,series_id,year,period,value,footnote_codes
631,CES1000000001    ,1991,M08,735.0,
632,CES1000000001    ,1991,M09,728.0,
633,CES1000000001    ,1991,M10,721.0,
634,CES1000000001    ,1991,M11,715.0,
635,CES1000000001    ,1991,M12,711.0,
636,CES1000000001    ,1992,M01,707.0,
637,CES1000000001    ,1992,M02,701.0,
638,CES1000000001    ,1992,M03,701.0,
639,CES1000000001    ,1992,M04,698.0,
640,CES1000000001    ,1992,M05,695.0,
641,CES1000000001    ,1992,M06,687.0,
642,CES1000000001    ,1992,M07,685.0,
643,CES1000000001    ,1992,M08,681.0,
644,CES1000000001    ,1992,M09,675.0,
645,CES1000000001    ,1992,M10,678.0,
646,CES1000000001    ,1992,M11,678.0,
647,CES1000000001    ,1992,M12,677.0,
648,CES1000000001    ,1993,M01,678.0,
649,CES1000000001    ,1993,M02,669.0,
650,CES1000000001    ,1993,M03,671.0,
651,CES1000000001    ,1993,M04,669.0,
652,CES1000000001    ,1993,M05,670.0,
653,CES1000000001    ,1993,M06,663.0,
654,CES1000000001    ,1993,M07,661.0,
655,CES1000000001    ,1993,M08,656.0,
656,CES1000000001    ,1993,M09,660.0,
657,CES1000000001    ,1993,M10,660.0,
658,CES1000000001    ,1993,M11,660.0,
659,CES1000000001    ,1993,M12,673.0,
660,CES1000000001    ,1994,M01,670.0,
661,CES1000000001    ,1994,M02,666.0,
662,CES1000000001    ,1994,M03,663.0,
663,CES1000000001    ,1994,M04,661.0,
664,CES1000000001    ,1994,M05,658.0,
665,CES1000000001    ,1994,M06,657.0,
666,CES1000000001    ,1994,M07,656.0,
667,CES1000000001    ,1994,M08,656.0,
668,CES1000000001    ,1994,M09,658.0,
669,CES1000000001    ,1994,M10,653.0,
670,CES1000000001    ,1994,M11,654.0,
671,CES1000000001    ,1994,M12,652.0,
672,CES1000000001    ,1995,M01,651.0,
673,CES1000000001    ,1995,M02,646.0,
674,CES1000000001    ,1995,M03,646.0,
675,CES1000000001    ,1995,M04,644.0,
676,CES1000000001    ,1995,M05,641.0,
677,CES1000000001    ,1995,M06,640.0,
678,CES1000000001    ,1995,M07,639.0,
679,CES1000000001    ,1995,M08,638.0,
680,CES1000000001    ,1995,M09,637.0,
681,CES1000000001    ,1995,M10,637.0,
682,CES1000000001    ,1995,M11,633.0,
683,CES1000000001    ,1995,M12,634.0,
684,CES1000000001    ,1996,M01,633.0,
685,CES1000000001    ,1996,M02,636.0,
686,CES1000000001    ,1996,M03,637.0,
687,CES1000000001    ,1996,M04,638.0,
688,CES1000000001    ,1996,M05,638.0,
689,CES1000000001    ,1996,M06,639.0,
690,CES1000000001    ,1996,M07,638.0,
691,CES1000000001    ,1996,M08,638.0,
692,CES1000000001    ,1996,M09,635.0,
693,CES1000000001    ,1996,M10,635.0,
694,CES1000000001    ,1996,M11,639.0,
695,CES1000000001    ,1996,M12,639.0,
696,CES1000000001    ,1997,M01,646.0,
697,CES1000000001    ,1997,M02,648.0,
698,CES1000000001    ,1997,M03,648.0,
699,CES1000000001    ,1997,M04,652.0,
700,CES1000000001    ,1997,M05,654.0,
701,CES1000000001    ,1997,M06,654.0,
702,CES1000000001    ,1997,M07,656.0,
703,CES1000000001    ,1997,M08,654.0,
704,CES1000000001    ,1997,M09,657.0,
705,CES1000000001    ,1997,M10,657.0,
706,CES1000000001    ,1997,M11,657.0,
707,CES1000000001    ,1997,M12,658.0,
708,CES1000000001    ,1998,M01,660.0,
709,CES1000000001    ,1998,M02,659.0,
710,CES1000000001    ,1998,M03,658.0,
711,CES1000000001    ,1998,M04,654.0,
712,CES1000000001    ,1998,M05,650.0,
713,CES1000000001    ,1998,M06,649.0,
714,CES1000000001    ,1998,M07,644.0,
715,CES1000000001    ,1998,M08,642.0,
716,CES1000000001    ,1998,M09,637.0,
717,CES1000000001    ,1998,M10,632.0,
718,CES1000000001    ,1998,M11,628.0,
719,CES1000000001    ,1998,M12,627.0,
720,CES1000000001    ,1999,M01,617.0,
721,CES1000000001    ,1999,M02,610.0,
722,CES1000000001    ,1999,M03,608.0,
723,CES1000000001    ,1999,M04,601.0,
724,CES1000000001    ,1999,M05,596.0,
725,CES1000000001    ,1999,M06,592.0,
726,CES1000000001    ,1999,M07,595.0,
727,CES1000000001    ,1999,M08,594.0,
728,CES1000000001    ,1999,M09,591.0,
729,CES1000000001    ,1999,M10,593.0,
730,CES1000000001    ,1999,M11,592.0,
731,CES1000000001    ,1999,M12,593.0,
732,CES1000000001    ,2000,M01,592.0,
733,CES1000000001    ,2000,M02,594.0,
734,CES1000000001    ,2000,M03,592.0,
735,CES1000000001    ,2000,M04,596.0,
736,CES1000000001    ,2000,M05,598.0,
737,CES1000000001    ,2000,M06,598.0,
738,CES1000000001    ,2000,M07,601.0,
739,CES1000000001    ,2000,M08,600.0,
740,CES1000000001    ,2000,M09,605.0,
741,CES1000000001    ,2000,M10,607.0,
742,CES1000000001    ,2000,M11,604.0,
743,CES1000000001    ,2000,M12,602.0,
744,CES1000000001    ,2001,M01,605.0,
745,CES1000000001    ,2001,M02,605.0,
746,CES1000000001    ,2001,M03,609.0,
747,CES1000000001    ,2001,M04,608.0,
748,CES1000000001    ,2001,M05,609.0,
749,CES1000000001    ,2001,M06,610.0,
750,CES1000000001    ,2001,M07,610.0,
751,CES1000000001    ,2001,M08,608.0,
752,CES1000000001    ,2001,M09,607.0,
753,CES1000000001    ,2001,M10,602.0,
754,CES1000000001    ,2001,M11,600.0,
755,CES1000000001    ,2001,M12,598.0,
756,CES1000000001    ,2002,M01,599.0,
757,CES1000000001    ,2002,M02,595.0,
758,CES1000000001    ,2002,M03,588.0,
759,CES1000000001    ,2002,M04,587.0,
760,CES1000000001    ,2002,M05,583.0,
761,CES1000000001    ,2002,M06,579.0,
762,CES1000000001    ,2002,M07,577.0,
763,CES1000000001    ,2002,M08,577.0,
764,CES1000000001    ,2002,M09,576.0,
765,CES1000000001    ,2002,M10,576.0,
766,CES1000000001    ,2002,M11,577.0,
767,CES1000000001    ,2002,M12,577.0,
768,CES1000000001    ,2003,M01,576.0,
769,CES1000000001    ,2003,M02,575.0,
770,CES1000000001    ,2003,M03,570.0,
771,CES1000000001    ,2003,M04,566.0,
772,CES1000000001    ,2003,M05,569.0,
773,CES1000000001    ,2003,M06,572.0,
774,CES1000000001    ,2003,M07,571.0,
775,CES1000000001    ,2003,M08,570.0,
776,CES1000000001    ,2003,M09,570.0,
777,CES1000000001    ,2003,M10,573.0,
778,CES1000000001    ,2003,M11,576.0,
779,CES1000000001    ,2003,M12,576.0,
780,CES1000000001    ,2004,M01,577.0,
781,CES1000000001    ,2004,M02,576.0,
782,CES1000000001    ,2004,M03,584.0,
783,CES1000000001    ,2004,M04,586.0,
784,CES1000000001    ,2004,M05,591.0,
785,CES1000000001    ,2004,M06,591.0,
786,CES1000000001    ,2004,M07,593.0,
787,CES1000000001    ,2004,M08,596.0,
788,CES1000000001    ,2004,M09,597.0,
789,CES1000000001    ,2004,M10,595.0,
790,CES1000000001    ,2004,M11,599.0,
791,CES1000000001    ,2004,M12,601.0,
792,CES1000000001    ,2005,M01,606.0,
793,CES1000000001    ,2005,M02,610.0,
794,CES1000000001    ,2005,M03,616.0,
795,CES1000000001    ,2005,M04,620.0,
796,CES1000000001    ,2005,M05,622.0,
797,CES1000000001    ,2005,M06,625.0,
798,CES1000000001    ,2005,M07,626.0,
799,CES1000000001    ,2005,M08,631.0,
800,CES1000000001    ,2005,M09,636.0,
801,CES1000000001    ,2005,M10,640.0,
802,CES1000000001    ,2005,M11,646.0,
803,CES1000000001    ,2005,M12,650.0,
804,CES1000000001    ,2006,M01,656.0,
805,CES1000000001    ,2006,M02,662.0,
806,CES1000000001    ,2006,M03,669.0,
807,CES1000000001    ,2006,M04,679.0,
808,CES1000000001    ,2006,M05,681.0,
809,CES1000000001    ,2006,M06,686.0,
810,CES1000000001    ,2006,M07,690.0,
811,CES1000000001    ,2006,M08,693.0,
812,CES1000000001    ,2006,M09,694.0,
813,CES1000000001    ,2006,M10,699.0,
814,CES1000000001    ,2006,M11,701.0,
815,CES1000000001    ,2006,M12,705.0,
816,CES1000000001    ,2007,M01,706.0,
817,CES1000000001    ,2007,M02,711.0,
818,CES1000000001    ,2007,M03,715.0,
819,CES1000000001    ,2007,M04,719.0,
820,CES1000000001    ,2007,M05,721.0,
821,CES1000000001    ,2007,M06,725.0,
822,CES1000000001    ,2007,M07,728.0,
823,CES1000000001    ,2007,M08,727.0,
824,CES1000000001    ,2007,M09,726.0,
825,CES1000000001    ,2007,M10,727.0,
826,CES1000000001    ,2007,M11,735.0,
827,CES1000000001    ,2007,M12,740.0,
828,CES1000000001    ,2008,M01,746.0,
829,CES1000000001    ,2008,M02,748.0,
830,CES1000000001    ,2008,M03,755.0,
831,CES1000000001    ,2008,M04,755.0,
832,CES1000000001    ,2008,M05,761.0,
833,CES1000000001    ,2008,M06,766.0,
834,CES1000000001    ,2008,M07,770.0,
835,CES1000000001    ,2008,M08,778.0,
836,CES1000000001    ,2008,M09,782.0,
837,CES1000000001    ,2008,M10,781.0,
838,CES1000000001    ,2008,M11,776.0,
839,CES1000000001    ,2008,M12,771.0,
840,CES1000000001    ,2009,M01,761.0,
841,CES1000000001    ,2009,M02,749.0,
842,CES1000000001    ,2009,M03,728.0,
843,CES1000000001    ,2009,M04,710.0,
844,CES1000000001    ,2009,M05,693.0,
845,CES1000000001    ,2009,M06,686.0,
846,CES1000000001    ,2009,M07,678.0,
847,CES1000000001    ,2009,M08,670.0,
848,CES1000000001    ,2009,M09,665.0,
849,CES1000000001    ,2009,M10,661.0,
850,CES1000000001    ,2009,M11,664.0,
851,CES1000000001    ,2009,M12,663.0,
852,CES1000000001    ,2010,M01,667.0,
853,CES1000000001    ,2010,M02,674.0,
854,CES1000000001    ,2010,M03,682.0,
855,CES1000000001    ,2010,M04,687.0,
856,CES1000000001    ,2010,M05,697.0,
857,CES1000000001    ,2010,M06,702.0,
858,CES1000000001    ,2010,M07,708.0,
859,CES1000000001    ,2010,M08,716.0,
860,CES1000000001    ,2010,M09,723.0,
861,CES1000000001    ,2010,M10,731.0,
862,CES1000000001    ,2010,M11,736.0,
863,CES1000000001    ,2010,M12,734.0,
864,CES1000000001    ,2011,M01,736.0,
865,CES1000000001    ,2011,M02,739.0,
866,CES1000000001    ,2011,M03,754.0,
867,CES1000000001    ,2011,M04,768.0,
868,CES1000000001    ,2011,M05,778.0,
869,CES1000000001    ,2011,M06,790.0,
870,CES1000000001    ,2011,M07,801.0,
871,CES1000000001    ,2011,M08,804.0,
872,CES1000000001    ,2011,M09,814.0,
873,CES1000000001    ,2011,M10,820.0,
874,CES1000000001    ,2011,M11,824.0,
875,CES1000000001    ,2011,M12,831.0,
876,CES1000000001    ,2012,M01,840.0,
877,CES1000000001    ,2012,M02,845.0,
878,CES1000000001    ,2012,M03,849.0,
879,CES1000000001    ,2012,M04,850.0,
880,CES1000000001    ,2012,M05,855.0,
881,CES1000000001    ,2012,M06,854.0,
882,CES1000000001    ,2012,M07,851.0,
883,CES1000000001    ,2012,M08,851.0,
884,CES1000000001    ,2012,M09,846.0,
885,CES1000000001    ,2012,M10,837.0,
886,CES1000000001    ,2012,M11,843.0,
887,CES1000000001    ,2012,M12,848.0,
888,CES1000000001    ,2013,M01,851.0,
889,CES1000000001    ,2013,M02,858.0,
890,CES1000000001    ,2013,M03,859.0,
891,CES1000000001    ,2013,M04,857.0,
892,CES1000000001    ,2013,M05,862.0,
893,CES1000000001    ,2013,M06,865.0,
894,CES1000000001    ,2013,M07,862.0,
895,CES1000000001    ,2013,M08,864.0,
896,CES1000000001    ,2013,M09,868.0,
897,CES1000000001    ,2013,M10,870.0,
898,CES1000000001    ,2013,M11,869.0,
899,CES1000000001    ,2013,M12,866.0,
900,CES1000000001    ,2014,M01,871.0,
901,CES1000000001    ,2014,M02,875.0,
902,CES1000000001    ,2014,M03,879.0,
903,CES1000000001    ,2014,M04,886.0,
904,CES1000000001    ,2014,M05,887.0,
905,CES1000000001    ,2014,M06,892.0,
906,CES1000000001    ,2014,M07,897.0,
907,CES1000000001    ,2014,M08,898.0,
908,CES1000000001    ,2014,M09,903.0,
909,CES1000000001    ,2014,M10,901.0,
910,CES1000000001    ,2014,M11,900.0,
911,CES1000000001    ,2014,M12,896.0,
912,CES1000000001    ,2015,M01,888.0,
913,CES1000000001    ,2015,M02,875.0,
914,CES1000000001    ,2015,M03,859.0,
915,CES1000000001    ,2015,M04,843.0,
916,CES1000000001    ,2015,M05,820.0,
917,CES1000000001    ,2015,M06,816.0,
918,CES1000000001    ,2015,M07,805.0,
919,CES1000000001    ,2015,M08,794.0,
920,CES1000000001    ,2015,M09,779.0,
921,CES1000000001    ,2015,M10,771.0,
922,CES1000000001    ,2015,M11,756.0,
923,CES1000000001    ,2015,M12,746.0,
924,CES1000000001    ,2016,M01,732.0,
925,CES1000000001    ,2016,M02,711.0,
926,CES1000000001    ,2016,M03,691.0,
927,CES1000000001    ,2016,M04,677.0,
928,CES1000000001    ,2016,M05,666.0,
929,CES1000000001    ,2016,M06,656.0,
930,CES1000000001    ,2016,M07,651.0,
931,CES1000000001    ,2016,M08,647.0,
932,CES1000000001    ,2016,M09,645.0,
933,CES1000000001    ,2016,M10,644.0,
934,CES1000000001    ,2016,M11,647.0,
935,CES1000000001    ,2016,M12,649.0,
936,CES1000000001    ,2017,M01,648.0,
937,CES1000000001    ,2017,M02,655.0,
938,CES1000000001    ,2017,M03,659.0,
939,CES1000000001    ,2017,M04,670.0,
940,CES1000000001    ,2017,M05,675.0,
941,CES1000000001    ,2017,M06,678.0,
942,CES1000000001    ,2017,M07,681.0,
943,CES1000000001    ,2017,M08,685.0,
944,CES1000000001    ,2017,M09,687.0,
945,CES1000000001    ,2017,M10,688.0,
946,CES1000000001    ,2017,M11,693.0,
947,CES1000000001    ,2017,M12,692.0,
948,CES1000000001    ,2018,M01,698.0,
949,CES1000000001    ,2018,M02,705.0,
950,CES1000000001    ,2018,M03,712.0,
951,CES1000000001    ,2018,M04,721.0,
952,CES1000000001    ,2018,M05,726.0,
953,CES1000000001    ,2018,M06,732.0,
954,CES1000000001    ,2018,M07,732.0,
955,CES1000000001    ,2018,M08,740.0,
956,CES1000000001    ,2018,M09,741.0,
957,CES1000000001    ,2018,M10,744.0,
958,CES1000000001    ,2018,M11,737.0,
959,CES1000000001    ,2018,M12,741.0,
960,CES1000000001    ,2019,M01,743.0,
961,CES1000000001    ,2019,M02,739.0,
962,CES1000000001    ,2019,M03,737.0,
963,CES1000000001    ,2019,M04,738.0,
964,CES1000000001    ,2019,M05,738.0,
965,CES1000000001    ,2019,M06,735.0,
966,CES1000000001    ,2019,M07,730.0,
967,CES1000000001    ,2019,M08,723.0,
968,CES1000000001    ,2019,M09,720.0,
969,CES1000000001    ,2019,M10,721.0,
970,CES1000000001    ,2019,M11,707.0,
971,CES1000000001    ,2019,M12,693.0,
972,CES1000000001    ,2020,M01,684.0,
973,CES1000000001    ,2020,M02,686.0,
974,CES1000000001    ,2020,M03,673.0,
975,CES1000000001    ,2020,M04,615.0,
976,CES1000000001    ,2020,M05,595.0,
977,CES1000000001    ,2020,M06,581.0,
978,CES1000000001    ,2020,M07,570.0,
979,CES1000000001    ,2020,M08,563.0,
980,CES1000000001    ,2020,M09,561.0,
981,CES1000000001    ,2020,M10,556.0,
982,CES1000000001    ,2020,M11,554.0,
983,CES1000000001    ,2020,M12,554.0,
984,CES1000000001    ,2021,M01,546.0,
985,CES1000000001    ,2021,M02,542.0,
986,CES1000000001    ,2021,M03,551.0,
987,CES1000000001    ,2021,M04,554.0,
988,CES1000000001    ,2021,M05,560.0,
989,CES1000000001    ,2021,M06,566.0,
990,CES1000000001    ,2021,M07,569.0,
991,CES1000000001    ,2021,M08,574.0,
992,CES1000000001    ,2021,M09,576.0,
993,CES1000000001    ,2021,M10,578.0,
994,CES1000000001    ,2021,M11,582.0,
995,CES1000000001    ,2021,M12,590.0,
996,CES1000000001    ,2022,M01,590.0,
997,CES1000000001    ,2022,M02,600.0,
998,CES1000000001    ,2022,M03,604.0,P
999,CES1000000001    ,2022,M04,613.0,P
1000,CES1000000006    ,1947,M01,853.0,
1001,CES1000000006    ,1947,M02,854.0,
1002,CES1000000006    ,1947,M03,854.0,
1003,CES1000000006    ,1947,M04,833.0,
1004,CES1000000006    ,1947,M05,859.0,
1005,CES1000000006    ,1947,M06,862.0,
1006,CES1000000006    ,1947,M07,865.0,
1007,CES1000000006    ,1947,M08,872.0,
1008,CES1000000006    ,1947,M09,875.0,
1009,CES1000000006    ,1947,M10,882.0,
1010,CES1000000006    ,1947,M11,886.0,
1011,CES1000000006    ,1947,M12,890.0,
1012,CES1000000006    ,1948,M01,899.0,
1013,CES1000000006    ,1948,M02,889.0,
1014,CES1000000006    ,1948,M03,900.0,
1015,CES1000000006    ,1948,M04,801.0,
1016,CES1000000006    ,1948,M05,906.0,
1017,CES1000000006    ,1948,M06,913.0,
1018,CES1000000006    ,1948,M07,911.0,
1019,CES1000000006    ,1948,M08,913.0,
1020,CES1000000006    ,1948,M09,915.0,
1021,CES1000000006    ,1948,M10,911.0,
1022,CES1000000006    ,1948,M11,907.0,
1023,CES1000000006    ,1948,M12,903.0,
1024,CES1000000006    ,1949,M01,895.0,
1025,CES1000000006    ,1949,M02,890.0,
1026,CES1000000006    ,1949,M03,882.0,
1027,CES1000000006    ,1949,M04,882.0,
1028,CES1000000006    ,1949,M05,869.0,
1029,CES1000000006    ,1949,M06,855.0,
1030,CES1000000006    ,1949,M07,850.0,
1031,CES1000000006    ,1949,M08,841.0,
1032,CES1000000006    ,1949,M09,834.0,
1033,CES1000000006    ,1949,M10,512.0,
1034,CES1000000006    ,1949,M11,809.0,
1035,CES1000000006    ,1949,M12,829.0,
1036,CES1000000006    ,1950,M01,763.0,
1037,CES1000000006    ,1950,M02,520.0,
1038,CES1000000006    ,1950,M03,837.0,
1039,CES1000000006    ,1950,M04,839.0,
1040,CES1000000006    ,1950,M05,841.0,
1041,CES1000000006    ,1950,M06,841.0,
1042,CES1000000006    ,1950,M07,841.0,
1043,CES1000000006    ,1950,M08,851.0,
1044,CES1000000006    ,1950,M09,852.0,
1045,CES1000000006    ,1950,M10,852.0,
1046,CES1000000006    ,1950,M11,848.0,
1047,CES1000000006    ,1950,M12,844.0,
1048,CES1000000006    ,1951,M01,843.0,
1049,CES1000000006    ,1951,M02,844.0,
1050,CES1000000006    ,1951,M03,844.0,
1051,CES1000000006    ,1951,M04,830.0,
1052,CES1000000006    ,1951,M05,836.0,
1053,CES1000000006    ,1951,M06,839.0,
1054,CES1000000006    ,1951,M07,839.0,
1055,CES1000000006    ,1951,M08,839.0,
1056,CES1000000006    ,1951,M09,831.0,
1057,CES1000000006    ,1951,M10,837.0,
1058,CES1000000006    ,1951,M11,836.0,
1059,CES1000000006    ,1951,M12,834.0,
1060,CES1000000006    ,1952,M01,835.0,
1061,CES1000000006    ,1952,M02,832.0,
1062,CES1000000006    ,1952,M03,834.0,
1063,CES1000000006    ,1952,M04,832.0,
1064,CES1000000006    ,1952,M05,827.0,
1065,CES1000000006    ,1952,M06,748.0,
1066,CES1000000006    ,1952,M07,725.0,
1067,CES1000000006    ,1952,M08,802.0,
1068,CES1000000006    ,1952,M09,798.0,
1069,CES1000000006    ,1952,M10,795.0,
1070,CES1000000006    ,1952,M11,792.0,
1071,CES1000000006    ,1952,M12,792.0,
1072,CES1000000006    ,1953,M01,794.0,
1073,CES1000000006    ,1953,M02,787.0,
1074,CES1000000006    ,1953,M03,781.0,
1075,CES1000000006    ,1953,M04,778.0,
1076,CES1000000006    ,1953,M05,776.0,
1077,CES1000000006    ,1953,M06,774.0,
1078,CES1000000006    ,1953,M07,776.0,
1079,CES1000000006    ,1953,M08,769.0,
1080,CES1000000006    ,1953,M09,765.0,
1081,CES1000000006    ,1953,M10,758.0,
1082,CES1000000006    ,1953,M11,753.0,
1083,CES1000000006    ,1953,M12,745.0,
1084,CES1000000006    ,1954,M01,737.0,
1085,CES1000000006    ,1954,M02,731.0,
1086,CES1000000006    ,1954,M03,714.0,
1087,CES1000000006    ,1954,M04,703.0,
1088,CES1000000006    ,1954,M05,692.0,
1089,CES1000000006    ,1954,M06,686.0,
1090,CES1000000006    ,1954,M07,683.0,
1091,CES1000000006    ,1954,M08,678.0,
1092,CES1000000006    ,1954,M09,661.0,
1093,CES1000000006    ,1954,M10,668.0,
1094,CES1000000006    ,1954,M11,669.0,
1095,CES1000000006    ,1954,M12,668.0,
1096,CES1000000006    ,1955,M01,668.0,
1097,CES1000000006    ,1955,M02,672.0,
1098,CES1000000006    ,1955,M03,678.0,
1099,CES1000000006    ,1955,M04,683.0,
1100,CES1000000006    ,1955,M05,689.0,
1101,CES1000000006    ,1955,M06,690.0,
1102,CES1000000006    ,1955,M07,689.0,
1103,CES1000000006    ,1955,M08,686.0,
1104,CES1000000006    ,1955,M09,695.0,
1105,CES1000000006    ,1955,M10,697.0,
1106,CES1000000006    ,1955,M11,699.0,
1107,CES1000000006    ,1955,M12,703.0,
1108,CES1000000006    ,1956,M01,706.0,
1109,CES1000000006    ,1956,M02,710.0,
1110,CES1000000006    ,1956,M03,715.0,
1111,CES1000000006    ,1956,M04,724.0,
1112,CES1000000006    ,1956,M05,714.0,
1113,CES1000000006    ,1956,M06,716.0,
1114,CES1000000006    ,1956,M07,655.0,
1115,CES1000000006    ,1956,M08,714.0,
1116,CES1000000006    ,1956,M09,713.0,
1117,CES1000000006    ,1956,M10,714.0,
1118,CES1000000006    ,1956,M11,711.0,
1119,CES1000000006    ,1956,M12,709.0,
1120,CES1000000006    ,1957,M01,712.0,
1121,CES1000000006    ,1957,M02,716.0,
1122,CES1000000006    ,1957,M03,715.0,
1123,CES1000000006    ,1957,M04,715.0,
1124,CES1000000006    ,1957,M05,710.0,
1125,CES1000000006    ,1957,M06,706.0,
1126,CES1000000006    ,1957,M07,705.0,
1127,CES1000000006    ,1957,M08,702.0,
1128,CES1000000006    ,1957,M09,694.0,
1129,CES1000000006    ,1957,M10,687.0,
1130,CES1000000006    ,1957,M11,680.0,
1131,CES1000000006    ,1957,M12,676.0,
1132,CES1000000006    ,1958,M01,670.0,
1133,CES1000000006    ,1958,M02,654.0,
1134,CES1000000006    ,1958,M03,642.0,
1135,CES1000000006    ,1958,M04,626.0,
1136,CES1000000006    ,1958,M05,622.0,
1137,CES1000000006    ,1958,M06,620.0,
1138,CES1000000006    ,1958,M07,615.0,
1139,CES1000000006    ,1958,M08,612.0,
1140,CES1000000006    ,1958,M09,618.0,
1141,CES1000000006    ,1958,M10,620.0,
1142,CES1000000006    ,1958,M11,627.0,
1143,CES1000000006    ,1958,M12,630.0,
1144,CES1000000006    ,1959,M01,630.0,
1145,CES1000000006    ,1959,M02,620.0,
1146,CES1000000006    ,1959,M03,628.0,
1147,CES1000000006    ,1959,M04,629.0,
1148,CES1000000006    ,1959,M05,638.0,
1149,CES1000000006    ,1959,M06,639.0,
1150,CES1000000006    ,1959,M07,644.0,
1151,CES1000000006    ,1959,M08,579.0,
1152,CES1000000006    ,1959,M09,565.0,
1153,CES1000000006    ,1959,M10,574.0,
1154,CES1000000006    ,1959,M11,610.0,
1155,CES1000000006    ,1959,M12,621.0,
1156,CES1000000006    ,1960,M01,612.0,
1157,CES1000000006    ,1960,M02,615.0,
1158,CES1000000006    ,1960,M03,615.0,
1159,CES1000000006    ,1960,M04,616.0,
1160,CES1000000006    ,1960,M05,609.0,
1161,CES1000000006    ,1960,M06,602.0,
1162,CES1000000006    ,1960,M07,581.0,
1163,CES1000000006    ,1960,M08,590.0,
1164,CES1000000006    ,1960,M09,585.0,
1165,CES1000000006    ,1960,M10,586.0,
1166,CES1000000006    ,1960,M11,576.0,
1167,CES1000000006    ,1960,M12,565.0,
1168,CES1000000006    ,1961,M01,564.0,
1169,CES1000000006    ,1961,M02,558.0,
1170,CES1000000006    ,1961,M03,556.0,
1171,CES1000000006    ,1961,M04,553.0,
1172,CES1000000006    ,1961,M05,555.0,
1173,CES1000000006    ,1961,M06,559.0,
1174,CES1000000006    ,1961,M07,556.0,
1175,CES1000000006    ,1961,M08,555.0,
1176,CES1000000006    ,1961,M09,556.0,
1177,CES1000000006    ,1961,M10,553.0,
1178,CES1000000006    ,1961,M11,555.0,
