,series_id,year,period,value,footnote_codes
173813,CEU6056160001    ,1992,M13,520.6,
173826,CEU6056160001    ,1993,M13,539.7,
173839,CEU6056160001    ,1994,M13,562.7,
173852,CEU6056160001    ,1995,M13,592.0,
173865,CEU6056160001    ,1996,M13,612.5,
173878,CEU6056160001    ,1997,M13,637.6,
173891,CEU6056160001    ,1998,M13,659.5,
173904,CEU6056160001    ,1999,M13,678.1,
173917,CEU6056160001    ,2000,M13,689.5,
173930,CEU6056160001    ,2001,M13,710.4,
173943,CEU6056160001    ,2002,M13,724.6,
173956,CEU6056160001    ,2003,M13,712.1,
173969,CEU6056160001    ,2004,M13,724.7,
173982,CEU6056160001    ,2005,M13,737.6,
173995,CEU6056160001    ,2006,M13,758.8,
174008,CEU6056160001    ,2007,M13,784.3,
174021,CEU6056160001    ,2008,M13,806.2,
174034,CEU6056160001    ,2009,M13,789.7,
174047,CEU6056160001    ,2010,M13,781.5,
174060,CEU6056160001    ,2011,M13,801.4,
174073,CEU6056160001    ,2012,M13,814.7,
174086,CEU6056160001    ,2013,M13,834.8,
174099,CEU6056160001    ,2014,M13,854.8,
174112,CEU6056160001    ,2015,M13,872.2,
174125,CEU6056160001    ,2016,M13,899.7,
174138,CEU6056160001    ,2017,M13,919.6,
174151,CEU6056160001    ,2018,M13,945.8,
174164,CEU6056160001    ,2019,M13,950.9,
174177,CEU6056160001    ,2020,M13,906.8,
174190,CEU6056160001    ,2021,M13,910.8,
174207,CEU6056160006    ,1990,M13,461.4,
174220,CEU6056160006    ,1991,M13,468.4,
174233,CEU6056160006    ,1992,M13,471.3,
174246,CEU6056160006    ,1993,M13,488.4,
174259,CEU6056160006    ,1994,M13,509.0,
174272,CEU6056160006    ,1995,M13,533.4,
174285,CEU6056160006    ,1996,M13,550.3,
174298,CEU6056160006    ,1997,M13,569.5,
174311,CEU6056160006    ,1998,M13,584.8,
174324,CEU6056160006    ,1999,M13,599.9,
174337,CEU6056160006    ,2000,M13,609.4,
174350,CEU6056160006    ,2001,M13,629.8,
174363,CEU6056160006    ,2002,M13,645.5,
174376,CEU6056160006    ,2003,M13,636.0,
174389,CEU6056160006    ,2004,M13,649.0,
174402,CEU6056160006    ,2005,M13,668.5,
174415,CEU6056160006    ,2006,M13,686.9,
174428,CEU6056160006    ,2007,M13,706.4,
174441,CEU6056160006    ,2008,M13,725.3,
174454,CEU6056160006    ,2009,M13,711.7,
174467,CEU6056160006    ,2010,M13,704.6,
174480,CEU6056160006    ,2011,M13,727.5,
174493,CEU6056160006    ,2012,M13,741.7,
174506,CEU6056160006    ,2013,M13,757.2,
174519,CEU6056160006    ,2014,M13,773.6,
174532,CEU6056160006    ,2015,M13,789.8,
174545,CEU6056160006    ,2016,M13,818.8,
174558,CEU6056160006    ,2017,M13,843.8,
174571,CEU6056160006    ,2018,M13,863.1,
174584,CEU6056160006    ,2019,M13,860.7,
174597,CEU6056160006    ,2020,M13,822.4,
174610,CEU6056160006    ,2021,M13,826.9,
174626,CEU6056160010    ,1990,M13,97.7,
174639,CEU6056160010    ,1991,M13,96.4,
174652,CEU6056160010    ,1992,M13,97.5,
174665,CEU6056160010    ,1993,M13,101.5,
174678,CEU6056160010    ,1994,M13,110.1,
174691,CEU6056160010    ,1995,M13,123.0,
174704,CEU6056160010    ,1996,M13,138.1,
174717,CEU6056160010    ,1997,M13,152.5,
174730,CEU6056160010    ,1998,M13,160.6,
174743,CEU6056160010    ,1999,M13,174.0,
174756,CEU6056160010    ,2000,M13,180.5,
174769,CEU6056160010    ,2001,M13,185.4,
174782,CEU6056160010    ,2002,M13,181.4,
174795,CEU6056160010    ,2003,M13,168.9,
174808,CEU6056160010    ,2004,M13,168.7,
174821,CEU6056160010    ,2005,M13,183.9,
174834,CEU6056160010    ,2006,M13,200.9,
174847,CEU6056160010    ,2007,M13,208.9,
174860,CEU6056160010    ,2008,M13,211.0,
174873,CEU6056160010    ,2009,M13,202.4,
174886,CEU6056160010    ,2010,M13,195.7,
174899,CEU6056160010    ,2011,M13,200.0,
174912,CEU6056160010    ,2012,M13,199.8,
174925,CEU6056160010    ,2013,M13,210.6,
174938,CEU6056160010    ,2014,M13,221.1,
174951,CEU6056160010    ,2015,M13,232.7,
174964,CEU6056160010    ,2016,M13,243.8,
174977,CEU6056160010    ,2017,M13,254.2,
174990,CEU6056160010    ,2018,M13,266.2,
175003,CEU6056160010    ,2019,M13,269.1,
175016,CEU6056160010    ,2020,M13,253.4,
175029,CEU6056160010    ,2021,M13,255.8,
175045,CEU6056161001    ,1990,M13,450.7,
175058,CEU6056161001    ,1991,M13,462.6,
175071,CEU6056161001    ,1992,M13,465.8,
175084,CEU6056161001    ,1993,M13,482.3,
175097,CEU6056161001    ,1994,M13,503.7,
175110,CEU6056161001    ,1995,M13,527.2,
175123,CEU6056161001    ,1996,M13,543.4,
175136,CEU6056161001    ,1997,M13,562.2,
175149,CEU6056161001    ,1998,M13,578.0,
175162,CEU6056161001    ,1999,M13,586.8,
175175,CEU6056161001    ,2000,M13,590.2,
175188,CEU6056161001    ,2001,M13,606.5,
175201,CEU6056161001    ,2002,M13,618.2,
175214,CEU6056161001    ,2003,M13,607.7,
175227,CEU6056161001    ,2004,M13,621.4,
175240,CEU6056161001    ,2005,M13,631.6,
175253,CEU6056161001    ,2006,M13,647.3,
175266,CEU6056161001    ,2007,M13,668.5,
175279,CEU6056161001    ,2008,M13,690.0,
175292,CEU6056161001    ,2009,M13,674.0,
175305,CEU6056161001    ,2010,M13,666.8,
175318,CEU6056161001    ,2011,M13,683.5,
175331,CEU6056161001    ,2012,M13,692.5,
175344,CEU6056161001    ,2013,M13,708.9,
175357,CEU6056161001    ,2014,M13,725.7,
175370,CEU6056161001    ,2015,M13,738.4,
175383,CEU6056161001    ,2016,M13,760.0,
175396,CEU6056161001    ,2017,M13,777.6,
175409,CEU6056161001    ,2018,M13,798.9,
175422,CEU6056161001    ,2019,M13,801.5,
175435,CEU6056161001    ,2020,M13,759.5,
175448,CEU6056161001    ,2021,M13,759.2,
175464,CEU6056161006    ,1990,M13,422.1,
175477,CEU6056161006    ,1991,M13,431.9,
175490,CEU6056161006    ,1992,M13,434.0,
175503,CEU6056161006    ,1993,M13,449.2,
175516,CEU6056161006    ,1994,M13,468.5,
175529,CEU6056161006    ,1995,M13,489.4,
175542,CEU6056161006    ,1996,M13,503.4,
175555,CEU6056161006    ,1997,M13,517.8,
175568,CEU6056161006    ,1998,M13,530.7,
175581,CEU6056161006    ,1999,M13,538.8,
175594,CEU6056161006    ,2000,M13,542.2,
175607,CEU6056161006    ,2001,M13,560.0,
175620,CEU6056161006    ,2002,M13,571.2,
175633,CEU6056161006    ,2003,M13,559.1,
175646,CEU6056161006    ,2004,M13,571.6,
175659,CEU6056161006    ,2005,M13,585.2,
175672,CEU6056161006    ,2006,M13,599.8,
175685,CEU6056161006    ,2007,M13,617.9,
175698,CEU6056161006    ,2008,M13,635.2,
175711,CEU6056161006    ,2009,M13,623.7,
175724,CEU6056161006    ,2010,M13,618.1,
175737,CEU6056161006    ,2011,M13,636.1,
175750,CEU6056161006    ,2012,M13,645.1,
175763,CEU6056161006    ,2013,M13,657.4,
175776,CEU6056161006    ,2014,M13,671.5,
175789,CEU6056161006    ,2015,M13,683.6,
175802,CEU6056161006    ,2016,M13,707.9,
175815,CEU6056161006    ,2017,M13,729.5,
175828,CEU6056161006    ,2018,M13,743.6,
175841,CEU6056161006    ,2019,M13,740.4,
175854,CEU6056161006    ,2020,M13,706.6,
175867,CEU6056161006    ,2021,M13,707.7,
175883,CEU6056161010    ,1990,M13,81.6,
175896,CEU6056161010    ,1991,M13,82.0,
175909,CEU6056161010    ,1992,M13,82.9,
175922,CEU6056161010    ,1993,M13,85.9,
175935,CEU6056161010    ,1994,M13,93.1,
175948,CEU6056161010    ,1995,M13,103.7,
175961,CEU6056161010    ,1996,M13,117.0,
175974,CEU6056161010    ,1997,M13,129.8,
175987,CEU6056161010    ,1998,M13,136.6,
176000,CEU6056161010    ,1999,M13,145.6,
176013,CEU6056161010    ,2000,M13,151.2,
176026,CEU6056161010    ,2001,M13,154.9,
176039,CEU6056161010    ,2002,M13,149.7,
176052,CEU6056161010    ,2003,M13,138.8,
176065,CEU6056161010    ,2004,M13,140.0,
176078,CEU6056161010    ,2005,M13,152.8,
176091,CEU6056161010    ,2006,M13,164.1,
176104,CEU6056161010    ,2007,M13,172.3,
176117,CEU6056161010    ,2008,M13,174.8,
176130,CEU6056161010    ,2009,M13,168.6,
176143,CEU6056161010    ,2010,M13,165.7,
176156,CEU6056161010    ,2011,M13,170.4,
176169,CEU6056161010    ,2012,M13,169.8,
176182,CEU6056161010    ,2013,M13,177.3,
176195,CEU6056161010    ,2014,M13,187.8,
176208,CEU6056161010    ,2015,M13,198.2,
176221,CEU6056161010    ,2016,M13,207.3,
176234,CEU6056161010    ,2017,M13,218.4,
176247,CEU6056161010    ,2018,M13,230.1,
176260,CEU6056161010    ,2019,M13,232.6,
176273,CEU6056161010    ,2020,M13,217.6,
176286,CEU6056161010    ,2021,M13,220.3,
176302,CEU6056161101    ,1990,M13,37.6,
176315,CEU6056161101    ,1991,M13,38.6,
176328,CEU6056161101    ,1992,M13,38.8,
176341,CEU6056161101    ,1993,M13,40.2,
176354,CEU6056161101    ,1994,M13,42.0,
176367,CEU6056161101    ,1995,M13,44.0,
176380,CEU6056161101    ,1996,M13,45.3,
176393,CEU6056161101    ,1997,M13,46.9,
176406,CEU6056161101    ,1998,M13,48.2,
176419,CEU6056161101    ,1999,M13,48.9,
176432,CEU6056161101    ,2000,M13,49.2,
176445,CEU6056161101    ,2001,M13,48.9,
176458,CEU6056161101    ,2002,M13,46.3,
176471,CEU6056161101    ,2003,M13,44.7,
176484,CEU6056161101    ,2004,M13,44.5,
176497,CEU6056161101    ,2005,M13,41.8,
176510,CEU6056161101    ,2006,M13,42.3,
176523,CEU6056161101    ,2007,M13,43.8,
176536,CEU6056161101    ,2008,M13,42.2,
176549,CEU6056161101    ,2009,M13,39.0,
176562,CEU6056161101    ,2010,M13,38.0,
176575,CEU6056161101    ,2011,M13,37.3,
176588,CEU6056161101    ,2012,M13,36.4,
176601,CEU6056161101    ,2013,M13,35.6,
176614,CEU6056161101    ,2014,M13,34.1,
176627,CEU6056161101    ,2015,M13,34.4,
176640,CEU6056161101    ,2016,M13,34.9,
176653,CEU6056161101    ,2017,M13,36.0,
176666,CEU6056161101    ,2018,M13,37.8,
176679,CEU6056161101    ,2019,M13,38.9,
176692,CEU6056161101    ,2020,M13,37.0,
176705,CEU6056161101    ,2021,M13,36.0,
176721,CEU6056161301    ,1990,M13,413.1,
176734,CEU6056161301    ,1991,M13,424.0,
176747,CEU6056161301    ,1992,M13,426.9,
176760,CEU6056161301    ,1993,M13,442.1,
176773,CEU6056161301    ,1994,M13,461.7,
176786,CEU6056161301    ,1995,M13,483.3,
176799,CEU6056161301    ,1996,M13,498.1,
176812,CEU6056161301    ,1997,M13,515.3,
176825,CEU6056161301    ,1998,M13,529.8,
176838,CEU6056161301    ,1999,M13,537.9,
176851,CEU6056161301    ,2000,M13,541.0,
176864,CEU6056161301    ,2001,M13,557.7,
176877,CEU6056161301    ,2002,M13,571.9,
176890,CEU6056161301    ,2003,M13,563.0,
176903,CEU6056161301    ,2004,M13,576.9,
176916,CEU6056161301    ,2005,M13,589.8,
176929,CEU6056161301    ,2006,M13,605.0,
176942,CEU6056161301    ,2007,M13,624.7,
176955,CEU6056161301    ,2008,M13,647.7,
176968,CEU6056161301    ,2009,M13,634.9,
176981,CEU6056161301    ,2010,M13,628.8,
176994,CEU6056161301    ,2011,M13,646.3,
177007,CEU6056161301    ,2012,M13,656.1,
177020,CEU6056161301    ,2013,M13,673.3,
177033,CEU6056161301    ,2014,M13,691.6,
177046,CEU6056161301    ,2015,M13,704.0,
177059,CEU6056161301    ,2016,M13,725.1,
177072,CEU6056161301    ,2017,M13,741.6,
177085,CEU6056161301    ,2018,M13,761.2,
177098,CEU6056161301    ,2019,M13,762.6,
177111,CEU6056161301    ,2020,M13,722.5,
177124,CEU6056161301    ,2021,M13,723.2,
177140,CEU6056162001    ,1990,M13,56.8,
177153,CEU6056162001    ,1991,M13,53.8,
177166,CEU6056162001    ,1992,M13,54.8,
177179,CEU6056162001    ,1993,M13,57.4,
177192,CEU6056162001    ,1994,M13,59.0,
177205,CEU6056162001    ,1995,M13,64.8,
177218,CEU6056162001    ,1996,M13,69.0,
177231,CEU6056162001    ,1997,M13,75.4,
177244,CEU6056162001    ,1998,M13,81.5,
177257,CEU6056162001    ,1999,M13,91.3,
177270,CEU6056162001    ,2000,M13,99.3,
177283,CEU6056162001    ,2001,M13,103.8,
177296,CEU6056162001    ,2002,M13,106.4,
177309,CEU6056162001    ,2003,M13,104.4,
177322,CEU6056162001    ,2004,M13,103.3,
177335,CEU6056162001    ,2005,M13,105.9,
177348,CEU6056162001    ,2006,M13,111.5,
177361,CEU6056162001    ,2007,M13,115.8,
177374,CEU6056162001    ,2008,M13,116.2,
177387,CEU6056162001    ,2009,M13,115.7,
177400,CEU6056162001    ,2010,M13,114.7,
177413,CEU6056162001    ,2011,M13,117.8,
177426,CEU6056162001    ,2012,M13,122.2,
177439,CEU6056162001    ,2013,M13,125.9,
177452,CEU6056162001    ,2014,M13,129.1,
177465,CEU6056162001    ,2015,M13,133.8,
177478,CEU6056162001    ,2016,M13,139.7,
177491,CEU6056162001    ,2017,M13,142.0,
177504,CEU6056162001    ,2018,M13,146.9,
177517,CEU6056162001    ,2019,M13,149.4,
177530,CEU6056162001    ,2020,M13,147.3,
177543,CEU6056162001    ,2021,M13,151.6,
177559,CEU6056162006    ,1990,M13,39.3,
177572,CEU6056162006    ,1991,M13,36.5,
177585,CEU6056162006    ,1992,M13,37.3,
177598,CEU6056162006    ,1993,M13,39.3,
177611,CEU6056162006    ,1994,M13,40.5,
177624,CEU6056162006    ,1995,M13,44.0,
177637,CEU6056162006    ,1996,M13,46.9,
177650,CEU6056162006    ,1997,M13,51.7,
177663,CEU6056162006    ,1998,M13,54.0,
177676,CEU6056162006    ,1999,M13,61.1,
177689,CEU6056162006    ,2000,M13,67.1,
177702,CEU6056162006    ,2001,M13,69.8,
177715,CEU6056162006    ,2002,M13,74.3,
177728,CEU6056162006    ,2003,M13,76.9,
177741,CEU6056162006    ,2004,M13,77.4,
177754,CEU6056162006    ,2005,M13,83.3,
177767,CEU6056162006    ,2006,M13,87.1,
177780,CEU6056162006    ,2007,M13,88.6,
177793,CEU6056162006    ,2008,M13,90.1,
177806,CEU6056162006    ,2009,M13,88.0,
177819,CEU6056162006    ,2010,M13,86.5,
177832,CEU6056162006    ,2011,M13,91.4,
177845,CEU6056162006    ,2012,M13,96.5,
177858,CEU6056162006    ,2013,M13,99.7,
177871,CEU6056162006    ,2014,M13,102.2,
177884,CEU6056162006    ,2015,M13,106.2,
177897,CEU6056162006    ,2016,M13,110.9,
177910,CEU6056162006    ,2017,M13,114.3,
177923,CEU6056162006    ,2018,M13,119.5,
177936,CEU6056162006    ,2019,M13,120.3,
177949,CEU6056162006    ,2020,M13,115.9,
177962,CEU6056162006    ,2021,M13,119.3,
177978,CEU6056162010    ,1990,M13,16.1,
177991,CEU6056162010    ,1991,M13,14.4,
178004,CEU6056162010    ,1992,M13,14.6,
178017,CEU6056162010    ,1993,M13,15.7,
178030,CEU6056162010    ,1994,M13,17.1,
178043,CEU6056162010    ,1995,M13,19.3,
178056,CEU6056162010    ,1996,M13,21.1,
178069,CEU6056162010    ,1997,M13,22.7,
178082,CEU6056162010    ,1998,M13,24.0,
178095,CEU6056162010    ,1999,M13,28.5,
178108,CEU6056162010    ,2000,M13,29.3,
178121,CEU6056162010    ,2001,M13,30.6,
178134,CEU6056162010    ,2002,M13,31.7,
178147,CEU6056162010    ,2003,M13,30.1,
178160,CEU6056162010    ,2004,M13,28.7,
178173,CEU6056162010    ,2005,M13,31.1,
178186,CEU6056162010    ,2006,M13,36.7,
178199,CEU6056162010    ,2007,M13,36.6,
178212,CEU6056162010    ,2008,M13,36.2,
178225,CEU6056162010    ,2009,M13,33.9,
178238,CEU6056162010    ,2010,M13,30.1,
178251,CEU6056162010    ,2011,M13,29.6,
178264,CEU6056162010    ,2012,M13,30.0,
178277,CEU6056162010    ,2013,M13,33.2,
178290,CEU6056162010    ,2014,M13,33.4,
178303,CEU6056162010    ,2015,M13,34.5,
178316,CEU6056162010    ,2016,M13,36.5,
178329,CEU6056162010    ,2017,M13,35.8,
178342,CEU6056162010    ,2018,M13,36.1,
178355,CEU6056162010    ,2019,M13,36.5,
178368,CEU6056162010    ,2020,M13,35.8,
178381,CEU6056162010    ,2021,M13,35.6,
178397,CEU6056170001    ,1990,M13,1174.6,
178410,CEU6056170001    ,1991,M13,1150.9,
178423,CEU6056170001    ,1992,M13,1159.7,
178436,CEU6056170001    ,1993,M13,1197.9,
178449,CEU6056170001    ,1994,M13,1267.2,
178462,CEU6056170001    ,1995,M13,1302.4,
178475,CEU6056170001    ,1996,M13,1361.5,
178488,CEU6056170001    ,1997,M13,1424.1,
178501,CEU6056170001    ,1998,M13,1460.0,
178514,CEU6056170001    ,1999,M13,1534.7,
178527,CEU6056170001    ,2000,M13,1570.5,
178540,CEU6056170001    ,2001,M13,1606.2,
178553,CEU6056170001    ,2002,M13,1606.1,
178566,CEU6056170001    ,2003,M13,1636.1,
178579,CEU6056170001    ,2004,M13,1693.7,
178592,CEU6056170001    ,2005,M13,1737.5,
178605,CEU6056170001    ,2006,M13,1801.4,
178618,CEU6056170001    ,2007,M13,1849.5,
178631,CEU6056170001    ,2008,M13,1839.8,
178644,CEU6056170001    ,2009,M13,1753.3,
178657,CEU6056170001    ,2010,M13,1745.0,
178670,CEU6056170001    ,2011,M13,1788.6,
178683,CEU6056170001    ,2012,M13,1830.0,
178696,CEU6056170001    ,2013,M13,1884.7,
178709,CEU6056170001    ,2014,M13,1943.9,
178722,CEU6056170001    ,2015,M13,2006.6,
178735,CEU6056170001    ,2016,M13,2062.8,
178748,CEU6056170001    ,2017,M13,2111.2,
178761,CEU6056170001    ,2018,M13,2144.8,
178774,CEU6056170001    ,2019,M13,2173.7,
178787,CEU6056170001    ,2020,M13,2101.0,
178800,CEU6056170001    ,2021,M13,2152.6,
178817,CEU6056170006    ,1990,M13,1034.5,
178830,CEU6056170006    ,1991,M13,1007.0,
178843,CEU6056170006    ,1992,M13,1010.8,
178856,CEU6056170006    ,1993,M13,1046.9,
178869,CEU6056170006    ,1994,M13,1109.4,
178882,CEU6056170006    ,1995,M13,1138.8,
178895,CEU6056170006    ,1996,M13,1191.2,
178908,CEU6056170006    ,1997,M13,1242.4,
178921,CEU6056170006    ,1998,M13,1275.1,
178934,CEU6056170006    ,1999,M13,1335.7,
178947,CEU6056170006    ,2000,M13,1365.4,
178960,CEU6056170006    ,2001,M13,1396.4,
178973,CEU6056170006    ,2002,M13,1372.4,
178986,CEU6056170006    ,2003,M13,1381.5,
178999,CEU6056170006    ,2004,M13,1435.5,
179012,CEU6056170006    ,2005,M13,1488.9,
179025,CEU6056170006    ,2006,M13,1536.9,
179038,CEU6056170006    ,2007,M13,1590.7,
179051,CEU6056170006    ,2008,M13,1601.4,
179064,CEU6056170006    ,2009,M13,1524.3,
179077,CEU6056170006    ,2010,M13,1511.0,
179090,CEU6056170006    ,2011,M13,1550.7,
179103,CEU6056170006    ,2012,M13,1588.2,
179116,CEU6056170006    ,2013,M13,1635.7,
179129,CEU6056170006    ,2014,M13,1686.8,
179142,CEU6056170006    ,2015,M13,1735.2,
179155,CEU6056170006    ,2016,M13,1781.4,
179168,CEU6056170006    ,2017,M13,1816.4,
179181,CEU6056170006    ,2018,M13,1841.8,
179194,CEU6056170006    ,2019,M13,1863.2,
179207,CEU6056170006    ,2020,M13,1774.5,
179220,CEU6056170006    ,2021,M13,1804.7,
179236,CEU6056170010    ,1990,M13,372.5,
179249,CEU6056170010    ,1991,M13,365.3,
179262,CEU6056170010    ,1992,M13,367.2,
179275,CEU6056170010    ,1993,M13,378.4,
179288,CEU6056170010    ,1994,M13,394.7,
179301,CEU6056170010    ,1995,M13,411.0,
179314,CEU6056170010    ,1996,M13,431.0,
179327,CEU6056170010    ,1997,M13,449.3,
179340,CEU6056170010    ,1998,M13,461.3,
179353,CEU6056170010    ,1999,M13,478.8,
179366,CEU6056170010    ,2000,M13,490.6,
179379,CEU6056170010    ,2001,M13,500.4,
179392,CEU6056170010    ,2002,M13,492.9,
179405,CEU6056170010    ,2003,M13,496.5,
179418,CEU6056170010    ,2004,M13,509.4,
179431,CEU6056170010    ,2005,M13,532.7,
179444,CEU6056170010    ,2006,M13,565.6,
179457,CEU6056170010    ,2007,M13,588.8,
179470,CEU6056170010    ,2008,M13,581.3,
179483,CEU6056170010    ,2009,M13,561.9,
179496,CEU6056170010    ,2010,M13,563.6,
179509,CEU6056170010    ,2011,M13,578.6,
179522,CEU6056170010    ,2012,M13,599.3,
179535,CEU6056170010    ,2013,M13,617.5,
179548,CEU6056170010    ,2014,M13,634.8,
179561,CEU6056170010    ,2015,M13,651.9,
179574,CEU6056170010    ,2016,M13,683.3,
179587,CEU6056170010    ,2017,M13,718.0,
179600,CEU6056170010    ,2018,M13,732.7,
179613,CEU6056170010    ,2019,M13,745.5,
179626,CEU6056170010    ,2020,M13,706.5,
179639,CEU6056170010    ,2021,M13,728.8,
179655,CEU6056171001    ,1990,M13,65.8,
179668,CEU6056171001    ,1991,M13,67.3,
179681,CEU6056171001    ,1992,M13,71.9,
179694,CEU6056171001    ,1993,M13,72.8,
179707,CEU6056171001    ,1994,M13,76.1,
179720,CEU6056171001    ,1995,M13,77.9,
179733,CEU6056171001    ,1996,M13,81.4,
179746,CEU6056171001    ,1997,M13,81.9,
179759,CEU6056171001    ,1998,M13,82.4,
179772,CEU6056171001    ,1999,M13,85.7,
179785,CEU6056171001    ,2000,M13,87.6,
179798,CEU6056171001    ,2001,M13,88.6,
179811,CEU6056171001    ,2002,M13,89.9,
179824,CEU6056171001    ,2003,M13,91.4,
179837,CEU6056171001    ,2004,M13,93.9,
179850,CEU6056171001    ,2005,M13,96.9,
179863,CEU6056171001    ,2006,M13,98.4,
179876,CEU6056171001    ,2007,M13,98.3,
179889,CEU6056171001    ,2008,M13,95.2,
179902,CEU6056171001    ,2009,M13,94.3,
179915,CEU6056171001    ,2010,M13,93.8,
179928,CEU6056171001    ,2011,M13,93.2,
179941,CEU6056171001    ,2012,M13,96.9,
179954,CEU6056171001    ,2013,M13,102.3,
179967,CEU6056171001    ,2014,M13,105.5,
179980,CEU6056171001    ,2015,M13,108.2,
179993,CEU6056171001    ,2016,M13,114.5,
180006,CEU6056171001    ,2017,M13,120.0,
180019,CEU6056171001    ,2018,M13,124.0,
180032,CEU6056171001    ,2019,M13,128.4,
180045,CEU6056171001    ,2020,M13,129.9,
180058,CEU6056171001    ,2021,M13,139.4,
180074,CEU6056171006    ,1990,M13,50.9,
180087,CEU6056171006    ,1991,M13,51.2,
180100,CEU6056171006    ,1992,M13,55.1,
180113,CEU6056171006    ,1993,M13,55.9,
180126,CEU6056171006    ,1994,M13,58.5,
180139,CEU6056171006    ,1995,M13,60.7,
180152,CEU6056171006    ,1996,M13,63.3,
180165,CEU6056171006    ,1997,M13,64.1,
180178,CEU6056171006    ,1998,M13,65.3,
180191,CEU6056171006    ,1999,M13,67.2,
180204,CEU6056171006    ,2000,M13,68.7,
180217,CEU6056171006    ,2001,M13,69.7,
180230,CEU6056171006    ,2002,M13,62.9,
180243,CEU6056171006    ,2003,M13,65.1,
180256,CEU6056171006    ,2004,M13,70.3,
180269,CEU6056171006    ,2005,M13,75.2,
180282,CEU6056171006    ,2006,M13,78.0,
180295,CEU6056171006    ,2007,M13,79.3,
180308,CEU6056171006    ,2008,M13,75.9,
180321,CEU6056171006    ,2009,M13,73.3,
180334,CEU6056171006    ,2010,M13,72.8,
180347,CEU6056171006    ,2011,M13,72.8,
180360,CEU6056171006    ,2012,M13,76.2,
180373,CEU6056171006    ,2013,M13,78.9,
180386,CEU6056171006    ,2014,M13,81.7,
180399,CEU6056171006    ,2015,M13,84.3,
180412,CEU6056171006    ,2016,M13,91.1,
180425,CEU6056171006    ,2017,M13,95.9,
180438,CEU6056171006    ,2018,M13,100.0,
180451,CEU6056171006    ,2019,M13,104.8,
180464,CEU6056171006    ,2020,M13,106.7,
180477,CEU6056171006    ,2021,M13,112.9,
180493,CEU6056171010    ,1990,M13,14.6,
180506,CEU6056171010    ,1991,M13,15.0,
180519,CEU6056171010    ,1992,M13,16.1,
180532,CEU6056171010    ,1993,M13,16.6,
180545,CEU6056171010    ,1994,M13,17.7,
180558,CEU6056171010    ,1995,M13,18.1,
180571,CEU6056171010    ,1996,M13,19.1,
180584,CEU6056171010    ,1997,M13,19.0,
180597,CEU6056171010    ,1998,M13,19.1,
180610,CEU6056171010    ,1999,M13,19.5,
180623,CEU6056171010    ,2000,M13,20.4,
180636,CEU6056171010    ,2001,M13,20.8,
180649,CEU6056171010    ,2002,M13,21.7,
180662,CEU6056171010    ,2003,M13,21.0,
180675,CEU6056171010    ,2004,M13,20.0,
180688,CEU6056171010    ,2005,M13,22.2,
180701,CEU6056171010    ,2006,M13,22.3,
180714,CEU6056171010    ,2007,M13,21.6,
180727,CEU6056171010    ,2008,M13,21.6,
180740,CEU6056171010    ,2009,M13,21.4,
180753,CEU6056171010    ,2010,M13,21.1,
180766,CEU6056171010    ,2011,M13,21.4,
180779,CEU6056171010    ,2012,M13,21.2,
180792,CEU6056171010    ,2013,M13,22.1,
180805,CEU6056171010    ,2014,M13,23.1,
180818,CEU6056171010    ,2015,M13,24.3,
180831,CEU6056171010    ,2016,M13,26.9,
180844,CEU6056171010    ,2017,M13,28.5,
180857,CEU6056171010    ,2018,M13,29.6,
180870,CEU6056171010    ,2019,M13,29.1,
180883,CEU6056171010    ,2020,M13,27.7,
180896,CEU6056171010    ,2021,M13,28.3,
180912,CEU6056172001    ,1990,M13,714.9,
180925,CEU6056172001    ,1991,M13,703.3,
180938,CEU6056172001    ,1992,M13,707.8,
180951,CEU6056172001    ,1993,M13,724.0,
180964,CEU6056172001    ,1994,M13,753.7,
180977,CEU6056172001    ,1995,M13,776.2,
180990,CEU6056172001    ,1996,M13,796.6,
181003,CEU6056172001    ,1997,M13,819.1,
181016,CEU6056172001    ,1998,M13,838.2,
181029,CEU6056172001    ,1999,M13,867.6,
181042,CEU6056172001    ,2000,M13,877.4,
181055,CEU6056172001    ,2001,M13,885.7,
181068,CEU6056172001    ,2002,M13,864.9,
181081,CEU6056172001    ,2003,M13,862.6,
181094,CEU6056172001    ,2004,M13,875.9,
181107,CEU6056172001    ,2005,M13,895.9,
181120,CEU6056172001    ,2006,M13,919.0,
181133,CEU6056172001    ,2007,M13,945.1,
181146,CEU6056172001    ,2008,M13,951.7,
181159,CEU6056172001    ,2009,M13,920.2,
181172,CEU6056172001    ,2010,M13,920.4,
181185,CEU6056172001    ,2011,M13,948.0,
181198,CEU6056172001    ,2012,M13,977.4,
181211,CEU6056172001    ,2013,M13,1004.2,
181224,CEU6056172001    ,2014,M13,1031.6,
181237,CEU6056172001    ,2015,M13,1052.1,
181250,CEU6056172001    ,2016,M13,1063.4,
181263,CEU6056172001    ,2017,M13,1078.3,
181276,CEU6056172001    ,2018,M13,1093.1,
181289,CEU6056172001    ,2019,M13,1097.3,
181302,CEU6056172001    ,2020,M13,1019.5,
181315,CEU6056172001    ,2021,M13,1030.4,
181331,CEU6056172006    ,1990,M13,655.0,
181344,CEU6056172006    ,1991,M13,640.9,
181357,CEU6056172006    ,1992,M13,641.3,
181370,CEU6056172006    ,1993,M13,657.6,
181383,CEU6056172006    ,1994,M13,684.3,
