,series_id,year,period,value,footnote_codes
38524,CEU1021231012    ,2016,M07,460.18,
38525,CEU1021231012    ,2016,M08,458.9,
38526,CEU1021231012    ,2016,M09,461.64,
38527,CEU1021231012    ,2016,M10,467.91,
38528,CEU1021231012    ,2016,M11,456.38,
38529,CEU1021231012    ,2016,M12,434.94,
38530,CEU1021231012    ,2016,M13,461.83,
38531,CEU1021231012    ,2017,M01,427.15,
38532,CEU1021231012    ,2017,M02,446.89,
38533,CEU1021231012    ,2017,M03,499.8,
38534,CEU1021231012    ,2017,M04,465.91,
38535,CEU1021231012    ,2017,M05,467.56,
38536,CEU1021231012    ,2017,M06,477.26,
38537,CEU1021231012    ,2017,M07,476.47,
38538,CEU1021231012    ,2017,M08,468.53,
38539,CEU1021231012    ,2017,M09,470.95,
38540,CEU1021231012    ,2017,M10,471.49,
38541,CEU1021231012    ,2017,M11,466.83,
38542,CEU1021231012    ,2017,M12,452.89,
38543,CEU1021231012    ,2017,M13,466.45,
38544,CEU1021231012    ,2018,M01,419.57,
38545,CEU1021231012    ,2018,M02,434.96,
38546,CEU1021231012    ,2018,M03,450.78,
38547,CEU1021231012    ,2018,M04,480.92,
38548,CEU1021231012    ,2018,M05,484.43,
38549,CEU1021231012    ,2018,M06,482.92,
38550,CEU1021231012    ,2018,M07,485.54,
38551,CEU1021231012    ,2018,M08,493.58,
38552,CEU1021231012    ,2018,M09,490.84,
38553,CEU1021231012    ,2018,M10,491.01,
38554,CEU1021231012    ,2018,M11,473.52,
38555,CEU1021231012    ,2018,M12,494.4,
38556,CEU1021231012    ,2018,M13,474.7,
38557,CEU1021231012    ,2019,M01,467.21,
38558,CEU1021231012    ,2019,M02,453.79,
38559,CEU1021231012    ,2019,M03,481.94,
38560,CEU1021231012    ,2019,M04,494.47,
38561,CEU1021231012    ,2019,M05,509.12,
38562,CEU1021231012    ,2019,M06,522.22,
38563,CEU1021231012    ,2019,M07,523.91,
38564,CEU1021231012    ,2019,M08,523.39,
38565,CEU1021231012    ,2019,M09,532.74,
38566,CEU1021231012    ,2019,M10,531.68,
38567,CEU1021231012    ,2019,M11,530.65,
38568,CEU1021231012    ,2019,M12,535.3,
38569,CEU1021231012    ,2019,M13,509.89,
38570,CEU1021231012    ,2020,M01,536.54,
38571,CEU1021231012    ,2020,M02,525.85,
38572,CEU1021231012    ,2020,M03,522.64,
38573,CEU1021231012    ,2020,M04,504.85,
38574,CEU1021231012    ,2020,M05,515.71,
38575,CEU1021231012    ,2020,M06,510.24,
38576,CEU1021231012    ,2020,M07,516.4,
38577,CEU1021231012    ,2020,M08,518.68,
38578,CEU1021231012    ,2020,M09,484.78,
38579,CEU1021231012    ,2020,M10,519.57,
38580,CEU1021231012    ,2020,M11,507.44,
38581,CEU1021231012    ,2020,M12,514.62,
38582,CEU1021231012    ,2020,M13,514.61,
38583,CEU1021231012    ,2021,M01,499.16,
38584,CEU1021231012    ,2021,M02,479.04,
38585,CEU1021231012    ,2021,M03,516.3,
38586,CEU1021231012    ,2021,M04,526.47,
38587,CEU1021231012    ,2021,M05,522.1,
38588,CEU1021231012    ,2021,M06,515.87,
38589,CEU1021231012    ,2021,M07,501.08,
38590,CEU1021231012    ,2021,M08,505.22,
38591,CEU1021231012    ,2021,M09,498.17,
38592,CEU1021231012    ,2021,M10,489.41,
38593,CEU1021231012    ,2021,M11,484.27,
38594,CEU1021231012    ,2021,M12,451.54,
38595,CEU1021231012    ,2021,M13,499.32,
38596,CEU1021231012    ,2022,M01,438.36,
38597,CEU1021231012    ,2022,M02,446.08,
38598,CEU1021231012    ,2022,M03,446.1,
38599,CEU1021231012    ,2022,M04,458.25,P
38600,CEU1021231013    ,2006,M03,8.87,
38601,CEU1021231013    ,2006,M04,8.99,
38602,CEU1021231013    ,2006,M05,8.91,
38603,CEU1021231013    ,2006,M06,8.88,
38604,CEU1021231013    ,2006,M07,8.88,
38605,CEU1021231013    ,2006,M08,8.96,
38606,CEU1021231013    ,2006,M09,8.94,
38607,CEU1021231013    ,2006,M10,8.96,
38608,CEU1021231013    ,2006,M11,8.87,
38609,CEU1021231013    ,2006,M12,8.47,
38610,CEU1021231013    ,2007,M01,8.41,
38611,CEU1021231013    ,2007,M02,8.47,
38612,CEU1021231013    ,2007,M03,8.47,
38613,CEU1021231013    ,2007,M04,8.42,
38614,CEU1021231013    ,2007,M05,8.51,
38615,CEU1021231013    ,2007,M06,8.48,
38616,CEU1021231013    ,2007,M07,8.39,
38617,CEU1021231013    ,2007,M08,8.58,
38618,CEU1021231013    ,2007,M09,8.79,
38619,CEU1021231013    ,2007,M10,8.79,
38620,CEU1021231013    ,2007,M11,8.76,
38621,CEU1021231013    ,2007,M12,8.86,
38622,CEU1021231013    ,2007,M13,8.58,
38623,CEU1021231013    ,2008,M01,8.95,
38624,CEU1021231013    ,2008,M02,9.12,
38625,CEU1021231013    ,2008,M03,8.97,
38626,CEU1021231013    ,2008,M04,8.98,
38627,CEU1021231013    ,2008,M05,8.89,
38628,CEU1021231013    ,2008,M06,8.88,
38629,CEU1021231013    ,2008,M07,8.82,
38630,CEU1021231013    ,2008,M08,9.01,
38631,CEU1021231013    ,2008,M09,9.01,
38632,CEU1021231013    ,2008,M10,9.15,
38633,CEU1021231013    ,2008,M11,9.2,
38634,CEU1021231013    ,2008,M12,9.4,
38635,CEU1021231013    ,2008,M13,9.03,
38636,CEU1021231013    ,2009,M01,9.52,
38637,CEU1021231013    ,2009,M02,9.51,
38638,CEU1021231013    ,2009,M03,9.49,
38639,CEU1021231013    ,2009,M04,9.3,
38640,CEU1021231013    ,2009,M05,9.32,
38641,CEU1021231013    ,2009,M06,9.3,
38642,CEU1021231013    ,2009,M07,9.25,
38643,CEU1021231013    ,2009,M08,9.47,
38644,CEU1021231013    ,2009,M09,9.27,
38645,CEU1021231013    ,2009,M10,9.28,
38646,CEU1021231013    ,2009,M11,9.37,
38647,CEU1021231013    ,2009,M12,9.35,
38648,CEU1021231013    ,2009,M13,9.37,
38649,CEU1021231013    ,2010,M01,9.51,
38650,CEU1021231013    ,2010,M02,9.61,
38651,CEU1021231013    ,2010,M03,9.32,
38652,CEU1021231013    ,2010,M04,9.31,
38653,CEU1021231013    ,2010,M05,9.42,
38654,CEU1021231013    ,2010,M06,9.38,
38655,CEU1021231013    ,2010,M07,9.44,
38656,CEU1021231013    ,2010,M08,9.53,
38657,CEU1021231013    ,2010,M09,9.48,
38658,CEU1021231013    ,2010,M10,9.52,
38659,CEU1021231013    ,2010,M11,9.55,
38660,CEU1021231013    ,2010,M12,9.57,
38661,CEU1021231013    ,2010,M13,9.47,
38662,CEU1021231013    ,2011,M01,9.8,
38663,CEU1021231013    ,2011,M02,9.86,
38664,CEU1021231013    ,2011,M03,9.51,
38665,CEU1021231013    ,2011,M04,9.32,
38666,CEU1021231013    ,2011,M05,9.42,
38667,CEU1021231013    ,2011,M06,9.36,
38668,CEU1021231013    ,2011,M07,9.53,
38669,CEU1021231013    ,2011,M08,9.58,
38670,CEU1021231013    ,2011,M09,9.78,
38671,CEU1021231013    ,2011,M10,9.98,
38672,CEU1021231013    ,2011,M11,10.03,
38673,CEU1021231013    ,2011,M12,10.03,
38674,CEU1021231013    ,2011,M13,9.68,
38675,CEU1021231013    ,2012,M01,10.05,
38676,CEU1021231013    ,2012,M02,10.06,
38677,CEU1021231013    ,2012,M03,9.88,
38678,CEU1021231013    ,2012,M04,9.94,
38679,CEU1021231013    ,2012,M05,9.93,
38680,CEU1021231013    ,2012,M06,10.04,
38681,CEU1021231013    ,2012,M07,10.14,
38682,CEU1021231013    ,2012,M08,10.02,
38683,CEU1021231013    ,2012,M09,10.25,
38684,CEU1021231013    ,2012,M10,10.06,
38685,CEU1021231013    ,2012,M11,10.03,
38686,CEU1021231013    ,2012,M12,10.14,
38687,CEU1021231013    ,2012,M13,10.05,
38688,CEU1021231013    ,2013,M01,10.04,
38689,CEU1021231013    ,2013,M02,10.04,
38690,CEU1021231013    ,2013,M03,9.92,
38691,CEU1021231013    ,2013,M04,9.87,
38692,CEU1021231013    ,2013,M05,9.91,
38693,CEU1021231013    ,2013,M06,10.01,
38694,CEU1021231013    ,2013,M07,9.95,
38695,CEU1021231013    ,2013,M08,10.0,
38696,CEU1021231013    ,2013,M09,10.13,
38697,CEU1021231013    ,2013,M10,9.97,
38698,CEU1021231013    ,2013,M11,9.92,
38699,CEU1021231013    ,2013,M12,10.13,
38700,CEU1021231013    ,2013,M13,9.99,
38701,CEU1021231013    ,2014,M01,9.96,
38702,CEU1021231013    ,2014,M02,10.05,
38703,CEU1021231013    ,2014,M03,9.93,
38704,CEU1021231013    ,2014,M04,9.7,
38705,CEU1021231013    ,2014,M05,9.85,
38706,CEU1021231013    ,2014,M06,9.75,
38707,CEU1021231013    ,2014,M07,9.62,
38708,CEU1021231013    ,2014,M08,9.79,
38709,CEU1021231013    ,2014,M09,9.77,
38710,CEU1021231013    ,2014,M10,9.79,
38711,CEU1021231013    ,2014,M11,9.97,
38712,CEU1021231013    ,2014,M12,9.94,
38713,CEU1021231013    ,2014,M13,9.84,
38714,CEU1021231013    ,2015,M01,10.09,
38715,CEU1021231013    ,2015,M02,10.2,
38716,CEU1021231013    ,2015,M03,9.95,
38717,CEU1021231013    ,2015,M04,9.91,
38718,CEU1021231013    ,2015,M05,9.79,
38719,CEU1021231013    ,2015,M06,9.7,
38720,CEU1021231013    ,2015,M07,9.75,
38721,CEU1021231013    ,2015,M08,9.86,
38722,CEU1021231013    ,2015,M09,9.81,
38723,CEU1021231013    ,2015,M10,9.8,
38724,CEU1021231013    ,2015,M11,10.0,
38725,CEU1021231013    ,2015,M12,9.97,
38726,CEU1021231013    ,2015,M13,9.89,
38727,CEU1021231013    ,2016,M01,10.39,
38728,CEU1021231013    ,2016,M02,10.46,
38729,CEU1021231013    ,2016,M03,11.33,
38730,CEU1021231013    ,2016,M04,10.14,
38731,CEU1021231013    ,2016,M05,9.98,
38732,CEU1021231013    ,2016,M06,10.09,
38733,CEU1021231013    ,2016,M07,10.07,
38734,CEU1021231013    ,2016,M08,9.89,
38735,CEU1021231013    ,2016,M09,9.95,
38736,CEU1021231013    ,2016,M10,10.02,
38737,CEU1021231013    ,2016,M11,9.96,
38738,CEU1021231013    ,2016,M12,10.0,
38739,CEU1021231013    ,2016,M13,10.17,
38740,CEU1021231013    ,2017,M01,10.12,
38741,CEU1021231013    ,2017,M02,10.34,
38742,CEU1021231013    ,2017,M03,11.41,
38743,CEU1021231013    ,2017,M04,10.4,
38744,CEU1021231013    ,2017,M05,10.32,
38745,CEU1021231013    ,2017,M06,10.31,
38746,CEU1021231013    ,2017,M07,10.38,
38747,CEU1021231013    ,2017,M08,10.37,
38748,CEU1021231013    ,2017,M09,10.4,
38749,CEU1021231013    ,2017,M10,10.36,
38750,CEU1021231013    ,2017,M11,10.31,
38751,CEU1021231013    ,2017,M12,10.25,
38752,CEU1021231013    ,2017,M13,10.41,
38753,CEU1021231013    ,2018,M01,10.54,
38754,CEU1021231013    ,2018,M02,10.51,
38755,CEU1021231013    ,2018,M03,10.41,
38756,CEU1021231013    ,2018,M04,10.59,
38757,CEU1021231013    ,2018,M05,10.49,
38758,CEU1021231013    ,2018,M06,10.39,
38759,CEU1021231013    ,2018,M07,10.56,
38760,CEU1021231013    ,2018,M08,10.66,
38761,CEU1021231013    ,2018,M09,10.62,
38762,CEU1021231013    ,2018,M10,10.77,
38763,CEU1021231013    ,2018,M11,10.69,
38764,CEU1021231013    ,2018,M12,10.94,
38765,CEU1021231013    ,2018,M13,10.61,
38766,CEU1021231013    ,2019,M01,10.67,
38767,CEU1021231013    ,2019,M02,10.68,
38768,CEU1021231013    ,2019,M03,10.83,
38769,CEU1021231013    ,2019,M04,10.75,
38770,CEU1021231013    ,2019,M05,11.0,
38771,CEU1021231013    ,2019,M06,11.09,
38772,CEU1021231013    ,2019,M07,11.15,
38773,CEU1021231013    ,2019,M08,11.14,
38774,CEU1021231013    ,2019,M09,11.29,
38775,CEU1021231013    ,2019,M10,11.29,
38776,CEU1021231013    ,2019,M11,11.29,
38777,CEU1021231013    ,2019,M12,11.41,
38778,CEU1021231013    ,2019,M13,11.07,
38779,CEU1021231013    ,2020,M01,11.56,
38780,CEU1021231013    ,2020,M02,11.53,
38781,CEU1021231013    ,2020,M03,11.39,
38782,CEU1021231013    ,2020,M04,11.19,
38783,CEU1021231013    ,2020,M05,11.26,
38784,CEU1021231013    ,2020,M06,11.02,
38785,CEU1021231013    ,2020,M07,10.83,
38786,CEU1021231013    ,2020,M08,10.76,
38787,CEU1021231013    ,2020,M09,10.58,
38788,CEU1021231013    ,2020,M10,10.67,
38789,CEU1021231013    ,2020,M11,10.68,
38790,CEU1021231013    ,2020,M12,10.68,
38791,CEU1021231013    ,2020,M13,11.0,
38792,CEU1021231013    ,2021,M01,10.73,
38793,CEU1021231013    ,2021,M02,10.86,
38794,CEU1021231013    ,2021,M03,10.85,
38795,CEU1021231013    ,2021,M04,10.81,
38796,CEU1021231013    ,2021,M05,10.72,
38797,CEU1021231013    ,2021,M06,10.59,
38798,CEU1021231013    ,2021,M07,10.57,
38799,CEU1021231013    ,2021,M08,10.68,
38800,CEU1021231013    ,2021,M09,10.51,
38801,CEU1021231013    ,2021,M10,10.39,
38802,CEU1021231013    ,2021,M11,10.33,
38803,CEU1021231013    ,2021,M12,9.97,
38804,CEU1021231013    ,2021,M13,10.58,
38805,CEU1021231013    ,2022,M01,9.96,
38806,CEU1021231013    ,2022,M02,9.87,
38807,CEU1021231013    ,2022,M03,9.83,
38808,CEU1021231013    ,2022,M04,9.83,P
38809,CEU1021231016    ,2006,M03,85.9,
38810,CEU1021231016    ,2006,M04,94.4,
38811,CEU1021231016    ,2006,M05,98.8,
38812,CEU1021231016    ,2006,M06,101.2,
38813,CEU1021231016    ,2006,M07,104.3,
38814,CEU1021231016    ,2006,M08,106.7,
38815,CEU1021231016    ,2006,M09,106.3,
38816,CEU1021231016    ,2006,M10,103.7,
38817,CEU1021231016    ,2006,M11,98.1,
38818,CEU1021231016    ,2006,M12,95.6,
38819,CEU1021231016    ,2007,M01,82.3,
38820,CEU1021231016    ,2007,M02,83.1,
38821,CEU1021231016    ,2007,M03,94.4,
38822,CEU1021231016    ,2007,M04,102.3,
38823,CEU1021231016    ,2007,M05,108.3,
38824,CEU1021231016    ,2007,M06,112.9,
38825,CEU1021231016    ,2007,M07,111.2,
38826,CEU1021231016    ,2007,M08,109.7,
38827,CEU1021231016    ,2007,M09,107.4,
38828,CEU1021231016    ,2007,M10,102.2,
38829,CEU1021231016    ,2007,M11,98.3,
38830,CEU1021231016    ,2007,M12,87.6,
38831,CEU1021231016    ,2007,M13,100.0,
38832,CEU1021231016    ,2008,M01,80.0,
38833,CEU1021231016    ,2008,M02,80.0,
38834,CEU1021231016    ,2008,M03,81.3,
38835,CEU1021231016    ,2008,M04,85.6,
38836,CEU1021231016    ,2008,M05,91.3,
38837,CEU1021231016    ,2008,M06,92.8,
38838,CEU1021231016    ,2008,M07,92.3,
38839,CEU1021231016    ,2008,M08,91.4,
38840,CEU1021231016    ,2008,M09,88.2,
38841,CEU1021231016    ,2008,M10,87.5,
38842,CEU1021231016    ,2008,M11,81.2,
38843,CEU1021231016    ,2008,M12,73.0,
38844,CEU1021231016    ,2008,M13,85.4,
38845,CEU1021231016    ,2009,M01,65.1,
38846,CEU1021231016    ,2009,M02,65.2,
38847,CEU1021231016    ,2009,M03,66.9,
38848,CEU1021231016    ,2009,M04,71.5,
38849,CEU1021231016    ,2009,M05,77.0,
38850,CEU1021231016    ,2009,M06,81.3,
38851,CEU1021231016    ,2009,M07,82.2,
38852,CEU1021231016    ,2009,M08,82.1,
38853,CEU1021231016    ,2009,M09,78.2,
38854,CEU1021231016    ,2009,M10,77.0,
38855,CEU1021231016    ,2009,M11,75.9,
38856,CEU1021231016    ,2009,M12,66.6,
38857,CEU1021231016    ,2009,M13,74.1,
38858,CEU1021231016    ,2010,M01,60.2,
38859,CEU1021231016    ,2010,M02,59.9,
38860,CEU1021231016    ,2010,M03,64.5,
38861,CEU1021231016    ,2010,M04,71.3,
38862,CEU1021231016    ,2010,M05,74.6,
38863,CEU1021231016    ,2010,M06,79.0,
38864,CEU1021231016    ,2010,M07,80.5,
38865,CEU1021231016    ,2010,M08,81.9,
38866,CEU1021231016    ,2010,M09,81.4,
38867,CEU1021231016    ,2010,M10,81.4,
38868,CEU1021231016    ,2010,M11,79.5,
38869,CEU1021231016    ,2010,M12,67.1,
38870,CEU1021231016    ,2010,M13,73.4,
38871,CEU1021231016    ,2011,M01,60.8,
38872,CEU1021231016    ,2011,M02,62.7,
38873,CEU1021231016    ,2011,M03,67.1,
38874,CEU1021231016    ,2011,M04,76.5,
38875,CEU1021231016    ,2011,M05,81.0,
38876,CEU1021231016    ,2011,M06,84.3,
38877,CEU1021231016    ,2011,M07,82.5,
38878,CEU1021231016    ,2011,M08,84.1,
38879,CEU1021231016    ,2011,M09,81.0,
38880,CEU1021231016    ,2011,M10,81.7,
38881,CEU1021231016    ,2011,M11,73.4,
38882,CEU1021231016    ,2011,M12,67.2,
38883,CEU1021231016    ,2011,M13,75.2,
38884,CEU1021231016    ,2012,M01,60.2,
38885,CEU1021231016    ,2012,M02,60.6,
38886,CEU1021231016    ,2012,M03,66.4,
38887,CEU1021231016    ,2012,M04,72.1,
38888,CEU1021231016    ,2012,M05,76.4,
38889,CEU1021231016    ,2012,M06,77.3,
38890,CEU1021231016    ,2012,M07,78.4,
38891,CEU1021231016    ,2012,M08,79.1,
38892,CEU1021231016    ,2012,M09,78.0,
38893,CEU1021231016    ,2012,M10,76.4,
38894,CEU1021231016    ,2012,M11,71.4,
38895,CEU1021231016    ,2012,M12,68.4,
38896,CEU1021231016    ,2012,M13,72.1,
38897,CEU1021231016    ,2013,M01,63.3,
38898,CEU1021231016    ,2013,M02,63.9,
38899,CEU1021231016    ,2013,M03,67.1,
38900,CEU1021231016    ,2013,M04,71.5,
38901,CEU1021231016    ,2013,M05,74.4,
38902,CEU1021231016    ,2013,M06,76.0,
38903,CEU1021231016    ,2013,M07,75.6,
38904,CEU1021231016    ,2013,M08,76.3,
38905,CEU1021231016    ,2013,M09,75.1,
38906,CEU1021231016    ,2013,M10,74.9,
38907,CEU1021231016    ,2013,M11,72.6,
38908,CEU1021231016    ,2013,M12,65.4,
38909,CEU1021231016    ,2013,M13,71.3,
38910,CEU1021231016    ,2014,M01,61.2,
38911,CEU1021231016    ,2014,M02,60.3,
38912,CEU1021231016    ,2014,M03,65.7,
38913,CEU1021231016    ,2014,M04,72.3,
38914,CEU1021231016    ,2014,M05,75.1,
38915,CEU1021231016    ,2014,M06,77.6,
38916,CEU1021231016    ,2014,M07,79.0,
38917,CEU1021231016    ,2014,M08,80.1,
38918,CEU1021231016    ,2014,M09,79.0,
38919,CEU1021231016    ,2014,M10,78.3,
38920,CEU1021231016    ,2014,M11,75.0,
38921,CEU1021231016    ,2014,M12,71.7,
38922,CEU1021231016    ,2014,M13,73.0,
38923,CEU1021231016    ,2015,M01,64.8,
38924,CEU1021231016    ,2015,M02,64.9,
38925,CEU1021231016    ,2015,M03,67.7,
38926,CEU1021231016    ,2015,M04,76.1,
38927,CEU1021231016    ,2015,M05,78.9,
38928,CEU1021231016    ,2015,M06,79.4,
38929,CEU1021231016    ,2015,M07,81.5,
38930,CEU1021231016    ,2015,M08,83.3,
38931,CEU1021231016    ,2015,M09,80.2,
38932,CEU1021231016    ,2015,M10,82.5,
38933,CEU1021231016    ,2015,M11,79.2,
38934,CEU1021231016    ,2015,M12,75.9,
38935,CEU1021231016    ,2015,M13,76.2,
38936,CEU1021231016    ,2016,M01,66.8,
38937,CEU1021231016    ,2016,M02,67.5,
38938,CEU1021231016    ,2016,M03,73.1,
38939,CEU1021231016    ,2016,M04,79.9,
38940,CEU1021231016    ,2016,M05,83.6,
38941,CEU1021231016    ,2016,M06,84.2,
38942,CEU1021231016    ,2016,M07,82.4,
38943,CEU1021231016    ,2016,M08,84.3,
38944,CEU1021231016    ,2016,M09,84.6,
38945,CEU1021231016    ,2016,M10,84.6,
38946,CEU1021231016    ,2016,M11,82.2,
38947,CEU1021231016    ,2016,M12,74.8,
38948,CEU1021231016    ,2016,M13,79.0,
38949,CEU1021231016    ,2017,M01,68.5,
38950,CEU1021231016    ,2017,M02,71.4,
38951,CEU1021231016    ,2017,M03,74.1,
38952,CEU1021231016    ,2017,M04,79.8,
38953,CEU1021231016    ,2017,M05,82.8,
38954,CEU1021231016    ,2017,M06,84.9,
38955,CEU1021231016    ,2017,M07,84.7,
38956,CEU1021231016    ,2017,M08,83.6,
38957,CEU1021231016    ,2017,M09,82.8,
38958,CEU1021231016    ,2017,M10,82.1,
38959,CEU1021231016    ,2017,M11,81.1,
38960,CEU1021231016    ,2017,M12,76.2,
38961,CEU1021231016    ,2017,M13,79.3,
38962,CEU1021231016    ,2018,M01,63.8,
38963,CEU1021231016    ,2018,M02,67.9,
38964,CEU1021231016    ,2018,M03,73.6,
38965,CEU1021231016    ,2018,M04,79.2,
38966,CEU1021231016    ,2018,M05,83.3,
38967,CEU1021231016    ,2018,M06,85.0,
38968,CEU1021231016    ,2018,M07,84.5,
38969,CEU1021231016    ,2018,M08,85.6,
38970,CEU1021231016    ,2018,M09,84.7,
38971,CEU1021231016    ,2018,M10,83.2,
38972,CEU1021231016    ,2018,M11,79.3,
38973,CEU1021231016    ,2018,M12,78.1,
38974,CEU1021231016    ,2018,M13,79.0,
38975,CEU1021231016    ,2019,M01,72.8,
38976,CEU1021231016    ,2019,M02,70.8,
38977,CEU1021231016    ,2019,M03,76.4,
38978,CEU1021231016    ,2019,M04,81.0,
38979,CEU1021231016    ,2019,M05,83.5,
38980,CEU1021231016    ,2019,M06,84.7,
38981,CEU1021231016    ,2019,M07,84.4,
38982,CEU1021231016    ,2019,M08,84.9,
38983,CEU1021231016    ,2019,M09,85.3,
38984,CEU1021231016    ,2019,M10,85.5,
38985,CEU1021231016    ,2019,M11,85.1,
38986,CEU1021231016    ,2019,M12,82.4,
38987,CEU1021231016    ,2019,M13,81.4,
38988,CEU1021231016    ,2020,M01,79.6,
38989,CEU1021231016    ,2020,M02,77.8,
38990,CEU1021231016    ,2020,M03,79.7,
38991,CEU1021231016    ,2020,M04,78.3,
38992,CEU1021231016    ,2020,M05,82.2,
38993,CEU1021231016    ,2020,M06,84.3,
38994,CEU1021231016    ,2020,M07,86.6,
38995,CEU1021231016    ,2020,M08,88.1,
38996,CEU1021231016    ,2020,M09,83.7,
38997,CEU1021231016    ,2020,M10,88.6,
38998,CEU1021231016    ,2020,M11,85.5,
38999,CEU1021231016    ,2020,M12,84.5,
39000,CEU1021231016    ,2020,M13,83.3,
39001,CEU1021231016    ,2021,M01,78.2,
39002,CEU1021231016    ,2021,M02,72.1,
39003,CEU1021231016    ,2021,M03,81.5,
39004,CEU1021231016    ,2021,M04,88.6,
39005,CEU1021231016    ,2021,M05,89.0,
39006,CEU1021231016    ,2021,M06,89.9,
39007,CEU1021231016    ,2021,M07,89.0,
39008,CEU1021231016    ,2021,M08,89.1,
39009,CEU1021231016    ,2021,M09,88.9,
39010,CEU1021231016    ,2021,M10,88.9,
39011,CEU1021231016    ,2021,M11,87.7,
39012,CEU1021231016    ,2021,M12,82.5,
39013,CEU1021231016    ,2021,M13,85.4,
39014,CEU1021231016    ,2022,M01,77.7,
39015,CEU1021231016    ,2022,M02,79.6,
39016,CEU1021231016    ,2022,M03,80.8,
39017,CEU1021231016    ,2022,M04,84.8,P
39018,CEU1021231017    ,2006,M03,85.6,
39019,CEU1021231017    ,2006,M04,96.1,
39020,CEU1021231017    ,2006,M05,100.3,
39021,CEU1021231017    ,2006,M06,102.4,
39022,CEU1021231017    ,2006,M07,105.9,
39023,CEU1021231017    ,2006,M08,109.6,
39024,CEU1021231017    ,2006,M09,108.3,
39025,CEU1021231017    ,2006,M10,105.4,
39026,CEU1021231017    ,2006,M11,98.5,
39027,CEU1021231017    ,2006,M12,91.8,
39028,CEU1021231017    ,2007,M01,78.7,
39029,CEU1021231017    ,2007,M02,80.6,
39030,CEU1021231017    ,2007,M03,92.3,
39031,CEU1021231017    ,2007,M04,100.1,
39032,CEU1021231017    ,2007,M05,107.7,
39033,CEU1021231017    ,2007,M06,112.1,
39034,CEU1021231017    ,2007,M07,109.2,
39035,CEU1021231017    ,2007,M08,110.0,
39036,CEU1021231017    ,2007,M09,110.7,
39037,CEU1021231017    ,2007,M10,105.5,
39038,CEU1021231017    ,2007,M11,101.7,
39039,CEU1021231017    ,2007,M12,91.6,
39040,CEU1021231017    ,2007,M13,100.0,
39041,CEU1021231017    ,2008,M01,84.9,
39042,CEU1021231017    ,2008,M02,86.8,
39043,CEU1021231017    ,2008,M03,87.5,
39044,CEU1021231017    ,2008,M04,92.8,
39045,CEU1021231017    ,2008,M05,98.8,
39046,CEU1021231017    ,2008,M06,101.3,
39047,CEU1021231017    ,2008,M07,100.6,
39048,CEU1021231017    ,2008,M08,101.5,
39049,CEU1021231017    ,2008,M09,97.7,
39050,CEU1021231017    ,2008,M10,97.5,
39051,CEU1021231017    ,2008,M11,89.2,
39052,CEU1021231017    ,2008,M12,81.1,
39053,CEU1021231017    ,2008,M13,93.3,
39054,CEU1021231017    ,2009,M01,73.6,
39055,CEU1021231017    ,2009,M02,74.0,
39056,CEU1021231017    ,2009,M03,76.0,
39057,CEU1021231017    ,2009,M04,79.7,
39058,CEU1021231017    ,2009,M05,86.3,
39059,CEU1021231017    ,2009,M06,91.7,
39060,CEU1021231017    ,2009,M07,92.0,
39061,CEU1021231017    ,2009,M08,94.4,
39062,CEU1021231017    ,2009,M09,88.1,
39063,CEU1021231017    ,2009,M10,86.8,
39064,CEU1021231017    ,2009,M11,86.5,
39065,CEU1021231017    ,2009,M12,75.5,
39066,CEU1021231017    ,2009,M13,83.7,
39067,CEU1021231017    ,2010,M01,69.7,
39068,CEU1021231017    ,2010,M02,70.1,
39069,CEU1021231017    ,2010,M03,73.5,
39070,CEU1021231017    ,2010,M04,81.3,
39071,CEU1021231017    ,2010,M05,86.3,
39072,CEU1021231017    ,2010,M06,90.7,
39073,CEU1021231017    ,2010,M07,93.0,
39074,CEU1021231017    ,2010,M08,95.8,
39075,CEU1021231017    ,2010,M09,94.7,
39076,CEU1021231017    ,2010,M10,95.2,
39077,CEU1021231017    ,2010,M11,93.3,
39078,CEU1021231017    ,2010,M12,79.1,
39079,CEU1021231017    ,2010,M13,85.2,
39080,CEU1021231017    ,2011,M01,73.8,
39081,CEU1021231017    ,2011,M02,77.0,
39082,CEU1021231017    ,2011,M03,80.1,
39083,CEU1021231017    ,2011,M04,90.1,
39084,CEU1021231017    ,2011,M05,96.9,
39085,CEU1021231017    ,2011,M06,100.1,
39086,CEU1021231017    ,2011,M07,99.8,
39087,CEU1021231017    ,2011,M08,102.6,
39088,CEU1021231017    ,2011,M09,101.0,
39089,CEU1021231017    ,2011,M10,103.7,
39090,CEU1021231017    ,2011,M11,93.6,
39091,CEU1021231017    ,2011,M12,85.5,
39092,CEU1021231017    ,2011,M13,92.0,
39093,CEU1021231017    ,2012,M01,77.0,
39094,CEU1021231017    ,2012,M02,78.0,
39095,CEU1021231017    ,2012,M03,84.6,
39096,CEU1021231017    ,2012,M04,92.7,
39097,CEU1021231017    ,2012,M05,98.0,
39098,CEU1021231017    ,2012,M06,100.2,
39099,CEU1021231017    ,2012,M07,102.4,
39100,CEU1021231017    ,2012,M08,102.7,
39101,CEU1021231017    ,2012,M09,104.0,
39102,CEU1021231017    ,2012,M10,100.0,
39103,CEU1021231017    ,2012,M11,92.7,
39104,CEU1021231017    ,2012,M12,89.5,
39105,CEU1021231017    ,2012,M13,93.5,
