,series_id,year,period,value,footnote_codes
68635,CEU5051500032    ,1995,M07,9.05,
68636,CEU5051500032    ,1995,M08,9.03,
68637,CEU5051500032    ,1995,M09,9.02,
68638,CEU5051500032    ,1995,M10,9.05,
68639,CEU5051500032    ,1995,M11,9.15,
68640,CEU5051500032    ,1995,M12,9.16,
68641,CEU5051500032    ,1995,M13,9.04,
68642,CEU5051500032    ,1996,M01,9.19,
68643,CEU5051500032    ,1996,M02,9.03,
68644,CEU5051500032    ,1996,M03,8.97,
68645,CEU5051500032    ,1996,M04,9.11,
68646,CEU5051500032    ,1996,M05,9.02,
68647,CEU5051500032    ,1996,M06,9.22,
68648,CEU5051500032    ,1996,M07,9.22,
68649,CEU5051500032    ,1996,M08,9.11,
68650,CEU5051500032    ,1996,M09,9.18,
68651,CEU5051500032    ,1996,M10,9.22,
68652,CEU5051500032    ,1996,M11,9.32,
68653,CEU5051500032    ,1996,M12,9.38,
68654,CEU5051500032    ,1996,M13,9.17,
68655,CEU5051500032    ,1997,M01,9.46,
68656,CEU5051500032    ,1997,M02,9.27,
68657,CEU5051500032    ,1997,M03,9.28,
68658,CEU5051500032    ,1997,M04,9.45,
68659,CEU5051500032    ,1997,M05,9.45,
68660,CEU5051500032    ,1997,M06,9.61,
68661,CEU5051500032    ,1997,M07,9.7,
68662,CEU5051500032    ,1997,M08,9.49,
68663,CEU5051500032    ,1997,M09,9.6,
68664,CEU5051500032    ,1997,M10,9.75,
68665,CEU5051500032    ,1997,M11,9.79,
68666,CEU5051500032    ,1997,M12,9.89,
68667,CEU5051500032    ,1997,M13,9.56,
68668,CEU5051500032    ,1998,M01,9.8,
68669,CEU5051500032    ,1998,M02,9.7,
68670,CEU5051500032    ,1998,M03,9.69,
68671,CEU5051500032    ,1998,M04,9.82,
68672,CEU5051500032    ,1998,M05,9.74,
68673,CEU5051500032    ,1998,M06,9.91,
68674,CEU5051500032    ,1998,M07,9.92,
68675,CEU5051500032    ,1998,M08,9.9,
68676,CEU5051500032    ,1998,M09,9.96,
68677,CEU5051500032    ,1998,M10,9.98,
68678,CEU5051500032    ,1998,M11,9.94,
68679,CEU5051500032    ,1998,M12,10.11,
68680,CEU5051500032    ,1998,M13,9.87,
68681,CEU5051500032    ,1999,M01,9.91,
68682,CEU5051500032    ,1999,M02,9.81,
68683,CEU5051500032    ,1999,M03,9.85,
68684,CEU5051500032    ,1999,M04,9.82,
68685,CEU5051500032    ,1999,M05,9.86,
68686,CEU5051500032    ,1999,M06,9.96,
68687,CEU5051500032    ,1999,M07,9.86,
68688,CEU5051500032    ,1999,M08,9.9,
68689,CEU5051500032    ,1999,M09,10.01,
68690,CEU5051500032    ,1999,M10,9.98,
68691,CEU5051500032    ,1999,M11,10.09,
68692,CEU5051500032    ,1999,M12,10.09,
68693,CEU5051500032    ,1999,M13,9.93,
68694,CEU5051500032    ,2000,M01,10.12,
68695,CEU5051500032    ,2000,M02,9.94,
68696,CEU5051500032    ,2000,M03,9.82,
68697,CEU5051500032    ,2000,M04,9.87,
68698,CEU5051500032    ,2000,M05,9.9,
68699,CEU5051500032    ,2000,M06,9.88,
68700,CEU5051500032    ,2000,M07,9.95,
68701,CEU5051500032    ,2000,M08,9.92,
68702,CEU5051500032    ,2000,M09,9.83,
68703,CEU5051500032    ,2000,M10,9.9,
68704,CEU5051500032    ,2000,M11,9.88,
68705,CEU5051500032    ,2000,M12,9.94,
68706,CEU5051500032    ,2000,M13,9.91,
68707,CEU5051500032    ,2001,M01,10.15,
68708,CEU5051500032    ,2001,M02,9.92,
68709,CEU5051500032    ,2001,M03,9.92,
68710,CEU5051500032    ,2001,M04,9.92,
68711,CEU5051500032    ,2001,M05,9.99,
68712,CEU5051500032    ,2001,M06,10.0,
68713,CEU5051500032    ,2001,M07,10.18,
68714,CEU5051500032    ,2001,M08,10.36,
68715,CEU5051500032    ,2001,M09,10.36,
68716,CEU5051500032    ,2001,M10,10.61,
68717,CEU5051500032    ,2001,M11,10.63,
68718,CEU5051500032    ,2001,M12,10.8,
68719,CEU5051500032    ,2001,M13,10.24,
68720,CEU5051500032    ,2002,M01,10.7,
68721,CEU5051500032    ,2002,M02,10.55,
68722,CEU5051500032    ,2002,M03,10.36,
68723,CEU5051500032    ,2002,M04,10.43,
68724,CEU5051500032    ,2002,M05,10.42,
68725,CEU5051500032    ,2002,M06,10.6,
68726,CEU5051500032    ,2002,M07,10.57,
68727,CEU5051500032    ,2002,M08,10.48,
68728,CEU5051500032    ,2002,M09,10.51,
68729,CEU5051500032    ,2002,M10,10.59,
68730,CEU5051500032    ,2002,M11,10.74,
68731,CEU5051500032    ,2002,M12,10.73,
68732,CEU5051500032    ,2002,M13,10.56,
68733,CEU5051500032    ,2003,M01,10.79,
68734,CEU5051500032    ,2003,M02,10.58,
68735,CEU5051500032    ,2003,M03,10.59,
68736,CEU5051500032    ,2003,M04,10.74,
68737,CEU5051500032    ,2003,M05,10.66,
68738,CEU5051500032    ,2003,M06,10.79,
68739,CEU5051500032    ,2003,M07,10.95,
68740,CEU5051500032    ,2003,M08,10.75,
68741,CEU5051500032    ,2003,M09,10.9,
68742,CEU5051500032    ,2003,M10,10.86,
68743,CEU5051500032    ,2003,M11,10.89,
68744,CEU5051500032    ,2003,M12,10.91,
68745,CEU5051500032    ,2003,M13,10.78,
68746,CEU5051500032    ,2004,M01,10.96,
68747,CEU5051500032    ,2004,M02,10.74,
68748,CEU5051500032    ,2004,M03,10.68,
68749,CEU5051500032    ,2004,M04,10.68,
68750,CEU5051500032    ,2004,M05,10.56,
68751,CEU5051500032    ,2004,M06,10.65,
68752,CEU5051500032    ,2004,M07,10.67,
68753,CEU5051500032    ,2004,M08,10.54,
68754,CEU5051500032    ,2004,M09,10.74,
68755,CEU5051500032    ,2004,M10,10.62,
68756,CEU5051500032    ,2004,M11,10.77,
68757,CEU5051500032    ,2004,M12,10.82,
68758,CEU5051500032    ,2004,M13,10.7,
68759,CEU5051500032    ,2005,M01,11.08,
68760,CEU5051500032    ,2005,M02,10.84,
68761,CEU5051500032    ,2005,M03,10.9,
68762,CEU5051500032    ,2005,M04,11.01,
68763,CEU5051500032    ,2005,M05,11.02,
68764,CEU5051500032    ,2005,M06,11.24,
68765,CEU5051500032    ,2005,M07,11.29,
68766,CEU5051500032    ,2005,M08,11.11,
68767,CEU5051500032    ,2005,M09,11.1,
68768,CEU5051500032    ,2005,M10,11.18,
68769,CEU5051500032    ,2005,M11,11.23,
68770,CEU5051500032    ,2005,M12,11.31,
68771,CEU5051500032    ,2005,M13,11.11,
68772,CEU5051500032    ,2006,M01,11.59,
68773,CEU5051500032    ,2006,M02,11.52,
68774,CEU5051500032    ,2006,M03,11.56,
68775,CEU5051500032    ,2006,M04,11.69,
68776,CEU5051500032    ,2006,M05,11.53,
68777,CEU5051500032    ,2006,M06,11.6,
68778,CEU5051500032    ,2006,M07,11.62,
68779,CEU5051500032    ,2006,M08,11.57,
68780,CEU5051500032    ,2006,M09,11.72,
68781,CEU5051500032    ,2006,M10,11.94,
68782,CEU5051500032    ,2006,M11,11.99,
68783,CEU5051500032    ,2006,M12,12.09,
68784,CEU5051500032    ,2006,M13,11.7,
68785,CEU5051500032    ,2007,M01,12.18,
68786,CEU5051500032    ,2007,M02,12.0,
68787,CEU5051500032    ,2007,M03,11.82,
68788,CEU5051500032    ,2007,M04,11.8,
68789,CEU5051500032    ,2007,M05,11.66,
68790,CEU5051500032    ,2007,M06,11.62,
68791,CEU5051500032    ,2007,M07,11.63,
68792,CEU5051500032    ,2007,M08,11.51,
68793,CEU5051500032    ,2007,M09,11.51,
68794,CEU5051500032    ,2007,M10,11.51,
68795,CEU5051500032    ,2007,M11,11.33,
68796,CEU5051500032    ,2007,M12,11.44,
68797,CEU5051500032    ,2007,M13,11.67,
68798,CEU5051500032    ,2008,M01,11.49,
68799,CEU5051500032    ,2008,M02,11.25,
68800,CEU5051500032    ,2008,M03,11.28,
68801,CEU5051500032    ,2008,M04,11.34,
68802,CEU5051500032    ,2008,M05,11.23,
68803,CEU5051500032    ,2008,M06,10.99,
68804,CEU5051500032    ,2008,M07,11.06,
68805,CEU5051500032    ,2008,M08,11.11,
68806,CEU5051500032    ,2008,M09,11.17,
68807,CEU5051500032    ,2008,M10,11.36,
68808,CEU5051500032    ,2008,M11,11.6,
68809,CEU5051500032    ,2008,M12,11.69,
68810,CEU5051500032    ,2008,M13,11.3,
68811,CEU5051500032    ,2009,M01,11.56,
68812,CEU5051500032    ,2009,M02,11.55,
68813,CEU5051500032    ,2009,M03,11.56,
68814,CEU5051500032    ,2009,M04,11.77,
68815,CEU5051500032    ,2009,M05,11.63,
68816,CEU5051500032    ,2009,M06,11.67,
68817,CEU5051500032    ,2009,M07,11.53,
68818,CEU5051500032    ,2009,M08,11.54,
68819,CEU5051500032    ,2009,M09,11.52,
68820,CEU5051500032    ,2009,M10,11.44,
68821,CEU5051500032    ,2009,M11,11.38,
68822,CEU5051500032    ,2009,M12,11.46,
68823,CEU5051500032    ,2009,M13,11.55,
68824,CEU5051500032    ,2010,M01,11.34,
68825,CEU5051500032    ,2010,M02,11.34,
68826,CEU5051500032    ,2010,M03,11.08,
68827,CEU5051500032    ,2010,M04,11.1,
68828,CEU5051500032    ,2010,M05,11.25,
68829,CEU5051500032    ,2010,M06,11.22,
68830,CEU5051500032    ,2010,M07,11.24,
68831,CEU5051500032    ,2010,M08,11.09,
68832,CEU5051500032    ,2010,M09,11.14,
68833,CEU5051500032    ,2010,M10,11.4,
68834,CEU5051500032    ,2010,M11,11.4,
68835,CEU5051500032    ,2010,M12,11.06,
68836,CEU5051500032    ,2010,M13,11.22,
68837,CEU5051500032    ,2011,M01,11.2,
68838,CEU5051500032    ,2011,M02,11.19,
68839,CEU5051500032    ,2011,M03,10.72,
68840,CEU5051500032    ,2011,M04,10.78,
68841,CEU5051500032    ,2011,M05,10.77,
68842,CEU5051500032    ,2011,M06,10.83,
68843,CEU5051500032    ,2011,M07,10.61,
68844,CEU5051500032    ,2011,M08,10.76,
68845,CEU5051500032    ,2011,M09,10.75,
68846,CEU5051500032    ,2011,M10,11.14,
68847,CEU5051500032    ,2011,M11,11.21,
68848,CEU5051500032    ,2011,M12,11.23,
68849,CEU5051500032    ,2011,M13,10.94,
68850,CEU5051500032    ,2012,M01,11.15,
68851,CEU5051500032    ,2012,M02,10.97,
68852,CEU5051500032    ,2012,M03,10.91,
68853,CEU5051500032    ,2012,M04,11.14,
68854,CEU5051500032    ,2012,M05,11.19,
68855,CEU5051500032    ,2012,M06,11.16,
68856,CEU5051500032    ,2012,M07,11.19,
68857,CEU5051500032    ,2012,M08,11.18,
68858,CEU5051500032    ,2012,M09,11.27,
68859,CEU5051500032    ,2012,M10,11.28,
68860,CEU5051500032    ,2012,M11,11.44,
68861,CEU5051500032    ,2012,M12,11.57,
68862,CEU5051500032    ,2012,M13,11.21,
68863,CEU5051500032    ,2013,M01,11.73,
68864,CEU5051500032    ,2013,M02,11.37,
68865,CEU5051500032    ,2013,M03,11.5,
68866,CEU5051500032    ,2013,M04,11.66,
68867,CEU5051500032    ,2013,M05,11.5,
68868,CEU5051500032    ,2013,M06,11.56,
68869,CEU5051500032    ,2013,M07,11.69,
68870,CEU5051500032    ,2013,M08,11.41,
68871,CEU5051500032    ,2013,M09,11.36,
68872,CEU5051500032    ,2013,M10,11.45,
68873,CEU5051500032    ,2013,M11,11.51,
68874,CEU5051500032    ,2013,M12,11.48,
68875,CEU5051500032    ,2013,M13,11.52,
68876,CEU5051500032    ,2014,M01,11.69,
68877,CEU5051500032    ,2014,M02,11.66,
68878,CEU5051500032    ,2014,M03,11.62,
68879,CEU5051500032    ,2014,M04,11.81,
68880,CEU5051500032    ,2014,M05,11.85,
68881,CEU5051500032    ,2014,M06,11.68,
68882,CEU5051500032    ,2014,M07,11.98,
68883,CEU5051500032    ,2014,M08,11.92,
68884,CEU5051500032    ,2014,M09,11.82,
68885,CEU5051500032    ,2014,M10,11.98,
68886,CEU5051500032    ,2014,M11,12.15,
68887,CEU5051500032    ,2014,M12,12.32,
68888,CEU5051500032    ,2014,M13,11.87,
68889,CEU5051500032    ,2015,M01,12.83,
68890,CEU5051500032    ,2015,M02,12.28,
68891,CEU5051500032    ,2015,M03,12.19,
68892,CEU5051500032    ,2015,M04,12.72,
68893,CEU5051500032    ,2015,M05,12.29,
68894,CEU5051500032    ,2015,M06,12.49,
68895,CEU5051500032    ,2015,M07,12.36,
68896,CEU5051500032    ,2015,M08,12.29,
68897,CEU5051500032    ,2015,M09,12.42,
68898,CEU5051500032    ,2015,M10,12.45,
68899,CEU5051500032    ,2015,M11,12.68,
68900,CEU5051500032    ,2015,M12,12.79,
68901,CEU5051500032    ,2015,M13,12.48,
68902,CEU5051500032    ,2016,M01,12.66,
68903,CEU5051500032    ,2016,M02,12.44,
68904,CEU5051500032    ,2016,M03,12.03,
68905,CEU5051500032    ,2016,M04,12.05,
68906,CEU5051500032    ,2016,M05,12.11,
68907,CEU5051500032    ,2016,M06,12.15,
68908,CEU5051500032    ,2016,M07,12.14,
68909,CEU5051500032    ,2016,M08,12.09,
68910,CEU5051500032    ,2016,M09,12.19,
68911,CEU5051500032    ,2016,M10,11.99,
68912,CEU5051500032    ,2016,M11,12.21,
68913,CEU5051500032    ,2016,M12,12.09,
68914,CEU5051500032    ,2016,M13,12.18,
68915,CEU5051500032    ,2017,M01,11.93,
68916,CEU5051500032    ,2017,M02,11.87,
68917,CEU5051500032    ,2017,M03,11.89,
68918,CEU5051500032    ,2017,M04,11.97,
68919,CEU5051500032    ,2017,M05,11.8,
68920,CEU5051500032    ,2017,M06,11.7,
68921,CEU5051500032    ,2017,M07,11.89,
68922,CEU5051500032    ,2017,M08,11.74,
68923,CEU5051500032    ,2017,M09,11.73,
68924,CEU5051500032    ,2017,M10,11.82,
68925,CEU5051500032    ,2017,M11,11.99,
68926,CEU5051500032    ,2017,M12,12.01,
68927,CEU5051500032    ,2017,M13,11.86,
68928,CEU5051500032    ,2018,M01,11.95,
68929,CEU5051500032    ,2018,M02,11.84,
68930,CEU5051500032    ,2018,M03,11.87,
68931,CEU5051500032    ,2018,M04,12.13,
68932,CEU5051500032    ,2018,M05,12.08,
68933,CEU5051500032    ,2018,M06,11.93,
68934,CEU5051500032    ,2018,M07,12.12,
68935,CEU5051500032    ,2018,M08,12.21,
68936,CEU5051500032    ,2018,M09,12.44,
68937,CEU5051500032    ,2018,M10,12.48,
68938,CEU5051500032    ,2018,M11,12.83,
68939,CEU5051500032    ,2018,M12,12.46,
68940,CEU5051500032    ,2018,M13,12.2,
68941,CEU5051500032    ,2019,M01,12.52,
68942,CEU5051500032    ,2019,M02,12.32,
68943,CEU5051500032    ,2019,M03,12.41,
68944,CEU5051500032    ,2019,M04,12.51,
68945,CEU5051500032    ,2019,M05,12.62,
68946,CEU5051500032    ,2019,M06,12.58,
68947,CEU5051500032    ,2019,M07,12.61,
68948,CEU5051500032    ,2019,M08,12.66,
68949,CEU5051500032    ,2019,M09,12.72,
68950,CEU5051500032    ,2019,M10,12.75,
68951,CEU5051500032    ,2019,M11,12.58,
68952,CEU5051500032    ,2019,M12,12.43,
68953,CEU5051500032    ,2019,M13,12.56,
68954,CEU5051500032    ,2020,M01,12.28,
68955,CEU5051500032    ,2020,M02,12.07,
68956,CEU5051500032    ,2020,M03,12.02,
68957,CEU5051500032    ,2020,M04,12.14,
68958,CEU5051500032    ,2020,M05,11.23,
68959,CEU5051500032    ,2020,M06,11.52,
68960,CEU5051500032    ,2020,M07,11.39,
68961,CEU5051500032    ,2020,M08,11.48,
68962,CEU5051500032    ,2020,M09,12.21,
68963,CEU5051500032    ,2020,M10,12.41,
68964,CEU5051500032    ,2020,M11,12.32,
68965,CEU5051500032    ,2020,M12,12.63,
68966,CEU5051500032    ,2020,M13,11.98,
68967,CEU5051500032    ,2021,M01,12.52,
68968,CEU5051500032    ,2021,M02,12.66,
68969,CEU5051500032    ,2021,M03,12.23,
68970,CEU5051500032    ,2021,M04,12.44,
68971,CEU5051500032    ,2021,M05,12.36,
68972,CEU5051500032    ,2021,M06,12.36,
68973,CEU5051500032    ,2021,M07,12.22,
68974,CEU5051500032    ,2021,M08,12.11,
68975,CEU5051500032    ,2021,M09,12.12,
68976,CEU5051500032    ,2021,M10,12.28,
68977,CEU5051500032    ,2021,M11,12.12,
68978,CEU5051500032    ,2021,M12,12.23,
68979,CEU5051500032    ,2021,M13,12.3,
68980,CEU5051500032    ,2022,M01,12.32,
68981,CEU5051500032    ,2022,M02,12.07,
68982,CEU5051500032    ,2022,M03,11.71,
68983,CEU5051500032    ,2022,M04,11.88,P
68984,CEU5051500034    ,1990,M01,86.2,
68985,CEU5051500034    ,1990,M02,85.9,
68986,CEU5051500034    ,1990,M03,85.5,
68987,CEU5051500034    ,1990,M04,86.6,
68988,CEU5051500034    ,1990,M05,85.5,
68989,CEU5051500034    ,1990,M06,86.2,
68990,CEU5051500034    ,1990,M07,87.3,
68991,CEU5051500034    ,1990,M08,86.3,
68992,CEU5051500034    ,1990,M09,87.9,
68993,CEU5051500034    ,1990,M10,85.8,
68994,CEU5051500034    ,1990,M11,85.9,
68995,CEU5051500034    ,1990,M12,86.3,
68996,CEU5051500034    ,1990,M13,86.3,
68997,CEU5051500034    ,1991,M01,85.2,
68998,CEU5051500034    ,1991,M02,84.7,
68999,CEU5051500034    ,1991,M03,84.3,
69000,CEU5051500034    ,1991,M04,83.8,
69001,CEU5051500034    ,1991,M05,84.4,
69002,CEU5051500034    ,1991,M06,86.4,
69003,CEU5051500034    ,1991,M07,84.9,
69004,CEU5051500034    ,1991,M08,85.2,
69005,CEU5051500034    ,1991,M09,86.7,
69006,CEU5051500034    ,1991,M10,84.6,
69007,CEU5051500034    ,1991,M11,84.5,
69008,CEU5051500034    ,1991,M12,86.0,
69009,CEU5051500034    ,1991,M13,85.0,
69010,CEU5051500034    ,1992,M01,83.7,
69011,CEU5051500034    ,1992,M02,85.1,
69012,CEU5051500034    ,1992,M03,84.5,
69013,CEU5051500034    ,1992,M04,83.9,
69014,CEU5051500034    ,1992,M05,84.2,
69015,CEU5051500034    ,1992,M06,85.4,
69016,CEU5051500034    ,1992,M07,85.7,
69017,CEU5051500034    ,1992,M08,87.3,
69018,CEU5051500034    ,1992,M09,87.1,
69019,CEU5051500034    ,1992,M10,86.0,
69020,CEU5051500034    ,1992,M11,87.8,
69021,CEU5051500034    ,1992,M12,86.2,
69022,CEU5051500034    ,1992,M13,85.6,
69023,CEU5051500034    ,1993,M01,86.3,
69024,CEU5051500034    ,1993,M02,86.0,
69025,CEU5051500034    ,1993,M03,86.3,
69026,CEU5051500034    ,1993,M04,86.8,
69027,CEU5051500034    ,1993,M05,87.3,
69028,CEU5051500034    ,1993,M06,86.8,
69029,CEU5051500034    ,1993,M07,87.1,
69030,CEU5051500034    ,1993,M08,88.4,
69031,CEU5051500034    ,1993,M09,87.3,
69032,CEU5051500034    ,1993,M10,86.2,
69033,CEU5051500034    ,1993,M11,86.3,
69034,CEU5051500034    ,1993,M12,86.8,
69035,CEU5051500034    ,1993,M13,86.8,
69036,CEU5051500034    ,1994,M01,87.9,
69037,CEU5051500034    ,1994,M02,86.9,
69038,CEU5051500034    ,1994,M03,87.3,
69039,CEU5051500034    ,1994,M04,87.1,
69040,CEU5051500034    ,1994,M05,88.3,
69041,CEU5051500034    ,1994,M06,88.0,
69042,CEU5051500034    ,1994,M07,88.4,
69043,CEU5051500034    ,1994,M08,88.1,
69044,CEU5051500034    ,1994,M09,89.1,
69045,CEU5051500034    ,1994,M10,90.3,
69046,CEU5051500034    ,1994,M11,89.7,
69047,CEU5051500034    ,1994,M12,89.9,
69048,CEU5051500034    ,1994,M13,88.4,
69049,CEU5051500034    ,1995,M01,91.6,
69050,CEU5051500034    ,1995,M02,89.6,
69051,CEU5051500034    ,1995,M03,90.0,
69052,CEU5051500034    ,1995,M04,91.8,
69053,CEU5051500034    ,1995,M05,90.6,
69054,CEU5051500034    ,1995,M06,90.7,
69055,CEU5051500034    ,1995,M07,93.4,
69056,CEU5051500034    ,1995,M08,92.5,
69057,CEU5051500034    ,1995,M09,92.9,
69058,CEU5051500034    ,1995,M10,94.2,
69059,CEU5051500034    ,1995,M11,92.9,
69060,CEU5051500034    ,1995,M12,93.6,
69061,CEU5051500034    ,1995,M13,92.0,
69062,CEU5051500034    ,1996,M01,94.0,
69063,CEU5051500034    ,1996,M02,93.9,
69064,CEU5051500034    ,1996,M03,94.2,
69065,CEU5051500034    ,1996,M04,93.9,
69066,CEU5051500034    ,1996,M05,94.3,
69067,CEU5051500034    ,1996,M06,96.6,
69068,CEU5051500034    ,1996,M07,95.6,
69069,CEU5051500034    ,1996,M08,96.5,
69070,CEU5051500034    ,1996,M09,98.6,
69071,CEU5051500034    ,1996,M10,95.9,
69072,CEU5051500034    ,1996,M11,95.7,
69073,CEU5051500034    ,1996,M12,97.9,
69074,CEU5051500034    ,1996,M13,95.6,
69075,CEU5051500034    ,1997,M01,95.0,
69076,CEU5051500034    ,1997,M02,96.4,
69077,CEU5051500034    ,1997,M03,96.3,
69078,CEU5051500034    ,1997,M04,95.6,
69079,CEU5051500034    ,1997,M05,95.6,
69080,CEU5051500034    ,1997,M06,97.7,
69081,CEU5051500034    ,1997,M07,95.7,
69082,CEU5051500034    ,1997,M08,96.2,
69083,CEU5051500034    ,1997,M09,96.2,
69084,CEU5051500034    ,1997,M10,96.3,
69085,CEU5051500034    ,1997,M11,99.4,
69086,CEU5051500034    ,1997,M12,97.7,
69087,CEU5051500034    ,1997,M13,96.5,
69088,CEU5051500034    ,1998,M01,97.1,
69089,CEU5051500034    ,1998,M02,98.6,
69090,CEU5051500034    ,1998,M03,98.6,
69091,CEU5051500034    ,1998,M04,97.8,
69092,CEU5051500034    ,1998,M05,98.0,
69093,CEU5051500034    ,1998,M06,99.2,
69094,CEU5051500034    ,1998,M07,98.7,
69095,CEU5051500034    ,1998,M08,99.8,
69096,CEU5051500034    ,1998,M09,98.7,
69097,CEU5051500034    ,1998,M10,98.4,
69098,CEU5051500034    ,1998,M11,99.6,
69099,CEU5051500034    ,1998,M12,97.8,
69100,CEU5051500034    ,1998,M13,98.5,
69101,CEU5051500034    ,1999,M01,98.8,
69102,CEU5051500034    ,1999,M02,99.2,
69103,CEU5051500034    ,1999,M03,98.7,
69104,CEU5051500034    ,1999,M04,99.1,
69105,CEU5051500034    ,1999,M05,100.9,
69106,CEU5051500034    ,1999,M06,99.6,
69107,CEU5051500034    ,1999,M07,101.3,
69108,CEU5051500034    ,1999,M08,103.2,
69109,CEU5051500034    ,1999,M09,103.0,
69110,CEU5051500034    ,1999,M10,103.1,
69111,CEU5051500034    ,1999,M11,102.4,
69112,CEU5051500034    ,1999,M12,102.6,
69113,CEU5051500034    ,1999,M13,101.0,
69114,CEU5051500034    ,2000,M01,104.1,
69115,CEU5051500034    ,2000,M02,102.5,
69116,CEU5051500034    ,2000,M03,101.7,
69117,CEU5051500034    ,2000,M04,106.3,
69118,CEU5051500034    ,2000,M05,101.7,
69119,CEU5051500034    ,2000,M06,102.1,
69120,CEU5051500034    ,2000,M07,104.9,
69121,CEU5051500034    ,2000,M08,102.5,
69122,CEU5051500034    ,2000,M09,102.8,
69123,CEU5051500034    ,2000,M10,105.2,
69124,CEU5051500034    ,2000,M11,102.8,
69125,CEU5051500034    ,2000,M12,103.4,
69126,CEU5051500034    ,2000,M13,103.3,
69127,CEU5051500034    ,2001,M01,103.2,
69128,CEU5051500034    ,2001,M02,102.1,
69129,CEU5051500034    ,2001,M03,101.8,
69130,CEU5051500034    ,2001,M04,103.8,
69131,CEU5051500034    ,2001,M05,101.8,
69132,CEU5051500034    ,2001,M06,101.8,
69133,CEU5051500034    ,2001,M07,104.5,
69134,CEU5051500034    ,2001,M08,101.6,
69135,CEU5051500034    ,2001,M09,103.5,
69136,CEU5051500034    ,2001,M10,100.3,
69137,CEU5051500034    ,2001,M11,101.9,
69138,CEU5051500034    ,2001,M12,104.2,
69139,CEU5051500034    ,2001,M13,102.5,
69140,CEU5051500034    ,2002,M01,100.3,
69141,CEU5051500034    ,2002,M02,99.6,
69142,CEU5051500034    ,2002,M03,99.8,
69143,CEU5051500034    ,2002,M04,98.3,
69144,CEU5051500034    ,2002,M05,97.5,
69145,CEU5051500034    ,2002,M06,100.5,
69146,CEU5051500034    ,2002,M07,98.3,
69147,CEU5051500034    ,2002,M08,100.4,
69148,CEU5051500034    ,2002,M09,102.1,
69149,CEU5051500034    ,2002,M10,100.4,
69150,CEU5051500034    ,2002,M11,99.9,
69151,CEU5051500034    ,2002,M12,102.9,
69152,CEU5051500034    ,2002,M13,100.0,
69153,CEU5051500034    ,2003,M01,97.6,
69154,CEU5051500034    ,2003,M02,100.1,
69155,CEU5051500034    ,2003,M03,99.7,
69156,CEU5051500034    ,2003,M04,98.7,
69157,CEU5051500034    ,2003,M05,99.0,
69158,CEU5051500034    ,2003,M06,101.8,
69159,CEU5051500034    ,2003,M07,99.3,
69160,CEU5051500034    ,2003,M08,99.1,
69161,CEU5051500034    ,2003,M09,100.9,
69162,CEU5051500034    ,2003,M10,98.7,
69163,CEU5051500034    ,2003,M11,103.5,
69164,CEU5051500034    ,2003,M12,101.9,
69165,CEU5051500034    ,2003,M13,100.0,
69166,CEU5051500034    ,2004,M01,101.6,
69167,CEU5051500034    ,2004,M02,104.2,
69168,CEU5051500034    ,2004,M03,101.5,
69169,CEU5051500034    ,2004,M04,102.1,
69170,CEU5051500034    ,2004,M05,105.7,
69171,CEU5051500034    ,2004,M06,104.6,
69172,CEU5051500034    ,2004,M07,103.3,
69173,CEU5051500034    ,2004,M08,106.2,
69174,CEU5051500034    ,2004,M09,104.1,
69175,CEU5051500034    ,2004,M10,103.3,
69176,CEU5051500034    ,2004,M11,102.5,
69177,CEU5051500034    ,2004,M12,103.3,
69178,CEU5051500034    ,2004,M13,103.5,
69179,CEU5051500034    ,2005,M01,103.8,
69180,CEU5051500034    ,2005,M02,101.6,
69181,CEU5051500034    ,2005,M03,102.4,
69182,CEU5051500034    ,2005,M04,102.2,
69183,CEU5051500034    ,2005,M05,104.5,
69184,CEU5051500034    ,2005,M06,103.6,
69185,CEU5051500034    ,2005,M07,104.4,
69186,CEU5051500034    ,2005,M08,105.2,
69187,CEU5051500034    ,2005,M09,103.9,
69188,CEU5051500034    ,2005,M10,105.3,
69189,CEU5051500034    ,2005,M11,104.1,
69190,CEU5051500034    ,2005,M12,104.2,
69191,CEU5051500034    ,2005,M13,103.8,
69192,CEU5051500034    ,2006,M01,104.3,
69193,CEU5051500034    ,2006,M02,102.3,
69194,CEU5051500034    ,2006,M03,101.8,
69195,CEU5051500034    ,2006,M04,103.9,
69196,CEU5051500034    ,2006,M05,103.4,
69197,CEU5051500034    ,2006,M06,103.0,
69198,CEU5051500034    ,2006,M07,105.0,
69199,CEU5051500034    ,2006,M08,104.4,
69200,CEU5051500034    ,2006,M09,103.7,
69201,CEU5051500034    ,2006,M10,104.5,
69202,CEU5051500034    ,2006,M11,102.3,
69203,CEU5051500034    ,2006,M12,103.2,
69204,CEU5051500034    ,2006,M13,103.5,
69205,CEU5051500034    ,2007,M01,100.0,
69206,CEU5051500034    ,2007,M02,101.7,
69207,CEU5051500034    ,2007,M03,101.3,
69208,CEU5051500034    ,2007,M04,103.1,
69209,CEU5051500034    ,2007,M05,99.8,
69210,CEU5051500034    ,2007,M06,100.1,
69211,CEU5051500034    ,2007,M07,103.8,
69212,CEU5051500034    ,2007,M08,98.9,
69213,CEU5051500034    ,2007,M09,101.1,
69214,CEU5051500034    ,2007,M10,98.5,
69215,CEU5051500034    ,2007,M11,99.7,
69216,CEU5051500034    ,2007,M12,101.2,
