,series_id,year,period,value,footnote_codes
1835,CEU4000000002    ,2013,M04,34.3,
1836,CEU4000000002    ,2013,M05,34.5,
1837,CEU4000000002    ,2013,M06,35.0,
1838,CEU4000000002    ,2013,M07,34.6,
1839,CEU4000000002    ,2013,M08,34.7,
1840,CEU4000000002    ,2013,M09,34.9,
1841,CEU4000000002    ,2013,M10,34.3,
1842,CEU4000000002    ,2013,M11,34.2,
1843,CEU4000000002    ,2013,M12,34.9,
1844,CEU4000000002    ,2013,M13,34.5,
1845,CEU4000000002    ,2014,M01,33.8,
1846,CEU4000000002    ,2014,M02,34.1,
1847,CEU4000000002    ,2014,M03,34.6,
1848,CEU4000000002    ,2014,M04,34.4,
1849,CEU4000000002    ,2014,M05,34.4,
1850,CEU4000000002    ,2014,M06,34.8,
1851,CEU4000000002    ,2014,M07,34.6,
1852,CEU4000000002    ,2014,M08,34.7,
1853,CEU4000000002    ,2014,M09,34.6,
1854,CEU4000000002    ,2014,M10,34.4,
1855,CEU4000000002    ,2014,M11,34.8,
1856,CEU4000000002    ,2014,M12,34.9,
1857,CEU4000000002    ,2014,M13,34.5,
1858,CEU4000000002    ,2015,M01,34.0,
1859,CEU4000000002    ,2015,M02,34.5,
1860,CEU4000000002    ,2015,M03,34.7,
1861,CEU4000000002    ,2015,M04,34.4,
1862,CEU4000000002    ,2015,M05,34.6,
1863,CEU4000000002    ,2015,M06,34.6,
1864,CEU4000000002    ,2015,M07,34.7,
1865,CEU4000000002    ,2015,M08,35.1,
1866,CEU4000000002    ,2015,M09,34.8,
1867,CEU4000000002    ,2015,M10,34.5,
1868,CEU4000000002    ,2015,M11,34.7,
1869,CEU4000000002    ,2015,M12,34.8,
1870,CEU4000000002    ,2015,M13,34.6,
1871,CEU4000000002    ,2016,M01,34.1,
1872,CEU4000000002    ,2016,M02,34.1,
1873,CEU4000000002    ,2016,M03,34.0,
1874,CEU4000000002    ,2016,M04,34.2,
1875,CEU4000000002    ,2016,M05,34.5,
1876,CEU4000000002    ,2016,M06,34.4,
1877,CEU4000000002    ,2016,M07,34.5,
1878,CEU4000000002    ,2016,M08,34.4,
1879,CEU4000000002    ,2016,M09,34.4,
1880,CEU4000000002    ,2016,M10,34.6,
1881,CEU4000000002    ,2016,M11,34.1,
1882,CEU4000000002    ,2016,M12,34.7,
1883,CEU4000000002    ,2016,M13,34.3,
1884,CEU4000000002    ,2017,M01,34.0,
1885,CEU4000000002    ,2017,M02,33.8,
1886,CEU4000000002    ,2017,M03,33.9,
1887,CEU4000000002    ,2017,M04,34.6,
1888,CEU4000000002    ,2017,M05,34.3,
1889,CEU4000000002    ,2017,M06,34.5,
1890,CEU4000000002    ,2017,M07,34.9,
1891,CEU4000000002    ,2017,M08,34.5,
1892,CEU4000000002    ,2017,M09,34.4,
1893,CEU4000000002    ,2017,M10,34.6,
1894,CEU4000000002    ,2017,M11,34.5,
1895,CEU4000000002    ,2017,M12,34.9,
1896,CEU4000000002    ,2017,M13,34.4,
1897,CEU4000000002    ,2018,M01,34.0,
1898,CEU4000000002    ,2018,M02,34.1,
1899,CEU4000000002    ,2018,M03,34.2,
1900,CEU4000000002    ,2018,M04,34.6,
1901,CEU4000000002    ,2018,M05,34.5,
1902,CEU4000000002    ,2018,M06,34.7,
1903,CEU4000000002    ,2018,M07,35.1,
1904,CEU4000000002    ,2018,M08,34.6,
1905,CEU4000000002    ,2018,M09,34.8,
1906,CEU4000000002    ,2018,M10,34.2,
1907,CEU4000000002    ,2018,M11,34.4,
1908,CEU4000000002    ,2018,M12,34.8,
1909,CEU4000000002    ,2018,M13,34.5,
1910,CEU4000000002    ,2019,M01,33.8,
1911,CEU4000000002    ,2019,M02,33.8,
1912,CEU4000000002    ,2019,M03,34.0,
1913,CEU4000000002    ,2019,M04,34.1,
1914,CEU4000000002    ,2019,M05,34.2,
1915,CEU4000000002    ,2019,M06,34.7,
1916,CEU4000000002    ,2019,M07,34.3,
1917,CEU4000000002    ,2019,M08,34.3,
1918,CEU4000000002    ,2019,M09,34.6,
1919,CEU4000000002    ,2019,M10,34.0,
1920,CEU4000000002    ,2019,M11,33.9,
1921,CEU4000000002    ,2019,M12,34.7,
1922,CEU4000000002    ,2019,M13,34.2,
1923,CEU4000000002    ,2020,M01,33.5,
1924,CEU4000000002    ,2020,M02,34.1,
1925,CEU4000000002    ,2020,M03,34.2,
1926,CEU4000000002    ,2020,M04,33.6,
1927,CEU4000000002    ,2020,M05,34.3,
1928,CEU4000000002    ,2020,M06,34.4,
1929,CEU4000000002    ,2020,M07,34.2,
1930,CEU4000000002    ,2020,M08,34.7,
1931,CEU4000000002    ,2020,M09,34.4,
1932,CEU4000000002    ,2020,M10,34.4,
1933,CEU4000000002    ,2020,M11,34.8,
1934,CEU4000000002    ,2020,M12,34.6,
1935,CEU4000000002    ,2020,M13,34.3,
1936,CEU4000000002    ,2021,M01,33.9,
1937,CEU4000000002    ,2021,M02,33.8,
1938,CEU4000000002    ,2021,M03,34.2,
1939,CEU4000000002    ,2021,M04,34.5,
1940,CEU4000000002    ,2021,M05,34.9,
1941,CEU4000000002    ,2021,M06,34.7,
1942,CEU4000000002    ,2021,M07,34.5,
1943,CEU4000000002    ,2021,M08,34.9,
1944,CEU4000000002    ,2021,M09,34.5,
1945,CEU4000000002    ,2021,M10,34.4,
1946,CEU4000000002    ,2021,M11,34.6,
1947,CEU4000000002    ,2021,M12,35.0,
1948,CEU4000000002    ,2021,M13,34.5,
1949,CEU4000000002    ,2022,M01,33.7,
1950,CEU4000000002    ,2022,M02,33.6,
1951,CEU4000000002    ,2022,M03,33.6,P
1952,CEU4000000002    ,2022,M04,33.9,P
1953,CEU4000000003    ,2006,M03,18.2,
1954,CEU4000000003    ,2006,M04,18.49,
1955,CEU4000000003    ,2006,M05,18.18,
1956,CEU4000000003    ,2006,M06,18.21,
1957,CEU4000000003    ,2006,M07,18.42,
1958,CEU4000000003    ,2006,M08,18.16,
1959,CEU4000000003    ,2006,M09,18.33,
1960,CEU4000000003    ,2006,M10,18.35,
1961,CEU4000000003    ,2006,M11,18.15,
1962,CEU4000000003    ,2006,M12,18.18,
1963,CEU4000000003    ,2007,M01,18.4,
1964,CEU4000000003    ,2007,M02,18.5,
1965,CEU4000000003    ,2007,M03,18.42,
1966,CEU4000000003    ,2007,M04,18.71,
1967,CEU4000000003    ,2007,M05,18.43,
1968,CEU4000000003    ,2007,M06,18.49,
1969,CEU4000000003    ,2007,M07,18.61,
1970,CEU4000000003    ,2007,M08,18.43,
1971,CEU4000000003    ,2007,M09,18.76,
1972,CEU4000000003    ,2007,M10,18.63,
1973,CEU4000000003    ,2007,M11,18.53,
1974,CEU4000000003    ,2007,M12,18.59,
1975,CEU4000000003    ,2007,M13,18.54,
1976,CEU4000000003    ,2008,M01,18.72,
1977,CEU4000000003    ,2008,M02,18.83,
1978,CEU4000000003    ,2008,M03,18.87,
1979,CEU4000000003    ,2008,M04,18.88,
1980,CEU4000000003    ,2008,M05,18.84,
1981,CEU4000000003    ,2008,M06,18.95,
1982,CEU4000000003    ,2008,M07,18.89,
1983,CEU4000000003    ,2008,M08,18.89,
1984,CEU4000000003    ,2008,M09,19.01,
1985,CEU4000000003    ,2008,M10,18.91,
1986,CEU4000000003    ,2008,M11,19.03,
1987,CEU4000000003    ,2008,M12,18.87,
1988,CEU4000000003    ,2008,M13,18.89,
1989,CEU4000000003    ,2009,M01,19.16,
1990,CEU4000000003    ,2009,M02,19.34,
1991,CEU4000000003    ,2009,M03,19.31,
1992,CEU4000000003    ,2009,M04,19.26,
1993,CEU4000000003    ,2009,M05,19.21,
1994,CEU4000000003    ,2009,M06,19.13,
1995,CEU4000000003    ,2009,M07,19.18,
1996,CEU4000000003    ,2009,M08,19.44,
1997,CEU4000000003    ,2009,M09,19.4,
1998,CEU4000000003    ,2009,M10,19.33,
1999,CEU4000000003    ,2009,M11,19.41,
2000,CEU4000000003    ,2009,M12,19.22,
2001,CEU4000000003    ,2009,M13,19.28,
2002,CEU4000000003    ,2010,M01,19.59,
2003,CEU4000000003    ,2010,M02,19.62,
2004,CEU4000000003    ,2010,M03,19.56,
2005,CEU4000000003    ,2010,M04,19.67,
2006,CEU4000000003    ,2010,M05,19.68,
2007,CEU4000000003    ,2010,M06,19.48,
2008,CEU4000000003    ,2010,M07,19.54,
2009,CEU4000000003    ,2010,M08,19.61,
2010,CEU4000000003    ,2010,M09,19.71,
2011,CEU4000000003    ,2010,M10,19.69,
2012,CEU4000000003    ,2010,M11,19.57,
2013,CEU4000000003    ,2010,M12,19.48,
2014,CEU4000000003    ,2010,M13,19.6,
2015,CEU4000000003    ,2011,M01,20.05,
2016,CEU4000000003    ,2011,M02,19.92,
2017,CEU4000000003    ,2011,M03,19.84,
2018,CEU4000000003    ,2011,M04,19.98,
2019,CEU4000000003    ,2011,M05,20.06,
2020,CEU4000000003    ,2011,M06,19.89,
2021,CEU4000000003    ,2011,M07,20.02,
2022,CEU4000000003    ,2011,M08,19.88,
2023,CEU4000000003    ,2011,M09,20.04,
2024,CEU4000000003    ,2011,M10,20.23,
2025,CEU4000000003    ,2011,M11,20.01,
2026,CEU4000000003    ,2011,M12,19.91,
2027,CEU4000000003    ,2011,M13,19.99,
2028,CEU4000000003    ,2012,M01,20.39,
2029,CEU4000000003    ,2012,M02,20.26,
2030,CEU4000000003    ,2012,M03,20.24,
2031,CEU4000000003    ,2012,M04,20.61,
2032,CEU4000000003    ,2012,M05,20.33,
2033,CEU4000000003    ,2012,M06,20.38,
2034,CEU4000000003    ,2012,M07,20.6,
2035,CEU4000000003    ,2012,M08,20.33,
2036,CEU4000000003    ,2012,M09,20.71,
2037,CEU4000000003    ,2012,M10,20.52,
2038,CEU4000000003    ,2012,M11,20.42,
2039,CEU4000000003    ,2012,M12,20.57,
2040,CEU4000000003    ,2012,M13,20.45,
2041,CEU4000000003    ,2013,M01,20.79,
2042,CEU4000000003    ,2013,M02,20.79,
2043,CEU4000000003    ,2013,M03,20.79,
2044,CEU4000000003    ,2013,M04,20.96,
2045,CEU4000000003    ,2013,M05,20.81,
2046,CEU4000000003    ,2013,M06,21.0,
2047,CEU4000000003    ,2013,M07,20.88,
2048,CEU4000000003    ,2013,M08,20.84,
2049,CEU4000000003    ,2013,M09,21.18,
2050,CEU4000000003    ,2013,M10,21.01,
2051,CEU4000000003    ,2013,M11,20.93,
2052,CEU4000000003    ,2013,M12,20.9,
2053,CEU4000000003    ,2013,M13,20.91,
2054,CEU4000000003    ,2014,M01,21.2,
2055,CEU4000000003    ,2014,M02,21.4,
2056,CEU4000000003    ,2014,M03,21.38,
2057,CEU4000000003    ,2014,M04,21.43,
2058,CEU4000000003    ,2014,M05,21.3,
2059,CEU4000000003    ,2014,M06,21.4,
2060,CEU4000000003    ,2014,M07,21.28,
2061,CEU4000000003    ,2014,M08,21.25,
2062,CEU4000000003    ,2014,M09,21.39,
2063,CEU4000000003    ,2014,M10,21.34,
2064,CEU4000000003    ,2014,M11,21.46,
2065,CEU4000000003    ,2014,M12,21.07,
2066,CEU4000000003    ,2014,M13,21.32,
2067,CEU4000000003    ,2015,M01,21.62,
2068,CEU4000000003    ,2015,M02,21.8,
2069,CEU4000000003    ,2015,M03,21.73,
2070,CEU4000000003    ,2015,M04,21.78,
2071,CEU4000000003    ,2015,M05,21.7,
2072,CEU4000000003    ,2015,M06,21.64,
2073,CEU4000000003    ,2015,M07,21.72,
2074,CEU4000000003    ,2015,M08,21.87,
2075,CEU4000000003    ,2015,M09,21.85,
2076,CEU4000000003    ,2015,M10,21.92,
2077,CEU4000000003    ,2015,M11,21.94,
2078,CEU4000000003    ,2015,M12,21.64,
2079,CEU4000000003    ,2015,M13,21.77,
2080,CEU4000000003    ,2016,M01,22.08,
2081,CEU4000000003    ,2016,M02,22.09,
2082,CEU4000000003    ,2016,M03,22.14,
2083,CEU4000000003    ,2016,M04,22.31,
2084,CEU4000000003    ,2016,M05,22.33,
2085,CEU4000000003    ,2016,M06,22.22,
2086,CEU4000000003    ,2016,M07,22.28,
2087,CEU4000000003    ,2016,M08,22.22,
2088,CEU4000000003    ,2016,M09,22.39,
2089,CEU4000000003    ,2016,M10,22.61,
2090,CEU4000000003    ,2016,M11,22.35,
2091,CEU4000000003    ,2016,M12,22.08,
2092,CEU4000000003    ,2016,M13,22.26,
2093,CEU4000000003    ,2017,M01,22.75,
2094,CEU4000000003    ,2017,M02,22.59,
2095,CEU4000000003    ,2017,M03,22.55,
2096,CEU4000000003    ,2017,M04,22.85,
2097,CEU4000000003    ,2017,M05,22.64,
2098,CEU4000000003    ,2017,M06,22.64,
2099,CEU4000000003    ,2017,M07,22.89,
2100,CEU4000000003    ,2017,M08,22.66,
2101,CEU4000000003    ,2017,M09,22.87,
2102,CEU4000000003    ,2017,M10,22.96,
2103,CEU4000000003    ,2017,M11,22.69,
2104,CEU4000000003    ,2017,M12,22.6,
2105,CEU4000000003    ,2017,M13,22.72,
2106,CEU4000000003    ,2018,M01,23.04,
2107,CEU4000000003    ,2018,M02,23.05,
2108,CEU4000000003    ,2018,M03,23.04,
2109,CEU4000000003    ,2018,M04,23.38,
2110,CEU4000000003    ,2018,M05,23.2,
2111,CEU4000000003    ,2018,M06,23.16,
2112,CEU4000000003    ,2018,M07,23.42,
2113,CEU4000000003    ,2018,M08,23.3,
2114,CEU4000000003    ,2018,M09,23.69,
2115,CEU4000000003    ,2018,M10,23.57,
2116,CEU4000000003    ,2018,M11,23.42,
2117,CEU4000000003    ,2018,M12,23.66,
2118,CEU4000000003    ,2018,M13,23.33,
2119,CEU4000000003    ,2019,M01,23.87,
2120,CEU4000000003    ,2019,M02,23.98,
2121,CEU4000000003    ,2019,M03,24.01,
2122,CEU4000000003    ,2019,M04,24.11,
2123,CEU4000000003    ,2019,M05,24.1,
2124,CEU4000000003    ,2019,M06,24.29,
2125,CEU4000000003    ,2019,M07,24.22,
2126,CEU4000000003    ,2019,M08,24.26,
2127,CEU4000000003    ,2019,M09,24.56,
2128,CEU4000000003    ,2019,M10,24.41,
2129,CEU4000000003    ,2019,M11,24.31,
2130,CEU4000000003    ,2019,M12,24.34,
2131,CEU4000000003    ,2019,M13,24.21,
2132,CEU4000000003    ,2020,M01,24.67,
2133,CEU4000000003    ,2020,M02,24.86,
2134,CEU4000000003    ,2020,M03,24.84,
2135,CEU4000000003    ,2020,M04,25.71,
2136,CEU4000000003    ,2020,M05,25.31,
2137,CEU4000000003    ,2020,M06,24.96,
2138,CEU4000000003    ,2020,M07,25.26,
2139,CEU4000000003    ,2020,M08,25.47,
2140,CEU4000000003    ,2020,M09,25.54,
2141,CEU4000000003    ,2020,M10,25.39,
2142,CEU4000000003    ,2020,M11,25.39,
2143,CEU4000000003    ,2020,M12,25.31,
2144,CEU4000000003    ,2020,M13,25.22,
2145,CEU4000000003    ,2021,M01,25.73,
2146,CEU4000000003    ,2021,M02,25.7,
2147,CEU4000000003    ,2021,M03,25.71,
2148,CEU4000000003    ,2021,M04,26.07,
2149,CEU4000000003    ,2021,M05,26.29,
2150,CEU4000000003    ,2021,M06,26.26,
2151,CEU4000000003    ,2021,M07,26.44,
2152,CEU4000000003    ,2021,M08,26.58,
2153,CEU4000000003    ,2021,M09,26.67,
2154,CEU4000000003    ,2021,M10,26.7,
2155,CEU4000000003    ,2021,M11,26.6,
2156,CEU4000000003    ,2021,M12,26.58,
2157,CEU4000000003    ,2021,M13,26.29,
2158,CEU4000000003    ,2022,M01,27.34,
2159,CEU4000000003    ,2022,M02,27.23,
2160,CEU4000000003    ,2022,M03,27.32,P
2161,CEU4000000003    ,2022,M04,27.49,P
2162,CEU4000000011    ,2006,M03,611.52,
2163,CEU4000000011    ,2006,M04,634.21,
2164,CEU4000000011    ,2006,M05,618.12,
2165,CEU4000000011    ,2006,M06,624.6,
2166,CEU4000000011    ,2006,M07,641.02,
2167,CEU4000000011    ,2006,M08,624.7,
2168,CEU4000000011    ,2006,M09,628.72,
2169,CEU4000000011    ,2006,M10,636.75,
2170,CEU4000000011    ,2006,M11,622.55,
2171,CEU4000000011    ,2006,M12,629.03,
2172,CEU4000000011    ,2007,M01,623.76,
2173,CEU4000000011    ,2007,M02,627.15,
2174,CEU4000000011    ,2007,M03,628.12,
2175,CEU4000000011    ,2007,M04,645.5,
2176,CEU4000000011    ,2007,M05,633.99,
2177,CEU4000000011    ,2007,M06,641.6,
2178,CEU4000000011    ,2007,M07,651.35,
2179,CEU4000000011    ,2007,M08,639.52,
2180,CEU4000000011    ,2007,M09,656.6,
2181,CEU4000000011    ,2007,M10,640.87,
2182,CEU4000000011    ,2007,M11,637.43,
2183,CEU4000000011    ,2007,M12,652.51,
2184,CEU4000000011    ,2007,M13,639.94,
2185,CEU4000000011    ,2008,M01,638.35,
2186,CEU4000000011    ,2008,M02,642.1,
2187,CEU4000000011    ,2008,M03,654.79,
2188,CEU4000000011    ,2008,M04,647.58,
2189,CEU4000000011    ,2008,M05,648.1,
2190,CEU4000000011    ,2008,M06,663.25,
2191,CEU4000000011    ,2008,M07,653.59,
2192,CEU4000000011    ,2008,M08,655.48,
2193,CEU4000000011    ,2008,M09,655.85,
2194,CEU4000000011    ,2008,M10,648.61,
2195,CEU4000000011    ,2008,M11,654.63,
2196,CEU4000000011    ,2008,M12,645.35,
2197,CEU4000000011    ,2008,M13,650.64,
2198,CEU4000000011    ,2009,M01,649.52,
2199,CEU4000000011    ,2009,M02,661.43,
2200,CEU4000000011    ,2009,M03,658.47,
2201,CEU4000000011    ,2009,M04,652.91,
2202,CEU4000000011    ,2009,M05,653.14,
2203,CEU4000000011    ,2009,M06,652.33,
2204,CEU4000000011    ,2009,M07,655.96,
2205,CEU4000000011    ,2009,M08,670.68,
2206,CEU4000000011    ,2009,M09,663.48,
2207,CEU4000000011    ,2009,M10,657.22,
2208,CEU4000000011    ,2009,M11,663.82,
2209,CEU4000000011    ,2009,M12,657.32,
2210,CEU4000000011    ,2009,M13,658.01,
2211,CEU4000000011    ,2010,M01,658.22,
2212,CEU4000000011    ,2010,M02,657.27,
2213,CEU4000000011    ,2010,M03,659.17,
2214,CEU4000000011    ,2010,M04,668.78,
2215,CEU4000000011    ,2010,M05,678.96,
2216,CEU4000000011    ,2010,M06,668.16,
2217,CEU4000000011    ,2010,M07,674.13,
2218,CEU4000000011    ,2010,M08,684.39,
2219,CEU4000000011    ,2010,M09,678.02,
2220,CEU4000000011    ,2010,M10,677.34,
2221,CEU4000000011    ,2010,M11,669.29,
2222,CEU4000000011    ,2010,M12,675.96,
2223,CEU4000000011    ,2010,M13,670.87,
2224,CEU4000000011    ,2011,M01,683.71,
2225,CEU4000000011    ,2011,M02,677.28,
2226,CEU4000000011    ,2011,M03,678.53,
2227,CEU4000000011    ,2011,M04,689.31,
2228,CEU4000000011    ,2011,M05,698.09,
2229,CEU4000000011    ,2011,M06,688.19,
2230,CEU4000000011    ,2011,M07,694.69,
2231,CEU4000000011    ,2011,M08,687.85,
2232,CEU4000000011    ,2011,M09,695.39,
2233,CEU4000000011    ,2011,M10,708.05,
2234,CEU4000000011    ,2011,M11,690.35,
2235,CEU4000000011    ,2011,M12,692.87,
2236,CEU4000000011    ,2011,M13,690.43,
2237,CEU4000000011    ,2012,M01,701.42,
2238,CEU4000000011    ,2012,M02,694.92,
2239,CEU4000000011    ,2012,M03,696.26,
2240,CEU4000000011    ,2012,M04,715.17,
2241,CEU4000000011    ,2012,M05,699.35,
2242,CEU4000000011    ,2012,M06,705.15,
2243,CEU4000000011    ,2012,M07,718.94,
2244,CEU4000000011    ,2012,M08,703.42,
2245,CEU4000000011    ,2012,M09,724.85,
2246,CEU4000000011    ,2012,M10,703.84,
2247,CEU4000000011    ,2012,M11,702.45,
2248,CEU4000000011    ,2012,M12,719.95,
2249,CEU4000000011    ,2012,M13,707.2,
2250,CEU4000000011    ,2013,M01,704.78,
2251,CEU4000000011    ,2013,M02,711.02,
2252,CEU4000000011    ,2013,M03,715.18,
2253,CEU4000000011    ,2013,M04,718.93,
2254,CEU4000000011    ,2013,M05,717.95,
2255,CEU4000000011    ,2013,M06,735.0,
2256,CEU4000000011    ,2013,M07,722.45,
2257,CEU4000000011    ,2013,M08,723.15,
2258,CEU4000000011    ,2013,M09,739.18,
2259,CEU4000000011    ,2013,M10,720.64,
2260,CEU4000000011    ,2013,M11,715.81,
2261,CEU4000000011    ,2013,M12,729.41,
2262,CEU4000000011    ,2013,M13,721.19,
2263,CEU4000000011    ,2014,M01,716.56,
2264,CEU4000000011    ,2014,M02,729.74,
2265,CEU4000000011    ,2014,M03,739.75,
2266,CEU4000000011    ,2014,M04,737.19,
2267,CEU4000000011    ,2014,M05,732.72,
2268,CEU4000000011    ,2014,M06,744.72,
2269,CEU4000000011    ,2014,M07,736.29,
2270,CEU4000000011    ,2014,M08,737.38,
2271,CEU4000000011    ,2014,M09,740.09,
2272,CEU4000000011    ,2014,M10,734.1,
2273,CEU4000000011    ,2014,M11,746.81,
2274,CEU4000000011    ,2014,M12,735.34,
2275,CEU4000000011    ,2014,M13,735.94,
2276,CEU4000000011    ,2015,M01,735.08,
2277,CEU4000000011    ,2015,M02,752.1,
2278,CEU4000000011    ,2015,M03,754.03,
2279,CEU4000000011    ,2015,M04,749.23,
2280,CEU4000000011    ,2015,M05,750.82,
2281,CEU4000000011    ,2015,M06,748.74,
2282,CEU4000000011    ,2015,M07,753.68,
2283,CEU4000000011    ,2015,M08,767.64,
2284,CEU4000000011    ,2015,M09,760.38,
2285,CEU4000000011    ,2015,M10,756.24,
2286,CEU4000000011    ,2015,M11,761.32,
2287,CEU4000000011    ,2015,M12,753.07,
2288,CEU4000000011    ,2015,M13,753.57,
2289,CEU4000000011    ,2016,M01,752.93,
2290,CEU4000000011    ,2016,M02,753.27,
2291,CEU4000000011    ,2016,M03,752.76,
2292,CEU4000000011    ,2016,M04,763.0,
2293,CEU4000000011    ,2016,M05,770.39,
2294,CEU4000000011    ,2016,M06,764.37,
2295,CEU4000000011    ,2016,M07,768.66,
2296,CEU4000000011    ,2016,M08,764.37,
2297,CEU4000000011    ,2016,M09,770.22,
2298,CEU4000000011    ,2016,M10,782.31,
2299,CEU4000000011    ,2016,M11,762.14,
2300,CEU4000000011    ,2016,M12,766.18,
2301,CEU4000000011    ,2016,M13,764.27,
2302,CEU4000000011    ,2017,M01,773.5,
2303,CEU4000000011    ,2017,M02,763.54,
2304,CEU4000000011    ,2017,M03,764.45,
2305,CEU4000000011    ,2017,M04,790.61,
2306,CEU4000000011    ,2017,M05,776.55,
2307,CEU4000000011    ,2017,M06,781.08,
2308,CEU4000000011    ,2017,M07,798.86,
2309,CEU4000000011    ,2017,M08,781.77,
2310,CEU4000000011    ,2017,M09,786.73,
2311,CEU4000000011    ,2017,M10,794.42,
2312,CEU4000000011    ,2017,M11,782.81,
2313,CEU4000000011    ,2017,M12,788.74,
2314,CEU4000000011    ,2017,M13,781.98,
2315,CEU4000000011    ,2018,M01,783.36,
2316,CEU4000000011    ,2018,M02,786.01,
2317,CEU4000000011    ,2018,M03,787.97,
2318,CEU4000000011    ,2018,M04,808.95,
2319,CEU4000000011    ,2018,M05,800.4,
2320,CEU4000000011    ,2018,M06,803.65,
2321,CEU4000000011    ,2018,M07,822.04,
2322,CEU4000000011    ,2018,M08,806.18,
2323,CEU4000000011    ,2018,M09,824.41,
2324,CEU4000000011    ,2018,M10,806.09,
2325,CEU4000000011    ,2018,M11,805.65,
2326,CEU4000000011    ,2018,M12,823.37,
2327,CEU4000000011    ,2018,M13,804.94,
2328,CEU4000000011    ,2019,M01,806.81,
2329,CEU4000000011    ,2019,M02,810.52,
2330,CEU4000000011    ,2019,M03,816.34,
2331,CEU4000000011    ,2019,M04,822.15,
2332,CEU4000000011    ,2019,M05,824.22,
2333,CEU4000000011    ,2019,M06,842.86,
2334,CEU4000000011    ,2019,M07,830.75,
2335,CEU4000000011    ,2019,M08,832.12,
2336,CEU4000000011    ,2019,M09,849.78,
2337,CEU4000000011    ,2019,M10,829.94,
2338,CEU4000000011    ,2019,M11,824.11,
2339,CEU4000000011    ,2019,M12,844.6,
2340,CEU4000000011    ,2019,M13,827.92,
2341,CEU4000000011    ,2020,M01,826.45,
2342,CEU4000000011    ,2020,M02,847.73,
2343,CEU4000000011    ,2020,M03,849.53,
2344,CEU4000000011    ,2020,M04,863.86,
2345,CEU4000000011    ,2020,M05,868.13,
2346,CEU4000000011    ,2020,M06,858.62,
2347,CEU4000000011    ,2020,M07,863.89,
2348,CEU4000000011    ,2020,M08,883.81,
2349,CEU4000000011    ,2020,M09,878.58,
2350,CEU4000000011    ,2020,M10,873.42,
2351,CEU4000000011    ,2020,M11,883.57,
2352,CEU4000000011    ,2020,M12,875.73,
2353,CEU4000000011    ,2020,M13,864.35,
2354,CEU4000000011    ,2021,M01,872.25,
2355,CEU4000000011    ,2021,M02,868.66,
2356,CEU4000000011    ,2021,M03,879.28,
2357,CEU4000000011    ,2021,M04,899.42,
2358,CEU4000000011    ,2021,M05,917.52,
2359,CEU4000000011    ,2021,M06,911.22,
2360,CEU4000000011    ,2021,M07,912.18,
2361,CEU4000000011    ,2021,M08,927.64,
2362,CEU4000000011    ,2021,M09,920.12,
2363,CEU4000000011    ,2021,M10,918.48,
2364,CEU4000000011    ,2021,M11,920.36,
2365,CEU4000000011    ,2021,M12,930.3,
2366,CEU4000000011    ,2021,M13,906.76,
2367,CEU4000000011    ,2022,M01,921.36,
2368,CEU4000000011    ,2022,M02,914.93,
2369,CEU4000000011    ,2022,M03,917.95,P
2370,CEU4000000011    ,2022,M04,931.91,P
2371,CEU4000000012    ,2006,M03,306.07,
2372,CEU4000000012    ,2006,M04,314.74,
2373,CEU4000000012    ,2006,M05,305.24,
2374,CEU4000000012    ,2006,M06,307.84,
2375,CEU4000000012    ,2006,M07,315.0,
2376,CEU4000000012    ,2006,M08,306.38,
2377,CEU4000000012    ,2006,M09,309.87,
2378,CEU4000000012    ,2006,M10,315.54,
2379,CEU4000000012    ,2006,M11,308.96,
2380,CEU4000000012    ,2006,M12,311.71,
2381,CEU4000000012    ,2007,M01,308.16,
2382,CEU4000000012    ,2007,M02,308.18,
2383,CEU4000000012    ,2007,M03,305.87,
2384,CEU4000000012    ,2007,M04,312.31,
2385,CEU4000000012    ,2007,M05,304.88,
2386,CEU4000000012    ,2007,M06,307.94,
2387,CEU4000000012    ,2007,M07,312.7,
2388,CEU4000000012    ,2007,M08,307.58,
2389,CEU4000000012    ,2007,M09,314.93,
2390,CEU4000000012    ,2007,M10,306.73,
2391,CEU4000000012    ,2007,M11,303.28,
2392,CEU4000000012    ,2007,M12,310.67,
2393,CEU4000000012    ,2007,M13,308.64,
2394,CEU4000000012    ,2008,M01,302.42,
2395,CEU4000000012    ,2008,M02,303.32,
2396,CEU4000000012    ,2008,M03,306.65,
2397,CEU4000000012    ,2008,M04,301.45,
2398,CEU4000000012    ,2008,M05,299.17,
2399,CEU4000000012    ,2008,M06,303.11,
2400,CEU4000000012    ,2008,M07,297.13,
2401,CEU4000000012    ,2008,M08,299.19,
2402,CEU4000000012    ,2008,M09,299.77,
2403,CEU4000000012    ,2008,M10,299.49,
2404,CEU4000000012    ,2008,M11,308.17,
2405,CEU4000000012    ,2008,M12,306.98,
2406,CEU4000000012    ,2008,M13,302.2,
2407,CEU4000000012    ,2009,M01,307.62,
2408,CEU4000000012    ,2009,M02,311.71,
2409,CEU4000000012    ,2009,M03,309.56,
2410,CEU4000000012    ,2009,M04,306.19,
2411,CEU4000000012    ,2009,M05,305.41,
2412,CEU4000000012    ,2009,M06,302.43,
2413,CEU4000000012    ,2009,M07,304.6,
2414,CEU4000000012    ,2009,M08,310.74,
2415,CEU4000000012    ,2009,M09,307.21,
2416,CEU4000000012    ,2009,M10,304.02,
