,series_id,year,period,value,footnote_codes
16338,CEU3000000032    ,1970,M09,8.38,
16339,CEU3000000032    ,1970,M10,8.21,
16340,CEU3000000032    ,1970,M11,8.19,
16341,CEU3000000032    ,1970,M12,8.38,
16343,CEU3000000032    ,1971,M01,8.45,
16344,CEU3000000032    ,1971,M02,8.45,
16345,CEU3000000032    ,1971,M03,8.43,
16346,CEU3000000032    ,1971,M04,8.47,
16347,CEU3000000032    ,1971,M05,8.45,
16348,CEU3000000032    ,1971,M06,8.46,
16349,CEU3000000032    ,1971,M07,8.44,
16350,CEU3000000032    ,1971,M08,8.41,
16351,CEU3000000032    ,1971,M09,8.51,
16352,CEU3000000032    ,1971,M10,8.49,
16353,CEU3000000032    ,1971,M11,8.47,
16354,CEU3000000032    ,1971,M12,8.67,
16356,CEU3000000032    ,1972,M01,8.7,
16357,CEU3000000032    ,1972,M02,8.68,
16358,CEU3000000032    ,1972,M03,8.73,
16359,CEU3000000032    ,1972,M04,8.78,
16360,CEU3000000032    ,1972,M05,8.76,
16361,CEU3000000032    ,1972,M06,8.76,
16362,CEU3000000032    ,1972,M07,8.74,
16363,CEU3000000032    ,1972,M08,8.77,
16364,CEU3000000032    ,1972,M09,8.87,
16365,CEU3000000032    ,1972,M10,8.87,
16366,CEU3000000032    ,1972,M11,8.9,
16367,CEU3000000032    ,1972,M12,9.04,
16369,CEU3000000032    ,1973,M01,9.04,
16370,CEU3000000032    ,1973,M02,8.96,
16371,CEU3000000032    ,1973,M03,8.9,
16372,CEU3000000032    ,1973,M04,8.91,
16373,CEU3000000032    ,1973,M05,8.91,
16374,CEU3000000032    ,1973,M06,8.9,
16375,CEU3000000032    ,1973,M07,8.92,
16376,CEU3000000032    ,1973,M08,8.74,
16377,CEU3000000032    ,1973,M09,8.88,
16378,CEU3000000032    ,1973,M10,8.8,
16379,CEU3000000032    ,1973,M11,8.81,
16380,CEU3000000032    ,1973,M12,8.86,
16382,CEU3000000032    ,1974,M01,8.78,
16383,CEU3000000032    ,1974,M02,8.67,
16384,CEU3000000032    ,1974,M03,8.65,
16385,CEU3000000032    ,1974,M04,8.61,
16386,CEU3000000032    ,1974,M05,8.69,
16387,CEU3000000032    ,1974,M06,8.7,
16388,CEU3000000032    ,1974,M07,8.69,
16389,CEU3000000032    ,1974,M08,8.65,
16390,CEU3000000032    ,1974,M09,8.7,
16391,CEU3000000032    ,1974,M10,8.7,
16392,CEU3000000032    ,1974,M11,8.67,
16393,CEU3000000032    ,1974,M12,8.74,
16395,CEU3000000032    ,1975,M01,8.7,
16396,CEU3000000032    ,1975,M02,8.67,
16397,CEU3000000032    ,1975,M03,8.72,
16398,CEU3000000032    ,1975,M04,8.68,
16399,CEU3000000032    ,1975,M05,8.67,
16400,CEU3000000032    ,1975,M06,8.66,
16401,CEU3000000032    ,1975,M07,8.62,
16402,CEU3000000032    ,1975,M08,8.63,
16403,CEU3000000032    ,1975,M09,8.72,
16404,CEU3000000032    ,1975,M10,8.68,
16405,CEU3000000032    ,1975,M11,8.69,
16406,CEU3000000032    ,1975,M12,8.78,
16408,CEU3000000032    ,1976,M01,8.79,
16409,CEU3000000032    ,1976,M02,8.81,
16410,CEU3000000032    ,1976,M03,8.84,
16411,CEU3000000032    ,1976,M04,8.81,
16412,CEU3000000032    ,1976,M05,8.86,
16413,CEU3000000032    ,1976,M06,8.86,
16414,CEU3000000032    ,1976,M07,8.89,
16415,CEU3000000032    ,1976,M08,8.89,
16416,CEU3000000032    ,1976,M09,9.02,
16417,CEU3000000032    ,1976,M10,8.93,
16418,CEU3000000032    ,1976,M11,9.01,
16419,CEU3000000032    ,1976,M12,9.13,
16421,CEU3000000032    ,1977,M01,9.12,
16422,CEU3000000032    ,1977,M02,9.01,
16423,CEU3000000032    ,1977,M03,9.03,
16424,CEU3000000032    ,1977,M04,9.02,
16425,CEU3000000032    ,1977,M05,9.04,
16426,CEU3000000032    ,1977,M06,9.07,
16427,CEU3000000032    ,1977,M07,9.09,
16428,CEU3000000032    ,1977,M08,9.06,
16429,CEU3000000032    ,1977,M09,9.17,
16430,CEU3000000032    ,1977,M10,9.19,
16431,CEU3000000032    ,1977,M11,9.21,
16432,CEU3000000032    ,1977,M12,9.28,
16434,CEU3000000032    ,1978,M01,9.32,
16435,CEU3000000032    ,1978,M02,9.27,
16436,CEU3000000032    ,1978,M03,9.23,
16437,CEU3000000032    ,1978,M04,9.21,
16438,CEU3000000032    ,1978,M05,9.17,
16439,CEU3000000032    ,1978,M06,9.13,
16440,CEU3000000032    ,1978,M07,9.18,
16441,CEU3000000032    ,1978,M08,9.1,
16442,CEU3000000032    ,1978,M09,9.22,
16443,CEU3000000032    ,1978,M10,9.21,
16444,CEU3000000032    ,1978,M11,9.26,
16445,CEU3000000032    ,1978,M12,9.34,
16447,CEU3000000032    ,1979,M01,9.29,
16448,CEU3000000032    ,1979,M02,9.22,
16449,CEU3000000032    ,1979,M03,9.17,
16450,CEU3000000032    ,1979,M04,9.04,
16451,CEU3000000032    ,1979,M05,9.05,
16452,CEU3000000032    ,1979,M06,8.98,
16453,CEU3000000032    ,1979,M07,8.94,
16454,CEU3000000032    ,1979,M08,8.83,
16455,CEU3000000032    ,1979,M09,8.89,
16456,CEU3000000032    ,1979,M10,8.85,
16457,CEU3000000032    ,1979,M11,8.84,
16458,CEU3000000032    ,1979,M12,8.87,
16460,CEU3000000032    ,1980,M01,8.74,
16461,CEU3000000032    ,1980,M02,8.66,
16462,CEU3000000032    ,1980,M03,8.62,
16463,CEU3000000032    ,1980,M04,8.56,
16464,CEU3000000032    ,1980,M05,8.52,
16465,CEU3000000032    ,1980,M06,8.51,
16466,CEU3000000032    ,1980,M07,8.6,
16467,CEU3000000032    ,1980,M08,8.57,
16468,CEU3000000032    ,1980,M09,8.63,
16469,CEU3000000032    ,1980,M10,8.64,
16470,CEU3000000032    ,1980,M11,8.68,
16471,CEU3000000032    ,1980,M12,8.72,
16473,CEU3000000032    ,1981,M01,8.7,
16474,CEU3000000032    ,1981,M02,8.61,
16475,CEU3000000032    ,1981,M03,8.63,
16476,CEU3000000032    ,1981,M04,8.66,
16477,CEU3000000032    ,1981,M05,8.64,
16478,CEU3000000032    ,1981,M06,8.62,
16479,CEU3000000032    ,1981,M07,8.56,
16480,CEU3000000032    ,1981,M08,8.51,
16481,CEU3000000032    ,1981,M09,8.57,
16482,CEU3000000032    ,1981,M10,8.56,
16483,CEU3000000032    ,1981,M11,8.59,
16484,CEU3000000032    ,1981,M12,8.62,
16486,CEU3000000032    ,1982,M01,8.75,
16487,CEU3000000032    ,1982,M02,8.64,
16488,CEU3000000032    ,1982,M03,8.69,
16489,CEU3000000032    ,1982,M04,8.7,
16490,CEU3000000032    ,1982,M05,8.65,
16491,CEU3000000032    ,1982,M06,8.58,
16492,CEU3000000032    ,1982,M07,8.58,
16493,CEU3000000032    ,1982,M08,8.52,
16494,CEU3000000032    ,1982,M09,8.6,
16495,CEU3000000032    ,1982,M10,8.53,
16496,CEU3000000032    ,1982,M11,8.6,
16497,CEU3000000032    ,1982,M12,8.71,
16499,CEU3000000032    ,1983,M01,8.73,
16500,CEU3000000032    ,1983,M02,8.77,
16501,CEU3000000032    ,1983,M03,8.73,
16502,CEU3000000032    ,1983,M04,8.71,
16503,CEU3000000032    ,1983,M05,8.68,
16504,CEU3000000032    ,1983,M06,8.68,
16505,CEU3000000032    ,1983,M07,8.7,
16506,CEU3000000032    ,1983,M08,8.6,
16507,CEU3000000032    ,1983,M09,8.67,
16508,CEU3000000032    ,1983,M10,8.67,
16509,CEU3000000032    ,1983,M11,8.74,
16510,CEU3000000032    ,1983,M12,8.81,
16512,CEU3000000032    ,1984,M01,8.81,
16513,CEU3000000032    ,1984,M02,8.78,
16514,CEU3000000032    ,1984,M03,8.81,
16515,CEU3000000032    ,1984,M04,8.81,
16516,CEU3000000032    ,1984,M05,8.77,
16517,CEU3000000032    ,1984,M06,8.77,
16518,CEU3000000032    ,1984,M07,8.77,
16519,CEU3000000032    ,1984,M08,8.66,
16520,CEU3000000032    ,1984,M09,8.69,
16521,CEU3000000032    ,1984,M10,8.69,
16522,CEU3000000032    ,1984,M11,8.77,
16523,CEU3000000032    ,1984,M12,8.85,
16525,CEU3000000032    ,1985,M01,8.88,
16526,CEU3000000032    ,1985,M02,8.83,
16527,CEU3000000032    ,1985,M03,8.81,
16528,CEU3000000032    ,1985,M04,8.81,
16529,CEU3000000032    ,1985,M05,8.77,
16530,CEU3000000032    ,1985,M06,8.77,
16531,CEU3000000032    ,1985,M07,8.8,
16532,CEU3000000032    ,1985,M08,8.72,
16533,CEU3000000032    ,1985,M09,8.76,
16534,CEU3000000032    ,1985,M10,8.74,
16535,CEU3000000032    ,1985,M11,8.77,
16536,CEU3000000032    ,1985,M12,8.85,
16538,CEU3000000032    ,1986,M01,8.79,
16539,CEU3000000032    ,1986,M02,8.82,
16540,CEU3000000032    ,1986,M03,8.89,
16541,CEU3000000032    ,1986,M04,8.9,
16542,CEU3000000032    ,1986,M05,8.88,
16543,CEU3000000032    ,1986,M06,8.83,
16544,CEU3000000032    ,1986,M07,8.85,
16545,CEU3000000032    ,1986,M08,8.78,
16546,CEU3000000032    ,1986,M09,8.8,
16547,CEU3000000032    ,1986,M10,8.79,
16548,CEU3000000032    ,1986,M11,8.84,
16549,CEU3000000032    ,1986,M12,8.88,
16551,CEU3000000032    ,1987,M01,8.82,
16552,CEU3000000032    ,1987,M02,8.79,
16553,CEU3000000032    ,1987,M03,8.76,
16554,CEU3000000032    ,1987,M04,8.72,
16555,CEU3000000032    ,1987,M05,8.7,
16556,CEU3000000032    ,1987,M06,8.66,
16557,CEU3000000032    ,1987,M07,8.63,
16558,CEU3000000032    ,1987,M08,8.58,
16559,CEU3000000032    ,1987,M09,8.66,
16560,CEU3000000032    ,1987,M10,8.6,
16561,CEU3000000032    ,1987,M11,8.64,
16562,CEU3000000032    ,1987,M12,8.7,
16564,CEU3000000032    ,1988,M01,8.69,
16565,CEU3000000032    ,1988,M02,8.65,
16566,CEU3000000032    ,1988,M03,8.64,
16567,CEU3000000032    ,1988,M04,8.64,
16568,CEU3000000032    ,1988,M05,8.62,
16569,CEU3000000032    ,1988,M06,8.59,
16570,CEU3000000032    ,1988,M07,8.57,
16571,CEU3000000032    ,1988,M08,8.5,
16572,CEU3000000032    ,1988,M09,8.55,
16573,CEU3000000032    ,1988,M10,8.52,
16574,CEU3000000032    ,1988,M11,8.57,
16575,CEU3000000032    ,1988,M12,8.6,
16577,CEU3000000032    ,1989,M01,8.57,
16578,CEU3000000032    ,1989,M02,8.54,
16579,CEU3000000032    ,1989,M03,8.52,
16580,CEU3000000032    ,1989,M04,8.45,
16581,CEU3000000032    ,1989,M05,8.41,
16582,CEU3000000032    ,1989,M06,8.4,
16583,CEU3000000032    ,1989,M07,8.4,
16584,CEU3000000032    ,1989,M08,8.38,
16585,CEU3000000032    ,1989,M09,8.44,
16586,CEU3000000032    ,1989,M10,8.37,
16587,CEU3000000032    ,1989,M11,8.4,
16588,CEU3000000032    ,1989,M12,8.45,
16590,CEU3000000032    ,1990,M01,8.36,
16591,CEU3000000032    ,1990,M02,8.39,
16592,CEU3000000032    ,1990,M03,8.41,
16593,CEU3000000032    ,1990,M04,8.39,
16594,CEU3000000032    ,1990,M05,8.43,
16595,CEU3000000032    ,1990,M06,8.41,
16596,CEU3000000032    ,1990,M07,8.39,
16597,CEU3000000032    ,1990,M08,8.28,
16598,CEU3000000032    ,1990,M09,8.31,
16599,CEU3000000032    ,1990,M10,8.26,
16600,CEU3000000032    ,1990,M11,8.25,
16601,CEU3000000032    ,1990,M12,8.32,
16603,CEU3000000032    ,1991,M01,8.27,
16604,CEU3000000032    ,1991,M02,8.25,
16605,CEU3000000032    ,1991,M03,8.26,
16606,CEU3000000032    ,1991,M04,8.29,
16607,CEU3000000032    ,1991,M05,8.29,
16608,CEU3000000032    ,1991,M06,8.3,
16609,CEU3000000032    ,1991,M07,8.32,
16610,CEU3000000032    ,1991,M08,8.27,
16611,CEU3000000032    ,1991,M09,8.31,
16612,CEU3000000032    ,1991,M10,8.29,
16613,CEU3000000032    ,1991,M11,8.3,
16614,CEU3000000032    ,1991,M12,8.34,
16616,CEU3000000032    ,1992,M01,8.26,
16617,CEU3000000032    ,1992,M02,8.27,
16618,CEU3000000032    ,1992,M03,8.26,
16619,CEU3000000032    ,1992,M04,8.27,
16620,CEU3000000032    ,1992,M05,8.28,
16621,CEU3000000032    ,1992,M06,8.26,
16622,CEU3000000032    ,1992,M07,8.24,
16623,CEU3000000032    ,1992,M08,8.21,
16624,CEU3000000032    ,1992,M09,8.25,
16625,CEU3000000032    ,1992,M10,8.19,
16626,CEU3000000032    ,1992,M11,8.22,
16627,CEU3000000032    ,1992,M12,8.28,
16629,CEU3000000032    ,1993,M01,8.24,
16630,CEU3000000032    ,1993,M02,8.22,
16631,CEU3000000032    ,1993,M03,8.21,
16632,CEU3000000032    ,1993,M04,8.22,
16633,CEU3000000032    ,1993,M05,8.22,
16634,CEU3000000032    ,1993,M06,8.21,
16635,CEU3000000032    ,1993,M07,8.21,
16636,CEU3000000032    ,1993,M08,8.18,
16637,CEU3000000032    ,1993,M09,8.27,
16638,CEU3000000032    ,1993,M10,8.21,
16639,CEU3000000032    ,1993,M11,8.25,
16640,CEU3000000032    ,1993,M12,8.35,
16642,CEU3000000032    ,1994,M01,8.3,
16643,CEU3000000032    ,1994,M02,8.31,
16644,CEU3000000032    ,1994,M03,8.28,
16645,CEU3000000032    ,1994,M04,8.28,
16646,CEU3000000032    ,1994,M05,8.27,
16647,CEU3000000032    ,1994,M06,8.25,
16648,CEU3000000032    ,1994,M07,8.23,
16649,CEU3000000032    ,1994,M08,8.18,
16650,CEU3000000032    ,1994,M09,8.26,
16651,CEU3000000032    ,1994,M10,8.22,
16652,CEU3000000032    ,1994,M11,8.26,
16653,CEU3000000032    ,1994,M12,8.32,
16655,CEU3000000032    ,1995,M01,8.27,
16656,CEU3000000032    ,1995,M02,8.25,
16657,CEU3000000032    ,1995,M03,8.24,
16658,CEU3000000032    ,1995,M04,8.22,
16659,CEU3000000032    ,1995,M05,8.2,
16660,CEU3000000032    ,1995,M06,8.2,
16661,CEU3000000032    ,1995,M07,8.24,
16662,CEU3000000032    ,1995,M08,8.21,
16663,CEU3000000032    ,1995,M09,8.27,
16664,CEU3000000032    ,1995,M10,8.22,
16665,CEU3000000032    ,1995,M11,8.26,
16666,CEU3000000032    ,1995,M12,8.33,
16668,CEU3000000032    ,1996,M01,8.33,
16669,CEU3000000032    ,1996,M02,8.25,
16670,CEU3000000032    ,1996,M03,8.18,
16671,CEU3000000032    ,1996,M04,8.27,
16672,CEU3000000032    ,1996,M05,8.24,
16673,CEU3000000032    ,1996,M06,8.26,
16674,CEU3000000032    ,1996,M07,8.27,
16675,CEU3000000032    ,1996,M08,8.26,
16676,CEU3000000032    ,1996,M09,8.3,
16677,CEU3000000032    ,1996,M10,8.24,
16678,CEU3000000032    ,1996,M11,8.27,
16679,CEU3000000032    ,1996,M12,8.37,
16681,CEU3000000032    ,1997,M01,8.32,
16682,CEU3000000032    ,1997,M02,8.28,
16683,CEU3000000032    ,1997,M03,8.31,
16684,CEU3000000032    ,1997,M04,8.3,
16685,CEU3000000032    ,1997,M05,8.3,
16686,CEU3000000032    ,1997,M06,8.3,
16687,CEU3000000032    ,1997,M07,8.29,
16688,CEU3000000032    ,1997,M08,8.31,
16689,CEU3000000032    ,1997,M09,8.34,
16690,CEU3000000032    ,1997,M10,8.37,
16691,CEU3000000032    ,1997,M11,8.42,
16692,CEU3000000032    ,1997,M12,8.5,
16694,CEU3000000032    ,1998,M01,8.44,
16695,CEU3000000032    ,1998,M02,8.44,
16696,CEU3000000032    ,1998,M03,8.46,
16697,CEU3000000032    ,1998,M04,8.43,
16698,CEU3000000032    ,1998,M05,8.43,
16699,CEU3000000032    ,1998,M06,8.38,
16700,CEU3000000032    ,1998,M07,8.31,
16701,CEU3000000032    ,1998,M08,8.38,
16702,CEU3000000032    ,1998,M09,8.46,
16703,CEU3000000032    ,1998,M10,8.41,
16704,CEU3000000032    ,1998,M11,8.44,
16705,CEU3000000032    ,1998,M12,8.49,
16707,CEU3000000032    ,1999,M01,8.45,
16708,CEU3000000032    ,1999,M02,8.45,
16709,CEU3000000032    ,1999,M03,8.48,
16710,CEU3000000032    ,1999,M04,8.44,
16711,CEU3000000032    ,1999,M05,8.46,
16712,CEU3000000032    ,1999,M06,8.5,
16713,CEU3000000032    ,1999,M07,8.48,
16714,CEU3000000032    ,1999,M08,8.47,
16715,CEU3000000032    ,1999,M09,8.53,
16716,CEU3000000032    ,1999,M10,8.47,
16717,CEU3000000032    ,1999,M11,8.49,
16718,CEU3000000032    ,1999,M12,8.58,
16720,CEU3000000032    ,2000,M01,8.55,
16721,CEU3000000032    ,2000,M02,8.49,
16722,CEU3000000032    ,2000,M03,8.44,
16723,CEU3000000032    ,2000,M04,8.47,
16724,CEU3000000032    ,2000,M05,8.45,
16725,CEU3000000032    ,2000,M06,8.43,
16726,CEU3000000032    ,2000,M07,8.43,
16727,CEU3000000032    ,2000,M08,8.45,
16728,CEU3000000032    ,2000,M09,8.48,
16729,CEU3000000032    ,2000,M10,8.49,
16730,CEU3000000032    ,2000,M11,8.51,
16731,CEU3000000032    ,2000,M12,8.56,
16733,CEU3000000032    ,2001,M01,8.46,
16734,CEU3000000032    ,2001,M02,8.44,
16735,CEU3000000032    ,2001,M03,8.44,
16736,CEU3000000032    ,2001,M04,8.43,
16737,CEU3000000032    ,2001,M05,8.41,
16738,CEU3000000032    ,2001,M06,8.43,
16739,CEU3000000032    ,2001,M07,8.49,
16740,CEU3000000032    ,2001,M08,8.52,
16741,CEU3000000032    ,2001,M09,8.54,
16742,CEU3000000032    ,2001,M10,8.55,
16743,CEU3000000032    ,2001,M11,8.64,
16744,CEU3000000032    ,2001,M12,8.74,
16746,CEU3000000032    ,2002,M01,8.71,
16747,CEU3000000032    ,2002,M02,8.7,
16748,CEU3000000032    ,2002,M03,8.67,
16749,CEU3000000032    ,2002,M04,8.62,
16750,CEU3000000032    ,2002,M05,8.65,
16751,CEU3000000032    ,2002,M06,8.66,
16752,CEU3000000032    ,2002,M07,8.65,
16753,CEU3000000032    ,2002,M08,8.66,
16754,CEU3000000032    ,2002,M09,8.71,
16755,CEU3000000032    ,2002,M10,8.71,
16756,CEU3000000032    ,2002,M11,8.75,
16757,CEU3000000032    ,2002,M12,8.84,
16759,CEU3000000032    ,2003,M01,8.78,
16760,CEU3000000032    ,2003,M02,8.72,
16761,CEU3000000032    ,2003,M03,8.66,
16762,CEU3000000032    ,2003,M04,8.69,
16763,CEU3000000032    ,2003,M05,8.72,
16764,CEU3000000032    ,2003,M06,8.74,
16765,CEU3000000032    ,2003,M07,8.73,
16766,CEU3000000032    ,2003,M08,8.74,
16767,CEU3000000032    ,2003,M09,8.77,
16768,CEU3000000032    ,2003,M10,8.75,
16769,CEU3000000032    ,2003,M11,8.83,
16770,CEU3000000032    ,2003,M12,8.92,
16772,CEU3000000032    ,2004,M01,8.83,
16773,CEU3000000032    ,2004,M02,8.79,
16774,CEU3000000032    ,2004,M03,8.74,
16775,CEU3000000032    ,2004,M04,8.75,
16776,CEU3000000032    ,2004,M05,8.68,
16777,CEU3000000032    ,2004,M06,8.68,
16778,CEU3000000032    ,2004,M07,8.67,
16779,CEU3000000032    ,2004,M08,8.74,
16780,CEU3000000032    ,2004,M09,8.82,
16781,CEU3000000032    ,2004,M10,8.72,
16782,CEU3000000032    ,2004,M11,8.74,
16783,CEU3000000032    ,2004,M12,8.85,
16785,CEU3000000032    ,2005,M01,8.81,
16786,CEU3000000032    ,2005,M02,8.77,
16787,CEU3000000032    ,2005,M03,8.71,
16788,CEU3000000032    ,2005,M04,8.65,
16789,CEU3000000032    ,2005,M05,8.68,
16790,CEU3000000032    ,2005,M06,8.69,
16791,CEU3000000032    ,2005,M07,8.63,
16792,CEU3000000032    ,2005,M08,8.64,
16793,CEU3000000032    ,2005,M09,8.54,
16794,CEU3000000032    ,2005,M10,8.55,
16795,CEU3000000032    ,2005,M11,8.63,
16796,CEU3000000032    ,2005,M12,8.73,
16798,CEU3000000032    ,2006,M01,8.63,
16799,CEU3000000032    ,2006,M02,8.6,
16800,CEU3000000032    ,2006,M03,8.55,
16801,CEU3000000032    ,2006,M04,8.49,
16802,CEU3000000032    ,2006,M05,8.45,
16803,CEU3000000032    ,2006,M06,8.44,
16804,CEU3000000032    ,2006,M07,8.38,
16805,CEU3000000032    ,2006,M08,8.42,
16806,CEU3000000032    ,2006,M09,8.51,
16807,CEU3000000032    ,2006,M10,8.58,
16808,CEU3000000032    ,2006,M11,8.61,
16809,CEU3000000032    ,2006,M12,8.68,
16811,CEU3000000032    ,2007,M01,8.64,
16812,CEU3000000032    ,2007,M02,8.59,
16813,CEU3000000032    ,2007,M03,8.51,
16814,CEU3000000032    ,2007,M04,8.51,
16815,CEU3000000032    ,2007,M05,8.45,
16816,CEU3000000032    ,2007,M06,8.47,
16817,CEU3000000032    ,2007,M07,8.45,
16818,CEU3000000032    ,2007,M08,8.52,
16819,CEU3000000032    ,2007,M09,8.53,
16820,CEU3000000032    ,2007,M10,8.49,
16821,CEU3000000032    ,2007,M11,8.47,
16822,CEU3000000032    ,2007,M12,8.52,
16824,CEU3000000032    ,2008,M01,8.49,
16825,CEU3000000032    ,2008,M02,8.48,
16826,CEU3000000032    ,2008,M03,8.42,
16827,CEU3000000032    ,2008,M04,8.38,
16828,CEU3000000032    ,2008,M05,8.29,
16829,CEU3000000032    ,2008,M06,8.24,
16830,CEU3000000032    ,2008,M07,8.2,
16831,CEU3000000032    ,2008,M08,8.25,
16832,CEU3000000032    ,2008,M09,8.3,
16833,CEU3000000032    ,2008,M10,8.42,
16834,CEU3000000032    ,2008,M11,8.66,
16835,CEU3000000032    ,2008,M12,8.82,
16837,CEU3000000032    ,2009,M01,8.77,
16838,CEU3000000032    ,2009,M02,8.76,
16839,CEU3000000032    ,2009,M03,8.74,
16840,CEU3000000032    ,2009,M04,8.73,
16841,CEU3000000032    ,2009,M05,8.68,
16842,CEU3000000032    ,2009,M06,8.6,
16843,CEU3000000032    ,2009,M07,8.65,
16844,CEU3000000032    ,2009,M08,8.65,
16845,CEU3000000032    ,2009,M09,8.73,
16846,CEU3000000032    ,2009,M10,8.67,
16847,CEU3000000032    ,2009,M11,8.68,
16848,CEU3000000032    ,2009,M12,8.73,
16850,CEU3000000032    ,2010,M01,8.7,
16851,CEU3000000032    ,2010,M02,8.7,
16852,CEU3000000032    ,2010,M03,8.65,
16853,CEU3000000032    ,2010,M04,8.66,
16854,CEU3000000032    ,2010,M05,8.67,
16855,CEU3000000032    ,2010,M06,8.67,
16856,CEU3000000032    ,2010,M07,8.68,
16857,CEU3000000032    ,2010,M08,8.67,
16858,CEU3000000032    ,2010,M09,8.75,
16859,CEU3000000032    ,2010,M10,8.71,
16860,CEU3000000032    ,2010,M11,8.73,
16861,CEU3000000032    ,2010,M12,8.76,
16863,CEU3000000032    ,2011,M01,8.77,
16864,CEU3000000032    ,2011,M02,8.7,
16865,CEU3000000032    ,2011,M03,8.59,
16866,CEU3000000032    ,2011,M04,8.53,
16867,CEU3000000032    ,2011,M05,8.48,
16868,CEU3000000032    ,2011,M06,8.48,
16869,CEU3000000032    ,2011,M07,8.49,
16870,CEU3000000032    ,2011,M08,8.43,
16871,CEU3000000032    ,2011,M09,8.46,
16872,CEU3000000032    ,2011,M10,8.5,
16873,CEU3000000032    ,2011,M11,8.5,
16874,CEU3000000032    ,2011,M12,8.58,
16876,CEU3000000032    ,2012,M01,8.56,
16877,CEU3000000032    ,2012,M02,8.48,
16878,CEU3000000032    ,2012,M03,8.4,
16879,CEU3000000032    ,2012,M04,8.43,
16880,CEU3000000032    ,2012,M05,8.39,
16881,CEU3000000032    ,2012,M06,8.42,
16882,CEU3000000032    ,2012,M07,8.46,
16883,CEU3000000032    ,2012,M08,8.37,
16884,CEU3000000032    ,2012,M09,8.36,
16885,CEU3000000032    ,2012,M10,8.37,
16886,CEU3000000032    ,2012,M11,8.46,
16887,CEU3000000032    ,2012,M12,8.51,
16889,CEU3000000032    ,2013,M01,8.49,
16890,CEU3000000032    ,2013,M02,8.41,
16891,CEU3000000032    ,2013,M03,8.38,
16892,CEU3000000032    ,2013,M04,8.41,
16893,CEU3000000032    ,2013,M05,8.38,
16894,CEU3000000032    ,2013,M06,8.36,
16895,CEU3000000032    ,2013,M07,8.36,
16896,CEU3000000032    ,2013,M08,8.36,
16897,CEU3000000032    ,2013,M09,8.39,
16898,CEU3000000032    ,2013,M10,8.42,
16899,CEU3000000032    ,2013,M11,8.48,
16900,CEU3000000032    ,2013,M12,8.53,
16902,CEU3000000032    ,2014,M01,8.48,
16903,CEU3000000032    ,2014,M02,8.44,
16904,CEU3000000032    ,2014,M03,8.4,
16905,CEU3000000032    ,2014,M04,8.36,
16906,CEU3000000032    ,2014,M05,8.33,
16907,CEU3000000032    ,2014,M06,8.31,
16908,CEU3000000032    ,2014,M07,8.34,
16909,CEU3000000032    ,2014,M08,8.36,
16910,CEU3000000032    ,2014,M09,8.37,
16911,CEU3000000032    ,2014,M10,8.4,
16912,CEU3000000032    ,2014,M11,8.49,
16913,CEU3000000032    ,2014,M12,8.57,
16915,CEU3000000032    ,2015,M01,8.62,
16916,CEU3000000032    ,2015,M02,8.6,
16917,CEU3000000032    ,2015,M03,8.56,
16918,CEU3000000032    ,2015,M04,8.55,
16919,CEU3000000032    ,2015,M05,8.51,
16920,CEU3000000032    ,2015,M06,8.49,
16921,CEU3000000032    ,2015,M07,8.52,
16922,CEU3000000032    ,2015,M08,8.54,
16923,CEU3000000032    ,2015,M09,8.63,
16924,CEU3000000032    ,2015,M10,8.61,
16925,CEU3000000032    ,2015,M11,8.66,
16926,CEU3000000032    ,2015,M12,8.75,
16928,CEU3000000032    ,2016,M01,8.73,
16929,CEU3000000032    ,2016,M02,8.74,
16930,CEU3000000032    ,2016,M03,8.73,
16931,CEU3000000032    ,2016,M04,8.73,
16932,CEU3000000032    ,2016,M05,8.7,
16933,CEU3000000032    ,2016,M06,8.67,
16934,CEU3000000032    ,2016,M07,8.71,
16935,CEU3000000032    ,2016,M08,8.73,
16936,CEU3000000032    ,2016,M09,8.73,
16937,CEU3000000032    ,2016,M10,8.74,
16938,CEU3000000032    ,2016,M11,8.75,
16939,CEU3000000032    ,2016,M12,8.78,
16941,CEU3000000032    ,2017,M01,8.73,
16942,CEU3000000032    ,2017,M02,8.69,
16943,CEU3000000032    ,2017,M03,8.71,
16944,CEU3000000032    ,2017,M04,8.74,
16945,CEU3000000032    ,2017,M05,8.7,
16946,CEU3000000032    ,2017,M06,8.7,
16947,CEU3000000032    ,2017,M07,8.76,
16948,CEU3000000032    ,2017,M08,8.72,
16949,CEU3000000032    ,2017,M09,8.73,
16950,CEU3000000032    ,2017,M10,8.77,
16951,CEU3000000032    ,2017,M11,8.79,
16952,CEU3000000032    ,2017,M12,8.86,
16954,CEU3000000032    ,2018,M01,8.82,
16955,CEU3000000032    ,2018,M02,8.78,
16956,CEU3000000032    ,2018,M03,8.79,
16957,CEU3000000032    ,2018,M04,8.81,
16958,CEU3000000032    ,2018,M05,8.71,
16959,CEU3000000032    ,2018,M06,8.69,
16960,CEU3000000032    ,2018,M07,8.71,
16961,CEU3000000032    ,2018,M08,8.73,
16962,CEU3000000032    ,2018,M09,8.77,
16963,CEU3000000032    ,2018,M10,8.78,
16964,CEU3000000032    ,2018,M11,8.87,
16965,CEU3000000032    ,2018,M12,8.96,
16967,CEU3000000032    ,2019,M01,8.93,
16968,CEU3000000032    ,2019,M02,8.9,
