,series_id,year,period,value,footnote_codes
3507,CES3000000022    ,2021,M12,82.4,
3508,CES3000000022    ,2022,M01,78.4,
3509,CES3000000022    ,2022,M02,78.4,
3510,CES3000000022    ,2022,M03,78.4,P
3511,CES3000000022    ,2022,M04,84.5,P
3512,CES3000000023    ,1991,M01,20.3,
3513,CES3000000023    ,1991,M02,17.6,
3514,CES3000000023    ,1991,M03,16.2,
3515,CES3000000023    ,1991,M04,12.2,
3516,CES3000000023    ,1991,M05,12.2,
3517,CES3000000023    ,1991,M06,12.8,
3518,CES3000000023    ,1991,M07,16.2,
3519,CES3000000023    ,1991,M08,25.7,
3520,CES3000000023    ,1991,M09,31.8,
3521,CES3000000023    ,1991,M10,33.8,
3522,CES3000000023    ,1991,M11,37.8,
3523,CES3000000023    ,1991,M12,38.5,
3524,CES3000000023    ,1992,M01,35.8,
3525,CES3000000023    ,1992,M02,30.4,
3526,CES3000000023    ,1992,M03,26.4,
3527,CES3000000023    ,1992,M04,37.8,
3528,CES3000000023    ,1992,M05,41.9,
3529,CES3000000023    ,1992,M06,45.9,
3530,CES3000000023    ,1992,M07,49.3,
3531,CES3000000023    ,1992,M08,60.1,
3532,CES3000000023    ,1992,M09,56.1,
3533,CES3000000023    ,1992,M10,45.3,
3534,CES3000000023    ,1992,M11,47.3,
3535,CES3000000023    ,1992,M12,50.0,
3536,CES3000000023    ,1993,M01,54.1,
3537,CES3000000023    ,1993,M02,64.2,
3538,CES3000000023    ,1993,M03,66.9,
3539,CES3000000023    ,1993,M04,63.5,
3540,CES3000000023    ,1993,M05,60.1,
3541,CES3000000023    ,1993,M06,62.2,
3542,CES3000000023    ,1993,M07,57.4,
3543,CES3000000023    ,1993,M08,59.5,
3544,CES3000000023    ,1993,M09,61.5,
3545,CES3000000023    ,1993,M10,66.2,
3546,CES3000000023    ,1993,M11,66.9,
3547,CES3000000023    ,1993,M12,66.2,
3548,CES3000000023    ,1994,M01,65.5,
3549,CES3000000023    ,1994,M02,68.9,
3550,CES3000000023    ,1994,M03,68.2,
3551,CES3000000023    ,1994,M04,71.6,
3552,CES3000000023    ,1994,M05,68.9,
3553,CES3000000023    ,1994,M06,70.9,
3554,CES3000000023    ,1994,M07,66.9,
3555,CES3000000023    ,1994,M08,68.9,
3556,CES3000000023    ,1994,M09,68.9,
3557,CES3000000023    ,1994,M10,67.6,
3558,CES3000000023    ,1994,M11,73.0,
3559,CES3000000023    ,1994,M12,70.3,
3560,CES3000000023    ,1995,M01,73.6,
3561,CES3000000023    ,1995,M02,70.3,
3562,CES3000000023    ,1995,M03,66.9,
3563,CES3000000023    ,1995,M04,62.8,
3564,CES3000000023    ,1995,M05,59.5,
3565,CES3000000023    ,1995,M06,53.4,
3566,CES3000000023    ,1995,M07,49.3,
3567,CES3000000023    ,1995,M08,52.0,
3568,CES3000000023    ,1995,M09,52.7,
3569,CES3000000023    ,1995,M10,45.9,
3570,CES3000000023    ,1995,M11,48.0,
3571,CES3000000023    ,1995,M12,45.9,
3572,CES3000000023    ,1996,M01,52.7,
3573,CES3000000023    ,1996,M02,51.4,
3574,CES3000000023    ,1996,M03,50.7,
3575,CES3000000023    ,1996,M04,45.9,
3576,CES3000000023    ,1996,M05,48.0,
3577,CES3000000023    ,1996,M06,48.0,
3578,CES3000000023    ,1996,M07,45.9,
3579,CES3000000023    ,1996,M08,50.0,
3580,CES3000000023    ,1996,M09,58.8,
3581,CES3000000023    ,1996,M10,62.2,
3582,CES3000000023    ,1996,M11,60.8,
3583,CES3000000023    ,1996,M12,58.1,
3584,CES3000000023    ,1997,M01,64.2,
3585,CES3000000023    ,1997,M02,62.2,
3586,CES3000000023    ,1997,M03,64.2,
3587,CES3000000023    ,1997,M04,64.2,
3588,CES3000000023    ,1997,M05,62.8,
3589,CES3000000023    ,1997,M06,55.4,
3590,CES3000000023    ,1997,M07,60.1,
3591,CES3000000023    ,1997,M08,62.2,
3592,CES3000000023    ,1997,M09,64.9,
3593,CES3000000023    ,1997,M10,68.9,
3594,CES3000000023    ,1997,M11,74.3,
3595,CES3000000023    ,1997,M12,76.4,
3596,CES3000000023    ,1998,M01,80.4,
3597,CES3000000023    ,1998,M02,78.4,
3598,CES3000000023    ,1998,M03,76.4,
3599,CES3000000023    ,1998,M04,75.7,
3600,CES3000000023    ,1998,M05,64.9,
3601,CES3000000023    ,1998,M06,56.1,
3602,CES3000000023    ,1998,M07,45.3,
3603,CES3000000023    ,1998,M08,40.5,
3604,CES3000000023    ,1998,M09,41.9,
3605,CES3000000023    ,1998,M10,36.5,
3606,CES3000000023    ,1998,M11,33.8,
3607,CES3000000023    ,1998,M12,33.8,
3608,CES3000000023    ,1999,M01,39.9,
3609,CES3000000023    ,1999,M02,36.5,
3610,CES3000000023    ,1999,M03,32.4,
3611,CES3000000023    ,1999,M04,38.5,
3612,CES3000000023    ,1999,M05,38.5,
3613,CES3000000023    ,1999,M06,41.9,
3614,CES3000000023    ,1999,M07,40.5,
3615,CES3000000023    ,1999,M08,39.9,
3616,CES3000000023    ,1999,M09,44.6,
3617,CES3000000023    ,1999,M10,48.6,
3618,CES3000000023    ,1999,M11,43.9,
3619,CES3000000023    ,1999,M12,52.0,
3620,CES3000000023    ,2000,M01,50.0,
3621,CES3000000023    ,2000,M02,58.1,
3622,CES3000000023    ,2000,M03,58.8,
3623,CES3000000023    ,2000,M04,59.5,
3624,CES3000000023    ,2000,M05,48.6,
3625,CES3000000023    ,2000,M06,51.4,
3626,CES3000000023    ,2000,M07,55.4,
3627,CES3000000023    ,2000,M08,43.2,
3628,CES3000000023    ,2000,M09,43.2,
3629,CES3000000023    ,2000,M10,38.5,
3630,CES3000000023    ,2000,M11,35.1,
3631,CES3000000023    ,2000,M12,36.5,
3632,CES3000000023    ,2001,M01,24.3,
3633,CES3000000023    ,2001,M02,27.0,
3634,CES3000000023    ,2001,M03,23.0,
3635,CES3000000023    ,2001,M04,21.6,
3636,CES3000000023    ,2001,M05,14.9,
3637,CES3000000023    ,2001,M06,14.2,
3638,CES3000000023    ,2001,M07,12.2,
3639,CES3000000023    ,2001,M08,9.5,
3640,CES3000000023    ,2001,M09,10.8,
3641,CES3000000023    ,2001,M10,6.8,
3642,CES3000000023    ,2001,M11,7.4,
3643,CES3000000023    ,2001,M12,3.4,
3644,CES3000000023    ,2002,M01,6.8,
3645,CES3000000023    ,2002,M02,8.1,
3646,CES3000000023    ,2002,M03,7.4,
3647,CES3000000023    ,2002,M04,8.1,
3648,CES3000000023    ,2002,M05,8.1,
3649,CES3000000023    ,2002,M06,13.5,
3650,CES3000000023    ,2002,M07,12.8,
3651,CES3000000023    ,2002,M08,13.5,
3652,CES3000000023    ,2002,M09,14.2,
3653,CES3000000023    ,2002,M10,10.8,
3654,CES3000000023    ,2002,M11,8.8,
3655,CES3000000023    ,2002,M12,6.1,
3656,CES3000000023    ,2003,M01,14.2,
3657,CES3000000023    ,2003,M02,10.8,
3658,CES3000000023    ,2003,M03,8.1,
3659,CES3000000023    ,2003,M04,8.8,
3660,CES3000000023    ,2003,M05,10.8,
3661,CES3000000023    ,2003,M06,12.8,
3662,CES3000000023    ,2003,M07,5.4,
3663,CES3000000023    ,2003,M08,12.2,
3664,CES3000000023    ,2003,M09,14.9,
3665,CES3000000023    ,2003,M10,16.2,
3666,CES3000000023    ,2003,M11,25.0,
3667,CES3000000023    ,2003,M12,25.7,
3668,CES3000000023    ,2004,M01,29.7,
3669,CES3000000023    ,2004,M02,36.5,
3670,CES3000000023    ,2004,M03,37.8,
3671,CES3000000023    ,2004,M04,48.6,
3672,CES3000000023    ,2004,M05,50.7,
3673,CES3000000023    ,2004,M06,56.8,
3674,CES3000000023    ,2004,M07,57.4,
3675,CES3000000023    ,2004,M08,56.8,
3676,CES3000000023    ,2004,M09,55.4,
3677,CES3000000023    ,2004,M10,52.7,
3678,CES3000000023    ,2004,M11,45.9,
3679,CES3000000023    ,2004,M12,36.5,
3680,CES3000000023    ,2005,M01,35.8,
3681,CES3000000023    ,2005,M02,39.9,
3682,CES3000000023    ,2005,M03,40.5,
3683,CES3000000023    ,2005,M04,39.2,
3684,CES3000000023    ,2005,M05,37.8,
3685,CES3000000023    ,2005,M06,36.5,
3686,CES3000000023    ,2005,M07,48.0,
3687,CES3000000023    ,2005,M08,39.2,
3688,CES3000000023    ,2005,M09,39.2,
3689,CES3000000023    ,2005,M10,37.2,
3690,CES3000000023    ,2005,M11,35.8,
3691,CES3000000023    ,2005,M12,41.2,
3692,CES3000000023    ,2006,M01,44.6,
3693,CES3000000023    ,2006,M02,50.0,
3694,CES3000000023    ,2006,M03,53.4,
3695,CES3000000023    ,2006,M04,48.6,
3696,CES3000000023    ,2006,M05,54.1,
3697,CES3000000023    ,2006,M06,54.1,
3698,CES3000000023    ,2006,M07,47.3,
3699,CES3000000023    ,2006,M08,48.6,
3700,CES3000000023    ,2006,M09,46.6,
3701,CES3000000023    ,2006,M10,40.5,
3702,CES3000000023    ,2006,M11,36.5,
3703,CES3000000023    ,2006,M12,35.8,
3704,CES3000000023    ,2007,M01,37.8,
3705,CES3000000023    ,2007,M02,35.8,
3706,CES3000000023    ,2007,M03,35.8,
3707,CES3000000023    ,2007,M04,37.2,
3708,CES3000000023    ,2007,M05,35.1,
3709,CES3000000023    ,2007,M06,40.5,
3710,CES3000000023    ,2007,M07,35.1,
3711,CES3000000023    ,2007,M08,31.1,
3712,CES3000000023    ,2007,M09,30.4,
3713,CES3000000023    ,2007,M10,25.7,
3714,CES3000000023    ,2007,M11,31.1,
3715,CES3000000023    ,2007,M12,27.0,
3716,CES3000000023    ,2008,M01,30.4,
3717,CES3000000023    ,2008,M02,29.1,
3718,CES3000000023    ,2008,M03,41.9,
3719,CES3000000023    ,2008,M04,41.9,
3720,CES3000000023    ,2008,M05,39.9,
3721,CES3000000023    ,2008,M06,29.7,
3722,CES3000000023    ,2008,M07,23.0,
3723,CES3000000023    ,2008,M08,21.6,
3724,CES3000000023    ,2008,M09,10.8,
3725,CES3000000023    ,2008,M10,16.2,
3726,CES3000000023    ,2008,M11,14.9,
3727,CES3000000023    ,2008,M12,13.5,
3728,CES3000000023    ,2009,M01,9.5,
3729,CES3000000023    ,2009,M02,5.4,
3730,CES3000000023    ,2009,M03,4.1,
3731,CES3000000023    ,2009,M04,6.8,
3732,CES3000000023    ,2009,M05,2.7,
3733,CES3000000023    ,2009,M06,4.1,
3734,CES3000000023    ,2009,M07,6.8,
3735,CES3000000023    ,2009,M08,6.8,
3736,CES3000000023    ,2009,M09,9.5,
3737,CES3000000023    ,2009,M10,8.1,
3738,CES3000000023    ,2009,M11,11.5,
3739,CES3000000023    ,2009,M12,18.9,
3740,CES3000000023    ,2010,M01,25.0,
3741,CES3000000023    ,2010,M02,20.3,
3742,CES3000000023    ,2010,M03,29.7,
3743,CES3000000023    ,2010,M04,37.2,
3744,CES3000000023    ,2010,M05,46.6,
3745,CES3000000023    ,2010,M06,51.4,
3746,CES3000000023    ,2010,M07,55.4,
3747,CES3000000023    ,2010,M08,64.2,
3748,CES3000000023    ,2010,M09,60.1,
3749,CES3000000023    ,2010,M10,58.1,
3750,CES3000000023    ,2010,M11,54.7,
3751,CES3000000023    ,2010,M12,60.1,
3752,CES3000000023    ,2011,M01,61.5,
3753,CES3000000023    ,2011,M02,64.2,
3754,CES3000000023    ,2011,M03,66.2,
3755,CES3000000023    ,2011,M04,72.3,
3756,CES3000000023    ,2011,M05,68.9,
3757,CES3000000023    ,2011,M06,70.9,
3758,CES3000000023    ,2011,M07,73.6,
3759,CES3000000023    ,2011,M08,63.5,
3760,CES3000000023    ,2011,M09,68.2,
3761,CES3000000023    ,2011,M10,59.5,
3762,CES3000000023    ,2011,M11,55.4,
3763,CES3000000023    ,2011,M12,54.1,
3764,CES3000000023    ,2012,M01,59.5,
3765,CES3000000023    ,2012,M02,63.5,
3766,CES3000000023    ,2012,M03,60.8,
3767,CES3000000023    ,2012,M04,62.2,
3768,CES3000000023    ,2012,M05,66.2,
3769,CES3000000023    ,2012,M06,62.8,
3770,CES3000000023    ,2012,M07,64.9,
3771,CES3000000023    ,2012,M08,60.8,
3772,CES3000000023    ,2012,M09,58.1,
3773,CES3000000023    ,2012,M10,54.7,
3774,CES3000000023    ,2012,M11,49.3,
3775,CES3000000023    ,2012,M12,54.1,
3776,CES3000000023    ,2013,M01,52.7,
3777,CES3000000023    ,2013,M02,52.0,
3778,CES3000000023    ,2013,M03,52.0,
3779,CES3000000023    ,2013,M04,54.7,
3780,CES3000000023    ,2013,M05,55.4,
3781,CES3000000023    ,2013,M06,58.1,
3782,CES3000000023    ,2013,M07,53.4,
3783,CES3000000023    ,2013,M08,52.7,
3784,CES3000000023    ,2013,M09,45.9,
3785,CES3000000023    ,2013,M10,54.7,
3786,CES3000000023    ,2013,M11,62.2,
3787,CES3000000023    ,2013,M12,68.9,
3788,CES3000000023    ,2014,M01,73.6,
3789,CES3000000023    ,2014,M02,68.9,
3790,CES3000000023    ,2014,M03,71.6,
3791,CES3000000023    ,2014,M04,66.9,
3792,CES3000000023    ,2014,M05,66.2,
3793,CES3000000023    ,2014,M06,70.3,
3794,CES3000000023    ,2014,M07,69.6,
3795,CES3000000023    ,2014,M08,69.6,
3796,CES3000000023    ,2014,M09,73.6,
3797,CES3000000023    ,2014,M10,77.0,
3798,CES3000000023    ,2014,M11,80.4,
3799,CES3000000023    ,2014,M12,81.1,
3800,CES3000000023    ,2015,M01,77.0,
3801,CES3000000023    ,2015,M02,73.0,
3802,CES3000000023    ,2015,M03,66.2,
3803,CES3000000023    ,2015,M04,63.5,
3804,CES3000000023    ,2015,M05,60.8,
3805,CES3000000023    ,2015,M06,59.5,
3806,CES3000000023    ,2015,M07,57.4,
3807,CES3000000023    ,2015,M08,52.7,
3808,CES3000000023    ,2015,M09,50.0,
3809,CES3000000023    ,2015,M10,56.1,
3810,CES3000000023    ,2015,M11,52.7,
3811,CES3000000023    ,2015,M12,52.7,
3812,CES3000000023    ,2016,M01,56.8,
3813,CES3000000023    ,2016,M02,56.8,
3814,CES3000000023    ,2016,M03,57.4,
3815,CES3000000023    ,2016,M04,51.4,
3816,CES3000000023    ,2016,M05,48.0,
3817,CES3000000023    ,2016,M06,41.2,
3818,CES3000000023    ,2016,M07,43.9,
3819,CES3000000023    ,2016,M08,45.3,
3820,CES3000000023    ,2016,M09,48.0,
3821,CES3000000023    ,2016,M10,50.7,
3822,CES3000000023    ,2016,M11,45.9,
3823,CES3000000023    ,2016,M12,44.6,
3824,CES3000000023    ,2017,M01,48.6,
3825,CES3000000023    ,2017,M02,53.4,
3826,CES3000000023    ,2017,M03,59.5,
3827,CES3000000023    ,2017,M04,62.8,
3828,CES3000000023    ,2017,M05,63.5,
3829,CES3000000023    ,2017,M06,68.2,
3830,CES3000000023    ,2017,M07,69.6,
3831,CES3000000023    ,2017,M08,70.9,
3832,CES3000000023    ,2017,M09,72.3,
3833,CES3000000023    ,2017,M10,71.6,
3834,CES3000000023    ,2017,M11,67.6,
3835,CES3000000023    ,2017,M12,64.9,
3836,CES3000000023    ,2018,M01,73.0,
3837,CES3000000023    ,2018,M02,75.7,
3838,CES3000000023    ,2018,M03,71.6,
3839,CES3000000023    ,2018,M04,73.6,
3840,CES3000000023    ,2018,M05,74.3,
3841,CES3000000023    ,2018,M06,79.7,
3842,CES3000000023    ,2018,M07,73.0,
3843,CES3000000023    ,2018,M08,73.6,
3844,CES3000000023    ,2018,M09,73.6,
3845,CES3000000023    ,2018,M10,73.6,
3846,CES3000000023    ,2018,M11,66.2,
3847,CES3000000023    ,2018,M12,63.5,
3848,CES3000000023    ,2019,M01,62.2,
3849,CES3000000023    ,2019,M02,65.5,
3850,CES3000000023    ,2019,M03,60.1,
3851,CES3000000023    ,2019,M04,58.8,
3852,CES3000000023    ,2019,M05,58.8,
3853,CES3000000023    ,2019,M06,56.1,
3854,CES3000000023    ,2019,M07,55.4,
3855,CES3000000023    ,2019,M08,56.8,
3856,CES3000000023    ,2019,M09,45.9,
3857,CES3000000023    ,2019,M10,42.6,
3858,CES3000000023    ,2019,M11,48.0,
3859,CES3000000023    ,2019,M12,31.1,
3860,CES3000000023    ,2020,M01,32.4,
3861,CES3000000023    ,2020,M02,33.8,
3862,CES3000000023    ,2020,M03,25.7,
3863,CES3000000023    ,2020,M04,5.4,
3864,CES3000000023    ,2020,M05,4.1,
3865,CES3000000023    ,2020,M06,5.4,
3866,CES3000000023    ,2020,M07,8.1,
3867,CES3000000023    ,2020,M08,8.1,
3868,CES3000000023    ,2020,M09,6.8,
3869,CES3000000023    ,2020,M10,71.6,
3870,CES3000000023    ,2020,M11,76.4,
3871,CES3000000023    ,2020,M12,58.8,
3872,CES3000000023    ,2021,M01,67.6,
3873,CES3000000023    ,2021,M02,70.9,
3874,CES3000000023    ,2021,M03,71.6,
3875,CES3000000023    ,2021,M04,66.9,
3876,CES3000000023    ,2021,M05,74.3,
3877,CES3000000023    ,2021,M06,70.9,
3878,CES3000000023    ,2021,M07,76.4,
3879,CES3000000023    ,2021,M08,75.0,
3880,CES3000000023    ,2021,M09,68.9,
3881,CES3000000023    ,2021,M10,70.3,
3882,CES3000000023    ,2021,M11,78.4,
3883,CES3000000023    ,2021,M12,77.7,
3884,CES3000000023    ,2022,M01,68.9,
3885,CES3000000023    ,2022,M02,83.1,
3886,CES3000000023    ,2022,M03,85.1,P
3887,CES3000000023    ,2022,M04,87.8,P
3888,CES3000000025    ,1939,M03,9176.0,
3889,CES3000000025    ,1939,M06,9308.0,
3890,CES3000000025    ,1939,M09,9412.0,
3891,CES3000000025    ,1939,M12,9906.0,
3892,CES3000000025    ,1940,M03,9909.0,
3893,CES3000000025    ,1940,M06,9820.0,
3894,CES3000000025    ,1940,M09,10024.0,
3895,CES3000000025    ,1940,M12,10654.0,
3896,CES3000000025    ,1941,M03,11204.0,
3897,CES3000000025    ,1941,M06,11953.0,
3898,CES3000000025    ,1941,M09,12532.0,
3899,CES3000000025    ,1941,M12,12819.0,
3900,CES3000000025    ,1942,M03,13134.0,
3901,CES3000000025    ,1942,M06,13685.0,
3902,CES3000000025    ,1942,M09,14331.0,
3903,CES3000000025    ,1942,M12,15010.0,
3904,CES3000000025    ,1943,M03,15691.0,
3905,CES3000000025    ,1943,M06,16070.0,
3906,CES3000000025    ,1943,M09,16347.0,
3907,CES3000000025    ,1943,M12,16545.0,
3908,CES3000000025    ,1944,M03,16313.0,
3909,CES3000000025    ,1944,M06,15949.0,
3910,CES3000000025    ,1944,M09,15758.0,
3911,CES3000000025    ,1944,M12,15619.0,
3912,CES3000000025    ,1945,M03,15574.0,
3913,CES3000000025    ,1945,M06,15161.0,
3914,CES3000000025    ,1945,M09,13762.0,
3915,CES3000000025    ,1945,M12,12517.0,
3916,CES3000000025    ,1946,M03,12395.0,
3917,CES3000000025    ,1946,M06,13396.0,
3918,CES3000000025    ,1946,M09,13962.0,
3919,CES3000000025    ,1946,M12,14264.0,
3920,CES3000000025    ,1947,M03,14288.0,
3921,CES3000000025    ,1947,M06,14210.0,
3922,CES3000000025    ,1947,M09,14197.0,
3923,CES3000000025    ,1947,M12,14412.0,
3924,CES3000000025    ,1948,M03,14380.0,
3925,CES3000000025    ,1948,M06,14245.0,
3926,CES3000000025    ,1948,M09,14384.0,
3927,CES3000000025    ,1948,M12,14256.0,
3928,CES3000000025    ,1949,M03,13727.0,
3929,CES3000000025    ,1949,M06,13295.0,
3930,CES3000000025    ,1949,M09,13150.0,
3931,CES3000000025    ,1949,M12,12945.0,
3932,CES3000000025    ,1950,M03,13207.0,
3933,CES3000000025    ,1950,M06,13725.0,
3934,CES3000000025    ,1950,M09,14365.0,
3935,CES3000000025    ,1950,M12,14760.0,
3936,CES3000000025    ,1951,M03,15050.0,
3937,CES3000000025    ,1951,M06,15169.0,
3938,CES3000000025    ,1951,M09,15056.0,
3939,CES3000000025    ,1951,M12,15006.0,
3940,CES3000000025    ,1952,M03,15100.0,
3941,CES3000000025    ,1952,M06,15044.0,
3942,CES3000000025    ,1952,M09,15180.0,
3943,CES3000000025    ,1952,M12,15835.0,
3944,CES3000000025    ,1953,M03,16165.0,
3945,CES3000000025    ,1953,M06,16326.0,
3946,CES3000000025    ,1953,M09,16261.0,
3947,CES3000000025    ,1953,M12,15763.0,
3948,CES3000000025    ,1954,M03,15315.0,
3949,CES3000000025    ,1954,M06,14983.0,
3950,CES3000000025    ,1954,M09,14792.0,
3951,CES3000000025    ,1954,M12,14907.0,
3952,CES3000000025    ,1955,M03,15143.0,
3953,CES3000000025    ,1955,M06,15484.0,
3954,CES3000000025    ,1955,M09,15654.0,
3955,CES3000000025    ,1955,M12,15804.0,
3956,CES3000000025    ,1956,M03,15867.0,
3957,CES3000000025    ,1956,M06,15879.0,
3958,CES3000000025    ,1956,M09,15741.0,
3959,CES3000000025    ,1956,M12,15937.0,
3960,CES3000000025    ,1957,M03,15987.0,
3961,CES3000000025    ,1957,M06,15925.0,
3962,CES3000000025    ,1957,M09,15810.0,
3963,CES3000000025    ,1957,M12,15466.0,
3964,CES3000000025    ,1958,M03,14903.0,
3965,CES3000000025    ,1958,M06,14443.0,
3966,CES3000000025    ,1958,M09,14544.0,
3967,CES3000000025    ,1958,M12,14736.0,
3968,CES3000000025    ,1959,M03,15124.0,
3969,CES3000000025    ,1959,M06,15475.0,
3970,CES3000000025    ,1959,M09,15360.0,
3971,CES3000000025    ,1959,M12,15344.0,
3972,CES3000000025    ,1960,M03,15720.0,
3973,CES3000000025    ,1960,M06,15565.0,
3974,CES3000000025    ,1960,M09,15368.0,
3975,CES3000000025    ,1960,M12,15097.0,
3976,CES3000000025    ,1961,M03,14822.0,
3977,CES3000000025    ,1961,M06,14913.0,
3978,CES3000000025    ,1961,M09,15067.0,
3979,CES3000000025    ,1961,M12,15237.0,
3980,CES3000000025    ,1962,M03,15395.0,
3981,CES3000000025    ,1962,M06,15518.0,
3982,CES3000000025    ,1962,M09,15536.0,
3983,CES3000000025    ,1962,M12,15540.0,
3984,CES3000000025    ,1963,M03,15550.0,
3985,CES3000000025    ,1963,M06,15622.0,
3986,CES3000000025    ,1963,M09,15655.0,
3987,CES3000000025    ,1963,M12,15700.0,
3988,CES3000000025    ,1964,M03,15742.0,
3989,CES3000000025    ,1964,M06,15812.0,
3990,CES3000000025    ,1964,M09,15969.0,
3991,CES3000000025    ,1964,M12,16031.0,
3992,CES3000000025    ,1965,M03,16296.0,
3993,CES3000000025    ,1965,M06,16483.0,
3994,CES3000000025    ,1965,M09,16734.0,
3995,CES3000000025    ,1965,M12,16959.0,
3996,CES3000000025    ,1966,M03,17277.0,
3997,CES3000000025    ,1966,M06,17625.0,
3998,CES3000000025    ,1966,M09,17843.0,
3999,CES3000000025    ,1966,M12,17978.0,
4000,CES3000000025    ,1967,M03,17984.0,
4001,CES3000000025    ,1967,M06,17841.0,
4002,CES3000000025    ,1967,M09,17828.0,
4003,CES3000000025    ,1967,M12,17937.0,
4004,CES3000000025    ,1968,M03,18054.0,
4005,CES3000000025    ,1968,M06,18183.0,
4006,CES3000000025    ,1968,M09,18257.0,
4007,CES3000000025    ,1968,M12,18350.0,
4008,CES3000000025    ,1969,M03,18497.0,
4009,CES3000000025    ,1969,M06,18594.0,
4010,CES3000000025    ,1969,M09,18676.0,
4011,CES3000000025    ,1969,M12,18522.0,
4012,CES3000000025    ,1970,M03,18382.0,
4013,CES3000000025    ,1970,M06,18055.0,
4014,CES3000000025    ,1970,M09,17783.0,
4015,CES3000000025    ,1970,M12,17169.0,
4016,CES3000000025    ,1971,M03,17217.0,
4017,CES3000000025    ,1971,M06,17171.0,
4018,CES3000000025    ,1971,M09,17132.0,
4019,CES3000000025    ,1971,M12,17165.0,
4020,CES3000000025    ,1972,M03,17364.0,
4021,CES3000000025    ,1972,M06,17584.0,
4022,CES3000000025    ,1972,M09,17690.0,
4023,CES3000000025    ,1972,M12,18019.0,
4024,CES3000000025    ,1973,M03,18393.0,
4025,CES3000000025    ,1973,M06,18567.0,
4026,CES3000000025    ,1973,M09,18612.0,
4027,CES3000000025    ,1973,M12,18765.0,
4028,CES3000000025    ,1974,M03,18738.0,
4029,CES3000000025    ,1974,M06,18693.0,
4030,CES3000000025    ,1974,M09,18573.0,
4031,CES3000000025    ,1974,M12,18045.0,
4032,CES3000000025    ,1975,M03,17067.0,
4033,CES3000000025    ,1975,M06,16732.0,
4034,CES3000000025    ,1975,M09,16802.0,
4035,CES3000000025    ,1975,M12,17050.0,
4036,CES3000000025    ,1976,M03,17380.0,
4037,CES3000000025    ,1976,M06,17525.0,
4038,CES3000000025    ,1976,M09,17595.0,
4039,CES3000000025    ,1976,M12,17650.0,
4040,CES3000000025    ,1977,M03,17862.0,
4041,CES3000000025    ,1977,M06,18108.0,
4042,CES3000000025    ,1977,M09,18290.0,
4043,CES3000000025    ,1977,M12,18435.0,
4044,CES3000000025    ,1978,M03,18644.0,
4045,CES3000000025    ,1978,M06,18846.0,
4046,CES3000000025    ,1978,M09,19008.0,
4047,CES3000000025    ,1978,M12,19244.0,
4048,CES3000000025    ,1979,M03,19417.0,
4049,CES3000000025    ,1979,M06,19504.0,
4050,CES3000000025    ,1979,M09,19460.0,
4051,CES3000000025    ,1979,M12,19330.0,
4052,CES3000000025    ,1980,M03,19239.0,
4053,CES3000000025    ,1980,M06,18730.0,
4054,CES3000000025    ,1980,M09,18378.0,
4055,CES3000000025    ,1980,M12,18582.0,
4056,CES3000000025    ,1981,M03,18633.0,
4057,CES3000000025    ,1981,M06,18755.0,
4058,CES3000000025    ,1981,M09,18748.0,
4059,CES3000000025    ,1981,M12,18399.0,
4060,CES3000000025    ,1982,M03,17962.0,
4061,CES3000000025    ,1982,M06,17567.0,
4062,CES3000000025    ,1982,M09,17171.0,
4063,CES3000000025    ,1982,M12,16755.0,
4064,CES3000000025    ,1983,M03,16707.0,
4065,CES3000000025    ,1983,M06,16880.0,
4066,CES3000000025    ,1983,M09,17144.0,
4067,CES3000000025    ,1983,M12,17466.0,
4068,CES3000000025    ,1984,M03,17721.0,
4069,CES3000000025    ,1984,M06,17918.0,
4070,CES3000000025    ,1984,M09,18022.0,
4071,CES3000000025    ,1984,M12,18021.0,
4072,CES3000000025    ,1985,M03,17971.0,
4073,CES3000000025    ,1985,M06,17853.0,
4074,CES3000000025    ,1985,M09,17750.0,
4075,CES3000000025    ,1985,M12,17699.0,
4076,CES3000000025    ,1986,M03,17658.0,
4077,CES3000000025    ,1986,M06,17580.0,
4078,CES3000000025    ,1986,M09,17495.0,
4079,CES3000000025    ,1986,M12,17476.0,
4080,CES3000000025    ,1987,M03,17490.0,
4081,CES3000000025    ,1987,M06,17535.0,
4082,CES3000000025    ,1987,M09,17638.0,
4083,CES3000000025    ,1987,M12,17771.0,
4084,CES3000000025    ,1988,M03,17819.0,
4085,CES3000000025    ,1988,M06,17894.0,
4086,CES3000000025    ,1988,M09,17910.0,
4087,CES3000000025    ,1988,M12,17998.0,
4088,CES3000000025    ,1989,M03,18057.0,
4089,CES3000000025    ,1989,M06,18036.0,
4090,CES3000000025    ,1989,M09,17955.0,
4091,CES3000000025    ,1989,M12,17887.0,
4092,CES3000000025    ,1990,M03,17853.0,
4093,CES3000000025    ,1990,M06,17806.0,
4094,CES3000000025    ,1990,M09,17654.0,
4095,CES3000000025    ,1990,M12,17467.0,
4096,CES3000000025    ,1991,M03,17227.0,
4097,CES3000000025    ,1991,M06,17069.0,
4098,CES3000000025    ,1991,M09,17017.0,
4099,CES3000000025    ,1991,M12,16959.0,
4100,CES3000000025    ,1992,M03,16824.0,
4101,CES3000000025    ,1992,M06,16831.0,
4102,CES3000000025    ,1992,M09,16788.0,
4103,CES3000000025    ,1992,M12,16759.0,
4104,CES3000000025    ,1993,M03,16797.0,
