,series_id,year,period,value,footnote_codes
75312,CEU1021300030    ,2001,M03,729.84,
75313,CEU1021300030    ,2001,M04,715.45,
75314,CEU1021300030    ,2001,M05,715.57,
75315,CEU1021300030    ,2001,M06,726.48,
75316,CEU1021300030    ,2001,M07,717.5,
75317,CEU1021300030    ,2001,M08,715.91,
75318,CEU1021300030    ,2001,M09,721.52,
75319,CEU1021300030    ,2001,M10,732.26,
75320,CEU1021300030    ,2001,M11,710.24,
75321,CEU1021300030    ,2001,M12,720.63,
75322,CEU1021300030    ,2001,M13,717.09,
75323,CEU1021300030    ,2002,M01,688.64,
75324,CEU1021300030    ,2002,M02,699.16,
75325,CEU1021300030    ,2002,M03,702.66,
75326,CEU1021300030    ,2002,M04,711.0,
75327,CEU1021300030    ,2002,M05,694.64,
75328,CEU1021300030    ,2002,M06,706.86,
75329,CEU1021300030    ,2002,M07,699.54,
75330,CEU1021300030    ,2002,M08,704.42,
75331,CEU1021300030    ,2002,M09,692.17,
75332,CEU1021300030    ,2002,M10,690.2,
75333,CEU1021300030    ,2002,M11,661.39,
75334,CEU1021300030    ,2002,M12,695.95,
75335,CEU1021300030    ,2002,M13,695.6,
75336,CEU1021300030    ,2003,M01,690.9,
75337,CEU1021300030    ,2003,M02,704.25,
75338,CEU1021300030    ,2003,M03,722.08,
75339,CEU1021300030    ,2003,M04,713.1,
75340,CEU1021300030    ,2003,M05,726.91,
75341,CEU1021300030    ,2003,M06,731.15,
75342,CEU1021300030    ,2003,M07,699.24,
75343,CEU1021300030    ,2003,M08,717.5,
75344,CEU1021300030    ,2003,M09,720.38,
75345,CEU1021300030    ,2003,M10,738.57,
75346,CEU1021300030    ,2003,M11,748.81,
75347,CEU1021300030    ,2003,M12,760.84,
75348,CEU1021300030    ,2003,M13,723.09,
75349,CEU1021300030    ,2004,M01,760.45,
75350,CEU1021300030    ,2004,M02,751.3,
75351,CEU1021300030    ,2004,M03,758.91,
75352,CEU1021300030    ,2004,M04,751.5,
75353,CEU1021300030    ,2004,M05,770.62,
75354,CEU1021300030    ,2004,M06,783.24,
75355,CEU1021300030    ,2004,M07,787.52,
75356,CEU1021300030    ,2004,M08,762.52,
75357,CEU1021300030    ,2004,M09,738.0,
75358,CEU1021300030    ,2004,M10,792.75,
75359,CEU1021300030    ,2004,M11,807.29,
75360,CEU1021300030    ,2004,M12,830.96,
75361,CEU1021300030    ,2004,M13,775.23,
75362,CEU1021300030    ,2005,M01,833.67,
75363,CEU1021300030    ,2005,M02,821.92,
75364,CEU1021300030    ,2005,M03,804.45,
75365,CEU1021300030    ,2005,M04,825.84,
75366,CEU1021300030    ,2005,M05,833.32,
75367,CEU1021300030    ,2005,M06,824.38,
75368,CEU1021300030    ,2005,M07,822.96,
75369,CEU1021300030    ,2005,M08,860.28,
75370,CEU1021300030    ,2005,M09,855.4,
75371,CEU1021300030    ,2005,M10,881.55,
75372,CEU1021300030    ,2005,M11,845.37,
75373,CEU1021300030    ,2005,M12,886.69,
75374,CEU1021300030    ,2005,M13,842.36,
75375,CEU1021300030    ,2006,M01,876.99,
75376,CEU1021300030    ,2006,M02,867.17,
75377,CEU1021300030    ,2006,M03,882.01,
75378,CEU1021300030    ,2006,M04,896.37,
75379,CEU1021300030    ,2006,M05,889.44,
75380,CEU1021300030    ,2006,M06,932.58,
75381,CEU1021300030    ,2006,M07,912.89,
75382,CEU1021300030    ,2006,M08,914.94,
75383,CEU1021300030    ,2006,M09,907.77,
75384,CEU1021300030    ,2006,M10,962.79,
75385,CEU1021300030    ,2006,M11,1002.84,
75386,CEU1021300030    ,2006,M12,987.94,
75387,CEU1021300030    ,2006,M13,921.3,
75388,CEU1021300030    ,2007,M01,974.32,
75389,CEU1021300030    ,2007,M02,1006.27,
75390,CEU1021300030    ,2007,M03,994.82,
75391,CEU1021300030    ,2007,M04,966.1,
75392,CEU1021300030    ,2007,M05,969.68,
75393,CEU1021300030    ,2007,M06,990.29,
75394,CEU1021300030    ,2007,M07,980.89,
75395,CEU1021300030    ,2007,M08,979.95,
75396,CEU1021300030    ,2007,M09,991.83,
75397,CEU1021300030    ,2007,M10,1010.65,
75398,CEU1021300030    ,2007,M11,975.65,
75399,CEU1021300030    ,2007,M12,1069.64,
75400,CEU1021300030    ,2007,M13,992.72,
75401,CEU1021300030    ,2008,M01,1075.2,
75402,CEU1021300030    ,2008,M02,1038.43,
75403,CEU1021300030    ,2008,M03,1057.51,
75404,CEU1021300030    ,2008,M04,945.0,
75405,CEU1021300030    ,2008,M05,892.93,
75406,CEU1021300030    ,2008,M06,933.18,
75407,CEU1021300030    ,2008,M07,1027.38,
75408,CEU1021300030    ,2008,M08,1082.96,
75409,CEU1021300030    ,2008,M09,1051.54,
75410,CEU1021300030    ,2008,M10,1056.16,
75411,CEU1021300030    ,2008,M11,1129.17,
75412,CEU1021300030    ,2008,M12,1090.32,
75413,CEU1021300030    ,2008,M13,1032.71,
75414,CEU1021300030    ,2009,M01,1037.64,
75415,CEU1021300030    ,2009,M02,1019.69,
75416,CEU1021300030    ,2009,M03,997.49,
75417,CEU1021300030    ,2009,M04,986.8,
75418,CEU1021300030    ,2009,M05,990.39,
75419,CEU1021300030    ,2009,M06,1000.29,
75420,CEU1021300030    ,2009,M07,975.78,
75421,CEU1021300030    ,2009,M08,1004.86,
75422,CEU1021300030    ,2009,M09,978.24,
75423,CEU1021300030    ,2009,M10,994.4,
75424,CEU1021300030    ,2009,M11,999.94,
75425,CEU1021300030    ,2009,M12,1036.4,
75426,CEU1021300030    ,2009,M13,1002.61,
75427,CEU1021300030    ,2010,M01,1013.55,
75428,CEU1021300030    ,2010,M02,1012.03,
75429,CEU1021300030    ,2010,M03,1084.54,
75430,CEU1021300030    ,2010,M04,1064.81,
75431,CEU1021300030    ,2010,M05,1064.76,
75432,CEU1021300030    ,2010,M06,1069.64,
75433,CEU1021300030    ,2010,M07,1059.31,
75434,CEU1021300030    ,2010,M08,1125.2,
75435,CEU1021300030    ,2010,M09,1052.42,
75436,CEU1021300030    ,2010,M10,1079.94,
75437,CEU1021300030    ,2010,M11,1079.7,
75438,CEU1021300030    ,2010,M12,1090.44,
75439,CEU1021300030    ,2010,M13,1067.95,
75440,CEU1021300030    ,2011,M01,1098.05,
75441,CEU1021300030    ,2011,M02,1092.57,
75442,CEU1021300030    ,2011,M03,1143.84,
75443,CEU1021300030    ,2011,M04,1118.98,
75444,CEU1021300030    ,2011,M05,1130.44,
75445,CEU1021300030    ,2011,M06,1189.13,
75446,CEU1021300030    ,2011,M07,1161.62,
75447,CEU1021300030    ,2011,M08,1182.96,
75448,CEU1021300030    ,2011,M09,1162.03,
75449,CEU1021300030    ,2011,M10,1218.27,
75450,CEU1021300030    ,2011,M11,1177.44,
75451,CEU1021300030    ,2011,M12,1219.15,
75452,CEU1021300030    ,2011,M13,1160.53,
75453,CEU1021300030    ,2012,M01,1211.42,
75454,CEU1021300030    ,2012,M02,1271.66,
75455,CEU1021300030    ,2012,M03,1284.53,
75456,CEU1021300030    ,2012,M04,1264.88,
75457,CEU1021300030    ,2012,M05,1207.2,
75458,CEU1021300030    ,2012,M06,1249.92,
75459,CEU1021300030    ,2012,M07,1232.47,
75460,CEU1021300030    ,2012,M08,1182.82,
75461,CEU1021300030    ,2012,M09,1163.59,
75462,CEU1021300030    ,2012,M10,1192.1,
75463,CEU1021300030    ,2012,M11,1214.39,
75464,CEU1021300030    ,2012,M12,1223.25,
75465,CEU1021300030    ,2012,M13,1224.72,
75466,CEU1021300030    ,2013,M01,1146.32,
75467,CEU1021300030    ,2013,M02,1223.25,
75468,CEU1021300030    ,2013,M03,1246.28,
75469,CEU1021300030    ,2013,M04,1260.24,
75470,CEU1021300030    ,2013,M05,1277.9,
75471,CEU1021300030    ,2013,M06,1275.85,
75472,CEU1021300030    ,2013,M07,1228.78,
75473,CEU1021300030    ,2013,M08,1263.3,
75474,CEU1021300030    ,2013,M09,1268.42,
75475,CEU1021300030    ,2013,M10,1248.16,
75476,CEU1021300030    ,2013,M11,1274.43,
75477,CEU1021300030    ,2013,M12,1299.06,
75478,CEU1021300030    ,2013,M13,1251.51,
75479,CEU1021300030    ,2014,M01,1243.55,
75480,CEU1021300030    ,2014,M02,1292.62,
75481,CEU1021300030    ,2014,M03,1290.33,
75482,CEU1021300030    ,2014,M04,1247.42,
75483,CEU1021300030    ,2014,M05,1246.62,
75484,CEU1021300030    ,2014,M06,1291.58,
75485,CEU1021300030    ,2014,M07,1266.34,
75486,CEU1021300030    ,2014,M08,1303.39,
75487,CEU1021300030    ,2014,M09,1289.78,
75488,CEU1021300030    ,2014,M10,1296.54,
75489,CEU1021300030    ,2014,M11,1315.12,
75490,CEU1021300030    ,2014,M12,1296.5,
75491,CEU1021300030    ,2014,M13,1282.01,
75492,CEU1021300030    ,2015,M01,1254.83,
75493,CEU1021300030    ,2015,M02,1225.76,
75494,CEU1021300030    ,2015,M03,1232.57,
75495,CEU1021300030    ,2015,M04,1193.41,
75496,CEU1021300030    ,2015,M05,1207.14,
75497,CEU1021300030    ,2015,M06,1193.19,
75498,CEU1021300030    ,2015,M07,1220.12,
75499,CEU1021300030    ,2015,M08,1225.89,
75500,CEU1021300030    ,2015,M09,1165.5,
75501,CEU1021300030    ,2015,M10,1197.62,
75502,CEU1021300030    ,2015,M11,1230.27,
75503,CEU1021300030    ,2015,M12,1233.72,
75504,CEU1021300030    ,2015,M13,1215.78,
75505,CEU1021300030    ,2016,M01,1214.75,
75506,CEU1021300030    ,2016,M02,1148.25,
75507,CEU1021300030    ,2016,M03,1137.97,
75508,CEU1021300030    ,2016,M04,1166.16,
75509,CEU1021300030    ,2016,M05,1197.84,
75510,CEU1021300030    ,2016,M06,1175.04,
75511,CEU1021300030    ,2016,M07,1196.68,
75512,CEU1021300030    ,2016,M08,1195.21,
75513,CEU1021300030    ,2016,M09,1202.99,
75514,CEU1021300030    ,2016,M10,1244.03,
75515,CEU1021300030    ,2016,M11,1233.6,
75516,CEU1021300030    ,2016,M12,1246.56,
75517,CEU1021300030    ,2016,M13,1196.47,
75518,CEU1021300030    ,2017,M01,1236.9,
75519,CEU1021300030    ,2017,M02,1252.36,
75520,CEU1021300030    ,2017,M03,1266.91,
75521,CEU1021300030    ,2017,M04,1295.85,
75522,CEU1021300030    ,2017,M05,1273.92,
75523,CEU1021300030    ,2017,M06,1266.35,
75524,CEU1021300030    ,2017,M07,1330.18,
75525,CEU1021300030    ,2017,M08,1285.35,
75526,CEU1021300030    ,2017,M09,1331.55,
75527,CEU1021300030    ,2017,M10,1356.05,
75528,CEU1021300030    ,2017,M11,1354.56,
75529,CEU1021300030    ,2017,M12,1385.26,
75530,CEU1021300030    ,2017,M13,1305.78,
75531,CEU1021300030    ,2018,M01,1354.69,
75532,CEU1021300030    ,2018,M02,1403.37,
75533,CEU1021300030    ,2018,M03,1401.7,
75534,CEU1021300030    ,2018,M04,1406.68,
75535,CEU1021300030    ,2018,M05,1378.74,
75536,CEU1021300030    ,2018,M06,1409.42,
75537,CEU1021300030    ,2018,M07,1371.16,
75538,CEU1021300030    ,2018,M08,1376.9,
75539,CEU1021300030    ,2018,M09,1380.96,
75540,CEU1021300030    ,2018,M10,1365.17,
75541,CEU1021300030    ,2018,M11,1362.31,
75542,CEU1021300030    ,2018,M12,1369.64,
75543,CEU1021300030    ,2018,M13,1381.49,
75544,CEU1021300030    ,2019,M01,1377.77,
75545,CEU1021300030    ,2019,M02,1407.88,
75546,CEU1021300030    ,2019,M03,1426.42,
75547,CEU1021300030    ,2019,M04,1468.13,
75548,CEU1021300030    ,2019,M05,1440.7,
75549,CEU1021300030    ,2019,M06,1431.94,
75550,CEU1021300030    ,2019,M07,1420.09,
75551,CEU1021300030    ,2019,M08,1448.38,
75552,CEU1021300030    ,2019,M09,1482.43,
75553,CEU1021300030    ,2019,M10,1514.75,
75554,CEU1021300030    ,2019,M11,1454.55,
75555,CEU1021300030    ,2019,M12,1486.85,
75556,CEU1021300030    ,2019,M13,1445.38,
75557,CEU1021300030    ,2020,M01,1378.81,
75558,CEU1021300030    ,2020,M02,1458.41,
75559,CEU1021300030    ,2020,M03,1447.33,
75560,CEU1021300030    ,2020,M04,1367.05,
75561,CEU1021300030    ,2020,M05,1354.18,
75562,CEU1021300030    ,2020,M06,1356.45,
75563,CEU1021300030    ,2020,M07,1357.64,
75564,CEU1021300030    ,2020,M08,1403.06,
75565,CEU1021300030    ,2020,M09,1332.99,
75566,CEU1021300030    ,2020,M10,1407.52,
75567,CEU1021300030    ,2020,M11,1444.74,
75568,CEU1021300030    ,2020,M12,1477.09,
75569,CEU1021300030    ,2020,M13,1400.31,
75570,CEU1021300030    ,2021,M01,1504.72,
75571,CEU1021300030    ,2021,M02,1502.57,
75572,CEU1021300030    ,2021,M03,1579.52,
75573,CEU1021300030    ,2021,M04,1592.83,
75574,CEU1021300030    ,2021,M05,1571.7,
75575,CEU1021300030    ,2021,M06,1581.57,
75576,CEU1021300030    ,2021,M07,1578.29,
75577,CEU1021300030    ,2021,M08,1583.16,
75578,CEU1021300030    ,2021,M09,1534.48,
75579,CEU1021300030    ,2021,M10,1553.19,
75580,CEU1021300030    ,2021,M11,1623.28,
75581,CEU1021300030    ,2021,M12,1629.32,
75582,CEU1021300030    ,2021,M13,1571.41,
75583,CEU1021300030    ,2022,M01,1560.65,
75584,CEU1021300030    ,2022,M02,1578.84,
75585,CEU1021300030    ,2022,M03,1656.24,P
75586,CEU1021300031    ,1990,M01,417.3,
75587,CEU1021300031    ,1990,M02,418.52,
75588,CEU1021300031    ,1990,M03,419.8,
75589,CEU1021300031    ,1990,M04,414.42,
75590,CEU1021300031    ,1990,M05,419.76,
75591,CEU1021300031    ,1990,M06,425.62,
75592,CEU1021300031    ,1990,M07,429.31,
75593,CEU1021300031    ,1990,M08,434.76,
75594,CEU1021300031    ,1990,M09,446.57,
75595,CEU1021300031    ,1990,M10,449.83,
75596,CEU1021300031    ,1990,M11,450.69,
75597,CEU1021300031    ,1990,M12,461.91,
75598,CEU1021300031    ,1990,M13,433.71,
75599,CEU1021300031    ,1991,M01,454.67,
75600,CEU1021300031    ,1991,M02,465.89,
75601,CEU1021300031    ,1991,M03,457.69,
75602,CEU1021300031    ,1991,M04,452.36,
75603,CEU1021300031    ,1991,M05,450.29,
75604,CEU1021300031    ,1991,M06,461.1,
75605,CEU1021300031    ,1991,M07,448.22,
75606,CEU1021300031    ,1991,M08,453.04,
75607,CEU1021300031    ,1991,M09,450.13,
75608,CEU1021300031    ,1991,M10,449.58,
75609,CEU1021300031    ,1991,M11,445.64,
75610,CEU1021300031    ,1991,M12,450.67,
75611,CEU1021300031    ,1991,M13,453.08,
75612,CEU1021300031    ,1992,M01,442.26,
75613,CEU1021300031    ,1992,M02,447.38,
75614,CEU1021300031    ,1992,M03,450.66,
75615,CEU1021300031    ,1992,M04,445.94,
75616,CEU1021300031    ,1992,M05,444.08,
75617,CEU1021300031    ,1992,M06,436.78,
75618,CEU1021300031    ,1992,M07,448.51,
75619,CEU1021300031    ,1992,M08,459.41,
75620,CEU1021300031    ,1992,M09,449.41,
75621,CEU1021300031    ,1992,M10,454.68,
75622,CEU1021300031    ,1992,M11,457.6,
75623,CEU1021300031    ,1992,M12,456.65,
75624,CEU1021300031    ,1992,M13,449.44,
75625,CEU1021300031    ,1993,M01,443.32,
75626,CEU1021300031    ,1993,M02,430.63,
75627,CEU1021300031    ,1993,M03,431.38,
75628,CEU1021300031    ,1993,M04,433.11,
75629,CEU1021300031    ,1993,M05,437.79,
75630,CEU1021300031    ,1993,M06,432.25,
75631,CEU1021300031    ,1993,M07,432.82,
75632,CEU1021300031    ,1993,M08,442.56,
75633,CEU1021300031    ,1993,M09,435.49,
75634,CEU1021300031    ,1993,M10,444.12,
75635,CEU1021300031    ,1993,M11,434.52,
75636,CEU1021300031    ,1993,M12,437.25,
75637,CEU1021300031    ,1993,M13,436.43,
75638,CEU1021300031    ,1994,M01,425.66,
75639,CEU1021300031    ,1994,M02,425.56,
75640,CEU1021300031    ,1994,M03,417.87,
75641,CEU1021300031    ,1994,M04,420.94,
75642,CEU1021300031    ,1994,M05,403.8,
75643,CEU1021300031    ,1994,M06,413.66,
75644,CEU1021300031    ,1994,M07,422.43,
75645,CEU1021300031    ,1994,M08,415.52,
75646,CEU1021300031    ,1994,M09,415.45,
75647,CEU1021300031    ,1994,M10,413.65,
75648,CEU1021300031    ,1994,M11,433.67,
75649,CEU1021300031    ,1994,M12,418.65,
75650,CEU1021300031    ,1994,M13,419.11,
75651,CEU1021300031    ,1995,M01,404.77,
75652,CEU1021300031    ,1995,M02,409.12,
75653,CEU1021300031    ,1995,M03,408.54,
75654,CEU1021300031    ,1995,M04,397.53,
75655,CEU1021300031    ,1995,M05,411.16,
75656,CEU1021300031    ,1995,M06,418.62,
75657,CEU1021300031    ,1995,M07,418.6,
75658,CEU1021300031    ,1995,M08,412.54,
75659,CEU1021300031    ,1995,M09,416.47,
75660,CEU1021300031    ,1995,M10,420.48,
75661,CEU1021300031    ,1995,M11,419.01,
75662,CEU1021300031    ,1995,M12,424.16,
75663,CEU1021300031    ,1995,M13,413.46,
75664,CEU1021300031    ,1996,M01,410.82,
75665,CEU1021300031    ,1996,M02,430.0,
75666,CEU1021300031    ,1996,M03,416.31,
75667,CEU1021300031    ,1996,M04,413.23,
75668,CEU1021300031    ,1996,M05,422.47,
75669,CEU1021300031    ,1996,M06,426.61,
75670,CEU1021300031    ,1996,M07,418.27,
75671,CEU1021300031    ,1996,M08,428.07,
75672,CEU1021300031    ,1996,M09,428.29,
75673,CEU1021300031    ,1996,M10,434.88,
75674,CEU1021300031    ,1996,M11,426.27,
75675,CEU1021300031    ,1996,M12,428.43,
75676,CEU1021300031    ,1996,M13,424.11,
75677,CEU1021300031    ,1997,M01,406.51,
75678,CEU1021300031    ,1997,M02,426.45,
75679,CEU1021300031    ,1997,M03,426.73,
75680,CEU1021300031    ,1997,M04,427.5,
75681,CEU1021300031    ,1997,M05,438.66,
75682,CEU1021300031    ,1997,M06,433.95,
75683,CEU1021300031    ,1997,M07,425.53,
75684,CEU1021300031    ,1997,M08,441.5,
75685,CEU1021300031    ,1997,M09,433.93,
75686,CEU1021300031    ,1997,M10,438.06,
75687,CEU1021300031    ,1997,M11,444.79,
75688,CEU1021300031    ,1997,M12,448.75,
75689,CEU1021300031    ,1997,M13,433.12,
75690,CEU1021300031    ,1998,M01,440.78,
75691,CEU1021300031    ,1998,M02,440.28,
75692,CEU1021300031    ,1998,M03,433.42,
75693,CEU1021300031    ,1998,M04,418.59,
75694,CEU1021300031    ,1998,M05,431.38,
75695,CEU1021300031    ,1998,M06,417.33,
75696,CEU1021300031    ,1998,M07,417.19,
75697,CEU1021300031    ,1998,M08,413.84,
75698,CEU1021300031    ,1998,M09,411.53,
75699,CEU1021300031    ,1998,M10,426.74,
75700,CEU1021300031    ,1998,M11,426.24,
75701,CEU1021300031    ,1998,M12,410.91,
75702,CEU1021300031    ,1998,M13,424.03,
75703,CEU1021300031    ,1999,M01,392.85,
75704,CEU1021300031    ,1999,M02,390.3,
75705,CEU1021300031    ,1999,M03,387.63,
75706,CEU1021300031    ,1999,M04,387.55,
75707,CEU1021300031    ,1999,M05,391.94,
75708,CEU1021300031    ,1999,M06,395.38,
75709,CEU1021300031    ,1999,M07,399.53,
75710,CEU1021300031    ,1999,M08,397.21,
75711,CEU1021300031    ,1999,M09,389.02,
75712,CEU1021300031    ,1999,M10,410.95,
75713,CEU1021300031    ,1999,M11,392.63,
75714,CEU1021300031    ,1999,M12,388.87,
75715,CEU1021300031    ,1999,M13,393.9,
75716,CEU1021300031    ,2000,M01,388.91,
75717,CEU1021300031    ,2000,M02,385.69,
75718,CEU1021300031    ,2000,M03,388.53,
75719,CEU1021300031    ,2000,M04,400.57,
75720,CEU1021300031    ,2000,M05,407.72,
75721,CEU1021300031    ,2000,M06,406.51,
75722,CEU1021300031    ,2000,M07,421.13,
75723,CEU1021300031    ,2000,M08,420.25,
75724,CEU1021300031    ,2000,M09,418.97,
75725,CEU1021300031    ,2000,M10,423.86,
75726,CEU1021300031    ,2000,M11,411.97,
75727,CEU1021300031    ,2000,M12,416.86,
75728,CEU1021300031    ,2000,M13,408.72,
75729,CEU1021300031    ,2001,M01,402.25,
75730,CEU1021300031    ,2001,M02,410.05,
75731,CEU1021300031    ,2001,M03,422.85,
75732,CEU1021300031    ,2001,M04,412.36,
75733,CEU1021300031    ,2001,M05,410.3,
75734,CEU1021300031    ,2001,M06,416.08,
75735,CEU1021300031    ,2001,M07,412.83,
75736,CEU1021300031    ,2001,M08,411.92,
75737,CEU1021300031    ,2001,M09,412.77,
75738,CEU1021300031    ,2001,M10,420.84,
75739,CEU1021300031    ,2001,M11,408.89,
75740,CEU1021300031    ,2001,M12,416.79,
75741,CEU1021300031    ,2001,M13,413.31,
75742,CEU1021300031    ,2002,M01,397.6,
75743,CEU1021300031    ,2002,M02,402.51,
75744,CEU1021300031    ,2002,M03,402.21,
75745,CEU1021300031    ,2002,M04,404.44,
75746,CEU1021300031    ,2002,M05,395.13,
75747,CEU1021300031    ,2002,M06,401.85,
75748,CEU1021300031    ,2002,M07,397.24,
75749,CEU1021300031    ,2002,M08,398.88,
75750,CEU1021300031    ,2002,M09,391.06,
75751,CEU1021300031    ,2002,M10,389.28,
75752,CEU1021300031    ,2002,M11,372.82,
75753,CEU1021300031    ,2002,M12,393.19,
75754,CEU1021300031    ,2002,M13,395.45,
75755,CEU1021300031    ,2003,M01,388.8,
75756,CEU1021300031    ,2003,M02,393.0,
75757,CEU1021300031    ,2003,M03,400.49,
75758,CEU1021300031    ,2003,M04,396.61,
75759,CEU1021300031    ,2003,M05,405.19,
75760,CEU1021300031    ,2003,M06,407.1,
75761,CEU1021300031    ,2003,M07,389.33,
75762,CEU1021300031    ,2003,M08,397.95,
75763,CEU1021300031    ,2003,M09,398.0,
75764,CEU1021300031    ,2003,M10,408.73,
75765,CEU1021300031    ,2003,M11,415.54,
75766,CEU1021300031    ,2003,M12,422.92,
75767,CEU1021300031    ,2003,M13,402.16,
75768,CEU1021300031    ,2004,M01,420.37,
75769,CEU1021300031    ,2004,M02,413.03,
75770,CEU1021300031    ,2004,M03,414.93,
75771,CEU1021300031    ,2004,M04,409.54,
75772,CEU1021300031    ,2004,M05,417.23,
75773,CEU1021300031    ,2004,M06,422.69,
75774,CEU1021300031    ,2004,M07,425.92,
75775,CEU1021300031    ,2004,M08,412.17,
75776,CEU1021300031    ,2004,M09,398.06,
75777,CEU1021300031    ,2004,M10,425.07,
75778,CEU1021300031    ,2004,M11,432.17,
75779,CEU1021300031    ,2004,M12,446.75,
75780,CEU1021300031    ,2004,M13,420.18,
75781,CEU1021300031    ,2005,M01,447.49,
75782,CEU1021300031    ,2005,M02,438.83,
75783,CEU1021300031    ,2005,M03,426.54,
75784,CEU1021300031    ,2005,M04,434.2,
75785,CEU1021300031    ,2005,M05,438.59,
75786,CEU1021300031    ,2005,M06,433.66,
75787,CEU1021300031    ,2005,M07,430.87,
75788,CEU1021300031    ,2005,M08,447.83,
75789,CEU1021300031    ,2005,M09,438.67,
75790,CEU1021300031    ,2005,M10,451.61,
75791,CEU1021300031    ,2005,M11,437.11,
75792,CEU1021300031    ,2005,M12,460.62,
75793,CEU1021300031    ,2005,M13,441.03,
75794,CEU1021300031    ,2006,M01,452.06,
75795,CEU1021300031    ,2006,M02,446.53,
75796,CEU1021300031    ,2006,M03,451.62,
75797,CEU1021300031    ,2006,M04,454.55,
75798,CEU1021300031    ,2006,M05,448.76,
75799,CEU1021300031    ,2006,M06,469.58,
75800,CEU1021300031    ,2006,M07,458.28,
75801,CEU1021300031    ,2006,M08,458.39,
75802,CEU1021300031    ,2006,M09,457.55,
75803,CEU1021300031    ,2006,M10,488.73,
75804,CEU1021300031    ,2006,M11,509.57,
75805,CEU1021300031    ,2006,M12,500.98,
75806,CEU1021300031    ,2006,M13,467.43,
75807,CEU1021300031    ,2007,M01,493.18,
75808,CEU1021300031    ,2007,M02,506.82,
75809,CEU1021300031    ,2007,M03,495.89,
75810,CEU1021300031    ,2007,M04,477.96,
75811,CEU1021300031    ,2007,M05,476.12,
75812,CEU1021300031    ,2007,M06,485.66,
75813,CEU1021300031    ,2007,M07,481.54,
75814,CEU1021300031    ,2007,M08,482.26,
75815,CEU1021300031    ,2007,M09,486.46,
75816,CEU1021300031    ,2007,M10,494.6,
75817,CEU1021300031    ,2007,M11,473.87,
75818,CEU1021300031    ,2007,M12,519.81,
75819,CEU1021300031    ,2007,M13,489.59,
75820,CEU1021300031    ,2008,M01,520.06,
75821,CEU1021300031    ,2008,M02,501.04,
75822,CEU1021300031    ,2008,M03,505.63,
75823,CEU1021300031    ,2008,M04,448.51,
75824,CEU1021300031    ,2008,M05,419.63,
75825,CEU1021300031    ,2008,M06,433.59,
75826,CEU1021300031    ,2008,M07,474.97,
75827,CEU1021300031    ,2008,M08,503.12,
75828,CEU1021300031    ,2008,M09,489.24,
75829,CEU1021300031    ,2008,M10,497.76,
75830,CEU1021300031    ,2008,M11,544.71,
75831,CEU1021300031    ,2008,M12,532.35,
75832,CEU1021300031    ,2008,M13,489.31,
75833,CEU1021300031    ,2009,M01,504.44,
75834,CEU1021300031    ,2009,M02,493.3,
75835,CEU1021300031    ,2009,M03,481.37,
75836,CEU1021300031    ,2009,M04,474.59,
75837,CEU1021300031    ,2009,M05,474.38,
75838,CEU1021300031    ,2009,M06,474.13,
75839,CEU1021300031    ,2009,M07,463.5,
75840,CEU1021300031    ,2009,M08,475.89,
75841,CEU1021300031    ,2009,M09,462.91,
75842,CEU1021300031    ,2009,M10,470.06,
75843,CEU1021300031    ,2009,M11,471.66,
75844,CEU1021300031    ,2009,M12,489.55,
75845,CEU1021300031    ,2009,M13,478.28,
75846,CEU1021300031    ,2010,M01,476.81,
75847,CEU1021300031    ,2010,M02,476.15,
75848,CEU1021300031    ,2010,M03,507.92,
75849,CEU1021300031    ,2010,M04,497.67,
75850,CEU1021300031    ,2010,M05,497.26,
75851,CEU1021300031    ,2010,M06,500.21,
75852,CEU1021300031    ,2010,M07,495.24,
75853,CEU1021300031    ,2010,M08,525.29,
75854,CEU1021300031    ,2010,M09,491.08,
75855,CEU1021300031    ,2010,M10,503.18,
75856,CEU1021300031    ,2010,M11,502.77,
75857,CEU1021300031    ,2010,M12,506.56,
75858,CEU1021300031    ,2010,M13,499.12,
75859,CEU1021300031    ,2011,M01,507.42,
75860,CEU1021300031    ,2011,M02,502.25,
75861,CEU1021300031    ,2011,M03,519.87,
75862,CEU1021300031    ,2011,M04,504.63,
75863,CEU1021300031    ,2011,M05,507.03,
75864,CEU1021300031    ,2011,M06,534.39,
75865,CEU1021300031    ,2011,M07,521.64,
75866,CEU1021300031    ,2011,M08,529.7,
75867,CEU1021300031    ,2011,M09,519.49,
75868,CEU1021300031    ,2011,M10,546.2,
75869,CEU1021300031    ,2011,M11,528.44,
75870,CEU1021300031    ,2011,M12,548.76,
75871,CEU1021300031    ,2011,M13,523.76,
75872,CEU1021300031    ,2012,M01,542.71,
75873,CEU1021300031    ,2012,M02,566.9,
75874,CEU1021300031    ,2012,M03,567.61,
75875,CEU1021300031    ,2012,M04,557.19,
75876,CEU1021300031    ,2012,M05,532.74,
75877,CEU1021300031    ,2012,M06,552.97,
75878,CEU1021300031    ,2012,M07,546.39,
75879,CEU1021300031    ,2012,M08,520.94,
75880,CEU1021300031    ,2012,M09,509.93,
75881,CEU1021300031    ,2012,M10,522.91,
75882,CEU1021300031    ,2012,M11,535.93,
75883,CEU1021300031    ,2012,M12,541.53,
75884,CEU1021300031    ,2012,M13,541.36,
75885,CEU1021300031    ,2013,M01,506.06,
75886,CEU1021300031    ,2013,M02,534.92,
