,series_id,year,period,value,footnote_codes
607,CES9000000001    ,1989,M08,17989.0,
608,CES9000000001    ,1989,M09,18027.0,
609,CES9000000001    ,1989,M10,18033.0,
610,CES9000000001    ,1989,M11,18057.0,
611,CES9000000001    ,1989,M12,18075.0,
612,CES9000000001    ,1990,M01,18151.0,
613,CES9000000001    ,1990,M02,18177.0,
614,CES9000000001    ,1990,M03,18294.0,
615,CES9000000001    ,1990,M04,18377.0,
616,CES9000000001    ,1990,M05,18599.0,
617,CES9000000001    ,1990,M06,18556.0,
618,CES9000000001    ,1990,M07,18560.0,
619,CES9000000001    ,1990,M08,18457.0,
620,CES9000000001    ,1990,M09,18437.0,
621,CES9000000001    ,1990,M10,18443.0,
622,CES9000000001    ,1990,M11,18450.0,
623,CES9000000001    ,1990,M12,18468.0,
624,CES9000000001    ,1991,M01,18474.0,
625,CES9000000001    ,1991,M02,18482.0,
626,CES9000000001    ,1991,M03,18488.0,
627,CES9000000001    ,1991,M04,18485.0,
628,CES9000000001    ,1991,M05,18498.0,
629,CES9000000001    ,1991,M06,18561.0,
630,CES9000000001    ,1991,M07,18598.0,
631,CES9000000001    ,1991,M08,18567.0,
632,CES9000000001    ,1991,M09,18543.0,
633,CES9000000001    ,1991,M10,18593.0,
634,CES9000000001    ,1991,M11,18627.0,
635,CES9000000001    ,1991,M12,18641.0,
636,CES9000000001    ,1992,M01,18688.0,
637,CES9000000001    ,1992,M02,18689.0,
638,CES9000000001    ,1992,M03,18715.0,
639,CES9000000001    ,1992,M04,18739.0,
640,CES9000000001    ,1992,M05,18753.0,
641,CES9000000001    ,1992,M06,18762.0,
642,CES9000000001    ,1992,M07,18817.0,
643,CES9000000001    ,1992,M08,18883.0,
644,CES9000000001    ,1992,M09,18829.0,
645,CES9000000001    ,1992,M10,18828.0,
646,CES9000000001    ,1992,M11,18841.0,
647,CES9000000001    ,1992,M12,18878.0,
648,CES9000000001    ,1993,M01,18901.0,
649,CES9000000001    ,1993,M02,18902.0,
650,CES9000000001    ,1993,M03,18907.0,
651,CES9000000001    ,1993,M04,18938.0,
652,CES9000000001    ,1993,M05,18951.0,
653,CES9000000001    ,1993,M06,18969.0,
654,CES9000000001    ,1993,M07,19060.0,
655,CES9000000001    ,1993,M08,19028.0,
656,CES9000000001    ,1993,M09,19041.0,
657,CES9000000001    ,1993,M10,19042.0,
658,CES9000000001    ,1993,M11,19068.0,
659,CES9000000001    ,1993,M12,19109.0,
660,CES9000000001    ,1994,M01,19147.0,
661,CES9000000001    ,1994,M02,19150.0,
662,CES9000000001    ,1994,M03,19190.0,
663,CES9000000001    ,1994,M04,19223.0,
664,CES9000000001    ,1994,M05,19264.0,
665,CES9000000001    ,1994,M06,19274.0,
666,CES9000000001    ,1994,M07,19301.0,
667,CES9000000001    ,1994,M08,19306.0,
668,CES9000000001    ,1994,M09,19337.0,
669,CES9000000001    ,1994,M10,19344.0,
670,CES9000000001    ,1994,M11,19367.0,
671,CES9000000001    ,1994,M12,19388.0,
672,CES9000000001    ,1995,M01,19397.0,
673,CES9000000001    ,1995,M02,19407.0,
674,CES9000000001    ,1995,M03,19427.0,
675,CES9000000001    ,1995,M04,19434.0,
676,CES9000000001    ,1995,M05,19418.0,
677,CES9000000001    ,1995,M06,19445.0,
678,CES9000000001    ,1995,M07,19437.0,
679,CES9000000001    ,1995,M08,19429.0,
680,CES9000000001    ,1995,M09,19430.0,
681,CES9000000001    ,1995,M10,19464.0,
682,CES9000000001    ,1995,M11,19463.0,
683,CES9000000001    ,1995,M12,19466.0,
684,CES9000000001    ,1996,M01,19450.0,
685,CES9000000001    ,1996,M02,19485.0,
686,CES9000000001    ,1996,M03,19532.0,
687,CES9000000001    ,1996,M04,19515.0,
688,CES9000000001    ,1996,M05,19529.0,
689,CES9000000001    ,1996,M06,19528.0,
690,CES9000000001    ,1996,M07,19547.0,
691,CES9000000001    ,1996,M08,19504.0,
692,CES9000000001    ,1996,M09,19567.0,
693,CES9000000001    ,1996,M10,19554.0,
694,CES9000000001    ,1996,M11,19565.0,
695,CES9000000001    ,1996,M12,19571.0,
696,CES9000000001    ,1997,M01,19593.0,
697,CES9000000001    ,1997,M02,19598.0,
698,CES9000000001    ,1997,M03,19608.0,
699,CES9000000001    ,1997,M04,19603.0,
700,CES9000000001    ,1997,M05,19601.0,
701,CES9000000001    ,1997,M06,19660.0,
702,CES9000000001    ,1997,M07,19686.0,
703,CES9000000001    ,1997,M08,19617.0,
704,CES9000000001    ,1997,M09,19679.0,
705,CES9000000001    ,1997,M10,19738.0,
706,CES9000000001    ,1997,M11,19761.0,
707,CES9000000001    ,1997,M12,19766.0,
708,CES9000000001    ,1998,M01,19770.0,
709,CES9000000001    ,1998,M02,19786.0,
710,CES9000000001    ,1998,M03,19792.0,
711,CES9000000001    ,1998,M04,19816.0,
712,CES9000000001    ,1998,M05,19875.0,
713,CES9000000001    ,1998,M06,19879.0,
714,CES9000000001    ,1998,M07,19930.0,
715,CES9000000001    ,1998,M08,19959.0,
716,CES9000000001    ,1998,M09,19985.0,
717,CES9000000001    ,1998,M10,20001.0,
718,CES9000000001    ,1998,M11,20044.0,
719,CES9000000001    ,1998,M12,20079.0,
720,CES9000000001    ,1999,M01,20084.0,
721,CES9000000001    ,1999,M02,20144.0,
722,CES9000000001    ,1999,M03,20168.0,
723,CES9000000001    ,1999,M04,20237.0,
724,CES9000000001    ,1999,M05,20229.0,
725,CES9000000001    ,1999,M06,20272.0,
726,CES9000000001    ,1999,M07,20339.0,
727,CES9000000001    ,1999,M08,20375.0,
728,CES9000000001    ,1999,M09,20404.0,
729,CES9000000001    ,1999,M10,20457.0,
730,CES9000000001    ,1999,M11,20496.0,
731,CES9000000001    ,1999,M12,20540.0,
732,CES9000000001    ,2000,M01,20571.0,
733,CES9000000001    ,2000,M02,20599.0,
734,CES9000000001    ,2000,M03,20733.0,
735,CES9000000001    ,2000,M04,20802.0,
736,CES9000000001    ,2000,M05,21147.0,
737,CES9000000001    ,2000,M06,20887.0,
738,CES9000000001    ,2000,M07,20867.0,
739,CES9000000001    ,2000,M08,20837.0,
740,CES9000000001    ,2000,M09,20735.0,
741,CES9000000001    ,2000,M10,20743.0,
742,CES9000000001    ,2000,M11,20760.0,
743,CES9000000001    ,2000,M12,20804.0,
744,CES9000000001    ,2001,M01,20835.0,
745,CES9000000001    ,2001,M02,20906.0,
746,CES9000000001    ,2001,M03,20945.0,
747,CES9000000001    ,2001,M04,20992.0,
748,CES9000000001    ,2001,M05,21029.0,
749,CES9000000001    ,2001,M06,21137.0,
750,CES9000000001    ,2001,M07,21185.0,
751,CES9000000001    ,2001,M08,21218.0,
752,CES9000000001    ,2001,M09,21242.0,
753,CES9000000001    ,2001,M10,21275.0,
754,CES9000000001    ,2001,M11,21326.0,
755,CES9000000001    ,2001,M12,21355.0,
756,CES9000000001    ,2002,M01,21377.0,
757,CES9000000001    ,2002,M02,21390.0,
758,CES9000000001    ,2002,M03,21431.0,
759,CES9000000001    ,2002,M04,21443.0,
760,CES9000000001    ,2002,M05,21514.0,
761,CES9000000001    ,2002,M06,21549.0,
762,CES9000000001    ,2002,M07,21544.0,
763,CES9000000001    ,2002,M08,21589.0,
764,CES9000000001    ,2002,M09,21546.0,
765,CES9000000001    ,2002,M10,21559.0,
766,CES9000000001    ,2002,M11,21581.0,
767,CES9000000001    ,2002,M12,21588.0,
768,CES9000000001    ,2003,M01,21626.0,
769,CES9000000001    ,2003,M02,21624.0,
770,CES9000000001    ,2003,M03,21610.0,
771,CES9000000001    ,2003,M04,21595.0,
772,CES9000000001    ,2003,M05,21567.0,
773,CES9000000001    ,2003,M06,21606.0,
774,CES9000000001    ,2003,M07,21633.0,
775,CES9000000001    ,2003,M08,21556.0,
776,CES9000000001    ,2003,M09,21504.0,
777,CES9000000001    ,2003,M10,21558.0,
778,CES9000000001    ,2003,M11,21535.0,
779,CES9000000001    ,2003,M12,21546.0,
780,CES9000000001    ,2004,M01,21538.0,
781,CES9000000001    ,2004,M02,21550.0,
782,CES9000000001    ,2004,M03,21588.0,
783,CES9000000001    ,2004,M04,21614.0,
784,CES9000000001    ,2004,M05,21614.0,
785,CES9000000001    ,2004,M06,21601.0,
786,CES9000000001    ,2004,M07,21606.0,
787,CES9000000001    ,2004,M08,21626.0,
788,CES9000000001    ,2004,M09,21635.0,
789,CES9000000001    ,2004,M10,21656.0,
790,CES9000000001    ,2004,M11,21692.0,
791,CES9000000001    ,2004,M12,21693.0,
792,CES9000000001    ,2005,M01,21735.0,
793,CES9000000001    ,2005,M02,21744.0,
794,CES9000000001    ,2005,M03,21740.0,
795,CES9000000001    ,2005,M04,21754.0,
796,CES9000000001    ,2005,M05,21781.0,
797,CES9000000001    ,2005,M06,21763.0,
798,CES9000000001    ,2005,M07,21857.0,
799,CES9000000001    ,2005,M08,21863.0,
800,CES9000000001    ,2005,M09,21845.0,
801,CES9000000001    ,2005,M10,21829.0,
802,CES9000000001    ,2005,M11,21859.0,
803,CES9000000001    ,2005,M12,21879.0,
804,CES9000000001    ,2006,M01,21847.0,
805,CES9000000001    ,2006,M02,21878.0,
806,CES9000000001    ,2006,M03,21903.0,
807,CES9000000001    ,2006,M04,21919.0,
808,CES9000000001    ,2006,M05,21926.0,
809,CES9000000001    ,2006,M06,21922.0,
810,CES9000000001    ,2006,M07,21973.0,
811,CES9000000001    ,2006,M08,22011.0,
812,CES9000000001    ,2006,M09,22082.0,
813,CES9000000001    ,2006,M10,22068.0,
814,CES9000000001    ,2006,M11,22083.0,
815,CES9000000001    ,2006,M12,22088.0,
816,CES9000000001    ,2007,M01,22095.0,
817,CES9000000001    ,2007,M02,22131.0,
818,CES9000000001    ,2007,M03,22149.0,
819,CES9000000001    ,2007,M04,22175.0,
820,CES9000000001    ,2007,M05,22193.0,
821,CES9000000001    ,2007,M06,22207.0,
822,CES9000000001    ,2007,M07,22171.0,
823,CES9000000001    ,2007,M08,22226.0,
824,CES9000000001    ,2007,M09,22279.0,
825,CES9000000001    ,2007,M10,22297.0,
826,CES9000000001    ,2007,M11,22334.0,
827,CES9000000001    ,2007,M12,22376.0,
828,CES9000000001    ,2008,M01,22388.0,
829,CES9000000001    ,2008,M02,22417.0,
830,CES9000000001    ,2008,M03,22443.0,
831,CES9000000001    ,2008,M04,22450.0,
832,CES9000000001    ,2008,M05,22483.0,
833,CES9000000001    ,2008,M06,22517.0,
834,CES9000000001    ,2008,M07,22568.0,
835,CES9000000001    ,2008,M08,22567.0,
836,CES9000000001    ,2008,M09,22537.0,
837,CES9000000001    ,2008,M10,22549.0,
838,CES9000000001    ,2008,M11,22560.0,
839,CES9000000001    ,2008,M12,22556.0,
840,CES9000000001    ,2009,M01,22579.0,
841,CES9000000001    ,2009,M02,22576.0,
842,CES9000000001    ,2009,M03,22560.0,
843,CES9000000001    ,2009,M04,22677.0,
844,CES9000000001    ,2009,M05,22617.0,
845,CES9000000001    ,2009,M06,22576.0,
846,CES9000000001    ,2009,M07,22521.0,
847,CES9000000001    ,2009,M08,22537.0,
848,CES9000000001    ,2009,M09,22451.0,
849,CES9000000001    ,2009,M10,22524.0,
850,CES9000000001    ,2009,M11,22533.0,
851,CES9000000001    ,2009,M12,22482.0,
852,CES9000000001    ,2010,M01,22491.0,
853,CES9000000001    ,2010,M02,22476.0,
854,CES9000000001    ,2010,M03,22518.0,
855,CES9000000001    ,2010,M04,22569.0,
856,CES9000000001    ,2010,M05,22996.0,
857,CES9000000001    ,2010,M06,22740.0,
858,CES9000000001    ,2010,M07,22569.0,
859,CES9000000001    ,2010,M08,22420.0,
860,CES9000000001    ,2010,M09,22247.0,
861,CES9000000001    ,2010,M10,22297.0,
862,CES9000000001    ,2010,M11,22287.0,
863,CES9000000001    ,2010,M12,22266.0,
864,CES9000000001    ,2011,M01,22258.0,
865,CES9000000001    ,2011,M02,22215.0,
866,CES9000000001    ,2011,M03,22192.0,
867,CES9000000001    ,2011,M04,22184.0,
868,CES9000000001    ,2011,M05,22129.0,
869,CES9000000001    ,2011,M06,22164.0,
870,CES9000000001    ,2011,M07,22049.0,
871,CES9000000001    ,2011,M08,22017.0,
872,CES9000000001    ,2011,M09,21983.0,
873,CES9000000001    ,2011,M10,21998.0,
874,CES9000000001    ,2011,M11,21971.0,
875,CES9000000001    ,2011,M12,21954.0,
876,CES9000000001    ,2012,M01,21946.0,
877,CES9000000001    ,2012,M02,21947.0,
878,CES9000000001    ,2012,M03,21943.0,
879,CES9000000001    ,2012,M04,21931.0,
880,CES9000000001    ,2012,M05,21911.0,
881,CES9000000001    ,2012,M06,21930.0,
882,CES9000000001    ,2012,M07,21913.0,
883,CES9000000001    ,2012,M08,21916.0,
884,CES9000000001    ,2012,M09,21925.0,
885,CES9000000001    ,2012,M10,21903.0,
886,CES9000000001    ,2012,M11,21883.0,
887,CES9000000001    ,2012,M12,21887.0,
888,CES9000000001    ,2013,M01,21869.0,
889,CES9000000001    ,2013,M02,21881.0,
890,CES9000000001    ,2013,M03,21870.0,
891,CES9000000001    ,2013,M04,21869.0,
892,CES9000000001    ,2013,M05,21864.0,
893,CES9000000001    ,2013,M06,21840.0,
894,CES9000000001    ,2013,M07,21815.0,
895,CES9000000001    ,2013,M08,21831.0,
896,CES9000000001    ,2013,M09,21835.0,
897,CES9000000001    ,2013,M10,21830.0,
898,CES9000000001    ,2013,M11,21843.0,
899,CES9000000001    ,2013,M12,21820.0,
900,CES9000000001    ,2014,M01,21814.0,
901,CES9000000001    ,2014,M02,21825.0,
902,CES9000000001    ,2014,M03,21833.0,
903,CES9000000001    ,2014,M04,21853.0,
904,CES9000000001    ,2014,M05,21832.0,
905,CES9000000001    ,2014,M06,21895.0,
906,CES9000000001    ,2014,M07,21901.0,
907,CES9000000001    ,2014,M08,21855.0,
908,CES9000000001    ,2014,M09,21897.0,
909,CES9000000001    ,2014,M10,21917.0,
910,CES9000000001    ,2014,M11,21932.0,
911,CES9000000001    ,2014,M12,21947.0,
912,CES9000000001    ,2015,M01,21960.0,
913,CES9000000001    ,2015,M02,21978.0,
914,CES9000000001    ,2015,M03,21970.0,
915,CES9000000001    ,2015,M04,22005.0,
916,CES9000000001    ,2015,M05,22012.0,
917,CES9000000001    ,2015,M06,22015.0,
918,CES9000000001    ,2015,M07,22050.0,
919,CES9000000001    ,2015,M08,22060.0,
920,CES9000000001    ,2015,M09,22040.0,
921,CES9000000001    ,2015,M10,22056.0,
922,CES9000000001    ,2015,M11,22081.0,
923,CES9000000001    ,2015,M12,22097.0,
924,CES9000000001    ,2016,M01,22114.0,
925,CES9000000001    ,2016,M02,22138.0,
926,CES9000000001    ,2016,M03,22178.0,
927,CES9000000001    ,2016,M04,22184.0,
928,CES9000000001    ,2016,M05,22199.0,
929,CES9000000001    ,2016,M06,22180.0,
930,CES9000000001    ,2016,M07,22289.0,
931,CES9000000001    ,2016,M08,22284.0,
932,CES9000000001    ,2016,M09,22323.0,
933,CES9000000001    ,2016,M10,22295.0,
934,CES9000000001    ,2016,M11,22277.0,
935,CES9000000001    ,2016,M12,22304.0,
936,CES9000000001    ,2017,M01,22316.0,
937,CES9000000001    ,2017,M02,22326.0,
938,CES9000000001    ,2017,M03,22329.0,
939,CES9000000001    ,2017,M04,22335.0,
940,CES9000000001    ,2017,M05,22347.0,
941,CES9000000001    ,2017,M06,22360.0,
942,CES9000000001    ,2017,M07,22374.0,
943,CES9000000001    ,2017,M08,22310.0,
944,CES9000000001    ,2017,M09,22333.0,
945,CES9000000001    ,2017,M10,22361.0,
946,CES9000000001    ,2017,M11,22379.0,
947,CES9000000001    ,2017,M12,22384.0,
948,CES9000000001    ,2018,M01,22368.0,
949,CES9000000001    ,2018,M02,22410.0,
950,CES9000000001    ,2018,M03,22421.0,
951,CES9000000001    ,2018,M04,22435.0,
952,CES9000000001    ,2018,M05,22459.0,
953,CES9000000001    ,2018,M06,22477.0,
954,CES9000000001    ,2018,M07,22449.0,
955,CES9000000001    ,2018,M08,22469.0,
956,CES9000000001    ,2018,M09,22484.0,
957,CES9000000001    ,2018,M10,22483.0,
958,CES9000000001    ,2018,M11,22473.0,
959,CES9000000001    ,2018,M12,22509.0,
960,CES9000000001    ,2019,M01,22519.0,
961,CES9000000001    ,2019,M02,22529.0,
962,CES9000000001    ,2019,M03,22561.0,
963,CES9000000001    ,2019,M04,22599.0,
964,CES9000000001    ,2019,M05,22596.0,
965,CES9000000001    ,2019,M06,22597.0,
966,CES9000000001    ,2019,M07,22557.0,
967,CES9000000001    ,2019,M08,22599.0,
968,CES9000000001    ,2019,M09,22655.0,
969,CES9000000001    ,2019,M10,22680.0,
970,CES9000000001    ,2019,M11,22714.0,
971,CES9000000001    ,2019,M12,22731.0,
972,CES9000000001    ,2020,M01,22784.0,
973,CES9000000001    ,2020,M02,22879.0,
974,CES9000000001    ,2020,M03,22825.0,
975,CES9000000001    ,2020,M04,21904.0,
976,CES9000000001    ,2020,M05,21421.0,
977,CES9000000001    ,2020,M06,21416.0,
978,CES9000000001    ,2020,M07,21511.0,
979,CES9000000001    ,2020,M08,21963.0,
980,CES9000000001    ,2020,M09,21923.0,
981,CES9000000001    ,2020,M10,21771.0,
982,CES9000000001    ,2020,M11,21698.0,
983,CES9000000001    ,2020,M12,21691.0,
984,CES9000000001    ,2021,M01,21788.0,
985,CES9000000001    ,2021,M02,21805.0,
986,CES9000000001    ,2021,M03,21859.0,
987,CES9000000001    ,2021,M04,21910.0,
988,CES9000000001    ,2021,M05,21976.0,
989,CES9000000001    ,2021,M06,22025.0,
990,CES9000000001    ,2021,M07,22076.0,
991,CES9000000001    ,2021,M08,22096.0,
992,CES9000000001    ,2021,M09,22111.0,
993,CES9000000001    ,2021,M10,22094.0,
994,CES9000000001    ,2021,M11,22114.0,
995,CES9000000001    ,2021,M12,22141.0,
996,CES9000000001    ,2022,M01,22153.0,
997,CES9000000001    ,2022,M02,22163.0,
998,CES9000000001    ,2022,M03,22167.0,P
999,CES9000000001    ,2022,M04,22189.0,P
1000,CES9000000010    ,1964,M01,3640.0,
1001,CES9000000010    ,1964,M02,3655.0,
1002,CES9000000010    ,1964,M03,3674.0,
1003,CES9000000010    ,1964,M04,3698.0,
1004,CES9000000010    ,1964,M05,3720.0,
1005,CES9000000010    ,1964,M06,3736.0,
1006,CES9000000010    ,1964,M07,3869.0,
1007,CES9000000010    ,1964,M08,3949.0,
1008,CES9000000010    ,1964,M09,3809.0,
1009,CES9000000010    ,1964,M10,3822.0,
1010,CES9000000010    ,1964,M11,3835.0,
1011,CES9000000010    ,1964,M12,3849.0,
1012,CES9000000010    ,1965,M01,3867.0,
1013,CES9000000010    ,1965,M02,3881.0,
1014,CES9000000010    ,1965,M03,3895.0,
1015,CES9000000010    ,1965,M04,3913.0,
1016,CES9000000010    ,1965,M05,3938.0,
1017,CES9000000010    ,1965,M06,3962.0,
1018,CES9000000010    ,1965,M07,4126.0,
1019,CES9000000010    ,1965,M08,4199.0,
1020,CES9000000010    ,1965,M09,4090.0,
1021,CES9000000010    ,1965,M10,4104.0,
1022,CES9000000010    ,1965,M11,4132.0,
1023,CES9000000010    ,1965,M12,4179.0,
1024,CES9000000010    ,1966,M01,4193.0,
1025,CES9000000010    ,1966,M02,4230.0,
1026,CES9000000010    ,1966,M03,4272.0,
1027,CES9000000010    ,1966,M04,4314.0,
1028,CES9000000010    ,1966,M05,4348.0,
1029,CES9000000010    ,1966,M06,4399.0,
1030,CES9000000010    ,1966,M07,4544.0,
1031,CES9000000010    ,1966,M08,4600.0,
1032,CES9000000010    ,1966,M09,4530.0,
1033,CES9000000010    ,1966,M10,4550.0,
1034,CES9000000010    ,1966,M11,4597.0,
1035,CES9000000010    ,1966,M12,4631.0,
1036,CES9000000010    ,1967,M01,4646.0,
1037,CES9000000010    ,1967,M02,4666.0,
1038,CES9000000010    ,1967,M03,4687.0,
1039,CES9000000010    ,1967,M04,4706.0,
1040,CES9000000010    ,1967,M05,4724.0,
1041,CES9000000010    ,1967,M06,4758.0,
1042,CES9000000010    ,1967,M07,4662.0,
1043,CES9000000010    ,1967,M08,4652.0,
1044,CES9000000010    ,1967,M09,4885.0,
1045,CES9000000010    ,1967,M10,4910.0,
1046,CES9000000010    ,1967,M11,4931.0,
1047,CES9000000010    ,1967,M12,4961.0,
1048,CES9000000010    ,1968,M01,4995.0,
1049,CES9000000010    ,1968,M02,5012.0,
1050,CES9000000010    ,1968,M03,5032.0,
1051,CES9000000010    ,1968,M04,5045.0,
1052,CES9000000010    ,1968,M05,5058.0,
1053,CES9000000010    ,1968,M06,5076.0,
1054,CES9000000010    ,1968,M07,4929.0,
1055,CES9000000010    ,1968,M08,4944.0,
1056,CES9000000010    ,1968,M09,5077.0,
1057,CES9000000010    ,1968,M10,5095.0,
1058,CES9000000010    ,1968,M11,5103.0,
1059,CES9000000010    ,1968,M12,5144.0,
1060,CES9000000010    ,1969,M01,5172.0,
1061,CES9000000010    ,1969,M02,5188.0,
1062,CES9000000010    ,1969,M03,5193.0,
1063,CES9000000010    ,1969,M04,5208.0,
1064,CES9000000010    ,1969,M05,5227.0,
1065,CES9000000010    ,1969,M06,5259.0,
1066,CES9000000010    ,1969,M07,5063.0,
1067,CES9000000010    ,1969,M08,5073.0,
1068,CES9000000010    ,1969,M09,5259.0,
1069,CES9000000010    ,1969,M10,5306.0,
1070,CES9000000010    ,1969,M11,5320.0,
1071,CES9000000010    ,1969,M12,5334.0,
1072,CES9000000010    ,1970,M01,5335.0,
1073,CES9000000010    ,1970,M02,5346.0,
1074,CES9000000010    ,1970,M03,5380.0,
1075,CES9000000010    ,1970,M04,5415.0,
1076,CES9000000010    ,1970,M05,5406.0,
1077,CES9000000010    ,1970,M06,5427.0,
1078,CES9000000010    ,1970,M07,5412.0,
1079,CES9000000010    ,1970,M08,5434.0,
1080,CES9000000010    ,1970,M09,5475.0,
1081,CES9000000010    ,1970,M10,5483.0,
1082,CES9000000010    ,1970,M11,5512.0,
1083,CES9000000010    ,1970,M12,5516.0,
1084,CES9000000010    ,1971,M01,5521.0,
1085,CES9000000010    ,1971,M02,5519.0,
1086,CES9000000010    ,1971,M03,5541.0,
1087,CES9000000010    ,1971,M04,5559.0,
1088,CES9000000010    ,1971,M05,5565.0,
1089,CES9000000010    ,1971,M06,5568.0,
1090,CES9000000010    ,1971,M07,5513.0,
1091,CES9000000010    ,1971,M08,5560.0,
1092,CES9000000010    ,1971,M09,5606.0,
1093,CES9000000010    ,1971,M10,5589.0,
1094,CES9000000010    ,1971,M11,5605.0,
1095,CES9000000010    ,1971,M12,5633.0,
1096,CES9000000010    ,1972,M01,5667.0,
1097,CES9000000010    ,1972,M02,5683.0,
1098,CES9000000010    ,1972,M03,5697.0,
1099,CES9000000010    ,1972,M04,5716.0,
1100,CES9000000010    ,1972,M05,5750.0,
1101,CES9000000010    ,1972,M06,5764.0,
1102,CES9000000010    ,1972,M07,5819.0,
1103,CES9000000010    ,1972,M08,5866.0,
1104,CES9000000010    ,1972,M09,5919.0,
1105,CES9000000010    ,1972,M10,5972.0,
1106,CES9000000010    ,1972,M11,6001.0,
1107,CES9000000010    ,1972,M12,6017.0,
1108,CES9000000010    ,1973,M01,6016.0,
1109,CES9000000010    ,1973,M02,6028.0,
1110,CES9000000010    ,1973,M03,6039.0,
1111,CES9000000010    ,1973,M04,6033.0,
1112,CES9000000010    ,1973,M05,6055.0,
1113,CES9000000010    ,1973,M06,6083.0,
1114,CES9000000010    ,1973,M07,6065.0,
1115,CES9000000010    ,1973,M08,6086.0,
1116,CES9000000010    ,1973,M09,6095.0,
1117,CES9000000010    ,1973,M10,6108.0,
1118,CES9000000010    ,1973,M11,6127.0,
1119,CES9000000010    ,1973,M12,6178.0,
1120,CES9000000010    ,1974,M01,6167.0,
1121,CES9000000010    ,1974,M02,6194.0,
1122,CES9000000010    ,1974,M03,6203.0,
1123,CES9000000010    ,1974,M04,6215.0,
1124,CES9000000010    ,1974,M05,6251.0,
1125,CES9000000010    ,1974,M06,6272.0,
1126,CES9000000010    ,1974,M07,6352.0,
1127,CES9000000010    ,1974,M08,6382.0,
1128,CES9000000010    ,1974,M09,6487.0,
1129,CES9000000010    ,1974,M10,6471.0,
1130,CES9000000010    ,1974,M11,6503.0,
1131,CES9000000010    ,1974,M12,6533.0,
1132,CES9000000010    ,1975,M01,6552.0,
1133,CES9000000010    ,1975,M02,6596.0,
1134,CES9000000010    ,1975,M03,6591.0,
