,series_id,year,period,value,footnote_codes
54820,CEU5051731156    ,2019,M05,19403.0,
54821,CEU5051731156    ,2019,M06,19574.0,
54822,CEU5051731156    ,2019,M07,18702.0,
54823,CEU5051731156    ,2019,M08,18870.0,
54824,CEU5051731156    ,2019,M09,18874.0,
54825,CEU5051731156    ,2019,M10,18313.0,
54826,CEU5051731156    ,2019,M11,18119.0,
54827,CEU5051731156    ,2019,M12,18345.0,
54828,CEU5051731156    ,2019,M13,19014.0,
54829,CEU5051731156    ,2020,M01,18522.0,
54830,CEU5051731156    ,2020,M02,18703.0,
54831,CEU5051731156    ,2020,M03,18804.0,
54832,CEU5051731156    ,2020,M04,18828.0,
54833,CEU5051731156    ,2020,M05,18308.0,
54834,CEU5051731156    ,2020,M06,18214.0,
54835,CEU5051731156    ,2020,M07,17682.0,
54836,CEU5051731156    ,2020,M08,18243.0,
54837,CEU5051731156    ,2020,M09,17783.0,
54838,CEU5051731156    ,2020,M10,18057.0,
54839,CEU5051731156    ,2020,M11,17945.0,
54840,CEU5051731156    ,2020,M12,17756.0,
54841,CEU5051731156    ,2020,M13,18237.0,
54842,CEU5051731156    ,2021,M01,19155.0,
54843,CEU5051731156    ,2021,M02,18761.0,
54844,CEU5051731156    ,2021,M03,18808.0,
54845,CEU5051731156    ,2021,M04,18859.0,
54846,CEU5051731156    ,2021,M05,18667.0,
54847,CEU5051731156    ,2021,M06,18932.0,
54848,CEU5051731156    ,2021,M07,19244.0,
54849,CEU5051731156    ,2021,M08,19110.0,
54850,CEU5051731156    ,2021,M09,19247.0,
54851,CEU5051731156    ,2021,M10,18956.0,
54852,CEU5051731156    ,2021,M11,18686.0,
54853,CEU5051731156    ,2021,M12,18652.0,
54854,CEU5051731156    ,2021,M13,18923.0,
54855,CEU5051731156    ,2022,M01,19036.0,P
54856,CEU5051731157    ,2006,M03,673026.0,
54857,CEU5051731157    ,2006,M04,681245.0,
54858,CEU5051731157    ,2006,M05,689134.0,
54859,CEU5051731157    ,2006,M06,699372.0,
54860,CEU5051731157    ,2006,M07,698563.0,
54861,CEU5051731157    ,2006,M08,694471.0,
54862,CEU5051731157    ,2006,M09,692224.0,
54863,CEU5051731157    ,2006,M10,681812.0,
54864,CEU5051731157    ,2006,M11,660127.0,
54865,CEU5051731157    ,2006,M12,672743.0,
54866,CEU5051731157    ,2007,M01,693676.0,
54867,CEU5051731157    ,2007,M02,680196.0,
54868,CEU5051731157    ,2007,M03,683348.0,
54869,CEU5051731157    ,2007,M04,713675.0,
54870,CEU5051731157    ,2007,M05,707296.0,
54871,CEU5051731157    ,2007,M06,711598.0,
54872,CEU5051731157    ,2007,M07,723791.0,
54873,CEU5051731157    ,2007,M08,725009.0,
54874,CEU5051731157    ,2007,M09,737209.0,
54875,CEU5051731157    ,2007,M10,737976.0,
54876,CEU5051731157    ,2007,M11,728912.0,
54877,CEU5051731157    ,2007,M12,748286.0,
54878,CEU5051731157    ,2007,M13,715914.0,
54879,CEU5051731157    ,2008,M01,741881.0,
54880,CEU5051731157    ,2008,M02,721493.0,
54881,CEU5051731157    ,2008,M03,742669.0,
54882,CEU5051731157    ,2008,M04,745786.0,
54883,CEU5051731157    ,2008,M05,741582.0,
54884,CEU5051731157    ,2008,M06,759083.0,
54885,CEU5051731157    ,2008,M07,757336.0,
54886,CEU5051731157    ,2008,M08,763492.0,
54887,CEU5051731157    ,2008,M09,756966.0,
54888,CEU5051731157    ,2008,M10,739711.0,
54889,CEU5051731157    ,2008,M11,743309.0,
54890,CEU5051731157    ,2008,M12,738821.0,
54891,CEU5051731157    ,2008,M13,746011.0,
54892,CEU5051731157    ,2009,M01,725081.0,
54893,CEU5051731157    ,2009,M02,744666.0,
54894,CEU5051731157    ,2009,M03,721849.0,
54895,CEU5051731157    ,2009,M04,697860.0,
54896,CEU5051731157    ,2009,M05,705940.0,
54897,CEU5051731157    ,2009,M06,708970.0,
54898,CEU5051731157    ,2009,M07,704009.0,
54899,CEU5051731157    ,2009,M08,720615.0,
54900,CEU5051731157    ,2009,M09,710945.0,
54901,CEU5051731157    ,2009,M10,711155.0,
54902,CEU5051731157    ,2009,M11,718221.0,
54903,CEU5051731157    ,2009,M12,706300.0,
54904,CEU5051731157    ,2009,M13,714634.0,
54905,CEU5051731157    ,2010,M01,706462.0,
54906,CEU5051731157    ,2010,M02,713871.0,
54907,CEU5051731157    ,2010,M03,704796.0,
54908,CEU5051731157    ,2010,M04,697872.0,
54909,CEU5051731157    ,2010,M05,713259.0,
54910,CEU5051731157    ,2010,M06,701287.0,
54911,CEU5051731157    ,2010,M07,704561.0,
54912,CEU5051731157    ,2010,M08,723401.0,
54913,CEU5051731157    ,2010,M09,723600.0,
54914,CEU5051731157    ,2010,M10,717665.0,
54915,CEU5051731157    ,2010,M11,701618.0,
54916,CEU5051731157    ,2010,M12,694536.0,
54917,CEU5051731157    ,2010,M13,708577.0,
54918,CEU5051731157    ,2011,M01,713650.0,
54919,CEU5051731157    ,2011,M02,709435.0,
54920,CEU5051731157    ,2011,M03,725813.0,
54921,CEU5051731157    ,2011,M04,725256.0,
54922,CEU5051731157    ,2011,M05,733199.0,
54923,CEU5051731157    ,2011,M06,717630.0,
54924,CEU5051731157    ,2011,M07,715588.0,
54925,CEU5051731157    ,2011,M08,663396.0,
54926,CEU5051731157    ,2011,M09,717805.0,
54927,CEU5051731157    ,2011,M10,730588.0,
54928,CEU5051731157    ,2011,M11,720021.0,
54929,CEU5051731157    ,2011,M12,706398.0,
54930,CEU5051731157    ,2011,M13,714898.0,
54931,CEU5051731157    ,2012,M01,718645.0,
54932,CEU5051731157    ,2012,M02,699167.0,
54933,CEU5051731157    ,2012,M03,699499.0,
54934,CEU5051731157    ,2012,M04,703768.0,
54935,CEU5051731157    ,2012,M05,684436.0,
54936,CEU5051731157    ,2012,M06,683610.0,
54937,CEU5051731157    ,2012,M07,712816.0,
54938,CEU5051731157    ,2012,M08,698463.0,
54939,CEU5051731157    ,2012,M09,719830.0,
54940,CEU5051731157    ,2012,M10,694641.0,
54941,CEU5051731157    ,2012,M11,692410.0,
54942,CEU5051731157    ,2012,M12,718938.0,
54943,CEU5051731157    ,2012,M13,702185.0,
54944,CEU5051731157    ,2013,M01,719201.0,
54945,CEU5051731157    ,2013,M02,714671.0,
54946,CEU5051731157    ,2013,M03,720089.0,
54947,CEU5051731157    ,2013,M04,722899.0,
54948,CEU5051731157    ,2013,M05,717447.0,
54949,CEU5051731157    ,2013,M06,754057.0,
54950,CEU5051731157    ,2013,M07,743438.0,
54951,CEU5051731157    ,2013,M08,733771.0,
54952,CEU5051731157    ,2013,M09,746942.0,
54953,CEU5051731157    ,2013,M10,727267.0,
54954,CEU5051731157    ,2013,M11,732006.0,
54955,CEU5051731157    ,2013,M12,755697.0,
54956,CEU5051731157    ,2013,M13,732290.0,
54957,CEU5051731157    ,2014,M01,744028.0,
54958,CEU5051731157    ,2014,M02,730299.0,
54959,CEU5051731157    ,2014,M03,776107.0,
54960,CEU5051731157    ,2014,M04,775264.0,
54961,CEU5051731157    ,2014,M05,758555.0,
54962,CEU5051731157    ,2014,M06,786462.0,
54963,CEU5051731157    ,2014,M07,770031.0,
54964,CEU5051731157    ,2014,M08,763740.0,
54965,CEU5051731157    ,2014,M09,760504.0,
54966,CEU5051731157    ,2014,M10,741160.0,
54967,CEU5051731157    ,2014,M11,758041.0,
54968,CEU5051731157    ,2014,M12,730061.0,
54969,CEU5051731157    ,2014,M13,757854.0,
54970,CEU5051731157    ,2015,M01,732420.0,
54971,CEU5051731157    ,2015,M02,733594.0,
54972,CEU5051731157    ,2015,M03,734476.0,
54973,CEU5051731157    ,2015,M04,721548.0,
54974,CEU5051731157    ,2015,M05,722230.0,
54975,CEU5051731157    ,2015,M06,722865.0,
54976,CEU5051731157    ,2015,M07,736503.0,
54977,CEU5051731157    ,2015,M08,747368.0,
54978,CEU5051731157    ,2015,M09,733157.0,
54979,CEU5051731157    ,2015,M10,729225.0,
54980,CEU5051731157    ,2015,M11,740789.0,
54981,CEU5051731157    ,2015,M12,722189.0,
54982,CEU5051731157    ,2015,M13,731364.0,
54983,CEU5051731157    ,2016,M01,732245.0,
54984,CEU5051731157    ,2016,M02,721704.0,
54985,CEU5051731157    ,2016,M03,726493.0,
54986,CEU5051731157    ,2016,M04,732798.0,
54987,CEU5051731157    ,2016,M05,711448.0,
54988,CEU5051731157    ,2016,M06,739972.0,
54989,CEU5051731157    ,2016,M07,739952.0,
54990,CEU5051731157    ,2016,M08,734824.0,
54991,CEU5051731157    ,2016,M09,745298.0,
54992,CEU5051731157    ,2016,M10,748487.0,
54993,CEU5051731157    ,2016,M11,735174.0,
54994,CEU5051731157    ,2016,M12,750625.0,
54995,CEU5051731157    ,2016,M13,734918.0,
54996,CEU5051731157    ,2017,M01,771590.0,
54997,CEU5051731157    ,2017,M02,728101.0,
54998,CEU5051731157    ,2017,M03,736459.0,
54999,CEU5051731157    ,2017,M04,740075.0,
55000,CEU5051731157    ,2017,M05,716458.0,
55001,CEU5051731157    ,2017,M06,730036.0,
55002,CEU5051731157    ,2017,M07,727337.0,
55003,CEU5051731157    ,2017,M08,705682.0,
55004,CEU5051731157    ,2017,M09,714831.0,
55005,CEU5051731157    ,2017,M10,718586.0,
55006,CEU5051731157    ,2017,M11,719735.0,
55007,CEU5051731157    ,2017,M12,722193.0,
55008,CEU5051731157    ,2017,M13,727590.0,
55009,CEU5051731157    ,2018,M01,693249.0,
55010,CEU5051731157    ,2018,M02,716688.0,
55011,CEU5051731157    ,2018,M03,715123.0,
55012,CEU5051731157    ,2018,M04,721741.0,
55013,CEU5051731157    ,2018,M05,704754.0,
55014,CEU5051731157    ,2018,M06,720383.0,
55015,CEU5051731157    ,2018,M07,740365.0,
55016,CEU5051731157    ,2018,M08,727202.0,
55017,CEU5051731157    ,2018,M09,753423.0,
55018,CEU5051731157    ,2018,M10,747074.0,
55019,CEU5051731157    ,2018,M11,740716.0,
55020,CEU5051731157    ,2018,M12,756839.0,
55021,CEU5051731157    ,2018,M13,728130.0,
55022,CEU5051731157    ,2019,M01,732551.0,
55023,CEU5051731157    ,2019,M02,713090.0,
55024,CEU5051731157    ,2019,M03,729541.0,
55025,CEU5051731157    ,2019,M04,731185.0,
55026,CEU5051731157    ,2019,M05,741195.0,
55027,CEU5051731157    ,2019,M06,758884.0,
55028,CEU5051731157    ,2019,M07,739851.0,
55029,CEU5051731157    ,2019,M08,743855.0,
55030,CEU5051731157    ,2019,M09,761566.0,
55031,CEU5051731157    ,2019,M10,723547.0,
55032,CEU5051731157    ,2019,M11,717512.0,
55033,CEU5051731157    ,2019,M12,742973.0,
55034,CEU5051731157    ,2019,M13,736313.0,
55035,CEU5051731157    ,2020,M01,727174.0,
55036,CEU5051731157    ,2020,M02,747746.0,
55037,CEU5051731157    ,2020,M03,777169.0,
55038,CEU5051731157    ,2020,M04,768936.0,
55039,CEU5051731157    ,2020,M05,733235.0,
55040,CEU5051731157    ,2020,M06,724735.0,
55041,CEU5051731157    ,2020,M07,726023.0,
55042,CEU5051731157    ,2020,M08,750699.0,
55043,CEU5051731157    ,2020,M09,739951.0,
55044,CEU5051731157    ,2020,M10,741962.0,
55045,CEU5051731157    ,2020,M11,751716.0,
55046,CEU5051731157    ,2020,M12,713081.0,
55047,CEU5051731157    ,2020,M13,741869.0,
55048,CEU5051731157    ,2021,M01,746853.0,
55049,CEU5051731157    ,2021,M02,746125.0,
55050,CEU5051731157    ,2021,M03,739719.0,
55051,CEU5051731157    ,2021,M04,764732.0,
55052,CEU5051731157    ,2021,M05,780654.0,
55053,CEU5051731157    ,2021,M06,773940.0,
55054,CEU5051731157    ,2021,M07,784963.0,
55055,CEU5051731157    ,2021,M08,798798.0,
55056,CEU5051731157    ,2021,M09,782006.0,
55057,CEU5051731157    ,2021,M10,776059.0,
55058,CEU5051731157    ,2021,M11,770611.0,
55059,CEU5051731157    ,2021,M12,758390.0,
55060,CEU5051731157    ,2021,M13,768571.0,
55061,CEU5051731157    ,2022,M01,792088.0,P
55062,CEU5051731202    ,2006,M03,39.1,
55063,CEU5051731202    ,2006,M04,39.5,
55064,CEU5051731202    ,2006,M05,38.9,
55065,CEU5051731202    ,2006,M06,39.2,
55066,CEU5051731202    ,2006,M07,39.6,
55067,CEU5051731202    ,2006,M08,38.8,
55068,CEU5051731202    ,2006,M09,38.6,
55069,CEU5051731202    ,2006,M10,39.0,
55070,CEU5051731202    ,2006,M11,38.6,
55071,CEU5051731202    ,2006,M12,38.9,
55072,CEU5051731202    ,2007,M01,38.6,
55073,CEU5051731202    ,2007,M02,39.1,
55074,CEU5051731202    ,2007,M03,38.6,
55075,CEU5051731202    ,2007,M04,39.0,
55076,CEU5051731202    ,2007,M05,38.6,
55077,CEU5051731202    ,2007,M06,38.7,
55078,CEU5051731202    ,2007,M07,39.1,
55079,CEU5051731202    ,2007,M08,38.6,
55080,CEU5051731202    ,2007,M09,38.6,
55081,CEU5051731202    ,2007,M10,38.0,
55082,CEU5051731202    ,2007,M11,37.6,
55083,CEU5051731202    ,2007,M12,37.9,
55084,CEU5051731202    ,2007,M13,38.5,
55085,CEU5051731202    ,2008,M01,38.7,
55086,CEU5051731202    ,2008,M02,38.9,
55087,CEU5051731202    ,2008,M03,40.1,
55088,CEU5051731202    ,2008,M04,39.5,
55089,CEU5051731202    ,2008,M05,38.5,
55090,CEU5051731202    ,2008,M06,38.7,
55091,CEU5051731202    ,2008,M07,38.0,
55092,CEU5051731202    ,2008,M08,37.7,
55093,CEU5051731202    ,2008,M09,37.4,
55094,CEU5051731202    ,2008,M10,36.4,
55095,CEU5051731202    ,2008,M11,36.7,
55096,CEU5051731202    ,2008,M12,36.5,
55097,CEU5051731202    ,2008,M13,38.1,
55098,CEU5051731202    ,2009,M01,36.2,
55099,CEU5051731202    ,2009,M02,36.8,
55100,CEU5051731202    ,2009,M03,36.4,
55101,CEU5051731202    ,2009,M04,35.5,
55102,CEU5051731202    ,2009,M05,36.0,
55103,CEU5051731202    ,2009,M06,36.1,
55104,CEU5051731202    ,2009,M07,35.8,
55105,CEU5051731202    ,2009,M08,36.6,
55106,CEU5051731202    ,2009,M09,36.9,
55107,CEU5051731202    ,2009,M10,36.0,
55108,CEU5051731202    ,2009,M11,36.5,
55109,CEU5051731202    ,2009,M12,36.5,
55110,CEU5051731202    ,2009,M13,36.3,
55111,CEU5051731202    ,2010,M01,36.0,
55112,CEU5051731202    ,2010,M02,36.3,
55113,CEU5051731202    ,2010,M03,36.5,
55114,CEU5051731202    ,2010,M04,36.7,
55115,CEU5051731202    ,2010,M05,37.1,
55116,CEU5051731202    ,2010,M06,37.4,
55117,CEU5051731202    ,2010,M07,37.1,
55118,CEU5051731202    ,2010,M08,36.6,
55119,CEU5051731202    ,2010,M09,37.3,
55120,CEU5051731202    ,2010,M10,36.5,
55121,CEU5051731202    ,2010,M11,36.8,
55122,CEU5051731202    ,2010,M12,37.1,
55123,CEU5051731202    ,2010,M13,36.8,
55124,CEU5051731202    ,2011,M01,35.8,
55125,CEU5051731202    ,2011,M02,36.0,
55126,CEU5051731202    ,2011,M03,35.8,
55127,CEU5051731202    ,2011,M04,35.8,
55128,CEU5051731202    ,2011,M05,36.4,
55129,CEU5051731202    ,2011,M06,36.3,
55130,CEU5051731202    ,2011,M07,35.7,
55131,CEU5051731202    ,2011,M08,36.0,
55132,CEU5051731202    ,2011,M09,37.1,
55133,CEU5051731202    ,2011,M10,36.1,
55134,CEU5051731202    ,2011,M11,36.5,
55135,CEU5051731202    ,2011,M12,35.8,
55136,CEU5051731202    ,2011,M13,36.1,
55137,CEU5051731202    ,2012,M01,36.0,
55138,CEU5051731202    ,2012,M02,36.0,
55139,CEU5051731202    ,2012,M03,36.2,
55140,CEU5051731202    ,2012,M04,35.7,
55141,CEU5051731202    ,2012,M05,36.0,
55142,CEU5051731202    ,2012,M06,35.5,
55143,CEU5051731202    ,2012,M07,36.5,
55144,CEU5051731202    ,2012,M08,36.1,
55145,CEU5051731202    ,2012,M09,37.6,
55146,CEU5051731202    ,2012,M10,36.3,
55147,CEU5051731202    ,2012,M11,36.3,
55148,CEU5051731202    ,2012,M12,35.8,
55149,CEU5051731202    ,2012,M13,36.2,
55150,CEU5051731202    ,2013,M01,35.0,
55151,CEU5051731202    ,2013,M02,35.6,
55152,CEU5051731202    ,2013,M03,35.4,
55153,CEU5051731202    ,2013,M04,35.4,
55154,CEU5051731202    ,2013,M05,35.4,
55155,CEU5051731202    ,2013,M06,36.1,
55156,CEU5051731202    ,2013,M07,36.6,
55157,CEU5051731202    ,2013,M08,35.9,
55158,CEU5051731202    ,2013,M09,37.6,
55159,CEU5051731202    ,2013,M10,35.9,
55160,CEU5051731202    ,2013,M11,35.8,
55161,CEU5051731202    ,2013,M12,35.5,
55162,CEU5051731202    ,2013,M13,35.8,
55163,CEU5051731202    ,2014,M01,35.5,
55164,CEU5051731202    ,2014,M02,35.8,
55165,CEU5051731202    ,2014,M03,36.3,
55166,CEU5051731202    ,2014,M04,36.4,
55167,CEU5051731202    ,2014,M05,35.5,
55168,CEU5051731202    ,2014,M06,36.1,
55169,CEU5051731202    ,2014,M07,37.6,
55170,CEU5051731202    ,2014,M08,37.1,
55171,CEU5051731202    ,2014,M09,38.1,
55172,CEU5051731202    ,2014,M10,36.7,
55173,CEU5051731202    ,2014,M11,37.4,
55174,CEU5051731202    ,2014,M12,36.5,
55175,CEU5051731202    ,2014,M13,36.6,
55176,CEU5051731202    ,2015,M01,36.4,
55177,CEU5051731202    ,2015,M02,36.0,
55178,CEU5051731202    ,2015,M03,35.8,
55179,CEU5051731202    ,2015,M04,35.7,
55180,CEU5051731202    ,2015,M05,35.8,
55181,CEU5051731202    ,2015,M06,35.4,
55182,CEU5051731202    ,2015,M07,35.3,
55183,CEU5051731202    ,2015,M08,35.7,
55184,CEU5051731202    ,2015,M09,36.8,
55185,CEU5051731202    ,2015,M10,35.4,
55186,CEU5051731202    ,2015,M11,36.1,
55187,CEU5051731202    ,2015,M12,34.3,
55188,CEU5051731202    ,2015,M13,35.7,
55189,CEU5051731202    ,2016,M01,35.5,
55190,CEU5051731202    ,2016,M02,35.1,
55191,CEU5051731202    ,2016,M03,35.4,
55192,CEU5051731202    ,2016,M04,36.3,
55193,CEU5051731202    ,2016,M05,35.5,
55194,CEU5051731202    ,2016,M06,35.4,
55195,CEU5051731202    ,2016,M07,36.3,
55196,CEU5051731202    ,2016,M08,35.5,
55197,CEU5051731202    ,2016,M09,36.4,
55198,CEU5051731202    ,2016,M10,35.4,
55199,CEU5051731202    ,2016,M11,35.2,
55200,CEU5051731202    ,2016,M12,34.7,
55201,CEU5051731202    ,2016,M13,35.6,
55202,CEU5051731202    ,2017,M01,36.4,
55203,CEU5051731202    ,2017,M02,34.5,
55204,CEU5051731202    ,2017,M03,35.1,
55205,CEU5051731202    ,2017,M04,35.4,
55206,CEU5051731202    ,2017,M05,35.1,
55207,CEU5051731202    ,2017,M06,35.2,
55208,CEU5051731202    ,2017,M07,36.0,
55209,CEU5051731202    ,2017,M08,35.3,
55210,CEU5051731202    ,2017,M09,35.5,
55211,CEU5051731202    ,2017,M10,35.7,
55212,CEU5051731202    ,2017,M11,34.1,
55213,CEU5051731202    ,2017,M12,35.4,
55214,CEU5051731202    ,2017,M13,35.3,
55215,CEU5051731202    ,2018,M01,35.8,
55216,CEU5051731202    ,2018,M02,35.2,
55217,CEU5051731202    ,2018,M03,35.8,
55218,CEU5051731202    ,2018,M04,36.4,
55219,CEU5051731202    ,2018,M05,35.9,
55220,CEU5051731202    ,2018,M06,35.7,
55221,CEU5051731202    ,2018,M07,36.8,
55222,CEU5051731202    ,2018,M08,35.9,
55223,CEU5051731202    ,2018,M09,36.7,
55224,CEU5051731202    ,2018,M10,36.3,
55225,CEU5051731202    ,2018,M11,36.8,
55226,CEU5051731202    ,2018,M12,35.5,
55227,CEU5051731202    ,2018,M13,36.1,
55228,CEU5051731202    ,2019,M01,36.0,
55229,CEU5051731202    ,2019,M02,35.3,
55230,CEU5051731202    ,2019,M03,35.8,
55231,CEU5051731202    ,2019,M04,35.6,
55232,CEU5051731202    ,2019,M05,35.6,
55233,CEU5051731202    ,2019,M06,35.2,
55234,CEU5051731202    ,2019,M07,35.5,
55235,CEU5051731202    ,2019,M08,35.3,
55236,CEU5051731202    ,2019,M09,36.5,
55237,CEU5051731202    ,2019,M10,34.5,
55238,CEU5051731202    ,2019,M11,34.3,
55239,CEU5051731202    ,2019,M12,35.8,
55240,CEU5051731202    ,2019,M13,35.4,
55241,CEU5051731202    ,2020,M01,35.0,
55242,CEU5051731202    ,2020,M02,35.6,
55243,CEU5051731202    ,2020,M03,35.7,
55244,CEU5051731202    ,2020,M04,34.1,
55245,CEU5051731202    ,2020,M05,34.8,
55246,CEU5051731202    ,2020,M06,35.3,
55247,CEU5051731202    ,2020,M07,35.3,
55248,CEU5051731202    ,2020,M08,36.5,
55249,CEU5051731202    ,2020,M09,35.2,
55250,CEU5051731202    ,2020,M10,35.2,
55251,CEU5051731202    ,2020,M11,35.3,
55252,CEU5051731202    ,2020,M12,36.0,
55253,CEU5051731202    ,2020,M13,35.3,
55254,CEU5051731202    ,2021,M01,36.6,
55255,CEU5051731202    ,2021,M02,35.3,
55256,CEU5051731202    ,2021,M03,35.9,
55257,CEU5051731202    ,2021,M04,35.8,
55258,CEU5051731202    ,2021,M05,35.9,
55259,CEU5051731202    ,2021,M06,35.7,
55260,CEU5051731202    ,2021,M07,36.1,
55261,CEU5051731202    ,2021,M08,36.7,
55262,CEU5051731202    ,2021,M09,35.9,
55263,CEU5051731202    ,2021,M10,36.0,
55264,CEU5051731202    ,2021,M11,35.2,
55265,CEU5051731202    ,2021,M12,36.0,
55266,CEU5051731202    ,2021,M13,35.9,
55267,CEU5051731202    ,2022,M01,36.1,P
55268,CEU5051731203    ,2006,M03,28.76,
55269,CEU5051731203    ,2006,M04,30.04,
55270,CEU5051731203    ,2006,M05,28.76,
55271,CEU5051731203    ,2006,M06,28.88,
55272,CEU5051731203    ,2006,M07,29.91,
55273,CEU5051731203    ,2006,M08,29.93,
55274,CEU5051731203    ,2006,M09,30.52,
55275,CEU5051731203    ,2006,M10,30.54,
55276,CEU5051731203    ,2006,M11,31.34,
55277,CEU5051731203    ,2006,M12,31.71,
55278,CEU5051731203    ,2007,M01,32.71,
55279,CEU5051731203    ,2007,M02,33.02,
55280,CEU5051731203    ,2007,M03,33.33,
55281,CEU5051731203    ,2007,M04,33.43,
55282,CEU5051731203    ,2007,M05,32.66,
55283,CEU5051731203    ,2007,M06,31.71,
55284,CEU5051731203    ,2007,M07,32.02,
55285,CEU5051731203    ,2007,M08,32.42,
55286,CEU5051731203    ,2007,M09,32.43,
55287,CEU5051731203    ,2007,M10,32.43,
55288,CEU5051731203    ,2007,M11,32.6,
55289,CEU5051731203    ,2007,M12,31.74,
55290,CEU5051731203    ,2007,M13,32.55,
55291,CEU5051731203    ,2008,M01,31.73,
55292,CEU5051731203    ,2008,M02,32.61,
55293,CEU5051731203    ,2008,M03,32.24,
55294,CEU5051731203    ,2008,M04,30.61,
55295,CEU5051731203    ,2008,M05,30.02,
55296,CEU5051731203    ,2008,M06,29.47,
55297,CEU5051731203    ,2008,M07,28.83,
55298,CEU5051731203    ,2008,M08,28.9,
55299,CEU5051731203    ,2008,M09,28.86,
55300,CEU5051731203    ,2008,M10,28.59,
55301,CEU5051731203    ,2008,M11,28.1,
55302,CEU5051731203    ,2008,M12,27.28,
55303,CEU5051731203    ,2008,M13,29.81,
55304,CEU5051731203    ,2009,M01,26.82,
55305,CEU5051731203    ,2009,M02,26.61,
55306,CEU5051731203    ,2009,M03,25.59,
55307,CEU5051731203    ,2009,M04,24.96,
55308,CEU5051731203    ,2009,M05,23.93,
55309,CEU5051731203    ,2009,M06,23.63,
55310,CEU5051731203    ,2009,M07,23.58,
55311,CEU5051731203    ,2009,M08,24.49,
55312,CEU5051731203    ,2009,M09,23.86,
55313,CEU5051731203    ,2009,M10,23.58,
55314,CEU5051731203    ,2009,M11,23.45,
55315,CEU5051731203    ,2009,M12,23.41,
55316,CEU5051731203    ,2009,M13,24.53,
55317,CEU5051731203    ,2010,M01,24.18,
55318,CEU5051731203    ,2010,M02,24.64,
55319,CEU5051731203    ,2010,M03,24.46,
55320,CEU5051731203    ,2010,M04,25.29,
55321,CEU5051731203    ,2010,M05,25.35,
55322,CEU5051731203    ,2010,M06,25.2,
55323,CEU5051731203    ,2010,M07,25.71,
55324,CEU5051731203    ,2010,M08,25.91,
55325,CEU5051731203    ,2010,M09,26.21,
55326,CEU5051731203    ,2010,M10,26.42,
55327,CEU5051731203    ,2010,M11,26.3,
55328,CEU5051731203    ,2010,M12,25.5,
55329,CEU5051731203    ,2010,M13,25.43,
55330,CEU5051731203    ,2011,M01,26.91,
55331,CEU5051731203    ,2011,M02,26.68,
55332,CEU5051731203    ,2011,M03,27.16,
55333,CEU5051731203    ,2011,M04,27.5,
55334,CEU5051731203    ,2011,M05,27.9,
55335,CEU5051731203    ,2011,M06,27.57,
55336,CEU5051731203    ,2011,M07,28.18,
55337,CEU5051731203    ,2011,M08,27.8,
55338,CEU5051731203    ,2011,M09,28.07,
55339,CEU5051731203    ,2011,M10,28.21,
55340,CEU5051731203    ,2011,M11,28.04,
55341,CEU5051731203    ,2011,M12,28.32,
55342,CEU5051731203    ,2011,M13,27.69,
55343,CEU5051731203    ,2012,M01,28.39,
55344,CEU5051731203    ,2012,M02,28.22,
55345,CEU5051731203    ,2012,M03,29.2,
55346,CEU5051731203    ,2012,M04,29.54,
55347,CEU5051731203    ,2012,M05,29.05,
55348,CEU5051731203    ,2012,M06,29.11,
55349,CEU5051731203    ,2012,M07,28.44,
55350,CEU5051731203    ,2012,M08,27.9,
55351,CEU5051731203    ,2012,M09,27.86,
55352,CEU5051731203    ,2012,M10,27.4,
55353,CEU5051731203    ,2012,M11,27.63,
55354,CEU5051731203    ,2012,M12,28.54,
55355,CEU5051731203    ,2012,M13,28.44,
55356,CEU5051731203    ,2013,M01,28.33,
55357,CEU5051731203    ,2013,M02,28.04,
55358,CEU5051731203    ,2013,M03,28.61,
55359,CEU5051731203    ,2013,M04,28.62,
55360,CEU5051731203    ,2013,M05,28.63,
55361,CEU5051731203    ,2013,M06,28.6,
55362,CEU5051731203    ,2013,M07,27.64,
55363,CEU5051731203    ,2013,M08,27.41,
55364,CEU5051731203    ,2013,M09,27.38,
55365,CEU5051731203    ,2013,M10,26.93,
55366,CEU5051731203    ,2013,M11,26.76,
55367,CEU5051731203    ,2013,M12,26.88,
55368,CEU5051731203    ,2013,M13,27.81,
55369,CEU5051731203    ,2014,M01,26.25,
55370,CEU5051731203    ,2014,M02,26.91,
55371,CEU5051731203    ,2014,M03,27.12,
55372,CEU5051731203    ,2014,M04,26.64,
55373,CEU5051731203    ,2014,M05,26.8,
55374,CEU5051731203    ,2014,M06,27.09,
55375,CEU5051731203    ,2014,M07,26.53,
55376,CEU5051731203    ,2014,M08,26.71,
55377,CEU5051731203    ,2014,M09,25.94,
55378,CEU5051731203    ,2014,M10,26.76,
55379,CEU5051731203    ,2014,M11,27.06,
55380,CEU5051731203    ,2014,M12,26.46,
55381,CEU5051731203    ,2014,M13,26.69,
55382,CEU5051731203    ,2015,M01,26.55,
55383,CEU5051731203    ,2015,M02,27.12,
55384,CEU5051731203    ,2015,M03,27.35,
55385,CEU5051731203    ,2015,M04,26.97,
55386,CEU5051731203    ,2015,M05,27.11,
55387,CEU5051731203    ,2015,M06,27.03,
55388,CEU5051731203    ,2015,M07,27.03,
55389,CEU5051731203    ,2015,M08,27.62,
55390,CEU5051731203    ,2015,M09,26.52,
55391,CEU5051731203    ,2015,M10,27.16,
