,series_id,year,period,value,footnote_codes
39173,CEU0800000032    ,1997,M10,7.71,
39174,CEU0800000032    ,1997,M11,7.79,
39175,CEU0800000032    ,1997,M12,7.78,
39177,CEU0800000032    ,1998,M01,7.86,
39178,CEU0800000032    ,1998,M02,7.89,
39179,CEU0800000032    ,1998,M03,7.89,
39180,CEU0800000032    ,1998,M04,7.89,
39181,CEU0800000032    ,1998,M05,7.86,
39182,CEU0800000032    ,1998,M06,7.83,
39183,CEU0800000032    ,1998,M07,7.82,
39184,CEU0800000032    ,1998,M08,7.86,
39185,CEU0800000032    ,1998,M09,7.94,
39186,CEU0800000032    ,1998,M10,7.94,
39187,CEU0800000032    ,1998,M11,7.99,
39188,CEU0800000032    ,1998,M12,7.98,
39190,CEU0800000032    ,1999,M01,8.07,
39191,CEU0800000032    ,1999,M02,8.06,
39192,CEU0800000032    ,1999,M03,8.04,
39193,CEU0800000032    ,1999,M04,8.01,
39194,CEU0800000032    ,1999,M05,8.02,
39195,CEU0800000032    ,1999,M06,7.97,
39196,CEU0800000032    ,1999,M07,7.95,
39197,CEU0800000032    ,1999,M08,7.96,
39198,CEU0800000032    ,1999,M09,8.01,
39199,CEU0800000032    ,1999,M10,8.02,
39200,CEU0800000032    ,1999,M11,8.04,
39201,CEU0800000032    ,1999,M12,8.06,
39203,CEU0800000032    ,2000,M01,8.14,
39204,CEU0800000032    ,2000,M02,8.09,
39205,CEU0800000032    ,2000,M03,8.02,
39206,CEU0800000032    ,2000,M04,8.09,
39207,CEU0800000032    ,2000,M05,8.04,
39208,CEU0800000032    ,2000,M06,7.97,
39209,CEU0800000032    ,2000,M07,8.0,
39210,CEU0800000032    ,2000,M08,7.99,
39211,CEU0800000032    ,2000,M09,8.06,
39212,CEU0800000032    ,2000,M10,8.11,
39213,CEU0800000032    ,2000,M11,8.1,
39214,CEU0800000032    ,2000,M12,8.15,
39216,CEU0800000032    ,2001,M01,8.17,
39217,CEU0800000032    ,2001,M02,8.17,
39218,CEU0800000032    ,2001,M03,8.16,
39219,CEU0800000032    ,2001,M04,8.17,
39220,CEU0800000032    ,2001,M05,8.08,
39221,CEU0800000032    ,2001,M06,8.06,
39222,CEU0800000032    ,2001,M07,8.11,
39223,CEU0800000032    ,2001,M08,8.1,
39224,CEU0800000032    ,2001,M09,8.19,
39225,CEU0800000032    ,2001,M10,8.21,
39226,CEU0800000032    ,2001,M11,8.27,
39227,CEU0800000032    ,2001,M12,8.35,
39229,CEU0800000032    ,2002,M01,8.35,
39230,CEU0800000032    ,2002,M02,8.33,
39231,CEU0800000032    ,2002,M03,8.28,
39232,CEU0800000032    ,2002,M04,8.24,
39233,CEU0800000032    ,2002,M05,8.23,
39234,CEU0800000032    ,2002,M06,8.25,
39235,CEU0800000032    ,2002,M07,8.21,
39236,CEU0800000032    ,2002,M08,8.21,
39237,CEU0800000032    ,2002,M09,8.32,
39238,CEU0800000032    ,2002,M10,8.31,
39239,CEU0800000032    ,2002,M11,8.34,
39240,CEU0800000032    ,2002,M12,8.41,
39242,CEU0800000032    ,2003,M01,8.4,
39243,CEU0800000032    ,2003,M02,8.39,
39244,CEU0800000032    ,2003,M03,8.31,
39245,CEU0800000032    ,2003,M04,8.3,
39246,CEU0800000032    ,2003,M05,8.31,
39247,CEU0800000032    ,2003,M06,8.31,
39248,CEU0800000032    ,2003,M07,8.29,
39249,CEU0800000032    ,2003,M08,8.26,
39250,CEU0800000032    ,2003,M09,8.3,
39251,CEU0800000032    ,2003,M10,8.31,
39252,CEU0800000032    ,2003,M11,8.41,
39253,CEU0800000032    ,2003,M12,8.38,
39255,CEU0800000032    ,2004,M01,8.4,
39256,CEU0800000032    ,2004,M02,8.39,
39257,CEU0800000032    ,2004,M03,8.3,
39258,CEU0800000032    ,2004,M04,8.29,
39259,CEU0800000032    ,2004,M05,8.26,
39260,CEU0800000032    ,2004,M06,8.18,
39261,CEU0800000032    ,2004,M07,8.2,
39262,CEU0800000032    ,2004,M08,8.24,
39263,CEU0800000032    ,2004,M09,8.29,
39264,CEU0800000032    ,2004,M10,8.26,
39265,CEU0800000032    ,2004,M11,8.27,
39266,CEU0800000032    ,2004,M12,8.32,
39268,CEU0800000032    ,2005,M01,8.41,
39269,CEU0800000032    ,2005,M02,8.33,
39270,CEU0800000032    ,2005,M03,8.27,
39271,CEU0800000032    ,2005,M04,8.22,
39272,CEU0800000032    ,2005,M05,8.24,
39273,CEU0800000032    ,2005,M06,8.18,
39274,CEU0800000032    ,2005,M07,8.19,
39275,CEU0800000032    ,2005,M08,8.14,
39276,CEU0800000032    ,2005,M09,8.1,
39277,CEU0800000032    ,2005,M10,8.18,
39278,CEU0800000032    ,2005,M11,8.23,
39279,CEU0800000032    ,2005,M12,8.3,
39281,CEU0800000032    ,2006,M01,8.35,
39282,CEU0800000032    ,2006,M02,8.34,
39283,CEU0800000032    ,2006,M03,8.31,
39284,CEU0800000032    ,2006,M04,8.32,
39285,CEU0800000032    ,2006,M05,8.2,
39286,CEU0800000032    ,2006,M06,8.18,
39287,CEU0800000032    ,2006,M07,8.23,
39288,CEU0800000032    ,2006,M08,8.19,
39289,CEU0800000032    ,2006,M09,8.34,
39290,CEU0800000032    ,2006,M10,8.46,
39291,CEU0800000032    ,2006,M11,8.45,
39292,CEU0800000032    ,2006,M12,8.47,
39294,CEU0800000032    ,2007,M01,8.53,
39295,CEU0800000032    ,2007,M02,8.52,
39296,CEU0800000032    ,2007,M03,8.44,
39297,CEU0800000032    ,2007,M04,8.44,
39298,CEU0800000032    ,2007,M05,8.32,
39299,CEU0800000032    ,2007,M06,8.31,
39300,CEU0800000032    ,2007,M07,8.39,
39301,CEU0800000032    ,2007,M08,8.38,
39302,CEU0800000032    ,2007,M09,8.48,
39303,CEU0800000032    ,2007,M10,8.44,
39304,CEU0800000032    ,2007,M11,8.4,
39305,CEU0800000032    ,2007,M12,8.47,
39307,CEU0800000032    ,2008,M01,8.47,
39308,CEU0800000032    ,2008,M02,8.48,
39309,CEU0800000032    ,2008,M03,8.45,
39310,CEU0800000032    ,2008,M04,8.38,
39311,CEU0800000032    ,2008,M05,8.28,
39312,CEU0800000032    ,2008,M06,8.21,
39313,CEU0800000032    ,2008,M07,8.16,
39314,CEU0800000032    ,2008,M08,8.23,
39315,CEU0800000032    ,2008,M09,8.31,
39316,CEU0800000032    ,2008,M10,8.44,
39317,CEU0800000032    ,2008,M11,8.72,
39318,CEU0800000032    ,2008,M12,8.82,
39320,CEU0800000032    ,2009,M01,8.85,
39321,CEU0800000032    ,2009,M02,8.85,
39322,CEU0800000032    ,2009,M03,8.85,
39323,CEU0800000032    ,2009,M04,8.78,
39324,CEU0800000032    ,2009,M05,8.71,
39325,CEU0800000032    ,2009,M06,8.59,
39326,CEU0800000032    ,2009,M07,8.63,
39327,CEU0800000032    ,2009,M08,8.67,
39328,CEU0800000032    ,2009,M09,8.72,
39329,CEU0800000032    ,2009,M10,8.73,
39330,CEU0800000032    ,2009,M11,8.77,
39331,CEU0800000032    ,2009,M12,8.77,
39333,CEU0800000032    ,2010,M01,8.82,
39334,CEU0800000032    ,2010,M02,8.83,
39335,CEU0800000032    ,2010,M03,8.75,
39336,CEU0800000032    ,2010,M04,8.76,
39337,CEU0800000032    ,2010,M05,8.78,
39338,CEU0800000032    ,2010,M06,8.7,
39339,CEU0800000032    ,2010,M07,8.72,
39340,CEU0800000032    ,2010,M08,8.75,
39341,CEU0800000032    ,2010,M09,8.79,
39342,CEU0800000032    ,2010,M10,8.82,
39343,CEU0800000032    ,2010,M11,8.81,
39344,CEU0800000032    ,2010,M12,8.8,
39346,CEU0800000032    ,2011,M01,8.9,
39347,CEU0800000032    ,2011,M02,8.8,
39348,CEU0800000032    ,2011,M03,8.67,
39349,CEU0800000032    ,2011,M04,8.63,
39350,CEU0800000032    ,2011,M05,8.6,
39351,CEU0800000032    ,2011,M06,8.53,
39352,CEU0800000032    ,2011,M07,8.57,
39353,CEU0800000032    ,2011,M08,8.52,
39354,CEU0800000032    ,2011,M09,8.59,
39355,CEU0800000032    ,2011,M10,8.69,
39356,CEU0800000032    ,2011,M11,8.66,
39357,CEU0800000032    ,2011,M12,8.68,
39359,CEU0800000032    ,2012,M01,8.76,
39360,CEU0800000032    ,2012,M02,8.66,
39361,CEU0800000032    ,2012,M03,8.58,
39362,CEU0800000032    ,2012,M04,8.62,
39363,CEU0800000032    ,2012,M05,8.54,
39364,CEU0800000032    ,2012,M06,8.53,
39365,CEU0800000032    ,2012,M07,8.62,
39366,CEU0800000032    ,2012,M08,8.5,
39367,CEU0800000032    ,2012,M09,8.59,
39368,CEU0800000032    ,2012,M10,8.56,
39369,CEU0800000032    ,2012,M11,8.64,
39370,CEU0800000032    ,2012,M12,8.73,
39372,CEU0800000032    ,2013,M01,8.76,
39373,CEU0800000032    ,2013,M02,8.69,
39374,CEU0800000032    ,2013,M03,8.64,
39375,CEU0800000032    ,2013,M04,8.67,
39376,CEU0800000032    ,2013,M05,8.6,
39377,CEU0800000032    ,2013,M06,8.62,
39378,CEU0800000032    ,2013,M07,8.59,
39379,CEU0800000032    ,2013,M08,8.57,
39380,CEU0800000032    ,2013,M09,8.7,
39381,CEU0800000032    ,2013,M10,8.71,
39382,CEU0800000032    ,2013,M11,8.75,
39383,CEU0800000032    ,2013,M12,8.81,
39385,CEU0800000032    ,2014,M01,8.83,
39386,CEU0800000032    ,2014,M02,8.89,
39387,CEU0800000032    ,2014,M03,8.79,
39388,CEU0800000032    ,2014,M04,8.72,
39389,CEU0800000032    ,2014,M05,8.65,
39390,CEU0800000032    ,2014,M06,8.66,
39391,CEU0800000032    ,2014,M07,8.63,
39392,CEU0800000032    ,2014,M08,8.65,
39393,CEU0800000032    ,2014,M09,8.72,
39394,CEU0800000032    ,2014,M10,8.78,
39395,CEU0800000032    ,2014,M11,8.92,
39396,CEU0800000032    ,2014,M12,8.89,
39398,CEU0800000032    ,2015,M01,9.09,
39399,CEU0800000032    ,2015,M02,9.1,
39400,CEU0800000032    ,2015,M03,9.03,
39401,CEU0800000032    ,2015,M04,8.98,
39402,CEU0800000032    ,2015,M05,8.9,
39403,CEU0800000032    ,2015,M06,8.82,
39404,CEU0800000032    ,2015,M07,8.84,
39405,CEU0800000032    ,2015,M08,8.91,
39406,CEU0800000032    ,2015,M09,8.97,
39407,CEU0800000032    ,2015,M10,9.02,
39408,CEU0800000032    ,2015,M11,9.11,
39409,CEU0800000032    ,2015,M12,9.08,
39411,CEU0800000032    ,2016,M01,9.21,
39412,CEU0800000032    ,2016,M02,9.21,
39413,CEU0800000032    ,2016,M03,9.15,
39414,CEU0800000032    ,2016,M04,9.13,
39415,CEU0800000032    ,2016,M05,9.09,
39416,CEU0800000032    ,2016,M06,8.97,
39417,CEU0800000032    ,2016,M07,9.03,
39418,CEU0800000032    ,2016,M08,9.01,
39419,CEU0800000032    ,2016,M09,9.08,
39420,CEU0800000032    ,2016,M10,9.15,
39421,CEU0800000032    ,2016,M11,9.12,
39422,CEU0800000032    ,2016,M12,9.13,
39424,CEU0800000032    ,2017,M01,9.23,
39425,CEU0800000032    ,2017,M02,9.16,
39426,CEU0800000032    ,2017,M03,9.14,
39427,CEU0800000032    ,2017,M04,9.19,
39428,CEU0800000032    ,2017,M05,9.08,
39429,CEU0800000032    ,2017,M06,9.04,
39430,CEU0800000032    ,2017,M07,9.13,
39431,CEU0800000032    ,2017,M08,9.05,
39432,CEU0800000032    ,2017,M09,9.1,
39433,CEU0800000032    ,2017,M10,9.15,
39434,CEU0800000032    ,2017,M11,9.11,
39435,CEU0800000032    ,2017,M12,9.13,
39437,CEU0800000032    ,2018,M01,9.2,
39438,CEU0800000032    ,2018,M02,9.15,
39439,CEU0800000032    ,2018,M03,9.14,
39440,CEU0800000032    ,2018,M04,9.19,
39441,CEU0800000032    ,2018,M05,9.06,
39442,CEU0800000032    ,2018,M06,9.02,
39443,CEU0800000032    ,2018,M07,9.09,
39444,CEU0800000032    ,2018,M08,9.06,
39445,CEU0800000032    ,2018,M09,9.2,
39446,CEU0800000032    ,2018,M10,9.14,
39447,CEU0800000032    ,2018,M11,9.22,
39448,CEU0800000032    ,2018,M12,9.36,
39450,CEU0800000032    ,2019,M01,9.38,
39451,CEU0800000032    ,2019,M02,9.36,
39452,CEU0800000032    ,2019,M03,9.31,
39453,CEU0800000032    ,2019,M04,9.28,
39454,CEU0800000032    ,2019,M05,9.24,
39455,CEU0800000032    ,2019,M06,9.26,
39456,CEU0800000032    ,2019,M07,9.24,
39457,CEU0800000032    ,2019,M08,9.27,
39458,CEU0800000032    ,2019,M09,9.41,
39459,CEU0800000032    ,2019,M10,9.36,
39460,CEU0800000032    ,2019,M11,9.39,
39461,CEU0800000032    ,2019,M12,9.45,
39463,CEU0800000032    ,2020,M01,9.46,
39464,CEU0800000032    ,2020,M02,9.52,
39465,CEU0800000032    ,2020,M03,9.58,
39466,CEU0800000032    ,2020,M04,10.11,
39467,CEU0800000032    ,2020,M05,9.96,
39468,CEU0800000032    ,2020,M06,9.74,
39469,CEU0800000032    ,2020,M07,9.64,
39470,CEU0800000032    ,2020,M08,9.71,
39471,CEU0800000032    ,2020,M09,9.7,
39472,CEU0800000032    ,2020,M10,9.71,
39473,CEU0800000032    ,2020,M11,9.8,
39474,CEU0800000032    ,2020,M12,9.83,
39476,CEU0800000032    ,2021,M01,9.85,
39477,CEU0800000032    ,2021,M02,9.8,
39478,CEU0800000032    ,2021,M03,9.74,
39479,CEU0800000032    ,2021,M04,9.75,
39480,CEU0800000032    ,2021,M05,9.73,
39481,CEU0800000032    ,2021,M06,9.56,
39482,CEU0800000032    ,2021,M07,9.57,
39483,CEU0800000032    ,2021,M08,9.67,
39484,CEU0800000032    ,2021,M09,9.71,
39485,CEU0800000032    ,2021,M10,9.69,
39486,CEU0800000032    ,2021,M11,9.66,
39487,CEU0800000032    ,2021,M12,9.71,
39489,CEU0800000032    ,2022,M01,9.8,
39490,CEU0800000032    ,2022,M02,9.65,P
39491,CEU0800000032    ,2022,M03,9.52,P
39492,CEU0800000034    ,1964,M01,38.3,
39493,CEU0800000034    ,1964,M02,38.3,
39494,CEU0800000034    ,1964,M03,38.6,
39495,CEU0800000034    ,1964,M04,39.0,
39496,CEU0800000034    ,1964,M05,39.4,
39497,CEU0800000034    ,1964,M06,40.3,
39498,CEU0800000034    ,1964,M07,40.7,
39499,CEU0800000034    ,1964,M08,40.7,
39500,CEU0800000034    ,1964,M09,40.2,
39501,CEU0800000034    ,1964,M10,40.3,
39502,CEU0800000034    ,1964,M11,40.3,
39503,CEU0800000034    ,1964,M12,41.8,
39505,CEU0800000034    ,1965,M01,39.6,
39506,CEU0800000034    ,1965,M02,39.6,
39507,CEU0800000034    ,1965,M03,39.9,
39508,CEU0800000034    ,1965,M04,40.6,
39509,CEU0800000034    ,1965,M05,40.9,
39510,CEU0800000034    ,1965,M06,41.7,
39511,CEU0800000034    ,1965,M07,42.2,
39512,CEU0800000034    ,1965,M08,42.2,
39513,CEU0800000034    ,1965,M09,41.7,
39514,CEU0800000034    ,1965,M10,41.7,
39515,CEU0800000034    ,1965,M11,41.9,
39516,CEU0800000034    ,1965,M12,43.3,
39518,CEU0800000034    ,1966,M01,41.0,
39519,CEU0800000034    ,1966,M02,41.1,
39520,CEU0800000034    ,1966,M03,41.4,
39521,CEU0800000034    ,1966,M04,41.9,
39522,CEU0800000034    ,1966,M05,42.2,
39523,CEU0800000034    ,1966,M06,43.3,
39524,CEU0800000034    ,1966,M07,43.7,
39525,CEU0800000034    ,1966,M08,43.7,
39526,CEU0800000034    ,1966,M09,43.0,
39527,CEU0800000034    ,1966,M10,43.0,
39528,CEU0800000034    ,1966,M11,43.1,
39529,CEU0800000034    ,1966,M12,44.4,
39531,CEU0800000034    ,1967,M01,42.2,
39532,CEU0800000034    ,1967,M02,42.0,
39533,CEU0800000034    ,1967,M03,42.3,
39534,CEU0800000034    ,1967,M04,42.6,
39535,CEU0800000034    ,1967,M05,43.0,
39536,CEU0800000034    ,1967,M06,44.1,
39537,CEU0800000034    ,1967,M07,44.5,
39538,CEU0800000034    ,1967,M08,44.6,
39539,CEU0800000034    ,1967,M09,44.0,
39540,CEU0800000034    ,1967,M10,43.7,
39541,CEU0800000034    ,1967,M11,44.1,
39542,CEU0800000034    ,1967,M12,45.4,
39544,CEU0800000034    ,1968,M01,43.1,
39545,CEU0800000034    ,1968,M02,43.1,
39546,CEU0800000034    ,1968,M03,43.4,
39547,CEU0800000034    ,1968,M04,43.8,
39548,CEU0800000034    ,1968,M05,44.0,
39549,CEU0800000034    ,1968,M06,45.4,
39550,CEU0800000034    ,1968,M07,45.9,
39551,CEU0800000034    ,1968,M08,46.0,
39552,CEU0800000034    ,1968,M09,45.2,
39553,CEU0800000034    ,1968,M10,45.2,
39554,CEU0800000034    ,1968,M11,45.5,
39555,CEU0800000034    ,1968,M12,46.7,
39557,CEU0800000034    ,1969,M01,44.8,
39558,CEU0800000034    ,1969,M02,44.6,
39559,CEU0800000034    ,1969,M03,45.1,
39560,CEU0800000034    ,1969,M04,45.7,
39561,CEU0800000034    ,1969,M05,46.0,
39562,CEU0800000034    ,1969,M06,47.3,
39563,CEU0800000034    ,1969,M07,47.8,
39564,CEU0800000034    ,1969,M08,47.9,
39565,CEU0800000034    ,1969,M09,46.9,
39566,CEU0800000034    ,1969,M10,47.0,
39567,CEU0800000034    ,1969,M11,47.2,
39568,CEU0800000034    ,1969,M12,48.3,
39570,CEU0800000034    ,1970,M01,46.0,
39571,CEU0800000034    ,1970,M02,45.9,
39572,CEU0800000034    ,1970,M03,46.3,
39573,CEU0800000034    ,1970,M04,46.4,
39574,CEU0800000034    ,1970,M05,46.7,
39575,CEU0800000034    ,1970,M06,47.7,
39576,CEU0800000034    ,1970,M07,48.1,
39577,CEU0800000034    ,1970,M08,48.0,
39578,CEU0800000034    ,1970,M09,47.1,
39579,CEU0800000034    ,1970,M10,47.0,
39580,CEU0800000034    ,1970,M11,47.0,
39581,CEU0800000034    ,1970,M12,48.0,
39583,CEU0800000034    ,1971,M01,45.8,
39584,CEU0800000034    ,1971,M02,45.7,
39585,CEU0800000034    ,1971,M03,45.9,
39586,CEU0800000034    ,1971,M04,46.5,
39587,CEU0800000034    ,1971,M05,46.8,
39588,CEU0800000034    ,1971,M06,47.9,
39589,CEU0800000034    ,1971,M07,48.1,
39590,CEU0800000034    ,1971,M08,48.2,
39591,CEU0800000034    ,1971,M09,47.5,
39592,CEU0800000034    ,1971,M10,47.4,
39593,CEU0800000034    ,1971,M11,47.6,
39594,CEU0800000034    ,1971,M12,49.0,
39596,CEU0800000034    ,1972,M01,46.8,
39597,CEU0800000034    ,1972,M02,46.9,
39598,CEU0800000034    ,1972,M03,47.5,
39599,CEU0800000034    ,1972,M04,48.0,
39600,CEU0800000034    ,1972,M05,48.3,
39601,CEU0800000034    ,1972,M06,49.6,
39602,CEU0800000034    ,1972,M07,49.9,
39603,CEU0800000034    ,1972,M08,49.9,
39604,CEU0800000034    ,1972,M09,49.3,
39605,CEU0800000034    ,1972,M10,49.5,
39606,CEU0800000034    ,1972,M11,49.8,
39607,CEU0800000034    ,1972,M12,51.0,
39609,CEU0800000034    ,1973,M01,48.8,
39610,CEU0800000034    ,1973,M02,49.0,
39611,CEU0800000034    ,1973,M03,49.6,
39612,CEU0800000034    ,1973,M04,49.9,
39613,CEU0800000034    ,1973,M05,50.3,
39614,CEU0800000034    ,1973,M06,51.5,
39615,CEU0800000034    ,1973,M07,51.9,
39616,CEU0800000034    ,1973,M08,51.9,
39617,CEU0800000034    ,1973,M09,51.1,
39618,CEU0800000034    ,1973,M10,51.2,
39619,CEU0800000034    ,1973,M11,51.6,
39620,CEU0800000034    ,1973,M12,52.2,
39622,CEU0800000034    ,1974,M01,50.0,
39623,CEU0800000034    ,1974,M02,50.0,
39624,CEU0800000034    ,1974,M03,50.2,
39625,CEU0800000034    ,1974,M04,50.9,
39626,CEU0800000034    ,1974,M05,51.4,
39627,CEU0800000034    ,1974,M06,52.6,
39628,CEU0800000034    ,1974,M07,53.0,
39629,CEU0800000034    ,1974,M08,52.9,
39630,CEU0800000034    ,1974,M09,52.0,
39631,CEU0800000034    ,1974,M10,51.9,
39632,CEU0800000034    ,1974,M11,51.8,
39633,CEU0800000034    ,1974,M12,52.3,
39635,CEU0800000034    ,1975,M01,49.9,
39636,CEU0800000034    ,1975,M02,49.7,
39637,CEU0800000034    ,1975,M03,49.8,
39638,CEU0800000034    ,1975,M04,50.2,
39639,CEU0800000034    ,1975,M05,50.6,
39640,CEU0800000034    ,1975,M06,51.9,
39641,CEU0800000034    ,1975,M07,52.3,
39642,CEU0800000034    ,1975,M08,52.6,
39643,CEU0800000034    ,1975,M09,51.7,
39644,CEU0800000034    ,1975,M10,51.9,
39645,CEU0800000034    ,1975,M11,52.0,
39646,CEU0800000034    ,1975,M12,52.9,
39648,CEU0800000034    ,1976,M01,51.2,
39649,CEU0800000034    ,1976,M02,51.3,
39650,CEU0800000034    ,1976,M03,51.5,
39651,CEU0800000034    ,1976,M04,52.4,
39652,CEU0800000034    ,1976,M05,52.8,
39653,CEU0800000034    ,1976,M06,53.7,
39654,CEU0800000034    ,1976,M07,54.3,
39655,CEU0800000034    ,1976,M08,54.0,
39656,CEU0800000034    ,1976,M09,53.3,
39657,CEU0800000034    ,1976,M10,53.2,
39658,CEU0800000034    ,1976,M11,53.3,
39659,CEU0800000034    ,1976,M12,54.4,
39661,CEU0800000034    ,1977,M01,52.1,
39662,CEU0800000034    ,1977,M02,52.4,
39663,CEU0800000034    ,1977,M03,53.0,
39664,CEU0800000034    ,1977,M04,53.7,
39665,CEU0800000034    ,1977,M05,54.3,
39666,CEU0800000034    ,1977,M06,55.5,
39667,CEU0800000034    ,1977,M07,56.1,
39668,CEU0800000034    ,1977,M08,56.3,
39669,CEU0800000034    ,1977,M09,55.6,
39670,CEU0800000034    ,1977,M10,55.9,
39671,CEU0800000034    ,1977,M11,56.1,
39672,CEU0800000034    ,1977,M12,57.3,
39674,CEU0800000034    ,1978,M01,54.5,
39675,CEU0800000034    ,1978,M02,54.8,
39676,CEU0800000034    ,1978,M03,55.8,
39677,CEU0800000034    ,1978,M04,56.5,
39678,CEU0800000034    ,1978,M05,57.0,
39679,CEU0800000034    ,1978,M06,58.4,
39680,CEU0800000034    ,1978,M07,58.9,
39681,CEU0800000034    ,1978,M08,58.9,
39682,CEU0800000034    ,1978,M09,58.2,
39683,CEU0800000034    ,1978,M10,58.1,
39684,CEU0800000034    ,1978,M11,58.5,
39685,CEU0800000034    ,1978,M12,59.7,
39687,CEU0800000034    ,1979,M01,57.2,
39688,CEU0800000034    ,1979,M02,57.4,
39689,CEU0800000034    ,1979,M03,58.1,
39690,CEU0800000034    ,1979,M04,58.3,
39691,CEU0800000034    ,1979,M05,58.9,
39692,CEU0800000034    ,1979,M06,60.2,
39693,CEU0800000034    ,1979,M07,60.7,
39694,CEU0800000034    ,1979,M08,60.6,
39695,CEU0800000034    ,1979,M09,59.8,
39696,CEU0800000034    ,1979,M10,60.1,
39697,CEU0800000034    ,1979,M11,60.4,
39698,CEU0800000034    ,1979,M12,61.3,
39700,CEU0800000034    ,1980,M01,58.7,
39701,CEU0800000034    ,1980,M02,58.8,
39702,CEU0800000034    ,1980,M03,59.3,
39703,CEU0800000034    ,1980,M04,59.3,
39704,CEU0800000034    ,1980,M05,59.7,
39705,CEU0800000034    ,1980,M06,60.6,
39706,CEU0800000034    ,1980,M07,60.8,
39707,CEU0800000034    ,1980,M08,61.2,
39708,CEU0800000034    ,1980,M09,60.3,
39709,CEU0800000034    ,1980,M10,60.5,
39710,CEU0800000034    ,1980,M11,60.8,
39711,CEU0800000034    ,1980,M12,61.7,
39713,CEU0800000034    ,1981,M01,59.5,
39714,CEU0800000034    ,1981,M02,59.6,
39715,CEU0800000034    ,1981,M03,60.1,
39716,CEU0800000034    ,1981,M04,60.8,
39717,CEU0800000034    ,1981,M05,61.0,
39718,CEU0800000034    ,1981,M06,62.1,
39719,CEU0800000034    ,1981,M07,62.6,
39720,CEU0800000034    ,1981,M08,62.6,
39721,CEU0800000034    ,1981,M09,61.7,
39722,CEU0800000034    ,1981,M10,61.6,
39723,CEU0800000034    ,1981,M11,61.6,
39724,CEU0800000034    ,1981,M12,62.1,
39726,CEU0800000034    ,1982,M01,59.1,
39727,CEU0800000034    ,1982,M02,59.9,
39728,CEU0800000034    ,1982,M03,60.0,
39729,CEU0800000034    ,1982,M04,60.4,
39730,CEU0800000034    ,1982,M05,61.0,
39731,CEU0800000034    ,1982,M06,61.8,
39732,CEU0800000034    ,1982,M07,62.2,
39733,CEU0800000034    ,1982,M08,62.1,
39734,CEU0800000034    ,1982,M09,61.3,
39735,CEU0800000034    ,1982,M10,60.7,
39736,CEU0800000034    ,1982,M11,60.8,
39737,CEU0800000034    ,1982,M12,61.9,
39739,CEU0800000034    ,1983,M01,59.5,
39740,CEU0800000034    ,1983,M02,58.7,
39741,CEU0800000034    ,1983,M03,59.9,
39742,CEU0800000034    ,1983,M04,60.7,
39743,CEU0800000034    ,1983,M05,61.6,
39744,CEU0800000034    ,1983,M06,62.8,
39745,CEU0800000034    ,1983,M07,63.4,
39746,CEU0800000034    ,1983,M08,62.8,
39747,CEU0800000034    ,1983,M09,63.4,
39748,CEU0800000034    ,1983,M10,63.7,
39749,CEU0800000034    ,1983,M11,63.6,
39750,CEU0800000034    ,1983,M12,65.0,
39752,CEU0800000034    ,1984,M01,62.3,
39753,CEU0800000034    ,1984,M02,62.4,
39754,CEU0800000034    ,1984,M03,63.2,
39755,CEU0800000034    ,1984,M04,64.2,
39756,CEU0800000034    ,1984,M05,64.8,
39757,CEU0800000034    ,1984,M06,66.4,
39758,CEU0800000034    ,1984,M07,66.7,
39759,CEU0800000034    ,1984,M08,66.7,
39760,CEU0800000034    ,1984,M09,66.5,
39761,CEU0800000034    ,1984,M10,66.2,
39762,CEU0800000034    ,1984,M11,66.6,
39763,CEU0800000034    ,1984,M12,67.9,
39765,CEU0800000034    ,1985,M01,65.0,
39766,CEU0800000034    ,1985,M02,65.0,
39767,CEU0800000034    ,1985,M03,65.9,
39768,CEU0800000034    ,1985,M04,66.6,
39769,CEU0800000034    ,1985,M05,67.5,
39770,CEU0800000034    ,1985,M06,69.0,
39771,CEU0800000034    ,1985,M07,69.0,
39772,CEU0800000034    ,1985,M08,69.4,
39773,CEU0800000034    ,1985,M09,68.7,
39774,CEU0800000034    ,1985,M10,68.7,
39775,CEU0800000034    ,1985,M11,68.8,
39776,CEU0800000034    ,1985,M12,70.0,
39778,CEU0800000034    ,1986,M01,67.4,
39779,CEU0800000034    ,1986,M02,67.2,
39780,CEU0800000034    ,1986,M03,68.1,
39781,CEU0800000034    ,1986,M04,68.6,
39782,CEU0800000034    ,1986,M05,69.4,
39783,CEU0800000034    ,1986,M06,70.6,
39784,CEU0800000034    ,1986,M07,71.1,
39785,CEU0800000034    ,1986,M08,71.2,
39786,CEU0800000034    ,1986,M09,70.2,
39787,CEU0800000034    ,1986,M10,70.6,
39788,CEU0800000034    ,1986,M11,70.9,
39789,CEU0800000034    ,1986,M12,71.6,
39791,CEU0800000034    ,1987,M01,68.9,
39792,CEU0800000034    ,1987,M02,69.4,
39793,CEU0800000034    ,1987,M03,70.0,
39794,CEU0800000034    ,1987,M04,71.0,
39795,CEU0800000034    ,1987,M05,71.9,
39796,CEU0800000034    ,1987,M06,73.2,
39797,CEU0800000034    ,1987,M07,73.6,
39798,CEU0800000034    ,1987,M08,74.2,
39799,CEU0800000034    ,1987,M09,73.0,
39800,CEU0800000034    ,1987,M10,73.1,
39801,CEU0800000034    ,1987,M11,73.5,
39802,CEU0800000034    ,1987,M12,74.1,
