,series_id,year,period,value,footnote_codes
9453,CES0700000010    ,2018,M11,69776.0,
9454,CES0700000010    ,2018,M12,69827.0,
9455,CES0700000010    ,2019,M01,69930.0,
9456,CES0700000010    ,2019,M02,70033.0,
9457,CES0700000010    ,2019,M03,70209.0,
9458,CES0700000010    ,2019,M04,70386.0,
9459,CES0700000010    ,2019,M05,70475.0,
9460,CES0700000010    ,2019,M06,70535.0,
9461,CES0700000010    ,2019,M07,70653.0,
9462,CES0700000010    ,2019,M08,70756.0,
9463,CES0700000010    ,2019,M09,70899.0,
9464,CES0700000010    ,2019,M10,70952.0,
9465,CES0700000010    ,2019,M11,71069.0,
9466,CES0700000010    ,2019,M12,71188.0,
9467,CES0700000010    ,2020,M01,71280.0,
9468,CES0700000010    ,2020,M02,71471.0,
9469,CES0700000010    ,2020,M03,70777.0,
9470,CES0700000010    ,2020,M04,60170.0,
9471,CES0700000010    ,2020,M05,61177.0,
9472,CES0700000010    ,2020,M06,63743.0,
9473,CES0700000010    ,2020,M07,64583.0,
9474,CES0700000010    ,2020,M08,65504.0,
9475,CES0700000010    ,2020,M09,66045.0,
9476,CES0700000010    ,2020,M10,66299.0,
9477,CES0700000010    ,2020,M11,66485.0,
9478,CES0700000010    ,2020,M12,66215.0,
9479,CES0700000010    ,2021,M01,66457.0,
9480,CES0700000010    ,2021,M02,66845.0,
9481,CES0700000010    ,2021,M03,67207.0,
9482,CES0700000010    ,2021,M04,67436.0,
9483,CES0700000010    ,2021,M05,67703.0,
9484,CES0700000010    ,2021,M06,67992.0,
9485,CES0700000010    ,2021,M07,68375.0,
9486,CES0700000010    ,2021,M08,68593.0,
9487,CES0700000010    ,2021,M09,68809.0,
9488,CES0700000010    ,2021,M10,69060.0,
9489,CES0700000010    ,2021,M11,69334.0,
9490,CES0700000010    ,2021,M12,69514.0,
9491,CES0700000010    ,2022,M01,69728.0,
9492,CES0700000010    ,2022,M02,70074.0,
9493,CES0700000010    ,2022,M03,70310.0,P
9494,CES0700000010    ,2022,M04,70550.0,P
9495,CES0700000025    ,1939,M03,18867.0,
9496,CES0700000025    ,1939,M06,18989.0,
9497,CES0700000025    ,1939,M09,19207.0,
9498,CES0700000025    ,1939,M12,19470.0,
9499,CES0700000025    ,1940,M03,19708.0,
9500,CES0700000025    ,1940,M06,19822.0,
9501,CES0700000025    ,1940,M09,20108.0,
9502,CES0700000025    ,1940,M12,20477.0,
9503,CES0700000025    ,1941,M03,20851.0,
9504,CES0700000025    ,1941,M06,21481.0,
9505,CES0700000025    ,1941,M09,22049.0,
9506,CES0700000025    ,1941,M12,22267.0,
9507,CES0700000025    ,1942,M03,22490.0,
9508,CES0700000025    ,1942,M06,22737.0,
9509,CES0700000025    ,1942,M09,23097.0,
9510,CES0700000025    ,1942,M12,23453.0,
9511,CES0700000025    ,1943,M03,23693.0,
9512,CES0700000025    ,1943,M06,23901.0,
9513,CES0700000025    ,1943,M09,23847.0,
9514,CES0700000025    ,1943,M12,23931.0,
9515,CES0700000025    ,1944,M03,23950.0,
9516,CES0700000025    ,1944,M06,23964.0,
9517,CES0700000025    ,1944,M09,24059.0,
9518,CES0700000025    ,1944,M12,24143.0,
9519,CES0700000025    ,1945,M03,24226.0,
9520,CES0700000025    ,1945,M06,24148.0,
9521,CES0700000025    ,1945,M09,24176.0,
9522,CES0700000025    ,1945,M12,24250.0,
9523,CES0700000025    ,1946,M03,24971.0,
9524,CES0700000025    ,1946,M06,25492.0,
9525,CES0700000025    ,1946,M09,25870.0,
9526,CES0700000025    ,1946,M12,26181.0,
9527,CES0700000025    ,1947,M03,26363.0,
9528,CES0700000025    ,1947,M06,26447.0,
9529,CES0700000025    ,1947,M09,26707.0,
9530,CES0700000025    ,1947,M12,26966.0,
9531,CES0700000025    ,1948,M03,27093.0,
9532,CES0700000025    ,1948,M06,27255.0,
9533,CES0700000025    ,1948,M09,27529.0,
9534,CES0700000025    ,1948,M12,27590.0,
9535,CES0700000025    ,1949,M03,27456.0,
9536,CES0700000025    ,1949,M06,27477.0,
9537,CES0700000025    ,1949,M09,27328.0,
9538,CES0700000025    ,1949,M12,27237.0,
9539,CES0700000025    ,1950,M03,27335.0,
9540,CES0700000025    ,1950,M06,27699.0,
9541,CES0700000025    ,1950,M09,28221.0,
9542,CES0700000025    ,1950,M12,28508.0,
9543,CES0700000025    ,1951,M03,28933.0,
9544,CES0700000025    ,1951,M06,29137.0,
9545,CES0700000025    ,1951,M09,29316.0,
9546,CES0700000025    ,1951,M12,29507.0,
9547,CES0700000025    ,1952,M03,29672.0,
9548,CES0700000025    ,1952,M06,29845.0,
9549,CES0700000025    ,1952,M09,29995.0,
9550,CES0700000025    ,1952,M12,30395.0,
9551,CES0700000025    ,1953,M03,30495.0,
9552,CES0700000025    ,1953,M06,30566.0,
9553,CES0700000025    ,1953,M09,30641.0,
9554,CES0700000025    ,1953,M12,30595.0,
9555,CES0700000025    ,1954,M03,30472.0,
9556,CES0700000025    ,1954,M06,30520.0,
9557,CES0700000025    ,1954,M09,30585.0,
9558,CES0700000025    ,1954,M12,30729.0,
9559,CES0700000025    ,1955,M03,30952.0,
9560,CES0700000025    ,1955,M06,31310.0,
9561,CES0700000025    ,1955,M09,31710.0,
9562,CES0700000025    ,1955,M12,32061.0,
9563,CES0700000025    ,1956,M03,32450.0,
9564,CES0700000025    ,1956,M06,32642.0,
9565,CES0700000025    ,1956,M09,32673.0,
9566,CES0700000025    ,1956,M12,32932.0,
9567,CES0700000025    ,1957,M03,33146.0,
9568,CES0700000025    ,1957,M06,33319.0,
9569,CES0700000025    ,1957,M09,33392.0,
9570,CES0700000025    ,1957,M12,33304.0,
9571,CES0700000025    ,1958,M03,33062.0,
9572,CES0700000025    ,1958,M06,32914.0,
9573,CES0700000025    ,1958,M09,33087.0,
9574,CES0700000025    ,1958,M12,33365.0,
9575,CES0700000025    ,1959,M03,33808.0,
9576,CES0700000025    ,1959,M06,34148.0,
9577,CES0700000025    ,1959,M09,34313.0,
9578,CES0700000025    ,1959,M12,34569.0,
9579,CES0700000025    ,1960,M03,34924.0,
9580,CES0700000025    ,1960,M06,35192.0,
9581,CES0700000025    ,1960,M09,35158.0,
9582,CES0700000025    ,1960,M12,35182.0,
9583,CES0700000025    ,1961,M03,35178.0,
9584,CES0700000025    ,1961,M06,35272.0,
9585,CES0700000025    ,1961,M09,35571.0,
9586,CES0700000025    ,1961,M12,35808.0,
9587,CES0700000025    ,1962,M03,36067.0,
9588,CES0700000025    ,1962,M06,36392.0,
9589,CES0700000025    ,1962,M09,36586.0,
9590,CES0700000025    ,1962,M12,36782.0,
9591,CES0700000025    ,1963,M03,36982.0,
9592,CES0700000025    ,1963,M06,37247.0,
9593,CES0700000025    ,1963,M09,37480.0,
9594,CES0700000025    ,1963,M12,37811.0,
9595,CES0700000025    ,1964,M03,38191.0,
9596,CES0700000025    ,1964,M06,38442.0,
9597,CES0700000025    ,1964,M09,38814.0,
9598,CES0700000025    ,1964,M12,39191.0,
9599,CES0700000025    ,1965,M03,39568.0,
9600,CES0700000025    ,1965,M06,40052.0,
9601,CES0700000025    ,1965,M09,40513.0,
9602,CES0700000025    ,1965,M12,40990.0,
9603,CES0700000025    ,1966,M03,41491.0,
9604,CES0700000025    ,1966,M06,42057.0,
9605,CES0700000025    ,1966,M09,42553.0,
9606,CES0700000025    ,1966,M12,43028.0,
9607,CES0700000025    ,1967,M03,43468.0,
9608,CES0700000025    ,1967,M06,43818.0,
9609,CES0700000025    ,1967,M09,44254.0,
9610,CES0700000025    ,1967,M12,44672.0,
9611,CES0700000025    ,1968,M03,45054.0,
9612,CES0700000025    ,1968,M06,45462.0,
9613,CES0700000025    ,1968,M09,45957.0,
9614,CES0700000025    ,1968,M12,46468.0,
9615,CES0700000025    ,1969,M03,46944.0,
9616,CES0700000025    ,1969,M06,47447.0,
9617,CES0700000025    ,1969,M09,47854.0,
9618,CES0700000025    ,1969,M12,48249.0,
9619,CES0700000025    ,1970,M03,48574.0,
9620,CES0700000025    ,1970,M06,48791.0,
9621,CES0700000025    ,1970,M09,48882.0,
9622,CES0700000025    ,1970,M12,49076.0,
9623,CES0700000025    ,1971,M03,49311.0,
9624,CES0700000025    ,1971,M06,49591.0,
9625,CES0700000025    ,1971,M09,49839.0,
9626,CES0700000025    ,1971,M12,50190.0,
9627,CES0700000025    ,1972,M03,50739.0,
9628,CES0700000025    ,1972,M06,51262.0,
9629,CES0700000025    ,1972,M09,51699.0,
9630,CES0700000025    ,1972,M12,52281.0,
9631,CES0700000025    ,1973,M03,52846.0,
9632,CES0700000025    ,1973,M06,53269.0,
9633,CES0700000025    ,1973,M09,53576.0,
9634,CES0700000025    ,1973,M12,54140.0,
9635,CES0700000025    ,1974,M03,54512.0,
9636,CES0700000025    ,1974,M06,54880.0,
9637,CES0700000025    ,1974,M09,55244.0,
9638,CES0700000025    ,1974,M12,55451.0,
9639,CES0700000025    ,1975,M03,55366.0,
9640,CES0700000025    ,1975,M06,55460.0,
9641,CES0700000025    ,1975,M09,55903.0,
9642,CES0700000025    ,1975,M12,56271.0,
9643,CES0700000025    ,1976,M03,56898.0,
9644,CES0700000025    ,1976,M06,57320.0,
9645,CES0700000025    ,1976,M09,57658.0,
9646,CES0700000025    ,1976,M12,58031.0,
9647,CES0700000025    ,1977,M03,58533.0,
9648,CES0700000025    ,1977,M06,59177.0,
9649,CES0700000025    ,1977,M09,59989.0,
9650,CES0700000025    ,1977,M12,60787.0,
9651,CES0700000025    ,1978,M03,61509.0,
9652,CES0700000025    ,1978,M06,62431.0,
9653,CES0700000025    ,1978,M09,63063.0,
9654,CES0700000025    ,1978,M12,63678.0,
9655,CES0700000025    ,1979,M03,64273.0,
9656,CES0700000025    ,1979,M06,64708.0,
9657,CES0700000025    ,1979,M09,65178.0,
9658,CES0700000025    ,1979,M12,65590.0,
9659,CES0700000025    ,1980,M03,66012.0,
9660,CES0700000025    ,1980,M06,66220.0,
9661,CES0700000025    ,1980,M09,66221.0,
9662,CES0700000025    ,1980,M12,66621.0,
9663,CES0700000025    ,1981,M03,66958.0,
9664,CES0700000025    ,1981,M06,67160.0,
9665,CES0700000025    ,1981,M09,67291.0,
9666,CES0700000025    ,1981,M12,67288.0,
9667,CES0700000025    ,1982,M03,67208.0,
9668,CES0700000025    ,1982,M06,67200.0,
9669,CES0700000025    ,1982,M09,67073.0,
9670,CES0700000025    ,1982,M12,67054.0,
9671,CES0700000025    ,1983,M03,67305.0,
9672,CES0700000025    ,1983,M06,67841.0,
9673,CES0700000025    ,1983,M09,68374.0,
9674,CES0700000025    ,1983,M12,69193.0,
9675,CES0700000025    ,1984,M03,69987.0,
9676,CES0700000025    ,1984,M06,70726.0,
9677,CES0700000025    ,1984,M09,71456.0,
9678,CES0700000025    ,1984,M12,72260.0,
9679,CES0700000025    ,1985,M03,72921.0,
9680,CES0700000025    ,1985,M06,73647.0,
9681,CES0700000025    ,1985,M09,74303.0,
9682,CES0700000025    ,1985,M12,74906.0,
9683,CES0700000025    ,1986,M03,75357.0,
9684,CES0700000025    ,1986,M06,75828.0,
9685,CES0700000025    ,1986,M09,76440.0,
9686,CES0700000025    ,1986,M12,77096.0,
9687,CES0700000025    ,1987,M03,77642.0,
9688,CES0700000025    ,1987,M06,78335.0,
9689,CES0700000025    ,1987,M09,78929.0,
9690,CES0700000025    ,1987,M12,79678.0,
9691,CES0700000025    ,1988,M03,80398.0,
9692,CES0700000025    ,1988,M06,81098.0,
9693,CES0700000025    ,1988,M09,81801.0,
9694,CES0700000025    ,1988,M12,82573.0,
9695,CES0700000025    ,1989,M03,83321.0,
9696,CES0700000025    ,1989,M06,83830.0,
9697,CES0700000025    ,1989,M09,84161.0,
9698,CES0700000025    ,1989,M12,84703.0,
9699,CES0700000025    ,1990,M03,85401.0,
9700,CES0700000025    ,1990,M06,85893.0,
9701,CES0700000025    ,1990,M09,85998.0,
9702,CES0700000025    ,1990,M12,85929.0,
9703,CES0700000025    ,1991,M03,85874.0,
9704,CES0700000025    ,1991,M06,85690.0,
9705,CES0700000025    ,1991,M09,85824.0,
9706,CES0700000025    ,1991,M12,85991.0,
9707,CES0700000025    ,1992,M03,86188.0,
9708,CES0700000025    ,1992,M06,86506.0,
9709,CES0700000025    ,1992,M09,86846.0,
9710,CES0700000025    ,1992,M12,87253.0,
9711,CES0700000025    ,1993,M03,87790.0,
9712,CES0700000025    ,1993,M06,88376.0,
9713,CES0700000025    ,1993,M09,89024.0,
9714,CES0700000025    ,1993,M12,89655.0,
9715,CES0700000025    ,1994,M03,90384.0,
9716,CES0700000025    ,1994,M06,91212.0,
9717,CES0700000025    ,1994,M09,92041.0,
9718,CES0700000025    ,1994,M12,92791.0,
9719,CES0700000025    ,1995,M03,93568.0,
9720,CES0700000025    ,1995,M06,93991.0,
9721,CES0700000025    ,1995,M09,94466.0,
9722,CES0700000025    ,1995,M12,94970.0,
9723,CES0700000025    ,1996,M03,95432.0,
9724,CES0700000025    ,1996,M06,96113.0,
9725,CES0700000025    ,1996,M09,96743.0,
9726,CES0700000025    ,1996,M12,97347.0,
9727,CES0700000025    ,1997,M03,97995.0,
9728,CES0700000025    ,1997,M06,98746.0,
9729,CES0700000025    ,1997,M09,99326.0,
9730,CES0700000025    ,1997,M12,100121.0,
9731,CES0700000025    ,1998,M03,100728.0,
9732,CES0700000025    ,1998,M06,101425.0,
9733,CES0700000025    ,1998,M09,102141.0,
9734,CES0700000025    ,1998,M12,102842.0,
9735,CES0700000025    ,1999,M03,103612.0,
9736,CES0700000025    ,1999,M06,104397.0,
9737,CES0700000025    ,1999,M09,105110.0,
9738,CES0700000025    ,1999,M12,105922.0,
9739,CES0700000025    ,2000,M03,106594.0,
9740,CES0700000025    ,2000,M06,107349.0,
9741,CES0700000025    ,2000,M09,107592.0,
9742,CES0700000025    ,2000,M12,107927.0,
9743,CES0700000025    ,2001,M03,108273.0,
9744,CES0700000025    ,2001,M06,108278.0,
9745,CES0700000025    ,2001,M09,108312.0,
9746,CES0700000025    ,2001,M12,107966.0,
9747,CES0700000025    ,2002,M03,107894.0,
9748,CES0700000025    ,2002,M06,108023.0,
9749,CES0700000025    ,2002,M09,108104.0,
9750,CES0700000025    ,2002,M12,108306.0,
9751,CES0700000025    ,2003,M03,108381.0,
9752,CES0700000025    ,2003,M06,108361.0,
9753,CES0700000025    ,2003,M09,108493.0,
9754,CES0700000025    ,2003,M12,108811.0,
9755,CES0700000025    ,2004,M03,109190.0,
9756,CES0700000025    ,2004,M06,109777.0,
9757,CES0700000025    ,2004,M09,110026.0,
9758,CES0700000025    ,2004,M12,110523.0,
9759,CES0700000025    ,2005,M03,110967.0,
9760,CES0700000025    ,2005,M06,111552.0,
9761,CES0700000025    ,2005,M09,112234.0,
9762,CES0700000025    ,2005,M12,112591.0,
9763,CES0700000025    ,2006,M03,113213.0,
9764,CES0700000025    ,2006,M06,113649.0,
9765,CES0700000025    ,2006,M09,114119.0,
9766,CES0700000025    ,2006,M12,114632.0,
9767,CES0700000025    ,2007,M03,115221.0,
9768,CES0700000025    ,2007,M06,115636.0,
9769,CES0700000025    ,2007,M09,115871.0,
9770,CES0700000025    ,2007,M12,116268.0,
9771,CES0700000025    ,2008,M03,116446.0,
9772,CES0700000025    ,2008,M06,116272.0,
9773,CES0700000025    ,2008,M09,115915.0,
9774,CES0700000025    ,2008,M12,114939.0,
9775,CES0700000025    ,2009,M03,113729.0,
9776,CES0700000025    ,2009,M06,112776.0,
9777,CES0700000025    ,2009,M09,112308.0,
9778,CES0700000025    ,2009,M12,112105.0,
9779,CES0700000025    ,2010,M03,112120.0,
9780,CES0700000025    ,2010,M06,112679.0,
9781,CES0700000025    ,2010,M09,112616.0,
9782,CES0700000025    ,2010,M12,112924.0,
9783,CES0700000025    ,2011,M03,113216.0,
9784,CES0700000025    ,2011,M06,113745.0,
9785,CES0700000025    ,2011,M09,114034.0,
9786,CES0700000025    ,2011,M12,114511.0,
9787,CES0700000025    ,2012,M03,115168.0,
9788,CES0700000025    ,2012,M06,115531.0,
9789,CES0700000025    ,2012,M09,115880.0,
9790,CES0700000025    ,2012,M12,116367.0,
9791,CES0700000025    ,2013,M03,116869.0,
9792,CES0700000025    ,2013,M06,117390.0,
9793,CES0700000025    ,2013,M09,117853.0,
9794,CES0700000025    ,2013,M12,118356.0,
9795,CES0700000025    ,2014,M03,118756.0,
9796,CES0700000025    ,2014,M06,119400.0,
9797,CES0700000025    ,2014,M09,119980.0,
9798,CES0700000025    ,2014,M12,120649.0,
9799,CES0700000025    ,2015,M03,121258.0,
9800,CES0700000025    ,2015,M06,121898.0,
9801,CES0700000025    ,2015,M09,122504.0,
9802,CES0700000025    ,2015,M12,123126.0,
9803,CES0700000025    ,2016,M03,123701.0,
9804,CES0700000025    ,2016,M06,124256.0,
9805,CES0700000025    ,2016,M09,124963.0,
9806,CES0700000025    ,2016,M12,125422.0,
9807,CES0700000025    ,2017,M03,125894.0,
9808,CES0700000025    ,2017,M06,126358.0,
9809,CES0700000025    ,2017,M09,126763.0,
9810,CES0700000025    ,2017,M12,127081.0,
9811,CES0700000025    ,2018,M03,127557.0,
9812,CES0700000025    ,2018,M06,128101.0,
9813,CES0700000025    ,2018,M09,128408.0,
9814,CES0700000025    ,2018,M12,128720.0,
9815,CES0700000025    ,2019,M03,129209.0,
9816,CES0700000025    ,2019,M06,129681.0,
9817,CES0700000025    ,2019,M09,130002.0,
9818,CES0700000025    ,2019,M12,130538.0,
9819,CES0700000025    ,2020,M03,130853.0,
9820,CES0700000025    ,2020,M06,114593.0,
9821,CES0700000025    ,2020,M09,120622.0,
9822,CES0700000025    ,2020,M12,122430.0,
9823,CES0700000025    ,2021,M03,123595.0,
9824,CES0700000025    ,2021,M06,124968.0,
9825,CES0700000025    ,2021,M09,126509.0,
9826,CES0700000025    ,2021,M12,128036.0,
9827,CES0700000025    ,2022,M03,129541.0,P
9828,CES0800000001    ,1939,M01,14837.0,
9829,CES0800000001    ,1939,M02,14878.0,
9830,CES0800000001    ,1939,M03,14895.0,
9831,CES0800000001    ,1939,M04,14910.0,
9832,CES0800000001    ,1939,M05,14995.0,
9833,CES0800000001    ,1939,M06,15052.0,
9834,CES0800000001    ,1939,M07,15096.0,
9835,CES0800000001    ,1939,M08,15122.0,
9836,CES0800000001    ,1939,M09,15263.0,
9837,CES0800000001    ,1939,M10,15338.0,
9838,CES0800000001    ,1939,M11,15354.0,
9839,CES0800000001    ,1939,M12,15387.0,
9840,CES0800000001    ,1940,M01,15480.0,
9841,CES0800000001    ,1940,M02,15542.0,
9842,CES0800000001    ,1940,M03,15650.0,
9843,CES0800000001    ,1940,M04,15536.0,
9844,CES0800000001    ,1940,M05,15669.0,
9845,CES0800000001    ,1940,M06,15719.0,
9846,CES0800000001    ,1940,M07,15723.0,
9847,CES0800000001    ,1940,M08,15813.0,
9848,CES0800000001    ,1940,M09,15933.0,
9849,CES0800000001    ,1940,M10,16005.0,
9850,CES0800000001    ,1940,M11,16067.0,
9851,CES0800000001    ,1940,M12,16196.0,
9852,CES0800000001    ,1941,M01,16242.0,
9853,CES0800000001    ,1941,M02,16357.0,
9854,CES0800000001    ,1941,M03,16448.0,
9855,CES0800000001    ,1941,M04,16732.0,
9856,CES0800000001    ,1941,M05,16820.0,
9857,CES0800000001    ,1941,M06,16964.0,
9858,CES0800000001    ,1941,M07,17123.0,
9859,CES0800000001    ,1941,M08,17260.0,
9860,CES0800000001    ,1941,M09,17302.0,
9861,CES0800000001    ,1941,M10,17315.0,
9862,CES0800000001    ,1941,M11,17329.0,
9863,CES0800000001    ,1941,M12,17330.0,
9864,CES0800000001    ,1942,M01,17350.0,
9865,CES0800000001    ,1942,M02,17318.0,
9866,CES0800000001    ,1942,M03,17311.0,
9867,CES0800000001    ,1942,M04,17294.0,
9868,CES0800000001    ,1942,M05,17340.0,
9869,CES0800000001    ,1942,M06,17278.0,
9870,CES0800000001    ,1942,M07,17297.0,
9871,CES0800000001    ,1942,M08,17346.0,
9872,CES0800000001    ,1942,M09,17376.0,
9873,CES0800000001    ,1942,M10,17441.0,
9874,CES0800000001    ,1942,M11,17428.0,
9875,CES0800000001    ,1942,M12,17435.0,
9876,CES0800000001    ,1943,M01,17470.0,
9877,CES0800000001    ,1943,M02,17485.0,
9878,CES0800000001    ,1943,M03,17512.0,
9879,CES0800000001    ,1943,M04,17597.0,
9880,CES0800000001    ,1943,M05,17576.0,
9881,CES0800000001    ,1943,M06,17657.0,
9882,CES0800000001    ,1943,M07,17667.0,
9883,CES0800000001    ,1943,M08,17646.0,
9884,CES0800000001    ,1943,M09,17652.0,
9885,CES0800000001    ,1943,M10,17709.0,
9886,CES0800000001    ,1943,M11,17781.0,
9887,CES0800000001    ,1943,M12,17683.0,
9888,CES0800000001    ,1944,M01,17783.0,
9889,CES0800000001    ,1944,M02,17831.0,
9890,CES0800000001    ,1944,M03,17832.0,
9891,CES0800000001    ,1944,M04,17827.0,
9892,CES0800000001    ,1944,M05,17833.0,
9893,CES0800000001    ,1944,M06,17853.0,
9894,CES0800000001    ,1944,M07,17854.0,
9895,CES0800000001    ,1944,M08,17862.0,
9896,CES0800000001    ,1944,M09,17851.0,
9897,CES0800000001    ,1944,M10,17864.0,
9898,CES0800000001    ,1944,M11,17884.0,
9899,CES0800000001    ,1944,M12,17819.0,
9900,CES0800000001    ,1945,M01,17936.0,
9901,CES0800000001    ,1945,M02,17994.0,
9902,CES0800000001    ,1945,M03,18040.0,
9903,CES0800000001    ,1945,M04,17923.0,
9904,CES0800000001    ,1945,M05,17986.0,
9905,CES0800000001    ,1945,M06,18009.0,
9906,CES0800000001    ,1945,M07,18078.0,
9907,CES0800000001    ,1945,M08,18108.0,
9908,CES0800000001    ,1945,M09,18079.0,
9909,CES0800000001    ,1945,M10,18233.0,
9910,CES0800000001    ,1945,M11,18467.0,
9911,CES0800000001    ,1945,M12,18555.0,
9912,CES0800000001    ,1946,M01,19013.0,
9913,CES0800000001    ,1946,M02,19158.0,
9914,CES0800000001    ,1946,M03,19420.0,
9915,CES0800000001    ,1946,M04,19713.0,
9916,CES0800000001    ,1946,M05,19742.0,
9917,CES0800000001    ,1946,M06,19849.0,
9918,CES0800000001    ,1946,M07,20010.0,
9919,CES0800000001    ,1946,M08,20233.0,
9920,CES0800000001    ,1946,M09,20334.0,
9921,CES0800000001    ,1946,M10,20427.0,
9922,CES0800000001    ,1946,M11,20599.0,
9923,CES0800000001    ,1946,M12,20587.0,
9924,CES0800000001    ,1947,M01,20703.0,
9925,CES0800000001    ,1947,M02,20751.0,
9926,CES0800000001    ,1947,M03,20823.0,
9927,CES0800000001    ,1947,M04,20763.0,
9928,CES0800000001    ,1947,M05,20911.0,
9929,CES0800000001    ,1947,M06,21033.0,
9930,CES0800000001    ,1947,M07,21113.0,
9931,CES0800000001    ,1947,M08,21161.0,
9932,CES0800000001    ,1947,M09,21266.0,
9933,CES0800000001    ,1947,M10,21346.0,
9934,CES0800000001    ,1947,M11,21382.0,
9935,CES0800000001    ,1947,M12,21413.0,
9936,CES0800000001    ,1948,M01,21430.0,
9937,CES0800000001    ,1948,M02,21471.0,
9938,CES0800000001    ,1948,M03,21516.0,
9939,CES0800000001    ,1948,M04,21434.0,
9940,CES0800000001    ,1948,M05,21607.0,
9941,CES0800000001    ,1948,M06,21665.0,
9942,CES0800000001    ,1948,M07,21737.0,
9943,CES0800000001    ,1948,M08,21732.0,
9944,CES0800000001    ,1948,M09,21748.0,
9945,CES0800000001    ,1948,M10,21733.0,
9946,CES0800000001    ,1948,M11,21724.0,
9947,CES0800000001    ,1948,M12,21727.0,
9948,CES0800000001    ,1949,M01,21604.0,
9949,CES0800000001    ,1949,M02,21585.0,
9950,CES0800000001    ,1949,M03,21477.0,
9951,CES0800000001    ,1949,M04,21603.0,
9952,CES0800000001    ,1949,M05,21530.0,
9953,CES0800000001    ,1949,M06,21432.0,
9954,CES0800000001    ,1949,M07,21347.0,
9955,CES0800000001    ,1949,M08,21312.0,
9956,CES0800000001    ,1949,M09,21387.0,
9957,CES0800000001    ,1949,M10,21233.0,
9958,CES0800000001    ,1949,M11,21252.0,
9959,CES0800000001    ,1949,M12,21353.0,
9960,CES0800000001    ,1950,M01,21337.0,
9961,CES0800000001    ,1950,M02,21336.0,
9962,CES0800000001    ,1950,M03,21394.0,
9963,CES0800000001    ,1950,M04,21570.0,
9964,CES0800000001    ,1950,M05,21595.0,
9965,CES0800000001    ,1950,M06,21773.0,
9966,CES0800000001    ,1950,M07,21900.0,
9967,CES0800000001    ,1950,M08,22088.0,
9968,CES0800000001    ,1950,M09,22170.0,
9969,CES0800000001    ,1950,M10,22208.0,
9970,CES0800000001    ,1950,M11,22226.0,
9971,CES0800000001    ,1950,M12,22264.0,
9972,CES0800000001    ,1951,M01,22418.0,
9973,CES0800000001    ,1951,M02,22529.0,
9974,CES0800000001    ,1951,M03,22709.0,
9975,CES0800000001    ,1951,M04,22600.0,
9976,CES0800000001    ,1951,M05,22706.0,
9977,CES0800000001    ,1951,M06,22739.0,
9978,CES0800000001    ,1951,M07,22776.0,
9979,CES0800000001    ,1951,M08,22784.0,
9980,CES0800000001    ,1951,M09,22780.0,
9981,CES0800000001    ,1951,M10,22799.0,
9982,CES0800000001    ,1951,M11,22904.0,
9983,CES0800000001    ,1951,M12,22928.0,
9984,CES0800000001    ,1952,M01,22988.0,
9985,CES0800000001    ,1952,M02,23059.0,
9986,CES0800000001    ,1952,M03,23067.0,
9987,CES0800000001    ,1952,M04,23152.0,
9988,CES0800000001    ,1952,M05,23164.0,
9989,CES0800000001    ,1952,M06,23151.0,
9990,CES0800000001    ,1952,M07,23138.0,
9991,CES0800000001    ,1952,M08,23278.0,
9992,CES0800000001    ,1952,M09,23380.0,
9993,CES0800000001    ,1952,M10,23469.0,
9994,CES0800000001    ,1952,M11,23542.0,
9995,CES0800000001    ,1952,M12,23621.0,
9996,CES0800000001    ,1953,M01,23629.0,
9997,CES0800000001    ,1953,M02,23701.0,
9998,CES0800000001    ,1953,M03,23780.0,
9999,CES0800000001    ,1953,M04,23757.0,
10000,CES0800000001    ,1953,M05,23843.0,
10001,CES0800000001    ,1953,M06,23876.0,
10002,CES0800000001    ,1953,M07,23903.0,
10003,CES0800000001    ,1953,M08,23901.0,
10004,CES0800000001    ,1953,M09,23893.0,
10005,CES0800000001    ,1953,M10,23898.0,
10006,CES0800000001    ,1953,M11,23844.0,
10007,CES0800000001    ,1953,M12,23787.0,
10008,CES0800000001    ,1954,M01,23746.0,
10009,CES0800000001    ,1954,M02,23719.0,
10010,CES0800000001    ,1954,M03,23613.0,
10011,CES0800000001    ,1954,M04,23771.0,
10012,CES0800000001    ,1954,M05,23660.0,
10013,CES0800000001    ,1954,M06,23649.0,
10014,CES0800000001    ,1954,M07,23687.0,
10015,CES0800000001    ,1954,M08,23683.0,
10016,CES0800000001    ,1954,M09,23731.0,
10017,CES0800000001    ,1954,M10,23721.0,
10018,CES0800000001    ,1954,M11,23778.0,
10019,CES0800000001    ,1954,M12,23866.0,
10020,CES0800000001    ,1955,M01,23934.0,
10021,CES0800000001    ,1955,M02,23995.0,
10022,CES0800000001    ,1955,M03,24114.0,
10023,CES0800000001    ,1955,M04,24222.0,
10024,CES0800000001    ,1955,M05,24298.0,
10025,CES0800000001    ,1955,M06,24439.0,
10026,CES0800000001    ,1955,M07,24562.0,
10027,CES0800000001    ,1955,M08,24656.0,
10028,CES0800000001    ,1955,M09,24772.0,
10029,CES0800000001    ,1955,M10,24829.0,
10030,CES0800000001    ,1955,M11,24955.0,
10031,CES0800000001    ,1955,M12,25065.0,
10032,CES0800000001    ,1956,M01,25143.0,
10033,CES0800000001    ,1956,M02,25224.0,
10034,CES0800000001    ,1956,M03,25351.0,
