,series_id,year,period,value,footnote_codes
40294,CEU1021231216    ,2007,M01,80.3,
40295,CEU1021231216    ,2007,M02,77.3,
40296,CEU1021231216    ,2007,M03,92.5,
40297,CEU1021231216    ,2007,M04,101.5,
40298,CEU1021231216    ,2007,M05,111.9,
40299,CEU1021231216    ,2007,M06,113.3,
40300,CEU1021231216    ,2007,M07,110.9,
40301,CEU1021231216    ,2007,M08,108.7,
40302,CEU1021231216    ,2007,M09,108.6,
40303,CEU1021231216    ,2007,M10,104.3,
40304,CEU1021231216    ,2007,M11,102.9,
40305,CEU1021231216    ,2007,M12,88.2,
40307,CEU1021231216    ,2008,M01,78.7,
40308,CEU1021231216    ,2008,M02,78.4,
40309,CEU1021231216    ,2008,M03,79.6,
40310,CEU1021231216    ,2008,M04,85.0,
40311,CEU1021231216    ,2008,M05,93.3,
40312,CEU1021231216    ,2008,M06,94.3,
40313,CEU1021231216    ,2008,M07,92.1,
40314,CEU1021231216    ,2008,M08,93.4,
40315,CEU1021231216    ,2008,M09,89.3,
40316,CEU1021231216    ,2008,M10,90.1,
40317,CEU1021231216    ,2008,M11,83.0,
40318,CEU1021231216    ,2008,M12,73.4,
40320,CEU1021231216    ,2009,M01,63.6,
40321,CEU1021231216    ,2009,M02,63.1,
40322,CEU1021231216    ,2009,M03,69.2,
40323,CEU1021231216    ,2009,M04,74.2,
40324,CEU1021231216    ,2009,M05,84.4,
40325,CEU1021231216    ,2009,M06,88.3,
40326,CEU1021231216    ,2009,M07,89.1,
40327,CEU1021231216    ,2009,M08,89.8,
40328,CEU1021231216    ,2009,M09,85.8,
40329,CEU1021231216    ,2009,M10,88.9,
40330,CEU1021231216    ,2009,M11,87.6,
40331,CEU1021231216    ,2009,M12,72.7,
40333,CEU1021231216    ,2010,M01,63.7,
40334,CEU1021231216    ,2010,M02,64.4,
40335,CEU1021231216    ,2010,M03,69.9,
40336,CEU1021231216    ,2010,M04,78.5,
40337,CEU1021231216    ,2010,M05,81.4,
40338,CEU1021231216    ,2010,M06,86.7,
40339,CEU1021231216    ,2010,M07,89.7,
40340,CEU1021231216    ,2010,M08,88.4,
40341,CEU1021231216    ,2010,M09,87.8,
40342,CEU1021231216    ,2010,M10,90.3,
40343,CEU1021231216    ,2010,M11,87.0,
40344,CEU1021231216    ,2010,M12,72.2,
40346,CEU1021231216    ,2011,M01,64.4,
40347,CEU1021231216    ,2011,M02,66.0,
40348,CEU1021231216    ,2011,M03,71.0,
40349,CEU1021231216    ,2011,M04,85.1,
40350,CEU1021231216    ,2011,M05,88.0,
40351,CEU1021231216    ,2011,M06,93.4,
40352,CEU1021231216    ,2011,M07,88.5,
40353,CEU1021231216    ,2011,M08,90.4,
40354,CEU1021231216    ,2011,M09,86.2,
40355,CEU1021231216    ,2011,M10,87.4,
40356,CEU1021231216    ,2011,M11,77.5,
40357,CEU1021231216    ,2011,M12,71.8,
40359,CEU1021231216    ,2012,M01,62.2,
40360,CEU1021231216    ,2012,M02,62.5,
40361,CEU1021231216    ,2012,M03,69.9,
40362,CEU1021231216    ,2012,M04,75.8,
40363,CEU1021231216    ,2012,M05,80.5,
40364,CEU1021231216    ,2012,M06,79.2,
40365,CEU1021231216    ,2012,M07,81.1,
40366,CEU1021231216    ,2012,M08,82.0,
40367,CEU1021231216    ,2012,M09,82.7,
40368,CEU1021231216    ,2012,M10,79.9,
40369,CEU1021231216    ,2012,M11,73.1,
40370,CEU1021231216    ,2012,M12,72.0,
40372,CEU1021231216    ,2013,M01,64.8,
40373,CEU1021231216    ,2013,M02,66.2,
40374,CEU1021231216    ,2013,M03,69.2,
40375,CEU1021231216    ,2013,M04,74.9,
40376,CEU1021231216    ,2013,M05,77.1,
40377,CEU1021231216    ,2013,M06,77.5,
40378,CEU1021231216    ,2013,M07,78.3,
40379,CEU1021231216    ,2013,M08,77.7,
40380,CEU1021231216    ,2013,M09,78.3,
40381,CEU1021231216    ,2013,M10,78.5,
40382,CEU1021231216    ,2013,M11,75.3,
40383,CEU1021231216    ,2013,M12,67.8,
40385,CEU1021231216    ,2014,M01,61.3,
40386,CEU1021231216    ,2014,M02,60.4,
40387,CEU1021231216    ,2014,M03,67.6,
40388,CEU1021231216    ,2014,M04,75.5,
40389,CEU1021231216    ,2014,M05,78.6,
40390,CEU1021231216    ,2014,M06,78.9,
40391,CEU1021231216    ,2014,M07,81.7,
40392,CEU1021231216    ,2014,M08,81.3,
40393,CEU1021231216    ,2014,M09,80.9,
40394,CEU1021231216    ,2014,M10,80.1,
40395,CEU1021231216    ,2014,M11,76.4,
40396,CEU1021231216    ,2014,M12,70.8,
40398,CEU1021231216    ,2015,M01,63.7,
40399,CEU1021231216    ,2015,M02,66.7,
40400,CEU1021231216    ,2015,M03,71.1,
40401,CEU1021231216    ,2015,M04,80.0,
40402,CEU1021231216    ,2015,M05,82.0,
40403,CEU1021231216    ,2015,M06,80.5,
40404,CEU1021231216    ,2015,M07,82.1,
40405,CEU1021231216    ,2015,M08,84.0,
40406,CEU1021231216    ,2015,M09,81.7,
40407,CEU1021231216    ,2015,M10,84.4,
40408,CEU1021231216    ,2015,M11,81.5,
40409,CEU1021231216    ,2015,M12,78.6,
40411,CEU1021231216    ,2016,M01,69.0,
40412,CEU1021231216    ,2016,M02,69.7,
40413,CEU1021231216    ,2016,M03,74.0,
40414,CEU1021231216    ,2016,M04,79.4,
40415,CEU1021231216    ,2016,M05,83.4,
40416,CEU1021231216    ,2016,M06,86.1,
40417,CEU1021231216    ,2016,M07,85.2,
40418,CEU1021231216    ,2016,M08,82.2,
40419,CEU1021231216    ,2016,M09,84.4,
40420,CEU1021231216    ,2016,M10,85.3,
40421,CEU1021231216    ,2016,M11,82.0,
40422,CEU1021231216    ,2016,M12,73.1,
40424,CEU1021231216    ,2017,M01,69.2,
40425,CEU1021231216    ,2017,M02,70.2,
40426,CEU1021231216    ,2017,M03,73.1,
40427,CEU1021231216    ,2017,M04,79.0,
40428,CEU1021231216    ,2017,M05,81.2,
40429,CEU1021231216    ,2017,M06,84.4,
40430,CEU1021231216    ,2017,M07,84.9,
40431,CEU1021231216    ,2017,M08,84.4,
40432,CEU1021231216    ,2017,M09,87.1,
40433,CEU1021231216    ,2017,M10,83.6,
40434,CEU1021231216    ,2017,M11,84.2,
40435,CEU1021231216    ,2017,M12,77.5,
40437,CEU1021231216    ,2018,M01,63.4,
40438,CEU1021231216    ,2018,M02,67.0,
40439,CEU1021231216    ,2018,M03,73.4,
40440,CEU1021231216    ,2018,M04,79.9,
40441,CEU1021231216    ,2018,M05,84.2,
40442,CEU1021231216    ,2018,M06,87.1,
40443,CEU1021231216    ,2018,M07,86.4,
40444,CEU1021231216    ,2018,M08,88.3,
40445,CEU1021231216    ,2018,M09,86.8,
40446,CEU1021231216    ,2018,M10,85.9,
40447,CEU1021231216    ,2018,M11,81.8,
40448,CEU1021231216    ,2018,M12,80.1,
40450,CEU1021231216    ,2019,M01,73.3,
40451,CEU1021231216    ,2019,M02,75.1,
40452,CEU1021231216    ,2019,M03,78.4,
40453,CEU1021231216    ,2019,M04,83.8,
40454,CEU1021231216    ,2019,M05,86.7,
40455,CEU1021231216    ,2019,M06,88.3,
40456,CEU1021231216    ,2019,M07,88.1,
40457,CEU1021231216    ,2019,M08,89.0,
40458,CEU1021231216    ,2019,M09,89.3,
40459,CEU1021231216    ,2019,M10,87.6,
40460,CEU1021231216    ,2019,M11,90.2,
40461,CEU1021231216    ,2019,M12,87.4,
40463,CEU1021231216    ,2020,M01,84.3,
40464,CEU1021231216    ,2020,M02,82.7,
40465,CEU1021231216    ,2020,M03,84.0,
40466,CEU1021231216    ,2020,M04,86.3,
40467,CEU1021231216    ,2020,M05,89.0,
40468,CEU1021231216    ,2020,M06,86.1,
40469,CEU1021231216    ,2020,M07,90.2,
40470,CEU1021231216    ,2020,M08,90.2,
40471,CEU1021231216    ,2020,M09,88.9,
40472,CEU1021231216    ,2020,M10,89.8,
40473,CEU1021231216    ,2020,M11,86.5,
40474,CEU1021231216    ,2020,M12,88.1,
40476,CEU1021231216    ,2021,M01,81.9,
40477,CEU1021231216    ,2021,M02,73.1,
40478,CEU1021231216    ,2021,M03,82.5,
40479,CEU1021231216    ,2021,M04,88.3,
40480,CEU1021231216    ,2021,M05,89.9,
40481,CEU1021231216    ,2021,M06,89.4,
40482,CEU1021231216    ,2021,M07,88.7,
40483,CEU1021231216    ,2021,M08,90.0,
40484,CEU1021231216    ,2021,M09,89.6,
40485,CEU1021231216    ,2021,M10,91.2,
40486,CEU1021231216    ,2021,M11,89.4,
40487,CEU1021231216    ,2021,M12,84.9,
40489,CEU1021231216    ,2022,M01,79.4,
40490,CEU1021231216    ,2022,M02,80.7,P
40491,CEU1021231217    ,2006,M03,88.9,
40492,CEU1021231217    ,2006,M04,97.6,
40493,CEU1021231217    ,2006,M05,104.1,
40494,CEU1021231217    ,2006,M06,106.2,
40495,CEU1021231217    ,2006,M07,105.0,
40496,CEU1021231217    ,2006,M08,109.2,
40497,CEU1021231217    ,2006,M09,107.1,
40498,CEU1021231217    ,2006,M10,108.1,
40499,CEU1021231217    ,2006,M11,97.5,
40500,CEU1021231217    ,2006,M12,91.2,
40501,CEU1021231217    ,2007,M01,80.7,
40502,CEU1021231217    ,2007,M02,79.0,
40503,CEU1021231217    ,2007,M03,91.9,
40504,CEU1021231217    ,2007,M04,96.6,
40505,CEU1021231217    ,2007,M05,108.9,
40506,CEU1021231217    ,2007,M06,111.8,
40507,CEU1021231217    ,2007,M07,106.9,
40508,CEU1021231217    ,2007,M08,109.5,
40509,CEU1021231217    ,2007,M09,111.4,
40510,CEU1021231217    ,2007,M10,108.0,
40511,CEU1021231217    ,2007,M11,104.9,
40512,CEU1021231217    ,2007,M12,90.5,
40514,CEU1021231217    ,2008,M01,82.4,
40515,CEU1021231217    ,2008,M02,84.0,
40516,CEU1021231217    ,2008,M03,84.7,
40517,CEU1021231217    ,2008,M04,88.7,
40518,CEU1021231217    ,2008,M05,98.9,
40519,CEU1021231217    ,2008,M06,99.9,
40520,CEU1021231217    ,2008,M07,98.1,
40521,CEU1021231217    ,2008,M08,101.2,
40522,CEU1021231217    ,2008,M09,96.8,
40523,CEU1021231217    ,2008,M10,96.9,
40524,CEU1021231217    ,2008,M11,86.8,
40525,CEU1021231217    ,2008,M12,77.9,
40527,CEU1021231217    ,2009,M01,70.1,
40528,CEU1021231217    ,2009,M02,68.8,
40529,CEU1021231217    ,2009,M03,74.2,
40530,CEU1021231217    ,2009,M04,77.6,
40531,CEU1021231217    ,2009,M05,89.3,
40532,CEU1021231217    ,2009,M06,93.3,
40533,CEU1021231217    ,2009,M07,93.9,
40534,CEU1021231217    ,2009,M08,96.7,
40535,CEU1021231217    ,2009,M09,89.5,
40536,CEU1021231217    ,2009,M10,93.6,
40537,CEU1021231217    ,2009,M11,91.9,
40538,CEU1021231217    ,2009,M12,76.2,
40540,CEU1021231217    ,2010,M01,68.2,
40541,CEU1021231217    ,2010,M02,69.9,
40542,CEU1021231217    ,2010,M03,75.3,
40543,CEU1021231217    ,2010,M04,84.6,
40544,CEU1021231217    ,2010,M05,89.6,
40545,CEU1021231217    ,2010,M06,95.3,
40546,CEU1021231217    ,2010,M07,98.9,
40547,CEU1021231217    ,2010,M08,99.3,
40548,CEU1021231217    ,2010,M09,98.4,
40549,CEU1021231217    ,2010,M10,101.9,
40550,CEU1021231217    ,2010,M11,96.9,
40551,CEU1021231217    ,2010,M12,80.0,
40553,CEU1021231217    ,2011,M01,74.9,
40554,CEU1021231217    ,2011,M02,76.8,
40555,CEU1021231217    ,2011,M03,81.4,
40556,CEU1021231217    ,2011,M04,95.2,
40557,CEU1021231217    ,2011,M05,102.1,
40558,CEU1021231217    ,2011,M06,108.5,
40559,CEU1021231217    ,2011,M07,104.6,
40560,CEU1021231217    ,2011,M08,108.3,
40561,CEU1021231217    ,2011,M09,107.0,
40562,CEU1021231217    ,2011,M10,110.4,
40563,CEU1021231217    ,2011,M11,96.9,
40564,CEU1021231217    ,2011,M12,90.6,
40566,CEU1021231217    ,2012,M01,79.8,
40567,CEU1021231217    ,2012,M02,80.9,
40568,CEU1021231217    ,2012,M03,90.1,
40569,CEU1021231217    ,2012,M04,98.3,
40570,CEU1021231217    ,2012,M05,104.6,
40571,CEU1021231217    ,2012,M06,104.5,
40572,CEU1021231217    ,2012,M07,107.8,
40573,CEU1021231217    ,2012,M08,109.0,
40574,CEU1021231217    ,2012,M09,111.7,
40575,CEU1021231217    ,2012,M10,106.3,
40576,CEU1021231217    ,2012,M11,96.2,
40577,CEU1021231217    ,2012,M12,95.7,
40579,CEU1021231217    ,2013,M01,85.3,
40580,CEU1021231217    ,2013,M02,86.4,
40581,CEU1021231217    ,2013,M03,90.0,
40582,CEU1021231217    ,2013,M04,96.8,
40583,CEU1021231217    ,2013,M05,101.2,
40584,CEU1021231217    ,2013,M06,103.7,
40585,CEU1021231217    ,2013,M07,103.7,
40586,CEU1021231217    ,2013,M08,103.7,
40587,CEU1021231217    ,2013,M09,105.7,
40588,CEU1021231217    ,2013,M10,104.2,
40589,CEU1021231217    ,2013,M11,99.0,
40590,CEU1021231217    ,2013,M12,91.8,
40592,CEU1021231217    ,2014,M01,81.8,
40593,CEU1021231217    ,2014,M02,82.2,
40594,CEU1021231217    ,2014,M03,90.8,
40595,CEU1021231217    ,2014,M04,98.5,
40596,CEU1021231217    ,2014,M05,105.0,
40597,CEU1021231217    ,2014,M06,105.7,
40598,CEU1021231217    ,2014,M07,108.9,
40599,CEU1021231217    ,2014,M08,109.8,
40600,CEU1021231217    ,2014,M09,110.4,
40601,CEU1021231217    ,2014,M10,108.6,
40602,CEU1021231217    ,2014,M11,105.4,
40603,CEU1021231217    ,2014,M12,99.0,
40605,CEU1021231217    ,2015,M01,89.2,
40606,CEU1021231217    ,2015,M02,94.5,
40607,CEU1021231217    ,2015,M03,98.8,
40608,CEU1021231217    ,2015,M04,111.7,
40609,CEU1021231217    ,2015,M05,112.7,
40610,CEU1021231217    ,2015,M06,111.3,
40611,CEU1021231217    ,2015,M07,114.3,
40612,CEU1021231217    ,2015,M08,117.9,
40613,CEU1021231217    ,2015,M09,113.1,
40614,CEU1021231217    ,2015,M10,116.3,
40615,CEU1021231217    ,2015,M11,114.2,
40616,CEU1021231217    ,2015,M12,108.9,
40618,CEU1021231217    ,2016,M01,98.7,
40619,CEU1021231217    ,2016,M02,100.6,
40620,CEU1021231217    ,2016,M03,107.5,
40621,CEU1021231217    ,2016,M04,112.7,
40622,CEU1021231217    ,2016,M05,116.4,
40623,CEU1021231217    ,2016,M06,119.8,
40624,CEU1021231217    ,2016,M07,117.9,
40625,CEU1021231217    ,2016,M08,114.6,
40626,CEU1021231217    ,2016,M09,116.2,
40627,CEU1021231217    ,2016,M10,120.0,
40628,CEU1021231217    ,2016,M11,113.1,
40629,CEU1021231217    ,2016,M12,101.7,
40631,CEU1021231217    ,2017,M01,96.2,
40632,CEU1021231217    ,2017,M02,99.3,
40633,CEU1021231217    ,2017,M03,103.9,
40634,CEU1021231217    ,2017,M04,110.7,
40635,CEU1021231217    ,2017,M05,114.3,
40636,CEU1021231217    ,2017,M06,118.9,
40637,CEU1021231217    ,2017,M07,120.8,
40638,CEU1021231217    ,2017,M08,120.7,
40639,CEU1021231217    ,2017,M09,123.9,
40640,CEU1021231217    ,2017,M10,119.2,
40641,CEU1021231217    ,2017,M11,119.2,
40642,CEU1021231217    ,2017,M12,109.8,
40644,CEU1021231217    ,2018,M01,92.5,
40645,CEU1021231217    ,2018,M02,97.5,
40646,CEU1021231217    ,2018,M03,105.2,
40647,CEU1021231217    ,2018,M04,114.1,
40648,CEU1021231217    ,2018,M05,119.9,
40649,CEU1021231217    ,2018,M06,123.5,
40650,CEU1021231217    ,2018,M07,125.0,
40651,CEU1021231217    ,2018,M08,128.1,
40652,CEU1021231217    ,2018,M09,126.7,
40653,CEU1021231217    ,2018,M10,126.3,
40654,CEU1021231217    ,2018,M11,117.9,
40655,CEU1021231217    ,2018,M12,118.3,
40657,CEU1021231217    ,2019,M01,103.2,
40658,CEU1021231217    ,2019,M02,108.6,
40659,CEU1021231217    ,2019,M03,114.5,
40660,CEU1021231217    ,2019,M04,123.3,
40661,CEU1021231217    ,2019,M05,130.6,
40662,CEU1021231217    ,2019,M06,134.2,
40663,CEU1021231217    ,2019,M07,133.6,
40664,CEU1021231217    ,2019,M08,136.3,
40665,CEU1021231217    ,2019,M09,139.2,
40666,CEU1021231217    ,2019,M10,137.6,
40667,CEU1021231217    ,2019,M11,139.0,
40668,CEU1021231217    ,2019,M12,136.1,
40670,CEU1021231217    ,2020,M01,132.4,
40671,CEU1021231217    ,2020,M02,131.1,
40672,CEU1021231217    ,2020,M03,133.6,
40673,CEU1021231217    ,2020,M04,133.0,
40674,CEU1021231217    ,2020,M05,140.1,
40675,CEU1021231217    ,2020,M06,132.9,
40676,CEU1021231217    ,2020,M07,138.0,
40677,CEU1021231217    ,2020,M08,138.1,
40678,CEU1021231217    ,2020,M09,135.4,
40679,CEU1021231217    ,2020,M10,137.8,
40680,CEU1021231217    ,2020,M11,133.4,
40681,CEU1021231217    ,2020,M12,135.6,
40683,CEU1021231217    ,2021,M01,125.2,
40684,CEU1021231217    ,2021,M02,114.5,
40685,CEU1021231217    ,2021,M03,131.9,
40686,CEU1021231217    ,2021,M04,143.9,
40687,CEU1021231217    ,2021,M05,146.4,
40688,CEU1021231217    ,2021,M06,145.8,
40689,CEU1021231217    ,2021,M07,144.0,
40690,CEU1021231217    ,2021,M08,148.2,
40691,CEU1021231217    ,2021,M09,146.9,
40692,CEU1021231217    ,2021,M10,148.2,
40693,CEU1021231217    ,2021,M11,147.4,
40694,CEU1021231217    ,2021,M12,134.6,
40696,CEU1021231217    ,2022,M01,130.1,
40697,CEU1021231217    ,2022,M02,132.6,P
40698,CEU1021231256    ,2006,M03,1063.0,
40699,CEU1021231256    ,2006,M04,1149.0,
40700,CEU1021231256    ,2006,M05,1230.0,
40701,CEU1021231256    ,2006,M06,1261.0,
40702,CEU1021231256    ,2006,M07,1262.0,
40703,CEU1021231256    ,2006,M08,1310.0,
40704,CEU1021231256    ,2006,M09,1277.0,
40705,CEU1021231256    ,2006,M10,1278.0,
40706,CEU1021231256    ,2006,M11,1184.0,
40707,CEU1021231256    ,2006,M12,1103.0,
40708,CEU1021231256    ,2007,M01,981.0,
40709,CEU1021231256    ,2007,M02,944.0,
40710,CEU1021231256    ,2007,M03,1130.0,
40711,CEU1021231256    ,2007,M04,1239.0,
40712,CEU1021231256    ,2007,M05,1366.0,
40713,CEU1021231256    ,2007,M06,1384.0,
40714,CEU1021231256    ,2007,M07,1354.0,
40715,CEU1021231256    ,2007,M08,1327.0,
40716,CEU1021231256    ,2007,M09,1326.0,
40717,CEU1021231256    ,2007,M10,1273.0,
40718,CEU1021231256    ,2007,M11,1256.0,
40719,CEU1021231256    ,2007,M12,1077.0,
40721,CEU1021231256    ,2008,M01,961.0,
40722,CEU1021231256    ,2008,M02,957.0,
40723,CEU1021231256    ,2008,M03,972.0,
40724,CEU1021231256    ,2008,M04,1038.0,
40725,CEU1021231256    ,2008,M05,1139.0,
40726,CEU1021231256    ,2008,M06,1151.0,
40727,CEU1021231256    ,2008,M07,1124.0,
40728,CEU1021231256    ,2008,M08,1140.0,
40729,CEU1021231256    ,2008,M09,1090.0,
40730,CEU1021231256    ,2008,M10,1100.0,
40731,CEU1021231256    ,2008,M11,1014.0,
40732,CEU1021231256    ,2008,M12,896.0,
40734,CEU1021231256    ,2009,M01,776.0,
40735,CEU1021231256    ,2009,M02,770.0,
40736,CEU1021231256    ,2009,M03,845.0,
40737,CEU1021231256    ,2009,M04,906.0,
40738,CEU1021231256    ,2009,M05,1031.0,
40739,CEU1021231256    ,2009,M06,1078.0,
40740,CEU1021231256    ,2009,M07,1088.0,
40741,CEU1021231256    ,2009,M08,1097.0,
40742,CEU1021231256    ,2009,M09,1048.0,
40743,CEU1021231256    ,2009,M10,1086.0,
40744,CEU1021231256    ,2009,M11,1070.0,
40745,CEU1021231256    ,2009,M12,888.0,
40747,CEU1021231256    ,2010,M01,778.0,
40748,CEU1021231256    ,2010,M02,786.0,
40749,CEU1021231256    ,2010,M03,854.0,
40750,CEU1021231256    ,2010,M04,959.0,
40751,CEU1021231256    ,2010,M05,994.0,
40752,CEU1021231256    ,2010,M06,1058.0,
40753,CEU1021231256    ,2010,M07,1095.0,
40754,CEU1021231256    ,2010,M08,1079.0,
40755,CEU1021231256    ,2010,M09,1072.0,
40756,CEU1021231256    ,2010,M10,1102.0,
40757,CEU1021231256    ,2010,M11,1062.0,
40758,CEU1021231256    ,2010,M12,881.0,
40760,CEU1021231256    ,2011,M01,786.0,
40761,CEU1021231256    ,2011,M02,806.0,
40762,CEU1021231256    ,2011,M03,867.0,
40763,CEU1021231256    ,2011,M04,1039.0,
40764,CEU1021231256    ,2011,M05,1074.0,
40765,CEU1021231256    ,2011,M06,1140.0,
40766,CEU1021231256    ,2011,M07,1081.0,
40767,CEU1021231256    ,2011,M08,1104.0,
40768,CEU1021231256    ,2011,M09,1052.0,
40769,CEU1021231256    ,2011,M10,1067.0,
40770,CEU1021231256    ,2011,M11,946.0,
40771,CEU1021231256    ,2011,M12,877.0,
40773,CEU1021231256    ,2012,M01,760.0,
40774,CEU1021231256    ,2012,M02,763.0,
40775,CEU1021231256    ,2012,M03,853.0,
40776,CEU1021231256    ,2012,M04,925.0,
40777,CEU1021231256    ,2012,M05,983.0,
40778,CEU1021231256    ,2012,M06,967.0,
40779,CEU1021231256    ,2012,M07,990.0,
40780,CEU1021231256    ,2012,M08,1001.0,
40781,CEU1021231256    ,2012,M09,1010.0,
40782,CEU1021231256    ,2012,M10,976.0,
40783,CEU1021231256    ,2012,M11,892.0,
40784,CEU1021231256    ,2012,M12,879.0,
40786,CEU1021231256    ,2013,M01,791.0,
40787,CEU1021231256    ,2013,M02,808.0,
40788,CEU1021231256    ,2013,M03,845.0,
40789,CEU1021231256    ,2013,M04,915.0,
40790,CEU1021231256    ,2013,M05,941.0,
40791,CEU1021231256    ,2013,M06,946.0,
40792,CEU1021231256    ,2013,M07,956.0,
40793,CEU1021231256    ,2013,M08,949.0,
40794,CEU1021231256    ,2013,M09,956.0,
40795,CEU1021231256    ,2013,M10,958.0,
40796,CEU1021231256    ,2013,M11,919.0,
40797,CEU1021231256    ,2013,M12,828.0,
40799,CEU1021231256    ,2014,M01,749.0,
40800,CEU1021231256    ,2014,M02,737.0,
40801,CEU1021231256    ,2014,M03,826.0,
40802,CEU1021231256    ,2014,M04,922.0,
40803,CEU1021231256    ,2014,M05,960.0,
40804,CEU1021231256    ,2014,M06,963.0,
40805,CEU1021231256    ,2014,M07,997.0,
40806,CEU1021231256    ,2014,M08,993.0,
40807,CEU1021231256    ,2014,M09,988.0,
40808,CEU1021231256    ,2014,M10,978.0,
40809,CEU1021231256    ,2014,M11,933.0,
40810,CEU1021231256    ,2014,M12,865.0,
40812,CEU1021231256    ,2015,M01,778.0,
40813,CEU1021231256    ,2015,M02,815.0,
40814,CEU1021231256    ,2015,M03,868.0,
40815,CEU1021231256    ,2015,M04,977.0,
40816,CEU1021231256    ,2015,M05,1001.0,
40817,CEU1021231256    ,2015,M06,983.0,
40818,CEU1021231256    ,2015,M07,1002.0,
40819,CEU1021231256    ,2015,M08,1026.0,
40820,CEU1021231256    ,2015,M09,998.0,
40821,CEU1021231256    ,2015,M10,1030.0,
40822,CEU1021231256    ,2015,M11,995.0,
40823,CEU1021231256    ,2015,M12,960.0,
40825,CEU1021231256    ,2016,M01,842.0,
40826,CEU1021231256    ,2016,M02,851.0,
40827,CEU1021231256    ,2016,M03,903.0,
40828,CEU1021231256    ,2016,M04,970.0,
40829,CEU1021231256    ,2016,M05,1018.0,
40830,CEU1021231256    ,2016,M06,1051.0,
40831,CEU1021231256    ,2016,M07,1040.0,
40832,CEU1021231256    ,2016,M08,1004.0,
40833,CEU1021231256    ,2016,M09,1030.0,
40834,CEU1021231256    ,2016,M10,1042.0,
40835,CEU1021231256    ,2016,M11,1001.0,
40836,CEU1021231256    ,2016,M12,892.0,
40838,CEU1021231256    ,2017,M01,845.0,
40839,CEU1021231256    ,2017,M02,857.0,
40840,CEU1021231256    ,2017,M03,892.0,
40841,CEU1021231256    ,2017,M04,964.0,
40842,CEU1021231256    ,2017,M05,992.0,
40843,CEU1021231256    ,2017,M06,1031.0,
40844,CEU1021231256    ,2017,M07,1037.0,
40845,CEU1021231256    ,2017,M08,1031.0,
40846,CEU1021231256    ,2017,M09,1064.0,
40847,CEU1021231256    ,2017,M10,1021.0,
40848,CEU1021231256    ,2017,M11,1028.0,
40849,CEU1021231256    ,2017,M12,946.0,
40851,CEU1021231256    ,2018,M01,774.0,
40852,CEU1021231256    ,2018,M02,818.0,
40853,CEU1021231256    ,2018,M03,896.0,
40854,CEU1021231256    ,2018,M04,976.0,
40855,CEU1021231256    ,2018,M05,1028.0,
40856,CEU1021231256    ,2018,M06,1064.0,
40857,CEU1021231256    ,2018,M07,1055.0,
40858,CEU1021231256    ,2018,M08,1078.0,
40859,CEU1021231256    ,2018,M09,1060.0,
40860,CEU1021231256    ,2018,M10,1049.0,
40861,CEU1021231256    ,2018,M11,999.0,
40862,CEU1021231256    ,2018,M12,978.0,
40864,CEU1021231256    ,2019,M01,895.0,
40865,CEU1021231256    ,2019,M02,917.0,
40866,CEU1021231256    ,2019,M03,957.0,
40867,CEU1021231256    ,2019,M04,1023.0,
40868,CEU1021231256    ,2019,M05,1058.0,
40869,CEU1021231256    ,2019,M06,1078.0,
40870,CEU1021231256    ,2019,M07,1076.0,
40871,CEU1021231256    ,2019,M08,1087.0,
40872,CEU1021231256    ,2019,M09,1090.0,
40873,CEU1021231256    ,2019,M10,1069.0,
40874,CEU1021231256    ,2019,M11,1101.0,
40875,CEU1021231256    ,2019,M12,1067.0,
40877,CEU1021231256    ,2020,M01,1029.0,
40878,CEU1021231256    ,2020,M02,1010.0,
40879,CEU1021231256    ,2020,M03,1026.0,
40880,CEU1021231256    ,2020,M04,1054.0,
40881,CEU1021231256    ,2020,M05,1087.0,
40882,CEU1021231256    ,2020,M06,1051.0,
40883,CEU1021231256    ,2020,M07,1101.0,
40884,CEU1021231256    ,2020,M08,1101.0,
40885,CEU1021231256    ,2020,M09,1085.0,
40886,CEU1021231256    ,2020,M10,1097.0,
40887,CEU1021231256    ,2020,M11,1056.0,
40888,CEU1021231256    ,2020,M12,1076.0,
40890,CEU1021231256    ,2021,M01,1000.0,
40891,CEU1021231256    ,2021,M02,892.0,
40892,CEU1021231256    ,2021,M03,1007.0,
40893,CEU1021231256    ,2021,M04,1078.0,
40894,CEU1021231256    ,2021,M05,1098.0,
40895,CEU1021231256    ,2021,M06,1091.0,
40896,CEU1021231256    ,2021,M07,1083.0,
40897,CEU1021231256    ,2021,M08,1099.0,
40898,CEU1021231256    ,2021,M09,1094.0,
40899,CEU1021231256    ,2021,M10,1113.0,
40900,CEU1021231256    ,2021,M11,1092.0,
40901,CEU1021231256    ,2021,M12,1037.0,
40903,CEU1021231256    ,2022,M01,969.0,
40904,CEU1021231256    ,2022,M02,985.0,P
40905,CEU1021231257    ,2006,M03,19570.0,
40906,CEU1021231257    ,2006,M04,21475.0,
40907,CEU1021231257    ,2006,M05,22903.0,
40908,CEU1021231257    ,2006,M06,23366.0,
40909,CEU1021231257    ,2006,M07,23095.0,
40910,CEU1021231257    ,2006,M08,24025.0,
40911,CEU1021231257    ,2006,M09,23561.0,
40912,CEU1021231257    ,2006,M10,23796.0,
40913,CEU1021231257    ,2006,M11,21454.0,
40914,CEU1021231257    ,2006,M12,20064.0,
40915,CEU1021231257    ,2007,M01,17766.0,
