,series_id,year,period,value,footnote_codes
76721,CEU2023811001    ,2005,M06,244.4,
76722,CEU2023811001    ,2005,M07,247.8,
76723,CEU2023811001    ,2005,M08,241.6,
76724,CEU2023811001    ,2005,M09,243.1,
76725,CEU2023811001    ,2005,M10,244.5,
76726,CEU2023811001    ,2005,M11,247.0,
76727,CEU2023811001    ,2005,M12,231.6,
76729,CEU2023811001    ,2006,M01,226.6,
76730,CEU2023811001    ,2006,M02,231.4,
76731,CEU2023811001    ,2006,M03,238.5,
76732,CEU2023811001    ,2006,M04,249.6,
76733,CEU2023811001    ,2006,M05,259.8,
76734,CEU2023811001    ,2006,M06,265.3,
76735,CEU2023811001    ,2006,M07,267.3,
76736,CEU2023811001    ,2006,M08,264.1,
76737,CEU2023811001    ,2006,M09,258.6,
76738,CEU2023811001    ,2006,M10,254.0,
76739,CEU2023811001    ,2006,M11,251.8,
76740,CEU2023811001    ,2006,M12,238.2,
76742,CEU2023811001    ,2007,M01,227.3,
76743,CEU2023811001    ,2007,M02,214.1,
76744,CEU2023811001    ,2007,M03,233.4,
76745,CEU2023811001    ,2007,M04,240.2,
76746,CEU2023811001    ,2007,M05,254.2,
76747,CEU2023811001    ,2007,M06,255.6,
76748,CEU2023811001    ,2007,M07,252.0,
76749,CEU2023811001    ,2007,M08,250.9,
76750,CEU2023811001    ,2007,M09,249.9,
76751,CEU2023811001    ,2007,M10,250.1,
76752,CEU2023811001    ,2007,M11,240.7,
76753,CEU2023811001    ,2007,M12,223.8,
76755,CEU2023811001    ,2008,M01,212.6,
76756,CEU2023811001    ,2008,M02,208.5,
76757,CEU2023811001    ,2008,M03,211.0,
76758,CEU2023811001    ,2008,M04,219.6,
76759,CEU2023811001    ,2008,M05,230.7,
76760,CEU2023811001    ,2008,M06,231.0,
76761,CEU2023811001    ,2008,M07,233.0,
76762,CEU2023811001    ,2008,M08,236.0,
76763,CEU2023811001    ,2008,M09,233.7,
76764,CEU2023811001    ,2008,M10,225.4,
76765,CEU2023811001    ,2008,M11,211.7,
76766,CEU2023811001    ,2008,M12,192.4,
76768,CEU2023811001    ,2009,M01,168.2,
76769,CEU2023811001    ,2009,M02,163.3,
76770,CEU2023811001    ,2009,M03,159.8,
76771,CEU2023811001    ,2009,M04,168.8,
76772,CEU2023811001    ,2009,M05,174.1,
76773,CEU2023811001    ,2009,M06,178.3,
76774,CEU2023811001    ,2009,M07,179.9,
76775,CEU2023811001    ,2009,M08,177.1,
76776,CEU2023811001    ,2009,M09,172.5,
76777,CEU2023811001    ,2009,M10,168.5,
76778,CEU2023811001    ,2009,M11,161.6,
76779,CEU2023811001    ,2009,M12,145.8,
76781,CEU2023811001    ,2010,M01,131.7,
76782,CEU2023811001    ,2010,M02,124.7,
76783,CEU2023811001    ,2010,M03,131.4,
76784,CEU2023811001    ,2010,M04,143.7,
76785,CEU2023811001    ,2010,M05,146.0,
76786,CEU2023811001    ,2010,M06,152.7,
76787,CEU2023811001    ,2010,M07,156.6,
76788,CEU2023811001    ,2010,M08,162.7,
76789,CEU2023811001    ,2010,M09,157.2,
76790,CEU2023811001    ,2010,M10,157.0,
76791,CEU2023811001    ,2010,M11,152.0,
76792,CEU2023811001    ,2010,M12,135.7,
76794,CEU2023811001    ,2011,M01,121.4,
76795,CEU2023811001    ,2011,M02,121.6,
76796,CEU2023811001    ,2011,M03,126.3,
76797,CEU2023811001    ,2011,M04,140.0,
76798,CEU2023811001    ,2011,M05,146.7,
76799,CEU2023811001    ,2011,M06,146.5,
76800,CEU2023811001    ,2011,M07,151.9,
76801,CEU2023811001    ,2011,M08,150.5,
76802,CEU2023811001    ,2011,M09,152.6,
76803,CEU2023811001    ,2011,M10,149.6,
76804,CEU2023811001    ,2011,M11,147.9,
76805,CEU2023811001    ,2011,M12,137.4,
76807,CEU2023811001    ,2012,M01,128.4,
76808,CEU2023811001    ,2012,M02,128.3,
76809,CEU2023811001    ,2012,M03,137.5,
76810,CEU2023811001    ,2012,M04,146.4,
76811,CEU2023811001    ,2012,M05,154.9,
76812,CEU2023811001    ,2012,M06,159.5,
76813,CEU2023811001    ,2012,M07,161.6,
76814,CEU2023811001    ,2012,M08,161.8,
76815,CEU2023811001    ,2012,M09,166.0,
76816,CEU2023811001    ,2012,M10,169.4,
76817,CEU2023811001    ,2012,M11,163.9,
76818,CEU2023811001    ,2012,M12,156.8,
76820,CEU2023811001    ,2013,M01,142.6,
76821,CEU2023811001    ,2013,M02,138.6,
76822,CEU2023811001    ,2013,M03,147.0,
76823,CEU2023811001    ,2013,M04,158.1,
76824,CEU2023811001    ,2013,M05,166.2,
76825,CEU2023811001    ,2013,M06,173.2,
76826,CEU2023811001    ,2013,M07,176.2,
76827,CEU2023811001    ,2013,M08,179.0,
76828,CEU2023811001    ,2013,M09,180.7,
76829,CEU2023811001    ,2013,M10,180.4,
76830,CEU2023811001    ,2013,M11,180.5,
76831,CEU2023811001    ,2013,M12,164.7,
76833,CEU2023811001    ,2014,M01,155.4,
76834,CEU2023811001    ,2014,M02,149.3,
76835,CEU2023811001    ,2014,M03,157.9,
76836,CEU2023811001    ,2014,M04,168.1,
76837,CEU2023811001    ,2014,M05,178.3,
76838,CEU2023811001    ,2014,M06,186.4,
76839,CEU2023811001    ,2014,M07,190.8,
76840,CEU2023811001    ,2014,M08,190.9,
76841,CEU2023811001    ,2014,M09,188.1,
76842,CEU2023811001    ,2014,M10,188.6,
76843,CEU2023811001    ,2014,M11,186.7,
76844,CEU2023811001    ,2014,M12,177.9,
76846,CEU2023811001    ,2015,M01,164.5,
76847,CEU2023811001    ,2015,M02,165.5,
76848,CEU2023811001    ,2015,M03,171.4,
76849,CEU2023811001    ,2015,M04,184.0,
76850,CEU2023811001    ,2015,M05,195.7,
76851,CEU2023811001    ,2015,M06,200.8,
76852,CEU2023811001    ,2015,M07,204.5,
76853,CEU2023811001    ,2015,M08,203.8,
76854,CEU2023811001    ,2015,M09,203.4,
76855,CEU2023811001    ,2015,M10,204.5,
76856,CEU2023811001    ,2015,M11,201.8,
76857,CEU2023811001    ,2015,M12,195.5,
76859,CEU2023811001    ,2016,M01,183.4,
76860,CEU2023811001    ,2016,M02,180.4,
76861,CEU2023811001    ,2016,M03,189.2,
76862,CEU2023811001    ,2016,M04,198.2,
76863,CEU2023811001    ,2016,M05,206.8,
76864,CEU2023811001    ,2016,M06,215.1,
76865,CEU2023811001    ,2016,M07,217.9,
76866,CEU2023811001    ,2016,M08,221.0,
76867,CEU2023811001    ,2016,M09,224.3,
76868,CEU2023811001    ,2016,M10,226.9,
76869,CEU2023811001    ,2016,M11,225.9,
76870,CEU2023811001    ,2016,M12,218.8,
76872,CEU2023811001    ,2017,M01,201.2,
76873,CEU2023811001    ,2017,M02,199.5,
76874,CEU2023811001    ,2017,M03,201.4,
76875,CEU2023811001    ,2017,M04,210.6,
76876,CEU2023811001    ,2017,M05,220.4,
76877,CEU2023811001    ,2017,M06,227.7,
76878,CEU2023811001    ,2017,M07,229.2,
76879,CEU2023811001    ,2017,M08,230.7,
76880,CEU2023811001    ,2017,M09,226.2,
76881,CEU2023811001    ,2017,M10,226.1,
76882,CEU2023811001    ,2017,M11,224.5,
76883,CEU2023811001    ,2017,M12,216.4,
76885,CEU2023811001    ,2018,M01,198.6,
76886,CEU2023811001    ,2018,M02,206.7,
76887,CEU2023811001    ,2018,M03,210.6,
76888,CEU2023811001    ,2018,M04,221.2,
76889,CEU2023811001    ,2018,M05,234.5,
76890,CEU2023811001    ,2018,M06,241.7,
76891,CEU2023811001    ,2018,M07,242.3,
76892,CEU2023811001    ,2018,M08,242.2,
76893,CEU2023811001    ,2018,M09,239.3,
76894,CEU2023811001    ,2018,M10,240.0,
76895,CEU2023811001    ,2018,M11,233.0,
76896,CEU2023811001    ,2018,M12,224.3,
76898,CEU2023811001    ,2019,M01,213.6,
76899,CEU2023811001    ,2019,M02,210.0,
76900,CEU2023811001    ,2019,M03,211.7,
76901,CEU2023811001    ,2019,M04,223.8,
76902,CEU2023811001    ,2019,M05,232.3,
76903,CEU2023811001    ,2019,M06,241.5,
76904,CEU2023811001    ,2019,M07,242.7,
76905,CEU2023811001    ,2019,M08,244.0,
76906,CEU2023811001    ,2019,M09,243.2,
76907,CEU2023811001    ,2019,M10,243.6,
76908,CEU2023811001    ,2019,M11,241.7,
76909,CEU2023811001    ,2019,M12,234.4,
76911,CEU2023811001    ,2020,M01,224.7,
76912,CEU2023811001    ,2020,M02,223.5,
76913,CEU2023811001    ,2020,M03,226.3,
76914,CEU2023811001    ,2020,M04,198.7,
76915,CEU2023811001    ,2020,M05,226.6,
76916,CEU2023811001    ,2020,M06,233.1,
76917,CEU2023811001    ,2020,M07,232.0,
76918,CEU2023811001    ,2020,M08,236.6,
76919,CEU2023811001    ,2020,M09,233.1,
76920,CEU2023811001    ,2020,M10,236.3,
76921,CEU2023811001    ,2020,M11,232.9,
76922,CEU2023811001    ,2020,M12,229.8,
76924,CEU2023811001    ,2021,M01,211.3,
76925,CEU2023811001    ,2021,M02,208.4,
76926,CEU2023811001    ,2021,M03,224.8,
76927,CEU2023811001    ,2021,M04,232.9,
76928,CEU2023811001    ,2021,M05,239.3,
76929,CEU2023811001    ,2021,M06,243.9,
76930,CEU2023811001    ,2021,M07,242.5,
76931,CEU2023811001    ,2021,M08,242.2,
76932,CEU2023811001    ,2021,M09,243.0,
76933,CEU2023811001    ,2021,M10,243.2,
76934,CEU2023811001    ,2021,M11,243.0,
76935,CEU2023811001    ,2021,M12,236.7,
76937,CEU2023811001    ,2022,M01,220.2,
76938,CEU2023811001    ,2022,M02,220.9,
76939,CEU2023811001    ,2022,M03,227.3,
76940,CEU2023811001    ,2022,M04,237.7,P
76941,CEU2023811006    ,1990,M01,85.8,
76942,CEU2023811006    ,1990,M02,86.2,
76943,CEU2023811006    ,1990,M03,92.8,
76944,CEU2023811006    ,1990,M04,107.0,
76945,CEU2023811006    ,1990,M05,121.9,
76946,CEU2023811006    ,1990,M06,129.0,
76947,CEU2023811006    ,1990,M07,128.3,
76948,CEU2023811006    ,1990,M08,126.1,
76949,CEU2023811006    ,1990,M09,122.9,
76950,CEU2023811006    ,1990,M10,119.0,
76951,CEU2023811006    ,1990,M11,113.4,
76952,CEU2023811006    ,1990,M12,93.7,
76954,CEU2023811006    ,1991,M01,69.2,
76955,CEU2023811006    ,1991,M02,69.5,
76956,CEU2023811006    ,1991,M03,72.8,
76957,CEU2023811006    ,1991,M04,86.3,
76958,CEU2023811006    ,1991,M05,101.4,
76959,CEU2023811006    ,1991,M06,108.8,
76960,CEU2023811006    ,1991,M07,110.3,
76961,CEU2023811006    ,1991,M08,110.9,
76962,CEU2023811006    ,1991,M09,109.0,
76963,CEU2023811006    ,1991,M10,108.5,
76964,CEU2023811006    ,1991,M11,99.7,
76965,CEU2023811006    ,1991,M12,87.9,
76967,CEU2023811006    ,1992,M01,70.4,
76968,CEU2023811006    ,1992,M02,64.6,
76969,CEU2023811006    ,1992,M03,73.8,
76970,CEU2023811006    ,1992,M04,89.6,
76971,CEU2023811006    ,1992,M05,103.5,
76972,CEU2023811006    ,1992,M06,110.1,
76973,CEU2023811006    ,1992,M07,108.4,
76974,CEU2023811006    ,1992,M08,111.4,
76975,CEU2023811006    ,1992,M09,108.2,
76976,CEU2023811006    ,1992,M10,108.6,
76977,CEU2023811006    ,1992,M11,101.1,
76978,CEU2023811006    ,1992,M12,87.3,
76980,CEU2023811006    ,1993,M01,69.5,
76981,CEU2023811006    ,1993,M02,72.7,
76982,CEU2023811006    ,1993,M03,77.1,
76983,CEU2023811006    ,1993,M04,94.3,
76984,CEU2023811006    ,1993,M05,116.2,
76985,CEU2023811006    ,1993,M06,122.5,
76986,CEU2023811006    ,1993,M07,123.5,
76987,CEU2023811006    ,1993,M08,124.7,
76988,CEU2023811006    ,1993,M09,122.6,
76989,CEU2023811006    ,1993,M10,124.1,
76990,CEU2023811006    ,1993,M11,119.9,
76991,CEU2023811006    ,1993,M12,101.5,
76993,CEU2023811006    ,1994,M01,81.8,
76994,CEU2023811006    ,1994,M02,77.7,
76995,CEU2023811006    ,1994,M03,86.5,
76996,CEU2023811006    ,1994,M04,109.0,
76997,CEU2023811006    ,1994,M05,130.8,
76998,CEU2023811006    ,1994,M06,137.6,
76999,CEU2023811006    ,1994,M07,140.0,
77000,CEU2023811006    ,1994,M08,140.6,
77001,CEU2023811006    ,1994,M09,139.9,
77002,CEU2023811006    ,1994,M10,139.0,
77003,CEU2023811006    ,1994,M11,134.1,
77004,CEU2023811006    ,1994,M12,110.5,
77006,CEU2023811006    ,1995,M01,86.7,
77007,CEU2023811006    ,1995,M02,83.6,
77008,CEU2023811006    ,1995,M03,96.9,
77009,CEU2023811006    ,1995,M04,121.6,
77010,CEU2023811006    ,1995,M05,142.6,
77011,CEU2023811006    ,1995,M06,152.4,
77012,CEU2023811006    ,1995,M07,154.0,
77013,CEU2023811006    ,1995,M08,155.4,
77014,CEU2023811006    ,1995,M09,153.8,
77015,CEU2023811006    ,1995,M10,152.2,
77016,CEU2023811006    ,1995,M11,143.0,
77017,CEU2023811006    ,1995,M12,115.6,
77019,CEU2023811006    ,1996,M01,95.0,
77020,CEU2023811006    ,1996,M02,95.9,
77021,CEU2023811006    ,1996,M03,104.1,
77022,CEU2023811006    ,1996,M04,126.3,
77023,CEU2023811006    ,1996,M05,150.8,
77024,CEU2023811006    ,1996,M06,159.7,
77025,CEU2023811006    ,1996,M07,162.5,
77026,CEU2023811006    ,1996,M08,165.0,
77027,CEU2023811006    ,1996,M09,162.8,
77028,CEU2023811006    ,1996,M10,161.4,
77029,CEU2023811006    ,1996,M11,154.2,
77030,CEU2023811006    ,1996,M12,131.8,
77032,CEU2023811006    ,1997,M01,102.1,
77033,CEU2023811006    ,1997,M02,106.2,
77034,CEU2023811006    ,1997,M03,113.4,
77035,CEU2023811006    ,1997,M04,137.7,
77036,CEU2023811006    ,1997,M05,160.9,
77037,CEU2023811006    ,1997,M06,168.0,
77038,CEU2023811006    ,1997,M07,172.6,
77039,CEU2023811006    ,1997,M08,175.6,
77040,CEU2023811006    ,1997,M09,173.1,
77041,CEU2023811006    ,1997,M10,174.4,
77042,CEU2023811006    ,1997,M11,164.8,
77043,CEU2023811006    ,1997,M12,140.7,
77045,CEU2023811006    ,1998,M01,114.0,
77046,CEU2023811006    ,1998,M02,115.4,
77047,CEU2023811006    ,1998,M03,119.9,
77048,CEU2023811006    ,1998,M04,153.8,
77049,CEU2023811006    ,1998,M05,172.6,
77050,CEU2023811006    ,1998,M06,181.0,
77051,CEU2023811006    ,1998,M07,183.4,
77052,CEU2023811006    ,1998,M08,186.7,
77053,CEU2023811006    ,1998,M09,180.9,
77054,CEU2023811006    ,1998,M10,181.8,
77055,CEU2023811006    ,1998,M11,175.0,
77056,CEU2023811006    ,1998,M12,155.2,
77058,CEU2023811006    ,1999,M01,122.6,
77059,CEU2023811006    ,1999,M02,125.9,
77060,CEU2023811006    ,1999,M03,132.0,
77061,CEU2023811006    ,1999,M04,162.4,
77062,CEU2023811006    ,1999,M05,184.4,
77063,CEU2023811006    ,1999,M06,193.1,
77064,CEU2023811006    ,1999,M07,196.7,
77065,CEU2023811006    ,1999,M08,195.5,
77066,CEU2023811006    ,1999,M09,192.6,
77067,CEU2023811006    ,1999,M10,191.7,
77068,CEU2023811006    ,1999,M11,184.9,
77069,CEU2023811006    ,1999,M12,158.9,
77071,CEU2023811006    ,2000,M01,134.8,
77072,CEU2023811006    ,2000,M02,130.0,
77073,CEU2023811006    ,2000,M03,142.5,
77074,CEU2023811006    ,2000,M04,158.1,
77075,CEU2023811006    ,2000,M05,169.4,
77076,CEU2023811006    ,2000,M06,175.1,
77077,CEU2023811006    ,2000,M07,179.9,
77078,CEU2023811006    ,2000,M08,176.9,
77079,CEU2023811006    ,2000,M09,173.8,
77080,CEU2023811006    ,2000,M10,174.7,
77081,CEU2023811006    ,2000,M11,169.5,
77082,CEU2023811006    ,2000,M12,149.9,
77084,CEU2023811006    ,2001,M01,135.1,
77085,CEU2023811006    ,2001,M02,136.2,
77086,CEU2023811006    ,2001,M03,150.2,
77087,CEU2023811006    ,2001,M04,159.4,
77088,CEU2023811006    ,2001,M05,172.5,
77089,CEU2023811006    ,2001,M06,174.7,
77090,CEU2023811006    ,2001,M07,174.9,
77091,CEU2023811006    ,2001,M08,175.3,
77092,CEU2023811006    ,2001,M09,172.2,
77093,CEU2023811006    ,2001,M10,169.2,
77094,CEU2023811006    ,2001,M11,166.6,
77095,CEU2023811006    ,2001,M12,156.8,
77097,CEU2023811006    ,2002,M01,139.8,
77098,CEU2023811006    ,2002,M02,141.1,
77099,CEU2023811006    ,2002,M03,148.9,
77100,CEU2023811006    ,2002,M04,155.5,
77101,CEU2023811006    ,2002,M05,159.1,
77102,CEU2023811006    ,2002,M06,167.6,
77103,CEU2023811006    ,2002,M07,169.5,
77104,CEU2023811006    ,2002,M08,168.2,
77105,CEU2023811006    ,2002,M09,168.3,
77106,CEU2023811006    ,2002,M10,170.0,
77107,CEU2023811006    ,2002,M11,168.9,
77108,CEU2023811006    ,2002,M12,160.7,
77110,CEU2023811006    ,2003,M01,145.6,
77111,CEU2023811006    ,2003,M02,148.4,
77112,CEU2023811006    ,2003,M03,152.6,
77113,CEU2023811006    ,2003,M04,163.5,
77114,CEU2023811006    ,2003,M05,176.5,
77115,CEU2023811006    ,2003,M06,181.1,
77116,CEU2023811006    ,2003,M07,185.4,
77117,CEU2023811006    ,2003,M08,185.5,
77118,CEU2023811006    ,2003,M09,181.1,
77119,CEU2023811006    ,2003,M10,180.8,
77120,CEU2023811006    ,2003,M11,178.5,
77121,CEU2023811006    ,2003,M12,167.4,
77123,CEU2023811006    ,2004,M01,158.2,
77124,CEU2023811006    ,2004,M02,159.0,
77125,CEU2023811006    ,2004,M03,167.8,
77126,CEU2023811006    ,2004,M04,181.9,
77127,CEU2023811006    ,2004,M05,186.4,
77128,CEU2023811006    ,2004,M06,191.2,
77129,CEU2023811006    ,2004,M07,192.5,
77130,CEU2023811006    ,2004,M08,196.6,
77131,CEU2023811006    ,2004,M09,188.4,
77132,CEU2023811006    ,2004,M10,188.5,
77133,CEU2023811006    ,2004,M11,186.5,
77134,CEU2023811006    ,2004,M12,176.4,
77136,CEU2023811006    ,2005,M01,160.3,
77137,CEU2023811006    ,2005,M02,167.0,
77138,CEU2023811006    ,2005,M03,176.9,
77139,CEU2023811006    ,2005,M04,193.6,
77140,CEU2023811006    ,2005,M05,205.1,
77141,CEU2023811006    ,2005,M06,208.7,
77142,CEU2023811006    ,2005,M07,213.6,
77143,CEU2023811006    ,2005,M08,207.2,
77144,CEU2023811006    ,2005,M09,208.2,
77145,CEU2023811006    ,2005,M10,210.4,
77146,CEU2023811006    ,2005,M11,213.7,
77147,CEU2023811006    ,2005,M12,198.9,
77149,CEU2023811006    ,2006,M01,194.7,
77150,CEU2023811006    ,2006,M02,198.6,
77151,CEU2023811006    ,2006,M03,205.3,
77152,CEU2023811006    ,2006,M04,215.9,
77153,CEU2023811006    ,2006,M05,226.2,
77154,CEU2023811006    ,2006,M06,230.9,
77155,CEU2023811006    ,2006,M07,231.2,
77156,CEU2023811006    ,2006,M08,230.5,
77157,CEU2023811006    ,2006,M09,224.0,
77158,CEU2023811006    ,2006,M10,220.9,
77159,CEU2023811006    ,2006,M11,219.3,
77160,CEU2023811006    ,2006,M12,206.4,
77162,CEU2023811006    ,2007,M01,195.1,
77163,CEU2023811006    ,2007,M02,181.6,
77164,CEU2023811006    ,2007,M03,201.9,
77165,CEU2023811006    ,2007,M04,206.4,
77166,CEU2023811006    ,2007,M05,220.3,
77167,CEU2023811006    ,2007,M06,222.0,
77168,CEU2023811006    ,2007,M07,218.3,
77169,CEU2023811006    ,2007,M08,216.7,
77170,CEU2023811006    ,2007,M09,216.2,
77171,CEU2023811006    ,2007,M10,218.5,
77172,CEU2023811006    ,2007,M11,208.6,
77173,CEU2023811006    ,2007,M12,191.4,
77175,CEU2023811006    ,2008,M01,183.2,
77176,CEU2023811006    ,2008,M02,179.4,
77177,CEU2023811006    ,2008,M03,182.5,
77178,CEU2023811006    ,2008,M04,189.3,
77179,CEU2023811006    ,2008,M05,200.2,
77180,CEU2023811006    ,2008,M06,199.8,
77181,CEU2023811006    ,2008,M07,201.5,
77182,CEU2023811006    ,2008,M08,204.1,
77183,CEU2023811006    ,2008,M09,201.3,
77184,CEU2023811006    ,2008,M10,191.6,
77185,CEU2023811006    ,2008,M11,178.7,
77186,CEU2023811006    ,2008,M12,160.3,
77188,CEU2023811006    ,2009,M01,138.2,
77189,CEU2023811006    ,2009,M02,133.4,
77190,CEU2023811006    ,2009,M03,132.0,
77191,CEU2023811006    ,2009,M04,140.5,
77192,CEU2023811006    ,2009,M05,144.6,
77193,CEU2023811006    ,2009,M06,148.6,
77194,CEU2023811006    ,2009,M07,150.3,
77195,CEU2023811006    ,2009,M08,148.4,
77196,CEU2023811006    ,2009,M09,143.3,
77197,CEU2023811006    ,2009,M10,141.6,
77198,CEU2023811006    ,2009,M11,135.0,
77199,CEU2023811006    ,2009,M12,120.4,
77201,CEU2023811006    ,2010,M01,108.1,
77202,CEU2023811006    ,2010,M02,101.6,
77203,CEU2023811006    ,2010,M03,108.1,
77204,CEU2023811006    ,2010,M04,119.4,
77205,CEU2023811006    ,2010,M05,122.2,
77206,CEU2023811006    ,2010,M06,128.2,
77207,CEU2023811006    ,2010,M07,131.7,
77208,CEU2023811006    ,2010,M08,136.6,
77209,CEU2023811006    ,2010,M09,133.4,
77210,CEU2023811006    ,2010,M10,133.6,
77211,CEU2023811006    ,2010,M11,128.7,
77212,CEU2023811006    ,2010,M12,113.0,
77214,CEU2023811006    ,2011,M01,99.7,
77215,CEU2023811006    ,2011,M02,101.0,
77216,CEU2023811006    ,2011,M03,106.3,
77217,CEU2023811006    ,2011,M04,118.8,
77218,CEU2023811006    ,2011,M05,124.0,
77219,CEU2023811006    ,2011,M06,123.6,
77220,CEU2023811006    ,2011,M07,128.6,
77221,CEU2023811006    ,2011,M08,126.8,
77222,CEU2023811006    ,2011,M09,129.1,
77223,CEU2023811006    ,2011,M10,126.4,
77224,CEU2023811006    ,2011,M11,124.3,
77225,CEU2023811006    ,2011,M12,113.5,
77227,CEU2023811006    ,2012,M01,104.6,
77228,CEU2023811006    ,2012,M02,104.0,
77229,CEU2023811006    ,2012,M03,110.6,
77230,CEU2023811006    ,2012,M04,119.1,
77231,CEU2023811006    ,2012,M05,127.2,
77232,CEU2023811006    ,2012,M06,132.2,
77233,CEU2023811006    ,2012,M07,132.7,
77234,CEU2023811006    ,2012,M08,134.1,
77235,CEU2023811006    ,2012,M09,137.2,
77236,CEU2023811006    ,2012,M10,140.0,
77237,CEU2023811006    ,2012,M11,135.4,
77238,CEU2023811006    ,2012,M12,129.8,
77240,CEU2023811006    ,2013,M01,117.3,
77241,CEU2023811006    ,2013,M02,115.1,
77242,CEU2023811006    ,2013,M03,122.2,
77243,CEU2023811006    ,2013,M04,132.9,
77244,CEU2023811006    ,2013,M05,139.9,
77245,CEU2023811006    ,2013,M06,147.2,
77246,CEU2023811006    ,2013,M07,151.1,
77247,CEU2023811006    ,2013,M08,154.6,
77248,CEU2023811006    ,2013,M09,155.9,
77249,CEU2023811006    ,2013,M10,157.0,
77250,CEU2023811006    ,2013,M11,157.0,
77251,CEU2023811006    ,2013,M12,140.8,
77253,CEU2023811006    ,2014,M01,132.8,
77254,CEU2023811006    ,2014,M02,126.0,
77255,CEU2023811006    ,2014,M03,134.4,
77256,CEU2023811006    ,2014,M04,143.4,
77257,CEU2023811006    ,2014,M05,153.0,
77258,CEU2023811006    ,2014,M06,161.1,
77259,CEU2023811006    ,2014,M07,164.6,
77260,CEU2023811006    ,2014,M08,164.3,
77261,CEU2023811006    ,2014,M09,161.3,
77262,CEU2023811006    ,2014,M10,162.1,
77263,CEU2023811006    ,2014,M11,159.5,
77264,CEU2023811006    ,2014,M12,150.9,
77266,CEU2023811006    ,2015,M01,137.7,
77267,CEU2023811006    ,2015,M02,138.5,
77268,CEU2023811006    ,2015,M03,144.6,
77269,CEU2023811006    ,2015,M04,156.8,
77270,CEU2023811006    ,2015,M05,167.0,
77271,CEU2023811006    ,2015,M06,171.2,
77272,CEU2023811006    ,2015,M07,173.1,
77273,CEU2023811006    ,2015,M08,173.4,
77274,CEU2023811006    ,2015,M09,173.4,
77275,CEU2023811006    ,2015,M10,174.5,
77276,CEU2023811006    ,2015,M11,171.7,
77277,CEU2023811006    ,2015,M12,165.5,
77279,CEU2023811006    ,2016,M01,154.2,
77280,CEU2023811006    ,2016,M02,150.5,
77281,CEU2023811006    ,2016,M03,159.0,
77282,CEU2023811006    ,2016,M04,168.2,
77283,CEU2023811006    ,2016,M05,176.6,
77284,CEU2023811006    ,2016,M06,184.4,
77285,CEU2023811006    ,2016,M07,187.2,
77286,CEU2023811006    ,2016,M08,189.2,
77287,CEU2023811006    ,2016,M09,192.8,
77288,CEU2023811006    ,2016,M10,195.0,
77289,CEU2023811006    ,2016,M11,194.1,
77290,CEU2023811006    ,2016,M12,186.9,
77292,CEU2023811006    ,2017,M01,170.1,
77293,CEU2023811006    ,2017,M02,168.6,
77294,CEU2023811006    ,2017,M03,171.4,
77295,CEU2023811006    ,2017,M04,178.4,
77296,CEU2023811006    ,2017,M05,187.3,
77297,CEU2023811006    ,2017,M06,195.0,
77298,CEU2023811006    ,2017,M07,195.4,
77299,CEU2023811006    ,2017,M08,198.5,
77300,CEU2023811006    ,2017,M09,193.7,
77301,CEU2023811006    ,2017,M10,193.2,
77302,CEU2023811006    ,2017,M11,191.5,
77303,CEU2023811006    ,2017,M12,183.5,
77305,CEU2023811006    ,2018,M01,167.8,
77306,CEU2023811006    ,2018,M02,174.6,
77307,CEU2023811006    ,2018,M03,179.5,
77308,CEU2023811006    ,2018,M04,188.8,
77309,CEU2023811006    ,2018,M05,202.5,
77310,CEU2023811006    ,2018,M06,209.5,
77311,CEU2023811006    ,2018,M07,209.1,
77312,CEU2023811006    ,2018,M08,209.3,
77313,CEU2023811006    ,2018,M09,205.8,
77314,CEU2023811006    ,2018,M10,206.1,
77315,CEU2023811006    ,2018,M11,199.3,
77316,CEU2023811006    ,2018,M12,190.9,
77318,CEU2023811006    ,2019,M01,181.1,
77319,CEU2023811006    ,2019,M02,177.6,
77320,CEU2023811006    ,2019,M03,179.5,
77321,CEU2023811006    ,2019,M04,191.7,
77322,CEU2023811006    ,2019,M05,199.6,
77323,CEU2023811006    ,2019,M06,207.8,
77324,CEU2023811006    ,2019,M07,210.0,
77325,CEU2023811006    ,2019,M08,211.6,
77326,CEU2023811006    ,2019,M09,209.6,
77327,CEU2023811006    ,2019,M10,209.8,
77328,CEU2023811006    ,2019,M11,208.8,
77329,CEU2023811006    ,2019,M12,202.0,
77331,CEU2023811006    ,2020,M01,190.6,
77332,CEU2023811006    ,2020,M02,190.7,
77333,CEU2023811006    ,2020,M03,193.3,
77334,CEU2023811006    ,2020,M04,168.7,
77335,CEU2023811006    ,2020,M05,195.0,
77336,CEU2023811006    ,2020,M06,201.5,
77337,CEU2023811006    ,2020,M07,200.3,
77338,CEU2023811006    ,2020,M08,205.0,
77339,CEU2023811006    ,2020,M09,200.3,
77340,CEU2023811006    ,2020,M10,203.1,
77341,CEU2023811006    ,2020,M11,200.4,
77342,CEU2023811006    ,2020,M12,197.1,
77344,CEU2023811006    ,2021,M01,177.8,
77345,CEU2023811006    ,2021,M02,174.1,
77346,CEU2023811006    ,2021,M03,187.5,
77347,CEU2023811006    ,2021,M04,195.3,
77348,CEU2023811006    ,2021,M05,200.9,
77349,CEU2023811006    ,2021,M06,204.6,
77350,CEU2023811006    ,2021,M07,202.7,
