,series_id,year,period,value,footnote_codes
9253,CEU0800000003    ,2011,M12,22.88,
9254,CEU0800000003    ,2011,M13,22.7,
9255,CEU0800000003    ,2012,M01,23.29,
9256,CEU0800000003    ,2012,M02,23.11,
9257,CEU0800000003    ,2012,M03,23.08,
9258,CEU0800000003    ,2012,M04,23.34,
9259,CEU0800000003    ,2012,M05,23.02,
9260,CEU0800000003    ,2012,M06,22.96,
9261,CEU0800000003    ,2012,M07,23.19,
9262,CEU0800000003    ,2012,M08,22.94,
9263,CEU0800000003    ,2012,M09,23.4,
9264,CEU0800000003    ,2012,M10,23.23,
9265,CEU0800000003    ,2012,M11,23.3,
9266,CEU0800000003    ,2012,M12,23.57,
9267,CEU0800000003    ,2012,M13,23.2,
9268,CEU0800000003    ,2013,M01,23.62,
9269,CEU0800000003    ,2013,M02,23.65,
9270,CEU0800000003    ,2013,M03,23.57,
9271,CEU0800000003    ,2013,M04,23.65,
9272,CEU0800000003    ,2013,M05,23.5,
9273,CEU0800000003    ,2013,M06,23.65,
9274,CEU0800000003    ,2013,M07,23.49,
9275,CEU0800000003    ,2013,M08,23.48,
9276,CEU0800000003    ,2013,M09,23.89,
9277,CEU0800000003    ,2013,M10,23.74,
9278,CEU0800000003    ,2013,M11,23.81,
9279,CEU0800000003    ,2013,M12,23.99,
9280,CEU0800000003    ,2013,M13,23.67,
9281,CEU0800000003    ,2014,M01,24.06,
9282,CEU0800000003    ,2014,M02,24.32,
9283,CEU0800000003    ,2014,M03,24.23,
9284,CEU0800000003    ,2014,M04,24.11,
9285,CEU0800000003    ,2014,M05,24.0,
9286,CEU0800000003    ,2014,M06,24.12,
9287,CEU0800000003    ,2014,M07,23.97,
9288,CEU0800000003    ,2014,M08,24.0,
9289,CEU0800000003    ,2014,M09,24.19,
9290,CEU0800000003    ,2014,M10,24.21,
9291,CEU0800000003    ,2014,M11,24.52,
9292,CEU0800000003    ,2014,M12,24.27,
9293,CEU0800000003    ,2014,M13,24.17,
9294,CEU0800000003    ,2015,M01,24.61,
9295,CEU0800000003    ,2015,M02,24.82,
9296,CEU0800000003    ,2015,M03,24.79,
9297,CEU0800000003    ,2015,M04,24.67,
9298,CEU0800000003    ,2015,M05,24.6,
9299,CEU0800000003    ,2015,M06,24.47,
9300,CEU0800000003    ,2015,M07,24.52,
9301,CEU0800000003    ,2015,M08,24.74,
9302,CEU0800000003    ,2015,M09,24.76,
9303,CEU0800000003    ,2015,M10,24.85,
9304,CEU0800000003    ,2015,M11,25.11,
9305,CEU0800000003    ,2015,M12,24.89,
9306,CEU0800000003    ,2015,M13,24.74,
9307,CEU0800000003    ,2016,M01,25.25,
9308,CEU0800000003    ,2016,M02,25.23,
9309,CEU0800000003    ,2016,M03,25.21,
9310,CEU0800000003    ,2016,M04,25.3,
9311,CEU0800000003    ,2016,M05,25.39,
9312,CEU0800000003    ,2016,M06,25.08,
9313,CEU0800000003    ,2016,M07,25.18,
9314,CEU0800000003    ,2016,M08,25.17,
9315,CEU0800000003    ,2016,M09,25.41,
9316,CEU0800000003    ,2016,M10,25.73,
9317,CEU0800000003    ,2016,M11,25.54,
9318,CEU0800000003    ,2016,M12,25.54,
9319,CEU0800000003    ,2016,M13,25.34,
9320,CEU0800000003    ,2017,M01,26.06,
9321,CEU0800000003    ,2017,M02,25.91,
9322,CEU0800000003    ,2017,M03,25.85,
9323,CEU0800000003    ,2017,M04,26.16,
9324,CEU0800000003    ,2017,M05,25.83,
9325,CEU0800000003    ,2017,M06,25.7,
9326,CEU0800000003    ,2017,M07,26.03,
9327,CEU0800000003    ,2017,M08,25.84,
9328,CEU0800000003    ,2017,M09,26.15,
9329,CEU0800000003    ,2017,M10,26.34,
9330,CEU0800000003    ,2017,M11,26.17,
9331,CEU0800000003    ,2017,M12,26.26,
9332,CEU0800000003    ,2017,M13,26.03,
9333,CEU0800000003    ,2018,M01,26.6,
9334,CEU0800000003    ,2018,M02,26.58,
9335,CEU0800000003    ,2018,M03,26.6,
9336,CEU0800000003    ,2018,M04,26.91,
9337,CEU0800000003    ,2018,M05,26.62,
9338,CEU0800000003    ,2018,M06,26.49,
9339,CEU0800000003    ,2018,M07,26.82,
9340,CEU0800000003    ,2018,M08,26.71,
9341,CEU0800000003    ,2018,M09,27.21,
9342,CEU0800000003    ,2018,M10,27.04,
9343,CEU0800000003    ,2018,M11,27.09,
9344,CEU0800000003    ,2018,M12,27.44,
9345,CEU0800000003    ,2018,M13,26.85,
9346,CEU0800000003    ,2019,M01,27.51,
9347,CEU0800000003    ,2019,M02,27.58,
9348,CEU0800000003    ,2019,M03,27.57,
9349,CEU0800000003    ,2019,M04,27.63,
9350,CEU0800000003    ,2019,M05,27.53,
9351,CEU0800000003    ,2019,M06,27.66,
9352,CEU0800000003    ,2019,M07,27.58,
9353,CEU0800000003    ,2019,M08,27.68,
9354,CEU0800000003    ,2019,M09,28.07,
9355,CEU0800000003    ,2019,M10,27.93,
9356,CEU0800000003    ,2019,M11,28.02,
9357,CEU0800000003    ,2019,M12,28.26,
9358,CEU0800000003    ,2019,M13,27.75,
9359,CEU0800000003    ,2020,M01,28.34,
9360,CEU0800000003    ,2020,M02,28.63,
9361,CEU0800000003    ,2020,M03,28.73,
9362,CEU0800000003    ,2020,M04,30.08,
9363,CEU0800000003    ,2020,M05,29.54,
9364,CEU0800000003    ,2020,M06,28.94,
9365,CEU0800000003    ,2020,M07,29.03,
9366,CEU0800000003    ,2020,M08,29.35,
9367,CEU0800000003    ,2020,M09,29.29,
9368,CEU0800000003    ,2020,M10,29.32,
9369,CEU0800000003    ,2020,M11,29.65,
9370,CEU0800000003    ,2020,M12,29.71,
9371,CEU0800000003    ,2020,M13,29.2,
9372,CEU0800000003    ,2021,M01,29.99,
9373,CEU0800000003    ,2021,M02,30.08,
9374,CEU0800000003    ,2021,M03,29.95,
9375,CEU0800000003    ,2021,M04,30.21,
9376,CEU0800000003    ,2021,M05,30.43,
9377,CEU0800000003    ,2021,M06,30.14,
9378,CEU0800000003    ,2021,M07,30.35,
9379,CEU0800000003    ,2021,M08,30.69,
9380,CEU0800000003    ,2021,M09,30.76,
9381,CEU0800000003    ,2021,M10,30.97,
9382,CEU0800000003    ,2021,M11,31.01,
9383,CEU0800000003    ,2021,M12,31.2,
9384,CEU0800000003    ,2021,M13,30.49,
9385,CEU0800000003    ,2022,M01,31.94,P
9386,CEU0800000003    ,2022,M02,31.65,P
9387,CEU0800000011    ,2006,M03,647.8,
9388,CEU0800000011    ,2006,M04,668.0,
9389,CEU0800000011    ,2006,M05,649.12,
9390,CEU0800000011    ,2006,M06,653.71,
9391,CEU0800000011    ,2006,M07,669.98,
9392,CEU0800000011    ,2006,M08,655.7,
9393,CEU0800000011    ,2006,M09,660.0,
9394,CEU0800000011    ,2006,M10,675.36,
9395,CEU0800000011    ,2006,M11,662.31,
9396,CEU0800000011    ,2006,M12,670.64,
9397,CEU0800000011    ,2007,M01,667.48,
9398,CEU0800000011    ,2007,M02,673.13,
9399,CEU0800000011    ,2007,M03,672.15,
9400,CEU0800000011    ,2007,M04,690.71,
9401,CEU0800000011    ,2007,M05,673.53,
9402,CEU0800000011    ,2007,M06,679.32,
9403,CEU0800000011    ,2007,M07,691.82,
9404,CEU0800000011    ,2007,M08,679.99,
9405,CEU0800000011    ,2007,M09,698.54,
9406,CEU0800000011    ,2007,M10,684.18,
9407,CEU0800000011    ,2007,M11,683.43,
9408,CEU0800000011    ,2007,M12,703.58,
9409,CEU0800000011    ,2007,M13,683.23,
9410,CEU0800000011    ,2008,M01,687.49,
9411,CEU0800000011    ,2008,M02,692.22,
9412,CEU0800000011    ,2008,M03,708.08,
9413,CEU0800000011    ,2008,M04,696.3,
9414,CEU0800000011    ,2008,M05,694.65,
9415,CEU0800000011    ,2008,M06,709.63,
9416,CEU0800000011    ,2008,M07,698.86,
9417,CEU0800000011    ,2008,M08,702.3,
9418,CEU0800000011    ,2008,M09,702.9,
9419,CEU0800000011    ,2008,M10,703.56,
9420,CEU0800000011    ,2008,M11,720.77,
9421,CEU0800000011    ,2008,M12,706.18,
9422,CEU0800000011    ,2008,M13,701.91,
9423,CEU0800000011    ,2009,M01,708.28,
9424,CEU0800000011    ,2009,M02,725.75,
9425,CEU0800000011    ,2009,M03,722.9,
9426,CEU0800000011    ,2009,M04,710.57,
9427,CEU0800000011    ,2009,M05,707.3,
9428,CEU0800000011    ,2009,M06,704.36,
9429,CEU0800000011    ,2009,M07,707.82,
9430,CEU0800000011    ,2009,M08,724.94,
9431,CEU0800000011    ,2009,M09,713.51,
9432,CEU0800000011    ,2009,M10,715.8,
9433,CEU0800000011    ,2009,M11,733.39,
9434,CEU0800000011    ,2009,M12,721.6,
9435,CEU0800000011    ,2009,M13,716.34,
9436,CEU0800000011    ,2010,M01,724.63,
9437,CEU0800000011    ,2010,M02,724.7,
9438,CEU0800000011    ,2010,M03,723.98,
9439,CEU0800000011    ,2010,M04,730.05,
9440,CEU0800000011    ,2010,M05,741.59,
9441,CEU0800000011    ,2010,M06,725.34,
9442,CEU0800000011    ,2010,M07,729.19,
9443,CEU0800000011    ,2010,M08,745.25,
9444,CEU0800000011    ,2010,M09,733.92,
9445,CEU0800000011    ,2010,M10,739.12,
9446,CEU0800000011    ,2010,M11,736.89,
9447,CEU0800000011    ,2010,M12,741.44,
9448,CEU0800000011    ,2010,M13,733.07,
9449,CEU0800000011    ,2011,M01,758.62,
9450,CEU0800000011    ,2011,M02,746.17,
9451,CEU0800000011    ,2011,M03,744.81,
9452,CEU0800000011    ,2011,M04,749.05,
9453,CEU0800000011    ,2011,M05,762.13,
9454,CEU0800000011    ,2011,M06,746.0,
9455,CEU0800000011    ,2011,M07,752.25,
9456,CEU0800000011    ,2011,M08,746.34,
9457,CEU0800000011    ,2011,M09,753.97,
9458,CEU0800000011    ,2011,M10,774.76,
9459,CEU0800000011    ,2011,M11,757.96,
9460,CEU0800000011    ,2011,M12,759.62,
9461,CEU0800000011    ,2011,M13,754.34,
9462,CEU0800000011    ,2012,M01,777.89,
9463,CEU0800000011    ,2012,M02,764.94,
9464,CEU0800000011    ,2012,M03,763.95,
9465,CEU0800000011    ,2012,M04,781.89,
9466,CEU0800000011    ,2012,M05,761.96,
9467,CEU0800000011    ,2012,M06,762.27,
9468,CEU0800000011    ,2012,M07,781.5,
9469,CEU0800000011    ,2012,M08,763.9,
9470,CEU0800000011    ,2012,M09,788.58,
9471,CEU0800000011    ,2012,M10,768.91,
9472,CEU0800000011    ,2012,M11,773.56,
9473,CEU0800000011    ,2012,M12,794.31,
9474,CEU0800000011    ,2012,M13,773.67,
9475,CEU0800000011    ,2013,M01,777.1,
9476,CEU0800000011    ,2013,M02,782.82,
9477,CEU0800000011    ,2013,M03,782.52,
9478,CEU0800000011    ,2013,M04,782.82,
9479,CEU0800000011    ,2013,M05,777.85,
9480,CEU0800000011    ,2013,M06,799.37,
9481,CEU0800000011    ,2013,M07,779.87,
9482,CEU0800000011    ,2013,M08,781.88,
9483,CEU0800000011    ,2013,M09,805.09,
9484,CEU0800000011    ,2013,M10,785.79,
9485,CEU0800000011    ,2013,M11,790.49,
9486,CEU0800000011    ,2013,M12,806.06,
9487,CEU0800000011    ,2013,M13,787.71,
9488,CEU0800000011    ,2014,M01,789.17,
9489,CEU0800000011    ,2014,M02,809.86,
9490,CEU0800000011    ,2014,M03,814.13,
9491,CEU0800000011    ,2014,M04,800.45,
9492,CEU0800000011    ,2014,M05,796.8,
9493,CEU0800000011    ,2014,M06,812.84,
9494,CEU0800000011    ,2014,M07,798.2,
9495,CEU0800000011    ,2014,M08,801.6,
9496,CEU0800000011    ,2014,M09,805.53,
9497,CEU0800000011    ,2014,M10,803.77,
9498,CEU0800000011    ,2014,M11,826.32,
9499,CEU0800000011    ,2014,M12,810.62,
9500,CEU0800000011    ,2014,M13,805.82,
9501,CEU0800000011    ,2015,M01,812.13,
9502,CEU0800000011    ,2015,M02,833.95,
9503,CEU0800000011    ,2015,M03,832.94,
9504,CEU0800000011    ,2015,M04,819.04,
9505,CEU0800000011    ,2015,M05,819.18,
9506,CEU0800000011    ,2015,M06,814.85,
9507,CEU0800000011    ,2015,M07,818.97,
9508,CEU0800000011    ,2015,M08,838.69,
9509,CEU0800000011    ,2015,M09,824.51,
9510,CEU0800000011    ,2015,M10,827.51,
9511,CEU0800000011    ,2015,M11,846.21,
9512,CEU0800000011    ,2015,M12,828.84,
9513,CEU0800000011    ,2015,M13,826.44,
9514,CEU0800000011    ,2016,M01,835.78,
9515,CEU0800000011    ,2016,M02,835.11,
9516,CEU0800000011    ,2016,M03,834.45,
9517,CEU0800000011    ,2016,M04,837.43,
9518,CEU0800000011    ,2016,M05,850.57,
9519,CEU0800000011    ,2016,M06,832.66,
9520,CEU0800000011    ,2016,M07,838.49,
9521,CEU0800000011    ,2016,M08,835.64,
9522,CEU0800000011    ,2016,M09,843.61,
9523,CEU0800000011    ,2016,M10,864.53,
9524,CEU0800000011    ,2016,M11,845.37,
9525,CEU0800000011    ,2016,M12,847.93,
9526,CEU0800000011    ,2016,M13,841.85,
9527,CEU0800000011    ,2017,M01,867.8,
9528,CEU0800000011    ,2017,M02,855.03,
9529,CEU0800000011    ,2017,M03,853.05,
9530,CEU0800000011    ,2017,M04,878.98,
9531,CEU0800000011    ,2017,M05,854.97,
9532,CEU0800000011    ,2017,M06,853.24,
9533,CEU0800000011    ,2017,M07,877.21,
9534,CEU0800000011    ,2017,M08,857.89,
9535,CEU0800000011    ,2017,M09,865.57,
9536,CEU0800000011    ,2017,M10,885.02,
9537,CEU0800000011    ,2017,M11,868.84,
9538,CEU0800000011    ,2017,M12,874.46,
9539,CEU0800000011    ,2017,M13,866.05,
9540,CEU0800000011    ,2018,M01,875.14,
9541,CEU0800000011    ,2018,M02,879.8,
9542,CEU0800000011    ,2018,M03,880.46,
9543,CEU0800000011    ,2018,M04,904.18,
9544,CEU0800000011    ,2018,M05,883.78,
9545,CEU0800000011    ,2018,M06,882.12,
9546,CEU0800000011    ,2018,M07,906.52,
9547,CEU0800000011    ,2018,M08,889.44,
9548,CEU0800000011    ,2018,M09,916.98,
9549,CEU0800000011    ,2018,M10,897.73,
9550,CEU0800000011    ,2018,M11,899.39,
9551,CEU0800000011    ,2018,M12,924.73,
9552,CEU0800000011    ,2018,M13,895.13,
9553,CEU0800000011    ,2019,M01,907.83,
9554,CEU0800000011    ,2019,M02,910.14,
9555,CEU0800000011    ,2019,M03,912.57,
9556,CEU0800000011    ,2019,M04,917.32,
9557,CEU0800000011    ,2019,M05,911.24,
9558,CEU0800000011    ,2019,M06,932.14,
9559,CEU0800000011    ,2019,M07,915.66,
9560,CEU0800000011    ,2019,M08,921.74,
9561,CEU0800000011    ,2019,M09,943.15,
9562,CEU0800000011    ,2019,M10,924.48,
9563,CEU0800000011    ,2019,M11,927.46,
9564,CEU0800000011    ,2019,M12,949.54,
9565,CEU0800000011    ,2019,M13,922.88,
9566,CEU0800000011    ,2020,M01,929.55,
9567,CEU0800000011    ,2020,M02,956.24,
9568,CEU0800000011    ,2020,M03,953.84,
9569,CEU0800000011    ,2020,M04,1001.66,
9570,CEU0800000011    ,2020,M05,995.5,
9571,CEU0800000011    ,2020,M06,972.38,
9572,CEU0800000011    ,2020,M07,972.51,
9573,CEU0800000011    ,2020,M08,1000.84,
9574,CEU0800000011    ,2020,M09,984.14,
9575,CEU0800000011    ,2020,M10,988.08,
9576,CEU0800000011    ,2020,M11,1011.07,
9577,CEU0800000011    ,2020,M12,1001.23,
9578,CEU0800000011    ,2020,M13,979.84,
9579,CEU0800000011    ,2021,M01,1007.66,
9580,CEU0800000011    ,2021,M02,1004.67,
9581,CEU0800000011    ,2021,M03,1009.32,
9582,CEU0800000011    ,2021,M04,1021.1,
9583,CEU0800000011    ,2021,M05,1040.71,
9584,CEU0800000011    ,2021,M06,1018.73,
9585,CEU0800000011    ,2021,M07,1022.8,
9586,CEU0800000011    ,2021,M08,1046.53,
9587,CEU0800000011    ,2021,M09,1030.46,
9588,CEU0800000011    ,2021,M10,1040.59,
9589,CEU0800000011    ,2021,M11,1045.04,
9590,CEU0800000011    ,2021,M12,1054.56,
9591,CEU0800000011    ,2021,M13,1028.84,
9592,CEU0800000011    ,2022,M01,1073.18,P
9593,CEU0800000011    ,2022,M02,1053.95,P
9594,CEU0800000012    ,2006,M03,324.22,
9595,CEU0800000012    ,2006,M04,331.51,
9596,CEU0800000012    ,2006,M05,320.55,
9597,CEU0800000012    ,2006,M06,322.18,
9598,CEU0800000012    ,2006,M07,329.23,
9599,CEU0800000012    ,2006,M08,321.58,
9600,CEU0800000012    ,2006,M09,325.28,
9601,CEU0800000012    ,2006,M10,334.67,
9602,CEU0800000012    ,2006,M11,328.69,
9603,CEU0800000012    ,2006,M12,332.33,
9604,CEU0800000012    ,2007,M01,329.76,
9605,CEU0800000012    ,2007,M02,330.78,
9606,CEU0800000012    ,2007,M03,327.32,
9607,CEU0800000012    ,2007,M04,334.18,
9608,CEU0800000012    ,2007,M05,323.89,
9609,CEU0800000012    ,2007,M06,326.04,
9610,CEU0800000012    ,2007,M07,332.13,
9611,CEU0800000012    ,2007,M08,327.05,
9612,CEU0800000012    ,2007,M09,335.05,
9613,CEU0800000012    ,2007,M10,327.46,
9614,CEU0800000012    ,2007,M11,325.17,
9615,CEU0800000012    ,2007,M12,334.98,
9616,CEU0800000012    ,2007,M13,329.52,
9617,CEU0800000012    ,2008,M01,325.7,
9618,CEU0800000012    ,2008,M02,326.99,
9619,CEU0800000012    ,2008,M03,331.61,
9620,CEU0800000012    ,2008,M04,324.13,
9621,CEU0800000012    ,2008,M05,320.66,
9622,CEU0800000012    ,2008,M06,324.31,
9623,CEU0800000012    ,2008,M07,317.72,
9624,CEU0800000012    ,2008,M08,320.56,
9625,CEU0800000012    ,2008,M09,321.28,
9626,CEU0800000012    ,2008,M10,324.86,
9627,CEU0800000012    ,2008,M11,339.31,
9628,CEU0800000012    ,2008,M12,335.91,
9629,CEU0800000012    ,2008,M13,326.01,
9630,CEU0800000012    ,2009,M01,335.45,
9631,CEU0800000012    ,2009,M02,342.02,
9632,CEU0800000012    ,2009,M03,339.85,
9633,CEU0800000012    ,2009,M04,333.23,
9634,CEU0800000012    ,2009,M05,330.74,
9635,CEU0800000012    ,2009,M06,326.56,
9636,CEU0800000012    ,2009,M07,328.68,
9637,CEU0800000012    ,2009,M08,335.88,
9638,CEU0800000012    ,2009,M09,330.38,
9639,CEU0800000012    ,2009,M10,331.12,
9640,CEU0800000012    ,2009,M11,339.01,
9641,CEU0800000012    ,2009,M12,334.15,
9642,CEU0800000012    ,2009,M13,333.9,
9643,CEU0800000012    ,2010,M01,334.41,
9644,CEU0800000012    ,2010,M02,334.36,
9645,CEU0800000012    ,2010,M03,332.66,
9646,CEU0800000012    ,2010,M04,334.87,
9647,CEU0800000012    ,2010,M05,339.9,
9648,CEU0800000012    ,2010,M06,332.78,
9649,CEU0800000012    ,2010,M07,334.47,
9650,CEU0800000012    ,2010,M08,341.37,
9651,CEU0800000012    ,2010,M09,335.98,
9652,CEU0800000012    ,2010,M10,337.94,
9653,CEU0800000012    ,2010,M11,336.78,
9654,CEU0800000012    ,2010,M12,338.28,
9655,CEU0800000012    ,2010,M13,336.18,
9656,CEU0800000012    ,2011,M01,344.48,
9657,CEU0800000012    ,2011,M02,337.16,
9658,CEU0800000012    ,2011,M03,333.3,
9659,CEU0800000012    ,2011,M04,333.05,
9660,CEU0800000012    ,2011,M05,337.28,
9661,CEU0800000012    ,2011,M06,330.5,
9662,CEU0800000012    ,2011,M07,332.97,
9663,CEU0800000012    ,2011,M08,329.44,
9664,CEU0800000012    ,2011,M09,332.31,
9665,CEU0800000012    ,2011,M10,342.18,
9666,CEU0800000012    ,2011,M11,335.04,
9667,CEU0800000012    ,2011,M12,336.6,
9668,CEU0800000012    ,2011,M13,335.35,
9669,CEU0800000012    ,2012,M01,343.19,
9670,CEU0800000012    ,2012,M02,336.0,
9671,CEU0800000012    ,2012,M03,333.03,
9672,CEU0800000012    ,2012,M04,339.83,
9673,CEU0800000012    ,2012,M05,331.55,
9674,CEU0800000012    ,2012,M06,332.18,
9675,CEU0800000012    ,2012,M07,341.11,
9676,CEU0800000012    ,2012,M08,331.58,
9677,CEU0800000012    ,2012,M09,340.78,
9678,CEU0800000012    ,2012,M10,332.41,
9679,CEU0800000012    ,2012,M11,336.01,
9680,CEU0800000012    ,2012,M12,345.95,
9681,CEU0800000012    ,2012,M13,336.97,
9682,CEU0800000012    ,2013,M01,337.46,
9683,CEU0800000012    ,2013,M02,337.18,
9684,CEU0800000012    ,2013,M03,336.17,
9685,CEU0800000012    ,2013,M04,336.65,
9686,CEU0800000012    ,2013,M05,333.92,
9687,CEU0800000012    ,2013,M06,342.34,
9688,CEU0800000012    ,2013,M07,333.85,
9689,CEU0800000012    ,2013,M08,334.31,
9690,CEU0800000012    ,2013,M09,343.84,
9691,CEU0800000012    ,2013,M10,336.46,
9692,CEU0800000012    ,2013,M11,339.17,
9693,CEU0800000012    ,2013,M12,345.88,
9694,CEU0800000012    ,2013,M13,338.14,
9695,CEU0800000012    ,2014,M01,337.37,
9696,CEU0800000012    ,2014,M02,344.94,
9697,CEU0800000012    ,2014,M03,344.54,
9698,CEU0800000012    ,2014,M04,337.64,
9699,CEU0800000012    ,2014,M05,334.93,
9700,CEU0800000012    ,2014,M06,341.04,
9701,CEU0800000012    ,2014,M07,335.03,
9702,CEU0800000012    ,2014,M08,337.02,
9703,CEU0800000012    ,2014,M09,338.41,
9704,CEU0800000012    ,2014,M10,338.52,
9705,CEU0800000012    ,2014,M11,349.91,
9706,CEU0800000012    ,2014,M12,345.22,
9707,CEU0800000012    ,2014,M13,340.39,
9708,CEU0800000012    ,2015,M01,347.5,
9709,CEU0800000012    ,2015,M02,355.29,
9710,CEU0800000012    ,2015,M03,352.76,
9711,CEU0800000012    ,2015,M04,346.17,
9712,CEU0800000012    ,2015,M05,344.48,
9713,CEU0800000012    ,2015,M06,341.46,
9714,CEU0800000012    ,2015,M07,343.16,
9715,CEU0800000012    ,2015,M08,351.92,
9716,CEU0800000012    ,2015,M09,346.51,
9717,CEU0800000012    ,2015,M10,347.93,
9718,CEU0800000012    ,2015,M11,356.55,
9719,CEU0800000012    ,2015,M12,350.42,
9720,CEU0800000012    ,2015,M13,348.68,
9721,CEU0800000012    ,2016,M01,352.77,
9722,CEU0800000012    ,2016,M02,352.2,
9723,CEU0800000012    ,2016,M03,350.41,
9724,CEU0800000012    ,2016,M04,350.01,
9725,CEU0800000012    ,2016,M05,354.07,
9726,CEU0800000012    ,2016,M06,345.48,
9727,CEU0800000012    ,2016,M07,348.46,
9728,CEU0800000012    ,2016,M08,346.96,
9729,CEU0800000012    ,2016,M09,349.43,
9730,CEU0800000012    ,2016,M10,357.64,
9731,CEU0800000012    ,2016,M11,350.26,
9732,CEU0800000012    ,2016,M12,351.21,
9733,CEU0800000012    ,2016,M13,350.76,
9734,CEU0800000012    ,2017,M01,357.36,
9735,CEU0800000012    ,2017,M02,350.99,
9736,CEU0800000012    ,2017,M03,349.9,
9737,CEU0800000012    ,2017,M04,359.47,
9738,CEU0800000012    ,2017,M05,349.35,
9739,CEU0800000012    ,2017,M06,348.33,
9740,CEU0800000012    ,2017,M07,358.36,
9741,CEU0800000012    ,2017,M08,349.42,
9742,CEU0800000012    ,2017,M09,350.69,
9743,CEU0800000012    ,2017,M10,358.8,
9744,CEU0800000012    ,2017,M11,352.23,
9745,CEU0800000012    ,2017,M12,354.72,
9746,CEU0800000012    ,2017,M13,353.32,
9747,CEU0800000012    ,2018,M01,353.07,
9748,CEU0800000012    ,2018,M02,353.35,
9749,CEU0800000012    ,2018,M03,352.81,
9750,CEU0800000012    ,2018,M04,360.88,
9751,CEU0800000012    ,2018,M05,351.28,
9752,CEU0800000012    ,2018,M06,350.06,
9753,CEU0800000012    ,2018,M07,359.72,
9754,CEU0800000012    ,2018,M08,352.75,
9755,CEU0800000012    ,2018,M09,363.25,
9756,CEU0800000012    ,2018,M10,355.0,
9757,CEU0800000012    ,2018,M11,356.85,
9758,CEU0800000012    ,2018,M12,368.08,
9759,CEU0800000012    ,2018,M13,356.47,
9760,CEU0800000012    ,2019,M01,360.66,
9761,CEU0800000012    ,2019,M02,360.06,
9762,CEU0800000012    ,2019,M03,358.99,
9763,CEU0800000012    ,2019,M04,358.96,
9764,CEU0800000012    ,2019,M05,355.83,
9765,CEU0800000012    ,2019,M06,363.91,
9766,CEU0800000012    ,2019,M07,356.88,
9767,CEU0800000012    ,2019,M08,359.27,
9768,CEU0800000012    ,2019,M09,367.33,
9769,CEU0800000012    ,2019,M10,359.24,
9770,CEU0800000012    ,2019,M11,360.59,
9771,CEU0800000012    ,2019,M12,369.51,
9772,CEU0800000012    ,2019,M13,360.98,
9773,CEU0800000012    ,2020,M01,360.33,
9774,CEU0800000012    ,2020,M02,369.66,
9775,CEU0800000012    ,2020,M03,369.54,
9776,CEU0800000012    ,2020,M04,390.68,
9777,CEU0800000012    ,2020,M05,388.27,
9778,CEU0800000012    ,2020,M06,377.19,
9779,CEU0800000012    ,2020,M07,375.34,
9780,CEU0800000012    ,2020,M08,385.06,
9781,CEU0800000012    ,2020,M09,378.11,
9782,CEU0800000012    ,2020,M10,379.46,
9783,CEU0800000012    ,2020,M11,388.53,
9784,CEU0800000012    ,2020,M12,384.39,
9785,CEU0800000012    ,2020,M13,378.59,
9786,CEU0800000012    ,2021,M01,385.22,
9787,CEU0800000012    ,2021,M02,381.98,
9788,CEU0800000012    ,2021,M03,381.05,
9789,CEU0800000012    ,2021,M04,382.36,
9790,CEU0800000012    ,2021,M05,386.6,
9791,CEU0800000012    ,2021,M06,374.95,
9792,CEU0800000012    ,2021,M07,374.65,
9793,CEU0800000012    ,2021,M08,382.55,
9794,CEU0800000012    ,2021,M09,375.66,
9795,CEU0800000012    ,2021,M10,376.22,
9796,CEU0800000012    ,2021,M11,375.98,
9797,CEU0800000012    ,2021,M12,378.25,
9798,CEU0800000012    ,2021,M13,379.69,
9799,CEU0800000012    ,2022,M01,381.71,P
9800,CEU0800000012    ,2022,M02,371.48,P
9801,CEU0800000013    ,2006,M03,9.88,
9802,CEU0800000013    ,2006,M04,9.96,
9803,CEU0800000013    ,2006,M05,9.74,
9804,CEU0800000013    ,2006,M06,9.7,
9805,CEU0800000013    ,2006,M07,9.8,
9806,CEU0800000013    ,2006,M08,9.69,
9807,CEU0800000013    ,2006,M09,9.86,
9808,CEU0800000013    ,2006,M10,9.99,
9809,CEU0800000013    ,2006,M11,9.96,
9810,CEU0800000013    ,2006,M12,10.01,
9811,CEU0800000013    ,2007,M01,10.05,
9812,CEU0800000013    ,2007,M02,10.05,
9813,CEU0800000013    ,2007,M03,9.95,
9814,CEU0800000013    ,2007,M04,10.01,
9815,CEU0800000013    ,2007,M05,9.81,
9816,CEU0800000013    ,2007,M06,9.79,
9817,CEU0800000013    ,2007,M07,9.88,
9818,CEU0800000013    ,2007,M08,9.82,
9819,CEU0800000013    ,2007,M09,9.97,
9820,CEU0800000013    ,2007,M10,9.89,
9821,CEU0800000013    ,2007,M11,9.85,
9822,CEU0800000013    ,2007,M12,9.97,
9823,CEU0800000013    ,2007,M13,9.92,
9824,CEU0800000013    ,2008,M01,9.93,
9825,CEU0800000013    ,2008,M02,9.94,
9826,CEU0800000013    ,2008,M03,9.93,
9827,CEU0800000013    ,2008,M04,9.82,
9828,CEU0800000013    ,2008,M05,9.72,
9829,CEU0800000013    ,2008,M06,9.65,
9830,CEU0800000013    ,2008,M07,9.57,
9831,CEU0800000013    ,2008,M08,9.63,
9832,CEU0800000013    ,2008,M09,9.74,
9833,CEU0800000013    ,2008,M10,9.84,
