,series_id,year,period,value,footnote_codes
217824,CEU3133641106    ,2011,M13,116.8,
217837,CEU3133641106    ,2012,M13,117.5,
217850,CEU3133641106    ,2013,M13,112.5,
217863,CEU3133641106    ,2014,M13,111.3,
217876,CEU3133641106    ,2015,M13,113.4,
217889,CEU3133641106    ,2016,M13,113.6,
217902,CEU3133641106    ,2017,M13,108.9,
217915,CEU3133641106    ,2018,M13,118.0,
217928,CEU3133641106    ,2019,M13,128.5,
217941,CEU3133641106    ,2020,M13,123.1,
217954,CEU3133641106    ,2021,M13,116.3,
217970,CEU3133641201    ,1982,M13,144.5,
217983,CEU3133641201    ,1983,M13,136.0,
217996,CEU3133641201    ,1984,M13,136.1,
218009,CEU3133641201    ,1985,M13,143.2,
218022,CEU3133641201    ,1986,M13,149.2,
218035,CEU3133641201    ,1987,M13,153.7,
218048,CEU3133641201    ,1988,M13,151.3,
218061,CEU3133641201    ,1989,M13,149.1,
218074,CEU3133641201    ,1990,M13,147.6,
218087,CEU3133641201    ,1991,M13,139.3,
218100,CEU3133641201    ,1992,M13,123.2,
218113,CEU3133641201    ,1993,M13,106.2,
218126,CEU3133641201    ,1994,M13,92.5,
218139,CEU3133641201    ,1995,M13,90.5,
218152,CEU3133641201    ,1996,M13,92.1,
218165,CEU3133641201    ,1997,M13,97.1,
218178,CEU3133641201    ,1998,M13,100.5,
218191,CEU3133641201    ,1999,M13,98.5,
218204,CEU3133641201    ,2000,M13,98.1,
218217,CEU3133641201    ,2001,M13,95.6,
218230,CEU3133641201    ,2002,M13,87.9,
218243,CEU3133641201    ,2003,M13,81.3,
218256,CEU3133641201    ,2004,M13,79.2,
218269,CEU3133641201    ,2005,M13,81.9,
218282,CEU3133641201    ,2006,M13,84.4,
218295,CEU3133641201    ,2007,M13,85.3,
218308,CEU3133641201    ,2008,M13,87.2,
218321,CEU3133641201    ,2009,M13,80.4,
218334,CEU3133641201    ,2010,M13,76.6,
218347,CEU3133641201    ,2011,M13,77.8,
218360,CEU3133641201    ,2012,M13,80.0,
218373,CEU3133641201    ,2013,M13,77.8,
218386,CEU3133641201    ,2014,M13,77.6,
218399,CEU3133641201    ,2015,M13,78.6,
218412,CEU3133641201    ,2016,M13,78.6,
218425,CEU3133641201    ,2017,M13,81.1,
218438,CEU3133641201    ,2018,M13,86.2,
218451,CEU3133641201    ,2019,M13,91.3,
218464,CEU3133641201    ,2020,M13,81.4,
218477,CEU3133641201    ,2021,M13,76.6,
218493,CEU3133641301    ,1990,M13,134.9,
218506,CEU3133641301    ,1991,M13,128.0,
218519,CEU3133641301    ,1992,M13,115.0,
218532,CEU3133641301    ,1993,M13,98.8,
218545,CEU3133641301    ,1994,M13,86.5,
218558,CEU3133641301    ,1995,M13,85.6,
218571,CEU3133641301    ,1996,M13,90.5,
218584,CEU3133641301    ,1997,M13,104.0,
218597,CEU3133641301    ,1998,M13,113.0,
218610,CEU3133641301    ,1999,M13,106.2,
218623,CEU3133641301    ,2000,M13,97.6,
218636,CEU3133641301    ,2001,M13,97.6,
218649,CEU3133641301    ,2002,M13,88.6,
218662,CEU3133641301    ,2003,M13,81.5,
218675,CEU3133641301    ,2004,M13,83.5,
218688,CEU3133641301    ,2005,M13,86.8,
218701,CEU3133641301    ,2006,M13,92.4,
218714,CEU3133641301    ,2007,M13,98.1,
218727,CEU3133641301    ,2008,M13,104.3,
218740,CEU3133641301    ,2009,M13,98.7,
218753,CEU3133641301    ,2010,M13,96.9,
218766,CEU3133641301    ,2011,M13,99.9,
218779,CEU3133641301    ,2012,M13,105.9,
218792,CEU3133641301    ,2013,M13,105.5,
218805,CEU3133641301    ,2014,M13,106.7,
218818,CEU3133641301    ,2015,M13,108.0,
218831,CEU3133641301    ,2016,M13,108.1,
218844,CEU3133641301    ,2017,M13,108.8,
218857,CEU3133641301    ,2018,M13,111.1,
218870,CEU3133641301    ,2019,M13,115.1,
218883,CEU3133641301    ,2020,M13,108.1,
218896,CEU3133641301    ,2021,M13,95.9,
218912,CEU3133641901    ,1990,M13,168.5,
218925,CEU3133641901    ,1991,M13,152.6,
218938,CEU3133641901    ,1992,M13,133.3,
218951,CEU3133641901    ,1993,M13,112.6,
218964,CEU3133641901    ,1994,M13,97.8,
218977,CEU3133641901    ,1995,M13,89.3,
218990,CEU3133641901    ,1996,M13,82.1,
219003,CEU3133641901    ,1997,M13,83.0,
219016,CEU3133641901    ,1998,M13,83.6,
219029,CEU3133641901    ,1999,M13,79.2,
219042,CEU3133641901    ,2000,M13,78.4,
219055,CEU3133641901    ,2001,M13,76.5,
219068,CEU3133641901    ,2002,M13,73.6,
219081,CEU3133641901    ,2003,M13,70.2,
219094,CEU3133641901    ,2004,M13,71.6,
219107,CEU3133641901    ,2005,M13,75.1,
219120,CEU3133641901    ,2006,M13,75.5,
219133,CEU3133641901    ,2007,M13,75.5,
219146,CEU3133641901    ,2008,M13,77.6,
219159,CEU3133641901    ,2009,M13,78.3,
219172,CEU3133641901    ,2010,M13,75.9,
219185,CEU3133641901    ,2011,M13,74.6,
219198,CEU3133641901    ,2012,M13,73.2,
219211,CEU3133641901    ,2013,M13,73.3,
219224,CEU3133641901    ,2014,M13,71.2,
219237,CEU3133641901    ,2015,M13,70.2,
219250,CEU3133641901    ,2016,M13,72.2,
219263,CEU3133641901    ,2017,M13,75.6,
219276,CEU3133641901    ,2018,M13,80.3,
219289,CEU3133641901    ,2019,M13,86.9,
219302,CEU3133641901    ,2020,M13,89.7,
219315,CEU3133641901    ,2021,M13,92.8,
219331,CEU3133660001    ,1939,M13,72.0,
219344,CEU3133660001    ,1940,M13,101.7,
219357,CEU3133660001    ,1941,M13,233.0,
219370,CEU3133660001    ,1942,M13,768.0,
219383,CEU3133660001    ,1943,M13,1273.7,
219396,CEU3133660001    ,1944,M13,1182.1,
219409,CEU3133660001    ,1945,M13,692.2,
219422,CEU3133660001    ,1946,M13,191.0,
219435,CEU3133660001    ,1947,M13,146.9,
219448,CEU3133660001    ,1948,M13,129.6,
219461,CEU3133660001    ,1949,M13,92.4,
219474,CEU3133660001    ,1950,M13,78.5,
219487,CEU3133660001    ,1951,M13,107.2,
219500,CEU3133660001    ,1952,M13,140.6,
219513,CEU3133660001    ,1953,M13,141.5,
219526,CEU3133660001    ,1954,M13,119.6,
219539,CEU3133660001    ,1955,M13,114.9,
219552,CEU3133660001    ,1956,M13,122.4,
219565,CEU3133660001    ,1957,M13,141.1,
219578,CEU3133660001    ,1958,M13,135.4,
219591,CEU3133660001    ,1959,M13,135.0,
219604,CEU3133660001    ,1960,M13,130.1,
219617,CEU3133660001    ,1961,M13,130.5,
219630,CEU3133660001    ,1962,M13,129.6,
219643,CEU3133660001    ,1963,M13,131.2,
219656,CEU3133660001    ,1964,M13,133.7,
219669,CEU3133660001    ,1965,M13,147.5,
219682,CEU3133660001    ,1966,M13,164.3,
219695,CEU3133660001    ,1967,M13,162.3,
219708,CEU3133660001    ,1968,M13,167.3,
219721,CEU3133660001    ,1969,M13,173.9,
219734,CEU3133660001    ,1970,M13,158.3,
219747,CEU3133660001    ,1971,M13,161.2,
219760,CEU3133660001    ,1972,M13,177.9,
219773,CEU3133660001    ,1973,M13,183.5,
219786,CEU3133660001    ,1974,M13,188.8,
219799,CEU3133660001    ,1975,M13,178.8,
219812,CEU3133660001    ,1976,M13,198.3,
219825,CEU3133660001    ,1977,M13,206.3,
219838,CEU3133660001    ,1978,M13,208.5,
219851,CEU3133660001    ,1979,M13,208.6,
219864,CEU3133660001    ,1980,M13,203.1,
219877,CEU3133660001    ,1981,M13,212.4,
219890,CEU3133660001    ,1982,M13,193.1,
219903,CEU3133660001    ,1983,M13,168.7,
219916,CEU3133660001    ,1984,M13,176.7,
219929,CEU3133660001    ,1985,M13,171.9,
219942,CEU3133660001    ,1986,M13,170.7,
219955,CEU3133660001    ,1987,M13,172.6,
219968,CEU3133660001    ,1988,M13,180.2,
219981,CEU3133660001    ,1989,M13,178.7,
219994,CEU3133660001    ,1990,M13,173.7,
220007,CEU3133660001    ,1991,M13,164.9,
220020,CEU3133660001    ,1992,M13,157.8,
220033,CEU3133660001    ,1993,M13,147.7,
220046,CEU3133660001    ,1994,M13,146.5,
220059,CEU3133660001    ,1995,M13,147.6,
220072,CEU3133660001    ,1996,M13,146.7,
220085,CEU3133660001    ,1997,M13,146.2,
220098,CEU3133660001    ,1998,M13,153.8,
220111,CEU3133660001    ,1999,M13,153.9,
220124,CEU3133660001    ,2000,M13,154.1,
220137,CEU3133660001    ,2001,M13,148.2,
220150,CEU3133660001    ,2002,M13,147.3,
220163,CEU3133660001    ,2003,M13,147.1,
220176,CEU3133660001    ,2004,M13,149.3,
220189,CEU3133660001    ,2005,M13,154.4,
220202,CEU3133660001    ,2006,M13,157.3,
220215,CEU3133660001    ,2007,M13,160.0,
220228,CEU3133660001    ,2008,M13,155.8,
220241,CEU3133660001    ,2009,M13,130.6,
220254,CEU3133660001    ,2010,M13,124.6,
220267,CEU3133660001    ,2011,M13,122.5,
220280,CEU3133660001    ,2012,M13,128.9,
220293,CEU3133660001    ,2013,M13,131.8,
220306,CEU3133660001    ,2014,M13,137.1,
220319,CEU3133660001    ,2015,M13,138.3,
220332,CEU3133660001    ,2016,M13,135.5,
220345,CEU3133660001    ,2017,M13,134.5,
220358,CEU3133660001    ,2018,M13,138.7,
220371,CEU3133660001    ,2019,M13,142.5,
220384,CEU3133660001    ,2020,M13,139.8,
220397,CEU3133660001    ,2021,M13,147.0,
220413,CEU3133661101    ,1939,M13,68.5,
220426,CEU3133661101    ,1940,M13,97.1,
220439,CEU3133661101    ,1941,M13,223.0,
220452,CEU3133661101    ,1942,M13,719.8,
220465,CEU3133661101    ,1943,M13,1263.3,
220478,CEU3133661101    ,1944,M13,1174.0,
220491,CEU3133661101    ,1945,M13,678.5,
220504,CEU3133661101    ,1946,M13,177.8,
220517,CEU3133661101    ,1947,M13,129.8,
220530,CEU3133661101    ,1948,M13,117.4,
220543,CEU3133661101    ,1949,M13,83.3,
220556,CEU3133661101    ,1950,M13,68.0,
220569,CEU3133661101    ,1951,M13,96.5,
220582,CEU3133661101    ,1952,M13,126.8,
220595,CEU3133661101    ,1953,M13,123.9,
220608,CEU3133661101    ,1954,M13,102.5,
220621,CEU3133661101    ,1955,M13,95.5,
220634,CEU3133661101    ,1956,M13,103.9,
220647,CEU3133661101    ,1957,M13,119.9,
220660,CEU3133661101    ,1958,M13,115.9,
220673,CEU3133661101    ,1959,M13,111.1,
220686,CEU3133661101    ,1960,M13,105.7,
220699,CEU3133661101    ,1961,M13,109.6,
220712,CEU3133661101    ,1962,M13,108.3,
220725,CEU3133661101    ,1963,M13,109.1,
220738,CEU3133661101    ,1964,M13,110.4,
220751,CEU3133661101    ,1965,M13,121.8,
220764,CEU3133661101    ,1966,M13,135.7,
220777,CEU3133661101    ,1967,M13,132.3,
220790,CEU3133661101    ,1968,M13,133.2,
220803,CEU3133661101    ,1969,M13,134.2,
220816,CEU3133661101    ,1970,M13,126.5,
220829,CEU3133661101    ,1971,M13,127.1,
220842,CEU3133661101    ,1972,M13,138.2,
220855,CEU3133661101    ,1973,M13,140.7,
220868,CEU3133661101    ,1974,M13,152.0,
220881,CEU3133661101    ,1975,M13,145.6,
220894,CEU3133661101    ,1976,M13,159.1,
220907,CEU3133661101    ,1977,M13,164.5,
220920,CEU3133661101    ,1978,M13,162.5,
220933,CEU3133661101    ,1979,M13,163.8,
220946,CEU3133661101    ,1980,M13,168.2,
220959,CEU3133661101    ,1981,M13,176.4,
220972,CEU3133661101    ,1982,M13,162.1,
220985,CEU3133661101    ,1983,M13,134.9,
220998,CEU3133661101    ,1984,M13,137.8,
221011,CEU3133661101    ,1985,M13,130.7,
221024,CEU3133661101    ,1986,M13,123.8,
221037,CEU3133661101    ,1987,M13,117.2,
221050,CEU3133661101    ,1988,M13,117.2,
221063,CEU3133661101    ,1989,M13,118.7,
221076,CEU3133661101    ,1990,M13,123.4,
221089,CEU3133661101    ,1991,M13,124.1,
221102,CEU3133661101    ,1992,M13,117.8,
221115,CEU3133661101    ,1993,M13,106.5,
221128,CEU3133661101    ,1994,M13,101.2,
221141,CEU3133661101    ,1995,M13,99.9,
221154,CEU3133661101    ,1996,M13,97.2,
221167,CEU3133661101    ,1997,M13,96.1,
221180,CEU3133661101    ,1998,M13,100.5,
221193,CEU3133661101    ,1999,M13,96.0,
221206,CEU3133661101    ,2000,M13,91.8,
221219,CEU3133661101    ,2001,M13,91.9,
221232,CEU3133661101    ,2002,M13,93.2,
221245,CEU3133661101    ,2003,M13,92.6,
221258,CEU3133661101    ,2004,M13,90.8,
221271,CEU3133661101    ,2005,M13,92.2,
221284,CEU3133661101    ,2006,M13,95.1,
221297,CEU3133661101    ,2007,M13,101.0,
221310,CEU3133661101    ,2008,M13,104.8,
221323,CEU3133661101    ,2009,M13,101.1,
221336,CEU3133661101    ,2010,M13,98.0,
221349,CEU3133661101    ,2011,M13,95.8,
221362,CEU3133661101    ,2012,M13,98.7,
221375,CEU3133661101    ,2013,M13,100.8,
221388,CEU3133661101    ,2014,M13,103.8,
221401,CEU3133661101    ,2015,M13,102.8,
221414,CEU3133661101    ,2016,M13,98.3,
221427,CEU3133661101    ,2017,M13,94.3,
221440,CEU3133661101    ,2018,M13,95.4,
221453,CEU3133661101    ,2019,M13,98.7,
221466,CEU3133661101    ,2020,M13,99.8,
221479,CEU3133661101    ,2021,M13,101.1,
221495,CEU3133661201    ,1990,M13,50.4,
221508,CEU3133661201    ,1991,M13,40.7,
221521,CEU3133661201    ,1992,M13,40.0,
221534,CEU3133661201    ,1993,M13,41.2,
221547,CEU3133661201    ,1994,M13,45.3,
221560,CEU3133661201    ,1995,M13,47.7,
221573,CEU3133661201    ,1996,M13,49.5,
221586,CEU3133661201    ,1997,M13,50.1,
221599,CEU3133661201    ,1998,M13,53.3,
221612,CEU3133661201    ,1999,M13,58.0,
221625,CEU3133661201    ,2000,M13,62.3,
221638,CEU3133661201    ,2001,M13,56.3,
221651,CEU3133661201    ,2002,M13,54.1,
221664,CEU3133661201    ,2003,M13,54.4,
221677,CEU3133661201    ,2004,M13,58.4,
221690,CEU3133661201    ,2005,M13,62.2,
221703,CEU3133661201    ,2006,M13,62.2,
221716,CEU3133661201    ,2007,M13,59.0,
221729,CEU3133661201    ,2008,M13,51.1,
221742,CEU3133661201    ,2009,M13,29.5,
221755,CEU3133661201    ,2010,M13,26.7,
221768,CEU3133661201    ,2011,M13,26.7,
221781,CEU3133661201    ,2012,M13,30.2,
221794,CEU3133661201    ,2013,M13,31.0,
221807,CEU3133661201    ,2014,M13,33.4,
221820,CEU3133661201    ,2015,M13,35.5,
221833,CEU3133661201    ,2016,M13,37.2,
221846,CEU3133661201    ,2017,M13,40.2,
221859,CEU3133661201    ,2018,M13,43.3,
221872,CEU3133661201    ,2019,M13,43.8,
221885,CEU3133661201    ,2020,M13,40.1,
221898,CEU3133661201    ,2021,M13,46.0,
221914,CEU3133690001    ,1990,M13,65.9,
221927,CEU3133690001    ,1991,M13,62.9,
221940,CEU3133690001    ,1992,M13,62.8,
221953,CEU3133690001    ,1993,M13,65.5,
221966,CEU3133690001    ,1994,M13,70.3,
221979,CEU3133690001    ,1995,M13,75.0,
221992,CEU3133690001    ,1996,M13,73.9,
222005,CEU3133690001    ,1997,M13,72.5,
222018,CEU3133690001    ,1998,M13,74.5,
222031,CEU3133690001    ,1999,M13,75.0,
222044,CEU3133690001    ,2000,M13,72.7,
222057,CEU3133690001    ,2001,M13,67.0,
222070,CEU3133690001    ,2002,M13,61.3,
222083,CEU3133690001    ,2003,M13,60.7,
222096,CEU3133690001    ,2004,M13,63.2,
222109,CEU3133690001    ,2005,M13,66.0,
222122,CEU3133690001    ,2006,M13,67.6,
222135,CEU3133690001    ,2007,M13,68.5,
222148,CEU3133690001    ,2008,M13,70.2,
222161,CEU3133690001    ,2009,M13,61.0,
222174,CEU3133690001    ,2010,M13,52.3,
222187,CEU3133690001    ,2011,M13,54.7,
222200,CEU3133690001    ,2012,M13,56.4,
222213,CEU3133690001    ,2013,M13,56.9,
222226,CEU3133690001    ,2014,M13,59.4,
222239,CEU3133690001    ,2015,M13,62.8,
222252,CEU3133690001    ,2016,M13,60.1,
222265,CEU3133690001    ,2017,M13,57.3,
222278,CEU3133690001    ,2018,M13,56.8,
222291,CEU3133690001    ,2019,M13,58.8,
222304,CEU3133690001    ,2020,M13,56.6,
222317,CEU3133690001    ,2021,M13,55.2,
222333,CEU3133700001    ,1990,M13,601.7,
222346,CEU3133700001    ,1991,M13,561.5,
222359,CEU3133700001    ,1992,M13,563.2,
222372,CEU3133700001    ,1993,M13,575.7,
222385,CEU3133700001    ,1994,M13,600.4,
222398,CEU3133700001    ,1995,M13,607.0,
222411,CEU3133700001    ,1996,M13,604.2,
222424,CEU3133700001    ,1997,M13,615.5,
222437,CEU3133700001    ,1998,M13,641.6,
222450,CEU3133700001    ,1999,M13,665.2,
222463,CEU3133700001    ,2000,M13,680.1,
222476,CEU3133700001    ,2001,M13,642.9,
222489,CEU3133700001    ,2002,M13,604.7,
222502,CEU3133700001    ,2003,M13,573.7,
222515,CEU3133700001    ,2004,M13,574.1,
222528,CEU3133700001    ,2005,M13,566.3,
222541,CEU3133700001    ,2006,M13,558.3,
222554,CEU3133700001    ,2007,M13,529.4,
222567,CEU3133700001    ,2008,M13,478.0,
222580,CEU3133700001    ,2009,M13,384.3,
222593,CEU3133700001    ,2010,M13,357.2,
222606,CEU3133700001    ,2011,M13,353.1,
222619,CEU3133700001    ,2012,M13,351.4,
222632,CEU3133700001    ,2013,M13,359.9,
222645,CEU3133700001    ,2014,M13,370.3,
222658,CEU3133700001    ,2015,M13,381.0,
222671,CEU3133700001    ,2016,M13,389.8,
222684,CEU3133700001    ,2017,M13,394.9,
222697,CEU3133700001    ,2018,M13,392.7,
222710,CEU3133700001    ,2019,M13,387.5,
222723,CEU3133700001    ,2020,M13,359.2,
222736,CEU3133700001    ,2021,M13,374.9,
222753,CEU3133700006    ,1990,M13,475.2,
222766,CEU3133700006    ,1991,M13,440.1,
222779,CEU3133700006    ,1992,M13,442.9,
222792,CEU3133700006    ,1993,M13,454.3,
222805,CEU3133700006    ,1994,M13,475.7,
222818,CEU3133700006    ,1995,M13,480.0,
222831,CEU3133700006    ,1996,M13,477.9,
222844,CEU3133700006    ,1997,M13,489.8,
222857,CEU3133700006    ,1998,M13,512.2,
222870,CEU3133700006    ,1999,M13,532.4,
222883,CEU3133700006    ,2000,M13,544.4,
222896,CEU3133700006    ,2001,M13,509.2,
222909,CEU3133700006    ,2002,M13,475.1,
222922,CEU3133700006    ,2003,M13,444.5,
222935,CEU3133700006    ,2004,M13,444.3,
222948,CEU3133700006    ,2005,M13,435.7,
222961,CEU3133700006    ,2006,M13,432.8,
222974,CEU3133700006    ,2007,M13,409.0,
222987,CEU3133700006    ,2008,M13,364.2,
223000,CEU3133700006    ,2009,M13,284.3,
223013,CEU3133700006    ,2010,M13,263.0,
223026,CEU3133700006    ,2011,M13,260.0,
223039,CEU3133700006    ,2012,M13,258.9,
223052,CEU3133700006    ,2013,M13,265.6,
223065,CEU3133700006    ,2014,M13,275.8,
223078,CEU3133700006    ,2015,M13,284.3,
223091,CEU3133700006    ,2016,M13,286.5,
223104,CEU3133700006    ,2017,M13,289.9,
223117,CEU3133700006    ,2018,M13,289.9,
223130,CEU3133700006    ,2019,M13,287.9,
223143,CEU3133700006    ,2020,M13,260.9,
223156,CEU3133700006    ,2021,M13,270.8,
223173,CEU3133700010    ,1990,M13,175.8,
223186,CEU3133700010    ,1991,M13,162.9,
223199,CEU3133700010    ,1992,M13,162.2,
223212,CEU3133700010    ,1993,M13,165.3,
223225,CEU3133700010    ,1994,M13,173.9,
223238,CEU3133700010    ,1995,M13,177.7,
223251,CEU3133700010    ,1996,M13,177.8,
223264,CEU3133700010    ,1997,M13,182.8,
223277,CEU3133700010    ,1998,M13,192.0,
223290,CEU3133700010    ,1999,M13,199.6,
223303,CEU3133700010    ,2000,M13,205.6,
223316,CEU3133700010    ,2001,M13,193.2,
223329,CEU3133700010    ,2002,M13,177.8,
223342,CEU3133700010    ,2003,M13,167.0,
223355,CEU3133700010    ,2004,M13,167.2,
223368,CEU3133700010    ,2005,M13,162.7,
223381,CEU3133700010    ,2006,M13,153.0,
223394,CEU3133700010    ,2007,M13,144.9,
223407,CEU3133700010    ,2008,M13,132.2,
223420,CEU3133700010    ,2009,M13,106.0,
223433,CEU3133700010    ,2010,M13,94.9,
223446,CEU3133700010    ,2011,M13,87.9,
223459,CEU3133700010    ,2012,M13,88.0,
223472,CEU3133700010    ,2013,M13,89.9,
223485,CEU3133700010    ,2014,M13,94.3,
223498,CEU3133700010    ,2015,M13,96.6,
223511,CEU3133700010    ,2016,M13,93.8,
223524,CEU3133700010    ,2017,M13,92.4,
223537,CEU3133700010    ,2018,M13,96.0,
223550,CEU3133700010    ,2019,M13,98.9,
223563,CEU3133700010    ,2020,M13,91.9,
223576,CEU3133700010    ,2021,M13,96.9,
223592,CEU3133710001    ,1990,M13,398.2,
223605,CEU3133710001    ,1991,M13,370.7,
223618,CEU3133710001    ,1992,M13,373.2,
223631,CEU3133710001    ,1993,M13,383.8,
223644,CEU3133710001    ,1994,M13,399.0,
223657,CEU3133710001    ,1995,M13,398.7,
223670,CEU3133710001    ,1996,M13,397.3,
223683,CEU3133710001    ,1997,M13,402.0,
223696,CEU3133710001    ,1998,M13,416.0,
223709,CEU3133710001    ,1999,M13,432.8,
223722,CEU3133710001    ,2000,M13,440.7,
223735,CEU3133710001    ,2001,M13,416.3,
223748,CEU3133710001    ,2002,M13,400.3,
223761,CEU3133710001    ,2003,M13,382.7,
223774,CEU3133710001    ,2004,M13,386.1,
223787,CEU3133710001    ,2005,M13,381.1,
223800,CEU3133710001    ,2006,M13,372.3,
223813,CEU3133710001    ,2007,M13,347.0,
223826,CEU3133710001    ,2008,M13,304.9,
223839,CEU3133710001    ,2009,M13,242.9,
223852,CEU3133710001    ,2010,M13,223.3,
223865,CEU3133710001    ,2011,M13,219.0,
223878,CEU3133710001    ,2012,M13,217.8,
223891,CEU3133710001    ,2013,M13,224.3,
223904,CEU3133710001    ,2014,M13,232.5,
223917,CEU3133710001    ,2015,M13,238.6,
223930,CEU3133710001    ,2016,M13,245.7,
223943,CEU3133710001    ,2017,M13,249.0,
223956,CEU3133710001    ,2018,M13,247.1,
223969,CEU3133710001    ,2019,M13,242.9,
223982,CEU3133710001    ,2020,M13,226.3,
223995,CEU3133710001    ,2021,M13,239.9,
224011,CEU3133710006    ,1990,M13,324.4,
224024,CEU3133710006    ,1991,M13,299.6,
224037,CEU3133710006    ,1992,M13,302.5,
224050,CEU3133710006    ,1993,M13,312.8,
224063,CEU3133710006    ,1994,M13,326.1,
224076,CEU3133710006    ,1995,M13,324.5,
224089,CEU3133710006    ,1996,M13,324.2,
224102,CEU3133710006    ,1997,M13,330.5,
224115,CEU3133710006    ,1998,M13,343.1,
224128,CEU3133710006    ,1999,M13,358.8,
224141,CEU3133710006    ,2000,M13,365.9,
224154,CEU3133710006    ,2001,M13,343.4,
224167,CEU3133710006    ,2002,M13,327.3,
224180,CEU3133710006    ,2003,M13,306.5,
224193,CEU3133710006    ,2004,M13,309.9,
224206,CEU3133710006    ,2005,M13,304.8,
224219,CEU3133710006    ,2006,M13,298.4,
224232,CEU3133710006    ,2007,M13,275.5,
224245,CEU3133710006    ,2008,M13,236.3,
224258,CEU3133710006    ,2009,M13,181.0,
224271,CEU3133710006    ,2010,M13,166.6,
224284,CEU3133710006    ,2011,M13,166.1,
224297,CEU3133710006    ,2012,M13,167.9,
224310,CEU3133710006    ,2013,M13,173.6,
224323,CEU3133710006    ,2014,M13,182.2,
224336,CEU3133710006    ,2015,M13,186.3,
224349,CEU3133710006    ,2016,M13,188.0,
224362,CEU3133710006    ,2017,M13,189.3,
224375,CEU3133710006    ,2018,M13,188.9,
224388,CEU3133710006    ,2019,M13,187.7,
224401,CEU3133710006    ,2020,M13,173.9,
224414,CEU3133710006    ,2021,M13,184.2,
224430,CEU3133710010    ,1990,M13,116.9,
224443,CEU3133710010    ,1991,M13,108.6,
224456,CEU3133710010    ,1992,M13,108.8,
224469,CEU3133710010    ,1993,M13,111.9,
224482,CEU3133710010    ,1994,M13,117.3,
224495,CEU3133710010    ,1995,M13,118.4,
224508,CEU3133710010    ,1996,M13,118.5,
224521,CEU3133710010    ,1997,M13,121.2,
224534,CEU3133710010    ,1998,M13,126.6,
224547,CEU3133710010    ,1999,M13,131.1,
224560,CEU3133710010    ,2000,M13,133.8,
224573,CEU3133710010    ,2001,M13,126.3,
224586,CEU3133710010    ,2002,M13,119.4,
224599,CEU3133710010    ,2003,M13,113.8,
224612,CEU3133710010    ,2004,M13,115.4,
224625,CEU3133710010    ,2005,M13,111.4,
224638,CEU3133710010    ,2006,M13,101.6,
224651,CEU3133710010    ,2007,M13,93.7,
224664,CEU3133710010    ,2008,M13,82.6,
224677,CEU3133710010    ,2009,M13,66.6,
224690,CEU3133710010    ,2010,M13,60.4,
224703,CEU3133710010    ,2011,M13,56.2,
224716,CEU3133710010    ,2012,M13,56.9,
224729,CEU3133710010    ,2013,M13,57.0,
224742,CEU3133710010    ,2014,M13,59.6,
224755,CEU3133710010    ,2015,M13,62.3,
224768,CEU3133710010    ,2016,M13,61.6,
224781,CEU3133710010    ,2017,M13,61.9,
224794,CEU3133710010    ,2018,M13,63.3,
224807,CEU3133710010    ,2019,M13,64.4,
224820,CEU3133710010    ,2020,M13,59.9,
224833,CEU3133710010    ,2021,M13,62.1,
224849,CEU3133711001    ,1990,M13,110.7,
224862,CEU3133711001    ,1991,M13,101.2,
224875,CEU3133711001    ,1992,M13,101.9,
224888,CEU3133711001    ,1993,M13,105.7,
224901,CEU3133711001    ,1994,M13,114.0,
224914,CEU3133711001    ,1995,M13,116.9,
224927,CEU3133711001    ,1996,M13,119.9,
224940,CEU3133711001    ,1997,M13,123.7,
224953,CEU3133711001    ,1998,M13,130.8,
224966,CEU3133711001    ,1999,M13,141.7,
224979,CEU3133711001    ,2000,M13,149.0,
224992,CEU3133711001    ,2001,M13,149.3,
225005,CEU3133711001    ,2002,M13,149.2,
225018,CEU3133711001    ,2003,M13,153.5,
225031,CEU3133711001    ,2004,M13,161.8,
225044,CEU3133711001    ,2005,M13,170.1,
225057,CEU3133711001    ,2006,M13,176.6,
225070,CEU3133711001    ,2007,M13,166.6,
225083,CEU3133711001    ,2008,M13,145.3,
225096,CEU3133711001    ,2009,M13,111.9,
225109,CEU3133711001    ,2010,M13,99.7,
225122,CEU3133711001    ,2011,M13,97.0,
225135,CEU3133711001    ,2012,M13,94.9,
225148,CEU3133711001    ,2013,M13,100.9,
225161,CEU3133711001    ,2014,M13,106.8,
225174,CEU3133711001    ,2015,M13,110.2,
225187,CEU3133711001    ,2016,M13,116.0,
225200,CEU3133711001    ,2017,M13,119.2,
225213,CEU3133711001    ,2018,M13,120.3,
225226,CEU3133711001    ,2019,M13,119.2,
225239,CEU3133711001    ,2020,M13,114.8,
225252,CEU3133711001    ,2021,M13,124.0,
225268,CEU3133711006    ,1990,M13,87.9,
225281,CEU3133711006    ,1991,M13,79.5,
225294,CEU3133711006    ,1992,M13,80.0,
225307,CEU3133711006    ,1993,M13,83.8,
225320,CEU3133711006    ,1994,M13,91.1,
225333,CEU3133711006    ,1995,M13,93.1,
225346,CEU3133711006    ,1996,M13,95.7,
225359,CEU3133711006    ,1997,M13,99.3,
225372,CEU3133711006    ,1998,M13,105.3,
225385,CEU3133711006    ,1999,M13,114.8,
225398,CEU3133711006    ,2000,M13,121.0,
225411,CEU3133711006    ,2001,M13,121.6,
225424,CEU3133711006    ,2002,M13,119.5,
