,series_id,year,period,value,footnote_codes
8389,CEU0600000016    ,2019,M06,99.2,
8390,CEU0600000016    ,2019,M07,97.9,
8391,CEU0600000016    ,2019,M08,99.0,
8392,CEU0600000016    ,2019,M09,98.7,
8393,CEU0600000016    ,2019,M10,97.7,
8394,CEU0600000016    ,2019,M11,96.8,
8395,CEU0600000016    ,2019,M12,96.5,
8397,CEU0600000016    ,2020,M01,93.3,
8398,CEU0600000016    ,2020,M02,93.8,
8399,CEU0600000016    ,2020,M03,93.8,
8400,CEU0600000016    ,2020,M04,79.8,
8401,CEU0600000016    ,2020,M05,85.4,
8402,CEU0600000016    ,2020,M06,89.8,
8403,CEU0600000016    ,2020,M07,90.4,
8404,CEU0600000016    ,2020,M08,92.0,
8405,CEU0600000016    ,2020,M09,89.7,
8406,CEU0600000016    ,2020,M10,92.4,
8407,CEU0600000016    ,2020,M11,91.9,
8408,CEU0600000016    ,2020,M12,91.9,
8410,CEU0600000016    ,2021,M01,89.2,
8411,CEU0600000016    ,2021,M02,88.1,
8412,CEU0600000016    ,2021,M03,90.8,
8413,CEU0600000016    ,2021,M04,91.4,
8414,CEU0600000016    ,2021,M05,92.6,
8415,CEU0600000016    ,2021,M06,93.6,
8416,CEU0600000016    ,2021,M07,93.6,
8417,CEU0600000016    ,2021,M08,94.6,
8418,CEU0600000016    ,2021,M09,92.9,
8419,CEU0600000016    ,2021,M10,94.6,
8420,CEU0600000016    ,2021,M11,94.6,
8421,CEU0600000016    ,2021,M12,94.2,
8423,CEU0600000016    ,2022,M01,91.0,
8424,CEU0600000016    ,2022,M02,93.2,
8425,CEU0600000016    ,2022,M03,93.8,P
8426,CEU0600000016    ,2022,M04,93.6,P
8427,CEU0600000017    ,2006,M03,94.0,
8428,CEU0600000017    ,2006,M04,95.8,
8429,CEU0600000017    ,2006,M05,97.1,
8430,CEU0600000017    ,2006,M06,99.7,
8431,CEU0600000017    ,2006,M07,100.0,
8432,CEU0600000017    ,2006,M08,100.4,
8433,CEU0600000017    ,2006,M09,100.3,
8434,CEU0600000017    ,2006,M10,100.8,
8435,CEU0600000017    ,2006,M11,98.9,
8436,CEU0600000017    ,2006,M12,100.0,
8437,CEU0600000017    ,2007,M01,95.6,
8438,CEU0600000017    ,2007,M02,94.7,
8439,CEU0600000017    ,2007,M03,97.0,
8440,CEU0600000017    ,2007,M04,98.8,
8441,CEU0600000017    ,2007,M05,100.1,
8442,CEU0600000017    ,2007,M06,102.2,
8443,CEU0600000017    ,2007,M07,102.2,
8444,CEU0600000017    ,2007,M08,102.4,
8445,CEU0600000017    ,2007,M09,103.1,
8446,CEU0600000017    ,2007,M10,101.4,
8447,CEU0600000017    ,2007,M11,101.0,
8448,CEU0600000017    ,2007,M12,101.5,
8450,CEU0600000017    ,2008,M01,96.7,
8451,CEU0600000017    ,2008,M02,96.1,
8452,CEU0600000017    ,2008,M03,98.6,
8453,CEU0600000017    ,2008,M04,98.1,
8454,CEU0600000017    ,2008,M05,99.3,
8455,CEU0600000017    ,2008,M06,101.6,
8456,CEU0600000017    ,2008,M07,100.4,
8457,CEU0600000017    ,2008,M08,101.7,
8458,CEU0600000017    ,2008,M09,100.4,
8459,CEU0600000017    ,2008,M10,99.7,
8460,CEU0600000017    ,2008,M11,98.1,
8461,CEU0600000017    ,2008,M12,95.3,
8463,CEU0600000017    ,2009,M01,89.9,
8464,CEU0600000017    ,2009,M02,88.4,
8465,CEU0600000017    ,2009,M03,87.6,
8466,CEU0600000017    ,2009,M04,86.4,
8467,CEU0600000017    ,2009,M05,87.3,
8468,CEU0600000017    ,2009,M06,87.9,
8469,CEU0600000017    ,2009,M07,87.7,
8470,CEU0600000017    ,2009,M08,88.8,
8471,CEU0600000017    ,2009,M09,86.4,
8472,CEU0600000017    ,2009,M10,86.8,
8473,CEU0600000017    ,2009,M11,87.4,
8474,CEU0600000017    ,2009,M12,85.6,
8476,CEU0600000017    ,2010,M01,82.9,
8477,CEU0600000017    ,2010,M02,81.1,
8478,CEU0600000017    ,2010,M03,83.2,
8479,CEU0600000017    ,2010,M04,85.6,
8480,CEU0600000017    ,2010,M05,87.3,
8481,CEU0600000017    ,2010,M06,87.9,
8482,CEU0600000017    ,2010,M07,88.5,
8483,CEU0600000017    ,2010,M08,90.4,
8484,CEU0600000017    ,2010,M09,88.9,
8485,CEU0600000017    ,2010,M10,90.3,
8486,CEU0600000017    ,2010,M11,89.7,
8487,CEU0600000017    ,2010,M12,88.4,
8489,CEU0600000017    ,2011,M01,85.5,
8490,CEU0600000017    ,2011,M02,85.3,
8491,CEU0600000017    ,2011,M03,86.9,
8492,CEU0600000017    ,2011,M04,88.6,
8493,CEU0600000017    ,2011,M05,90.9,
8494,CEU0600000017    ,2011,M06,91.9,
8495,CEU0600000017    ,2011,M07,92.4,
8496,CEU0600000017    ,2011,M08,93.6,
8497,CEU0600000017    ,2011,M09,93.7,
8498,CEU0600000017    ,2011,M10,94.3,
8499,CEU0600000017    ,2011,M11,92.8,
8500,CEU0600000017    ,2011,M12,92.8,
8502,CEU0600000017    ,2012,M01,90.3,
8503,CEU0600000017    ,2012,M02,89.9,
8504,CEU0600000017    ,2012,M03,91.4,
8505,CEU0600000017    ,2012,M04,93.4,
8506,CEU0600000017    ,2012,M05,93.6,
8507,CEU0600000017    ,2012,M06,95.5,
8508,CEU0600000017    ,2012,M07,96.1,
8509,CEU0600000017    ,2012,M08,96.1,
8510,CEU0600000017    ,2012,M09,97.1,
8511,CEU0600000017    ,2012,M10,96.2,
8512,CEU0600000017    ,2012,M11,95.5,
8513,CEU0600000017    ,2012,M12,96.7,
8515,CEU0600000017    ,2013,M01,92.3,
8516,CEU0600000017    ,2013,M02,93.0,
8517,CEU0600000017    ,2013,M03,94.5,
8518,CEU0600000017    ,2013,M04,95.8,
8519,CEU0600000017    ,2013,M05,97.3,
8520,CEU0600000017    ,2013,M06,99.8,
8521,CEU0600000017    ,2013,M07,99.1,
8522,CEU0600000017    ,2013,M08,100.7,
8523,CEU0600000017    ,2013,M09,101.7,
8524,CEU0600000017    ,2013,M10,100.9,
8525,CEU0600000017    ,2013,M11,100.7,
8526,CEU0600000017    ,2013,M12,100.8,
8528,CEU0600000017    ,2014,M01,96.9,
8529,CEU0600000017    ,2014,M02,96.9,
8530,CEU0600000017    ,2014,M03,99.8,
8531,CEU0600000017    ,2014,M04,100.9,
8532,CEU0600000017    ,2014,M05,102.2,
8533,CEU0600000017    ,2014,M06,105.1,
8534,CEU0600000017    ,2014,M07,105.0,
8535,CEU0600000017    ,2014,M08,106.0,
8536,CEU0600000017    ,2014,M09,106.2,
8537,CEU0600000017    ,2014,M10,106.1,
8538,CEU0600000017    ,2014,M11,106.5,
8539,CEU0600000017    ,2014,M12,105.6,
8541,CEU0600000017    ,2015,M01,102.1,
8542,CEU0600000017    ,2015,M02,102.3,
8543,CEU0600000017    ,2015,M03,103.8,
8544,CEU0600000017    ,2015,M04,104.8,
8545,CEU0600000017    ,2015,M05,106.1,
8546,CEU0600000017    ,2015,M06,107.7,
8547,CEU0600000017    ,2015,M07,108.2,
8548,CEU0600000017    ,2015,M08,110.3,
8549,CEU0600000017    ,2015,M09,106.8,
8550,CEU0600000017    ,2015,M10,109.8,
8551,CEU0600000017    ,2015,M11,109.7,
8552,CEU0600000017    ,2015,M12,109.4,
8554,CEU0600000017    ,2016,M01,105.5,
8555,CEU0600000017    ,2016,M02,104.5,
8556,CEU0600000017    ,2016,M03,106.2,
8557,CEU0600000017    ,2016,M04,108.7,
8558,CEU0600000017    ,2016,M05,110.4,
8559,CEU0600000017    ,2016,M06,111.8,
8560,CEU0600000017    ,2016,M07,112.1,
8561,CEU0600000017    ,2016,M08,112.5,
8562,CEU0600000017    ,2016,M09,112.8,
8563,CEU0600000017    ,2016,M10,114.2,
8564,CEU0600000017    ,2016,M11,112.3,
8565,CEU0600000017    ,2016,M12,111.3,
8567,CEU0600000017    ,2017,M01,108.8,
8568,CEU0600000017    ,2017,M02,109.3,
8569,CEU0600000017    ,2017,M03,110.0,
8570,CEU0600000017    ,2017,M04,112.5,
8571,CEU0600000017    ,2017,M05,114.4,
8572,CEU0600000017    ,2017,M06,116.9,
8573,CEU0600000017    ,2017,M07,118.1,
8574,CEU0600000017    ,2017,M08,117.9,
8575,CEU0600000017    ,2017,M09,118.1,
8576,CEU0600000017    ,2017,M10,119.5,
8577,CEU0600000017    ,2017,M11,118.3,
8578,CEU0600000017    ,2017,M12,118.5,
8580,CEU0600000017    ,2018,M01,113.8,
8581,CEU0600000017    ,2018,M02,116.0,
8582,CEU0600000017    ,2018,M03,117.0,
8583,CEU0600000017    ,2018,M04,120.7,
8584,CEU0600000017    ,2018,M05,121.8,
8585,CEU0600000017    ,2018,M06,123.8,
8586,CEU0600000017    ,2018,M07,125.2,
8587,CEU0600000017    ,2018,M08,125.2,
8588,CEU0600000017    ,2018,M09,125.6,
8589,CEU0600000017    ,2018,M10,125.3,
8590,CEU0600000017    ,2018,M11,124.1,
8591,CEU0600000017    ,2018,M12,126.3,
8593,CEU0600000017    ,2019,M01,121.3,
8594,CEU0600000017    ,2019,M02,120.6,
8595,CEU0600000017    ,2019,M03,122.9,
8596,CEU0600000017    ,2019,M04,125.0,
8597,CEU0600000017    ,2019,M05,126.0,
8598,CEU0600000017    ,2019,M06,129.6,
8599,CEU0600000017    ,2019,M07,128.6,
8600,CEU0600000017    ,2019,M08,129.7,
8601,CEU0600000017    ,2019,M09,130.4,
8602,CEU0600000017    ,2019,M10,129.2,
8603,CEU0600000017    ,2019,M11,128.2,
8604,CEU0600000017    ,2019,M12,129.0,
8606,CEU0600000017    ,2020,M01,124.3,
8607,CEU0600000017    ,2020,M02,125.4,
8608,CEU0600000017    ,2020,M03,125.8,
8609,CEU0600000017    ,2020,M04,109.1,
8610,CEU0600000017    ,2020,M05,116.2,
8611,CEU0600000017    ,2020,M06,121.0,
8612,CEU0600000017    ,2020,M07,122.5,
8613,CEU0600000017    ,2020,M08,125.5,
8614,CEU0600000017    ,2020,M09,122.2,
8615,CEU0600000017    ,2020,M10,125.7,
8616,CEU0600000017    ,2020,M11,125.6,
8617,CEU0600000017    ,2020,M12,126.1,
8619,CEU0600000017    ,2021,M01,122.3,
8620,CEU0600000017    ,2021,M02,120.9,
8621,CEU0600000017    ,2021,M03,124.6,
8622,CEU0600000017    ,2021,M04,126.8,
8623,CEU0600000017    ,2021,M05,129.3,
8624,CEU0600000017    ,2021,M06,130.4,
8625,CEU0600000017    ,2021,M07,131.4,
8626,CEU0600000017    ,2021,M08,133.5,
8627,CEU0600000017    ,2021,M09,131.9,
8628,CEU0600000017    ,2021,M10,134.6,
8629,CEU0600000017    ,2021,M11,134.6,
8630,CEU0600000017    ,2021,M12,135.0,
8632,CEU0600000017    ,2022,M01,131.5,
8633,CEU0600000017    ,2022,M02,134.0,
8634,CEU0600000017    ,2022,M03,135.3,P
8635,CEU0600000017    ,2022,M04,136.7,P
8636,CEU0600000056    ,2006,M03,863148.0,
8637,CEU0600000056    ,2006,M04,869042.0,
8638,CEU0600000056    ,2006,M05,890027.0,
8639,CEU0600000056    ,2006,M06,910877.0,
8640,CEU0600000056    ,2006,M07,905735.0,
8641,CEU0600000056    ,2006,M08,912941.0,
8642,CEU0600000056    ,2006,M09,904781.0,
8643,CEU0600000056    ,2006,M10,902460.0,
8644,CEU0600000056    ,2006,M11,885626.0,
8645,CEU0600000056    ,2006,M12,883991.0,
8646,CEU0600000056    ,2007,M01,849060.0,
8647,CEU0600000056    ,2007,M02,839666.0,
8648,CEU0600000056    ,2007,M03,860087.0,
8649,CEU0600000056    ,2007,M04,868648.0,
8650,CEU0600000056    ,2007,M05,882983.0,
8651,CEU0600000056    ,2007,M06,901351.0,
8652,CEU0600000056    ,2007,M07,895633.0,
8653,CEU0600000056    ,2007,M08,899639.0,
8654,CEU0600000056    ,2007,M09,898480.0,
8655,CEU0600000056    ,2007,M10,887136.0,
8656,CEU0600000056    ,2007,M11,878368.0,
8657,CEU0600000056    ,2007,M12,871779.0,
8659,CEU0600000056    ,2008,M01,834678.0,
8660,CEU0600000056    ,2008,M02,828259.0,
8661,CEU0600000056    ,2008,M03,843207.0,
8662,CEU0600000056    ,2008,M04,841845.0,
8663,CEU0600000056    ,2008,M05,849430.0,
8664,CEU0600000056    ,2008,M06,866804.0,
8665,CEU0600000056    ,2008,M07,852967.0,
8666,CEU0600000056    ,2008,M08,861093.0,
8667,CEU0600000056    ,2008,M09,846154.0,
8668,CEU0600000056    ,2008,M10,835792.0,
8669,CEU0600000056    ,2008,M11,813788.0,
8670,CEU0600000056    ,2008,M12,784178.0,
8672,CEU0600000056    ,2009,M01,739170.0,
8673,CEU0600000056    ,2009,M02,723824.0,
8674,CEU0600000056    ,2009,M03,715366.0,
8675,CEU0600000056    ,2009,M04,705575.0,
8676,CEU0600000056    ,2009,M05,714678.0,
8677,CEU0600000056    ,2009,M06,721280.0,
8678,CEU0600000056    ,2009,M07,717883.0,
8679,CEU0600000056    ,2009,M08,725735.0,
8680,CEU0600000056    ,2009,M09,704682.0,
8681,CEU0600000056    ,2009,M10,707479.0,
8682,CEU0600000056    ,2009,M11,709011.0,
8683,CEU0600000056    ,2009,M12,692891.0,
8685,CEU0600000056    ,2010,M01,671034.0,
8686,CEU0600000056    ,2010,M02,654432.0,
8687,CEU0600000056    ,2010,M03,674397.0,
8688,CEU0600000056    ,2010,M04,693792.0,
8689,CEU0600000056    ,2010,M05,706649.0,
8690,CEU0600000056    ,2010,M06,715354.0,
8691,CEU0600000056    ,2010,M07,716681.0,
8692,CEU0600000056    ,2010,M08,729740.0,
8693,CEU0600000056    ,2010,M09,716879.0,
8694,CEU0600000056    ,2010,M10,725569.0,
8695,CEU0600000056    ,2010,M11,720958.0,
8696,CEU0600000056    ,2010,M12,706390.0,
8698,CEU0600000056    ,2011,M01,677807.0,
8699,CEU0600000056    ,2011,M02,680440.0,
8700,CEU0600000056    ,2011,M03,694234.0,
8701,CEU0600000056    ,2011,M04,706888.0,
8702,CEU0600000056    ,2011,M05,724484.0,
8703,CEU0600000056    ,2011,M06,736745.0,
8704,CEU0600000056    ,2011,M07,735517.0,
8705,CEU0600000056    ,2011,M08,746558.0,
8706,CEU0600000056    ,2011,M09,744704.0,
8707,CEU0600000056    ,2011,M10,745946.0,
8708,CEU0600000056    ,2011,M11,736665.0,
8709,CEU0600000056    ,2011,M12,731042.0,
8711,CEU0600000056    ,2012,M01,710060.0,
8712,CEU0600000056    ,2012,M02,708520.0,
8713,CEU0600000056    ,2012,M03,718840.0,
8714,CEU0600000056    ,2012,M04,732654.0,
8715,CEU0600000056    ,2012,M05,740404.0,
8716,CEU0600000056    ,2012,M06,755924.0,
8717,CEU0600000056    ,2012,M07,755559.0,
8718,CEU0600000056    ,2012,M08,759655.0,
8719,CEU0600000056    ,2012,M09,761859.0,
8720,CEU0600000056    ,2012,M10,756652.0,
8721,CEU0600000056    ,2012,M11,749096.0,
8722,CEU0600000056    ,2012,M12,750508.0,
8724,CEU0600000056    ,2013,M01,717419.0,
8725,CEU0600000056    ,2013,M02,723427.0,
8726,CEU0600000056    ,2013,M03,734977.0,
8727,CEU0600000056    ,2013,M04,742454.0,
8728,CEU0600000056    ,2013,M05,754537.0,
8729,CEU0600000056    ,2013,M06,773178.0,
8730,CEU0600000056    ,2013,M07,765730.0,
8731,CEU0600000056    ,2013,M08,778998.0,
8732,CEU0600000056    ,2013,M09,781067.0,
8733,CEU0600000056    ,2013,M10,775379.0,
8734,CEU0600000056    ,2013,M11,771684.0,
8735,CEU0600000056    ,2013,M12,764875.0,
8737,CEU0600000056    ,2014,M01,736394.0,
8738,CEU0600000056    ,2014,M02,732244.0,
8739,CEU0600000056    ,2014,M03,756338.0,
8740,CEU0600000056    ,2014,M04,764530.0,
8741,CEU0600000056    ,2014,M05,776709.0,
8742,CEU0600000056    ,2014,M06,796323.0,
8743,CEU0600000056    ,2014,M07,794043.0,
8744,CEU0600000056    ,2014,M08,803148.0,
8745,CEU0600000056    ,2014,M09,801312.0,
8746,CEU0600000056    ,2014,M10,799470.0,
8747,CEU0600000056    ,2014,M11,799677.0,
8748,CEU0600000056    ,2014,M12,791398.0,
8750,CEU0600000056    ,2015,M01,763223.0,
8751,CEU0600000056    ,2015,M02,763584.0,
8752,CEU0600000056    ,2015,M03,771866.0,
8753,CEU0600000056    ,2015,M04,779840.0,
8754,CEU0600000056    ,2015,M05,790968.0,
8755,CEU0600000056    ,2015,M06,804938.0,
8756,CEU0600000056    ,2015,M07,804469.0,
8757,CEU0600000056    ,2015,M08,815674.0,
8758,CEU0600000056    ,2015,M09,789514.0,
8759,CEU0600000056    ,2015,M10,809686.0,
8760,CEU0600000056    ,2015,M11,803921.0,
8761,CEU0600000056    ,2015,M12,800121.0,
8763,CEU0600000056    ,2016,M01,770640.0,
8764,CEU0600000056    ,2016,M02,763987.0,
8765,CEU0600000056    ,2016,M03,772903.0,
8766,CEU0600000056    ,2016,M04,787156.0,
8767,CEU0600000056    ,2016,M05,797375.0,
8768,CEU0600000056    ,2016,M06,810608.0,
8769,CEU0600000056    ,2016,M07,807819.0,
8770,CEU0600000056    ,2016,M08,811757.0,
8771,CEU0600000056    ,2016,M09,810284.0,
8772,CEU0600000056    ,2016,M10,813674.0,
8773,CEU0600000056    ,2016,M11,803677.0,
8774,CEU0600000056    ,2016,M12,791940.0,
8776,CEU0600000056    ,2017,M01,771045.0,
8777,CEU0600000056    ,2017,M02,777531.0,
8778,CEU0600000056    ,2017,M03,781035.0,
8779,CEU0600000056    ,2017,M04,793080.0,
8780,CEU0600000056    ,2017,M05,810262.0,
8781,CEU0600000056    ,2017,M06,828530.0,
8782,CEU0600000056    ,2017,M07,827956.0,
8783,CEU0600000056    ,2017,M08,831894.0,
8784,CEU0600000056    ,2017,M09,826119.0,
8785,CEU0600000056    ,2017,M10,834483.0,
8786,CEU0600000056    ,2017,M11,828408.0,
8787,CEU0600000056    ,2017,M12,824012.0,
8789,CEU0600000056    ,2018,M01,789355.0,
8790,CEU0600000056    ,2018,M02,806251.0,
8791,CEU0600000056    ,2018,M03,811839.0,
8792,CEU0600000056    ,2018,M04,831135.0,
8793,CEU0600000056    ,2018,M05,842246.0,
8794,CEU0600000056    ,2018,M06,857086.0,
8795,CEU0600000056    ,2018,M07,859860.0,
8796,CEU0600000056    ,2018,M08,862430.0,
8797,CEU0600000056    ,2018,M09,856898.0,
8798,CEU0600000056    ,2018,M10,855767.0,
8799,CEU0600000056    ,2018,M11,847390.0,
8800,CEU0600000056    ,2018,M12,853460.0,
8802,CEU0600000056    ,2019,M01,823614.0,
8803,CEU0600000056    ,2019,M02,818049.0,
8804,CEU0600000056    ,2019,M03,831135.0,
8805,CEU0600000056    ,2019,M04,841343.0,
8806,CEU0600000056    ,2019,M05,849282.0,
8807,CEU0600000056    ,2019,M06,870876.0,
8808,CEU0600000056    ,2019,M07,859677.0,
8809,CEU0600000056    ,2019,M08,868556.0,
8810,CEU0600000056    ,2019,M09,865893.0,
8811,CEU0600000056    ,2019,M10,857450.0,
8812,CEU0600000056    ,2019,M11,849949.0,
8813,CEU0600000056    ,2019,M12,846986.0,
8815,CEU0600000056    ,2020,M01,818852.0,
8816,CEU0600000056    ,2020,M02,823064.0,
8817,CEU0600000056    ,2020,M03,823456.0,
8818,CEU0600000056    ,2020,M04,700112.0,
8819,CEU0600000056    ,2020,M05,749914.0,
8820,CEU0600000056    ,2020,M06,787842.0,
8821,CEU0600000056    ,2020,M07,793239.0,
8822,CEU0600000056    ,2020,M08,807133.0,
8823,CEU0600000056    ,2020,M09,787371.0,
8824,CEU0600000056    ,2020,M10,811115.0,
8825,CEU0600000056    ,2020,M11,806211.0,
8826,CEU0600000056    ,2020,M12,806412.0,
8828,CEU0600000056    ,2021,M01,783304.0,
8829,CEU0600000056    ,2021,M02,773031.0,
8830,CEU0600000056    ,2021,M03,797360.0,
8831,CEU0600000056    ,2021,M04,801960.0,
8832,CEU0600000056    ,2021,M05,812844.0,
8833,CEU0600000056    ,2021,M06,821208.0,
8834,CEU0600000056    ,2021,M07,821900.0,
8835,CEU0600000056    ,2021,M08,830130.0,
8836,CEU0600000056    ,2021,M09,815800.0,
8837,CEU0600000056    ,2021,M10,830271.0,
8838,CEU0600000056    ,2021,M11,830030.0,
8839,CEU0600000056    ,2021,M12,826742.0,
8841,CEU0600000056    ,2022,M01,798441.0,
8842,CEU0600000056    ,2022,M02,818200.0,
8843,CEU0600000056    ,2022,M03,823017.0,P
8844,CEU0600000056    ,2022,M04,821332.0,P
8845,CEU0600000057    ,2006,M03,18264212.0,
8846,CEU0600000057    ,2006,M04,18606189.0,
8847,CEU0600000057    ,2006,M05,18850772.0,
8848,CEU0600000057    ,2006,M06,19356136.0,
8849,CEU0600000057    ,2006,M07,19418958.0,
8850,CEU0600000057    ,2006,M08,19500420.0,
8851,CEU0600000057    ,2006,M09,19479935.0,
8852,CEU0600000057    ,2006,M10,19583382.0,
8853,CEU0600000057    ,2006,M11,19209228.0,
8854,CEU0600000057    ,2006,M12,19421282.0,
8855,CEU0600000057    ,2007,M01,18560452.0,
8856,CEU0600000057    ,2007,M02,18388685.0,
8857,CEU0600000057    ,2007,M03,18835905.0,
8858,CEU0600000057    ,2007,M04,19188434.0,
8859,CEU0600000057    ,2007,M05,19434456.0,
8860,CEU0600000057    ,2007,M06,19856763.0,
8861,CEU0600000057    ,2007,M07,19856184.0,
8862,CEU0600000057    ,2007,M08,19891018.0,
8863,CEU0600000057    ,2007,M09,20018134.0,
8864,CEU0600000057    ,2007,M10,19685548.0,
8865,CEU0600000057    ,2007,M11,19613957.0,
8866,CEU0600000057    ,2007,M12,19710923.0,
8868,CEU0600000057    ,2008,M01,18780255.0,
8869,CEU0600000057    ,2008,M02,18660675.0,
8870,CEU0600000057    ,2008,M03,19140799.0,
8871,CEU0600000057    ,2008,M04,19059371.0,
8872,CEU0600000057    ,2008,M05,19282061.0,
8873,CEU0600000057    ,2008,M06,19737127.0,
8874,CEU0600000057    ,2008,M07,19490296.0,
8875,CEU0600000057    ,2008,M08,19744862.0,
8876,CEU0600000057    ,2008,M09,19503850.0,
8877,CEU0600000057    ,2008,M10,19365301.0,
8878,CEU0600000057    ,2008,M11,19050777.0,
8879,CEU0600000057    ,2008,M12,18498759.0,
8881,CEU0600000057    ,2009,M01,17459195.0,
8882,CEU0600000057    ,2009,M02,17176344.0,
8883,CEU0600000057    ,2009,M03,17018557.0,
8884,CEU0600000057    ,2009,M04,16785629.0,
8885,CEU0600000057    ,2009,M05,16945015.0,
8886,CEU0600000057    ,2009,M06,17065485.0,
8887,CEU0600000057    ,2009,M07,17035364.0,
8888,CEU0600000057    ,2009,M08,17243464.0,
8889,CEU0600000057    ,2009,M09,16778478.0,
8890,CEU0600000057    ,2009,M10,16859225.0,
8891,CEU0600000057    ,2009,M11,16966633.0,
8892,CEU0600000057    ,2009,M12,16622455.0,
8894,CEU0600000057    ,2010,M01,16098106.0,
8895,CEU0600000057    ,2010,M02,15745634.0,
8896,CEU0600000057    ,2010,M03,16165296.0,
8897,CEU0600000057    ,2010,M04,16616318.0,
8898,CEU0600000057    ,2010,M05,16959576.0,
8899,CEU0600000057    ,2010,M06,17061193.0,
8900,CEU0600000057    ,2010,M07,17193177.0,
8901,CEU0600000057    ,2010,M08,17550247.0,
8902,CEU0600000057    ,2010,M09,17269615.0,
8903,CEU0600000057    ,2010,M10,17544258.0,
8904,CEU0600000057    ,2010,M11,17425555.0,
8905,CEU0600000057    ,2010,M12,17172341.0,
8907,CEU0600000057    ,2011,M01,16599493.0,
8908,CEU0600000057    ,2011,M02,16568714.0,
8909,CEU0600000057    ,2011,M03,16876829.0,
8910,CEU0600000057    ,2011,M04,17212723.0,
8911,CEU0600000057    ,2011,M05,17648430.0,
8912,CEU0600000057    ,2011,M06,17851331.0,
8913,CEU0600000057    ,2011,M07,17939260.0,
8914,CEU0600000057    ,2011,M08,18171222.0,
8915,CEU0600000057    ,2011,M09,18200566.0,
8916,CEU0600000057    ,2011,M10,18312974.0,
8917,CEU0600000057    ,2011,M11,18018826.0,
8918,CEU0600000057    ,2011,M12,18012875.0,
8920,CEU0600000057    ,2012,M01,17538482.0,
8921,CEU0600000057    ,2012,M02,17457933.0,
8922,CEU0600000057    ,2012,M03,17740971.0,
8923,CEU0600000057    ,2012,M04,18133187.0,
8924,CEU0600000057    ,2012,M05,18184322.0,
8925,CEU0600000057    ,2012,M06,18550375.0,
8926,CEU0600000057    ,2012,M07,18662307.0,
8927,CEU0600000057    ,2012,M08,18657127.0,
8928,CEU0600000057    ,2012,M09,18863629.0,
8929,CEU0600000057    ,2012,M10,18681738.0,
8930,CEU0600000057    ,2012,M11,18555108.0,
8931,CEU0600000057    ,2012,M12,18785215.0,
8933,CEU0600000057    ,2013,M01,17921127.0,
8934,CEU0600000057    ,2013,M02,18063972.0,
8935,CEU0600000057    ,2013,M03,18352376.0,
8936,CEU0600000057    ,2013,M04,18598473.0,
8937,CEU0600000057    ,2013,M05,18886061.0,
8938,CEU0600000057    ,2013,M06,19383572.0,
8939,CEU0600000057    ,2013,M07,19242795.0,
8940,CEU0600000057    ,2013,M08,19552850.0,
8941,CEU0600000057    ,2013,M09,19753184.0,
8942,CEU0600000057    ,2013,M10,19586074.0,
8943,CEU0600000057    ,2013,M11,19562189.0,
8944,CEU0600000057    ,2013,M12,19573151.0,
8946,CEU0600000057    ,2014,M01,18822231.0,
8947,CEU0600000057    ,2014,M02,18818671.0,
8948,CEU0600000057    ,2014,M03,19377380.0,
8949,CEU0600000057    ,2014,M04,19594904.0,
8950,CEU0600000057    ,2014,M05,19852682.0,
8951,CEU0600000057    ,2014,M06,20409758.0,
8952,CEU0600000057    ,2014,M07,20391024.0,
8953,CEU0600000057    ,2014,M08,20592715.0,
8954,CEU0600000057    ,2014,M09,20633784.0,
8955,CEU0600000057    ,2014,M10,20610337.0,
8956,CEU0600000057    ,2014,M11,20687644.0,
8957,CEU0600000057    ,2014,M12,20513036.0,
8959,CEU0600000057    ,2015,M01,19820901.0,
8960,CEU0600000057    ,2015,M02,19868456.0,
8961,CEU0600000057    ,2015,M03,20153421.0,
8962,CEU0600000057    ,2015,M04,20346026.0,
8963,CEU0600000057    ,2015,M05,20612626.0,
8964,CEU0600000057    ,2015,M06,20912289.0,
8965,CEU0600000057    ,2015,M07,21012730.0,
8966,CEU0600000057    ,2015,M08,21419599.0,
8967,CEU0600000057    ,2015,M09,20748428.0,
8968,CEU0600000057    ,2015,M10,21327129.0,
8969,CEU0600000057    ,2015,M11,21295867.0,
8970,CEU0600000057    ,2015,M12,21243213.0,
8972,CEU0600000057    ,2016,M01,20483611.0,
8973,CEU0600000057    ,2016,M02,20299135.0,
8974,CEU0600000057    ,2016,M03,20628781.0,
8975,CEU0600000057    ,2016,M04,21111524.0,
8976,CEU0600000057    ,2016,M05,21441414.0,
8977,CEU0600000057    ,2016,M06,21708082.0,
8978,CEU0600000057    ,2016,M07,21762644.0,
8979,CEU0600000057    ,2016,M08,21844381.0,
8980,CEU0600000057    ,2016,M09,21910079.0,
8981,CEU0600000057    ,2016,M10,22172617.0,
8982,CEU0600000057    ,2016,M11,21811794.0,
8983,CEU0600000057    ,2016,M12,21612043.0,
8985,CEU0600000057    ,2017,M01,21134343.0,
8986,CEU0600000057    ,2017,M02,21218821.0,
8987,CEU0600000057    ,2017,M03,21369118.0,
8988,CEU0600000057    ,2017,M04,21849354.0,
8989,CEU0600000057    ,2017,M05,22217384.0,
8990,CEU0600000057    ,2017,M06,22710007.0,
8991,CEU0600000057    ,2017,M07,22926102.0,
8992,CEU0600000057    ,2017,M08,22893723.0,
8993,CEU0600000057    ,2017,M09,22933063.0,
