,series_id,year,period,value,footnote_codes
66186,CEU5051200081    ,2000,M13,9539.0,
66199,CEU5051200081    ,2001,M13,9626.0,
66212,CEU5051200081    ,2002,M13,9704.0,
66225,CEU5051200081    ,2003,M13,9156.0,
66238,CEU5051200081    ,2004,M13,9115.0,
66251,CEU5051200081    ,2005,M13,8919.0,
66264,CEU5051200081    ,2006,M13,8591.0,
66277,CEU5051200081    ,2007,M13,8178.0,
66290,CEU5051200081    ,2008,M13,8235.0,
66303,CEU5051200081    ,2009,M13,7637.0,
66316,CEU5051200081    ,2010,M13,7781.0,
66329,CEU5051200081    ,2011,M13,7826.0,
66342,CEU5051200081    ,2012,M13,7861.0,
66355,CEU5051200081    ,2013,M13,7822.0,
66368,CEU5051200081    ,2014,M13,7846.0,
66381,CEU5051200081    ,2015,M13,7960.0,
66394,CEU5051200081    ,2016,M13,8395.0,
66407,CEU5051200081    ,2017,M13,9120.0,
66420,CEU5051200081    ,2018,M13,9388.0,
66433,CEU5051200081    ,2019,M13,9312.0,
66446,CEU5051200081    ,2020,M13,6327.0,
66459,CEU5051200081    ,2021,M13,8842.0,
66476,CEU5051200082    ,1990,M13,88772.0,
66489,CEU5051200082    ,1991,M13,96164.0,
66502,CEU5051200082    ,1992,M13,94297.0,
66515,CEU5051200082    ,1993,M13,103675.0,
66528,CEU5051200082    ,1994,M13,124319.0,
66541,CEU5051200082    ,1995,M13,143818.0,
66554,CEU5051200082    ,1996,M13,161118.0,
66567,CEU5051200082    ,1997,M13,170598.0,
66580,CEU5051200082    ,1998,M13,183888.0,
66593,CEU5051200082    ,1999,M13,208876.0,
66606,CEU5051200082    ,2000,M13,202696.0,
66619,CEU5051200082    ,2001,M13,199299.0,
66632,CEU5051200082    ,2002,M13,205761.0,
66645,CEU5051200082    ,2003,M13,195215.0,
66658,CEU5051200082    ,2004,M13,181915.0,
66671,CEU5051200082    ,2005,M13,167266.0,
66684,CEU5051200082    ,2006,M13,172391.0,
66697,CEU5051200082    ,2007,M13,168313.0,
66710,CEU5051200082    ,2008,M13,172776.0,
66723,CEU5051200082    ,2009,M13,164874.0,
66736,CEU5051200082    ,2010,M13,172059.0,
66749,CEU5051200082    ,2011,M13,177589.0,
66762,CEU5051200082    ,2012,M13,180781.0,
66775,CEU5051200082    ,2013,M13,172400.0,
66788,CEU5051200082    ,2014,M13,183570.0,
66801,CEU5051200082    ,2015,M13,181689.0,
66814,CEU5051200082    ,2016,M13,194946.0,
66827,CEU5051200082    ,2017,M13,220686.0,
66840,CEU5051200082    ,2018,M13,236056.0,
66853,CEU5051200082    ,2019,M13,253793.0,
66866,CEU5051200082    ,2020,M13,191368.0,
66879,CEU5051200082    ,2021,M13,292114.0,
66896,CEU5051500007    ,1990,M13,33.6,
66909,CEU5051500007    ,1991,M13,33.3,
66922,CEU5051500007    ,1992,M13,33.5,
66935,CEU5051500007    ,1993,M13,33.4,
66948,CEU5051500007    ,1994,M13,33.3,
66961,CEU5051500007    ,1995,M13,33.7,
66974,CEU5051500007    ,1996,M13,33.9,
66987,CEU5051500007    ,1997,M13,34.0,
67000,CEU5051500007    ,1998,M13,34.4,
67013,CEU5051500007    ,1999,M13,34.7,
67026,CEU5051500007    ,2000,M13,34.4,
67039,CEU5051500007    ,2001,M13,34.2,
67052,CEU5051500007    ,2002,M13,34.6,
67065,CEU5051500007    ,2003,M13,35.3,
67078,CEU5051500007    ,2004,M13,35.6,
67091,CEU5051500007    ,2005,M13,35.5,
67104,CEU5051500007    ,2006,M13,35.9,
67117,CEU5051500007    ,2007,M13,35.5,
67130,CEU5051500007    ,2008,M13,35.8,
67143,CEU5051500007    ,2009,M13,36.2,
67156,CEU5051500007    ,2010,M13,35.8,
67169,CEU5051500007    ,2011,M13,35.9,
67182,CEU5051500007    ,2012,M13,35.8,
67195,CEU5051500007    ,2013,M13,35.5,
67208,CEU5051500007    ,2014,M13,34.3,
67221,CEU5051500007    ,2015,M13,33.9,
67234,CEU5051500007    ,2016,M13,34.5,
67247,CEU5051500007    ,2017,M13,34.6,
67260,CEU5051500007    ,2018,M13,34.6,
67273,CEU5051500007    ,2019,M13,34.3,
67286,CEU5051500007    ,2020,M13,34.0,
67299,CEU5051500007    ,2021,M13,32.8,
67316,CEU5051500008    ,1990,M13,11.34,
67329,CEU5051500008    ,1991,M13,11.9,
67342,CEU5051500008    ,1992,M13,12.26,
67355,CEU5051500008    ,1993,M13,12.69,
67368,CEU5051500008    ,1994,M13,13.14,
67381,CEU5051500008    ,1995,M13,13.54,
67394,CEU5051500008    ,1996,M13,14.13,
67407,CEU5051500008    ,1997,M13,15.07,
67420,CEU5051500008    ,1998,M13,15.76,
67433,CEU5051500008    ,1999,M13,16.21,
67446,CEU5051500008    ,2000,M13,16.74,
67459,CEU5051500008    ,2001,M13,17.76,
67472,CEU5051500008    ,2002,M13,18.57,
67485,CEU5051500008    ,2003,M13,19.39,
67498,CEU5051500008    ,2004,M13,19.74,
67511,CEU5051500008    ,2005,M13,21.22,
67524,CEU5051500008    ,2006,M13,23.07,
67537,CEU5051500008    ,2007,M13,23.66,
67550,CEU5051500008    ,2008,M13,23.84,
67563,CEU5051500008    ,2009,M13,24.21,
67576,CEU5051500008    ,2010,M13,24.01,
67589,CEU5051500008    ,2011,M13,24.23,
67602,CEU5051500008    ,2012,M13,25.35,
67615,CEU5051500008    ,2013,M13,26.41,
67628,CEU5051500008    ,2014,M13,27.63,
67641,CEU5051500008    ,2015,M13,28.93,
67654,CEU5051500008    ,2016,M13,28.5,
67667,CEU5051500008    ,2017,M13,28.36,
67680,CEU5051500008    ,2018,M13,29.9,
67693,CEU5051500008    ,2019,M13,31.3,
67706,CEU5051500008    ,2020,M13,30.22,
67719,CEU5051500008    ,2021,M13,32.65,
67736,CEU5051500030    ,1990,M13,380.53,
67749,CEU5051500030    ,1991,M13,395.98,
67762,CEU5051500030    ,1992,M13,410.92,
67775,CEU5051500030    ,1993,M13,424.2,
67788,CEU5051500030    ,1994,M13,438.21,
67801,CEU5051500030    ,1995,M13,456.34,
67814,CEU5051500030    ,1996,M13,479.08,
67827,CEU5051500030    ,1997,M13,512.9,
67840,CEU5051500030    ,1998,M13,542.11,
67853,CEU5051500030    ,1999,M13,562.39,
67866,CEU5051500030    ,2000,M13,575.38,
67879,CEU5051500030    ,2001,M13,606.91,
67892,CEU5051500030    ,2002,M13,641.72,
67905,CEU5051500030    ,2003,M13,683.5,
67918,CEU5051500030    ,2004,M13,702.98,
67931,CEU5051500030    ,2005,M13,752.69,
67944,CEU5051500030    ,2006,M13,827.32,
67957,CEU5051500030    ,2007,M13,840.27,
67970,CEU5051500030    ,2008,M13,852.55,
67983,CEU5051500030    ,2009,M13,877.3,
67996,CEU5051500030    ,2010,M13,859.18,
68009,CEU5051500030    ,2011,M13,869.31,
68022,CEU5051500030    ,2012,M13,907.69,
68035,CEU5051500030    ,2013,M13,938.69,
68048,CEU5051500030    ,2014,M13,947.81,
68061,CEU5051500030    ,2015,M13,980.04,
68074,CEU5051500030    ,2016,M13,983.39,
68087,CEU5051500030    ,2017,M13,981.31,
68100,CEU5051500030    ,2018,M13,1036.01,
68113,CEU5051500030    ,2019,M13,1074.8,
68126,CEU5051500030    ,2020,M13,1027.98,
68139,CEU5051500030    ,2021,M13,1072.43,
68156,CEU5051500031    ,1990,M13,294.98,
68169,CEU5051500031    ,1991,M13,294.85,
68182,CEU5051500031    ,1992,M13,297.34,
68195,CEU5051500031    ,1993,M13,298.52,
68208,CEU5051500031    ,1994,M13,300.97,
68221,CEU5051500031    ,1995,M13,304.63,
68234,CEU5051500031    ,1996,M13,310.89,
68247,CEU5051500031    ,1997,M13,325.44,
68260,CEU5051500031    ,1998,M13,339.46,
68273,CEU5051500031    ,1999,M13,344.6,
68286,CEU5051500031    ,2000,M13,340.66,
68299,CEU5051500031    ,2001,M13,349.8,
68312,CEU5051500031    ,2002,M13,364.82,
68325,CEU5051500031    ,2003,M13,380.14,
68338,CEU5051500031    ,2004,M13,381.02,
68351,CEU5051500031    ,2005,M13,394.08,
68364,CEU5051500031    ,2006,M13,419.75,
68377,CEU5051500031    ,2007,M13,414.4,
68390,CEU5051500031    ,2008,M13,403.95,
68403,CEU5051500031    ,2009,M13,418.5,
68416,CEU5051500031    ,2010,M13,401.55,
68429,CEU5051500031    ,2011,M13,392.33,
68442,CEU5051500031    ,2012,M13,401.23,
68455,CEU5051500031    ,2013,M13,409.33,
68468,CEU5051500031    ,2014,M13,407.19,
68481,CEU5051500031    ,2015,M13,422.78,
68494,CEU5051500031    ,2016,M13,420.12,
68507,CEU5051500031    ,2017,M13,410.5,
68520,CEU5051500031    ,2018,M13,422.61,
68533,CEU5051500031    ,2019,M13,431.26,
68546,CEU5051500031    ,2020,M13,407.53,
68559,CEU5051500031    ,2021,M13,403.91,
68576,CEU5051500032    ,1990,M13,8.79,
68589,CEU5051500032    ,1991,M13,8.86,
68602,CEU5051500032    ,1992,M13,8.87,
68615,CEU5051500032    ,1993,M13,8.93,
68628,CEU5051500032    ,1994,M13,9.02,
68641,CEU5051500032    ,1995,M13,9.04,
68654,CEU5051500032    ,1996,M13,9.17,
68667,CEU5051500032    ,1997,M13,9.56,
68680,CEU5051500032    ,1998,M13,9.87,
68693,CEU5051500032    ,1999,M13,9.93,
68706,CEU5051500032    ,2000,M13,9.91,
68719,CEU5051500032    ,2001,M13,10.24,
68732,CEU5051500032    ,2002,M13,10.56,
68745,CEU5051500032    ,2003,M13,10.78,
68758,CEU5051500032    ,2004,M13,10.7,
68771,CEU5051500032    ,2005,M13,11.11,
68784,CEU5051500032    ,2006,M13,11.7,
68797,CEU5051500032    ,2007,M13,11.67,
68810,CEU5051500032    ,2008,M13,11.3,
68823,CEU5051500032    ,2009,M13,11.55,
68836,CEU5051500032    ,2010,M13,11.22,
68849,CEU5051500032    ,2011,M13,10.94,
68862,CEU5051500032    ,2012,M13,11.21,
68875,CEU5051500032    ,2013,M13,11.52,
68888,CEU5051500032    ,2014,M13,11.87,
68901,CEU5051500032    ,2015,M13,12.48,
68914,CEU5051500032    ,2016,M13,12.18,
68927,CEU5051500032    ,2017,M13,11.86,
68940,CEU5051500032    ,2018,M13,12.2,
68953,CEU5051500032    ,2019,M13,12.56,
68966,CEU5051500032    ,2020,M13,11.98,
68979,CEU5051500032    ,2021,M13,12.3,
68996,CEU5051500034    ,1990,M13,86.3,
69009,CEU5051500034    ,1991,M13,85.0,
69022,CEU5051500034    ,1992,M13,85.6,
69035,CEU5051500034    ,1993,M13,86.8,
69048,CEU5051500034    ,1994,M13,88.4,
69061,CEU5051500034    ,1995,M13,92.0,
69074,CEU5051500034    ,1996,M13,95.6,
69087,CEU5051500034    ,1997,M13,96.5,
69100,CEU5051500034    ,1998,M13,98.5,
69113,CEU5051500034    ,1999,M13,101.0,
69126,CEU5051500034    ,2000,M13,103.3,
69139,CEU5051500034    ,2001,M13,102.5,
69152,CEU5051500034    ,2002,M13,100.0,
69165,CEU5051500034    ,2003,M13,100.0,
69178,CEU5051500034    ,2004,M13,103.5,
69191,CEU5051500034    ,2005,M13,103.8,
69204,CEU5051500034    ,2006,M13,103.5,
69217,CEU5051500034    ,2007,M13,100.8,
69230,CEU5051500034    ,2008,M13,102.7,
69243,CEU5051500034    ,2009,M13,97.6,
69256,CEU5051500034    ,2010,M13,91.8,
69269,CEU5051500034    ,2011,M13,91.3,
69282,CEU5051500034    ,2012,M13,92.1,
69295,CEU5051500034    ,2013,M13,91.5,
69308,CEU5051500034    ,2014,M13,88.5,
69321,CEU5051500034    ,2015,M13,85.0,
69334,CEU5051500034    ,2016,M13,84.2,
69347,CEU5051500034    ,2017,M13,83.7,
69360,CEU5051500034    ,2018,M13,83.6,
69373,CEU5051500034    ,2019,M13,82.4,
69386,CEU5051500034    ,2020,M13,74.4,
69399,CEU5051500034    ,2021,M13,68.9,
69416,CEU5051500035    ,1990,M13,52.7,
69429,CEU5051500035    ,1991,M13,54.5,
69442,CEU5051500035    ,1992,M13,56.5,
69455,CEU5051500035    ,1993,M13,59.3,
69468,CEU5051500035    ,1994,M13,62.6,
69481,CEU5051500035    ,1995,M13,67.1,
69494,CEU5051500035    ,1996,M13,72.7,
69507,CEU5051500035    ,1997,M13,78.3,
69520,CEU5051500035    ,1998,M13,83.6,
69533,CEU5051500035    ,1999,M13,88.2,
69546,CEU5051500035    ,2000,M13,93.1,
69559,CEU5051500035    ,2001,M13,98.1,
69572,CEU5051500035    ,2002,M13,100.0,
69585,CEU5051500035    ,2003,M13,104.4,
69598,CEU5051500035    ,2004,M13,110.1,
69611,CEU5051500035    ,2005,M13,118.6,
69624,CEU5051500035    ,2006,M13,128.6,
69637,CEU5051500035    ,2007,M13,128.4,
69650,CEU5051500035    ,2008,M13,131.9,
69663,CEU5051500035    ,2009,M13,127.3,
69676,CEU5051500035    ,2010,M13,118.7,
69689,CEU5051500035    ,2011,M13,119.2,
69702,CEU5051500035    ,2012,M13,125.8,
69715,CEU5051500035    ,2013,M13,130.1,
69728,CEU5051500035    ,2014,M13,131.7,
69741,CEU5051500035    ,2015,M13,132.5,
69754,CEU5051500035    ,2016,M13,129.2,
69767,CEU5051500035    ,2017,M13,127.8,
69780,CEU5051500035    ,2018,M13,134.6,
69793,CEU5051500035    ,2019,M13,138.9,
69806,CEU5051500035    ,2020,M13,121.1,
69819,CEU5051500035    ,2021,M13,121.2,
69836,CEU5051500081    ,1990,M13,7616.0,
69849,CEU5051500081    ,1991,M13,7507.0,
69862,CEU5051500081    ,1992,M13,7554.0,
69875,CEU5051500081    ,1993,M13,7664.0,
69888,CEU5051500081    ,1994,M13,7804.0,
69901,CEU5051500081    ,1995,M13,8119.0,
69914,CEU5051500081    ,1996,M13,8439.0,
69927,CEU5051500081    ,1997,M13,8519.0,
69940,CEU5051500081    ,1998,M13,8696.0,
69953,CEU5051500081    ,1999,M13,8916.0,
69966,CEU5051500081    ,2000,M13,9121.0,
69979,CEU5051500081    ,2001,M13,9051.0,
69992,CEU5051500081    ,2002,M13,8827.0,
70005,CEU5051500081    ,2003,M13,8829.0,
70018,CEU5051500081    ,2004,M13,9140.0,
70031,CEU5051500081    ,2005,M13,9160.0,
70044,CEU5051500081    ,2006,M13,9134.0,
70057,CEU5051500081    ,2007,M13,8895.0,
70070,CEU5051500081    ,2008,M13,9069.0,
70083,CEU5051500081    ,2009,M13,8618.0,
70096,CEU5051500081    ,2010,M13,8105.0,
70109,CEU5051500081    ,2011,M13,8062.0,
70122,CEU5051500081    ,2012,M13,8133.0,
70135,CEU5051500081    ,2013,M13,8074.0,
70148,CEU5051500081    ,2014,M13,7810.0,
70161,CEU5051500081    ,2015,M13,7506.0,
70174,CEU5051500081    ,2016,M13,7430.0,
70187,CEU5051500081    ,2017,M13,7387.0,
70200,CEU5051500081    ,2018,M13,7381.0,
70213,CEU5051500081    ,2019,M13,7276.0,
70226,CEU5051500081    ,2020,M13,6569.0,
70239,CEU5051500081    ,2021,M13,6083.0,
70256,CEU5051500082    ,1990,M13,86364.0,
70269,CEU5051500082    ,1991,M13,89333.0,
70282,CEU5051500082    ,1992,M13,92612.0,
70295,CEU5051500082    ,1993,M13,97261.0,
70308,CEU5051500082    ,1994,M13,102570.0,
70321,CEU5051500082    ,1995,M13,109947.0,
70334,CEU5051500082    ,1996,M13,119223.0,
70347,CEU5051500082    ,1997,M13,128346.0,
70360,CEU5051500082    ,1998,M13,137072.0,
70373,CEU5051500082    ,1999,M13,144524.0,
70386,CEU5051500082    ,2000,M13,152678.0,
70399,CEU5051500082    ,2001,M13,160782.0,
70412,CEU5051500082    ,2002,M13,163916.0,
70425,CEU5051500082    ,2003,M13,171194.0,
70438,CEU5051500082    ,2004,M13,180437.0,
70451,CEU5051500082    ,2005,M13,194389.0,
70464,CEU5051500082    ,2006,M13,210746.0,
70477,CEU5051500082    ,2007,M13,210418.0,
70490,CEU5051500082    ,2008,M13,216206.0,
70503,CEU5051500082    ,2009,M13,208659.0,
70516,CEU5051500082    ,2010,M13,194604.0,
70529,CEU5051500082    ,2011,M13,195306.0,
70542,CEU5051500082    ,2012,M13,206159.0,
70555,CEU5051500082    ,2013,M13,213254.0,
70568,CEU5051500082    ,2014,M13,215801.0,
70581,CEU5051500082    ,2015,M13,217176.0,
70594,CEU5051500082    ,2016,M13,211781.0,
70607,CEU5051500082    ,2017,M13,209461.0,
70620,CEU5051500082    ,2018,M13,220697.0,
70633,CEU5051500082    ,2019,M13,227723.0,
70646,CEU5051500082    ,2020,M13,198520.0,
70659,CEU5051500082    ,2021,M13,198614.0,
70676,CEU5051511007    ,1982,M13,34.2,
70689,CEU5051511007    ,1983,M13,34.1,
70702,CEU5051511007    ,1984,M13,33.9,
70715,CEU5051511007    ,1985,M13,33.3,
70728,CEU5051511007    ,1986,M13,32.3,
70741,CEU5051511007    ,1987,M13,31.4,
70754,CEU5051511007    ,1988,M13,30.9,
70767,CEU5051511007    ,1989,M13,30.6,
70780,CEU5051511007    ,1990,M13,30.3,
70793,CEU5051511007    ,1991,M13,29.9,
70806,CEU5051511007    ,1992,M13,30.3,
70819,CEU5051511007    ,1993,M13,29.7,
70832,CEU5051511007    ,1994,M13,29.6,
70845,CEU5051511007    ,1995,M13,29.7,
70858,CEU5051511007    ,1996,M13,29.5,
70871,CEU5051511007    ,1997,M13,30.0,
70884,CEU5051511007    ,1998,M13,30.0,
70897,CEU5051511007    ,1999,M13,30.1,
70910,CEU5051511007    ,2000,M13,29.1,
70923,CEU5051511007    ,2001,M13,27.2,
70936,CEU5051511007    ,2002,M13,26.9,
70949,CEU5051511007    ,2003,M13,27.9,
70962,CEU5051511007    ,2004,M13,28.6,
70975,CEU5051511007    ,2005,M13,28.7,
70988,CEU5051511007    ,2006,M13,29.9,
71001,CEU5051511007    ,2007,M13,30.3,
71014,CEU5051511007    ,2008,M13,31.2,
71027,CEU5051511007    ,2009,M13,31.2,
71040,CEU5051511007    ,2010,M13,31.0,
71053,CEU5051511007    ,2011,M13,31.5,
71066,CEU5051511007    ,2012,M13,31.9,
71079,CEU5051511007    ,2013,M13,32.5,
71092,CEU5051511007    ,2014,M13,31.9,
71105,CEU5051511007    ,2015,M13,31.0,
71118,CEU5051511007    ,2016,M13,31.3,
71131,CEU5051511007    ,2017,M13,31.0,
71144,CEU5051511007    ,2018,M13,30.8,
71157,CEU5051511007    ,2019,M13,31.0,
71170,CEU5051511007    ,2020,M13,31.1,
71183,CEU5051511007    ,2021,M13,30.0,
71200,CEU5051511008    ,1982,M13,6.58,
71213,CEU5051511008    ,1983,M13,6.69,
71226,CEU5051511008    ,1984,M13,7.36,
71239,CEU5051511008    ,1985,M13,7.71,
71252,CEU5051511008    ,1986,M13,7.76,
71265,CEU5051511008    ,1987,M13,8.12,
71278,CEU5051511008    ,1988,M13,8.65,
71291,CEU5051511008    ,1989,M13,9.05,
71304,CEU5051511008    ,1990,M13,9.03,
71317,CEU5051511008    ,1991,M13,9.34,
71330,CEU5051511008    ,1992,M13,9.71,
71343,CEU5051511008    ,1993,M13,10.18,
71356,CEU5051511008    ,1994,M13,10.68,
71369,CEU5051511008    ,1995,M13,11.22,
71382,CEU5051511008    ,1996,M13,11.84,
71395,CEU5051511008    ,1997,M13,12.86,
71408,CEU5051511008    ,1998,M13,13.49,
71421,CEU5051511008    ,1999,M13,13.94,
71434,CEU5051511008    ,2000,M13,14.48,
71447,CEU5051511008    ,2001,M13,16.23,
71460,CEU5051511008    ,2002,M13,17.51,
71473,CEU5051511008    ,2003,M13,18.78,
71486,CEU5051511008    ,2004,M13,19.3,
71499,CEU5051511008    ,2005,M13,20.97,
71512,CEU5051511008    ,2006,M13,21.76,
71525,CEU5051511008    ,2007,M13,22.02,
71538,CEU5051511008    ,2008,M13,22.37,
71551,CEU5051511008    ,2009,M13,23.38,
71564,CEU5051511008    ,2010,M13,23.08,
71577,CEU5051511008    ,2011,M13,24.08,
71590,CEU5051511008    ,2012,M13,25.61,
71603,CEU5051511008    ,2013,M13,25.72,
71616,CEU5051511008    ,2014,M13,26.2,
71629,CEU5051511008    ,2015,M13,30.01,
71642,CEU5051511008    ,2016,M13,28.95,
71655,CEU5051511008    ,2017,M13,27.96,
71668,CEU5051511008    ,2018,M13,30.84,
71681,CEU5051511008    ,2019,M13,32.29,
71694,CEU5051511008    ,2020,M13,30.0,
71707,CEU5051511008    ,2021,M13,33.44,
71724,CEU5051511030    ,1982,M13,225.0,
71737,CEU5051511030    ,1983,M13,228.0,
71750,CEU5051511030    ,1984,M13,249.17,
71763,CEU5051511030    ,1985,M13,257.13,
71776,CEU5051511030    ,1986,M13,250.89,
71789,CEU5051511030    ,1987,M13,255.31,
71802,CEU5051511030    ,1988,M13,267.32,
71815,CEU5051511030    ,1989,M13,277.1,
71828,CEU5051511030    ,1990,M13,273.24,
71841,CEU5051511030    ,1991,M13,279.14,
71854,CEU5051511030    ,1992,M13,294.06,
71867,CEU5051511030    ,1993,M13,302.04,
71880,CEU5051511030    ,1994,M13,316.01,
71893,CEU5051511030    ,1995,M13,333.56,
71906,CEU5051511030    ,1996,M13,349.63,
71919,CEU5051511030    ,1997,M13,385.32,
71932,CEU5051511030    ,1998,M13,405.33,
71945,CEU5051511030    ,1999,M13,420.16,
71958,CEU5051511030    ,2000,M13,421.7,
71971,CEU5051511030    ,2001,M13,441.92,
71984,CEU5051511030    ,2002,M13,470.8,
71997,CEU5051511030    ,2003,M13,523.78,
72010,CEU5051511030    ,2004,M13,551.34,
72023,CEU5051511030    ,2005,M13,602.26,
72036,CEU5051511030    ,2006,M13,650.48,
72049,CEU5051511030    ,2007,M13,667.15,
72062,CEU5051511030    ,2008,M13,698.39,
72075,CEU5051511030    ,2009,M13,728.95,
72088,CEU5051511030    ,2010,M13,716.09,
72101,CEU5051511030    ,2011,M13,759.05,
72114,CEU5051511030    ,2012,M13,817.86,
72127,CEU5051511030    ,2013,M13,836.36,
72140,CEU5051511030    ,2014,M13,834.92,
72153,CEU5051511030    ,2015,M13,929.97,
72166,CEU5051511030    ,2016,M13,905.26,
72179,CEU5051511030    ,2017,M13,866.88,
72192,CEU5051511030    ,2018,M13,951.27,
72205,CEU5051511030    ,2019,M13,1001.79,
72218,CEU5051511030    ,2020,M13,931.74,
72231,CEU5051511030    ,2021,M13,1003.43,
72248,CEU5051511031    ,1982,M13,232.2,
72261,CEU5051511031    ,1983,M13,228.46,
72274,CEU5051511031    ,1984,M13,241.21,
72287,CEU5051511031    ,1985,M13,240.53,
72300,CEU5051511031    ,1986,M13,231.02,
72313,CEU5051511031    ,1987,M13,226.94,
72326,CEU5051511031    ,1988,M13,228.48,
72339,CEU5051511031    ,1989,M13,226.02,
72352,CEU5051511031    ,1990,M13,211.81,
72365,CEU5051511031    ,1991,M13,207.85,
72378,CEU5051511031    ,1992,M13,212.78,
72391,CEU5051511031    ,1993,M13,212.55,
72404,CEU5051511031    ,1994,M13,217.04,
72417,CEU5051511031    ,1995,M13,222.67,
72430,CEU5051511031    ,1996,M13,226.89,
72443,CEU5051511031    ,1997,M13,244.49,
72456,CEU5051511031    ,1998,M13,253.81,
72469,CEU5051511031    ,1999,M13,257.45,
72482,CEU5051511031    ,2000,M13,249.67,
72495,CEU5051511031    ,2001,M13,254.71,
72508,CEU5051511031    ,2002,M13,267.65,
72521,CEU5051511031    ,2003,M13,291.31,
72534,CEU5051511031    ,2004,M13,298.83,
72547,CEU5051511031    ,2005,M13,315.32,
72560,CEU5051511031    ,2006,M13,330.03,
72573,CEU5051511031    ,2007,M13,329.02,
72586,CEU5051511031    ,2008,M13,330.91,
72599,CEU5051511031    ,2009,M13,347.73,
72612,CEU5051511031    ,2010,M13,334.67,
72625,CEU5051511031    ,2011,M13,342.57,
72638,CEU5051511031    ,2012,M13,361.52,
72651,CEU5051511031    ,2013,M13,364.71,
72664,CEU5051511031    ,2014,M13,358.69,
72677,CEU5051511031    ,2015,M13,401.18,
72690,CEU5051511031    ,2016,M13,386.74,
72703,CEU5051511031    ,2017,M13,362.63,
72716,CEU5051511031    ,2018,M13,388.04,
72729,CEU5051511031    ,2019,M13,401.97,
72742,CEU5051511031    ,2020,M13,369.37,
72755,CEU5051511031    ,2021,M13,377.93,
72772,CEU5051511032    ,1982,M13,6.79,
72785,CEU5051511032    ,1983,M13,6.7,
72798,CEU5051511032    ,1984,M13,7.12,
72811,CEU5051511032    ,1985,M13,7.21,
72824,CEU5051511032    ,1986,M13,7.15,
72837,CEU5051511032    ,1987,M13,7.22,
72850,CEU5051511032    ,1988,M13,7.39,
72863,CEU5051511032    ,1989,M13,7.38,
72876,CEU5051511032    ,1990,M13,7.0,
72889,CEU5051511032    ,1991,M13,6.95,
72902,CEU5051511032    ,1992,M13,7.03,
72915,CEU5051511032    ,1993,M13,7.16,
72928,CEU5051511032    ,1994,M13,7.34,
72941,CEU5051511032    ,1995,M13,7.49,
72954,CEU5051511032    ,1996,M13,7.68,
72967,CEU5051511032    ,1997,M13,8.16,
72980,CEU5051511032    ,1998,M13,8.45,
72993,CEU5051511032    ,1999,M13,8.54,
73006,CEU5051511032    ,2000,M13,8.57,
73019,CEU5051511032    ,2001,M13,9.35,
73032,CEU5051511032    ,2002,M13,9.95,
73045,CEU5051511032    ,2003,M13,10.44,
73058,CEU5051511032    ,2004,M13,10.46,
73071,CEU5051511032    ,2005,M13,10.98,
73084,CEU5051511032    ,2006,M13,11.04,
73097,CEU5051511032    ,2007,M13,10.86,
73110,CEU5051511032    ,2008,M13,10.6,
73123,CEU5051511032    ,2009,M13,11.15,
73136,CEU5051511032    ,2010,M13,10.79,
73149,CEU5051511032    ,2011,M13,10.87,
73162,CEU5051511032    ,2012,M13,11.32,
73175,CEU5051511032    ,2013,M13,11.22,
73188,CEU5051511032    ,2014,M13,11.26,
73201,CEU5051511032    ,2015,M13,12.95,
73214,CEU5051511032    ,2016,M13,12.37,
73227,CEU5051511032    ,2017,M13,11.7,
73240,CEU5051511032    ,2018,M13,12.58,
73253,CEU5051511032    ,2019,M13,12.96,
73266,CEU5051511032    ,2020,M13,11.89,
73279,CEU5051511032    ,2021,M13,12.59,
73296,CEU5051511034    ,1982,M13,122.1,
73309,CEU5051511034    ,1983,M13,123.9,
73322,CEU5051511034    ,1984,M13,124.3,
73335,CEU5051511034    ,1985,M13,125.7,
73348,CEU5051511034    ,1986,M13,122.1,
73361,CEU5051511034    ,1987,M13,120.8,
73374,CEU5051511034    ,1988,M13,120.4,
73387,CEU5051511034    ,1989,M13,120.6,
73400,CEU5051511034    ,1990,M13,119.5,
73413,CEU5051511034    ,1991,M13,115.2,
73426,CEU5051511034    ,1992,M13,113.0,
73439,CEU5051511034    ,1993,M13,111.6,
73452,CEU5051511034    ,1994,M13,111.8,
73465,CEU5051511034    ,1995,M13,112.5,
73478,CEU5051511034    ,1996,M13,112.5,
73491,CEU5051511034    ,1997,M13,114.8,
73504,CEU5051511034    ,1998,M13,116.7,
73517,CEU5051511034    ,1999,M13,117.5,
73530,CEU5051511034    ,2000,M13,114.7,
73543,CEU5051511034    ,2001,M13,104.9,
73556,CEU5051511034    ,2002,M13,100.0,
73569,CEU5051511034    ,2003,M13,103.3,
73582,CEU5051511034    ,2004,M13,108.9,
73595,CEU5051511034    ,2005,M13,108.2,
73608,CEU5051511034    ,2006,M13,110.6,
73621,CEU5051511034    ,2007,M13,111.3,
73634,CEU5051511034    ,2008,M13,109.9,
73647,CEU5051511034    ,2009,M13,96.5,
73660,CEU5051511034    ,2010,M13,90.6,
73673,CEU5051511034    ,2011,M13,94.6,
73686,CEU5051511034    ,2012,M13,96.2,
73699,CEU5051511034    ,2013,M13,99.0,
73712,CEU5051511034    ,2014,M13,96.4,
73725,CEU5051511034    ,2015,M13,90.0,
73738,CEU5051511034    ,2016,M13,87.9,
