,series_id,year,period,value,footnote_codes
117423,CEU4244112011    ,2011,M13,646.21,
117436,CEU4244112011    ,2012,M13,667.34,
117449,CEU4244112011    ,2013,M13,690.92,
117462,CEU4244112011    ,2014,M13,696.52,
117475,CEU4244112011    ,2015,M13,740.97,
117488,CEU4244112011    ,2016,M13,738.14,
117501,CEU4244112011    ,2017,M13,768.91,
117514,CEU4244112011    ,2018,M13,792.9,
117527,CEU4244112011    ,2019,M13,829.22,
117540,CEU4244112011    ,2020,M13,876.26,
117553,CEU4244112011    ,2021,M13,876.49,
117579,CEU4244112012    ,2007,M13,314.31,
117592,CEU4244112012    ,2008,M13,296.17,
117605,CEU4244112012    ,2009,M13,288.86,
117618,CEU4244112012    ,2010,M13,301.58,
117631,CEU4244112012    ,2011,M13,287.28,
117644,CEU4244112012    ,2012,M13,290.66,
117657,CEU4244112012    ,2013,M13,296.59,
117670,CEU4244112012    ,2014,M13,294.22,
117683,CEU4244112012    ,2015,M13,312.62,
117696,CEU4244112012    ,2016,M13,307.55,
117709,CEU4244112012    ,2017,M13,313.69,
117722,CEU4244112012    ,2018,M13,315.76,
117735,CEU4244112012    ,2019,M13,324.35,
117748,CEU4244112012    ,2020,M13,338.57,
117761,CEU4244112012    ,2021,M13,323.46,
117787,CEU4244112013    ,2007,M13,8.81,
117800,CEU4244112013    ,2008,M13,8.12,
117813,CEU4244112013    ,2009,M13,7.77,
117826,CEU4244112013    ,2010,M13,8.07,
117839,CEU4244112013    ,2011,M13,7.71,
117852,CEU4244112013    ,2012,M13,7.78,
117865,CEU4244112013    ,2013,M13,7.94,
117878,CEU4244112013    ,2014,M13,8.13,
117891,CEU4244112013    ,2015,M13,8.67,
117904,CEU4244112013    ,2016,M13,8.57,
117917,CEU4244112013    ,2017,M13,8.55,
117930,CEU4244112013    ,2018,M13,8.65,
117943,CEU4244112013    ,2019,M13,9.21,
117956,CEU4244112013    ,2020,M13,9.71,
117969,CEU4244112013    ,2021,M13,9.05,
117995,CEU4244112016    ,2007,M13,100.0,
118008,CEU4244112016    ,2008,M13,98.7,
118021,CEU4244112016    ,2009,M13,88.7,
118034,CEU4244112016    ,2010,M13,92.8,
118047,CEU4244112016    ,2011,M13,98.1,
118060,CEU4244112016    ,2012,M13,104.7,
118073,CEU4244112016    ,2013,M13,112.5,
118086,CEU4244112016    ,2014,M13,113.9,
118099,CEU4244112016    ,2015,M13,118.7,
118112,CEU4244112016    ,2016,M13,124.1,
118125,CEU4244112016    ,2017,M13,128.6,
118138,CEU4244112016    ,2018,M13,128.8,
118151,CEU4244112016    ,2019,M13,125.8,
118164,CEU4244112016    ,2020,M13,117.5,
118177,CEU4244112016    ,2021,M13,128.6,
118203,CEU4244112017    ,2007,M13,100.0,
118216,CEU4244112017    ,2008,M13,94.6,
118229,CEU4244112017    ,2009,M13,80.9,
118242,CEU4244112017    ,2010,M13,89.5,
118255,CEU4244112017    ,2011,M13,93.3,
118268,CEU4244112017    ,2012,M13,102.4,
118281,CEU4244112017    ,2013,M13,114.0,
118294,CEU4244112017    ,2014,M13,120.1,
118307,CEU4244112017    ,2015,M13,133.7,
118320,CEU4244112017    ,2016,M13,139.7,
118333,CEU4244112017    ,2017,M13,147.8,
118346,CEU4244112017    ,2018,M13,153.3,
118359,CEU4244112017    ,2019,M13,162.3,
118372,CEU4244112017    ,2020,M13,161.7,
118385,CEU4244112017    ,2021,M13,172.7,
118411,CEU4244112056    ,2007,M13,4667.0,
118424,CEU4244112056    ,2008,M13,4608.0,
118437,CEU4244112056    ,2009,M13,4138.0,
118450,CEU4244112056    ,2010,M13,4333.0,
118463,CEU4244112056    ,2011,M13,4580.0,
118476,CEU4244112056    ,2012,M13,4886.0,
118489,CEU4244112056    ,2013,M13,5249.0,
118502,CEU4244112056    ,2014,M13,5317.0,
118515,CEU4244112056    ,2015,M13,5541.0,
118528,CEU4244112056    ,2016,M13,5791.0,
118541,CEU4244112056    ,2017,M13,6004.0,
118554,CEU4244112056    ,2018,M13,6012.0,
118567,CEU4244112056    ,2019,M13,5873.0,
118580,CEU4244112056    ,2020,M13,5485.0,
118593,CEU4244112056    ,2021,M13,6003.0,
118619,CEU4244112057    ,2007,M13,85194.0,
118632,CEU4244112057    ,2008,M13,80565.0,
118645,CEU4244112057    ,2009,M13,68933.0,
118658,CEU4244112057    ,2010,M13,76223.0,
118671,CEU4244112057    ,2011,M13,79457.0,
118684,CEU4244112057    ,2012,M13,87277.0,
118697,CEU4244112057    ,2013,M13,97115.0,
118710,CEU4244112057    ,2014,M13,102301.0,
118723,CEU4244112057    ,2015,M13,113917.0,
118736,CEU4244112057    ,2016,M13,119032.0,
118749,CEU4244112057    ,2017,M13,125877.0,
118762,CEU4244112057    ,2018,M13,130590.0,
118775,CEU4244112057    ,2019,M13,138293.0,
118788,CEU4244112057    ,2020,M13,137784.0,
118801,CEU4244112057    ,2021,M13,147111.0,
118827,CEU4244120002    ,2007,M13,34.5,
118840,CEU4244120002    ,2008,M13,34.8,
118853,CEU4244120002    ,2009,M13,34.7,
118866,CEU4244120002    ,2010,M13,34.6,
118879,CEU4244120002    ,2011,M13,35.1,
118892,CEU4244120002    ,2012,M13,34.5,
118905,CEU4244120002    ,2013,M13,34.9,
118918,CEU4244120002    ,2014,M13,35.7,
118931,CEU4244120002    ,2015,M13,36.1,
118944,CEU4244120002    ,2016,M13,35.7,
118957,CEU4244120002    ,2017,M13,35.7,
118970,CEU4244120002    ,2018,M13,35.1,
118983,CEU4244120002    ,2019,M13,35.7,
118996,CEU4244120002    ,2020,M13,35.3,
119009,CEU4244120002    ,2021,M13,35.5,
119035,CEU4244120003    ,2007,M13,20.34,
119048,CEU4244120003    ,2008,M13,19.55,
119061,CEU4244120003    ,2009,M13,19.06,
119074,CEU4244120003    ,2010,M13,19.75,
119087,CEU4244120003    ,2011,M13,20.13,
119100,CEU4244120003    ,2012,M13,20.11,
119113,CEU4244120003    ,2013,M13,21.21,
119126,CEU4244120003    ,2014,M13,21.37,
119139,CEU4244120003    ,2015,M13,20.43,
119152,CEU4244120003    ,2016,M13,20.74,
119165,CEU4244120003    ,2017,M13,21.65,
119178,CEU4244120003    ,2018,M13,22.44,
119191,CEU4244120003    ,2019,M13,24.1,
119204,CEU4244120003    ,2020,M13,26.22,
119217,CEU4244120003    ,2021,M13,28.5,
119243,CEU4244120011    ,2007,M13,701.44,
119256,CEU4244120011    ,2008,M13,679.45,
119269,CEU4244120011    ,2009,M13,661.17,
119282,CEU4244120011    ,2010,M13,683.4,
119295,CEU4244120011    ,2011,M13,706.86,
119308,CEU4244120011    ,2012,M13,694.61,
119321,CEU4244120011    ,2013,M13,740.09,
119334,CEU4244120011    ,2014,M13,762.1,
119347,CEU4244120011    ,2015,M13,738.45,
119360,CEU4244120011    ,2016,M13,740.33,
119373,CEU4244120011    ,2017,M13,772.05,
119386,CEU4244120011    ,2018,M13,787.81,
119399,CEU4244120011    ,2019,M13,859.53,
119412,CEU4244120011    ,2020,M13,926.72,
119425,CEU4244120011    ,2021,M13,1012.63,
119451,CEU4244120012    ,2007,M13,338.3,
119464,CEU4244120012    ,2008,M13,315.58,
119477,CEU4244120012    ,2009,M13,308.18,
119490,CEU4244120012    ,2010,M13,313.41,
119503,CEU4244120012    ,2011,M13,314.25,
119516,CEU4244120012    ,2012,M13,302.54,
119529,CEU4244120012    ,2013,M13,317.69,
119542,CEU4244120012    ,2014,M13,321.92,
119555,CEU4244120012    ,2015,M13,311.56,
119568,CEU4244120012    ,2016,M13,308.46,
119581,CEU4244120012    ,2017,M13,314.97,
119594,CEU4244120012    ,2018,M13,313.73,
119607,CEU4244120012    ,2019,M13,336.2,
119620,CEU4244120012    ,2020,M13,358.07,
119633,CEU4244120012    ,2021,M13,373.71,
119659,CEU4244120013    ,2007,M13,9.81,
119672,CEU4244120013    ,2008,M13,9.08,
119685,CEU4244120013    ,2009,M13,8.88,
119698,CEU4244120013    ,2010,M13,9.06,
119711,CEU4244120013    ,2011,M13,8.95,
119724,CEU4244120013    ,2012,M13,8.76,
119737,CEU4244120013    ,2013,M13,9.1,
119750,CEU4244120013    ,2014,M13,9.03,
119763,CEU4244120013    ,2015,M13,8.62,
119776,CEU4244120013    ,2016,M13,8.64,
119789,CEU4244120013    ,2017,M13,8.83,
119802,CEU4244120013    ,2018,M13,8.94,
119815,CEU4244120013    ,2019,M13,9.43,
119828,CEU4244120013    ,2020,M13,10.13,
119841,CEU4244120013    ,2021,M13,10.52,
119867,CEU4244120016    ,2007,M13,100.0,
119880,CEU4244120016    ,2008,M13,95.4,
119893,CEU4244120016    ,2009,M13,79.6,
119906,CEU4244120016    ,2010,M13,75.2,
119919,CEU4244120016    ,2011,M13,75.6,
119932,CEU4244120016    ,2012,M13,75.7,
119945,CEU4244120016    ,2013,M13,78.9,
119958,CEU4244120016    ,2014,M13,84.4,
119971,CEU4244120016    ,2015,M13,88.9,
119984,CEU4244120016    ,2016,M13,90.8,
119997,CEU4244120016    ,2017,M13,94.0,
120010,CEU4244120016    ,2018,M13,94.8,
120023,CEU4244120016    ,2019,M13,97.9,
120036,CEU4244120016    ,2020,M13,89.8,
120049,CEU4244120016    ,2021,M13,100.9,
120075,CEU4244120017    ,2007,M13,100.0,
120088,CEU4244120017    ,2008,M13,91.7,
120101,CEU4244120017    ,2009,M13,74.6,
120114,CEU4244120017    ,2010,M13,73.0,
120127,CEU4244120017    ,2011,M13,74.9,
120140,CEU4244120017    ,2012,M13,74.9,
120153,CEU4244120017    ,2013,M13,82.2,
120166,CEU4244120017    ,2014,M13,88.7,
120179,CEU4244120017    ,2015,M13,89.3,
120192,CEU4244120017    ,2016,M13,92.6,
120205,CEU4244120017    ,2017,M13,100.0,
120218,CEU4244120017    ,2018,M13,104.6,
120231,CEU4244120017    ,2019,M13,116.0,
120244,CEU4244120017    ,2020,M13,115.7,
120257,CEU4244120017    ,2021,M13,141.3,
120283,CEU4244120056    ,2007,M13,5918.0,
120296,CEU4244120056    ,2008,M13,5646.0,
120309,CEU4244120056    ,2009,M13,4712.0,
120322,CEU4244120056    ,2010,M13,4450.0,
120335,CEU4244120056    ,2011,M13,4476.0,
120348,CEU4244120056    ,2012,M13,4482.0,
120361,CEU4244120056    ,2013,M13,4667.0,
120374,CEU4244120056    ,2014,M13,4994.0,
120387,CEU4244120056    ,2015,M13,5260.0,
120400,CEU4244120056    ,2016,M13,5375.0,
120413,CEU4244120056    ,2017,M13,5562.0,
120426,CEU4244120056    ,2018,M13,5609.0,
120439,CEU4244120056    ,2019,M13,5793.0,
120452,CEU4244120056    ,2020,M13,5312.0,
120465,CEU4244120056    ,2021,M13,5969.0,
120491,CEU4244120057    ,2007,M13,120373.0,
120504,CEU4244120057    ,2008,M13,110360.0,
120517,CEU4244120057    ,2009,M13,89792.0,
120530,CEU4244120057    ,2010,M13,87868.0,
120543,CEU4244120057    ,2011,M13,90113.0,
120556,CEU4244120057    ,2012,M13,90131.0,
120569,CEU4244120057    ,2013,M13,99000.0,
120582,CEU4244120057    ,2014,M13,106738.0,
120595,CEU4244120057    ,2015,M13,107481.0,
120608,CEU4244120057    ,2016,M13,111451.0,
120621,CEU4244120057    ,2017,M13,120427.0,
120634,CEU4244120057    ,2018,M13,125859.0,
120647,CEU4244120057    ,2019,M13,139617.0,
120660,CEU4244120057    ,2020,M13,139301.0,
120673,CEU4244120057    ,2021,M13,170122.0,
120699,CEU4244130002    ,2007,M13,37.0,
120712,CEU4244130002    ,2008,M13,36.6,
120725,CEU4244130002    ,2009,M13,37.0,
120738,CEU4244130002    ,2010,M13,37.2,
120751,CEU4244130002    ,2011,M13,37.7,
120764,CEU4244130002    ,2012,M13,38.5,
120777,CEU4244130002    ,2013,M13,38.3,
120790,CEU4244130002    ,2014,M13,38.2,
120803,CEU4244130002    ,2015,M13,38.0,
120816,CEU4244130002    ,2016,M13,37.9,
120829,CEU4244130002    ,2017,M13,37.8,
120842,CEU4244130002    ,2018,M13,37.6,
120855,CEU4244130002    ,2019,M13,37.4,
120868,CEU4244130002    ,2020,M13,36.8,
120881,CEU4244130002    ,2021,M13,37.3,
120907,CEU4244130003    ,2007,M13,15.35,
120920,CEU4244130003    ,2008,M13,15.71,
120933,CEU4244130003    ,2009,M13,15.76,
120946,CEU4244130003    ,2010,M13,16.42,
120959,CEU4244130003    ,2011,M13,16.97,
120972,CEU4244130003    ,2012,M13,17.53,
120985,CEU4244130003    ,2013,M13,17.92,
120998,CEU4244130003    ,2014,M13,17.62,
121011,CEU4244130003    ,2015,M13,17.86,
121024,CEU4244130003    ,2016,M13,18.2,
121037,CEU4244130003    ,2017,M13,18.7,
121050,CEU4244130003    ,2018,M13,18.7,
121063,CEU4244130003    ,2019,M13,19.59,
121076,CEU4244130003    ,2020,M13,20.88,
121089,CEU4244130003    ,2021,M13,22.2,
121115,CEU4244130011    ,2007,M13,567.93,
121128,CEU4244130011    ,2008,M13,575.61,
121141,CEU4244130011    ,2009,M13,582.19,
121154,CEU4244130011    ,2010,M13,610.58,
121167,CEU4244130011    ,2011,M13,639.93,
121180,CEU4244130011    ,2012,M13,675.07,
121193,CEU4244130011    ,2013,M13,686.25,
121206,CEU4244130011    ,2014,M13,673.14,
121219,CEU4244130011    ,2015,M13,679.27,
121232,CEU4244130011    ,2016,M13,689.61,
121245,CEU4244130011    ,2017,M13,707.47,
121258,CEU4244130011    ,2018,M13,703.19,
121271,CEU4244130011    ,2019,M13,732.8,
121284,CEU4244130011    ,2020,M13,768.45,
121297,CEU4244130011    ,2021,M13,827.79,
121323,CEU4244130012    ,2007,M13,273.91,
121336,CEU4244130012    ,2008,M13,267.35,
121349,CEU4244130012    ,2009,M13,271.37,
121362,CEU4244130012    ,2010,M13,280.01,
121375,CEU4244130012    ,2011,M13,284.49,
121388,CEU4244130012    ,2012,M13,294.03,
121401,CEU4244130012    ,2013,M13,294.58,
121414,CEU4244130012    ,2014,M13,284.34,
121427,CEU4244130012    ,2015,M13,286.59,
121440,CEU4244130012    ,2016,M13,287.33,
121453,CEU4244130012    ,2017,M13,288.62,
121466,CEU4244130012    ,2018,M13,280.04,
121479,CEU4244130012    ,2019,M13,286.63,
121492,CEU4244130012    ,2020,M13,296.92,
121505,CEU4244130012    ,2021,M13,305.49,
121531,CEU4244130013    ,2007,M13,7.4,
121544,CEU4244130013    ,2008,M13,7.3,
121557,CEU4244130013    ,2009,M13,7.35,
121570,CEU4244130013    ,2010,M13,7.53,
121583,CEU4244130013    ,2011,M13,7.54,
121596,CEU4244130013    ,2012,M13,7.64,
121609,CEU4244130013    ,2013,M13,7.69,
121622,CEU4244130013    ,2014,M13,7.44,
121635,CEU4244130013    ,2015,M13,7.54,
121648,CEU4244130013    ,2016,M13,7.58,
121661,CEU4244130013    ,2017,M13,7.63,
121674,CEU4244130013    ,2018,M13,7.45,
121687,CEU4244130013    ,2019,M13,7.66,
121700,CEU4244130013    ,2020,M13,8.07,
121713,CEU4244130013    ,2021,M13,8.19,
121739,CEU4244130016    ,2007,M13,100.0,
121752,CEU4244130016    ,2008,M13,98.6,
121765,CEU4244130016    ,2009,M13,97.6,
121778,CEU4244130016    ,2010,M13,99.4,
121791,CEU4244130016    ,2011,M13,104.5,
121804,CEU4244130016    ,2012,M13,107.8,
121817,CEU4244130016    ,2013,M13,109.0,
121830,CEU4244130016    ,2014,M13,111.5,
121843,CEU4244130016    ,2015,M13,113.3,
121856,CEU4244130016    ,2016,M13,113.9,
121869,CEU4244130016    ,2017,M13,114.8,
121882,CEU4244130016    ,2018,M13,114.9,
121895,CEU4244130016    ,2019,M13,115.2,
121908,CEU4244130016    ,2020,M13,109.4,
121921,CEU4244130016    ,2021,M13,111.9,
121947,CEU4244130017    ,2007,M13,100.0,
121960,CEU4244130017    ,2008,M13,100.9,
121973,CEU4244130017    ,2009,M13,100.2,
121986,CEU4244130017    ,2010,M13,106.4,
121999,CEU4244130017    ,2011,M13,115.5,
122012,CEU4244130017    ,2012,M13,123.0,
122025,CEU4244130017    ,2013,M13,127.3,
122038,CEU4244130017    ,2014,M13,128.0,
122051,CEU4244130017    ,2015,M13,131.8,
122064,CEU4244130017    ,2016,M13,135.1,
122077,CEU4244130017    ,2017,M13,139.9,
122090,CEU4244130017    ,2018,M13,139.9,
122103,CEU4244130017    ,2019,M13,147.0,
122116,CEU4244130017    ,2020,M13,148.8,
122129,CEU4244130017    ,2021,M13,161.8,
122155,CEU4244130056    ,2007,M13,18293.0,
122168,CEU4244130056    ,2008,M13,18031.0,
122181,CEU4244130056    ,2009,M13,17863.0,
122194,CEU4244130056    ,2010,M13,18188.0,
122207,CEU4244130056    ,2011,M13,19110.0,
122220,CEU4244130056    ,2012,M13,19714.0,
122233,CEU4244130056    ,2013,M13,19944.0,
122246,CEU4244130056    ,2014,M13,20404.0,
122259,CEU4244130056    ,2015,M13,20722.0,
122272,CEU4244130056    ,2016,M13,20841.0,
122285,CEU4244130056    ,2017,M13,21008.0,
122298,CEU4244130056    ,2018,M13,21021.0,
122311,CEU4244130056    ,2019,M13,21078.0,
122324,CEU4244130056    ,2020,M13,20010.0,
122337,CEU4244130056    ,2021,M13,20477.0,
122363,CEU4244130057    ,2007,M13,280843.0,
122376,CEU4244130057    ,2008,M13,283237.0,
122389,CEU4244130057    ,2009,M13,281430.0,
122402,CEU4244130057    ,2010,M13,298686.0,
122415,CEU4244130057    ,2011,M13,324322.0,
122428,CEU4244130057    ,2012,M13,345521.0,
122441,CEU4244130057    ,2013,M13,357484.0,
122454,CEU4244130057    ,2014,M13,359613.0,
122467,CEU4244130057    ,2015,M13,370015.0,
122480,CEU4244130057    ,2016,M13,379354.0,
122493,CEU4244130057    ,2017,M13,392927.0,
122506,CEU4244130057    ,2018,M13,393018.0,
122519,CEU4244130057    ,2019,M13,412966.0,
122532,CEU4244130057    ,2020,M13,417844.0,
122545,CEU4244130057    ,2021,M13,454506.0,
122571,CEU4244131002    ,2007,M13,36.4,
122584,CEU4244131002    ,2008,M13,36.2,
122597,CEU4244131002    ,2009,M13,36.5,
122610,CEU4244131002    ,2010,M13,36.5,
122623,CEU4244131002    ,2011,M13,36.6,
122636,CEU4244131002    ,2012,M13,37.9,
122649,CEU4244131002    ,2013,M13,38.1,
122662,CEU4244131002    ,2014,M13,37.8,
122675,CEU4244131002    ,2015,M13,37.4,
122688,CEU4244131002    ,2016,M13,37.1,
122701,CEU4244131002    ,2017,M13,37.1,
122714,CEU4244131002    ,2018,M13,37.0,
122727,CEU4244131002    ,2019,M13,36.6,
122740,CEU4244131002    ,2020,M13,35.6,
122753,CEU4244131002    ,2021,M13,36.4,
122779,CEU4244131003    ,2007,M13,14.7,
122792,CEU4244131003    ,2008,M13,15.25,
122805,CEU4244131003    ,2009,M13,15.37,
122818,CEU4244131003    ,2010,M13,15.94,
122831,CEU4244131003    ,2011,M13,16.31,
122844,CEU4244131003    ,2012,M13,17.36,
122857,CEU4244131003    ,2013,M13,17.76,
122870,CEU4244131003    ,2014,M13,17.44,
122883,CEU4244131003    ,2015,M13,17.91,
122896,CEU4244131003    ,2016,M13,18.37,
122909,CEU4244131003    ,2017,M13,19.06,
122922,CEU4244131003    ,2018,M13,18.96,
122935,CEU4244131003    ,2019,M13,19.31,
122948,CEU4244131003    ,2020,M13,20.52,
122961,CEU4244131003    ,2021,M13,21.99,
122987,CEU4244131011    ,2007,M13,534.3,
123000,CEU4244131011    ,2008,M13,551.62,
123013,CEU4244131011    ,2009,M13,560.14,
123026,CEU4244131011    ,2010,M13,582.21,
123039,CEU4244131011    ,2011,M13,596.69,
123052,CEU4244131011    ,2012,M13,657.14,
123065,CEU4244131011    ,2013,M13,677.58,
123078,CEU4244131011    ,2014,M13,659.62,
123091,CEU4244131011    ,2015,M13,669.35,
123104,CEU4244131011    ,2016,M13,681.23,
123117,CEU4244131011    ,2017,M13,707.3,
123130,CEU4244131011    ,2018,M13,702.17,
123143,CEU4244131011    ,2019,M13,706.42,
123156,CEU4244131011    ,2020,M13,731.2,
123169,CEU4244131011    ,2021,M13,800.78,
123195,CEU4244131012    ,2007,M13,257.69,
123208,CEU4244131012    ,2008,M13,256.21,
123221,CEU4244131012    ,2009,M13,261.09,
123234,CEU4244131012    ,2010,M13,267.0,
123247,CEU4244131012    ,2011,M13,265.27,
123260,CEU4244131012    ,2012,M13,286.22,
123273,CEU4244131012    ,2013,M13,290.86,
123286,CEU4244131012    ,2014,M13,278.63,
123299,CEU4244131012    ,2015,M13,282.41,
123312,CEU4244131012    ,2016,M13,283.84,
123325,CEU4244131012    ,2017,M13,288.55,
123338,CEU4244131012    ,2018,M13,279.63,
123351,CEU4244131012    ,2019,M13,276.32,
123364,CEU4244131012    ,2020,M13,282.52,
123377,CEU4244131012    ,2021,M13,295.52,
123403,CEU4244131013    ,2007,M13,7.09,
123416,CEU4244131013    ,2008,M13,7.08,
123429,CEU4244131013    ,2009,M13,7.16,
123442,CEU4244131013    ,2010,M13,7.31,
123455,CEU4244131013    ,2011,M13,7.25,
123468,CEU4244131013    ,2012,M13,7.56,
123481,CEU4244131013    ,2013,M13,7.62,
123494,CEU4244131013    ,2014,M13,7.37,
123507,CEU4244131013    ,2015,M13,7.56,
123520,CEU4244131013    ,2016,M13,7.65,
123533,CEU4244131013    ,2017,M13,7.78,
123546,CEU4244131013    ,2018,M13,7.55,
123559,CEU4244131013    ,2019,M13,7.55,
123572,CEU4244131013    ,2020,M13,7.93,
123585,CEU4244131013    ,2021,M13,8.12,
123611,CEU4244131016    ,2007,M13,100.0,
123624,CEU4244131016    ,2008,M13,99.0,
123637,CEU4244131016    ,2009,M13,98.3,
123650,CEU4244131016    ,2010,M13,99.4,
123663,CEU4244131016    ,2011,M13,103.6,
123676,CEU4244131016    ,2012,M13,107.5,
123689,CEU4244131016    ,2013,M13,110.5,
123702,CEU4244131016    ,2014,M13,113.2,
123715,CEU4244131016    ,2015,M13,114.8,
123728,CEU4244131016    ,2016,M13,114.8,
123741,CEU4244131016    ,2017,M13,115.8,
123754,CEU4244131016    ,2018,M13,116.8,
123767,CEU4244131016    ,2019,M13,116.3,
123780,CEU4244131016    ,2020,M13,109.1,
123793,CEU4244131016    ,2021,M13,113.6,
123819,CEU4244131017    ,2007,M13,100.0,
123832,CEU4244131017    ,2008,M13,102.8,
123845,CEU4244131017    ,2009,M13,102.8,
123858,CEU4244131017    ,2010,M13,107.8,
123871,CEU4244131017    ,2011,M13,114.9,
123884,CEU4244131017    ,2012,M13,127.0,
123897,CEU4244131017    ,2013,M13,133.5,
123910,CEU4244131017    ,2014,M13,134.4,
123923,CEU4244131017    ,2015,M13,139.9,
123936,CEU4244131017    ,2016,M13,143.5,
123949,CEU4244131017    ,2017,M13,150.2,
123962,CEU4244131017    ,2018,M13,150.7,
123975,CEU4244131017    ,2019,M13,152.8,
123988,CEU4244131017    ,2020,M13,152.4,
124001,CEU4244131017    ,2021,M13,170.0,
124027,CEU4244131056    ,2007,M13,11880.0,
124040,CEU4244131056    ,2008,M13,11765.0,
124053,CEU4244131056    ,2009,M13,11676.0,
124066,CEU4244131056    ,2010,M13,11811.0,
124079,CEU4244131056    ,2011,M13,12304.0,
124092,CEU4244131056    ,2012,M13,12770.0,
124105,CEU4244131056    ,2013,M13,13124.0,
124118,CEU4244131056    ,2014,M13,13454.0,
124131,CEU4244131056    ,2015,M13,13635.0,
124144,CEU4244131056    ,2016,M13,13643.0,
124157,CEU4244131056    ,2017,M13,13759.0,
124170,CEU4244131056    ,2018,M13,13878.0,
124183,CEU4244131056    ,2019,M13,13815.0,
124196,CEU4244131056    ,2020,M13,12964.0,
124209,CEU4244131056    ,2021,M13,13498.0,
124235,CEU4244131057    ,2007,M13,174579.0,
124248,CEU4244131057    ,2008,M13,179393.0,
124261,CEU4244131057    ,2009,M13,179423.0,
124274,CEU4244131057    ,2010,M13,188229.0,
124287,CEU4244131057    ,2011,M13,200632.0,
124300,CEU4244131057    ,2012,M13,221652.0,
124313,CEU4244131057    ,2013,M13,233131.0,
124326,CEU4244131057    ,2014,M13,234571.0,
124339,CEU4244131057    ,2015,M13,244189.0,
124352,CEU4244131057    ,2016,M13,250562.0,
124365,CEU4244131057    ,2017,M13,262256.0,
124378,CEU4244131057    ,2018,M13,263113.0,
124391,CEU4244131057    ,2019,M13,266809.0,
124404,CEU4244131057    ,2020,M13,265991.0,
124417,CEU4244131057    ,2021,M13,296783.0,
124443,CEU4244132002    ,2007,M13,38.3,
124456,CEU4244132002    ,2008,M13,37.6,
124469,CEU4244132002    ,2009,M13,37.9,
124482,CEU4244132002    ,2010,M13,38.5,
124495,CEU4244132002    ,2011,M13,39.9,
