,series_id,year,period,value,footnote_codes
68589,CWUR0000SEFG02   ,2018,M06,144.945,
68590,CWUR0000SEFG02   ,2018,M07,145.9,
68591,CWUR0000SEFG02   ,2018,M08,147.403,
68592,CWUR0000SEFG02   ,2018,M09,147.353,
68593,CWUR0000SEFG02   ,2018,M10,147.733,
68594,CWUR0000SEFG02   ,2018,M11,148.67,
68595,CWUR0000SEFG02   ,2018,M12,147.43,
68597,CWUR0000SEFG02   ,2019,M01,147.638,
68598,CWUR0000SEFG02   ,2019,M02,146.869,
68599,CWUR0000SEFG02   ,2019,M03,145.262,
68600,CWUR0000SEFG02   ,2019,M04,147.993,
68601,CWUR0000SEFG02   ,2019,M05,148.837,
68602,CWUR0000SEFG02   ,2019,M06,147.687,
68603,CWUR0000SEFG02   ,2019,M07,148.211,
68604,CWUR0000SEFG02   ,2019,M08,148.374,
68605,CWUR0000SEFG02   ,2019,M09,147.936,
68606,CWUR0000SEFG02   ,2019,M10,148.04,
68607,CWUR0000SEFG02   ,2019,M11,148.006,
68608,CWUR0000SEFG02   ,2019,M12,146.946,
68610,CWUR0000SEFG02   ,2020,M01,147.376,
68611,CWUR0000SEFG02   ,2020,M02,145.249,
68612,CWUR0000SEFG02   ,2020,M03,143.451,
68613,CWUR0000SEFG02   ,2020,M04,151.317,
68614,CWUR0000SEFG02   ,2020,M05,153.558,
68615,CWUR0000SEFG02   ,2020,M06,152.863,
68616,CWUR0000SEFG02   ,2020,M07,152.5,
68617,CWUR0000SEFG02   ,2020,M08,154.262,
68618,CWUR0000SEFG02   ,2020,M09,153.778,
68619,CWUR0000SEFG02   ,2020,M10,153.669,
68620,CWUR0000SEFG02   ,2020,M11,154.603,
68621,CWUR0000SEFG02   ,2020,M12,154.244,
68623,CWUR0000SEFG02   ,2021,M01,154.662,
68624,CWUR0000SEFG02   ,2021,M02,152.64,
68625,CWUR0000SEFG02   ,2021,M03,150.594,
68626,CWUR0000SEFG02   ,2021,M04,152.205,
68627,CWUR0000SEFG02   ,2021,M05,154.717,
68628,CWUR0000SEFG02   ,2021,M06,156.833,
68629,CWUR0000SEFG02   ,2021,M07,159.49,
68630,CWUR0000SEFG02   ,2021,M08,157.738,
68631,CWUR0000SEFG02   ,2021,M09,158.928,
68632,CWUR0000SEFG02   ,2021,M10,159.672,
68633,CWUR0000SEFG02   ,2021,M11,163.207,
68634,CWUR0000SEFG02   ,2021,M12,164.461,
68636,CWUR0000SEFG02   ,2022,M01,164.981,
68637,CWUR0000SEFG02   ,2022,M02,166.782,
68638,CWUR0000SEFH     ,1935,M01,38.4,
68639,CWUR0000SEFH     ,1935,M02,39.3,
68640,CWUR0000SEFH     ,1935,M03,30.7,
68641,CWUR0000SEFH     ,1935,M04,30.5,
68642,CWUR0000SEFH     ,1935,M05,33.3,
68643,CWUR0000SEFH     ,1935,M06,33.4,
68644,CWUR0000SEFH     ,1935,M07,34.5,
68645,CWUR0000SEFH     ,1935,M08,37.0,
68646,CWUR0000SEFH     ,1935,M09,40.3,
68647,CWUR0000SEFH     ,1935,M10,42.1,
68648,CWUR0000SEFH     ,1935,M11,42.6,
68649,CWUR0000SEFH     ,1935,M12,40.3,
68651,CWUR0000SEFH     ,1936,M01,37.1,
68652,CWUR0000SEFH     ,1936,M02,35.5,
68653,CWUR0000SEFH     ,1936,M03,33.4,
68654,CWUR0000SEFH     ,1936,M04,28.8,
68655,CWUR0000SEFH     ,1936,M05,30.0,
68656,CWUR0000SEFH     ,1936,M06,31.7,
68657,CWUR0000SEFH     ,1936,M07,34.0,
68658,CWUR0000SEFH     ,1936,M08,37.7,
68659,CWUR0000SEFH     ,1936,M09,39.5,
68660,CWUR0000SEFH     ,1936,M10,42.2,
68661,CWUR0000SEFH     ,1936,M11,45.6,
68662,CWUR0000SEFH     ,1936,M12,43.4,
68664,CWUR0000SEFH     ,1937,M01,38.4,
68665,CWUR0000SEFH     ,1937,M02,32.7,
68666,CWUR0000SEFH     ,1937,M03,32.3,
68667,CWUR0000SEFH     ,1937,M04,32.6,
68668,CWUR0000SEFH     ,1937,M05,31.0,
68669,CWUR0000SEFH     ,1937,M06,31.4,
68670,CWUR0000SEFH     ,1937,M07,34.0,
68671,CWUR0000SEFH     ,1937,M08,36.0,
68672,CWUR0000SEFH     ,1937,M09,39.5,
68673,CWUR0000SEFH     ,1937,M10,40.9,
68674,CWUR0000SEFH     ,1937,M11,42.6,
68675,CWUR0000SEFH     ,1937,M12,38.6,
68677,CWUR0000SEFH     ,1938,M01,35.2,
68678,CWUR0000SEFH     ,1938,M02,29.7,
68679,CWUR0000SEFH     ,1938,M03,28.7,
68680,CWUR0000SEFH     ,1938,M04,28.5,
68681,CWUR0000SEFH     ,1938,M05,30.4,
68682,CWUR0000SEFH     ,1938,M06,31.8,
68683,CWUR0000SEFH     ,1938,M07,34.0,
68684,CWUR0000SEFH     ,1938,M08,36.4,
68685,CWUR0000SEFH     ,1938,M09,41.2,
68686,CWUR0000SEFH     ,1938,M10,43.3,
68687,CWUR0000SEFH     ,1938,M11,43.8,
68688,CWUR0000SEFH     ,1938,M12,42.6,
68690,CWUR0000SEFH     ,1939,M01,33.2,
68691,CWUR0000SEFH     ,1939,M02,29.5,
68692,CWUR0000SEFH     ,1939,M03,28.7,
68693,CWUR0000SEFH     ,1939,M04,27.9,
68694,CWUR0000SEFH     ,1939,M05,27.8,
68695,CWUR0000SEFH     ,1939,M06,28.0,
68696,CWUR0000SEFH     ,1939,M07,30.8,
68697,CWUR0000SEFH     ,1939,M08,32.1,
68698,CWUR0000SEFH     ,1939,M09,37.4,
68699,CWUR0000SEFH     ,1939,M10,37.7,
68700,CWUR0000SEFH     ,1939,M11,39.2,
68701,CWUR0000SEFH     ,1939,M12,34.3,
68703,CWUR0000SEFH     ,1940,M01,31.7,
68704,CWUR0000SEFH     ,1940,M02,34.6,
68705,CWUR0000SEFH     ,1940,M03,28.8,
68706,CWUR0000SEFH     ,1940,M04,27.6,
68707,CWUR0000SEFH     ,1940,M05,27.6,
68708,CWUR0000SEFH     ,1940,M06,27.6,
68709,CWUR0000SEFH     ,1940,M07,31.0,
68710,CWUR0000SEFH     ,1940,M08,32.4,
68711,CWUR0000SEFH     ,1940,M09,37.4,
68712,CWUR0000SEFH     ,1940,M10,39.2,
68713,CWUR0000SEFH     ,1940,M11,40.8,
68714,CWUR0000SEFH     ,1940,M12,39.6,
68716,CWUR0000SEFH     ,1941,M01,34.5,
68717,CWUR0000SEFH     ,1941,M02,30.1,
68718,CWUR0000SEFH     ,1941,M03,29.4,
68719,CWUR0000SEFH     ,1941,M04,32.6,
68720,CWUR0000SEFH     ,1941,M05,33.4,
68721,CWUR0000SEFH     ,1941,M06,37.0,
68722,CWUR0000SEFH     ,1941,M07,40.6,
68723,CWUR0000SEFH     ,1941,M08,42.8,
68724,CWUR0000SEFH     ,1941,M09,47.0,
68725,CWUR0000SEFH     ,1941,M10,48.6,
68726,CWUR0000SEFH     ,1941,M11,51.8,
68727,CWUR0000SEFH     ,1941,M12,48.8,
68729,CWUR0000SEFH     ,1942,M01,46.4,
68730,CWUR0000SEFH     ,1942,M02,42.1,
68731,CWUR0000SEFH     ,1942,M03,39.7,
68732,CWUR0000SEFH     ,1942,M04,39.4,
68733,CWUR0000SEFH     ,1942,M05,40.9,
68734,CWUR0000SEFH     ,1942,M06,42.4,
68735,CWUR0000SEFH     ,1942,M07,46.0,
68736,CWUR0000SEFH     ,1942,M08,51.6,
68737,CWUR0000SEFH     ,1942,M09,54.9,
68738,CWUR0000SEFH     ,1942,M10,58.3,
68739,CWUR0000SEFH     ,1942,M11,58.8,
68740,CWUR0000SEFH     ,1942,M12,59.1,
68742,CWUR0000SEFH     ,1943,M01,59.0,
68743,CWUR0000SEFH     ,1943,M02,51.0,
68744,CWUR0000SEFH     ,1943,M03,50.5,
68745,CWUR0000SEFH     ,1943,M04,50.0,
68746,CWUR0000SEFH     ,1943,M05,50.3,
68747,CWUR0000SEFH     ,1943,M06,51.8,
68748,CWUR0000SEFH     ,1943,M07,54.3,
68749,CWUR0000SEFH     ,1943,M08,59.2,
68750,CWUR0000SEFH     ,1943,M09,62.8,
68751,CWUR0000SEFH     ,1943,M10,67.3,
68752,CWUR0000SEFH     ,1943,M11,67.5,
68753,CWUR0000SEFH     ,1943,M12,64.1,
68755,CWUR0000SEFH     ,1944,M01,54.5,
68756,CWUR0000SEFH     ,1944,M02,50.5,
68757,CWUR0000SEFH     ,1944,M03,48.0,
68758,CWUR0000SEFH     ,1944,M04,45.2,
68759,CWUR0000SEFH     ,1944,M05,45.0,
68760,CWUR0000SEFH     ,1944,M06,45.7,
68761,CWUR0000SEFH     ,1944,M07,52.7,
68762,CWUR0000SEFH     ,1944,M08,56.4,
68763,CWUR0000SEFH     ,1944,M09,59.4,
68764,CWUR0000SEFH     ,1944,M10,63.4,
68765,CWUR0000SEFH     ,1944,M11,66.1,
68766,CWUR0000SEFH     ,1944,M12,66.7,
68768,CWUR0000SEFH     ,1945,M01,60.0,
68769,CWUR0000SEFH     ,1945,M02,54.2,
68770,CWUR0000SEFH     ,1945,M03,49.8,
68771,CWUR0000SEFH     ,1945,M04,49.5,
68772,CWUR0000SEFH     ,1945,M05,49.8,
68773,CWUR0000SEFH     ,1945,M06,51.4,
68774,CWUR0000SEFH     ,1945,M07,55.6,
68775,CWUR0000SEFH     ,1945,M08,60.7,
68776,CWUR0000SEFH     ,1945,M09,65.0,
68777,CWUR0000SEFH     ,1945,M10,65.7,
68778,CWUR0000SEFH     ,1945,M11,68.0,
68779,CWUR0000SEFH     ,1945,M12,68.4,
68781,CWUR0000SEFH     ,1946,M01,61.0,
68782,CWUR0000SEFH     ,1946,M02,51.0,
68783,CWUR0000SEFH     ,1946,M03,49.2,
68784,CWUR0000SEFH     ,1946,M04,48.7,
68785,CWUR0000SEFH     ,1946,M05,49.6,
68786,CWUR0000SEFH     ,1946,M06,52.0,
68787,CWUR0000SEFH     ,1946,M07,57.0,
68788,CWUR0000SEFH     ,1946,M08,61.5,
68789,CWUR0000SEFH     ,1946,M09,68.4,
68790,CWUR0000SEFH     ,1946,M10,75.9,
68791,CWUR0000SEFH     ,1946,M11,71.3,
68792,CWUR0000SEFH     ,1946,M12,71.2,
68794,CWUR0000SEFH     ,1947,M01,64.3,
68795,CWUR0000SEFH     ,1947,M02,60.2,
68796,CWUR0000SEFH     ,1947,M03,61.8,
68797,CWUR0000SEFH     ,1947,M04,62.4,
68798,CWUR0000SEFH     ,1947,M05,63.4,
68799,CWUR0000SEFH     ,1947,M06,64.8,
68800,CWUR0000SEFH     ,1947,M07,71.8,
68801,CWUR0000SEFH     ,1947,M08,75.2,
68802,CWUR0000SEFH     ,1947,M09,83.5,
68803,CWUR0000SEFH     ,1947,M10,82.3,
68804,CWUR0000SEFH     ,1947,M11,79.6,
68805,CWUR0000SEFH     ,1947,M12,83.6,
68807,CWUR0000SEFH     ,1948,M01,75.6,
68808,CWUR0000SEFH     ,1948,M02,67.0,
68809,CWUR0000SEFH     ,1948,M03,65.9,
68810,CWUR0000SEFH     ,1948,M04,65.4,
68811,CWUR0000SEFH     ,1948,M05,65.4,
68812,CWUR0000SEFH     ,1948,M06,68.8,
68813,CWUR0000SEFH     ,1948,M07,72.3,
68814,CWUR0000SEFH     ,1948,M08,78.0,
68815,CWUR0000SEFH     ,1948,M09,80.2,
68816,CWUR0000SEFH     ,1948,M10,84.6,
68817,CWUR0000SEFH     ,1948,M11,86.4,
68818,CWUR0000SEFH     ,1948,M12,76.9,
68820,CWUR0000SEFH     ,1949,M01,74.2,
68821,CWUR0000SEFH     ,1949,M02,63.5,
68822,CWUR0000SEFH     ,1949,M03,63.8,
68823,CWUR0000SEFH     ,1949,M04,65.0,
68824,CWUR0000SEFH     ,1949,M05,67.6,
68825,CWUR0000SEFH     ,1949,M06,70.1,
68826,CWUR0000SEFH     ,1949,M07,72.2,
68827,CWUR0000SEFH     ,1949,M08,78.6,
68828,CWUR0000SEFH     ,1949,M09,82.3,
68829,CWUR0000SEFH     ,1949,M10,80.6,
68830,CWUR0000SEFH     ,1949,M11,73.6,
68831,CWUR0000SEFH     ,1949,M12,63.0,
68833,CWUR0000SEFH     ,1950,M01,53.9,
68834,CWUR0000SEFH     ,1950,M02,49.8,
68835,CWUR0000SEFH     ,1950,M03,52.9,
68836,CWUR0000SEFH     ,1950,M04,53.0,
68837,CWUR0000SEFH     ,1950,M05,50.9,
68838,CWUR0000SEFH     ,1950,M06,52.5,
68839,CWUR0000SEFH     ,1950,M07,57.8,
68840,CWUR0000SEFH     ,1950,M08,64.5,
68841,CWUR0000SEFH     ,1950,M09,68.0,
68842,CWUR0000SEFH     ,1950,M10,73.0,
68843,CWUR0000SEFH     ,1950,M11,72.7,
68844,CWUR0000SEFH     ,1950,M12,88.3,
68846,CWUR0000SEFH     ,1951,M01,67.9,
68847,CWUR0000SEFH     ,1951,M02,63.6,
68848,CWUR0000SEFH     ,1951,M03,69.1,
68849,CWUR0000SEFH     ,1951,M04,67.6,
68850,CWUR0000SEFH     ,1951,M05,70.2,
68851,CWUR0000SEFH     ,1951,M06,71.2,
68852,CWUR0000SEFH     ,1951,M07,74.9,
68853,CWUR0000SEFH     ,1951,M08,79.9,
68854,CWUR0000SEFH     ,1951,M09,84.7,
68855,CWUR0000SEFH     ,1951,M10,86.1,
68856,CWUR0000SEFH     ,1951,M11,85.6,
68857,CWUR0000SEFH     ,1951,M12,76.7,
68859,CWUR0000SEFH     ,1952,M01,65.2,
68860,CWUR0000SEFH     ,1952,M02,59.0,
68861,CWUR0000SEFH     ,1952,M03,57.1,
68862,CWUR0000SEFH     ,1952,M04,58.7,
68863,CWUR0000SEFH     ,1952,M05,58.1,
68864,CWUR0000SEFH     ,1952,M06,59.9,
68865,CWUR0000SEFH     ,1952,M07,73.9,
68866,CWUR0000SEFH     ,1952,M08,76.9,
68867,CWUR0000SEFH     ,1952,M09,78.3,
68868,CWUR0000SEFH     ,1952,M10,81.6,
68869,CWUR0000SEFH     ,1952,M11,80.0,
68870,CWUR0000SEFH     ,1952,M12,71.4,
68872,CWUR0000SEFH     ,1953,M01,69.5,
68873,CWUR0000SEFH     ,1953,M02,63.4,
68874,CWUR0000SEFH     ,1953,M03,67.2,
68875,CWUR0000SEFH     ,1953,M04,68.5,
68876,CWUR0000SEFH     ,1953,M05,68.5,
68877,CWUR0000SEFH     ,1953,M06,70.3,
68878,CWUR0000SEFH     ,1953,M07,73.2,
68879,CWUR0000SEFH     ,1953,M08,77.1,
68880,CWUR0000SEFH     ,1953,M09,80.6,
68881,CWUR0000SEFH     ,1953,M10,82.5,
68882,CWUR0000SEFH     ,1953,M11,75.6,
68883,CWUR0000SEFH     ,1953,M12,72.0,
68885,CWUR0000SEFH     ,1954,M01,69.4,
68886,CWUR0000SEFH     ,1954,M02,67.9,
68887,CWUR0000SEFH     ,1954,M03,60.0,
68888,CWUR0000SEFH     ,1954,M04,57.5,
68889,CWUR0000SEFH     ,1954,M05,55.6,
68890,CWUR0000SEFH     ,1954,M06,54.9,
68891,CWUR0000SEFH     ,1954,M07,58.7,
68892,CWUR0000SEFH     ,1954,M08,63.8,
68893,CWUR0000SEFH     ,1954,M09,61.6,
68894,CWUR0000SEFH     ,1954,M10,61.7,
68895,CWUR0000SEFH     ,1954,M11,60.0,
68896,CWUR0000SEFH     ,1954,M12,55.4,
68898,CWUR0000SEFH     ,1955,M01,53.3,
68899,CWUR0000SEFH     ,1955,M02,60.9,
68900,CWUR0000SEFH     ,1955,M03,62.2,
68901,CWUR0000SEFH     ,1955,M04,56.7,
68902,CWUR0000SEFH     ,1955,M05,54.9,
68903,CWUR0000SEFH     ,1955,M06,55.4,
68904,CWUR0000SEFH     ,1955,M07,59.0,
68905,CWUR0000SEFH     ,1955,M08,67.3,
68906,CWUR0000SEFH     ,1955,M09,70.5,
68907,CWUR0000SEFH     ,1955,M10,70.3,
68908,CWUR0000SEFH     ,1955,M11,68.4,
68909,CWUR0000SEFH     ,1955,M12,71.1,
68911,CWUR0000SEFH     ,1956,M01,69.8,
68912,CWUR0000SEFH     ,1956,M02,61.2,
68913,CWUR0000SEFH     ,1956,M03,61.3,
68914,CWUR0000SEFH     ,1956,M04,60.2,
68915,CWUR0000SEFH     ,1956,M05,59.2,
68916,CWUR0000SEFH     ,1956,M06,58.2,
68917,CWUR0000SEFH     ,1956,M07,60.1,
68918,CWUR0000SEFH     ,1956,M08,62.3,
68919,CWUR0000SEFH     ,1956,M09,64.8,
68920,CWUR0000SEFH     ,1956,M10,65.4,
68921,CWUR0000SEFH     ,1956,M11,63.2,
68922,CWUR0000SEFH     ,1956,M12,60.4,
68924,CWUR0000SEFH     ,1957,M01,55.5,
68925,CWUR0000SEFH     ,1957,M02,55.4,
68926,CWUR0000SEFH     ,1957,M03,52.2,
68927,CWUR0000SEFH     ,1957,M04,52.1,
68928,CWUR0000SEFH     ,1957,M05,50.4,
68929,CWUR0000SEFH     ,1957,M06,49.6,
68930,CWUR0000SEFH     ,1957,M07,55.9,
68931,CWUR0000SEFH     ,1957,M08,61.6,
68932,CWUR0000SEFH     ,1957,M09,67.0,
68933,CWUR0000SEFH     ,1957,M10,71.7,
68934,CWUR0000SEFH     ,1957,M11,70.7,
68935,CWUR0000SEFH     ,1957,M12,68.8,
68937,CWUR0000SEFH     ,1958,M01,63.1,
68938,CWUR0000SEFH     ,1958,M02,58.7,
68939,CWUR0000SEFH     ,1958,M03,65.3,
68940,CWUR0000SEFH     ,1958,M04,60.9,
68941,CWUR0000SEFH     ,1958,M05,58.5,
68942,CWUR0000SEFH     ,1958,M06,56.8,
68943,CWUR0000SEFH     ,1958,M07,59.4,
68944,CWUR0000SEFH     ,1958,M08,62.8,
68945,CWUR0000SEFH     ,1958,M09,71.0,
68946,CWUR0000SEFH     ,1958,M10,65.8,
68947,CWUR0000SEFH     ,1958,M11,64.8,
68948,CWUR0000SEFH     ,1958,M12,60.8,
68950,CWUR0000SEFH     ,1959,M01,60.0,
68951,CWUR0000SEFH     ,1959,M02,57.7,
68952,CWUR0000SEFH     ,1959,M03,55.9,
68953,CWUR0000SEFH     ,1959,M04,49.6,
68954,CWUR0000SEFH     ,1959,M05,46.5,
68955,CWUR0000SEFH     ,1959,M06,45.6,
68956,CWUR0000SEFH     ,1959,M07,54.0,
68957,CWUR0000SEFH     ,1959,M08,55.8,
68958,CWUR0000SEFH     ,1959,M09,59.9,
68959,CWUR0000SEFH     ,1959,M10,58.2,
68960,CWUR0000SEFH     ,1959,M11,56.8,
68961,CWUR0000SEFH     ,1959,M12,54.6,
68963,CWUR0000SEFH     ,1960,M01,52.4,
68964,CWUR0000SEFH     ,1960,M02,49.3,
68965,CWUR0000SEFH     ,1960,M03,50.7,
68966,CWUR0000SEFH     ,1960,M04,57.2,
68967,CWUR0000SEFH     ,1960,M05,54.1,
68968,CWUR0000SEFH     ,1960,M06,52.7,
68969,CWUR0000SEFH     ,1960,M07,53.0,
68970,CWUR0000SEFH     ,1960,M08,57.7,
68971,CWUR0000SEFH     ,1960,M09,64.7,
68972,CWUR0000SEFH     ,1960,M10,71.7,
68973,CWUR0000SEFH     ,1960,M11,71.1,
68974,CWUR0000SEFH     ,1960,M12,70.9,
68976,CWUR0000SEFH     ,1961,M01,65.5,
68977,CWUR0000SEFH     ,1961,M02,62.0,
68978,CWUR0000SEFH     ,1961,M03,59.2,
68979,CWUR0000SEFH     ,1961,M04,54.9,
68980,CWUR0000SEFH     ,1961,M05,53.0,
68981,CWUR0000SEFH     ,1961,M06,52.8,
68982,CWUR0000SEFH     ,1961,M07,57.7,
68983,CWUR0000SEFH     ,1961,M08,57.4,
68984,CWUR0000SEFH     ,1961,M09,61.0,
68985,CWUR0000SEFH     ,1961,M10,63.5,
68986,CWUR0000SEFH     ,1961,M11,60.3,
68987,CWUR0000SEFH     ,1961,M12,58.1,
68989,CWUR0000SEFH     ,1962,M01,58.6,
68990,CWUR0000SEFH     ,1962,M02,58.7,
68991,CWUR0000SEFH     ,1962,M03,55.2,
68992,CWUR0000SEFH     ,1962,M04,52.4,
68993,CWUR0000SEFH     ,1962,M05,50.2,
68994,CWUR0000SEFH     ,1962,M06,47.8,
68995,CWUR0000SEFH     ,1962,M07,49.7,
68996,CWUR0000SEFH     ,1962,M08,52.7,
68997,CWUR0000SEFH     ,1962,M09,60.5,
68998,CWUR0000SEFH     ,1962,M10,61.4,
68999,CWUR0000SEFH     ,1962,M11,59.4,
69000,CWUR0000SEFH     ,1962,M12,59.8,
69002,CWUR0000SEFH     ,1963,M01,60.5,
69003,CWUR0000SEFH     ,1963,M02,58.8,
69004,CWUR0000SEFH     ,1963,M03,57.9,
69005,CWUR0000SEFH     ,1963,M04,56.4,
69006,CWUR0000SEFH     ,1963,M05,50.0,
69007,CWUR0000SEFH     ,1963,M06,49.1,
69008,CWUR0000SEFH     ,1963,M07,51.8,
69009,CWUR0000SEFH     ,1963,M08,53.8,
69010,CWUR0000SEFH     ,1963,M09,60.4,
69011,CWUR0000SEFH     ,1963,M10,60.8,
69012,CWUR0000SEFH     ,1963,M11,58.2,
69013,CWUR0000SEFH     ,1963,M12,58.5,
69015,CWUR0000SEFH     ,1964,M01,62.2,
69016,CWUR0000SEFH     ,1964,M02,59.5,
69017,CWUR0000SEFH     ,1964,M03,54.8,
69018,CWUR0000SEFH     ,1964,M04,53.3,
69019,CWUR0000SEFH     ,1964,M05,50.1,
69020,CWUR0000SEFH     ,1964,M06,48.9,
69021,CWUR0000SEFH     ,1964,M07,51.6,
69022,CWUR0000SEFH     ,1964,M08,55.1,
69023,CWUR0000SEFH     ,1964,M09,61.6,
69024,CWUR0000SEFH     ,1964,M10,58.9,
69025,CWUR0000SEFH     ,1964,M11,57.8,
69026,CWUR0000SEFH     ,1964,M12,55.8,
69028,CWUR0000SEFH     ,1965,M01,53.8,
69029,CWUR0000SEFH     ,1965,M02,50.6,
69030,CWUR0000SEFH     ,1965,M03,49.1,
69031,CWUR0000SEFH     ,1965,M04,52.0,
69032,CWUR0000SEFH     ,1965,M05,51.4,
69033,CWUR0000SEFH     ,1965,M06,49.3,
69034,CWUR0000SEFH     ,1965,M07,51.2,
69035,CWUR0000SEFH     ,1965,M08,53.2,
69036,CWUR0000SEFH     ,1965,M09,57.9,
69037,CWUR0000SEFH     ,1965,M10,60.8,
69038,CWUR0000SEFH     ,1965,M11,60.3,
69039,CWUR0000SEFH     ,1965,M12,64.4,
69041,CWUR0000SEFH     ,1966,M01,61.7,
69042,CWUR0000SEFH     ,1966,M02,64.1,
69043,CWUR0000SEFH     ,1966,M03,63.7,
69044,CWUR0000SEFH     ,1966,M04,62.2,
69045,CWUR0000SEFH     ,1966,M05,58.0,
69046,CWUR0000SEFH     ,1966,M06,52.3,
69047,CWUR0000SEFH     ,1966,M07,55.1,
69048,CWUR0000SEFH     ,1966,M08,64.9,
69049,CWUR0000SEFH     ,1966,M09,65.7,
69050,CWUR0000SEFH     ,1966,M10,68.2,
69051,CWUR0000SEFH     ,1966,M11,63.4,
69052,CWUR0000SEFH     ,1966,M12,65.7,
69054,CWUR0000SEFH     ,1967,M01,62.6,
69055,CWUR0000SEFH     ,1967,M02,53.7,
69056,CWUR0000SEFH     ,1967,M03,54.4,
69057,CWUR0000SEFH     ,1967,M04,51.0,
69058,CWUR0000SEFH     ,1967,M05,48.3,
69059,CWUR0000SEFH     ,1967,M06,46.0,
69060,CWUR0000SEFH     ,1967,M07,46.5,
69061,CWUR0000SEFH     ,1967,M08,54.2,
69062,CWUR0000SEFH     ,1967,M09,52.8,
69063,CWUR0000SEFH     ,1967,M10,52.8,
69064,CWUR0000SEFH     ,1967,M11,49.2,
69065,CWUR0000SEFH     ,1967,M12,51.8,
69067,CWUR0000SEFH     ,1968,M01,50.0,
69068,CWUR0000SEFH     ,1968,M02,52.4,
69069,CWUR0000SEFH     ,1968,M03,50.6,
69070,CWUR0000SEFH     ,1968,M04,52.7,
69071,CWUR0000SEFH     ,1968,M05,48.1,
69072,CWUR0000SEFH     ,1968,M06,49.3,
69073,CWUR0000SEFH     ,1968,M07,52.2,
69074,CWUR0000SEFH     ,1968,M08,58.2,
69075,CWUR0000SEFH     ,1968,M09,64.3,
69076,CWUR0000SEFH     ,1968,M10,68.1,
69077,CWUR0000SEFH     ,1968,M11,60.3,
69078,CWUR0000SEFH     ,1968,M12,65.9,
69080,CWUR0000SEFH     ,1969,M01,70.3,
69081,CWUR0000SEFH     ,1969,M02,68.2,
69082,CWUR0000SEFH     ,1969,M03,63.7,
69083,CWUR0000SEFH     ,1969,M04,64.5,
69084,CWUR0000SEFH     ,1969,M05,57.2,
69085,CWUR0000SEFH     ,1969,M06,54.3,
69086,CWUR0000SEFH     ,1969,M07,56.1,
69087,CWUR0000SEFH     ,1969,M08,67.2,
69088,CWUR0000SEFH     ,1969,M09,66.8,
69089,CWUR0000SEFH     ,1969,M10,67.2,
69090,CWUR0000SEFH     ,1969,M11,71.8,
69091,CWUR0000SEFH     ,1969,M12,82.5,
69093,CWUR0000SEFH     ,1970,M01,84.0,
69094,CWUR0000SEFH     ,1970,M02,82.8,
69095,CWUR0000SEFH     ,1970,M03,72.0,
69096,CWUR0000SEFH     ,1970,M04,60.8,
69097,CWUR0000SEFH     ,1970,M05,57.4,
69098,CWUR0000SEFH     ,1970,M06,54.0,
69099,CWUR0000SEFH     ,1970,M07,61.8,
69100,CWUR0000SEFH     ,1970,M08,60.6,
69101,CWUR0000SEFH     ,1970,M09,65.8,
69102,CWUR0000SEFH     ,1970,M10,62.4,
69103,CWUR0000SEFH     ,1970,M11,58.2,
69104,CWUR0000SEFH     ,1970,M12,62.0,
69106,CWUR0000SEFH     ,1971,M01,64.4,
69107,CWUR0000SEFH     ,1971,M02,58.5,
69108,CWUR0000SEFH     ,1971,M03,57.6,
69109,CWUR0000SEFH     ,1971,M04,56.9,
69110,CWUR0000SEFH     ,1971,M05,55.1,
69111,CWUR0000SEFH     ,1971,M06,51.4,
69112,CWUR0000SEFH     ,1971,M07,54.6,
69113,CWUR0000SEFH     ,1971,M08,56.9,
69114,CWUR0000SEFH     ,1971,M09,53.2,
69115,CWUR0000SEFH     ,1971,M10,55.4,
69116,CWUR0000SEFH     ,1971,M11,53.6,
69117,CWUR0000SEFH     ,1971,M12,57.4,
69119,CWUR0000SEFH     ,1972,M01,56.1,
69120,CWUR0000SEFH     ,1972,M02,52.6,
69121,CWUR0000SEFH     ,1972,M03,55.8,
69122,CWUR0000SEFH     ,1972,M04,53.4,
69123,CWUR0000SEFH     ,1972,M05,52.8,
69124,CWUR0000SEFH     ,1972,M06,48.9,
69125,CWUR0000SEFH     ,1972,M07,52.9,
69126,CWUR0000SEFH     ,1972,M08,54.5,
69127,CWUR0000SEFH     ,1972,M09,59.2,
69128,CWUR0000SEFH     ,1972,M10,59.4,
69129,CWUR0000SEFH     ,1972,M11,59.0,
69130,CWUR0000SEFH     ,1972,M12,66.4,
69132,CWUR0000SEFH     ,1973,M01,78.7,
69133,CWUR0000SEFH     ,1973,M02,73.3,
69134,CWUR0000SEFH     ,1973,M03,70.7,
69135,CWUR0000SEFH     ,1973,M04,72.1,
69136,CWUR0000SEFH     ,1973,M05,72.0,
69137,CWUR0000SEFH     ,1973,M06,76.1,
69138,CWUR0000SEFH     ,1973,M07,78.5,
69139,CWUR0000SEFH     ,1973,M08,103.0,
69140,CWUR0000SEFH     ,1973,M09,97.8,
69141,CWUR0000SEFH     ,1973,M10,93.0,
69142,CWUR0000SEFH     ,1973,M11,87.8,
69143,CWUR0000SEFH     ,1973,M12,94.8,
69145,CWUR0000SEFH     ,1974,M01,99.2,
69146,CWUR0000SEFH     ,1974,M02,100.8,
69147,CWUR0000SEFH     ,1974,M03,91.3,
