,series_id,year,period,value,footnote_codes
61358,CWURS000SANL11   ,2001,M08,152.7,
61359,CWURS000SANL11   ,2001,M09,157.8,
61360,CWURS000SANL11   ,2001,M10,153.4,
61361,CWURS000SANL11   ,2001,M11,149.4,
61362,CWURS000SANL11   ,2001,M12,144.2,
61364,CWURS000SANL11   ,2002,M01,143.6,
61365,CWURS000SANL11   ,2002,M02,146.4,
61366,CWURS000SANL11   ,2002,M03,151.0,
61367,CWURS000SANL11   ,2002,M04,156.5,
61368,CWURS000SANL11   ,2002,M05,155.5,
61369,CWURS000SANL11   ,2002,M06,153.6,
61370,CWURS000SANL11   ,2002,M07,152.1,
61371,CWURS000SANL11   ,2002,M08,154.2,
61372,CWURS000SANL11   ,2002,M09,156.0,
61373,CWURS000SANL11   ,2002,M10,156.4,
61374,CWURS000SANL11   ,2002,M11,155.8,
61375,CWURS000SANL11   ,2002,M12,152.8,
61377,CWURS000SANL11   ,2003,M01,154.0,
61378,CWURS000SANL11   ,2003,M02,160.2,
61379,CWURS000SANL11   ,2003,M03,163.6,
61380,CWURS000SANL11   ,2003,M04,160.9,
61381,CWURS000SANL11   ,2003,M05,157.3,
61382,CWURS000SANL11   ,2003,M06,155.4,
61383,CWURS000SANL11   ,2003,M07,154.5,
61384,CWURS000SANL11   ,2003,M08,158.5,
61385,CWURS000SANL11   ,2003,M09,163.5,
61386,CWURS000SANL11   ,2003,M10,160.5,
61387,CWURS000SANL11   ,2003,M11,157.6,
61388,CWURS000SANL11   ,2003,M12,154.4,
61390,CWURS000SANL11   ,2004,M01,156.0,
61391,CWURS000SANL11   ,2004,M02,160.1,
61392,CWURS000SANL11   ,2004,M03,164.6,
61393,CWURS000SANL11   ,2004,M04,166.6,
61394,CWURS000SANL11   ,2004,M05,171.0,
61395,CWURS000SANL11   ,2004,M06,170.6,
61396,CWURS000SANL11   ,2004,M07,166.4,
61397,CWURS000SANL11   ,2004,M08,165.9,
61398,CWURS000SANL11   ,2004,M09,167.8,
61399,CWURS000SANL11   ,2004,M10,173.0,
61400,CWURS000SANL11   ,2004,M11,172.4,
61401,CWURS000SANL11   ,2004,M12,166.8,
61403,CWURS000SANL11   ,2005,M01,164.4,
61404,CWURS000SANL11   ,2005,M02,169.0,
61405,CWURS000SANL11   ,2005,M03,174.9,
61406,CWURS000SANL11   ,2005,M04,180.6,
61407,CWURS000SANL11   ,2005,M05,178.7,
61408,CWURS000SANL11   ,2005,M06,175.7,
61409,CWURS000SANL11   ,2005,M07,178.4,
61410,CWURS000SANL11   ,2005,M08,185.1,
61411,CWURS000SANL11   ,2005,M09,199.2,
61412,CWURS000SANL11   ,2005,M10,195.6,
61413,CWURS000SANL11   ,2005,M11,183.2,
61414,CWURS000SANL11   ,2005,M12,176.8,
61416,CWURS000SANL11   ,2006,M01,179.5,
61417,CWURS000SANL11   ,2006,M02,180.3,
61418,CWURS000SANL11   ,2006,M03,185.1,
61419,CWURS000SANL11   ,2006,M04,194.9,
61420,CWURS000SANL11   ,2006,M05,199.9,
61421,CWURS000SANL11   ,2006,M06,197.5,
61422,CWURS000SANL11   ,2006,M07,197.1,
61423,CWURS000SANL11   ,2006,M08,198.4,
61424,CWURS000SANL11   ,2006,M09,191.4,
61425,CWURS000SANL11   ,2006,M10,183.3,
61426,CWURS000SANL11   ,2006,M11,181.4,
61427,CWURS000SANL11   ,2006,M12,182.5,
61429,CWURS000SANL11   ,2007,M01,179.861,
61430,CWURS000SANL11   ,2007,M02,182.25,
61431,CWURS000SANL11   ,2007,M03,191.85,
61432,CWURS000SANL11   ,2007,M04,198.369,
61433,CWURS000SANL11   ,2007,M05,204.825,
61434,CWURS000SANL11   ,2007,M06,200.699,
61435,CWURS000SANL11   ,2007,M07,196.728,
61436,CWURS000SANL11   ,2007,M08,192.98,
61437,CWURS000SANL11   ,2007,M09,196.2,
61438,CWURS000SANL11   ,2007,M10,197.073,
61439,CWURS000SANL11   ,2007,M11,203.708,
61440,CWURS000SANL11   ,2007,M12,201.495,
61442,CWURS000SANL11   ,2008,M01,201.288,
61443,CWURS000SANL11   ,2008,M02,202.375,
61444,CWURS000SANL11   ,2008,M03,210.843,
61445,CWURS000SANL11   ,2008,M04,216.129,
61446,CWURS000SANL11   ,2008,M05,224.109,
61447,CWURS000SANL11   ,2008,M06,231.044,
61448,CWURS000SANL11   ,2008,M07,230.802,
61449,CWURS000SANL11   ,2008,M08,224.32,
61450,CWURS000SANL11   ,2008,M09,223.186,
61451,CWURS000SANL11   ,2008,M10,209.318,
61452,CWURS000SANL11   ,2008,M11,183.942,
61453,CWURS000SANL11   ,2008,M12,169.46,
61455,CWURS000SANL11   ,2009,M01,171.123,
61456,CWURS000SANL11   ,2009,M02,177.077,
61457,CWURS000SANL11   ,2009,M03,180.05,
61458,CWURS000SANL11   ,2009,M04,184.084,
61459,CWURS000SANL11   ,2009,M05,188.569,
61460,CWURS000SANL11   ,2009,M06,197.033,
61461,CWURS000SANL11   ,2009,M07,193.989,
61462,CWURS000SANL11   ,2009,M08,197.629,
61463,CWURS000SANL11   ,2009,M09,199.084,
61464,CWURS000SANL11   ,2009,M10,198.558,
61465,CWURS000SANL11   ,2009,M11,200.545,
61466,CWURS000SANL11   ,2009,M12,197.886,
61468,CWURS000SANL11   ,2010,M01,199.95,
61469,CWURS000SANL11   ,2010,M02,199.158,
61470,CWURS000SANL11   ,2010,M03,203.617,
61471,CWURS000SANL11   ,2010,M04,205.604,
61472,CWURS000SANL11   ,2010,M05,205.614,
61473,CWURS000SANL11   ,2010,M06,201.08,
61474,CWURS000SANL11   ,2010,M07,200.156,
61475,CWURS000SANL11   ,2010,M08,201.258,
61476,CWURS000SANL11   ,2010,M09,202.044,
61477,CWURS000SANL11   ,2010,M10,204.933,
61478,CWURS000SANL11   ,2010,M11,205.988,
61479,CWURS000SANL11   ,2010,M12,207.853,
61481,CWURS000SANL11   ,2011,M01,210.992,
61482,CWURS000SANL11   ,2011,M02,214.321,
61483,CWURS000SANL11   ,2011,M03,225.759,
61484,CWURS000SANL11   ,2011,M04,233.005,
61485,CWURS000SANL11   ,2011,M05,236.581,
61486,CWURS000SANL11   ,2011,M06,229.989,
61487,CWURS000SANL11   ,2011,M07,226.842,
61488,CWURS000SANL11   ,2011,M08,227.854,
61489,CWURS000SANL11   ,2011,M09,229.526,
61490,CWURS000SANL11   ,2011,M10,225.992,
61491,CWURS000SANL11   ,2011,M11,225.182,
61492,CWURS000SANL11   ,2011,M12,219.464,
61494,CWURS000SANL11   ,2012,M01,222.808,
61495,CWURS000SANL11   ,2012,M02,228.547,
61496,CWURS000SANL11   ,2012,M03,238.496,
61497,CWURS000SANL11   ,2012,M04,240.035,
61498,CWURS000SANL11   ,2012,M05,236.55,
61499,CWURS000SANL11   ,2012,M06,229.154,
61500,CWURS000SANL11   ,2012,M07,225.345,
61501,CWURS000SANL11   ,2012,M08,233.286,
61502,CWURS000SANL11   ,2012,M09,239.252,
61503,CWURS000SANL11   ,2012,M10,238.191,
61504,CWURS000SANL11   ,2012,M11,228.972,
61505,CWURS000SANL11   ,2012,M12,222.882,
61507,CWURS000SANL11   ,2013,M01,222.96,
61508,CWURS000SANL11   ,2013,M02,233.605,
61509,CWURS000SANL11   ,2013,M03,235.587,
61510,CWURS000SANL11   ,2013,M04,232.119,
61511,CWURS000SANL11   ,2013,M05,232.845,
61512,CWURS000SANL11   ,2013,M06,232.543,
61513,CWURS000SANL11   ,2013,M07,231.29,
61514,CWURS000SANL11   ,2013,M08,231.219,
61515,CWURS000SANL11   ,2013,M09,231.214,
61516,CWURS000SANL11   ,2013,M10,226.121,
61517,CWURS000SANL11   ,2013,M11,222.38,
61518,CWURS000SANL11   ,2013,M12,222.067,
61520,CWURS000SANL11   ,2014,M01,223.385,
61521,CWURS000SANL11   ,2014,M02,225.312,
61522,CWURS000SANL11   ,2014,M03,231.292,
61523,CWURS000SANL11   ,2014,M04,234.373,
61524,CWURS000SANL11   ,2014,M05,234.463,
61525,CWURS000SANL11   ,2014,M06,234.452,
61526,CWURS000SANL11   ,2014,M07,231.661,
61527,CWURS000SANL11   ,2014,M08,228.016,
61528,CWURS000SANL11   ,2014,M09,228.255,
61529,CWURS000SANL11   ,2014,M10,222.768,
61530,CWURS000SANL11   ,2014,M11,213.656,
61531,CWURS000SANL11   ,2014,M12,203.112,
61533,CWURS000SANL11   ,2015,M01,191.653,
61534,CWURS000SANL11   ,2015,M02,196.222,
61535,CWURS000SANL11   ,2015,M03,205.012,
61536,CWURS000SANL11   ,2015,M04,204.103,
61537,CWURS000SANL11   ,2015,M05,211.184,
61538,CWURS000SANL11   ,2015,M06,211.096,
61539,CWURS000SANL11   ,2015,M07,211.017,
61540,CWURS000SANL11   ,2015,M08,208.26,
61541,CWURS000SANL11   ,2015,M09,202.371,
61542,CWURS000SANL11   ,2015,M10,199.246,
61543,CWURS000SANL11   ,2015,M11,195.353,
61544,CWURS000SANL11   ,2015,M12,190.398,
61546,CWURS000SANL11   ,2016,M01,188.741,
61547,CWURS000SANL11   ,2016,M02,184.786,
61548,CWURS000SANL11   ,2016,M03,190.212,
61549,CWURS000SANL11   ,2016,M04,194.566,
61550,CWURS000SANL11   ,2016,M05,197.732,
61551,CWURS000SANL11   ,2016,M06,199.319,
61552,CWURS000SANL11   ,2016,M07,195.356,
61553,CWURS000SANL11   ,2016,M08,194.55,
61554,CWURS000SANL11   ,2016,M09,197.551,
61555,CWURS000SANL11   ,2016,M10,198.597,
61556,CWURS000SANL11   ,2016,M11,195.855,
61557,CWURS000SANL11   ,2016,M12,195.1,
61559,CWURS000SANL11   ,2017,M01,199.086,
61560,CWURS000SANL11   ,2017,M02,199.604,
61561,CWURS000SANL11   ,2017,M03,201.089,
61562,CWURS000SANL11   ,2017,M04,203.88,
61563,CWURS000SANL11   ,2017,M05,202.126,
61564,CWURS000SANL11   ,2017,M06,200.497,
61565,CWURS000SANL11   ,2017,M07,198.581,
61566,CWURS000SANL11   ,2017,M08,201.116,
61567,CWURS000SANL11   ,2017,M09,209.373,
61568,CWURS000SANL11   ,2017,M10,206.437,
61569,CWURS000SANL11   ,2017,M11,206.764,
61570,CWURS000SANL11   ,2017,M12,202.562,
61572,CWURS000SANL11   ,2018,M01,206.159,
61573,CWURS000SANL11   ,2018,M02,209.745,
61574,CWURS000SANL11   ,2018,M03,210.257,
61575,CWURS000SANL11   ,2018,M04,215.4,
61576,CWURS000SANL11   ,2018,M05,219.731,
61577,CWURS000SANL11   ,2018,M06,218.786,
61578,CWURS000SANL11   ,2018,M07,216.045,
61579,CWURS000SANL11   ,2018,M08,216.055,
61580,CWURS000SANL11   ,2018,M09,218.669,
61581,CWURS000SANL11   ,2018,M10,220.192,
61582,CWURS000SANL11   ,2018,M11,211.745,
61583,CWURS000SANL11   ,2018,M12,202.511,
61585,CWURS000SANL11   ,2019,M01,199.746,
61586,CWURS000SANL11   ,2019,M02,203.194,
61587,CWURS000SANL11   ,2019,M03,209.252,
61588,CWURS000SANL11   ,2019,M04,217.598,
61589,CWURS000SANL11   ,2019,M05,219.886,
61590,CWURS000SANL11   ,2019,M06,213.711,
61591,CWURS000SANL11   ,2019,M07,214.208,
61592,CWURS000SANL11   ,2019,M08,211.886,
61593,CWURS000SANL11   ,2019,M09,212.942,
61594,CWURS000SANL11   ,2019,M10,214.797,
61595,CWURS000SANL11   ,2019,M11,211.666,
61596,CWURS000SANL11   ,2019,M12,207.37,
61598,CWURS000SANL11   ,2020,M01,208.343,
61599,CWURS000SANL11   ,2020,M02,207.889,
61600,CWURS000SANL11   ,2020,M03,202.977,
61601,CWURS000SANL11   ,2020,M04,190.016,
61602,CWURS000SANL11   ,2020,M05,188.132,
61603,CWURS000SANL11   ,2020,M06,192.811,
61604,CWURS000SANL11   ,2020,M07,196.002,
61605,CWURS000SANL11   ,2020,M08,197.261,
61606,CWURS000SANL11   ,2020,M09,198.744,
61607,CWURS000SANL11   ,2020,M10,197.026,
61608,CWURS000SANL11   ,2020,M11,194.967,
61609,CWURS000SANL11   ,2020,M12,195.218,
61611,CWURS000SANL11   ,2021,M01,201.344,
61612,CWURS000SANL11   ,2021,M02,206.426,
61613,CWURS000SANL11   ,2021,M03,214.528,
61614,CWURS000SANL11   ,2021,M04,216.063,
61615,CWURS000SANL11   ,2021,M05,219.69,
61616,CWURS000SANL11   ,2021,M06,221.149,
61617,CWURS000SANL11   ,2021,M07,222.642,
61618,CWURS000SANL11   ,2021,M08,224.557,
61619,CWURS000SANL11   ,2021,M09,226.506,
61620,CWURS000SANL11   ,2021,M10,230.099,
61621,CWURS000SANL11   ,2021,M11,232.41,
61622,CWURS000SANL11   ,2021,M12,231.059,
61624,CWURS000SANL11   ,2022,M01,233.32,
61625,CWURS000SANL11   ,2022,M02,240.025,
61626,CWURS000SANL11   ,2022,M03,260.5,
61627,CWURS000SANL113  ,1986,M12,100.0,
61628,CWURS000SANL113  ,1987,M01,102.5,
61629,CWURS000SANL113  ,1987,M02,104.7,
61630,CWURS000SANL113  ,1987,M03,105.2,
61631,CWURS000SANL113  ,1987,M04,106.6,
61632,CWURS000SANL113  ,1987,M05,107.1,
61633,CWURS000SANL113  ,1987,M06,108.0,
61634,CWURS000SANL113  ,1987,M07,109.0,
61635,CWURS000SANL113  ,1987,M08,110.0,
61636,CWURS000SANL113  ,1987,M09,110.1,
61637,CWURS000SANL113  ,1987,M10,110.0,
61638,CWURS000SANL113  ,1987,M11,110.2,
61639,CWURS000SANL113  ,1987,M12,109.8,
61641,CWURS000SANL113  ,1988,M01,109.7,
61642,CWURS000SANL113  ,1988,M02,109.4,
61643,CWURS000SANL113  ,1988,M03,109.3,
61644,CWURS000SANL113  ,1988,M04,110.5,
61645,CWURS000SANL113  ,1988,M05,111.5,
61646,CWURS000SANL113  ,1988,M06,111.8,
61647,CWURS000SANL113  ,1988,M07,112.9,
61648,CWURS000SANL113  ,1988,M08,113.8,
61649,CWURS000SANL113  ,1988,M09,114.0,
61650,CWURS000SANL113  ,1988,M10,113.6,
61651,CWURS000SANL113  ,1988,M11,113.7,
61652,CWURS000SANL113  ,1988,M12,113.5,
61654,CWURS000SANL113  ,1989,M01,114.2,
61655,CWURS000SANL113  ,1989,M02,115.1,
61656,CWURS000SANL113  ,1989,M03,116.2,
61657,CWURS000SANL113  ,1989,M04,121.6,
61658,CWURS000SANL113  ,1989,M05,124.1,
61659,CWURS000SANL113  ,1989,M06,124.3,
61660,CWURS000SANL113  ,1989,M07,124.2,
61661,CWURS000SANL113  ,1989,M08,123.1,
61662,CWURS000SANL113  ,1989,M09,122.0,
61663,CWURS000SANL113  ,1989,M10,122.2,
61664,CWURS000SANL113  ,1989,M11,121.6,
61665,CWURS000SANL113  ,1989,M12,121.5,
61667,CWURS000SANL113  ,1990,M01,125.3,
61668,CWURS000SANL113  ,1990,M02,125.2,
61669,CWURS000SANL113  ,1990,M03,124.7,
61670,CWURS000SANL113  ,1990,M04,125.9,
61671,CWURS000SANL113  ,1990,M05,127.0,
61672,CWURS000SANL113  ,1990,M06,128.6,
61673,CWURS000SANL113  ,1990,M07,129.5,
61674,CWURS000SANL113  ,1990,M08,133.6,
61675,CWURS000SANL113  ,1990,M09,138.5,
61676,CWURS000SANL113  ,1990,M10,142.9,
61677,CWURS000SANL113  ,1990,M11,143.4,
61678,CWURS000SANL113  ,1990,M12,143.1,
61680,CWURS000SANL113  ,1991,M01,139.6,
61681,CWURS000SANL113  ,1991,M02,135.5,
61682,CWURS000SANL113  ,1991,M03,132.7,
61683,CWURS000SANL113  ,1991,M04,133.8,
61684,CWURS000SANL113  ,1991,M05,136.0,
61685,CWURS000SANL113  ,1991,M06,136.5,
61686,CWURS000SANL113  ,1991,M07,135.5,
61687,CWURS000SANL113  ,1991,M08,136.5,
61688,CWURS000SANL113  ,1991,M09,137.2,
61689,CWURS000SANL113  ,1991,M10,136.7,
61690,CWURS000SANL113  ,1991,M11,137.8,
61691,CWURS000SANL113  ,1991,M12,137.7,
61693,CWURS000SANL113  ,1992,M01,136.5,
61694,CWURS000SANL113  ,1992,M02,136.3,
61695,CWURS000SANL113  ,1992,M03,136.2,
61696,CWURS000SANL113  ,1992,M04,137.3,
61697,CWURS000SANL113  ,1992,M05,140.1,
61698,CWURS000SANL113  ,1992,M06,142.0,
61699,CWURS000SANL113  ,1992,M07,142.5,
61700,CWURS000SANL113  ,1992,M08,142.0,
61701,CWURS000SANL113  ,1992,M09,142.2,
61702,CWURS000SANL113  ,1992,M10,142.4,
61703,CWURS000SANL113  ,1992,M11,143.2,
61704,CWURS000SANL113  ,1992,M12,142.6,
61706,CWURS000SANL113  ,1993,M01,143.1,
61707,CWURS000SANL113  ,1993,M02,143.1,
61708,CWURS000SANL113  ,1993,M03,142.7,
61709,CWURS000SANL113  ,1993,M04,143.6,
61710,CWURS000SANL113  ,1993,M05,144.3,
61711,CWURS000SANL113  ,1993,M06,144.1,
61712,CWURS000SANL113  ,1993,M07,143.0,
61713,CWURS000SANL113  ,1993,M08,141.8,
61714,CWURS000SANL113  ,1993,M09,139.9,
61715,CWURS000SANL113  ,1993,M10,141.7,
61716,CWURS000SANL113  ,1993,M11,141.3,
61717,CWURS000SANL113  ,1993,M12,139.9,
61719,CWURS000SANL113  ,1994,M01,139.6,
61720,CWURS000SANL113  ,1994,M02,139.7,
61721,CWURS000SANL113  ,1994,M03,139.9,
61722,CWURS000SANL113  ,1994,M04,140.7,
61723,CWURS000SANL113  ,1994,M05,141.7,
61724,CWURS000SANL113  ,1994,M06,142.9,
61725,CWURS000SANL113  ,1994,M07,144.3,
61726,CWURS000SANL113  ,1994,M08,146.0,
61727,CWURS000SANL113  ,1994,M09,146.1,
61728,CWURS000SANL113  ,1994,M10,145.4,
61729,CWURS000SANL113  ,1994,M11,145.7,
61730,CWURS000SANL113  ,1994,M12,144.3,
61732,CWURS000SANL113  ,1995,M01,143.8,
61733,CWURS000SANL113  ,1995,M02,143.5,
61734,CWURS000SANL113  ,1995,M03,143.3,
61735,CWURS000SANL113  ,1995,M04,144.5,
61736,CWURS000SANL113  ,1995,M05,146.8,
61737,CWURS000SANL113  ,1995,M06,148.0,
61738,CWURS000SANL113  ,1995,M07,147.1,
61739,CWURS000SANL113  ,1995,M08,146.1,
61740,CWURS000SANL113  ,1995,M09,145.7,
61741,CWURS000SANL113  ,1995,M10,145.4,
61742,CWURS000SANL113  ,1995,M11,144.7,
61743,CWURS000SANL113  ,1995,M12,144.9,
61745,CWURS000SANL113  ,1996,M01,146.8,
61746,CWURS000SANL113  ,1996,M02,146.9,
61747,CWURS000SANL113  ,1996,M03,148.6,
61748,CWURS000SANL113  ,1996,M04,152.3,
61749,CWURS000SANL113  ,1996,M05,154.8,
61750,CWURS000SANL113  ,1996,M06,153.6,
61751,CWURS000SANL113  ,1996,M07,152.3,
61752,CWURS000SANL113  ,1996,M08,150.5,
61753,CWURS000SANL113  ,1996,M09,150.6,
61754,CWURS000SANL113  ,1996,M10,151.0,
61755,CWURS000SANL113  ,1996,M11,152.2,
61756,CWURS000SANL113  ,1996,M12,152.2,
61758,CWURS000SANL113  ,1997,M01,152.9,
61759,CWURS000SANL113  ,1997,M02,152.9,
61760,CWURS000SANL113  ,1997,M03,152.0,
61761,CWURS000SANL113  ,1997,M04,152.9,
61762,CWURS000SANL113  ,1997,M05,152.8,
61763,CWURS000SANL113  ,1997,M06,152.4,
61764,CWURS000SANL113  ,1997,M07,151.7,
61765,CWURS000SANL113  ,1997,M08,153.5,
61766,CWURS000SANL113  ,1997,M09,154.8,
61767,CWURS000SANL113  ,1997,M10,154.0,
61768,CWURS000SANL113  ,1997,M11,152.9,
61769,CWURS000SANL113  ,1997,M12,151.6,
61771,CWURS000SANL113  ,1998,M01,149.7,
61772,CWURS000SANL113  ,1998,M02,148.7,
61773,CWURS000SANL113  ,1998,M03,146.5,
61774,CWURS000SANL113  ,1998,M04,148.0,
61775,CWURS000SANL113  ,1998,M05,150.2,
61776,CWURS000SANL113  ,1998,M06,150.1,
61777,CWURS000SANL113  ,1998,M07,149.9,
61778,CWURS000SANL113  ,1998,M08,148.6,
61779,CWURS000SANL113  ,1998,M09,148.8,
61780,CWURS000SANL113  ,1998,M10,149.0,
61781,CWURS000SANL113  ,1998,M11,148.4,
61782,CWURS000SANL113  ,1998,M12,149.9,
61784,CWURS000SANL113  ,1999,M01,151.5,
61785,CWURS000SANL113  ,1999,M02,150.6,
61786,CWURS000SANL113  ,1999,M03,151.1,
61787,CWURS000SANL113  ,1999,M04,160.1,
61788,CWURS000SANL113  ,1999,M05,159.9,
61789,CWURS000SANL113  ,1999,M06,158.7,
61790,CWURS000SANL113  ,1999,M07,161.0,
61791,CWURS000SANL113  ,1999,M08,163.3,
61792,CWURS000SANL113  ,1999,M09,166.1,
61793,CWURS000SANL113  ,1999,M10,165.9,
61794,CWURS000SANL113  ,1999,M11,165.5,
61795,CWURS000SANL113  ,1999,M12,166.7,
61797,CWURS000SANL113  ,2000,M01,167.6,
61798,CWURS000SANL113  ,2000,M02,172.0,
61799,CWURS000SANL113  ,2000,M03,179.2,
61800,CWURS000SANL113  ,2000,M04,179.5,
61801,CWURS000SANL113  ,2000,M05,178.4,
61802,CWURS000SANL113  ,2000,M06,184.1,
61803,CWURS000SANL113  ,2000,M07,183.0,
61804,CWURS000SANL113  ,2000,M08,179.1,
61805,CWURS000SANL113  ,2000,M09,183.4,
61806,CWURS000SANL113  ,2000,M10,181.9,
61807,CWURS000SANL113  ,2000,M11,182.7,
61808,CWURS000SANL113  ,2000,M12,179.7,
61810,CWURS000SANL113  ,2001,M01,179.8,
61811,CWURS000SANL113  ,2001,M02,179.8,
61812,CWURS000SANL113  ,2001,M03,178.0,
61813,CWURS000SANL113  ,2001,M04,184.6,
61814,CWURS000SANL113  ,2001,M05,191.5,
61815,CWURS000SANL113  ,2001,M06,189.9,
61816,CWURS000SANL113  ,2001,M07,183.5,
61817,CWURS000SANL113  ,2001,M08,179.4,
61818,CWURS000SANL113  ,2001,M09,185.3,
61819,CWURS000SANL113  ,2001,M10,176.7,
61820,CWURS000SANL113  ,2001,M11,171.4,
61821,CWURS000SANL113  ,2001,M12,165.9,
61823,CWURS000SANL113  ,2002,M01,166.8,
61824,CWURS000SANL113  ,2002,M02,168.4,
61825,CWURS000SANL113  ,2002,M03,173.2,
61826,CWURS000SANL113  ,2002,M04,182.7,
61827,CWURS000SANL113  ,2002,M05,182.0,
61828,CWURS000SANL113  ,2002,M06,182.4,
61829,CWURS000SANL113  ,2002,M07,182.9,
61830,CWURS000SANL113  ,2002,M08,183.6,
61831,CWURS000SANL113  ,2002,M09,184.0,
61832,CWURS000SANL113  ,2002,M10,184.0,
61833,CWURS000SANL113  ,2002,M11,184.0,
61834,CWURS000SANL113  ,2002,M12,181.7,
61836,CWURS000SANL113  ,2003,M01,186.0,
61837,CWURS000SANL113  ,2003,M02,194.2,
61838,CWURS000SANL113  ,2003,M03,199.0,
61839,CWURS000SANL113  ,2003,M04,194.7,
61840,CWURS000SANL113  ,2003,M05,188.8,
61841,CWURS000SANL113  ,2003,M06,187.5,
61842,CWURS000SANL113  ,2003,M07,187.9,
61843,CWURS000SANL113  ,2003,M08,192.7,
61844,CWURS000SANL113  ,2003,M09,198.0,
61845,CWURS000SANL113  ,2003,M10,191.9,
61846,CWURS000SANL113  ,2003,M11,188.3,
61847,CWURS000SANL113  ,2003,M12,186.1,
61849,CWURS000SANL113  ,2004,M01,191.3,
61850,CWURS000SANL113  ,2004,M02,195.7,
61851,CWURS000SANL113  ,2004,M03,200.1,
61852,CWURS000SANL113  ,2004,M04,203.3,
61853,CWURS000SANL113  ,2004,M05,211.7,
61854,CWURS000SANL113  ,2004,M06,213.1,
61855,CWURS000SANL113  ,2004,M07,208.6,
61856,CWURS000SANL113  ,2004,M08,206.5,
61857,CWURS000SANL113  ,2004,M09,206.2,
61858,CWURS000SANL113  ,2004,M10,214.1,
61859,CWURS000SANL113  ,2004,M11,213.5,
61860,CWURS000SANL113  ,2004,M12,207.2,
61862,CWURS000SANL113  ,2005,M01,204.5,
61863,CWURS000SANL113  ,2005,M02,209.8,
61864,CWURS000SANL113  ,2005,M03,216.6,
61865,CWURS000SANL113  ,2005,M04,227.1,
61866,CWURS000SANL113  ,2005,M05,224.6,
61867,CWURS000SANL113  ,2005,M06,222.6,
61868,CWURS000SANL113  ,2005,M07,230.2,
61869,CWURS000SANL113  ,2005,M08,239.1,
61870,CWURS000SANL113  ,2005,M09,260.4,
61871,CWURS000SANL113  ,2005,M10,253.4,
61872,CWURS000SANL113  ,2005,M11,232.7,
61873,CWURS000SANL113  ,2005,M12,224.9,
61875,CWURS000SANL113  ,2006,M01,231.9,
61876,CWURS000SANL113  ,2006,M02,231.7,
61877,CWURS000SANL113  ,2006,M03,235.9,
61878,CWURS000SANL113  ,2006,M04,252.5,
61879,CWURS000SANL113  ,2006,M05,262.6,
61880,CWURS000SANL113  ,2006,M06,261.4,
61881,CWURS000SANL113  ,2006,M07,265.0,
61882,CWURS000SANL113  ,2006,M08,263.9,
61883,CWURS000SANL113  ,2006,M09,245.5,
61884,CWURS000SANL113  ,2006,M10,230.3,
61885,CWURS000SANL113  ,2006,M11,228.6,
61886,CWURS000SANL113  ,2006,M12,233.3,
61888,CWURS000SANL113  ,2007,M01,231.612,
61889,CWURS000SANL113  ,2007,M02,232.902,
61890,CWURS000SANL113  ,2007,M03,247.017,
61891,CWURS000SANL113  ,2007,M04,258.783,
61892,CWURS000SANL113  ,2007,M05,271.695,
61893,CWURS000SANL113  ,2007,M06,268.509,
61894,CWURS000SANL113  ,2007,M07,263.96,
61895,CWURS000SANL113  ,2007,M08,256.023,
61896,CWURS000SANL113  ,2007,M09,257.011,
61897,CWURS000SANL113  ,2007,M10,257.059,
61898,CWURS000SANL113  ,2007,M11,270.439,
61899,CWURS000SANL113  ,2007,M12,268.805,
61901,CWURS000SANL113  ,2008,M01,270.443,
61902,CWURS000SANL113  ,2008,M02,269.883,
61903,CWURS000SANL113  ,2008,M03,282.162,
61904,CWURS000SANL113  ,2008,M04,291.627,
61905,CWURS000SANL113  ,2008,M05,307.067,
61906,CWURS000SANL113  ,2008,M06,323.152,
61907,CWURS000SANL113  ,2008,M07,324.716,
61908,CWURS000SANL113  ,2008,M08,309.859,
61909,CWURS000SANL113  ,2008,M09,303.194,
61910,CWURS000SANL113  ,2008,M10,278.739,
61911,CWURS000SANL113  ,2008,M11,234.256,
61912,CWURS000SANL113  ,2008,M12,212.548,
61914,CWURS000SANL113  ,2009,M01,217.322,
61915,CWURS000SANL113  ,2009,M02,224.093,
61916,CWURS000SANL113  ,2009,M03,226.761,
61917,CWURS000SANL113  ,2009,M04,233.719,
61918,CWURS000SANL113  ,2009,M05,242.441,
61919,CWURS000SANL113  ,2009,M06,260.188,
61920,CWURS000SANL113  ,2009,M07,256.901,
61921,CWURS000SANL113  ,2009,M08,261.181,
61922,CWURS000SANL113  ,2009,M09,259.523,
61923,CWURS000SANL113  ,2009,M10,257.76,
61924,CWURS000SANL113  ,2009,M11,262.861,
61925,CWURS000SANL113  ,2009,M12,260.771,
61927,CWURS000SANL113  ,2010,M01,266.381,
61928,CWURS000SANL113  ,2010,M02,262.683,
61929,CWURS000SANL113  ,2010,M03,267.998,
61930,CWURS000SANL113  ,2010,M04,271.532,
61931,CWURS000SANL113  ,2010,M05,272.819,
61932,CWURS000SANL113  ,2010,M06,266.878,
61933,CWURS000SANL113  ,2010,M07,267.336,
61934,CWURS000SANL113  ,2010,M08,267.615,
61935,CWURS000SANL113  ,2010,M09,265.45,
61936,CWURS000SANL113  ,2010,M10,270.025,
61937,CWURS000SANL113  ,2010,M11,273.134,
61938,CWURS000SANL113  ,2010,M12,279.312,
