,series_id,year,period,value,footnote_codes
27410,CWUR0000SS47015  ,1996,M07,113.2,
27411,CWUR0000SS47015  ,1996,M08,110.8,
27412,CWUR0000SS47015  ,1996,M09,110.2,
27413,CWUR0000SS47015  ,1996,M10,109.6,
27414,CWUR0000SS47015  ,1996,M11,111.5,
27415,CWUR0000SS47015  ,1996,M12,112.4,
27417,CWUR0000SS47015  ,1997,M01,112.5,
27418,CWUR0000SS47015  ,1997,M02,112.0,
27419,CWUR0000SS47015  ,1997,M03,110.4,
27420,CWUR0000SS47015  ,1997,M04,109.9,
27421,CWUR0000SS47015  ,1997,M05,109.4,
27422,CWUR0000SS47015  ,1997,M06,109.7,
27423,CWUR0000SS47015  ,1997,M07,107.9,
27424,CWUR0000SS47015  ,1997,M08,111.8,
27425,CWUR0000SS47015  ,1997,M09,113.8,
27426,CWUR0000SS47015  ,1997,M10,111.0,
27427,CWUR0000SS47015  ,1997,M11,108.6,
27428,CWUR0000SS47015  ,1997,M12,105.9,
27430,CWUR0000SS47015  ,1998,M01,101.7,
27431,CWUR0000SS47015  ,1998,M02,98.2,
27432,CWUR0000SS47015  ,1998,M03,95.3,
27433,CWUR0000SS47015  ,1998,M04,95.9,
27434,CWUR0000SS47015  ,1998,M05,99.0,
27435,CWUR0000SS47015  ,1998,M06,98.9,
27436,CWUR0000SS47015  ,1998,M07,98.0,
27437,CWUR0000SS47015  ,1998,M08,95.9,
27438,CWUR0000SS47015  ,1998,M09,94.3,
27439,CWUR0000SS47015  ,1998,M10,95.2,
27440,CWUR0000SS47015  ,1998,M11,94.1,
27441,CWUR0000SS47015  ,1998,M12,90.6,
27443,CWUR0000SS47015  ,1999,M01,89.4,
27444,CWUR0000SS47015  ,1999,M02,88.1,
27445,CWUR0000SS47015  ,1999,M03,90.6,
27446,CWUR0000SS47015  ,1999,M04,104.1,
27447,CWUR0000SS47015  ,1999,M05,104.8,
27448,CWUR0000SS47015  ,1999,M06,102.9,
27449,CWUR0000SS47015  ,1999,M07,106.3,
27450,CWUR0000SS47015  ,1999,M08,111.4,
27451,CWUR0000SS47015  ,1999,M09,114.4,
27452,CWUR0000SS47015  ,1999,M10,114.1,
27453,CWUR0000SS47015  ,1999,M11,113.6,
27454,CWUR0000SS47015  ,1999,M12,116.6,
27456,CWUR0000SS47015  ,2000,M01,117.0,
27457,CWUR0000SS47015  ,2000,M02,122.4,
27458,CWUR0000SS47015  ,2000,M03,136.0,
27459,CWUR0000SS47015  ,2000,M04,132.8,
27460,CWUR0000SS47015  ,2000,M05,132.6,
27461,CWUR0000SS47015  ,2000,M06,143.2,
27462,CWUR0000SS47015  ,2000,M07,140.3,
27463,CWUR0000SS47015  ,2000,M08,132.5,
27464,CWUR0000SS47015  ,2000,M09,138.7,
27465,CWUR0000SS47015  ,2000,M10,136.7,
27466,CWUR0000SS47015  ,2000,M11,136.8,
27467,CWUR0000SS47015  ,2000,M12,131.6,
27469,CWUR0000SS47015  ,2001,M01,130.3,
27470,CWUR0000SS47015  ,2001,M02,131.7,
27471,CWUR0000SS47015  ,2001,M03,128.1,
27472,CWUR0000SS47015  ,2001,M04,137.7,
27473,CWUR0000SS47015  ,2001,M05,150.8,
27474,CWUR0000SS47015  ,2001,M06,145.9,
27475,CWUR0000SS47015  ,2001,M07,129.0,
27476,CWUR0000SS47015  ,2001,M08,125.2,
27477,CWUR0000SS47015  ,2001,M09,134.5,
27478,CWUR0000SS47015  ,2001,M10,119.2,
27479,CWUR0000SS47015  ,2001,M11,107.3,
27480,CWUR0000SS47015  ,2001,M12,99.2,
27482,CWUR0000SS47015  ,2002,M01,101.0,
27483,CWUR0000SS47015  ,2002,M02,101.6,
27484,CWUR0000SS47015  ,2002,M03,111.5,
27485,CWUR0000SS47015  ,2002,M04,125.5,
27486,CWUR0000SS47015  ,2002,M05,125.9,
27487,CWUR0000SS47015  ,2002,M06,124.4,
27488,CWUR0000SS47015  ,2002,M07,124.7,
27489,CWUR0000SS47015  ,2002,M08,125.6,
27490,CWUR0000SS47015  ,2002,M09,125.9,
27491,CWUR0000SS47015  ,2002,M10,128.9,
27492,CWUR0000SS47015  ,2002,M11,129.0,
27493,CWUR0000SS47015  ,2002,M12,124.3,
27495,CWUR0000SS47015  ,2003,M01,131.1,
27496,CWUR0000SS47015  ,2003,M02,144.8,
27497,CWUR0000SS47015  ,2003,M03,151.9,
27498,CWUR0000SS47015  ,2003,M04,144.8,
27499,CWUR0000SS47015  ,2003,M05,135.1,
27500,CWUR0000SS47015  ,2003,M06,133.9,
27501,CWUR0000SS47015  ,2003,M07,134.4,
27502,CWUR0000SS47015  ,2003,M08,142.5,
27503,CWUR0000SS47015  ,2003,M09,150.8,
27504,CWUR0000SS47015  ,2003,M10,140.4,
27505,CWUR0000SS47015  ,2003,M11,134.9,
27506,CWUR0000SS47015  ,2003,M12,131.9,
27508,CWUR0000SS47015  ,2004,M01,140.8,
27509,CWUR0000SS47015  ,2004,M02,147.5,
27510,CWUR0000SS47015  ,2004,M03,154.6,
27511,CWUR0000SS47015  ,2004,M04,159.8,
27512,CWUR0000SS47015  ,2004,M05,173.8,
27513,CWUR0000SS47015  ,2004,M06,177.2,
27514,CWUR0000SS47015  ,2004,M07,169.4,
27515,CWUR0000SS47015  ,2004,M08,166.0,
27516,CWUR0000SS47015  ,2004,M09,165.0,
27517,CWUR0000SS47015  ,2004,M10,177.1,
27518,CWUR0000SS47015  ,2004,M11,176.1,
27519,CWUR0000SS47015  ,2004,M12,165.9,
27521,CWUR0000SS47015  ,2005,M01,160.7,
27522,CWUR0000SS47015  ,2005,M02,168.7,
27523,CWUR0000SS47015  ,2005,M03,179.7,
27524,CWUR0000SS47015  ,2005,M04,197.8,
27525,CWUR0000SS47015  ,2005,M05,192.0,
27526,CWUR0000SS47015  ,2005,M06,189.3,
27527,CWUR0000SS47015  ,2005,M07,201.5,
27528,CWUR0000SS47015  ,2005,M08,216.8,
27529,CWUR0000SS47015  ,2005,M09,254.4,
27530,CWUR0000SS47015  ,2005,M10,242.8,
27531,CWUR0000SS47015  ,2005,M11,204.2,
27532,CWUR0000SS47015  ,2005,M12,191.8,
27534,CWUR0000SS47015  ,2006,M01,204.1,
27535,CWUR0000SS47015  ,2006,M02,202.7,
27536,CWUR0000SS47015  ,2006,M03,210.1,
27537,CWUR0000SS47015  ,2006,M04,240.5,
27538,CWUR0000SS47015  ,2006,M05,254.9,
27539,CWUR0000SS47015  ,2006,M06,252.1,
27540,CWUR0000SS47015  ,2006,M07,259.9,
27541,CWUR0000SS47015  ,2006,M08,258.9,
27542,CWUR0000SS47015  ,2006,M09,224.3,
27543,CWUR0000SS47015  ,2006,M10,197.4,
27544,CWUR0000SS47015  ,2006,M11,195.1,
27545,CWUR0000SS47015  ,2006,M12,202.9,
27547,CWUR0000SS47015  ,2007,M01,197.385,
27548,CWUR0000SS47015  ,2007,M02,198.891,
27549,CWUR0000SS47015  ,2007,M03,224.342,
27550,CWUR0000SS47015  ,2007,M04,247.32,
27551,CWUR0000SS47015  ,2007,M05,269.471,
27552,CWUR0000SS47015  ,2007,M06,265.168,
27553,CWUR0000SS47015  ,2007,M07,258.119,
27554,CWUR0000SS47015  ,2007,M08,243.28,
27555,CWUR0000SS47015  ,2007,M09,243.928,
27556,CWUR0000SS47015  ,2007,M10,244.269,
27557,CWUR0000SS47015  ,2007,M11,267.201,
27558,CWUR0000SS47015  ,2007,M12,263.14,
27560,CWUR0000SS47015  ,2008,M01,265.934,
27561,CWUR0000SS47015  ,2008,M02,265.146,
27562,CWUR0000SS47015  ,2008,M03,283.664,
27563,CWUR0000SS47015  ,2008,M04,299.31,
27564,CWUR0000SS47015  ,2008,M05,327.371,
27565,CWUR0000SS47015  ,2008,M06,351.826,
27566,CWUR0000SS47015  ,2008,M07,354.59,
27567,CWUR0000SS47015  ,2008,M08,328.564,
27568,CWUR0000SS47015  ,2008,M09,321.724,
27569,CWUR0000SS47015  ,2008,M10,272.731,
27570,CWUR0000SS47015  ,2008,M11,191.056,
27571,CWUR0000SS47015  ,2008,M12,153.372,
27573,CWUR0000SS47015  ,2009,M01,161.507,
27574,CWUR0000SS47015  ,2009,M02,173.04,
27575,CWUR0000SS47015  ,2009,M03,174.785,
27576,CWUR0000SS47015  ,2009,M04,183.494,
27577,CWUR0000SS47015  ,2009,M05,201.023,
27578,CWUR0000SS47015  ,2009,M06,232.508,
27579,CWUR0000SS47015  ,2009,M07,224.696,
27580,CWUR0000SS47015  ,2009,M08,231.903,
27581,CWUR0000SS47015  ,2009,M09,226.954,
27582,CWUR0000SS47015  ,2009,M10,226.038,
27583,CWUR0000SS47015  ,2009,M11,234.676,
27584,CWUR0000SS47015  ,2009,M12,231.652,
27586,CWUR0000SS47015  ,2010,M01,240.777,
27587,CWUR0000SS47015  ,2010,M02,234.689,
27588,CWUR0000SS47015  ,2010,M03,244.846,
27589,CWUR0000SS47015  ,2010,M04,251.722,
27590,CWUR0000SS47015  ,2010,M05,253.074,
27591,CWUR0000SS47015  ,2010,M06,241.567,
27592,CWUR0000SS47015  ,2010,M07,241.474,
27593,CWUR0000SS47015  ,2010,M08,242.705,
27594,CWUR0000SS47015  ,2010,M09,239.343,
27595,CWUR0000SS47015  ,2010,M10,247.108,
27596,CWUR0000SS47015  ,2010,M11,251.839,
27597,CWUR0000SS47015  ,2010,M12,262.812,
27599,CWUR0000SS47015  ,2011,M01,272.629,
27600,CWUR0000SS47015  ,2011,M02,278.709,
27601,CWUR0000SS47015  ,2011,M03,310.831,
27602,CWUR0000SS47015  ,2011,M04,333.355,
27603,CWUR0000SS47015  ,2011,M05,344.807,
27604,CWUR0000SS47015  ,2011,M06,325.114,
27605,CWUR0000SS47015  ,2011,M07,320.661,
27606,CWUR0000SS47015  ,2011,M08,319.335,
27607,CWUR0000SS47015  ,2011,M09,317.121,
27608,CWUR0000SS47015  ,2011,M10,304.308,
27609,CWUR0000SS47015  ,2011,M11,300.635,
27610,CWUR0000SS47015  ,2011,M12,288.814,
27612,CWUR0000SS47015  ,2012,M01,298.527,
27613,CWUR0000SS47015  ,2012,M02,312.761,
27614,CWUR0000SS47015  ,2012,M03,338.636,
27615,CWUR0000SS47015  ,2012,M04,343.878,
27616,CWUR0000SS47015  ,2012,M05,331.289,
27617,CWUR0000SS47015  ,2012,M06,312.528,
27618,CWUR0000SS47015  ,2012,M07,304.708,
27619,CWUR0000SS47015  ,2012,M08,327.071,
27620,CWUR0000SS47015  ,2012,M09,339.561,
27621,CWUR0000SS47015  ,2012,M10,331.247,
27622,CWUR0000SS47015  ,2012,M11,305.765,
27623,CWUR0000SS47015  ,2012,M12,293.989,
27625,CWUR0000SS47015  ,2013,M01,294.707,
27626,CWUR0000SS47015  ,2013,M02,324.986,
27627,CWUR0000SS47015  ,2013,M03,329.007,
27628,CWUR0000SS47015  ,2013,M04,317.596,
27629,CWUR0000SS47015  ,2013,M05,323.007,
27630,CWUR0000SS47015  ,2013,M06,324.899,
27631,CWUR0000SS47015  ,2013,M07,320.904,
27632,CWUR0000SS47015  ,2013,M08,319.17,
27633,CWUR0000SS47015  ,2013,M09,315.864,
27634,CWUR0000SS47015  ,2013,M10,300.473,
27635,CWUR0000SS47015  ,2013,M11,290.338,
27636,CWUR0000SS47015  ,2013,M12,291.449,
27638,CWUR0000SS47015  ,2014,M01,297.499,
27639,CWUR0000SS47015  ,2014,M02,302.157,
27640,CWUR0000SS47015  ,2014,M03,318.655,
27641,CWUR0000SS47015  ,2014,M04,328.684,
27642,CWUR0000SS47015  ,2014,M05,329.85,
27643,CWUR0000SS47015  ,2014,M06,331.792,
27644,CWUR0000SS47015  ,2014,M07,325.87,
27645,CWUR0000SS47015  ,2014,M08,313.562,
27646,CWUR0000SS47015  ,2014,M09,307.544,
27647,CWUR0000SS47015  ,2014,M10,288.565,
27648,CWUR0000SS47015  ,2014,M11,265.113,
27649,CWUR0000SS47015  ,2014,M12,234.295,
27651,CWUR0000SS47015  ,2015,M01,196.086,
27652,CWUR0000SS47015  ,2015,M02,209.479,
27653,CWUR0000SS47015  ,2015,M03,228.726,
27654,CWUR0000SS47015  ,2015,M04,228.705,
27655,CWUR0000SS47015  ,2015,M05,250.672,
27656,CWUR0000SS47015  ,2015,M06,257.57,
27657,CWUR0000SS47015  ,2015,M07,257.809,
27658,CWUR0000SS47015  ,2015,M08,246.804,
27659,CWUR0000SS47015  ,2015,M09,224.274,
27660,CWUR0000SS47015  ,2015,M10,218.976,
27661,CWUR0000SS47015  ,2015,M11,207.83,
27662,CWUR0000SS47015  ,2015,M12,194.654,
27664,CWUR0000SS47015  ,2016,M01,186.981,
27665,CWUR0000SS47015  ,2016,M02,169.879,
27666,CWUR0000SS47015  ,2016,M03,188.587,
27667,CWUR0000SS47015  ,2016,M04,202.457,
27668,CWUR0000SS47015  ,2016,M05,214.554,
27669,CWUR0000SS47015  ,2016,M06,224.105,
27670,CWUR0000SS47015  ,2016,M07,211.761,
27671,CWUR0000SS47015  ,2016,M08,207.237,
27672,CWUR0000SS47015  ,2016,M09,210.4,
27673,CWUR0000SS47015  ,2016,M10,213.988,
27674,CWUR0000SS47015  ,2016,M11,207.463,
27675,CWUR0000SS47015  ,2016,M12,212.417,
27677,CWUR0000SS47015  ,2017,M01,222.977,
27678,CWUR0000SS47015  ,2017,M02,219.335,
27679,CWUR0000SS47015  ,2017,M03,222.492,
27680,CWUR0000SS47015  ,2017,M04,229.043,
27681,CWUR0000SS47015  ,2017,M05,226.379,
27682,CWUR0000SS47015  ,2017,M06,222.636,
27683,CWUR0000SS47015  ,2017,M07,218.941,
27684,CWUR0000SS47015  ,2017,M08,227.122,
27685,CWUR0000SS47015  ,2017,M09,244.689,
27686,CWUR0000SS47015  ,2017,M10,234.817,
27687,CWUR0000SS47015  ,2017,M11,241.968,
27688,CWUR0000SS47015  ,2017,M12,233.959,
27690,CWUR0000SS47015  ,2018,M01,240.362,
27691,CWUR0000SS47015  ,2018,M02,244.178,
27692,CWUR0000SS47015  ,2018,M03,244.328,
27693,CWUR0000SS47015  ,2018,M04,257.568,
27694,CWUR0000SS47015  ,2018,M05,271.959,
27695,CWUR0000SS47015  ,2018,M06,273.673,
27696,CWUR0000SS47015  ,2018,M07,270.237,
27697,CWUR0000SS47015  ,2018,M08,269.018,
27698,CWUR0000SS47015  ,2018,M09,270.083,
27699,CWUR0000SS47015  ,2018,M10,271.312,
27700,CWUR0000SS47015  ,2018,M11,255.071,
27701,CWUR0000SS47015  ,2018,M12,232.733,
27703,CWUR0000SS47015  ,2019,M01,221.899,
27704,CWUR0000SS47015  ,2019,M02,225.667,
27705,CWUR0000SS47015  ,2019,M03,243.005,
27706,CWUR0000SS47015  ,2019,M04,266.857,
27707,CWUR0000SS47015  ,2019,M05,273.253,
27708,CWUR0000SS47015  ,2019,M06,261.734,
27709,CWUR0000SS47015  ,2019,M07,263.361,
27710,CWUR0000SS47015  ,2019,M08,253.591,
27711,CWUR0000SS47015  ,2019,M09,252.741,
27712,CWUR0000SS47015  ,2019,M10,256.675,
27713,CWUR0000SS47015  ,2019,M11,254.477,
27714,CWUR0000SS47015  ,2019,M12,249.953,
27716,CWUR0000SS47015  ,2020,M01,247.827,
27717,CWUR0000SS47015  ,2020,M02,239.499,
27718,CWUR0000SS47015  ,2020,M03,225.922,
27719,CWUR0000SS47015  ,2020,M04,195.036,
27720,CWUR0000SS47015  ,2020,M05,191.448,
27721,CWUR0000SS47015  ,2020,M06,207.485,
27722,CWUR0000SS47015  ,2020,M07,216.528,
27723,CWUR0000SS47015  ,2020,M08,217.221,
27724,CWUR0000SS47015  ,2020,M09,218.86,
27725,CWUR0000SS47015  ,2020,M10,216.272,
27726,CWUR0000SS47015  ,2020,M11,211.455,
27727,CWUR0000SS47015  ,2020,M12,216.931,
27729,CWUR0000SS47015  ,2021,M01,228.927,
27730,CWUR0000SS47015  ,2021,M02,242.426,
27731,CWUR0000SS47015  ,2021,M03,267.663,
27732,CWUR0000SS47015  ,2021,M04,274.077,
27733,CWUR0000SS47015  ,2021,M05,284.367,
27734,CWUR0000SS47015  ,2021,M06,290.767,
27735,CWUR0000SS47015  ,2021,M07,297.898,
27736,CWUR0000SS47015  ,2021,M08,300.324,
27737,CWUR0000SS47015  ,2021,M09,301.167,
27738,CWUR0000SS47015  ,2021,M10,310.131,
27739,CWUR0000SS47015  ,2021,M11,318.596,
27740,CWUR0000SS47015  ,2021,M12,313.491,
27742,CWUR0000SS47015  ,2022,M01,313.792,
27743,CWUR0000SS47015  ,2022,M02,328.374,
27744,CWUR0000SS47015  ,2022,M03,389.931,
27745,CWUR0000SS47016  ,1981,M08,105.0,
27746,CWUR0000SS47016  ,1981,M09,105.0,
27747,CWUR0000SS47016  ,1981,M10,104.9,
27748,CWUR0000SS47016  ,1981,M11,104.9,
27749,CWUR0000SS47016  ,1981,M12,104.8,
27750,CWUR0000SS47016  ,1982,M01,104.7,
27751,CWUR0000SS47016  ,1982,M02,103.4,
27752,CWUR0000SS47016  ,1982,M03,100.6,
27753,CWUR0000SS47016  ,1982,M04,96.5,
27754,CWUR0000SS47016  ,1982,M05,96.8,
27755,CWUR0000SS47016  ,1982,M06,101.2,
27756,CWUR0000SS47016  ,1982,M07,103.6,
27757,CWUR0000SS47016  ,1982,M08,103.1,
27758,CWUR0000SS47016  ,1982,M09,102.4,
27759,CWUR0000SS47016  ,1982,M10,101.9,
27760,CWUR0000SS47016  ,1982,M11,101.3,
27761,CWUR0000SS47016  ,1982,M12,100.1,
27762,CWUR0000SS47016  ,1983,M01,98.7,
27763,CWUR0000SS47016  ,1983,M02,96.2,
27764,CWUR0000SS47016  ,1983,M03,94.0,
27765,CWUR0000SS47016  ,1983,M04,97.7,
27766,CWUR0000SS47016  ,1983,M05,100.3,
27767,CWUR0000SS47016  ,1983,M06,101.4,
27768,CWUR0000SS47016  ,1983,M07,102.2,
27769,CWUR0000SS47016  ,1983,M08,102.3,
27770,CWUR0000SS47016  ,1983,M09,101.9,
27771,CWUR0000SS47016  ,1983,M10,100.9,
27772,CWUR0000SS47016  ,1983,M11,100.2,
27773,CWUR0000SS47016  ,1983,M12,99.8,
27775,CWUR0000SS47016  ,1984,M01,99.0,
27776,CWUR0000SS47016  ,1984,M02,98.6,
27777,CWUR0000SS47016  ,1984,M03,98.6,
27778,CWUR0000SS47016  ,1984,M04,99.7,
27779,CWUR0000SS47016  ,1984,M05,100.1,
27780,CWUR0000SS47016  ,1984,M06,99.8,
27781,CWUR0000SS47016  ,1984,M07,99.0,
27782,CWUR0000SS47016  ,1984,M08,98.2,
27783,CWUR0000SS47016  ,1984,M09,98.6,
27784,CWUR0000SS47016  ,1984,M10,99.3,
27785,CWUR0000SS47016  ,1984,M11,99.1,
27786,CWUR0000SS47016  ,1984,M12,98.6,
27788,CWUR0000SS47016  ,1985,M01,97.0,
27789,CWUR0000SS47016  ,1985,M02,96.2,
27790,CWUR0000SS47016  ,1985,M03,97.8,
27791,CWUR0000SS47016  ,1985,M04,100.2,
27792,CWUR0000SS47016  ,1985,M05,101.7,
27793,CWUR0000SS47016  ,1985,M06,102.3,
27794,CWUR0000SS47016  ,1985,M07,102.3,
27795,CWUR0000SS47016  ,1985,M08,101.6,
27796,CWUR0000SS47016  ,1985,M09,100.7,
27797,CWUR0000SS47016  ,1985,M10,100.2,
27798,CWUR0000SS47016  ,1985,M11,100.5,
27799,CWUR0000SS47016  ,1985,M12,100.7,
27801,CWUR0000SS47016  ,1986,M01,100.1,
27802,CWUR0000SS47016  ,1986,M02,96.2,
27803,CWUR0000SS47016  ,1986,M03,87.0,
27804,CWUR0000SS47016  ,1986,M04,79.3,
27805,CWUR0000SS47016  ,1986,M05,80.4,
27806,CWUR0000SS47016  ,1986,M06,82.3,
27807,CWUR0000SS47016  ,1986,M07,78.3,
27808,CWUR0000SS47016  ,1986,M08,75.0,
27809,CWUR0000SS47016  ,1986,M09,75.8,
27810,CWUR0000SS47016  ,1986,M10,74.0,
27811,CWUR0000SS47016  ,1986,M11,73.5,
27812,CWUR0000SS47016  ,1986,M12,73.8,
27814,CWUR0000SS47016  ,1987,M01,76.7,
27815,CWUR0000SS47016  ,1987,M02,79.4,
27816,CWUR0000SS47016  ,1987,M03,79.7,
27817,CWUR0000SS47016  ,1987,M04,81.4,
27818,CWUR0000SS47016  ,1987,M05,82.0,
27819,CWUR0000SS47016  ,1987,M06,83.5,
27820,CWUR0000SS47016  ,1987,M07,84.9,
27821,CWUR0000SS47016  ,1987,M08,86.9,
27822,CWUR0000SS47016  ,1987,M09,86.8,
27823,CWUR0000SS47016  ,1987,M10,86.2,
27824,CWUR0000SS47016  ,1987,M11,86.1,
27825,CWUR0000SS47016  ,1987,M12,85.3,
27827,CWUR0000SS47016  ,1988,M01,83.7,
27828,CWUR0000SS47016  ,1988,M02,82.7,
27829,CWUR0000SS47016  ,1988,M03,82.0,
27830,CWUR0000SS47016  ,1988,M04,83.0,
27831,CWUR0000SS47016  ,1988,M05,84.3,
27832,CWUR0000SS47016  ,1988,M06,84.7,
27833,CWUR0000SS47016  ,1988,M07,85.6,
27834,CWUR0000SS47016  ,1988,M08,87.2,
27835,CWUR0000SS47016  ,1988,M09,86.4,
27836,CWUR0000SS47016  ,1988,M10,85.4,
27837,CWUR0000SS47016  ,1988,M11,85.3,
27838,CWUR0000SS47016  ,1988,M12,84.7,
27840,CWUR0000SS47016  ,1989,M01,84.1,
27841,CWUR0000SS47016  ,1989,M02,84.6,
27842,CWUR0000SS47016  ,1989,M03,85.5,
27843,CWUR0000SS47016  ,1989,M04,93.8,
27844,CWUR0000SS47016  ,1989,M05,98.3,
27845,CWUR0000SS47016  ,1989,M06,98.1,
27846,CWUR0000SS47016  ,1989,M07,96.8,
27847,CWUR0000SS47016  ,1989,M08,94.1,
27848,CWUR0000SS47016  ,1989,M09,92.3,
27849,CWUR0000SS47016  ,1989,M10,92.4,
27850,CWUR0000SS47016  ,1989,M11,91.1,
27851,CWUR0000SS47016  ,1989,M12,90.0,
27853,CWUR0000SS47016  ,1990,M01,94.8,
27854,CWUR0000SS47016  ,1990,M02,94.4,
27855,CWUR0000SS47016  ,1990,M03,93.3,
27856,CWUR0000SS47016  ,1990,M04,94.6,
27857,CWUR0000SS47016  ,1990,M05,95.8,
27858,CWUR0000SS47016  ,1990,M06,97.8,
27859,CWUR0000SS47016  ,1990,M07,97.8,
27860,CWUR0000SS47016  ,1990,M08,105.3,
27861,CWUR0000SS47016  ,1990,M09,113.1,
27862,CWUR0000SS47016  ,1990,M10,119.8,
27863,CWUR0000SS47016  ,1990,M11,120.3,
27864,CWUR0000SS47016  ,1990,M12,118.7,
27866,CWUR0000SS47016  ,1991,M01,110.3,
27867,CWUR0000SS47016  ,1991,M02,102.1,
27868,CWUR0000SS47016  ,1991,M03,97.6,
27869,CWUR0000SS47016  ,1991,M04,98.8,
27870,CWUR0000SS47016  ,1991,M05,102.7,
27871,CWUR0000SS47016  ,1991,M06,103.3,
27872,CWUR0000SS47016  ,1991,M07,101.6,
27873,CWUR0000SS47016  ,1991,M08,102.2,
27874,CWUR0000SS47016  ,1991,M09,102.9,
27875,CWUR0000SS47016  ,1991,M10,101.5,
27876,CWUR0000SS47016  ,1991,M11,102.1,
27877,CWUR0000SS47016  ,1991,M12,101.5,
27879,CWUR0000SS47016  ,1992,M01,98.3,
27880,CWUR0000SS47016  ,1992,M02,96.6,
27881,CWUR0000SS47016  ,1992,M03,96.9,
27882,CWUR0000SS47016  ,1992,M04,98.1,
27883,CWUR0000SS47016  ,1992,M05,101.6,
27884,CWUR0000SS47016  ,1992,M06,104.9,
27885,CWUR0000SS47016  ,1992,M07,105.3,
27886,CWUR0000SS47016  ,1992,M08,104.3,
27887,CWUR0000SS47016  ,1992,M09,104.1,
27888,CWUR0000SS47016  ,1992,M10,104.0,
27889,CWUR0000SS47016  ,1992,M11,104.7,
27890,CWUR0000SS47016  ,1992,M12,103.0,
27892,CWUR0000SS47016  ,1993,M01,101.6,
27893,CWUR0000SS47016  ,1993,M02,100.8,
27894,CWUR0000SS47016  ,1993,M03,100.1,
27895,CWUR0000SS47016  ,1993,M04,100.9,
27896,CWUR0000SS47016  ,1993,M05,102.1,
27897,CWUR0000SS47016  ,1993,M06,102.4,
27898,CWUR0000SS47016  ,1993,M07,101.1,
27899,CWUR0000SS47016  ,1993,M08,100.1,
27900,CWUR0000SS47016  ,1993,M09,99.2,
27901,CWUR0000SS47016  ,1993,M10,102.2,
27902,CWUR0000SS47016  ,1993,M11,100.9,
27903,CWUR0000SS47016  ,1993,M12,98.1,
27905,CWUR0000SS47016  ,1994,M01,96.1,
27906,CWUR0000SS47016  ,1994,M02,96.5,
27907,CWUR0000SS47016  ,1994,M03,96.3,
27908,CWUR0000SS47016  ,1994,M04,97.6,
27909,CWUR0000SS47016  ,1994,M05,98.7,
27910,CWUR0000SS47016  ,1994,M06,100.9,
27911,CWUR0000SS47016  ,1994,M07,102.8,
27912,CWUR0000SS47016  ,1994,M08,106.1,
27913,CWUR0000SS47016  ,1994,M09,105.9,
27914,CWUR0000SS47016  ,1994,M10,104.5,
27915,CWUR0000SS47016  ,1994,M11,105.2,
27916,CWUR0000SS47016  ,1994,M12,103.2,
27918,CWUR0000SS47016  ,1995,M01,101.3,
27919,CWUR0000SS47016  ,1995,M02,100.5,
27920,CWUR0000SS47016  ,1995,M03,99.6,
27921,CWUR0000SS47016  ,1995,M04,101.2,
27922,CWUR0000SS47016  ,1995,M05,105.9,
27923,CWUR0000SS47016  ,1995,M06,108.0,
27924,CWUR0000SS47016  ,1995,M07,106.0,
27925,CWUR0000SS47016  ,1995,M08,103.3,
27926,CWUR0000SS47016  ,1995,M09,101.8,
27927,CWUR0000SS47016  ,1995,M10,100.3,
27928,CWUR0000SS47016  ,1995,M11,98.3,
27929,CWUR0000SS47016  ,1995,M12,98.3,
27931,CWUR0000SS47016  ,1996,M01,100.4,
27932,CWUR0000SS47016  ,1996,M02,99.9,
27933,CWUR0000SS47016  ,1996,M03,102.7,
27934,CWUR0000SS47016  ,1996,M04,108.9,
27935,CWUR0000SS47016  ,1996,M05,113.5,
27936,CWUR0000SS47016  ,1996,M06,111.5,
27937,CWUR0000SS47016  ,1996,M07,109.5,
27938,CWUR0000SS47016  ,1996,M08,107.1,
27939,CWUR0000SS47016  ,1996,M09,106.8,
27940,CWUR0000SS47016  ,1996,M10,106.5,
27941,CWUR0000SS47016  ,1996,M11,108.4,
27942,CWUR0000SS47016  ,1996,M12,109.2,
27944,CWUR0000SS47016  ,1997,M01,109.4,
27945,CWUR0000SS47016  ,1997,M02,108.6,
27946,CWUR0000SS47016  ,1997,M03,106.9,
27947,CWUR0000SS47016  ,1997,M04,106.4,
27948,CWUR0000SS47016  ,1997,M05,105.9,
27949,CWUR0000SS47016  ,1997,M06,106.3,
27950,CWUR0000SS47016  ,1997,M07,104.6,
27951,CWUR0000SS47016  ,1997,M08,108.1,
27952,CWUR0000SS47016  ,1997,M09,109.7,
27953,CWUR0000SS47016  ,1997,M10,107.3,
27954,CWUR0000SS47016  ,1997,M11,105.2,
27955,CWUR0000SS47016  ,1997,M12,102.8,
27957,CWUR0000SS47016  ,1998,M01,99.1,
27958,CWUR0000SS47016  ,1998,M02,95.9,
27959,CWUR0000SS47016  ,1998,M03,93.0,
27960,CWUR0000SS47016  ,1998,M04,93.6,
27961,CWUR0000SS47016  ,1998,M05,96.3,
27962,CWUR0000SS47016  ,1998,M06,96.4,
27963,CWUR0000SS47016  ,1998,M07,95.6,
27964,CWUR0000SS47016  ,1998,M08,93.7,
27965,CWUR0000SS47016  ,1998,M09,92.4,
27966,CWUR0000SS47016  ,1998,M10,93.1,
27967,CWUR0000SS47016  ,1998,M11,92.1,
