,series_id,year,period,value,footnote_codes
12177,CWUR0000SEEC02   ,2005,M11,166.0,
12178,CWUR0000SEEC02   ,2005,M12,169.4,
12180,CWUR0000SEEC02   ,2006,M01,170.5,
12181,CWUR0000SEEC02   ,2006,M02,170.5,
12182,CWUR0000SEEC02   ,2006,M03,170.8,
12183,CWUR0000SEEC02   ,2006,M04,170.9,
12184,CWUR0000SEEC02   ,2006,M05,171.5,
12185,CWUR0000SEEC02   ,2006,M06,173.3,
12186,CWUR0000SEEC02   ,2006,M07,175.0,
12187,CWUR0000SEEC02   ,2006,M08,174.8,
12188,CWUR0000SEEC02   ,2006,M09,175.4,
12189,CWUR0000SEEC02   ,2006,M10,176.1,
12190,CWUR0000SEEC02   ,2006,M11,174.2,
12191,CWUR0000SEEC02   ,2006,M12,170.9,
12193,CWUR0000SEEC02   ,2007,M01,179.165,
12194,CWUR0000SEEC02   ,2007,M02,180.865,
12195,CWUR0000SEEC02   ,2007,M03,179.244,
12196,CWUR0000SEEC02   ,2007,M04,180.832,
12197,CWUR0000SEEC02   ,2007,M05,182.122,
12198,CWUR0000SEEC02   ,2007,M06,185.539,
12199,CWUR0000SEEC02   ,2007,M07,185.643,
12200,CWUR0000SEEC02   ,2007,M08,185.849,
12201,CWUR0000SEEC02   ,2007,M09,186.764,
12202,CWUR0000SEEC02   ,2007,M10,186.23,
12203,CWUR0000SEEC02   ,2007,M11,187.762,
12204,CWUR0000SEEC02   ,2007,M12,190.19,
12206,CWUR0000SEEC02   ,2008,M01,202.202,
12207,CWUR0000SEEC02   ,2008,M02,201.774,
12208,CWUR0000SEEC02   ,2008,M03,201.158,
12209,CWUR0000SEEC02   ,2008,M04,202.382,
12210,CWUR0000SEEC02   ,2008,M05,209.1,
12211,CWUR0000SEEC02   ,2008,M06,214.177,
12212,CWUR0000SEEC02   ,2008,M07,216.71,
12213,CWUR0000SEEC02   ,2008,M08,222.418,
12214,CWUR0000SEEC02   ,2008,M09,222.978,
12215,CWUR0000SEEC02   ,2008,M10,219.215,
12216,CWUR0000SEEC02   ,2008,M11,215.653,
12217,CWUR0000SEEC02   ,2008,M12,198.345,
12219,CWUR0000SEEC02   ,2009,M01,199.663,
12220,CWUR0000SEEC02   ,2009,M02,190.983,
12221,CWUR0000SEEC02   ,2009,M03,194.504,
12222,CWUR0000SEEC02   ,2009,M04,192.104,
12223,CWUR0000SEEC02   ,2009,M05,191.082,
12224,CWUR0000SEEC02   ,2009,M06,192.78,
12225,CWUR0000SEEC02   ,2009,M07,193.946,
12226,CWUR0000SEEC02   ,2009,M08,201.286,
12227,CWUR0000SEEC02   ,2009,M09,200.906,
12228,CWUR0000SEEC02   ,2009,M10,202.309,
12229,CWUR0000SEEC02   ,2009,M11,200.782,
12230,CWUR0000SEEC02   ,2009,M12,202.004,
12232,CWUR0000SEEC02   ,2010,M01,218.976,
12233,CWUR0000SEEC02   ,2010,M02,222.107,
12234,CWUR0000SEEC02   ,2010,M03,222.819,
12235,CWUR0000SEEC02   ,2010,M04,223.39,
12236,CWUR0000SEEC02   ,2010,M05,225.519,
12237,CWUR0000SEEC02   ,2010,M06,226.029,
12238,CWUR0000SEEC02   ,2010,M07,224.761,
12239,CWUR0000SEEC02   ,2010,M08,223.758,
12240,CWUR0000SEEC02   ,2010,M09,223.682,
12241,CWUR0000SEEC02   ,2010,M10,224.992,
12242,CWUR0000SEEC02   ,2010,M11,225.142,
12243,CWUR0000SEEC02   ,2010,M12,226.454,
12245,CWUR0000SEEC02   ,2011,M01,241.462,
12246,CWUR0000SEEC02   ,2011,M02,242.949,
12247,CWUR0000SEEC02   ,2011,M03,244.843,
12248,CWUR0000SEEC02   ,2011,M04,246.771,
12249,CWUR0000SEEC02   ,2011,M05,253.257,
12250,CWUR0000SEEC02   ,2011,M06,254.353,
12251,CWUR0000SEEC02   ,2011,M07,253.361,
12252,CWUR0000SEEC02   ,2011,M08,253.676,
12253,CWUR0000SEEC02   ,2011,M09,254.263,
12254,CWUR0000SEEC02   ,2011,M10,252.755,
12255,CWUR0000SEEC02   ,2011,M11,252.742,
12256,CWUR0000SEEC02   ,2011,M12,252.599,
12258,CWUR0000SEEC02   ,2012,M01,264.273,
12259,CWUR0000SEEC02   ,2012,M02,261.739,
12260,CWUR0000SEEC02   ,2012,M03,261.718,
12261,CWUR0000SEEC02   ,2012,M04,265.666,
12262,CWUR0000SEEC02   ,2012,M05,266.022,
12263,CWUR0000SEEC02   ,2012,M06,267.359,
12264,CWUR0000SEEC02   ,2012,M07,263.295,
12265,CWUR0000SEEC02   ,2012,M08,259.874,
12266,CWUR0000SEEC02   ,2012,M09,260.93,
12267,CWUR0000SEEC02   ,2012,M10,264.991,
12268,CWUR0000SEEC02   ,2012,M11,266.895,
12269,CWUR0000SEEC02   ,2012,M12,265.688,
12271,CWUR0000SEEC02   ,2013,M01,272.548,
12272,CWUR0000SEEC02   ,2013,M02,271.67,
12273,CWUR0000SEEC02   ,2013,M03,273.522,
12274,CWUR0000SEEC02   ,2013,M04,277.263,
12275,CWUR0000SEEC02   ,2013,M05,275.942,
12276,CWUR0000SEEC02   ,2013,M06,273.443,
12277,CWUR0000SEEC02   ,2013,M07,270.342,
12278,CWUR0000SEEC02   ,2013,M08,270.818,
12279,CWUR0000SEEC02   ,2013,M09,271.399,
12280,CWUR0000SEEC02   ,2013,M10,272.306,
12281,CWUR0000SEEC02   ,2013,M11,274.753,
12282,CWUR0000SEEC02   ,2013,M12,274.202,
12284,CWUR0000SEEC02   ,2014,M01,281.344,
12285,CWUR0000SEEC02   ,2014,M02,282.898,
12286,CWUR0000SEEC02   ,2014,M03,282.407,
12287,CWUR0000SEEC02   ,2014,M04,282.669,
12288,CWUR0000SEEC02   ,2014,M05,282.615,
12289,CWUR0000SEEC02   ,2014,M06,282.526,
12290,CWUR0000SEEC02   ,2014,M07,282.297,
12291,CWUR0000SEEC02   ,2014,M08,281.836,
12292,CWUR0000SEEC02   ,2014,M09,280.864,
12293,CWUR0000SEEC02   ,2014,M10,280.785,
12294,CWUR0000SEEC02   ,2014,M11,279.714,
12295,CWUR0000SEEC02   ,2014,M12,277.511,
12297,CWUR0000SEEC02   ,2015,M01,288.769,
12298,CWUR0000SEEC02   ,2015,M02,285.99,
12299,CWUR0000SEEC02   ,2015,M03,282.138,
12300,CWUR0000SEEC02   ,2015,M04,283.112,
12301,CWUR0000SEEC02   ,2015,M05,282.352,
12302,CWUR0000SEEC02   ,2015,M06,282.835,
12303,CWUR0000SEEC02   ,2015,M07,283.357,
12304,CWUR0000SEEC02   ,2015,M08,282.423,
12305,CWUR0000SEEC02   ,2015,M09,281.017,
12306,CWUR0000SEEC02   ,2015,M10,277.04,
12307,CWUR0000SEEC02   ,2015,M11,281.576,
12308,CWUR0000SEEC02   ,2015,M12,281.877,
12310,CWUR0000SEEC02   ,2016,M01,282.298,
12311,CWUR0000SEEC02   ,2016,M02,280.607,
12312,CWUR0000SEEC02   ,2016,M03,279.612,
12313,CWUR0000SEEC02   ,2016,M04,278.584,
12314,CWUR0000SEEC02   ,2016,M05,279.898,
12315,CWUR0000SEEC02   ,2016,M06,280.63,
12316,CWUR0000SEEC02   ,2016,M07,268.284,
12317,CWUR0000SEEC02   ,2016,M08,268.527,
12318,CWUR0000SEEC02   ,2016,M09,267.116,
12319,CWUR0000SEEC02   ,2016,M10,266.63,
12320,CWUR0000SEEC02   ,2016,M11,265.987,
12321,CWUR0000SEEC02   ,2016,M12,268.204,
12323,CWUR0000SEEC02   ,2017,M01,280.415,
12324,CWUR0000SEEC02   ,2017,M02,281.136,
12325,CWUR0000SEEC02   ,2017,M03,282.614,
12326,CWUR0000SEEC02   ,2017,M04,281.571,
12327,CWUR0000SEEC02   ,2017,M05,281.804,
12328,CWUR0000SEEC02   ,2017,M06,281.508,
12329,CWUR0000SEEC02   ,2017,M07,280.722,
12330,CWUR0000SEEC02   ,2017,M08,282.474,
12331,CWUR0000SEEC02   ,2017,M09,284.552,
12332,CWUR0000SEEC02   ,2017,M10,285.012,
12333,CWUR0000SEEC02   ,2017,M11,285.842,
12334,CWUR0000SEEC02   ,2017,M12,287.768,
12336,CWUR0000SEEC02   ,2018,M01,302.565,
12337,CWUR0000SEEC02   ,2018,M02,300.982,
12338,CWUR0000SEEC02   ,2018,M03,301.179,
12339,CWUR0000SEEC02   ,2018,M04,297.389,
12340,CWUR0000SEEC02   ,2018,M05,300.285,
12341,CWUR0000SEEC02   ,2018,M06,301.052,
12342,CWUR0000SEEC02   ,2018,M07,303.327,
12343,CWUR0000SEEC02   ,2018,M08,303.033,
12344,CWUR0000SEEC02   ,2018,M09,304.303,
12345,CWUR0000SEEC02   ,2018,M10,304.211,
12346,CWUR0000SEEC02   ,2018,M11,302.819,
12347,CWUR0000SEEC02   ,2018,M12,299.635,
12349,CWUR0000SEEC02   ,2019,M01,307.052,
12350,CWUR0000SEEC02   ,2019,M02,309.368,
12351,CWUR0000SEEC02   ,2019,M03,309.838,
12352,CWUR0000SEEC02   ,2019,M04,311.015,
12353,CWUR0000SEEC02   ,2019,M05,311.746,
12354,CWUR0000SEEC02   ,2019,M06,311.688,
12355,CWUR0000SEEC02   ,2019,M07,310.967,
12356,CWUR0000SEEC02   ,2019,M08,309.923,
12357,CWUR0000SEEC02   ,2019,M09,311.013,
12358,CWUR0000SEEC02   ,2019,M10,313.265,
12359,CWUR0000SEEC02   ,2019,M11,311.795,
12360,CWUR0000SEEC02   ,2019,M12,310.907,
12362,CWUR0000SEEC02   ,2020,M01,316.2,
12363,CWUR0000SEEC02   ,2020,M02,314.615,
12364,CWUR0000SEEC02   ,2020,M03,312.569,
12365,CWUR0000SEEC02   ,2020,M04,307.454,
12366,CWUR0000SEEC02   ,2020,M05,304.376,
12367,CWUR0000SEEC02   ,2020,M06,305.989,
12368,CWUR0000SEEC02   ,2020,M07,308.687,
12369,CWUR0000SEEC02   ,2020,M08,309.003,
12370,CWUR0000SEEC02   ,2020,M09,310.236,
12371,CWUR0000SEEC02   ,2020,M10,309.023,
12372,CWUR0000SEEC02   ,2020,M11,309.486,
12373,CWUR0000SEEC02   ,2020,M12,313.246,
12375,CWUR0000SEEC02   ,2021,M01,324.938,
12376,CWUR0000SEEC02   ,2021,M02,325.282,
12377,CWUR0000SEEC02   ,2021,M03,327.155,
12378,CWUR0000SEEC02   ,2021,M04,326.743,
12379,CWUR0000SEEC02   ,2021,M05,328.002,
12380,CWUR0000SEEC02   ,2021,M06,329.848,
12381,CWUR0000SEEC02   ,2021,M07,333.778,
12382,CWUR0000SEEC02   ,2021,M08,337.316,
12383,CWUR0000SEEC02   ,2021,M09,331.629,
12384,CWUR0000SEEC02   ,2021,M10,333.797,
12385,CWUR0000SEEC02   ,2021,M11,335.551,
12386,CWUR0000SEEC02   ,2021,M12,334.156,
12388,CWUR0000SEEC02   ,2022,M01,352.915,
12389,CWUR0000SEEC02   ,2022,M02,355.872,
12390,CWUR0000SEEC02   ,2022,M03,362.727,
12391,CWUR0000SEED     ,1997,M12,100.0,
12392,CWUR0000SEED     ,1998,M01,99.9,
12393,CWUR0000SEED     ,1998,M02,100.0,
12394,CWUR0000SEED     ,1998,M03,100.4,
12395,CWUR0000SEED     ,1998,M04,100.5,
12396,CWUR0000SEED     ,1998,M05,101.2,
12397,CWUR0000SEED     ,1998,M06,101.4,
12398,CWUR0000SEED     ,1998,M07,101.5,
12399,CWUR0000SEED     ,1998,M08,100.5,
12400,CWUR0000SEED     ,1998,M09,100.8,
12401,CWUR0000SEED     ,1998,M10,100.8,
12402,CWUR0000SEED     ,1998,M11,101.2,
12403,CWUR0000SEED     ,1998,M12,100.4,
12405,CWUR0000SEED     ,1999,M01,100.8,
12406,CWUR0000SEED     ,1999,M02,100.5,
12407,CWUR0000SEED     ,1999,M03,100.4,
12408,CWUR0000SEED     ,1999,M04,100.0,
12409,CWUR0000SEED     ,1999,M05,99.8,
12410,CWUR0000SEED     ,1999,M06,99.9,
12411,CWUR0000SEED     ,1999,M07,99.7,
12412,CWUR0000SEED     ,1999,M08,99.9,
12413,CWUR0000SEED     ,1999,M09,99.7,
12414,CWUR0000SEED     ,1999,M10,100.0,
12415,CWUR0000SEED     ,1999,M11,100.8,
12416,CWUR0000SEED     ,1999,M12,100.9,
12418,CWUR0000SEED     ,2000,M01,101.1,
12419,CWUR0000SEED     ,2000,M02,99.6,
12420,CWUR0000SEED     ,2000,M03,99.1,
12421,CWUR0000SEED     ,2000,M04,98.8,
12422,CWUR0000SEED     ,2000,M05,98.7,
12423,CWUR0000SEED     ,2000,M06,97.4,
12424,CWUR0000SEED     ,2000,M07,98.4,
12425,CWUR0000SEED     ,2000,M08,99.1,
12426,CWUR0000SEED     ,2000,M09,97.1,
12427,CWUR0000SEED     ,2000,M10,98.6,
12428,CWUR0000SEED     ,2000,M11,97.6,
12429,CWUR0000SEED     ,2000,M12,98.6,
12431,CWUR0000SEED     ,2001,M01,99.0,
12432,CWUR0000SEED     ,2001,M02,98.9,
12433,CWUR0000SEED     ,2001,M03,99.5,
12434,CWUR0000SEED     ,2001,M04,99.2,
12435,CWUR0000SEED     ,2001,M05,98.8,
12436,CWUR0000SEED     ,2001,M06,99.2,
12437,CWUR0000SEED     ,2001,M07,99.7,
12438,CWUR0000SEED     ,2001,M08,99.8,
12439,CWUR0000SEED     ,2001,M09,99.4,
12440,CWUR0000SEED     ,2001,M10,100.1,
12441,CWUR0000SEED     ,2001,M11,99.7,
12442,CWUR0000SEED     ,2001,M12,99.9,
12444,CWUR0000SEED     ,2002,M01,100.4,
12445,CWUR0000SEED     ,2002,M02,100.5,
12446,CWUR0000SEED     ,2002,M03,99.3,
12447,CWUR0000SEED     ,2002,M04,98.4,
12448,CWUR0000SEED     ,2002,M05,99.4,
12449,CWUR0000SEED     ,2002,M06,99.3,
12450,CWUR0000SEED     ,2002,M07,99.7,
12451,CWUR0000SEED     ,2002,M08,100.8,
12452,CWUR0000SEED     ,2002,M09,100.3,
12453,CWUR0000SEED     ,2002,M10,100.2,
12454,CWUR0000SEED     ,2002,M11,100.1,
12455,CWUR0000SEED     ,2002,M12,100.1,
12457,CWUR0000SEED     ,2003,M01,100.7,
12458,CWUR0000SEED     ,2003,M02,100.7,
12459,CWUR0000SEED     ,2003,M03,99.9,
12460,CWUR0000SEED     ,2003,M04,98.9,
12461,CWUR0000SEED     ,2003,M05,98.3,
12462,CWUR0000SEED     ,2003,M06,97.7,
12463,CWUR0000SEED     ,2003,M07,98.3,
12464,CWUR0000SEED     ,2003,M08,98.0,
12465,CWUR0000SEED     ,2003,M09,97.6,
12466,CWUR0000SEED     ,2003,M10,97.3,
12467,CWUR0000SEED     ,2003,M11,97.4,
12468,CWUR0000SEED     ,2003,M12,97.4,
12470,CWUR0000SEED     ,2004,M01,97.2,
12471,CWUR0000SEED     ,2004,M02,97.3,
12472,CWUR0000SEED     ,2004,M03,96.9,
12473,CWUR0000SEED     ,2004,M04,96.7,
12474,CWUR0000SEED     ,2004,M05,96.1,
12475,CWUR0000SEED     ,2004,M06,96.1,
12476,CWUR0000SEED     ,2004,M07,95.8,
12477,CWUR0000SEED     ,2004,M08,95.2,
12478,CWUR0000SEED     ,2004,M09,95.5,
12479,CWUR0000SEED     ,2004,M10,94.8,
12480,CWUR0000SEED     ,2004,M11,95.1,
12481,CWUR0000SEED     ,2004,M12,95.0,
12483,CWUR0000SEED     ,2005,M01,94.9,
12484,CWUR0000SEED     ,2005,M02,95.3,
12485,CWUR0000SEED     ,2005,M03,95.1,
12486,CWUR0000SEED     ,2005,M04,95.4,
12487,CWUR0000SEED     ,2005,M05,94.9,
12488,CWUR0000SEED     ,2005,M06,94.8,
12489,CWUR0000SEED     ,2005,M07,94.6,
12490,CWUR0000SEED     ,2005,M08,94.3,
12491,CWUR0000SEED     ,2005,M09,95.3,
12492,CWUR0000SEED     ,2005,M10,94.8,
12493,CWUR0000SEED     ,2005,M11,95.3,
12494,CWUR0000SEED     ,2005,M12,95.3,
12496,CWUR0000SEED     ,2006,M01,95.3,
12497,CWUR0000SEED     ,2006,M02,95.4,
12498,CWUR0000SEED     ,2006,M03,95.2,
12499,CWUR0000SEED     ,2006,M04,95.6,
12500,CWUR0000SEED     ,2006,M05,95.3,
12501,CWUR0000SEED     ,2006,M06,95.5,
12502,CWUR0000SEED     ,2006,M07,95.7,
12503,CWUR0000SEED     ,2006,M08,96.0,
12504,CWUR0000SEED     ,2006,M09,96.2,
12505,CWUR0000SEED     ,2006,M10,96.9,
12506,CWUR0000SEED     ,2006,M11,96.7,
12507,CWUR0000SEED     ,2006,M12,96.9,
12509,CWUR0000SEED     ,2007,M01,97.045,
12510,CWUR0000SEED     ,2007,M02,97.233,
12511,CWUR0000SEED     ,2007,M03,97.625,
12512,CWUR0000SEED     ,2007,M04,97.738,
12513,CWUR0000SEED     ,2007,M05,98.61,
12514,CWUR0000SEED     ,2007,M06,98.603,
12515,CWUR0000SEED     ,2007,M07,98.721,
12516,CWUR0000SEED     ,2007,M08,98.964,
12517,CWUR0000SEED     ,2007,M09,99.024,
12518,CWUR0000SEED     ,2007,M10,99.149,
12519,CWUR0000SEED     ,2007,M11,98.874,
12520,CWUR0000SEED     ,2007,M12,98.887,
12522,CWUR0000SEED     ,2008,M01,98.988,
12523,CWUR0000SEED     ,2008,M02,98.931,
12524,CWUR0000SEED     ,2008,M03,99.09,
12525,CWUR0000SEED     ,2008,M04,99.566,
12526,CWUR0000SEED     ,2008,M05,99.939,
12527,CWUR0000SEED     ,2008,M06,100.723,
12528,CWUR0000SEED     ,2008,M07,101.375,
12529,CWUR0000SEED     ,2008,M08,101.339,
12530,CWUR0000SEED     ,2008,M09,101.35,
12531,CWUR0000SEED     ,2008,M10,101.436,
12532,CWUR0000SEED     ,2008,M11,101.564,
12533,CWUR0000SEED     ,2008,M12,101.72,
12535,CWUR0000SEED     ,2009,M01,101.876,
12536,CWUR0000SEED     ,2009,M02,101.89,
12537,CWUR0000SEED     ,2009,M03,101.977,
12538,CWUR0000SEED     ,2009,M04,102.048,
12539,CWUR0000SEED     ,2009,M05,102.231,
12540,CWUR0000SEED     ,2009,M06,102.153,
12541,CWUR0000SEED     ,2009,M07,102.587,
12542,CWUR0000SEED     ,2009,M08,102.613,
12543,CWUR0000SEED     ,2009,M09,102.896,
12544,CWUR0000SEED     ,2009,M10,102.818,
12545,CWUR0000SEED     ,2009,M11,102.413,
12546,CWUR0000SEED     ,2009,M12,102.585,
12548,CWUR0000SEED     ,2010,M01,102.504,
12549,CWUR0000SEED     ,2010,M02,102.038,
12550,CWUR0000SEED     ,2010,M03,102.048,
12551,CWUR0000SEED     ,2010,M04,102.132,
12552,CWUR0000SEED     ,2010,M05,102.101,
12553,CWUR0000SEED     ,2010,M06,102.021,
12554,CWUR0000SEED     ,2010,M07,102.185,
12555,CWUR0000SEED     ,2010,M08,102.239,
12556,CWUR0000SEED     ,2010,M09,102.325,
12557,CWUR0000SEED     ,2010,M10,102.135,
12558,CWUR0000SEED     ,2010,M11,101.975,
12559,CWUR0000SEED     ,2010,M12,101.327,
12561,CWUR0000SEED     ,2011,M01,100.882,
12562,CWUR0000SEED     ,2011,M02,100.768,
12563,CWUR0000SEED     ,2011,M03,100.701,
12564,CWUR0000SEED     ,2011,M04,100.643,
12565,CWUR0000SEED     ,2011,M05,100.61,
12566,CWUR0000SEED     ,2011,M06,100.657,
12567,CWUR0000SEED     ,2011,M07,100.366,
12568,CWUR0000SEED     ,2011,M08,100.405,
12569,CWUR0000SEED     ,2011,M09,100.475,
12570,CWUR0000SEED     ,2011,M10,100.616,
12571,CWUR0000SEED     ,2011,M11,100.62,
12572,CWUR0000SEED     ,2011,M12,100.764,
12574,CWUR0000SEED     ,2012,M01,101.014,
12575,CWUR0000SEED     ,2012,M02,101.05,
12576,CWUR0000SEED     ,2012,M03,101.112,
12577,CWUR0000SEED     ,2012,M04,101.189,
12578,CWUR0000SEED     ,2012,M05,101.273,
12579,CWUR0000SEED     ,2012,M06,101.356,
12580,CWUR0000SEED     ,2012,M07,100.85,
12581,CWUR0000SEED     ,2012,M08,100.445,
12582,CWUR0000SEED     ,2012,M09,100.552,
12583,CWUR0000SEED     ,2012,M10,100.862,
12584,CWUR0000SEED     ,2012,M11,100.921,
12585,CWUR0000SEED     ,2012,M12,100.931,
12587,CWUR0000SEED     ,2013,M01,101.113,
12588,CWUR0000SEED     ,2013,M02,101.093,
12589,CWUR0000SEED     ,2013,M03,101.016,
12590,CWUR0000SEED     ,2013,M04,100.379,
12591,CWUR0000SEED     ,2013,M05,100.427,
12592,CWUR0000SEED     ,2013,M06,100.374,
12593,CWUR0000SEED     ,2013,M07,100.431,
12594,CWUR0000SEED     ,2013,M08,100.355,
12595,CWUR0000SEED     ,2013,M09,100.534,
12596,CWUR0000SEED     ,2013,M10,100.698,
12597,CWUR0000SEED     ,2013,M11,100.599,
12598,CWUR0000SEED     ,2013,M12,100.616,
12600,CWUR0000SEED     ,2014,M01,100.908,
12601,CWUR0000SEED     ,2014,M02,100.483,
12602,CWUR0000SEED     ,2014,M03,100.4,
12603,CWUR0000SEED     ,2014,M04,100.493,
12604,CWUR0000SEED     ,2014,M05,100.383,
12605,CWUR0000SEED     ,2014,M06,100.305,
12606,CWUR0000SEED     ,2014,M07,100.326,
12607,CWUR0000SEED     ,2014,M08,100.292,
12608,CWUR0000SEED     ,2014,M09,100.261,
12609,CWUR0000SEED     ,2014,M10,98.841,
12610,CWUR0000SEED     ,2014,M11,98.387,
12611,CWUR0000SEED     ,2014,M12,98.095,
12613,CWUR0000SEED     ,2015,M01,97.977,
12614,CWUR0000SEED     ,2015,M02,97.809,
12615,CWUR0000SEED     ,2015,M03,97.36,
12616,CWUR0000SEED     ,2015,M04,97.253,
12617,CWUR0000SEED     ,2015,M05,96.841,
12618,CWUR0000SEED     ,2015,M06,96.905,
12619,CWUR0000SEED     ,2015,M07,97.139,
12620,CWUR0000SEED     ,2015,M08,97.81,
12621,CWUR0000SEED     ,2015,M09,98.09,
12622,CWUR0000SEED     ,2015,M10,98.268,
12623,CWUR0000SEED     ,2015,M11,98.715,
12624,CWUR0000SEED     ,2015,M12,98.651,
12626,CWUR0000SEED     ,2016,M01,98.746,
12627,CWUR0000SEED     ,2016,M02,98.052,
12628,CWUR0000SEED     ,2016,M03,98.052,
12629,CWUR0000SEED     ,2016,M04,98.056,
12630,CWUR0000SEED     ,2016,M05,97.635,
12631,CWUR0000SEED     ,2016,M06,97.54,
12632,CWUR0000SEED     ,2016,M07,97.308,
12633,CWUR0000SEED     ,2016,M08,97.323,
12634,CWUR0000SEED     ,2016,M09,96.206,
12635,CWUR0000SEED     ,2016,M10,95.773,
12636,CWUR0000SEED     ,2016,M11,95.644,
12637,CWUR0000SEED     ,2016,M12,95.641,
12639,CWUR0000SEED     ,2017,M01,95.594,
12640,CWUR0000SEED     ,2017,M02,94.868,
12641,CWUR0000SEED     ,2017,M03,89.795,
12642,CWUR0000SEED     ,2017,M04,88.682,
12643,CWUR0000SEED     ,2017,M05,88.51,
12644,CWUR0000SEED     ,2017,M06,87.944,
12645,CWUR0000SEED     ,2017,M07,87.811,
12646,CWUR0000SEED     ,2017,M08,87.809,
12647,CWUR0000SEED     ,2017,M09,87.983,
12648,CWUR0000SEED     ,2017,M10,88.306,
12649,CWUR0000SEED     ,2017,M11,88.634,
12650,CWUR0000SEED     ,2017,M12,88.77,
12652,CWUR0000SEED     ,2018,M01,88.627,
12653,CWUR0000SEED     ,2018,M02,88.261,
12654,CWUR0000SEED     ,2018,M03,88.307,
12655,CWUR0000SEED     ,2018,M04,88.306,
12656,CWUR0000SEED     ,2018,M05,88.412,
12657,CWUR0000SEED     ,2018,M06,88.437,
12658,CWUR0000SEED     ,2018,M07,88.55,
12659,CWUR0000SEED     ,2018,M08,88.122,
12660,CWUR0000SEED     ,2018,M09,88.184,
12661,CWUR0000SEED     ,2018,M10,88.059,
12662,CWUR0000SEED     ,2018,M11,86.405,
12663,CWUR0000SEED     ,2018,M12,86.33,
12665,CWUR0000SEED     ,2019,M01,86.306,
12666,CWUR0000SEED     ,2019,M02,86.255,
12667,CWUR0000SEED     ,2019,M03,86.219,
12668,CWUR0000SEED     ,2019,M04,86.363,
12669,CWUR0000SEED     ,2019,M05,86.387,
12670,CWUR0000SEED     ,2019,M06,86.584,
12671,CWUR0000SEED     ,2019,M07,86.639,
12672,CWUR0000SEED     ,2019,M08,86.581,
12673,CWUR0000SEED     ,2019,M09,86.715,
12674,CWUR0000SEED     ,2019,M10,86.85,
12675,CWUR0000SEED     ,2019,M11,87.168,
12676,CWUR0000SEED     ,2019,M12,87.295,
12678,CWUR0000SEED     ,2020,M01,87.461,
12679,CWUR0000SEED     ,2020,M02,87.323,
12680,CWUR0000SEED     ,2020,M03,87.316,
12681,CWUR0000SEED     ,2020,M04,87.502,
12682,CWUR0000SEED     ,2020,M05,87.501,
12683,CWUR0000SEED     ,2020,M06,87.358,
12684,CWUR0000SEED     ,2020,M07,90.094,
12685,CWUR0000SEED     ,2020,M08,90.7,
12686,CWUR0000SEED     ,2020,M09,90.872,
12687,CWUR0000SEED     ,2020,M10,91.041,
12688,CWUR0000SEED     ,2020,M11,90.913,
12689,CWUR0000SEED     ,2020,M12,90.845,
12691,CWUR0000SEED     ,2021,M01,90.928,
12692,CWUR0000SEED     ,2021,M02,91.036,
12693,CWUR0000SEED     ,2021,M03,90.78,
12694,CWUR0000SEED     ,2021,M04,90.706,
12695,CWUR0000SEED     ,2021,M05,90.836,
12696,CWUR0000SEED     ,2021,M06,91.0,
12697,CWUR0000SEED     ,2021,M07,90.903,
12698,CWUR0000SEED     ,2021,M08,90.897,
12699,CWUR0000SEED     ,2021,M09,91.171,
12700,CWUR0000SEED     ,2021,M10,91.254,
12701,CWUR0000SEED     ,2021,M11,91.24,
12702,CWUR0000SEED     ,2021,M12,91.198,
12704,CWUR0000SEED     ,2022,M01,91.18,
12705,CWUR0000SEED     ,2022,M02,91.319,
12706,CWUR0000SEED     ,2022,M03,90.699,
12707,CWUR0000SEED03   ,1997,M12,100.0,
12708,CWUR0000SEED03   ,1998,M01,99.1,
12709,CWUR0000SEED03   ,1998,M02,98.3,
12710,CWUR0000SEED03   ,1998,M03,97.5,
12711,CWUR0000SEED03   ,1998,M04,96.5,
12712,CWUR0000SEED03   ,1998,M05,96.3,
12713,CWUR0000SEED03   ,1998,M06,94.6,
12714,CWUR0000SEED03   ,1998,M07,94.4,
12715,CWUR0000SEED03   ,1998,M08,94.1,
12716,CWUR0000SEED03   ,1998,M09,94.2,
12717,CWUR0000SEED03   ,1998,M10,93.9,
12718,CWUR0000SEED03   ,1998,M11,92.9,
12719,CWUR0000SEED03   ,1998,M12,92.4,
12721,CWUR0000SEED03   ,1999,M01,91.7,
12722,CWUR0000SEED03   ,1999,M02,90.7,
12723,CWUR0000SEED03   ,1999,M03,89.9,
12724,CWUR0000SEED03   ,1999,M04,88.9,
12725,CWUR0000SEED03   ,1999,M05,86.9,
12726,CWUR0000SEED03   ,1999,M06,84.9,
12727,CWUR0000SEED03   ,1999,M07,83.5,
12728,CWUR0000SEED03   ,1999,M08,82.9,
12729,CWUR0000SEED03   ,1999,M09,83.4,
12730,CWUR0000SEED03   ,1999,M10,82.7,
12731,CWUR0000SEED03   ,1999,M11,82.0,
12732,CWUR0000SEED03   ,1999,M12,81.9,
12734,CWUR0000SEED03   ,2000,M01,81.5,
12735,CWUR0000SEED03   ,2000,M02,80.5,
12736,CWUR0000SEED03   ,2000,M03,79.9,
12737,CWUR0000SEED03   ,2000,M04,79.5,
12738,CWUR0000SEED03   ,2000,M05,78.9,
12739,CWUR0000SEED03   ,2000,M06,77.6,
12740,CWUR0000SEED03   ,2000,M07,75.6,
