,series_id,year,period,value,footnote_codes
29331,CWURS000SAA      ,1993,M13,123.3,
29332,CWURS000SAA      ,1994,M01,119.2,
29333,CWURS000SAA      ,1994,M02,122.3,
29334,CWURS000SAA      ,1994,M03,126.6,
29335,CWURS000SAA      ,1994,M04,126.4,
29336,CWURS000SAA      ,1994,M05,125.5,
29337,CWURS000SAA      ,1994,M06,123.3,
29338,CWURS000SAA      ,1994,M07,120.5,
29339,CWURS000SAA      ,1994,M08,120.7,
29340,CWURS000SAA      ,1994,M09,123.0,
29341,CWURS000SAA      ,1994,M10,123.5,
29342,CWURS000SAA      ,1994,M11,122.7,
29343,CWURS000SAA      ,1994,M12,118.8,
29344,CWURS000SAA      ,1994,M13,122.7,
29345,CWURS000SAA      ,1995,M01,118.5,
29346,CWURS000SAA      ,1995,M02,120.4,
29347,CWURS000SAA      ,1995,M03,124.3,
29348,CWURS000SAA      ,1995,M04,124.2,
29349,CWURS000SAA      ,1995,M05,122.3,
29350,CWURS000SAA      ,1995,M06,119.5,
29351,CWURS000SAA      ,1995,M07,117.6,
29352,CWURS000SAA      ,1995,M08,119.7,
29353,CWURS000SAA      ,1995,M09,121.5,
29354,CWURS000SAA      ,1995,M10,122.4,
29355,CWURS000SAA      ,1995,M11,120.8,
29356,CWURS000SAA      ,1995,M12,117.7,
29357,CWURS000SAA      ,1995,M13,120.7,
29358,CWURS000SAA      ,1996,M01,118.3,
29359,CWURS000SAA      ,1996,M02,119.5,
29360,CWURS000SAA      ,1996,M03,124.0,
29361,CWURS000SAA      ,1996,M04,124.0,
29362,CWURS000SAA      ,1996,M05,123.0,
29363,CWURS000SAA      ,1996,M06,119.7,
29364,CWURS000SAA      ,1996,M07,117.6,
29365,CWURS000SAA      ,1996,M08,117.3,
29366,CWURS000SAA      ,1996,M09,120.6,
29367,CWURS000SAA      ,1996,M10,121.4,
29368,CWURS000SAA      ,1996,M11,120.9,
29369,CWURS000SAA      ,1996,M12,117.6,
29370,CWURS000SAA      ,1996,M13,120.3,
29371,CWURS000SAA      ,1997,M01,117.8,
29372,CWURS000SAA      ,1997,M02,120.5,
29373,CWURS000SAA      ,1997,M03,123.2,
29374,CWURS000SAA      ,1997,M04,124.2,
29375,CWURS000SAA      ,1997,M05,123.6,
29376,CWURS000SAA      ,1997,M06,120.7,
29377,CWURS000SAA      ,1997,M07,118.9,
29378,CWURS000SAA      ,1997,M08,119.1,
29379,CWURS000SAA      ,1997,M09,121.8,
29380,CWURS000SAA      ,1997,M10,122.8,
29381,CWURS000SAA      ,1997,M11,122.0,
29382,CWURS000SAA      ,1997,M12,119.1,
29383,CWURS000SAA      ,1997,M13,121.1,
29384,CWURS000SAA      ,1998,M01,117.9,
29385,CWURS000SAA      ,1998,M02,120.1,
29386,CWURS000SAA      ,1998,M03,122.8,
29387,CWURS000SAA      ,1998,M04,123.6,
29388,CWURS000SAA      ,1998,M05,122.9,
29389,CWURS000SAA      ,1998,M06,120.1,
29390,CWURS000SAA      ,1998,M07,117.6,
29391,CWURS000SAA      ,1998,M08,120.4,
29392,CWURS000SAA      ,1998,M09,121.6,
29393,CWURS000SAA      ,1998,M10,123.3,
29394,CWURS000SAA      ,1998,M11,122.5,
29395,CWURS000SAA      ,1998,M12,118.0,
29396,CWURS000SAA      ,1998,M13,120.9,
29397,CWURS000SAA      ,1999,M01,115.8,
29398,CWURS000SAA      ,1999,M02,116.7,
29399,CWURS000SAA      ,1999,M03,119.2,
29400,CWURS000SAA      ,1999,M04,121.8,
29401,CWURS000SAA      ,1999,M05,120.9,
29402,CWURS000SAA      ,1999,M06,118.1,
29403,CWURS000SAA      ,1999,M07,115.5,
29404,CWURS000SAA      ,1999,M08,116.8,
29405,CWURS000SAA      ,1999,M09,120.3,
29406,CWURS000SAA      ,1999,M10,122.8,
29407,CWURS000SAA      ,1999,M11,121.3,
29408,CWURS000SAA      ,1999,M12,117.4,
29409,CWURS000SAA      ,1999,M13,118.9,
29410,CWURS000SAA      ,2000,M01,115.5,
29411,CWURS000SAA      ,2000,M02,118.0,
29412,CWURS000SAA      ,2000,M03,120.6,
29413,CWURS000SAA      ,2000,M04,120.7,
29414,CWURS000SAA      ,2000,M05,120.1,
29415,CWURS000SAA      ,2000,M06,116.7,
29416,CWURS000SAA      ,2000,M07,113.7,
29417,CWURS000SAA      ,2000,M08,115.1,
29418,CWURS000SAA      ,2000,M09,119.4,
29419,CWURS000SAA      ,2000,M10,121.5,
29420,CWURS000SAA      ,2000,M11,119.9,
29421,CWURS000SAA      ,2000,M12,115.4,
29422,CWURS000SAA      ,2000,M13,118.1,
29423,CWURS000SAA      ,2001,M01,113.3,
29424,CWURS000SAA      ,2001,M02,116.0,
29425,CWURS000SAA      ,2001,M03,119.5,
29426,CWURS000SAA      ,2001,M04,118.9,
29427,CWURS000SAA      ,2001,M05,117.3,
29428,CWURS000SAA      ,2001,M06,114.0,
29429,CWURS000SAA      ,2001,M07,111.2,
29430,CWURS000SAA      ,2001,M08,111.7,
29431,CWURS000SAA      ,2001,M09,115.6,
29432,CWURS000SAA      ,2001,M10,117.5,
29433,CWURS000SAA      ,2001,M11,115.3,
29434,CWURS000SAA      ,2001,M12,110.8,
29435,CWURS000SAA      ,2001,M13,115.1,
29436,CWURS000SAA      ,2002,M01,108.3,
29437,CWURS000SAA      ,2002,M02,112.5,
29438,CWURS000SAA      ,2002,M03,116.5,
29439,CWURS000SAA      ,2002,M04,116.8,
29440,CWURS000SAA      ,2002,M05,115.5,
29441,CWURS000SAA      ,2002,M06,110.7,
29442,CWURS000SAA      ,2002,M07,106.9,
29443,CWURS000SAA      ,2002,M08,110.6,
29444,CWURS000SAA      ,2002,M09,114.3,
29445,CWURS000SAA      ,2002,M10,115.1,
29446,CWURS000SAA      ,2002,M11,113.7,
29447,CWURS000SAA      ,2002,M12,109.9,
29448,CWURS000SAA      ,2002,M13,112.6,
29449,CWURS000SAA      ,2003,M01,107.2,
29450,CWURS000SAA      ,2003,M02,110.6,
29451,CWURS000SAA      ,2003,M03,112.3,
29452,CWURS000SAA      ,2003,M04,111.6,
29453,CWURS000SAA      ,2003,M05,111.1,
29454,CWURS000SAA      ,2003,M06,108.5,
29455,CWURS000SAA      ,2003,M07,105.8,
29456,CWURS000SAA      ,2003,M08,108.7,
29457,CWURS000SAA      ,2003,M09,113.2,
29458,CWURS000SAA      ,2003,M10,114.3,
29459,CWURS000SAA      ,2003,M11,112.3,
29460,CWURS000SAA      ,2003,M12,108.0,
29461,CWURS000SAA      ,2003,M13,110.3,
29462,CWURS000SAA      ,2004,M01,104.9,
29463,CWURS000SAA      ,2004,M02,108.4,
29464,CWURS000SAA      ,2004,M03,112.9,
29465,CWURS000SAA      ,2004,M04,113.3,
29466,CWURS000SAA      ,2004,M05,112.4,
29467,CWURS000SAA      ,2004,M06,109.7,
29468,CWURS000SAA      ,2004,M07,106.0,
29469,CWURS000SAA      ,2004,M08,107.5,
29470,CWURS000SAA      ,2004,M09,112.3,
29471,CWURS000SAA      ,2004,M10,113.8,
29472,CWURS000SAA      ,2004,M11,113.1,
29473,CWURS000SAA      ,2004,M12,108.6,
29474,CWURS000SAA      ,2004,M13,110.2,
29475,CWURS000SAA      ,2005,M01,106.7,
29476,CWURS000SAA      ,2005,M02,110.3,
29477,CWURS000SAA      ,2005,M03,114.8,
29478,CWURS000SAA      ,2005,M04,114.3,
29479,CWURS000SAA      ,2005,M05,113.2,
29480,CWURS000SAA      ,2005,M06,108.9,
29481,CWURS000SAA      ,2005,M07,105.2,
29482,CWURS000SAA      ,2005,M08,108.8,
29483,CWURS000SAA      ,2005,M09,113.1,
29484,CWURS000SAA      ,2005,M10,114.2,
29485,CWURS000SAA      ,2005,M11,112.8,
29486,CWURS000SAA      ,2005,M12,108.4,
29487,CWURS000SAA      ,2005,M13,110.9,
29488,CWURS000SAA      ,2006,M01,106.1,
29489,CWURS000SAA      ,2006,M02,108.0,
29490,CWURS000SAA      ,2006,M03,113.1,
29491,CWURS000SAA      ,2006,M04,114.5,
29492,CWURS000SAA      ,2006,M05,113.4,
29493,CWURS000SAA      ,2006,M06,109.7,
29494,CWURS000SAA      ,2006,M07,105.1,
29495,CWURS000SAA      ,2006,M08,108.9,
29496,CWURS000SAA      ,2006,M09,115.2,
29497,CWURS000SAA      ,2006,M10,115.5,
29498,CWURS000SAA      ,2006,M11,113.6,
29499,CWURS000SAA      ,2006,M12,110.7,
29500,CWURS000SAA      ,2006,M13,111.2,
29501,CWURS000SAA      ,2007,M01,107.18,
29502,CWURS000SAA      ,2007,M02,110.588,
29503,CWURS000SAA      ,2007,M03,114.363,
29504,CWURS000SAA      ,2007,M04,114.503,
29505,CWURS000SAA      ,2007,M05,113.245,
29506,CWURS000SAA      ,2007,M06,108.423,
29507,CWURS000SAA      ,2007,M07,105.429,
29508,CWURS000SAA      ,2007,M08,106.649,
29509,CWURS000SAA      ,2007,M09,112.076,
29510,CWURS000SAA      ,2007,M10,113.792,
29511,CWURS000SAA      ,2007,M11,112.376,
29512,CWURS000SAA      ,2007,M12,109.707,
29513,CWURS000SAA      ,2007,M13,110.694,
29514,CWURS000SAA      ,2008,M01,107.363,
29515,CWURS000SAA      ,2008,M02,110.299,
29516,CWURS000SAA      ,2008,M03,113.763,
29517,CWURS000SAA      ,2008,M04,113.829,
29518,CWURS000SAA      ,2008,M05,112.585,
29519,CWURS000SAA      ,2008,M06,108.395,
29520,CWURS000SAA      ,2008,M07,106.065,
29521,CWURS000SAA      ,2008,M08,109.773,
29522,CWURS000SAA      ,2008,M09,115.162,
29523,CWURS000SAA      ,2008,M10,114.552,
29524,CWURS000SAA      ,2008,M11,113.127,
29525,CWURS000SAA      ,2008,M12,108.025,
29526,CWURS000SAA      ,2008,M13,111.078,
29527,CWURS000SAA      ,2009,M01,105.951,
29528,CWURS000SAA      ,2009,M02,110.558,
29529,CWURS000SAA      ,2009,M03,113.691,
29530,CWURS000SAA      ,2009,M04,114.05,
29531,CWURS000SAA      ,2009,M05,113.301,
29532,CWURS000SAA      ,2009,M06,110.384,
29533,CWURS000SAA      ,2009,M07,107.825,
29534,CWURS000SAA      ,2009,M08,110.478,
29535,CWURS000SAA      ,2009,M09,115.464,
29536,CWURS000SAA      ,2009,M10,116.416,
29537,CWURS000SAA      ,2009,M11,114.641,
29538,CWURS000SAA      ,2009,M12,111.495,
29539,CWURS000SAA      ,2009,M13,112.021,
29540,CWURS000SAA      ,2010,M01,109.002,
29541,CWURS000SAA      ,2010,M02,111.914,
29542,CWURS000SAA      ,2010,M03,115.134,
29543,CWURS000SAA      ,2010,M04,115.096,
29544,CWURS000SAA      ,2010,M05,113.491,
29545,CWURS000SAA      ,2010,M06,110.894,
29546,CWURS000SAA      ,2010,M07,108.256,
29547,CWURS000SAA      ,2010,M08,110.359,
29548,CWURS000SAA      ,2010,M09,114.85,
29549,CWURS000SAA      ,2010,M10,115.506,
29550,CWURS000SAA      ,2010,M11,113.928,
29551,CWURS000SAA      ,2010,M12,110.274,
29552,CWURS000SAA      ,2010,M13,112.392,
29553,CWURS000SAA      ,2011,M01,109.879,
29554,CWURS000SAA      ,2011,M02,112.046,
29555,CWURS000SAA      ,2011,M03,115.436,
29556,CWURS000SAA      ,2011,M04,115.799,
29557,CWURS000SAA      ,2011,M05,115.735,
29558,CWURS000SAA      ,2011,M06,114.132,
29559,CWURS000SAA      ,2011,M07,111.551,
29560,CWURS000SAA      ,2011,M08,115.087,
29561,CWURS000SAA      ,2011,M09,119.588,
29562,CWURS000SAA      ,2011,M10,121.175,
29563,CWURS000SAA      ,2011,M11,120.294,
29564,CWURS000SAA      ,2011,M12,115.754,
29565,CWURS000SAA      ,2011,M13,115.54,
29566,CWURS000SAA      ,2012,M01,114.98,
29567,CWURS000SAA      ,2012,M02,117.055,
29568,CWURS000SAA      ,2012,M03,120.957,
29569,CWURS000SAA      ,2012,M04,121.46,
29570,CWURS000SAA      ,2012,M05,121.161,
29571,CWURS000SAA      ,2012,M06,118.872,
29572,CWURS000SAA      ,2012,M07,116.233,
29573,CWURS000SAA      ,2012,M08,117.873,
29574,CWURS000SAA      ,2012,M09,122.793,
29575,CWURS000SAA      ,2012,M10,123.854,
29576,CWURS000SAA      ,2012,M11,122.011,
29577,CWURS000SAA      ,2012,M12,117.882,
29578,CWURS000SAA      ,2012,M13,119.594,
29579,CWURS000SAA      ,2013,M01,117.085,
29580,CWURS000SAA      ,2013,M02,119.361,
29581,CWURS000SAA      ,2013,M03,121.181,
29582,CWURS000SAA      ,2013,M04,121.296,
29583,CWURS000SAA      ,2013,M05,120.625,
29584,CWURS000SAA      ,2013,M06,118.672,
29585,CWURS000SAA      ,2013,M07,117.062,
29586,CWURS000SAA      ,2013,M08,119.139,
29587,CWURS000SAA      ,2013,M09,122.279,
29588,CWURS000SAA      ,2013,M10,122.41,
29589,CWURS000SAA      ,2013,M11,120.768,
29590,CWURS000SAA      ,2013,M12,117.904,
29591,CWURS000SAA      ,2013,M13,119.815,
29592,CWURS000SAA      ,2014,M01,116.821,
29593,CWURS000SAA      ,2014,M02,118.067,
29594,CWURS000SAA      ,2014,M03,120.832,
29595,CWURS000SAA      ,2014,M04,120.994,
29596,CWURS000SAA      ,2014,M05,120.362,
29597,CWURS000SAA      ,2014,M06,118.83,
29598,CWURS000SAA      ,2014,M07,116.625,
29599,CWURS000SAA      ,2014,M08,118.263,
29600,CWURS000SAA      ,2014,M09,122.577,
29601,CWURS000SAA      ,2014,M10,123.173,
29602,CWURS000SAA      ,2014,M11,120.026,
29603,CWURS000SAA      ,2014,M12,115.927,
29604,CWURS000SAA      ,2014,M13,119.375,
29605,CWURS000SAA      ,2015,M01,115.614,
29606,CWURS000SAA      ,2015,M02,117.582,
29607,CWURS000SAA      ,2015,M03,121.05,
29608,CWURS000SAA      ,2015,M04,120.172,
29609,CWURS000SAA      ,2015,M05,118.657,
29610,CWURS000SAA      ,2015,M06,115.857,
29611,CWURS000SAA      ,2015,M07,113.739,
29612,CWURS000SAA      ,2015,M08,117.22,
29613,CWURS000SAA      ,2015,M09,121.373,
29614,CWURS000SAA      ,2015,M10,121.672,
29615,CWURS000SAA      ,2015,M11,119.057,
29616,CWURS000SAA      ,2015,M12,115.431,
29617,CWURS000SAA      ,2015,M13,118.119,
29618,CWURS000SAA      ,2016,M01,115.844,
29619,CWURS000SAA      ,2016,M02,119.383,
29620,CWURS000SAA      ,2016,M03,120.497,
29621,CWURS000SAA      ,2016,M04,119.958,
29622,CWURS000SAA      ,2016,M05,119.904,
29623,CWURS000SAA      ,2016,M06,117.256,
29624,CWURS000SAA      ,2016,M07,115.171,
29625,CWURS000SAA      ,2016,M08,117.725,
29626,CWURS000SAA      ,2016,M09,120.809,
29627,CWURS000SAA      ,2016,M10,121.354,
29628,CWURS000SAA      ,2016,M11,118.131,
29629,CWURS000SAA      ,2016,M12,113.936,
29630,CWURS000SAA      ,2016,M13,118.331,
29631,CWURS000SAA      ,2017,M01,115.421,
29632,CWURS000SAA      ,2017,M02,118.656,
29633,CWURS000SAA      ,2017,M03,120.134,
29634,CWURS000SAA      ,2017,M04,119.881,
29635,CWURS000SAA      ,2017,M05,118.232,
29636,CWURS000SAA      ,2017,M06,116.92,
29637,CWURS000SAA      ,2017,M07,115.479,
29638,CWURS000SAA      ,2017,M08,116.962,
29639,CWURS000SAA      ,2017,M09,121.066,
29640,CWURS000SAA      ,2017,M10,121.944,
29641,CWURS000SAA      ,2017,M11,117.628,
29642,CWURS000SAA      ,2017,M12,113.438,
29643,CWURS000SAA      ,2017,M13,117.98,
29644,CWURS000SAA      ,2018,M01,115.049,
29645,CWURS000SAA      ,2018,M02,119.752,
29646,CWURS000SAA      ,2018,M03,120.982,
29647,CWURS000SAA      ,2018,M04,121.568,
29648,CWURS000SAA      ,2018,M05,119.745,
29649,CWURS000SAA      ,2018,M06,116.358,
29650,CWURS000SAA      ,2018,M07,114.325,
29651,CWURS000SAA      ,2018,M08,115.704,
29652,CWURS000SAA      ,2018,M09,121.378,
29653,CWURS000SAA      ,2018,M10,122.098,
29654,CWURS000SAA      ,2018,M11,118.143,
29655,CWURS000SAA      ,2018,M12,113.712,
29656,CWURS000SAA      ,2018,M13,118.235,
29657,CWURS000SAA      ,2019,M01,115.047,
29658,CWURS000SAA      ,2019,M02,119.44,
29659,CWURS000SAA      ,2019,M03,118.121,
29660,CWURS000SAA      ,2019,M04,117.001,
29661,CWURS000SAA      ,2019,M05,116.63,
29662,CWURS000SAA      ,2019,M06,114.285,
29663,CWURS000SAA      ,2019,M07,112.752,
29664,CWURS000SAA      ,2019,M08,115.813,
29665,CWURS000SAA      ,2019,M09,119.719,
29666,CWURS000SAA      ,2019,M10,118.754,
29667,CWURS000SAA      ,2019,M11,115.019,
29668,CWURS000SAA      ,2019,M12,111.706,
29669,CWURS000SAA      ,2019,M13,116.191,
29670,CWURS000SAA      ,2020,M01,113.471,
29671,CWURS000SAA      ,2020,M02,117.108,
29672,CWURS000SAA      ,2020,M03,116.328,
29673,CWURS000SAA      ,2020,M04,109.771,
29674,CWURS000SAA      ,2020,M05,107.127,
29675,CWURS000SAA      ,2020,M06,107.388,
29676,CWURS000SAA      ,2020,M07,107.322,
29677,CWURS000SAA      ,2020,M08,110.01,
29678,CWURS000SAA      ,2020,M09,113.293,
29679,CWURS000SAA      ,2020,M10,112.145,
29680,CWURS000SAA      ,2020,M11,110.61,
29681,CWURS000SAA      ,2020,M12,107.965,
29682,CWURS000SAA      ,2020,M13,111.045,
29683,CWURS000SAA      ,2021,M01,110.961,
29684,CWURS000SAA      ,2021,M02,112.846,
29685,CWURS000SAA      ,2021,M03,113.684,
29686,CWURS000SAA      ,2021,M04,113.292,
29687,CWURS000SAA      ,2021,M05,114.102,
29688,CWURS000SAA      ,2021,M06,113.73,
29689,CWURS000SAA      ,2021,M07,112.017,
29690,CWURS000SAA      ,2021,M08,114.894,
29691,CWURS000SAA      ,2021,M09,116.96,
29692,CWURS000SAA      ,2021,M10,117.031,
29693,CWURS000SAA      ,2021,M11,115.451,
29694,CWURS000SAA      ,2021,M12,114.371,
29695,CWURS000SAA      ,2021,M13,114.112,
29696,CWURS000SAA      ,2022,M01,117.424,
29697,CWURS000SAA      ,2022,M02,121.404,
29698,CWURS000SAA      ,2022,M03,122.806,
29699,CWURS000SAA      ,2022,M04,120.157,
29700,CWURS000SAA      ,2022,M05,120.572,
29701,CWUS0000SA311    ,2018,S01,118.679,
29702,CWUS0000SA311    ,2018,S02,116.158,
29703,CWUS0000SA311    ,2018,S03,117.418,
29704,CWUS0000SA311    ,2019,S01,115.964,
29705,CWUS0000SA311    ,2019,S02,114.376,
29706,CWUS0000SA311    ,2019,S03,115.17,
29707,CWUS0000SA311    ,2020,S01,110.469,
29708,CWUS0000SA311    ,2020,S02,107.189,
29709,CWUS0000SA311    ,2020,S03,108.829,
29710,CWUS0000SA311    ,2021,S01,110.29,
29711,CWUS0000SA311    ,2021,S02,111.609,
29712,CWUS0000SA311    ,2021,S03,110.95,
29713,CWUS0000SAA      ,1984,S01,100.8,
29714,CWUS0000SAA      ,1984,S02,103.2,
29715,CWUS0000SAA      ,1984,S03,102.0,
29716,CWUS0000SAA      ,1985,S01,103.8,
29717,CWUS0000SAA      ,1985,S02,106.1,
29718,CWUS0000SAA      ,1985,S03,105.0,
29719,CWUS0000SAA      ,1986,S01,104.7,
29720,CWUS0000SAA      ,1986,S02,106.9,
29721,CWUS0000SAA      ,1986,S03,105.8,
29722,CWUS0000SAA      ,1987,S01,108.7,
29723,CWUS0000SAA      ,1987,S02,112.0,
29724,CWUS0000SAA      ,1987,S03,110.4,
29725,CWUS0000SAA      ,1988,S01,113.4,
29726,CWUS0000SAA      ,1988,S02,116.5,
29727,CWUS0000SAA      ,1988,S03,114.9,
29728,CWUS0000SAA      ,1989,S01,117.4,
29729,CWUS0000SAA      ,1989,S02,118.4,
29730,CWUS0000SAA      ,1989,S03,117.9,
29731,CWUS0000SAA      ,1990,S01,122.1,
29732,CWUS0000SAA      ,1990,S02,124.2,
29733,CWUS0000SAA      ,1990,S03,123.1,
29734,CWUS0000SAA      ,1991,S01,126.3,
29735,CWUS0000SAA      ,1991,S02,128.5,
29736,CWUS0000SAA      ,1991,S03,127.4,
29737,CWUS0000SAA      ,1992,S01,130.2,
29738,CWUS0000SAA      ,1992,S02,131.2,
29739,CWUS0000SAA      ,1992,S03,130.7,
29740,CWUS0000SAA      ,1993,S01,132.5,
29741,CWUS0000SAA      ,1993,S02,132.3,
29742,CWUS0000SAA      ,1993,S03,132.4,
29743,CWUS0000SAA      ,1994,S01,132.9,
29744,CWUS0000SAA      ,1994,S02,131.6,
29745,CWUS0000SAA      ,1994,S03,132.2,
29746,CWUS0000SAA      ,1995,S01,131.1,
29747,CWUS0000SAA      ,1995,S02,130.6,
29748,CWUS0000SAA      ,1995,S03,130.9,
29749,CWUS0000SAA      ,1996,S01,131.8,
29750,CWUS0000SAA      ,1996,S02,130.0,
29751,CWUS0000SAA      ,1996,S03,130.9,
29752,CWUS0000SAA      ,1997,S01,132.6,
29753,CWUS0000SAA      ,1997,S02,131.5,
29754,CWUS0000SAA      ,1997,S03,132.1,
29755,CWUS0000SAA      ,1998,S01,131.8,
29756,CWUS0000SAA      ,1998,S02,131.4,
29757,CWUS0000SAA      ,1998,S03,131.6,
29758,CWUS0000SAA      ,1999,S01,130.5,
29759,CWUS0000SAA      ,1999,S02,129.6,
29760,CWUS0000SAA      ,1999,S03,130.1,
29761,CWUS0000SAA      ,2000,S01,129.1,
29762,CWUS0000SAA      ,2000,S02,127.5,
29763,CWUS0000SAA      ,2000,S03,128.3,
29764,CWUS0000SAA      ,2001,S01,127.7,
29765,CWUS0000SAA      ,2001,S02,124.6,
29766,CWUS0000SAA      ,2001,S03,126.1,
29767,CWUS0000SAA      ,2002,S01,124.2,
29768,CWUS0000SAA      ,2002,S02,122.0,
29769,CWUS0000SAA      ,2002,S03,123.1,
29770,CWUS0000SAA      ,2003,S01,120.4,
29771,CWUS0000SAA      ,2003,S02,119.6,
29772,CWUS0000SAA      ,2003,S03,120.0,
29773,CWUS0000SAA      ,2004,S01,120.5,
29774,CWUS0000SAA      ,2004,S02,119.5,
29775,CWUS0000SAA      ,2004,S03,120.0,
29776,CWUS0000SAA      ,2005,S01,120.1,
29777,CWUS0000SAA      ,2005,S02,118.2,
29778,CWUS0000SAA      ,2005,S03,119.1,
29779,CWUS0000SAA      ,2006,S01,119.2,
29780,CWUS0000SAA      ,2006,S02,119.0,
29781,CWUS0000SAA      ,2006,S03,119.1,
29782,CWUS0000SAA      ,2007,S01,119.224,
29783,CWUS0000SAA      ,2007,S02,117.812,
29784,CWUS0000SAA      ,2007,S03,118.518,
29785,CWUS0000SAA      ,2008,S01,118.921,
29786,CWUS0000SAA      ,2008,S02,118.549,
29787,CWUS0000SAA      ,2008,S03,118.735,
29788,CWUS0000SAA      ,2009,S01,119.753,
29789,CWUS0000SAA      ,2009,S02,119.94,
29790,CWUS0000SAA      ,2009,S03,119.847,
29791,CWUS0000SAA      ,2010,S01,119.242,
29792,CWUS0000SAA      ,2010,S02,118.225,
29793,CWUS0000SAA      ,2010,S03,118.733,
29794,CWUS0000SAA      ,2011,S01,119.236,
29795,CWUS0000SAA      ,2011,S02,123.351,
29796,CWUS0000SAA      ,2011,S03,121.293,
29797,CWUS0000SAA      ,2012,S01,125.284,
29798,CWUS0000SAA      ,2012,S02,126.29,
29799,CWUS0000SAA      ,2012,S03,125.787,
29800,CWUS0000SAA      ,2013,S01,126.474,
29801,CWUS0000SAA      ,2013,S02,127.099,
29802,CWUS0000SAA      ,2013,S03,126.786,
29803,CWUS0000SAA      ,2014,S01,126.471,
29804,CWUS0000SAA      ,2014,S02,126.772,
29805,CWUS0000SAA      ,2014,S03,126.622,
29806,CWUS0000SAA      ,2015,S01,125.529,
29807,CWUS0000SAA      ,2015,S02,125.134,
29808,CWUS0000SAA      ,2015,S03,125.331,
29809,CWUS0000SAA      ,2016,S01,125.575,
29810,CWUS0000SAA      ,2016,S02,125.123,
29811,CWUS0000SAA      ,2016,S03,125.349,
29812,CWUS0000SAA      ,2017,S01,125.363,
29813,CWUS0000SAA      ,2017,S02,124.411,
29814,CWUS0000SAA      ,2017,S03,124.887,
29815,CWUS0000SAA      ,2018,S01,126.418,
29816,CWUS0000SAA      ,2018,S02,124.33,
29817,CWUS0000SAA      ,2018,S03,125.374,
29818,CWUS0000SAA      ,2019,S01,124.178,
29819,CWUS0000SAA      ,2019,S02,123.204,
29820,CWUS0000SAA      ,2019,S03,123.691,
29821,CWUS0000SAA      ,2020,S01,119.267,
29822,CWUS0000SAA      ,2020,S02,116.352,
29823,CWUS0000SAA      ,2020,S03,117.809,
29824,CWUS0000SAA      ,2021,S01,119.738,
29825,CWUS0000SAA      ,2021,S02,121.603,
29826,CWUS0000SAA      ,2021,S03,120.67,
29827,CWUS0000SAA1     ,1984,S01,100.9,
29828,CWUS0000SAA1     ,1984,S02,103.6,
29829,CWUS0000SAA1     ,1984,S03,102.3,
29830,CWUS0000SAA1     ,1985,S01,103.8,
29831,CWUS0000SAA1     ,1985,S02,106.3,
29832,CWUS0000SAA1     ,1985,S03,105.1,
29833,CWUS0000SAA1     ,1986,S01,105.2,
29834,CWUS0000SAA1     ,1986,S02,106.5,
29835,CWUS0000SAA1     ,1986,S03,105.9,
29836,CWUS0000SAA1     ,1987,S01,107.2,
29837,CWUS0000SAA1     ,1987,S02,109.7,
29838,CWUS0000SAA1     ,1987,S03,108.5,
29839,CWUS0000SAA1     ,1988,S01,111.0,
29840,CWUS0000SAA1     ,1988,S02,114.6,
29841,CWUS0000SAA1     ,1988,S03,112.8,
29842,CWUS0000SAA1     ,1989,S01,115.2,
29843,CWUS0000SAA1     ,1989,S02,117.1,
29844,CWUS0000SAA1     ,1989,S03,116.1,
29845,CWUS0000SAA1     ,1990,S01,118.3,
29846,CWUS0000SAA1     ,1990,S02,120.4,
29847,CWUS0000SAA1     ,1990,S03,119.4,
29848,CWUS0000SAA1     ,1991,S01,122.1,
29849,CWUS0000SAA1     ,1991,S02,124.2,
29850,CWUS0000SAA1     ,1991,S03,123.1,
29851,CWUS0000SAA1     ,1992,S01,125.4,
29852,CWUS0000SAA1     ,1992,S02,125.9,
29853,CWUS0000SAA1     ,1992,S03,125.6,
29854,CWUS0000SAA1     ,1993,S01,126.5,
29855,CWUS0000SAA1     ,1993,S02,127.0,
29856,CWUS0000SAA1     ,1993,S03,126.8,
29857,CWUS0000SAA1     ,1994,S01,125.1,
29858,CWUS0000SAA1     ,1994,S02,126.5,
29859,CWUS0000SAA1     ,1994,S03,125.8,
29860,CWUS0000SAA1     ,1995,S01,125.9,
29861,CWUS0000SAA1     ,1995,S02,125.9,
29862,CWUS0000SAA1     ,1995,S03,125.9,
29863,CWUS0000SAA1     ,1996,S01,127.4,
29864,CWUS0000SAA1     ,1996,S02,127.5,
29865,CWUS0000SAA1     ,1996,S03,127.4,
29866,CWUS0000SAA1     ,1997,S01,129.1,
29867,CWUS0000SAA1     ,1997,S02,130.6,
29868,CWUS0000SAA1     ,1997,S03,129.9,
29869,CWUS0000SAA1     ,2018,S01,120.212,
29870,CWUS0000SAA1     ,2018,S02,119.199,
29871,CWUS0000SAA1     ,2018,S03,119.706,
29872,CWUS0000SAA1     ,2019,S01,120.161,
29873,CWUS0000SAA1     ,2019,S02,119.889,
29874,CWUS0000SAA1     ,2019,S03,120.025,
29875,CWUS0000SAA1     ,2020,S01,116.516,
29876,CWUS0000SAA1     ,2020,S02,113.144,
29877,CWUS0000SAA1     ,2020,S03,114.83,
29878,CWUS0000SAA1     ,2021,S01,116.747,
29879,CWUS0000SAA1     ,2021,S02,119.545,
