,series_id,year,period,value,footnote_codes
16343,CWUR0000SS5702   ,2018,M03,322.726,
16344,CWUR0000SS5702   ,2018,M04,323.116,
16345,CWUR0000SS5702   ,2018,M05,323.42,
16346,CWUR0000SS5702   ,2018,M06,324.752,
16347,CWUR0000SS5702   ,2018,M07,324.882,
16348,CWUR0000SS5702   ,2018,M08,323.736,
16349,CWUR0000SS5702   ,2018,M09,324.249,
16350,CWUR0000SS5702   ,2018,M10,323.871,
16351,CWUR0000SS5702   ,2018,M11,323.779,
16352,CWUR0000SS5702   ,2018,M12,324.164,
16353,CWUR0000SS5702   ,2018,M13,323.535,
16354,CWUR0000SS5702   ,2019,M01,325.369,
16355,CWUR0000SS5702   ,2019,M02,325.846,
16356,CWUR0000SS5702   ,2019,M03,326.503,
16357,CWUR0000SS5702   ,2019,M04,324.692,
16358,CWUR0000SS5702   ,2019,M05,326.193,
16359,CWUR0000SS5702   ,2019,M06,326.156,
16360,CWUR0000SS5702   ,2019,M07,327.573,
16361,CWUR0000SS5702   ,2019,M08,329.449,
16362,CWUR0000SS5702   ,2019,M09,329.28,
16363,CWUR0000SS5702   ,2019,M10,334.033,
16364,CWUR0000SS5702   ,2019,M11,334.975,
16365,CWUR0000SS5702   ,2019,M12,335.168,
16366,CWUR0000SS5702   ,2019,M13,328.77,
16367,CWUR0000SS5702   ,2020,M01,339.147,
16368,CWUR0000SS5702   ,2020,M02,338.947,
16369,CWUR0000SS5702   ,2020,M03,339.856,
16370,CWUR0000SS5702   ,2020,M04,341.061,
16371,CWUR0000SS5702   ,2020,M05,341.915,
16372,CWUR0000SS5702   ,2020,M06,342.395,
16373,CWUR0000SS5702   ,2020,M07,342.807,
16374,CWUR0000SS5702   ,2020,M08,341.98,
16375,CWUR0000SS5702   ,2020,M09,342.974,
16376,CWUR0000SS5702   ,2020,M10,341.58,
16377,CWUR0000SS5702   ,2020,M11,342.46,
16378,CWUR0000SS5702   ,2020,M12,342.19,
16379,CWUR0000SS5702   ,2020,M13,341.443,
16380,CWUR0000SS5702   ,2021,M01,345.318,
16381,CWUR0000SS5702   ,2021,M02,345.989,
16382,CWUR0000SS5702   ,2021,M03,347.197,
16383,CWUR0000SS5702   ,2021,M04,348.164,
16384,CWUR0000SS5702   ,2021,M05,348.169,
16385,CWUR0000SS5702   ,2021,M06,347.843,
16386,CWUR0000SS5702   ,2021,M07,350.464,
16387,CWUR0000SS5702   ,2021,M08,353.951,
16388,CWUR0000SS5702   ,2021,M09,354.026,
16389,CWUR0000SS5702   ,2021,M10,356.385,
16390,CWUR0000SS5702   ,2021,M11,355.412,
16391,CWUR0000SS5702   ,2021,M12,354.945,
16392,CWUR0000SS5702   ,2021,M13,350.655,
16393,CWUR0000SS5702   ,2022,M01,359.74,
16394,CWUR0000SS5702   ,2022,M02,359.149,
16395,CWUR0000SS5702   ,2022,M03,360.251,
16396,CWUR0000SS5702   ,2022,M04,361.32,
16397,CWUR0000SS5703   ,1986,M12,100.0,
16398,CWUR0000SS5703   ,1987,M01,100.7,
16399,CWUR0000SS5703   ,1987,M02,101.1,
16400,CWUR0000SS5703   ,1987,M03,101.6,
16401,CWUR0000SS5703   ,1987,M04,101.8,
16402,CWUR0000SS5703   ,1987,M05,101.8,
16403,CWUR0000SS5703   ,1987,M06,102.3,
16404,CWUR0000SS5703   ,1987,M07,103.2,
16405,CWUR0000SS5703   ,1987,M08,104.2,
16406,CWUR0000SS5703   ,1987,M09,104.7,
16407,CWUR0000SS5703   ,1987,M10,105.3,
16408,CWUR0000SS5703   ,1987,M11,106.5,
16409,CWUR0000SS5703   ,1987,M12,107.2,
16410,CWUR0000SS5703   ,1987,M13,103.4,
16411,CWUR0000SS5703   ,1988,M01,108.4,
16412,CWUR0000SS5703   ,1988,M02,109.5,
16413,CWUR0000SS5703   ,1988,M03,110.0,
16414,CWUR0000SS5703   ,1988,M04,110.5,
16415,CWUR0000SS5703   ,1988,M05,111.1,
16416,CWUR0000SS5703   ,1988,M06,111.1,
16417,CWUR0000SS5703   ,1988,M07,112.6,
16418,CWUR0000SS5703   ,1988,M08,113.9,
16419,CWUR0000SS5703   ,1988,M09,114.2,
16420,CWUR0000SS5703   ,1988,M10,115.7,
16421,CWUR0000SS5703   ,1988,M11,116.7,
16422,CWUR0000SS5703   ,1988,M12,117.1,
16423,CWUR0000SS5703   ,1988,M13,112.6,
16424,CWUR0000SS5703   ,1989,M01,118.5,
16425,CWUR0000SS5703   ,1989,M02,120.7,
16426,CWUR0000SS5703   ,1989,M03,120.9,
16427,CWUR0000SS5703   ,1989,M04,122.2,
16428,CWUR0000SS5703   ,1989,M05,122.6,
16429,CWUR0000SS5703   ,1989,M06,123.4,
16430,CWUR0000SS5703   ,1989,M07,125.6,
16431,CWUR0000SS5703   ,1989,M08,127.2,
16432,CWUR0000SS5703   ,1989,M09,128.1,
16433,CWUR0000SS5703   ,1989,M10,129.1,
16434,CWUR0000SS5703   ,1989,M11,130.4,
16435,CWUR0000SS5703   ,1989,M12,131.1,
16436,CWUR0000SS5703   ,1989,M13,125.0,
16437,CWUR0000SS5703   ,1990,M01,132.9,
16438,CWUR0000SS5703   ,1990,M02,134.6,
16439,CWUR0000SS5703   ,1990,M03,135.6,
16440,CWUR0000SS5703   ,1990,M04,136.2,
16441,CWUR0000SS5703   ,1990,M05,136.5,
16442,CWUR0000SS5703   ,1990,M06,137.5,
16443,CWUR0000SS5703   ,1990,M07,139.3,
16444,CWUR0000SS5703   ,1990,M08,141.0,
16445,CWUR0000SS5703   ,1990,M09,141.4,
16446,CWUR0000SS5703   ,1990,M10,143.5,
16447,CWUR0000SS5703   ,1990,M11,145.1,
16448,CWUR0000SS5703   ,1990,M12,145.9,
16449,CWUR0000SS5703   ,1990,M13,139.1,
16450,CWUR0000SS5703   ,1991,M01,147.9,
16451,CWUR0000SS5703   ,1991,M02,149.9,
16452,CWUR0000SS5703   ,1991,M03,150.3,
16453,CWUR0000SS5703   ,1991,M04,151.2,
16454,CWUR0000SS5703   ,1991,M05,151.4,
16455,CWUR0000SS5703   ,1991,M06,152.4,
16456,CWUR0000SS5703   ,1991,M07,154.5,
16457,CWUR0000SS5703   ,1991,M08,156.2,
16458,CWUR0000SS5703   ,1991,M09,156.4,
16459,CWUR0000SS5703   ,1991,M10,157.9,
16460,CWUR0000SS5703   ,1991,M11,159.4,
16461,CWUR0000SS5703   ,1991,M12,160.4,
16462,CWUR0000SS5703   ,1991,M13,154.0,
16463,CWUR0000SS5703   ,1992,M01,162.5,
16464,CWUR0000SS5703   ,1992,M02,164.8,
16465,CWUR0000SS5703   ,1992,M03,165.4,
16466,CWUR0000SS5703   ,1992,M04,166.2,
16467,CWUR0000SS5703   ,1992,M05,167.2,
16468,CWUR0000SS5703   ,1992,M06,167.9,
16469,CWUR0000SS5703   ,1992,M07,169.5,
16470,CWUR0000SS5703   ,1992,M08,170.8,
16471,CWUR0000SS5703   ,1992,M09,172.2,
16472,CWUR0000SS5703   ,1992,M10,174.5,
16473,CWUR0000SS5703   ,1992,M11,175.6,
16474,CWUR0000SS5703   ,1992,M12,176.0,
16475,CWUR0000SS5703   ,1992,M13,169.4,
16476,CWUR0000SS5703   ,1993,M01,178.5,
16477,CWUR0000SS5703   ,1993,M02,181.1,
16478,CWUR0000SS5703   ,1993,M03,181.6,
16479,CWUR0000SS5703   ,1993,M04,182.8,
16480,CWUR0000SS5703   ,1993,M05,183.3,
16481,CWUR0000SS5703   ,1993,M06,184.2,
16482,CWUR0000SS5703   ,1993,M07,185.4,
16483,CWUR0000SS5703   ,1993,M08,186.2,
16484,CWUR0000SS5703   ,1993,M09,186.3,
16485,CWUR0000SS5703   ,1993,M10,188.2,
16486,CWUR0000SS5703   ,1993,M11,188.9,
16487,CWUR0000SS5703   ,1993,M12,189.3,
16488,CWUR0000SS5703   ,1993,M13,184.7,
16489,CWUR0000SS5703   ,1994,M01,190.5,
16490,CWUR0000SS5703   ,1994,M02,192.2,
16491,CWUR0000SS5703   ,1994,M03,192.5,
16492,CWUR0000SS5703   ,1994,M04,192.8,
16493,CWUR0000SS5703   ,1994,M05,192.9,
16494,CWUR0000SS5703   ,1994,M06,193.9,
16495,CWUR0000SS5703   ,1994,M07,195.3,
16496,CWUR0000SS5703   ,1994,M08,197.0,
16497,CWUR0000SS5703   ,1994,M09,197.5,
16498,CWUR0000SS5703   ,1994,M10,199.4,
16499,CWUR0000SS5703   ,1994,M11,199.8,
16500,CWUR0000SS5703   ,1994,M12,200.2,
16501,CWUR0000SS5703   ,1994,M13,195.3,
16502,CWUR0000SS5703   ,1995,M01,201.3,
16503,CWUR0000SS5703   ,1995,M02,202.4,
16504,CWUR0000SS5703   ,1995,M03,202.2,
16505,CWUR0000SS5703   ,1995,M04,202.6,
16506,CWUR0000SS5703   ,1995,M05,202.9,
16507,CWUR0000SS5703   ,1995,M06,203.0,
16508,CWUR0000SS5703   ,1995,M07,204.4,
16509,CWUR0000SS5703   ,1995,M08,206.4,
16510,CWUR0000SS5703   ,1995,M09,206.9,
16511,CWUR0000SS5703   ,1995,M10,208.4,
16512,CWUR0000SS5703   ,1995,M11,209.5,
16513,CWUR0000SS5703   ,1995,M12,209.4,
16514,CWUR0000SS5703   ,1995,M13,205.0,
16515,CWUR0000SS5703   ,1996,M01,211.3,
16516,CWUR0000SS5703   ,1996,M02,212.1,
16517,CWUR0000SS5703   ,1996,M03,212.5,
16518,CWUR0000SS5703   ,1996,M04,213.3,
16519,CWUR0000SS5703   ,1996,M05,214.0,
16520,CWUR0000SS5703   ,1996,M06,215.5,
16521,CWUR0000SS5703   ,1996,M07,216.6,
16522,CWUR0000SS5703   ,1996,M08,217.1,
16523,CWUR0000SS5703   ,1996,M09,216.9,
16524,CWUR0000SS5703   ,1996,M10,217.5,
16525,CWUR0000SS5703   ,1996,M11,218.3,
16526,CWUR0000SS5703   ,1996,M12,219.5,
16527,CWUR0000SS5703   ,1996,M13,215.4,
16528,CWUR0000SS5703   ,1997,M01,221.6,
16529,CWUR0000SS5703   ,1997,M02,223.3,
16530,CWUR0000SS5703   ,1997,M03,223.2,
16531,CWUR0000SS5703   ,1997,M04,223.4,
16532,CWUR0000SS5703   ,1997,M05,223.7,
16533,CWUR0000SS5703   ,1997,M06,224.2,
16534,CWUR0000SS5703   ,1997,M07,224.8,
16535,CWUR0000SS5703   ,1997,M08,225.9,
16536,CWUR0000SS5703   ,1997,M09,226.3,
16537,CWUR0000SS5703   ,1997,M10,227.4,
16538,CWUR0000SS5703   ,1997,M11,228.1,
16539,CWUR0000SS5703   ,1997,M12,228.6,
16540,CWUR0000SS5703   ,1997,M13,225.0,
16541,CWUR0000SS5703   ,1998,M01,229.0,
16542,CWUR0000SS5703   ,1998,M02,231.0,
16543,CWUR0000SS5703   ,1998,M03,231.5,
16544,CWUR0000SS5703   ,1998,M04,232.1,
16545,CWUR0000SS5703   ,1998,M05,232.3,
16546,CWUR0000SS5703   ,1998,M06,232.1,
16547,CWUR0000SS5703   ,1998,M07,234.3,
16548,CWUR0000SS5703   ,1998,M08,235.6,
16549,CWUR0000SS5703   ,1998,M09,235.5,
16550,CWUR0000SS5703   ,1998,M10,236.9,
16551,CWUR0000SS5703   ,1998,M11,237.5,
16552,CWUR0000SS5703   ,1998,M12,238.1,
16553,CWUR0000SS5703   ,1998,M13,233.8,
16554,CWUR0000SS5703   ,1999,M01,240.5,
16555,CWUR0000SS5703   ,1999,M02,242.3,
16556,CWUR0000SS5703   ,1999,M03,243.2,
16557,CWUR0000SS5703   ,1999,M04,242.5,
16558,CWUR0000SS5703   ,1999,M05,244.2,
16559,CWUR0000SS5703   ,1999,M06,244.8,
16560,CWUR0000SS5703   ,1999,M07,246.5,
16561,CWUR0000SS5703   ,1999,M08,248.9,
16562,CWUR0000SS5703   ,1999,M09,249.8,
16563,CWUR0000SS5703   ,1999,M10,251.1,
16564,CWUR0000SS5703   ,1999,M11,252.0,
16565,CWUR0000SS5703   ,1999,M12,253.7,
16566,CWUR0000SS5703   ,1999,M13,246.6,
16567,CWUR0000SS5703   ,2000,M01,256.3,
16568,CWUR0000SS5703   ,2000,M02,257.9,
16569,CWUR0000SS5703   ,2000,M03,258.4,
16570,CWUR0000SS5703   ,2000,M04,259.8,
16571,CWUR0000SS5703   ,2000,M05,260.6,
16572,CWUR0000SS5703   ,2000,M06,262.4,
16573,CWUR0000SS5703   ,2000,M07,265.1,
16574,CWUR0000SS5703   ,2000,M08,267.2,
16575,CWUR0000SS5703   ,2000,M09,268.3,
16576,CWUR0000SS5703   ,2000,M10,270.3,
16577,CWUR0000SS5703   ,2000,M11,271.5,
16578,CWUR0000SS5703   ,2000,M12,271.9,
16579,CWUR0000SS5703   ,2000,M13,264.1,
16580,CWUR0000SS5703   ,2001,M01,274.7,
16581,CWUR0000SS5703   ,2001,M02,274.7,
16582,CWUR0000SS5703   ,2001,M03,276.2,
16583,CWUR0000SS5703   ,2001,M04,277.0,
16584,CWUR0000SS5703   ,2001,M05,278.1,
16585,CWUR0000SS5703   ,2001,M06,278.6,
16586,CWUR0000SS5703   ,2001,M07,281.0,
16587,CWUR0000SS5703   ,2001,M08,284.9,
16588,CWUR0000SS5703   ,2001,M09,286.3,
16589,CWUR0000SS5703   ,2001,M10,287.6,
16590,CWUR0000SS5703   ,2001,M11,288.7,
16591,CWUR0000SS5703   ,2001,M12,290.1,
16592,CWUR0000SS5703   ,2001,M13,281.5,
16593,CWUR0000SS5703   ,2002,M01,293.7,
16594,CWUR0000SS5703   ,2002,M02,296.4,
16595,CWUR0000SS5703   ,2002,M03,297.7,
16596,CWUR0000SS5703   ,2002,M04,301.8,
16597,CWUR0000SS5703   ,2002,M05,307.1,
16598,CWUR0000SS5703   ,2002,M06,308.8,
16599,CWUR0000SS5703   ,2002,M07,311.0,
16600,CWUR0000SS5703   ,2002,M08,315.3,
16601,CWUR0000SS5703   ,2002,M09,316.1,
16602,CWUR0000SS5703   ,2002,M10,322.3,
16603,CWUR0000SS5703   ,2002,M11,326.9,
16604,CWUR0000SS5703   ,2002,M12,328.5,
16605,CWUR0000SS5703   ,2002,M13,310.5,
16606,CWUR0000SS5703   ,2003,M01,331.9,
16607,CWUR0000SS5703   ,2003,M02,333.8,
16608,CWUR0000SS5703   ,2003,M03,334.9,
16609,CWUR0000SS5703   ,2003,M04,333.7,
16610,CWUR0000SS5703   ,2003,M05,333.6,
16611,CWUR0000SS5703   ,2003,M06,337.2,
16612,CWUR0000SS5703   ,2003,M07,340.5,
16613,CWUR0000SS5703   ,2003,M08,343.4,
16614,CWUR0000SS5703   ,2003,M09,344.4,
16615,CWUR0000SS5703   ,2003,M10,345.1,
16616,CWUR0000SS5703   ,2003,M11,349.5,
16617,CWUR0000SS5703   ,2003,M12,350.9,
16618,CWUR0000SS5703   ,2003,M13,339.9,
16619,CWUR0000SS5703   ,2004,M01,351.6,
16620,CWUR0000SS5703   ,2004,M02,354.2,
16621,CWUR0000SS5703   ,2004,M03,355.5,
16622,CWUR0000SS5703   ,2004,M04,355.3,
16623,CWUR0000SS5703   ,2004,M05,355.8,
16624,CWUR0000SS5703   ,2004,M06,359.1,
16625,CWUR0000SS5703   ,2004,M07,360.3,
16626,CWUR0000SS5703   ,2004,M08,357.8,
16627,CWUR0000SS5703   ,2004,M09,358.8,
16628,CWUR0000SS5703   ,2004,M10,361.8,
16629,CWUR0000SS5703   ,2004,M11,363.9,
16630,CWUR0000SS5703   ,2004,M12,366.5,
16631,CWUR0000SS5703   ,2004,M13,358.4,
16632,CWUR0000SS5703   ,2005,M01,368.3,
16633,CWUR0000SS5703   ,2005,M02,370.5,
16634,CWUR0000SS5703   ,2005,M03,372.9,
16635,CWUR0000SS5703   ,2005,M04,372.8,
16636,CWUR0000SS5703   ,2005,M05,373.2,
16637,CWUR0000SS5703   ,2005,M06,374.0,
16638,CWUR0000SS5703   ,2005,M07,376.4,
16639,CWUR0000SS5703   ,2005,M08,375.0,
16640,CWUR0000SS5703   ,2005,M09,375.0,
16641,CWUR0000SS5703   ,2005,M10,379.3,
16642,CWUR0000SS5703   ,2005,M11,385.9,
16643,CWUR0000SS5703   ,2005,M12,385.3,
16644,CWUR0000SS5703   ,2005,M13,375.7,
16645,CWUR0000SS5703   ,2006,M01,387.2,
16646,CWUR0000SS5703   ,2006,M02,391.0,
16647,CWUR0000SS5703   ,2006,M03,390.4,
16648,CWUR0000SS5703   ,2006,M04,392.8,
16649,CWUR0000SS5703   ,2006,M05,392.3,
16650,CWUR0000SS5703   ,2006,M06,393.7,
16651,CWUR0000SS5703   ,2006,M07,396.1,
16652,CWUR0000SS5703   ,2006,M08,398.6,
16653,CWUR0000SS5703   ,2006,M09,399.4,
16654,CWUR0000SS5703   ,2006,M10,400.5,
16655,CWUR0000SS5703   ,2006,M11,404.6,
16656,CWUR0000SS5703   ,2006,M12,404.1,
16657,CWUR0000SS5703   ,2006,M13,395.9,
16658,CWUR0000SS5703   ,2007,M01,407.153,
16659,CWUR0000SS5703   ,2007,M02,411.514,
16660,CWUR0000SS5703   ,2007,M03,416.482,
16661,CWUR0000SS5703   ,2007,M04,418.718,
16662,CWUR0000SS5703   ,2007,M05,419.555,
16663,CWUR0000SS5703   ,2007,M06,420.325,
16664,CWUR0000SS5703   ,2007,M07,424.132,
16665,CWUR0000SS5703   ,2007,M08,425.275,
16666,CWUR0000SS5703   ,2007,M09,430.205,
16667,CWUR0000SS5703   ,2007,M10,436.762,
16668,CWUR0000SS5703   ,2007,M11,442.906,
16669,CWUR0000SS5703   ,2007,M12,442.799,
16670,CWUR0000SS5703   ,2007,M13,424.652,
16671,CWUR0000SS5703   ,2008,M01,449.176,
16672,CWUR0000SS5703   ,2008,M02,452.072,
16673,CWUR0000SS5703   ,2008,M03,452.729,
16674,CWUR0000SS5703   ,2008,M04,453.164,
16675,CWUR0000SS5703   ,2008,M05,455.453,
16676,CWUR0000SS5703   ,2008,M06,454.859,
16677,CWUR0000SS5703   ,2008,M07,457.04,
16678,CWUR0000SS5703   ,2008,M08,460.041,
16679,CWUR0000SS5703   ,2008,M09,462.042,
16680,CWUR0000SS5703   ,2008,M10,464.83,
16681,CWUR0000SS5703   ,2008,M11,467.708,
16682,CWUR0000SS5703   ,2008,M12,468.195,
16683,CWUR0000SS5703   ,2008,M13,458.109,
16684,CWUR0000SS5703   ,2009,M01,478.828,
16685,CWUR0000SS5703   ,2009,M02,482.144,
16686,CWUR0000SS5703   ,2009,M03,484.535,
16687,CWUR0000SS5703   ,2009,M04,489.442,
16688,CWUR0000SS5703   ,2009,M05,488.256,
16689,CWUR0000SS5703   ,2009,M06,488.405,
16690,CWUR0000SS5703   ,2009,M07,493.362,
16691,CWUR0000SS5703   ,2009,M08,494.64,
16692,CWUR0000SS5703   ,2009,M09,497.708,
16693,CWUR0000SS5703   ,2009,M10,500.3,
16694,CWUR0000SS5703   ,2009,M11,507.69,
16695,CWUR0000SS5703   ,2009,M12,508.21,
16696,CWUR0000SS5703   ,2009,M13,492.793,
16697,CWUR0000SS5703   ,2010,M01,510.901,
16698,CWUR0000SS5703   ,2010,M02,519.909,
16699,CWUR0000SS5703   ,2010,M03,522.234,
16700,CWUR0000SS5703   ,2010,M04,522.023,
16701,CWUR0000SS5703   ,2010,M05,521.916,
16702,CWUR0000SS5703   ,2010,M06,521.889,
16703,CWUR0000SS5703   ,2010,M07,520.806,
16704,CWUR0000SS5703   ,2010,M08,521.319,
16705,CWUR0000SS5703   ,2010,M09,527.886,
16706,CWUR0000SS5703   ,2010,M10,532.398,
16707,CWUR0000SS5703   ,2010,M11,533.885,
16708,CWUR0000SS5703   ,2010,M12,534.517,
16709,CWUR0000SS5703   ,2010,M13,524.14,
16710,CWUR0000SS5703   ,2011,M01,537.484,
16711,CWUR0000SS5703   ,2011,M02,543.691,
16712,CWUR0000SS5703   ,2011,M03,544.574,
16713,CWUR0000SS5703   ,2011,M04,546.608,
16714,CWUR0000SS5703   ,2011,M05,548.005,
16715,CWUR0000SS5703   ,2011,M06,547.748,
16716,CWUR0000SS5703   ,2011,M07,549.718,
16717,CWUR0000SS5703   ,2011,M08,550.861,
16718,CWUR0000SS5703   ,2011,M09,551.519,
16719,CWUR0000SS5703   ,2011,M10,554.788,
16720,CWUR0000SS5703   ,2011,M11,559.217,
16721,CWUR0000SS5703   ,2011,M12,559.297,
16722,CWUR0000SS5703   ,2011,M13,549.459,
16723,CWUR0000SS5703   ,2012,M01,563.968,
16724,CWUR0000SS5703   ,2012,M02,570.101,
16725,CWUR0000SS5703   ,2012,M03,570.393,
16726,CWUR0000SS5703   ,2012,M04,572.642,
16727,CWUR0000SS5703   ,2012,M05,574.299,
16728,CWUR0000SS5703   ,2012,M06,576.953,
16729,CWUR0000SS5703   ,2012,M07,578.891,
16730,CWUR0000SS5703   ,2012,M08,574.824,
16731,CWUR0000SS5703   ,2012,M09,579.354,
16732,CWUR0000SS5703   ,2012,M10,582.261,
16733,CWUR0000SS5703   ,2012,M11,588.628,
16734,CWUR0000SS5703   ,2012,M12,590.889,
16735,CWUR0000SS5703   ,2012,M13,576.934,
16736,CWUR0000SS5703   ,2013,M01,593.445,
16737,CWUR0000SS5703   ,2013,M02,601.347,
16738,CWUR0000SS5703   ,2013,M03,602.99,
16739,CWUR0000SS5703   ,2013,M04,599.084,
16740,CWUR0000SS5703   ,2013,M05,597.793,
16741,CWUR0000SS5703   ,2013,M06,600.233,
16742,CWUR0000SS5703   ,2013,M07,601.352,
16743,CWUR0000SS5703   ,2013,M08,610.369,
16744,CWUR0000SS5703   ,2013,M09,614.684,
16745,CWUR0000SS5703   ,2013,M10,613.789,
16746,CWUR0000SS5703   ,2013,M11,613.633,
16747,CWUR0000SS5703   ,2013,M12,613.222,
16748,CWUR0000SS5703   ,2013,M13,605.162,
16749,CWUR0000SS5703   ,2014,M01,618.402,
16750,CWUR0000SS5703   ,2014,M02,627.501,
16751,CWUR0000SS5703   ,2014,M03,629.599,
16752,CWUR0000SS5703   ,2014,M04,630.58,
16753,CWUR0000SS5703   ,2014,M05,630.326,
16754,CWUR0000SS5703   ,2014,M06,631.267,
16755,CWUR0000SS5703   ,2014,M07,634.211,
16756,CWUR0000SS5703   ,2014,M08,631.87,
16757,CWUR0000SS5703   ,2014,M09,635.199,
16758,CWUR0000SS5703   ,2014,M10,637.366,
16759,CWUR0000SS5703   ,2014,M11,639.004,
16760,CWUR0000SS5703   ,2014,M12,640.889,
16761,CWUR0000SS5703   ,2014,M13,632.185,
16762,CWUR0000SS5703   ,2015,M01,645.753,
16763,CWUR0000SS5703   ,2015,M02,648.654,
16764,CWUR0000SS5703   ,2015,M03,651.121,
16765,CWUR0000SS5703   ,2015,M04,660.85,
16766,CWUR0000SS5703   ,2015,M05,661.571,
16767,CWUR0000SS5703   ,2015,M06,654.557,
16768,CWUR0000SS5703   ,2015,M07,653.242,
16769,CWUR0000SS5703   ,2015,M08,650.821,
16770,CWUR0000SS5703   ,2015,M09,653.45,
16771,CWUR0000SS5703   ,2015,M10,665.346,
16772,CWUR0000SS5703   ,2015,M11,663.297,
16773,CWUR0000SS5703   ,2015,M12,662.232,
16774,CWUR0000SS5703   ,2015,M13,655.908,
16775,CWUR0000SS5703   ,2016,M01,667.984,
16776,CWUR0000SS5703   ,2016,M02,671.363,
16777,CWUR0000SS5703   ,2016,M03,669.664,
16778,CWUR0000SS5703   ,2016,M04,670.021,
16779,CWUR0000SS5703   ,2016,M05,672.085,
16780,CWUR0000SS5703   ,2016,M06,671.529,
16781,CWUR0000SS5703   ,2016,M07,673.96,
16782,CWUR0000SS5703   ,2016,M08,684.003,
16783,CWUR0000SS5703   ,2016,M09,686.383,
16784,CWUR0000SS5703   ,2016,M10,687.228,
16785,CWUR0000SS5703   ,2016,M11,686.2,
16786,CWUR0000SS5703   ,2016,M12,686.174,
16787,CWUR0000SS5703   ,2016,M13,677.216,
16788,CWUR0000SS5703   ,2017,M01,691.549,
16789,CWUR0000SS5703   ,2017,M02,702.049,
16790,CWUR0000SS5703   ,2017,M03,702.634,
16791,CWUR0000SS5703   ,2017,M04,711.58,
16792,CWUR0000SS5703   ,2017,M05,710.677,
16793,CWUR0000SS5703   ,2017,M06,713.477,
16794,CWUR0000SS5703   ,2017,M07,715.197,
16795,CWUR0000SS5703   ,2017,M08,714.699,
16796,CWUR0000SS5703   ,2017,M09,716.331,
16797,CWUR0000SS5703   ,2017,M10,719.142,
16798,CWUR0000SS5703   ,2017,M11,717.199,
16799,CWUR0000SS5703   ,2017,M12,717.751,
16800,CWUR0000SS5703   ,2017,M13,711.024,
16801,CWUR0000SS5703   ,2018,M01,730.818,
16802,CWUR0000SS5703   ,2018,M02,732.02,
16803,CWUR0000SS5703   ,2018,M03,735.413,
16804,CWUR0000SS5703   ,2018,M04,736.896,
16805,CWUR0000SS5703   ,2018,M05,737.403,
16806,CWUR0000SS5703   ,2018,M06,741.271,
16807,CWUR0000SS5703   ,2018,M07,742.88,
16808,CWUR0000SS5703   ,2018,M08,739.217,
16809,CWUR0000SS5703   ,2018,M09,736.621,
16810,CWUR0000SS5703   ,2018,M10,738.292,
16811,CWUR0000SS5703   ,2018,M11,743.548,
16812,CWUR0000SS5703   ,2018,M12,744.334,
16813,CWUR0000SS5703   ,2018,M13,738.226,
16814,CWUR0000SS5703   ,2019,M01,746.737,
16815,CWUR0000SS5703   ,2019,M02,746.64,
16816,CWUR0000SS5703   ,2019,M03,746.883,
16817,CWUR0000SS5703   ,2019,M04,741.789,
16818,CWUR0000SS5703   ,2019,M05,742.588,
16819,CWUR0000SS5703   ,2019,M06,740.238,
16820,CWUR0000SS5703   ,2019,M07,745.201,
16821,CWUR0000SS5703   ,2019,M08,753.464,
16822,CWUR0000SS5703   ,2019,M09,751.684,
16823,CWUR0000SS5703   ,2019,M10,759.834,
16824,CWUR0000SS5703   ,2019,M11,759.573,
16825,CWUR0000SS5703   ,2019,M12,759.564,
16826,CWUR0000SS5703   ,2019,M13,749.516,
16827,CWUR0000SS5703   ,2020,M01,771.453,
16828,CWUR0000SS5703   ,2020,M02,773.468,
16829,CWUR0000SS5703   ,2020,M03,774.449,
16830,CWUR0000SS5703   ,2020,M04,773.712,
16831,CWUR0000SS5703   ,2020,M05,769.718,
16832,CWUR0000SS5703   ,2020,M06,771.281,
16833,CWUR0000SS5703   ,2020,M07,773.086,
16834,CWUR0000SS5703   ,2020,M08,774.711,
16835,CWUR0000SS5703   ,2020,M09,778.167,
16836,CWUR0000SS5703   ,2020,M10,775.921,
16837,CWUR0000SS5703   ,2020,M11,777.438,
16838,CWUR0000SS5703   ,2020,M12,777.68,
16839,CWUR0000SS5703   ,2020,M13,774.257,
16840,CWUR0000SS5703   ,2021,M01,788.087,
16841,CWUR0000SS5703   ,2021,M02,787.86,
16842,CWUR0000SS5703   ,2021,M03,792.555,
16843,CWUR0000SS5703   ,2021,M04,789.497,
16844,CWUR0000SS5703   ,2021,M05,789.636,
16845,CWUR0000SS5703   ,2021,M06,792.257,
16846,CWUR0000SS5703   ,2021,M07,795.347,
16847,CWUR0000SS5703   ,2021,M08,799.221,
16848,CWUR0000SS5703   ,2021,M09,800.43,
16849,CWUR0000SS5703   ,2021,M10,805.268,
16850,CWUR0000SS5703   ,2021,M11,801.215,
16851,CWUR0000SS5703   ,2021,M12,799.466,
16852,CWUR0000SS5703   ,2021,M13,795.07,
16853,CWUR0000SS5703   ,2022,M01,809.162,
16854,CWUR0000SS5703   ,2022,M02,810.547,
16855,CWUR0000SS5703   ,2022,M03,814.425,
16856,CWUR0000SS5703   ,2022,M04,816.702,
16857,CWURN000SAM      ,1997,M12,100.0,
16858,CWURN000SAM      ,1998,M01,100.4,
16859,CWURN000SAM      ,1998,M02,100.9,
16860,CWURN000SAM      ,1998,M03,101.0,
