,series_id,year,period,value,footnote_codes
16130,CWUR0000SS5702   ,1999,M05,106.8,
16131,CWUR0000SS5702   ,1999,M06,107.0,
16132,CWUR0000SS5702   ,1999,M07,107.6,
16133,CWUR0000SS5702   ,1999,M08,108.2,
16134,CWUR0000SS5702   ,1999,M09,108.6,
16135,CWUR0000SS5702   ,1999,M10,108.7,
16136,CWUR0000SS5702   ,1999,M11,109.0,
16137,CWUR0000SS5702   ,1999,M12,109.8,
16139,CWUR0000SS5702   ,2000,M01,110.5,
16140,CWUR0000SS5702   ,2000,M02,111.4,
16141,CWUR0000SS5702   ,2000,M03,112.0,
16142,CWUR0000SS5702   ,2000,M04,112.3,
16143,CWUR0000SS5702   ,2000,M05,112.5,
16144,CWUR0000SS5702   ,2000,M06,112.9,
16145,CWUR0000SS5702   ,2000,M07,113.8,
16146,CWUR0000SS5702   ,2000,M08,114.7,
16147,CWUR0000SS5702   ,2000,M09,115.3,
16148,CWUR0000SS5702   ,2000,M10,115.4,
16149,CWUR0000SS5702   ,2000,M11,115.7,
16150,CWUR0000SS5702   ,2000,M12,115.9,
16152,CWUR0000SS5702   ,2001,M01,117.1,
16153,CWUR0000SS5702   ,2001,M02,118.2,
16154,CWUR0000SS5702   ,2001,M03,118.8,
16155,CWUR0000SS5702   ,2001,M04,119.0,
16156,CWUR0000SS5702   ,2001,M05,119.6,
16157,CWUR0000SS5702   ,2001,M06,120.2,
16158,CWUR0000SS5702   ,2001,M07,120.5,
16159,CWUR0000SS5702   ,2001,M08,121.3,
16160,CWUR0000SS5702   ,2001,M09,121.8,
16161,CWUR0000SS5702   ,2001,M10,122.8,
16162,CWUR0000SS5702   ,2001,M11,123.6,
16163,CWUR0000SS5702   ,2001,M12,123.9,
16165,CWUR0000SS5702   ,2002,M01,125.6,
16166,CWUR0000SS5702   ,2002,M02,126.7,
16167,CWUR0000SS5702   ,2002,M03,128.0,
16168,CWUR0000SS5702   ,2002,M04,128.7,
16169,CWUR0000SS5702   ,2002,M05,129.2,
16170,CWUR0000SS5702   ,2002,M06,129.9,
16171,CWUR0000SS5702   ,2002,M07,130.8,
16172,CWUR0000SS5702   ,2002,M08,132.0,
16173,CWUR0000SS5702   ,2002,M09,132.8,
16174,CWUR0000SS5702   ,2002,M10,133.5,
16175,CWUR0000SS5702   ,2002,M11,135.1,
16176,CWUR0000SS5702   ,2002,M12,135.9,
16178,CWUR0000SS5702   ,2003,M01,136.8,
16179,CWUR0000SS5702   ,2003,M02,138.0,
16180,CWUR0000SS5702   ,2003,M03,137.9,
16181,CWUR0000SS5702   ,2003,M04,137.9,
16182,CWUR0000SS5702   ,2003,M05,138.0,
16183,CWUR0000SS5702   ,2003,M06,138.7,
16184,CWUR0000SS5702   ,2003,M07,139.5,
16185,CWUR0000SS5702   ,2003,M08,140.6,
16186,CWUR0000SS5702   ,2003,M09,141.1,
16187,CWUR0000SS5702   ,2003,M10,141.4,
16188,CWUR0000SS5702   ,2003,M11,142.9,
16189,CWUR0000SS5702   ,2003,M12,143.0,
16191,CWUR0000SS5702   ,2004,M01,144.3,
16192,CWUR0000SS5702   ,2004,M02,145.4,
16193,CWUR0000SS5702   ,2004,M03,146.0,
16194,CWUR0000SS5702   ,2004,M04,145.9,
16195,CWUR0000SS5702   ,2004,M05,146.2,
16196,CWUR0000SS5702   ,2004,M06,146.7,
16197,CWUR0000SS5702   ,2004,M07,147.6,
16198,CWUR0000SS5702   ,2004,M08,147.9,
16199,CWUR0000SS5702   ,2004,M09,148.3,
16200,CWUR0000SS5702   ,2004,M10,148.8,
16201,CWUR0000SS5702   ,2004,M11,149.7,
16202,CWUR0000SS5702   ,2004,M12,151.0,
16204,CWUR0000SS5702   ,2005,M01,152.6,
16205,CWUR0000SS5702   ,2005,M02,154.0,
16206,CWUR0000SS5702   ,2005,M03,155.0,
16207,CWUR0000SS5702   ,2005,M04,154.8,
16208,CWUR0000SS5702   ,2005,M05,154.9,
16209,CWUR0000SS5702   ,2005,M06,155.1,
16210,CWUR0000SS5702   ,2005,M07,156.0,
16211,CWUR0000SS5702   ,2005,M08,155.5,
16212,CWUR0000SS5702   ,2005,M09,155.6,
16213,CWUR0000SS5702   ,2005,M10,156.7,
16214,CWUR0000SS5702   ,2005,M11,158.6,
16215,CWUR0000SS5702   ,2005,M12,159.0,
16217,CWUR0000SS5702   ,2006,M01,160.6,
16218,CWUR0000SS5702   ,2006,M02,162.6,
16219,CWUR0000SS5702   ,2006,M03,165.0,
16220,CWUR0000SS5702   ,2006,M04,165.3,
16221,CWUR0000SS5702   ,2006,M05,166.0,
16222,CWUR0000SS5702   ,2006,M06,166.0,
16223,CWUR0000SS5702   ,2006,M07,166.6,
16224,CWUR0000SS5702   ,2006,M08,167.0,
16225,CWUR0000SS5702   ,2006,M09,167.3,
16226,CWUR0000SS5702   ,2006,M10,168.3,
16227,CWUR0000SS5702   ,2006,M11,169.6,
16228,CWUR0000SS5702   ,2006,M12,169.3,
16230,CWUR0000SS5702   ,2007,M01,171.04,
16231,CWUR0000SS5702   ,2007,M02,173.112,
16232,CWUR0000SS5702   ,2007,M03,173.209,
16233,CWUR0000SS5702   ,2007,M04,173.968,
16234,CWUR0000SS5702   ,2007,M05,174.485,
16235,CWUR0000SS5702   ,2007,M06,174.792,
16236,CWUR0000SS5702   ,2007,M07,176.292,
16237,CWUR0000SS5702   ,2007,M08,176.999,
16238,CWUR0000SS5702   ,2007,M09,177.849,
16239,CWUR0000SS5702   ,2007,M10,180.03,
16240,CWUR0000SS5702   ,2007,M11,181.767,
16241,CWUR0000SS5702   ,2007,M12,181.855,
16243,CWUR0000SS5702   ,2008,M01,184.808,
16244,CWUR0000SS5702   ,2008,M02,186.999,
16245,CWUR0000SS5702   ,2008,M03,187.244,
16246,CWUR0000SS5702   ,2008,M04,188.144,
16247,CWUR0000SS5702   ,2008,M05,188.088,
16248,CWUR0000SS5702   ,2008,M06,188.648,
16249,CWUR0000SS5702   ,2008,M07,189.217,
16250,CWUR0000SS5702   ,2008,M08,189.673,
16251,CWUR0000SS5702   ,2008,M09,190.509,
16252,CWUR0000SS5702   ,2008,M10,191.525,
16253,CWUR0000SS5702   ,2008,M11,192.281,
16254,CWUR0000SS5702   ,2008,M12,192.246,
16256,CWUR0000SS5702   ,2009,M01,194.556,
16257,CWUR0000SS5702   ,2009,M02,197.433,
16258,CWUR0000SS5702   ,2009,M03,198.534,
16259,CWUR0000SS5702   ,2009,M04,200.158,
16260,CWUR0000SS5702   ,2009,M05,200.047,
16261,CWUR0000SS5702   ,2009,M06,200.574,
16262,CWUR0000SS5702   ,2009,M07,201.873,
16263,CWUR0000SS5702   ,2009,M08,203.015,
16264,CWUR0000SS5702   ,2009,M09,203.894,
16265,CWUR0000SS5702   ,2009,M10,204.536,
16266,CWUR0000SS5702   ,2009,M11,206.949,
16267,CWUR0000SS5702   ,2009,M12,207.169,
16269,CWUR0000SS5702   ,2010,M01,209.94,
16270,CWUR0000SS5702   ,2010,M02,214.477,
16271,CWUR0000SS5702   ,2010,M03,217.701,
16272,CWUR0000SS5702   ,2010,M04,218.744,
16273,CWUR0000SS5702   ,2010,M05,218.63,
16274,CWUR0000SS5702   ,2010,M06,219.169,
16275,CWUR0000SS5702   ,2010,M07,218.593,
16276,CWUR0000SS5702   ,2010,M08,219.502,
16277,CWUR0000SS5702   ,2010,M09,223.14,
16278,CWUR0000SS5702   ,2010,M10,225.12,
16279,CWUR0000SS5702   ,2010,M11,225.76,
16280,CWUR0000SS5702   ,2010,M12,226.697,
16282,CWUR0000SS5702   ,2011,M01,228.501,
16283,CWUR0000SS5702   ,2011,M02,231.281,
16284,CWUR0000SS5702   ,2011,M03,231.78,
16285,CWUR0000SS5702   ,2011,M04,232.995,
16286,CWUR0000SS5702   ,2011,M05,233.862,
16287,CWUR0000SS5702   ,2011,M06,234.001,
16288,CWUR0000SS5702   ,2011,M07,234.739,
16289,CWUR0000SS5702   ,2011,M08,235.524,
16290,CWUR0000SS5702   ,2011,M09,235.852,
16291,CWUR0000SS5702   ,2011,M10,238.147,
16292,CWUR0000SS5702   ,2011,M11,240.852,
16293,CWUR0000SS5702   ,2011,M12,240.648,
16295,CWUR0000SS5702   ,2012,M01,242.58,
16296,CWUR0000SS5702   ,2012,M02,243.93,
16297,CWUR0000SS5702   ,2012,M03,243.967,
16298,CWUR0000SS5702   ,2012,M04,245.417,
16299,CWUR0000SS5702   ,2012,M05,245.963,
16300,CWUR0000SS5702   ,2012,M06,249.07,
16301,CWUR0000SS5702   ,2012,M07,249.458,
16302,CWUR0000SS5702   ,2012,M08,247.119,
16303,CWUR0000SS5702   ,2012,M09,248.162,
16304,CWUR0000SS5702   ,2012,M10,248.334,
16305,CWUR0000SS5702   ,2012,M11,249.979,
16306,CWUR0000SS5702   ,2012,M12,250.652,
16308,CWUR0000SS5702   ,2013,M01,252.521,
16309,CWUR0000SS5702   ,2013,M02,256.928,
16310,CWUR0000SS5702   ,2013,M03,257.242,
16311,CWUR0000SS5702   ,2013,M04,255.14,
16312,CWUR0000SS5702   ,2013,M05,254.817,
16313,CWUR0000SS5702   ,2013,M06,255.891,
16314,CWUR0000SS5702   ,2013,M07,256.231,
16315,CWUR0000SS5702   ,2013,M08,260.133,
16316,CWUR0000SS5702   ,2013,M09,261.584,
16317,CWUR0000SS5702   ,2013,M10,261.314,
16318,CWUR0000SS5702   ,2013,M11,260.902,
16319,CWUR0000SS5702   ,2013,M12,261.634,
16321,CWUR0000SS5702   ,2014,M01,265.932,
16322,CWUR0000SS5702   ,2014,M02,270.231,
16323,CWUR0000SS5702   ,2014,M03,271.825,
16324,CWUR0000SS5702   ,2014,M04,272.475,
16325,CWUR0000SS5702   ,2014,M05,273.046,
16326,CWUR0000SS5702   ,2014,M06,273.244,
16327,CWUR0000SS5702   ,2014,M07,273.749,
16328,CWUR0000SS5702   ,2014,M08,272.968,
16329,CWUR0000SS5702   ,2014,M09,273.614,
16330,CWUR0000SS5702   ,2014,M10,274.364,
16331,CWUR0000SS5702   ,2014,M11,275.227,
16332,CWUR0000SS5702   ,2014,M12,276.273,
16334,CWUR0000SS5702   ,2015,M01,277.67,
16335,CWUR0000SS5702   ,2015,M02,279.651,
16336,CWUR0000SS5702   ,2015,M03,280.485,
16337,CWUR0000SS5702   ,2015,M04,284.091,
16338,CWUR0000SS5702   ,2015,M05,284.386,
16339,CWUR0000SS5702   ,2015,M06,281.286,
16340,CWUR0000SS5702   ,2015,M07,281.495,
16341,CWUR0000SS5702   ,2015,M08,281.54,
16342,CWUR0000SS5702   ,2015,M09,282.555,
16343,CWUR0000SS5702   ,2015,M10,289.21,
16344,CWUR0000SS5702   ,2015,M11,288.459,
16345,CWUR0000SS5702   ,2015,M12,288.122,
16347,CWUR0000SS5702   ,2016,M01,291.808,
16348,CWUR0000SS5702   ,2016,M02,296.456,
16349,CWUR0000SS5702   ,2016,M03,295.418,
16350,CWUR0000SS5702   ,2016,M04,295.93,
16351,CWUR0000SS5702   ,2016,M05,297.128,
16352,CWUR0000SS5702   ,2016,M06,296.103,
16353,CWUR0000SS5702   ,2016,M07,296.872,
16354,CWUR0000SS5702   ,2016,M08,300.35,
16355,CWUR0000SS5702   ,2016,M09,300.649,
16356,CWUR0000SS5702   ,2016,M10,302.447,
16357,CWUR0000SS5702   ,2016,M11,302.478,
16358,CWUR0000SS5702   ,2016,M12,302.541,
16360,CWUR0000SS5702   ,2017,M01,305.219,
16361,CWUR0000SS5702   ,2017,M02,308.941,
16362,CWUR0000SS5702   ,2017,M03,308.831,
16363,CWUR0000SS5702   ,2017,M04,310.785,
16364,CWUR0000SS5702   ,2017,M05,310.247,
16365,CWUR0000SS5702   ,2017,M06,312.017,
16366,CWUR0000SS5702   ,2017,M07,312.67,
16367,CWUR0000SS5702   ,2017,M08,313.18,
16368,CWUR0000SS5702   ,2017,M09,313.163,
16369,CWUR0000SS5702   ,2017,M10,314.996,
16370,CWUR0000SS5702   ,2017,M11,315.97,
16371,CWUR0000SS5702   ,2017,M12,316.021,
16373,CWUR0000SS5702   ,2018,M01,321.465,
16374,CWUR0000SS5702   ,2018,M02,322.262,
16375,CWUR0000SS5702   ,2018,M03,322.726,
16376,CWUR0000SS5702   ,2018,M04,323.116,
16377,CWUR0000SS5702   ,2018,M05,323.42,
16378,CWUR0000SS5702   ,2018,M06,324.752,
16379,CWUR0000SS5702   ,2018,M07,324.882,
16380,CWUR0000SS5702   ,2018,M08,323.736,
16381,CWUR0000SS5702   ,2018,M09,324.249,
16382,CWUR0000SS5702   ,2018,M10,323.871,
16383,CWUR0000SS5702   ,2018,M11,323.779,
16384,CWUR0000SS5702   ,2018,M12,324.164,
16386,CWUR0000SS5702   ,2019,M01,325.369,
16387,CWUR0000SS5702   ,2019,M02,325.846,
16388,CWUR0000SS5702   ,2019,M03,326.503,
16389,CWUR0000SS5702   ,2019,M04,324.692,
16390,CWUR0000SS5702   ,2019,M05,326.193,
16391,CWUR0000SS5702   ,2019,M06,326.156,
16392,CWUR0000SS5702   ,2019,M07,327.573,
16393,CWUR0000SS5702   ,2019,M08,329.449,
16394,CWUR0000SS5702   ,2019,M09,329.28,
16395,CWUR0000SS5702   ,2019,M10,334.033,
16396,CWUR0000SS5702   ,2019,M11,334.975,
16397,CWUR0000SS5702   ,2019,M12,335.168,
16399,CWUR0000SS5702   ,2020,M01,339.147,
16400,CWUR0000SS5702   ,2020,M02,338.947,
16401,CWUR0000SS5702   ,2020,M03,339.856,
16402,CWUR0000SS5702   ,2020,M04,341.061,
16403,CWUR0000SS5702   ,2020,M05,341.915,
16404,CWUR0000SS5702   ,2020,M06,342.395,
16405,CWUR0000SS5702   ,2020,M07,342.807,
16406,CWUR0000SS5702   ,2020,M08,341.98,
16407,CWUR0000SS5702   ,2020,M09,342.974,
16408,CWUR0000SS5702   ,2020,M10,341.58,
16409,CWUR0000SS5702   ,2020,M11,342.46,
16410,CWUR0000SS5702   ,2020,M12,342.19,
16412,CWUR0000SS5702   ,2021,M01,345.318,
16413,CWUR0000SS5702   ,2021,M02,345.989,
16414,CWUR0000SS5702   ,2021,M03,347.197,
16415,CWUR0000SS5702   ,2021,M04,348.164,
16416,CWUR0000SS5702   ,2021,M05,348.169,
16417,CWUR0000SS5702   ,2021,M06,347.843,
16418,CWUR0000SS5702   ,2021,M07,350.464,
16419,CWUR0000SS5702   ,2021,M08,353.951,
16420,CWUR0000SS5702   ,2021,M09,354.026,
16421,CWUR0000SS5702   ,2021,M10,356.385,
16422,CWUR0000SS5702   ,2021,M11,355.412,
16423,CWUR0000SS5702   ,2021,M12,354.945,
16425,CWUR0000SS5702   ,2022,M01,359.74,
16426,CWUR0000SS5702   ,2022,M02,359.149,
16427,CWUR0000SS5702   ,2022,M03,360.251,
16428,CWUR0000SS5702   ,2022,M04,361.32,
16429,CWUR0000SS5702   ,2022,M05,361.928,
16430,CWUR0000SS5703   ,1986,M12,100.0,
16431,CWUR0000SS5703   ,1987,M01,100.7,
16432,CWUR0000SS5703   ,1987,M02,101.1,
16433,CWUR0000SS5703   ,1987,M03,101.6,
16434,CWUR0000SS5703   ,1987,M04,101.8,
16435,CWUR0000SS5703   ,1987,M05,101.8,
16436,CWUR0000SS5703   ,1987,M06,102.3,
16437,CWUR0000SS5703   ,1987,M07,103.2,
16438,CWUR0000SS5703   ,1987,M08,104.2,
16439,CWUR0000SS5703   ,1987,M09,104.7,
16440,CWUR0000SS5703   ,1987,M10,105.3,
16441,CWUR0000SS5703   ,1987,M11,106.5,
16442,CWUR0000SS5703   ,1987,M12,107.2,
16444,CWUR0000SS5703   ,1988,M01,108.4,
16445,CWUR0000SS5703   ,1988,M02,109.5,
16446,CWUR0000SS5703   ,1988,M03,110.0,
16447,CWUR0000SS5703   ,1988,M04,110.5,
16448,CWUR0000SS5703   ,1988,M05,111.1,
16449,CWUR0000SS5703   ,1988,M06,111.1,
16450,CWUR0000SS5703   ,1988,M07,112.6,
16451,CWUR0000SS5703   ,1988,M08,113.9,
16452,CWUR0000SS5703   ,1988,M09,114.2,
16453,CWUR0000SS5703   ,1988,M10,115.7,
16454,CWUR0000SS5703   ,1988,M11,116.7,
16455,CWUR0000SS5703   ,1988,M12,117.1,
16457,CWUR0000SS5703   ,1989,M01,118.5,
16458,CWUR0000SS5703   ,1989,M02,120.7,
16459,CWUR0000SS5703   ,1989,M03,120.9,
16460,CWUR0000SS5703   ,1989,M04,122.2,
16461,CWUR0000SS5703   ,1989,M05,122.6,
16462,CWUR0000SS5703   ,1989,M06,123.4,
16463,CWUR0000SS5703   ,1989,M07,125.6,
16464,CWUR0000SS5703   ,1989,M08,127.2,
16465,CWUR0000SS5703   ,1989,M09,128.1,
16466,CWUR0000SS5703   ,1989,M10,129.1,
16467,CWUR0000SS5703   ,1989,M11,130.4,
16468,CWUR0000SS5703   ,1989,M12,131.1,
16470,CWUR0000SS5703   ,1990,M01,132.9,
16471,CWUR0000SS5703   ,1990,M02,134.6,
16472,CWUR0000SS5703   ,1990,M03,135.6,
16473,CWUR0000SS5703   ,1990,M04,136.2,
16474,CWUR0000SS5703   ,1990,M05,136.5,
16475,CWUR0000SS5703   ,1990,M06,137.5,
16476,CWUR0000SS5703   ,1990,M07,139.3,
16477,CWUR0000SS5703   ,1990,M08,141.0,
16478,CWUR0000SS5703   ,1990,M09,141.4,
16479,CWUR0000SS5703   ,1990,M10,143.5,
16480,CWUR0000SS5703   ,1990,M11,145.1,
16481,CWUR0000SS5703   ,1990,M12,145.9,
16483,CWUR0000SS5703   ,1991,M01,147.9,
16484,CWUR0000SS5703   ,1991,M02,149.9,
16485,CWUR0000SS5703   ,1991,M03,150.3,
16486,CWUR0000SS5703   ,1991,M04,151.2,
16487,CWUR0000SS5703   ,1991,M05,151.4,
16488,CWUR0000SS5703   ,1991,M06,152.4,
16489,CWUR0000SS5703   ,1991,M07,154.5,
16490,CWUR0000SS5703   ,1991,M08,156.2,
16491,CWUR0000SS5703   ,1991,M09,156.4,
16492,CWUR0000SS5703   ,1991,M10,157.9,
16493,CWUR0000SS5703   ,1991,M11,159.4,
16494,CWUR0000SS5703   ,1991,M12,160.4,
16496,CWUR0000SS5703   ,1992,M01,162.5,
16497,CWUR0000SS5703   ,1992,M02,164.8,
16498,CWUR0000SS5703   ,1992,M03,165.4,
16499,CWUR0000SS5703   ,1992,M04,166.2,
16500,CWUR0000SS5703   ,1992,M05,167.2,
16501,CWUR0000SS5703   ,1992,M06,167.9,
16502,CWUR0000SS5703   ,1992,M07,169.5,
16503,CWUR0000SS5703   ,1992,M08,170.8,
16504,CWUR0000SS5703   ,1992,M09,172.2,
16505,CWUR0000SS5703   ,1992,M10,174.5,
16506,CWUR0000SS5703   ,1992,M11,175.6,
16507,CWUR0000SS5703   ,1992,M12,176.0,
16509,CWUR0000SS5703   ,1993,M01,178.5,
16510,CWUR0000SS5703   ,1993,M02,181.1,
16511,CWUR0000SS5703   ,1993,M03,181.6,
16512,CWUR0000SS5703   ,1993,M04,182.8,
16513,CWUR0000SS5703   ,1993,M05,183.3,
16514,CWUR0000SS5703   ,1993,M06,184.2,
16515,CWUR0000SS5703   ,1993,M07,185.4,
16516,CWUR0000SS5703   ,1993,M08,186.2,
16517,CWUR0000SS5703   ,1993,M09,186.3,
16518,CWUR0000SS5703   ,1993,M10,188.2,
16519,CWUR0000SS5703   ,1993,M11,188.9,
16520,CWUR0000SS5703   ,1993,M12,189.3,
16522,CWUR0000SS5703   ,1994,M01,190.5,
16523,CWUR0000SS5703   ,1994,M02,192.2,
16524,CWUR0000SS5703   ,1994,M03,192.5,
16525,CWUR0000SS5703   ,1994,M04,192.8,
16526,CWUR0000SS5703   ,1994,M05,192.9,
16527,CWUR0000SS5703   ,1994,M06,193.9,
16528,CWUR0000SS5703   ,1994,M07,195.3,
16529,CWUR0000SS5703   ,1994,M08,197.0,
16530,CWUR0000SS5703   ,1994,M09,197.5,
16531,CWUR0000SS5703   ,1994,M10,199.4,
16532,CWUR0000SS5703   ,1994,M11,199.8,
16533,CWUR0000SS5703   ,1994,M12,200.2,
16535,CWUR0000SS5703   ,1995,M01,201.3,
16536,CWUR0000SS5703   ,1995,M02,202.4,
16537,CWUR0000SS5703   ,1995,M03,202.2,
16538,CWUR0000SS5703   ,1995,M04,202.6,
16539,CWUR0000SS5703   ,1995,M05,202.9,
16540,CWUR0000SS5703   ,1995,M06,203.0,
16541,CWUR0000SS5703   ,1995,M07,204.4,
16542,CWUR0000SS5703   ,1995,M08,206.4,
16543,CWUR0000SS5703   ,1995,M09,206.9,
16544,CWUR0000SS5703   ,1995,M10,208.4,
16545,CWUR0000SS5703   ,1995,M11,209.5,
16546,CWUR0000SS5703   ,1995,M12,209.4,
16548,CWUR0000SS5703   ,1996,M01,211.3,
16549,CWUR0000SS5703   ,1996,M02,212.1,
16550,CWUR0000SS5703   ,1996,M03,212.5,
16551,CWUR0000SS5703   ,1996,M04,213.3,
16552,CWUR0000SS5703   ,1996,M05,214.0,
16553,CWUR0000SS5703   ,1996,M06,215.5,
16554,CWUR0000SS5703   ,1996,M07,216.6,
16555,CWUR0000SS5703   ,1996,M08,217.1,
16556,CWUR0000SS5703   ,1996,M09,216.9,
16557,CWUR0000SS5703   ,1996,M10,217.5,
16558,CWUR0000SS5703   ,1996,M11,218.3,
16559,CWUR0000SS5703   ,1996,M12,219.5,
16561,CWUR0000SS5703   ,1997,M01,221.6,
16562,CWUR0000SS5703   ,1997,M02,223.3,
16563,CWUR0000SS5703   ,1997,M03,223.2,
16564,CWUR0000SS5703   ,1997,M04,223.4,
16565,CWUR0000SS5703   ,1997,M05,223.7,
16566,CWUR0000SS5703   ,1997,M06,224.2,
16567,CWUR0000SS5703   ,1997,M07,224.8,
16568,CWUR0000SS5703   ,1997,M08,225.9,
16569,CWUR0000SS5703   ,1997,M09,226.3,
16570,CWUR0000SS5703   ,1997,M10,227.4,
16571,CWUR0000SS5703   ,1997,M11,228.1,
16572,CWUR0000SS5703   ,1997,M12,228.6,
16574,CWUR0000SS5703   ,1998,M01,229.0,
16575,CWUR0000SS5703   ,1998,M02,231.0,
16576,CWUR0000SS5703   ,1998,M03,231.5,
16577,CWUR0000SS5703   ,1998,M04,232.1,
16578,CWUR0000SS5703   ,1998,M05,232.3,
16579,CWUR0000SS5703   ,1998,M06,232.1,
16580,CWUR0000SS5703   ,1998,M07,234.3,
16581,CWUR0000SS5703   ,1998,M08,235.6,
16582,CWUR0000SS5703   ,1998,M09,235.5,
16583,CWUR0000SS5703   ,1998,M10,236.9,
16584,CWUR0000SS5703   ,1998,M11,237.5,
16585,CWUR0000SS5703   ,1998,M12,238.1,
16587,CWUR0000SS5703   ,1999,M01,240.5,
16588,CWUR0000SS5703   ,1999,M02,242.3,
16589,CWUR0000SS5703   ,1999,M03,243.2,
16590,CWUR0000SS5703   ,1999,M04,242.5,
16591,CWUR0000SS5703   ,1999,M05,244.2,
16592,CWUR0000SS5703   ,1999,M06,244.8,
16593,CWUR0000SS5703   ,1999,M07,246.5,
16594,CWUR0000SS5703   ,1999,M08,248.9,
16595,CWUR0000SS5703   ,1999,M09,249.8,
16596,CWUR0000SS5703   ,1999,M10,251.1,
16597,CWUR0000SS5703   ,1999,M11,252.0,
16598,CWUR0000SS5703   ,1999,M12,253.7,
16600,CWUR0000SS5703   ,2000,M01,256.3,
16601,CWUR0000SS5703   ,2000,M02,257.9,
16602,CWUR0000SS5703   ,2000,M03,258.4,
16603,CWUR0000SS5703   ,2000,M04,259.8,
16604,CWUR0000SS5703   ,2000,M05,260.6,
16605,CWUR0000SS5703   ,2000,M06,262.4,
16606,CWUR0000SS5703   ,2000,M07,265.1,
16607,CWUR0000SS5703   ,2000,M08,267.2,
16608,CWUR0000SS5703   ,2000,M09,268.3,
16609,CWUR0000SS5703   ,2000,M10,270.3,
16610,CWUR0000SS5703   ,2000,M11,271.5,
16611,CWUR0000SS5703   ,2000,M12,271.9,
16613,CWUR0000SS5703   ,2001,M01,274.7,
16614,CWUR0000SS5703   ,2001,M02,274.7,
16615,CWUR0000SS5703   ,2001,M03,276.2,
16616,CWUR0000SS5703   ,2001,M04,277.0,
16617,CWUR0000SS5703   ,2001,M05,278.1,
16618,CWUR0000SS5703   ,2001,M06,278.6,
16619,CWUR0000SS5703   ,2001,M07,281.0,
16620,CWUR0000SS5703   ,2001,M08,284.9,
16621,CWUR0000SS5703   ,2001,M09,286.3,
16622,CWUR0000SS5703   ,2001,M10,287.6,
16623,CWUR0000SS5703   ,2001,M11,288.7,
16624,CWUR0000SS5703   ,2001,M12,290.1,
16626,CWUR0000SS5703   ,2002,M01,293.7,
16627,CWUR0000SS5703   ,2002,M02,296.4,
16628,CWUR0000SS5703   ,2002,M03,297.7,
16629,CWUR0000SS5703   ,2002,M04,301.8,
16630,CWUR0000SS5703   ,2002,M05,307.1,
16631,CWUR0000SS5703   ,2002,M06,308.8,
16632,CWUR0000SS5703   ,2002,M07,311.0,
16633,CWUR0000SS5703   ,2002,M08,315.3,
16634,CWUR0000SS5703   ,2002,M09,316.1,
16635,CWUR0000SS5703   ,2002,M10,322.3,
16636,CWUR0000SS5703   ,2002,M11,326.9,
16637,CWUR0000SS5703   ,2002,M12,328.5,
16639,CWUR0000SS5703   ,2003,M01,331.9,
16640,CWUR0000SS5703   ,2003,M02,333.8,
16641,CWUR0000SS5703   ,2003,M03,334.9,
16642,CWUR0000SS5703   ,2003,M04,333.7,
16643,CWUR0000SS5703   ,2003,M05,333.6,
16644,CWUR0000SS5703   ,2003,M06,337.2,
16645,CWUR0000SS5703   ,2003,M07,340.5,
16646,CWUR0000SS5703   ,2003,M08,343.4,
16647,CWUR0000SS5703   ,2003,M09,344.4,
16648,CWUR0000SS5703   ,2003,M10,345.1,
16649,CWUR0000SS5703   ,2003,M11,349.5,
16650,CWUR0000SS5703   ,2003,M12,350.9,
16652,CWUR0000SS5703   ,2004,M01,351.6,
16653,CWUR0000SS5703   ,2004,M02,354.2,
16654,CWUR0000SS5703   ,2004,M03,355.5,
16655,CWUR0000SS5703   ,2004,M04,355.3,
16656,CWUR0000SS5703   ,2004,M05,355.8,
16657,CWUR0000SS5703   ,2004,M06,359.1,
16658,CWUR0000SS5703   ,2004,M07,360.3,
16659,CWUR0000SS5703   ,2004,M08,357.8,
16660,CWUR0000SS5703   ,2004,M09,358.8,
16661,CWUR0000SS5703   ,2004,M10,361.8,
16662,CWUR0000SS5703   ,2004,M11,363.9,
16663,CWUR0000SS5703   ,2004,M12,366.5,
16665,CWUR0000SS5703   ,2005,M01,368.3,
16666,CWUR0000SS5703   ,2005,M02,370.5,
16667,CWUR0000SS5703   ,2005,M03,372.9,
16668,CWUR0000SS5703   ,2005,M04,372.8,
16669,CWUR0000SS5703   ,2005,M05,373.2,
16670,CWUR0000SS5703   ,2005,M06,374.0,
16671,CWUR0000SS5703   ,2005,M07,376.4,
16672,CWUR0000SS5703   ,2005,M08,375.0,
16673,CWUR0000SS5703   ,2005,M09,375.0,
16674,CWUR0000SS5703   ,2005,M10,379.3,
16675,CWUR0000SS5703   ,2005,M11,385.9,
16676,CWUR0000SS5703   ,2005,M12,385.3,
16678,CWUR0000SS5703   ,2006,M01,387.2,
16679,CWUR0000SS5703   ,2006,M02,391.0,
16680,CWUR0000SS5703   ,2006,M03,390.4,
16681,CWUR0000SS5703   ,2006,M04,392.8,
16682,CWUR0000SS5703   ,2006,M05,392.3,
16683,CWUR0000SS5703   ,2006,M06,393.7,
16684,CWUR0000SS5703   ,2006,M07,396.1,
16685,CWUR0000SS5703   ,2006,M08,398.6,
16686,CWUR0000SS5703   ,2006,M09,399.4,
16687,CWUR0000SS5703   ,2006,M10,400.5,
16688,CWUR0000SS5703   ,2006,M11,404.6,
