,series_id,year,period,value,footnote_codes
13497,CWUR0000SEEE     ,2010,M03,10.099,
13498,CWUR0000SEEE     ,2010,M04,10.087,
13499,CWUR0000SEEE     ,2010,M05,10.028,
13500,CWUR0000SEEE     ,2010,M06,9.976,
13501,CWUR0000SEEE     ,2010,M07,9.957,
13502,CWUR0000SEEE     ,2010,M08,9.947,
13503,CWUR0000SEEE     ,2010,M09,9.891,
13504,CWUR0000SEEE     ,2010,M10,9.864,
13505,CWUR0000SEEE     ,2010,M11,9.849,
13506,CWUR0000SEEE     ,2010,M12,9.767,
13507,CWUR0000SEEE     ,2010,M13,9.96,
13508,CWUR0000SEEE     ,2011,M01,9.713,
13509,CWUR0000SEEE     ,2011,M02,9.734,
13510,CWUR0000SEEE     ,2011,M03,9.729,
13511,CWUR0000SEEE     ,2011,M04,9.71,
13512,CWUR0000SEEE     ,2011,M05,9.623,
13513,CWUR0000SEEE     ,2011,M06,9.575,
13514,CWUR0000SEEE     ,2011,M07,9.573,
13515,CWUR0000SEEE     ,2011,M08,9.514,
13516,CWUR0000SEEE     ,2011,M09,9.462,
13517,CWUR0000SEEE     ,2011,M10,9.44,
13518,CWUR0000SEEE     ,2011,M11,9.408,
13519,CWUR0000SEEE     ,2011,M12,9.371,
13520,CWUR0000SEEE     ,2011,M13,9.571,
13521,CWUR0000SEEE     ,2012,M01,9.404,
13522,CWUR0000SEEE     ,2012,M02,9.423,
13523,CWUR0000SEEE     ,2012,M03,9.42,
13524,CWUR0000SEEE     ,2012,M04,9.441,
13525,CWUR0000SEEE     ,2012,M05,9.455,
13526,CWUR0000SEEE     ,2012,M06,9.418,
13527,CWUR0000SEEE     ,2012,M07,9.355,
13528,CWUR0000SEEE     ,2012,M08,9.214,
13529,CWUR0000SEEE     ,2012,M09,9.17,
13530,CWUR0000SEEE     ,2012,M10,9.13,
13531,CWUR0000SEEE     ,2012,M11,9.091,
13532,CWUR0000SEEE     ,2012,M12,9.079,
13533,CWUR0000SEEE     ,2012,M13,9.3,
13534,CWUR0000SEEE     ,2013,M01,9.107,
13535,CWUR0000SEEE     ,2013,M02,9.19,
13536,CWUR0000SEEE     ,2013,M03,9.26,
13537,CWUR0000SEEE     ,2013,M04,9.206,
13538,CWUR0000SEEE     ,2013,M05,9.148,
13539,CWUR0000SEEE     ,2013,M06,9.101,
13540,CWUR0000SEEE     ,2013,M07,9.023,
13541,CWUR0000SEEE     ,2013,M08,9.006,
13542,CWUR0000SEEE     ,2013,M09,9.02,
13543,CWUR0000SEEE     ,2013,M10,8.988,
13544,CWUR0000SEEE     ,2013,M11,8.962,
13545,CWUR0000SEEE     ,2013,M12,8.953,
13546,CWUR0000SEEE     ,2013,M13,9.08,
13547,CWUR0000SEEE     ,2014,M01,8.944,
13548,CWUR0000SEEE     ,2014,M02,8.967,
13549,CWUR0000SEEE     ,2014,M03,9.002,
13550,CWUR0000SEEE     ,2014,M04,9.034,
13551,CWUR0000SEEE     ,2014,M05,9.003,
13552,CWUR0000SEEE     ,2014,M06,8.985,
13553,CWUR0000SEEE     ,2014,M07,8.985,
13554,CWUR0000SEEE     ,2014,M08,8.943,
13555,CWUR0000SEEE     ,2014,M09,8.892,
13556,CWUR0000SEEE     ,2014,M10,8.902,
13557,CWUR0000SEEE     ,2014,M11,8.848,
13558,CWUR0000SEEE     ,2014,M12,8.783,
13559,CWUR0000SEEE     ,2014,M13,8.941,
13560,CWUR0000SEEE     ,2015,M01,8.782,
13561,CWUR0000SEEE     ,2015,M02,8.792,
13562,CWUR0000SEEE     ,2015,M03,8.805,
13563,CWUR0000SEEE     ,2015,M04,8.822,
13564,CWUR0000SEEE     ,2015,M05,8.731,
13565,CWUR0000SEEE     ,2015,M06,8.676,
13566,CWUR0000SEEE     ,2015,M07,8.583,
13567,CWUR0000SEEE     ,2015,M08,8.47,
13568,CWUR0000SEEE     ,2015,M09,8.491,
13569,CWUR0000SEEE     ,2015,M10,8.535,
13570,CWUR0000SEEE     ,2015,M11,8.508,
13571,CWUR0000SEEE     ,2015,M12,8.464,
13572,CWUR0000SEEE     ,2015,M13,8.638,
13573,CWUR0000SEEE     ,2016,M01,8.472,
13574,CWUR0000SEEE     ,2016,M02,8.471,
13575,CWUR0000SEEE     ,2016,M03,8.513,
13576,CWUR0000SEEE     ,2016,M04,8.511,
13577,CWUR0000SEEE     ,2016,M05,8.448,
13578,CWUR0000SEEE     ,2016,M06,8.403,
13579,CWUR0000SEEE     ,2016,M07,8.361,
13580,CWUR0000SEEE     ,2016,M08,8.346,
13581,CWUR0000SEEE     ,2016,M09,8.351,
13582,CWUR0000SEEE     ,2016,M10,8.285,
13583,CWUR0000SEEE     ,2016,M11,8.328,
13584,CWUR0000SEEE     ,2016,M12,8.291,
13585,CWUR0000SEEE     ,2016,M13,8.398,
13586,CWUR0000SEEE     ,2017,M01,8.32,
13587,CWUR0000SEEE     ,2017,M02,8.289,
13588,CWUR0000SEEE     ,2017,M03,8.266,
13589,CWUR0000SEEE     ,2017,M04,8.311,
13590,CWUR0000SEEE     ,2017,M05,8.273,
13591,CWUR0000SEEE     ,2017,M06,8.269,
13592,CWUR0000SEEE     ,2017,M07,8.19,
13593,CWUR0000SEEE     ,2017,M08,8.161,
13594,CWUR0000SEEE     ,2017,M09,8.132,
13595,CWUR0000SEEE     ,2017,M10,8.13,
13596,CWUR0000SEEE     ,2017,M11,8.112,
13597,CWUR0000SEEE     ,2017,M12,8.097,
13598,CWUR0000SEEE     ,2017,M13,8.213,
13599,CWUR0000SEEE     ,2018,M01,8.12,
13600,CWUR0000SEEE     ,2018,M02,8.053,
13601,CWUR0000SEEE     ,2018,M03,8.018,
13602,CWUR0000SEEE     ,2018,M04,7.992,
13603,CWUR0000SEEE     ,2018,M05,8.039,
13604,CWUR0000SEEE     ,2018,M06,8.093,
13605,CWUR0000SEEE     ,2018,M07,8.102,
13606,CWUR0000SEEE     ,2018,M08,8.089,
13607,CWUR0000SEEE     ,2018,M09,8.109,
13608,CWUR0000SEEE     ,2018,M10,8.058,
13609,CWUR0000SEEE     ,2018,M11,8.038,
13610,CWUR0000SEEE     ,2018,M12,8.049,
13611,CWUR0000SEEE     ,2018,M13,8.063,
13612,CWUR0000SEEE     ,2019,M01,8.075,
13613,CWUR0000SEEE     ,2019,M02,8.057,
13614,CWUR0000SEEE     ,2019,M03,8.001,
13615,CWUR0000SEEE     ,2019,M04,8.013,
13616,CWUR0000SEEE     ,2019,M05,7.984,
13617,CWUR0000SEEE     ,2019,M06,7.98,
13618,CWUR0000SEEE     ,2019,M07,8.013,
13619,CWUR0000SEEE     ,2019,M08,8.031,
13620,CWUR0000SEEE     ,2019,M09,7.971,
13621,CWUR0000SEEE     ,2019,M10,7.942,
13622,CWUR0000SEEE     ,2019,M11,8.005,
13623,CWUR0000SEEE     ,2019,M12,7.98,
13624,CWUR0000SEEE     ,2019,M13,8.004,
13625,CWUR0000SEEE     ,2020,M01,8.026,
13626,CWUR0000SEEE     ,2020,M02,8.026,
13627,CWUR0000SEEE     ,2020,M03,7.996,
13628,CWUR0000SEEE     ,2020,M04,8.012,
13629,CWUR0000SEEE     ,2020,M05,7.997,
13630,CWUR0000SEEE     ,2020,M06,7.982,
13631,CWUR0000SEEE     ,2020,M07,7.975,
13632,CWUR0000SEEE     ,2020,M08,7.971,
13633,CWUR0000SEEE     ,2020,M09,7.936,
13634,CWUR0000SEEE     ,2020,M10,7.912,
13635,CWUR0000SEEE     ,2020,M11,7.95,
13636,CWUR0000SEEE     ,2020,M12,7.953,
13637,CWUR0000SEEE     ,2020,M13,7.978,
13638,CWUR0000SEEE     ,2021,M01,7.938,
13639,CWUR0000SEEE     ,2021,M02,7.917,
13640,CWUR0000SEEE     ,2021,M03,7.899,
13641,CWUR0000SEEE     ,2021,M04,7.998,
13642,CWUR0000SEEE     ,2021,M05,7.995,
13643,CWUR0000SEEE     ,2021,M06,7.983,
13644,CWUR0000SEEE     ,2021,M07,8.01,
13645,CWUR0000SEEE     ,2021,M08,8.081,
13646,CWUR0000SEEE     ,2021,M09,8.124,
13647,CWUR0000SEEE     ,2021,M10,8.097,
13648,CWUR0000SEEE     ,2021,M11,8.081,
13649,CWUR0000SEEE     ,2021,M12,8.091,
13650,CWUR0000SEEE     ,2021,M13,8.018,
13651,CWUR0000SEEE     ,2022,M01,8.077,
13652,CWUR0000SEEE     ,2022,M02,8.037,
13653,CWUR0000SEEE     ,2022,M03,7.989,
13654,CWUR0000SEEE     ,2022,M04,7.908,
13655,CWUR0000SEEE01   ,1997,M12,1130.8,
13656,CWUR0000SEEE01   ,1998,M01,1092.4,
13657,CWUR0000SEEE01   ,1998,M02,1030.4,
13658,CWUR0000SEEE01   ,1998,M03,998.9,
13659,CWUR0000SEEE01   ,1998,M04,972.9,
13660,CWUR0000SEEE01   ,1998,M05,926.4,
13661,CWUR0000SEEE01   ,1998,M06,899.1,
13662,CWUR0000SEEE01   ,1998,M07,841.8,
13663,CWUR0000SEEE01   ,1998,M08,805.7,
13664,CWUR0000SEEE01   ,1998,M09,780.2,
13665,CWUR0000SEEE01   ,1998,M10,763.6,
13666,CWUR0000SEEE01   ,1998,M11,738.5,
13667,CWUR0000SEEE01   ,1998,M12,724.0,
13668,CWUR0000SEEE01   ,1998,M13,880.9,
13669,CWUR0000SEEE01   ,1999,M01,690.4,
13670,CWUR0000SEEE01   ,1999,M02,670.8,
13671,CWUR0000SEEE01   ,1999,M03,643.3,
13672,CWUR0000SEEE01   ,1999,M04,632.6,
13673,CWUR0000SEEE01   ,1999,M05,623.4,
13674,CWUR0000SEEE01   ,1999,M06,610.4,
13675,CWUR0000SEEE01   ,1999,M07,593.2,
13676,CWUR0000SEEE01   ,1999,M08,572.4,
13677,CWUR0000SEEE01   ,1999,M09,559.2,
13678,CWUR0000SEEE01   ,1999,M10,544.4,
13679,CWUR0000SEEE01   ,1999,M11,529.8,
13680,CWUR0000SEEE01   ,1999,M12,530.2,
13681,CWUR0000SEEE01   ,1999,M13,600.5,
13682,CWUR0000SEEE01   ,2000,M01,516.8,
13683,CWUR0000SEEE01   ,2000,M02,502.9,
13684,CWUR0000SEEE01   ,2000,M03,492.8,
13685,CWUR0000SEEE01   ,2000,M04,475.1,
13686,CWUR0000SEEE01   ,2000,M05,472.6,
13687,CWUR0000SEEE01   ,2000,M06,460.6,
13688,CWUR0000SEEE01   ,2000,M07,450.3,
13689,CWUR0000SEEE01   ,2000,M08,441.8,
13690,CWUR0000SEEE01   ,2000,M09,434.8,
13691,CWUR0000SEEE01   ,2000,M10,428.0,
13692,CWUR0000SEEE01   ,2000,M11,415.1,
13693,CWUR0000SEEE01   ,2000,M12,406.5,
13694,CWUR0000SEEE01   ,2000,M13,458.0,
13695,CWUR0000SEEE01   ,2001,M01,388.3,
13696,CWUR0000SEEE01   ,2001,M02,377.7,
13697,CWUR0000SEEE01   ,2001,M03,359.5,
13698,CWUR0000SEEE01   ,2001,M04,351.1,
13699,CWUR0000SEEE01   ,2001,M05,338.1,
13700,CWUR0000SEEE01   ,2001,M06,332.5,
13701,CWUR0000SEEE01   ,2001,M07,324.7,
13702,CWUR0000SEEE01   ,2001,M08,310.2,
13703,CWUR0000SEEE01   ,2001,M09,300.4,
13704,CWUR0000SEEE01   ,2001,M10,295.4,
13705,CWUR0000SEEE01   ,2001,M11,288.0,
13706,CWUR0000SEEE01   ,2001,M12,282.3,
13707,CWUR0000SEEE01   ,2001,M13,329.1,
13708,CWUR0000SEEE01   ,2002,M01,275.0,
13709,CWUR0000SEEE01   ,2002,M02,266.0,
13710,CWUR0000SEEE01   ,2002,M03,257.6,
13711,CWUR0000SEEE01   ,2002,M04,254.8,
13712,CWUR0000SEEE01   ,2002,M05,256.1,
13713,CWUR0000SEEE01   ,2002,M06,251.7,
13714,CWUR0000SEEE01   ,2002,M07,249.7,
13715,CWUR0000SEEE01   ,2002,M08,245.7,
13716,CWUR0000SEEE01   ,2002,M09,234.9,
13717,CWUR0000SEEE01   ,2002,M10,230.1,
13718,CWUR0000SEEE01   ,2002,M11,222.2,
13719,CWUR0000SEEE01   ,2002,M12,218.7,
13720,CWUR0000SEEE01   ,2002,M13,246.5,
13721,CWUR0000SEEE01   ,2003,M01,215.6,
13722,CWUR0000SEEE01   ,2003,M02,210.6,
13723,CWUR0000SEEE01   ,2003,M03,210.8,
13724,CWUR0000SEEE01   ,2003,M04,208.7,
13725,CWUR0000SEEE01   ,2003,M05,200.8,
13726,CWUR0000SEEE01   ,2003,M06,194.9,
13727,CWUR0000SEEE01   ,2003,M07,191.6,
13728,CWUR0000SEEE01   ,2003,M08,184.7,
13729,CWUR0000SEEE01   ,2003,M09,180.8,
13730,CWUR0000SEEE01   ,2003,M10,182.7,
13731,CWUR0000SEEE01   ,2003,M11,180.7,
13732,CWUR0000SEEE01   ,2003,M12,179.3,
13733,CWUR0000SEEE01   ,2003,M13,195.6,
13734,CWUR0000SEEE01   ,2004,M01,178.9,
13735,CWUR0000SEEE01   ,2004,M02,177.3,
13736,CWUR0000SEEE01   ,2004,M03,175.3,
13737,CWUR0000SEEE01   ,2004,M04,176.3,
13738,CWUR0000SEEE01   ,2004,M05,174.5,
13739,CWUR0000SEEE01   ,2004,M06,171.6,
13740,CWUR0000SEEE01   ,2004,M07,169.4,
13741,CWUR0000SEEE01   ,2004,M08,168.2,
13742,CWUR0000SEEE01   ,2004,M09,166.9,
13743,CWUR0000SEEE01   ,2004,M10,162.0,
13744,CWUR0000SEEE01   ,2004,M11,157.3,
13745,CWUR0000SEEE01   ,2004,M12,154.7,
13746,CWUR0000SEEE01   ,2004,M13,169.6,
13747,CWUR0000SEEE01   ,2005,M01,155.3,
13748,CWUR0000SEEE01   ,2005,M02,150.5,
13749,CWUR0000SEEE01   ,2005,M03,149.6,
13750,CWUR0000SEEE01   ,2005,M04,148.9,
13751,CWUR0000SEEE01   ,2005,M05,146.5,
13752,CWUR0000SEEE01   ,2005,M06,143.7,
13753,CWUR0000SEEE01   ,2005,M07,141.4,
13754,CWUR0000SEEE01   ,2005,M08,137.7,
13755,CWUR0000SEEE01   ,2005,M09,136.5,
13756,CWUR0000SEEE01   ,2005,M10,135.3,
13757,CWUR0000SEEE01   ,2005,M11,133.3,
13758,CWUR0000SEEE01   ,2005,M12,130.8,
13759,CWUR0000SEEE01   ,2005,M13,142.5,
13760,CWUR0000SEEE01   ,2006,M01,129.0,
13761,CWUR0000SEEE01   ,2006,M02,128.3,
13762,CWUR0000SEEE01   ,2006,M03,127.7,
13763,CWUR0000SEEE01   ,2006,M04,124.0,
13764,CWUR0000SEEE01   ,2006,M05,120.5,
13765,CWUR0000SEEE01   ,2006,M06,118.8,
13766,CWUR0000SEEE01   ,2006,M07,117.8,
13767,CWUR0000SEEE01   ,2006,M08,118.3,
13768,CWUR0000SEEE01   ,2006,M09,116.9,
13769,CWUR0000SEEE01   ,2006,M10,115.6,
13770,CWUR0000SEEE01   ,2006,M11,114.8,
13771,CWUR0000SEEE01   ,2006,M12,115.0,
13772,CWUR0000SEEE01   ,2006,M13,121.0,
13773,CWUR0000SEEE01   ,2007,M01,113.994,
13774,CWUR0000SEEE01   ,2007,M02,113.046,
13775,CWUR0000SEEE01   ,2007,M03,113.533,
13776,CWUR0000SEEE01   ,2007,M04,113.486,
13777,CWUR0000SEEE01   ,2007,M05,111.305,
13778,CWUR0000SEEE01   ,2007,M06,108.367,
13779,CWUR0000SEEE01   ,2007,M07,107.371,
13780,CWUR0000SEEE01   ,2007,M08,106.531,
13781,CWUR0000SEEE01   ,2007,M09,105.713,
13782,CWUR0000SEEE01   ,2007,M10,104.366,
13783,CWUR0000SEEE01   ,2007,M11,100.257,
13784,CWUR0000SEEE01   ,2007,M12,100.0,
13785,CWUR0000SEEE01   ,2007,M13,108.164,
13786,CWUR0000SEEE01   ,2008,M01,101.067,
13787,CWUR0000SEEE01   ,2008,M02,100.582,
13788,CWUR0000SEEE01   ,2008,M03,100.265,
13789,CWUR0000SEEE01   ,2008,M04,98.82,
13790,CWUR0000SEEE01   ,2008,M05,97.01,
13791,CWUR0000SEEE01   ,2008,M06,95.766,
13792,CWUR0000SEEE01   ,2008,M07,94.691,
13793,CWUR0000SEEE01   ,2008,M08,92.931,
13794,CWUR0000SEEE01   ,2008,M09,90.722,
13795,CWUR0000SEEE01   ,2008,M10,89.69,
13796,CWUR0000SEEE01   ,2008,M11,88.631,
13797,CWUR0000SEEE01   ,2008,M12,88.176,
13798,CWUR0000SEEE01   ,2008,M13,94.863,
13799,CWUR0000SEEE01   ,2009,M01,88.178,
13800,CWUR0000SEEE01   ,2009,M02,87.622,
13801,CWUR0000SEEE01   ,2009,M03,86.004,
13802,CWUR0000SEEE01   ,2009,M04,85.406,
13803,CWUR0000SEEE01   ,2009,M05,84.017,
13804,CWUR0000SEEE01   ,2009,M06,83.278,
13805,CWUR0000SEEE01   ,2009,M07,80.736,
13806,CWUR0000SEEE01   ,2009,M08,78.48,
13807,CWUR0000SEEE01   ,2009,M09,77.835,
13808,CWUR0000SEEE01   ,2009,M10,77.939,
13809,CWUR0000SEEE01   ,2009,M11,77.926,
13810,CWUR0000SEEE01   ,2009,M12,77.821,
13811,CWUR0000SEEE01   ,2009,M13,82.104,
13812,CWUR0000SEEE01   ,2010,M01,78.278,
13813,CWUR0000SEEE01   ,2010,M02,77.939,
13814,CWUR0000SEEE01   ,2010,M03,78.474,
13815,CWUR0000SEEE01   ,2010,M04,78.42,
13816,CWUR0000SEEE01   ,2010,M05,76.736,
13817,CWUR0000SEEE01   ,2010,M06,75.631,
13818,CWUR0000SEEE01   ,2010,M07,75.929,
13819,CWUR0000SEEE01   ,2010,M08,75.848,
13820,CWUR0000SEEE01   ,2010,M09,75.356,
13821,CWUR0000SEEE01   ,2010,M10,74.97,
13822,CWUR0000SEEE01   ,2010,M11,74.615,
13823,CWUR0000SEEE01   ,2010,M12,73.078,
13824,CWUR0000SEEE01   ,2010,M13,76.273,
13825,CWUR0000SEEE01   ,2011,M01,72.433,
13826,CWUR0000SEEE01   ,2011,M02,72.138,
13827,CWUR0000SEEE01   ,2011,M03,71.404,
13828,CWUR0000SEEE01   ,2011,M04,71.22,
13829,CWUR0000SEEE01   ,2011,M05,70.071,
13830,CWUR0000SEEE01   ,2011,M06,68.426,
13831,CWUR0000SEEE01   ,2011,M07,68.23,
13832,CWUR0000SEEE01   ,2011,M08,66.53,
13833,CWUR0000SEEE01   ,2011,M09,65.435,
13834,CWUR0000SEEE01   ,2011,M10,65.342,
13835,CWUR0000SEEE01   ,2011,M11,65.613,
13836,CWUR0000SEEE01   ,2011,M12,64.421,
13837,CWUR0000SEEE01   ,2011,M13,68.439,
13838,CWUR0000SEEE01   ,2012,M01,64.382,
13839,CWUR0000SEEE01   ,2012,M02,64.729,
13840,CWUR0000SEEE01   ,2012,M03,64.198,
13841,CWUR0000SEEE01   ,2012,M04,63.571,
13842,CWUR0000SEEE01   ,2012,M05,63.499,
13843,CWUR0000SEEE01   ,2012,M06,63.789,
13844,CWUR0000SEEE01   ,2012,M07,63.275,
13845,CWUR0000SEEE01   ,2012,M08,61.987,
13846,CWUR0000SEEE01   ,2012,M09,61.193,
13847,CWUR0000SEEE01   ,2012,M10,60.529,
13848,CWUR0000SEEE01   ,2012,M11,59.634,
13849,CWUR0000SEEE01   ,2012,M12,58.734,
13850,CWUR0000SEEE01   ,2012,M13,62.46,
13851,CWUR0000SEEE01   ,2013,M01,58.762,
13852,CWUR0000SEEE01   ,2013,M02,58.773,
13853,CWUR0000SEEE01   ,2013,M03,58.564,
13854,CWUR0000SEEE01   ,2013,M04,58.045,
13855,CWUR0000SEEE01   ,2013,M05,57.332,
13856,CWUR0000SEEE01   ,2013,M06,56.896,
13857,CWUR0000SEEE01   ,2013,M07,56.201,
13858,CWUR0000SEEE01   ,2013,M08,55.419,
13859,CWUR0000SEEE01   ,2013,M09,55.273,
13860,CWUR0000SEEE01   ,2013,M10,54.771,
13861,CWUR0000SEEE01   ,2013,M11,54.33,
13862,CWUR0000SEEE01   ,2013,M12,54.606,
13863,CWUR0000SEEE01   ,2013,M13,56.581,
13864,CWUR0000SEEE01   ,2014,M01,54.267,
13865,CWUR0000SEEE01   ,2014,M02,54.076,
13866,CWUR0000SEEE01   ,2014,M03,54.098,
13867,CWUR0000SEEE01   ,2014,M04,54.217,
13868,CWUR0000SEEE01   ,2014,M05,53.524,
13869,CWUR0000SEEE01   ,2014,M06,53.098,
13870,CWUR0000SEEE01   ,2014,M07,52.655,
13871,CWUR0000SEEE01   ,2014,M08,51.488,
13872,CWUR0000SEEE01   ,2014,M09,50.815,
13873,CWUR0000SEEE01   ,2014,M10,50.652,
13874,CWUR0000SEEE01   ,2014,M11,49.861,
13875,CWUR0000SEEE01   ,2014,M12,48.82,
13876,CWUR0000SEEE01   ,2014,M13,52.298,
13877,CWUR0000SEEE01   ,2015,M01,48.644,
13878,CWUR0000SEEE01   ,2015,M02,48.861,
13879,CWUR0000SEEE01   ,2015,M03,48.545,
13880,CWUR0000SEEE01   ,2015,M04,48.856,
13881,CWUR0000SEEE01   ,2015,M05,48.466,
13882,CWUR0000SEEE01   ,2015,M06,47.964,
13883,CWUR0000SEEE01   ,2015,M07,47.68,
13884,CWUR0000SEEE01   ,2015,M08,46.804,
13885,CWUR0000SEEE01   ,2015,M09,47.005,
13886,CWUR0000SEEE01   ,2015,M10,46.803,
13887,CWUR0000SEEE01   ,2015,M11,46.467,
13888,CWUR0000SEEE01   ,2015,M12,45.7,
13889,CWUR0000SEEE01   ,2015,M13,47.65,
13890,CWUR0000SEEE01   ,2016,M01,45.05,
13891,CWUR0000SEEE01   ,2016,M02,44.73,
13892,CWUR0000SEEE01   ,2016,M03,44.81,
13893,CWUR0000SEEE01   ,2016,M04,44.914,
13894,CWUR0000SEEE01   ,2016,M05,44.504,
13895,CWUR0000SEEE01   ,2016,M06,44.168,
13896,CWUR0000SEEE01   ,2016,M07,43.806,
13897,CWUR0000SEEE01   ,2016,M08,43.471,
13898,CWUR0000SEEE01   ,2016,M09,43.349,
13899,CWUR0000SEEE01   ,2016,M10,43.31,
13900,CWUR0000SEEE01   ,2016,M11,43.087,
13901,CWUR0000SEEE01   ,2016,M12,42.947,
13902,CWUR0000SEEE01   ,2016,M13,44.012,
13903,CWUR0000SEEE01   ,2017,M01,43.019,
13904,CWUR0000SEEE01   ,2017,M02,42.798,
13905,CWUR0000SEEE01   ,2017,M03,42.229,
13906,CWUR0000SEEE01   ,2017,M04,42.444,
13907,CWUR0000SEEE01   ,2017,M05,41.874,
13908,CWUR0000SEEE01   ,2017,M06,42.021,
13909,CWUR0000SEEE01   ,2017,M07,42.419,
13910,CWUR0000SEEE01   ,2017,M08,41.921,
13911,CWUR0000SEEE01   ,2017,M09,41.588,
13912,CWUR0000SEEE01   ,2017,M10,41.652,
13913,CWUR0000SEEE01   ,2017,M11,41.281,
13914,CWUR0000SEEE01   ,2017,M12,40.741,
13915,CWUR0000SEEE01   ,2017,M13,41.999,
13916,CWUR0000SEEE01   ,2018,M01,40.965,
13917,CWUR0000SEEE01   ,2018,M02,40.694,
13918,CWUR0000SEEE01   ,2018,M03,40.616,
13919,CWUR0000SEEE01   ,2018,M04,40.83,
13920,CWUR0000SEEE01   ,2018,M05,40.751,
13921,CWUR0000SEEE01   ,2018,M06,40.291,
13922,CWUR0000SEEE01   ,2018,M07,39.682,
13923,CWUR0000SEEE01   ,2018,M08,40.005,
13924,CWUR0000SEEE01   ,2018,M09,40.484,
13925,CWUR0000SEEE01   ,2018,M10,39.935,
13926,CWUR0000SEEE01   ,2018,M11,39.193,
13927,CWUR0000SEEE01   ,2018,M12,39.502,
13928,CWUR0000SEEE01   ,2018,M13,40.246,
13929,CWUR0000SEEE01   ,2019,M01,39.423,
13930,CWUR0000SEEE01   ,2019,M02,39.01,
13931,CWUR0000SEEE01   ,2019,M03,39.321,
13932,CWUR0000SEEE01   ,2019,M04,39.011,
13933,CWUR0000SEEE01   ,2019,M05,38.752,
13934,CWUR0000SEEE01   ,2019,M06,38.007,
13935,CWUR0000SEEE01   ,2019,M07,39.157,
13936,CWUR0000SEEE01   ,2019,M08,39.416,
13937,CWUR0000SEEE01   ,2019,M09,39.111,
13938,CWUR0000SEEE01   ,2019,M10,38.379,
13939,CWUR0000SEEE01   ,2019,M11,38.219,
13940,CWUR0000SEEE01   ,2019,M12,37.347,
13941,CWUR0000SEEE01   ,2019,M13,38.763,
13942,CWUR0000SEEE01   ,2020,M01,37.146,
13943,CWUR0000SEEE01   ,2020,M02,37.565,
13944,CWUR0000SEEE01   ,2020,M03,38.045,
13945,CWUR0000SEEE01   ,2020,M04,38.398,
13946,CWUR0000SEEE01   ,2020,M05,37.97,
13947,CWUR0000SEEE01   ,2020,M06,38.245,
13948,CWUR0000SEEE01   ,2020,M07,38.106,
13949,CWUR0000SEEE01   ,2020,M08,38.26,
13950,CWUR0000SEEE01   ,2020,M09,36.984,
13951,CWUR0000SEEE01   ,2020,M10,36.786,
13952,CWUR0000SEEE01   ,2020,M11,37.457,
13953,CWUR0000SEEE01   ,2020,M12,37.856,
13954,CWUR0000SEEE01   ,2020,M13,37.735,
13955,CWUR0000SEEE01   ,2021,M01,37.901,
13956,CWUR0000SEEE01   ,2021,M02,37.594,
13957,CWUR0000SEEE01   ,2021,M03,36.626,
13958,CWUR0000SEEE01   ,2021,M04,38.24,
13959,CWUR0000SEEE01   ,2021,M05,38.586,
13960,CWUR0000SEEE01   ,2021,M06,38.646,
13961,CWUR0000SEEE01   ,2021,M07,39.179,
13962,CWUR0000SEEE01   ,2021,M08,39.402,
13963,CWUR0000SEEE01   ,2021,M09,39.795,
13964,CWUR0000SEEE01   ,2021,M10,39.379,
13965,CWUR0000SEEE01   ,2021,M11,38.862,
13966,CWUR0000SEEE01   ,2021,M12,38.357,
13967,CWUR0000SEEE01   ,2021,M13,38.547,
13968,CWUR0000SEEE01   ,2022,M01,38.582,
13969,CWUR0000SEEE01   ,2022,M02,38.606,
13970,CWUR0000SEEE01   ,2022,M03,38.912,
13971,CWUR0000SEEE01   ,2022,M04,38.094,
13972,CWUR0000SEEE02   ,1997,M12,100.0,
13973,CWUR0000SEEE02   ,1998,M01,97.4,
13974,CWUR0000SEEE02   ,1998,M02,97.2,
13975,CWUR0000SEEE02   ,1998,M03,98.5,
13976,CWUR0000SEEE02   ,1998,M04,97.8,
13977,CWUR0000SEEE02   ,1998,M05,97.0,
13978,CWUR0000SEEE02   ,1998,M06,97.2,
13979,CWUR0000SEEE02   ,1998,M07,98.0,
13980,CWUR0000SEEE02   ,1998,M08,94.5,
13981,CWUR0000SEEE02   ,1998,M09,93.8,
13982,CWUR0000SEEE02   ,1998,M10,92.4,
13983,CWUR0000SEEE02   ,1998,M11,90.0,
13984,CWUR0000SEEE02   ,1998,M12,89.9,
13985,CWUR0000SEEE02   ,1998,M13,95.3,
13986,CWUR0000SEEE02   ,1999,M01,88.7,
13987,CWUR0000SEEE02   ,1999,M02,89.0,
13988,CWUR0000SEEE02   ,1999,M03,89.6,
13989,CWUR0000SEEE02   ,1999,M04,88.4,
13990,CWUR0000SEEE02   ,1999,M05,87.5,
13991,CWUR0000SEEE02   ,1999,M06,87.2,
13992,CWUR0000SEEE02   ,1999,M07,88.5,
13993,CWUR0000SEEE02   ,1999,M08,88.4,
13994,CWUR0000SEEE02   ,1999,M09,88.4,
13995,CWUR0000SEEE02   ,1999,M10,89.2,
13996,CWUR0000SEEE02   ,1999,M11,88.5,
13997,CWUR0000SEEE02   ,1999,M12,88.5,
13998,CWUR0000SEEE02   ,1999,M13,88.5,
13999,CWUR0000SEEE02   ,2000,M01,88.3,
14000,CWUR0000SEEE02   ,2000,M02,88.0,
