,series_id,year,period,value,footnote_codes
22848,CWUR0000SEAC03   ,2011,M06,84.398,
22849,CWUR0000SEAC03   ,2011,M07,80.295,
22850,CWUR0000SEAC03   ,2011,M08,82.148,
22851,CWUR0000SEAC03   ,2011,M09,87.699,
22852,CWUR0000SEAC03   ,2011,M10,89.48,
22853,CWUR0000SEAC03   ,2011,M11,88.896,
22854,CWUR0000SEAC03   ,2011,M12,83.25,
22856,CWUR0000SEAC03   ,2012,M01,81.958,
22857,CWUR0000SEAC03   ,2012,M02,84.953,
22858,CWUR0000SEAC03   ,2012,M03,88.149,
22859,CWUR0000SEAC03   ,2012,M04,91.997,
22860,CWUR0000SEAC03   ,2012,M05,92.379,
22861,CWUR0000SEAC03   ,2012,M06,88.242,
22862,CWUR0000SEAC03   ,2012,M07,83.646,
22863,CWUR0000SEAC03   ,2012,M08,84.859,
22864,CWUR0000SEAC03   ,2012,M09,91.048,
22865,CWUR0000SEAC03   ,2012,M10,92.602,
22866,CWUR0000SEAC03   ,2012,M11,91.048,
22867,CWUR0000SEAC03   ,2012,M12,85.161,
22869,CWUR0000SEAC03   ,2013,M01,82.531,
22870,CWUR0000SEAC03   ,2013,M02,89.067,
22871,CWUR0000SEAC03   ,2013,M03,92.818,
22872,CWUR0000SEAC03   ,2013,M04,92.138,
22873,CWUR0000SEAC03   ,2013,M05,89.804,
22874,CWUR0000SEAC03   ,2013,M06,85.484,
22875,CWUR0000SEAC03   ,2013,M07,82.882,
22876,CWUR0000SEAC03   ,2013,M08,86.469,
22877,CWUR0000SEAC03   ,2013,M09,90.831,
22878,CWUR0000SEAC03   ,2013,M10,90.249,
22879,CWUR0000SEAC03   ,2013,M11,88.721,
22880,CWUR0000SEAC03   ,2013,M12,87.077,
22882,CWUR0000SEAC03   ,2014,M01,83.907,
22883,CWUR0000SEAC03   ,2014,M02,85.264,
22884,CWUR0000SEAC03   ,2014,M03,90.706,
22885,CWUR0000SEAC03   ,2014,M04,90.685,
22886,CWUR0000SEAC03   ,2014,M05,88.731,
22887,CWUR0000SEAC03   ,2014,M06,86.377,
22888,CWUR0000SEAC03   ,2014,M07,81.406,
22889,CWUR0000SEAC03   ,2014,M08,83.859,
22890,CWUR0000SEAC03   ,2014,M09,88.58,
22891,CWUR0000SEAC03   ,2014,M10,88.961,
22892,CWUR0000SEAC03   ,2014,M11,86.067,
22893,CWUR0000SEAC03   ,2014,M12,80.111,
22895,CWUR0000SEAC03   ,2015,M01,77.923,
22896,CWUR0000SEAC03   ,2015,M02,80.603,
22897,CWUR0000SEAC03   ,2015,M03,86.168,
22898,CWUR0000SEAC03   ,2015,M04,88.12,
22899,CWUR0000SEAC03   ,2015,M05,86.037,
22900,CWUR0000SEAC03   ,2015,M06,82.983,
22901,CWUR0000SEAC03   ,2015,M07,79.373,
22902,CWUR0000SEAC03   ,2015,M08,80.912,
22903,CWUR0000SEAC03   ,2015,M09,84.643,
22904,CWUR0000SEAC03   ,2015,M10,86.218,
22905,CWUR0000SEAC03   ,2015,M11,83.752,
22906,CWUR0000SEAC03   ,2015,M12,78.413,
22908,CWUR0000SEAC03   ,2016,M01,75.48,
22909,CWUR0000SEAC03   ,2016,M02,80.309,
22910,CWUR0000SEAC03   ,2016,M03,86.596,
22911,CWUR0000SEAC03   ,2016,M04,86.101,
22912,CWUR0000SEAC03   ,2016,M05,84.449,
22913,CWUR0000SEAC03   ,2016,M06,83.362,
22914,CWUR0000SEAC03   ,2016,M07,79.897,
22915,CWUR0000SEAC03   ,2016,M08,80.555,
22916,CWUR0000SEAC03   ,2016,M09,84.455,
22917,CWUR0000SEAC03   ,2016,M10,86.821,
22918,CWUR0000SEAC03   ,2016,M11,84.063,
22919,CWUR0000SEAC03   ,2016,M12,78.075,
22921,CWUR0000SEAC03   ,2017,M01,78.075,
22922,CWUR0000SEAC03   ,2017,M02,82.011,
22923,CWUR0000SEAC03   ,2017,M03,86.042,
22924,CWUR0000SEAC03   ,2017,M04,84.874,
22925,CWUR0000SEAC03   ,2017,M05,81.604,
22926,CWUR0000SEAC03   ,2017,M06,81.378,
22927,CWUR0000SEAC03   ,2017,M07,77.853,
22928,CWUR0000SEAC03   ,2017,M08,79.281,
22929,CWUR0000SEAC03   ,2017,M09,82.942,
22930,CWUR0000SEAC03   ,2017,M10,84.045,
22931,CWUR0000SEAC03   ,2017,M11,79.446,
22932,CWUR0000SEAC03   ,2017,M12,73.96,
22934,CWUR0000SEAC03   ,2018,M01,76.984,
22935,CWUR0000SEAC03   ,2018,M02,82.067,
22936,CWUR0000SEAC03   ,2018,M03,83.25,
22937,CWUR0000SEAC03   ,2018,M04,83.419,
22938,CWUR0000SEAC03   ,2018,M05,83.209,
22939,CWUR0000SEAC03   ,2018,M06,81.402,
22940,CWUR0000SEAC03   ,2018,M07,76.275,
22941,CWUR0000SEAC03   ,2018,M08,74.493,
22942,CWUR0000SEAC03   ,2018,M09,80.204,
22943,CWUR0000SEAC03   ,2018,M10,81.305,
22944,CWUR0000SEAC03   ,2018,M11,76.998,
22945,CWUR0000SEAC03   ,2018,M12,72.591,
22947,CWUR0000SEAC03   ,2019,M01,75.185,
22948,CWUR0000SEAC03   ,2019,M02,77.563,
22949,CWUR0000SEAC03   ,2019,M03,78.136,
22950,CWUR0000SEAC03   ,2019,M04,78.668,
22951,CWUR0000SEAC03   ,2019,M05,77.003,
22952,CWUR0000SEAC03   ,2019,M06,75.106,
22953,CWUR0000SEAC03   ,2019,M07,73.47,
22954,CWUR0000SEAC03   ,2019,M08,76.041,
22955,CWUR0000SEAC03   ,2019,M09,78.055,
22956,CWUR0000SEAC03   ,2019,M10,75.182,
22957,CWUR0000SEAC03   ,2019,M11,73.544,
22958,CWUR0000SEAC03   ,2019,M12,70.475,
22960,CWUR0000SEAC03   ,2020,M01,70.567,
22961,CWUR0000SEAC03   ,2020,M02,73.483,
22962,CWUR0000SEAC03   ,2020,M03,74.324,
22963,CWUR0000SEAC03   ,2020,M04,70.59,
22964,CWUR0000SEAC03   ,2020,M05,68.405,
22965,CWUR0000SEAC03   ,2020,M06,67.754,
22966,CWUR0000SEAC03   ,2020,M07,65.525,
22967,CWUR0000SEAC03   ,2020,M08,66.525,
22968,CWUR0000SEAC03   ,2020,M09,70.636,
22969,CWUR0000SEAC03   ,2020,M10,70.806,
22970,CWUR0000SEAC03   ,2020,M11,66.127,
22971,CWUR0000SEAC03   ,2020,M12,63.745,
22973,CWUR0000SEAC03   ,2021,M01,66.825,
22974,CWUR0000SEAC03   ,2021,M02,71.207,
22975,CWUR0000SEAC03   ,2021,M03,70.751,
22976,CWUR0000SEAC03   ,2021,M04,69.518,
22977,CWUR0000SEAC03   ,2021,M05,69.164,
22978,CWUR0000SEAC03   ,2021,M06,68.96,
22979,CWUR0000SEAC03   ,2021,M07,66.45,
22980,CWUR0000SEAC03   ,2021,M08,66.791,
22981,CWUR0000SEAC03   ,2021,M09,67.877,
22982,CWUR0000SEAC03   ,2021,M10,70.31,
22983,CWUR0000SEAC03   ,2021,M11,68.801,
22984,CWUR0000SEAC03   ,2021,M12,68.14,
22986,CWUR0000SEAC03   ,2022,M01,69.038,
22987,CWUR0000SEAC03   ,2022,M02,73.277,
22988,CWUR0000SEAC04   ,1997,M12,100.0,
22989,CWUR0000SEAC04   ,1998,M01,101.5,
22990,CWUR0000SEAC04   ,1998,M02,103.6,
22991,CWUR0000SEAC04   ,1998,M03,104.7,
22992,CWUR0000SEAC04   ,1998,M04,106.9,
22993,CWUR0000SEAC04   ,1998,M05,106.2,
22994,CWUR0000SEAC04   ,1998,M06,103.4,
22995,CWUR0000SEAC04   ,1998,M07,101.8,
22996,CWUR0000SEAC04   ,1998,M08,101.2,
22997,CWUR0000SEAC04   ,1998,M09,100.8,
22998,CWUR0000SEAC04   ,1998,M10,101.8,
22999,CWUR0000SEAC04   ,1998,M11,102.3,
23000,CWUR0000SEAC04   ,1998,M12,100.4,
23002,CWUR0000SEAC04   ,1999,M01,99.6,
23003,CWUR0000SEAC04   ,1999,M02,101.9,
23004,CWUR0000SEAC04   ,1999,M03,104.8,
23005,CWUR0000SEAC04   ,1999,M04,107.4,
23006,CWUR0000SEAC04   ,1999,M05,106.4,
23007,CWUR0000SEAC04   ,1999,M06,103.6,
23008,CWUR0000SEAC04   ,1999,M07,101.2,
23009,CWUR0000SEAC04   ,1999,M08,98.9,
23010,CWUR0000SEAC04   ,1999,M09,99.7,
23011,CWUR0000SEAC04   ,1999,M10,100.7,
23012,CWUR0000SEAC04   ,1999,M11,101.4,
23013,CWUR0000SEAC04   ,1999,M12,100.5,
23015,CWUR0000SEAC04   ,2000,M01,100.2,
23016,CWUR0000SEAC04   ,2000,M02,101.9,
23017,CWUR0000SEAC04   ,2000,M03,104.8,
23018,CWUR0000SEAC04   ,2000,M04,104.2,
23019,CWUR0000SEAC04   ,2000,M05,103.3,
23020,CWUR0000SEAC04   ,2000,M06,101.3,
23021,CWUR0000SEAC04   ,2000,M07,98.8,
23022,CWUR0000SEAC04   ,2000,M08,99.5,
23023,CWUR0000SEAC04   ,2000,M09,100.7,
23024,CWUR0000SEAC04   ,2000,M10,101.6,
23025,CWUR0000SEAC04   ,2000,M11,102.2,
23026,CWUR0000SEAC04   ,2000,M12,100.5,
23028,CWUR0000SEAC04   ,2001,M01,100.1,
23029,CWUR0000SEAC04   ,2001,M02,103.5,
23030,CWUR0000SEAC04   ,2001,M03,104.9,
23031,CWUR0000SEAC04   ,2001,M04,105.7,
23032,CWUR0000SEAC04   ,2001,M05,105.4,
23033,CWUR0000SEAC04   ,2001,M06,103.3,
23034,CWUR0000SEAC04   ,2001,M07,101.4,
23035,CWUR0000SEAC04   ,2001,M08,99.1,
23036,CWUR0000SEAC04   ,2001,M09,97.5,
23037,CWUR0000SEAC04   ,2001,M10,98.6,
23038,CWUR0000SEAC04   ,2001,M11,98.1,
23039,CWUR0000SEAC04   ,2001,M12,97.3,
23041,CWUR0000SEAC04   ,2002,M01,96.7,
23042,CWUR0000SEAC04   ,2002,M02,99.4,
23043,CWUR0000SEAC04   ,2002,M03,100.7,
23044,CWUR0000SEAC04   ,2002,M04,101.9,
23045,CWUR0000SEAC04   ,2002,M05,100.5,
23046,CWUR0000SEAC04   ,2002,M06,96.9,
23047,CWUR0000SEAC04   ,2002,M07,93.5,
23048,CWUR0000SEAC04   ,2002,M08,92.0,
23049,CWUR0000SEAC04   ,2002,M09,92.9,
23050,CWUR0000SEAC04   ,2002,M10,93.3,
23051,CWUR0000SEAC04   ,2002,M11,94.9,
23052,CWUR0000SEAC04   ,2002,M12,93.1,
23054,CWUR0000SEAC04   ,2003,M01,92.4,
23055,CWUR0000SEAC04   ,2003,M02,95.5,
23056,CWUR0000SEAC04   ,2003,M03,97.4,
23057,CWUR0000SEAC04   ,2003,M04,99.1,
23058,CWUR0000SEAC04   ,2003,M05,99.2,
23059,CWUR0000SEAC04   ,2003,M06,97.3,
23060,CWUR0000SEAC04   ,2003,M07,94.2,
23061,CWUR0000SEAC04   ,2003,M08,92.0,
23062,CWUR0000SEAC04   ,2003,M09,94.1,
23063,CWUR0000SEAC04   ,2003,M10,94.4,
23064,CWUR0000SEAC04   ,2003,M11,94.0,
23065,CWUR0000SEAC04   ,2003,M12,93.1,
23067,CWUR0000SEAC04   ,2004,M01,92.8,
23068,CWUR0000SEAC04   ,2004,M02,95.2,
23069,CWUR0000SEAC04   ,2004,M03,95.5,
23070,CWUR0000SEAC04   ,2004,M04,96.0,
23071,CWUR0000SEAC04   ,2004,M05,98.0,
23072,CWUR0000SEAC04   ,2004,M06,97.1,
23073,CWUR0000SEAC04   ,2004,M07,93.8,
23074,CWUR0000SEAC04   ,2004,M08,90.7,
23075,CWUR0000SEAC04   ,2004,M09,91.3,
23076,CWUR0000SEAC04   ,2004,M10,92.1,
23077,CWUR0000SEAC04   ,2004,M11,92.7,
23078,CWUR0000SEAC04   ,2004,M12,91.8,
23080,CWUR0000SEAC04   ,2005,M01,91.5,
23081,CWUR0000SEAC04   ,2005,M02,96.3,
23082,CWUR0000SEAC04   ,2005,M03,101.3,
23083,CWUR0000SEAC04   ,2005,M04,100.5,
23084,CWUR0000SEAC04   ,2005,M05,99.8,
23085,CWUR0000SEAC04   ,2005,M06,97.8,
23086,CWUR0000SEAC04   ,2005,M07,94.1,
23087,CWUR0000SEAC04   ,2005,M08,93.1,
23088,CWUR0000SEAC04   ,2005,M09,91.5,
23089,CWUR0000SEAC04   ,2005,M10,92.4,
23090,CWUR0000SEAC04   ,2005,M11,93.6,
23091,CWUR0000SEAC04   ,2005,M12,91.8,
23093,CWUR0000SEAC04   ,2006,M01,91.9,
23094,CWUR0000SEAC04   ,2006,M02,93.8,
23095,CWUR0000SEAC04   ,2006,M03,98.5,
23096,CWUR0000SEAC04   ,2006,M04,99.8,
23097,CWUR0000SEAC04   ,2006,M05,99.5,
23098,CWUR0000SEAC04   ,2006,M06,98.9,
23099,CWUR0000SEAC04   ,2006,M07,94.3,
23100,CWUR0000SEAC04   ,2006,M08,91.2,
23101,CWUR0000SEAC04   ,2006,M09,90.5,
23102,CWUR0000SEAC04   ,2006,M10,91.2,
23103,CWUR0000SEAC04   ,2006,M11,92.1,
23104,CWUR0000SEAC04   ,2006,M12,90.5,
23106,CWUR0000SEAC04   ,2007,M01,91.296,
23107,CWUR0000SEAC04   ,2007,M02,92.054,
23108,CWUR0000SEAC04   ,2007,M03,93.577,
23109,CWUR0000SEAC04   ,2007,M04,98.442,
23110,CWUR0000SEAC04   ,2007,M05,97.589,
23111,CWUR0000SEAC04   ,2007,M06,93.797,
23112,CWUR0000SEAC04   ,2007,M07,91.394,
23113,CWUR0000SEAC04   ,2007,M08,88.576,
23114,CWUR0000SEAC04   ,2007,M09,90.101,
23115,CWUR0000SEAC04   ,2007,M10,89.589,
23116,CWUR0000SEAC04   ,2007,M11,89.971,
23117,CWUR0000SEAC04   ,2007,M12,89.828,
23119,CWUR0000SEAC04   ,2008,M01,88.805,
23120,CWUR0000SEAC04   ,2008,M02,90.563,
23121,CWUR0000SEAC04   ,2008,M03,93.518,
23122,CWUR0000SEAC04   ,2008,M04,94.881,
23123,CWUR0000SEAC04   ,2008,M05,95.355,
23124,CWUR0000SEAC04   ,2008,M06,92.259,
23125,CWUR0000SEAC04   ,2008,M07,90.227,
23126,CWUR0000SEAC04   ,2008,M08,88.909,
23127,CWUR0000SEAC04   ,2008,M09,90.785,
23128,CWUR0000SEAC04   ,2008,M10,87.792,
23129,CWUR0000SEAC04   ,2008,M11,90.258,
23130,CWUR0000SEAC04   ,2008,M12,88.639,
23132,CWUR0000SEAC04   ,2009,M01,87.49,
23133,CWUR0000SEAC04   ,2009,M02,92.115,
23134,CWUR0000SEAC04   ,2009,M03,94.293,
23135,CWUR0000SEAC04   ,2009,M04,94.938,
23136,CWUR0000SEAC04   ,2009,M05,94.57,
23137,CWUR0000SEAC04   ,2009,M06,93.575,
23138,CWUR0000SEAC04   ,2009,M07,92.548,
23139,CWUR0000SEAC04   ,2009,M08,89.638,
23140,CWUR0000SEAC04   ,2009,M09,92.489,
23141,CWUR0000SEAC04   ,2009,M10,93.579,
23142,CWUR0000SEAC04   ,2009,M11,93.571,
23143,CWUR0000SEAC04   ,2009,M12,92.768,
23145,CWUR0000SEAC04   ,2010,M01,92.651,
23146,CWUR0000SEAC04   ,2010,M02,94.52,
23147,CWUR0000SEAC04   ,2010,M03,97.497,
23148,CWUR0000SEAC04   ,2010,M04,96.455,
23149,CWUR0000SEAC04   ,2010,M05,96.896,
23150,CWUR0000SEAC04   ,2010,M06,96.767,
23151,CWUR0000SEAC04   ,2010,M07,95.054,
23152,CWUR0000SEAC04   ,2010,M08,93.587,
23153,CWUR0000SEAC04   ,2010,M09,95.981,
23154,CWUR0000SEAC04   ,2010,M10,96.421,
23155,CWUR0000SEAC04   ,2010,M11,95.531,
23156,CWUR0000SEAC04   ,2010,M12,94.399,
23158,CWUR0000SEAC04   ,2011,M01,93.363,
23159,CWUR0000SEAC04   ,2011,M02,94.856,
23160,CWUR0000SEAC04   ,2011,M03,96.539,
23161,CWUR0000SEAC04   ,2011,M04,97.601,
23162,CWUR0000SEAC04   ,2011,M05,98.951,
23163,CWUR0000SEAC04   ,2011,M06,98.522,
23164,CWUR0000SEAC04   ,2011,M07,98.852,
23165,CWUR0000SEAC04   ,2011,M08,98.942,
23166,CWUR0000SEAC04   ,2011,M09,99.174,
23167,CWUR0000SEAC04   ,2011,M10,101.136,
23168,CWUR0000SEAC04   ,2011,M11,101.472,
23169,CWUR0000SEAC04   ,2011,M12,103.121,
23171,CWUR0000SEAC04   ,2012,M01,103.007,
23172,CWUR0000SEAC04   ,2012,M02,100.498,
23173,CWUR0000SEAC04   ,2012,M03,101.988,
23174,CWUR0000SEAC04   ,2012,M04,103.084,
23175,CWUR0000SEAC04   ,2012,M05,102.932,
23176,CWUR0000SEAC04   ,2012,M06,102.142,
23177,CWUR0000SEAC04   ,2012,M07,100.385,
23178,CWUR0000SEAC04   ,2012,M08,99.767,
23179,CWUR0000SEAC04   ,2012,M09,100.851,
23180,CWUR0000SEAC04   ,2012,M10,101.867,
23181,CWUR0000SEAC04   ,2012,M11,102.645,
23182,CWUR0000SEAC04   ,2012,M12,101.779,
23184,CWUR0000SEAC04   ,2013,M01,102.046,
23185,CWUR0000SEAC04   ,2013,M02,101.948,
23186,CWUR0000SEAC04   ,2013,M03,102.255,
23187,CWUR0000SEAC04   ,2013,M04,102.529,
23188,CWUR0000SEAC04   ,2013,M05,101.984,
23189,CWUR0000SEAC04   ,2013,M06,103.49,
23190,CWUR0000SEAC04   ,2013,M07,103.584,
23191,CWUR0000SEAC04   ,2013,M08,103.444,
23192,CWUR0000SEAC04   ,2013,M09,101.494,
23193,CWUR0000SEAC04   ,2013,M10,104.65,
23194,CWUR0000SEAC04   ,2013,M11,105.97,
23195,CWUR0000SEAC04   ,2013,M12,103.401,
23197,CWUR0000SEAC04   ,2014,M01,104.343,
23198,CWUR0000SEAC04   ,2014,M02,104.308,
23199,CWUR0000SEAC04   ,2014,M03,106.205,
23200,CWUR0000SEAC04   ,2014,M04,108.267,
23201,CWUR0000SEAC04   ,2014,M05,110.262,
23202,CWUR0000SEAC04   ,2014,M06,109.101,
23203,CWUR0000SEAC04   ,2014,M07,107.271,
23204,CWUR0000SEAC04   ,2014,M08,106.252,
23205,CWUR0000SEAC04   ,2014,M09,104.278,
23206,CWUR0000SEAC04   ,2014,M10,107.278,
23207,CWUR0000SEAC04   ,2014,M11,106.516,
23208,CWUR0000SEAC04   ,2014,M12,103.895,
23210,CWUR0000SEAC04   ,2015,M01,104.49,
23211,CWUR0000SEAC04   ,2015,M02,103.946,
23212,CWUR0000SEAC04   ,2015,M03,106.966,
23213,CWUR0000SEAC04   ,2015,M04,106.838,
23214,CWUR0000SEAC04   ,2015,M05,106.478,
23215,CWUR0000SEAC04   ,2015,M06,106.689,
23216,CWUR0000SEAC04   ,2015,M07,105.509,
23217,CWUR0000SEAC04   ,2015,M08,104.832,
23218,CWUR0000SEAC04   ,2015,M09,106.405,
23219,CWUR0000SEAC04   ,2015,M10,107.487,
23220,CWUR0000SEAC04   ,2015,M11,105.738,
23221,CWUR0000SEAC04   ,2015,M12,105.466,
23223,CWUR0000SEAC04   ,2016,M01,103.887,
23224,CWUR0000SEAC04   ,2016,M02,106.978,
23225,CWUR0000SEAC04   ,2016,M03,107.614,
23226,CWUR0000SEAC04   ,2016,M04,107.497,
23227,CWUR0000SEAC04   ,2016,M05,108.228,
23228,CWUR0000SEAC04   ,2016,M06,108.705,
23229,CWUR0000SEAC04   ,2016,M07,108.622,
23230,CWUR0000SEAC04   ,2016,M08,106.05,
23231,CWUR0000SEAC04   ,2016,M09,108.86,
23232,CWUR0000SEAC04   ,2016,M10,109.508,
23233,CWUR0000SEAC04   ,2016,M11,109.188,
23234,CWUR0000SEAC04   ,2016,M12,106.062,
23236,CWUR0000SEAC04   ,2017,M01,106.996,
23237,CWUR0000SEAC04   ,2017,M02,107.861,
23238,CWUR0000SEAC04   ,2017,M03,110.192,
23239,CWUR0000SEAC04   ,2017,M04,111.553,
23240,CWUR0000SEAC04   ,2017,M05,110.404,
23241,CWUR0000SEAC04   ,2017,M06,106.944,
23242,CWUR0000SEAC04   ,2017,M07,106.969,
23243,CWUR0000SEAC04   ,2017,M08,107.275,
23244,CWUR0000SEAC04   ,2017,M09,108.552,
23245,CWUR0000SEAC04   ,2017,M10,112.988,
23246,CWUR0000SEAC04   ,2017,M11,109.032,
23247,CWUR0000SEAC04   ,2017,M12,104.885,
23249,CWUR0000SEAC04   ,2018,M01,107.419,
23250,CWUR0000SEAC04   ,2018,M02,108.85,
23251,CWUR0000SEAC04   ,2018,M03,108.037,
23252,CWUR0000SEAC04   ,2018,M04,108.161,
23253,CWUR0000SEAC04   ,2018,M05,109.137,
23254,CWUR0000SEAC04   ,2018,M06,105.884,
23255,CWUR0000SEAC04   ,2018,M07,105.618,
23256,CWUR0000SEAC04   ,2018,M08,106.699,
23257,CWUR0000SEAC04   ,2018,M09,106.544,
23258,CWUR0000SEAC04   ,2018,M10,108.297,
23259,CWUR0000SEAC04   ,2018,M11,106.877,
23260,CWUR0000SEAC04   ,2018,M12,103.253,
23262,CWUR0000SEAC04   ,2019,M01,103.629,
23263,CWUR0000SEAC04   ,2019,M02,102.578,
23264,CWUR0000SEAC04   ,2019,M03,106.48,
23265,CWUR0000SEAC04   ,2019,M04,108.397,
23266,CWUR0000SEAC04   ,2019,M05,107.502,
23267,CWUR0000SEAC04   ,2019,M06,106.13,
23268,CWUR0000SEAC04   ,2019,M07,105.12,
23269,CWUR0000SEAC04   ,2019,M08,105.731,
23270,CWUR0000SEAC04   ,2019,M09,107.206,
23271,CWUR0000SEAC04   ,2019,M10,108.388,
23272,CWUR0000SEAC04   ,2019,M11,105.839,
23273,CWUR0000SEAC04   ,2019,M12,102.606,
23275,CWUR0000SEAC04   ,2020,M01,106.768,
23276,CWUR0000SEAC04   ,2020,M02,110.089,
23277,CWUR0000SEAC04   ,2020,M03,109.833,
23278,CWUR0000SEAC04   ,2020,M04,104.825,
23279,CWUR0000SEAC04   ,2020,M05,99.276,
23280,CWUR0000SEAC04   ,2020,M06,99.177,
23281,CWUR0000SEAC04   ,2020,M07,99.365,
23282,CWUR0000SEAC04   ,2020,M08,99.604,
23283,CWUR0000SEAC04   ,2020,M09,100.937,
23284,CWUR0000SEAC04   ,2020,M10,101.245,
23285,CWUR0000SEAC04   ,2020,M11,101.349,
23286,CWUR0000SEAC04   ,2020,M12,97.385,
23288,CWUR0000SEAC04   ,2021,M01,98.443,
23289,CWUR0000SEAC04   ,2021,M02,100.57,
23290,CWUR0000SEAC04   ,2021,M03,102.932,
23291,CWUR0000SEAC04   ,2021,M04,104.17,
23292,CWUR0000SEAC04   ,2021,M05,104.225,
23293,CWUR0000SEAC04   ,2021,M06,103.543,
23294,CWUR0000SEAC04   ,2021,M07,103.039,
23295,CWUR0000SEAC04   ,2021,M08,105.239,
23296,CWUR0000SEAC04   ,2021,M09,104.682,
23297,CWUR0000SEAC04   ,2021,M10,104.985,
23298,CWUR0000SEAC04   ,2021,M11,102.91,
23299,CWUR0000SEAC04   ,2021,M12,101.916,
23301,CWUR0000SEAC04   ,2022,M01,105.444,
23302,CWUR0000SEAC04   ,2022,M02,109.249,
23303,CWUR0000SEAD     ,1977,M12,93.1,
23304,CWUR0000SEAD     ,1978,M01,89.1,
23305,CWUR0000SEAD     ,1978,M02,86.3,
23306,CWUR0000SEAD     ,1978,M03,88.0,
23307,CWUR0000SEAD     ,1978,M04,89.0,
23308,CWUR0000SEAD     ,1978,M05,89.1,
23309,CWUR0000SEAD     ,1978,M06,89.4,
23310,CWUR0000SEAD     ,1978,M07,88.2,
23311,CWUR0000SEAD     ,1978,M08,90.8,
23312,CWUR0000SEAD     ,1978,M09,93.0,
23313,CWUR0000SEAD     ,1978,M10,94.2,
23314,CWUR0000SEAD     ,1978,M11,94.0,
23315,CWUR0000SEAD     ,1978,M12,92.8,
23317,CWUR0000SEAD     ,1979,M01,88.6,
23318,CWUR0000SEAD     ,1979,M02,87.0,
23319,CWUR0000SEAD     ,1979,M03,88.7,
23320,CWUR0000SEAD     ,1979,M04,90.7,
23321,CWUR0000SEAD     ,1979,M05,89.7,
23322,CWUR0000SEAD     ,1979,M06,89.3,
23323,CWUR0000SEAD     ,1979,M07,88.9,
23324,CWUR0000SEAD     ,1979,M08,92.0,
23325,CWUR0000SEAD     ,1979,M09,94.1,
23326,CWUR0000SEAD     ,1979,M10,94.5,
23327,CWUR0000SEAD     ,1979,M11,94.7,
23328,CWUR0000SEAD     ,1979,M12,94.4,
23330,CWUR0000SEAD     ,1980,M01,91.2,
23331,CWUR0000SEAD     ,1980,M02,90.6,
23332,CWUR0000SEAD     ,1980,M03,93.2,
23333,CWUR0000SEAD     ,1980,M04,94.1,
23334,CWUR0000SEAD     ,1980,M05,93.6,
23335,CWUR0000SEAD     ,1980,M06,92.7,
23336,CWUR0000SEAD     ,1980,M07,93.1,
23337,CWUR0000SEAD     ,1980,M08,95.3,
23338,CWUR0000SEAD     ,1980,M09,96.2,
23339,CWUR0000SEAD     ,1980,M10,97.9,
23340,CWUR0000SEAD     ,1980,M11,98.0,
23341,CWUR0000SEAD     ,1980,M12,97.7,
23343,CWUR0000SEAD     ,1981,M01,95.4,
23344,CWUR0000SEAD     ,1981,M02,95.6,
23345,CWUR0000SEAD     ,1981,M03,99.1,
23346,CWUR0000SEAD     ,1981,M04,100.4,
23347,CWUR0000SEAD     ,1981,M05,99.7,
23348,CWUR0000SEAD     ,1981,M06,98.9,
23349,CWUR0000SEAD     ,1981,M07,99.5,
23350,CWUR0000SEAD     ,1981,M08,100.2,
23351,CWUR0000SEAD     ,1981,M09,101.3,
23352,CWUR0000SEAD     ,1981,M10,100.9,
23353,CWUR0000SEAD     ,1981,M11,100.9,
23354,CWUR0000SEAD     ,1981,M12,98.7,
23356,CWUR0000SEAD     ,1982,M01,97.0,
23357,CWUR0000SEAD     ,1982,M02,96.0,
23358,CWUR0000SEAD     ,1982,M03,98.7,
23359,CWUR0000SEAD     ,1982,M04,99.5,
23360,CWUR0000SEAD     ,1982,M05,98.9,
23361,CWUR0000SEAD     ,1982,M06,98.0,
23362,CWUR0000SEAD     ,1982,M07,98.1,
23363,CWUR0000SEAD     ,1982,M08,100.0,
23364,CWUR0000SEAD     ,1982,M09,101.4,
23365,CWUR0000SEAD     ,1982,M10,101.2,
23366,CWUR0000SEAD     ,1982,M11,102.1,
23367,CWUR0000SEAD     ,1982,M12,101.7,
23369,CWUR0000SEAD     ,1983,M01,97.8,
23370,CWUR0000SEAD     ,1983,M02,97.7,
23371,CWUR0000SEAD     ,1983,M03,100.6,
23372,CWUR0000SEAD     ,1983,M04,101.7,
23373,CWUR0000SEAD     ,1983,M05,101.9,
23374,CWUR0000SEAD     ,1983,M06,100.0,
23375,CWUR0000SEAD     ,1983,M07,99.3,
23376,CWUR0000SEAD     ,1983,M08,99.4,
23377,CWUR0000SEAD     ,1983,M09,100.8,
23378,CWUR0000SEAD     ,1983,M10,102.8,
23379,CWUR0000SEAD     ,1983,M11,103.2,
23380,CWUR0000SEAD     ,1983,M12,101.3,
23382,CWUR0000SEAD     ,1984,M01,97.6,
23383,CWUR0000SEAD     ,1984,M02,98.3,
23384,CWUR0000SEAD     ,1984,M03,100.0,
23385,CWUR0000SEAD     ,1984,M04,100.2,
23386,CWUR0000SEAD     ,1984,M05,99.1,
23387,CWUR0000SEAD     ,1984,M06,97.1,
23388,CWUR0000SEAD     ,1984,M07,96.8,
23389,CWUR0000SEAD     ,1984,M08,100.1,
23390,CWUR0000SEAD     ,1984,M09,101.1,
