,series_id,year,period,value,footnote_codes
17163,CWUR0000SERE01   ,2004,M04,86.5,
17164,CWUR0000SERE01   ,2004,M05,85.9,
17165,CWUR0000SERE01   ,2004,M06,85.7,
17166,CWUR0000SERE01   ,2004,M07,84.9,
17167,CWUR0000SERE01   ,2004,M08,83.9,
17168,CWUR0000SERE01   ,2004,M09,83.3,
17169,CWUR0000SERE01   ,2004,M10,83.3,
17170,CWUR0000SERE01   ,2004,M11,83.3,
17171,CWUR0000SERE01   ,2004,M12,81.6,
17173,CWUR0000SERE01   ,2005,M01,81.4,
17174,CWUR0000SERE01   ,2005,M02,81.4,
17175,CWUR0000SERE01   ,2005,M03,79.8,
17176,CWUR0000SERE01   ,2005,M04,78.9,
17177,CWUR0000SERE01   ,2005,M05,79.5,
17178,CWUR0000SERE01   ,2005,M06,79.1,
17179,CWUR0000SERE01   ,2005,M07,78.7,
17180,CWUR0000SERE01   ,2005,M08,78.3,
17181,CWUR0000SERE01   ,2005,M09,78.0,
17182,CWUR0000SERE01   ,2005,M10,78.7,
17183,CWUR0000SERE01   ,2005,M11,78.3,
17184,CWUR0000SERE01   ,2005,M12,77.9,
17186,CWUR0000SERE01   ,2006,M01,77.6,
17187,CWUR0000SERE01   ,2006,M02,77.3,
17188,CWUR0000SERE01   ,2006,M03,77.1,
17189,CWUR0000SERE01   ,2006,M04,75.6,
17190,CWUR0000SERE01   ,2006,M05,75.3,
17191,CWUR0000SERE01   ,2006,M06,75.5,
17192,CWUR0000SERE01   ,2006,M07,75.0,
17193,CWUR0000SERE01   ,2006,M08,74.6,
17194,CWUR0000SERE01   ,2006,M09,75.4,
17195,CWUR0000SERE01   ,2006,M10,75.2,
17196,CWUR0000SERE01   ,2006,M11,75.1,
17197,CWUR0000SERE01   ,2006,M12,74.2,
17199,CWUR0000SERE01   ,2007,M01,73.985,
17200,CWUR0000SERE01   ,2007,M02,73.874,
17201,CWUR0000SERE01   ,2007,M03,73.728,
17202,CWUR0000SERE01   ,2007,M04,73.211,
17203,CWUR0000SERE01   ,2007,M05,72.836,
17204,CWUR0000SERE01   ,2007,M06,72.309,
17205,CWUR0000SERE01   ,2007,M07,71.426,
17206,CWUR0000SERE01   ,2007,M08,71.69,
17207,CWUR0000SERE01   ,2007,M09,70.707,
17208,CWUR0000SERE01   ,2007,M10,71.131,
17209,CWUR0000SERE01   ,2007,M11,70.8,
17210,CWUR0000SERE01   ,2007,M12,70.193,
17212,CWUR0000SERE01   ,2008,M01,69.92,
17213,CWUR0000SERE01   ,2008,M02,70.221,
17214,CWUR0000SERE01   ,2008,M03,70.118,
17215,CWUR0000SERE01   ,2008,M04,69.458,
17216,CWUR0000SERE01   ,2008,M05,69.215,
17217,CWUR0000SERE01   ,2008,M06,68.505,
17218,CWUR0000SERE01   ,2008,M07,67.684,
17219,CWUR0000SERE01   ,2008,M08,68.088,
17220,CWUR0000SERE01   ,2008,M09,68.187,
17221,CWUR0000SERE01   ,2008,M10,67.815,
17222,CWUR0000SERE01   ,2008,M11,66.574,
17223,CWUR0000SERE01   ,2008,M12,65.228,
17225,CWUR0000SERE01   ,2009,M01,65.702,
17226,CWUR0000SERE01   ,2009,M02,66.064,
17227,CWUR0000SERE01   ,2009,M03,66.282,
17228,CWUR0000SERE01   ,2009,M04,66.364,
17229,CWUR0000SERE01   ,2009,M05,66.1,
17230,CWUR0000SERE01   ,2009,M06,65.708,
17231,CWUR0000SERE01   ,2009,M07,65.35,
17232,CWUR0000SERE01   ,2009,M08,64.453,
17233,CWUR0000SERE01   ,2009,M09,64.466,
17234,CWUR0000SERE01   ,2009,M10,63.617,
17235,CWUR0000SERE01   ,2009,M11,62.193,
17236,CWUR0000SERE01   ,2009,M12,61.607,
17238,CWUR0000SERE01   ,2010,M01,61.954,
17239,CWUR0000SERE01   ,2010,M02,62.238,
17240,CWUR0000SERE01   ,2010,M03,62.079,
17241,CWUR0000SERE01   ,2010,M04,62.057,
17242,CWUR0000SERE01   ,2010,M05,61.601,
17243,CWUR0000SERE01   ,2010,M06,60.847,
17244,CWUR0000SERE01   ,2010,M07,60.1,
17245,CWUR0000SERE01   ,2010,M08,59.817,
17246,CWUR0000SERE01   ,2010,M09,59.872,
17247,CWUR0000SERE01   ,2010,M10,59.646,
17248,CWUR0000SERE01   ,2010,M11,58.495,
17249,CWUR0000SERE01   ,2010,M12,58.186,
17251,CWUR0000SERE01   ,2011,M01,58.885,
17252,CWUR0000SERE01   ,2011,M02,58.677,
17253,CWUR0000SERE01   ,2011,M03,58.245,
17254,CWUR0000SERE01   ,2011,M04,58.402,
17255,CWUR0000SERE01   ,2011,M05,58.888,
17256,CWUR0000SERE01   ,2011,M06,58.878,
17257,CWUR0000SERE01   ,2011,M07,58.242,
17258,CWUR0000SERE01   ,2011,M08,58.026,
17259,CWUR0000SERE01   ,2011,M09,57.396,
17260,CWUR0000SERE01   ,2011,M10,56.737,
17261,CWUR0000SERE01   ,2011,M11,55.876,
17262,CWUR0000SERE01   ,2011,M12,55.967,
17264,CWUR0000SERE01   ,2012,M01,56.486,
17265,CWUR0000SERE01   ,2012,M02,57.073,
17266,CWUR0000SERE01   ,2012,M03,56.455,
17267,CWUR0000SERE01   ,2012,M04,55.615,
17268,CWUR0000SERE01   ,2012,M05,55.974,
17269,CWUR0000SERE01   ,2012,M06,55.859,
17270,CWUR0000SERE01   ,2012,M07,55.258,
17271,CWUR0000SERE01   ,2012,M08,54.447,
17272,CWUR0000SERE01   ,2012,M09,53.785,
17273,CWUR0000SERE01   ,2012,M10,53.753,
17274,CWUR0000SERE01   ,2012,M11,53.473,
17275,CWUR0000SERE01   ,2012,M12,52.488,
17277,CWUR0000SERE01   ,2013,M01,53.292,
17278,CWUR0000SERE01   ,2013,M02,53.434,
17279,CWUR0000SERE01   ,2013,M03,53.207,
17280,CWUR0000SERE01   ,2013,M04,53.264,
17281,CWUR0000SERE01   ,2013,M05,53.091,
17282,CWUR0000SERE01   ,2013,M06,52.799,
17283,CWUR0000SERE01   ,2013,M07,52.625,
17284,CWUR0000SERE01   ,2013,M08,52.004,
17285,CWUR0000SERE01   ,2013,M09,51.072,
17286,CWUR0000SERE01   ,2013,M10,50.752,
17287,CWUR0000SERE01   ,2013,M11,50.318,
17288,CWUR0000SERE01   ,2013,M12,49.756,
17290,CWUR0000SERE01   ,2014,M01,50.072,
17291,CWUR0000SERE01   ,2014,M02,50.687,
17292,CWUR0000SERE01   ,2014,M03,50.361,
17293,CWUR0000SERE01   ,2014,M04,49.425,
17294,CWUR0000SERE01   ,2014,M05,49.123,
17295,CWUR0000SERE01   ,2014,M06,49.225,
17296,CWUR0000SERE01   ,2014,M07,49.251,
17297,CWUR0000SERE01   ,2014,M08,48.853,
17298,CWUR0000SERE01   ,2014,M09,48.242,
17299,CWUR0000SERE01   ,2014,M10,47.927,
17300,CWUR0000SERE01   ,2014,M11,47.095,
17301,CWUR0000SERE01   ,2014,M12,47.192,
17303,CWUR0000SERE01   ,2015,M01,47.463,
17304,CWUR0000SERE01   ,2015,M02,46.886,
17305,CWUR0000SERE01   ,2015,M03,46.849,
17306,CWUR0000SERE01   ,2015,M04,46.919,
17307,CWUR0000SERE01   ,2015,M05,46.549,
17308,CWUR0000SERE01   ,2015,M06,46.194,
17309,CWUR0000SERE01   ,2015,M07,46.016,
17310,CWUR0000SERE01   ,2015,M08,45.389,
17311,CWUR0000SERE01   ,2015,M09,45.174,
17312,CWUR0000SERE01   ,2015,M10,44.86,
17313,CWUR0000SERE01   ,2015,M11,44.338,
17314,CWUR0000SERE01   ,2015,M12,43.543,
17316,CWUR0000SERE01   ,2016,M01,44.29,
17317,CWUR0000SERE01   ,2016,M02,43.859,
17318,CWUR0000SERE01   ,2016,M03,43.511,
17319,CWUR0000SERE01   ,2016,M04,43.387,
17320,CWUR0000SERE01   ,2016,M05,43.199,
17321,CWUR0000SERE01   ,2016,M06,42.707,
17322,CWUR0000SERE01   ,2016,M07,42.009,
17323,CWUR0000SERE01   ,2016,M08,41.964,
17324,CWUR0000SERE01   ,2016,M09,41.376,
17325,CWUR0000SERE01   ,2016,M10,40.753,
17326,CWUR0000SERE01   ,2016,M11,40.307,
17327,CWUR0000SERE01   ,2016,M12,39.724,
17329,CWUR0000SERE01   ,2017,M01,40.342,
17330,CWUR0000SERE01   ,2017,M02,40.364,
17331,CWUR0000SERE01   ,2017,M03,39.786,
17332,CWUR0000SERE01   ,2017,M04,39.392,
17333,CWUR0000SERE01   ,2017,M05,39.102,
17334,CWUR0000SERE01   ,2017,M06,38.676,
17335,CWUR0000SERE01   ,2017,M07,37.767,
17336,CWUR0000SERE01   ,2017,M08,37.527,
17337,CWUR0000SERE01   ,2017,M09,37.419,
17338,CWUR0000SERE01   ,2017,M10,37.289,
17339,CWUR0000SERE01   ,2017,M11,36.624,
17340,CWUR0000SERE01   ,2017,M12,36.032,
17342,CWUR0000SERE01   ,2018,M01,36.136,
17343,CWUR0000SERE01   ,2018,M02,36.594,
17344,CWUR0000SERE01   ,2018,M03,36.228,
17345,CWUR0000SERE01   ,2018,M04,35.734,
17346,CWUR0000SERE01   ,2018,M05,34.952,
17347,CWUR0000SERE01   ,2018,M06,34.562,
17348,CWUR0000SERE01   ,2018,M07,34.315,
17349,CWUR0000SERE01   ,2018,M08,33.895,
17350,CWUR0000SERE01   ,2018,M09,33.757,
17351,CWUR0000SERE01   ,2018,M10,33.456,
17352,CWUR0000SERE01   ,2018,M11,32.941,
17353,CWUR0000SERE01   ,2018,M12,32.917,
17355,CWUR0000SERE01   ,2019,M01,33.495,
17356,CWUR0000SERE01   ,2019,M02,33.393,
17357,CWUR0000SERE01   ,2019,M03,32.842,
17358,CWUR0000SERE01   ,2019,M04,32.207,
17359,CWUR0000SERE01   ,2019,M05,32.037,
17360,CWUR0000SERE01   ,2019,M06,31.984,
17361,CWUR0000SERE01   ,2019,M07,31.4,
17362,CWUR0000SERE01   ,2019,M08,31.477,
17363,CWUR0000SERE01   ,2019,M09,31.47,
17364,CWUR0000SERE01   ,2019,M10,31.187,
17365,CWUR0000SERE01   ,2019,M11,30.68,
17366,CWUR0000SERE01   ,2019,M12,30.443,
17368,CWUR0000SERE01   ,2020,M01,30.767,
17369,CWUR0000SERE01   ,2020,M02,30.567,
17370,CWUR0000SERE01   ,2020,M03,30.322,
17371,CWUR0000SERE01   ,2020,M04,29.869,
17372,CWUR0000SERE01   ,2020,M05,29.509,
17373,CWUR0000SERE01   ,2020,M06,29.27,
17374,CWUR0000SERE01   ,2020,M07,28.916,
17375,CWUR0000SERE01   ,2020,M08,28.926,
17376,CWUR0000SERE01   ,2020,M09,29.479,
17377,CWUR0000SERE01   ,2020,M10,29.51,
17378,CWUR0000SERE01   ,2020,M11,29.304,
17379,CWUR0000SERE01   ,2020,M12,29.13,
17381,CWUR0000SERE01   ,2021,M01,29.427,
17382,CWUR0000SERE01   ,2021,M02,29.757,
17383,CWUR0000SERE01   ,2021,M03,29.865,
17384,CWUR0000SERE01   ,2021,M04,30.46,
17385,CWUR0000SERE01   ,2021,M05,30.134,
17386,CWUR0000SERE01   ,2021,M06,29.577,
17387,CWUR0000SERE01   ,2021,M07,29.575,
17388,CWUR0000SERE01   ,2021,M08,29.796,
17389,CWUR0000SERE01   ,2021,M09,29.543,
17390,CWUR0000SERE01   ,2021,M10,29.531,
17391,CWUR0000SERE01   ,2021,M11,29.847,
17392,CWUR0000SERE01   ,2021,M12,29.769,
17394,CWUR0000SERE01   ,2022,M01,30.199,
17395,CWUR0000SERE01   ,2022,M02,30.583,
17396,CWUR0000SERE01   ,2022,M03,30.284,
17397,CWUR0000SERE02   ,1997,M12,100.0,
17398,CWUR0000SERE02   ,1998,M01,99.7,
17399,CWUR0000SERE02   ,1998,M02,100.0,
17400,CWUR0000SERE02   ,1998,M03,100.6,
17401,CWUR0000SERE02   ,1998,M04,100.7,
17402,CWUR0000SERE02   ,1998,M05,100.1,
17403,CWUR0000SERE02   ,1998,M06,99.1,
17404,CWUR0000SERE02   ,1998,M07,97.6,
17405,CWUR0000SERE02   ,1998,M08,97.7,
17406,CWUR0000SERE02   ,1998,M09,99.1,
17407,CWUR0000SERE02   ,1998,M10,98.7,
17408,CWUR0000SERE02   ,1998,M11,98.4,
17409,CWUR0000SERE02   ,1998,M12,99.1,
17411,CWUR0000SERE02   ,1999,M01,97.3,
17412,CWUR0000SERE02   ,1999,M02,97.7,
17413,CWUR0000SERE02   ,1999,M03,99.7,
17414,CWUR0000SERE02   ,1999,M04,98.2,
17415,CWUR0000SERE02   ,1999,M05,96.2,
17416,CWUR0000SERE02   ,1999,M06,96.5,
17417,CWUR0000SERE02   ,1999,M07,96.5,
17418,CWUR0000SERE02   ,1999,M08,96.5,
17419,CWUR0000SERE02   ,1999,M09,96.2,
17420,CWUR0000SERE02   ,1999,M10,96.3,
17421,CWUR0000SERE02   ,1999,M11,96.1,
17422,CWUR0000SERE02   ,1999,M12,95.4,
17424,CWUR0000SERE02   ,2000,M01,95.3,
17425,CWUR0000SERE02   ,2000,M02,96.3,
17426,CWUR0000SERE02   ,2000,M03,96.8,
17427,CWUR0000SERE02   ,2000,M04,97.0,
17428,CWUR0000SERE02   ,2000,M05,96.2,
17429,CWUR0000SERE02   ,2000,M06,96.1,
17430,CWUR0000SERE02   ,2000,M07,97.5,
17431,CWUR0000SERE02   ,2000,M08,97.6,
17432,CWUR0000SERE02   ,2000,M09,96.9,
17433,CWUR0000SERE02   ,2000,M10,96.3,
17434,CWUR0000SERE02   ,2000,M11,96.5,
17435,CWUR0000SERE02   ,2000,M12,95.5,
17437,CWUR0000SERE02   ,2001,M01,95.5,
17438,CWUR0000SERE02   ,2001,M02,96.5,
17439,CWUR0000SERE02   ,2001,M03,95.4,
17440,CWUR0000SERE02   ,2001,M04,95.8,
17441,CWUR0000SERE02   ,2001,M05,95.4,
17442,CWUR0000SERE02   ,2001,M06,94.6,
17443,CWUR0000SERE02   ,2001,M07,97.2,
17444,CWUR0000SERE02   ,2001,M08,96.9,
17445,CWUR0000SERE02   ,2001,M09,97.5,
17446,CWUR0000SERE02   ,2001,M10,97.9,
17447,CWUR0000SERE02   ,2001,M11,96.9,
17448,CWUR0000SERE02   ,2001,M12,96.4,
17450,CWUR0000SERE02   ,2002,M01,95.7,
17451,CWUR0000SERE02   ,2002,M02,96.1,
17452,CWUR0000SERE02   ,2002,M03,96.6,
17453,CWUR0000SERE02   ,2002,M04,95.9,
17454,CWUR0000SERE02   ,2002,M05,96.4,
17455,CWUR0000SERE02   ,2002,M06,96.8,
17456,CWUR0000SERE02   ,2002,M07,96.5,
17457,CWUR0000SERE02   ,2002,M08,95.3,
17458,CWUR0000SERE02   ,2002,M09,95.5,
17459,CWUR0000SERE02   ,2002,M10,96.5,
17460,CWUR0000SERE02   ,2002,M11,94.7,
17461,CWUR0000SERE02   ,2002,M12,93.7,
17463,CWUR0000SERE02   ,2003,M01,93.4,
17464,CWUR0000SERE02   ,2003,M02,93.3,
17465,CWUR0000SERE02   ,2003,M03,93.9,
17466,CWUR0000SERE02   ,2003,M04,92.3,
17467,CWUR0000SERE02   ,2003,M05,91.8,
17468,CWUR0000SERE02   ,2003,M06,93.2,
17469,CWUR0000SERE02   ,2003,M07,93.7,
17470,CWUR0000SERE02   ,2003,M08,93.9,
17471,CWUR0000SERE02   ,2003,M09,93.5,
17472,CWUR0000SERE02   ,2003,M10,94.0,
17473,CWUR0000SERE02   ,2003,M11,94.8,
17474,CWUR0000SERE02   ,2003,M12,94.0,
17476,CWUR0000SERE02   ,2004,M01,93.0,
17477,CWUR0000SERE02   ,2004,M02,93.1,
17478,CWUR0000SERE02   ,2004,M03,93.4,
17479,CWUR0000SERE02   ,2004,M04,93.6,
17480,CWUR0000SERE02   ,2004,M05,93.9,
17481,CWUR0000SERE02   ,2004,M06,93.2,
17482,CWUR0000SERE02   ,2004,M07,93.8,
17483,CWUR0000SERE02   ,2004,M08,94.6,
17484,CWUR0000SERE02   ,2004,M09,94.0,
17485,CWUR0000SERE02   ,2004,M10,93.7,
17486,CWUR0000SERE02   ,2004,M11,94.7,
17487,CWUR0000SERE02   ,2004,M12,94.0,
17489,CWUR0000SERE02   ,2005,M01,92.2,
17490,CWUR0000SERE02   ,2005,M02,91.3,
17491,CWUR0000SERE02   ,2005,M03,91.8,
17492,CWUR0000SERE02   ,2005,M04,92.3,
17493,CWUR0000SERE02   ,2005,M05,93.3,
17494,CWUR0000SERE02   ,2005,M06,93.8,
17495,CWUR0000SERE02   ,2005,M07,94.2,
17496,CWUR0000SERE02   ,2005,M08,92.5,
17497,CWUR0000SERE02   ,2005,M09,92.6,
17498,CWUR0000SERE02   ,2005,M10,92.1,
17499,CWUR0000SERE02   ,2005,M11,91.7,
17500,CWUR0000SERE02   ,2005,M12,91.9,
17502,CWUR0000SERE02   ,2006,M01,90.8,
17503,CWUR0000SERE02   ,2006,M02,91.2,
17504,CWUR0000SERE02   ,2006,M03,91.0,
17505,CWUR0000SERE02   ,2006,M04,90.5,
17506,CWUR0000SERE02   ,2006,M05,92.4,
17507,CWUR0000SERE02   ,2006,M06,92.0,
17508,CWUR0000SERE02   ,2006,M07,92.3,
17509,CWUR0000SERE02   ,2006,M08,93.5,
17510,CWUR0000SERE02   ,2006,M09,93.7,
17511,CWUR0000SERE02   ,2006,M10,93.2,
17512,CWUR0000SERE02   ,2006,M11,92.9,
17513,CWUR0000SERE02   ,2006,M12,92.9,
17515,CWUR0000SERE02   ,2007,M01,91.479,
17516,CWUR0000SERE02   ,2007,M02,91.178,
17517,CWUR0000SERE02   ,2007,M03,90.96,
17518,CWUR0000SERE02   ,2007,M04,87.066,
17519,CWUR0000SERE02   ,2007,M05,88.349,
17520,CWUR0000SERE02   ,2007,M06,90.025,
17521,CWUR0000SERE02   ,2007,M07,89.457,
17522,CWUR0000SERE02   ,2007,M08,89.678,
17523,CWUR0000SERE02   ,2007,M09,88.02,
17524,CWUR0000SERE02   ,2007,M10,87.732,
17525,CWUR0000SERE02   ,2007,M11,88.307,
17526,CWUR0000SERE02   ,2007,M12,87.326,
17528,CWUR0000SERE02   ,2008,M01,87.728,
17529,CWUR0000SERE02   ,2008,M02,89.123,
17530,CWUR0000SERE02   ,2008,M03,88.441,
17531,CWUR0000SERE02   ,2008,M04,87.321,
17532,CWUR0000SERE02   ,2008,M05,87.546,
17533,CWUR0000SERE02   ,2008,M06,87.267,
17534,CWUR0000SERE02   ,2008,M07,89.635,
17535,CWUR0000SERE02   ,2008,M08,89.099,
17536,CWUR0000SERE02   ,2008,M09,89.445,
17537,CWUR0000SERE02   ,2008,M10,88.414,
17538,CWUR0000SERE02   ,2008,M11,88.073,
17539,CWUR0000SERE02   ,2008,M12,87.505,
17541,CWUR0000SERE02   ,2009,M01,87.452,
17542,CWUR0000SERE02   ,2009,M02,89.655,
17543,CWUR0000SERE02   ,2009,M03,88.986,
17544,CWUR0000SERE02   ,2009,M04,88.67,
17545,CWUR0000SERE02   ,2009,M05,88.667,
17546,CWUR0000SERE02   ,2009,M06,89.808,
17547,CWUR0000SERE02   ,2009,M07,91.054,
17548,CWUR0000SERE02   ,2009,M08,93.351,
17549,CWUR0000SERE02   ,2009,M09,93.442,
17550,CWUR0000SERE02   ,2009,M10,91.914,
17551,CWUR0000SERE02   ,2009,M11,92.757,
17552,CWUR0000SERE02   ,2009,M12,91.721,
17554,CWUR0000SERE02   ,2010,M01,91.726,
17555,CWUR0000SERE02   ,2010,M02,92.723,
17556,CWUR0000SERE02   ,2010,M03,94.336,
17557,CWUR0000SERE02   ,2010,M04,93.737,
17558,CWUR0000SERE02   ,2010,M05,93.213,
17559,CWUR0000SERE02   ,2010,M06,92.855,
17560,CWUR0000SERE02   ,2010,M07,91.238,
17561,CWUR0000SERE02   ,2010,M08,91.661,
17562,CWUR0000SERE02   ,2010,M09,93.077,
17563,CWUR0000SERE02   ,2010,M10,93.17,
17564,CWUR0000SERE02   ,2010,M11,91.12,
17565,CWUR0000SERE02   ,2010,M12,92.296,
17567,CWUR0000SERE02   ,2011,M01,93.873,
17568,CWUR0000SERE02   ,2011,M02,95.399,
17569,CWUR0000SERE02   ,2011,M03,95.17,
17570,CWUR0000SERE02   ,2011,M04,93.727,
17571,CWUR0000SERE02   ,2011,M05,95.007,
17572,CWUR0000SERE02   ,2011,M06,95.773,
17573,CWUR0000SERE02   ,2011,M07,94.697,
17574,CWUR0000SERE02   ,2011,M08,94.848,
17575,CWUR0000SERE02   ,2011,M09,94.596,
17576,CWUR0000SERE02   ,2011,M10,95.508,
17577,CWUR0000SERE02   ,2011,M11,96.012,
17578,CWUR0000SERE02   ,2011,M12,96.366,
17580,CWUR0000SERE02   ,2012,M01,95.801,
17581,CWUR0000SERE02   ,2012,M02,96.338,
17582,CWUR0000SERE02   ,2012,M03,96.738,
17583,CWUR0000SERE02   ,2012,M04,96.709,
17584,CWUR0000SERE02   ,2012,M05,97.561,
17585,CWUR0000SERE02   ,2012,M06,97.744,
17586,CWUR0000SERE02   ,2012,M07,97.991,
17587,CWUR0000SERE02   ,2012,M08,99.062,
17588,CWUR0000SERE02   ,2012,M09,98.535,
17589,CWUR0000SERE02   ,2012,M10,96.745,
17590,CWUR0000SERE02   ,2012,M11,97.131,
17591,CWUR0000SERE02   ,2012,M12,98.032,
17593,CWUR0000SERE02   ,2013,M01,95.764,
17594,CWUR0000SERE02   ,2013,M02,95.46,
17595,CWUR0000SERE02   ,2013,M03,96.513,
17596,CWUR0000SERE02   ,2013,M04,96.915,
17597,CWUR0000SERE02   ,2013,M05,97.65,
17598,CWUR0000SERE02   ,2013,M06,98.475,
17599,CWUR0000SERE02   ,2013,M07,98.482,
17600,CWUR0000SERE02   ,2013,M08,98.664,
17601,CWUR0000SERE02   ,2013,M09,98.535,
17602,CWUR0000SERE02   ,2013,M10,97.911,
17603,CWUR0000SERE02   ,2013,M11,97.65,
17604,CWUR0000SERE02   ,2013,M12,96.455,
17606,CWUR0000SERE02   ,2014,M01,97.734,
17607,CWUR0000SERE02   ,2014,M02,99.296,
17608,CWUR0000SERE02   ,2014,M03,100.598,
17609,CWUR0000SERE02   ,2014,M04,101.434,
17610,CWUR0000SERE02   ,2014,M05,101.787,
17611,CWUR0000SERE02   ,2014,M06,100.66,
17612,CWUR0000SERE02   ,2014,M07,99.629,
17613,CWUR0000SERE02   ,2014,M08,99.746,
17614,CWUR0000SERE02   ,2014,M09,99.697,
17615,CWUR0000SERE02   ,2014,M10,98.89,
17616,CWUR0000SERE02   ,2014,M11,98.898,
17617,CWUR0000SERE02   ,2014,M12,97.613,
17619,CWUR0000SERE02   ,2015,M01,96.231,
17620,CWUR0000SERE02   ,2015,M02,98.158,
17621,CWUR0000SERE02   ,2015,M03,99.61,
17622,CWUR0000SERE02   ,2015,M04,100.265,
17623,CWUR0000SERE02   ,2015,M05,98.952,
17624,CWUR0000SERE02   ,2015,M06,97.391,
17625,CWUR0000SERE02   ,2015,M07,98.461,
17626,CWUR0000SERE02   ,2015,M08,97.173,
17627,CWUR0000SERE02   ,2015,M09,97.147,
17628,CWUR0000SERE02   ,2015,M10,99.462,
17629,CWUR0000SERE02   ,2015,M11,98.85,
17630,CWUR0000SERE02   ,2015,M12,99.46,
17632,CWUR0000SERE02   ,2016,M01,98.239,
17633,CWUR0000SERE02   ,2016,M02,96.071,
17634,CWUR0000SERE02   ,2016,M03,97.368,
17635,CWUR0000SERE02   ,2016,M04,97.151,
17636,CWUR0000SERE02   ,2016,M05,96.269,
17637,CWUR0000SERE02   ,2016,M06,88.802,
17638,CWUR0000SERE02   ,2016,M07,90.226,
17639,CWUR0000SERE02   ,2016,M08,87.171,
17640,CWUR0000SERE02   ,2016,M09,85.44,
17641,CWUR0000SERE02   ,2016,M10,93.22,
17642,CWUR0000SERE02   ,2016,M11,94.282,
17643,CWUR0000SERE02   ,2016,M12,98.523,
17645,CWUR0000SERE02   ,2017,M01,97.587,
17646,CWUR0000SERE02   ,2017,M02,96.141,
17647,CWUR0000SERE02   ,2017,M03,92.886,
17648,CWUR0000SERE02   ,2017,M04,87.906,
17649,CWUR0000SERE02   ,2017,M05,89.358,
17650,CWUR0000SERE02   ,2017,M06,90.125,
17651,CWUR0000SERE02   ,2017,M07,91.831,
17652,CWUR0000SERE02   ,2017,M08,92.17,
17653,CWUR0000SERE02   ,2017,M09,91.544,
17654,CWUR0000SERE02   ,2017,M10,98.085,
17655,CWUR0000SERE02   ,2017,M11,97.071,
17656,CWUR0000SERE02   ,2017,M12,95.245,
17658,CWUR0000SERE02   ,2018,M01,99.725,
17659,CWUR0000SERE02   ,2018,M02,97.927,
17660,CWUR0000SERE02   ,2018,M03,96.166,
17661,CWUR0000SERE02   ,2018,M04,94.941,
17662,CWUR0000SERE02   ,2018,M05,94.888,
17663,CWUR0000SERE02   ,2018,M06,98.027,
17664,CWUR0000SERE02   ,2018,M07,98.432,
17665,CWUR0000SERE02   ,2018,M08,97.751,
17666,CWUR0000SERE02   ,2018,M09,96.459,
17667,CWUR0000SERE02   ,2018,M10,95.264,
17668,CWUR0000SERE02   ,2018,M11,94.997,
17669,CWUR0000SERE02   ,2018,M12,100.502,
17671,CWUR0000SERE02   ,2019,M01,100.653,
17672,CWUR0000SERE02   ,2019,M02,102.483,
17673,CWUR0000SERE02   ,2019,M03,105.548,
17674,CWUR0000SERE02   ,2019,M04,102.98,
17675,CWUR0000SERE02   ,2019,M05,100.676,
17676,CWUR0000SERE02   ,2019,M06,101.002,
17677,CWUR0000SERE02   ,2019,M07,101.555,
17678,CWUR0000SERE02   ,2019,M08,100.615,
17679,CWUR0000SERE02   ,2019,M09,98.591,
17680,CWUR0000SERE02   ,2019,M10,98.636,
17681,CWUR0000SERE02   ,2019,M11,99.164,
17682,CWUR0000SERE02   ,2019,M12,98.452,
17684,CWUR0000SERE02   ,2020,M01,99.466,
17685,CWUR0000SERE02   ,2020,M02,101.038,
17686,CWUR0000SERE02   ,2020,M03,91.925,
17687,CWUR0000SERE02   ,2020,M04,90.994,
17688,CWUR0000SERE02   ,2020,M05,92.359,
17689,CWUR0000SERE02   ,2020,M06,89.104,
17690,CWUR0000SERE02   ,2020,M07,96.073,
17691,CWUR0000SERE02   ,2020,M08,108.442,
17692,CWUR0000SERE02   ,2020,M09,104.299,
17693,CWUR0000SERE02   ,2020,M10,100.319,
17694,CWUR0000SERE02   ,2020,M11,100.106,
17695,CWUR0000SERE02   ,2020,M12,90.526,
17697,CWUR0000SERE02   ,2021,M01,92.597,
17698,CWUR0000SERE02   ,2021,M02,94.81,
17699,CWUR0000SERE02   ,2021,M03,96.71,
17700,CWUR0000SERE02   ,2021,M04,100.69,
17701,CWUR0000SERE02   ,2021,M05,101.091,
17702,CWUR0000SERE02   ,2021,M06,101.733,
17703,CWUR0000SERE02   ,2021,M07,99.446,
17704,CWUR0000SERE02   ,2021,M08,97.467,
17705,CWUR0000SERE02   ,2021,M09,94.862,
17706,CWUR0000SERE02   ,2021,M10,94.435,
17707,CWUR0000SERE02   ,2021,M11,95.132,
17708,CWUR0000SERE02   ,2021,M12,94.604,
17710,CWUR0000SERE02   ,2022,M01,93.509,
17711,CWUR0000SERE02   ,2022,M02,93.895,
17712,CWUR0000SERE02   ,2022,M03,95.708,
17713,CWUR0000SERE03   ,1997,M12,100.0,
17714,CWUR0000SERE03   ,1998,M01,100.2,
17715,CWUR0000SERE03   ,1998,M02,100.0,
17716,CWUR0000SERE03   ,1998,M03,100.7,
17717,CWUR0000SERE03   ,1998,M04,101.8,
17718,CWUR0000SERE03   ,1998,M05,102.6,
17719,CWUR0000SERE03   ,1998,M06,102.7,
17720,CWUR0000SERE03   ,1998,M07,102.1,
17721,CWUR0000SERE03   ,1998,M08,101.5,
