,series_id,year,period,value,footnote_codes
31894,CWURS000SAT      ,1996,M09,142.2,
31895,CWURS000SAT      ,1996,M10,142.6,
31896,CWURS000SAT      ,1996,M11,143.4,
31897,CWURS000SAT      ,1996,M12,143.8,
31898,CWURS000SAT      ,1996,M13,142.0,
31899,CWURS000SAT      ,1997,M01,143.7,
31900,CWURS000SAT      ,1997,M02,143.5,
31901,CWURS000SAT      ,1997,M03,143.5,
31902,CWURS000SAT      ,1997,M04,143.6,
31903,CWURS000SAT      ,1997,M05,143.1,
31904,CWURS000SAT      ,1997,M06,142.7,
31905,CWURS000SAT      ,1997,M07,142.1,
31906,CWURS000SAT      ,1997,M08,142.7,
31907,CWURS000SAT      ,1997,M09,143.3,
31908,CWURS000SAT      ,1997,M10,143.2,
31909,CWURS000SAT      ,1997,M11,142.5,
31910,CWURS000SAT      ,1997,M12,141.9,
31911,CWURS000SAT      ,1997,M13,143.0,
31912,CWURS000SAT      ,1998,M01,141.0,
31913,CWURS000SAT      ,1998,M02,140.3,
31914,CWURS000SAT      ,1998,M03,139.5,
31915,CWURS000SAT      ,1998,M04,139.8,
31916,CWURS000SAT      ,1998,M05,140.5,
31917,CWURS000SAT      ,1998,M06,140.3,
31918,CWURS000SAT      ,1998,M07,140.3,
31919,CWURS000SAT      ,1998,M08,139.7,
31920,CWURS000SAT      ,1998,M09,139.2,
31921,CWURS000SAT      ,1998,M10,140.0,
31922,CWURS000SAT      ,1998,M11,140.2,
31923,CWURS000SAT      ,1998,M12,139.5,
31924,CWURS000SAT      ,1998,M13,140.0,
31925,CWURS000SAT      ,1999,M01,139.0,
31926,CWURS000SAT      ,1999,M02,138.3,
31927,CWURS000SAT      ,1999,M03,138.9,
31928,CWURS000SAT      ,1999,M04,142.7,
31929,CWURS000SAT      ,1999,M05,142.8,
31930,CWURS000SAT      ,1999,M06,142.0,
31931,CWURS000SAT      ,1999,M07,143.1,
31932,CWURS000SAT      ,1999,M08,144.2,
31933,CWURS000SAT      ,1999,M09,145.0,
31934,CWURS000SAT      ,1999,M10,145.6,
31935,CWURS000SAT      ,1999,M11,145.8,
31936,CWURS000SAT      ,1999,M12,146.5,
31937,CWURS000SAT      ,1999,M13,142.8,
31938,CWURS000SAT      ,2000,M01,146.5,
31939,CWURS000SAT      ,2000,M02,147.8,
31940,CWURS000SAT      ,2000,M03,151.6,
31941,CWURS000SAT      ,2000,M04,151.2,
31942,CWURS000SAT      ,2000,M05,151.4,
31943,CWURS000SAT      ,2000,M06,154.3,
31944,CWURS000SAT      ,2000,M07,153.4,
31945,CWURS000SAT      ,2000,M08,151.7,
31946,CWURS000SAT      ,2000,M09,153.3,
31947,CWURS000SAT      ,2000,M10,153.1,
31948,CWURS000SAT      ,2000,M11,153.7,
31949,CWURS000SAT      ,2000,M12,153.0,
31950,CWURS000SAT      ,2000,M13,151.8,
31951,CWURS000SAT      ,2001,M01,152.9,
31952,CWURS000SAT      ,2001,M02,153.3,
31953,CWURS000SAT      ,2001,M03,152.4,
31954,CWURS000SAT      ,2001,M04,154.8,
31955,CWURS000SAT      ,2001,M05,158.4,
31956,CWURS000SAT      ,2001,M06,157.3,
31957,CWURS000SAT      ,2001,M07,153.6,
31958,CWURS000SAT      ,2001,M08,152.3,
31959,CWURS000SAT      ,2001,M09,154.1,
31960,CWURS000SAT      ,2001,M10,151.1,
31961,CWURS000SAT      ,2001,M11,148.8,
31962,CWURS000SAT      ,2001,M12,146.8,
31963,CWURS000SAT      ,2001,M13,153.0,
31964,CWURS000SAT      ,2002,M01,146.9,
31965,CWURS000SAT      ,2002,M02,147.0,
31966,CWURS000SAT      ,2002,M03,149.2,
31967,CWURS000SAT      ,2002,M04,152.6,
31968,CWURS000SAT      ,2002,M05,152.9,
31969,CWURS000SAT      ,2002,M06,152.6,
31970,CWURS000SAT      ,2002,M07,152.9,
31971,CWURS000SAT      ,2002,M08,152.9,
31972,CWURS000SAT      ,2002,M09,152.9,
31973,CWURS000SAT      ,2002,M10,153.7,
31974,CWURS000SAT      ,2002,M11,154.0,
31975,CWURS000SAT      ,2002,M12,153.1,
31976,CWURS000SAT      ,2002,M13,151.7,
31977,CWURS000SAT      ,2003,M01,154.5,
31978,CWURS000SAT      ,2003,M02,158.1,
31979,CWURS000SAT      ,2003,M03,160.6,
31980,CWURS000SAT      ,2003,M04,158.9,
31981,CWURS000SAT      ,2003,M05,156.6,
31982,CWURS000SAT      ,2003,M06,156.0,
31983,CWURS000SAT      ,2003,M07,155.9,
31984,CWURS000SAT      ,2003,M08,157.5,
31985,CWURS000SAT      ,2003,M09,158.8,
31986,CWURS000SAT      ,2003,M10,156.3,
31987,CWURS000SAT      ,2003,M11,154.3,
31988,CWURS000SAT      ,2003,M12,153.1,
31989,CWURS000SAT      ,2003,M13,156.7,
31990,CWURS000SAT      ,2004,M01,155.5,
31991,CWURS000SAT      ,2004,M02,157.6,
31992,CWURS000SAT      ,2004,M03,159.3,
31993,CWURS000SAT      ,2004,M04,160.7,
31994,CWURS000SAT      ,2004,M05,164.4,
31995,CWURS000SAT      ,2004,M06,164.8,
31996,CWURS000SAT      ,2004,M07,163.0,
31997,CWURS000SAT      ,2004,M08,161.8,
31998,CWURS000SAT      ,2004,M09,161.9,
31999,CWURS000SAT      ,2004,M10,165.6,
32000,CWURS000SAT      ,2004,M11,166.2,
32001,CWURS000SAT      ,2004,M12,163.8,
32002,CWURS000SAT      ,2004,M13,162.1,
32003,CWURS000SAT      ,2005,M01,162.8,
32004,CWURS000SAT      ,2005,M02,165.0,
32005,CWURS000SAT      ,2005,M03,167.8,
32006,CWURS000SAT      ,2005,M04,172.2,
32007,CWURS000SAT      ,2005,M05,171.3,
32008,CWURS000SAT      ,2005,M06,170.7,
32009,CWURS000SAT      ,2005,M07,173.6,
32010,CWURS000SAT      ,2005,M08,177.1,
32011,CWURS000SAT      ,2005,M09,186.1,
32012,CWURS000SAT      ,2005,M10,183.2,
32013,CWURS000SAT      ,2005,M11,174.8,
32014,CWURS000SAT      ,2005,M12,171.4,
32015,CWURS000SAT      ,2005,M13,173.0,
32016,CWURS000SAT      ,2006,M01,174.8,
32017,CWURS000SAT      ,2006,M02,174.7,
32018,CWURS000SAT      ,2006,M03,176.3,
32019,CWURS000SAT      ,2006,M04,183.5,
32020,CWURS000SAT      ,2006,M05,188.0,
32021,CWURS000SAT      ,2006,M06,187.4,
32022,CWURS000SAT      ,2006,M07,189.0,
32023,CWURS000SAT      ,2006,M08,188.3,
32024,CWURS000SAT      ,2006,M09,179.8,
32025,CWURS000SAT      ,2006,M10,173.2,
32026,CWURS000SAT      ,2006,M11,172.3,
32027,CWURS000SAT      ,2006,M12,174.0,
32028,CWURS000SAT      ,2006,M13,180.1,
32029,CWURS000SAT      ,2007,M01,173.174,
32030,CWURS000SAT      ,2007,M02,173.557,
32031,CWURS000SAT      ,2007,M03,179.539,
32032,CWURS000SAT      ,2007,M04,184.49,
32033,CWURS000SAT      ,2007,M05,189.678,
32034,CWURS000SAT      ,2007,M06,188.49,
32035,CWURS000SAT      ,2007,M07,186.737,
32036,CWURS000SAT      ,2007,M08,183.371,
32037,CWURS000SAT      ,2007,M09,183.494,
32038,CWURS000SAT      ,2007,M10,183.902,
32039,CWURS000SAT      ,2007,M11,189.9,
32040,CWURS000SAT      ,2007,M12,189.157,
32041,CWURS000SAT      ,2007,M13,183.791,
32042,CWURS000SAT      ,2008,M01,189.864,
32043,CWURS000SAT      ,2008,M02,189.23,
32044,CWURS000SAT      ,2008,M03,194.555,
32045,CWURS000SAT      ,2008,M04,198.309,
32046,CWURS000SAT      ,2008,M05,205.257,
32047,CWURS000SAT      ,2008,M06,212.606,
32048,CWURS000SAT      ,2008,M07,213.335,
32049,CWURS000SAT      ,2008,M08,206.695,
32050,CWURS000SAT      ,2008,M09,202.669,
32051,CWURS000SAT      ,2008,M10,191.395,
32052,CWURS000SAT      ,2008,M11,171.549,
32053,CWURS000SAT      ,2008,M12,161.613,
32054,CWURS000SAT      ,2008,M13,194.756,
32055,CWURS000SAT      ,2009,M01,164.054,
32056,CWURS000SAT      ,2009,M02,166.707,
32057,CWURS000SAT      ,2009,M03,166.631,
32058,CWURS000SAT      ,2009,M04,169.296,
32059,CWURS000SAT      ,2009,M05,173.495,
32060,CWURS000SAT      ,2009,M06,182.037,
32061,CWURS000SAT      ,2009,M07,180.915,
32062,CWURS000SAT      ,2009,M08,183.167,
32063,CWURS000SAT      ,2009,M09,183.005,
32064,CWURS000SAT      ,2009,M10,183.781,
32065,CWURS000SAT      ,2009,M11,187.041,
32066,CWURS000SAT      ,2009,M12,186.842,
32067,CWURS000SAT      ,2009,M13,177.248,
32068,CWURS000SAT      ,2010,M01,189.462,
32069,CWURS000SAT      ,2010,M02,188.117,
32070,CWURS000SAT      ,2010,M03,190.731,
32071,CWURS000SAT      ,2010,M04,192.86,
32072,CWURS000SAT      ,2010,M05,193.873,
32073,CWURS000SAT      ,2010,M06,191.702,
32074,CWURS000SAT      ,2010,M07,192.213,
32075,CWURS000SAT      ,2010,M08,192.652,
32076,CWURS000SAT      ,2010,M09,191.391,
32077,CWURS000SAT      ,2010,M10,193.576,
32078,CWURS000SAT      ,2010,M11,195.05,
32079,CWURS000SAT      ,2010,M12,197.862,
32080,CWURS000SAT      ,2010,M13,192.457,
32081,CWURS000SAT      ,2011,M01,200.79,
32082,CWURS000SAT      ,2011,M02,203.159,
32083,CWURS000SAT      ,2011,M03,211.626,
32084,CWURS000SAT      ,2011,M04,218.153,
32085,CWURS000SAT      ,2011,M05,222.461,
32086,CWURS000SAT      ,2011,M06,218.419,
32087,CWURS000SAT      ,2011,M07,217.288,
32088,CWURS000SAT      ,2011,M08,217.192,
32089,CWURS000SAT      ,2011,M09,216.511,
32090,CWURS000SAT      ,2011,M10,212.921,
32091,CWURS000SAT      ,2011,M11,212.055,
32092,CWURS000SAT      ,2011,M12,208.892,
32093,CWURS000SAT      ,2011,M13,213.289,
32094,CWURS000SAT      ,2012,M01,211.724,
32095,CWURS000SAT      ,2012,M02,215.706,
32096,CWURS000SAT      ,2012,M03,222.963,
32097,CWURS000SAT      ,2012,M04,225.061,
32098,CWURS000SAT      ,2012,M05,223.105,
32099,CWURS000SAT      ,2012,M06,218.259,
32100,CWURS000SAT      ,2012,M07,215.823,
32101,CWURS000SAT      ,2012,M08,221.411,
32102,CWURS000SAT      ,2012,M09,224.09,
32103,CWURS000SAT      ,2012,M10,222.854,
32104,CWURS000SAT      ,2012,M11,215.649,
32105,CWURS000SAT      ,2012,M12,212.537,
32106,CWURS000SAT      ,2012,M13,219.098,
32107,CWURS000SAT      ,2013,M01,213.116,
32108,CWURS000SAT      ,2013,M02,221.642,
32109,CWURS000SAT      ,2013,M03,223.168,
32110,CWURS000SAT      ,2013,M04,220.405,
32111,CWURS000SAT      ,2013,M05,221.833,
32112,CWURS000SAT      ,2013,M06,222.319,
32113,CWURS000SAT      ,2013,M07,221.935,
32114,CWURS000SAT      ,2013,M08,220.798,
32115,CWURS000SAT      ,2013,M09,219.641,
32116,CWURS000SAT      ,2013,M10,215.555,
32117,CWURS000SAT      ,2013,M11,212.884,
32118,CWURS000SAT      ,2013,M12,213.338,
32119,CWURS000SAT      ,2013,M13,218.886,
32120,CWURS000SAT      ,2014,M01,214.197,
32121,CWURS000SAT      ,2014,M02,215.587,
32122,CWURS000SAT      ,2014,M03,219.909,
32123,CWURS000SAT      ,2014,M04,223.275,
32124,CWURS000SAT      ,2014,M05,224.25,
32125,CWURS000SAT      ,2014,M06,224.693,
32126,CWURS000SAT      ,2014,M07,222.983,
32127,CWURS000SAT      ,2014,M08,219.111,
32128,CWURS000SAT      ,2014,M09,217.118,
32129,CWURS000SAT      ,2014,M10,212.532,
32130,CWURS000SAT      ,2014,M11,206.078,
32131,CWURS000SAT      ,2014,M12,198.551,
32132,CWURS000SAT      ,2014,M13,216.524,
32133,CWURS000SAT      ,2015,M01,189.33,
32134,CWURS000SAT      ,2015,M02,193.053,
32135,CWURS000SAT      ,2015,M03,199.376,
32136,CWURS000SAT      ,2015,M04,199.902,
32137,CWURS000SAT      ,2015,M05,206.945,
32138,CWURS000SAT      ,2015,M06,208.168,
32139,CWURS000SAT      ,2015,M07,208.414,
32140,CWURS000SAT      ,2015,M08,204.388,
32141,CWURS000SAT      ,2015,M09,197.465,
32142,CWURS000SAT      ,2015,M10,194.995,
32143,CWURS000SAT      ,2015,M11,193.097,
32144,CWURS000SAT      ,2015,M12,190.357,
32145,CWURS000SAT      ,2015,M13,198.791,
32146,CWURS000SAT      ,2016,M01,189.12,
32147,CWURS000SAT      ,2016,M02,185.407,
32148,CWURS000SAT      ,2016,M03,189.722,
32149,CWURS000SAT      ,2016,M04,194.113,
32150,CWURS000SAT      ,2016,M05,197.114,
32151,CWURS000SAT      ,2016,M06,199.176,
32152,CWURS000SAT      ,2016,M07,196.192,
32153,CWURS000SAT      ,2016,M08,194.018,
32154,CWURS000SAT      ,2016,M09,194.313,
32155,CWURS000SAT      ,2016,M10,194.882,
32156,CWURS000SAT      ,2016,M11,194.107,
32157,CWURS000SAT      ,2016,M12,194.87,
32158,CWURS000SAT      ,2016,M13,193.586,
32159,CWURS000SAT      ,2017,M01,198.068,
32160,CWURS000SAT      ,2017,M02,197.967,
32161,CWURS000SAT      ,2017,M03,198.969,
32162,CWURS000SAT      ,2017,M04,201.186,
32163,CWURS000SAT      ,2017,M05,201.168,
32164,CWURS000SAT      ,2017,M06,200.494,
32165,CWURS000SAT      ,2017,M07,198.66,
32166,CWURS000SAT      ,2017,M08,200.131,
32167,CWURS000SAT      ,2017,M09,204.811,
32168,CWURS000SAT      ,2017,M10,201.975,
32169,CWURS000SAT      ,2017,M11,204.539,
32170,CWURS000SAT      ,2017,M12,203.202,
32171,CWURS000SAT      ,2017,M13,200.931,
32172,CWURS000SAT      ,2018,M01,205.671,
32173,CWURS000SAT      ,2018,M02,207.976,
32174,CWURS000SAT      ,2018,M03,208.351,
32175,CWURS000SAT      ,2018,M04,211.813,
32176,CWURS000SAT      ,2018,M05,216.115,
32177,CWURS000SAT      ,2018,M06,216.882,
32178,CWURS000SAT      ,2018,M07,215.535,
32179,CWURS000SAT      ,2018,M08,214.537,
32180,CWURS000SAT      ,2018,M09,213.541,
32181,CWURS000SAT      ,2018,M10,214.977,
32182,CWURS000SAT      ,2018,M11,210.824,
32183,CWURS000SAT      ,2018,M12,205.05,
32184,CWURS000SAT      ,2018,M13,211.773,
32185,CWURS000SAT      ,2019,M01,202.645,
32186,CWURS000SAT      ,2019,M02,204.309,
32187,CWURS000SAT      ,2019,M03,209.654,
32188,CWURS000SAT      ,2019,M04,216.547,
32189,CWURS000SAT      ,2019,M05,218.032,
32190,CWURS000SAT      ,2019,M06,214.471,
32191,CWURS000SAT      ,2019,M07,214.845,
32192,CWURS000SAT      ,2019,M08,212.164,
32193,CWURS000SAT      ,2019,M09,210.879,
32194,CWURS000SAT      ,2019,M10,212.712,
32195,CWURS000SAT      ,2019,M11,211.757,
32196,CWURS000SAT      ,2019,M12,209.617,
32197,CWURS000SAT      ,2019,M13,211.469,
32198,CWURS000SAT      ,2020,M01,209.579,
32199,CWURS000SAT      ,2020,M02,208.872,
32200,CWURS000SAT      ,2020,M03,204.56,
32201,CWURS000SAT      ,2020,M04,192.367,
32202,CWURS000SAT      ,2020,M05,190.61,
32203,CWURS000SAT      ,2020,M06,196.17,
32204,CWURS000SAT      ,2020,M07,201.346,
32205,CWURS000SAT      ,2020,M08,202.323,
32206,CWURS000SAT      ,2020,M09,202.882,
32207,CWURS000SAT      ,2020,M10,202.418,
32208,CWURS000SAT      ,2020,M11,201.678,
32209,CWURS000SAT      ,2020,M12,202.442,
32210,CWURS000SAT      ,2020,M13,201.271,
32211,CWURS000SAT      ,2021,M01,205.719,
32212,CWURS000SAT      ,2021,M02,209.722,
32213,CWURS000SAT      ,2021,M03,217.632,
32214,CWURS000SAT      ,2021,M04,224.121,
32215,CWURS000SAT      ,2021,M05,231.053,
32216,CWURS000SAT      ,2021,M06,238.253,
32217,CWURS000SAT      ,2021,M07,240.138,
32218,CWURS000SAT      ,2021,M08,239.148,
32219,CWURS000SAT      ,2021,M09,237.543,
32220,CWURS000SAT      ,2021,M10,242.667,
32221,CWURS000SAT      ,2021,M11,247.282,
32222,CWURS000SAT      ,2021,M12,248.2,
32223,CWURS000SAT      ,2021,M13,231.79,
32224,CWURS000SAT      ,2022,M01,249.436,
32225,CWURS000SAT      ,2022,M02,253.791,
32226,CWURS000SAT      ,2022,M03,266.64,
32227,CWURS000SAT      ,2022,M04,268.823,
32228,CWURS000SAT      ,2022,M05,275.378,
32229,CWURS000SAT1     ,1986,M12,100.0,
32230,CWURS000SAT1     ,1987,M01,101.4,
32231,CWURS000SAT1     ,1987,M02,102.0,
32232,CWURS000SAT1     ,1987,M03,102.5,
32233,CWURS000SAT1     ,1987,M04,103.6,
32234,CWURS000SAT1     ,1987,M05,104.1,
32235,CWURS000SAT1     ,1987,M06,105.0,
32236,CWURS000SAT1     ,1987,M07,105.5,
32237,CWURS000SAT1     ,1987,M08,106.2,
32238,CWURS000SAT1     ,1987,M09,106.3,
32239,CWURS000SAT1     ,1987,M10,106.8,
32240,CWURS000SAT1     ,1987,M11,107.3,
32241,CWURS000SAT1     ,1987,M12,107.1,
32242,CWURS000SAT1     ,1987,M13,104.8,
32243,CWURS000SAT1     ,1988,M01,106.8,
32244,CWURS000SAT1     ,1988,M02,106.5,
32245,CWURS000SAT1     ,1988,M03,106.2,
32246,CWURS000SAT1     ,1988,M04,106.9,
32247,CWURS000SAT1     ,1988,M05,107.9,
32248,CWURS000SAT1     ,1988,M06,108.3,
32249,CWURS000SAT1     ,1988,M07,108.6,
32250,CWURS000SAT1     ,1988,M08,109.5,
32251,CWURS000SAT1     ,1988,M09,109.6,
32252,CWURS000SAT1     ,1988,M10,110.0,
32253,CWURS000SAT1     ,1988,M11,110.4,
32254,CWURS000SAT1     ,1988,M12,110.4,
32255,CWURS000SAT1     ,1988,M13,108.4,
32256,CWURS000SAT1     ,1989,M01,110.6,
32257,CWURS000SAT1     ,1989,M02,111.1,
32258,CWURS000SAT1     ,1989,M03,111.5,
32259,CWURS000SAT1     ,1989,M04,114.5,
32260,CWURS000SAT1     ,1989,M05,116.1,
32261,CWURS000SAT1     ,1989,M06,116.1,
32262,CWURS000SAT1     ,1989,M07,115.3,
32263,CWURS000SAT1     ,1989,M08,114.2,
32264,CWURS000SAT1     ,1989,M09,113.4,
32265,CWURS000SAT1     ,1989,M10,114.1,
32266,CWURS000SAT1     ,1989,M11,114.4,
32267,CWURS000SAT1     ,1989,M12,114.5,
32268,CWURS000SAT1     ,1989,M13,113.8,
32269,CWURS000SAT1     ,1990,M01,116.3,
32270,CWURS000SAT1     ,1990,M02,116.1,
32271,CWURS000SAT1     ,1990,M03,115.6,
32272,CWURS000SAT1     ,1990,M04,115.9,
32273,CWURS000SAT1     ,1990,M05,116.3,
32274,CWURS000SAT1     ,1990,M06,117.1,
32275,CWURS000SAT1     ,1990,M07,117.2,
32276,CWURS000SAT1     ,1990,M08,119.4,
32277,CWURS000SAT1     ,1990,M09,121.9,
32278,CWURS000SAT1     ,1990,M10,125.2,
32279,CWURS000SAT1     ,1990,M11,126.1,
32280,CWURS000SAT1     ,1990,M12,126.1,
32281,CWURS000SAT1     ,1990,M13,119.4,
32282,CWURS000SAT1     ,1991,M01,123.6,
32283,CWURS000SAT1     ,1991,M02,121.3,
32284,CWURS000SAT1     ,1991,M03,119.7,
32285,CWURS000SAT1     ,1991,M04,120.0,
32286,CWURS000SAT1     ,1991,M05,121.7,
32287,CWURS000SAT1     ,1991,M06,122.1,
32288,CWURS000SAT1     ,1991,M07,121.8,
32289,CWURS000SAT1     ,1991,M08,122.2,
32290,CWURS000SAT1     ,1991,M09,122.5,
32291,CWURS000SAT1     ,1991,M10,123.0,
32292,CWURS000SAT1     ,1991,M11,123.8,
32293,CWURS000SAT1     ,1991,M12,123.9,
32294,CWURS000SAT1     ,1991,M13,122.1,
32295,CWURS000SAT1     ,1992,M01,122.9,
32296,CWURS000SAT1     ,1992,M02,122.5,
32297,CWURS000SAT1     ,1992,M03,122.5,
32298,CWURS000SAT1     ,1992,M04,123.2,
32299,CWURS000SAT1     ,1992,M05,125.0,
32300,CWURS000SAT1     ,1992,M06,126.4,
32301,CWURS000SAT1     ,1992,M07,126.5,
32302,CWURS000SAT1     ,1992,M08,126.4,
32303,CWURS000SAT1     ,1992,M09,126.5,
32304,CWURS000SAT1     ,1992,M10,127.6,
32305,CWURS000SAT1     ,1992,M11,128.5,
32306,CWURS000SAT1     ,1992,M12,128.1,
32307,CWURS000SAT1     ,1992,M13,125.5,
32308,CWURS000SAT1     ,1993,M01,127.9,
32309,CWURS000SAT1     ,1993,M02,127.8,
32310,CWURS000SAT1     ,1993,M03,127.5,
32311,CWURS000SAT1     ,1993,M04,128.0,
32312,CWURS000SAT1     ,1993,M05,128.8,
32313,CWURS000SAT1     ,1993,M06,129.0,
32314,CWURS000SAT1     ,1993,M07,128.7,
32315,CWURS000SAT1     ,1993,M08,128.7,
32316,CWURS000SAT1     ,1993,M09,128.5,
32317,CWURS000SAT1     ,1993,M10,130.6,
32318,CWURS000SAT1     ,1993,M11,130.9,
32319,CWURS000SAT1     ,1993,M12,130.0,
32320,CWURS000SAT1     ,1993,M13,128.9,
32321,CWURS000SAT1     ,1994,M01,129.6,
32322,CWURS000SAT1     ,1994,M02,129.6,
32323,CWURS000SAT1     ,1994,M03,129.7,
32324,CWURS000SAT1     ,1994,M04,130.4,
32325,CWURS000SAT1     ,1994,M05,131.2,
32326,CWURS000SAT1     ,1994,M06,132.4,
32327,CWURS000SAT1     ,1994,M07,133.4,
32328,CWURS000SAT1     ,1994,M08,134.7,
32329,CWURS000SAT1     ,1994,M09,134.9,
32330,CWURS000SAT1     ,1994,M10,135.5,
32331,CWURS000SAT1     ,1994,M11,136.7,
32332,CWURS000SAT1     ,1994,M12,136.7,
32333,CWURS000SAT1     ,1994,M13,132.9,
32334,CWURS000SAT1     ,1995,M01,136.5,
32335,CWURS000SAT1     ,1995,M02,136.6,
32336,CWURS000SAT1     ,1995,M03,136.8,
32337,CWURS000SAT1     ,1995,M04,137.7,
32338,CWURS000SAT1     ,1995,M05,139.1,
32339,CWURS000SAT1     ,1995,M06,139.6,
32340,CWURS000SAT1     ,1995,M07,138.7,
32341,CWURS000SAT1     ,1995,M08,137.9,
32342,CWURS000SAT1     ,1995,M09,137.5,
32343,CWURS000SAT1     ,1995,M10,138.1,
32344,CWURS000SAT1     ,1995,M11,138.1,
32345,CWURS000SAT1     ,1995,M12,138.3,
32346,CWURS000SAT1     ,1995,M13,137.9,
32347,CWURS000SAT1     ,1996,M01,139.1,
32348,CWURS000SAT1     ,1996,M02,139.3,
32349,CWURS000SAT1     ,1996,M03,140.0,
32350,CWURS000SAT1     ,1996,M04,142.2,
32351,CWURS000SAT1     ,1996,M05,143.7,
32352,CWURS000SAT1     ,1996,M06,143.1,
32353,CWURS000SAT1     ,1996,M07,142.3,
32354,CWURS000SAT1     ,1996,M08,141.7,
32355,CWURS000SAT1     ,1996,M09,141.8,
32356,CWURS000SAT1     ,1996,M10,142.2,
32357,CWURS000SAT1     ,1996,M11,143.0,
32358,CWURS000SAT1     ,1996,M12,143.3,
32359,CWURS000SAT1     ,1996,M13,141.8,
32360,CWURS000SAT1     ,1997,M01,143.4,
32361,CWURS000SAT1     ,1997,M02,143.4,
32362,CWURS000SAT1     ,1997,M03,143.1,
32363,CWURS000SAT1     ,1997,M04,143.1,
32364,CWURS000SAT1     ,1997,M05,142.7,
32365,CWURS000SAT1     ,1997,M06,142.2,
32366,CWURS000SAT1     ,1997,M07,141.5,
32367,CWURS000SAT1     ,1997,M08,142.4,
32368,CWURS000SAT1     ,1997,M09,142.9,
32369,CWURS000SAT1     ,1997,M10,142.7,
32370,CWURS000SAT1     ,1997,M11,142.1,
32371,CWURS000SAT1     ,1997,M12,141.4,
32372,CWURS000SAT1     ,1997,M13,142.6,
32373,CWURS000SAT1     ,1998,M01,140.5,
32374,CWURS000SAT1     ,1998,M02,139.6,
32375,CWURS000SAT1     ,1998,M03,138.6,
32376,CWURS000SAT1     ,1998,M04,138.9,
32377,CWURS000SAT1     ,1998,M05,139.8,
32378,CWURS000SAT1     ,1998,M06,139.7,
32379,CWURS000SAT1     ,1998,M07,139.5,
32380,CWURS000SAT1     ,1998,M08,138.8,
32381,CWURS000SAT1     ,1998,M09,138.5,
32382,CWURS000SAT1     ,1998,M10,139.3,
32383,CWURS000SAT1     ,1998,M11,139.7,
32384,CWURS000SAT1     ,1998,M12,138.9,
32385,CWURS000SAT1     ,1998,M13,139.3,
32386,CWURS000SAT1     ,1999,M01,138.2,
32387,CWURS000SAT1     ,1999,M02,137.3,
32388,CWURS000SAT1     ,1999,M03,137.7,
32389,CWURS000SAT1     ,1999,M04,141.7,
32390,CWURS000SAT1     ,1999,M05,142.0,
32391,CWURS000SAT1     ,1999,M06,141.3,
32392,CWURS000SAT1     ,1999,M07,142.1,
32393,CWURS000SAT1     ,1999,M08,143.5,
32394,CWURS000SAT1     ,1999,M09,144.5,
32395,CWURS000SAT1     ,1999,M10,144.9,
32396,CWURS000SAT1     ,1999,M11,145.1,
32397,CWURS000SAT1     ,1999,M12,145.8,
32398,CWURS000SAT1     ,1999,M13,142.0,
32399,CWURS000SAT1     ,2000,M01,145.9,
32400,CWURS000SAT1     ,2000,M02,147.0,
32401,CWURS000SAT1     ,2000,M03,150.9,
32402,CWURS000SAT1     ,2000,M04,150.6,
32403,CWURS000SAT1     ,2000,M05,150.7,
32404,CWURS000SAT1     ,2000,M06,153.7,
32405,CWURS000SAT1     ,2000,M07,152.7,
32406,CWURS000SAT1     ,2000,M08,150.7,
32407,CWURS000SAT1     ,2000,M09,152.5,
32408,CWURS000SAT1     ,2000,M10,152.6,
32409,CWURS000SAT1     ,2000,M11,153.1,
32410,CWURS000SAT1     ,2000,M12,152.3,
32411,CWURS000SAT1     ,2000,M13,151.1,
32412,CWURS000SAT1     ,2001,M01,152.3,
32413,CWURS000SAT1     ,2001,M02,152.6,
32414,CWURS000SAT1     ,2001,M03,151.8,
32415,CWURS000SAT1     ,2001,M04,154.3,
32416,CWURS000SAT1     ,2001,M05,158.1,
32417,CWURS000SAT1     ,2001,M06,156.7,
32418,CWURS000SAT1     ,2001,M07,152.8,
32419,CWURS000SAT1     ,2001,M08,151.4,
32420,CWURS000SAT1     ,2001,M09,153.3,
32421,CWURS000SAT1     ,2001,M10,150.3,
32422,CWURS000SAT1     ,2001,M11,148.0,
32423,CWURS000SAT1     ,2001,M12,145.8,
32424,CWURS000SAT1     ,2001,M13,152.3,
32425,CWURS000SAT1     ,2002,M01,145.9,
32426,CWURS000SAT1     ,2002,M02,145.8,
32427,CWURS000SAT1     ,2002,M03,148.2,
32428,CWURS000SAT1     ,2002,M04,151.8,
32429,CWURS000SAT1     ,2002,M05,151.9,
32430,CWURS000SAT1     ,2002,M06,151.7,
32431,CWURS000SAT1     ,2002,M07,152.0,
32432,CWURS000SAT1     ,2002,M08,152.1,
32433,CWURS000SAT1     ,2002,M09,152.2,
32434,CWURS000SAT1     ,2002,M10,153.2,
32435,CWURS000SAT1     ,2002,M11,153.5,
32436,CWURS000SAT1     ,2002,M12,152.5,
32437,CWURS000SAT1     ,2002,M13,150.9,
32438,CWURS000SAT1     ,2003,M01,154.1,
32439,CWURS000SAT1     ,2003,M02,157.8,
32440,CWURS000SAT1     ,2003,M03,160.4,
32441,CWURS000SAT1     ,2003,M04,158.6,
32442,CWURS000SAT1     ,2003,M05,155.7,
32443,CWURS000SAT1     ,2003,M06,155.0,
