,series_id,year,period,value,footnote_codes
12158,CWUR0000SEGD05   ,2000,M13,214.9,
12159,CWUR0000SEGD05   ,2001,M01,220.5,
12160,CWUR0000SEGD05   ,2001,M02,222.0,
12161,CWUR0000SEGD05   ,2001,M03,222.6,
12162,CWUR0000SEGD05   ,2001,M04,222.7,
12163,CWUR0000SEGD05   ,2001,M05,223.7,
12164,CWUR0000SEGD05   ,2001,M06,224.0,
12165,CWUR0000SEGD05   ,2001,M07,224.4,
12166,CWUR0000SEGD05   ,2001,M08,224.8,
12167,CWUR0000SEGD05   ,2001,M09,225.5,
12168,CWUR0000SEGD05   ,2001,M10,225.8,
12169,CWUR0000SEGD05   ,2001,M11,227.3,
12170,CWUR0000SEGD05   ,2001,M12,228.2,
12171,CWUR0000SEGD05   ,2001,M13,224.3,
12172,CWUR0000SEGD05   ,2002,M01,230.5,
12173,CWUR0000SEGD05   ,2002,M02,231.3,
12174,CWUR0000SEGD05   ,2002,M03,231.8,
12175,CWUR0000SEGD05   ,2002,M04,232.0,
12176,CWUR0000SEGD05   ,2002,M05,232.8,
12177,CWUR0000SEGD05   ,2002,M06,233.1,
12178,CWUR0000SEGD05   ,2002,M07,233.7,
12179,CWUR0000SEGD05   ,2002,M08,234.1,
12180,CWUR0000SEGD05   ,2002,M09,234.4,
12181,CWUR0000SEGD05   ,2002,M10,235.9,
12182,CWUR0000SEGD05   ,2002,M11,235.9,
12183,CWUR0000SEGD05   ,2002,M12,235.9,
12184,CWUR0000SEGD05   ,2002,M13,233.5,
12185,CWUR0000SEGD05   ,2003,M01,236.7,
12186,CWUR0000SEGD05   ,2003,M02,238.7,
12187,CWUR0000SEGD05   ,2003,M03,238.7,
12188,CWUR0000SEGD05   ,2003,M04,239.1,
12189,CWUR0000SEGD05   ,2003,M05,240.0,
12190,CWUR0000SEGD05   ,2003,M06,241.5,
12191,CWUR0000SEGD05   ,2003,M07,241.8,
12192,CWUR0000SEGD05   ,2003,M08,241.1,
12193,CWUR0000SEGD05   ,2003,M09,241.4,
12194,CWUR0000SEGD05   ,2003,M10,240.3,
12195,CWUR0000SEGD05   ,2003,M11,241.8,
12196,CWUR0000SEGD05   ,2003,M12,241.9,
12197,CWUR0000SEGD05   ,2003,M13,240.3,
12198,CWUR0000SEGD05   ,2004,M01,243.8,
12199,CWUR0000SEGD05   ,2004,M02,244.7,
12200,CWUR0000SEGD05   ,2004,M03,245.7,
12201,CWUR0000SEGD05   ,2004,M04,247.4,
12202,CWUR0000SEGD05   ,2004,M05,247.2,
12203,CWUR0000SEGD05   ,2004,M06,248.0,
12204,CWUR0000SEGD05   ,2004,M07,249.0,
12205,CWUR0000SEGD05   ,2004,M08,249.0,
12206,CWUR0000SEGD05   ,2004,M09,249.8,
12207,CWUR0000SEGD05   ,2004,M10,249.8,
12208,CWUR0000SEGD05   ,2004,M11,250.7,
12209,CWUR0000SEGD05   ,2004,M12,251.0,
12210,CWUR0000SEGD05   ,2004,M13,248.0,
12211,CWUR0000SEGD05   ,2005,M01,250.9,
12212,CWUR0000SEGD05   ,2005,M02,251.5,
12213,CWUR0000SEGD05   ,2005,M03,252.3,
12214,CWUR0000SEGD05   ,2005,M04,253.2,
12215,CWUR0000SEGD05   ,2005,M05,253.9,
12216,CWUR0000SEGD05   ,2005,M06,252.8,
12217,CWUR0000SEGD05   ,2005,M07,253.5,
12218,CWUR0000SEGD05   ,2005,M08,253.0,
12219,CWUR0000SEGD05   ,2005,M09,253.3,
12220,CWUR0000SEGD05   ,2005,M10,253.8,
12221,CWUR0000SEGD05   ,2005,M11,254.4,
12222,CWUR0000SEGD05   ,2005,M12,254.5,
12223,CWUR0000SEGD05   ,2005,M13,253.1,
12224,CWUR0000SEGD05   ,2006,M01,257.1,
12225,CWUR0000SEGD05   ,2006,M02,257.0,
12226,CWUR0000SEGD05   ,2006,M03,261.3,
12227,CWUR0000SEGD05   ,2006,M04,261.9,
12228,CWUR0000SEGD05   ,2006,M05,262.1,
12229,CWUR0000SEGD05   ,2006,M06,263.0,
12230,CWUR0000SEGD05   ,2006,M07,259.0,
12231,CWUR0000SEGD05   ,2006,M08,259.2,
12232,CWUR0000SEGD05   ,2006,M09,263.7,
12233,CWUR0000SEGD05   ,2006,M10,265.2,
12234,CWUR0000SEGD05   ,2006,M11,264.5,
12235,CWUR0000SEGD05   ,2006,M12,264.8,
12236,CWUR0000SEGD05   ,2006,M13,261.6,
12237,CWUR0000SEGD05   ,2007,M01,267.146,
12238,CWUR0000SEGD05   ,2007,M02,266.924,
12239,CWUR0000SEGD05   ,2007,M03,267.919,
12240,CWUR0000SEGD05   ,2007,M04,268.024,
12241,CWUR0000SEGD05   ,2007,M05,269.11,
12242,CWUR0000SEGD05   ,2007,M06,272.12,
12243,CWUR0000SEGD05   ,2007,M07,268.943,
12244,CWUR0000SEGD05   ,2007,M08,270.377,
12245,CWUR0000SEGD05   ,2007,M09,274.353,
12246,CWUR0000SEGD05   ,2007,M10,274.2,
12247,CWUR0000SEGD05   ,2007,M11,275.616,
12248,CWUR0000SEGD05   ,2007,M12,276.411,
12249,CWUR0000SEGD05   ,2007,M13,270.929,
12250,CWUR0000SEGD05   ,2008,M01,276.687,
12251,CWUR0000SEGD05   ,2008,M02,279.04,
12252,CWUR0000SEGD05   ,2008,M03,281.136,
12253,CWUR0000SEGD05   ,2008,M04,282.965,
12254,CWUR0000SEGD05   ,2008,M05,283.157,
12255,CWUR0000SEGD05   ,2008,M06,283.574,
12256,CWUR0000SEGD05   ,2008,M07,277.647,
12257,CWUR0000SEGD05   ,2008,M08,277.592,
12258,CWUR0000SEGD05   ,2008,M09,284.875,
12259,CWUR0000SEGD05   ,2008,M10,283.166,
12260,CWUR0000SEGD05   ,2008,M11,272.761,
12261,CWUR0000SEGD05   ,2008,M12,269.265,
12262,CWUR0000SEGD05   ,2008,M13,279.322,
12263,CWUR0000SEGD05   ,2009,M01,270.142,
12264,CWUR0000SEGD05   ,2009,M02,270.435,
12265,CWUR0000SEGD05   ,2009,M03,270.086,
12266,CWUR0000SEGD05   ,2009,M04,269.9,
12267,CWUR0000SEGD05   ,2009,M05,270.444,
12268,CWUR0000SEGD05   ,2009,M06,272.176,
12269,CWUR0000SEGD05   ,2009,M07,272.824,
12270,CWUR0000SEGD05   ,2009,M08,272.569,
12271,CWUR0000SEGD05   ,2009,M09,272.563,
12272,CWUR0000SEGD05   ,2009,M10,273.812,
12273,CWUR0000SEGD05   ,2009,M11,274.531,
12274,CWUR0000SEGD05   ,2009,M12,272.967,
12275,CWUR0000SEGD05   ,2009,M13,271.871,
12276,CWUR0000SEGD05   ,2010,M01,272.598,
12277,CWUR0000SEGD05   ,2010,M02,275.003,
12278,CWUR0000SEGD05   ,2010,M03,277.046,
12279,CWUR0000SEGD05   ,2010,M04,278.158,
12280,CWUR0000SEGD05   ,2010,M05,280.198,
12281,CWUR0000SEGD05   ,2010,M06,280.166,
12282,CWUR0000SEGD05   ,2010,M07,280.234,
12283,CWUR0000SEGD05   ,2010,M08,280.887,
12284,CWUR0000SEGD05   ,2010,M09,278.643,
12285,CWUR0000SEGD05   ,2010,M10,279.759,
12286,CWUR0000SEGD05   ,2010,M11,280.035,
12287,CWUR0000SEGD05   ,2010,M12,274.102,
12288,CWUR0000SEGD05   ,2010,M13,278.069,
12289,CWUR0000SEGD05   ,2011,M01,274.525,
12290,CWUR0000SEGD05   ,2011,M02,275.843,
12291,CWUR0000SEGD05   ,2011,M03,278.214,
12292,CWUR0000SEGD05   ,2011,M04,284.461,
12293,CWUR0000SEGD05   ,2011,M05,284.848,
12294,CWUR0000SEGD05   ,2011,M06,287.076,
12295,CWUR0000SEGD05   ,2011,M07,288.743,
12296,CWUR0000SEGD05   ,2011,M08,289.207,
12297,CWUR0000SEGD05   ,2011,M09,289.395,
12298,CWUR0000SEGD05   ,2011,M10,290.913,
12299,CWUR0000SEGD05   ,2011,M11,292.384,
12300,CWUR0000SEGD05   ,2011,M12,294.095,
12301,CWUR0000SEGD05   ,2011,M13,285.809,
12302,CWUR0000SEGD05   ,2012,M01,294.016,
12303,CWUR0000SEGD05   ,2012,M02,292.915,
12304,CWUR0000SEGD05   ,2012,M03,295.468,
12305,CWUR0000SEGD05   ,2012,M04,301.128,
12306,CWUR0000SEGD05   ,2012,M05,303.394,
12307,CWUR0000SEGD05   ,2012,M06,304.659,
12308,CWUR0000SEGD05   ,2012,M07,308.353,
12309,CWUR0000SEGD05   ,2012,M08,308.296,
12310,CWUR0000SEGD05   ,2012,M09,307.458,
12311,CWUR0000SEGD05   ,2012,M10,307.012,
12312,CWUR0000SEGD05   ,2012,M11,305.989,
12313,CWUR0000SEGD05   ,2012,M12,301.827,
12314,CWUR0000SEGD05   ,2012,M13,302.543,
12315,CWUR0000SEGD05   ,2013,M01,301.805,
12316,CWUR0000SEGD05   ,2013,M02,305.653,
12317,CWUR0000SEGD05   ,2013,M03,306.145,
12318,CWUR0000SEGD05   ,2013,M04,311.725,
12319,CWUR0000SEGD05   ,2013,M05,313.613,
12320,CWUR0000SEGD05   ,2013,M06,312.713,
12321,CWUR0000SEGD05   ,2013,M07,311.581,
12322,CWUR0000SEGD05   ,2013,M08,311.712,
12323,CWUR0000SEGD05   ,2013,M09,311.801,
12324,CWUR0000SEGD05   ,2013,M10,311.932,
12325,CWUR0000SEGD05   ,2013,M11,312.073,
12326,CWUR0000SEGD05   ,2013,M12,311.338,
12327,CWUR0000SEGD05   ,2013,M13,310.174,
12328,CWUR0000SEGD05   ,2014,M01,311.986,
12329,CWUR0000SEGD05   ,2014,M02,315.124,
12330,CWUR0000SEGD05   ,2014,M03,316.485,
12331,CWUR0000SEGD05   ,2014,M04,317.039,
12332,CWUR0000SEGD05   ,2014,M05,317.9,
12333,CWUR0000SEGD05   ,2014,M06,316.106,
12334,CWUR0000SEGD05   ,2014,M07,318.081,
12335,CWUR0000SEGD05   ,2014,M08,318.63,
12336,CWUR0000SEGD05   ,2014,M09,318.626,
12337,CWUR0000SEGD05   ,2014,M10,319.603,
12338,CWUR0000SEGD05   ,2014,M11,321.008,
12339,CWUR0000SEGD05   ,2014,M12,321.879,
12340,CWUR0000SEGD05   ,2014,M13,317.706,
12341,CWUR0000SEGD05   ,2015,M01,329.469,
12342,CWUR0000SEGD05   ,2015,M02,328.778,
12343,CWUR0000SEGD05   ,2015,M03,331.506,
12344,CWUR0000SEGD05   ,2015,M04,332.206,
12345,CWUR0000SEGD05   ,2015,M05,331.837,
12346,CWUR0000SEGD05   ,2015,M06,335.229,
12347,CWUR0000SEGD05   ,2015,M07,332.99,
12348,CWUR0000SEGD05   ,2015,M08,332.743,
12349,CWUR0000SEGD05   ,2015,M09,330.28,
12350,CWUR0000SEGD05   ,2015,M10,331.939,
12351,CWUR0000SEGD05   ,2015,M11,331.404,
12352,CWUR0000SEGD05   ,2015,M12,329.878,
12353,CWUR0000SEGD05   ,2015,M13,331.522,
12354,CWUR0000SEGD05   ,2016,M01,331.962,
12355,CWUR0000SEGD05   ,2016,M02,333.64,
12356,CWUR0000SEGD05   ,2016,M03,338.93,
12357,CWUR0000SEGD05   ,2016,M04,341.253,
12358,CWUR0000SEGD05   ,2016,M05,345.931,
12359,CWUR0000SEGD05   ,2016,M06,349.117,
12360,CWUR0000SEGD05   ,2016,M07,350.568,
12361,CWUR0000SEGD05   ,2016,M08,349.57,
12362,CWUR0000SEGD05   ,2016,M09,353.445,
12363,CWUR0000SEGD05   ,2016,M10,352.29,
12364,CWUR0000SEGD05   ,2016,M11,352.192,
12365,CWUR0000SEGD05   ,2016,M12,351.79,
12366,CWUR0000SEGD05   ,2016,M13,345.891,
12367,CWUR0000SEGD05   ,2017,M01,349.969,
12368,CWUR0000SEGD05   ,2017,M02,352.86,
12369,CWUR0000SEGD05   ,2017,M03,359.435,
12370,CWUR0000SEGD05   ,2017,M04,358.478,
12371,CWUR0000SEGD05   ,2017,M05,358.369,
12372,CWUR0000SEGD05   ,2017,M06,359.124,
12373,CWUR0000SEGD05   ,2017,M07,362.404,
12374,CWUR0000SEGD05   ,2017,M08,362.926,
12375,CWUR0000SEGD05   ,2017,M09,363.247,
12376,CWUR0000SEGD05   ,2017,M10,363.503,
12377,CWUR0000SEGD05   ,2017,M11,364.312,
12378,CWUR0000SEGD05   ,2017,M12,365.903,
12379,CWUR0000SEGD05   ,2017,M13,360.044,
12380,CWUR0000SEGD05   ,2018,M01,364.577,
12381,CWUR0000SEGD05   ,2018,M02,355.672,
12382,CWUR0000SEGD05   ,2018,M03,363.716,
12383,CWUR0000SEGD05   ,2018,M04,385.135,
12384,CWUR0000SEGD05   ,2018,M05,385.509,
12385,CWUR0000SEGD05   ,2018,M06,383.994,
12386,CWUR0000SEGD05   ,2018,M07,385.073,
12387,CWUR0000SEGD05   ,2018,M08,385.649,
12388,CWUR0000SEGD05   ,2018,M09,385.66,
12389,CWUR0000SEGD05   ,2018,M10,386.494,
12390,CWUR0000SEGD05   ,2018,M11,387.185,
12391,CWUR0000SEGD05   ,2018,M12,384.736,
12392,CWUR0000SEGD05   ,2018,M13,379.45,
12393,CWUR0000SEGD05   ,2019,M01,386.134,
12394,CWUR0000SEGD05   ,2019,M02,391.518,
12395,CWUR0000SEGD05   ,2019,M03,382.74,
12396,CWUR0000SEGD05   ,2019,M04,383.037,
12397,CWUR0000SEGD05   ,2019,M05,388.108,
12398,CWUR0000SEGD05   ,2019,M06,386.29,
12399,CWUR0000SEGD05   ,2019,M07,389.486,
12400,CWUR0000SEGD05   ,2019,M08,388.81,
12401,CWUR0000SEGD05   ,2019,M09,388.848,
12402,CWUR0000SEGD05   ,2019,M10,389.05,
12403,CWUR0000SEGD05   ,2019,M11,387.794,
12404,CWUR0000SEGD05   ,2019,M12,388.793,
12405,CWUR0000SEGD05   ,2019,M13,387.551,
12406,CWUR0000SEGD05   ,2020,M01,392.18,
12407,CWUR0000SEGD05   ,2020,M02,392.318,
12408,CWUR0000SEGD05   ,2020,M03,396.685,
12409,CWUR0000SEGD05   ,2020,M04,395.556,
12410,CWUR0000SEGD05   ,2020,M05,395.828,
12411,CWUR0000SEGD05   ,2020,M06,394.731,
12412,CWUR0000SEGD05   ,2020,M07,393.062,
12413,CWUR0000SEGD05   ,2020,M08,393.418,
12414,CWUR0000SEGD05   ,2020,M09,393.906,
12415,CWUR0000SEGD05   ,2020,M10,390.529,
12416,CWUR0000SEGD05   ,2020,M11,381.305,
12417,CWUR0000SEGD05   ,2020,M12,390.048,
12418,CWUR0000SEGD05   ,2020,M13,392.464,
12419,CWUR0000SEGD05   ,2021,M01,367.996,
12420,CWUR0000SEGD05   ,2021,M02,372.686,
12421,CWUR0000SEGD05   ,2021,M03,393.918,
12422,CWUR0000SEGD05   ,2021,M04,394.629,
12423,CWUR0000SEGD05   ,2021,M05,395.328,
12424,CWUR0000SEGD05   ,2021,M06,394.635,
12425,CWUR0000SEGD05   ,2021,M07,398.117,
12426,CWUR0000SEGD05   ,2021,M08,396.286,
12427,CWUR0000SEGD05   ,2021,M09,394.846,
12428,CWUR0000SEGD05   ,2021,M10,399.809,
12429,CWUR0000SEGD05   ,2021,M11,400.796,
12430,CWUR0000SEGD05   ,2021,M12,402.75,
12431,CWUR0000SEGD05   ,2021,M13,392.65,
12432,CWUR0000SEGD05   ,2022,M01,405.42,
12433,CWUR0000SEGD05   ,2022,M02,412.155,
12434,CWUR0000SEGD05   ,2022,M03,420.335,
12435,CWUR0000SEGD05   ,2022,M04,421.418,
12436,CWUR0000SEGE     ,1997,M12,100.0,
12437,CWUR0000SEGE     ,1998,M01,100.1,
12438,CWUR0000SEGE     ,1998,M02,99.7,
12439,CWUR0000SEGE     ,1998,M03,100.2,
12440,CWUR0000SEGE     ,1998,M04,100.9,
12441,CWUR0000SEGE     ,1998,M05,100.8,
12442,CWUR0000SEGE     ,1998,M06,101.0,
12443,CWUR0000SEGE     ,1998,M07,100.6,
12444,CWUR0000SEGE     ,1998,M08,99.6,
12445,CWUR0000SEGE     ,1998,M09,100.2,
12446,CWUR0000SEGE     ,1998,M10,101.7,
12447,CWUR0000SEGE     ,1998,M11,100.7,
12448,CWUR0000SEGE     ,1998,M12,100.4,
12449,CWUR0000SEGE     ,1998,M13,100.5,
12450,CWUR0000SEGE     ,1999,M01,99.7,
12451,CWUR0000SEGE     ,1999,M02,98.8,
12452,CWUR0000SEGE     ,1999,M03,99.7,
12453,CWUR0000SEGE     ,1999,M04,99.3,
12454,CWUR0000SEGE     ,1999,M05,100.0,
12455,CWUR0000SEGE     ,1999,M06,100.0,
12456,CWUR0000SEGE     ,1999,M07,98.4,
12457,CWUR0000SEGE     ,1999,M08,96.8,
12458,CWUR0000SEGE     ,1999,M09,96.8,
12459,CWUR0000SEGE     ,1999,M10,97.2,
12460,CWUR0000SEGE     ,1999,M11,97.6,
12461,CWUR0000SEGE     ,1999,M12,97.6,
12462,CWUR0000SEGE     ,1999,M13,98.5,
12463,CWUR0000SEGE     ,2000,M01,97.3,
12464,CWUR0000SEGE     ,2000,M02,96.3,
12465,CWUR0000SEGE     ,2000,M03,96.0,
12466,CWUR0000SEGE     ,2000,M04,96.9,
12467,CWUR0000SEGE     ,2000,M05,96.1,
12468,CWUR0000SEGE     ,2000,M06,95.6,
12469,CWUR0000SEGE     ,2000,M07,94.9,
12470,CWUR0000SEGE     ,2000,M08,93.8,
12471,CWUR0000SEGE     ,2000,M09,94.5,
12472,CWUR0000SEGE     ,2000,M10,96.2,
12473,CWUR0000SEGE     ,2000,M11,96.2,
12474,CWUR0000SEGE     ,2000,M12,95.4,
12475,CWUR0000SEGE     ,2000,M13,95.8,
12476,CWUR0000SEGE     ,2001,M01,94.3,
12477,CWUR0000SEGE     ,2001,M02,94.3,
12478,CWUR0000SEGE     ,2001,M03,94.9,
12479,CWUR0000SEGE     ,2001,M04,94.3,
12480,CWUR0000SEGE     ,2001,M05,95.0,
12481,CWUR0000SEGE     ,2001,M06,94.3,
12482,CWUR0000SEGE     ,2001,M07,93.9,
12483,CWUR0000SEGE     ,2001,M08,92.9,
12484,CWUR0000SEGE     ,2001,M09,93.8,
12485,CWUR0000SEGE     ,2001,M10,94.5,
12486,CWUR0000SEGE     ,2001,M11,93.7,
12487,CWUR0000SEGE     ,2001,M12,93.5,
12488,CWUR0000SEGE     ,2001,M13,94.1,
12489,CWUR0000SEGE     ,2002,M01,94.5,
12490,CWUR0000SEGE     ,2002,M02,94.0,
12491,CWUR0000SEGE     ,2002,M03,93.9,
12492,CWUR0000SEGE     ,2002,M04,93.9,
12493,CWUR0000SEGE     ,2002,M05,93.9,
12494,CWUR0000SEGE     ,2002,M06,93.8,
12495,CWUR0000SEGE     ,2002,M07,93.9,
12496,CWUR0000SEGE     ,2002,M08,91.8,
12497,CWUR0000SEGE     ,2002,M09,92.3,
12498,CWUR0000SEGE     ,2002,M10,93.0,
12499,CWUR0000SEGE     ,2002,M11,92.5,
12500,CWUR0000SEGE     ,2002,M12,92.6,
12501,CWUR0000SEGE     ,2002,M13,93.3,
12502,CWUR0000SEGE     ,2003,M01,93.1,
12503,CWUR0000SEGE     ,2003,M02,92.8,
12504,CWUR0000SEGE     ,2003,M03,92.4,
12505,CWUR0000SEGE     ,2003,M04,92.4,
12506,CWUR0000SEGE     ,2003,M05,92.3,
12507,CWUR0000SEGE     ,2003,M06,92.2,
12508,CWUR0000SEGE     ,2003,M07,91.6,
12509,CWUR0000SEGE     ,2003,M08,90.3,
12510,CWUR0000SEGE     ,2003,M09,90.2,
12511,CWUR0000SEGE     ,2003,M10,89.2,
12512,CWUR0000SEGE     ,2003,M11,88.9,
12513,CWUR0000SEGE     ,2003,M12,88.5,
12514,CWUR0000SEGE     ,2003,M13,91.2,
12515,CWUR0000SEGE     ,2004,M01,88.6,
12516,CWUR0000SEGE     ,2004,M02,87.9,
12517,CWUR0000SEGE     ,2004,M03,88.0,
12518,CWUR0000SEGE     ,2004,M04,87.9,
12519,CWUR0000SEGE     ,2004,M05,87.3,
12520,CWUR0000SEGE     ,2004,M06,86.9,
12521,CWUR0000SEGE     ,2004,M07,86.6,
12522,CWUR0000SEGE     ,2004,M08,85.7,
12523,CWUR0000SEGE     ,2004,M09,85.6,
12524,CWUR0000SEGE     ,2004,M10,87.0,
12525,CWUR0000SEGE     ,2004,M11,86.2,
12526,CWUR0000SEGE     ,2004,M12,85.7,
12527,CWUR0000SEGE     ,2004,M13,87.0,
12528,CWUR0000SEGE     ,2005,M01,85.5,
12529,CWUR0000SEGE     ,2005,M02,86.9,
12530,CWUR0000SEGE     ,2005,M03,87.3,
12531,CWUR0000SEGE     ,2005,M04,86.8,
12532,CWUR0000SEGE     ,2005,M05,86.5,
12533,CWUR0000SEGE     ,2005,M06,86.5,
12534,CWUR0000SEGE     ,2005,M07,86.2,
12535,CWUR0000SEGE     ,2005,M08,84.3,
12536,CWUR0000SEGE     ,2005,M09,83.4,
12537,CWUR0000SEGE     ,2005,M10,84.6,
12538,CWUR0000SEGE     ,2005,M11,85.5,
12539,CWUR0000SEGE     ,2005,M12,86.1,
12540,CWUR0000SEGE     ,2005,M13,85.8,
12541,CWUR0000SEGE     ,2006,M01,86.0,
12542,CWUR0000SEGE     ,2006,M02,86.3,
12543,CWUR0000SEGE     ,2006,M03,86.2,
12544,CWUR0000SEGE     ,2006,M04,86.4,
12545,CWUR0000SEGE     ,2006,M05,86.5,
12546,CWUR0000SEGE     ,2006,M06,86.7,
12547,CWUR0000SEGE     ,2006,M07,85.9,
12548,CWUR0000SEGE     ,2006,M08,85.3,
12549,CWUR0000SEGE     ,2006,M09,85.7,
12550,CWUR0000SEGE     ,2006,M10,86.6,
12551,CWUR0000SEGE     ,2006,M11,86.6,
12552,CWUR0000SEGE     ,2006,M12,86.8,
12553,CWUR0000SEGE     ,2006,M13,86.3,
12554,CWUR0000SEGE     ,2007,M01,86.85,
12555,CWUR0000SEGE     ,2007,M02,86.842,
12556,CWUR0000SEGE     ,2007,M03,86.717,
12557,CWUR0000SEGE     ,2007,M04,87.241,
12558,CWUR0000SEGE     ,2007,M05,87.43,
12559,CWUR0000SEGE     ,2007,M06,87.783,
12560,CWUR0000SEGE     ,2007,M07,87.44,
12561,CWUR0000SEGE     ,2007,M08,85.449,
12562,CWUR0000SEGE     ,2007,M09,85.713,
12563,CWUR0000SEGE     ,2007,M10,86.919,
12564,CWUR0000SEGE     ,2007,M11,86.904,
12565,CWUR0000SEGE     ,2007,M12,87.196,
12566,CWUR0000SEGE     ,2007,M13,86.874,
12567,CWUR0000SEGE     ,2008,M01,86.626,
12568,CWUR0000SEGE     ,2008,M02,87.453,
12569,CWUR0000SEGE     ,2008,M03,88.498,
12570,CWUR0000SEGE     ,2008,M04,89.515,
12571,CWUR0000SEGE     ,2008,M05,89.448,
12572,CWUR0000SEGE     ,2008,M06,88.803,
12573,CWUR0000SEGE     ,2008,M07,88.955,
12574,CWUR0000SEGE     ,2008,M08,86.894,
12575,CWUR0000SEGE     ,2008,M09,87.127,
12576,CWUR0000SEGE     ,2008,M10,89.73,
12577,CWUR0000SEGE     ,2008,M11,89.772,
12578,CWUR0000SEGE     ,2008,M12,88.882,
12579,CWUR0000SEGE     ,2008,M13,88.475,
12580,CWUR0000SEGE     ,2009,M01,88.056,
12581,CWUR0000SEGE     ,2009,M02,88.745,
12582,CWUR0000SEGE     ,2009,M03,89.229,
12583,CWUR0000SEGE     ,2009,M04,90.321,
12584,CWUR0000SEGE     ,2009,M05,89.739,
12585,CWUR0000SEGE     ,2009,M06,89.03,
12586,CWUR0000SEGE     ,2009,M07,88.594,
12587,CWUR0000SEGE     ,2009,M08,86.581,
12588,CWUR0000SEGE     ,2009,M09,87.459,
12589,CWUR0000SEGE     ,2009,M10,88.178,
12590,CWUR0000SEGE     ,2009,M11,88.806,
12591,CWUR0000SEGE     ,2009,M12,89.309,
12592,CWUR0000SEGE     ,2009,M13,88.671,
12593,CWUR0000SEGE     ,2010,M01,88.934,
12594,CWUR0000SEGE     ,2010,M02,88.888,
12595,CWUR0000SEGE     ,2010,M03,88.723,
12596,CWUR0000SEGE     ,2010,M04,87.588,
12597,CWUR0000SEGE     ,2010,M05,87.009,
12598,CWUR0000SEGE     ,2010,M06,87.616,
12599,CWUR0000SEGE     ,2010,M07,87.076,
12600,CWUR0000SEGE     ,2010,M08,86.258,
12601,CWUR0000SEGE     ,2010,M09,85.728,
12602,CWUR0000SEGE     ,2010,M10,85.656,
12603,CWUR0000SEGE     ,2010,M11,87.199,
12604,CWUR0000SEGE     ,2010,M12,87.264,
12605,CWUR0000SEGE     ,2010,M13,87.328,
12606,CWUR0000SEGE     ,2011,M01,86.38,
12607,CWUR0000SEGE     ,2011,M02,86.24,
12608,CWUR0000SEGE     ,2011,M03,86.794,
12609,CWUR0000SEGE     ,2011,M04,86.884,
12610,CWUR0000SEGE     ,2011,M05,87.128,
12611,CWUR0000SEGE     ,2011,M06,86.084,
12612,CWUR0000SEGE     ,2011,M07,85.601,
12613,CWUR0000SEGE     ,2011,M08,84.823,
12614,CWUR0000SEGE     ,2011,M09,85.181,
12615,CWUR0000SEGE     ,2011,M10,85.416,
12616,CWUR0000SEGE     ,2011,M11,86.843,
12617,CWUR0000SEGE     ,2011,M12,86.704,
12618,CWUR0000SEGE     ,2011,M13,86.173,
12619,CWUR0000SEGE     ,2012,M01,86.538,
12620,CWUR0000SEGE     ,2012,M02,86.452,
12621,CWUR0000SEGE     ,2012,M03,86.517,
12622,CWUR0000SEGE     ,2012,M04,86.312,
12623,CWUR0000SEGE     ,2012,M05,86.132,
12624,CWUR0000SEGE     ,2012,M06,85.915,
12625,CWUR0000SEGE     ,2012,M07,85.307,
12626,CWUR0000SEGE     ,2012,M08,85.542,
12627,CWUR0000SEGE     ,2012,M09,84.969,
12628,CWUR0000SEGE     ,2012,M10,85.398,
12629,CWUR0000SEGE     ,2012,M11,86.288,
12630,CWUR0000SEGE     ,2012,M12,86.231,
12631,CWUR0000SEGE     ,2012,M13,85.967,
12632,CWUR0000SEGE     ,2013,M01,86.109,
12633,CWUR0000SEGE     ,2013,M02,85.802,
12634,CWUR0000SEGE     ,2013,M03,85.755,
12635,CWUR0000SEGE     ,2013,M04,86.016,
12636,CWUR0000SEGE     ,2013,M05,85.746,
12637,CWUR0000SEGE     ,2013,M06,85.271,
12638,CWUR0000SEGE     ,2013,M07,84.716,
12639,CWUR0000SEGE     ,2013,M08,82.471,
12640,CWUR0000SEGE     ,2013,M09,82.625,
12641,CWUR0000SEGE     ,2013,M10,84.05,
12642,CWUR0000SEGE     ,2013,M11,84.763,
12643,CWUR0000SEGE     ,2013,M12,84.203,
12644,CWUR0000SEGE     ,2013,M13,84.794,
12645,CWUR0000SEGE     ,2014,M01,84.066,
12646,CWUR0000SEGE     ,2014,M02,84.147,
12647,CWUR0000SEGE     ,2014,M03,84.809,
12648,CWUR0000SEGE     ,2014,M04,84.744,
12649,CWUR0000SEGE     ,2014,M05,84.788,
12650,CWUR0000SEGE     ,2014,M06,84.645,
12651,CWUR0000SEGE     ,2014,M07,84.478,
12652,CWUR0000SEGE     ,2014,M08,83.381,
12653,CWUR0000SEGE     ,2014,M09,83.331,
12654,CWUR0000SEGE     ,2014,M10,84.064,
12655,CWUR0000SEGE     ,2014,M11,83.836,
12656,CWUR0000SEGE     ,2014,M12,83.831,
12657,CWUR0000SEGE     ,2014,M13,84.177,
12658,CWUR0000SEGE     ,2015,M01,83.309,
12659,CWUR0000SEGE     ,2015,M02,83.183,
12660,CWUR0000SEGE     ,2015,M03,82.969,
12661,CWUR0000SEGE     ,2015,M04,82.623,
12662,CWUR0000SEGE     ,2015,M05,82.845,
12663,CWUR0000SEGE     ,2015,M06,81.83,
12664,CWUR0000SEGE     ,2015,M07,81.26,
