,series_id,year,period,value,footnote_codes
6039,CWUR0300SACL1    ,1982,M13,96.3,
6046,CWUR0300SACL1    ,1983,M13,100.3,
6053,CWUR0300SACL1    ,1984,M13,103.3,
6060,CWUR0300SACL1    ,1985,M13,105.9,
6067,CWUR0300SACL1    ,1986,M13,102.0,
6080,CWUR0300SACL1    ,1987,M13,105.1,
6093,CWUR0300SACL1    ,1988,M13,108.7,
6106,CWUR0300SACL1    ,1989,M13,113.0,
6119,CWUR0300SACL1    ,1990,M13,118.1,
6132,CWUR0300SACL1    ,1991,M13,121.9,
6145,CWUR0300SACL1    ,1992,M13,124.7,
6158,CWUR0300SACL1    ,1993,M13,127.4,
6171,CWUR0300SACL1    ,1994,M13,129.3,
6184,CWUR0300SACL1    ,1995,M13,132.0,
6197,CWUR0300SACL1    ,1996,M13,134.3,
6210,CWUR0300SACL1    ,1997,M13,134.9,
6223,CWUR0300SACL1    ,1998,M13,133.3,
6236,CWUR0300SACL1    ,1999,M13,135.9,
6249,CWUR0300SACL1    ,2000,M13,142.1,
6262,CWUR0300SACL1    ,2001,M13,141.6,
6275,CWUR0300SACL1    ,2002,M13,138.9,
6288,CWUR0300SACL1    ,2003,M13,138.6,
6301,CWUR0300SACL1    ,2004,M13,141.4,
6314,CWUR0300SACL1    ,2005,M13,148.8,
6327,CWUR0300SACL1    ,2006,M13,152.7,
6340,CWUR0300SACL1    ,2007,M13,154.937,
6353,CWUR0300SACL1    ,2008,M13,161.807,
6366,CWUR0300SACL1    ,2009,M13,150.566,
6379,CWUR0300SACL1    ,2010,M13,159.069,
6392,CWUR0300SACL1    ,2011,M13,171.467,
6405,CWUR0300SACL1    ,2012,M13,174.297,
6418,CWUR0300SACL1    ,2013,M13,173.545,
6431,CWUR0300SACL1    ,2014,M13,171.075,
6444,CWUR0300SACL1    ,2015,M13,156.972,
6457,CWUR0300SACL1    ,2016,M13,152.766,
6470,CWUR0300SACL1    ,2017,M13,154.924,
6483,CWUR0300SACL1    ,2018,M13,158.496,
6496,CWUR0300SACL1    ,2019,M13,156.415,
6509,CWUR0300SACL1    ,2020,M13,151.669,
6522,CWUR0300SACL1    ,2021,M13,169.807,
6532,CWUR0300SACL11   ,1978,M13,66.1,
6539,CWUR0300SACL11   ,1979,M13,73.6,
6546,CWUR0300SACL11   ,1980,M13,83.8,
6553,CWUR0300SACL11   ,1981,M13,92.2,
6560,CWUR0300SACL11   ,1982,M13,96.3,
6567,CWUR0300SACL11   ,1983,M13,100.4,
6574,CWUR0300SACL11   ,1984,M13,103.4,
6581,CWUR0300SACL11   ,1985,M13,106.0,
6588,CWUR0300SACL11   ,1986,M13,101.8,
6601,CWUR0300SACL11   ,1987,M13,104.9,
6614,CWUR0300SACL11   ,1988,M13,108.6,
6627,CWUR0300SACL11   ,1989,M13,112.9,
6640,CWUR0300SACL11   ,1990,M13,118.0,
6653,CWUR0300SACL11   ,1991,M13,121.4,
6666,CWUR0300SACL11   ,1992,M13,124.2,
6679,CWUR0300SACL11   ,1993,M13,127.0,
6692,CWUR0300SACL11   ,1994,M13,128.9,
6705,CWUR0300SACL11   ,1995,M13,131.6,
6718,CWUR0300SACL11   ,1996,M13,133.9,
6731,CWUR0300SACL11   ,1997,M13,134.4,
6744,CWUR0300SACL11   ,1998,M13,132.6,
6757,CWUR0300SACL11   ,1999,M13,135.2,
6770,CWUR0300SACL11   ,2000,M13,141.4,
6783,CWUR0300SACL11   ,2001,M13,140.7,
6796,CWUR0300SACL11   ,2002,M13,137.7,
6809,CWUR0300SACL11   ,2003,M13,137.3,
6822,CWUR0300SACL11   ,2004,M13,140.1,
6835,CWUR0300SACL11   ,2005,M13,147.6,
6848,CWUR0300SACL11   ,2006,M13,151.5,
6861,CWUR0300SACL11   ,2007,M13,153.665,
6874,CWUR0300SACL11   ,2008,M13,160.573,
6887,CWUR0300SACL11   ,2009,M13,148.934,
6900,CWUR0300SACL11   ,2010,M13,157.539,
6913,CWUR0300SACL11   ,2011,M13,170.172,
6926,CWUR0300SACL11   ,2012,M13,172.922,
6939,CWUR0300SACL11   ,2013,M13,172.05,
6952,CWUR0300SACL11   ,2014,M13,169.449,
6965,CWUR0300SACL11   ,2015,M13,155.025,
6978,CWUR0300SACL11   ,2016,M13,150.675,
6991,CWUR0300SACL11   ,2017,M13,152.804,
7004,CWUR0300SACL11   ,2018,M13,156.35,
7017,CWUR0300SACL11   ,2019,M13,154.125,
7030,CWUR0300SACL11   ,2020,M13,149.227,
7043,CWUR0300SACL11   ,2021,M13,167.522,
7053,CWUR0300SACL1E   ,1978,M13,69.3,
7060,CWUR0300SACL1E   ,1979,M13,74.9,
7067,CWUR0300SACL1E   ,1980,M13,81.4,
7074,CWUR0300SACL1E   ,1981,M13,88.9,
7081,CWUR0300SACL1E   ,1982,M13,95.1,
7088,CWUR0300SACL1E   ,1983,M13,100.5,
7095,CWUR0300SACL1E   ,1984,M13,104.5,
7102,CWUR0300SACL1E   ,1985,M13,107.5,
7109,CWUR0300SACL1E   ,1986,M13,108.5,
7122,CWUR0300SACL1E   ,1987,M13,111.8,
7135,CWUR0300SACL1E   ,1988,M13,116.3,
7148,CWUR0300SACL1E   ,1989,M13,120.0,
7161,CWUR0300SACL1E   ,1990,M13,123.3,
7174,CWUR0300SACL1E   ,1991,M13,128.3,
7187,CWUR0300SACL1E   ,1992,M13,132.3,
7200,CWUR0300SACL1E   ,1993,M13,135.9,
7213,CWUR0300SACL1E   ,1994,M13,138.2,
7226,CWUR0300SACL1E   ,1995,M13,141.2,
7239,CWUR0300SACL1E   ,1996,M13,142.7,
7252,CWUR0300SACL1E   ,1997,M13,143.4,
7265,CWUR0300SACL1E   ,1998,M13,144.5,
7278,CWUR0300SACL1E   ,1999,M13,146.1,
7291,CWUR0300SACL1E   ,2000,M13,147.4,
7304,CWUR0300SACL1E   ,2001,M13,148.2,
7317,CWUR0300SACL1E   ,2002,M13,146.4,
7330,CWUR0300SACL1E   ,2003,M13,143.0,
7343,CWUR0300SACL1E   ,2004,M13,141.1,
7356,CWUR0300SACL1E   ,2005,M13,142.3,
7369,CWUR0300SACL1E   ,2006,M13,142.6,
7382,CWUR0300SACL1E   ,2007,M13,142.217,
7395,CWUR0300SACL1E   ,2008,M13,142.069,
7408,CWUR0300SACL1E   ,2009,M13,144.148,
7421,CWUR0300SACL1E   ,2010,M13,147.065,
7434,CWUR0300SACL1E   ,2011,M13,148.957,
7447,CWUR0300SACL1E   ,2012,M13,151.014,
7460,CWUR0300SACL1E   ,2013,M13,151.602,
7473,CWUR0300SACL1E   ,2014,M13,151.028,
7486,CWUR0300SACL1E   ,2015,M13,150.069,
7499,CWUR0300SACL1E   ,2016,M13,149.211,
7512,CWUR0300SACL1E   ,2017,M13,147.717,
7525,CWUR0300SACL1E   ,2018,M13,147.569,
7538,CWUR0300SACL1E   ,2019,M13,147.635,
7551,CWUR0300SACL1E   ,2020,M13,147.531,
7564,CWUR0300SACL1E   ,2021,M13,158.209,
7574,CWUR0300SAD      ,1978,M13,67.2,
7581,CWUR0300SAD      ,1979,M13,73.5,
7588,CWUR0300SAD      ,1980,M13,80.1,
7595,CWUR0300SAD      ,1981,M13,88.3,
7602,CWUR0300SAD      ,1982,M13,95.0,
7609,CWUR0300SAD      ,1983,M13,100.5,
7616,CWUR0300SAD      ,1984,M13,104.4,
7623,CWUR0300SAD      ,1985,M13,106.7,
7630,CWUR0300SAD      ,1986,M13,106.0,
7643,CWUR0300SAD      ,1987,M13,108.2,
7656,CWUR0300SAD      ,1988,M13,111.1,
7669,CWUR0300SAD      ,1989,M13,113.1,
7682,CWUR0300SAD      ,1990,M13,113.8,
7695,CWUR0300SAD      ,1991,M13,116.1,
7708,CWUR0300SAD      ,1992,M13,118.8,
7721,CWUR0300SAD      ,1993,M13,122.7,
7734,CWUR0300SAD      ,1994,M13,126.2,
7747,CWUR0300SAD      ,1995,M13,130.6,
7760,CWUR0300SAD      ,1996,M13,131.6,
7773,CWUR0300SAD      ,1997,M13,130.4,
7786,CWUR0300SAD      ,1998,M13,129.1,
7799,CWUR0300SAD      ,1999,M13,127.9,
7812,CWUR0300SAD      ,2000,M13,127.6,
7825,CWUR0300SAD      ,2001,M13,126.8,
7838,CWUR0300SAD      ,2002,M13,123.3,
7851,CWUR0300SAD      ,2003,M13,119.2,
7864,CWUR0300SAD      ,2004,M13,116.1,
7877,CWUR0300SAD      ,2005,M13,117.1,
7890,CWUR0300SAD      ,2006,M13,116.0,
7903,CWUR0300SAD      ,2007,M13,113.982,
7916,CWUR0300SAD      ,2008,M13,112.161,
7929,CWUR0300SAD      ,2009,M13,110.507,
7942,CWUR0300SAD      ,2010,M13,114.059,
7955,CWUR0300SAD      ,2011,M13,115.717,
7968,CWUR0300SAD      ,2012,M13,116.219,
7981,CWUR0300SAD      ,2013,M13,115.654,
7994,CWUR0300SAD      ,2014,M13,114.24,
8007,CWUR0300SAD      ,2015,M13,112.795,
8020,CWUR0300SAD      ,2016,M13,110.837,
8033,CWUR0300SAD      ,2017,M13,108.833,
8046,CWUR0300SAD      ,2018,M13,108.051,
8059,CWUR0300SAD      ,2019,M13,108.305,
8072,CWUR0300SAD      ,2020,M13,109.202,
8085,CWUR0300SAD      ,2021,M13,122.035,
8101,CWUR0300SAE      ,1998,M13,100.2,
8114,CWUR0300SAE      ,1999,M13,101.1,
8127,CWUR0300SAE      ,2000,M13,102.1,
8140,CWUR0300SAE      ,2001,M13,104.8,
8153,CWUR0300SAE      ,2002,M13,107.2,
8166,CWUR0300SAE      ,2003,M13,107.4,
8179,CWUR0300SAE      ,2004,M13,107.2,
8192,CWUR0300SAE      ,2005,M13,108.1,
8205,CWUR0300SAE      ,2006,M13,110.2,
8218,CWUR0300SAE      ,2007,M13,112.832,
8231,CWUR0300SAE      ,2008,M13,115.725,
8244,CWUR0300SAE      ,2009,M13,118.396,
8257,CWUR0300SAE      ,2010,M13,120.381,
8270,CWUR0300SAE      ,2011,M13,120.643,
8283,CWUR0300SAE      ,2012,M13,122.686,
8296,CWUR0300SAE      ,2013,M13,124.089,
8309,CWUR0300SAE      ,2014,M13,125.178,
8322,CWUR0300SAE      ,2015,M13,125.527,
8335,CWUR0300SAE      ,2016,M13,126.102,
8348,CWUR0300SAE      ,2017,M13,120.41,
8361,CWUR0300SAE      ,2018,M13,119.479,
8374,CWUR0300SAE      ,2019,M13,118.729,
8387,CWUR0300SAE      ,2020,M13,120.435,
8400,CWUR0300SAE      ,2021,M13,122.724,
8416,CWUR0300SAEC     ,2010,M13,98.397,
8429,CWUR0300SAEC     ,2011,M13,93.508,
8442,CWUR0300SAEC     ,2012,M13,91.486,
8455,CWUR0300SAEC     ,2013,M13,88.533,
8468,CWUR0300SAEC     ,2014,M13,86.598,
8481,CWUR0300SAEC     ,2015,M13,82.371,
8494,CWUR0300SAEC     ,2016,M13,79.356,
8507,CWUR0300SAEC     ,2017,M13,76.011,
8520,CWUR0300SAEC     ,2018,M13,73.569,
8533,CWUR0300SAEC     ,2019,M13,68.985,
8546,CWUR0300SAEC     ,2020,M13,64.877,
8559,CWUR0300SAEC     ,2021,M13,66.822,
8575,CWUR0300SAES     ,2010,M13,100.774,
8588,CWUR0300SAES     ,2011,M13,101.406,
8601,CWUR0300SAES     ,2012,M13,103.439,
8614,CWUR0300SAES     ,2013,M13,104.998,
8627,CWUR0300SAES     ,2014,M13,106.198,
8640,CWUR0300SAES     ,2015,M13,106.994,
8653,CWUR0300SAES     ,2016,M13,107.871,
8666,CWUR0300SAES     ,2017,M13,102.973,
8679,CWUR0300SAES     ,2018,M13,102.407,
8692,CWUR0300SAES     ,2019,M13,102.228,
8705,CWUR0300SAES     ,2020,M13,104.271,
8718,CWUR0300SAES     ,2021,M13,106.183,
8728,CWUR0300SAF      ,1978,M13,71.4,
8735,CWUR0300SAF      ,1979,M13,79.3,
8742,CWUR0300SAF      ,1980,M13,86.3,
8749,CWUR0300SAF      ,1981,M13,93.4,
8756,CWUR0300SAF      ,1982,M13,97.1,
8763,CWUR0300SAF      ,1983,M13,99.4,
8770,CWUR0300SAF      ,1984,M13,103.6,
8777,CWUR0300SAF      ,1985,M13,105.7,
8784,CWUR0300SAF      ,1986,M13,108.9,
8797,CWUR0300SAF      ,1987,M13,112.9,
8810,CWUR0300SAF      ,1988,M13,117.2,
8823,CWUR0300SAF      ,1989,M13,123.6,
8836,CWUR0300SAF      ,1990,M13,130.7,
8849,CWUR0300SAF      ,1991,M13,134.8,
8862,CWUR0300SAF      ,1992,M13,135.8,
8875,CWUR0300SAF      ,1993,M13,138.2,
8888,CWUR0300SAF      ,1994,M13,141.8,
8901,CWUR0300SAF      ,1995,M13,145.6,
8914,CWUR0300SAF      ,1996,M13,151.3,
8927,CWUR0300SAF      ,1997,M13,155.3,
8940,CWUR0300SAF      ,1998,M13,158.1,
8953,CWUR0300SAF      ,1999,M13,161.0,
8966,CWUR0300SAF      ,2000,M13,165.3,
8979,CWUR0300SAF      ,2001,M13,170.1,
8992,CWUR0300SAF      ,2002,M13,172.9,
9005,CWUR0300SAF      ,2003,M13,176.8,
9018,CWUR0300SAF      ,2004,M13,183.2,
9031,CWUR0300SAF      ,2005,M13,187.5,
9044,CWUR0300SAF      ,2006,M13,191.9,
9057,CWUR0300SAF      ,2007,M13,199.284,
9070,CWUR0300SAF      ,2008,M13,210.426,
9083,CWUR0300SAF      ,2009,M13,214.8,
9096,CWUR0300SAF      ,2010,M13,216.912,
9109,CWUR0300SAF      ,2011,M13,225.17,
9122,CWUR0300SAF      ,2012,M13,231.216,
9135,CWUR0300SAF      ,2013,M13,235.053,
9148,CWUR0300SAF      ,2014,M13,240.676,
9161,CWUR0300SAF      ,2015,M13,245.159,
9174,CWUR0300SAF      ,2016,M13,245.091,
9187,CWUR0300SAF      ,2017,M13,246.807,
9200,CWUR0300SAF      ,2018,M13,249.435,
9213,CWUR0300SAF      ,2019,M13,253.809,
9226,CWUR0300SAF      ,2020,M13,261.917,
9239,CWUR0300SAF      ,2021,M13,271.14,
9247,CWUR0300SAF1     ,1967,M13,33.3,
9252,CWUR0300SAF1     ,1968,M13,34.6,
9257,CWUR0300SAF1     ,1969,M13,36.5,
9262,CWUR0300SAF1     ,1970,M13,38.3,
9267,CWUR0300SAF1     ,1971,M13,39.3,
9272,CWUR0300SAF1     ,1972,M13,41.1,
9277,CWUR0300SAF1     ,1973,M13,47.5,
9280,CWUR0300SAF1     ,1974,M13,53.6,
9285,CWUR0300SAF1     ,1975,M13,59.5,
9290,CWUR0300SAF1     ,1976,M13,60.9,
9295,CWUR0300SAF1     ,1977,M13,64.9,
9302,CWUR0300SAF1     ,1978,M13,71.4,
9309,CWUR0300SAF1     ,1979,M13,79.4,
9316,CWUR0300SAF1     ,1980,M13,86.4,
9323,CWUR0300SAF1     ,1981,M13,93.5,
9330,CWUR0300SAF1     ,1982,M13,97.1,
9337,CWUR0300SAF1     ,1983,M13,99.4,
9344,CWUR0300SAF1     ,1984,M13,103.6,
9351,CWUR0300SAF1     ,1985,M13,105.7,
9358,CWUR0300SAF1     ,1986,M13,108.8,
9371,CWUR0300SAF1     ,1987,M13,113.0,
9384,CWUR0300SAF1     ,1988,M13,117.4,
9397,CWUR0300SAF1     ,1989,M13,124.0,
9410,CWUR0300SAF1     ,1990,M13,131.3,
9423,CWUR0300SAF1     ,1991,M13,134.6,
9436,CWUR0300SAF1     ,1992,M13,135.5,
9449,CWUR0300SAF1     ,1993,M13,138.0,
9462,CWUR0300SAF1     ,1994,M13,141.7,
9475,CWUR0300SAF1     ,1995,M13,145.6,
9488,CWUR0300SAF1     ,1996,M13,151.5,
9501,CWUR0300SAF1     ,1997,M13,155.4,
9514,CWUR0300SAF1     ,1998,M13,158.3,
9527,CWUR0300SAF1     ,1999,M13,161.2,
9540,CWUR0300SAF1     ,2000,M13,165.4,
9553,CWUR0300SAF1     ,2001,M13,170.2,
9566,CWUR0300SAF1     ,2002,M13,172.9,
9579,CWUR0300SAF1     ,2003,M13,176.9,
9592,CWUR0300SAF1     ,2004,M13,183.3,
9605,CWUR0300SAF1     ,2005,M13,187.7,
9618,CWUR0300SAF1     ,2006,M13,192.1,
9631,CWUR0300SAF1     ,2007,M13,199.601,
9644,CWUR0300SAF1     ,2008,M13,211.136,
9657,CWUR0300SAF1     ,2009,M13,215.363,
9670,CWUR0300SAF1     ,2010,M13,217.378,
9683,CWUR0300SAF1     ,2011,M13,225.954,
9696,CWUR0300SAF1     ,2012,M13,232.068,
9709,CWUR0300SAF1     ,2013,M13,235.878,
9722,CWUR0300SAF1     ,2014,M13,241.648,
9735,CWUR0300SAF1     ,2015,M13,246.241,
9748,CWUR0300SAF1     ,2016,M13,245.996,
9761,CWUR0300SAF1     ,2017,M13,247.628,
9774,CWUR0300SAF1     ,2018,M13,250.202,
9787,CWUR0300SAF1     ,2019,M13,254.486,
9800,CWUR0300SAF1     ,2020,M13,262.751,
9813,CWUR0300SAF1     ,2021,M13,272.247,
9829,CWUR0300SAF11    ,1978,M13,73.3,
9842,CWUR0300SAF11    ,1979,M13,81.3,
9855,CWUR0300SAF11    ,1980,M13,88.2,
9868,CWUR0300SAF11    ,1981,M13,94.9,
9881,CWUR0300SAF11    ,1982,M13,97.8,
9894,CWUR0300SAF11    ,1983,M13,99.0,
9907,CWUR0300SAF11    ,1984,M13,103.3,
9920,CWUR0300SAF11    ,1985,M13,104.1,
9933,CWUR0300SAF11    ,1986,M13,107.0,
9946,CWUR0300SAF11    ,1987,M13,110.9,
9959,CWUR0300SAF11    ,1988,M13,115.2,
9972,CWUR0300SAF11    ,1989,M13,122.6,
9985,CWUR0300SAF11    ,1990,M13,130.3,
9998,CWUR0300SAF11    ,1991,M13,132.7,
10011,CWUR0300SAF11    ,1992,M13,132.6,
10024,CWUR0300SAF11    ,1993,M13,135.0,
10037,CWUR0300SAF11    ,1994,M13,139.4,
10050,CWUR0300SAF11    ,1995,M13,143.7,
10063,CWUR0300SAF11    ,1996,M13,150.5,
10076,CWUR0300SAF11    ,1997,M13,154.2,
10089,CWUR0300SAF11    ,1998,M13,156.3,
10102,CWUR0300SAF11    ,1999,M13,158.6,
10115,CWUR0300SAF11    ,2000,M13,163.1,
10128,CWUR0300SAF11    ,2001,M13,168.0,
10141,CWUR0300SAF11    ,2002,M13,170.0,
10154,CWUR0300SAF11    ,2003,M13,173.9,
10167,CWUR0300SAF11    ,2004,M13,180.9,
10180,CWUR0300SAF11    ,2005,M13,184.4,
10193,CWUR0300SAF11    ,2006,M13,188.0,
10206,CWUR0300SAF11    ,2007,M13,195.837,
10219,CWUR0300SAF11    ,2008,M13,208.938,
10232,CWUR0300SAF11    ,2009,M13,210.279,
10245,CWUR0300SAF11    ,2010,M13,211.68,
10258,CWUR0300SAF11    ,2011,M13,222.76,
10271,CWUR0300SAF11    ,2012,M13,228.777,
10284,CWUR0300SAF11    ,2013,M13,231.592,
10297,CWUR0300SAF11    ,2014,M13,237.37,
10310,CWUR0300SAF11    ,2015,M13,240.094,
10323,CWUR0300SAF11    ,2016,M13,236.572,
10336,CWUR0300SAF11    ,2017,M13,235.985,
10349,CWUR0300SAF11    ,2018,M13,236.573,
10362,CWUR0300SAF11    ,2019,M13,238.146,
10375,CWUR0300SAF11    ,2020,M13,246.704,
10388,CWUR0300SAF11    ,2021,M13,255.081,
10392,CWUR0300SAF111   ,2017,M13,276.967,
10405,CWUR0300SAF111   ,2018,M13,276.99,
10418,CWUR0300SAF111   ,2019,M13,280.218,
10431,CWUR0300SAF111   ,2020,M13,287.49,
10444,CWUR0300SAF111   ,2021,M13,295.149,
10448,CWUR0300SAF112   ,2017,M13,239.375,
10461,CWUR0300SAF112   ,2018,M13,242.69,
10474,CWUR0300SAF112   ,2019,M13,242.491,
10487,CWUR0300SAF112   ,2020,M13,257.819,
10500,CWUR0300SAF112   ,2021,M13,275.21,
10504,CWUR0300SAF113   ,2017,M13,284.596,
10517,CWUR0300SAF113   ,2018,M13,285.049,
10530,CWUR0300SAF113   ,2019,M13,287.216,
10543,CWUR0300SAF113   ,2020,M13,288.601,
10556,CWUR0300SAF113   ,2021,M13,299.73,
10560,CWUR0300SAF114   ,2017,M13,165.007,
10573,CWUR0300SAF114   ,2018,M13,164.282,
10586,CWUR0300SAF114   ,2019,M13,167.622,
10599,CWUR0300SAF114   ,2020,M13,173.756,
10612,CWUR0300SAF114   ,2021,M13,175.815,
10616,CWUR0300SAF115   ,2017,M13,208.288,
10629,CWUR0300SAF115   ,2018,M13,208.329,
10642,CWUR0300SAF115   ,2019,M13,208.88,
10655,CWUR0300SAF115   ,2020,M13,216.084,
10668,CWUR0300SAF115   ,2021,M13,220.67,
10678,CWUR0300SAF116   ,1978,M13,72.2,
10685,CWUR0300SAF116   ,1979,M13,77.9,
10692,CWUR0300SAF116   ,1980,M13,84.9,
10699,CWUR0300SAF116   ,1981,M13,90.6,
10706,CWUR0300SAF116   ,1982,M13,96.3,
10713,CWUR0300SAF116   ,1983,M13,100.4,
10720,CWUR0300SAF116   ,1984,M13,103.3,
10727,CWUR0300SAF116   ,1985,M13,106.5,
10734,CWUR0300SAF116   ,1986,M13,109.9,
10747,CWUR0300SAF116   ,1987,M13,111.7,
10760,CWUR0300SAF116   ,1988,M13,115.5,
10773,CWUR0300SAF116   ,1989,M13,118.5,
10786,CWUR0300SAF116   ,1990,M13,123.4,
10799,CWUR0300SAF116   ,1991,M13,136.3,
10812,CWUR0300SAF116   ,1992,M13,139.5,
10825,CWUR0300SAF116   ,1993,M13,141.5,
10838,CWUR0300SAF116   ,1994,M13,143.2,
10851,CWUR0300SAF116   ,1995,M13,145.0,
10864,CWUR0300SAF116   ,1996,M13,149.7,
10877,CWUR0300SAF116   ,1997,M13,153.1,
10890,CWUR0300SAF116   ,1998,M13,155.8,
10903,CWUR0300SAF116   ,1999,M13,159.1,
10916,CWUR0300SAF116   ,2000,M13,163.7,
10929,CWUR0300SAF116   ,2001,M13,168.9,
10942,CWUR0300SAF116   ,2002,M13,172.9,
10955,CWUR0300SAF116   ,2003,M13,176.6,
10968,CWUR0300SAF116   ,2004,M13,182.0,
10981,CWUR0300SAF116   ,2005,M13,184.9,
10994,CWUR0300SAF116   ,2006,M13,188.2,
11007,CWUR0300SAF116   ,2007,M13,194.358,
11020,CWUR0300SAF116   ,2008,M13,199.302,
11033,CWUR0300SAF116   ,2009,M13,205.965,
11046,CWUR0300SAF116   ,2010,M13,209.552,
11059,CWUR0300SAF116   ,2011,M13,213.14,
11072,CWUR0300SAF116   ,2012,M13,218.371,
11085,CWUR0300SAF116   ,2013,M13,222.667,
11098,CWUR0300SAF116   ,2014,M13,225.854,
11111,CWUR0300SAF116   ,2015,M13,228.517,
11124,CWUR0300SAF116   ,2016,M13,231.611,
11137,CWUR0300SAF116   ,2017,M13,234.882,
11150,CWUR0300SAF116   ,2018,M13,238.528,
11163,CWUR0300SAF116   ,2019,M13,244.586,
11176,CWUR0300SAF116   ,2020,M13,249.543,
11189,CWUR0300SAF116   ,2021,M13,253.416,
11199,CWUR0300SAG      ,1978,M13,65.2,
11206,CWUR0300SAG      ,1979,M13,70.3,
11213,CWUR0300SAG      ,1980,M13,76.8,
11220,CWUR0300SAG      ,1981,M13,83.6,
11227,CWUR0300SAG      ,1982,M13,91.2,
11234,CWUR0300SAG      ,1983,M13,101.2,
11241,CWUR0300SAG      ,1984,M13,107.7,
11248,CWUR0300SAG      ,1985,M13,113.8,
11255,CWUR0300SAG      ,1986,M13,120.2,
11268,CWUR0300SAG      ,1987,M13,127.7,
11281,CWUR0300SAG      ,1988,M13,135.3,
11294,CWUR0300SAG      ,1989,M13,144.6,
11307,CWUR0300SAG      ,1990,M13,154.7,
11320,CWUR0300SAG      ,1991,M13,166.3,
11333,CWUR0300SAG      ,1992,M13,176.3,
11346,CWUR0300SAG      ,1993,M13,184.1,
11359,CWUR0300SAG      ,1994,M13,188.8,
11372,CWUR0300SAG      ,1995,M13,196.6,
11385,CWUR0300SAG      ,1996,M13,204.4,
11398,CWUR0300SAG      ,1997,M13,213.3,
11411,CWUR0300SAG      ,1998,M13,228.3,
11424,CWUR0300SAG      ,1999,M13,254.8,
11437,CWUR0300SAG      ,2000,M13,270.4,
11450,CWUR0300SAG      ,2001,M13,283.7,
11463,CWUR0300SAG      ,2002,M13,293.2,
11476,CWUR0300SAG      ,2003,M13,293.0,
11489,CWUR0300SAG      ,2004,M13,296.9,
11502,CWUR0300SAG      ,2005,M13,305.1,
11515,CWUR0300SAG      ,2006,M13,312.4,
11528,CWUR0300SAG      ,2007,M13,330.624,
11541,CWUR0300SAG      ,2008,M13,343.236,
11554,CWUR0300SAG      ,2009,M13,379.311,
11567,CWUR0300SAG      ,2010,M13,398.551,
11580,CWUR0300SAG      ,2011,M13,404.69,
11593,CWUR0300SAG      ,2012,M13,411.954,
11606,CWUR0300SAG      ,2013,M13,419.655,
11619,CWUR0300SAG      ,2014,M13,427.797,
11632,CWUR0300SAG      ,2015,M13,436.188,
11645,CWUR0300SAG      ,2016,M13,445.829,
11658,CWUR0300SAG      ,2017,M13,452.166,
11671,CWUR0300SAG      ,2018,M13,459.878,
11684,CWUR0300SAG      ,2019,M13,467.176,
11697,CWUR0300SAG      ,2020,M13,479.469,
11710,CWUR0300SAG      ,2021,M13,496.105,
11726,CWUR0300SAGC     ,2010,M13,101.705,
11739,CWUR0300SAGC     ,2011,M13,103.464,
11752,CWUR0300SAGC     ,2012,M13,105.386,
11765,CWUR0300SAGC     ,2013,M13,106.464,
11778,CWUR0300SAGC     ,2014,M13,108.245,
11791,CWUR0300SAGC     ,2015,M13,109.251,
11804,CWUR0300SAGC     ,2016,M13,110.622,
11817,CWUR0300SAGC     ,2017,M13,111.434,
11830,CWUR0300SAGC     ,2018,M13,112.772,
11843,CWUR0300SAGC     ,2019,M13,114.72,
11856,CWUR0300SAGC     ,2020,M13,117.888,
11869,CWUR0300SAGC     ,2021,M13,121.2,
11885,CWUR0300SAGS     ,2010,M13,100.645,
11898,CWUR0300SAGS     ,2011,M13,101.879,
11911,CWUR0300SAGS     ,2012,M13,103.558,
11924,CWUR0300SAGS     ,2013,M13,106.778,
11937,CWUR0300SAGS     ,2014,M13,109.265,
11950,CWUR0300SAGS     ,2015,M13,113.039,
11963,CWUR0300SAGS     ,2016,M13,116.891,
11976,CWUR0300SAGS     ,2017,M13,119.531,
11989,CWUR0300SAGS     ,2018,M13,122.442,
12002,CWUR0300SAGS     ,2019,M13,124.143,
12015,CWUR0300SAGS     ,2020,M13,127.182,
12028,CWUR0300SAGS     ,2021,M13,132.718,
12038,CWUR0300SAH      ,1978,M13,62.8,
12045,CWUR0300SAH      ,1979,M13,70.5,
12052,CWUR0300SAH      ,1980,M13,80.9,
12059,CWUR0300SAH      ,1981,M13,90.5,
12066,CWUR0300SAH      ,1982,M13,97.7,
12073,CWUR0300SAH      ,1983,M13,99.9,
12080,CWUR0300SAH      ,1984,M13,102.5,
12087,CWUR0300SAH      ,1985,M13,106.7,
12094,CWUR0300SAH      ,1986,M13,109.3,
12107,CWUR0300SAH      ,1987,M13,111.1,
12120,CWUR0300SAH      ,1988,M13,113.9,
12133,CWUR0300SAH      ,1989,M13,117.1,
12146,CWUR0300SAH      ,1990,M13,121.4,
12159,CWUR0300SAH      ,1991,M13,125.2,
12172,CWUR0300SAH      ,1992,M13,128.3,
12185,CWUR0300SAH      ,1993,M13,132.2,
12198,CWUR0300SAH      ,1994,M13,135.8,
12211,CWUR0300SAH      ,1995,M13,139.3,
12224,CWUR0300SAH      ,1996,M13,144.0,
12237,CWUR0300SAH      ,1997,M13,147.4,
12250,CWUR0300SAH      ,1998,M13,149.7,
12263,CWUR0300SAH      ,1999,M13,152.2,
12276,CWUR0300SAH      ,2000,M13,156.3,
