,series_id,year,period,value,footnote_codes
17409,CWUR0000SERE01   ,2015,M09,45.174,
17410,CWUR0000SERE01   ,2015,M10,44.86,
17411,CWUR0000SERE01   ,2015,M11,44.338,
17412,CWUR0000SERE01   ,2015,M12,43.543,
17413,CWUR0000SERE01   ,2015,M13,45.848,
17414,CWUR0000SERE01   ,2016,M01,44.29,
17415,CWUR0000SERE01   ,2016,M02,43.859,
17416,CWUR0000SERE01   ,2016,M03,43.511,
17417,CWUR0000SERE01   ,2016,M04,43.387,
17418,CWUR0000SERE01   ,2016,M05,43.199,
17419,CWUR0000SERE01   ,2016,M06,42.707,
17420,CWUR0000SERE01   ,2016,M07,42.009,
17421,CWUR0000SERE01   ,2016,M08,41.964,
17422,CWUR0000SERE01   ,2016,M09,41.376,
17423,CWUR0000SERE01   ,2016,M10,40.753,
17424,CWUR0000SERE01   ,2016,M11,40.307,
17425,CWUR0000SERE01   ,2016,M12,39.724,
17426,CWUR0000SERE01   ,2016,M13,42.257,
17427,CWUR0000SERE01   ,2017,M01,40.342,
17428,CWUR0000SERE01   ,2017,M02,40.364,
17429,CWUR0000SERE01   ,2017,M03,39.786,
17430,CWUR0000SERE01   ,2017,M04,39.392,
17431,CWUR0000SERE01   ,2017,M05,39.102,
17432,CWUR0000SERE01   ,2017,M06,38.676,
17433,CWUR0000SERE01   ,2017,M07,37.767,
17434,CWUR0000SERE01   ,2017,M08,37.527,
17435,CWUR0000SERE01   ,2017,M09,37.419,
17436,CWUR0000SERE01   ,2017,M10,37.289,
17437,CWUR0000SERE01   ,2017,M11,36.624,
17438,CWUR0000SERE01   ,2017,M12,36.032,
17439,CWUR0000SERE01   ,2017,M13,38.36,
17440,CWUR0000SERE01   ,2018,M01,36.136,
17441,CWUR0000SERE01   ,2018,M02,36.594,
17442,CWUR0000SERE01   ,2018,M03,36.228,
17443,CWUR0000SERE01   ,2018,M04,35.734,
17444,CWUR0000SERE01   ,2018,M05,34.952,
17445,CWUR0000SERE01   ,2018,M06,34.562,
17446,CWUR0000SERE01   ,2018,M07,34.315,
17447,CWUR0000SERE01   ,2018,M08,33.895,
17448,CWUR0000SERE01   ,2018,M09,33.757,
17449,CWUR0000SERE01   ,2018,M10,33.456,
17450,CWUR0000SERE01   ,2018,M11,32.941,
17451,CWUR0000SERE01   ,2018,M12,32.917,
17452,CWUR0000SERE01   ,2018,M13,34.624,
17453,CWUR0000SERE01   ,2019,M01,33.495,
17454,CWUR0000SERE01   ,2019,M02,33.393,
17455,CWUR0000SERE01   ,2019,M03,32.842,
17456,CWUR0000SERE01   ,2019,M04,32.207,
17457,CWUR0000SERE01   ,2019,M05,32.037,
17458,CWUR0000SERE01   ,2019,M06,31.984,
17459,CWUR0000SERE01   ,2019,M07,31.4,
17460,CWUR0000SERE01   ,2019,M08,31.477,
17461,CWUR0000SERE01   ,2019,M09,31.47,
17462,CWUR0000SERE01   ,2019,M10,31.187,
17463,CWUR0000SERE01   ,2019,M11,30.68,
17464,CWUR0000SERE01   ,2019,M12,30.443,
17465,CWUR0000SERE01   ,2019,M13,31.885,
17466,CWUR0000SERE01   ,2020,M01,30.767,
17467,CWUR0000SERE01   ,2020,M02,30.567,
17468,CWUR0000SERE01   ,2020,M03,30.322,
17469,CWUR0000SERE01   ,2020,M04,29.869,
17470,CWUR0000SERE01   ,2020,M05,29.509,
17471,CWUR0000SERE01   ,2020,M06,29.27,
17472,CWUR0000SERE01   ,2020,M07,28.916,
17473,CWUR0000SERE01   ,2020,M08,28.926,
17474,CWUR0000SERE01   ,2020,M09,29.479,
17475,CWUR0000SERE01   ,2020,M10,29.51,
17476,CWUR0000SERE01   ,2020,M11,29.304,
17477,CWUR0000SERE01   ,2020,M12,29.13,
17478,CWUR0000SERE01   ,2020,M13,29.631,
17479,CWUR0000SERE01   ,2021,M01,29.427,
17480,CWUR0000SERE01   ,2021,M02,29.757,
17481,CWUR0000SERE01   ,2021,M03,29.865,
17482,CWUR0000SERE01   ,2021,M04,30.46,
17483,CWUR0000SERE01   ,2021,M05,30.134,
17484,CWUR0000SERE01   ,2021,M06,29.577,
17485,CWUR0000SERE01   ,2021,M07,29.575,
17486,CWUR0000SERE01   ,2021,M08,29.796,
17487,CWUR0000SERE01   ,2021,M09,29.543,
17488,CWUR0000SERE01   ,2021,M10,29.531,
17489,CWUR0000SERE01   ,2021,M11,29.847,
17490,CWUR0000SERE01   ,2021,M12,29.769,
17491,CWUR0000SERE01   ,2021,M13,29.773,
17492,CWUR0000SERE01   ,2022,M01,30.199,
17493,CWUR0000SERE01   ,2022,M02,30.583,
17494,CWUR0000SERE01   ,2022,M03,30.284,
17495,CWUR0000SERE01   ,2022,M04,30.248,
17496,CWUR0000SERE01   ,2022,M05,30.154,
17497,CWUR0000SERE02   ,1997,M12,100.0,
17498,CWUR0000SERE02   ,1998,M01,99.7,
17499,CWUR0000SERE02   ,1998,M02,100.0,
17500,CWUR0000SERE02   ,1998,M03,100.6,
17501,CWUR0000SERE02   ,1998,M04,100.7,
17502,CWUR0000SERE02   ,1998,M05,100.1,
17503,CWUR0000SERE02   ,1998,M06,99.1,
17504,CWUR0000SERE02   ,1998,M07,97.6,
17505,CWUR0000SERE02   ,1998,M08,97.7,
17506,CWUR0000SERE02   ,1998,M09,99.1,
17507,CWUR0000SERE02   ,1998,M10,98.7,
17508,CWUR0000SERE02   ,1998,M11,98.4,
17509,CWUR0000SERE02   ,1998,M12,99.1,
17510,CWUR0000SERE02   ,1998,M13,99.2,
17511,CWUR0000SERE02   ,1999,M01,97.3,
17512,CWUR0000SERE02   ,1999,M02,97.7,
17513,CWUR0000SERE02   ,1999,M03,99.7,
17514,CWUR0000SERE02   ,1999,M04,98.2,
17515,CWUR0000SERE02   ,1999,M05,96.2,
17516,CWUR0000SERE02   ,1999,M06,96.5,
17517,CWUR0000SERE02   ,1999,M07,96.5,
17518,CWUR0000SERE02   ,1999,M08,96.5,
17519,CWUR0000SERE02   ,1999,M09,96.2,
17520,CWUR0000SERE02   ,1999,M10,96.3,
17521,CWUR0000SERE02   ,1999,M11,96.1,
17522,CWUR0000SERE02   ,1999,M12,95.4,
17523,CWUR0000SERE02   ,1999,M13,96.9,
17524,CWUR0000SERE02   ,2000,M01,95.3,
17525,CWUR0000SERE02   ,2000,M02,96.3,
17526,CWUR0000SERE02   ,2000,M03,96.8,
17527,CWUR0000SERE02   ,2000,M04,97.0,
17528,CWUR0000SERE02   ,2000,M05,96.2,
17529,CWUR0000SERE02   ,2000,M06,96.1,
17530,CWUR0000SERE02   ,2000,M07,97.5,
17531,CWUR0000SERE02   ,2000,M08,97.6,
17532,CWUR0000SERE02   ,2000,M09,96.9,
17533,CWUR0000SERE02   ,2000,M10,96.3,
17534,CWUR0000SERE02   ,2000,M11,96.5,
17535,CWUR0000SERE02   ,2000,M12,95.5,
17536,CWUR0000SERE02   ,2000,M13,96.5,
17537,CWUR0000SERE02   ,2001,M01,95.5,
17538,CWUR0000SERE02   ,2001,M02,96.5,
17539,CWUR0000SERE02   ,2001,M03,95.4,
17540,CWUR0000SERE02   ,2001,M04,95.8,
17541,CWUR0000SERE02   ,2001,M05,95.4,
17542,CWUR0000SERE02   ,2001,M06,94.6,
17543,CWUR0000SERE02   ,2001,M07,97.2,
17544,CWUR0000SERE02   ,2001,M08,96.9,
17545,CWUR0000SERE02   ,2001,M09,97.5,
17546,CWUR0000SERE02   ,2001,M10,97.9,
17547,CWUR0000SERE02   ,2001,M11,96.9,
17548,CWUR0000SERE02   ,2001,M12,96.4,
17549,CWUR0000SERE02   ,2001,M13,96.3,
17550,CWUR0000SERE02   ,2002,M01,95.7,
17551,CWUR0000SERE02   ,2002,M02,96.1,
17552,CWUR0000SERE02   ,2002,M03,96.6,
17553,CWUR0000SERE02   ,2002,M04,95.9,
17554,CWUR0000SERE02   ,2002,M05,96.4,
17555,CWUR0000SERE02   ,2002,M06,96.8,
17556,CWUR0000SERE02   ,2002,M07,96.5,
17557,CWUR0000SERE02   ,2002,M08,95.3,
17558,CWUR0000SERE02   ,2002,M09,95.5,
17559,CWUR0000SERE02   ,2002,M10,96.5,
17560,CWUR0000SERE02   ,2002,M11,94.7,
17561,CWUR0000SERE02   ,2002,M12,93.7,
17562,CWUR0000SERE02   ,2002,M13,95.8,
17563,CWUR0000SERE02   ,2003,M01,93.4,
17564,CWUR0000SERE02   ,2003,M02,93.3,
17565,CWUR0000SERE02   ,2003,M03,93.9,
17566,CWUR0000SERE02   ,2003,M04,92.3,
17567,CWUR0000SERE02   ,2003,M05,91.8,
17568,CWUR0000SERE02   ,2003,M06,93.2,
17569,CWUR0000SERE02   ,2003,M07,93.7,
17570,CWUR0000SERE02   ,2003,M08,93.9,
17571,CWUR0000SERE02   ,2003,M09,93.5,
17572,CWUR0000SERE02   ,2003,M10,94.0,
17573,CWUR0000SERE02   ,2003,M11,94.8,
17574,CWUR0000SERE02   ,2003,M12,94.0,
17575,CWUR0000SERE02   ,2003,M13,93.5,
17576,CWUR0000SERE02   ,2004,M01,93.0,
17577,CWUR0000SERE02   ,2004,M02,93.1,
17578,CWUR0000SERE02   ,2004,M03,93.4,
17579,CWUR0000SERE02   ,2004,M04,93.6,
17580,CWUR0000SERE02   ,2004,M05,93.9,
17581,CWUR0000SERE02   ,2004,M06,93.2,
17582,CWUR0000SERE02   ,2004,M07,93.8,
17583,CWUR0000SERE02   ,2004,M08,94.6,
17584,CWUR0000SERE02   ,2004,M09,94.0,
17585,CWUR0000SERE02   ,2004,M10,93.7,
17586,CWUR0000SERE02   ,2004,M11,94.7,
17587,CWUR0000SERE02   ,2004,M12,94.0,
17588,CWUR0000SERE02   ,2004,M13,93.8,
17589,CWUR0000SERE02   ,2005,M01,92.2,
17590,CWUR0000SERE02   ,2005,M02,91.3,
17591,CWUR0000SERE02   ,2005,M03,91.8,
17592,CWUR0000SERE02   ,2005,M04,92.3,
17593,CWUR0000SERE02   ,2005,M05,93.3,
17594,CWUR0000SERE02   ,2005,M06,93.8,
17595,CWUR0000SERE02   ,2005,M07,94.2,
17596,CWUR0000SERE02   ,2005,M08,92.5,
17597,CWUR0000SERE02   ,2005,M09,92.6,
17598,CWUR0000SERE02   ,2005,M10,92.1,
17599,CWUR0000SERE02   ,2005,M11,91.7,
17600,CWUR0000SERE02   ,2005,M12,91.9,
17601,CWUR0000SERE02   ,2005,M13,92.5,
17602,CWUR0000SERE02   ,2006,M01,90.8,
17603,CWUR0000SERE02   ,2006,M02,91.2,
17604,CWUR0000SERE02   ,2006,M03,91.0,
17605,CWUR0000SERE02   ,2006,M04,90.5,
17606,CWUR0000SERE02   ,2006,M05,92.4,
17607,CWUR0000SERE02   ,2006,M06,92.0,
17608,CWUR0000SERE02   ,2006,M07,92.3,
17609,CWUR0000SERE02   ,2006,M08,93.5,
17610,CWUR0000SERE02   ,2006,M09,93.7,
17611,CWUR0000SERE02   ,2006,M10,93.2,
17612,CWUR0000SERE02   ,2006,M11,92.9,
17613,CWUR0000SERE02   ,2006,M12,92.9,
17614,CWUR0000SERE02   ,2006,M13,92.2,
17615,CWUR0000SERE02   ,2007,M01,91.479,
17616,CWUR0000SERE02   ,2007,M02,91.178,
17617,CWUR0000SERE02   ,2007,M03,90.96,
17618,CWUR0000SERE02   ,2007,M04,87.066,
17619,CWUR0000SERE02   ,2007,M05,88.349,
17620,CWUR0000SERE02   ,2007,M06,90.025,
17621,CWUR0000SERE02   ,2007,M07,89.457,
17622,CWUR0000SERE02   ,2007,M08,89.678,
17623,CWUR0000SERE02   ,2007,M09,88.02,
17624,CWUR0000SERE02   ,2007,M10,87.732,
17625,CWUR0000SERE02   ,2007,M11,88.307,
17626,CWUR0000SERE02   ,2007,M12,87.326,
17627,CWUR0000SERE02   ,2007,M13,89.131,
17628,CWUR0000SERE02   ,2008,M01,87.728,
17629,CWUR0000SERE02   ,2008,M02,89.123,
17630,CWUR0000SERE02   ,2008,M03,88.441,
17631,CWUR0000SERE02   ,2008,M04,87.321,
17632,CWUR0000SERE02   ,2008,M05,87.546,
17633,CWUR0000SERE02   ,2008,M06,87.267,
17634,CWUR0000SERE02   ,2008,M07,89.635,
17635,CWUR0000SERE02   ,2008,M08,89.099,
17636,CWUR0000SERE02   ,2008,M09,89.445,
17637,CWUR0000SERE02   ,2008,M10,88.414,
17638,CWUR0000SERE02   ,2008,M11,88.073,
17639,CWUR0000SERE02   ,2008,M12,87.505,
17640,CWUR0000SERE02   ,2008,M13,88.3,
17641,CWUR0000SERE02   ,2009,M01,87.452,
17642,CWUR0000SERE02   ,2009,M02,89.655,
17643,CWUR0000SERE02   ,2009,M03,88.986,
17644,CWUR0000SERE02   ,2009,M04,88.67,
17645,CWUR0000SERE02   ,2009,M05,88.667,
17646,CWUR0000SERE02   ,2009,M06,89.808,
17647,CWUR0000SERE02   ,2009,M07,91.054,
17648,CWUR0000SERE02   ,2009,M08,93.351,
17649,CWUR0000SERE02   ,2009,M09,93.442,
17650,CWUR0000SERE02   ,2009,M10,91.914,
17651,CWUR0000SERE02   ,2009,M11,92.757,
17652,CWUR0000SERE02   ,2009,M12,91.721,
17653,CWUR0000SERE02   ,2009,M13,90.623,
17654,CWUR0000SERE02   ,2010,M01,91.726,
17655,CWUR0000SERE02   ,2010,M02,92.723,
17656,CWUR0000SERE02   ,2010,M03,94.336,
17657,CWUR0000SERE02   ,2010,M04,93.737,
17658,CWUR0000SERE02   ,2010,M05,93.213,
17659,CWUR0000SERE02   ,2010,M06,92.855,
17660,CWUR0000SERE02   ,2010,M07,91.238,
17661,CWUR0000SERE02   ,2010,M08,91.661,
17662,CWUR0000SERE02   ,2010,M09,93.077,
17663,CWUR0000SERE02   ,2010,M10,93.17,
17664,CWUR0000SERE02   ,2010,M11,91.12,
17665,CWUR0000SERE02   ,2010,M12,92.296,
17666,CWUR0000SERE02   ,2010,M13,92.596,
17667,CWUR0000SERE02   ,2011,M01,93.873,
17668,CWUR0000SERE02   ,2011,M02,95.399,
17669,CWUR0000SERE02   ,2011,M03,95.17,
17670,CWUR0000SERE02   ,2011,M04,93.727,
17671,CWUR0000SERE02   ,2011,M05,95.007,
17672,CWUR0000SERE02   ,2011,M06,95.773,
17673,CWUR0000SERE02   ,2011,M07,94.697,
17674,CWUR0000SERE02   ,2011,M08,94.848,
17675,CWUR0000SERE02   ,2011,M09,94.596,
17676,CWUR0000SERE02   ,2011,M10,95.508,
17677,CWUR0000SERE02   ,2011,M11,96.012,
17678,CWUR0000SERE02   ,2011,M12,96.366,
17679,CWUR0000SERE02   ,2011,M13,95.081,
17680,CWUR0000SERE02   ,2012,M01,95.801,
17681,CWUR0000SERE02   ,2012,M02,96.338,
17682,CWUR0000SERE02   ,2012,M03,96.738,
17683,CWUR0000SERE02   ,2012,M04,96.709,
17684,CWUR0000SERE02   ,2012,M05,97.561,
17685,CWUR0000SERE02   ,2012,M06,97.744,
17686,CWUR0000SERE02   ,2012,M07,97.991,
17687,CWUR0000SERE02   ,2012,M08,99.062,
17688,CWUR0000SERE02   ,2012,M09,98.535,
17689,CWUR0000SERE02   ,2012,M10,96.745,
17690,CWUR0000SERE02   ,2012,M11,97.131,
17691,CWUR0000SERE02   ,2012,M12,98.032,
17692,CWUR0000SERE02   ,2012,M13,97.366,
17693,CWUR0000SERE02   ,2013,M01,95.764,
17694,CWUR0000SERE02   ,2013,M02,95.46,
17695,CWUR0000SERE02   ,2013,M03,96.513,
17696,CWUR0000SERE02   ,2013,M04,96.915,
17697,CWUR0000SERE02   ,2013,M05,97.65,
17698,CWUR0000SERE02   ,2013,M06,98.475,
17699,CWUR0000SERE02   ,2013,M07,98.482,
17700,CWUR0000SERE02   ,2013,M08,98.664,
17701,CWUR0000SERE02   ,2013,M09,98.535,
17702,CWUR0000SERE02   ,2013,M10,97.911,
17703,CWUR0000SERE02   ,2013,M11,97.65,
17704,CWUR0000SERE02   ,2013,M12,96.455,
17705,CWUR0000SERE02   ,2013,M13,97.373,
17706,CWUR0000SERE02   ,2014,M01,97.734,
17707,CWUR0000SERE02   ,2014,M02,99.296,
17708,CWUR0000SERE02   ,2014,M03,100.598,
17709,CWUR0000SERE02   ,2014,M04,101.434,
17710,CWUR0000SERE02   ,2014,M05,101.787,
17711,CWUR0000SERE02   ,2014,M06,100.66,
17712,CWUR0000SERE02   ,2014,M07,99.629,
17713,CWUR0000SERE02   ,2014,M08,99.746,
17714,CWUR0000SERE02   ,2014,M09,99.697,
17715,CWUR0000SERE02   ,2014,M10,98.89,
17716,CWUR0000SERE02   ,2014,M11,98.898,
17717,CWUR0000SERE02   ,2014,M12,97.613,
17718,CWUR0000SERE02   ,2014,M13,99.665,
17719,CWUR0000SERE02   ,2015,M01,96.231,
17720,CWUR0000SERE02   ,2015,M02,98.158,
17721,CWUR0000SERE02   ,2015,M03,99.61,
17722,CWUR0000SERE02   ,2015,M04,100.265,
17723,CWUR0000SERE02   ,2015,M05,98.952,
17724,CWUR0000SERE02   ,2015,M06,97.391,
17725,CWUR0000SERE02   ,2015,M07,98.461,
17726,CWUR0000SERE02   ,2015,M08,97.173,
17727,CWUR0000SERE02   ,2015,M09,97.147,
17728,CWUR0000SERE02   ,2015,M10,99.462,
17729,CWUR0000SERE02   ,2015,M11,98.85,
17730,CWUR0000SERE02   ,2015,M12,99.46,
17731,CWUR0000SERE02   ,2015,M13,98.43,
17732,CWUR0000SERE02   ,2016,M01,98.239,
17733,CWUR0000SERE02   ,2016,M02,96.071,
17734,CWUR0000SERE02   ,2016,M03,97.368,
17735,CWUR0000SERE02   ,2016,M04,97.151,
17736,CWUR0000SERE02   ,2016,M05,96.269,
17737,CWUR0000SERE02   ,2016,M06,88.802,
17738,CWUR0000SERE02   ,2016,M07,90.226,
17739,CWUR0000SERE02   ,2016,M08,87.171,
17740,CWUR0000SERE02   ,2016,M09,85.44,
17741,CWUR0000SERE02   ,2016,M10,93.22,
17742,CWUR0000SERE02   ,2016,M11,94.282,
17743,CWUR0000SERE02   ,2016,M12,98.523,
17744,CWUR0000SERE02   ,2016,M13,93.564,
17745,CWUR0000SERE02   ,2017,M01,97.587,
17746,CWUR0000SERE02   ,2017,M02,96.141,
17747,CWUR0000SERE02   ,2017,M03,92.886,
17748,CWUR0000SERE02   ,2017,M04,87.906,
17749,CWUR0000SERE02   ,2017,M05,89.358,
17750,CWUR0000SERE02   ,2017,M06,90.125,
17751,CWUR0000SERE02   ,2017,M07,91.831,
17752,CWUR0000SERE02   ,2017,M08,92.17,
17753,CWUR0000SERE02   ,2017,M09,91.544,
17754,CWUR0000SERE02   ,2017,M10,98.085,
17755,CWUR0000SERE02   ,2017,M11,97.071,
17756,CWUR0000SERE02   ,2017,M12,95.245,
17757,CWUR0000SERE02   ,2017,M13,93.329,
17758,CWUR0000SERE02   ,2018,M01,99.725,
17759,CWUR0000SERE02   ,2018,M02,97.927,
17760,CWUR0000SERE02   ,2018,M03,96.166,
17761,CWUR0000SERE02   ,2018,M04,94.941,
17762,CWUR0000SERE02   ,2018,M05,94.888,
17763,CWUR0000SERE02   ,2018,M06,98.027,
17764,CWUR0000SERE02   ,2018,M07,98.432,
17765,CWUR0000SERE02   ,2018,M08,97.751,
17766,CWUR0000SERE02   ,2018,M09,96.459,
17767,CWUR0000SERE02   ,2018,M10,95.264,
17768,CWUR0000SERE02   ,2018,M11,94.997,
17769,CWUR0000SERE02   ,2018,M12,100.502,
17770,CWUR0000SERE02   ,2018,M13,97.09,
17771,CWUR0000SERE02   ,2019,M01,100.653,
17772,CWUR0000SERE02   ,2019,M02,102.483,
17773,CWUR0000SERE02   ,2019,M03,105.548,
17774,CWUR0000SERE02   ,2019,M04,102.98,
17775,CWUR0000SERE02   ,2019,M05,100.676,
17776,CWUR0000SERE02   ,2019,M06,101.002,
17777,CWUR0000SERE02   ,2019,M07,101.555,
17778,CWUR0000SERE02   ,2019,M08,100.615,
17779,CWUR0000SERE02   ,2019,M09,98.591,
17780,CWUR0000SERE02   ,2019,M10,98.636,
17781,CWUR0000SERE02   ,2019,M11,99.164,
17782,CWUR0000SERE02   ,2019,M12,98.452,
17783,CWUR0000SERE02   ,2019,M13,100.863,
17784,CWUR0000SERE02   ,2020,M01,99.466,
17785,CWUR0000SERE02   ,2020,M02,101.038,
17786,CWUR0000SERE02   ,2020,M03,91.925,
17787,CWUR0000SERE02   ,2020,M04,90.994,
17788,CWUR0000SERE02   ,2020,M05,92.359,
17789,CWUR0000SERE02   ,2020,M06,89.104,
17790,CWUR0000SERE02   ,2020,M07,96.073,
17791,CWUR0000SERE02   ,2020,M08,108.442,
17792,CWUR0000SERE02   ,2020,M09,104.299,
17793,CWUR0000SERE02   ,2020,M10,100.319,
17794,CWUR0000SERE02   ,2020,M11,100.106,
17795,CWUR0000SERE02   ,2020,M12,90.526,
17796,CWUR0000SERE02   ,2020,M13,97.054,
17797,CWUR0000SERE02   ,2021,M01,92.597,
17798,CWUR0000SERE02   ,2021,M02,94.81,
17799,CWUR0000SERE02   ,2021,M03,96.71,
17800,CWUR0000SERE02   ,2021,M04,100.69,
17801,CWUR0000SERE02   ,2021,M05,101.091,
17802,CWUR0000SERE02   ,2021,M06,101.733,
17803,CWUR0000SERE02   ,2021,M07,99.446,
17804,CWUR0000SERE02   ,2021,M08,97.467,
17805,CWUR0000SERE02   ,2021,M09,94.862,
17806,CWUR0000SERE02   ,2021,M10,94.435,
17807,CWUR0000SERE02   ,2021,M11,95.132,
17808,CWUR0000SERE02   ,2021,M12,94.604,
17809,CWUR0000SERE02   ,2021,M13,96.965,
17810,CWUR0000SERE02   ,2022,M01,93.509,
17811,CWUR0000SERE02   ,2022,M02,93.895,
17812,CWUR0000SERE02   ,2022,M03,95.708,
17813,CWUR0000SERE02   ,2022,M04,99.504,
17814,CWUR0000SERE02   ,2022,M05,103.834,
17815,CWUR0000SERE03   ,1997,M12,100.0,
17816,CWUR0000SERE03   ,1998,M01,100.2,
17817,CWUR0000SERE03   ,1998,M02,100.0,
17818,CWUR0000SERE03   ,1998,M03,100.7,
17819,CWUR0000SERE03   ,1998,M04,101.8,
17820,CWUR0000SERE03   ,1998,M05,102.6,
17821,CWUR0000SERE03   ,1998,M06,102.7,
17822,CWUR0000SERE03   ,1998,M07,102.1,
17823,CWUR0000SERE03   ,1998,M08,101.5,
17824,CWUR0000SERE03   ,1998,M09,101.8,
17825,CWUR0000SERE03   ,1998,M10,101.5,
17826,CWUR0000SERE03   ,1998,M11,100.4,
17827,CWUR0000SERE03   ,1998,M12,99.8,
17828,CWUR0000SERE03   ,1998,M13,101.3,
17829,CWUR0000SERE03   ,1999,M01,99.4,
17830,CWUR0000SERE03   ,1999,M02,100.2,
17831,CWUR0000SERE03   ,1999,M03,99.6,
17832,CWUR0000SERE03   ,1999,M04,99.0,
17833,CWUR0000SERE03   ,1999,M05,99.0,
17834,CWUR0000SERE03   ,1999,M06,99.8,
17835,CWUR0000SERE03   ,1999,M07,100.1,
17836,CWUR0000SERE03   ,1999,M08,99.9,
17837,CWUR0000SERE03   ,1999,M09,100.2,
17838,CWUR0000SERE03   ,1999,M10,99.9,
17839,CWUR0000SERE03   ,1999,M11,99.6,
17840,CWUR0000SERE03   ,1999,M12,99.3,
17841,CWUR0000SERE03   ,1999,M13,99.7,
17842,CWUR0000SERE03   ,2000,M01,98.6,
17843,CWUR0000SERE03   ,2000,M02,98.7,
17844,CWUR0000SERE03   ,2000,M03,99.0,
17845,CWUR0000SERE03   ,2000,M04,98.8,
17846,CWUR0000SERE03   ,2000,M05,99.1,
17847,CWUR0000SERE03   ,2000,M06,98.8,
17848,CWUR0000SERE03   ,2000,M07,99.1,
17849,CWUR0000SERE03   ,2000,M08,98.9,
17850,CWUR0000SERE03   ,2000,M09,98.8,
17851,CWUR0000SERE03   ,2000,M10,99.3,
17852,CWUR0000SERE03   ,2000,M11,99.8,
17853,CWUR0000SERE03   ,2000,M12,100.1,
17854,CWUR0000SERE03   ,2000,M13,99.1,
17855,CWUR0000SERE03   ,2001,M01,100.7,
17856,CWUR0000SERE03   ,2001,M02,100.2,
17857,CWUR0000SERE03   ,2001,M03,99.2,
17858,CWUR0000SERE03   ,2001,M04,99.6,
17859,CWUR0000SERE03   ,2001,M05,99.8,
17860,CWUR0000SERE03   ,2001,M06,100.5,
17861,CWUR0000SERE03   ,2001,M07,100.8,
17862,CWUR0000SERE03   ,2001,M08,100.9,
17863,CWUR0000SERE03   ,2001,M09,100.8,
17864,CWUR0000SERE03   ,2001,M10,100.2,
17865,CWUR0000SERE03   ,2001,M11,100.3,
17866,CWUR0000SERE03   ,2001,M12,99.9,
17867,CWUR0000SERE03   ,2001,M13,100.2,
17868,CWUR0000SERE03   ,2002,M01,99.4,
17869,CWUR0000SERE03   ,2002,M02,99.7,
17870,CWUR0000SERE03   ,2002,M03,99.9,
17871,CWUR0000SERE03   ,2002,M04,100.1,
17872,CWUR0000SERE03   ,2002,M05,100.1,
17873,CWUR0000SERE03   ,2002,M06,100.8,
17874,CWUR0000SERE03   ,2002,M07,100.2,
17875,CWUR0000SERE03   ,2002,M08,99.7,
17876,CWUR0000SERE03   ,2002,M09,99.4,
17877,CWUR0000SERE03   ,2002,M10,99.3,
17878,CWUR0000SERE03   ,2002,M11,98.6,
17879,CWUR0000SERE03   ,2002,M12,98.1,
17880,CWUR0000SERE03   ,2002,M13,99.6,
17881,CWUR0000SERE03   ,2003,M01,98.4,
17882,CWUR0000SERE03   ,2003,M02,98.3,
17883,CWUR0000SERE03   ,2003,M03,99.0,
17884,CWUR0000SERE03   ,2003,M04,99.2,
17885,CWUR0000SERE03   ,2003,M05,99.8,
17886,CWUR0000SERE03   ,2003,M06,99.5,
17887,CWUR0000SERE03   ,2003,M07,99.1,
17888,CWUR0000SERE03   ,2003,M08,98.5,
17889,CWUR0000SERE03   ,2003,M09,97.8,
17890,CWUR0000SERE03   ,2003,M10,97.3,
17891,CWUR0000SERE03   ,2003,M11,97.1,
17892,CWUR0000SERE03   ,2003,M12,96.7,
17893,CWUR0000SERE03   ,2003,M13,98.4,
17894,CWUR0000SERE03   ,2004,M01,97.1,
17895,CWUR0000SERE03   ,2004,M02,97.0,
17896,CWUR0000SERE03   ,2004,M03,96.8,
17897,CWUR0000SERE03   ,2004,M04,97.3,
17898,CWUR0000SERE03   ,2004,M05,97.1,
17899,CWUR0000SERE03   ,2004,M06,96.8,
17900,CWUR0000SERE03   ,2004,M07,96.9,
17901,CWUR0000SERE03   ,2004,M08,97.1,
17902,CWUR0000SERE03   ,2004,M09,97.0,
17903,CWUR0000SERE03   ,2004,M10,97.6,
17904,CWUR0000SERE03   ,2004,M11,97.5,
17905,CWUR0000SERE03   ,2004,M12,97.9,
17906,CWUR0000SERE03   ,2004,M13,97.2,
17907,CWUR0000SERE03   ,2005,M01,97.2,
17908,CWUR0000SERE03   ,2005,M02,97.3,
17909,CWUR0000SERE03   ,2005,M03,96.4,
17910,CWUR0000SERE03   ,2005,M04,96.3,
17911,CWUR0000SERE03   ,2005,M05,95.9,
17912,CWUR0000SERE03   ,2005,M06,96.1,
17913,CWUR0000SERE03   ,2005,M07,96.1,
17914,CWUR0000SERE03   ,2005,M08,95.7,
17915,CWUR0000SERE03   ,2005,M09,96.2,
17916,CWUR0000SERE03   ,2005,M10,95.4,
17917,CWUR0000SERE03   ,2005,M11,95.4,
17918,CWUR0000SERE03   ,2005,M12,95.1,
17919,CWUR0000SERE03   ,2005,M13,96.1,
17920,CWUR0000SERE03   ,2006,M01,95.3,
17921,CWUR0000SERE03   ,2006,M02,96.6,
17922,CWUR0000SERE03   ,2006,M03,97.5,
17923,CWUR0000SERE03   ,2006,M04,97.3,
17924,CWUR0000SERE03   ,2006,M05,97.2,
17925,CWUR0000SERE03   ,2006,M06,97.4,
