,series_id,year,period,value,footnote_codes
70186,CWUSS000SA0E     ,2006,S02,251.5,
70187,CWUSS000SA0E     ,2006,S03,252.8,
70188,CWUSS000SA0E     ,2007,S01,260.695,
70189,CWUSS000SA0E     ,2007,S02,273.79400000000004,
70190,CWUSS000SA0E     ,2007,S03,267.245,
70191,CWUSS000SA0E     ,2008,S01,309.249,
70192,CWUSS000SA0E     ,2008,S02,298.178,
70193,CWUSS000SA0E     ,2008,S03,303.71299999999997,
70194,CWUSS000SA0E     ,2009,S01,234.18200000000002,
70195,CWUSS000SA0E     ,2009,S02,260.538,
70196,CWUSS000SA0E     ,2009,S03,247.36,
70197,CWUSS000SA0E     ,2010,S01,270.139,
70198,CWUSS000SA0E     ,2010,S02,273.311,
70199,CWUSS000SA0E     ,2010,S03,271.725,
70200,CWUSS000SA0E     ,2011,S01,314.26,
70201,CWUSS000SA0E     ,2011,S02,314.187,
70202,CWUSS000SA0E     ,2011,S03,314.223,
70203,CWUSS000SA0E     ,2012,S01,319.211,
70204,CWUSS000SA0E     ,2012,S02,315.383,
70205,CWUSS000SA0E     ,2012,S03,317.297,
70206,CWUSS000SA0E     ,2013,S01,318.345,
70207,CWUSS000SA0E     ,2013,S02,310.611,
70208,CWUSS000SA0E     ,2013,S03,314.478,
70209,CWUSS000SA0E     ,2014,S01,322.171,
70210,CWUSS000SA0E     ,2014,S02,301.996,
70211,CWUSS000SA0E     ,2014,S03,312.08299999999997,
70212,CWUSS000SA0E     ,2015,S01,261.869,
70213,CWUSS000SA0E     ,2015,S02,255.213,
70214,CWUSS000SA0E     ,2015,S03,258.541,
70215,CWUSS000SA0E     ,2016,S01,234.268,
70216,CWUSS000SA0E     ,2016,S02,245.988,
70217,CWUSS000SA0E     ,2016,S03,240.128,
70218,CWUSS000SA0E     ,2017,S01,256.226,
70219,CWUSS000SA0E     ,2017,S02,264.47,
70220,CWUSS000SA0E     ,2017,S03,260.348,
70221,CWUSS000SA0E     ,2018,S01,281.099,
70222,CWUSS000SA0E     ,2018,S02,285.276,
70223,CWUSS000SA0E     ,2018,S03,283.188,
70224,CWUSS000SA0E     ,2019,S01,277.553,
70225,CWUSS000SA0E     ,2019,S02,281.126,
70226,CWUSS000SA0E     ,2019,S03,279.34,
70227,CWUSS000SA0E     ,2020,S01,254.398,
70228,CWUSS000SA0E     ,2020,S02,254.946,
70229,CWUSS000SA0E     ,2020,S03,254.672,
70230,CWUSS000SA0E     ,2021,S01,292.947,
70231,CWUSS000SA0L1    ,1987,S01,101.9,
70232,CWUSS000SA0L1    ,1987,S02,104.7,
70233,CWUSS000SA0L1    ,1987,S03,103.3,
70234,CWUSS000SA0L1    ,1988,S01,106.2,
70235,CWUSS000SA0L1    ,1988,S02,108.8,
70236,CWUSS000SA0L1    ,1988,S03,107.5,
70237,CWUSS000SA0L1    ,1989,S01,111.3,
70238,CWUSS000SA0L1    ,1989,S02,113.7,
70239,CWUSS000SA0L1    ,1989,S03,112.5,
70240,CWUSS000SA0L1    ,1990,S01,116.4,
70241,CWUSS000SA0L1    ,1990,S02,120.3,
70242,CWUSS000SA0L1    ,1990,S03,118.3,
70243,CWUSS000SA0L1    ,1991,S01,122.2,
70244,CWUSS000SA0L1    ,1991,S02,124.4,
70245,CWUSS000SA0L1    ,1991,S03,123.3,
70246,CWUSS000SA0L1    ,1992,S01,126.2,
70247,CWUSS000SA0L1    ,1992,S02,128.6,
70248,CWUSS000SA0L1    ,1992,S03,127.4,
70249,CWUSS000SA0L1    ,1993,S01,130.4,
70250,CWUSS000SA0L1    ,1993,S02,131.8,
70251,CWUSS000SA0L1    ,1993,S03,131.1,
70252,CWUSS000SA0L1    ,1994,S01,133.2,
70253,CWUSS000SA0L1    ,1994,S02,135.1,
70254,CWUSS000SA0L1    ,1994,S03,134.2,
70255,CWUSS000SA0L1    ,1995,S01,136.9,
70256,CWUSS000SA0L1    ,1995,S02,138.1,
70257,CWUSS000SA0L1    ,1995,S03,137.5,
70258,CWUSS000SA0L1    ,1996,S01,140.3,
70259,CWUSS000SA0L1    ,1996,S02,141.9,
70260,CWUSS000SA0L1    ,1996,S03,141.1,
70261,CWUSS000SA0L1    ,1997,S01,143.6,
70262,CWUSS000SA0L1    ,1997,S02,144.7,
70263,CWUSS000SA0L1    ,1997,S03,144.1,
70264,CWUSS000SA0L1    ,1998,S01,145.5,
70265,CWUSS000SA0L1    ,1998,S02,146.9,
70266,CWUSS000SA0L1    ,1998,S03,146.2,
70267,CWUSS000SA0L1    ,1999,S01,148.4,
70268,CWUSS000SA0L1    ,1999,S02,151.1,
70269,CWUSS000SA0L1    ,1999,S03,149.7,
70270,CWUSS000SA0L1    ,2000,S01,154.1,
70271,CWUSS000SA0L1    ,2000,S02,157.0,
70272,CWUSS000SA0L1    ,2000,S03,155.6,
70273,CWUSS000SA0L1    ,2001,S01,159.9,
70274,CWUSS000SA0L1    ,2001,S02,160.7,
70275,CWUSS000SA0L1    ,2001,S03,160.3,
70276,CWUSS000SA0L1    ,2002,S01,162.0,
70277,CWUSS000SA0L1    ,2002,S02,164.3,
70278,CWUSS000SA0L1    ,2002,S03,163.1,
70279,CWUSS000SA0L1    ,2003,S01,166.8,
70280,CWUSS000SA0L1    ,2003,S02,167.7,
70281,CWUSS000SA0L1    ,2003,S03,167.2,
70282,CWUSS000SA0L1    ,2004,S01,170.1,
70283,CWUSS000SA0L1    ,2004,S02,172.5,
70284,CWUSS000SA0L1    ,2004,S03,171.3,
70285,CWUSS000SA0L1    ,2005,S01,175.5,
70286,CWUSS000SA0L1    ,2005,S02,180.0,
70287,CWUSS000SA0L1    ,2005,S03,177.8,
70288,CWUSS000SA0L1    ,2006,S01,183.0,
70289,CWUSS000SA0L1    ,2006,S02,184.8,
70290,CWUSS000SA0L1    ,2006,S03,183.9,
70291,CWUSS000SA0L1    ,2007,S01,187.46900000000002,
70292,CWUSS000SA0L1    ,2007,S02,190.222,
70293,CWUSS000SA0L1    ,2007,S03,188.84599999999998,
70294,CWUSS000SA0L1    ,2008,S01,195.47,
70295,CWUSS000SA0L1    ,2008,S02,196.22400000000002,
70296,CWUSS000SA0L1    ,2008,S03,195.847,
70297,CWUSS000SA0L1    ,2009,S01,192.125,
70298,CWUSS000SA0L1    ,2009,S02,195.83599999999998,
70299,CWUSS000SA0L1    ,2009,S03,193.98,
70300,CWUSS000SA0L1    ,2010,S01,197.46,
70301,CWUSS000SA0L1    ,2010,S02,198.47400000000002,
70302,CWUSS000SA0L1    ,2010,S03,197.967,
70303,CWUSS000SA0L1    ,2011,S01,203.41,
70304,CWUSS000SA0L1    ,2011,S02,205.458,
70305,CWUSS000SA0L1    ,2011,S03,204.43400000000003,
70306,CWUSS000SA0L1    ,2012,S01,207.894,
70307,CWUSS000SA0L1    ,2012,S02,209.31900000000002,
70308,CWUSS000SA0L1    ,2012,S03,208.607,
70309,CWUSS000SA0L1    ,2013,S01,211.27,
70310,CWUSS000SA0L1    ,2013,S02,212.187,
70311,CWUSS000SA0L1    ,2013,S03,211.729,
70312,CWUSS000SA0L1    ,2014,S01,214.771,
70313,CWUSS000SA0L1    ,2014,S02,214.52900000000002,
70314,CWUSS000SA0L1    ,2014,S03,214.65,
70315,CWUSS000SA0L1    ,2015,S01,213.048,
70316,CWUSS000SA0L1    ,2015,S02,214.53799999999998,
70317,CWUSS000SA0L1    ,2015,S03,213.793,
70318,CWUSS000SA0L1    ,2016,S01,215.40599999999998,
70319,CWUSS000SA0L1    ,2016,S02,218.12599999999998,
70320,CWUSS000SA0L1    ,2016,S03,216.766,
70321,CWUSS000SA0L1    ,2017,S01,221.17700000000002,
70322,CWUSS000SA0L1    ,2017,S02,223.607,
70323,CWUSS000SA0L1    ,2017,S03,222.392,
70324,CWUSS000SA0L1    ,2018,S01,227.928,
70325,CWUSS000SA0L1    ,2018,S02,230.132,
70326,CWUSS000SA0L1    ,2018,S03,229.03,
70327,CWUSS000SA0L1    ,2019,S01,232.00400000000002,
70328,CWUSS000SA0L1    ,2019,S02,234.638,
70329,CWUSS000SA0L1    ,2019,S03,233.321,
70330,CWUSS000SA0L1    ,2020,S01,234.274,
70331,CWUSS000SA0L1    ,2020,S02,236.37099999999998,
70332,CWUSS000SA0L1    ,2020,S03,235.322,
70333,CWUSS000SA0L1    ,2021,S01,242.34,
70334,CWUSS000SA0L1E   ,1987,S01,101.3,
70335,CWUSS000SA0L1E   ,1987,S02,103.8,
70336,CWUSS000SA0L1E   ,1987,S03,102.6,
70337,CWUSS000SA0L1E   ,1988,S01,105.9,
70338,CWUSS000SA0L1E   ,1988,S02,108.4,
70339,CWUSS000SA0L1E   ,1988,S03,107.1,
70340,CWUSS000SA0L1E   ,1989,S01,110.7,
70341,CWUSS000SA0L1E   ,1989,S02,113.1,
70342,CWUSS000SA0L1E   ,1989,S03,111.9,
70343,CWUSS000SA0L1E   ,1990,S01,115.9,
70344,CWUSS000SA0L1E   ,1990,S02,118.7,
70345,CWUSS000SA0L1E   ,1990,S03,117.3,
70346,CWUSS000SA0L1E   ,1991,S01,121.5,
70347,CWUSS000SA0L1E   ,1991,S02,123.9,
70348,CWUSS000SA0L1E   ,1991,S03,122.7,
70349,CWUSS000SA0L1E   ,1992,S01,126.1,
70350,CWUSS000SA0L1E   ,1992,S02,128.1,
70351,CWUSS000SA0L1E   ,1992,S03,127.1,
70352,CWUSS000SA0L1E   ,1993,S01,130.3,
70353,CWUSS000SA0L1E   ,1993,S02,131.7,
70354,CWUSS000SA0L1E   ,1993,S03,131.0,
70355,CWUSS000SA0L1E   ,1994,S01,133.5,
70356,CWUSS000SA0L1E   ,1994,S02,135.1,
70357,CWUSS000SA0L1E   ,1994,S03,134.3,
70358,CWUSS000SA0L1E   ,1995,S01,137.2,
70359,CWUSS000SA0L1E   ,1995,S02,138.6,
70360,CWUSS000SA0L1E   ,1995,S03,137.9,
70361,CWUSS000SA0L1E   ,1996,S01,140.6,
70362,CWUSS000SA0L1E   ,1996,S02,142.0,
70363,CWUSS000SA0L1E   ,1996,S03,141.3,
70364,CWUSS000SA0L1E   ,1997,S01,143.9,
70365,CWUSS000SA0L1E   ,1997,S02,145.1,
70366,CWUSS000SA0L1E   ,1997,S03,144.5,
70367,CWUSS000SA0L1E   ,1998,S01,147.0,
70368,CWUSS000SA0L1E   ,1998,S02,148.6,
70369,CWUSS000SA0L1E   ,1998,S03,147.8,
70370,CWUSS000SA0L1E   ,1999,S01,150.3,
70371,CWUSS000SA0L1E   ,1999,S02,152.1,
70372,CWUSS000SA0L1E   ,1999,S03,151.2,
70373,CWUSS000SA0L1E   ,2000,S01,154.2,
70374,CWUSS000SA0L1E   ,2000,S02,156.2,
70375,CWUSS000SA0L1E   ,2000,S03,155.2,
70376,CWUSS000SA0L1E   ,2001,S01,158.6,
70377,CWUSS000SA0L1E   ,2001,S02,161.0,
70378,CWUSS000SA0L1E   ,2001,S03,159.8,
70379,CWUSS000SA0L1E   ,2002,S01,163.2,
70380,CWUSS000SA0L1E   ,2002,S02,164.9,
70381,CWUSS000SA0L1E   ,2002,S03,164.0,
70382,CWUSS000SA0L1E   ,2003,S01,166.1,
70383,CWUSS000SA0L1E   ,2003,S02,167.0,
70384,CWUSS000SA0L1E   ,2003,S03,166.5,
70385,CWUSS000SA0L1E   ,2004,S01,168.4,
70386,CWUSS000SA0L1E   ,2004,S02,169.9,
70387,CWUSS000SA0L1E   ,2004,S03,169.1,
70388,CWUSS000SA0L1E   ,2005,S01,172.3,
70389,CWUSS000SA0L1E   ,2005,S02,173.6,
70390,CWUSS000SA0L1E   ,2005,S03,173.0,
70391,CWUSS000SA0L1E   ,2006,S01,176.2,
70392,CWUSS000SA0L1E   ,2006,S02,178.5,
70393,CWUSS000SA0L1E   ,2006,S03,177.3,
70394,CWUSS000SA0L1E   ,2007,S01,180.467,
70395,CWUSS000SA0L1E   ,2007,S02,182.24400000000003,
70396,CWUSS000SA0L1E   ,2007,S03,181.355,
70397,CWUSS000SA0L1E   ,2008,S01,184.645,
70398,CWUSS000SA0L1E   ,2008,S02,186.512,
70399,CWUSS000SA0L1E   ,2008,S03,185.578,
70400,CWUSS000SA0L1E   ,2009,S01,188.054,
70401,CWUSS000SA0L1E   ,2009,S02,189.63099999999997,
70402,CWUSS000SA0L1E   ,2009,S03,188.843,
70403,CWUSS000SA0L1E   ,2010,S01,190.498,
70404,CWUSS000SA0L1E   ,2010,S02,191.30700000000002,
70405,CWUSS000SA0L1E   ,2010,S03,190.90200000000002,
70406,CWUSS000SA0L1E   ,2011,S01,192.828,
70407,CWUSS000SA0L1E   ,2011,S02,195.077,
70408,CWUSS000SA0L1E   ,2011,S03,193.952,
70409,CWUSS000SA0L1E   ,2012,S01,197.24099999999999,
70410,CWUSS000SA0L1E   ,2012,S02,199.17,
70411,CWUSS000SA0L1E   ,2012,S03,198.206,
70412,CWUSS000SA0L1E   ,2013,S01,201.024,
70413,CWUSS000SA0L1E   ,2013,S02,202.77700000000002,
70414,CWUSS000SA0L1E   ,2013,S03,201.90099999999998,
70415,CWUSS000SA0L1E   ,2014,S01,204.583,
70416,CWUSS000SA0L1E   ,2014,S02,206.166,
70417,CWUSS000SA0L1E   ,2014,S03,205.375,
70418,CWUSS000SA0L1E   ,2015,S01,208.22799999999998,
70419,CWUSS000SA0L1E   ,2015,S02,210.46200000000002,
70420,CWUSS000SA0L1E   ,2015,S03,209.345,
70421,CWUSS000SA0L1E   ,2016,S01,213.325,
70422,CWUSS000SA0L1E   ,2016,S02,215.231,
70423,CWUSS000SA0L1E   ,2016,S03,214.278,
70424,CWUSS000SA0L1E   ,2017,S01,217.62900000000002,
70425,CWUSS000SA0L1E   ,2017,S02,219.532,
70426,CWUSS000SA0L1E   ,2017,S03,218.581,
70427,CWUSS000SA0L1E   ,2018,S01,222.697,
70428,CWUSS000SA0L1E   ,2018,S02,224.715,
70429,CWUSS000SA0L1E   ,2018,S03,223.706,
70430,CWUSS000SA0L1E   ,2019,S01,227.47799999999998,
70431,CWUSS000SA0L1E   ,2019,S02,230.021,
70432,CWUSS000SA0L1E   ,2019,S03,228.74900000000002,
70433,CWUSS000SA0L1E   ,2020,S01,231.89700000000002,
70434,CWUSS000SA0L1E   ,2020,S02,234.11599999999999,
70435,CWUSS000SA0L1E   ,2020,S03,233.007,
70436,CWUSS000SA0L1E   ,2021,S01,237.43099999999998,
70437,CWUSS000SA0L2    ,1987,S01,102.0,
70438,CWUSS000SA0L2    ,1987,S02,104.3,
70439,CWUSS000SA0L2    ,1987,S03,103.2,
70440,CWUSS000SA0L2    ,1988,S01,105.6,
70441,CWUSS000SA0L2    ,1988,S02,108.4,
70442,CWUSS000SA0L2    ,1988,S03,107.0,
70443,CWUSS000SA0L2    ,1989,S01,111.2,
70444,CWUSS000SA0L2    ,1989,S02,113.3,
70445,CWUSS000SA0L2    ,1989,S03,112.3,
70446,CWUSS000SA0L2    ,1990,S01,116.5,
70447,CWUSS000SA0L2    ,1990,S02,120.0,
70448,CWUSS000SA0L2    ,1990,S03,118.2,
70449,CWUSS000SA0L2    ,1991,S01,122.0,
70450,CWUSS000SA0L2    ,1991,S02,123.6,
70451,CWUSS000SA0L2    ,1991,S03,122.8,
70452,CWUSS000SA0L2    ,1992,S01,125.3,
70453,CWUSS000SA0L2    ,1992,S02,127.4,
70454,CWUSS000SA0L2    ,1992,S03,126.3,
70455,CWUSS000SA0L2    ,1993,S01,129.3,
70456,CWUSS000SA0L2    ,1993,S02,130.7,
70457,CWUSS000SA0L2    ,1993,S03,130.0,
70458,CWUSS000SA0L2    ,1994,S01,132.0,
70459,CWUSS000SA0L2    ,1994,S02,133.9,
70460,CWUSS000SA0L2    ,1994,S03,133.0,
70461,CWUSS000SA0L2    ,1995,S01,135.8,
70462,CWUSS000SA0L2    ,1995,S02,136.8,
70463,CWUSS000SA0L2    ,1995,S03,136.3,
70464,CWUSS000SA0L2    ,1996,S01,139.1,
70465,CWUSS000SA0L2    ,1996,S02,140.8,
70466,CWUSS000SA0L2    ,1996,S03,139.9,
70467,CWUSS000SA0L2    ,1997,S01,142.3,
70468,CWUSS000SA0L2    ,1997,S02,142.9,
70469,CWUSS000SA0L2    ,1997,S03,142.6,
70470,CWUSS000SA0L2    ,1998,S01,143.2,
70471,CWUSS000SA0L2    ,1998,S02,144.1,
70472,CWUSS000SA0L2    ,1998,S03,143.7,
70473,CWUSS000SA0L2    ,1999,S01,145.3,
70474,CWUSS000SA0L2    ,1999,S02,147.7,
70475,CWUSS000SA0L2    ,1999,S03,146.5,
70476,CWUSS000SA0L2    ,2000,S01,150.4,
70477,CWUSS000SA0L2    ,2000,S02,153.0,
70478,CWUSS000SA0L2    ,2000,S03,151.7,
70479,CWUSS000SA0L2    ,2001,S01,155.5,
70480,CWUSS000SA0L2    ,2001,S02,155.4,
70481,CWUSS000SA0L2    ,2001,S03,155.5,
70482,CWUSS000SA0L2    ,2002,S01,155.5,
70483,CWUSS000SA0L2    ,2002,S02,157.3,
70484,CWUSS000SA0L2    ,2002,S03,156.4,
70485,CWUSS000SA0L2    ,2003,S01,159.6,
70486,CWUSS000SA0L2    ,2003,S02,160.5,
70487,CWUSS000SA0L2    ,2003,S03,160.1,
70488,CWUSS000SA0L2    ,2004,S01,163.1,
70489,CWUSS000SA0L2    ,2004,S02,165.6,
70490,CWUSS000SA0L2    ,2004,S03,164.4,
70491,CWUSS000SA0L2    ,2005,S01,168.4,
70492,CWUSS000SA0L2    ,2005,S02,173.3,
70493,CWUSS000SA0L2    ,2005,S03,170.8,
70494,CWUSS000SA0L2    ,2006,S01,175.7,
70495,CWUSS000SA0L2    ,2006,S02,176.6,
70496,CWUSS000SA0L2    ,2006,S03,176.2,
70497,CWUSS000SA0L2    ,2007,S01,178.96200000000002,
70498,CWUSS000SA0L2    ,2007,S02,181.81400000000002,
70499,CWUSS000SA0L2    ,2007,S03,180.388,
70500,CWUSS000SA0L2    ,2008,S01,188.014,
70501,CWUSS000SA0L2    ,2008,S02,189.235,
70502,CWUSS000SA0L2    ,2008,S03,188.62400000000002,
70503,CWUSS000SA0L2    ,2009,S01,183.575,
70504,CWUSS000SA0L2    ,2009,S02,187.676,
70505,CWUSS000SA0L2    ,2009,S03,185.62599999999998,
70506,CWUSS000SA0L2    ,2010,S01,190.199,
70507,CWUSS000SA0L2    ,2010,S02,191.477,
70508,CWUSS000SA0L2    ,2010,S03,190.838,
70509,CWUSS000SA0L2    ,2011,S01,198.149,
70510,CWUSS000SA0L2    ,2011,S02,200.53900000000002,
70511,CWUSS000SA0L2    ,2011,S03,199.34400000000002,
70512,CWUSS000SA0L2    ,2012,S01,202.922,
70513,CWUSS000SA0L2    ,2012,S02,203.782,
70514,CWUSS000SA0L2    ,2012,S03,203.352,
70515,CWUSS000SA0L2    ,2013,S01,205.298,
70516,CWUSS000SA0L2    ,2013,S02,205.17,
70517,CWUSS000SA0L2    ,2013,S03,205.234,
70518,CWUSS000SA0L2    ,2014,S01,207.43099999999998,
70519,CWUSS000SA0L2    ,2014,S02,206.274,
70520,CWUSS000SA0L2    ,2014,S03,206.852,
70521,CWUSS000SA0L2    ,2015,S01,203.054,
70522,CWUSS000SA0L2    ,2015,S02,203.278,
70523,CWUSS000SA0L2    ,2015,S03,203.166,
70524,CWUSS000SA0L2    ,2016,S01,202.393,
70525,CWUSS000SA0L2    ,2016,S02,203.45,
70526,CWUSS000SA0L2    ,2016,S03,202.922,
70527,CWUSS000SA0L2    ,2017,S01,205.44099999999997,
70528,CWUSS000SA0L2    ,2017,S02,206.81599999999997,
70529,CWUSS000SA0L2    ,2017,S03,206.128,
70530,CWUSS000SA0L2    ,2018,S01,210.38,
70531,CWUSS000SA0L2    ,2018,S02,211.495,
70532,CWUSS000SA0L2    ,2018,S03,210.938,
70533,CWUSS000SA0L2    ,2019,S01,212.301,
70534,CWUSS000SA0L2    ,2019,S02,213.872,
70535,CWUSS000SA0L2    ,2019,S03,213.08599999999998,
70536,CWUSS000SA0L2    ,2020,S01,213.032,
70537,CWUSS000SA0L2    ,2020,S02,215.52700000000002,
70538,CWUSS000SA0L2    ,2020,S03,214.27900000000002,
70539,CWUSS000SA0L2    ,2021,S01,222.435,
70540,CWUSS000SA0L5    ,1987,S01,101.9,
70541,CWUSS000SA0L5    ,1987,S02,104.3,
70542,CWUSS000SA0L5    ,1987,S03,103.1,
70543,CWUSS000SA0L5    ,1988,S01,105.8,
70544,CWUSS000SA0L5    ,1988,S02,108.5,
70545,CWUSS000SA0L5    ,1988,S03,107.1,
70546,CWUSS000SA0L5    ,1989,S01,111.0,
70547,CWUSS000SA0L5    ,1989,S02,113.3,
70548,CWUSS000SA0L5    ,1989,S03,112.2,
70549,CWUSS000SA0L5    ,1990,S01,116.3,
70550,CWUSS000SA0L5    ,1990,S02,119.7,
70551,CWUSS000SA0L5    ,1990,S03,118.0,
70552,CWUSS000SA0L5    ,1991,S01,121.5,
70553,CWUSS000SA0L5    ,1991,S02,123.2,
70554,CWUSS000SA0L5    ,1991,S03,122.4,
70555,CWUSS000SA0L5    ,1992,S01,124.8,
70556,CWUSS000SA0L5    ,1992,S02,126.7,
70557,CWUSS000SA0L5    ,1992,S03,125.7,
70558,CWUSS000SA0L5    ,1993,S01,128.4,
70559,CWUSS000SA0L5    ,1993,S02,129.6,
70560,CWUSS000SA0L5    ,1993,S03,129.0,
70561,CWUSS000SA0L5    ,1994,S01,131.0,
70562,CWUSS000SA0L5    ,1994,S02,132.8,
70563,CWUSS000SA0L5    ,1994,S03,131.9,
70564,CWUSS000SA0L5    ,1995,S01,134.5,
70565,CWUSS000SA0L5    ,1995,S02,135.7,
70566,CWUSS000SA0L5    ,1995,S03,135.1,
70567,CWUSS000SA0L5    ,1996,S01,137.8,
70568,CWUSS000SA0L5    ,1996,S02,139.6,
70569,CWUSS000SA0L5    ,1996,S03,138.7,
70570,CWUSS000SA0L5    ,1997,S01,141.2,
70571,CWUSS000SA0L5    ,1997,S02,142.3,
70572,CWUSS000SA0L5    ,1997,S03,141.8,
70573,CWUSS000SA0L5    ,1998,S01,143.2,
70574,CWUSS000SA0L5    ,1998,S02,144.6,
70575,CWUSS000SA0L5    ,1998,S03,143.9,
70576,CWUSS000SA0L5    ,1999,S01,146.1,
70577,CWUSS000SA0L5    ,1999,S02,148.5,
70578,CWUSS000SA0L5    ,1999,S03,147.3,
70579,CWUSS000SA0L5    ,2000,S01,151.3,
70580,CWUSS000SA0L5    ,2000,S02,153.9,
70581,CWUSS000SA0L5    ,2000,S03,152.6,
70582,CWUSS000SA0L5    ,2001,S01,156.7,
70583,CWUSS000SA0L5    ,2001,S02,157.6,
70584,CWUSS000SA0L5    ,2001,S03,157.2,
70585,CWUSS000SA0L5    ,2002,S01,158.8,
70586,CWUSS000SA0L5    ,2002,S02,160.9,
70587,CWUSS000SA0L5    ,2002,S03,159.8,
70588,CWUSS000SA0L5    ,2003,S01,163.1,
70589,CWUSS000SA0L5    ,2003,S02,164.3,
70590,CWUSS000SA0L5    ,2003,S03,163.7,
70591,CWUSS000SA0L5    ,2004,S01,166.8,
70592,CWUSS000SA0L5    ,2004,S02,169.1,
70593,CWUSS000SA0L5    ,2004,S03,167.9,
70594,CWUSS000SA0L5    ,2005,S01,171.8,
70595,CWUSS000SA0L5    ,2005,S02,175.8,
70596,CWUSS000SA0L5    ,2005,S03,173.8,
70597,CWUSS000SA0L5    ,2006,S01,178.5,
70598,CWUSS000SA0L5    ,2006,S02,180.3,
70599,CWUSS000SA0L5    ,2006,S03,179.4,
70600,CWUSS000SA0L5    ,2007,S01,182.958,
70601,CWUSS000SA0L5    ,2007,S02,185.74099999999999,
70602,CWUSS000SA0L5    ,2007,S03,184.34900000000002,
70603,CWUSS000SA0L5    ,2008,S01,190.89,
70604,CWUSS000SA0L5    ,2008,S02,192.421,
70605,CWUSS000SA0L5    ,2008,S03,191.655,
70606,CWUSS000SA0L5    ,2009,S01,188.765,
70607,CWUSS000SA0L5    ,2009,S02,191.641,
70608,CWUSS000SA0L5    ,2009,S03,190.203,
70609,CWUSS000SA0L5    ,2010,S01,193.02700000000002,
70610,CWUSS000SA0L5    ,2010,S02,194.04,
70611,CWUSS000SA0L5    ,2010,S03,193.53400000000002,
70612,CWUSS000SA0L5    ,2011,S01,198.91,
70613,CWUSS000SA0L5    ,2011,S02,201.252,
70614,CWUSS000SA0L5    ,2011,S03,200.081,
70615,CWUSS000SA0L5    ,2012,S01,203.465,
70616,CWUSS000SA0L5    ,2012,S02,204.72299999999998,
70617,CWUSS000SA0L5    ,2012,S03,204.09400000000002,
70618,CWUSS000SA0L5    ,2013,S01,206.513,
70619,CWUSS000SA0L5    ,2013,S02,207.274,
70620,CWUSS000SA0L5    ,2013,S03,206.893,
70621,CWUSS000SA0L5    ,2014,S01,209.838,
70622,CWUSS000SA0L5    ,2014,S02,210.06400000000002,
70623,CWUSS000SA0L5    ,2014,S03,209.951,
70624,CWUSS000SA0L5    ,2015,S01,208.75599999999997,
70625,CWUSS000SA0L5    ,2015,S02,210.17700000000002,
70626,CWUSS000SA0L5    ,2015,S03,209.46599999999998,
70627,CWUSS000SA0L5    ,2016,S01,210.62900000000002,
70628,CWUSS000SA0L5    ,2016,S02,212.628,
70629,CWUSS000SA0L5    ,2016,S03,211.628,
70630,CWUSS000SA0L5    ,2017,S01,215.394,
70631,CWUSS000SA0L5    ,2017,S02,217.672,
70632,CWUSS000SA0L5    ,2017,S03,216.533,
70633,CWUSS000SA0L5    ,2018,S01,221.584,
70634,CWUSS000SA0L5    ,2018,S02,223.692,
70635,CWUSS000SA0L5    ,2018,S03,222.638,
70636,CWUSS000SA0L5    ,2019,S01,225.49099999999999,
70637,CWUSS000SA0L5    ,2019,S02,227.64700000000002,
70638,CWUSS000SA0L5    ,2019,S03,226.56900000000002,
70639,CWUSS000SA0L5    ,2020,S01,227.87400000000002,
70640,CWUSS000SA0L5    ,2020,S02,230.13,
70641,CWUSS000SA0L5    ,2020,S03,229.002,
70642,CWUSS000SA0L5    ,2021,S01,235.93200000000002,
70643,CWUSS000SA0LE    ,1987,S01,101.4,
70644,CWUSS000SA0LE    ,1987,S02,103.7,
70645,CWUSS000SA0LE    ,1987,S03,102.5,
70646,CWUSS000SA0LE    ,1988,S01,105.7,
70647,CWUSS000SA0LE    ,1988,S02,108.3,
70648,CWUSS000SA0LE    ,1988,S03,107.0,
70649,CWUSS000SA0LE    ,1989,S01,110.9,
70650,CWUSS000SA0LE    ,1989,S02,113.2,
70651,CWUSS000SA0LE    ,1989,S03,112.0,
70652,CWUSS000SA0LE    ,1990,S01,116.3,
70653,CWUSS000SA0LE    ,1990,S02,119.0,
70654,CWUSS000SA0LE    ,1990,S03,117.7,
70655,CWUSS000SA0LE    ,1991,S01,121.8,
70656,CWUSS000SA0LE    ,1991,S02,123.7,
70657,CWUSS000SA0LE    ,1991,S03,122.7,
70658,CWUSS000SA0LE    ,1992,S01,125.7,
70659,CWUSS000SA0LE    ,1992,S02,127.4,
70660,CWUSS000SA0LE    ,1992,S03,126.6,
70661,CWUSS000SA0LE    ,1993,S01,129.6,
70662,CWUSS000SA0LE    ,1993,S02,130.9,
70663,CWUSS000SA0LE    ,1993,S03,130.3,
70664,CWUSS000SA0LE    ,1994,S01,132.8,
70665,CWUSS000SA0LE    ,1994,S02,134.3,
70666,CWUSS000SA0LE    ,1994,S03,133.6,
70667,CWUSS000SA0LE    ,1995,S01,136.5,
70668,CWUSS000SA0LE    ,1995,S02,137.9,
70669,CWUSS000SA0LE    ,1995,S03,137.2,
70670,CWUSS000SA0LE    ,1996,S01,139.9,
70671,CWUSS000SA0LE    ,1996,S02,141.5,
70672,CWUSS000SA0LE    ,1996,S03,140.7,
70673,CWUSS000SA0LE    ,1997,S01,143.4,
