,series_id,year,period,value,footnote_codes
36165,CWUSA421SA0L1E   ,1997,S01,158.1,
36166,CWUSA421SA0L1E   ,1997,S02,158.4,
36167,CWUSA421SA0L1E   ,1997,S03,158.2,
36168,CWUSA421SA0L1E   ,1998,S01,160.4,
36169,CWUSA421SA0L1E   ,1998,S02,161.6,
36170,CWUSA421SA0L1E   ,1998,S03,161.0,
36171,CWUSA421SA0L1E   ,1999,S01,163.5,
36172,CWUSA421SA0L1E   ,1999,S02,165.2,
36173,CWUSA421SA0L1E   ,1999,S03,164.4,
36174,CWUSA421SA0L1E   ,2000,S01,167.8,
36175,CWUSA421SA0L1E   ,2000,S02,169.6,
36176,CWUSA421SA0L1E   ,2000,S03,168.7,
36177,CWUSA421SA0L1E   ,2001,S01,171.9,
36178,CWUSA421SA0L1E   ,2001,S02,174.4,
36179,CWUSA421SA0L1E   ,2001,S03,173.1,
36180,CWUSA421SA0L1E   ,2002,S01,177.2,
36181,CWUSA421SA0L1E   ,2002,S02,179.3,
36182,CWUSA421SA0L1E   ,2002,S03,178.2,
36183,CWUSA421SA0L1E   ,2003,S01,181.5,
36184,CWUSA421SA0L1E   ,2003,S02,182.7,
36185,CWUSA421SA0L1E   ,2003,S03,182.1,
36186,CWUSA421SA0L1E   ,2004,S01,185.8,
36187,CWUSA421SA0L1E   ,2004,S02,189.2,
36188,CWUSA421SA0L1E   ,2004,S03,187.5,
36189,CWUSA421SA0L1E   ,2005,S01,193.0,
36190,CWUSA421SA0L1E   ,2005,S02,196.5,
36191,CWUSA421SA0L1E   ,2005,S03,194.8,
36192,CWUSA421SA0L1E   ,2006,S01,200.3,
36193,CWUSA421SA0L1E   ,2006,S02,203.2,
36194,CWUSA421SA0L1E   ,2006,S03,201.7,
36195,CWUSA421SA0L1E   ,2007,S01,206.46599999999998,
36196,CWUSA421SA0L1E   ,2007,S02,209.088,
36197,CWUSA421SA0L1E   ,2007,S03,207.77700000000002,
36198,CWUSA421SA0L1E   ,2008,S01,212.22099999999998,
36199,CWUSA421SA0L1E   ,2008,S02,214.6,
36200,CWUSA421SA0L1E   ,2008,S03,213.41,
36201,CWUSA421SA0L1E   ,2009,S01,215.22299999999998,
36202,CWUSA421SA0L1E   ,2009,S02,215.636,
36203,CWUSA421SA0L1E   ,2009,S03,215.429,
36204,CWUSA421SA0L1E   ,2010,S01,216.088,
36205,CWUSA421SA0L1E   ,2010,S02,216.688,
36206,CWUSA421SA0L1E   ,2010,S03,216.388,
36207,CWUSA421SA0L1E   ,2011,S01,218.68599999999998,
36208,CWUSA421SA0L1E   ,2011,S02,218.787,
36209,CWUSA421SA0L1E   ,2011,S03,218.737,
36210,CWUSA421SA0L1E   ,2012,S01,221.143,
36211,CWUSA421SA0L1E   ,2012,S02,223.544,
36212,CWUSA421SA0L1E   ,2012,S03,222.343,
36213,CWUSA421SA0L1E   ,2013,S01,224.755,
36214,CWUSA421SA0L1E   ,2013,S02,225.96200000000002,
36215,CWUSA421SA0L1E   ,2013,S03,225.359,
36216,CWUSA421SA0L1E   ,2014,S01,228.21400000000003,
36217,CWUSA421SA0L1E   ,2014,S02,229.86700000000002,
36218,CWUSA421SA0L1E   ,2014,S03,229.04,
36219,CWUSA421SA0L1E   ,2015,S01,231.75,
36220,CWUSA421SA0L1E   ,2015,S02,234.717,
36221,CWUSA421SA0L1E   ,2015,S03,233.234,
36222,CWUSA421SA0L1E   ,2016,S01,239.093,
36223,CWUSA421SA0L1E   ,2016,S02,240.753,
36224,CWUSA421SA0L1E   ,2016,S03,239.923,
36225,CWUSA421SA0L1E   ,2017,S01,244.576,
36226,CWUSA421SA0L1E   ,2017,S02,248.447,
36227,CWUSA421SA0L1E   ,2017,S03,246.512,
36228,CWUSA421SA0L2    ,1984,S01,102.6,
36229,CWUSA421SA0L2    ,1984,S02,104.5,
36230,CWUSA421SA0L2    ,1984,S03,103.5,
36231,CWUSA421SA0L2    ,1985,S01,106.2,
36232,CWUSA421SA0L2    ,1985,S02,107.9,
36233,CWUSA421SA0L2    ,1985,S03,107.1,
36234,CWUSA421SA0L2    ,1986,S01,108.4,
36235,CWUSA421SA0L2    ,1986,S02,108.8,
36236,CWUSA421SA0L2    ,1986,S03,108.6,
36237,CWUSA421SA0L2    ,1987,S01,111.2,
36238,CWUSA421SA0L2    ,1987,S02,113.3,
36239,CWUSA421SA0L2    ,1987,S03,112.2,
36240,CWUSA421SA0L2    ,1988,S01,115.4,
36241,CWUSA421SA0L2    ,1988,S02,118.1,
36242,CWUSA421SA0L2    ,1988,S03,116.7,
36243,CWUSA421SA0L2    ,1989,S01,121.6,
36244,CWUSA421SA0L2    ,1989,S02,123.5,
36245,CWUSA421SA0L2    ,1989,S03,122.5,
36246,CWUSA421SA0L2    ,1990,S01,127.3,
36247,CWUSA421SA0L2    ,1990,S02,130.7,
36248,CWUSA421SA0L2    ,1990,S03,129.0,
36249,CWUSA421SA0L2    ,1991,S01,133.0,
36250,CWUSA421SA0L2    ,1991,S02,135.5,
36251,CWUSA421SA0L2    ,1991,S03,134.2,
36252,CWUSA421SA0L2    ,1992,S01,138.4,
36253,CWUSA421SA0L2    ,1992,S02,141.1,
36254,CWUSA421SA0L2    ,1992,S03,139.7,
36255,CWUSA421SA0L2    ,1993,S01,143.1,
36256,CWUSA421SA0L2    ,1993,S02,144.5,
36257,CWUSA421SA0L2    ,1993,S03,143.8,
36258,CWUSA421SA0L2    ,1994,S01,145.6,
36259,CWUSA421SA0L2    ,1994,S02,146.7,
36260,CWUSA421SA0L2    ,1994,S03,146.1,
36261,CWUSA421SA0L2    ,1995,S01,149.3,
36262,CWUSA421SA0L2    ,1995,S02,149.2,
36263,CWUSA421SA0L2    ,1995,S03,149.3,
36264,CWUSA421SA0L2    ,1996,S01,151.8,
36265,CWUSA421SA0L2    ,1996,S02,152.5,
36266,CWUSA421SA0L2    ,1996,S03,152.2,
36267,CWUSA421SA0L2    ,1997,S01,154.0,
36268,CWUSA421SA0L2    ,1997,S02,154.4,
36269,CWUSA421SA0L2    ,1997,S03,154.2,
36270,CWUSA421SA0L2    ,1998,S01,154.5,
36271,CWUSA421SA0L2    ,1998,S02,155.0,
36272,CWUSA421SA0L2    ,1998,S03,154.7,
36273,CWUSA421SA0L2    ,1999,S01,157.0,
36274,CWUSA421SA0L2    ,1999,S02,158.0,
36275,CWUSA421SA0L2    ,1999,S03,157.5,
36276,CWUSA421SA0L2    ,2000,S01,161.0,
36277,CWUSA421SA0L2    ,2000,S02,163.7,
36278,CWUSA421SA0L2    ,2000,S03,162.3,
36279,CWUSA421SA0L2    ,2001,S01,166.7,
36280,CWUSA421SA0L2    ,2001,S02,166.4,
36281,CWUSA421SA0L2    ,2001,S03,166.5,
36282,CWUSA421SA0L2    ,2002,S01,168.3,
36283,CWUSA421SA0L2    ,2002,S02,169.9,
36284,CWUSA421SA0L2    ,2002,S03,169.1,
36285,CWUSA421SA0L2    ,2003,S01,173.2,
36286,CWUSA421SA0L2    ,2003,S02,172.5,
36287,CWUSA421SA0L2    ,2003,S03,172.9,
36288,CWUSA421SA0L2    ,2004,S01,176.2,
36289,CWUSA421SA0L2    ,2004,S02,178.3,
36290,CWUSA421SA0L2    ,2004,S03,177.2,
36291,CWUSA421SA0L2    ,2005,S01,181.1,
36292,CWUSA421SA0L2    ,2005,S02,185.9,
36293,CWUSA421SA0L2    ,2005,S03,183.5,
36294,CWUSA421SA0L2    ,2006,S01,189.5,
36295,CWUSA421SA0L2    ,2006,S02,190.0,
36296,CWUSA421SA0L2    ,2006,S03,189.7,
36297,CWUSA421SA0L2    ,2007,S01,192.665,
36298,CWUSA421SA0L2    ,2007,S02,193.824,
36299,CWUSA421SA0L2    ,2007,S03,193.24400000000003,
36300,CWUSA421SA0L2    ,2008,S01,201.412,
36301,CWUSA421SA0L2    ,2008,S02,200.62,
36302,CWUSA421SA0L2    ,2008,S03,201.016,
36303,CWUSA421SA0L2    ,2009,S01,194.049,
36304,CWUSA421SA0L2    ,2009,S02,198.954,
36305,CWUSA421SA0L2    ,2009,S03,196.502,
36306,CWUSA421SA0L2    ,2010,S01,201.264,
36307,CWUSA421SA0L2    ,2010,S02,201.99200000000002,
36308,CWUSA421SA0L2    ,2010,S03,201.628,
36309,CWUSA421SA0L2    ,2011,S01,210.165,
36310,CWUSA421SA0L2    ,2011,S02,210.229,
36311,CWUSA421SA0L2    ,2011,S03,210.197,
36312,CWUSA421SA0L2    ,2012,S01,214.09900000000002,
36313,CWUSA421SA0L2    ,2012,S02,214.98,
36314,CWUSA421SA0L2    ,2012,S03,214.54,
36315,CWUSA421SA0L2    ,2013,S01,216.68900000000002,
36316,CWUSA421SA0L2    ,2013,S02,215.176,
36317,CWUSA421SA0L2    ,2013,S03,215.933,
36318,CWUSA421SA0L2    ,2014,S01,218.335,
36319,CWUSA421SA0L2    ,2014,S02,216.419,
36320,CWUSA421SA0L2    ,2014,S03,217.377,
36321,CWUSA421SA0L2    ,2015,S01,214.202,
36322,CWUSA421SA0L2    ,2015,S02,215.497,
36323,CWUSA421SA0L2    ,2015,S03,214.84900000000002,
36324,CWUSA421SA0L2    ,2016,S01,214.75099999999998,
36325,CWUSA421SA0L2    ,2016,S02,213.90900000000002,
36326,CWUSA421SA0L2    ,2016,S03,214.33,
36327,CWUSA421SA0L2    ,2017,S01,216.697,
36328,CWUSA421SA0L2    ,2017,S02,219.122,
36329,CWUSA421SA0L2    ,2017,S03,217.90900000000002,
36330,CWUSA421SA0L5    ,1984,S01,101.4,
36331,CWUSA421SA0L5    ,1984,S02,102.6,
36332,CWUSA421SA0L5    ,1984,S03,102.0,
36333,CWUSA421SA0L5    ,1985,S01,104.9,
36334,CWUSA421SA0L5    ,1985,S02,107.4,
36335,CWUSA421SA0L5    ,1985,S03,106.2,
36336,CWUSA421SA0L5    ,1986,S01,108.3,
36337,CWUSA421SA0L5    ,1986,S02,109.5,
36338,CWUSA421SA0L5    ,1986,S03,108.9,
36339,CWUSA421SA0L5    ,1987,S01,112.0,
36340,CWUSA421SA0L5    ,1987,S02,114.2,
36341,CWUSA421SA0L5    ,1987,S03,113.1,
36342,CWUSA421SA0L5    ,1988,S01,116.6,
36343,CWUSA421SA0L5    ,1988,S02,119.2,
36344,CWUSA421SA0L5    ,1988,S03,117.9,
36345,CWUSA421SA0L5    ,1989,S01,122.4,
36346,CWUSA421SA0L5    ,1989,S02,125.0,
36347,CWUSA421SA0L5    ,1989,S03,123.7,
36348,CWUSA421SA0L5    ,1990,S01,128.8,
36349,CWUSA421SA0L5    ,1990,S02,132.2,
36350,CWUSA421SA0L5    ,1990,S03,130.5,
36351,CWUSA421SA0L5    ,1991,S01,134.3,
36352,CWUSA421SA0L5    ,1991,S02,136.3,
36353,CWUSA421SA0L5    ,1991,S03,135.3,
36354,CWUSA421SA0L5    ,1992,S01,138.9,
36355,CWUSA421SA0L5    ,1992,S02,140.8,
36356,CWUSA421SA0L5    ,1992,S03,139.8,
36357,CWUSA421SA0L5    ,1993,S01,142.4,
36358,CWUSA421SA0L5    ,1993,S02,143.0,
36359,CWUSA421SA0L5    ,1993,S03,142.7,
36360,CWUSA421SA0L5    ,1994,S01,143.9,
36361,CWUSA421SA0L5    ,1994,S02,144.7,
36362,CWUSA421SA0L5    ,1994,S03,144.3,
36363,CWUSA421SA0L5    ,1995,S01,146.6,
36364,CWUSA421SA0L5    ,1995,S02,146.5,
36365,CWUSA421SA0L5    ,1995,S03,146.5,
36366,CWUSA421SA0L5    ,1996,S01,148.5,
36367,CWUSA421SA0L5    ,1996,S02,149.5,
36368,CWUSA421SA0L5    ,1996,S03,149.0,
36369,CWUSA421SA0L5    ,1997,S01,150.8,
36370,CWUSA421SA0L5    ,1997,S02,151.6,
36371,CWUSA421SA0L5    ,1997,S03,151.2,
36372,CWUSA421SA0L5    ,1998,S01,152.4,
36373,CWUSA421SA0L5    ,1998,S02,153.3,
36374,CWUSA421SA0L5    ,1998,S03,152.9,
36375,CWUSA421SA0L5    ,1999,S01,155.6,
36376,CWUSA421SA0L5    ,1999,S02,157.0,
36377,CWUSA421SA0L5    ,1999,S03,156.3,
36378,CWUSA421SA0L5    ,2000,S01,160.0,
36379,CWUSA421SA0L5    ,2000,S02,162.8,
36380,CWUSA421SA0L5    ,2000,S03,161.4,
36381,CWUSA421SA0L5    ,2001,S01,165.9,
36382,CWUSA421SA0L5    ,2001,S02,167.2,
36383,CWUSA421SA0L5    ,2001,S03,166.6,
36384,CWUSA421SA0L5    ,2002,S01,170.0,
36385,CWUSA421SA0L5    ,2002,S02,172.3,
36386,CWUSA421SA0L5    ,2002,S03,171.2,
36387,CWUSA421SA0L5    ,2003,S01,176.0,
36388,CWUSA421SA0L5    ,2003,S02,176.6,
36389,CWUSA421SA0L5    ,2003,S03,176.3,
36390,CWUSA421SA0L5    ,2004,S01,180.8,
36391,CWUSA421SA0L5    ,2004,S02,184.1,
36392,CWUSA421SA0L5    ,2004,S03,182.5,
36393,CWUSA421SA0L5    ,2005,S01,187.9,
36394,CWUSA421SA0L5    ,2005,S02,193.1,
36395,CWUSA421SA0L5    ,2005,S03,190.5,
36396,CWUSA421SA0L5    ,2006,S01,197.4,
36397,CWUSA421SA0L5    ,2006,S02,199.5,
36398,CWUSA421SA0L5    ,2006,S03,198.4,
36399,CWUSA421SA0L5    ,2007,S01,203.83599999999998,
36400,CWUSA421SA0L5    ,2007,S02,206.11599999999999,
36401,CWUSA421SA0L5    ,2007,S03,204.976,
36402,CWUSA421SA0L5    ,2008,S01,212.584,
36403,CWUSA421SA0L5    ,2008,S02,213.19099999999997,
36404,CWUSA421SA0L5    ,2008,S03,212.888,
36405,CWUSA421SA0L5    ,2009,S01,208.61599999999999,
36406,CWUSA421SA0L5    ,2009,S02,211.472,
36407,CWUSA421SA0L5    ,2009,S03,210.044,
36408,CWUSA421SA0L5    ,2010,S01,212.627,
36409,CWUSA421SA0L5    ,2010,S02,213.41299999999998,
36410,CWUSA421SA0L5    ,2010,S03,213.02,
36411,CWUSA421SA0L5    ,2011,S01,219.34,
36412,CWUSA421SA0L5    ,2011,S02,219.53099999999998,
36413,CWUSA421SA0L5    ,2011,S03,219.43599999999998,
36414,CWUSA421SA0L5    ,2012,S01,223.017,
36415,CWUSA421SA0L5    ,2012,S02,224.416,
36416,CWUSA421SA0L5    ,2012,S03,223.71599999999998,
36417,CWUSA421SA0L5    ,2013,S01,226.305,
36418,CWUSA421SA0L5    ,2013,S02,226.049,
36419,CWUSA421SA0L5    ,2013,S03,226.17700000000002,
36420,CWUSA421SA0L5    ,2014,S01,229.007,
36421,CWUSA421SA0L5    ,2014,S02,229.13,
36422,CWUSA421SA0L5    ,2014,S03,229.06900000000002,
36423,CWUSA421SA0L5    ,2015,S01,229.112,
36424,CWUSA421SA0L5    ,2015,S02,231.328,
36425,CWUSA421SA0L5    ,2015,S03,230.22,
36426,CWUSA421SA0L5    ,2016,S01,232.149,
36427,CWUSA421SA0L5    ,2016,S02,233.31099999999998,
36428,CWUSA421SA0L5    ,2016,S03,232.73,
36429,CWUSA421SA0L5    ,2017,S01,237.412,
36430,CWUSA421SA0L5    ,2017,S02,240.894,
36431,CWUSA421SA0L5    ,2017,S03,239.153,
36432,CWUSA421SA0LE    ,1984,S01,101.7,
36433,CWUSA421SA0LE    ,1984,S02,103.0,
36434,CWUSA421SA0LE    ,1984,S03,102.4,
36435,CWUSA421SA0LE    ,1985,S01,105.6,
36436,CWUSA421SA0LE    ,1985,S02,108.4,
36437,CWUSA421SA0LE    ,1985,S03,107.0,
36438,CWUSA421SA0LE    ,1986,S01,110.7,
36439,CWUSA421SA0LE    ,1986,S02,113.1,
36440,CWUSA421SA0LE    ,1986,S03,111.9,
36441,CWUSA421SA0LE    ,1987,S01,116.0,
36442,CWUSA421SA0LE    ,1987,S02,118.2,
36443,CWUSA421SA0LE    ,1987,S03,117.1,
36444,CWUSA421SA0LE    ,1988,S01,121.1,
36445,CWUSA421SA0LE    ,1988,S02,123.6,
36446,CWUSA421SA0LE    ,1988,S03,122.4,
36447,CWUSA421SA0LE    ,1989,S01,126.8,
36448,CWUSA421SA0LE    ,1989,S02,129.8,
36449,CWUSA421SA0LE    ,1989,S03,128.3,
36450,CWUSA421SA0LE    ,1990,S01,133.8,
36451,CWUSA421SA0LE    ,1990,S02,136.3,
36452,CWUSA421SA0LE    ,1990,S03,135.1,
36453,CWUSA421SA0LE    ,1991,S01,139.6,
36454,CWUSA421SA0LE    ,1991,S02,141.8,
36455,CWUSA421SA0LE    ,1991,S03,140.7,
36456,CWUSA421SA0LE    ,1992,S01,144.5,
36457,CWUSA421SA0LE    ,1992,S02,146.2,
36458,CWUSA421SA0LE    ,1992,S03,145.4,
36459,CWUSA421SA0LE    ,1993,S01,148.2,
36460,CWUSA421SA0LE    ,1993,S02,149.2,
36461,CWUSA421SA0LE    ,1993,S03,148.7,
36462,CWUSA421SA0LE    ,1994,S01,150.6,
36463,CWUSA421SA0LE    ,1994,S02,151.0,
36464,CWUSA421SA0LE    ,1994,S03,150.8,
36465,CWUSA421SA0LE    ,1995,S01,153.2,
36466,CWUSA421SA0LE    ,1995,S02,153.5,
36467,CWUSA421SA0LE    ,1995,S03,153.4,
36468,CWUSA421SA0LE    ,1996,S01,155.6,
36469,CWUSA421SA0LE    ,1996,S02,157.1,
36470,CWUSA421SA0LE    ,1996,S03,156.3,
36471,CWUSA421SA0LE    ,1997,S01,158.4,
36472,CWUSA421SA0LE    ,1997,S02,158.7,
36473,CWUSA421SA0LE    ,1997,S03,158.5,
36474,CWUSA421SA0LE    ,1998,S01,161.0,
36475,CWUSA421SA0LE    ,1998,S02,162.2,
36476,CWUSA421SA0LE    ,1998,S03,161.6,
36477,CWUSA421SA0LE    ,1999,S01,164.1,
36478,CWUSA421SA0LE    ,1999,S02,165.4,
36479,CWUSA421SA0LE    ,1999,S03,164.7,
36480,CWUSA421SA0LE    ,2000,S01,167.8,
36481,CWUSA421SA0LE    ,2000,S02,169.9,
36482,CWUSA421SA0LE    ,2000,S03,168.9,
36483,CWUSA421SA0LE    ,2001,S01,172.7,
36484,CWUSA421SA0LE    ,2001,S02,175.3,
36485,CWUSA421SA0LE    ,2001,S03,174.0,
36486,CWUSA421SA0LE    ,2002,S01,178.0,
36487,CWUSA421SA0LE    ,2002,S02,179.8,
36488,CWUSA421SA0LE    ,2002,S03,178.9,
36489,CWUSA421SA0LE    ,2003,S01,182.1,
36490,CWUSA421SA0LE    ,2003,S02,183.9,
36491,CWUSA421SA0LE    ,2003,S03,183.0,
36492,CWUSA421SA0LE    ,2004,S01,187.0,
36493,CWUSA421SA0LE    ,2004,S02,190.1,
36494,CWUSA421SA0LE    ,2004,S03,188.6,
36495,CWUSA421SA0LE    ,2005,S01,193.7,
36496,CWUSA421SA0LE    ,2005,S02,197.0,
36497,CWUSA421SA0LE    ,2005,S03,195.3,
36498,CWUSA421SA0LE    ,2006,S01,200.4,
36499,CWUSA421SA0LE    ,2006,S02,203.1,
36500,CWUSA421SA0LE    ,2006,S03,201.8,
36501,CWUSA421SA0LE    ,2007,S01,206.856,
36502,CWUSA421SA0LE    ,2007,S02,209.445,
36503,CWUSA421SA0LE    ,2007,S03,208.15,
36504,CWUSA421SA0LE    ,2008,S01,213.06099999999998,
36505,CWUSA421SA0LE    ,2008,S02,215.968,
36506,CWUSA421SA0LE    ,2008,S03,214.515,
36507,CWUSA421SA0LE    ,2009,S01,216.479,
36508,CWUSA421SA0LE    ,2009,S02,216.38099999999997,
36509,CWUSA421SA0LE    ,2009,S03,216.43,
36510,CWUSA421SA0LE    ,2010,S01,217.136,
36511,CWUSA421SA0LE    ,2010,S02,217.83,
36512,CWUSA421SA0LE    ,2010,S03,217.483,
36513,CWUSA421SA0LE    ,2011,S01,220.75900000000001,
36514,CWUSA421SA0LE    ,2011,S02,221.597,
36515,CWUSA421SA0LE    ,2011,S03,221.178,
36516,CWUSA421SA0LE    ,2012,S01,224.013,
36517,CWUSA421SA0LE    ,2012,S02,226.157,
36518,CWUSA421SA0LE    ,2012,S03,225.085,
36519,CWUSA421SA0LE    ,2013,S01,227.388,
36520,CWUSA421SA0LE    ,2013,S02,228.488,
36521,CWUSA421SA0LE    ,2013,S03,227.938,
36522,CWUSA421SA0LE    ,2014,S01,230.856,
36523,CWUSA421SA0LE    ,2014,S02,232.947,
36524,CWUSA421SA0LE    ,2014,S03,231.90200000000002,
36525,CWUSA421SA0LE    ,2015,S01,234.805,
36526,CWUSA421SA0LE    ,2015,S02,237.622,
36527,CWUSA421SA0LE    ,2015,S03,236.213,
36528,CWUSA421SA0LE    ,2016,S01,241.521,
36529,CWUSA421SA0LE    ,2016,S02,242.799,
36530,CWUSA421SA0LE    ,2016,S03,242.16,
36531,CWUSA421SA0LE    ,2017,S01,246.484,
36532,CWUSA421SA0LE    ,2017,S02,250.082,
36533,CWUSA421SA0LE    ,2017,S03,248.283,
36534,CWUSA421SAA      ,1984,S01,100.2,
36535,CWUSA421SAA      ,1984,S02,102.5,
36536,CWUSA421SAA      ,1984,S03,101.4,
36537,CWUSA421SAA      ,1985,S01,103.0,
36538,CWUSA421SAA      ,1985,S02,107.0,
36539,CWUSA421SAA      ,1985,S03,105.0,
36540,CWUSA421SAA      ,1986,S01,106.9,
36541,CWUSA421SAA      ,1986,S02,107.5,
36542,CWUSA421SAA      ,1986,S03,107.2,
36543,CWUSA421SAA      ,1987,S01,111.1,
36544,CWUSA421SAA      ,1987,S02,112.8,
36545,CWUSA421SAA      ,1987,S03,111.9,
36546,CWUSA421SAA      ,1988,S01,114.9,
36547,CWUSA421SAA      ,1988,S02,113.1,
36548,CWUSA421SAA      ,1988,S03,114.0,
36549,CWUSA421SAA      ,1989,S01,118.3,
36550,CWUSA421SAA      ,1989,S02,119.2,
36551,CWUSA421SAA      ,1989,S03,118.8,
36552,CWUSA421SAA      ,1990,S01,126.7,
36553,CWUSA421SAA      ,1990,S02,125.4,
36554,CWUSA421SAA      ,1990,S03,126.1,
36555,CWUSA421SAA      ,1991,S01,128.8,
36556,CWUSA421SAA      ,1991,S02,132.9,
36557,CWUSA421SAA      ,1991,S03,130.8,
36558,CWUSA421SAA      ,1992,S01,134.8,
36559,CWUSA421SAA      ,1992,S02,132.4,
36560,CWUSA421SAA      ,1992,S03,133.6,
36561,CWUSA421SAA      ,1993,S01,132.3,
36562,CWUSA421SAA      ,1993,S02,132.5,
36563,CWUSA421SAA      ,1993,S03,132.4,
36564,CWUSA421SAA      ,1994,S01,131.1,
36565,CWUSA421SAA      ,1994,S02,128.9,
36566,CWUSA421SAA      ,1994,S03,130.0,
36567,CWUSA421SAA      ,1995,S01,129.0,
36568,CWUSA421SAA      ,1995,S02,124.7,
36569,CWUSA421SAA      ,1995,S03,126.8,
36570,CWUSA421SAA      ,1996,S01,128.0,
36571,CWUSA421SAA      ,1996,S02,124.0,
36572,CWUSA421SAA      ,1996,S03,126.0,
36573,CWUSA421SAA      ,1997,S01,123.2,
36574,CWUSA421SAA      ,1997,S02,118.7,
36575,CWUSA421SAA      ,1997,S03,120.9,
36576,CWUSA421SAA      ,1998,S01,124.4,
36577,CWUSA421SAA      ,1998,S02,118.9,
36578,CWUSA421SAA      ,1998,S03,121.7,
36579,CWUSA421SAA      ,1999,S01,118.9,
36580,CWUSA421SAA      ,1999,S02,115.5,
36581,CWUSA421SAA      ,1999,S03,117.2,
36582,CWUSA421SAA      ,2000,S01,116.7,
36583,CWUSA421SAA      ,2000,S02,116.0,
36584,CWUSA421SAA      ,2000,S03,116.4,
36585,CWUSA421SAA      ,2001,S01,114.6,
36586,CWUSA421SAA      ,2001,S02,108.8,
36587,CWUSA421SAA      ,2001,S03,111.7,
36588,CWUSA421SAA      ,2002,S01,109.1,
36589,CWUSA421SAA      ,2002,S02,108.3,
36590,CWUSA421SAA      ,2002,S03,108.7,
36591,CWUSA421SAA      ,2003,S01,106.8,
36592,CWUSA421SAA      ,2003,S02,105.1,
36593,CWUSA421SAA      ,2003,S03,106.0,
36594,CWUSA421SAA      ,2004,S01,107.1,
36595,CWUSA421SAA      ,2004,S02,104.1,
36596,CWUSA421SAA      ,2004,S03,105.6,
36597,CWUSA421SAA      ,2005,S01,104.4,
36598,CWUSA421SAA      ,2005,S02,105.7,
36599,CWUSA421SAA      ,2005,S03,105.1,
36600,CWUSA421SAA      ,2006,S01,105.9,
36601,CWUSA421SAA      ,2006,S02,104.5,
36602,CWUSA421SAA      ,2006,S03,105.2,
36603,CWUSA421SAA      ,2007,S01,104.596,
36604,CWUSA421SAA      ,2007,S02,103.675,
36605,CWUSA421SAA      ,2007,S03,104.13600000000001,
36606,CWUSA421SAA      ,2008,S01,105.83,
36607,CWUSA421SAA      ,2008,S02,105.51,
36608,CWUSA421SAA      ,2008,S03,105.67,
36609,CWUSA421SAA      ,2009,S01,106.255,
36610,CWUSA421SAA      ,2009,S02,106.042,
36611,CWUSA421SAA      ,2009,S03,106.148,
36612,CWUSA421SAA      ,2010,S01,106.93799999999999,
36613,CWUSA421SAA      ,2010,S02,104.178,
36614,CWUSA421SAA      ,2010,S03,105.55799999999999,
36615,CWUSA421SAA      ,2011,S01,109.354,
36616,CWUSA421SAA      ,2011,S02,106.604,
36617,CWUSA421SAA      ,2011,S03,107.979,
36618,CWUSA421SAA      ,2012,S01,108.59100000000001,
36619,CWUSA421SAA      ,2012,S02,109.46799999999999,
36620,CWUSA421SAA      ,2012,S03,109.029,
36621,CWUSA421SAA      ,2013,S01,109.435,
36622,CWUSA421SAA      ,2013,S02,105.96,
36623,CWUSA421SAA      ,2013,S03,107.697,
36624,CWUSA421SAA      ,2014,S01,108.78299999999999,
36625,CWUSA421SAA      ,2014,S02,107.485,
36626,CWUSA421SAA      ,2014,S03,108.134,
36627,CWUSA421SAA      ,2015,S01,104.662,
36628,CWUSA421SAA      ,2015,S02,105.15299999999999,
36629,CWUSA421SAA      ,2015,S03,104.90799999999999,
36630,CWUSA421SAA      ,2016,S01,107.814,
36631,CWUSA421SAA      ,2016,S02,103.887,
36632,CWUSA421SAA      ,2016,S03,105.85,
36633,CWUSA421SAA      ,2017,S01,103.287,
36634,CWUSA421SAA      ,2017,S02,102.521,
36635,CWUSA421SAA      ,2017,S03,102.904,
36636,CWUSA421SAC      ,1984,S01,102.1,
36637,CWUSA421SAC      ,1984,S02,102.6,
36638,CWUSA421SAC      ,1984,S03,102.3,
36639,CWUSA421SAC      ,1985,S01,103.8,
36640,CWUSA421SAC      ,1985,S02,104.2,
36641,CWUSA421SAC      ,1985,S03,104.0,
36642,CWUSA421SAC      ,1986,S01,103.7,
36643,CWUSA421SAC      ,1986,S02,102.6,
36644,CWUSA421SAC      ,1986,S03,103.1,
36645,CWUSA421SAC      ,1987,S01,105.5,
36646,CWUSA421SAC      ,1987,S02,106.6,
36647,CWUSA421SAC      ,1987,S03,106.0,
36648,CWUSA421SAC      ,1988,S01,108.2,
36649,CWUSA421SAC      ,1988,S02,110.3,
36650,CWUSA421SAC      ,1988,S03,109.3,
36651,CWUSA421SAC      ,1989,S01,114.3,
36652,CWUSA421SAC      ,1989,S02,115.4,
36653,CWUSA421SAC      ,1989,S03,114.8,
36654,CWUSA421SAC      ,1990,S01,119.3,
36655,CWUSA421SAC      ,1990,S02,122.3,
36656,CWUSA421SAC      ,1990,S03,120.8,
36657,CWUSA421SAC      ,1991,S01,124.0,
36658,CWUSA421SAC      ,1991,S02,125.9,
36659,CWUSA421SAC      ,1991,S03,124.9,
36660,CWUSA421SAC      ,1992,S01,129.2,
36661,CWUSA421SAC      ,1992,S02,131.4,
36662,CWUSA421SAC      ,1992,S03,130.3,
36663,CWUSA421SAC      ,1993,S01,132.6,
36664,CWUSA421SAC      ,1993,S02,132.8,
