,series_id,year,period,value,footnote_codes
551,CWSR0000SAE1     ,2009,M11,191.503,
552,CWSR0000SAE1     ,2009,M12,192.099,
553,CWSR0000SAE1     ,2010,M01,192.644,
554,CWSR0000SAE1     ,2010,M02,193.74,
555,CWSR0000SAE1     ,2010,M03,194.629,
556,CWSR0000SAE1     ,2010,M04,195.479,
557,CWSR0000SAE1     ,2010,M05,195.926,
558,CWSR0000SAE1     ,2010,M06,196.821,
559,CWSR0000SAE1     ,2010,M07,197.324,
560,CWSR0000SAE1     ,2010,M08,197.635,
561,CWSR0000SAE1     ,2010,M09,198.046,
562,CWSR0000SAE1     ,2010,M10,198.227,
563,CWSR0000SAE1     ,2010,M11,199.025,
564,CWSR0000SAE1     ,2010,M12,199.902,
565,CWSR0000SAE1     ,2011,M01,200.978,
566,CWSR0000SAE1     ,2011,M02,201.6,
567,CWSR0000SAE1     ,2011,M03,202.216,
568,CWSR0000SAE1     ,2011,M04,202.782,
569,CWSR0000SAE1     ,2011,M05,203.48,
570,CWSR0000SAE1     ,2011,M06,204.108,
571,CWSR0000SAE1     ,2011,M07,204.797,
572,CWSR0000SAE1     ,2011,M08,205.865,
573,CWSR0000SAE1     ,2011,M09,206.58,
574,CWSR0000SAE1     ,2011,M10,207.559,
575,CWSR0000SAE1     ,2011,M11,208.279,
576,CWSR0000SAE1     ,2011,M12,208.912,
577,CWSR0000SAE1     ,2012,M01,209.471,
578,CWSR0000SAE1     ,2012,M02,209.994,
579,CWSR0000SAE1     ,2012,M03,210.565,
580,CWSR0000SAE1     ,2012,M04,211.13,
581,CWSR0000SAE1     ,2012,M05,211.865,
582,CWSR0000SAE1     ,2012,M06,212.338,
583,CWSR0000SAE1     ,2012,M07,213.447,
584,CWSR0000SAE1     ,2012,M08,214.114,
585,CWSR0000SAE1     ,2012,M09,215.095,
586,CWSR0000SAE1     ,2012,M10,215.674,
587,CWSR0000SAE1     ,2012,M11,216.29,
588,CWSR0000SAE1     ,2012,M12,216.948,
589,CWSR0000SAE1     ,2013,M01,217.978,
590,CWSR0000SAE1     ,2013,M02,218.572,
591,CWSR0000SAE1     ,2013,M03,219.119,
592,CWSR0000SAE1     ,2013,M04,219.634,
593,CWSR0000SAE1     ,2013,M05,220.141,
594,CWSR0000SAE1     ,2013,M06,220.706,
595,CWSR0000SAE1     ,2013,M07,221.419,
596,CWSR0000SAE1     ,2013,M08,221.796,
597,CWSR0000SAE1     ,2013,M09,222.22,
598,CWSR0000SAE1     ,2013,M10,222.885,
599,CWSR0000SAE1     ,2013,M11,223.699,
600,CWSR0000SAE1     ,2013,M12,224.44,
601,CWSR0000SAE1     ,2014,M01,224.324,
602,CWSR0000SAE1     ,2014,M02,225.284,
603,CWSR0000SAE1     ,2014,M03,225.992,
604,CWSR0000SAE1     ,2014,M04,226.647,
605,CWSR0000SAE1     ,2014,M05,227.207,
606,CWSR0000SAE1     ,2014,M06,227.739,
607,CWSR0000SAE1     ,2014,M07,228.123,
608,CWSR0000SAE1     ,2014,M08,228.977,
609,CWSR0000SAE1     ,2014,M09,229.516,
610,CWSR0000SAE1     ,2014,M10,230.301,
611,CWSR0000SAE1     ,2014,M11,230.896,
612,CWSR0000SAE1     ,2014,M12,231.655,
613,CWSR0000SAE1     ,2015,M01,232.663,
614,CWSR0000SAE1     ,2015,M02,233.035,
615,CWSR0000SAE1     ,2015,M03,234.384,
616,CWSR0000SAE1     ,2015,M04,235.812,
617,CWSR0000SAE1     ,2015,M05,236.299,
618,CWSR0000SAE1     ,2015,M06,236.81,
619,CWSR0000SAE1     ,2015,M07,237.538,
620,CWSR0000SAE1     ,2015,M08,237.987,
621,CWSR0000SAE1     ,2015,M09,238.823,
622,CWSR0000SAE1     ,2015,M10,239.211,
623,CWSR0000SAE1     ,2015,M11,239.812,
624,CWSR0000SAE1     ,2015,M12,240.173,
625,CWSR0000SAE1     ,2016,M01,240.776,
626,CWSR0000SAE1     ,2016,M02,241.191,
627,CWSR0000SAE1     ,2016,M03,241.766,
628,CWSR0000SAE1     ,2016,M04,242.348,
629,CWSR0000SAE1     ,2016,M05,242.805,
630,CWSR0000SAE1     ,2016,M06,243.405,
631,CWSR0000SAE1     ,2016,M07,244.084,
632,CWSR0000SAE1     ,2016,M08,244.603,
633,CWSR0000SAE1     ,2016,M09,245.152,
634,CWSR0000SAE1     ,2016,M10,245.922,
635,CWSR0000SAE1     ,2016,M11,246.398,
636,CWSR0000SAE1     ,2016,M12,247.264,
637,CWSR0000SAE1     ,2017,M01,247.335,
638,CWSR0000SAE1     ,2017,M02,247.847,
639,CWSR0000SAE1     ,2017,M03,248.178,
640,CWSR0000SAE1     ,2017,M04,248.377,
641,CWSR0000SAE1     ,2017,M05,248.459,
642,CWSR0000SAE1     ,2017,M06,249.194,
643,CWSR0000SAE1     ,2017,M07,249.631,
644,CWSR0000SAE1     ,2017,M08,249.905,
645,CWSR0000SAE1     ,2017,M09,250.356,
646,CWSR0000SAE1     ,2017,M10,250.975,
647,CWSR0000SAE1     ,2017,M11,251.697,
648,CWSR0000SAE1     ,2017,M12,251.923,
649,CWSR0000SAE1     ,2018,M01,251.971,
650,CWSR0000SAE1     ,2018,M02,252.463,
651,CWSR0000SAE1     ,2018,M03,252.503,
652,CWSR0000SAE1     ,2018,M04,252.702,
653,CWSR0000SAE1     ,2018,M05,253.522,
654,CWSR0000SAE1     ,2018,M06,254.041,
655,CWSR0000SAE1     ,2018,M07,254.511,
656,CWSR0000SAE1     ,2018,M08,256.009,
657,CWSR0000SAE1     ,2018,M09,256.27,
658,CWSR0000SAE1     ,2018,M10,256.772,
659,CWSR0000SAE1     ,2018,M11,257.389,
660,CWSR0000SAE1     ,2018,M12,257.799,
661,CWSR0000SAE1     ,2019,M01,258.269,
662,CWSR0000SAE1     ,2019,M02,259.162,
663,CWSR0000SAE1     ,2019,M03,259.996,
664,CWSR0000SAE1     ,2019,M04,260.442,
665,CWSR0000SAE1     ,2019,M05,260.701,
666,CWSR0000SAE1     ,2019,M06,261.096,
667,CWSR0000SAE1     ,2019,M07,261.285,
668,CWSR0000SAE1     ,2019,M08,262.36,
669,CWSR0000SAE1     ,2019,M09,262.505,
670,CWSR0000SAE1     ,2019,M10,262.919,
671,CWSR0000SAE1     ,2019,M11,263.505,
672,CWSR0000SAE1     ,2019,M12,263.921,
673,CWSR0000SAE1     ,2020,M01,264.289,
674,CWSR0000SAE1     ,2020,M02,265.053,
675,CWSR0000SAE1     ,2020,M03,265.942,
676,CWSR0000SAE1     ,2020,M04,266.398,
677,CWSR0000SAE1     ,2020,M05,266.512,
678,CWSR0000SAE1     ,2020,M06,266.577,
679,CWSR0000SAE1     ,2020,M07,267.197,
680,CWSR0000SAE1     ,2020,M08,266.843,
681,CWSR0000SAE1     ,2020,M09,266.378,
682,CWSR0000SAE1     ,2020,M10,266.723,
683,CWSR0000SAE1     ,2020,M11,267.021,
684,CWSR0000SAE1     ,2020,M12,267.639,
685,CWSR0000SAE1     ,2021,M01,267.842,
686,CWSR0000SAE1     ,2021,M02,268.403,
687,CWSR0000SAE1     ,2021,M03,267.551,
688,CWSR0000SAE1     ,2021,M04,268.068,
689,CWSR0000SAE1     ,2021,M05,268.825,
690,CWSR0000SAE1     ,2021,M06,269.389,
691,CWSR0000SAE1     ,2021,M07,269.996,
692,CWSR0000SAE1     ,2021,M08,270.026,
693,CWSR0000SAE1     ,2021,M09,270.378,
694,CWSR0000SAE1     ,2021,M10,270.867,
695,CWSR0000SAE1     ,2021,M11,271.297,
696,CWSR0000SAE1     ,2021,M12,271.576,
697,CWSR0000SAE1     ,2022,M01,272.01,
698,CWSR0000SAE2     ,1998,M01,99.7,
699,CWSR0000SAE2     ,1998,M02,99.3,
700,CWSR0000SAE2     ,1998,M03,99.5,
701,CWSR0000SAE2     ,1998,M04,99.5,
702,CWSR0000SAE2     ,1998,M05,99.7,
703,CWSR0000SAE2     ,1998,M06,99.8,
704,CWSR0000SAE2     ,1998,M07,99.6,
705,CWSR0000SAE2     ,1998,M08,98.4,
706,CWSR0000SAE2     ,1998,M09,98.5,
707,CWSR0000SAE2     ,1998,M10,98.4,
708,CWSR0000SAE2     ,1998,M11,98.5,
709,CWSR0000SAE2     ,1998,M12,97.8,
710,CWSR0000SAE2     ,1999,M01,97.5,
711,CWSR0000SAE2     ,1999,M02,97.5,
712,CWSR0000SAE2     ,1999,M03,97.3,
713,CWSR0000SAE2     ,1999,M04,97.1,
714,CWSR0000SAE2     ,1999,M05,96.7,
715,CWSR0000SAE2     ,1999,M06,96.6,
716,CWSR0000SAE2     ,1999,M07,96.4,
717,CWSR0000SAE2     ,1999,M08,96.5,
718,CWSR0000SAE2     ,1999,M09,96.7,
719,CWSR0000SAE2     ,1999,M10,96.4,
720,CWSR0000SAE2     ,1999,M11,97.0,
721,CWSR0000SAE2     ,1999,M12,96.6,
722,CWSR0000SAE2     ,2000,M01,97.1,
723,CWSR0000SAE2     ,2000,M02,95.7,
724,CWSR0000SAE2     ,2000,M03,95.3,
725,CWSR0000SAE2     ,2000,M04,94.8,
726,CWSR0000SAE2     ,2000,M05,94.7,
727,CWSR0000SAE2     ,2000,M06,93.6,
728,CWSR0000SAE2     ,2000,M07,94.3,
729,CWSR0000SAE2     ,2000,M08,94.8,
730,CWSR0000SAE2     ,2000,M09,93.1,
731,CWSR0000SAE2     ,2000,M10,94.2,
732,CWSR0000SAE2     ,2000,M11,93.3,
733,CWSR0000SAE2     ,2000,M12,94.1,
734,CWSR0000SAE2     ,2001,M01,94.4,
735,CWSR0000SAE2     ,2001,M02,94.4,
736,CWSR0000SAE2     ,2001,M03,94.8,
737,CWSR0000SAE2     ,2001,M04,94.4,
738,CWSR0000SAE2     ,2001,M05,94.0,
739,CWSR0000SAE2     ,2001,M06,94.3,
740,CWSR0000SAE2     ,2001,M07,94.8,
741,CWSR0000SAE2     ,2001,M08,94.7,
742,CWSR0000SAE2     ,2001,M09,94.3,
743,CWSR0000SAE2     ,2001,M10,94.9,
744,CWSR0000SAE2     ,2001,M11,94.5,
745,CWSR0000SAE2     ,2001,M12,94.6,
746,CWSR0000SAE2     ,2002,M01,94.7,
747,CWSR0000SAE2     ,2002,M02,94.5,
748,CWSR0000SAE2     ,2002,M03,93.3,
749,CWSR0000SAE2     ,2002,M04,92.5,
750,CWSR0000SAE2     ,2002,M05,93.3,
751,CWSR0000SAE2     ,2002,M06,93.1,
752,CWSR0000SAE2     ,2002,M07,93.9,
753,CWSR0000SAE2     ,2002,M08,94.6,
754,CWSR0000SAE2     ,2002,M09,93.9,
755,CWSR0000SAE2     ,2002,M10,93.6,
756,CWSR0000SAE2     ,2002,M11,93.3,
757,CWSR0000SAE2     ,2002,M12,93.2,
758,CWSR0000SAE2     ,2003,M01,93.5,
759,CWSR0000SAE2     ,2003,M02,93.4,
760,CWSR0000SAE2     ,2003,M03,92.8,
761,CWSR0000SAE2     ,2003,M04,92.0,
762,CWSR0000SAE2     ,2003,M05,91.3,
763,CWSR0000SAE2     ,2003,M06,90.7,
764,CWSR0000SAE2     ,2003,M07,90.9,
765,CWSR0000SAE2     ,2003,M08,90.5,
766,CWSR0000SAE2     ,2003,M09,90.2,
767,CWSR0000SAE2     ,2003,M10,89.9,
768,CWSR0000SAE2     ,2003,M11,89.8,
769,CWSR0000SAE2     ,2003,M12,89.7,
770,CWSR0000SAE2     ,2004,M01,89.6,
771,CWSR0000SAE2     ,2004,M02,89.6,
772,CWSR0000SAE2     ,2004,M03,89.3,
773,CWSR0000SAE2     ,2004,M04,89.0,
774,CWSR0000SAE2     ,2004,M05,88.4,
775,CWSR0000SAE2     ,2004,M06,88.4,
776,CWSR0000SAE2     ,2004,M07,88.1,
777,CWSR0000SAE2     ,2004,M08,87.6,
778,CWSR0000SAE2     ,2004,M09,87.8,
779,CWSR0000SAE2     ,2004,M10,87.1,
780,CWSR0000SAE2     ,2004,M11,87.2,
781,CWSR0000SAE2     ,2004,M12,87.0,
782,CWSR0000SAE2     ,2005,M01,87.0,
783,CWSR0000SAE2     ,2005,M02,87.0,
784,CWSR0000SAE2     ,2005,M03,86.8,
785,CWSR0000SAE2     ,2005,M04,87.0,
786,CWSR0000SAE2     ,2005,M05,86.5,
787,CWSR0000SAE2     ,2005,M06,86.3,
788,CWSR0000SAE2     ,2005,M07,86.0,
789,CWSR0000SAE2     ,2005,M08,85.7,
790,CWSR0000SAE2     ,2005,M09,86.3,
791,CWSR0000SAE2     ,2005,M10,85.9,
792,CWSR0000SAE2     ,2005,M11,86.2,
793,CWSR0000SAE2     ,2005,M12,86.2,
794,CWSR0000SAE2     ,2006,M01,86.3,
795,CWSR0000SAE2     ,2006,M02,86.3,
796,CWSR0000SAE2     ,2006,M03,86.1,
797,CWSR0000SAE2     ,2006,M04,86.3,
798,CWSR0000SAE2     ,2006,M05,86.0,
799,CWSR0000SAE2     ,2006,M06,86.1,
800,CWSR0000SAE2     ,2006,M07,86.2,
801,CWSR0000SAE2     ,2006,M08,86.2,
802,CWSR0000SAE2     ,2006,M09,86.2,
803,CWSR0000SAE2     ,2006,M10,86.1,
804,CWSR0000SAE2     ,2006,M11,85.4,
805,CWSR0000SAE2     ,2006,M12,85.3,
806,CWSR0000SAE2     ,2007,M01,85.006,
807,CWSR0000SAE2     ,2007,M02,85.092,
808,CWSR0000SAE2     ,2007,M03,85.37,
809,CWSR0000SAE2     ,2007,M04,85.462,
810,CWSR0000SAE2     ,2007,M05,86.107,
811,CWSR0000SAE2     ,2007,M06,85.99,
812,CWSR0000SAE2     ,2007,M07,86.011,
813,CWSR0000SAE2     ,2007,M08,86.154,
814,CWSR0000SAE2     ,2007,M09,86.211,
815,CWSR0000SAE2     ,2007,M10,86.214,
816,CWSR0000SAE2     ,2007,M11,85.856,
817,CWSR0000SAE2     ,2007,M12,85.9,
818,CWSR0000SAE2     ,2008,M01,85.923,
819,CWSR0000SAE2     ,2008,M02,85.889,
820,CWSR0000SAE2     ,2008,M03,85.969,
821,CWSR0000SAE2     ,2008,M04,86.172,
822,CWSR0000SAE2     ,2008,M05,86.461,
823,CWSR0000SAE2     ,2008,M06,87.014,
824,CWSR0000SAE2     ,2008,M07,87.482,
825,CWSR0000SAE2     ,2008,M08,87.38,
826,CWSR0000SAE2     ,2008,M09,87.264,
827,CWSR0000SAE2     ,2008,M10,87.263,
828,CWSR0000SAE2     ,2008,M11,87.347,
829,CWSR0000SAE2     ,2008,M12,87.505,
830,CWSR0000SAE2     ,2009,M01,87.604,
831,CWSR0000SAE2     ,2009,M02,87.613,
832,CWSR0000SAE2     ,2009,M03,87.574,
833,CWSR0000SAE2     ,2009,M04,87.588,
834,CWSR0000SAE2     ,2009,M05,87.672,
835,CWSR0000SAE2     ,2009,M06,87.63,
836,CWSR0000SAE2     ,2009,M07,87.765,
837,CWSR0000SAE2     ,2009,M08,87.679,
838,CWSR0000SAE2     ,2009,M09,87.852,
839,CWSR0000SAE2     ,2009,M10,87.837,
840,CWSR0000SAE2     ,2009,M11,87.528,
841,CWSR0000SAE2     ,2009,M12,87.607,
842,CWSR0000SAE2     ,2010,M01,87.617,
843,CWSR0000SAE2     ,2010,M02,87.458,
844,CWSR0000SAE2     ,2010,M03,87.494,
845,CWSR0000SAE2     ,2010,M04,87.496,
846,CWSR0000SAE2     ,2010,M05,87.406,
847,CWSR0000SAE2     ,2010,M06,87.267,
848,CWSR0000SAE2     ,2010,M07,87.359,
849,CWSR0000SAE2     ,2010,M08,87.414,
850,CWSR0000SAE2     ,2010,M09,87.408,
851,CWSR0000SAE2     ,2010,M10,87.229,
852,CWSR0000SAE2     ,2010,M11,87.101,
853,CWSR0000SAE2     ,2010,M12,86.554,
854,CWSR0000SAE2     ,2011,M01,86.267,
855,CWSR0000SAE2     ,2011,M02,86.122,
856,CWSR0000SAE2     ,2011,M03,85.999,
857,CWSR0000SAE2     ,2011,M04,85.913,
858,CWSR0000SAE2     ,2011,M05,85.808,
859,CWSR0000SAE2     ,2011,M06,85.742,
860,CWSR0000SAE2     ,2011,M07,85.599,
861,CWSR0000SAE2     ,2011,M08,85.58,
862,CWSR0000SAE2     ,2011,M09,85.572,
863,CWSR0000SAE2     ,2011,M10,85.628,
864,CWSR0000SAE2     ,2011,M11,85.591,
865,CWSR0000SAE2     ,2011,M12,85.63,
866,CWSR0000SAE2     ,2012,M01,85.865,
867,CWSR0000SAE2     ,2012,M02,85.824,
868,CWSR0000SAE2     ,2012,M03,85.757,
869,CWSR0000SAE2     ,2012,M04,85.819,
870,CWSR0000SAE2     ,2012,M05,85.999,
871,CWSR0000SAE2     ,2012,M06,85.964,
872,CWSR0000SAE2     ,2012,M07,85.585,
873,CWSR0000SAE2     ,2012,M08,85.106,
874,CWSR0000SAE2     ,2012,M09,85.116,
875,CWSR0000SAE2     ,2012,M10,85.228,
876,CWSR0000SAE2     ,2012,M11,85.202,
877,CWSR0000SAE2     ,2012,M12,85.215,
878,CWSR0000SAE2     ,2013,M01,85.355,
879,CWSR0000SAE2     ,2013,M02,85.481,
880,CWSR0000SAE2     ,2013,M03,85.505,
881,CWSR0000SAE2     ,2013,M04,84.949,
882,CWSR0000SAE2     ,2013,M05,84.934,
883,CWSR0000SAE2     ,2013,M06,84.813,
884,CWSR0000SAE2     ,2013,M07,84.741,
885,CWSR0000SAE2     ,2013,M08,84.764,
886,CWSR0000SAE2     ,2013,M09,84.921,
887,CWSR0000SAE2     ,2013,M10,84.943,
888,CWSR0000SAE2     ,2013,M11,84.85,
889,CWSR0000SAE2     ,2013,M12,84.884,
890,CWSR0000SAE2     ,2014,M01,84.972,
891,CWSR0000SAE2     ,2014,M02,84.69,
892,CWSR0000SAE2     ,2014,M03,84.652,
893,CWSR0000SAE2     ,2014,M04,84.711,
894,CWSR0000SAE2     ,2014,M05,84.665,
895,CWSR0000SAE2     ,2014,M06,84.604,
896,CWSR0000SAE2     ,2014,M07,84.729,
897,CWSR0000SAE2     ,2014,M08,84.685,
898,CWSR0000SAE2     ,2014,M09,84.525,
899,CWSR0000SAE2     ,2014,M10,83.695,
900,CWSR0000SAE2     ,2014,M11,83.295,
901,CWSR0000SAE2     ,2014,M12,82.995,
902,CWSR0000SAE2     ,2015,M01,82.859,
903,CWSR0000SAE2     ,2015,M02,82.67,
904,CWSR0000SAE2     ,2015,M03,82.39,
905,CWSR0000SAE2     ,2015,M04,82.269,
906,CWSR0000SAE2     ,2015,M05,81.879,
907,CWSR0000SAE2     ,2015,M06,81.808,
908,CWSR0000SAE2     ,2015,M07,81.812,
909,CWSR0000SAE2     ,2015,M08,81.967,
910,CWSR0000SAE2     ,2015,M09,82.186,
911,CWSR0000SAE2     ,2015,M10,82.385,
912,CWSR0000SAE2     ,2015,M11,82.576,
913,CWSR0000SAE2     ,2015,M12,82.452,
914,CWSR0000SAE2     ,2016,M01,82.455,
915,CWSR0000SAE2     ,2016,M02,82.021,
916,CWSR0000SAE2     ,2016,M03,82.123,
917,CWSR0000SAE2     ,2016,M04,82.023,
918,CWSR0000SAE2     ,2016,M05,81.672,
919,CWSR0000SAE2     ,2016,M06,81.5,
920,CWSR0000SAE2     ,2016,M07,81.35,
921,CWSR0000SAE2     ,2016,M08,81.325,
922,CWSR0000SAE2     ,2016,M09,80.698,
923,CWSR0000SAE2     ,2016,M10,80.26,
924,CWSR0000SAE2     ,2016,M11,80.269,
925,CWSR0000SAE2     ,2016,M12,80.176,
926,CWSR0000SAE2     ,2017,M01,80.205,
927,CWSR0000SAE2     ,2017,M02,79.712,
928,CWSR0000SAE2     ,2017,M03,76.696,
929,CWSR0000SAE2     ,2017,M04,76.166,
930,CWSR0000SAE2     ,2017,M05,75.973,
931,CWSR0000SAE2     ,2017,M06,75.638,
932,CWSR0000SAE2     ,2017,M07,75.344,
933,CWSR0000SAE2     ,2017,M08,75.27,
934,CWSR0000SAE2     ,2017,M09,75.304,
935,CWSR0000SAE2     ,2017,M10,75.498,
936,CWSR0000SAE2     ,2017,M11,75.654,
937,CWSR0000SAE2     ,2017,M12,75.697,
938,CWSR0000SAE2     ,2018,M01,75.68,
939,CWSR0000SAE2     ,2018,M02,75.265,
940,CWSR0000SAE2     ,2018,M03,75.203,
941,CWSR0000SAE2     ,2018,M04,75.123,
942,CWSR0000SAE2     ,2018,M05,75.331,
943,CWSR0000SAE2     ,2018,M06,75.502,
944,CWSR0000SAE2     ,2018,M07,75.59,
945,CWSR0000SAE2     ,2018,M08,75.309,
946,CWSR0000SAE2     ,2018,M09,75.412,
947,CWSR0000SAE2     ,2018,M10,75.215,
948,CWSR0000SAE2     ,2018,M11,74.214,
949,CWSR0000SAE2     ,2018,M12,74.207,
950,CWSR0000SAE2     ,2019,M01,74.271,
951,CWSR0000SAE2     ,2019,M02,74.217,
952,CWSR0000SAE2     ,2019,M03,74.047,
953,CWSR0000SAE2     ,2019,M04,74.169,
954,CWSR0000SAE2     ,2019,M05,74.109,
955,CWSR0000SAE2     ,2019,M06,74.212,
956,CWSR0000SAE2     ,2019,M07,74.334,
957,CWSR0000SAE2     ,2019,M08,74.35,
958,CWSR0000SAE2     ,2019,M09,74.264,
959,CWSR0000SAE2     ,2019,M10,74.283,
960,CWSR0000SAE2     ,2019,M11,74.649,
961,CWSR0000SAE2     ,2019,M12,74.658,
962,CWSR0000SAE2     ,2020,M01,74.892,
963,CWSR0000SAE2     ,2020,M02,74.823,
964,CWSR0000SAE2     ,2020,M03,74.74,
965,CWSR0000SAE2     ,2020,M04,74.889,
966,CWSR0000SAE2     ,2020,M05,74.851,
967,CWSR0000SAE2     ,2020,M06,74.729,
968,CWSR0000SAE2     ,2020,M07,76.259,
969,CWSR0000SAE2     ,2020,M08,76.59,
970,CWSR0000SAE2     ,2020,M09,76.589,
971,CWSR0000SAE2     ,2020,M10,76.636,
972,CWSR0000SAE2     ,2020,M11,76.678,
973,CWSR0000SAE2     ,2020,M12,76.666,
974,CWSR0000SAE2     ,2021,M01,76.678,
975,CWSR0000SAE2     ,2021,M02,76.671,
976,CWSR0000SAE2     ,2021,M03,76.487,
977,CWSR0000SAE2     ,2021,M04,76.733,
978,CWSR0000SAE2     ,2021,M05,76.809,
979,CWSR0000SAE2     ,2021,M06,76.871,
980,CWSR0000SAE2     ,2021,M07,76.893,
981,CWSR0000SAE2     ,2021,M08,77.102,
982,CWSR0000SAE2     ,2021,M09,77.374,
983,CWSR0000SAE2     ,2021,M10,77.432,
984,CWSR0000SAE2     ,2021,M11,77.386,
985,CWSR0000SAE2     ,2021,M12,77.395,
986,CWSR0000SAE2     ,2022,M01,77.381,
987,CWSR0000SAE21    ,2006,M01,84.6,
988,CWSR0000SAE21    ,2006,M02,84.5,
989,CWSR0000SAE21    ,2006,M03,84.4,
990,CWSR0000SAE21    ,2006,M04,84.5,
991,CWSR0000SAE21    ,2006,M05,84.3,
992,CWSR0000SAE21    ,2006,M06,84.4,
993,CWSR0000SAE21    ,2006,M07,84.5,
994,CWSR0000SAE21    ,2006,M08,84.5,
995,CWSR0000SAE21    ,2006,M09,84.4,
996,CWSR0000SAE21    ,2006,M10,84.4,
997,CWSR0000SAE21    ,2006,M11,83.7,
998,CWSR0000SAE21    ,2006,M12,83.6,
999,CWSR0000SAE21    ,2007,M01,83.231,
1000,CWSR0000SAE21    ,2007,M02,83.319,
1001,CWSR0000SAE21    ,2007,M03,83.599,
1002,CWSR0000SAE21    ,2007,M04,83.702,
1003,CWSR0000SAE21    ,2007,M05,84.287,
1004,CWSR0000SAE21    ,2007,M06,84.114,
1005,CWSR0000SAE21    ,2007,M07,84.126,
1006,CWSR0000SAE21    ,2007,M08,84.262,
1007,CWSR0000SAE21    ,2007,M09,84.309,
1008,CWSR0000SAE21    ,2007,M10,84.303,
1009,CWSR0000SAE21    ,2007,M11,83.923,
1010,CWSR0000SAE21    ,2007,M12,83.949,
1011,CWSR0000SAE21    ,2008,M01,83.993,
1012,CWSR0000SAE21    ,2008,M02,83.961,
1013,CWSR0000SAE21    ,2008,M03,84.035,
1014,CWSR0000SAE21    ,2008,M04,84.25,
1015,CWSR0000SAE21    ,2008,M05,84.49,
1016,CWSR0000SAE21    ,2008,M06,85.03,
1017,CWSR0000SAE21    ,2008,M07,85.492,
1018,CWSR0000SAE21    ,2008,M08,85.374,
1019,CWSR0000SAE21    ,2008,M09,85.247,
1020,CWSR0000SAE21    ,2008,M10,85.24,
1021,CWSR0000SAE21    ,2008,M11,85.32,
1022,CWSR0000SAE21    ,2008,M12,85.488,
1023,CWSR0000SAE21    ,2009,M01,85.578,
1024,CWSR0000SAE21    ,2009,M02,85.589,
1025,CWSR0000SAE21    ,2009,M03,85.543,
1026,CWSR0000SAE21    ,2009,M04,85.59,
1027,CWSR0000SAE21    ,2009,M05,85.598,
1028,CWSR0000SAE21    ,2009,M06,85.531,
1029,CWSR0000SAE21    ,2009,M07,85.656,
1030,CWSR0000SAE21    ,2009,M08,85.551,
1031,CWSR0000SAE21    ,2009,M09,85.714,
1032,CWSR0000SAE21    ,2009,M10,85.686,
1033,CWSR0000SAE21    ,2009,M11,85.365,
1034,CWSR0000SAE21    ,2009,M12,85.436,
1035,CWSR0000SAE21    ,2010,M01,85.426,
1036,CWSR0000SAE21    ,2010,M02,85.281,
1037,CWSR0000SAE21    ,2010,M03,85.313,
1038,CWSR0000SAE21    ,2010,M04,85.323,
1039,CWSR0000SAE21    ,2010,M05,85.235,
1040,CWSR0000SAE21    ,2010,M06,85.099,
1041,CWSR0000SAE21    ,2010,M07,85.184,
1042,CWSR0000SAE21    ,2010,M08,85.23,
1043,CWSR0000SAE21    ,2010,M09,85.211,
1044,CWSR0000SAE21    ,2010,M10,85.016,
1045,CWSR0000SAE21    ,2010,M11,84.872,
1046,CWSR0000SAE21    ,2010,M12,84.312,
1047,CWSR0000SAE21    ,2011,M01,83.942,
1048,CWSR0000SAE21    ,2011,M02,83.793,
1049,CWSR0000SAE21    ,2011,M03,83.667,
1050,CWSR0000SAE21    ,2011,M04,83.575,
1051,CWSR0000SAE21    ,2011,M05,83.466,
1052,CWSR0000SAE21    ,2011,M06,83.398,
1053,CWSR0000SAE21    ,2011,M07,83.252,
1054,CWSR0000SAE21    ,2011,M08,83.233,
1055,CWSR0000SAE21    ,2011,M09,83.223,
1056,CWSR0000SAE21    ,2011,M10,83.281,
1057,CWSR0000SAE21    ,2011,M11,83.242,
1058,CWSR0000SAE21    ,2011,M12,83.281,
1059,CWSR0000SAE21    ,2012,M01,83.498,
1060,CWSR0000SAE21    ,2012,M02,83.423,
1061,CWSR0000SAE21    ,2012,M03,83.35,
1062,CWSR0000SAE21    ,2012,M04,83.403,
1063,CWSR0000SAE21    ,2012,M05,83.575,
1064,CWSR0000SAE21    ,2012,M06,83.532,
1065,CWSR0000SAE21    ,2012,M07,83.147,
1066,CWSR0000SAE21    ,2012,M08,82.663,
1067,CWSR0000SAE21    ,2012,M09,82.664,
1068,CWSR0000SAE21    ,2012,M10,82.765,
1069,CWSR0000SAE21    ,2012,M11,82.73,
1070,CWSR0000SAE21    ,2012,M12,82.742,
1071,CWSR0000SAE21    ,2013,M01,82.871,
1072,CWSR0000SAE21    ,2013,M02,82.931,
1073,CWSR0000SAE21    ,2013,M03,82.947,
1074,CWSR0000SAE21    ,2013,M04,82.379,
1075,CWSR0000SAE21    ,2013,M05,82.356,
1076,CWSR0000SAE21    ,2013,M06,82.229,
1077,CWSR0000SAE21    ,2013,M07,82.149,
1078,CWSR0000SAE21    ,2013,M08,82.164,
1079,CWSR0000SAE21    ,2013,M09,82.313,
1080,CWSR0000SAE21    ,2013,M10,82.328,
1081,CWSR0000SAE21    ,2013,M11,82.228,
1082,CWSR0000SAE21    ,2013,M12,82.253,
1083,CWSR0000SAE21    ,2014,M01,82.35,
1084,CWSR0000SAE21    ,2014,M02,82.052,
