,series_id,year,period,value,footnote_codes
18745,CWUR0000SERF02   ,2003,M02,260.6,
18746,CWUR0000SERF02   ,2003,M03,259.9,
18747,CWUR0000SERF02   ,2003,M04,259.8,
18748,CWUR0000SERF02   ,2003,M05,263.2,
18749,CWUR0000SERF02   ,2003,M06,263.5,
18750,CWUR0000SERF02   ,2003,M07,263.5,
18751,CWUR0000SERF02   ,2003,M08,264.0,
18752,CWUR0000SERF02   ,2003,M09,265.0,
18753,CWUR0000SERF02   ,2003,M10,264.1,
18754,CWUR0000SERF02   ,2003,M11,264.6,
18755,CWUR0000SERF02   ,2003,M12,265.8,
18756,CWUR0000SERF02   ,2003,M13,262.7,
18757,CWUR0000SERF02   ,2004,M01,268.6,
18758,CWUR0000SERF02   ,2004,M02,269.9,
18759,CWUR0000SERF02   ,2004,M03,270.0,
18760,CWUR0000SERF02   ,2004,M04,273.1,
18761,CWUR0000SERF02   ,2004,M05,270.9,
18762,CWUR0000SERF02   ,2004,M06,271.8,
18763,CWUR0000SERF02   ,2004,M07,272.5,
18764,CWUR0000SERF02   ,2004,M08,273.0,
18765,CWUR0000SERF02   ,2004,M09,274.2,
18766,CWUR0000SERF02   ,2004,M10,274.6,
18767,CWUR0000SERF02   ,2004,M11,274.3,
18768,CWUR0000SERF02   ,2004,M12,274.5,
18769,CWUR0000SERF02   ,2004,M13,272.3,
18770,CWUR0000SERF02   ,2005,M01,277.6,
18771,CWUR0000SERF02   ,2005,M02,278.1,
18772,CWUR0000SERF02   ,2005,M03,277.9,
18773,CWUR0000SERF02   ,2005,M04,278.2,
18774,CWUR0000SERF02   ,2005,M05,281.2,
18775,CWUR0000SERF02   ,2005,M06,284.1,
18776,CWUR0000SERF02   ,2005,M07,284.2,
18777,CWUR0000SERF02   ,2005,M08,283.6,
18778,CWUR0000SERF02   ,2005,M09,283.0,
18779,CWUR0000SERF02   ,2005,M10,283.0,
18780,CWUR0000SERF02   ,2005,M11,283.0,
18781,CWUR0000SERF02   ,2005,M12,283.6,
18782,CWUR0000SERF02   ,2005,M13,281.5,
18783,CWUR0000SERF02   ,2006,M01,284.3,
18784,CWUR0000SERF02   ,2006,M02,285.0,
18785,CWUR0000SERF02   ,2006,M03,286.1,
18786,CWUR0000SERF02   ,2006,M04,286.2,
18787,CWUR0000SERF02   ,2006,M05,288.2,
18788,CWUR0000SERF02   ,2006,M06,291.5,
18789,CWUR0000SERF02   ,2006,M07,291.5,
18790,CWUR0000SERF02   ,2006,M08,291.6,
18791,CWUR0000SERF02   ,2006,M09,293.0,
18792,CWUR0000SERF02   ,2006,M10,295.2,
18793,CWUR0000SERF02   ,2006,M11,296.5,
18794,CWUR0000SERF02   ,2006,M12,298.4,
18795,CWUR0000SERF02   ,2006,M13,290.6,
18796,CWUR0000SERF02   ,2007,M01,300.524,
18797,CWUR0000SERF02   ,2007,M02,300.041,
18798,CWUR0000SERF02   ,2007,M03,301.387,
18799,CWUR0000SERF02   ,2007,M04,303.317,
18800,CWUR0000SERF02   ,2007,M05,303.35,
18801,CWUR0000SERF02   ,2007,M06,300.983,
18802,CWUR0000SERF02   ,2007,M07,301.137,
18803,CWUR0000SERF02   ,2007,M08,299.10400000000004,
18804,CWUR0000SERF02   ,2007,M09,301.346,
18805,CWUR0000SERF02   ,2007,M10,304.295,
18806,CWUR0000SERF02   ,2007,M11,305.8,
18807,CWUR0000SERF02   ,2007,M12,304.937,
18808,CWUR0000SERF02   ,2007,M13,302.185,
18809,CWUR0000SERF02   ,2008,M01,306.487,
18810,CWUR0000SERF02   ,2008,M02,306.46,
18811,CWUR0000SERF02   ,2008,M03,307.981,
18812,CWUR0000SERF02   ,2008,M04,306.75,
18813,CWUR0000SERF02   ,2008,M05,307.642,
18814,CWUR0000SERF02   ,2008,M06,307.45599999999996,
18815,CWUR0000SERF02   ,2008,M07,308.657,
18816,CWUR0000SERF02   ,2008,M08,312.351,
18817,CWUR0000SERF02   ,2008,M09,312.87,
18818,CWUR0000SERF02   ,2008,M10,312.19,
18819,CWUR0000SERF02   ,2008,M11,313.52,
18820,CWUR0000SERF02   ,2008,M12,313.626,
18821,CWUR0000SERF02   ,2008,M13,309.666,
18822,CWUR0000SERF02   ,2009,M01,313.98900000000003,
18823,CWUR0000SERF02   ,2009,M02,315.04900000000004,
18824,CWUR0000SERF02   ,2009,M03,315.678,
18825,CWUR0000SERF02   ,2009,M04,306.60200000000003,
18826,CWUR0000SERF02   ,2009,M05,307.567,
18827,CWUR0000SERF02   ,2009,M06,313.987,
18828,CWUR0000SERF02   ,2009,M07,315.221,
18829,CWUR0000SERF02   ,2009,M08,319.736,
18830,CWUR0000SERF02   ,2009,M09,316.774,
18831,CWUR0000SERF02   ,2009,M10,315.119,
18832,CWUR0000SERF02   ,2009,M11,316.101,
18833,CWUR0000SERF02   ,2009,M12,315.568,
18834,CWUR0000SERF02   ,2009,M13,314.283,
18835,CWUR0000SERF02   ,2010,M01,314.783,
18836,CWUR0000SERF02   ,2010,M02,315.39599999999996,
18837,CWUR0000SERF02   ,2010,M03,315.183,
18838,CWUR0000SERF02   ,2010,M04,316.819,
18839,CWUR0000SERF02   ,2010,M05,319.252,
18840,CWUR0000SERF02   ,2010,M06,322.134,
18841,CWUR0000SERF02   ,2010,M07,322.913,
18842,CWUR0000SERF02   ,2010,M08,323.67,
18843,CWUR0000SERF02   ,2010,M09,322.309,
18844,CWUR0000SERF02   ,2010,M10,320.485,
18845,CWUR0000SERF02   ,2010,M11,319.993,
18846,CWUR0000SERF02   ,2010,M12,320.241,
18847,CWUR0000SERF02   ,2010,M13,319.432,
18848,CWUR0000SERF02   ,2011,M01,321.425,
18849,CWUR0000SERF02   ,2011,M02,321.243,
18850,CWUR0000SERF02   ,2011,M03,321.063,
18851,CWUR0000SERF02   ,2011,M04,319.298,
18852,CWUR0000SERF02   ,2011,M05,322.414,
18853,CWUR0000SERF02   ,2011,M06,321.795,
18854,CWUR0000SERF02   ,2011,M07,320.762,
18855,CWUR0000SERF02   ,2011,M08,323.11,
18856,CWUR0000SERF02   ,2011,M09,321.812,
18857,CWUR0000SERF02   ,2011,M10,321.57599999999996,
18858,CWUR0000SERF02   ,2011,M11,318.046,
18859,CWUR0000SERF02   ,2011,M12,318.783,
18860,CWUR0000SERF02   ,2011,M13,320.944,
18861,CWUR0000SERF02   ,2012,M01,325.41200000000003,
18862,CWUR0000SERF02   ,2012,M02,322.47,
18863,CWUR0000SERF02   ,2012,M03,322.608,
18864,CWUR0000SERF02   ,2012,M04,322.82,
18865,CWUR0000SERF02   ,2012,M05,325.218,
18866,CWUR0000SERF02   ,2012,M06,332.043,
18867,CWUR0000SERF02   ,2012,M07,332.631,
18868,CWUR0000SERF02   ,2012,M08,330.327,
18869,CWUR0000SERF02   ,2012,M09,328.94800000000004,
18870,CWUR0000SERF02   ,2012,M10,331.654,
18871,CWUR0000SERF02   ,2012,M11,329.83,
18872,CWUR0000SERF02   ,2012,M12,331.892,
18873,CWUR0000SERF02   ,2012,M13,327.98800000000006,
18874,CWUR0000SERF02   ,2013,M01,332.49199999999996,
18875,CWUR0000SERF02   ,2013,M02,330.621,
18876,CWUR0000SERF02   ,2013,M03,329.481,
18877,CWUR0000SERF02   ,2013,M04,327.506,
18878,CWUR0000SERF02   ,2013,M05,330.209,
18879,CWUR0000SERF02   ,2013,M06,331.78,
18880,CWUR0000SERF02   ,2013,M07,333.288,
18881,CWUR0000SERF02   ,2013,M08,334.61,
18882,CWUR0000SERF02   ,2013,M09,333.19199999999995,
18883,CWUR0000SERF02   ,2013,M10,331.848,
18884,CWUR0000SERF02   ,2013,M11,335.417,
18885,CWUR0000SERF02   ,2013,M12,336.535,
18886,CWUR0000SERF02   ,2013,M13,332.24800000000005,
18887,CWUR0000SERF02   ,2014,M01,336.999,
18888,CWUR0000SERF02   ,2014,M02,336.481,
18889,CWUR0000SERF02   ,2014,M03,335.181,
18890,CWUR0000SERF02   ,2014,M04,337.712,
18891,CWUR0000SERF02   ,2014,M05,337.059,
18892,CWUR0000SERF02   ,2014,M06,338.08099999999996,
18893,CWUR0000SERF02   ,2014,M07,341.346,
18894,CWUR0000SERF02   ,2014,M08,340.702,
18895,CWUR0000SERF02   ,2014,M09,337.504,
18896,CWUR0000SERF02   ,2014,M10,336.666,
18897,CWUR0000SERF02   ,2014,M11,335.81300000000005,
18898,CWUR0000SERF02   ,2014,M12,337.709,
18899,CWUR0000SERF02   ,2014,M13,337.60400000000004,
18900,CWUR0000SERF02   ,2015,M01,338.36300000000006,
18901,CWUR0000SERF02   ,2015,M02,343.61699999999996,
18902,CWUR0000SERF02   ,2015,M03,347.093,
18903,CWUR0000SERF02   ,2015,M04,347.55,
18904,CWUR0000SERF02   ,2015,M05,351.82300000000004,
18905,CWUR0000SERF02   ,2015,M06,351.51599999999996,
18906,CWUR0000SERF02   ,2015,M07,351.225,
18907,CWUR0000SERF02   ,2015,M08,352.10900000000004,
18908,CWUR0000SERF02   ,2015,M09,347.80800000000005,
18909,CWUR0000SERF02   ,2015,M10,353.282,
18910,CWUR0000SERF02   ,2015,M11,354.05400000000003,
18911,CWUR0000SERF02   ,2015,M12,355.366,
18912,CWUR0000SERF02   ,2015,M13,349.48400000000004,
18913,CWUR0000SERF02   ,2016,M01,358.207,
18914,CWUR0000SERF02   ,2016,M02,358.39,
18915,CWUR0000SERF02   ,2016,M03,359.31,
18916,CWUR0000SERF02   ,2016,M04,361.542,
18917,CWUR0000SERF02   ,2016,M05,362.718,
18918,CWUR0000SERF02   ,2016,M06,365.764,
18919,CWUR0000SERF02   ,2016,M07,367.115,
18920,CWUR0000SERF02   ,2016,M08,367.538,
18921,CWUR0000SERF02   ,2016,M09,369.59,
18922,CWUR0000SERF02   ,2016,M10,368.284,
18923,CWUR0000SERF02   ,2016,M11,363.17,
18924,CWUR0000SERF02   ,2016,M12,364.88699999999994,
18925,CWUR0000SERF02   ,2016,M13,363.876,
18926,CWUR0000SERF02   ,2017,M01,371.74699999999996,
18927,CWUR0000SERF02   ,2017,M02,374.483,
18928,CWUR0000SERF02   ,2017,M03,373.275,
18929,CWUR0000SERF02   ,2017,M04,374.09,
18930,CWUR0000SERF02   ,2017,M05,374.186,
18931,CWUR0000SERF02   ,2017,M06,373.63300000000004,
18932,CWUR0000SERF02   ,2017,M07,374.769,
18933,CWUR0000SERF02   ,2017,M08,376.065,
18934,CWUR0000SERF02   ,2017,M09,375.57199999999995,
18935,CWUR0000SERF02   ,2017,M10,373.48900000000003,
18936,CWUR0000SERF02   ,2017,M11,372.596,
18937,CWUR0000SERF02   ,2017,M12,372.222,
18938,CWUR0000SERF02   ,2017,M13,373.844,
18939,CWUR0000SERF02   ,2018,M01,372.276,
18940,CWUR0000SERF02   ,2018,M02,377.847,
18941,CWUR0000SERF02   ,2018,M03,375.68199999999996,
18942,CWUR0000SERF02   ,2018,M04,374.098,
18943,CWUR0000SERF02   ,2018,M05,378.218,
18944,CWUR0000SERF02   ,2018,M06,385.796,
18945,CWUR0000SERF02   ,2018,M07,387.616,
18946,CWUR0000SERF02   ,2018,M08,383.211,
18947,CWUR0000SERF02   ,2018,M09,384.35,
18948,CWUR0000SERF02   ,2018,M10,380.731,
18949,CWUR0000SERF02   ,2018,M11,380.594,
18950,CWUR0000SERF02   ,2018,M12,386.60699999999997,
18951,CWUR0000SERF02   ,2018,M13,380.586,
18952,CWUR0000SERF02   ,2019,M01,386.348,
18953,CWUR0000SERF02   ,2019,M02,379.38599999999997,
18954,CWUR0000SERF02   ,2019,M03,386.56800000000004,
18955,CWUR0000SERF02   ,2019,M04,389.314,
18956,CWUR0000SERF02   ,2019,M05,387.80199999999996,
18957,CWUR0000SERF02   ,2019,M06,388.594,
18958,CWUR0000SERF02   ,2019,M07,386.93300000000005,
18959,CWUR0000SERF02   ,2019,M08,388.276,
18960,CWUR0000SERF02   ,2019,M09,387.046,
18961,CWUR0000SERF02   ,2019,M10,391.264,
18962,CWUR0000SERF02   ,2019,M11,391.962,
18963,CWUR0000SERF02   ,2019,M12,390.541,
18964,CWUR0000SERF02   ,2019,M13,387.836,
18965,CWUR0000SERF02   ,2020,M01,390.718,
18966,CWUR0000SERF02   ,2020,M02,390.08,
18967,CWUR0000SERF02   ,2020,M03,394.42199999999997,
18968,CWUR0000SERF02   ,2020,M04,393.67199999999997,
18969,CWUR0000SERF02   ,2020,M05,401.05199999999996,
18970,CWUR0000SERF02   ,2020,M06,402.38,
18971,CWUR0000SERF02   ,2020,M07,391.959,
18972,CWUR0000SERF02   ,2020,M08,394.466,
18973,CWUR0000SERF02   ,2020,M09,391.935,
18974,CWUR0000SERF02   ,2020,M10,394.575,
18975,CWUR0000SERF02   ,2020,M11,400.35900000000004,
18976,CWUR0000SERF02   ,2020,M12,386.39300000000003,
18977,CWUR0000SERF02   ,2020,M13,394.334,
18978,CWUR0000SERF02   ,2021,M01,360.155,
18979,CWUR0000SERF02   ,2021,M02,366.356,
18980,CWUR0000SERF02   ,2021,M03,380.10900000000004,
18981,CWUR0000SERF02   ,2021,M04,393.88300000000004,
18982,CWUR0000SERF02   ,2021,M05,395.73,
18983,CWUR0000SERF02   ,2021,M06,394.314,
18984,CWUR0000SERF02   ,2021,M07,400.42199999999997,
18985,CWUR0000SERF02   ,2021,M08,401.631,
18986,CWUR0000SERF02   ,2021,M09,400.35699999999997,
18987,CWUR0000SERF02   ,2021,M10,413.99800000000005,
18988,CWUR0000SERF02   ,2021,M11,404.63300000000004,
18989,CWUR0000SERF03   ,1986,M12,100.0,
18990,CWUR0000SERF03   ,1987,M01,100.3,
18991,CWUR0000SERF03   ,1987,M02,100.4,
18992,CWUR0000SERF03   ,1987,M03,100.4,
18993,CWUR0000SERF03   ,1987,M04,100.6,
18994,CWUR0000SERF03   ,1987,M05,101.0,
18995,CWUR0000SERF03   ,1987,M06,101.5,
18996,CWUR0000SERF03   ,1987,M07,101.6,
18997,CWUR0000SERF03   ,1987,M08,102.0,
18998,CWUR0000SERF03   ,1987,M09,103.3,
18999,CWUR0000SERF03   ,1987,M10,104.8,
19000,CWUR0000SERF03   ,1987,M11,105.1,
19001,CWUR0000SERF03   ,1987,M12,105.3,
19002,CWUR0000SERF03   ,1987,M13,102.2,
19003,CWUR0000SERF03   ,1988,M01,105.6,
19004,CWUR0000SERF03   ,1988,M02,105.8,
19005,CWUR0000SERF03   ,1988,M03,106.1,
19006,CWUR0000SERF03   ,1988,M04,106.4,
19007,CWUR0000SERF03   ,1988,M05,106.7,
19008,CWUR0000SERF03   ,1988,M06,107.4,
19009,CWUR0000SERF03   ,1988,M07,107.9,
19010,CWUR0000SERF03   ,1988,M08,107.6,
19011,CWUR0000SERF03   ,1988,M09,108.9,
19012,CWUR0000SERF03   ,1988,M10,110.0,
19013,CWUR0000SERF03   ,1988,M11,110.7,
19014,CWUR0000SERF03   ,1988,M12,110.6,
19015,CWUR0000SERF03   ,1988,M13,107.8,
19016,CWUR0000SERF03   ,1989,M01,111.4,
19017,CWUR0000SERF03   ,1989,M02,111.8,
19018,CWUR0000SERF03   ,1989,M03,112.0,
19019,CWUR0000SERF03   ,1989,M04,113.1,
19020,CWUR0000SERF03   ,1989,M05,112.9,
19021,CWUR0000SERF03   ,1989,M06,113.9,
19022,CWUR0000SERF03   ,1989,M07,114.4,
19023,CWUR0000SERF03   ,1989,M08,116.3,
19024,CWUR0000SERF03   ,1989,M09,117.1,
19025,CWUR0000SERF03   ,1989,M10,118.1,
19026,CWUR0000SERF03   ,1989,M11,118.6,
19027,CWUR0000SERF03   ,1989,M12,119.6,
19028,CWUR0000SERF03   ,1989,M13,114.9,
19029,CWUR0000SERF03   ,1990,M01,120.3,
19030,CWUR0000SERF03   ,1990,M02,121.5,
19031,CWUR0000SERF03   ,1990,M03,121.8,
19032,CWUR0000SERF03   ,1990,M04,122.0,
19033,CWUR0000SERF03   ,1990,M05,121.9,
19034,CWUR0000SERF03   ,1990,M06,122.4,
19035,CWUR0000SERF03   ,1990,M07,122.6,
19036,CWUR0000SERF03   ,1990,M08,122.6,
19037,CWUR0000SERF03   ,1990,M09,124.0,
19038,CWUR0000SERF03   ,1990,M10,125.5,
19039,CWUR0000SERF03   ,1990,M11,125.7,
19040,CWUR0000SERF03   ,1990,M12,126.1,
19041,CWUR0000SERF03   ,1990,M13,123.0,
19042,CWUR0000SERF03   ,1991,M01,127.5,
19043,CWUR0000SERF03   ,1991,M02,128.2,
19044,CWUR0000SERF03   ,1991,M03,128.6,
19045,CWUR0000SERF03   ,1991,M04,129.0,
19046,CWUR0000SERF03   ,1991,M05,128.8,
19047,CWUR0000SERF03   ,1991,M06,129.5,
19048,CWUR0000SERF03   ,1991,M07,131.3,
19049,CWUR0000SERF03   ,1991,M08,131.4,
19050,CWUR0000SERF03   ,1991,M09,132.9,
19051,CWUR0000SERF03   ,1991,M10,134.3,
19052,CWUR0000SERF03   ,1991,M11,133.4,
19053,CWUR0000SERF03   ,1991,M12,133.6,
19054,CWUR0000SERF03   ,1991,M13,130.7,
19055,CWUR0000SERF03   ,1992,M01,133.9,
19056,CWUR0000SERF03   ,1992,M02,134.4,
19057,CWUR0000SERF03   ,1992,M03,134.6,
19058,CWUR0000SERF03   ,1992,M04,135.0,
19059,CWUR0000SERF03   ,1992,M05,135.6,
19060,CWUR0000SERF03   ,1992,M06,135.4,
19061,CWUR0000SERF03   ,1992,M07,135.7,
19062,CWUR0000SERF03   ,1992,M08,135.9,
19063,CWUR0000SERF03   ,1992,M09,137.5,
19064,CWUR0000SERF03   ,1992,M10,139.4,
19065,CWUR0000SERF03   ,1992,M11,140.7,
19066,CWUR0000SERF03   ,1992,M12,140.7,
19067,CWUR0000SERF03   ,1992,M13,136.6,
19068,CWUR0000SERF03   ,1993,M01,141.5,
19069,CWUR0000SERF03   ,1993,M02,142.2,
19070,CWUR0000SERF03   ,1993,M03,142.2,
19071,CWUR0000SERF03   ,1993,M04,142.2,
19072,CWUR0000SERF03   ,1993,M05,142.5,
19073,CWUR0000SERF03   ,1993,M06,142.3,
19074,CWUR0000SERF03   ,1993,M07,142.0,
19075,CWUR0000SERF03   ,1993,M08,142.7,
19076,CWUR0000SERF03   ,1993,M09,144.3,
19077,CWUR0000SERF03   ,1993,M10,145.9,
19078,CWUR0000SERF03   ,1993,M11,145.7,
19079,CWUR0000SERF03   ,1993,M12,146.3,
19080,CWUR0000SERF03   ,1993,M13,143.3,
19081,CWUR0000SERF03   ,1994,M01,147.4,
19082,CWUR0000SERF03   ,1994,M02,149.5,
19083,CWUR0000SERF03   ,1994,M03,149.6,
19084,CWUR0000SERF03   ,1994,M04,148.6,
19085,CWUR0000SERF03   ,1994,M05,148.8,
19086,CWUR0000SERF03   ,1994,M06,149.3,
19087,CWUR0000SERF03   ,1994,M07,150.0,
19088,CWUR0000SERF03   ,1994,M08,151.1,
19089,CWUR0000SERF03   ,1994,M09,152.4,
19090,CWUR0000SERF03   ,1994,M10,154.5,
19091,CWUR0000SERF03   ,1994,M11,154.7,
19092,CWUR0000SERF03   ,1994,M12,154.0,
19093,CWUR0000SERF03   ,1994,M13,150.8,
19094,CWUR0000SERF03   ,1995,M01,154.7,
19095,CWUR0000SERF03   ,1995,M02,155.5,
19096,CWUR0000SERF03   ,1995,M03,155.8,
19097,CWUR0000SERF03   ,1995,M04,156.4,
19098,CWUR0000SERF03   ,1995,M05,156.7,
19099,CWUR0000SERF03   ,1995,M06,156.7,
19100,CWUR0000SERF03   ,1995,M07,156.8,
19101,CWUR0000SERF03   ,1995,M08,157.0,
19102,CWUR0000SERF03   ,1995,M09,157.8,
19103,CWUR0000SERF03   ,1995,M10,158.1,
19104,CWUR0000SERF03   ,1995,M11,158.5,
19105,CWUR0000SERF03   ,1995,M12,158.6,
19106,CWUR0000SERF03   ,1995,M13,156.9,
19107,CWUR0000SERF03   ,1996,M01,159.1,
19108,CWUR0000SERF03   ,1996,M02,159.5,
19109,CWUR0000SERF03   ,1996,M03,160.3,
19110,CWUR0000SERF03   ,1996,M04,160.3,
19111,CWUR0000SERF03   ,1996,M05,160.8,
19112,CWUR0000SERF03   ,1996,M06,161.6,
19113,CWUR0000SERF03   ,1996,M07,161.7,
19114,CWUR0000SERF03   ,1996,M08,162.3,
19115,CWUR0000SERF03   ,1996,M09,164.7,
19116,CWUR0000SERF03   ,1996,M10,166.3,
19117,CWUR0000SERF03   ,1996,M11,166.9,
19118,CWUR0000SERF03   ,1996,M12,167.3,
19119,CWUR0000SERF03   ,1996,M13,162.6,
19120,CWUR0000SERF03   ,1997,M01,167.3,
19121,CWUR0000SERF03   ,1997,M02,168.5,
19122,CWUR0000SERF03   ,1997,M03,168.6,
19123,CWUR0000SERF03   ,1997,M04,167.9,
19124,CWUR0000SERF03   ,1997,M05,168.5,
19125,CWUR0000SERF03   ,1997,M06,170.3,
19126,CWUR0000SERF03   ,1997,M07,170.4,
19127,CWUR0000SERF03   ,1997,M08,170.9,
19128,CWUR0000SERF03   ,1997,M09,171.0,
19129,CWUR0000SERF03   ,1997,M10,172.4,
19130,CWUR0000SERF03   ,1997,M11,173.2,
19131,CWUR0000SERF03   ,1997,M12,175.8,
19132,CWUR0000SERF03   ,1997,M13,170.4,
19133,CWUR0000SERF03   ,1998,M01,175.5,
19134,CWUR0000SERF03   ,1998,M02,175.9,
19135,CWUR0000SERF03   ,1998,M03,176.5,
19136,CWUR0000SERF03   ,1998,M04,176.4,
19137,CWUR0000SERF03   ,1998,M05,176.4,
19138,CWUR0000SERF03   ,1998,M06,176.4,
19139,CWUR0000SERF03   ,1998,M07,177.0,
19140,CWUR0000SERF03   ,1998,M08,177.6,
19141,CWUR0000SERF03   ,1998,M09,179.7,
19142,CWUR0000SERF03   ,1998,M10,180.2,
19143,CWUR0000SERF03   ,1998,M11,179.9,
19144,CWUR0000SERF03   ,1998,M12,179.4,
19145,CWUR0000SERF03   ,1998,M13,177.6,
19146,CWUR0000SERF03   ,1999,M01,182.9,
19147,CWUR0000SERF03   ,1999,M02,182.9,
19148,CWUR0000SERF03   ,1999,M03,183.4,
19149,CWUR0000SERF03   ,1999,M04,183.5,
19150,CWUR0000SERF03   ,1999,M05,184.3,
19151,CWUR0000SERF03   ,1999,M06,183.6,
19152,CWUR0000SERF03   ,1999,M07,184.3,
19153,CWUR0000SERF03   ,1999,M08,185.4,
19154,CWUR0000SERF03   ,1999,M09,186.0,
19155,CWUR0000SERF03   ,1999,M10,187.5,
19156,CWUR0000SERF03   ,1999,M11,187.6,
19157,CWUR0000SERF03   ,1999,M12,187.7,
19158,CWUR0000SERF03   ,1999,M13,184.9,
19159,CWUR0000SERF03   ,2000,M01,188.4,
19160,CWUR0000SERF03   ,2000,M02,187.9,
19161,CWUR0000SERF03   ,2000,M03,188.2,
19162,CWUR0000SERF03   ,2000,M04,188.4,
19163,CWUR0000SERF03   ,2000,M05,185.9,
19164,CWUR0000SERF03   ,2000,M06,185.6,
19165,CWUR0000SERF03   ,2000,M07,185.9,
19166,CWUR0000SERF03   ,2000,M08,186.4,
19167,CWUR0000SERF03   ,2000,M09,189.2,
19168,CWUR0000SERF03   ,2000,M10,190.5,
19169,CWUR0000SERF03   ,2000,M11,190.4,
19170,CWUR0000SERF03   ,2000,M12,190.7,
19171,CWUR0000SERF03   ,2000,M13,188.1,
19172,CWUR0000SERF03   ,2001,M01,191.5,
19173,CWUR0000SERF03   ,2001,M02,193.9,
19174,CWUR0000SERF03   ,2001,M03,193.5,
19175,CWUR0000SERF03   ,2001,M04,193.2,
19176,CWUR0000SERF03   ,2001,M05,193.5,
19177,CWUR0000SERF03   ,2001,M06,194.4,
19178,CWUR0000SERF03   ,2001,M07,195.5,
19179,CWUR0000SERF03   ,2001,M08,195.4,
19180,CWUR0000SERF03   ,2001,M09,197.6,
19181,CWUR0000SERF03   ,2001,M10,200.9,
19182,CWUR0000SERF03   ,2001,M11,203.5,
19183,CWUR0000SERF03   ,2001,M12,204.7,
19184,CWUR0000SERF03   ,2001,M13,196.5,
19185,CWUR0000SERF03   ,2002,M01,203.4,
19186,CWUR0000SERF03   ,2002,M02,203.7,
19187,CWUR0000SERF03   ,2002,M03,203.4,
19188,CWUR0000SERF03   ,2002,M04,203.6,
19189,CWUR0000SERF03   ,2002,M05,203.7,
19190,CWUR0000SERF03   ,2002,M06,204.1,
19191,CWUR0000SERF03   ,2002,M07,203.8,
19192,CWUR0000SERF03   ,2002,M08,205.2,
19193,CWUR0000SERF03   ,2002,M09,206.1,
19194,CWUR0000SERF03   ,2002,M10,206.7,
19195,CWUR0000SERF03   ,2002,M11,206.9,
19196,CWUR0000SERF03   ,2002,M12,207.5,
19197,CWUR0000SERF03   ,2002,M13,204.8,
19198,CWUR0000SERF03   ,2003,M01,209.9,
19199,CWUR0000SERF03   ,2003,M02,210.0,
19200,CWUR0000SERF03   ,2003,M03,210.9,
19201,CWUR0000SERF03   ,2003,M04,210.9,
19202,CWUR0000SERF03   ,2003,M05,214.1,
19203,CWUR0000SERF03   ,2003,M06,214.5,
19204,CWUR0000SERF03   ,2003,M07,214.2,
19205,CWUR0000SERF03   ,2003,M08,215.6,
19206,CWUR0000SERF03   ,2003,M09,216.7,
19207,CWUR0000SERF03   ,2003,M10,218.0,
19208,CWUR0000SERF03   ,2003,M11,220.9,
19209,CWUR0000SERF03   ,2003,M12,221.1,
19210,CWUR0000SERF03   ,2003,M13,214.7,
19211,CWUR0000SERF03   ,2004,M01,219.7,
19212,CWUR0000SERF03   ,2004,M02,220.4,
19213,CWUR0000SERF03   ,2004,M03,221.1,
19214,CWUR0000SERF03   ,2004,M04,221.1,
19215,CWUR0000SERF03   ,2004,M05,222.3,
19216,CWUR0000SERF03   ,2004,M06,223.8,
19217,CWUR0000SERF03   ,2004,M07,224.0,
19218,CWUR0000SERF03   ,2004,M08,224.6,
19219,CWUR0000SERF03   ,2004,M09,227.1,
19220,CWUR0000SERF03   ,2004,M10,227.4,
19221,CWUR0000SERF03   ,2004,M11,226.9,
19222,CWUR0000SERF03   ,2004,M12,227.0,
19223,CWUR0000SERF03   ,2004,M13,223.8,
19224,CWUR0000SERF03   ,2005,M01,228.1,
19225,CWUR0000SERF03   ,2005,M02,227.8,
19226,CWUR0000SERF03   ,2005,M03,228.0,
19227,CWUR0000SERF03   ,2005,M04,229.5,
19228,CWUR0000SERF03   ,2005,M05,230.4,
19229,CWUR0000SERF03   ,2005,M06,228.5,
19230,CWUR0000SERF03   ,2005,M07,229.5,
19231,CWUR0000SERF03   ,2005,M08,230.8,
19232,CWUR0000SERF03   ,2005,M09,232.8,
19233,CWUR0000SERF03   ,2005,M10,234.4,
19234,CWUR0000SERF03   ,2005,M11,233.6,
19235,CWUR0000SERF03   ,2005,M12,232.8,
19236,CWUR0000SERF03   ,2005,M13,230.5,
19237,CWUR0000SERF03   ,2006,M01,233.7,
19238,CWUR0000SERF03   ,2006,M02,234.6,
19239,CWUR0000SERF03   ,2006,M03,234.2,
19240,CWUR0000SERF03   ,2006,M04,235.4,
19241,CWUR0000SERF03   ,2006,M05,237.1,
19242,CWUR0000SERF03   ,2006,M06,237.2,
19243,CWUR0000SERF03   ,2006,M07,238.6,
19244,CWUR0000SERF03   ,2006,M08,239.3,
19245,CWUR0000SERF03   ,2006,M09,239.9,
19246,CWUR0000SERF03   ,2006,M10,240.2,
19247,CWUR0000SERF03   ,2006,M11,240.3,
19248,CWUR0000SERF03   ,2006,M12,240.2,
19249,CWUR0000SERF03   ,2006,M13,237.6,
19250,CWUR0000SERF03   ,2007,M01,240.489,
19251,CWUR0000SERF03   ,2007,M02,242.192,
19252,CWUR0000SERF03   ,2007,M03,245.12099999999998,
19253,CWUR0000SERF03   ,2007,M04,246.928,
19254,CWUR0000SERF03   ,2007,M05,245.19099999999997,
