,series_id,year,period,value,footnote_codes
582,CWURA104SA0      ,1937,M12,14.3,
583,CWURA104SA0      ,1937,M13,14.4,
584,CWURA104SA0      ,1938,M03,14.1,
585,CWURA104SA0      ,1938,M06,14.1,
586,CWURA104SA0      ,1938,M09,14.1,
587,CWURA104SA0      ,1938,M12,14.0,
588,CWURA104SA0      ,1938,M13,14.1,
589,CWURA104SA0      ,1939,M03,13.7,
590,CWURA104SA0      ,1939,M06,13.8,
591,CWURA104SA0      ,1939,M09,14.0,
592,CWURA104SA0      ,1939,M12,13.8,
593,CWURA104SA0      ,1939,M13,13.8,
594,CWURA104SA0      ,1940,M03,13.8,
595,CWURA104SA0      ,1940,M06,14.1,
596,CWURA104SA0      ,1940,M09,14.1,
597,CWURA104SA0      ,1940,M10,14.0,
598,CWURA104SA0      ,1940,M11,14.1,
599,CWURA104SA0      ,1940,M12,14.1,
600,CWURA104SA0      ,1940,M13,14.0,
601,CWURA104SA0      ,1941,M01,14.1,
602,CWURA104SA0      ,1941,M02,14.1,
603,CWURA104SA0      ,1941,M03,14.2,
604,CWURA104SA0      ,1941,M04,14.3,
605,CWURA104SA0      ,1941,M05,14.5,
606,CWURA104SA0      ,1941,M06,14.7,
607,CWURA104SA0      ,1941,M07,14.8,
608,CWURA104SA0      ,1941,M08,14.9,
609,CWURA104SA0      ,1941,M09,15.2,
610,CWURA104SA0      ,1941,M10,15.3,
611,CWURA104SA0      ,1941,M11,15.4,
612,CWURA104SA0      ,1941,M12,15.5,
613,CWURA104SA0      ,1941,M13,14.7,
614,CWURA104SA0      ,1942,M01,15.6,
615,CWURA104SA0      ,1942,M02,15.8,
616,CWURA104SA0      ,1942,M03,15.9,
617,CWURA104SA0      ,1942,M04,15.9,
618,CWURA104SA0      ,1942,M05,16.2,
619,CWURA104SA0      ,1942,M06,16.3,
620,CWURA104SA0      ,1942,M07,16.3,
621,CWURA104SA0      ,1942,M08,16.3,
622,CWURA104SA0      ,1942,M09,16.4,
623,CWURA104SA0      ,1942,M10,16.6,
624,CWURA104SA0      ,1942,M11,16.6,
625,CWURA104SA0      ,1942,M12,16.7,
626,CWURA104SA0      ,1942,M13,16.2,
627,CWURA104SA0      ,1943,M01,16.8,
628,CWURA104SA0      ,1943,M02,16.9,
629,CWURA104SA0      ,1943,M03,17.1,
630,CWURA104SA0      ,1943,M04,17.3,
631,CWURA104SA0      ,1943,M05,17.5,
632,CWURA104SA0      ,1943,M06,17.5,
633,CWURA104SA0      ,1943,M07,17.3,
634,CWURA104SA0      ,1943,M08,17.3,
635,CWURA104SA0      ,1943,M09,17.4,
636,CWURA104SA0      ,1943,M10,17.5,
637,CWURA104SA0      ,1943,M11,17.5,
638,CWURA104SA0      ,1943,M12,17.4,
639,CWURA104SA0      ,1943,M13,17.3,
640,CWURA104SA0      ,1944,M01,17.4,
641,CWURA104SA0      ,1944,M02,17.3,
642,CWURA104SA0      ,1944,M03,17.3,
643,CWURA104SA0      ,1944,M04,17.5,
644,CWURA104SA0      ,1944,M05,17.5,
645,CWURA104SA0      ,1944,M06,17.7,
646,CWURA104SA0      ,1944,M07,17.7,
647,CWURA104SA0      ,1944,M08,17.8,
648,CWURA104SA0      ,1944,M09,17.8,
649,CWURA104SA0      ,1944,M10,17.8,
650,CWURA104SA0      ,1944,M11,17.7,
651,CWURA104SA0      ,1944,M12,17.9,
652,CWURA104SA0      ,1944,M13,17.6,
653,CWURA104SA0      ,1945,M01,17.9,
654,CWURA104SA0      ,1945,M02,17.9,
655,CWURA104SA0      ,1945,M03,17.8,
656,CWURA104SA0      ,1945,M04,17.9,
657,CWURA104SA0      ,1945,M05,18.0,
658,CWURA104SA0      ,1945,M06,18.2,
659,CWURA104SA0      ,1945,M07,18.3,
660,CWURA104SA0      ,1945,M08,18.2,
661,CWURA104SA0      ,1945,M09,18.1,
662,CWURA104SA0      ,1945,M10,18.2,
663,CWURA104SA0      ,1945,M11,18.2,
664,CWURA104SA0      ,1945,M12,18.3,
665,CWURA104SA0      ,1945,M13,18.1,
666,CWURA104SA0      ,1946,M01,18.3,
667,CWURA104SA0      ,1946,M02,18.3,
668,CWURA104SA0      ,1946,M03,18.3,
669,CWURA104SA0      ,1946,M04,18.4,
670,CWURA104SA0      ,1946,M05,18.5,
671,CWURA104SA0      ,1946,M06,18.8,
672,CWURA104SA0      ,1946,M07,19.9,
673,CWURA104SA0      ,1946,M08,20.3,
674,CWURA104SA0      ,1946,M09,20.6,
675,CWURA104SA0      ,1946,M10,20.8,
676,CWURA104SA0      ,1946,M11,21.5,
677,CWURA104SA0      ,1946,M12,21.7,
678,CWURA104SA0      ,1946,M13,19.6,
679,CWURA104SA0      ,1947,M01,21.8,
680,CWURA104SA0      ,1947,M02,21.9,
681,CWURA104SA0      ,1947,M03,22.2,
682,CWURA104SA0      ,1947,M04,22.2,
683,CWURA104SA0      ,1947,M05,22.3,
684,CWURA104SA0      ,1947,M06,22.5,
685,CWURA104SA0      ,1947,M07,22.7,
686,CWURA104SA0      ,1947,M08,23.0,
687,CWURA104SA0      ,1947,M09,23.5,
688,CWURA104SA0      ,1947,M10,23.4,
689,CWURA104SA0      ,1947,M11,23.5,
690,CWURA104SA0      ,1947,M12,23.8,
691,CWURA104SA0      ,1947,M13,22.8,
692,CWURA104SA0      ,1948,M01,24.1,
693,CWURA104SA0      ,1948,M02,23.7,
694,CWURA104SA0      ,1948,M03,23.7,
695,CWURA104SA0      ,1948,M04,24.0,
696,CWURA104SA0      ,1948,M05,24.2,
697,CWURA104SA0      ,1948,M06,24.5,
698,CWURA104SA0      ,1948,M07,24.8,
699,CWURA104SA0      ,1948,M08,24.9,
700,CWURA104SA0      ,1948,M09,24.9,
701,CWURA104SA0      ,1948,M10,24.7,
702,CWURA104SA0      ,1948,M11,24.5,
703,CWURA104SA0      ,1948,M12,24.4,
704,CWURA104SA0      ,1948,M13,24.4,
705,CWURA104SA0      ,1949,M01,24.4,
706,CWURA104SA0      ,1949,M02,24.0,
707,CWURA104SA0      ,1949,M03,24.1,
708,CWURA104SA0      ,1949,M04,24.1,
709,CWURA104SA0      ,1949,M05,24.1,
710,CWURA104SA0      ,1949,M06,24.2,
711,CWURA104SA0      ,1949,M07,24.0,
712,CWURA104SA0      ,1949,M08,24.1,
713,CWURA104SA0      ,1949,M09,24.1,
714,CWURA104SA0      ,1949,M10,23.9,
715,CWURA104SA0      ,1949,M11,23.9,
716,CWURA104SA0      ,1949,M12,23.8,
717,CWURA104SA0      ,1949,M13,24.1,
718,CWURA104SA0      ,1950,M01,23.7,
719,CWURA104SA0      ,1950,M02,23.6,
720,CWURA104SA0      ,1950,M03,23.6,
721,CWURA104SA0      ,1950,M04,23.7,
722,CWURA104SA0      ,1950,M05,23.9,
723,CWURA104SA0      ,1950,M06,24.0,
724,CWURA104SA0      ,1950,M07,24.1,
725,CWURA104SA0      ,1950,M08,24.5,
726,CWURA104SA0      ,1950,M09,24.8,
727,CWURA104SA0      ,1950,M10,25.0,
728,CWURA104SA0      ,1950,M11,24.9,
729,CWURA104SA0      ,1950,M12,25.1,
730,CWURA104SA0      ,1950,M13,24.3,
731,CWURA104SA0      ,1951,M01,25.6,
732,CWURA104SA0      ,1951,M02,25.9,
733,CWURA104SA0      ,1951,M03,26.0,
734,CWURA104SA0      ,1951,M04,26.1,
735,CWURA104SA0      ,1951,M05,26.2,
736,CWURA104SA0      ,1951,M06,26.2,
737,CWURA104SA0      ,1951,M07,26.4,
738,CWURA104SA0      ,1951,M08,26.4,
739,CWURA104SA0      ,1951,M09,26.5,
740,CWURA104SA0      ,1951,M10,26.7,
741,CWURA104SA0      ,1951,M11,26.8,
742,CWURA104SA0      ,1951,M12,26.8,
743,CWURA104SA0      ,1951,M13,26.3,
744,CWURA104SA0      ,1952,M01,26.8,
745,CWURA104SA0      ,1952,M02,26.7,
746,CWURA104SA0      ,1952,M03,26.6,
747,CWURA104SA0      ,1952,M04,26.7,
748,CWURA104SA0      ,1952,M05,26.7,
749,CWURA104SA0      ,1952,M06,26.6,
750,CWURA104SA0      ,1952,M07,26.8,
751,CWURA104SA0      ,1952,M08,26.9,
752,CWURA104SA0      ,1952,M09,26.9,
753,CWURA104SA0      ,1952,M10,26.9,
754,CWURA104SA0      ,1952,M11,26.9,
755,CWURA104SA0      ,1952,M12,26.9,
756,CWURA104SA0      ,1952,M13,26.8,
757,CWURA104SA0      ,1953,M01,26.7,
758,CWURA104SA0      ,1953,M04,26.8,
759,CWURA104SA0      ,1953,M07,27.0,
760,CWURA104SA0      ,1953,M10,27.2,
761,CWURA104SA0      ,1953,M13,27.0,
762,CWURA104SA0      ,1954,M01,27.2,
763,CWURA104SA0      ,1954,M04,27.2,
764,CWURA104SA0      ,1954,M07,27.4,
765,CWURA104SA0      ,1954,M10,27.1,
766,CWURA104SA0      ,1954,M13,27.2,
767,CWURA104SA0      ,1955,M01,27.0,
768,CWURA104SA0      ,1955,M04,27.0,
769,CWURA104SA0      ,1955,M07,27.0,
770,CWURA104SA0      ,1955,M10,27.0,
771,CWURA104SA0      ,1955,M13,27.0,
772,CWURA104SA0      ,1956,M01,27.0,
773,CWURA104SA0      ,1956,M04,27.3,
774,CWURA104SA0      ,1956,M07,27.8,
775,CWURA104SA0      ,1956,M10,28.0,
776,CWURA104SA0      ,1956,M13,27.7,
777,CWURA104SA0      ,1957,M01,28.2,
778,CWURA104SA0      ,1957,M04,28.2,
779,CWURA104SA0      ,1957,M07,28.6,
780,CWURA104SA0      ,1957,M10,28.7,
781,CWURA104SA0      ,1957,M13,28.5,
782,CWURA104SA0      ,1958,M01,29.1,
783,CWURA104SA0      ,1958,M04,29.4,
784,CWURA104SA0      ,1958,M07,29.6,
785,CWURA104SA0      ,1958,M10,29.6,
786,CWURA104SA0      ,1958,M13,29.4,
787,CWURA104SA0      ,1959,M01,29.5,
788,CWURA104SA0      ,1959,M04,29.6,
789,CWURA104SA0      ,1959,M07,29.8,
790,CWURA104SA0      ,1959,M10,30.1,
791,CWURA104SA0      ,1959,M13,29.8,
792,CWURA104SA0      ,1960,M01,30.1,
793,CWURA104SA0      ,1960,M04,30.4,
794,CWURA104SA0      ,1960,M07,30.6,
795,CWURA104SA0      ,1960,M10,30.6,
796,CWURA104SA0      ,1960,M13,30.4,
797,CWURA104SA0      ,1961,M01,30.7,
798,CWURA104SA0      ,1961,M04,30.7,
799,CWURA104SA0      ,1961,M07,30.8,
800,CWURA104SA0      ,1961,M10,30.7,
801,CWURA104SA0      ,1961,M13,30.7,
802,CWURA104SA0      ,1962,M01,30.8,
803,CWURA104SA0      ,1962,M04,30.9,
804,CWURA104SA0      ,1962,M07,31.0,
805,CWURA104SA0      ,1962,M10,31.1,
806,CWURA104SA0      ,1962,M13,31.0,
807,CWURA104SA0      ,1963,M01,31.1,
808,CWURA104SA0      ,1963,M04,31.1,
809,CWURA104SA0      ,1963,M07,31.5,
810,CWURA104SA0      ,1963,M10,31.4,
811,CWURA104SA0      ,1963,M13,31.3,
812,CWURA104SA0      ,1964,M01,31.5,
813,CWURA104SA0      ,1964,M04,31.6,
814,CWURA104SA0      ,1964,M07,31.8,
815,CWURA104SA0      ,1964,M10,31.8,
816,CWURA104SA0      ,1964,M13,31.7,
817,CWURA104SA0      ,1965,M01,31.9,
818,CWURA104SA0      ,1965,M04,32.1,
819,CWURA104SA0      ,1965,M07,32.4,
820,CWURA104SA0      ,1965,M10,32.4,
821,CWURA104SA0      ,1965,M13,32.2,
822,CWURA104SA0      ,1966,M01,32.4,
823,CWURA104SA0      ,1966,M04,33.1,
824,CWURA104SA0      ,1966,M07,33.0,
825,CWURA104SA0      ,1966,M10,33.4,
826,CWURA104SA0      ,1966,M13,33.1,
827,CWURA104SA0      ,1967,M01,33.3,
828,CWURA104SA0      ,1967,M04,33.4,
829,CWURA104SA0      ,1967,M07,33.6,
830,CWURA104SA0      ,1967,M10,33.8,
831,CWURA104SA0      ,1967,M13,33.6,
832,CWURA104SA0      ,1968,M01,34.4,
833,CWURA104SA0      ,1968,M04,34.9,
834,CWURA104SA0      ,1968,M07,35.1,
835,CWURA104SA0      ,1968,M10,35.8,
836,CWURA104SA0      ,1968,M13,35.2,
837,CWURA104SA0      ,1969,M01,36.2,
838,CWURA104SA0      ,1969,M04,36.9,
839,CWURA104SA0      ,1969,M07,37.3,
840,CWURA104SA0      ,1969,M10,37.6,
841,CWURA104SA0      ,1969,M13,37.1,
842,CWURA104SA0      ,1970,M01,37.8,
843,CWURA104SA0      ,1970,M04,38.7,
844,CWURA104SA0      ,1970,M07,39.3,
845,CWURA104SA0      ,1970,M10,40.0,
846,CWURA104SA0      ,1970,M13,39.1,
847,CWURA104SA0      ,1971,M01,40.1,
848,CWURA104SA0      ,1971,M04,40.7,
849,CWURA104SA0      ,1971,M07,41.0,
850,CWURA104SA0      ,1971,M10,41.3,
851,CWURA104SA0      ,1971,M13,40.9,
852,CWURA104SA0      ,1972,M01,41.4,
853,CWURA104SA0      ,1972,M04,41.9,
854,CWURA104SA0      ,1972,M07,42.2,
855,CWURA104SA0      ,1972,M10,42.5,
856,CWURA104SA0      ,1972,M13,42.1,
857,CWURA104SA0      ,1973,M01,42.8,
858,CWURA104SA0      ,1973,M04,44.1,
859,CWURA104SA0      ,1973,M07,44.6,
860,CWURA104SA0      ,1973,M10,45.9,
861,CWURA104SA0      ,1973,M13,44.7,
862,CWURA104SA0      ,1974,M01,46.8,
863,CWURA104SA0      ,1974,M04,48.5,
864,CWURA104SA0      ,1974,M07,49.9,
865,CWURA104SA0      ,1974,M10,51.2,
866,CWURA104SA0      ,1974,M13,49.5,
867,CWURA104SA0      ,1975,M01,51.9,
868,CWURA104SA0      ,1975,M04,53.0,
869,CWURA104SA0      ,1975,M07,54.4,
870,CWURA104SA0      ,1975,M10,54.7,
871,CWURA104SA0      ,1975,M13,53.8,
872,CWURA104SA0      ,1976,M01,55.2,
873,CWURA104SA0      ,1976,M04,56.0,
874,CWURA104SA0      ,1976,M07,56.7,
875,CWURA104SA0      ,1976,M10,57.5,
876,CWURA104SA0      ,1976,M13,56.6,
877,CWURA104SA0      ,1977,M01,58.1,
878,CWURA104SA0      ,1977,M04,59.9,
879,CWURA104SA0      ,1977,M07,60.7,
880,CWURA104SA0      ,1977,M10,61.7,
881,CWURA104SA0      ,1977,M13,60.5,
882,CWURA104SA0      ,1978,M01,62.2,
883,CWURA104SA0      ,1978,M04,63.9,
884,CWURA104SA0      ,1978,M06,65.1,
885,CWURA104SA0      ,1978,M08,66.9,
886,CWURA104SA0      ,1978,M10,67.8,
887,CWURA104SA0      ,1978,M12,68.7,
888,CWURA104SA0      ,1978,M13,65.6,
889,CWURA104SA0      ,1979,M02,70.1,
890,CWURA104SA0      ,1979,M04,71.4,
891,CWURA104SA0      ,1979,M06,72.3,
892,CWURA104SA0      ,1979,M08,74.0,
893,CWURA104SA0      ,1979,M10,76.0,
894,CWURA104SA0      ,1979,M12,77.2,
895,CWURA104SA0      ,1979,M13,73.1,
896,CWURA104SA0      ,1980,M02,79.3,
897,CWURA104SA0      ,1980,M04,81.4,
898,CWURA104SA0      ,1980,M06,83.0,
899,CWURA104SA0      ,1980,M08,84.5,
900,CWURA104SA0      ,1980,M10,86.6,
901,CWURA104SA0      ,1980,M12,88.4,
902,CWURA104SA0      ,1980,M13,83.4,
903,CWURA104SA0      ,1981,M02,89.6,
904,CWURA104SA0      ,1981,M04,89.9,
905,CWURA104SA0      ,1981,M06,91.8,
906,CWURA104SA0      ,1981,M08,93.5,
907,CWURA104SA0      ,1981,M10,93.6,
908,CWURA104SA0      ,1981,M12,95.0,
909,CWURA104SA0      ,1981,M13,92.0,
910,CWURA104SA0      ,1982,M02,94.1,
911,CWURA104SA0      ,1982,M04,93.0,
912,CWURA104SA0      ,1982,M06,96.1,
913,CWURA104SA0      ,1982,M08,98.1,
914,CWURA104SA0      ,1982,M10,101.0,
915,CWURA104SA0      ,1982,M12,101.4,
916,CWURA104SA0      ,1982,M13,97.0,
917,CWURA104SA0      ,1983,M02,99.7,
918,CWURA104SA0      ,1983,M04,101.1,
919,CWURA104SA0      ,1983,M06,100.7,
920,CWURA104SA0      ,1983,M08,102.3,
921,CWURA104SA0      ,1983,M10,102.4,
922,CWURA104SA0      ,1983,M12,101.7,
923,CWURA104SA0      ,1983,M13,101.3,
924,CWURA104SA0      ,1984,M02,100.7,
925,CWURA104SA0      ,1984,M04,101.4,
926,CWURA104SA0      ,1984,M06,101.3,
927,CWURA104SA0      ,1984,M08,102.0,
928,CWURA104SA0      ,1984,M10,102.3,
929,CWURA104SA0      ,1984,M12,102.4,
930,CWURA104SA0      ,1984,M13,101.6,
931,CWURA104SA0      ,1985,M02,102.9,
932,CWURA104SA0      ,1985,M04,103.2,
933,CWURA104SA0      ,1985,M06,103.7,
934,CWURA104SA0      ,1985,M08,103.6,
935,CWURA104SA0      ,1985,M10,104.2,
936,CWURA104SA0      ,1985,M12,105.2,
937,CWURA104SA0      ,1985,M13,103.7,
938,CWURA104SA0      ,1986,M02,104.7,
939,CWURA104SA0      ,1986,M04,103.5,
940,CWURA104SA0      ,1986,M06,103.7,
941,CWURA104SA0      ,1986,M08,104.0,
942,CWURA104SA0      ,1986,M10,104.4,
943,CWURA104SA0      ,1986,M12,104.8,
944,CWURA104SA0      ,1986,M13,104.2,
945,CWURA104SA0      ,1987,M02,105.7,
946,CWURA104SA0      ,1987,M04,106.4,
947,CWURA104SA0      ,1987,M06,106.8,
948,CWURA104SA0      ,1987,M08,107.7,
949,CWURA104SA0      ,1987,M10,108.3,
950,CWURA104SA0      ,1987,M12,108.6,
951,CWURA104SA0      ,1987,M13,107.1,
952,CWURA104SA0      ,1988,M02,108.9,
953,CWURA104SA0      ,1988,M04,110.1,
954,CWURA104SA0      ,1988,M06,110.0,
955,CWURA104SA0      ,1988,M08,110.7,
956,CWURA104SA0      ,1988,M10,111.7,
957,CWURA104SA0      ,1988,M12,112.2,
958,CWURA104SA0      ,1988,M13,110.4,
959,CWURA104SA0      ,1989,M02,113.4,
960,CWURA104SA0      ,1989,M04,114.7,
961,CWURA104SA0      ,1989,M06,115.9,
962,CWURA104SA0      ,1989,M08,116.0,
963,CWURA104SA0      ,1989,M10,116.8,
964,CWURA104SA0      ,1989,M12,117.1,
965,CWURA104SA0      ,1989,M13,115.4,
966,CWURA104SA0      ,1990,M02,118.6,
967,CWURA104SA0      ,1990,M04,120.1,
968,CWURA104SA0      ,1990,M06,120.3,
969,CWURA104SA0      ,1990,M08,122.0,
970,CWURA104SA0      ,1990,M10,124.6,
971,CWURA104SA0      ,1990,M12,124.2,
972,CWURA104SA0      ,1990,M13,121.3,
973,CWURA104SA0      ,1991,M02,124.1,
974,CWURA104SA0      ,1991,M04,124.9,
975,CWURA104SA0      ,1991,M06,125.3,
976,CWURA104SA0      ,1991,M08,125.9,
977,CWURA104SA0      ,1991,M10,127.5,
978,CWURA104SA0      ,1991,M12,128.7,
979,CWURA104SA0      ,1991,M13,125.9,
980,CWURA104SA0      ,1992,M02,128.7,
981,CWURA104SA0      ,1992,M04,129.4,
982,CWURA104SA0      ,1992,M06,129.5,
983,CWURA104SA0      ,1992,M08,131.0,
984,CWURA104SA0      ,1992,M10,131.6,
985,CWURA104SA0      ,1992,M12,131.4,
986,CWURA104SA0      ,1992,M13,130.1,
987,CWURA104SA0      ,1993,M02,133.2,
988,CWURA104SA0      ,1993,M04,133.6,
989,CWURA104SA0      ,1993,M06,133.7,
990,CWURA104SA0      ,1993,M08,134.2,
991,CWURA104SA0      ,1993,M10,134.5,
992,CWURA104SA0      ,1993,M12,135.1,
993,CWURA104SA0      ,1993,M13,133.9,
994,CWURA104SA0      ,1994,M02,136.3,
995,CWURA104SA0      ,1994,M04,137.4,
996,CWURA104SA0      ,1994,M06,137.8,
997,CWURA104SA0      ,1994,M08,139.4,
998,CWURA104SA0      ,1994,M10,140.1,
999,CWURA104SA0      ,1994,M12,140.3,
1000,CWURA104SA0      ,1994,M13,138.3,
1001,CWURA104SA0      ,1995,M02,141.1,
1002,CWURA104SA0      ,1995,M04,142.6,
1003,CWURA104SA0      ,1995,M06,143.0,
1004,CWURA104SA0      ,1995,M08,143.7,
1005,CWURA104SA0      ,1995,M10,144.2,
1006,CWURA104SA0      ,1995,M12,143.7,
1007,CWURA104SA0      ,1995,M13,142.9,
1008,CWURA104SA0      ,1996,M02,144.7,
1009,CWURA104SA0      ,1996,M04,146.5,
1010,CWURA104SA0      ,1996,M06,146.9,
1011,CWURA104SA0      ,1996,M08,147.2,
1012,CWURA104SA0      ,1996,M10,148.0,
1013,CWURA104SA0      ,1996,M12,148.8,
1014,CWURA104SA0      ,1996,M13,146.8,
1015,CWURA104SA0      ,1997,M02,149.6,
1016,CWURA104SA0      ,1997,M04,150.1,
1017,CWURA104SA0      ,1997,M06,150.8,
1018,CWURA104SA0      ,1997,M08,151.0,
1019,CWURA104SA0      ,1997,M10,151.3,
1020,CWURA104SA0      ,1997,M12,150.6,
1021,CWURA104SA0      ,1997,M13,150.5,
1022,CWURA104SA0E     ,1978,M04,52.3,
1023,CWURA104SA0E     ,1978,M05,52.6,
1024,CWURA104SA0E     ,1978,M06,52.6,
1025,CWURA104SA0E     ,1978,M07,53.4,
1026,CWURA104SA0E     ,1978,M08,54.2,
1027,CWURA104SA0E     ,1978,M09,54.1,
1028,CWURA104SA0E     ,1978,M10,54.2,
1029,CWURA104SA0E     ,1978,M11,54.9,
1030,CWURA104SA0E     ,1978,M12,55.8,
1031,CWURA104SA0E     ,1979,M01,56.3,
1032,CWURA104SA0E     ,1979,M02,57.1,
1033,CWURA104SA0E     ,1979,M03,57.8,
1034,CWURA104SA0E     ,1979,M04,59.8,
1035,CWURA104SA0E     ,1979,M05,61.3,
1036,CWURA104SA0E     ,1979,M06,63.6,
1037,CWURA104SA0E     ,1979,M07,66.9,
1038,CWURA104SA0E     ,1979,M08,69.2,
1039,CWURA104SA0E     ,1979,M09,72.1,
1040,CWURA104SA0E     ,1979,M10,73.8,
1041,CWURA104SA0E     ,1979,M11,74.1,
1042,CWURA104SA0E     ,1979,M12,75.1,
1043,CWURA104SA0E     ,1979,M13,65.6,
1044,CWURA104SA0E     ,1980,M01,78.1,
1045,CWURA104SA0E     ,1980,M02,82.2,
1046,CWURA104SA0E     ,1980,M03,83.3,
1047,CWURA104SA0E     ,1980,M04,83.9,
1048,CWURA104SA0E     ,1980,M05,84.5,
1049,CWURA104SA0E     ,1980,M06,85.3,
1050,CWURA104SA0E     ,1980,M07,85.4,
1051,CWURA104SA0E     ,1980,M08,85.4,
1052,CWURA104SA0E     ,1980,M09,85.9,
1053,CWURA104SA0E     ,1980,M10,85.8,
1054,CWURA104SA0E     ,1980,M11,86.7,
1055,CWURA104SA0E     ,1980,M12,87.4,
1056,CWURA104SA0E     ,1980,M13,84.5,
1057,CWURA104SA0E     ,1981,M01,89.4,
1058,CWURA104SA0E     ,1981,M02,94.3,
1059,CWURA104SA0E     ,1981,M03,96.2,
1060,CWURA104SA0E     ,1981,M04,95.8,
1061,CWURA104SA0E     ,1981,M05,95.4,
1062,CWURA104SA0E     ,1981,M06,94.6,
1063,CWURA104SA0E     ,1981,M07,96.8,
1064,CWURA104SA0E     ,1981,M08,97.0,
1065,CWURA104SA0E     ,1981,M09,97.7,
1066,CWURA104SA0E     ,1981,M10,97.9,
1067,CWURA104SA0E     ,1981,M11,98.2,
1068,CWURA104SA0E     ,1981,M12,98.6,
1069,CWURA104SA0E     ,1981,M13,96.0,
1070,CWURA104SA0E     ,1982,M01,99.1,
1071,CWURA104SA0E     ,1982,M02,98.1,
1072,CWURA104SA0E     ,1982,M03,96.1,
1073,CWURA104SA0E     ,1982,M04,92.8,
1074,CWURA104SA0E     ,1982,M05,92.6,
1075,CWURA104SA0E     ,1982,M06,94.2,
1076,CWURA104SA0E     ,1982,M07,95.3,
1077,CWURA104SA0E     ,1982,M08,95.8,
1078,CWURA104SA0E     ,1982,M09,98.1,
1079,CWURA104SA0E     ,1982,M10,98.2,
1080,CWURA104SA0E     ,1982,M11,98.6,
1081,CWURA104SA0E     ,1982,M12,99.2,
1082,CWURA104SA0E     ,1982,M13,96.5,
1083,CWURA104SA0E     ,1983,M01,98.5,
1084,CWURA104SA0E     ,1983,M02,98.6,
1085,CWURA104SA0E     ,1983,M03,96.7,
1086,CWURA104SA0E     ,1983,M04,98.4,
1087,CWURA104SA0E     ,1983,M05,99.9,
1088,CWURA104SA0E     ,1983,M06,100.0,
1089,CWURA104SA0E     ,1983,M07,100.5,
1090,CWURA104SA0E     ,1983,M08,101.0,
1091,CWURA104SA0E     ,1983,M09,102.9,
1092,CWURA104SA0E     ,1983,M10,103.2,
1093,CWURA104SA0E     ,1983,M11,103.0,
1094,CWURA104SA0E     ,1983,M12,102.6,
1095,CWURA104SA0E     ,1983,M13,100.5,
1096,CWURA104SA0E     ,1984,M01,101.9,
1097,CWURA104SA0E     ,1984,M02,102.5,
1098,CWURA104SA0E     ,1984,M03,102.1,
1099,CWURA104SA0E     ,1984,M04,103.3,
1100,CWURA104SA0E     ,1984,M05,103.9,
1101,CWURA104SA0E     ,1984,M06,103.7,
1102,CWURA104SA0E     ,1984,M07,103.6,
1103,CWURA104SA0E     ,1984,M08,102.8,
1104,CWURA104SA0E     ,1984,M09,103.0,
1105,CWURA104SA0E     ,1984,M10,103.3,
1106,CWURA104SA0E     ,1984,M11,103.3,
1107,CWURA104SA0E     ,1984,M12,103.0,
1108,CWURA104SA0E     ,1984,M13,103.0,
1109,CWURA104SA0E     ,1985,M01,101.9,
1110,CWURA104SA0E     ,1985,M02,102.0,
1111,CWURA104SA0E     ,1985,M03,102.5,
1112,CWURA104SA0E     ,1985,M04,103.2,
1113,CWURA104SA0E     ,1985,M05,104.1,
1114,CWURA104SA0E     ,1985,M06,104.9,
1115,CWURA104SA0E     ,1985,M07,104.7,
1116,CWURA104SA0E     ,1985,M08,104.5,
1117,CWURA104SA0E     ,1985,M09,103.9,
1118,CWURA104SA0E     ,1985,M10,103.7,
1119,CWURA104SA0E     ,1985,M11,104.0,
1120,CWURA104SA0E     ,1985,M12,104.2,
1121,CWURA104SA0E     ,1985,M13,103.7,
1122,CWURA104SA0E     ,1986,M01,104.0,
1123,CWURA104SA0E     ,1986,M02,101.1,
1124,CWURA104SA0E     ,1986,M03,93.7,
1125,CWURA104SA0E     ,1986,M04,87.8,
1126,CWURA104SA0E     ,1986,M05,89.4,
1127,CWURA104SA0E     ,1986,M06,90.6,
1128,CWURA104SA0E     ,1986,M07,86.7,
1129,CWURA104SA0E     ,1986,M08,84.2,
1130,CWURA104SA0E     ,1986,M09,86.0,
1131,CWURA104SA0E     ,1986,M10,84.4,
1132,CWURA104SA0E     ,1986,M11,84.1,
1133,CWURA104SA0E     ,1986,M12,84.3,
1134,CWURA104SA0E     ,1986,M13,89.7,
1135,CWURA104SA0E     ,1987,M01,86.6,
1136,CWURA104SA0E     ,1987,M02,88.2,
1137,CWURA104SA0E     ,1987,M03,88.3,
1138,CWURA104SA0E     ,1987,M04,89.1,
1139,CWURA104SA0E     ,1987,M05,88.9,
1140,CWURA104SA0E     ,1987,M06,89.6,
1141,CWURA104SA0E     ,1987,M07,90.3,
1142,CWURA104SA0E     ,1987,M08,91.1,
1143,CWURA104SA0E     ,1987,M09,89.6,
1144,CWURA104SA0E     ,1987,M10,88.7,
1145,CWURA104SA0E     ,1987,M11,89.2,
1146,CWURA104SA0E     ,1987,M12,88.6,
1147,CWURA104SA0E     ,1987,M13,89.0,
1148,CWURA104SA0E     ,1988,M01,87.3,
1149,CWURA104SA0E     ,1988,M02,86.0,
1150,CWURA104SA0E     ,1988,M03,84.4,
1151,CWURA104SA0E     ,1988,M04,85.7,
