,series_id,year,period,value,footnote_codes
85426,CWUR0000SEFR     ,1992,M10,133.3,
85427,CWUR0000SEFR     ,1992,M11,132.8,
85428,CWUR0000SEFR     ,1992,M12,131.9,
85430,CWUR0000SEFR     ,1993,M01,132.9,
85431,CWUR0000SEFR     ,1993,M02,133.1,
85432,CWUR0000SEFR     ,1993,M03,132.5,
85433,CWUR0000SEFR     ,1993,M04,132.9,
85434,CWUR0000SEFR     ,1993,M05,133.1,
85435,CWUR0000SEFR     ,1993,M06,132.9,
85436,CWUR0000SEFR     ,1993,M07,133.0,
85437,CWUR0000SEFR     ,1993,M08,133.5,
85438,CWUR0000SEFR     ,1993,M09,133.1,
85439,CWUR0000SEFR     ,1993,M10,133.8,
85440,CWUR0000SEFR     ,1993,M11,133.5,
85441,CWUR0000SEFR     ,1993,M12,133.1,
85443,CWUR0000SEFR     ,1994,M01,134.9,
85444,CWUR0000SEFR     ,1994,M02,135.6,
85445,CWUR0000SEFR     ,1994,M03,135.2,
85446,CWUR0000SEFR     ,1994,M04,135.8,
85447,CWUR0000SEFR     ,1994,M05,135.4,
85448,CWUR0000SEFR     ,1994,M06,134.7,
85449,CWUR0000SEFR     ,1994,M07,135.1,
85450,CWUR0000SEFR     ,1994,M08,135.1,
85451,CWUR0000SEFR     ,1994,M09,135.4,
85452,CWUR0000SEFR     ,1994,M10,135.7,
85453,CWUR0000SEFR     ,1994,M11,134.5,
85454,CWUR0000SEFR     ,1994,M12,134.4,
85456,CWUR0000SEFR     ,1995,M01,135.5,
85457,CWUR0000SEFR     ,1995,M02,135.8,
85458,CWUR0000SEFR     ,1995,M03,136.4,
85459,CWUR0000SEFR     ,1995,M04,136.6,
85460,CWUR0000SEFR     ,1995,M05,137.3,
85461,CWUR0000SEFR     ,1995,M06,137.3,
85462,CWUR0000SEFR     ,1995,M07,138.0,
85463,CWUR0000SEFR     ,1995,M08,138.6,
85464,CWUR0000SEFR     ,1995,M09,138.3,
85465,CWUR0000SEFR     ,1995,M10,139.0,
85466,CWUR0000SEFR     ,1995,M11,138.4,
85467,CWUR0000SEFR     ,1995,M12,138.4,
85469,CWUR0000SEFR     ,1996,M01,141.3,
85470,CWUR0000SEFR     ,1996,M02,141.6,
85471,CWUR0000SEFR     ,1996,M03,142.3,
85472,CWUR0000SEFR     ,1996,M04,142.2,
85473,CWUR0000SEFR     ,1996,M05,143.5,
85474,CWUR0000SEFR     ,1996,M06,143.7,
85475,CWUR0000SEFR     ,1996,M07,144.6,
85476,CWUR0000SEFR     ,1996,M08,144.5,
85477,CWUR0000SEFR     ,1996,M09,145.3,
85478,CWUR0000SEFR     ,1996,M10,145.6,
85479,CWUR0000SEFR     ,1996,M11,144.0,
85480,CWUR0000SEFR     ,1996,M12,144.5,
85482,CWUR0000SEFR     ,1997,M01,146.8,
85483,CWUR0000SEFR     ,1997,M02,147.2,
85484,CWUR0000SEFR     ,1997,M03,146.2,
85485,CWUR0000SEFR     ,1997,M04,147.9,
85486,CWUR0000SEFR     ,1997,M05,147.9,
85487,CWUR0000SEFR     ,1997,M06,148.1,
85488,CWUR0000SEFR     ,1997,M07,149.2,
85489,CWUR0000SEFR     ,1997,M08,147.8,
85490,CWUR0000SEFR     ,1997,M09,148.4,
85491,CWUR0000SEFR     ,1997,M10,148.0,
85492,CWUR0000SEFR     ,1997,M11,147.3,
85493,CWUR0000SEFR     ,1997,M12,147.7,
85495,CWUR0000SEFR     ,1998,M01,150.2,
85496,CWUR0000SEFR     ,1998,M02,149.5,
85497,CWUR0000SEFR     ,1998,M03,151.0,
85498,CWUR0000SEFR     ,1998,M04,150.0,
85499,CWUR0000SEFR     ,1998,M05,149.4,
85500,CWUR0000SEFR     ,1998,M06,150.5,
85501,CWUR0000SEFR     ,1998,M07,149.9,
85502,CWUR0000SEFR     ,1998,M08,150.3,
85503,CWUR0000SEFR     ,1998,M09,150.6,
85504,CWUR0000SEFR     ,1998,M10,150.2,
85505,CWUR0000SEFR     ,1998,M11,149.5,
85506,CWUR0000SEFR     ,1998,M12,150.0,
85508,CWUR0000SEFR     ,1999,M01,151.8,
85509,CWUR0000SEFR     ,1999,M02,151.3,
85510,CWUR0000SEFR     ,1999,M03,151.1,
85511,CWUR0000SEFR     ,1999,M04,151.7,
85512,CWUR0000SEFR     ,1999,M05,152.8,
85513,CWUR0000SEFR     ,1999,M06,152.0,
85514,CWUR0000SEFR     ,1999,M07,152.0,
85515,CWUR0000SEFR     ,1999,M08,152.6,
85516,CWUR0000SEFR     ,1999,M09,153.3,
85517,CWUR0000SEFR     ,1999,M10,153.2,
85518,CWUR0000SEFR     ,1999,M11,152.0,
85519,CWUR0000SEFR     ,1999,M12,152.3,
85521,CWUR0000SEFR     ,2000,M01,154.8,
85522,CWUR0000SEFR     ,2000,M02,154.3,
85523,CWUR0000SEFR     ,2000,M03,154.5,
85524,CWUR0000SEFR     ,2000,M04,152.3,
85525,CWUR0000SEFR     ,2000,M05,153.6,
85526,CWUR0000SEFR     ,2000,M06,153.9,
85527,CWUR0000SEFR     ,2000,M07,154.2,
85528,CWUR0000SEFR     ,2000,M08,154.4,
85529,CWUR0000SEFR     ,2000,M09,154.4,
85530,CWUR0000SEFR     ,2000,M10,153.8,
85531,CWUR0000SEFR     ,2000,M11,152.7,
85532,CWUR0000SEFR     ,2000,M12,153.3,
85534,CWUR0000SEFR     ,2001,M01,155.4,
85535,CWUR0000SEFR     ,2001,M02,155.6,
85536,CWUR0000SEFR     ,2001,M03,155.6,
85537,CWUR0000SEFR     ,2001,M04,153.7,
85538,CWUR0000SEFR     ,2001,M05,155.8,
85539,CWUR0000SEFR     ,2001,M06,155.5,
85540,CWUR0000SEFR     ,2001,M07,156.0,
85541,CWUR0000SEFR     ,2001,M08,156.1,
85542,CWUR0000SEFR     ,2001,M09,156.2,
85543,CWUR0000SEFR     ,2001,M10,156.2,
85544,CWUR0000SEFR     ,2001,M11,154.7,
85545,CWUR0000SEFR     ,2001,M12,155.9,
85547,CWUR0000SEFR     ,2002,M01,158.5,
85548,CWUR0000SEFR     ,2002,M02,158.5,
85549,CWUR0000SEFR     ,2002,M03,157.1,
85550,CWUR0000SEFR     ,2002,M04,159.4,
85551,CWUR0000SEFR     ,2002,M05,157.6,
85552,CWUR0000SEFR     ,2002,M06,158.8,
85553,CWUR0000SEFR     ,2002,M07,159.9,
85554,CWUR0000SEFR     ,2002,M08,159.6,
85555,CWUR0000SEFR     ,2002,M09,159.5,
85556,CWUR0000SEFR     ,2002,M10,159.5,
85557,CWUR0000SEFR     ,2002,M11,158.2,
85558,CWUR0000SEFR     ,2002,M12,158.9,
85560,CWUR0000SEFR     ,2003,M01,160.4,
85561,CWUR0000SEFR     ,2003,M02,161.3,
85562,CWUR0000SEFR     ,2003,M03,162.1,
85563,CWUR0000SEFR     ,2003,M04,160.9,
85564,CWUR0000SEFR     ,2003,M05,162.1,
85565,CWUR0000SEFR     ,2003,M06,162.4,
85566,CWUR0000SEFR     ,2003,M07,162.3,
85567,CWUR0000SEFR     ,2003,M08,162.1,
85568,CWUR0000SEFR     ,2003,M09,162.1,
85569,CWUR0000SEFR     ,2003,M10,162.1,
85570,CWUR0000SEFR     ,2003,M11,161.4,
85571,CWUR0000SEFR     ,2003,M12,160.5,
85573,CWUR0000SEFR     ,2004,M01,162.4,
85574,CWUR0000SEFR     ,2004,M02,163.2,
85575,CWUR0000SEFR     ,2004,M03,162.6,
85576,CWUR0000SEFR     ,2004,M04,161.9,
85577,CWUR0000SEFR     ,2004,M05,162.9,
85578,CWUR0000SEFR     ,2004,M06,162.2,
85579,CWUR0000SEFR     ,2004,M07,162.9,
85580,CWUR0000SEFR     ,2004,M08,163.8,
85581,CWUR0000SEFR     ,2004,M09,163.1,
85582,CWUR0000SEFR     ,2004,M10,162.2,
85583,CWUR0000SEFR     ,2004,M11,162.1,
85584,CWUR0000SEFR     ,2004,M12,160.6,
85586,CWUR0000SEFR     ,2005,M01,162.2,
85587,CWUR0000SEFR     ,2005,M02,163.6,
85588,CWUR0000SEFR     ,2005,M03,161.8,
85589,CWUR0000SEFR     ,2005,M04,163.9,
85590,CWUR0000SEFR     ,2005,M05,162.3,
85591,CWUR0000SEFR     ,2005,M06,164.8,
85592,CWUR0000SEFR     ,2005,M07,166.3,
85593,CWUR0000SEFR     ,2005,M08,163.8,
85594,CWUR0000SEFR     ,2005,M09,165.1,
85595,CWUR0000SEFR     ,2005,M10,165.6,
85596,CWUR0000SEFR     ,2005,M11,165.7,
85597,CWUR0000SEFR     ,2005,M12,166.9,
85599,CWUR0000SEFR     ,2006,M01,168.3,
85600,CWUR0000SEFR     ,2006,M02,166.5,
85601,CWUR0000SEFR     ,2006,M03,169.0,
85602,CWUR0000SEFR     ,2006,M04,169.9,
85603,CWUR0000SEFR     ,2006,M05,170.5,
85604,CWUR0000SEFR     ,2006,M06,170.9,
85605,CWUR0000SEFR     ,2006,M07,172.5,
85606,CWUR0000SEFR     ,2006,M08,172.5,
85607,CWUR0000SEFR     ,2006,M09,171.3,
85608,CWUR0000SEFR     ,2006,M10,171.4,
85609,CWUR0000SEFR     ,2006,M11,171.3,
85610,CWUR0000SEFR     ,2006,M12,171.3,
85612,CWUR0000SEFR     ,2007,M01,173.929,
85613,CWUR0000SEFR     ,2007,M02,173.081,
85614,CWUR0000SEFR     ,2007,M03,173.248,
85615,CWUR0000SEFR     ,2007,M04,174.459,
85616,CWUR0000SEFR     ,2007,M05,174.084,
85617,CWUR0000SEFR     ,2007,M06,175.07299999999998,
85618,CWUR0000SEFR     ,2007,M07,176.736,
85619,CWUR0000SEFR     ,2007,M08,176.66400000000002,
85620,CWUR0000SEFR     ,2007,M09,176.458,
85621,CWUR0000SEFR     ,2007,M10,176.248,
85622,CWUR0000SEFR     ,2007,M11,176.845,
85623,CWUR0000SEFR     ,2007,M12,177.051,
85625,CWUR0000SEFR     ,2008,M01,178.90200000000002,
85626,CWUR0000SEFR     ,2008,M02,179.74,
85627,CWUR0000SEFR     ,2008,M03,181.033,
85628,CWUR0000SEFR     ,2008,M04,183.725,
85629,CWUR0000SEFR     ,2008,M05,184.127,
85630,CWUR0000SEFR     ,2008,M06,184.378,
85631,CWUR0000SEFR     ,2008,M07,186.054,
85632,CWUR0000SEFR     ,2008,M08,186.86,
85633,CWUR0000SEFR     ,2008,M09,188.91400000000002,
85634,CWUR0000SEFR     ,2008,M10,189.574,
85635,CWUR0000SEFR     ,2008,M11,190.50099999999998,
85636,CWUR0000SEFR     ,2008,M12,192.12,
85638,CWUR0000SEFR     ,2009,M01,195.86700000000002,
85639,CWUR0000SEFR     ,2009,M02,195.395,
85640,CWUR0000SEFR     ,2009,M03,196.015,
85641,CWUR0000SEFR     ,2009,M04,195.858,
85642,CWUR0000SEFR     ,2009,M05,194.928,
85643,CWUR0000SEFR     ,2009,M06,195.773,
85644,CWUR0000SEFR     ,2009,M07,194.005,
85645,CWUR0000SEFR     ,2009,M08,194.511,
85646,CWUR0000SEFR     ,2009,M09,196.02700000000002,
85647,CWUR0000SEFR     ,2009,M10,195.752,
85648,CWUR0000SEFR     ,2009,M11,197.03099999999998,
85649,CWUR0000SEFR     ,2009,M12,197.25799999999998,
85651,CWUR0000SEFR     ,2010,M01,198.69400000000002,
85652,CWUR0000SEFR     ,2010,M02,200.88,
85653,CWUR0000SEFR     ,2010,M03,198.72,
85654,CWUR0000SEFR     ,2010,M04,199.665,
85655,CWUR0000SEFR     ,2010,M05,200.979,
85656,CWUR0000SEFR     ,2010,M06,198.56,
85657,CWUR0000SEFR     ,2010,M07,199.857,
85658,CWUR0000SEFR     ,2010,M08,198.872,
85659,CWUR0000SEFR     ,2010,M09,200.97099999999998,
85660,CWUR0000SEFR     ,2010,M10,201.46900000000002,
85661,CWUR0000SEFR     ,2010,M11,199.542,
85662,CWUR0000SEFR     ,2010,M12,202.206,
85664,CWUR0000SEFR     ,2011,M01,201.824,
85665,CWUR0000SEFR     ,2011,M02,203.373,
85666,CWUR0000SEFR     ,2011,M03,204.408,
85667,CWUR0000SEFR     ,2011,M04,202.613,
85668,CWUR0000SEFR     ,2011,M05,204.16099999999997,
85669,CWUR0000SEFR     ,2011,M06,206.40200000000002,
85670,CWUR0000SEFR     ,2011,M07,206.10299999999998,
85671,CWUR0000SEFR     ,2011,M08,208.537,
85672,CWUR0000SEFR     ,2011,M09,211.59099999999998,
85673,CWUR0000SEFR     ,2011,M10,212.27599999999998,
85674,CWUR0000SEFR     ,2011,M11,209.09099999999998,
85675,CWUR0000SEFR     ,2011,M12,209.639,
85677,CWUR0000SEFR     ,2012,M01,212.86,
85678,CWUR0000SEFR     ,2012,M02,213.08599999999998,
85679,CWUR0000SEFR     ,2012,M03,214.05,
85680,CWUR0000SEFR     ,2012,M04,214.583,
85681,CWUR0000SEFR     ,2012,M05,213.705,
85682,CWUR0000SEFR     ,2012,M06,214.67700000000002,
85683,CWUR0000SEFR     ,2012,M07,215.419,
85684,CWUR0000SEFR     ,2012,M08,213.727,
85685,CWUR0000SEFR     ,2012,M09,214.03900000000002,
85686,CWUR0000SEFR     ,2012,M10,213.643,
85687,CWUR0000SEFR     ,2012,M11,210.925,
85688,CWUR0000SEFR     ,2012,M12,212.13099999999997,
85690,CWUR0000SEFR     ,2013,M01,213.46400000000003,
85691,CWUR0000SEFR     ,2013,M02,211.287,
85692,CWUR0000SEFR     ,2013,M03,210.826,
85693,CWUR0000SEFR     ,2013,M04,210.937,
85694,CWUR0000SEFR     ,2013,M05,210.19099999999997,
85695,CWUR0000SEFR     ,2013,M06,210.428,
85696,CWUR0000SEFR     ,2013,M07,210.10299999999998,
85697,CWUR0000SEFR     ,2013,M08,207.967,
85698,CWUR0000SEFR     ,2013,M09,208.269,
85699,CWUR0000SEFR     ,2013,M10,208.72,
85700,CWUR0000SEFR     ,2013,M11,207.922,
85701,CWUR0000SEFR     ,2013,M12,206.322,
85703,CWUR0000SEFR     ,2014,M01,209.08,
85704,CWUR0000SEFR     ,2014,M02,208.452,
85705,CWUR0000SEFR     ,2014,M03,209.988,
85706,CWUR0000SEFR     ,2014,M04,208.05700000000002,
85707,CWUR0000SEFR     ,2014,M05,206.752,
85708,CWUR0000SEFR     ,2014,M06,207.986,
85709,CWUR0000SEFR     ,2014,M07,206.653,
85710,CWUR0000SEFR     ,2014,M08,206.757,
85711,CWUR0000SEFR     ,2014,M09,210.233,
85712,CWUR0000SEFR     ,2014,M10,208.19099999999997,
85713,CWUR0000SEFR     ,2014,M11,207.775,
85714,CWUR0000SEFR     ,2014,M12,208.545,
85716,CWUR0000SEFR     ,2015,M01,212.734,
85717,CWUR0000SEFR     ,2015,M02,215.082,
85718,CWUR0000SEFR     ,2015,M03,214.47299999999998,
85719,CWUR0000SEFR     ,2015,M04,212.755,
85720,CWUR0000SEFR     ,2015,M05,215.024,
85721,CWUR0000SEFR     ,2015,M06,214.452,
85722,CWUR0000SEFR     ,2015,M07,215.713,
85723,CWUR0000SEFR     ,2015,M08,216.136,
85724,CWUR0000SEFR     ,2015,M09,216.537,
85725,CWUR0000SEFR     ,2015,M10,215.53,
85726,CWUR0000SEFR     ,2015,M11,214.345,
85727,CWUR0000SEFR     ,2015,M12,213.93400000000003,
85729,CWUR0000SEFR     ,2016,M01,213.56599999999997,
85730,CWUR0000SEFR     ,2016,M02,213.636,
85731,CWUR0000SEFR     ,2016,M03,213.75,
85732,CWUR0000SEFR     ,2016,M04,215.074,
85733,CWUR0000SEFR     ,2016,M05,213.71,
85734,CWUR0000SEFR     ,2016,M06,213.778,
85735,CWUR0000SEFR     ,2016,M07,213.643,
85736,CWUR0000SEFR     ,2016,M08,214.09099999999998,
85737,CWUR0000SEFR     ,2016,M09,214.33,
85738,CWUR0000SEFR     ,2016,M10,213.157,
85739,CWUR0000SEFR     ,2016,M11,212.144,
85740,CWUR0000SEFR     ,2016,M12,211.845,
85742,CWUR0000SEFR     ,2017,M01,212.96599999999998,
85743,CWUR0000SEFR     ,2017,M02,211.829,
85744,CWUR0000SEFR     ,2017,M03,212.53,
85745,CWUR0000SEFR     ,2017,M04,212.05200000000002,
85746,CWUR0000SEFR     ,2017,M05,212.571,
85747,CWUR0000SEFR     ,2017,M06,213.457,
85748,CWUR0000SEFR     ,2017,M07,214.229,
85749,CWUR0000SEFR     ,2017,M08,214.261,
85750,CWUR0000SEFR     ,2017,M09,213.891,
85751,CWUR0000SEFR     ,2017,M10,212.68200000000002,
85752,CWUR0000SEFR     ,2017,M11,212.81400000000002,
85753,CWUR0000SEFR     ,2017,M12,212.857,
85755,CWUR0000SEFR     ,2018,M01,215.926,
85756,CWUR0000SEFR     ,2018,M02,215.05700000000002,
85757,CWUR0000SEFR     ,2018,M03,215.01,
85758,CWUR0000SEFR     ,2018,M04,213.68900000000002,
85759,CWUR0000SEFR     ,2018,M05,213.667,
85760,CWUR0000SEFR     ,2018,M06,213.946,
85761,CWUR0000SEFR     ,2018,M07,212.43599999999998,
85762,CWUR0000SEFR     ,2018,M08,212.218,
85763,CWUR0000SEFR     ,2018,M09,214.852,
85764,CWUR0000SEFR     ,2018,M10,213.313,
85765,CWUR0000SEFR     ,2018,M11,213.75900000000001,
85766,CWUR0000SEFR     ,2018,M12,212.579,
85768,CWUR0000SEFR     ,2019,M01,215.607,
85769,CWUR0000SEFR     ,2019,M02,216.192,
85770,CWUR0000SEFR     ,2019,M03,218.42,
85771,CWUR0000SEFR     ,2019,M04,215.767,
85772,CWUR0000SEFR     ,2019,M05,216.071,
85773,CWUR0000SEFR     ,2019,M06,218.47,
85774,CWUR0000SEFR     ,2019,M07,218.023,
85775,CWUR0000SEFR     ,2019,M08,219.03099999999998,
85776,CWUR0000SEFR     ,2019,M09,221.688,
85777,CWUR0000SEFR     ,2019,M10,222.141,
85778,CWUR0000SEFR     ,2019,M11,221.517,
85779,CWUR0000SEFR     ,2019,M12,218.71200000000002,
85781,CWUR0000SEFR     ,2020,M01,224.47299999999998,
85782,CWUR0000SEFR     ,2020,M02,223.308,
85783,CWUR0000SEFR     ,2020,M03,224.535,
85784,CWUR0000SEFR     ,2020,M04,225.22299999999998,
85785,CWUR0000SEFR     ,2020,M05,226.512,
85786,CWUR0000SEFR     ,2020,M06,225.083,
85787,CWUR0000SEFR     ,2020,M07,223.63,
85788,CWUR0000SEFR     ,2020,M08,225.16400000000002,
85789,CWUR0000SEFR     ,2020,M09,226.605,
85790,CWUR0000SEFR     ,2020,M10,227.825,
85791,CWUR0000SEFR     ,2020,M11,227.77900000000002,
85792,CWUR0000SEFR     ,2020,M12,229.088,
85794,CWUR0000SEFR     ,2021,M01,230.458,
85795,CWUR0000SEFR     ,2021,M02,230.093,
85796,CWUR0000SEFR     ,2021,M03,231.007,
85797,CWUR0000SEFR     ,2021,M04,230.303,
85798,CWUR0000SEFR     ,2021,M05,231.93,
85799,CWUR0000SEFR     ,2021,M06,231.415,
85800,CWUR0000SEFR     ,2021,M07,231.847,
85801,CWUR0000SEFR     ,2021,M08,232.218,
85802,CWUR0000SEFR     ,2021,M09,233.033,
85803,CWUR0000SEFR     ,2021,M10,233.253,
85804,CWUR0000SEFR     ,2021,M11,236.304,
85805,CWUR0000SEFR01   ,1977,M12,59.2,
85806,CWUR0000SEFR01   ,1978,M01,61.9,
85807,CWUR0000SEFR01   ,1978,M02,63.5,
85808,CWUR0000SEFR01   ,1978,M03,65.3,
85809,CWUR0000SEFR01   ,1978,M04,65.7,
85810,CWUR0000SEFR01   ,1978,M05,65.6,
85811,CWUR0000SEFR01   ,1978,M06,66.1,
85812,CWUR0000SEFR01   ,1978,M07,66.3,
85813,CWUR0000SEFR01   ,1978,M08,66.2,
85814,CWUR0000SEFR01   ,1978,M09,65.6,
85815,CWUR0000SEFR01   ,1978,M10,65.4,
85816,CWUR0000SEFR01   ,1978,M11,65.6,
85817,CWUR0000SEFR01   ,1978,M12,65.7,
85819,CWUR0000SEFR01   ,1979,M01,66.9,
85820,CWUR0000SEFR01   ,1979,M02,67.7,
85821,CWUR0000SEFR01   ,1979,M03,67.9,
85822,CWUR0000SEFR01   ,1979,M04,68.1,
85823,CWUR0000SEFR01   ,1979,M05,68.3,
85824,CWUR0000SEFR01   ,1979,M06,68.2,
85825,CWUR0000SEFR01   ,1979,M07,68.3,
85826,CWUR0000SEFR01   ,1979,M08,68.3,
85827,CWUR0000SEFR01   ,1979,M09,68.9,
85828,CWUR0000SEFR01   ,1979,M10,69.2,
85829,CWUR0000SEFR01   ,1979,M11,68.8,
85830,CWUR0000SEFR01   ,1979,M12,69.6,
85832,CWUR0000SEFR01   ,1980,M01,72.6,
85833,CWUR0000SEFR01   ,1980,M02,77.9,
85834,CWUR0000SEFR01   ,1980,M03,91.0,
85835,CWUR0000SEFR01   ,1980,M04,93.8,
85836,CWUR0000SEFR01   ,1980,M05,96.6,
85837,CWUR0000SEFR01   ,1980,M06,106.9,
85838,CWUR0000SEFR01   ,1980,M07,115.1,
85839,CWUR0000SEFR01   ,1980,M08,115.4,
85840,CWUR0000SEFR01   ,1980,M09,118.2,
85841,CWUR0000SEFR01   ,1980,M10,124.0,
85842,CWUR0000SEFR01   ,1980,M11,133.7,
85843,CWUR0000SEFR01   ,1980,M12,136.9,
85845,CWUR0000SEFR01   ,1981,M01,132.2,
85846,CWUR0000SEFR01   ,1981,M02,128.9,
85847,CWUR0000SEFR01   ,1981,M03,124.0,
85848,CWUR0000SEFR01   ,1981,M04,116.0,
85849,CWUR0000SEFR01   ,1981,M05,106.0,
85850,CWUR0000SEFR01   ,1981,M06,100.2,
85851,CWUR0000SEFR01   ,1981,M07,98.6,
85852,CWUR0000SEFR01   ,1981,M08,97.8,
85853,CWUR0000SEFR01   ,1981,M09,97.6,
85854,CWUR0000SEFR01   ,1981,M10,93.7,
85855,CWUR0000SEFR01   ,1981,M11,92.9,
85856,CWUR0000SEFR01   ,1981,M12,91.5,
85858,CWUR0000SEFR01   ,1982,M01,92.9,
85859,CWUR0000SEFR01   ,1982,M02,95.4,
85860,CWUR0000SEFR01   ,1982,M03,96.1,
85861,CWUR0000SEFR01   ,1982,M04,95.3,
85862,CWUR0000SEFR01   ,1982,M05,95.7,
85863,CWUR0000SEFR01   ,1982,M06,96.3,
85864,CWUR0000SEFR01   ,1982,M07,98.3,
85865,CWUR0000SEFR01   ,1982,M08,99.5,
85866,CWUR0000SEFR01   ,1982,M09,100.0,
85867,CWUR0000SEFR01   ,1982,M10,99.9,
85868,CWUR0000SEFR01   ,1982,M11,98.6,
85869,CWUR0000SEFR01   ,1982,M12,98.0,
85871,CWUR0000SEFR01   ,1983,M01,99.7,
85872,CWUR0000SEFR01   ,1983,M02,98.9,
85873,CWUR0000SEFR01   ,1983,M03,99.6,
85874,CWUR0000SEFR01   ,1983,M04,100.4,
85875,CWUR0000SEFR01   ,1983,M05,99.8,
85876,CWUR0000SEFR01   ,1983,M06,100.5,
85877,CWUR0000SEFR01   ,1983,M07,101.2,
85878,CWUR0000SEFR01   ,1983,M08,101.2,
85879,CWUR0000SEFR01   ,1983,M09,101.5,
85880,CWUR0000SEFR01   ,1983,M10,101.1,
85881,CWUR0000SEFR01   ,1983,M11,101.6,
85882,CWUR0000SEFR01   ,1983,M12,102.0,
85884,CWUR0000SEFR01   ,1984,M01,101.8,
85885,CWUR0000SEFR01   ,1984,M02,102.4,
85886,CWUR0000SEFR01   ,1984,M03,102.8,
85887,CWUR0000SEFR01   ,1984,M04,102.4,
85888,CWUR0000SEFR01   ,1984,M05,102.7,
85889,CWUR0000SEFR01   ,1984,M06,102.7,
85890,CWUR0000SEFR01   ,1984,M07,101.9,
85891,CWUR0000SEFR01   ,1984,M08,101.9,
85892,CWUR0000SEFR01   ,1984,M09,102.7,
85893,CWUR0000SEFR01   ,1984,M10,102.8,
85894,CWUR0000SEFR01   ,1984,M11,101.6,
85895,CWUR0000SEFR01   ,1984,M12,101.0,
85897,CWUR0000SEFR01   ,1985,M01,102.5,
85898,CWUR0000SEFR01   ,1985,M02,102.2,
85899,CWUR0000SEFR01   ,1985,M03,101.8,
85900,CWUR0000SEFR01   ,1985,M04,100.9,
85901,CWUR0000SEFR01   ,1985,M05,101.4,
85902,CWUR0000SEFR01   ,1985,M06,101.2,
85903,CWUR0000SEFR01   ,1985,M07,102.1,
85904,CWUR0000SEFR01   ,1985,M08,102.6,
85905,CWUR0000SEFR01   ,1985,M09,102.5,
85906,CWUR0000SEFR01   ,1985,M10,102.1,
85907,CWUR0000SEFR01   ,1985,M11,100.4,
85908,CWUR0000SEFR01   ,1985,M12,101.2,
85910,CWUR0000SEFR01   ,1986,M01,102.1,
85911,CWUR0000SEFR01   ,1986,M02,103.3,
85912,CWUR0000SEFR01   ,1986,M03,102.2,
85913,CWUR0000SEFR01   ,1986,M04,102.4,
85914,CWUR0000SEFR01   ,1986,M05,102.5,
85915,CWUR0000SEFR01   ,1986,M06,102.2,
85916,CWUR0000SEFR01   ,1986,M07,101.8,
85917,CWUR0000SEFR01   ,1986,M08,101.6,
85918,CWUR0000SEFR01   ,1986,M09,101.8,
85919,CWUR0000SEFR01   ,1986,M10,101.0,
85920,CWUR0000SEFR01   ,1986,M11,100.7,
85921,CWUR0000SEFR01   ,1986,M12,100.8,
85923,CWUR0000SEFR01   ,1987,M01,102.3,
85924,CWUR0000SEFR01   ,1987,M02,101.4,
85925,CWUR0000SEFR01   ,1987,M03,102.1,
85926,CWUR0000SEFR01   ,1987,M04,101.2,
85927,CWUR0000SEFR01   ,1987,M05,102.8,
85928,CWUR0000SEFR01   ,1987,M06,103.0,
85929,CWUR0000SEFR01   ,1987,M07,102.9,
85930,CWUR0000SEFR01   ,1987,M08,103.4,
85931,CWUR0000SEFR01   ,1987,M09,103.6,
85932,CWUR0000SEFR01   ,1987,M10,103.6,
85933,CWUR0000SEFR01   ,1987,M11,102.7,
85934,CWUR0000SEFR01   ,1987,M12,102.1,
85936,CWUR0000SEFR01   ,1988,M01,103.4,
85937,CWUR0000SEFR01   ,1988,M02,102.9,
85938,CWUR0000SEFR01   ,1988,M03,103.1,
85939,CWUR0000SEFR01   ,1988,M04,103.0,
85940,CWUR0000SEFR01   ,1988,M05,104.0,
85941,CWUR0000SEFR01   ,1988,M06,104.1,
85942,CWUR0000SEFR01   ,1988,M07,105.0,
85943,CWUR0000SEFR01   ,1988,M08,107.0,
85944,CWUR0000SEFR01   ,1988,M09,108.5,
85945,CWUR0000SEFR01   ,1988,M10,109.1,
85946,CWUR0000SEFR01   ,1988,M11,108.8,
85947,CWUR0000SEFR01   ,1988,M12,110.3,
85949,CWUR0000SEFR01   ,1989,M01,111.3,
85950,CWUR0000SEFR01   ,1989,M02,112.1,
85951,CWUR0000SEFR01   ,1989,M03,112.6,
85952,CWUR0000SEFR01   ,1989,M04,113.3,
85953,CWUR0000SEFR01   ,1989,M05,113.7,
85954,CWUR0000SEFR01   ,1989,M06,113.8,
85955,CWUR0000SEFR01   ,1989,M07,114.7,
85956,CWUR0000SEFR01   ,1989,M08,115.5,
85957,CWUR0000SEFR01   ,1989,M09,116.3,
85958,CWUR0000SEFR01   ,1989,M10,115.9,
85959,CWUR0000SEFR01   ,1989,M11,114.6,
85960,CWUR0000SEFR01   ,1989,M12,115.2,
85962,CWUR0000SEFR01   ,1990,M01,117.6,
85963,CWUR0000SEFR01   ,1990,M02,118.2,
85964,CWUR0000SEFR01   ,1990,M03,118.5,
85965,CWUR0000SEFR01   ,1990,M04,118.5,
85966,CWUR0000SEFR01   ,1990,M05,119.1,
85967,CWUR0000SEFR01   ,1990,M06,119.1,
85968,CWUR0000SEFR01   ,1990,M07,118.9,
85969,CWUR0000SEFR01   ,1990,M08,119.7,
85970,CWUR0000SEFR01   ,1990,M09,119.7,
85971,CWUR0000SEFR01   ,1990,M10,119.1,
