,series_id,year,period,value,footnote_codes
19949,CWUS0000SAM      ,2020,S03,526.749,
19950,CWUS0000SAM      ,2021,S01,531.318,
19951,CWUS0000SAM      ,2021,S02,534.359,
19952,CWUS0000SAM      ,2021,S03,532.839,
19953,CWUS0000SAM1     ,1984,S01,105.7,
19954,CWUS0000SAM1     ,1984,S02,109.1,
19955,CWUS0000SAM1     ,1984,S03,107.4,
19956,CWUS0000SAM1     ,1985,S01,113.1,
19957,CWUS0000SAM1     ,1985,S02,116.6,
19958,CWUS0000SAM1     ,1985,S03,114.8,
19959,CWUS0000SAM1     ,1986,S01,120.6,
19960,CWUS0000SAM1     ,1986,S02,123.9,
19961,CWUS0000SAM1     ,1986,S03,122.2,
19962,CWUS0000SAM1     ,1987,S01,128.0,
19963,CWUS0000SAM1     ,1987,S02,132.4,
19964,CWUS0000SAM1     ,1987,S03,130.2,
19965,CWUS0000SAM1     ,1988,S01,136.6,
19966,CWUS0000SAM1     ,1988,S02,141.3,
19967,CWUS0000SAM1     ,1988,S03,139.0,
19968,CWUS0000SAM1     ,1989,S01,146.8,
19969,CWUS0000SAM1     ,1989,S02,152.6,
19970,CWUS0000SAM1     ,1989,S03,149.7,
19971,CWUS0000SAM1     ,1990,S01,159.1,
19972,CWUS0000SAM1     ,1990,S02,165.4,
19973,CWUS0000SAM1     ,1990,S03,162.2,
19974,CWUS0000SAM1     ,1991,S01,172.3,
19975,CWUS0000SAM1     ,1991,S02,178.6,
19976,CWUS0000SAM1     ,1991,S03,175.4,
19977,CWUS0000SAM1     ,1992,S01,184.8,
19978,CWUS0000SAM1     ,1992,S02,188.2,
19979,CWUS0000SAM1     ,1992,S03,186.5,
19980,CWUS0000SAM1     ,1993,S01,191.8,
19981,CWUS0000SAM1     ,1993,S02,194.5,
19982,CWUS0000SAM1     ,1993,S03,193.2,
19983,CWUS0000SAM1     ,1994,S01,197.4,
19984,CWUS0000SAM1     ,1994,S02,199.9,
19985,CWUS0000SAM1     ,1994,S03,198.6,
19986,CWUS0000SAM1     ,1995,S01,201.3,
19987,CWUS0000SAM1     ,1995,S02,203.1,
19988,CWUS0000SAM1     ,1995,S03,202.2,
19989,CWUS0000SAM1     ,1996,S01,206.7,
19990,CWUS0000SAM1     ,1996,S02,209.0,
19991,CWUS0000SAM1     ,1996,S03,207.8,
19992,CWUS0000SAM1     ,1997,S01,212.0,
19993,CWUS0000SAM1     ,1997,S02,213.1,
19994,CWUS0000SAM1     ,1997,S03,212.6,
19995,CWUS0000SAM1     ,1998,S01,216.6,
19996,CWUS0000SAM1     ,1998,S02,220.6,
19997,CWUS0000SAM1     ,1998,S03,218.6,
19998,CWUS0000SAM1     ,1999,S01,224.6,
19999,CWUS0000SAM1     ,1999,S02,229.0,
20000,CWUS0000SAM1     ,1999,S03,226.8,
20001,CWUS0000SAM1     ,2000,S01,232.1,
20002,CWUS0000SAM1     ,2000,S02,235.2,
20003,CWUS0000SAM1     ,2000,S03,233.6,
20004,CWUS0000SAM1     ,2001,S01,240.5,
20005,CWUS0000SAM1     ,2001,S02,245.0,
20006,CWUS0000SAM1     ,2001,S03,242.7,
20007,CWUS0000SAM1     ,2002,S01,249.4,
20008,CWUS0000SAM1     ,2002,S02,252.9,
20009,CWUS0000SAM1     ,2002,S03,251.1,
20010,CWUS0000SAM1     ,2003,S01,255.9,
20011,CWUS0000SAM1     ,2003,S02,258.9,
20012,CWUS0000SAM1     ,2003,S03,257.4,
20013,CWUS0000SAM1     ,2004,S01,262.0,
20014,CWUS0000SAM1     ,2004,S02,264.5,
20015,CWUS0000SAM1     ,2004,S03,263.2,
20016,CWUS0000SAM1     ,2005,S01,267.0,
20017,CWUS0000SAM1     ,2005,S02,271.5,
20018,CWUS0000SAM1     ,2005,S03,269.2,
20019,CWUS0000SAM1     ,2006,S01,277.6,
20020,CWUS0000SAM1     ,2006,S02,280.3,
20021,CWUS0000SAM1     ,2006,S03,279.0,
20022,CWUS0000SAM1     ,2007,S01,280.84,
20023,CWUS0000SAM1     ,2007,S02,284.276,
20024,CWUS0000SAM1     ,2007,S03,282.558,
20025,CWUS0000SAM1     ,2008,S01,287.991,
20026,CWUS0000SAM1     ,2008,S02,287.948,
20027,CWUS0000SAM1     ,2008,S03,287.97,
20028,CWUS0000SAM1     ,2009,S01,294.809,
20029,CWUS0000SAM1     ,2009,S02,298.64,
20030,CWUS0000SAM1     ,2009,S03,296.724,
20031,CWUS0000SAM1     ,2010,S01,305.126,
20032,CWUS0000SAM1     ,2010,S02,307.387,
20033,CWUS0000SAM1     ,2010,S03,306.257,
20034,CWUS0000SAM1     ,2011,S01,314.175,
20035,CWUS0000SAM1     ,2011,S02,317.516,
20036,CWUS0000SAM1     ,2011,S03,315.845,
20037,CWUS0000SAM1     ,2012,S01,324.302,
20038,CWUS0000SAM1     ,2012,S02,326.839,
20039,CWUS0000SAM1     ,2012,S03,325.571,
20040,CWUS0000SAM1     ,2013,S01,325.824,
20041,CWUS0000SAM1     ,2013,S02,327.139,
20042,CWUS0000SAM1     ,2013,S03,326.482,
20043,CWUS0000SAM1     ,2014,S01,331.16,
20044,CWUS0000SAM1     ,2014,S02,337.412,
20045,CWUS0000SAM1     ,2014,S03,334.286,
20046,CWUS0000SAM1     ,2015,S01,343.9,
20047,CWUS0000SAM1     ,2015,S02,346.178,
20048,CWUS0000SAM1     ,2015,S03,345.039,
20049,CWUS0000SAM1     ,2016,S01,351.795,
20050,CWUS0000SAM1     ,2016,S02,361.311,
20051,CWUS0000SAM1     ,2016,S03,356.553,
20052,CWUS0000SAM1     ,2017,S01,364.148,
20053,CWUS0000SAM1     ,2017,S02,368.401,
20054,CWUS0000SAM1     ,2017,S03,366.274,
20055,CWUS0000SAM1     ,2018,S01,371.177,
20056,CWUS0000SAM1     ,2018,S02,369.512,
20057,CWUS0000SAM1     ,2018,S03,370.344,
20058,CWUS0000SAM1     ,2019,S01,368.153,
20059,CWUS0000SAM1     ,2019,S02,371.176,
20060,CWUS0000SAM1     ,2019,S03,369.664,
20061,CWUS0000SAM1     ,2020,S01,373.282,
20062,CWUS0000SAM1     ,2020,S02,370.871,
20063,CWUS0000SAM1     ,2020,S03,372.076,
20064,CWUS0000SAM1     ,2021,S01,365.571,
20065,CWUS0000SAM1     ,2021,S02,367.165,
20066,CWUS0000SAM1     ,2021,S03,366.368,
20067,CWUS0000SAM2     ,1984,S01,105.5,
20068,CWUS0000SAM2     ,1984,S02,108.2,
20069,CWUS0000SAM2     ,1984,S03,106.8,
20070,CWUS0000SAM2     ,1985,S01,111.5,
20071,CWUS0000SAM2     ,1985,S02,115.1,
20072,CWUS0000SAM2     ,1985,S03,113.3,
20073,CWUS0000SAM2     ,1986,S01,119.8,
20074,CWUS0000SAM2     ,1986,S02,124.1,
20075,CWUS0000SAM2     ,1986,S03,122.0,
20076,CWUS0000SAM2     ,1987,S01,128.4,
20077,CWUS0000SAM2     ,1987,S02,132.2,
20078,CWUS0000SAM2     ,1987,S03,130.3,
20079,CWUS0000SAM2     ,1988,S01,136.7,
20080,CWUS0000SAM2     ,1988,S02,141.2,
20081,CWUS0000SAM2     ,1988,S03,139.0,
20082,CWUS0000SAM2     ,1989,S01,146.7,
20083,CWUS0000SAM2     ,1989,S02,152.5,
20084,CWUS0000SAM2     ,1989,S03,149.6,
20085,CWUS0000SAM2     ,1990,S01,159.1,
20086,CWUS0000SAM2     ,1990,S02,166.4,
20087,CWUS0000SAM2     ,1990,S03,162.8,
20088,CWUS0000SAM2     ,1991,S01,173.6,
20089,CWUS0000SAM2     ,1991,S02,179.9,
20090,CWUS0000SAM2     ,1991,S03,176.7,
20091,CWUS0000SAM2     ,1992,S01,187.3,
20092,CWUS0000SAM2     ,1992,S02,193.4,
20093,CWUS0000SAM2     ,1992,S03,190.3,
20094,CWUS0000SAM2     ,1993,S01,200.1,
20095,CWUS0000SAM2     ,1993,S02,205.2,
20096,CWUS0000SAM2     ,1993,S03,202.7,
20097,CWUS0000SAM2     ,1994,S01,210.3,
20098,CWUS0000SAM2     ,1994,S02,215.6,
20099,CWUS0000SAM2     ,1994,S03,213.0,
20100,CWUS0000SAM2     ,1995,S01,221.6,
20101,CWUS0000SAM2     ,1995,S02,226.1,
20102,CWUS0000SAM2     ,1995,S03,223.8,
20103,CWUS0000SAM2     ,1996,S01,230.5,
20104,CWUS0000SAM2     ,1996,S02,233.7,
20105,CWUS0000SAM2     ,1996,S03,232.1,
20106,CWUS0000SAM2     ,1997,S01,237.4,
20107,CWUS0000SAM2     ,1997,S02,240.1,
20108,CWUS0000SAM2     ,1997,S03,238.8,
20109,CWUS0000SAM2     ,1998,S01,244.7,
20110,CWUS0000SAM2     ,1998,S02,248.5,
20111,CWUS0000SAM2     ,1998,S03,246.6,
20112,CWUS0000SAM2     ,1999,S01,253.0,
20113,CWUS0000SAM2     ,1999,S02,256.8,
20114,CWUS0000SAM2     ,1999,S03,254.9,
20115,CWUS0000SAM2     ,2000,S01,263.1,
20116,CWUS0000SAM2     ,2000,S02,268.6,
20117,CWUS0000SAM2     ,2000,S03,265.9,
20118,CWUS0000SAM2     ,2001,S01,275.8,
20119,CWUS0000SAM2     ,2001,S02,281.1,
20120,CWUS0000SAM2     ,2001,S03,278.5,
20121,CWUS0000SAM2     ,2002,S01,288.8,
20122,CWUS0000SAM2     ,2002,S02,296.3,
20123,CWUS0000SAM2     ,2002,S03,292.5,
20124,CWUS0000SAM2     ,2003,S01,303.0,
20125,CWUS0000SAM2     ,2003,S02,308.8,
20126,CWUS0000SAM2     ,2003,S03,305.9,
20127,CWUS0000SAM2     ,2004,S01,318.3,
20128,CWUS0000SAM2     ,2004,S02,324.8,
20129,CWUS0000SAM2     ,2004,S03,321.5,
20130,CWUS0000SAM2     ,2005,S01,334.5,
20131,CWUS0000SAM2     ,2005,S02,340.1,
20132,CWUS0000SAM2     ,2005,S03,337.3,
20133,CWUS0000SAM2     ,2006,S01,348.0,
20134,CWUS0000SAM2     ,2006,S02,354.1,
20135,CWUS0000SAM2     ,2006,S03,351.1,
20136,CWUS0000SAM2     ,2007,S01,365.591,
20137,CWUS0000SAM2     ,2007,S02,374.63,
20138,CWUS0000SAM2     ,2007,S03,370.111,
20139,CWUS0000SAM2     ,2008,S01,384.267,
20140,CWUS0000SAM2     ,2008,S02,388.367,
20141,CWUS0000SAM2     ,2008,S03,386.317,
20142,CWUS0000SAM2     ,2009,S01,396.553,
20143,CWUS0000SAM2     ,2009,S02,401.777,
20144,CWUS0000SAM2     ,2009,S03,399.165,
20145,CWUS0000SAM2     ,2010,S01,411.879,
20146,CWUS0000SAM2     ,2010,S02,416.668,
20147,CWUS0000SAM2     ,2010,S03,414.273,
20148,CWUS0000SAM2     ,2011,S01,424.584,
20149,CWUS0000SAM2     ,2011,S02,430.517,
20150,CWUS0000SAM2     ,2011,S03,427.551,
20151,CWUS0000SAM2     ,2012,S01,441.282,
20152,CWUS0000SAM2     ,2012,S02,449.057,
20153,CWUS0000SAM2     ,2012,S03,445.169,
20154,CWUS0000SAM2     ,2013,S01,457.062,
20155,CWUS0000SAM2     ,2013,S02,462.004,
20156,CWUS0000SAM2     ,2013,S03,459.533,
20157,CWUS0000SAM2     ,2014,S01,468.868,
20158,CWUS0000SAM2     ,2014,S02,471.415,
20159,CWUS0000SAM2     ,2014,S03,470.141,
20160,CWUS0000SAM2     ,2015,S01,478.84,
20161,CWUS0000SAM2     ,2015,S02,484.089,
20162,CWUS0000SAM2     ,2015,S03,481.465,
20163,CWUS0000SAM2     ,2016,S01,497.076,
20164,CWUS0000SAM2     ,2016,S02,506.615,
20165,CWUS0000SAM2     ,2016,S03,501.846,
20166,CWUS0000SAM2     ,2017,S01,513.353,
20167,CWUS0000SAM2     ,2017,S02,515.841,
20168,CWUS0000SAM2     ,2017,S03,514.597,
20169,CWUS0000SAM2     ,2018,S01,523.431,
20170,CWUS0000SAM2     ,2018,S02,526.338,
20171,CWUS0000SAM2     ,2018,S03,524.885,
20172,CWUS0000SAM2     ,2019,S01,537.23,
20173,CWUS0000SAM2     ,2019,S02,552.467,
20174,CWUS0000SAM2     ,2019,S03,544.849,
20175,CWUS0000SAM2     ,2020,S01,570.621,
20176,CWUS0000SAM2     ,2020,S02,578.962,
20177,CWUS0000SAM2     ,2020,S03,574.792,
20178,CWUS0000SAM2     ,2021,S01,582.847,
20179,CWUS0000SAM2     ,2021,S02,586.34,
20180,CWUS0000SAM2     ,2021,S03,584.593,
20181,CWUS0000SEMC     ,1984,S01,105.6,
20182,CWUS0000SEMC     ,1984,S02,108.4,
20183,CWUS0000SEMC     ,1984,S03,107.0,
20184,CWUS0000SEMC     ,1985,S01,111.9,
20185,CWUS0000SEMC     ,1985,S02,115.2,
20186,CWUS0000SEMC     ,1985,S03,113.6,
20187,CWUS0000SEMC     ,1986,S01,119.1,
20188,CWUS0000SEMC     ,1986,S02,122.7,
20189,CWUS0000SEMC     ,1986,S03,120.9,
20190,CWUS0000SEMC     ,1987,S01,127.0,
20191,CWUS0000SEMC     ,1987,S02,131.0,
20192,CWUS0000SEMC     ,1987,S03,129.0,
20193,CWUS0000SEMC     ,1988,S01,135.7,
20194,CWUS0000SEMC     ,1988,S02,139.7,
20195,CWUS0000SEMC     ,1988,S03,137.7,
20196,CWUS0000SEMC     ,1989,S01,144.6,
20197,CWUS0000SEMC     ,1989,S02,148.7,
20198,CWUS0000SEMC     ,1989,S03,146.7,
20199,CWUS0000SEMC     ,1990,S01,153.9,
20200,CWUS0000SEMC     ,1990,S02,158.9,
20201,CWUS0000SEMC     ,1990,S03,156.4,
20202,CWUS0000SEMC     ,1991,S01,163.7,
20203,CWUS0000SEMC     ,1991,S02,168.5,
20204,CWUS0000SEMC     ,1991,S03,166.1,
20205,CWUS0000SEMC     ,1992,S01,174.0,
20206,CWUS0000SEMC     ,1992,S02,178.6,
20207,CWUS0000SEMC     ,1992,S03,176.3,
20208,CWUS0000SEMC     ,1993,S01,183.4,
20209,CWUS0000SEMC     ,1993,S02,187.1,
20210,CWUS0000SEMC     ,1993,S03,185.2,
20211,CWUS0000SEMC     ,1994,S01,191.3,
20212,CWUS0000SEMC     ,1994,S02,195.4,
20213,CWUS0000SEMC     ,1994,S03,193.4,
20214,CWUS0000SEMC     ,1995,S01,200.2,
20215,CWUS0000SEMC     ,1995,S02,203.8,
20216,CWUS0000SEMC     ,1995,S03,202.0,
20217,CWUS0000SEMC     ,1996,S01,207.8,
20218,CWUS0000SEMC     ,1996,S02,211.2,
20219,CWUS0000SEMC     ,1996,S03,209.5,
20220,CWUS0000SEMC     ,1997,S01,215.4,
20221,CWUS0000SEMC     ,1997,S02,218.0,
20222,CWUS0000SEMC     ,1997,S03,216.7,
20223,CWUS0000SEMC     ,1998,S01,222.1,
20224,CWUS0000SEMC     ,1998,S02,225.4,
20225,CWUS0000SEMC     ,1998,S03,223.7,
20226,CWUS0000SEMC     ,1999,S01,229.2,
20227,CWUS0000SEMC     ,1999,S02,232.4,
20228,CWUS0000SEMC     ,1999,S03,230.8,
20229,CWUS0000SEMC     ,2000,S01,237.8,
20230,CWUS0000SEMC     ,2000,S02,241.4,
20231,CWUS0000SEMC     ,2000,S03,239.6,
20232,CWUS0000SEMC     ,2001,S01,247.1,
20233,CWUS0000SEMC     ,2001,S02,250.2,
20234,CWUS0000SEMC     ,2001,S03,248.7,
20235,CWUS0000SEMC     ,2002,S01,254.2,
20236,CWUS0000SEMC     ,2002,S02,257.8,
20237,CWUS0000SEMC     ,2002,S03,256.0,
20238,CWUS0000SEMC     ,2003,S01,261.8,
20239,CWUS0000SEMC     ,2003,S02,264.9,
20240,CWUS0000SEMC     ,2003,S03,263.4,
20241,CWUS0000SEMC     ,2004,S01,271.9,
20242,CWUS0000SEMC     ,2004,S02,276.2,
20243,CWUS0000SEMC     ,2004,S03,274.0,
20244,CWUS0000SEMC     ,2005,S01,282.5,
20245,CWUS0000SEMC     ,2005,S02,286.2,
20246,CWUS0000SEMC     ,2005,S03,284.3,
20247,CWUS0000SEMC     ,2006,S01,290.0,
20248,CWUS0000SEMC     ,2006,S02,293.3,
20249,CWUS0000SEMC     ,2006,S03,291.7,
20250,CWUS0000SEMC     ,2007,S01,300.886,
20251,CWUS0000SEMC     ,2007,S02,305.451,
20252,CWUS0000SEMC     ,2007,S03,303.169,
20253,CWUS0000SEMC     ,2008,S01,311.587,
20254,CWUS0000SEMC     ,2008,S02,315.304,
20255,CWUS0000SEMC     ,2008,S03,313.446,
20256,CWUS0000SEMC     ,2009,S01,320.467,
20257,CWUS0000SEMC     ,2009,S02,323.788,
20258,CWUS0000SEMC     ,2009,S03,322.127,
20259,CWUS0000SEMC     ,2010,S01,329.617,
20260,CWUS0000SEMC     ,2010,S02,333.295,
20261,CWUS0000SEMC     ,2010,S03,331.456,
20262,CWUS0000SEMC     ,2011,S01,338.013,
20263,CWUS0000SEMC     ,2011,S02,340.643,
20264,CWUS0000SEMC     ,2011,S03,339.328,
20265,CWUS0000SEMC     ,2012,S01,343.77,
20266,CWUS0000SEMC     ,2012,S02,347.597,
20267,CWUS0000SEMC     ,2012,S03,345.683,
20268,CWUS0000SEMC     ,2013,S01,351.828,
20269,CWUS0000SEMC     ,2013,S02,354.28,
20270,CWUS0000SEMC     ,2013,S03,353.054,
20271,CWUS0000SEMC     ,2014,S01,357.404,
20272,CWUS0000SEMC     ,2014,S02,359.295,
20273,CWUS0000SEMC     ,2014,S03,358.349,
20274,CWUS0000SEMC     ,2015,S01,362.981,
20275,CWUS0000SEMC     ,2015,S02,366.309,
20276,CWUS0000SEMC     ,2015,S03,364.645,
20277,CWUS0000SEMC     ,2016,S01,372.666,
20278,CWUS0000SEMC     ,2016,S02,378.358,
20279,CWUS0000SEMC     ,2016,S03,375.512,
20280,CWUS0000SEMC     ,2017,S01,379.409,
20281,CWUS0000SEMC     ,2017,S02,378.126,
20282,CWUS0000SEMC     ,2017,S03,378.767,
20283,CWUS0000SEMC     ,2018,S01,381.562,
20284,CWUS0000SEMC     ,2018,S02,381.666,
20285,CWUS0000SEMC     ,2018,S03,381.614,
20286,CWUS0000SEMC     ,2019,S01,384.547,
20287,CWUS0000SEMC     ,2019,S02,387.074,
20288,CWUS0000SEMC     ,2019,S03,385.81,
20289,CWUS0000SEMC     ,2020,S01,390.83,
20290,CWUS0000SEMC     ,2020,S02,395.45,
20291,CWUS0000SEMC     ,2020,S03,393.14,
20292,CWUS0000SEMC     ,2021,S01,403.07,
20293,CWUS0000SEMC     ,2021,S02,406.445,
20294,CWUS0000SEMC     ,2021,S03,404.757,
20295,CWUS0000SEMC01   ,2018,S01,383.298,
20296,CWUS0000SEMC01   ,2018,S02,383.311,
20297,CWUS0000SEMC01   ,2018,S03,383.304,
20298,CWUS0000SEMC01   ,2019,S01,385.749,
20299,CWUS0000SEMC01   ,2019,S02,387.578,
20300,CWUS0000SEMC01   ,2019,S03,386.663,
20301,CWUS0000SEMC01   ,2020,S01,390.791,
20302,CWUS0000SEMC01   ,2020,S02,395.899,
20303,CWUS0000SEMC01   ,2020,S03,393.345,
20304,CWUS0000SEMC01   ,2021,S01,407.843,
20305,CWUS0000SEMC01   ,2021,S02,410.945,
20306,CWUS0000SEMC01   ,2021,S03,409.394,
20307,CWUS0000SEMC02   ,2018,S01,483.471,
20308,CWUS0000SEMC02   ,2018,S02,482.65,
20309,CWUS0000SEMC02   ,2018,S03,483.06,
20310,CWUS0000SEMC02   ,2019,S01,489.633,
20311,CWUS0000SEMC02   ,2019,S02,496.028,
20312,CWUS0000SEMC02   ,2019,S03,492.83,
20313,CWUS0000SEMC02   ,2020,S01,504.173,
20314,CWUS0000SEMC02   ,2020,S02,511.09,
20315,CWUS0000SEMC02   ,2020,S03,507.631,
20316,CWUS0000SEMC02   ,2021,S01,516.05,
20317,CWUS0000SEMC02   ,2021,S02,521.854,
20318,CWUS0000SEMC02   ,2021,S03,518.952,
20319,CWUS0000SEMC03   ,2018,S01,189.835,
20320,CWUS0000SEMC03   ,2018,S02,190.537,
20321,CWUS0000SEMC03   ,2018,S03,190.186,
20322,CWUS0000SEMC03   ,2019,S01,191.541,
20323,CWUS0000SEMC03   ,2019,S02,192.292,
20324,CWUS0000SEMC03   ,2019,S03,191.917,
20325,CWUS0000SEMC03   ,2020,S01,192.818,
20326,CWUS0000SEMC03   ,2020,S02,193.635,
20327,CWUS0000SEMC03   ,2020,S03,193.226,
20328,CWUS0000SEMC03   ,2021,S01,192.774,
20329,CWUS0000SEMC03   ,2021,S02,194.322,
20330,CWUS0000SEMC03   ,2021,S03,193.548,
20331,CWUS0000SEMC04   ,2018,S01,243.401,
20332,CWUS0000SEMC04   ,2018,S02,244.009,
20333,CWUS0000SEMC04   ,2018,S03,243.705,
20334,CWUS0000SEMC04   ,2019,S01,244.37,
20335,CWUS0000SEMC04   ,2019,S02,245.513,
20336,CWUS0000SEMC04   ,2019,S03,244.941,
20337,CWUS0000SEMC04   ,2020,S01,246.747,
20338,CWUS0000SEMC04   ,2020,S02,248.851,
20339,CWUS0000SEMC04   ,2020,S03,247.799,
20340,CWUS0000SEMC04   ,2021,S01,253.545,
20341,CWUS0000SEMC04   ,2021,S02,254.721,
20342,CWUS0000SEMC04   ,2021,S03,254.133,
20343,CWUS0000SEMD     ,2018,S01,879.491,
20344,CWUS0000SEMD     ,2018,S02,885.88,
20345,CWUS0000SEMD     ,2018,S03,882.686,
20346,CWUS0000SEMD     ,2019,S01,891.493,
20347,CWUS0000SEMD     ,2019,S02,907.071,
20348,CWUS0000SEMD     ,2019,S03,899.282,
20349,CWUS0000SEMD     ,2020,S01,933.851,
20350,CWUS0000SEMD     ,2020,S02,941.203,
20351,CWUS0000SEMD     ,2020,S03,937.527,
20352,CWUS0000SEMD     ,2021,S01,957.945,
20353,CWUS0000SEMD     ,2021,S02,974.941,
20354,CWUS0000SEMD     ,2021,S03,966.443,
20355,CWUS0000SEMD01   ,2018,S01,330.641,
20356,CWUS0000SEMD01   ,2018,S02,332.959,
20357,CWUS0000SEMD01   ,2018,S03,331.8,
20358,CWUS0000SEMD01   ,2019,S01,334.88,
20359,CWUS0000SEMD01   ,2019,S02,340.863,
20360,CWUS0000SEMD01   ,2019,S03,337.871,
20361,CWUS0000SEMD01   ,2020,S01,351.119,
20362,CWUS0000SEMD01   ,2020,S02,353.75,
20363,CWUS0000SEMD01   ,2020,S03,352.434,
20364,CWUS0000SEMD01   ,2021,S01,359.897,
20365,CWUS0000SEMD01   ,2021,S02,366.323,
20366,CWUS0000SEMD01   ,2021,S03,363.11,
20367,CWUS0000SEMD02   ,2018,S01,240.215,
20368,CWUS0000SEMD02   ,2018,S02,243.324,
20369,CWUS0000SEMD02   ,2018,S03,241.77,
20370,CWUS0000SEMD02   ,2019,S01,247.811,
20371,CWUS0000SEMD02   ,2019,S02,250.249,
20372,CWUS0000SEMD02   ,2019,S03,249.03,
20373,CWUS0000SEMD02   ,2020,S01,254.304,
20374,CWUS0000SEMD02   ,2020,S02,257.385,
20375,CWUS0000SEMD02   ,2020,S03,255.845,
20376,CWUS0000SEMD02   ,2021,S01,262.237,
20377,CWUS0000SEMD02   ,2021,S02,265.335,
20378,CWUS0000SEMD02   ,2021,S03,263.786,
20379,CWUS0000SEMD03   ,2018,S01,117.363,
20380,CWUS0000SEMD03   ,2018,S02,118.371,
20381,CWUS0000SEMD03   ,2018,S03,117.867,
20382,CWUS0000SEMD03   ,2019,S01,119.861,
20383,CWUS0000SEMD03   ,2019,S02,120.756,
20384,CWUS0000SEMD03   ,2019,S03,120.308,
20385,CWUS0000SEMD03   ,2020,S01,123.785,
20386,CWUS0000SEMD03   ,2020,S02,128.927,
20387,CWUS0000SEMD03   ,2020,S03,126.356,
20388,CWUS0000SEMD03   ,2021,S01,138.201,
20389,CWUS0000SEMD03   ,2021,S02,142.798,
20390,CWUS0000SEMD03   ,2021,S03,140.5,
20391,CWUS0000SEME     ,2018,S01,135.662,
20392,CWUS0000SEME     ,2018,S02,137.838,
20393,CWUS0000SEME     ,2018,S03,136.75,
20394,CWUS0000SEME     ,2019,S01,149.82,
20395,CWUS0000SEME     ,2019,S02,165.403,
20396,CWUS0000SEME     ,2019,S03,157.611,
20397,CWUS0000SEME     ,2020,S01,181.66,
20398,CWUS0000SEME     ,2020,S02,187.77,
20399,CWUS0000SEME     ,2020,S03,184.715,
20400,CWUS0000SEME     ,2021,S01,179.484,
20401,CWUS0000SEME     ,2021,S02,175.592,
20402,CWUS0000SEME     ,2021,S03,177.538,
20403,CWUS0000SEMF     ,2018,S01,124.656,
20404,CWUS0000SEMF     ,2018,S02,124.061,
20405,CWUS0000SEMF     ,2018,S03,124.358,
20406,CWUS0000SEMF     ,2019,S01,123.537,
20407,CWUS0000SEMF     ,2019,S02,124.589,
20408,CWUS0000SEMF     ,2019,S03,124.063,
20409,CWUS0000SEMF     ,2020,S01,125.407,
20410,CWUS0000SEMF     ,2020,S02,124.788,
20411,CWUS0000SEMF     ,2020,S03,125.097,
20412,CWUS0000SEMF     ,2021,S01,123.013,
20413,CWUS0000SEMF     ,2021,S02,123.503,
20414,CWUS0000SEMF     ,2021,S03,123.258,
20415,CWUS0000SEMF01   ,2018,S01,523.063,
20416,CWUS0000SEMF01   ,2018,S02,520.438,
20417,CWUS0000SEMF01   ,2018,S03,521.751,
20418,CWUS0000SEMF01   ,2019,S01,517.939,
20419,CWUS0000SEMF01   ,2019,S02,521.419,
20420,CWUS0000SEMF01   ,2019,S03,519.679,
20421,CWUS0000SEMF01   ,2020,S01,528.591,
20422,CWUS0000SEMF01   ,2020,S02,523.803,
20423,CWUS0000SEMF01   ,2020,S03,526.197,
20424,CWUS0000SEMF01   ,2021,S01,516.513,
20425,CWUS0000SEMF01   ,2021,S02,516.765,
20426,CWUS0000SEMF01   ,2021,S03,516.639,
20427,CWUS0000SEMF02   ,2018,S01,97.096,
20428,CWUS0000SEMF02   ,2018,S02,96.727,
20429,CWUS0000SEMF02   ,2018,S03,96.911,
20430,CWUS0000SEMF02   ,2019,S01,96.54,
20431,CWUS0000SEMF02   ,2019,S02,98.053,
20432,CWUS0000SEMF02   ,2019,S03,97.296,
20433,CWUS0000SEMF02   ,2020,S01,96.077,
20434,CWUS0000SEMF02   ,2020,S02,96.699,
20435,CWUS0000SEMF02   ,2020,S03,96.388,
20436,CWUS0000SEMF02   ,2021,S01,95.245,
20437,CWUS0000SEMF02   ,2021,S02,96.534,
20438,CWUS0000SEMF02   ,2021,S03,95.889,
20439,CWUS0000SEMG     ,2018,S01,100.848,
20440,CWUS0000SEMG     ,2018,S02,101.287,
20441,CWUS0000SEMG     ,2018,S03,101.067,
20442,CWUS0000SEMG     ,2019,S01,102.584,
20443,CWUS0000SEMG     ,2019,S02,102.497,
20444,CWUS0000SEMG     ,2019,S03,102.54,
20445,CWUS0000SEMG     ,2020,S01,100.702,
20446,CWUS0000SEMG     ,2020,S02,96.769,
20447,CWUS0000SEMG     ,2020,S03,98.736,
20448,CWUS0000SEMG     ,2021,S01,95.232,
20449,CWUS0000SEMG     ,2021,S02,96.448,
20450,CWUS0000SEMG     ,2021,S03,95.84,
20451,CWUS0000SS5702   ,2018,S01,322.957,
20452,CWUS0000SS5702   ,2018,S02,324.114,
20453,CWUS0000SS5702   ,2018,S03,323.535,
20454,CWUS0000SS5702   ,2019,S01,325.793,
20455,CWUS0000SS5702   ,2019,S02,331.746,
20456,CWUS0000SS5702   ,2019,S03,328.77,
20457,CWUS0000SS5702   ,2020,S01,340.554,
20458,CWUS0000SS5702   ,2020,S02,342.332,
20459,CWUS0000SS5702   ,2020,S03,341.443,
20460,CWUS0000SS5702   ,2021,S01,347.113,
20461,CWUS0000SS5702   ,2021,S02,354.197,
20462,CWUS0000SS5702   ,2021,S03,350.655,
