,series_id,year,period,value,footnote_codes
23304,CWUR0000SEAD     ,1981,M01,95.4,
23305,CWUR0000SEAD     ,1981,M02,95.6,
23306,CWUR0000SEAD     ,1981,M03,99.1,
23307,CWUR0000SEAD     ,1981,M04,100.4,
23308,CWUR0000SEAD     ,1981,M05,99.7,
23309,CWUR0000SEAD     ,1981,M06,98.9,
23310,CWUR0000SEAD     ,1981,M07,99.5,
23311,CWUR0000SEAD     ,1981,M08,100.2,
23312,CWUR0000SEAD     ,1981,M09,101.3,
23313,CWUR0000SEAD     ,1981,M10,100.9,
23314,CWUR0000SEAD     ,1981,M11,100.9,
23315,CWUR0000SEAD     ,1981,M12,98.7,
23316,CWUR0000SEAD     ,1981,M13,99.3,
23317,CWUR0000SEAD     ,1982,M01,97.0,
23318,CWUR0000SEAD     ,1982,M02,96.0,
23319,CWUR0000SEAD     ,1982,M03,98.7,
23320,CWUR0000SEAD     ,1982,M04,99.5,
23321,CWUR0000SEAD     ,1982,M05,98.9,
23322,CWUR0000SEAD     ,1982,M06,98.0,
23323,CWUR0000SEAD     ,1982,M07,98.1,
23324,CWUR0000SEAD     ,1982,M08,100.0,
23325,CWUR0000SEAD     ,1982,M09,101.4,
23326,CWUR0000SEAD     ,1982,M10,101.2,
23327,CWUR0000SEAD     ,1982,M11,102.1,
23328,CWUR0000SEAD     ,1982,M12,101.7,
23329,CWUR0000SEAD     ,1982,M13,99.4,
23330,CWUR0000SEAD     ,1983,M01,97.8,
23331,CWUR0000SEAD     ,1983,M02,97.7,
23332,CWUR0000SEAD     ,1983,M03,100.6,
23333,CWUR0000SEAD     ,1983,M04,101.7,
23334,CWUR0000SEAD     ,1983,M05,101.9,
23335,CWUR0000SEAD     ,1983,M06,100.0,
23336,CWUR0000SEAD     ,1983,M07,99.3,
23337,CWUR0000SEAD     ,1983,M08,99.4,
23338,CWUR0000SEAD     ,1983,M09,100.8,
23339,CWUR0000SEAD     ,1983,M10,102.8,
23340,CWUR0000SEAD     ,1983,M11,103.2,
23341,CWUR0000SEAD     ,1983,M12,101.3,
23342,CWUR0000SEAD     ,1983,M13,100.6,
23343,CWUR0000SEAD     ,1984,M01,97.6,
23344,CWUR0000SEAD     ,1984,M02,98.3,
23345,CWUR0000SEAD     ,1984,M03,100.0,
23346,CWUR0000SEAD     ,1984,M04,100.2,
23347,CWUR0000SEAD     ,1984,M05,99.1,
23348,CWUR0000SEAD     ,1984,M06,97.1,
23349,CWUR0000SEAD     ,1984,M07,96.8,
23350,CWUR0000SEAD     ,1984,M08,100.1,
23351,CWUR0000SEAD     ,1984,M09,101.1,
23352,CWUR0000SEAD     ,1984,M10,104.3,
23353,CWUR0000SEAD     ,1984,M11,104.1,
23354,CWUR0000SEAD     ,1984,M12,102.3,
23355,CWUR0000SEAD     ,1984,M13,100.1,
23356,CWUR0000SEAD     ,1985,M01,98.6,
23357,CWUR0000SEAD     ,1985,M02,100.3,
23358,CWUR0000SEAD     ,1985,M03,103.0,
23359,CWUR0000SEAD     ,1985,M04,103.4,
23360,CWUR0000SEAD     ,1985,M05,103.2,
23361,CWUR0000SEAD     ,1985,M06,103.2,
23362,CWUR0000SEAD     ,1985,M07,102.0,
23363,CWUR0000SEAD     ,1985,M08,103.7,
23364,CWUR0000SEAD     ,1985,M09,105.5,
23365,CWUR0000SEAD     ,1985,M10,108.8,
23366,CWUR0000SEAD     ,1985,M11,108.1,
23367,CWUR0000SEAD     ,1985,M12,105.2,
23368,CWUR0000SEAD     ,1985,M13,103.7,
23369,CWUR0000SEAD     ,1986,M01,101.6,
23370,CWUR0000SEAD     ,1986,M02,99.5,
23371,CWUR0000SEAD     ,1986,M03,101.6,
23372,CWUR0000SEAD     ,1986,M04,101.4,
23373,CWUR0000SEAD     ,1986,M05,101.5,
23374,CWUR0000SEAD     ,1986,M06,98.8,
23375,CWUR0000SEAD     ,1986,M07,98.2,
23376,CWUR0000SEAD     ,1986,M08,104.8,
23377,CWUR0000SEAD     ,1986,M09,107.6,
23378,CWUR0000SEAD     ,1986,M10,108.1,
23379,CWUR0000SEAD     ,1986,M11,107.9,
23380,CWUR0000SEAD     ,1986,M12,106.5,
23381,CWUR0000SEAD     ,1986,M13,103.2,
23382,CWUR0000SEAD     ,1987,M01,103.5,
23383,CWUR0000SEAD     ,1987,M02,105.9,
23384,CWUR0000SEAD     ,1987,M03,109.1,
23385,CWUR0000SEAD     ,1987,M04,109.1,
23386,CWUR0000SEAD     ,1987,M05,108.4,
23387,CWUR0000SEAD     ,1987,M06,104.9,
23388,CWUR0000SEAD     ,1987,M07,104.8,
23389,CWUR0000SEAD     ,1987,M08,106.2,
23390,CWUR0000SEAD     ,1987,M09,111.5,
23391,CWUR0000SEAD     ,1987,M10,116.2,
23392,CWUR0000SEAD     ,1987,M11,114.5,
23393,CWUR0000SEAD     ,1987,M12,112.0,
23394,CWUR0000SEAD     ,1987,M13,108.8,
23395,CWUR0000SEAD     ,1988,M01,109.4,
23396,CWUR0000SEAD     ,1988,M02,109.5,
23397,CWUR0000SEAD     ,1988,M03,113.1,
23398,CWUR0000SEAD     ,1988,M04,113.6,
23399,CWUR0000SEAD     ,1988,M05,110.8,
23400,CWUR0000SEAD     ,1988,M06,110.1,
23401,CWUR0000SEAD     ,1988,M07,108.5,
23402,CWUR0000SEAD     ,1988,M08,108.8,
23403,CWUR0000SEAD     ,1988,M09,116.8,
23404,CWUR0000SEAD     ,1988,M10,122.6,
23405,CWUR0000SEAD     ,1988,M11,121.0,
23406,CWUR0000SEAD     ,1988,M12,117.9,
23407,CWUR0000SEAD     ,1988,M13,113.5,
23408,CWUR0000SEAD     ,1989,M01,114.3,
23409,CWUR0000SEAD     ,1989,M02,115.1,
23410,CWUR0000SEAD     ,1989,M03,118.7,
23411,CWUR0000SEAD     ,1989,M04,117.6,
23412,CWUR0000SEAD     ,1989,M05,118.8,
23413,CWUR0000SEAD     ,1989,M06,115.2,
23414,CWUR0000SEAD     ,1989,M07,112.3,
23415,CWUR0000SEAD     ,1989,M08,110.3,
23416,CWUR0000SEAD     ,1989,M09,116.6,
23417,CWUR0000SEAD     ,1989,M10,122.1,
23418,CWUR0000SEAD     ,1989,M11,120.0,
23419,CWUR0000SEAD     ,1989,M12,117.4,
23420,CWUR0000SEAD     ,1989,M13,116.5,
23421,CWUR0000SEAD     ,1990,M01,117.5,
23422,CWUR0000SEAD     ,1990,M02,118.5,
23423,CWUR0000SEAD     ,1990,M03,122.9,
23424,CWUR0000SEAD     ,1990,M04,124.3,
23425,CWUR0000SEAD     ,1990,M05,121.4,
23426,CWUR0000SEAD     ,1990,M06,118.2,
23427,CWUR0000SEAD     ,1990,M07,116.7,
23428,CWUR0000SEAD     ,1990,M08,119.8,
23429,CWUR0000SEAD     ,1990,M09,126.3,
23430,CWUR0000SEAD     ,1990,M10,127.7,
23431,CWUR0000SEAD     ,1990,M11,124.1,
23432,CWUR0000SEAD     ,1990,M12,121.6,
23433,CWUR0000SEAD     ,1990,M13,121.6,
23434,CWUR0000SEAD     ,1991,M01,119.6,
23435,CWUR0000SEAD     ,1991,M02,124.1,
23436,CWUR0000SEAD     ,1991,M03,128.3,
23437,CWUR0000SEAD     ,1991,M04,129.2,
23438,CWUR0000SEAD     ,1991,M05,127.7,
23439,CWUR0000SEAD     ,1991,M06,127.1,
23440,CWUR0000SEAD     ,1991,M07,125.3,
23441,CWUR0000SEAD     ,1991,M08,127.3,
23442,CWUR0000SEAD     ,1991,M09,131.7,
23443,CWUR0000SEAD     ,1991,M10,133.9,
23444,CWUR0000SEAD     ,1991,M11,134.6,
23445,CWUR0000SEAD     ,1991,M12,131.7,
23446,CWUR0000SEAD     ,1991,M13,128.4,
23447,CWUR0000SEAD     ,1992,M01,127.3,
23448,CWUR0000SEAD     ,1992,M02,128.9,
23449,CWUR0000SEAD     ,1992,M03,134.0,
23450,CWUR0000SEAD     ,1992,M04,133.5,
23451,CWUR0000SEAD     ,1992,M05,130.8,
23452,CWUR0000SEAD     ,1992,M06,126.9,
23453,CWUR0000SEAD     ,1992,M07,129.4,
23454,CWUR0000SEAD     ,1992,M08,132.4,
23455,CWUR0000SEAD     ,1992,M09,136.3,
23456,CWUR0000SEAD     ,1992,M10,137.6,
23457,CWUR0000SEAD     ,1992,M11,139.3,
23458,CWUR0000SEAD     ,1992,M12,135.1,
23459,CWUR0000SEAD     ,1992,M13,132.6,
23460,CWUR0000SEAD     ,1993,M01,130.2,
23461,CWUR0000SEAD     ,1993,M02,133.5,
23462,CWUR0000SEAD     ,1993,M03,135.6,
23463,CWUR0000SEAD     ,1993,M04,135.6,
23464,CWUR0000SEAD     ,1993,M05,132.1,
23465,CWUR0000SEAD     ,1993,M06,129.1,
23466,CWUR0000SEAD     ,1993,M07,127.3,
23467,CWUR0000SEAD     ,1993,M08,129.7,
23468,CWUR0000SEAD     ,1993,M09,134.1,
23469,CWUR0000SEAD     ,1993,M10,135.3,
23470,CWUR0000SEAD     ,1993,M11,134.1,
23471,CWUR0000SEAD     ,1993,M12,130.0,
23472,CWUR0000SEAD     ,1993,M13,132.2,
23473,CWUR0000SEAD     ,1994,M01,130.4,
23474,CWUR0000SEAD     ,1994,M02,130.6,
23475,CWUR0000SEAD     ,1994,M03,135.1,
23476,CWUR0000SEAD     ,1994,M04,134.4,
23477,CWUR0000SEAD     ,1994,M05,132.0,
23478,CWUR0000SEAD     ,1994,M06,130.9,
23479,CWUR0000SEAD     ,1994,M07,128.2,
23480,CWUR0000SEAD     ,1994,M08,126.1,
23481,CWUR0000SEAD     ,1994,M09,130.3,
23482,CWUR0000SEAD     ,1994,M10,133.1,
23483,CWUR0000SEAD     ,1994,M11,131.9,
23484,CWUR0000SEAD     ,1994,M12,127.6,
23485,CWUR0000SEAD     ,1994,M13,130.9,
23486,CWUR0000SEAD     ,1995,M01,124.9,
23487,CWUR0000SEAD     ,1995,M02,131.0,
23488,CWUR0000SEAD     ,1995,M03,134.4,
23489,CWUR0000SEAD     ,1995,M04,130.4,
23490,CWUR0000SEAD     ,1995,M05,129.4,
23491,CWUR0000SEAD     ,1995,M06,126.6,
23492,CWUR0000SEAD     ,1995,M07,123.7,
23493,CWUR0000SEAD     ,1995,M08,125.7,
23494,CWUR0000SEAD     ,1995,M09,127.5,
23495,CWUR0000SEAD     ,1995,M10,131.6,
23496,CWUR0000SEAD     ,1995,M11,130.9,
23497,CWUR0000SEAD     ,1995,M12,128.6,
23498,CWUR0000SEAD     ,1995,M13,128.7,
23499,CWUR0000SEAD     ,1996,M01,128.9,
23500,CWUR0000SEAD     ,1996,M02,129.7,
23501,CWUR0000SEAD     ,1996,M03,133.4,
23502,CWUR0000SEAD     ,1996,M04,134.3,
23503,CWUR0000SEAD     ,1996,M05,132.4,
23504,CWUR0000SEAD     ,1996,M06,128.7,
23505,CWUR0000SEAD     ,1996,M07,123.9,
23506,CWUR0000SEAD     ,1996,M08,119.8,
23507,CWUR0000SEAD     ,1996,M09,124.1,
23508,CWUR0000SEAD     ,1996,M10,127.3,
23509,CWUR0000SEAD     ,1996,M11,129.2,
23510,CWUR0000SEAD     ,1996,M12,126.2,
23511,CWUR0000SEAD     ,1996,M13,128.2,
23512,CWUR0000SEAD     ,1997,M01,123.7,
23513,CWUR0000SEAD     ,1997,M02,127.5,
23514,CWUR0000SEAD     ,1997,M03,130.5,
23515,CWUR0000SEAD     ,1997,M04,134.4,
23516,CWUR0000SEAD     ,1997,M05,132.2,
23517,CWUR0000SEAD     ,1997,M06,131.6,
23518,CWUR0000SEAD     ,1997,M07,126.9,
23519,CWUR0000SEAD     ,1997,M08,124.3,
23520,CWUR0000SEAD     ,1997,M09,127.9,
23521,CWUR0000SEAD     ,1997,M10,127.2,
23522,CWUR0000SEAD     ,1997,M11,127.5,
23523,CWUR0000SEAD     ,1997,M12,125.0,
23524,CWUR0000SEAD     ,1997,M13,128.2,
23525,CWUR0000SEAD     ,1998,M01,125.5,
23526,CWUR0000SEAD     ,1998,M02,127.1,
23527,CWUR0000SEAD     ,1998,M03,129.6,
23528,CWUR0000SEAD     ,1998,M04,131.2,
23529,CWUR0000SEAD     ,1998,M05,129.7,
23530,CWUR0000SEAD     ,1998,M06,126.5,
23531,CWUR0000SEAD     ,1998,M07,123.1,
23532,CWUR0000SEAD     ,1998,M08,122.8,
23533,CWUR0000SEAD     ,1998,M09,124.1,
23534,CWUR0000SEAD     ,1998,M10,126.5,
23535,CWUR0000SEAD     ,1998,M11,127.2,
23536,CWUR0000SEAD     ,1998,M12,121.8,
23537,CWUR0000SEAD     ,1998,M13,126.3,
23538,CWUR0000SEAD     ,1999,M01,121.6,
23539,CWUR0000SEAD     ,1999,M02,123.0,
23540,CWUR0000SEAD     ,1999,M03,125.1,
23541,CWUR0000SEAD     ,1999,M04,127.4,
23542,CWUR0000SEAD     ,1999,M05,125.6,
23543,CWUR0000SEAD     ,1999,M06,121.3,
23544,CWUR0000SEAD     ,1999,M07,119.5,
23545,CWUR0000SEAD     ,1999,M08,119.0,
23546,CWUR0000SEAD     ,1999,M09,122.6,
23547,CWUR0000SEAD     ,1999,M10,125.3,
23548,CWUR0000SEAD     ,1999,M11,125.1,
23549,CWUR0000SEAD     ,1999,M12,121.1,
23550,CWUR0000SEAD     ,1999,M13,123.1,
23551,CWUR0000SEAD     ,2000,M01,117.8,
23552,CWUR0000SEAD     ,2000,M02,120.7,
23553,CWUR0000SEAD     ,2000,M03,123.4,
23554,CWUR0000SEAD     ,2000,M04,125.8,
23555,CWUR0000SEAD     ,2000,M05,126.9,
23556,CWUR0000SEAD     ,2000,M06,123.0,
23557,CWUR0000SEAD     ,2000,M07,117.1,
23558,CWUR0000SEAD     ,2000,M08,115.6,
23559,CWUR0000SEAD     ,2000,M09,119.0,
23560,CWUR0000SEAD     ,2000,M10,123.9,
23561,CWUR0000SEAD     ,2000,M11,124.1,
23562,CWUR0000SEAD     ,2000,M12,119.0,
23563,CWUR0000SEAD     ,2000,M13,121.4,
23564,CWUR0000SEAD     ,2001,M01,115.8,
23565,CWUR0000SEAD     ,2001,M02,120.8,
23566,CWUR0000SEAD     ,2001,M03,125.1,
23567,CWUR0000SEAD     ,2001,M04,126.1,
23568,CWUR0000SEAD     ,2001,M05,123.3,
23569,CWUR0000SEAD     ,2001,M06,118.5,
23570,CWUR0000SEAD     ,2001,M07,113.0,
23571,CWUR0000SEAD     ,2001,M08,109.4,
23572,CWUR0000SEAD     ,2001,M09,115.5,
23573,CWUR0000SEAD     ,2001,M10,116.9,
23574,CWUR0000SEAD     ,2001,M11,117.7,
23575,CWUR0000SEAD     ,2001,M12,113.7,
23576,CWUR0000SEAD     ,2001,M13,118.0,
23577,CWUR0000SEAD     ,2002,M01,108.0,
23578,CWUR0000SEAD     ,2002,M02,116.9,
23579,CWUR0000SEAD     ,2002,M03,118.9,
23580,CWUR0000SEAD     ,2002,M04,120.8,
23581,CWUR0000SEAD     ,2002,M05,120.6,
23582,CWUR0000SEAD     ,2002,M06,113.3,
23583,CWUR0000SEAD     ,2002,M07,108.1,
23584,CWUR0000SEAD     ,2002,M08,109.7,
23585,CWUR0000SEAD     ,2002,M09,117.6,
23586,CWUR0000SEAD     ,2002,M10,119.4,
23587,CWUR0000SEAD     ,2002,M11,119.5,
23588,CWUR0000SEAD     ,2002,M12,115.1,
23589,CWUR0000SEAD     ,2002,M13,115.7,
23590,CWUR0000SEAD     ,2003,M01,110.3,
23591,CWUR0000SEAD     ,2003,M02,112.1,
23592,CWUR0000SEAD     ,2003,M03,114.3,
23593,CWUR0000SEAD     ,2003,M04,115.9,
23594,CWUR0000SEAD     ,2003,M05,116.9,
23595,CWUR0000SEAD     ,2003,M06,112.8,
23596,CWUR0000SEAD     ,2003,M07,107.8,
23597,CWUR0000SEAD     ,2003,M08,107.7,
23598,CWUR0000SEAD     ,2003,M09,114.8,
23599,CWUR0000SEAD     ,2003,M10,118.7,
23600,CWUR0000SEAD     ,2003,M11,117.3,
23601,CWUR0000SEAD     ,2003,M12,110.7,
23602,CWUR0000SEAD     ,2003,M13,113.3,
23603,CWUR0000SEAD     ,2004,M01,106.1,
23604,CWUR0000SEAD     ,2004,M02,113.7,
23605,CWUR0000SEAD     ,2004,M03,120.7,
23606,CWUR0000SEAD     ,2004,M04,118.2,
23607,CWUR0000SEAD     ,2004,M05,114.4,
23608,CWUR0000SEAD     ,2004,M06,111.7,
23609,CWUR0000SEAD     ,2004,M07,106.2,
23610,CWUR0000SEAD     ,2004,M08,105.5,
23611,CWUR0000SEAD     ,2004,M09,115.4,
23612,CWUR0000SEAD     ,2004,M10,119.3,
23613,CWUR0000SEAD     ,2004,M11,116.2,
23614,CWUR0000SEAD     ,2004,M12,113.8,
23615,CWUR0000SEAD     ,2004,M13,113.4,
23616,CWUR0000SEAD     ,2005,M01,106.5,
23617,CWUR0000SEAD     ,2005,M02,108.8,
23618,CWUR0000SEAD     ,2005,M03,116.3,
23619,CWUR0000SEAD     ,2005,M04,112.8,
23620,CWUR0000SEAD     ,2005,M05,110.2,
23621,CWUR0000SEAD     ,2005,M06,103.8,
23622,CWUR0000SEAD     ,2005,M07,100.4,
23623,CWUR0000SEAD     ,2005,M08,103.5,
23624,CWUR0000SEAD     ,2005,M09,107.2,
23625,CWUR0000SEAD     ,2005,M10,108.9,
23626,CWUR0000SEAD     ,2005,M11,108.2,
23627,CWUR0000SEAD     ,2005,M12,105.7,
23628,CWUR0000SEAD     ,2005,M13,107.7,
23629,CWUR0000SEAD     ,2006,M01,100.4,
23630,CWUR0000SEAD     ,2006,M02,102.7,
23631,CWUR0000SEAD     ,2006,M03,106.1,
23632,CWUR0000SEAD     ,2006,M04,108.4,
23633,CWUR0000SEAD     ,2006,M05,105.3,
23634,CWUR0000SEAD     ,2006,M06,97.4,
23635,CWUR0000SEAD     ,2006,M07,90.7,
23636,CWUR0000SEAD     ,2006,M08,95.7,
23637,CWUR0000SEAD     ,2006,M09,103.0,
23638,CWUR0000SEAD     ,2006,M10,108.9,
23639,CWUR0000SEAD     ,2006,M11,108.4,
23640,CWUR0000SEAD     ,2006,M12,104.2,
23641,CWUR0000SEAD     ,2006,M13,102.6,
23642,CWUR0000SEAD     ,2007,M01,99.554,
23643,CWUR0000SEAD     ,2007,M02,102.465,
23644,CWUR0000SEAD     ,2007,M03,112.165,
23645,CWUR0000SEAD     ,2007,M04,110.877,
23646,CWUR0000SEAD     ,2007,M05,107.577,
23647,CWUR0000SEAD     ,2007,M06,95.747,
23648,CWUR0000SEAD     ,2007,M07,92.165,
23649,CWUR0000SEAD     ,2007,M08,94.585,
23650,CWUR0000SEAD     ,2007,M09,98.234,
23651,CWUR0000SEAD     ,2007,M10,101.322,
23652,CWUR0000SEAD     ,2007,M11,103.33,
23653,CWUR0000SEAD     ,2007,M12,104.034,
23654,CWUR0000SEAD     ,2007,M13,101.838,
23655,CWUR0000SEAD     ,2008,M01,97.208,
23656,CWUR0000SEAD     ,2008,M02,97.304,
23657,CWUR0000SEAD     ,2008,M03,100.849,
23658,CWUR0000SEAD     ,2008,M04,101.174,
23659,CWUR0000SEAD     ,2008,M05,98.907,
23660,CWUR0000SEAD     ,2008,M06,95.603,
23661,CWUR0000SEAD     ,2008,M07,92.756,
23662,CWUR0000SEAD     ,2008,M08,96.593,
23663,CWUR0000SEAD     ,2008,M09,102.448,
23664,CWUR0000SEAD     ,2008,M10,104.749,
23665,CWUR0000SEAD     ,2008,M11,104.177,
23666,CWUR0000SEAD     ,2008,M12,100.16,
23667,CWUR0000SEAD     ,2008,M13,99.327,
23668,CWUR0000SEAD     ,2009,M01,94.689,
23669,CWUR0000SEAD     ,2009,M02,97.819,
23670,CWUR0000SEAD     ,2009,M03,101.335,
23671,CWUR0000SEAD     ,2009,M04,98.353,
23672,CWUR0000SEAD     ,2009,M05,99.173,
23673,CWUR0000SEAD     ,2009,M06,94.497,
23674,CWUR0000SEAD     ,2009,M07,93.595,
23675,CWUR0000SEAD     ,2009,M08,99.15,
23676,CWUR0000SEAD     ,2009,M09,107.278,
23677,CWUR0000SEAD     ,2009,M10,105.438,
23678,CWUR0000SEAD     ,2009,M11,102.148,
23679,CWUR0000SEAD     ,2009,M12,101.628,
23680,CWUR0000SEAD     ,2009,M13,99.592,
23681,CWUR0000SEAD     ,2010,M01,96.829,
23682,CWUR0000SEAD     ,2010,M02,102.209,
23683,CWUR0000SEAD     ,2010,M03,103.062,
23684,CWUR0000SEAD     ,2010,M04,98.493,
23685,CWUR0000SEAD     ,2010,M05,96.027,
23686,CWUR0000SEAD     ,2010,M06,91.163,
23687,CWUR0000SEAD     ,2010,M07,88.317,
23688,CWUR0000SEAD     ,2010,M08,88.621,
23689,CWUR0000SEAD     ,2010,M09,94.205,
23690,CWUR0000SEAD     ,2010,M10,99.86,
23691,CWUR0000SEAD     ,2010,M11,100.981,
23692,CWUR0000SEAD     ,2010,M12,98.76,
23693,CWUR0000SEAD     ,2010,M13,96.544,
23694,CWUR0000SEAD     ,2011,M01,94.749,
23695,CWUR0000SEAD     ,2011,M02,96.635,
23696,CWUR0000SEAD     ,2011,M03,99.084,
23697,CWUR0000SEAD     ,2011,M04,98.864,
23698,CWUR0000SEAD     ,2011,M05,95.631,
23699,CWUR0000SEAD     ,2011,M06,94.316,
23700,CWUR0000SEAD     ,2011,M07,92.534,
23701,CWUR0000SEAD     ,2011,M08,97.394,
23702,CWUR0000SEAD     ,2011,M09,104.36,
23703,CWUR0000SEAD     ,2011,M10,107.684,
23704,CWUR0000SEAD     ,2011,M11,110.82,
23705,CWUR0000SEAD     ,2011,M12,108.542,
23706,CWUR0000SEAD     ,2011,M13,100.051,
23707,CWUR0000SEAD     ,2012,M01,105.103,
23708,CWUR0000SEAD     ,2012,M02,105.438,
23709,CWUR0000SEAD     ,2012,M03,109.109,
23710,CWUR0000SEAD     ,2012,M04,106.389,
23711,CWUR0000SEAD     ,2012,M05,104.354,
23712,CWUR0000SEAD     ,2012,M06,101.675,
23713,CWUR0000SEAD     ,2012,M07,96.857,
23714,CWUR0000SEAD     ,2012,M08,97.059,
23715,CWUR0000SEAD     ,2012,M09,107.229,
23716,CWUR0000SEAD     ,2012,M10,117.07,
23717,CWUR0000SEAD     ,2012,M11,111.043,
23718,CWUR0000SEAD     ,2012,M12,108.217,
23719,CWUR0000SEAD     ,2012,M13,105.795,
23720,CWUR0000SEAD     ,2013,M01,106.832,
23721,CWUR0000SEAD     ,2013,M02,101.138,
23722,CWUR0000SEAD     ,2013,M03,101.381,
23723,CWUR0000SEAD     ,2013,M04,98.934,
23724,CWUR0000SEAD     ,2013,M05,97.671,
23725,CWUR0000SEAD     ,2013,M06,97.85,
23726,CWUR0000SEAD     ,2013,M07,98.698,
23727,CWUR0000SEAD     ,2013,M08,99.986,
23728,CWUR0000SEAD     ,2013,M09,106.881,
23729,CWUR0000SEAD     ,2013,M10,108.311,
23730,CWUR0000SEAD     ,2013,M11,104.992,
23731,CWUR0000SEAD     ,2013,M12,103.558,
23732,CWUR0000SEAD     ,2013,M13,102.186,
23733,CWUR0000SEAD     ,2014,M01,98.722,
23734,CWUR0000SEAD     ,2014,M02,98.51,
23735,CWUR0000SEAD     ,2014,M03,101.074,
23736,CWUR0000SEAD     ,2014,M04,104.023,
23737,CWUR0000SEAD     ,2014,M05,101.716,
23738,CWUR0000SEAD     ,2014,M06,98.647,
23739,CWUR0000SEAD     ,2014,M07,95.889,
23740,CWUR0000SEAD     ,2014,M08,95.875,
23741,CWUR0000SEAD     ,2014,M09,104.413,
23742,CWUR0000SEAD     ,2014,M10,108.536,
23743,CWUR0000SEAD     ,2014,M11,104.174,
23744,CWUR0000SEAD     ,2014,M12,98.648,
23745,CWUR0000SEAD     ,2014,M13,100.852,
23746,CWUR0000SEAD     ,2015,M01,98.632,
23747,CWUR0000SEAD     ,2015,M02,99.706,
23748,CWUR0000SEAD     ,2015,M03,100.699,
23749,CWUR0000SEAD     ,2015,M04,101.252,
23750,CWUR0000SEAD     ,2015,M05,97.876,
23751,CWUR0000SEAD     ,2015,M06,94.652,
23752,CWUR0000SEAD     ,2015,M07,93.452,
23753,CWUR0000SEAD     ,2015,M08,96.363,
23754,CWUR0000SEAD     ,2015,M09,99.678,
23755,CWUR0000SEAD     ,2015,M10,101.076,
23756,CWUR0000SEAD     ,2015,M11,98.925,
23757,CWUR0000SEAD     ,2015,M12,96.004,
23758,CWUR0000SEAD     ,2015,M13,98.193,
23759,CWUR0000SEAD     ,2016,M01,95.893,
23760,CWUR0000SEAD     ,2016,M02,98.715,
23761,CWUR0000SEAD     ,2016,M03,100.507,
23762,CWUR0000SEAD     ,2016,M04,98.687,
23763,CWUR0000SEAD     ,2016,M05,98.007,
23764,CWUR0000SEAD     ,2016,M06,95.504,
23765,CWUR0000SEAD     ,2016,M07,89.09,
23766,CWUR0000SEAD     ,2016,M08,93.677,
23767,CWUR0000SEAD     ,2016,M09,101.906,
23768,CWUR0000SEAD     ,2016,M10,103.814,
23769,CWUR0000SEAD     ,2016,M11,100.414,
23770,CWUR0000SEAD     ,2016,M12,96.854,
23771,CWUR0000SEAD     ,2016,M13,97.756,
23772,CWUR0000SEAD     ,2017,M01,95.158,
23773,CWUR0000SEAD     ,2017,M02,95.75,
23774,CWUR0000SEAD     ,2017,M03,100.601,
23775,CWUR0000SEAD     ,2017,M04,100.494,
23776,CWUR0000SEAD     ,2017,M05,96.816,
23777,CWUR0000SEAD     ,2017,M06,95.691,
23778,CWUR0000SEAD     ,2017,M07,93.807,
23779,CWUR0000SEAD     ,2017,M08,95.281,
23780,CWUR0000SEAD     ,2017,M09,100.889,
23781,CWUR0000SEAD     ,2017,M10,104.281,
23782,CWUR0000SEAD     ,2017,M11,100.379,
23783,CWUR0000SEAD     ,2017,M12,99.084,
23784,CWUR0000SEAD     ,2017,M13,98.186,
23785,CWUR0000SEAD     ,2018,M01,97.028,
23786,CWUR0000SEAD     ,2018,M02,96.707,
23787,CWUR0000SEAD     ,2018,M03,99.387,
23788,CWUR0000SEAD     ,2018,M04,102.253,
23789,CWUR0000SEAD     ,2018,M05,99.449,
23790,CWUR0000SEAD     ,2018,M06,94.788,
23791,CWUR0000SEAD     ,2018,M07,91.652,
23792,CWUR0000SEAD     ,2018,M08,91.987,
23793,CWUR0000SEAD     ,2018,M09,99.333,
23794,CWUR0000SEAD     ,2018,M10,103.152,
23795,CWUR0000SEAD     ,2018,M11,98.178,
23796,CWUR0000SEAD     ,2018,M12,92.965,
23797,CWUR0000SEAD     ,2018,M13,97.24,
23798,CWUR0000SEAD     ,2019,M01,93.732,
23799,CWUR0000SEAD     ,2019,M02,98.427,
23800,CWUR0000SEAD     ,2019,M03,95.849,
23801,CWUR0000SEAD     ,2019,M04,96.317,
23802,CWUR0000SEAD     ,2019,M05,94.482,
23803,CWUR0000SEAD     ,2019,M06,97.883,
23804,CWUR0000SEAD     ,2019,M07,94.989,
23805,CWUR0000SEAD     ,2019,M08,93.476,
23806,CWUR0000SEAD     ,2019,M09,99.189,
23807,CWUR0000SEAD     ,2019,M10,99.135,
23808,CWUR0000SEAD     ,2019,M11,95.627,
23809,CWUR0000SEAD     ,2019,M12,96.359,
23810,CWUR0000SEAD     ,2019,M13,96.289,
23811,CWUR0000SEAD     ,2020,M01,97.172,
23812,CWUR0000SEAD     ,2020,M02,99.692,
23813,CWUR0000SEAD     ,2020,M03,99.516,
23814,CWUR0000SEAD     ,2020,M04,99.035,
23815,CWUR0000SEAD     ,2020,M05,93.88,
23816,CWUR0000SEAD     ,2020,M06,93.92,
23817,CWUR0000SEAD     ,2020,M07,91.12,
23818,CWUR0000SEAD     ,2020,M08,94.215,
23819,CWUR0000SEAD     ,2020,M09,100.818,
23820,CWUR0000SEAD     ,2020,M10,99.844,
