,series_id,year,period,value,footnote_codes
25631,CWUR0000SEAE02   ,2003,M08,116.1,
25632,CWUR0000SEAE02   ,2003,M09,118.2,
25633,CWUR0000SEAE02   ,2003,M10,123.1,
25634,CWUR0000SEAE02   ,2003,M11,122.9,
25635,CWUR0000SEAE02   ,2003,M12,118.5,
25637,CWUR0000SEAE02   ,2004,M01,114.8,
25638,CWUR0000SEAE02   ,2004,M02,114.4,
25639,CWUR0000SEAE02   ,2004,M03,116.3,
25640,CWUR0000SEAE02   ,2004,M04,117.0,
25641,CWUR0000SEAE02   ,2004,M05,116.4,
25642,CWUR0000SEAE02   ,2004,M06,114.1,
25643,CWUR0000SEAE02   ,2004,M07,115.5,
25644,CWUR0000SEAE02   ,2004,M08,117.4,
25645,CWUR0000SEAE02   ,2004,M09,124.2,
25646,CWUR0000SEAE02   ,2004,M10,125.1,
25647,CWUR0000SEAE02   ,2004,M11,125.4,
25648,CWUR0000SEAE02   ,2004,M12,123.6,
25650,CWUR0000SEAE02   ,2005,M01,123.3,
25651,CWUR0000SEAE02   ,2005,M02,124.7,
25652,CWUR0000SEAE02   ,2005,M03,122.7,
25653,CWUR0000SEAE02   ,2005,M04,122.4,
25654,CWUR0000SEAE02   ,2005,M05,123.8,
25655,CWUR0000SEAE02   ,2005,M06,126.8,
25656,CWUR0000SEAE02   ,2005,M07,124.9,
25657,CWUR0000SEAE02   ,2005,M08,125.3,
25658,CWUR0000SEAE02   ,2005,M09,127.2,
25659,CWUR0000SEAE02   ,2005,M10,127.3,
25660,CWUR0000SEAE02   ,2005,M11,125.6,
25661,CWUR0000SEAE02   ,2005,M12,125.2,
25663,CWUR0000SEAE02   ,2006,M01,123.0,
25664,CWUR0000SEAE02   ,2006,M02,122.1,
25665,CWUR0000SEAE02   ,2006,M03,125.3,
25666,CWUR0000SEAE02   ,2006,M04,125.5,
25667,CWUR0000SEAE02   ,2006,M05,126.9,
25668,CWUR0000SEAE02   ,2006,M06,122.8,
25669,CWUR0000SEAE02   ,2006,M07,119.0,
25670,CWUR0000SEAE02   ,2006,M08,120.7,
25671,CWUR0000SEAE02   ,2006,M09,126.9,
25672,CWUR0000SEAE02   ,2006,M10,127.9,
25673,CWUR0000SEAE02   ,2006,M11,126.1,
25674,CWUR0000SEAE02   ,2006,M12,124.9,
25676,CWUR0000SEAE02   ,2007,M01,121.914,
25677,CWUR0000SEAE02   ,2007,M02,124.669,
25678,CWUR0000SEAE02   ,2007,M03,124.18700000000001,
25679,CWUR0000SEAE02   ,2007,M04,123.302,
25680,CWUR0000SEAE02   ,2007,M05,123.184,
25681,CWUR0000SEAE02   ,2007,M06,120.929,
25682,CWUR0000SEAE02   ,2007,M07,119.96799999999999,
25683,CWUR0000SEAE02   ,2007,M08,120.609,
25684,CWUR0000SEAE02   ,2007,M09,127.67399999999999,
25685,CWUR0000SEAE02   ,2007,M10,127.259,
25686,CWUR0000SEAE02   ,2007,M11,128.394,
25687,CWUR0000SEAE02   ,2007,M12,127.064,
25689,CWUR0000SEAE02   ,2008,M01,124.851,
25690,CWUR0000SEAE02   ,2008,M02,127.85700000000001,
25691,CWUR0000SEAE02   ,2008,M03,129.591,
25692,CWUR0000SEAE02   ,2008,M04,131.115,
25693,CWUR0000SEAE02   ,2008,M05,128.184,
25694,CWUR0000SEAE02   ,2008,M06,125.751,
25695,CWUR0000SEAE02   ,2008,M07,125.71600000000001,
25696,CWUR0000SEAE02   ,2008,M08,124.398,
25697,CWUR0000SEAE02   ,2008,M09,129.07399999999998,
25698,CWUR0000SEAE02   ,2008,M10,129.985,
25699,CWUR0000SEAE02   ,2008,M11,130.876,
25700,CWUR0000SEAE02   ,2008,M12,131.106,
25702,CWUR0000SEAE02   ,2009,M01,131.593,
25703,CWUR0000SEAE02   ,2009,M02,130.687,
25704,CWUR0000SEAE02   ,2009,M03,132.916,
25705,CWUR0000SEAE02   ,2009,M04,135.463,
25706,CWUR0000SEAE02   ,2009,M05,134.627,
25707,CWUR0000SEAE02   ,2009,M06,133.944,
25708,CWUR0000SEAE02   ,2009,M07,131.322,
25709,CWUR0000SEAE02   ,2009,M08,131.56799999999998,
25710,CWUR0000SEAE02   ,2009,M09,136.54399999999998,
25711,CWUR0000SEAE02   ,2009,M10,136.986,
25712,CWUR0000SEAE02   ,2009,M11,135.322,
25713,CWUR0000SEAE02   ,2009,M12,134.149,
25715,CWUR0000SEAE02   ,2010,M01,134.718,
25716,CWUR0000SEAE02   ,2010,M02,132.874,
25717,CWUR0000SEAE02   ,2010,M03,132.599,
25718,CWUR0000SEAE02   ,2010,M04,133.458,
25719,CWUR0000SEAE02   ,2010,M05,132.475,
25720,CWUR0000SEAE02   ,2010,M06,129.27,
25721,CWUR0000SEAE02   ,2010,M07,127.546,
25722,CWUR0000SEAE02   ,2010,M08,127.71600000000001,
25723,CWUR0000SEAE02   ,2010,M09,134.092,
25724,CWUR0000SEAE02   ,2010,M10,135.702,
25725,CWUR0000SEAE02   ,2010,M11,131.66299999999998,
25726,CWUR0000SEAE02   ,2010,M12,131.865,
25728,CWUR0000SEAE02   ,2011,M01,131.484,
25729,CWUR0000SEAE02   ,2011,M02,132.997,
25730,CWUR0000SEAE02   ,2011,M03,135.612,
25731,CWUR0000SEAE02   ,2011,M04,136.423,
25732,CWUR0000SEAE02   ,2011,M05,136.903,
25733,CWUR0000SEAE02   ,2011,M06,136.279,
25734,CWUR0000SEAE02   ,2011,M07,133.286,
25735,CWUR0000SEAE02   ,2011,M08,137.567,
25736,CWUR0000SEAE02   ,2011,M09,141.025,
25737,CWUR0000SEAE02   ,2011,M10,138.514,
25738,CWUR0000SEAE02   ,2011,M11,139.744,
25739,CWUR0000SEAE02   ,2011,M12,137.414,
25741,CWUR0000SEAE02   ,2012,M01,135.942,
25742,CWUR0000SEAE02   ,2012,M02,136.078,
25743,CWUR0000SEAE02   ,2012,M03,138.274,
25744,CWUR0000SEAE02   ,2012,M04,139.54,
25745,CWUR0000SEAE02   ,2012,M05,138.541,
25746,CWUR0000SEAE02   ,2012,M06,136.959,
25747,CWUR0000SEAE02   ,2012,M07,135.964,
25748,CWUR0000SEAE02   ,2012,M08,137.153,
25749,CWUR0000SEAE02   ,2012,M09,139.466,
25750,CWUR0000SEAE02   ,2012,M10,139.774,
25751,CWUR0000SEAE02   ,2012,M11,142.17700000000002,
25752,CWUR0000SEAE02   ,2012,M12,142.642,
25754,CWUR0000SEAE02   ,2013,M01,139.893,
25755,CWUR0000SEAE02   ,2013,M02,141.305,
25756,CWUR0000SEAE02   ,2013,M03,141.313,
25757,CWUR0000SEAE02   ,2013,M04,142.053,
25758,CWUR0000SEAE02   ,2013,M05,141.463,
25759,CWUR0000SEAE02   ,2013,M06,140.543,
25760,CWUR0000SEAE02   ,2013,M07,137.67700000000002,
25761,CWUR0000SEAE02   ,2013,M08,136.806,
25762,CWUR0000SEAE02   ,2013,M09,141.255,
25763,CWUR0000SEAE02   ,2013,M10,143.325,
25764,CWUR0000SEAE02   ,2013,M11,145.687,
25765,CWUR0000SEAE02   ,2013,M12,145.532,
25767,CWUR0000SEAE02   ,2014,M01,140.81799999999998,
25768,CWUR0000SEAE02   ,2014,M02,139.662,
25769,CWUR0000SEAE02   ,2014,M03,138.494,
25770,CWUR0000SEAE02   ,2014,M04,140.795,
25771,CWUR0000SEAE02   ,2014,M05,144.253,
25772,CWUR0000SEAE02   ,2014,M06,147.006,
25773,CWUR0000SEAE02   ,2014,M07,150.865,
25774,CWUR0000SEAE02   ,2014,M08,151.154,
25775,CWUR0000SEAE02   ,2014,M09,154.96,
25776,CWUR0000SEAE02   ,2014,M10,160.1,
25777,CWUR0000SEAE02   ,2014,M11,156.888,
25778,CWUR0000SEAE02   ,2014,M12,155.872,
25780,CWUR0000SEAE02   ,2015,M01,150.211,
25781,CWUR0000SEAE02   ,2015,M02,149.33,
25782,CWUR0000SEAE02   ,2015,M03,153.726,
25783,CWUR0000SEAE02   ,2015,M04,152.782,
25784,CWUR0000SEAE02   ,2015,M05,154.089,
25785,CWUR0000SEAE02   ,2015,M06,151.724,
25786,CWUR0000SEAE02   ,2015,M07,150.02200000000002,
25787,CWUR0000SEAE02   ,2015,M08,151.687,
25788,CWUR0000SEAE02   ,2015,M09,152.717,
25789,CWUR0000SEAE02   ,2015,M10,154.616,
25790,CWUR0000SEAE02   ,2015,M11,152.822,
25791,CWUR0000SEAE02   ,2015,M12,149.30200000000002,
25793,CWUR0000SEAE02   ,2016,M01,149.401,
25794,CWUR0000SEAE02   ,2016,M02,152.338,
25795,CWUR0000SEAE02   ,2016,M03,151.891,
25796,CWUR0000SEAE02   ,2016,M04,154.569,
25797,CWUR0000SEAE02   ,2016,M05,155.012,
25798,CWUR0000SEAE02   ,2016,M06,150.325,
25799,CWUR0000SEAE02   ,2016,M07,150.57299999999998,
25800,CWUR0000SEAE02   ,2016,M08,152.875,
25801,CWUR0000SEAE02   ,2016,M09,155.088,
25802,CWUR0000SEAE02   ,2016,M10,157.757,
25803,CWUR0000SEAE02   ,2016,M11,155.556,
25804,CWUR0000SEAE02   ,2016,M12,152.245,
25806,CWUR0000SEAE02   ,2017,M01,151.834,
25807,CWUR0000SEAE02   ,2017,M02,150.095,
25808,CWUR0000SEAE02   ,2017,M03,153.951,
25809,CWUR0000SEAE02   ,2017,M04,155.555,
25810,CWUR0000SEAE02   ,2017,M05,153.017,
25811,CWUR0000SEAE02   ,2017,M06,152.377,
25812,CWUR0000SEAE02   ,2017,M07,150.314,
25813,CWUR0000SEAE02   ,2017,M08,150.379,
25814,CWUR0000SEAE02   ,2017,M09,157.55700000000002,
25815,CWUR0000SEAE02   ,2017,M10,158.069,
25816,CWUR0000SEAE02   ,2017,M11,154.757,
25817,CWUR0000SEAE02   ,2017,M12,153.84799999999998,
25819,CWUR0000SEAE02   ,2018,M01,147.639,
25820,CWUR0000SEAE02   ,2018,M02,145.745,
25821,CWUR0000SEAE02   ,2018,M03,153.66,
25822,CWUR0000SEAE02   ,2018,M04,157.428,
25823,CWUR0000SEAE02   ,2018,M05,153.93,
25824,CWUR0000SEAE02   ,2018,M06,151.311,
25825,CWUR0000SEAE02   ,2018,M07,155.0,
25826,CWUR0000SEAE02   ,2018,M08,156.7,
25827,CWUR0000SEAE02   ,2018,M09,158.722,
25828,CWUR0000SEAE02   ,2018,M10,157.28,
25829,CWUR0000SEAE02   ,2018,M11,155.11700000000002,
25830,CWUR0000SEAE02   ,2018,M12,151.519,
25832,CWUR0000SEAE02   ,2019,M01,154.588,
25833,CWUR0000SEAE02   ,2019,M02,158.56,
25834,CWUR0000SEAE02   ,2019,M03,158.803,
25835,CWUR0000SEAE02   ,2019,M04,158.116,
25836,CWUR0000SEAE02   ,2019,M05,153.35,
25837,CWUR0000SEAE02   ,2019,M06,153.14700000000002,
25838,CWUR0000SEAE02   ,2019,M07,156.803,
25839,CWUR0000SEAE02   ,2019,M08,159.832,
25840,CWUR0000SEAE02   ,2019,M09,158.967,
25841,CWUR0000SEAE02   ,2019,M10,161.345,
25842,CWUR0000SEAE02   ,2019,M11,160.072,
25843,CWUR0000SEAE02   ,2019,M12,157.321,
25845,CWUR0000SEAE02   ,2020,M01,155.96200000000002,
25846,CWUR0000SEAE02   ,2020,M02,160.45600000000002,
25847,CWUR0000SEAE02   ,2020,M03,159.701,
25848,CWUR0000SEAE02   ,2020,M04,154.041,
25849,CWUR0000SEAE02   ,2020,M05,149.967,
25850,CWUR0000SEAE02   ,2020,M06,149.499,
25851,CWUR0000SEAE02   ,2020,M07,149.00799999999998,
25852,CWUR0000SEAE02   ,2020,M08,146.791,
25853,CWUR0000SEAE02   ,2020,M09,143.629,
25854,CWUR0000SEAE02   ,2020,M10,150.317,
25855,CWUR0000SEAE02   ,2020,M11,157.679,
25856,CWUR0000SEAE02   ,2020,M12,154.02,
25858,CWUR0000SEAE02   ,2021,M01,154.295,
25859,CWUR0000SEAE02   ,2021,M02,152.85,
25860,CWUR0000SEAE02   ,2021,M03,151.007,
25861,CWUR0000SEAE02   ,2021,M04,156.631,
25862,CWUR0000SEAE02   ,2021,M05,159.73,
25863,CWUR0000SEAE02   ,2021,M06,158.283,
25864,CWUR0000SEAE02   ,2021,M07,155.775,
25865,CWUR0000SEAE02   ,2021,M08,157.491,
25866,CWUR0000SEAE02   ,2021,M09,162.96,
25867,CWUR0000SEAE02   ,2021,M10,163.236,
25868,CWUR0000SEAE02   ,2021,M11,161.19899999999998,
25869,CWUR0000SEAE03   ,1977,M12,82.1,
25870,CWUR0000SEAE03   ,1978,M01,81.2,
25871,CWUR0000SEAE03   ,1978,M02,81.1,
25872,CWUR0000SEAE03   ,1978,M03,82.1,
25873,CWUR0000SEAE03   ,1978,M04,82.6,
25874,CWUR0000SEAE03   ,1978,M05,82.6,
25875,CWUR0000SEAE03   ,1978,M06,82.7,
25876,CWUR0000SEAE03   ,1978,M07,81.8,
25877,CWUR0000SEAE03   ,1978,M08,82.3,
25878,CWUR0000SEAE03   ,1978,M09,84.0,
25879,CWUR0000SEAE03   ,1978,M10,85.4,
25880,CWUR0000SEAE03   ,1978,M11,85.8,
25881,CWUR0000SEAE03   ,1978,M12,86.0,
25883,CWUR0000SEAE03   ,1979,M01,85.0,
25884,CWUR0000SEAE03   ,1979,M02,84.9,
25885,CWUR0000SEAE03   ,1979,M03,86.3,
25886,CWUR0000SEAE03   ,1979,M04,88.1,
25887,CWUR0000SEAE03   ,1979,M05,88.5,
25888,CWUR0000SEAE03   ,1979,M06,88.6,
25889,CWUR0000SEAE03   ,1979,M07,87.8,
25890,CWUR0000SEAE03   ,1979,M08,87.5,
25891,CWUR0000SEAE03   ,1979,M09,90.0,
25892,CWUR0000SEAE03   ,1979,M10,91.3,
25893,CWUR0000SEAE03   ,1979,M11,91.3,
25894,CWUR0000SEAE03   ,1979,M12,91.8,
25896,CWUR0000SEAE03   ,1980,M01,89.9,
25897,CWUR0000SEAE03   ,1980,M02,90.0,
25898,CWUR0000SEAE03   ,1980,M03,91.1,
25899,CWUR0000SEAE03   ,1980,M04,92.5,
25900,CWUR0000SEAE03   ,1980,M05,92.7,
25901,CWUR0000SEAE03   ,1980,M06,91.8,
25902,CWUR0000SEAE03   ,1980,M07,91.4,
25903,CWUR0000SEAE03   ,1980,M08,91.8,
25904,CWUR0000SEAE03   ,1980,M09,94.6,
25905,CWUR0000SEAE03   ,1980,M10,95.5,
25906,CWUR0000SEAE03   ,1980,M11,95.7,
25907,CWUR0000SEAE03   ,1980,M12,96.5,
25909,CWUR0000SEAE03   ,1981,M01,95.2,
25910,CWUR0000SEAE03   ,1981,M02,95.2,
25911,CWUR0000SEAE03   ,1981,M03,96.1,
25912,CWUR0000SEAE03   ,1981,M04,98.0,
25913,CWUR0000SEAE03   ,1981,M05,99.0,
25914,CWUR0000SEAE03   ,1981,M06,98.7,
25915,CWUR0000SEAE03   ,1981,M07,96.8,
25916,CWUR0000SEAE03   ,1981,M08,97.7,
25917,CWUR0000SEAE03   ,1981,M09,99.6,
25918,CWUR0000SEAE03   ,1981,M10,100.6,
25919,CWUR0000SEAE03   ,1981,M11,101.0,
25920,CWUR0000SEAE03   ,1981,M12,99.9,
25922,CWUR0000SEAE03   ,1982,M01,97.7,
25923,CWUR0000SEAE03   ,1982,M02,97.8,
25924,CWUR0000SEAE03   ,1982,M03,99.2,
25925,CWUR0000SEAE03   ,1982,M04,99.5,
25926,CWUR0000SEAE03   ,1982,M05,99.9,
25927,CWUR0000SEAE03   ,1982,M06,99.9,
25928,CWUR0000SEAE03   ,1982,M07,99.8,
25929,CWUR0000SEAE03   ,1982,M08,99.5,
25930,CWUR0000SEAE03   ,1982,M09,100.5,
25931,CWUR0000SEAE03   ,1982,M10,100.9,
25932,CWUR0000SEAE03   ,1982,M11,101.5,
25933,CWUR0000SEAE03   ,1982,M12,101.0,
25935,CWUR0000SEAE03   ,1983,M01,98.9,
25936,CWUR0000SEAE03   ,1983,M02,98.9,
25937,CWUR0000SEAE03   ,1983,M03,99.5,
25938,CWUR0000SEAE03   ,1983,M04,100.2,
25939,CWUR0000SEAE03   ,1983,M05,100.6,
25940,CWUR0000SEAE03   ,1983,M06,99.6,
25941,CWUR0000SEAE03   ,1983,M07,97.7,
25942,CWUR0000SEAE03   ,1983,M08,99.5,
25943,CWUR0000SEAE03   ,1983,M09,100.5,
25944,CWUR0000SEAE03   ,1983,M10,100.7,
25945,CWUR0000SEAE03   ,1983,M11,101.0,
25946,CWUR0000SEAE03   ,1983,M12,100.0,
25948,CWUR0000SEAE03   ,1984,M01,98.8,
25949,CWUR0000SEAE03   ,1984,M02,98.8,
25950,CWUR0000SEAE03   ,1984,M03,100.5,
25951,CWUR0000SEAE03   ,1984,M04,101.4,
25952,CWUR0000SEAE03   ,1984,M05,101.6,
25953,CWUR0000SEAE03   ,1984,M06,101.2,
25954,CWUR0000SEAE03   ,1984,M07,99.2,
25955,CWUR0000SEAE03   ,1984,M08,98.5,
25956,CWUR0000SEAE03   ,1984,M09,101.3,
25957,CWUR0000SEAE03   ,1984,M10,101.9,
25958,CWUR0000SEAE03   ,1984,M11,101.5,
25959,CWUR0000SEAE03   ,1984,M12,101.0,
25961,CWUR0000SEAE03   ,1985,M01,98.2,
25962,CWUR0000SEAE03   ,1985,M02,99.2,
25963,CWUR0000SEAE03   ,1985,M03,101.1,
25964,CWUR0000SEAE03   ,1985,M04,102.4,
25965,CWUR0000SEAE03   ,1985,M05,101.8,
25966,CWUR0000SEAE03   ,1985,M06,101.5,
25967,CWUR0000SEAE03   ,1985,M07,99.6,
25968,CWUR0000SEAE03   ,1985,M08,99.3,
25969,CWUR0000SEAE03   ,1985,M09,101.0,
25970,CWUR0000SEAE03   ,1985,M10,101.7,
25971,CWUR0000SEAE03   ,1985,M11,103.3,
25972,CWUR0000SEAE03   ,1985,M12,101.7,
25974,CWUR0000SEAE03   ,1986,M01,97.0,
25975,CWUR0000SEAE03   ,1986,M02,97.1,
25976,CWUR0000SEAE03   ,1986,M03,98.5,
25977,CWUR0000SEAE03   ,1986,M04,98.7,
25978,CWUR0000SEAE03   ,1986,M05,99.3,
25979,CWUR0000SEAE03   ,1986,M06,98.5,
25980,CWUR0000SEAE03   ,1986,M07,96.5,
25981,CWUR0000SEAE03   ,1986,M08,96.7,
25982,CWUR0000SEAE03   ,1986,M09,98.3,
25983,CWUR0000SEAE03   ,1986,M10,100.3,
25984,CWUR0000SEAE03   ,1986,M11,101.1,
25985,CWUR0000SEAE03   ,1986,M12,99.2,
25987,CWUR0000SEAE03   ,1987,M01,95.7,
25988,CWUR0000SEAE03   ,1987,M02,96.3,
25989,CWUR0000SEAE03   ,1987,M03,100.5,
25990,CWUR0000SEAE03   ,1987,M04,102.7,
25991,CWUR0000SEAE03   ,1987,M05,103.5,
25992,CWUR0000SEAE03   ,1987,M06,102.4,
25993,CWUR0000SEAE03   ,1987,M07,97.9,
25994,CWUR0000SEAE03   ,1987,M08,99.4,
25995,CWUR0000SEAE03   ,1987,M09,102.1,
25996,CWUR0000SEAE03   ,1987,M10,103.8,
25997,CWUR0000SEAE03   ,1987,M11,104.5,
25998,CWUR0000SEAE03   ,1987,M12,102.6,
26000,CWUR0000SEAE03   ,1988,M01,100.0,
26001,CWUR0000SEAE03   ,1988,M02,99.4,
26002,CWUR0000SEAE03   ,1988,M03,102.1,
26003,CWUR0000SEAE03   ,1988,M04,105.0,
26004,CWUR0000SEAE03   ,1988,M05,105.2,
26005,CWUR0000SEAE03   ,1988,M06,103.9,
26006,CWUR0000SEAE03   ,1988,M07,101.0,
26007,CWUR0000SEAE03   ,1988,M08,99.2,
26008,CWUR0000SEAE03   ,1988,M09,106.1,
26009,CWUR0000SEAE03   ,1988,M10,112.9,
26010,CWUR0000SEAE03   ,1988,M11,109.7,
26011,CWUR0000SEAE03   ,1988,M12,108.3,
26013,CWUR0000SEAE03   ,1989,M01,105.5,
26014,CWUR0000SEAE03   ,1989,M02,107.0,
26015,CWUR0000SEAE03   ,1989,M03,109.3,
26016,CWUR0000SEAE03   ,1989,M04,111.3,
26017,CWUR0000SEAE03   ,1989,M05,109.8,
26018,CWUR0000SEAE03   ,1989,M06,108.1,
26019,CWUR0000SEAE03   ,1989,M07,107.9,
26020,CWUR0000SEAE03   ,1989,M08,106.5,
26021,CWUR0000SEAE03   ,1989,M09,108.5,
26022,CWUR0000SEAE03   ,1989,M10,113.1,
26023,CWUR0000SEAE03   ,1989,M11,111.2,
26024,CWUR0000SEAE03   ,1989,M12,107.4,
26026,CWUR0000SEAE03   ,1990,M01,104.1,
26027,CWUR0000SEAE03   ,1990,M02,106.1,
26028,CWUR0000SEAE03   ,1990,M03,109.2,
26029,CWUR0000SEAE03   ,1990,M04,112.8,
26030,CWUR0000SEAE03   ,1990,M05,113.5,
26031,CWUR0000SEAE03   ,1990,M06,110.2,
26032,CWUR0000SEAE03   ,1990,M07,107.6,
26033,CWUR0000SEAE03   ,1990,M08,109.1,
26034,CWUR0000SEAE03   ,1990,M09,112.8,
26035,CWUR0000SEAE03   ,1990,M10,115.5,
26036,CWUR0000SEAE03   ,1990,M11,114.0,
26037,CWUR0000SEAE03   ,1990,M12,111.0,
26039,CWUR0000SEAE03   ,1991,M01,110.1,
26040,CWUR0000SEAE03   ,1991,M02,111.5,
26041,CWUR0000SEAE03   ,1991,M03,114.2,
26042,CWUR0000SEAE03   ,1991,M04,116.6,
26043,CWUR0000SEAE03   ,1991,M05,115.4,
26044,CWUR0000SEAE03   ,1991,M06,113.2,
26045,CWUR0000SEAE03   ,1991,M07,111.1,
26046,CWUR0000SEAE03   ,1991,M08,112.7,
26047,CWUR0000SEAE03   ,1991,M09,117.2,
26048,CWUR0000SEAE03   ,1991,M10,117.8,
26049,CWUR0000SEAE03   ,1991,M11,116.9,
26050,CWUR0000SEAE03   ,1991,M12,115.8,
26052,CWUR0000SEAE03   ,1992,M01,114.0,
26053,CWUR0000SEAE03   ,1992,M02,117.1,
26054,CWUR0000SEAE03   ,1992,M03,120.7,
26055,CWUR0000SEAE03   ,1992,M04,121.8,
26056,CWUR0000SEAE03   ,1992,M05,120.6,
26057,CWUR0000SEAE03   ,1992,M06,120.0,
26058,CWUR0000SEAE03   ,1992,M07,117.9,
26059,CWUR0000SEAE03   ,1992,M08,118.7,
26060,CWUR0000SEAE03   ,1992,M09,121.4,
26061,CWUR0000SEAE03   ,1992,M10,122.7,
26062,CWUR0000SEAE03   ,1992,M11,121.4,
26063,CWUR0000SEAE03   ,1992,M12,120.7,
26065,CWUR0000SEAE03   ,1993,M01,120.7,
26066,CWUR0000SEAE03   ,1993,M02,121.6,
26067,CWUR0000SEAE03   ,1993,M03,123.0,
26068,CWUR0000SEAE03   ,1993,M04,124.4,
26069,CWUR0000SEAE03   ,1993,M05,124.8,
26070,CWUR0000SEAE03   ,1993,M06,122.1,
26071,CWUR0000SEAE03   ,1993,M07,120.8,
26072,CWUR0000SEAE03   ,1993,M08,120.1,
26073,CWUR0000SEAE03   ,1993,M09,122.3,
26074,CWUR0000SEAE03   ,1993,M10,123.9,
26075,CWUR0000SEAE03   ,1993,M11,123.2,
26076,CWUR0000SEAE03   ,1993,M12,121.9,
26078,CWUR0000SEAE03   ,1994,M01,121.4,
26079,CWUR0000SEAE03   ,1994,M02,121.1,
26080,CWUR0000SEAE03   ,1994,M03,122.2,
26081,CWUR0000SEAE03   ,1994,M04,124.7,
26082,CWUR0000SEAE03   ,1994,M05,123.4,
26083,CWUR0000SEAE03   ,1994,M06,121.4,
26084,CWUR0000SEAE03   ,1994,M07,119.3,
26085,CWUR0000SEAE03   ,1994,M08,118.4,
26086,CWUR0000SEAE03   ,1994,M09,118.6,
26087,CWUR0000SEAE03   ,1994,M10,119.8,
26088,CWUR0000SEAE03   ,1994,M11,120.1,
26089,CWUR0000SEAE03   ,1994,M12,117.3,
26091,CWUR0000SEAE03   ,1995,M01,117.6,
26092,CWUR0000SEAE03   ,1995,M02,119.0,
26093,CWUR0000SEAE03   ,1995,M03,119.5,
26094,CWUR0000SEAE03   ,1995,M04,121.5,
26095,CWUR0000SEAE03   ,1995,M05,120.9,
26096,CWUR0000SEAE03   ,1995,M06,118.4,
26097,CWUR0000SEAE03   ,1995,M07,116.7,
26098,CWUR0000SEAE03   ,1995,M08,118.4,
26099,CWUR0000SEAE03   ,1995,M09,123.7,
26100,CWUR0000SEAE03   ,1995,M10,123.2,
26101,CWUR0000SEAE03   ,1995,M11,120.9,
26102,CWUR0000SEAE03   ,1995,M12,118.0,
26104,CWUR0000SEAE03   ,1996,M01,117.8,
26105,CWUR0000SEAE03   ,1996,M02,121.0,
26106,CWUR0000SEAE03   ,1996,M03,122.9,
26107,CWUR0000SEAE03   ,1996,M04,123.2,
26108,CWUR0000SEAE03   ,1996,M05,123.3,
26109,CWUR0000SEAE03   ,1996,M06,121.8,
26110,CWUR0000SEAE03   ,1996,M07,120.3,
26111,CWUR0000SEAE03   ,1996,M08,119.1,
26112,CWUR0000SEAE03   ,1996,M09,121.0,
26113,CWUR0000SEAE03   ,1996,M10,123.3,
26114,CWUR0000SEAE03   ,1996,M11,122.4,
26115,CWUR0000SEAE03   ,1996,M12,120.2,
26117,CWUR0000SEAE03   ,1997,M01,118.4,
26118,CWUR0000SEAE03   ,1997,M02,119.1,
26119,CWUR0000SEAE03   ,1997,M03,121.0,
26120,CWUR0000SEAE03   ,1997,M04,124.6,
26121,CWUR0000SEAE03   ,1997,M05,123.8,
26122,CWUR0000SEAE03   ,1997,M06,120.9,
26123,CWUR0000SEAE03   ,1997,M07,120.1,
26124,CWUR0000SEAE03   ,1997,M08,122.2,
26125,CWUR0000SEAE03   ,1997,M09,123.6,
26126,CWUR0000SEAE03   ,1997,M10,126.9,
26127,CWUR0000SEAE03   ,1997,M11,124.2,
26128,CWUR0000SEAE03   ,1997,M12,123.1,
26130,CWUR0000SEAE03   ,1998,M01,121.9,
26131,CWUR0000SEAE03   ,1998,M02,123.3,
26132,CWUR0000SEAE03   ,1998,M03,122.9,
26133,CWUR0000SEAE03   ,1998,M04,123.2,
26134,CWUR0000SEAE03   ,1998,M05,124.3,
26135,CWUR0000SEAE03   ,1998,M06,123.1,
26136,CWUR0000SEAE03   ,1998,M07,120.7,
26137,CWUR0000SEAE03   ,1998,M08,123.7,
26138,CWUR0000SEAE03   ,1998,M09,123.9,
26139,CWUR0000SEAE03   ,1998,M10,125.9,
26140,CWUR0000SEAE03   ,1998,M11,126.5,
26141,CWUR0000SEAE03   ,1998,M12,120.6,
26143,CWUR0000SEAE03   ,1999,M01,118.2,
26144,CWUR0000SEAE03   ,1999,M02,118.4,
26145,CWUR0000SEAE03   ,1999,M03,122.0,
26146,CWUR0000SEAE03   ,1999,M04,127.6,
26147,CWUR0000SEAE03   ,1999,M05,125.7,
26148,CWUR0000SEAE03   ,1999,M06,122.8,
26149,CWUR0000SEAE03   ,1999,M07,120.8,
26150,CWUR0000SEAE03   ,1999,M08,120.5,
26151,CWUR0000SEAE03   ,1999,M09,120.4,
26152,CWUR0000SEAE03   ,1999,M10,123.1,
26153,CWUR0000SEAE03   ,1999,M11,123.1,
26154,CWUR0000SEAE03   ,1999,M12,119.3,
26156,CWUR0000SEAE03   ,2000,M01,117.1,
26157,CWUR0000SEAE03   ,2000,M02,116.8,
26158,CWUR0000SEAE03   ,2000,M03,120.1,
26159,CWUR0000SEAE03   ,2000,M04,122.3,
26160,CWUR0000SEAE03   ,2000,M05,121.6,
26161,CWUR0000SEAE03   ,2000,M06,117.1,
26162,CWUR0000SEAE03   ,2000,M07,114.6,
26163,CWUR0000SEAE03   ,2000,M08,117.1,
26164,CWUR0000SEAE03   ,2000,M09,122.8,
26165,CWUR0000SEAE03   ,2000,M10,123.5,
