,series_id,year,period,value,footnote_codes
17886,CWURN000SEMC     ,2019,M12,171.89700000000002,
17888,CWURN000SEMC     ,2020,M01,172.202,
17889,CWURN000SEMC     ,2020,M02,172.37599999999998,
17890,CWURN000SEMC     ,2020,M03,172.88299999999998,
17891,CWURN000SEMC     ,2020,M04,173.30900000000003,
17892,CWURN000SEMC     ,2020,M05,173.983,
17893,CWURN000SEMC     ,2020,M06,174.315,
17894,CWURN000SEMC     ,2020,M07,175.123,
17895,CWURN000SEMC     ,2020,M08,174.64,
17896,CWURN000SEMC     ,2020,M09,175.062,
17897,CWURN000SEMC     ,2020,M10,175.044,
17898,CWURN000SEMC     ,2020,M11,174.97,
17899,CWURN000SEMC     ,2020,M12,174.842,
17901,CWURN000SEMC     ,2021,M01,176.583,
17902,CWURN000SEMC     ,2021,M02,178.97799999999998,
17903,CWURN000SEMC     ,2021,M03,179.143,
17904,CWURN000SEMC     ,2021,M04,178.63099999999997,
17905,CWURN000SEMC     ,2021,M05,178.685,
17906,CWURN000SEMC     ,2021,M06,178.851,
17907,CWURN000SEMC     ,2021,M07,179.451,
17908,CWURN000SEMC     ,2021,M08,180.012,
17909,CWURN000SEMC     ,2021,M09,179.53599999999997,
17910,CWURN000SEMC     ,2021,M10,179.655,
17911,CWURN000SEMC     ,2021,M11,179.985,
17912,CWURS000SAM      ,1986,M12,100.0,
17913,CWURS000SAM      ,1987,M01,100.7,
17914,CWURS000SAM      ,1987,M02,101.5,
17915,CWURS000SAM      ,1987,M03,102.1,
17916,CWURS000SAM      ,1987,M04,102.8,
17917,CWURS000SAM      ,1987,M05,103.2,
17918,CWURS000SAM      ,1987,M06,103.9,
17919,CWURS000SAM      ,1987,M07,104.5,
17920,CWURS000SAM      ,1987,M08,104.9,
17921,CWURS000SAM      ,1987,M09,105.3,
17922,CWURS000SAM      ,1987,M10,105.8,
17923,CWURS000SAM      ,1987,M11,106.2,
17924,CWURS000SAM      ,1987,M12,106.6,
17926,CWURS000SAM      ,1988,M01,107.6,
17927,CWURS000SAM      ,1988,M02,108.5,
17928,CWURS000SAM      ,1988,M03,109.2,
17929,CWURS000SAM      ,1988,M04,109.6,
17930,CWURS000SAM      ,1988,M05,110.1,
17931,CWURS000SAM      ,1988,M06,110.8,
17932,CWURS000SAM      ,1988,M07,111.8,
17933,CWURS000SAM      ,1988,M08,112.3,
17934,CWURS000SAM      ,1988,M09,112.8,
17935,CWURS000SAM      ,1988,M10,113.4,
17936,CWURS000SAM      ,1988,M11,113.7,
17937,CWURS000SAM      ,1988,M12,114.3,
17939,CWURS000SAM      ,1989,M01,115.3,
17940,CWURS000SAM      ,1989,M02,116.2,
17941,CWURS000SAM      ,1989,M03,116.9,
17942,CWURS000SAM      ,1989,M04,117.6,
17943,CWURS000SAM      ,1989,M05,118.3,
17944,CWURS000SAM      ,1989,M06,119.1,
17945,CWURS000SAM      ,1989,M07,120.0,
17946,CWURS000SAM      ,1989,M08,120.7,
17947,CWURS000SAM      ,1989,M09,121.7,
17948,CWURS000SAM      ,1989,M10,122.4,
17949,CWURS000SAM      ,1989,M11,123.2,
17950,CWURS000SAM      ,1989,M12,123.5,
17952,CWURS000SAM      ,1990,M01,124.6,
17953,CWURS000SAM      ,1990,M02,125.8,
17954,CWURS000SAM      ,1990,M03,126.9,
17955,CWURS000SAM      ,1990,M04,127.8,
17956,CWURS000SAM      ,1990,M05,128.6,
17957,CWURS000SAM      ,1990,M06,129.3,
17958,CWURS000SAM      ,1990,M07,130.4,
17959,CWURS000SAM      ,1990,M08,131.6,
17960,CWURS000SAM      ,1990,M09,132.2,
17961,CWURS000SAM      ,1990,M10,133.1,
17962,CWURS000SAM      ,1990,M11,134.1,
17963,CWURS000SAM      ,1990,M12,134.6,
17965,CWURS000SAM      ,1991,M01,136.1,
17966,CWURS000SAM      ,1991,M02,137.4,
17967,CWURS000SAM      ,1991,M03,138.5,
17968,CWURS000SAM      ,1991,M04,139.0,
17969,CWURS000SAM      ,1991,M05,139.5,
17970,CWURS000SAM      ,1991,M06,140.4,
17971,CWURS000SAM      ,1991,M07,141.6,
17972,CWURS000SAM      ,1991,M08,142.6,
17973,CWURS000SAM      ,1991,M09,143.1,
17974,CWURS000SAM      ,1991,M10,143.7,
17975,CWURS000SAM      ,1991,M11,144.9,
17976,CWURS000SAM      ,1991,M12,145.5,
17978,CWURS000SAM      ,1992,M01,146.9,
17979,CWURS000SAM      ,1992,M02,148.3,
17980,CWURS000SAM      ,1992,M03,149.1,
17981,CWURS000SAM      ,1992,M04,149.9,
17982,CWURS000SAM      ,1992,M05,150.4,
17983,CWURS000SAM      ,1992,M06,150.9,
17984,CWURS000SAM      ,1992,M07,151.9,
17985,CWURS000SAM      ,1992,M08,152.4,
17986,CWURS000SAM      ,1992,M09,153.2,
17987,CWURS000SAM      ,1992,M10,153.9,
17988,CWURS000SAM      ,1992,M11,154.5,
17989,CWURS000SAM      ,1992,M12,154.9,
17991,CWURS000SAM      ,1993,M01,156.3,
17992,CWURS000SAM      ,1993,M02,157.7,
17993,CWURS000SAM      ,1993,M03,158.1,
17994,CWURS000SAM      ,1993,M04,158.8,
17995,CWURS000SAM      ,1993,M05,159.9,
17996,CWURS000SAM      ,1993,M06,160.2,
17997,CWURS000SAM      ,1993,M07,161.1,
17998,CWURS000SAM      ,1993,M08,161.4,
17999,CWURS000SAM      ,1993,M09,161.7,
18000,CWURS000SAM      ,1993,M10,162.4,
18001,CWURS000SAM      ,1993,M11,162.5,
18002,CWURS000SAM      ,1993,M12,162.8,
18004,CWURS000SAM      ,1994,M01,163.9,
18005,CWURS000SAM      ,1994,M02,164.8,
18006,CWURS000SAM      ,1994,M03,165.5,
18007,CWURS000SAM      ,1994,M04,166.0,
18008,CWURS000SAM      ,1994,M05,166.3,
18009,CWURS000SAM      ,1994,M06,167.0,
18010,CWURS000SAM      ,1994,M07,167.8,
18011,CWURS000SAM      ,1994,M08,168.3,
18012,CWURS000SAM      ,1994,M09,168.6,
18013,CWURS000SAM      ,1994,M10,169.7,
18014,CWURS000SAM      ,1994,M11,170.2,
18015,CWURS000SAM      ,1994,M12,170.7,
18017,CWURS000SAM      ,1995,M01,171.9,
18018,CWURS000SAM      ,1995,M02,172.7,
18019,CWURS000SAM      ,1995,M03,173.1,
18020,CWURS000SAM      ,1995,M04,173.3,
18021,CWURS000SAM      ,1995,M05,173.8,
18022,CWURS000SAM      ,1995,M06,174.2,
18023,CWURS000SAM      ,1995,M07,174.8,
18024,CWURS000SAM      ,1995,M08,175.3,
18025,CWURS000SAM      ,1995,M09,175.5,
18026,CWURS000SAM      ,1995,M10,176.2,
18027,CWURS000SAM      ,1995,M11,176.7,
18028,CWURS000SAM      ,1995,M12,176.9,
18030,CWURS000SAM      ,1996,M01,178.2,
18031,CWURS000SAM      ,1996,M02,179.0,
18032,CWURS000SAM      ,1996,M03,179.5,
18033,CWURS000SAM      ,1996,M04,179.9,
18034,CWURS000SAM      ,1996,M05,180.3,
18035,CWURS000SAM      ,1996,M06,180.7,
18036,CWURS000SAM      ,1996,M07,181.3,
18037,CWURS000SAM      ,1996,M08,181.4,
18038,CWURS000SAM      ,1996,M09,181.6,
18039,CWURS000SAM      ,1996,M10,182.1,
18040,CWURS000SAM      ,1996,M11,182.2,
18041,CWURS000SAM      ,1996,M12,182.3,
18043,CWURS000SAM      ,1997,M01,183.3,
18044,CWURS000SAM      ,1997,M02,184.1,
18045,CWURS000SAM      ,1997,M03,184.4,
18046,CWURS000SAM      ,1997,M04,184.5,
18047,CWURS000SAM      ,1997,M05,184.7,
18048,CWURS000SAM      ,1997,M06,185.0,
18049,CWURS000SAM      ,1997,M07,185.4,
18050,CWURS000SAM      ,1997,M08,185.4,
18051,CWURS000SAM      ,1997,M09,185.5,
18052,CWURS000SAM      ,1997,M10,186.0,
18053,CWURS000SAM      ,1997,M11,186.5,
18054,CWURS000SAM      ,1997,M12,187.0,
18056,CWURS000SAM      ,1998,M01,187.8,
18057,CWURS000SAM      ,1998,M02,188.7,
18058,CWURS000SAM      ,1998,M03,189.2,
18059,CWURS000SAM      ,1998,M04,190.1,
18060,CWURS000SAM      ,1998,M05,190.6,
18061,CWURS000SAM      ,1998,M06,191.5,
18062,CWURS000SAM      ,1998,M07,192.0,
18063,CWURS000SAM      ,1998,M08,192.8,
18064,CWURS000SAM      ,1998,M09,192.8,
18065,CWURS000SAM      ,1998,M10,193.0,
18066,CWURS000SAM      ,1998,M11,193.3,
18067,CWURS000SAM      ,1998,M12,193.9,
18069,CWURS000SAM      ,1999,M01,195.3,
18070,CWURS000SAM      ,1999,M02,195.9,
18071,CWURS000SAM      ,1999,M03,196.3,
18072,CWURS000SAM      ,1999,M04,197.0,
18073,CWURS000SAM      ,1999,M05,197.1,
18074,CWURS000SAM      ,1999,M06,197.6,
18075,CWURS000SAM      ,1999,M07,198.4,
18076,CWURS000SAM      ,1999,M08,199.0,
18077,CWURS000SAM      ,1999,M09,199.3,
18078,CWURS000SAM      ,1999,M10,199.6,
18079,CWURS000SAM      ,1999,M11,200.0,
18080,CWURS000SAM      ,1999,M12,200.5,
18082,CWURS000SAM      ,2000,M01,201.5,
18083,CWURS000SAM      ,2000,M02,202.4,
18084,CWURS000SAM      ,2000,M03,203.4,
18085,CWURS000SAM      ,2000,M04,203.9,
18086,CWURS000SAM      ,2000,M05,204.4,
18087,CWURS000SAM      ,2000,M06,205.4,
18088,CWURS000SAM      ,2000,M07,206.1,
18089,CWURS000SAM      ,2000,M08,207.0,
18090,CWURS000SAM      ,2000,M09,207.5,
18091,CWURS000SAM      ,2000,M10,207.9,
18092,CWURS000SAM      ,2000,M11,208.2,
18093,CWURS000SAM      ,2000,M12,208.8,
18095,CWURS000SAM      ,2001,M01,210.6,
18096,CWURS000SAM      ,2001,M02,212.2,
18097,CWURS000SAM      ,2001,M03,212.9,
18098,CWURS000SAM      ,2001,M04,213.7,
18099,CWURS000SAM      ,2001,M05,214.1,
18100,CWURS000SAM      ,2001,M06,215.3,
18101,CWURS000SAM      ,2001,M07,215.6,
18102,CWURS000SAM      ,2001,M08,216.7,
18103,CWURS000SAM      ,2001,M09,217.1,
18104,CWURS000SAM      ,2001,M10,217.7,
18105,CWURS000SAM      ,2001,M11,218.3,
18106,CWURS000SAM      ,2001,M12,218.8,
18108,CWURS000SAM      ,2002,M01,220.6,
18109,CWURS000SAM      ,2002,M02,221.4,
18110,CWURS000SAM      ,2002,M03,222.1,
18111,CWURS000SAM      ,2002,M04,223.2,
18112,CWURS000SAM      ,2002,M05,224.2,
18113,CWURS000SAM      ,2002,M06,224.8,
18114,CWURS000SAM      ,2002,M07,225.7,
18115,CWURS000SAM      ,2002,M08,225.9,
18116,CWURS000SAM      ,2002,M09,226.1,
18117,CWURS000SAM      ,2002,M10,227.5,
18118,CWURS000SAM      ,2002,M11,228.5,
18119,CWURS000SAM      ,2002,M12,229.3,
18121,CWURS000SAM      ,2003,M01,230.5,
18122,CWURS000SAM      ,2003,M02,230.9,
18123,CWURS000SAM      ,2003,M03,231.2,
18124,CWURS000SAM      ,2003,M04,231.8,
18125,CWURS000SAM      ,2003,M05,232.6,
18126,CWURS000SAM      ,2003,M06,233.5,
18127,CWURS000SAM      ,2003,M07,234.3,
18128,CWURS000SAM      ,2003,M08,234.5,
18129,CWURS000SAM      ,2003,M09,235.2,
18130,CWURS000SAM      ,2003,M10,235.6,
18131,CWURS000SAM      ,2003,M11,236.1,
18132,CWURS000SAM      ,2003,M12,236.8,
18134,CWURS000SAM      ,2004,M01,237.6,
18135,CWURS000SAM      ,2004,M02,239.9,
18136,CWURS000SAM      ,2004,M03,241.2,
18137,CWURS000SAM      ,2004,M04,241.9,
18138,CWURS000SAM      ,2004,M05,242.0,
18139,CWURS000SAM      ,2004,M06,242.6,
18140,CWURS000SAM      ,2004,M07,243.5,
18141,CWURS000SAM      ,2004,M08,243.9,
18142,CWURS000SAM      ,2004,M09,244.4,
18143,CWURS000SAM      ,2004,M10,244.9,
18144,CWURS000SAM      ,2004,M11,245.3,
18145,CWURS000SAM      ,2004,M12,245.8,
18147,CWURS000SAM      ,2005,M01,247.9,
18148,CWURS000SAM      ,2005,M02,250.2,
18149,CWURS000SAM      ,2005,M03,251.6,
18150,CWURS000SAM      ,2005,M04,252.2,
18151,CWURS000SAM      ,2005,M05,252.7,
18152,CWURS000SAM      ,2005,M06,253.2,
18153,CWURS000SAM      ,2005,M07,253.9,
18154,CWURS000SAM      ,2005,M08,253.4,
18155,CWURS000SAM      ,2005,M09,254.0,
18156,CWURS000SAM      ,2005,M10,256.2,
18157,CWURS000SAM      ,2005,M11,257.7,
18158,CWURS000SAM      ,2005,M12,258.2,
18160,CWURS000SAM      ,2006,M01,259.1,
18161,CWURS000SAM      ,2006,M02,261.5,
18162,CWURS000SAM      ,2006,M03,262.4,
18163,CWURS000SAM      ,2006,M04,263.2,
18164,CWURS000SAM      ,2006,M05,263.9,
18165,CWURS000SAM      ,2006,M06,264.5,
18166,CWURS000SAM      ,2006,M07,265.4,
18167,CWURS000SAM      ,2006,M08,265.9,
18168,CWURS000SAM      ,2006,M09,266.9,
18169,CWURS000SAM      ,2006,M10,267.8,
18170,CWURS000SAM      ,2006,M11,268.1,
18171,CWURS000SAM      ,2006,M12,268.1,
18173,CWURS000SAM      ,2007,M01,271.404,
18174,CWURS000SAM      ,2007,M02,273.423,
18175,CWURS000SAM      ,2007,M03,274.561,
18176,CWURS000SAM      ,2007,M04,275.683,
18177,CWURS000SAM      ,2007,M05,276.218,
18178,CWURS000SAM      ,2007,M06,276.661,
18179,CWURS000SAM      ,2007,M07,278.41900000000004,
18180,CWURS000SAM      ,2007,M08,279.079,
18181,CWURS000SAM      ,2007,M09,280.309,
18182,CWURS000SAM      ,2007,M10,281.767,
18183,CWURS000SAM      ,2007,M11,281.965,
18184,CWURS000SAM      ,2007,M12,282.575,
18186,CWURS000SAM      ,2008,M01,284.819,
18187,CWURS000SAM      ,2008,M02,285.33099999999996,
18188,CWURS000SAM      ,2008,M03,286.624,
18189,CWURS000SAM      ,2008,M04,286.253,
18190,CWURS000SAM      ,2008,M05,286.961,
18191,CWURS000SAM      ,2008,M06,286.923,
18192,CWURS000SAM      ,2008,M07,287.205,
18193,CWURS000SAM      ,2008,M08,288.236,
18194,CWURS000SAM      ,2008,M09,289.149,
18195,CWURS000SAM      ,2008,M10,289.506,
18196,CWURS000SAM      ,2008,M11,290.052,
18197,CWURS000SAM      ,2008,M12,290.867,
18199,CWURS000SAM      ,2009,M01,292.427,
18200,CWURS000SAM      ,2009,M02,293.746,
18201,CWURS000SAM      ,2009,M03,294.779,
18202,CWURS000SAM      ,2009,M04,295.312,
18203,CWURS000SAM      ,2009,M05,296.728,
18204,CWURS000SAM      ,2009,M06,296.70099999999996,
18205,CWURS000SAM      ,2009,M07,297.035,
18206,CWURS000SAM      ,2009,M08,297.681,
18207,CWURS000SAM      ,2009,M09,298.83,
18208,CWURS000SAM      ,2009,M10,299.31,
18209,CWURS000SAM      ,2009,M11,300.9,
18210,CWURS000SAM      ,2009,M12,300.738,
18212,CWURS000SAM      ,2010,M01,304.223,
18213,CWURS000SAM      ,2010,M02,306.42400000000004,
18214,CWURS000SAM      ,2010,M03,307.509,
18215,CWURS000SAM      ,2010,M04,307.60900000000004,
18216,CWURS000SAM      ,2010,M05,307.633,
18217,CWURS000SAM      ,2010,M06,307.742,
18218,CWURS000SAM      ,2010,M07,306.92900000000003,
18219,CWURS000SAM      ,2010,M08,307.41200000000003,
18220,CWURS000SAM      ,2010,M09,309.295,
18221,CWURS000SAM      ,2010,M10,309.527,
18222,CWURS000SAM      ,2010,M11,309.907,
18223,CWURS000SAM      ,2010,M12,309.98900000000003,
18225,CWURS000SAM      ,2011,M01,311.76599999999996,
18226,CWURS000SAM      ,2011,M02,314.10900000000004,
18227,CWURS000SAM      ,2011,M03,314.769,
18228,CWURS000SAM      ,2011,M04,315.813,
18229,CWURS000SAM      ,2011,M05,315.98400000000004,
18230,CWURS000SAM      ,2011,M06,316.034,
18231,CWURS000SAM      ,2011,M07,316.541,
18232,CWURS000SAM      ,2011,M08,317.094,
18233,CWURS000SAM      ,2011,M09,317.88,
18234,CWURS000SAM      ,2011,M10,319.481,
18235,CWURS000SAM      ,2011,M11,320.297,
18236,CWURS000SAM      ,2011,M12,320.764,
18238,CWURS000SAM      ,2012,M01,324.349,
18239,CWURS000SAM      ,2012,M02,325.541,
18240,CWURS000SAM      ,2012,M03,326.617,
18241,CWURS000SAM      ,2012,M04,327.478,
18242,CWURS000SAM      ,2012,M05,328.715,
18243,CWURS000SAM      ,2012,M06,330.01199999999994,
18244,CWURS000SAM      ,2012,M07,331.779,
18245,CWURS000SAM      ,2012,M08,332.814,
18246,CWURS000SAM      ,2012,M09,333.70599999999996,
18247,CWURS000SAM      ,2012,M10,333.725,
18248,CWURS000SAM      ,2012,M11,334.56300000000005,
18249,CWURS000SAM      ,2012,M12,333.93800000000005,
18251,CWURS000SAM      ,2013,M01,335.275,
18252,CWURS000SAM      ,2013,M02,337.605,
18253,CWURS000SAM      ,2013,M03,338.39599999999996,
18254,CWURS000SAM      ,2013,M04,338.844,
18255,CWURS000SAM      ,2013,M05,338.148,
18256,CWURS000SAM      ,2013,M06,339.278,
18257,CWURS000SAM      ,2013,M07,339.89,
18258,CWURS000SAM      ,2013,M08,341.48,
18259,CWURS000SAM      ,2013,M09,342.903,
18260,CWURS000SAM      ,2013,M10,342.85,
18261,CWURS000SAM      ,2013,M11,343.23199999999997,
18262,CWURS000SAM      ,2013,M12,343.42,
18264,CWURS000SAM      ,2014,M01,345.194,
18265,CWURS000SAM      ,2014,M02,346.51099999999997,
18266,CWURS000SAM      ,2014,M03,346.413,
18267,CWURS000SAM      ,2014,M04,346.481,
18268,CWURS000SAM      ,2014,M05,347.663,
18269,CWURS000SAM      ,2014,M06,348.07,
18270,CWURS000SAM      ,2014,M07,348.57,
18271,CWURS000SAM      ,2014,M08,348.59,
18272,CWURS000SAM      ,2014,M09,348.837,
18273,CWURS000SAM      ,2014,M10,349.162,
18274,CWURS000SAM      ,2014,M11,350.923,
18275,CWURS000SAM      ,2014,M12,352.087,
18277,CWURS000SAM      ,2015,M01,354.173,
18278,CWURS000SAM      ,2015,M02,354.969,
18279,CWURS000SAM      ,2015,M03,356.452,
18280,CWURS000SAM      ,2015,M04,358.722,
18281,CWURS000SAM      ,2015,M05,359.08099999999996,
18282,CWURS000SAM      ,2015,M06,358.13800000000003,
18283,CWURS000SAM      ,2015,M07,358.707,
18284,CWURS000SAM      ,2015,M08,358.664,
18285,CWURS000SAM      ,2015,M09,359.17699999999996,
18286,CWURS000SAM      ,2015,M10,362.091,
18287,CWURS000SAM      ,2015,M11,363.91,
18288,CWURS000SAM      ,2015,M12,363.70099999999996,
18290,CWURS000SAM      ,2016,M01,365.995,
18291,CWURS000SAM      ,2016,M02,369.69300000000004,
18292,CWURS000SAM      ,2016,M03,369.254,
18293,CWURS000SAM      ,2016,M04,370.417,
18294,CWURS000SAM      ,2016,M05,372.416,
18295,CWURS000SAM      ,2016,M06,373.62699999999995,
18296,CWURS000SAM      ,2016,M07,375.881,
18297,CWURS000SAM      ,2016,M08,378.476,
18298,CWURS000SAM      ,2016,M09,379.49699999999996,
18299,CWURS000SAM      ,2016,M10,379.055,
18300,CWURS000SAM      ,2016,M11,379.68199999999996,
18301,CWURS000SAM      ,2016,M12,380.281,
18303,CWURS000SAM      ,2017,M01,380.916,
18304,CWURS000SAM      ,2017,M02,382.14599999999996,
18305,CWURS000SAM      ,2017,M03,383.102,
18306,CWURS000SAM      ,2017,M04,382.884,
18307,CWURS000SAM      ,2017,M05,383.36800000000005,
18308,CWURS000SAM      ,2017,M06,384.16,
18309,CWURS000SAM      ,2017,M07,386.175,
18310,CWURS000SAM      ,2017,M08,385.905,
18311,CWURS000SAM      ,2017,M09,386.228,
18312,CWURS000SAM      ,2017,M10,386.86300000000006,
18313,CWURS000SAM      ,2017,M11,386.82,
18314,CWURS000SAM      ,2017,M12,386.805,
18316,CWURS000SAM      ,2018,M01,387.695,
18317,CWURS000SAM      ,2018,M02,390.74,
18318,CWURS000SAM      ,2018,M03,391.431,
18319,CWURS000SAM      ,2018,M04,391.586,
18320,CWURS000SAM      ,2018,M05,392.398,
18321,CWURS000SAM      ,2018,M06,393.39300000000003,
18322,CWURS000SAM      ,2018,M07,393.30800000000005,
18323,CWURS000SAM      ,2018,M08,391.91900000000004,
18324,CWURS000SAM      ,2018,M09,393.056,
18325,CWURS000SAM      ,2018,M10,394.103,
18326,CWURS000SAM      ,2018,M11,395.11,
18327,CWURS000SAM      ,2018,M12,395.86400000000003,
18329,CWURS000SAM      ,2019,M01,398.181,
18330,CWURS000SAM      ,2019,M02,399.4,
18331,CWURS000SAM      ,2019,M03,400.426,
18332,CWURS000SAM      ,2019,M04,399.727,
18333,CWURS000SAM      ,2019,M05,402.874,
18334,CWURS000SAM      ,2019,M06,404.031,
18335,CWURS000SAM      ,2019,M07,406.36400000000003,
18336,CWURS000SAM      ,2019,M08,409.452,
18337,CWURS000SAM      ,2019,M09,409.164,
18338,CWURS000SAM      ,2019,M10,415.228,
18339,CWURS000SAM      ,2019,M11,415.56699999999995,
18340,CWURS000SAM      ,2019,M12,415.575,
18342,CWURS000SAM      ,2020,M01,418.536,
18343,CWURS000SAM      ,2020,M02,419.76300000000003,
18344,CWURS000SAM      ,2020,M03,421.12199999999996,
18345,CWURS000SAM      ,2020,M04,422.278,
18346,CWURS000SAM      ,2020,M05,425.88199999999995,
18347,CWURS000SAM      ,2020,M06,427.17400000000004,
18348,CWURS000SAM      ,2020,M07,428.92800000000005,
18349,CWURS000SAM      ,2020,M08,430.124,
18350,CWURS000SAM      ,2020,M09,429.82300000000004,
18351,CWURS000SAM      ,2020,M10,428.259,
18352,CWURS000SAM      ,2020,M11,427.48,
18353,CWURS000SAM      ,2020,M12,426.649,
18355,CWURS000SAM      ,2021,M01,427.298,
18356,CWURS000SAM      ,2021,M02,429.13599999999997,
18357,CWURS000SAM      ,2021,M03,430.01199999999994,
18358,CWURS000SAM      ,2021,M04,430.351,
18359,CWURS000SAM      ,2021,M05,430.651,
18360,CWURS000SAM      ,2021,M06,428.79699999999997,
18361,CWURS000SAM      ,2021,M07,429.168,
18362,CWURS000SAM      ,2021,M08,430.042,
18363,CWURS000SAM      ,2021,M09,429.63800000000003,
18364,CWURS000SAM      ,2021,M10,431.473,
18365,CWURS000SAM      ,2021,M11,433.184,
18366,CWURS000SAM1     ,1986,M12,100.0,
18367,CWURS000SAM1     ,1987,M01,100.7,
18368,CWURS000SAM1     ,1987,M02,101.1,
18369,CWURS000SAM1     ,1987,M03,101.8,
18370,CWURS000SAM1     ,1987,M04,102.4,
18371,CWURS000SAM1     ,1987,M05,103.2,
18372,CWURS000SAM1     ,1987,M06,104.4,
18373,CWURS000SAM1     ,1987,M07,104.7,
18374,CWURS000SAM1     ,1987,M08,104.9,
18375,CWURS000SAM1     ,1987,M09,105.5,
18376,CWURS000SAM1     ,1987,M10,106.0,
18377,CWURS000SAM1     ,1987,M11,106.6,
18378,CWURS000SAM1     ,1987,M12,107.3,
18380,CWURS000SAM1     ,1988,M01,107.6,
18381,CWURS000SAM1     ,1988,M02,108.3,
18382,CWURS000SAM1     ,1988,M03,108.7,
18383,CWURS000SAM1     ,1988,M04,109.2,
18384,CWURS000SAM1     ,1988,M05,110.2,
18385,CWURS000SAM1     ,1988,M06,110.6,
18386,CWURS000SAM1     ,1988,M07,111.6,
18387,CWURS000SAM1     ,1988,M08,112.1,
18388,CWURS000SAM1     ,1988,M09,112.8,
18389,CWURS000SAM1     ,1988,M10,113.8,
18390,CWURS000SAM1     ,1988,M11,113.8,
18391,CWURS000SAM1     ,1988,M12,114.7,
18393,CWURS000SAM1     ,1989,M01,115.3,
18394,CWURS000SAM1     ,1989,M02,116.1,
18395,CWURS000SAM1     ,1989,M03,117.0,
18396,CWURS000SAM1     ,1989,M04,118.5,
18397,CWURS000SAM1     ,1989,M05,120.0,
18398,CWURS000SAM1     ,1989,M06,120.6,
18399,CWURS000SAM1     ,1989,M07,121.1,
18400,CWURS000SAM1     ,1989,M08,121.5,
18401,CWURS000SAM1     ,1989,M09,122.7,
18402,CWURS000SAM1     ,1989,M10,123.4,
18403,CWURS000SAM1     ,1989,M11,124.9,
18404,CWURS000SAM1     ,1989,M12,125.0,
18406,CWURS000SAM1     ,1990,M01,125.8,
18407,CWURS000SAM1     ,1990,M02,126.8,
18408,CWURS000SAM1     ,1990,M03,127.6,
18409,CWURS000SAM1     ,1990,M04,129.5,
18410,CWURS000SAM1     ,1990,M05,130.4,
18411,CWURS000SAM1     ,1990,M06,131.6,
18412,CWURS000SAM1     ,1990,M07,131.7,
18413,CWURS000SAM1     ,1990,M08,132.4,
18414,CWURS000SAM1     ,1990,M09,133.8,
18415,CWURS000SAM1     ,1990,M10,134.3,
18416,CWURS000SAM1     ,1990,M11,135.4,
18417,CWURS000SAM1     ,1990,M12,135.7,
18419,CWURS000SAM1     ,1991,M01,136.3,
18420,CWURS000SAM1     ,1991,M02,137.2,
18421,CWURS000SAM1     ,1991,M03,139.0,
18422,CWURS000SAM1     ,1991,M04,140.0,
18423,CWURS000SAM1     ,1991,M05,140.4,
18424,CWURS000SAM1     ,1991,M06,141.0,
18425,CWURS000SAM1     ,1991,M07,141.9,
18426,CWURS000SAM1     ,1991,M08,142.2,
18427,CWURS000SAM1     ,1991,M09,143.0,
18428,CWURS000SAM1     ,1991,M10,143.2,
18429,CWURS000SAM1     ,1991,M11,144.3,
18430,CWURS000SAM1     ,1991,M12,144.6,
18432,CWURS000SAM1     ,1992,M01,145.6,
18433,CWURS000SAM1     ,1992,M02,147.7,
18434,CWURS000SAM1     ,1992,M03,149.3,
18435,CWURS000SAM1     ,1992,M04,150.6,
18436,CWURS000SAM1     ,1992,M05,150.3,
18437,CWURS000SAM1     ,1992,M06,150.5,
18438,CWURS000SAM1     ,1992,M07,151.4,
18439,CWURS000SAM1     ,1992,M08,151.4,
18440,CWURS000SAM1     ,1992,M09,151.9,
18441,CWURS000SAM1     ,1992,M10,151.8,
18442,CWURS000SAM1     ,1992,M11,152.1,
18443,CWURS000SAM1     ,1992,M12,152.9,
18445,CWURS000SAM1     ,1993,M01,153.4,
18446,CWURS000SAM1     ,1993,M02,154.6,
18447,CWURS000SAM1     ,1993,M03,154.7,
18448,CWURS000SAM1     ,1993,M04,155.5,
18449,CWURS000SAM1     ,1993,M05,156.2,
18450,CWURS000SAM1     ,1993,M06,156.4,
18451,CWURS000SAM1     ,1993,M07,157.5,
18452,CWURS000SAM1     ,1993,M08,157.7,
18453,CWURS000SAM1     ,1993,M09,157.6,
18454,CWURS000SAM1     ,1993,M10,158.4,
18455,CWURS000SAM1     ,1993,M11,158.0,
18456,CWURS000SAM1     ,1993,M12,158.4,
18458,CWURS000SAM1     ,1994,M01,159.0,
18459,CWURS000SAM1     ,1994,M02,159.5,
18460,CWURS000SAM1     ,1994,M03,160.0,
18461,CWURS000SAM1     ,1994,M04,160.5,
18462,CWURS000SAM1     ,1994,M05,160.3,
18463,CWURS000SAM1     ,1994,M06,160.9,
18464,CWURS000SAM1     ,1994,M07,161.2,
18465,CWURS000SAM1     ,1994,M08,161.6,
18466,CWURS000SAM1     ,1994,M09,161.4,
18467,CWURS000SAM1     ,1994,M10,162.1,
18468,CWURS000SAM1     ,1994,M11,162.7,
18469,CWURS000SAM1     ,1994,M12,162.9,
18471,CWURS000SAM1     ,1995,M01,163.3,
18472,CWURS000SAM1     ,1995,M02,163.3,
18473,CWURS000SAM1     ,1995,M03,163.6,
18474,CWURS000SAM1     ,1995,M04,163.2,
