,series_id,year,period,value,footnote_codes
36163,CWUS0000SETA     ,2003,S02,94.3,
36164,CWUS0000SETA     ,2003,S03,96.0,
36165,CWUS0000SETA     ,2004,S01,92.6,
36166,CWUS0000SETA     ,2004,S02,93.1,
36167,CWUS0000SETA     ,2004,S03,92.8,
36168,CWUS0000SETA     ,2005,S01,94.6,
36169,CWUS0000SETA     ,2005,S02,94.7,
36170,CWUS0000SETA     ,2005,S03,94.7,
36171,CWUS0000SETA     ,2006,S01,95.1,
36172,CWUS0000SETA     ,2006,S02,94.4,
36173,CWUS0000SETA     ,2006,S03,94.7,
36174,CWUS0000SETA     ,2007,S01,93.281,
36175,CWUS0000SETA     ,2007,S02,93.32,
36176,CWUS0000SETA     ,2007,S03,93.3,
36177,CWUS0000SETA     ,2008,S01,93.281,
36178,CWUS0000SETA     ,2008,S02,91.012,
36179,CWUS0000SETA     ,2008,S03,92.146,
36180,CWUS0000SETA     ,2009,S01,89.861,
36181,CWUS0000SETA     ,2009,S02,92.75399999999999,
36182,CWUS0000SETA     ,2009,S03,91.30799999999999,
36183,CWUS0000SETA     ,2010,S01,95.90299999999999,
36184,CWUS0000SETA     ,2010,S02,96.63799999999999,
36185,CWUS0000SETA     ,2010,S03,96.271,
36186,CWUS0000SETA     ,2011,S01,98.04299999999999,
36187,CWUS0000SETA     ,2011,S02,100.366,
36188,CWUS0000SETA     ,2011,S03,99.205,
36189,CWUS0000SETA     ,2012,S01,100.271,
36190,CWUS0000SETA     ,2012,S02,100.124,
36191,CWUS0000SETA     ,2012,S03,100.198,
36192,CWUS0000SETA     ,2013,S01,100.25200000000001,
36193,CWUS0000SETA     ,2013,S02,100.64,
36194,CWUS0000SETA     ,2013,S03,100.446,
36195,CWUS0000SETA     ,2014,S01,100.475,
36196,CWUS0000SETA     ,2014,S02,100.06200000000001,
36197,CWUS0000SETA     ,2014,S03,100.26799999999999,
36198,CWUS0000SETA     ,2015,S01,100.194,
36199,CWUS0000SETA     ,2015,S02,99.887,
36200,CWUS0000SETA     ,2015,S03,100.04,
36201,CWUS0000SETA     ,2016,S01,100.068,
36202,CWUS0000SETA     ,2016,S02,98.417,
36203,CWUS0000SETA     ,2016,S03,99.242,
36204,CWUS0000SETA     ,2017,S01,98.22,
36205,CWUS0000SETA     ,2017,S02,96.825,
36206,CWUS0000SETA     ,2017,S03,97.522,
36207,CWUS0000SETA     ,2018,S01,97.72,
36208,CWUS0000SETA     ,2018,S02,97.654,
36209,CWUS0000SETA     ,2018,S03,97.68700000000001,
36210,CWUS0000SETA     ,2019,S01,98.346,
36211,CWUS0000SETA     ,2019,S02,97.796,
36212,CWUS0000SETA     ,2019,S03,98.071,
36213,CWUS0000SETA     ,2020,S01,97.45,
36214,CWUS0000SETA     ,2020,S02,101.745,
36215,CWUS0000SETA     ,2020,S03,99.59700000000001,
36216,CWUS0000SETA     ,2021,S01,108.195,
36217,CWUS0000SETA01   ,1984,S01,102.0,
36218,CWUS0000SETA01   ,1984,S02,103.1,
36219,CWUS0000SETA01   ,1984,S03,102.5,
36220,CWUS0000SETA01   ,1985,S01,105.4,
36221,CWUS0000SETA01   ,1985,S02,106.5,
36222,CWUS0000SETA01   ,1985,S03,105.9,
36223,CWUS0000SETA01   ,1986,S01,109.0,
36224,CWUS0000SETA01   ,1986,S02,111.8,
36225,CWUS0000SETA01   ,1986,S03,110.4,
36226,CWUS0000SETA01   ,1987,S01,113.5,
36227,CWUS0000SETA01   ,1987,S02,114.5,
36228,CWUS0000SETA01   ,1987,S03,114.0,
36229,CWUS0000SETA01   ,1988,S01,115.6,
36230,CWUS0000SETA01   ,1988,S02,116.8,
36231,CWUS0000SETA01   ,1988,S03,116.2,
36232,CWUS0000SETA01   ,1989,S01,119.1,
36233,CWUS0000SETA01   ,1989,S02,119.0,
36234,CWUS0000SETA01   ,1989,S03,119.0,
36235,CWUS0000SETA01   ,1990,S01,121.6,
36236,CWUS0000SETA01   ,1990,S02,121.5,
36237,CWUS0000SETA01   ,1990,S03,121.5,
36238,CWUS0000SETA01   ,1991,S01,126.0,
36239,CWUS0000SETA01   ,1991,S02,126.3,
36240,CWUS0000SETA01   ,1991,S03,126.2,
36241,CWUS0000SETA01   ,1992,S01,129.3,
36242,CWUS0000SETA01   ,1992,S02,129.8,
36243,CWUS0000SETA01   ,1992,S03,129.6,
36244,CWUS0000SETA01   ,1993,S01,132.5,
36245,CWUS0000SETA01   ,1993,S02,134.0,
36246,CWUS0000SETA01   ,1993,S03,133.3,
36247,CWUS0000SETA01   ,1994,S01,137.5,
36248,CWUS0000SETA01   ,1994,S02,139.2,
36249,CWUS0000SETA01   ,1994,S03,138.3,
36250,CWUS0000SETA01   ,1995,S01,141.6,
36251,CWUS0000SETA01   ,1995,S02,142.0,
36252,CWUS0000SETA01   ,1995,S03,141.8,
36253,CWUS0000SETA01   ,1996,S01,144.5,
36254,CWUS0000SETA01   ,1996,S02,145.0,
36255,CWUS0000SETA01   ,1996,S03,144.7,
36256,CWUS0000SETA01   ,1997,S01,146.3,
36257,CWUS0000SETA01   ,1997,S02,144.7,
36258,CWUS0000SETA01   ,1997,S03,145.5,
36259,CWUS0000SETA01   ,1998,S01,145.1,
36260,CWUS0000SETA01   ,1998,S02,144.2,
36261,CWUS0000SETA01   ,1998,S03,144.6,
36262,CWUS0000SETA01   ,1999,S01,144.5,
36263,CWUS0000SETA01   ,1999,S02,143.5,
36264,CWUS0000SETA01   ,1999,S03,144.0,
36265,CWUS0000SETA01   ,2000,S01,144.4,
36266,CWUS0000SETA01   ,2000,S02,143.4,
36267,CWUS0000SETA01   ,2000,S03,143.9,
36268,CWUS0000SETA01   ,2001,S01,143.8,
36269,CWUS0000SETA01   ,2001,S02,142.6,
36270,CWUS0000SETA01   ,2001,S03,143.2,
36271,CWUS0000SETA01   ,2002,S01,141.8,
36272,CWUS0000SETA01   ,2002,S02,140.4,
36273,CWUS0000SETA01   ,2002,S03,141.1,
36274,CWUS0000SETA01   ,2003,S01,139.8,
36275,CWUS0000SETA01   ,2003,S02,138.2,
36276,CWUS0000SETA01   ,2003,S03,139.0,
36277,CWUS0000SETA01   ,2004,S01,138.9,
36278,CWUS0000SETA01   ,2004,S02,137.4,
36279,CWUS0000SETA01   ,2004,S03,138.1,
36280,CWUS0000SETA01   ,2005,S01,140.0,
36281,CWUS0000SETA01   ,2005,S02,137.8,
36282,CWUS0000SETA01   ,2005,S03,138.9,
36283,CWUS0000SETA01   ,2006,S01,139.5,
36284,CWUS0000SETA01   ,2006,S02,137.8,
36285,CWUS0000SETA01   ,2006,S03,138.6,
36286,CWUS0000SETA01   ,2007,S01,138.02700000000002,
36287,CWUS0000SETA01   ,2007,S02,136.804,
36288,CWUS0000SETA01   ,2007,S03,137.415,
36289,CWUS0000SETA01   ,2008,S01,136.734,
36290,CWUS0000SETA01   ,2008,S02,133.941,
36291,CWUS0000SETA01   ,2008,S03,135.338,
36292,CWUS0000SETA01   ,2009,S01,135.718,
36293,CWUS0000SETA01   ,2009,S02,137.703,
36294,CWUS0000SETA01   ,2009,S03,136.711,
36295,CWUS0000SETA01   ,2010,S01,139.34,
36296,CWUS0000SETA01   ,2010,S02,138.748,
36297,CWUS0000SETA01   ,2010,S03,139.04399999999998,
36298,CWUS0000SETA01   ,2011,S01,142.138,
36299,CWUS0000SETA01   ,2011,S02,143.594,
36300,CWUS0000SETA01   ,2011,S03,142.866,
36301,CWUS0000SETA01   ,2012,S01,145.33700000000002,
36302,CWUS0000SETA01   ,2012,S02,145.32299999999998,
36303,CWUS0000SETA01   ,2012,S03,145.33,
36304,CWUS0000SETA01   ,2013,S01,147.066,
36305,CWUS0000SETA01   ,2013,S02,146.689,
36306,CWUS0000SETA01   ,2013,S03,146.877,
36307,CWUS0000SETA01   ,2014,S01,147.547,
36308,CWUS0000SETA01   ,2014,S02,147.312,
36309,CWUS0000SETA01   ,2014,S03,147.43,
36310,CWUS0000SETA01   ,2015,S01,148.674,
36311,CWUS0000SETA01   ,2015,S02,148.061,
36312,CWUS0000SETA01   ,2015,S03,148.36700000000002,
36313,CWUS0000SETA01   ,2016,S01,149.125,
36314,CWUS0000SETA01   ,2016,S02,148.203,
36315,CWUS0000SETA01   ,2016,S03,148.664,
36316,CWUS0000SETA01   ,2017,S01,149.614,
36317,CWUS0000SETA01   ,2017,S02,146.888,
36318,CWUS0000SETA01   ,2017,S03,148.251,
36319,CWUS0000SETA01   ,2018,S01,147.803,
36320,CWUS0000SETA01   ,2018,S02,147.308,
36321,CWUS0000SETA01   ,2018,S03,147.555,
36322,CWUS0000SETA01   ,2019,S01,148.702,
36323,CWUS0000SETA01   ,2019,S02,147.326,
36324,CWUS0000SETA01   ,2019,S03,148.014,
36325,CWUS0000SETA01   ,2020,S01,148.537,
36326,CWUS0000SETA01   ,2020,S02,149.28,
36327,CWUS0000SETA01   ,2020,S03,148.909,
36328,CWUS0000SETA01   ,2021,S01,152.172,
36329,CWUS0000SETA02   ,1984,S01,110.1,
36330,CWUS0000SETA02   ,1984,S02,114.9,
36331,CWUS0000SETA02   ,1984,S03,112.5,
36332,CWUS0000SETA02   ,1985,S01,115.0,
36333,CWUS0000SETA02   ,1985,S02,112.4,
36334,CWUS0000SETA02   ,1985,S03,113.7,
36335,CWUS0000SETA02   ,1986,S01,110.0,
36336,CWUS0000SETA02   ,1986,S02,107.6,
36337,CWUS0000SETA02   ,1986,S03,108.8,
36338,CWUS0000SETA02   ,1987,S01,110.2,
36339,CWUS0000SETA02   ,1987,S02,115.9,
36340,CWUS0000SETA02   ,1987,S03,113.1,
36341,CWUS0000SETA02   ,1988,S01,116.5,
36342,CWUS0000SETA02   ,1988,S02,119.2,
36343,CWUS0000SETA02   ,1988,S03,117.9,
36344,CWUS0000SETA02   ,1989,S01,120.6,
36345,CWUS0000SETA02   ,1989,S02,119.9,
36346,CWUS0000SETA02   ,1989,S03,120.3,
36347,CWUS0000SETA02   ,1990,S01,117.0,
36348,CWUS0000SETA02   ,1990,S02,117.7,
36349,CWUS0000SETA02   ,1990,S03,117.3,
36350,CWUS0000SETA02   ,1991,S01,115.9,
36351,CWUS0000SETA02   ,1991,S02,120.2,
36352,CWUS0000SETA02   ,1991,S03,118.1,
36353,CWUS0000SETA02   ,1992,S01,118.8,
36354,CWUS0000SETA02   ,1992,S02,128.4,
36355,CWUS0000SETA02   ,1992,S03,123.6,
36356,CWUS0000SETA02   ,1993,S01,129.7,
36357,CWUS0000SETA02   ,1993,S02,139.5,
36358,CWUS0000SETA02   ,1993,S03,134.6,
36359,CWUS0000SETA02   ,1994,S01,137.1,
36360,CWUS0000SETA02   ,1994,S02,147.6,
36361,CWUS0000SETA02   ,1994,S03,142.4,
36362,CWUS0000SETA02   ,1995,S01,156.2,
36363,CWUS0000SETA02   ,1995,S02,158.3,
36364,CWUS0000SETA02   ,1995,S03,157.3,
36365,CWUS0000SETA02   ,1996,S01,158.6,
36366,CWUS0000SETA02   ,1996,S02,157.8,
36367,CWUS0000SETA02   ,1996,S03,158.2,
36368,CWUS0000SETA02   ,1997,S01,155.3,
36369,CWUS0000SETA02   ,1997,S02,149.9,
36370,CWUS0000SETA02   ,1997,S03,152.6,
36371,CWUS0000SETA02   ,1998,S01,150.3,
36372,CWUS0000SETA02   ,1998,S02,153.7,
36373,CWUS0000SETA02   ,1998,S03,152.0,
36374,CWUS0000SETA02   ,1999,S01,150.5,
36375,CWUS0000SETA02   ,1999,S02,156.2,
36376,CWUS0000SETA02   ,1999,S03,153.3,
36377,CWUS0000SETA02   ,2000,S01,155.6,
36378,CWUS0000SETA02   ,2000,S02,158.7,
36379,CWUS0000SETA02   ,2000,S03,157.1,
36380,CWUS0000SETA02   ,2001,S01,160.9,
36381,CWUS0000SETA02   ,2001,S02,158.6,
36382,CWUS0000SETA02   ,2001,S03,159.8,
36383,CWUS0000SETA02   ,2002,S01,153.8,
36384,CWUS0000SETA02   ,2002,S02,151.9,
36385,CWUS0000SETA02   ,2002,S03,152.8,
36386,CWUS0000SETA02   ,2003,S01,148.9,
36387,CWUS0000SETA02   ,2003,S02,138.4,
36388,CWUS0000SETA02   ,2003,S03,143.7,
36389,CWUS0000SETA02   ,2004,S01,131.9,
36390,CWUS0000SETA02   ,2004,S02,136.4,
36391,CWUS0000SETA02   ,2004,S03,134.1,
36392,CWUS0000SETA02   ,2005,S01,139.1,
36393,CWUS0000SETA02   ,2005,S02,141.5,
36394,CWUS0000SETA02   ,2005,S03,140.3,
36395,CWUS0000SETA02   ,2006,S01,141.1,
36396,CWUS0000SETA02   ,2006,S02,140.6,
36397,CWUS0000SETA02   ,2006,S03,140.8,
36398,CWUS0000SETA02   ,2007,S01,135.518,
36399,CWUS0000SETA02   ,2007,S02,137.654,
36400,CWUS0000SETA02   ,2007,S03,136.586,
36401,CWUS0000SETA02   ,2008,S01,137.628,
36402,CWUS0000SETA02   ,2008,S02,131.834,
36403,CWUS0000SETA02   ,2008,S03,134.731,
36404,CWUS0000SETA02   ,2009,S01,123.47399999999999,
36405,CWUS0000SETA02   ,2009,S02,131.9,
36406,CWUS0000SETA02   ,2009,S03,127.68700000000001,
36407,CWUS0000SETA02   ,2010,S01,142.264,
36408,CWUS0000SETA02   ,2010,S02,145.749,
36409,CWUS0000SETA02   ,2010,S03,144.007,
36410,CWUS0000SETA02   ,2011,S01,146.889,
36411,CWUS0000SETA02   ,2011,S02,153.132,
36412,CWUS0000SETA02   ,2011,S03,150.01,
36413,CWUS0000SETA02   ,2012,S01,151.526,
36414,CWUS0000SETA02   ,2012,S02,151.273,
36415,CWUS0000SETA02   ,2012,S03,151.399,
36416,CWUS0000SETA02   ,2013,S01,150.034,
36417,CWUS0000SETA02   ,2013,S02,151.813,
36418,CWUS0000SETA02   ,2013,S03,150.923,
36419,CWUS0000SETA02   ,2014,S01,150.641,
36420,CWUS0000SETA02   ,2014,S02,149.55100000000002,
36421,CWUS0000SETA02   ,2014,S03,150.096,
36422,CWUS0000SETA02   ,2015,S01,148.226,
36423,CWUS0000SETA02   ,2015,S02,148.05,
36424,CWUS0000SETA02   ,2015,S03,148.138,
36425,CWUS0000SETA02   ,2016,S01,146.69299999999998,
36426,CWUS0000SETA02   ,2016,S02,142.34799999999998,
36427,CWUS0000SETA02   ,2016,S03,144.52,
36428,CWUS0000SETA02   ,2017,S01,140.375,
36429,CWUS0000SETA02   ,2017,S02,138.122,
36430,CWUS0000SETA02   ,2017,S03,139.248,
36431,CWUS0000SETA02   ,2018,S01,139.504,
36432,CWUS0000SETA02   ,2018,S02,139.124,
36433,CWUS0000SETA02   ,2018,S03,139.314,
36434,CWUS0000SETA02   ,2019,S01,140.779,
36435,CWUS0000SETA02   ,2019,S02,140.658,
36436,CWUS0000SETA02   ,2019,S03,140.718,
36437,CWUS0000SETA02   ,2020,S01,139.08700000000002,
36438,CWUS0000SETA02   ,2020,S02,151.334,
36439,CWUS0000SETA02   ,2020,S03,145.21,
36440,CWUS0000SETA02   ,2021,S01,167.99900000000002,
36441,CWUS0000SETA03   ,2018,S01,88.786,
36442,CWUS0000SETA03   ,2018,S02,90.071,
36443,CWUS0000SETA03   ,2018,S03,89.429,
36444,CWUS0000SETA03   ,2019,S01,88.226,
36445,CWUS0000SETA03   ,2019,S02,86.056,
36446,CWUS0000SETA03   ,2019,S03,87.141,
36447,CWUS0000SETA03   ,2020,S01,84.90100000000001,
36448,CWUS0000SETA04   ,2018,S01,118.302,
36449,CWUS0000SETA04   ,2018,S02,127.939,
36450,CWUS0000SETA04   ,2018,S03,123.12,
36451,CWUS0000SETA04   ,2019,S01,118.04899999999999,
36452,CWUS0000SETA04   ,2019,S02,129.826,
36453,CWUS0000SETA04   ,2019,S03,123.93700000000001,
36454,CWUS0000SETA04   ,2020,S01,113.213,
36455,CWUS0000SETA04   ,2020,S02,136.175,
36456,CWUS0000SETA04   ,2020,S03,124.694,
36457,CWUS0000SETA04   ,2021,S01,169.418,
36458,CWUS0000SETB     ,1984,S01,98.4,
36459,CWUS0000SETB     ,1984,S02,97.3,
36460,CWUS0000SETB     ,1984,S03,97.9,
36461,CWUS0000SETB     ,1985,S01,97.3,
36462,CWUS0000SETB     ,1985,S02,100.1,
36463,CWUS0000SETB     ,1985,S03,98.7,
36464,CWUS0000SETB     ,1986,S01,83.7,
36465,CWUS0000SETB     ,1986,S02,70.5,
36466,CWUS0000SETB     ,1986,S03,77.1,
36467,CWUS0000SETB     ,1987,S01,77.4,
36468,CWUS0000SETB     ,1987,S02,83.3,
36469,CWUS0000SETB     ,1987,S03,80.3,
36470,CWUS0000SETB     ,1988,S01,79.6,
36471,CWUS0000SETB     ,1988,S02,82.2,
36472,CWUS0000SETB     ,1988,S03,80.9,
36473,CWUS0000SETB     ,1989,S01,87.8,
36474,CWUS0000SETB     ,1989,S02,89.5,
36475,CWUS0000SETB     ,1989,S03,88.6,
36476,CWUS0000SETB     ,1990,S01,91.7,
36477,CWUS0000SETB     ,1990,S02,110.9,
36478,CWUS0000SETB     ,1990,S03,101.3,
36479,CWUS0000SETB     ,1991,S01,100.1,
36480,CWUS0000SETB     ,1991,S02,99.1,
36481,CWUS0000SETB     ,1991,S03,99.6,
36482,CWUS0000SETB     ,1992,S01,96.4,
36483,CWUS0000SETB     ,1992,S02,101.6,
36484,CWUS0000SETB     ,1992,S03,99.0,
36485,CWUS0000SETB     ,1993,S01,98.5,
36486,CWUS0000SETB     ,1993,S02,97.2,
36487,CWUS0000SETB     ,1993,S03,97.9,
36488,CWUS0000SETB     ,1994,S01,94.7,
36489,CWUS0000SETB     ,1994,S02,102.2,
36490,CWUS0000SETB     ,1994,S03,98.4,
36491,CWUS0000SETB     ,1995,S01,100.6,
36492,CWUS0000SETB     ,1995,S02,99.2,
36493,CWUS0000SETB     ,1995,S03,99.9,
36494,CWUS0000SETB     ,1996,S01,105.2,
36495,CWUS0000SETB     ,1996,S02,107.4,
36496,CWUS0000SETB     ,1996,S03,106.3,
36497,CWUS0000SETB     ,1997,S01,106.8,
36498,CWUS0000SETB     ,1997,S02,105.6,
36499,CWUS0000SETB     ,1997,S03,106.2,
36500,CWUS0000SETB     ,1998,S01,94.1,
36501,CWUS0000SETB     ,1998,S02,90.4,
36502,CWUS0000SETB     ,1998,S03,92.2,
36503,CWUS0000SETB     ,1999,S01,92.7,
36504,CWUS0000SETB     ,1999,S02,108.8,
36505,CWUS0000SETB     ,1999,S03,100.8,
36506,CWUS0000SETB     ,2000,S01,126.8,
36507,CWUS0000SETB     ,2000,S02,132.3,
36508,CWUS0000SETB     ,2000,S03,129.5,
36509,CWUS0000SETB     ,2001,S01,133.7,
36510,CWUS0000SETB     ,2001,S02,116.0,
36511,CWUS0000SETB     ,2001,S03,124.9,
36512,CWUS0000SETB     ,2002,S01,111.4,
36513,CWUS0000SETB     ,2002,S02,122.5,
36514,CWUS0000SETB     ,2002,S03,117.0,
36515,CWUS0000SETB     ,2003,S01,136.5,
36516,CWUS0000SETB     ,2003,S02,135.7,
36517,CWUS0000SETB     ,2003,S03,136.1,
36518,CWUS0000SETB     ,2004,S01,155.5,
36519,CWUS0000SETB     ,2004,S02,166.2,
36520,CWUS0000SETB     ,2004,S03,160.9,
36521,CWUS0000SETB     ,2005,S01,177.9,
36522,CWUS0000SETB     ,2005,S02,214.7,
36523,CWUS0000SETB     ,2005,S03,196.3,
36524,CWUS0000SETB     ,2006,S01,223.6,
36525,CWUS0000SETB     ,2006,S02,219.7,
36526,CWUS0000SETB     ,2006,S03,221.6,
36527,CWUS0000SETB     ,2007,S01,230.53599999999997,
36528,CWUS0000SETB     ,2007,S02,249.264,
36529,CWUS0000SETB     ,2007,S03,239.9,
36530,CWUS0000SETB     ,2008,S01,294.964,
36531,CWUS0000SETB     ,2008,S02,266.66900000000004,
36532,CWUS0000SETB     ,2008,S03,280.817,
36533,CWUS0000SETB     ,2009,S01,182.092,
36534,CWUS0000SETB     ,2009,S02,223.298,
36535,CWUS0000SETB     ,2009,S03,202.695,
36536,CWUS0000SETB     ,2010,S01,238.62099999999998,
36537,CWUS0000SETB     ,2010,S02,241.56799999999998,
36538,CWUS0000SETB     ,2010,S03,240.09400000000002,
36539,CWUS0000SETB     ,2011,S01,305.119,
36540,CWUS0000SETB     ,2011,S02,302.57599999999996,
36541,CWUS0000SETB     ,2011,S03,303.848,
36542,CWUS0000SETB     ,2012,S01,317.19,
36543,CWUS0000SETB     ,2012,S02,310.543,
36544,CWUS0000SETB     ,2012,S03,313.867,
36545,CWUS0000SETB     ,2013,S01,311.236,
36546,CWUS0000SETB     ,2013,S02,298.997,
36547,CWUS0000SETB     ,2013,S03,305.116,
36548,CWUS0000SETB     ,2014,S01,308.177,
36549,CWUS0000SETB     ,2014,S02,278.988,
36550,CWUS0000SETB     ,2014,S03,293.58299999999997,
36551,CWUS0000SETB     ,2015,S01,217.702,
36552,CWUS0000SETB     ,2015,S02,210.22400000000002,
36553,CWUS0000SETB     ,2015,S03,213.963,
36554,CWUS0000SETB     ,2016,S01,182.601,
36555,CWUS0000SETB     ,2016,S02,195.646,
36556,CWUS0000SETB     ,2016,S03,189.123,
36557,CWUS0000SETB     ,2017,S01,208.282,
36558,CWUS0000SETB     ,2017,S02,218.458,
36559,CWUS0000SETB     ,2017,S03,213.37,
36560,CWUS0000SETB     ,2018,S01,240.28599999999997,
36561,CWUS0000SETB     ,2018,S02,244.74200000000002,
36562,CWUS0000SETB     ,2018,S03,242.514,
36563,CWUS0000SETB     ,2019,S01,231.571,
36564,CWUS0000SETB     ,2019,S02,236.12900000000002,
36565,CWUS0000SETB     ,2019,S03,233.85,
36566,CWUS0000SETB     ,2020,S01,196.733,
36567,CWUS0000SETB     ,2020,S02,194.43900000000002,
36568,CWUS0000SETB     ,2020,S03,195.58599999999998,
36569,CWUS0000SETB     ,2021,S01,245.168,
36570,CWUS0000SETB01   ,1984,S01,98.4,
36571,CWUS0000SETB01   ,1984,S02,97.2,
36572,CWUS0000SETB01   ,1984,S03,97.8,
36573,CWUS0000SETB01   ,1985,S01,97.2,
36574,CWUS0000SETB01   ,1985,S02,100.1,
36575,CWUS0000SETB01   ,1985,S03,98.6,
36576,CWUS0000SETB01   ,1986,S01,83.5,
36577,CWUS0000SETB01   ,1986,S02,70.4,
36578,CWUS0000SETB01   ,1986,S03,76.9,
36579,CWUS0000SETB01   ,1987,S01,77.3,
36580,CWUS0000SETB01   ,1987,S02,83.2,
36581,CWUS0000SETB01   ,1987,S03,80.2,
36582,CWUS0000SETB01   ,1988,S01,79.5,
36583,CWUS0000SETB01   ,1988,S02,82.2,
36584,CWUS0000SETB01   ,1988,S03,80.8,
36585,CWUS0000SETB01   ,1989,S01,87.8,
36586,CWUS0000SETB01   ,1989,S02,89.5,
36587,CWUS0000SETB01   ,1989,S03,88.6,
36588,CWUS0000SETB01   ,1990,S01,91.5,
36589,CWUS0000SETB01   ,1990,S02,110.8,
36590,CWUS0000SETB01   ,1990,S03,101.2,
36591,CWUS0000SETB01   ,1991,S01,99.9,
36592,CWUS0000SETB01   ,1991,S02,99.0,
36593,CWUS0000SETB01   ,1991,S03,99.4,
36594,CWUS0000SETB01   ,1992,S01,96.3,
36595,CWUS0000SETB01   ,1992,S02,101.7,
36596,CWUS0000SETB01   ,1992,S03,99.0,
36597,CWUS0000SETB01   ,1993,S01,98.4,
36598,CWUS0000SETB01   ,1993,S02,96.9,
36599,CWUS0000SETB01   ,1993,S03,97.6,
36600,CWUS0000SETB01   ,1994,S01,94.2,
36601,CWUS0000SETB01   ,1994,S02,102.1,
36602,CWUS0000SETB01   ,1994,S03,98.2,
36603,CWUS0000SETB01   ,1995,S01,100.5,
36604,CWUS0000SETB01   ,1995,S02,99.0,
36605,CWUS0000SETB01   ,1995,S03,99.7,
36606,CWUS0000SETB01   ,1996,S01,105.0,
36607,CWUS0000SETB01   ,1996,S02,106.9,
36608,CWUS0000SETB01   ,1996,S03,105.9,
36609,CWUS0000SETB01   ,1997,S01,106.3,
36610,CWUS0000SETB01   ,1997,S02,105.3,
36611,CWUS0000SETB01   ,1997,S03,105.8,
36612,CWUS0000SETB01   ,1998,S01,93.6,
36613,CWUS0000SETB01   ,1998,S02,89.9,
36614,CWUS0000SETB01   ,1998,S03,91.7,
36615,CWUS0000SETB01   ,1999,S01,92.2,
36616,CWUS0000SETB01   ,1999,S02,108.2,
36617,CWUS0000SETB01   ,1999,S03,100.2,
36618,CWUS0000SETB01   ,2000,S01,126.1,
36619,CWUS0000SETB01   ,2000,S02,131.5,
36620,CWUS0000SETB01   ,2000,S03,128.8,
36621,CWUS0000SETB01   ,2001,S01,133.0,
36622,CWUS0000SETB01   ,2001,S02,115.4,
36623,CWUS0000SETB01   ,2001,S03,124.2,
36624,CWUS0000SETB01   ,2002,S01,110.9,
36625,CWUS0000SETB01   ,2002,S02,121.9,
36626,CWUS0000SETB01   ,2002,S03,116.4,
36627,CWUS0000SETB01   ,2003,S01,135.9,
36628,CWUS0000SETB01   ,2003,S02,135.2,
36629,CWUS0000SETB01   ,2003,S03,135.5,
36630,CWUS0000SETB01   ,2004,S01,154.9,
36631,CWUS0000SETB01   ,2004,S02,165.5,
36632,CWUS0000SETB01   ,2004,S03,160.2,
36633,CWUS0000SETB01   ,2005,S01,177.1,
36634,CWUS0000SETB01   ,2005,S02,213.7,
36635,CWUS0000SETB01   ,2005,S03,195.4,
36636,CWUS0000SETB01   ,2006,S01,222.6,
36637,CWUS0000SETB01   ,2006,S02,218.7,
36638,CWUS0000SETB01   ,2006,S03,220.7,
36639,CWUS0000SETB01   ,2007,S01,229.58700000000002,
36640,CWUS0000SETB01   ,2007,S02,248.17,
36641,CWUS0000SETB01   ,2007,S03,238.87900000000002,
36642,CWUS0000SETB01   ,2008,S01,293.085,
36643,CWUS0000SETB01   ,2008,S02,264.37,
36644,CWUS0000SETB01   ,2008,S03,278.728,
36645,CWUS0000SETB01   ,2009,S01,181.53400000000002,
36646,CWUS0000SETB01   ,2009,S02,223.215,
36647,CWUS0000SETB01   ,2009,S03,202.375,
36648,CWUS0000SETB01   ,2010,S01,238.265,
36649,CWUS0000SETB01   ,2010,S02,240.993,
36650,CWUS0000SETB01   ,2010,S03,239.62900000000002,
36651,CWUS0000SETB01   ,2011,S01,304.51599999999996,
36652,CWUS0000SETB01   ,2011,S02,301.618,
36653,CWUS0000SETB01   ,2011,S03,303.067,
36654,CWUS0000SETB01   ,2012,S01,316.216,
36655,CWUS0000SETB01   ,2012,S02,309.397,
36656,CWUS0000SETB01   ,2012,S03,312.807,
36657,CWUS0000SETB01   ,2013,S01,310.14099999999996,
36658,CWUS0000SETB01   ,2013,S02,297.782,
36659,CWUS0000SETB01   ,2013,S03,303.962,
36660,CWUS0000SETB01   ,2014,S01,306.8,
36661,CWUS0000SETB01   ,2014,S02,277.541,
36662,CWUS0000SETB01   ,2014,S03,292.171,
36663,CWUS0000SETB01   ,2015,S01,216.575,
36664,CWUS0000SETB01   ,2015,S02,209.482,
36665,CWUS0000SETB01   ,2015,S03,213.028,
36666,CWUS0000SETB01   ,2016,S01,181.968,
36667,CWUS0000SETB01   ,2016,S02,194.887,
36668,CWUS0000SETB01   ,2016,S03,188.42700000000002,
36669,CWUS0000SETB01   ,2017,S01,207.486,
36670,CWUS0000SETB01   ,2017,S02,217.581,
36671,CWUS0000SETB01   ,2017,S03,212.53400000000002,
36672,CWUS0000SETB01   ,2018,S01,239.265,
36673,CWUS0000SETB01   ,2018,S02,243.53400000000002,
36674,CWUS0000SETB01   ,2018,S03,241.4,
36675,CWUS0000SETB01   ,2019,S01,230.446,
36676,CWUS0000SETB01   ,2019,S02,235.08,
36677,CWUS0000SETB01   ,2019,S03,232.763,
36678,CWUS0000SETB01   ,2020,S01,195.55200000000002,
