,series_id,year,period,value,footnote_codes
34730,CWUR0000SEHJ01   ,1980,M10,85.1,
34731,CWUR0000SEHJ01   ,1980,M11,85.8,
34732,CWUR0000SEHJ01   ,1980,M12,85.9,
34734,CWUR0000SEHJ01   ,1981,M01,85.5,
34735,CWUR0000SEHJ01   ,1981,M02,87.3,
34736,CWUR0000SEHJ01   ,1981,M03,88.4,
34737,CWUR0000SEHJ01   ,1981,M04,89.3,
34738,CWUR0000SEHJ01   ,1981,M05,88.3,
34739,CWUR0000SEHJ01   ,1981,M06,88.3,
34740,CWUR0000SEHJ01   ,1981,M07,89.3,
34741,CWUR0000SEHJ01   ,1981,M08,90.3,
34742,CWUR0000SEHJ01   ,1981,M09,90.8,
34743,CWUR0000SEHJ01   ,1981,M10,90.4,
34744,CWUR0000SEHJ01   ,1981,M11,92.4,
34745,CWUR0000SEHJ01   ,1981,M12,92.4,
34747,CWUR0000SEHJ01   ,1982,M01,93.3,
34748,CWUR0000SEHJ01   ,1982,M02,93.7,
34749,CWUR0000SEHJ01   ,1982,M03,93.8,
34750,CWUR0000SEHJ01   ,1982,M04,94.9,
34751,CWUR0000SEHJ01   ,1982,M05,96.1,
34752,CWUR0000SEHJ01   ,1982,M06,95.5,
34753,CWUR0000SEHJ01   ,1982,M07,96.5,
34754,CWUR0000SEHJ01   ,1982,M08,93.8,
34755,CWUR0000SEHJ01   ,1982,M09,97.1,
34756,CWUR0000SEHJ01   ,1982,M10,98.1,
34757,CWUR0000SEHJ01   ,1982,M11,97.1,
34758,CWUR0000SEHJ01   ,1982,M12,98.0,
34760,CWUR0000SEHJ01   ,1983,M01,97.4,
34761,CWUR0000SEHJ01   ,1983,M02,97.5,
34762,CWUR0000SEHJ01   ,1983,M03,99.8,
34763,CWUR0000SEHJ01   ,1983,M04,102.1,
34764,CWUR0000SEHJ01   ,1983,M05,101.7,
34765,CWUR0000SEHJ01   ,1983,M06,101.7,
34766,CWUR0000SEHJ01   ,1983,M07,104.5,
34767,CWUR0000SEHJ01   ,1983,M08,101.3,
34768,CWUR0000SEHJ01   ,1983,M09,101.7,
34769,CWUR0000SEHJ01   ,1983,M10,101.8,
34770,CWUR0000SEHJ01   ,1983,M11,102.2,
34771,CWUR0000SEHJ01   ,1983,M12,103.4,
34773,CWUR0000SEHJ01   ,1984,M01,103.3,
34774,CWUR0000SEHJ01   ,1984,M02,99.3,
34775,CWUR0000SEHJ01   ,1984,M03,99.7,
34776,CWUR0000SEHJ01   ,1984,M04,102.2,
34777,CWUR0000SEHJ01   ,1984,M05,102.6,
34778,CWUR0000SEHJ01   ,1984,M06,102.2,
34779,CWUR0000SEHJ01   ,1984,M07,101.2,
34780,CWUR0000SEHJ01   ,1984,M08,101.4,
34781,CWUR0000SEHJ01   ,1984,M09,104.9,
34782,CWUR0000SEHJ01   ,1984,M10,106.5,
34783,CWUR0000SEHJ01   ,1984,M11,106.8,
34784,CWUR0000SEHJ01   ,1984,M12,106.9,
34786,CWUR0000SEHJ01   ,1985,M01,102.8,
34787,CWUR0000SEHJ01   ,1985,M02,103.3,
34788,CWUR0000SEHJ01   ,1985,M03,104.3,
34789,CWUR0000SEHJ01   ,1985,M04,110.2,
34790,CWUR0000SEHJ01   ,1985,M05,108.4,
34791,CWUR0000SEHJ01   ,1985,M06,108.2,
34792,CWUR0000SEHJ01   ,1985,M07,106.1,
34793,CWUR0000SEHJ01   ,1985,M08,107.8,
34794,CWUR0000SEHJ01   ,1985,M09,104.4,
34795,CWUR0000SEHJ01   ,1985,M10,109.6,
34796,CWUR0000SEHJ01   ,1985,M11,111.2,
34797,CWUR0000SEHJ01   ,1985,M12,111.2,
34799,CWUR0000SEHJ01   ,1986,M01,111.2,
34800,CWUR0000SEHJ01   ,1986,M02,108.8,
34801,CWUR0000SEHJ01   ,1986,M03,113.7,
34802,CWUR0000SEHJ01   ,1986,M04,112.8,
34803,CWUR0000SEHJ01   ,1986,M05,114.3,
34804,CWUR0000SEHJ01   ,1986,M06,112.9,
34805,CWUR0000SEHJ01   ,1986,M07,113.9,
34806,CWUR0000SEHJ01   ,1986,M08,112.7,
34807,CWUR0000SEHJ01   ,1986,M09,114.0,
34808,CWUR0000SEHJ01   ,1986,M10,116.4,
34809,CWUR0000SEHJ01   ,1986,M11,114.4,
34810,CWUR0000SEHJ01   ,1986,M12,115.2,
34812,CWUR0000SEHJ01   ,1987,M01,114.1,
34813,CWUR0000SEHJ01   ,1987,M02,112.5,
34814,CWUR0000SEHJ01   ,1987,M03,112.5,
34815,CWUR0000SEHJ01   ,1987,M04,114.1,
34816,CWUR0000SEHJ01   ,1987,M05,114.4,
34817,CWUR0000SEHJ01   ,1987,M06,111.6,
34818,CWUR0000SEHJ01   ,1987,M07,113.5,
34819,CWUR0000SEHJ01   ,1987,M08,114.4,
34820,CWUR0000SEHJ01   ,1987,M09,112.7,
34821,CWUR0000SEHJ01   ,1987,M10,113.9,
34822,CWUR0000SEHJ01   ,1987,M11,115.6,
34823,CWUR0000SEHJ01   ,1987,M12,115.5,
34825,CWUR0000SEHJ01   ,1988,M01,113.0,
34826,CWUR0000SEHJ01   ,1988,M02,112.5,
34827,CWUR0000SEHJ01   ,1988,M03,116.7,
34828,CWUR0000SEHJ01   ,1988,M04,114.8,
34829,CWUR0000SEHJ01   ,1988,M05,113.8,
34830,CWUR0000SEHJ01   ,1988,M06,116.1,
34831,CWUR0000SEHJ01   ,1988,M07,117.2,
34832,CWUR0000SEHJ01   ,1988,M08,116.6,
34833,CWUR0000SEHJ01   ,1988,M09,120.6,
34834,CWUR0000SEHJ01   ,1988,M10,121.8,
34835,CWUR0000SEHJ01   ,1988,M11,123.9,
34836,CWUR0000SEHJ01   ,1988,M12,121.6,
34838,CWUR0000SEHJ01   ,1989,M01,120.3,
34839,CWUR0000SEHJ01   ,1989,M02,117.9,
34840,CWUR0000SEHJ01   ,1989,M03,116.9,
34841,CWUR0000SEHJ01   ,1989,M04,115.7,
34842,CWUR0000SEHJ01   ,1989,M05,116.0,
34843,CWUR0000SEHJ01   ,1989,M06,115.9,
34844,CWUR0000SEHJ01   ,1989,M07,116.4,
34845,CWUR0000SEHJ01   ,1989,M08,116.7,
34846,CWUR0000SEHJ01   ,1989,M09,117.9,
34847,CWUR0000SEHJ01   ,1989,M10,120.0,
34848,CWUR0000SEHJ01   ,1989,M11,118.9,
34849,CWUR0000SEHJ01   ,1989,M12,118.8,
34851,CWUR0000SEHJ01   ,1990,M01,120.0,
34852,CWUR0000SEHJ01   ,1990,M02,120.3,
34853,CWUR0000SEHJ01   ,1990,M03,120.3,
34854,CWUR0000SEHJ01   ,1990,M04,120.5,
34855,CWUR0000SEHJ01   ,1990,M05,117.5,
34856,CWUR0000SEHJ01   ,1990,M06,116.1,
34857,CWUR0000SEHJ01   ,1990,M07,118.3,
34858,CWUR0000SEHJ01   ,1990,M08,118.3,
34859,CWUR0000SEHJ01   ,1990,M09,117.5,
34860,CWUR0000SEHJ01   ,1990,M10,116.8,
34861,CWUR0000SEHJ01   ,1990,M11,115.0,
34862,CWUR0000SEHJ01   ,1990,M12,117.1,
34864,CWUR0000SEHJ01   ,1991,M01,115.9,
34865,CWUR0000SEHJ01   ,1991,M02,119.5,
34866,CWUR0000SEHJ01   ,1991,M03,119.0,
34867,CWUR0000SEHJ01   ,1991,M04,118.5,
34868,CWUR0000SEHJ01   ,1991,M05,119.8,
34869,CWUR0000SEHJ01   ,1991,M06,120.1,
34870,CWUR0000SEHJ01   ,1991,M07,121.3,
34871,CWUR0000SEHJ01   ,1991,M08,120.4,
34872,CWUR0000SEHJ01   ,1991,M09,120.9,
34873,CWUR0000SEHJ01   ,1991,M10,121.9,
34874,CWUR0000SEHJ01   ,1991,M11,122.4,
34875,CWUR0000SEHJ01   ,1991,M12,122.0,
34877,CWUR0000SEHJ01   ,1992,M01,120.1,
34878,CWUR0000SEHJ01   ,1992,M02,125.6,
34879,CWUR0000SEHJ01   ,1992,M03,129.0,
34880,CWUR0000SEHJ01   ,1992,M04,126.3,
34881,CWUR0000SEHJ01   ,1992,M05,122.3,
34882,CWUR0000SEHJ01   ,1992,M06,123.4,
34883,CWUR0000SEHJ01   ,1992,M07,123.9,
34884,CWUR0000SEHJ01   ,1992,M08,125.6,
34885,CWUR0000SEHJ01   ,1992,M09,125.8,
34886,CWUR0000SEHJ01   ,1992,M10,127.3,
34887,CWUR0000SEHJ01   ,1992,M11,128.6,
34888,CWUR0000SEHJ01   ,1992,M12,128.3,
34890,CWUR0000SEHJ01   ,1993,M01,128.7,
34891,CWUR0000SEHJ01   ,1993,M02,130.9,
34892,CWUR0000SEHJ01   ,1993,M03,129.9,
34893,CWUR0000SEHJ01   ,1993,M04,128.0,
34894,CWUR0000SEHJ01   ,1993,M05,127.0,
34895,CWUR0000SEHJ01   ,1993,M06,129.0,
34896,CWUR0000SEHJ01   ,1993,M07,129.7,
34897,CWUR0000SEHJ01   ,1993,M08,130.1,
34898,CWUR0000SEHJ01   ,1993,M09,130.5,
34899,CWUR0000SEHJ01   ,1993,M10,133.4,
34900,CWUR0000SEHJ01   ,1993,M11,132.9,
34901,CWUR0000SEHJ01   ,1993,M12,134.6,
34903,CWUR0000SEHJ01   ,1994,M01,135.1,
34904,CWUR0000SEHJ01   ,1994,M02,132.6,
34905,CWUR0000SEHJ01   ,1994,M03,131.9,
34906,CWUR0000SEHJ01   ,1994,M04,133.4,
34907,CWUR0000SEHJ01   ,1994,M05,133.1,
34908,CWUR0000SEHJ01   ,1994,M06,135.4,
34909,CWUR0000SEHJ01   ,1994,M07,135.8,
34910,CWUR0000SEHJ01   ,1994,M08,135.2,
34911,CWUR0000SEHJ01   ,1994,M09,131.0,
34912,CWUR0000SEHJ01   ,1994,M10,130.8,
34913,CWUR0000SEHJ01   ,1994,M11,131.7,
34914,CWUR0000SEHJ01   ,1994,M12,132.2,
34916,CWUR0000SEHJ01   ,1995,M01,132.1,
34917,CWUR0000SEHJ01   ,1995,M02,133.4,
34918,CWUR0000SEHJ01   ,1995,M03,134.3,
34919,CWUR0000SEHJ01   ,1995,M04,134.0,
34920,CWUR0000SEHJ01   ,1995,M05,133.9,
34921,CWUR0000SEHJ01   ,1995,M06,135.4,
34922,CWUR0000SEHJ01   ,1995,M07,136.0,
34923,CWUR0000SEHJ01   ,1995,M08,137.6,
34924,CWUR0000SEHJ01   ,1995,M09,136.4,
34925,CWUR0000SEHJ01   ,1995,M10,133.9,
34926,CWUR0000SEHJ01   ,1995,M11,133.5,
34927,CWUR0000SEHJ01   ,1995,M12,134.8,
34929,CWUR0000SEHJ01   ,1996,M01,135.5,
34930,CWUR0000SEHJ01   ,1996,M02,134.9,
34931,CWUR0000SEHJ01   ,1996,M03,133.8,
34932,CWUR0000SEHJ01   ,1996,M04,136.3,
34933,CWUR0000SEHJ01   ,1996,M05,136.5,
34934,CWUR0000SEHJ01   ,1996,M06,139.5,
34935,CWUR0000SEHJ01   ,1996,M07,138.1,
34936,CWUR0000SEHJ01   ,1996,M08,137.3,
34937,CWUR0000SEHJ01   ,1996,M09,138.8,
34938,CWUR0000SEHJ01   ,1996,M10,137.3,
34939,CWUR0000SEHJ01   ,1996,M11,138.9,
34940,CWUR0000SEHJ01   ,1996,M12,139.6,
34942,CWUR0000SEHJ01   ,1997,M01,137.7,
34943,CWUR0000SEHJ01   ,1997,M02,137.4,
34944,CWUR0000SEHJ01   ,1997,M03,138.2,
34945,CWUR0000SEHJ01   ,1997,M04,139.4,
34946,CWUR0000SEHJ01   ,1997,M05,142.0,
34947,CWUR0000SEHJ01   ,1997,M06,142.1,
34948,CWUR0000SEHJ01   ,1997,M07,140.3,
34949,CWUR0000SEHJ01   ,1997,M08,140.1,
34950,CWUR0000SEHJ01   ,1997,M09,140.6,
34951,CWUR0000SEHJ01   ,1997,M10,140.6,
34952,CWUR0000SEHJ01   ,1997,M11,140.1,
34953,CWUR0000SEHJ01   ,1997,M12,141.5,
34955,CWUR0000SEHJ01   ,1998,M01,138.8,
34956,CWUR0000SEHJ01   ,1998,M02,139.1,
34957,CWUR0000SEHJ01   ,1998,M03,140.1,
34958,CWUR0000SEHJ01   ,1998,M04,141.9,
34959,CWUR0000SEHJ01   ,1998,M05,141.7,
34960,CWUR0000SEHJ01   ,1998,M06,142.0,
34961,CWUR0000SEHJ01   ,1998,M07,142.6,
34962,CWUR0000SEHJ01   ,1998,M08,140.6,
34963,CWUR0000SEHJ01   ,1998,M09,139.5,
34964,CWUR0000SEHJ01   ,1998,M10,138.6,
34965,CWUR0000SEHJ01   ,1998,M11,139.3,
34966,CWUR0000SEHJ01   ,1998,M12,141.2,
34968,CWUR0000SEHJ01   ,1999,M01,140.6,
34969,CWUR0000SEHJ01   ,1999,M02,139.4,
34970,CWUR0000SEHJ01   ,1999,M03,139.8,
34971,CWUR0000SEHJ01   ,1999,M04,140.9,
34972,CWUR0000SEHJ01   ,1999,M05,140.5,
34973,CWUR0000SEHJ01   ,1999,M06,137.9,
34974,CWUR0000SEHJ01   ,1999,M07,139.3,
34975,CWUR0000SEHJ01   ,1999,M08,140.2,
34976,CWUR0000SEHJ01   ,1999,M09,139.1,
34977,CWUR0000SEHJ01   ,1999,M10,138.7,
34978,CWUR0000SEHJ01   ,1999,M11,138.8,
34979,CWUR0000SEHJ01   ,1999,M12,139.1,
34981,CWUR0000SEHJ01   ,2000,M01,138.0,
34982,CWUR0000SEHJ01   ,2000,M02,139.4,
34983,CWUR0000SEHJ01   ,2000,M03,138.7,
34984,CWUR0000SEHJ01   ,2000,M04,137.0,
34985,CWUR0000SEHJ01   ,2000,M05,135.7,
34986,CWUR0000SEHJ01   ,2000,M06,134.7,
34987,CWUR0000SEHJ01   ,2000,M07,135.1,
34988,CWUR0000SEHJ01   ,2000,M08,134.3,
34989,CWUR0000SEHJ01   ,2000,M09,137.3,
34990,CWUR0000SEHJ01   ,2000,M10,136.7,
34991,CWUR0000SEHJ01   ,2000,M11,135.3,
34992,CWUR0000SEHJ01   ,2000,M12,135.6,
34994,CWUR0000SEHJ01   ,2001,M01,135.3,
34995,CWUR0000SEHJ01   ,2001,M02,135.0,
34996,CWUR0000SEHJ01   ,2001,M03,135.6,
34997,CWUR0000SEHJ01   ,2001,M04,135.8,
34998,CWUR0000SEHJ01   ,2001,M05,135.4,
34999,CWUR0000SEHJ01   ,2001,M06,135.2,
35000,CWUR0000SEHJ01   ,2001,M07,135.7,
35001,CWUR0000SEHJ01   ,2001,M08,135.4,
35002,CWUR0000SEHJ01   ,2001,M09,134.4,
35003,CWUR0000SEHJ01   ,2001,M10,134.5,
35004,CWUR0000SEHJ01   ,2001,M11,135.1,
35005,CWUR0000SEHJ01   ,2001,M12,133.9,
35007,CWUR0000SEHJ01   ,2002,M01,133.6,
35008,CWUR0000SEHJ01   ,2002,M02,133.5,
35009,CWUR0000SEHJ01   ,2002,M03,134.0,
35010,CWUR0000SEHJ01   ,2002,M04,134.2,
35011,CWUR0000SEHJ01   ,2002,M05,134.6,
35012,CWUR0000SEHJ01   ,2002,M06,133.9,
35013,CWUR0000SEHJ01   ,2002,M07,133.6,
35014,CWUR0000SEHJ01   ,2002,M08,133.4,
35015,CWUR0000SEHJ01   ,2002,M09,133.1,
35016,CWUR0000SEHJ01   ,2002,M10,133.5,
35017,CWUR0000SEHJ01   ,2002,M11,131.9,
35018,CWUR0000SEHJ01   ,2002,M12,131.1,
35020,CWUR0000SEHJ01   ,2003,M01,130.7,
35021,CWUR0000SEHJ01   ,2003,M02,131.5,
35022,CWUR0000SEHJ01   ,2003,M03,131.6,
35023,CWUR0000SEHJ01   ,2003,M04,132.1,
35024,CWUR0000SEHJ01   ,2003,M05,131.6,
35025,CWUR0000SEHJ01   ,2003,M06,130.9,
35026,CWUR0000SEHJ01   ,2003,M07,131.6,
35027,CWUR0000SEHJ01   ,2003,M08,133.0,
35028,CWUR0000SEHJ01   ,2003,M09,133.6,
35029,CWUR0000SEHJ01   ,2003,M10,133.1,
35030,CWUR0000SEHJ01   ,2003,M11,131.2,
35031,CWUR0000SEHJ01   ,2003,M12,131.0,
35033,CWUR0000SEHJ01   ,2004,M01,131.9,
35034,CWUR0000SEHJ01   ,2004,M02,133.2,
35035,CWUR0000SEHJ01   ,2004,M03,132.2,
35036,CWUR0000SEHJ01   ,2004,M04,133.3,
35037,CWUR0000SEHJ01   ,2004,M05,134.9,
35038,CWUR0000SEHJ01   ,2004,M06,136.3,
35039,CWUR0000SEHJ01   ,2004,M07,135.4,
35040,CWUR0000SEHJ01   ,2004,M08,135.7,
35041,CWUR0000SEHJ01   ,2004,M09,136.3,
35042,CWUR0000SEHJ01   ,2004,M10,137.2,
35043,CWUR0000SEHJ01   ,2004,M11,137.1,
35044,CWUR0000SEHJ01   ,2004,M12,137.8,
35046,CWUR0000SEHJ01   ,2005,M01,138.5,
35047,CWUR0000SEHJ01   ,2005,M02,138.3,
35048,CWUR0000SEHJ01   ,2005,M03,139.2,
35049,CWUR0000SEHJ01   ,2005,M04,140.8,
35050,CWUR0000SEHJ01   ,2005,M05,140.2,
35051,CWUR0000SEHJ01   ,2005,M06,139.1,
35052,CWUR0000SEHJ01   ,2005,M07,141.1,
35053,CWUR0000SEHJ01   ,2005,M08,140.6,
35054,CWUR0000SEHJ01   ,2005,M09,140.0,
35055,CWUR0000SEHJ01   ,2005,M10,141.2,
35056,CWUR0000SEHJ01   ,2005,M11,141.5,
35057,CWUR0000SEHJ01   ,2005,M12,143.6,
35059,CWUR0000SEHJ01   ,2006,M01,143.3,
35060,CWUR0000SEHJ01   ,2006,M02,142.6,
35061,CWUR0000SEHJ01   ,2006,M03,143.2,
35062,CWUR0000SEHJ01   ,2006,M04,143.3,
35063,CWUR0000SEHJ01   ,2006,M05,142.4,
35064,CWUR0000SEHJ01   ,2006,M06,142.2,
35065,CWUR0000SEHJ01   ,2006,M07,141.9,
35066,CWUR0000SEHJ01   ,2006,M08,142.8,
35067,CWUR0000SEHJ01   ,2006,M09,142.7,
35068,CWUR0000SEHJ01   ,2006,M10,142.3,
35069,CWUR0000SEHJ01   ,2006,M11,142.8,
35070,CWUR0000SEHJ01   ,2006,M12,141.4,
35072,CWUR0000SEHJ01   ,2007,M01,140.877,
35073,CWUR0000SEHJ01   ,2007,M02,142.236,
35074,CWUR0000SEHJ01   ,2007,M03,142.346,
35075,CWUR0000SEHJ01   ,2007,M04,141.873,
35076,CWUR0000SEHJ01   ,2007,M05,141.9,
35077,CWUR0000SEHJ01   ,2007,M06,142.957,
35078,CWUR0000SEHJ01   ,2007,M07,142.42700000000002,
35079,CWUR0000SEHJ01   ,2007,M08,142.643,
35080,CWUR0000SEHJ01   ,2007,M09,142.571,
35081,CWUR0000SEHJ01   ,2007,M10,142.05,
35082,CWUR0000SEHJ01   ,2007,M11,142.531,
35083,CWUR0000SEHJ01   ,2007,M12,140.415,
35085,CWUR0000SEHJ01   ,2008,M01,142.707,
35086,CWUR0000SEHJ01   ,2008,M02,142.113,
35087,CWUR0000SEHJ01   ,2008,M03,141.15,
35088,CWUR0000SEHJ01   ,2008,M04,140.549,
35089,CWUR0000SEHJ01   ,2008,M05,140.211,
35090,CWUR0000SEHJ01   ,2008,M06,141.661,
35091,CWUR0000SEHJ01   ,2008,M07,142.812,
35092,CWUR0000SEHJ01   ,2008,M08,143.505,
35093,CWUR0000SEHJ01   ,2008,M09,145.996,
35094,CWUR0000SEHJ01   ,2008,M10,146.339,
35095,CWUR0000SEHJ01   ,2008,M11,142.483,
35096,CWUR0000SEHJ01   ,2008,M12,140.843,
35098,CWUR0000SEHJ01   ,2009,M01,140.327,
35099,CWUR0000SEHJ01   ,2009,M02,140.934,
35100,CWUR0000SEHJ01   ,2009,M03,141.466,
35101,CWUR0000SEHJ01   ,2009,M04,142.996,
35102,CWUR0000SEHJ01   ,2009,M05,142.006,
35103,CWUR0000SEHJ01   ,2009,M06,141.38299999999998,
35104,CWUR0000SEHJ01   ,2009,M07,142.19899999999998,
35105,CWUR0000SEHJ01   ,2009,M08,138.191,
35106,CWUR0000SEHJ01   ,2009,M09,139.804,
35107,CWUR0000SEHJ01   ,2009,M10,139.525,
35108,CWUR0000SEHJ01   ,2009,M11,138.054,
35109,CWUR0000SEHJ01   ,2009,M12,137.094,
35111,CWUR0000SEHJ01   ,2010,M01,136.838,
35112,CWUR0000SEHJ01   ,2010,M02,136.624,
35113,CWUR0000SEHJ01   ,2010,M03,135.674,
35114,CWUR0000SEHJ01   ,2010,M04,132.292,
35115,CWUR0000SEHJ01   ,2010,M05,133.433,
35116,CWUR0000SEHJ01   ,2010,M06,133.697,
35117,CWUR0000SEHJ01   ,2010,M07,133.11700000000002,
35118,CWUR0000SEHJ01   ,2010,M08,133.445,
35119,CWUR0000SEHJ01   ,2010,M09,134.17,
35120,CWUR0000SEHJ01   ,2010,M10,135.378,
35121,CWUR0000SEHJ01   ,2010,M11,135.556,
35122,CWUR0000SEHJ01   ,2010,M12,135.266,
35124,CWUR0000SEHJ01   ,2011,M01,133.93200000000002,
35125,CWUR0000SEHJ01   ,2011,M02,132.84,
35126,CWUR0000SEHJ01   ,2011,M03,134.059,
35127,CWUR0000SEHJ01   ,2011,M04,135.236,
35128,CWUR0000SEHJ01   ,2011,M05,134.043,
35129,CWUR0000SEHJ01   ,2011,M06,132.375,
35130,CWUR0000SEHJ01   ,2011,M07,133.662,
35131,CWUR0000SEHJ01   ,2011,M08,133.278,
35132,CWUR0000SEHJ01   ,2011,M09,133.792,
35133,CWUR0000SEHJ01   ,2011,M10,135.87,
35134,CWUR0000SEHJ01   ,2011,M11,136.368,
35135,CWUR0000SEHJ01   ,2011,M12,137.96200000000002,
35137,CWUR0000SEHJ01   ,2012,M01,136.07399999999998,
35138,CWUR0000SEHJ01   ,2012,M02,134.434,
35139,CWUR0000SEHJ01   ,2012,M03,135.622,
35140,CWUR0000SEHJ01   ,2012,M04,134.804,
35141,CWUR0000SEHJ01   ,2012,M05,134.401,
35142,CWUR0000SEHJ01   ,2012,M06,133.988,
35143,CWUR0000SEHJ01   ,2012,M07,134.222,
35144,CWUR0000SEHJ01   ,2012,M08,134.286,
35145,CWUR0000SEHJ01   ,2012,M09,134.941,
35146,CWUR0000SEHJ01   ,2012,M10,135.175,
35147,CWUR0000SEHJ01   ,2012,M11,134.957,
35148,CWUR0000SEHJ01   ,2012,M12,133.688,
35150,CWUR0000SEHJ01   ,2013,M01,132.357,
35151,CWUR0000SEHJ01   ,2013,M02,132.779,
35152,CWUR0000SEHJ01   ,2013,M03,134.05100000000002,
35153,CWUR0000SEHJ01   ,2013,M04,132.497,
35154,CWUR0000SEHJ01   ,2013,M05,131.94299999999998,
35155,CWUR0000SEHJ01   ,2013,M06,133.216,
35156,CWUR0000SEHJ01   ,2013,M07,134.208,
35157,CWUR0000SEHJ01   ,2013,M08,134.289,
35158,CWUR0000SEHJ01   ,2013,M09,132.351,
35159,CWUR0000SEHJ01   ,2013,M10,132.95600000000002,
35160,CWUR0000SEHJ01   ,2013,M11,133.41299999999998,
35161,CWUR0000SEHJ01   ,2013,M12,132.421,
35163,CWUR0000SEHJ01   ,2014,M01,133.024,
35164,CWUR0000SEHJ01   ,2014,M02,131.171,
35165,CWUR0000SEHJ01   ,2014,M03,131.375,
35166,CWUR0000SEHJ01   ,2014,M04,132.648,
35167,CWUR0000SEHJ01   ,2014,M05,132.303,
35168,CWUR0000SEHJ01   ,2014,M06,132.757,
35169,CWUR0000SEHJ01   ,2014,M07,130.72299999999998,
35170,CWUR0000SEHJ01   ,2014,M08,130.418,
35171,CWUR0000SEHJ01   ,2014,M09,129.828,
35172,CWUR0000SEHJ01   ,2014,M10,129.829,
35173,CWUR0000SEHJ01   ,2014,M11,129.22,
35174,CWUR0000SEHJ01   ,2014,M12,128.775,
35176,CWUR0000SEHJ01   ,2015,M01,126.648,
35177,CWUR0000SEHJ01   ,2015,M02,125.167,
35178,CWUR0000SEHJ01   ,2015,M03,127.595,
35179,CWUR0000SEHJ01   ,2015,M04,129.439,
35180,CWUR0000SEHJ01   ,2015,M05,129.303,
35181,CWUR0000SEHJ01   ,2015,M06,129.62,
35182,CWUR0000SEHJ01   ,2015,M07,127.557,
35183,CWUR0000SEHJ01   ,2015,M08,127.06,
35184,CWUR0000SEHJ01   ,2015,M09,127.426,
35185,CWUR0000SEHJ01   ,2015,M10,127.161,
35186,CWUR0000SEHJ01   ,2015,M11,127.735,
35187,CWUR0000SEHJ01   ,2015,M12,128.74200000000002,
35189,CWUR0000SEHJ01   ,2016,M01,128.433,
35190,CWUR0000SEHJ01   ,2016,M02,126.99,
35191,CWUR0000SEHJ01   ,2016,M03,128.217,
35192,CWUR0000SEHJ01   ,2016,M04,127.566,
35193,CWUR0000SEHJ01   ,2016,M05,128.42,
35194,CWUR0000SEHJ01   ,2016,M06,127.986,
35195,CWUR0000SEHJ01   ,2016,M07,126.961,
35196,CWUR0000SEHJ01   ,2016,M08,125.65,
35197,CWUR0000SEHJ01   ,2016,M09,126.041,
35198,CWUR0000SEHJ01   ,2016,M10,125.302,
35199,CWUR0000SEHJ01   ,2016,M11,124.868,
35200,CWUR0000SEHJ01   ,2016,M12,124.395,
35202,CWUR0000SEHJ01   ,2017,M01,124.516,
35203,CWUR0000SEHJ01   ,2017,M02,124.36399999999999,
35204,CWUR0000SEHJ01   ,2017,M03,124.212,
35205,CWUR0000SEHJ01   ,2017,M04,124.671,
35206,CWUR0000SEHJ01   ,2017,M05,125.181,
35207,CWUR0000SEHJ01   ,2017,M06,124.596,
35208,CWUR0000SEHJ01   ,2017,M07,124.15100000000001,
35209,CWUR0000SEHJ01   ,2017,M08,127.506,
35210,CWUR0000SEHJ01   ,2017,M09,128.01,
35211,CWUR0000SEHJ01   ,2017,M10,126.055,
35212,CWUR0000SEHJ01   ,2017,M11,126.234,
35213,CWUR0000SEHJ01   ,2017,M12,124.37,
35215,CWUR0000SEHJ01   ,2018,M01,125.324,
35216,CWUR0000SEHJ01   ,2018,M02,124.88,
35217,CWUR0000SEHJ01   ,2018,M03,124.461,
35218,CWUR0000SEHJ01   ,2018,M04,124.436,
35219,CWUR0000SEHJ01   ,2018,M05,123.354,
35220,CWUR0000SEHJ01   ,2018,M06,124.462,
35221,CWUR0000SEHJ01   ,2018,M07,124.624,
35222,CWUR0000SEHJ01   ,2018,M08,124.69,
35223,CWUR0000SEHJ01   ,2018,M09,126.611,
35224,CWUR0000SEHJ01   ,2018,M10,127.662,
35225,CWUR0000SEHJ01   ,2018,M11,125.978,
35226,CWUR0000SEHJ01   ,2018,M12,125.988,
35228,CWUR0000SEHJ01   ,2019,M01,127.038,
35229,CWUR0000SEHJ01   ,2019,M02,126.816,
35230,CWUR0000SEHJ01   ,2019,M03,126.042,
35231,CWUR0000SEHJ01   ,2019,M04,125.368,
35232,CWUR0000SEHJ01   ,2019,M05,125.75200000000001,
35233,CWUR0000SEHJ01   ,2019,M06,126.809,
35234,CWUR0000SEHJ01   ,2019,M07,127.719,
35235,CWUR0000SEHJ01   ,2019,M08,126.545,
35236,CWUR0000SEHJ01   ,2019,M09,127.819,
35237,CWUR0000SEHJ01   ,2019,M10,128.547,
35238,CWUR0000SEHJ01   ,2019,M11,128.194,
35239,CWUR0000SEHJ01   ,2019,M12,128.284,
35241,CWUR0000SEHJ01   ,2020,M01,129.246,
35242,CWUR0000SEHJ01   ,2020,M02,128.45,
35243,CWUR0000SEHJ01   ,2020,M03,125.68,
35244,CWUR0000SEHJ01   ,2020,M04,122.63600000000001,
35245,CWUR0000SEHJ01   ,2020,M05,123.852,
35246,CWUR0000SEHJ01   ,2020,M06,125.686,
35247,CWUR0000SEHJ01   ,2020,M07,124.23100000000001,
35248,CWUR0000SEHJ01   ,2020,M08,126.603,
