,series_id,year,period,value,footnote_codes
19643,CWUR0000SETC02   ,2013,M11,162.734,
19644,CWUR0000SETC02   ,2013,M12,162.694,
19646,CWUR0000SETC02   ,2014,M01,162.845,
19647,CWUR0000SETC02   ,2014,M02,163.146,
19648,CWUR0000SETC02   ,2014,M03,163.083,
19649,CWUR0000SETC02   ,2014,M04,163.285,
19650,CWUR0000SETC02   ,2014,M05,162.856,
19651,CWUR0000SETC02   ,2014,M06,164.0,
19652,CWUR0000SETC02   ,2014,M07,163.692,
19653,CWUR0000SETC02   ,2014,M08,164.826,
19654,CWUR0000SETC02   ,2014,M09,164.749,
19655,CWUR0000SETC02   ,2014,M10,164.895,
19656,CWUR0000SETC02   ,2014,M11,165.142,
19657,CWUR0000SETC02   ,2014,M12,165.62,
19659,CWUR0000SETC02   ,2015,M01,165.399,
19660,CWUR0000SETC02   ,2015,M02,166.161,
19661,CWUR0000SETC02   ,2015,M03,165.885,
19662,CWUR0000SETC02   ,2015,M04,165.891,
19663,CWUR0000SETC02   ,2015,M05,165.99,
19664,CWUR0000SETC02   ,2015,M06,165.651,
19665,CWUR0000SETC02   ,2015,M07,165.299,
19666,CWUR0000SETC02   ,2015,M08,165.669,
19667,CWUR0000SETC02   ,2015,M09,166.833,
19668,CWUR0000SETC02   ,2015,M10,164.748,
19669,CWUR0000SETC02   ,2015,M11,165.932,
19670,CWUR0000SETC02   ,2015,M12,165.979,
19672,CWUR0000SETC02   ,2016,M01,166.209,
19673,CWUR0000SETC02   ,2016,M02,166.177,
19674,CWUR0000SETC02   ,2016,M03,165.82,
19675,CWUR0000SETC02   ,2016,M04,166.278,
19676,CWUR0000SETC02   ,2016,M05,165.85,
19677,CWUR0000SETC02   ,2016,M06,166.747,
19678,CWUR0000SETC02   ,2016,M07,166.215,
19679,CWUR0000SETC02   ,2016,M08,166.628,
19680,CWUR0000SETC02   ,2016,M09,164.768,
19681,CWUR0000SETC02   ,2016,M10,164.889,
19682,CWUR0000SETC02   ,2016,M11,164.498,
19683,CWUR0000SETC02   ,2016,M12,166.643,
19685,CWUR0000SETC02   ,2017,M01,166.445,
19686,CWUR0000SETC02   ,2017,M02,166.416,
19687,CWUR0000SETC02   ,2017,M03,166.876,
19688,CWUR0000SETC02   ,2017,M04,166.783,
19689,CWUR0000SETC02   ,2017,M05,166.98,
19690,CWUR0000SETC02   ,2017,M06,167.367,
19691,CWUR0000SETC02   ,2017,M07,168.257,
19692,CWUR0000SETC02   ,2017,M08,167.715,
19693,CWUR0000SETC02   ,2017,M09,167.62,
19694,CWUR0000SETC02   ,2017,M10,167.85,
19695,CWUR0000SETC02   ,2017,M11,168.345,
19696,CWUR0000SETC02   ,2017,M12,168.219,
19698,CWUR0000SETC02   ,2018,M01,168.378,
19699,CWUR0000SETC02   ,2018,M02,168.072,
19700,CWUR0000SETC02   ,2018,M03,169.357,
19701,CWUR0000SETC02   ,2018,M04,169.918,
19702,CWUR0000SETC02   ,2018,M05,170.134,
19703,CWUR0000SETC02   ,2018,M06,172.412,
19704,CWUR0000SETC02   ,2018,M07,173.827,
19705,CWUR0000SETC02   ,2018,M08,174.472,
19706,CWUR0000SETC02   ,2018,M09,173.875,
19707,CWUR0000SETC02   ,2018,M10,173.207,
19708,CWUR0000SETC02   ,2018,M11,174.753,
19709,CWUR0000SETC02   ,2018,M12,174.042,
19711,CWUR0000SETC02   ,2019,M01,174.827,
19712,CWUR0000SETC02   ,2019,M02,173.736,
19713,CWUR0000SETC02   ,2019,M03,174.263,
19714,CWUR0000SETC02   ,2019,M04,174.519,
19715,CWUR0000SETC02   ,2019,M05,175.681,
19716,CWUR0000SETC02   ,2019,M06,175.775,
19717,CWUR0000SETC02   ,2019,M07,174.414,
19718,CWUR0000SETC02   ,2019,M08,175.523,
19719,CWUR0000SETC02   ,2019,M09,176.182,
19720,CWUR0000SETC02   ,2019,M10,176.79,
19721,CWUR0000SETC02   ,2019,M11,177.119,
19722,CWUR0000SETC02   ,2019,M12,178.014,
19724,CWUR0000SETC02   ,2020,M01,179.685,
19725,CWUR0000SETC02   ,2020,M02,178.823,
19726,CWUR0000SETC02   ,2020,M03,178.334,
19727,CWUR0000SETC02   ,2020,M04,178.193,
19728,CWUR0000SETC02   ,2020,M05,180.337,
19729,CWUR0000SETC02   ,2020,M06,180.334,
19730,CWUR0000SETC02   ,2020,M07,180.06,
19731,CWUR0000SETC02   ,2020,M08,177.958,
19732,CWUR0000SETC02   ,2020,M09,179.588,
19733,CWUR0000SETC02   ,2020,M10,176.683,
19734,CWUR0000SETC02   ,2020,M11,177.28,
19735,CWUR0000SETC02   ,2020,M12,178.141,
19737,CWUR0000SETC02   ,2021,M01,177.646,
19738,CWUR0000SETC02   ,2021,M02,177.353,
19739,CWUR0000SETC02   ,2021,M03,180.273,
19740,CWUR0000SETC02   ,2021,M04,179.599,
19741,CWUR0000SETC02   ,2021,M05,180.929,
19742,CWUR0000SETC02   ,2021,M06,181.531,
19743,CWUR0000SETC02   ,2021,M07,184.618,
19744,CWUR0000SETC02   ,2021,M08,186.487,
19745,CWUR0000SETC02   ,2021,M09,187.811,
19746,CWUR0000SETC02   ,2021,M10,191.023,
19747,CWUR0000SETC02   ,2021,M11,192.315,
19748,CWUR0000SETC02   ,2021,M12,194.674,
19750,CWUR0000SETC02   ,2022,M01,196.134,
19763,CWUR0000SETD     ,1947,M03,17.0,
19764,CWUR0000SETD     ,1947,M06,17.0,
19765,CWUR0000SETD     ,1947,M09,17.1,
19766,CWUR0000SETD     ,1947,M11,17.5,
19767,CWUR0000SETD     ,1947,M12,17.5,
19769,CWUR0000SETD     ,1948,M03,17.6,
19770,CWUR0000SETD     ,1948,M06,18.0,
19771,CWUR0000SETD     ,1948,M09,18.5,
19772,CWUR0000SETD     ,1948,M12,18.6,
19774,CWUR0000SETD     ,1949,M03,18.5,
19775,CWUR0000SETD     ,1949,M06,18.5,
19776,CWUR0000SETD     ,1949,M09,18.6,
19777,CWUR0000SETD     ,1949,M12,18.6,
19779,CWUR0000SETD     ,1950,M03,18.5,
19780,CWUR0000SETD     ,1950,M06,18.4,
19781,CWUR0000SETD     ,1950,M09,19.6,
19782,CWUR0000SETD     ,1950,M12,19.5,
19784,CWUR0000SETD     ,1951,M03,20.3,
19785,CWUR0000SETD     ,1951,M06,20.3,
19786,CWUR0000SETD     ,1951,M09,20.5,
19787,CWUR0000SETD     ,1951,M12,20.5,
19789,CWUR0000SETD     ,1952,M03,20.6,
19790,CWUR0000SETD     ,1952,M06,20.9,
19791,CWUR0000SETD     ,1952,M09,20.9,
19792,CWUR0000SETD     ,1952,M12,21.0,
19794,CWUR0000SETD     ,1953,M03,21.6,
19795,CWUR0000SETD     ,1953,M06,22.0,
19796,CWUR0000SETD     ,1953,M09,22.2,
19797,CWUR0000SETD     ,1953,M12,22.4,
19799,CWUR0000SETD     ,1954,M03,22.6,
19800,CWUR0000SETD     ,1954,M06,22.5,
19801,CWUR0000SETD     ,1954,M09,22.9,
19802,CWUR0000SETD     ,1954,M12,23.0,
19804,CWUR0000SETD     ,1955,M03,23.0,
19805,CWUR0000SETD     ,1955,M06,23.0,
19806,CWUR0000SETD     ,1955,M09,23.4,
19807,CWUR0000SETD     ,1955,M12,23.6,
19809,CWUR0000SETD     ,1956,M03,23.8,
19810,CWUR0000SETD     ,1956,M06,24.0,
19811,CWUR0000SETD     ,1956,M09,24.3,
19812,CWUR0000SETD     ,1956,M12,24.6,
19814,CWUR0000SETD     ,1957,M03,24.7,
19815,CWUR0000SETD     ,1957,M06,25.0,
19816,CWUR0000SETD     ,1957,M09,25.1,
19817,CWUR0000SETD     ,1957,M12,25.5,
19819,CWUR0000SETD     ,1958,M03,25.3,
19820,CWUR0000SETD     ,1958,M06,25.3,
19821,CWUR0000SETD     ,1958,M09,25.4,
19822,CWUR0000SETD     ,1958,M12,25.5,
19824,CWUR0000SETD     ,1959,M03,25.7,
19825,CWUR0000SETD     ,1959,M06,25.9,
19826,CWUR0000SETD     ,1959,M09,26.1,
19827,CWUR0000SETD     ,1959,M12,26.2,
19829,CWUR0000SETD     ,1960,M03,26.3,
19830,CWUR0000SETD     ,1960,M06,26.3,
19831,CWUR0000SETD     ,1960,M09,26.5,
19832,CWUR0000SETD     ,1960,M12,26.8,
19834,CWUR0000SETD     ,1961,M03,26.9,
19835,CWUR0000SETD     ,1961,M06,27.2,
19836,CWUR0000SETD     ,1961,M09,27.2,
19837,CWUR0000SETD     ,1961,M12,27.2,
19839,CWUR0000SETD     ,1962,M03,27.3,
19840,CWUR0000SETD     ,1962,M06,27.4,
19841,CWUR0000SETD     ,1962,M09,27.5,
19842,CWUR0000SETD     ,1962,M12,27.5,
19844,CWUR0000SETD     ,1963,M03,27.7,
19845,CWUR0000SETD     ,1963,M06,27.7,
19846,CWUR0000SETD     ,1963,M09,27.9,
19847,CWUR0000SETD     ,1963,M12,28.0,
19849,CWUR0000SETD     ,1964,M06,28.1,
19850,CWUR0000SETD     ,1964,M12,28.2,
19852,CWUR0000SETD     ,1965,M06,28.6,
19853,CWUR0000SETD     ,1965,M12,28.9,
19855,CWUR0000SETD     ,1966,M03,28.9,
19856,CWUR0000SETD     ,1966,M06,29.1,
19857,CWUR0000SETD     ,1966,M09,29.3,
19858,CWUR0000SETD     ,1966,M12,29.6,
19860,CWUR0000SETD     ,1967,M01,29.8,
19861,CWUR0000SETD     ,1967,M02,29.9,
19862,CWUR0000SETD     ,1967,M03,30.0,
19863,CWUR0000SETD     ,1967,M04,30.1,
19864,CWUR0000SETD     ,1967,M05,30.2,
19865,CWUR0000SETD     ,1967,M06,30.3,
19866,CWUR0000SETD     ,1967,M07,30.4,
19867,CWUR0000SETD     ,1967,M08,30.5,
19868,CWUR0000SETD     ,1967,M09,30.6,
19869,CWUR0000SETD     ,1967,M10,30.7,
19870,CWUR0000SETD     ,1967,M11,30.8,
19871,CWUR0000SETD     ,1967,M12,30.9,
19873,CWUR0000SETD     ,1968,M01,31.1,
19874,CWUR0000SETD     ,1968,M02,31.4,
19875,CWUR0000SETD     ,1968,M03,31.6,
19876,CWUR0000SETD     ,1968,M04,31.7,
19877,CWUR0000SETD     ,1968,M05,31.7,
19878,CWUR0000SETD     ,1968,M06,31.9,
19879,CWUR0000SETD     ,1968,M07,31.9,
19880,CWUR0000SETD     ,1968,M08,32.1,
19881,CWUR0000SETD     ,1968,M09,32.3,
19882,CWUR0000SETD     ,1968,M10,32.4,
19883,CWUR0000SETD     ,1968,M11,32.6,
19884,CWUR0000SETD     ,1968,M12,32.8,
19886,CWUR0000SETD     ,1969,M01,33.1,
19887,CWUR0000SETD     ,1969,M02,33.4,
19888,CWUR0000SETD     ,1969,M03,33.6,
19889,CWUR0000SETD     ,1969,M04,33.7,
19890,CWUR0000SETD     ,1969,M05,33.8,
19891,CWUR0000SETD     ,1969,M06,33.9,
19892,CWUR0000SETD     ,1969,M07,34.0,
19893,CWUR0000SETD     ,1969,M08,34.2,
19894,CWUR0000SETD     ,1969,M09,34.4,
19895,CWUR0000SETD     ,1969,M10,34.6,
19896,CWUR0000SETD     ,1969,M11,34.7,
19897,CWUR0000SETD     ,1969,M12,34.9,
19899,CWUR0000SETD     ,1970,M01,35.4,
19900,CWUR0000SETD     ,1970,M02,35.7,
19901,CWUR0000SETD     ,1970,M03,36.0,
19902,CWUR0000SETD     ,1970,M04,36.1,
19903,CWUR0000SETD     ,1970,M05,36.4,
19904,CWUR0000SETD     ,1970,M06,36.5,
19905,CWUR0000SETD     ,1970,M07,36.7,
19906,CWUR0000SETD     ,1970,M08,36.8,
19907,CWUR0000SETD     ,1970,M09,37.0,
19908,CWUR0000SETD     ,1970,M10,37.2,
19909,CWUR0000SETD     ,1970,M11,37.4,
19910,CWUR0000SETD     ,1970,M12,37.5,
19912,CWUR0000SETD     ,1971,M01,37.7,
19913,CWUR0000SETD     ,1971,M02,38.1,
19914,CWUR0000SETD     ,1971,M03,38.5,
19915,CWUR0000SETD     ,1971,M04,38.8,
19916,CWUR0000SETD     ,1971,M05,38.9,
19917,CWUR0000SETD     ,1971,M06,39.2,
19918,CWUR0000SETD     ,1971,M07,39.5,
19919,CWUR0000SETD     ,1971,M08,39.7,
19920,CWUR0000SETD     ,1971,M09,39.8,
19921,CWUR0000SETD     ,1971,M10,39.8,
19922,CWUR0000SETD     ,1971,M11,39.9,
19923,CWUR0000SETD     ,1971,M12,40.0,
19925,CWUR0000SETD     ,1972,M01,40.4,
19926,CWUR0000SETD     ,1972,M02,40.5,
19927,CWUR0000SETD     ,1972,M03,40.6,
19928,CWUR0000SETD     ,1972,M04,40.7,
19929,CWUR0000SETD     ,1972,M05,40.8,
19930,CWUR0000SETD     ,1972,M06,40.9,
19931,CWUR0000SETD     ,1972,M07,41.0,
19932,CWUR0000SETD     ,1972,M08,41.1,
19933,CWUR0000SETD     ,1972,M09,41.3,
19934,CWUR0000SETD     ,1972,M10,41.4,
19935,CWUR0000SETD     ,1972,M11,41.4,
19936,CWUR0000SETD     ,1972,M12,41.5,
19938,CWUR0000SETD     ,1973,M01,42.0,
19939,CWUR0000SETD     ,1973,M02,42.2,
19940,CWUR0000SETD     ,1973,M03,42.5,
19941,CWUR0000SETD     ,1973,M04,42.7,
19942,CWUR0000SETD     ,1973,M05,42.9,
19943,CWUR0000SETD     ,1973,M06,43.1,
19944,CWUR0000SETD     ,1973,M07,43.2,
19945,CWUR0000SETD     ,1973,M08,43.3,
19946,CWUR0000SETD     ,1973,M09,43.6,
19947,CWUR0000SETD     ,1973,M10,43.8,
19948,CWUR0000SETD     ,1973,M11,43.9,
19949,CWUR0000SETD     ,1973,M12,44.2,
19951,CWUR0000SETD     ,1974,M01,44.7,
19952,CWUR0000SETD     ,1974,M02,45.1,
19953,CWUR0000SETD     ,1974,M03,45.6,
19954,CWUR0000SETD     ,1974,M04,46.0,
19955,CWUR0000SETD     ,1974,M05,46.4,
19956,CWUR0000SETD     ,1974,M06,46.8,
19957,CWUR0000SETD     ,1974,M07,47.6,
19958,CWUR0000SETD     ,1974,M08,48.2,
19959,CWUR0000SETD     ,1974,M09,49.3,
19960,CWUR0000SETD     ,1974,M10,49.8,
19961,CWUR0000SETD     ,1974,M11,50.3,
19962,CWUR0000SETD     ,1974,M12,50.6,
19964,CWUR0000SETD     ,1975,M01,51.6,
19965,CWUR0000SETD     ,1975,M02,52.1,
19966,CWUR0000SETD     ,1975,M03,52.7,
19967,CWUR0000SETD     ,1975,M04,53.0,
19968,CWUR0000SETD     ,1975,M05,53.2,
19969,CWUR0000SETD     ,1975,M06,53.4,
19970,CWUR0000SETD     ,1975,M07,53.7,
19971,CWUR0000SETD     ,1975,M08,54.0,
19972,CWUR0000SETD     ,1975,M09,54.2,
19973,CWUR0000SETD     ,1975,M10,54.4,
19974,CWUR0000SETD     ,1975,M11,54.9,
19975,CWUR0000SETD     ,1975,M12,55.3,
19977,CWUR0000SETD     ,1976,M01,56.1,
19978,CWUR0000SETD     ,1976,M02,56.3,
19979,CWUR0000SETD     ,1976,M03,56.6,
19980,CWUR0000SETD     ,1976,M04,56.8,
19981,CWUR0000SETD     ,1976,M05,57.1,
19982,CWUR0000SETD     ,1976,M06,57.3,
19983,CWUR0000SETD     ,1976,M07,57.6,
19984,CWUR0000SETD     ,1976,M08,58.0,
19985,CWUR0000SETD     ,1976,M09,58.2,
19986,CWUR0000SETD     ,1976,M10,58.5,
19987,CWUR0000SETD     ,1976,M11,58.8,
19988,CWUR0000SETD     ,1976,M12,58.9,
19990,CWUR0000SETD     ,1977,M01,59.6,
19991,CWUR0000SETD     ,1977,M02,60.1,
19992,CWUR0000SETD     ,1977,M03,60.7,
19993,CWUR0000SETD     ,1977,M04,61.0,
19994,CWUR0000SETD     ,1977,M05,61.3,
19995,CWUR0000SETD     ,1977,M06,61.6,
19996,CWUR0000SETD     ,1977,M07,61.9,
19997,CWUR0000SETD     ,1977,M08,62.3,
19998,CWUR0000SETD     ,1977,M09,62.7,
19999,CWUR0000SETD     ,1977,M10,62.9,
20000,CWUR0000SETD     ,1977,M11,63.2,
20001,CWUR0000SETD     ,1977,M12,63.8,
20003,CWUR0000SETD     ,1978,M01,64.4,
20004,CWUR0000SETD     ,1978,M02,65.3,
20005,CWUR0000SETD     ,1978,M03,65.6,
20006,CWUR0000SETD     ,1978,M04,65.8,
20007,CWUR0000SETD     ,1978,M05,66.2,
20008,CWUR0000SETD     ,1978,M06,66.7,
20009,CWUR0000SETD     ,1978,M07,67.1,
20010,CWUR0000SETD     ,1978,M08,67.6,
20011,CWUR0000SETD     ,1978,M09,68.2,
20012,CWUR0000SETD     ,1978,M10,68.8,
20013,CWUR0000SETD     ,1978,M11,69.3,
20014,CWUR0000SETD     ,1978,M12,69.6,
20016,CWUR0000SETD     ,1979,M01,70.3,
20017,CWUR0000SETD     ,1979,M02,71.0,
20018,CWUR0000SETD     ,1979,M03,71.8,
20019,CWUR0000SETD     ,1979,M04,72.4,
20020,CWUR0000SETD     ,1979,M05,72.9,
20021,CWUR0000SETD     ,1979,M06,73.5,
20022,CWUR0000SETD     ,1979,M07,74.0,
20023,CWUR0000SETD     ,1979,M08,74.6,
20024,CWUR0000SETD     ,1979,M09,75.0,
20025,CWUR0000SETD     ,1979,M10,75.6,
20026,CWUR0000SETD     ,1979,M11,76.1,
20027,CWUR0000SETD     ,1979,M12,76.8,
20029,CWUR0000SETD     ,1980,M01,77.7,
20030,CWUR0000SETD     ,1980,M02,78.6,
20031,CWUR0000SETD     ,1980,M03,79.3,
20032,CWUR0000SETD     ,1980,M04,80.1,
20033,CWUR0000SETD     ,1980,M05,80.7,
20034,CWUR0000SETD     ,1980,M06,81.3,
20035,CWUR0000SETD     ,1980,M07,81.8,
20036,CWUR0000SETD     ,1980,M08,82.5,
20037,CWUR0000SETD     ,1980,M09,83.0,
20038,CWUR0000SETD     ,1980,M10,83.9,
20039,CWUR0000SETD     ,1980,M11,84.6,
20040,CWUR0000SETD     ,1980,M12,85.1,
20042,CWUR0000SETD     ,1981,M01,85.9,
20043,CWUR0000SETD     ,1981,M02,86.5,
20044,CWUR0000SETD     ,1981,M03,87.4,
20045,CWUR0000SETD     ,1981,M04,87.8,
20046,CWUR0000SETD     ,1981,M05,88.3,
20047,CWUR0000SETD     ,1981,M06,88.7,
20048,CWUR0000SETD     ,1981,M07,89.0,
20049,CWUR0000SETD     ,1981,M08,89.8,
20050,CWUR0000SETD     ,1981,M09,90.8,
20051,CWUR0000SETD     ,1981,M10,91.5,
20052,CWUR0000SETD     ,1981,M11,92.0,
20053,CWUR0000SETD     ,1981,M12,92.4,
20055,CWUR0000SETD     ,1982,M01,92.8,
20056,CWUR0000SETD     ,1982,M02,93.5,
20057,CWUR0000SETD     ,1982,M03,94.3,
20058,CWUR0000SETD     ,1982,M04,94.8,
20059,CWUR0000SETD     ,1982,M05,95.3,
20060,CWUR0000SETD     ,1982,M06,96.1,
20061,CWUR0000SETD     ,1982,M07,96.6,
20062,CWUR0000SETD     ,1982,M08,97.0,
20063,CWUR0000SETD     ,1982,M09,97.4,
20064,CWUR0000SETD     ,1982,M10,97.8,
20065,CWUR0000SETD     ,1982,M11,98.0,
20066,CWUR0000SETD     ,1982,M12,98.2,
20068,CWUR0000SETD     ,1983,M01,98.6,
20069,CWUR0000SETD     ,1983,M02,99.0,
20070,CWUR0000SETD     ,1983,M03,99.3,
20071,CWUR0000SETD     ,1983,M04,99.5,
20072,CWUR0000SETD     ,1983,M05,99.9,
20073,CWUR0000SETD     ,1983,M06,100.1,
20074,CWUR0000SETD     ,1983,M07,100.2,
20075,CWUR0000SETD     ,1983,M08,100.6,
20076,CWUR0000SETD     ,1983,M09,101.0,
20077,CWUR0000SETD     ,1983,M10,101.3,
20078,CWUR0000SETD     ,1983,M11,101.8,
20079,CWUR0000SETD     ,1983,M12,101.8,
20081,CWUR0000SETD     ,1984,M01,102.1,
20082,CWUR0000SETD     ,1984,M02,102.5,
20083,CWUR0000SETD     ,1984,M03,102.8,
20084,CWUR0000SETD     ,1984,M04,103.0,
20085,CWUR0000SETD     ,1984,M05,103.3,
20086,CWUR0000SETD     ,1984,M06,103.5,
20087,CWUR0000SETD     ,1984,M07,103.8,
20088,CWUR0000SETD     ,1984,M08,104.1,
20089,CWUR0000SETD     ,1984,M09,104.6,
20090,CWUR0000SETD     ,1984,M10,105.0,
20091,CWUR0000SETD     ,1984,M11,105.1,
20092,CWUR0000SETD     ,1984,M12,105.2,
20094,CWUR0000SETD     ,1985,M01,105.5,
20095,CWUR0000SETD     ,1985,M02,105.9,
20096,CWUR0000SETD     ,1985,M03,106.0,
20097,CWUR0000SETD     ,1985,M04,105.9,
20098,CWUR0000SETD     ,1985,M05,106.3,
20099,CWUR0000SETD     ,1985,M06,106.6,
20100,CWUR0000SETD     ,1985,M07,106.8,
20101,CWUR0000SETD     ,1985,M08,107.0,
20102,CWUR0000SETD     ,1985,M09,107.5,
20103,CWUR0000SETD     ,1985,M10,108.2,
20104,CWUR0000SETD     ,1985,M11,108.3,
20105,CWUR0000SETD     ,1985,M12,108.9,
20107,CWUR0000SETD     ,1986,M01,109.0,
20108,CWUR0000SETD     ,1986,M02,109.3,
20109,CWUR0000SETD     ,1986,M03,109.4,
20110,CWUR0000SETD     ,1986,M04,109.8,
20111,CWUR0000SETD     ,1986,M05,110.0,
20112,CWUR0000SETD     ,1986,M06,110.2,
20113,CWUR0000SETD     ,1986,M07,110.7,
20114,CWUR0000SETD     ,1986,M08,110.9,
20115,CWUR0000SETD     ,1986,M09,111.2,
20116,CWUR0000SETD     ,1986,M10,111.3,
20117,CWUR0000SETD     ,1986,M11,112.1,
20118,CWUR0000SETD     ,1986,M12,112.9,
20120,CWUR0000SETD     ,1987,M01,113.2,
20121,CWUR0000SETD     ,1987,M02,113.7,
20122,CWUR0000SETD     ,1987,M03,113.7,
20123,CWUR0000SETD     ,1987,M04,114.6,
20124,CWUR0000SETD     ,1987,M05,114.6,
20125,CWUR0000SETD     ,1987,M06,114.7,
20126,CWUR0000SETD     ,1987,M07,114.9,
20127,CWUR0000SETD     ,1987,M08,115.4,
20128,CWUR0000SETD     ,1987,M09,116.0,
20129,CWUR0000SETD     ,1987,M10,116.3,
20130,CWUR0000SETD     ,1987,M11,116.7,
20131,CWUR0000SETD     ,1987,M12,117.0,
20133,CWUR0000SETD     ,1988,M01,117.4,
20134,CWUR0000SETD     ,1988,M02,117.8,
20135,CWUR0000SETD     ,1988,M03,118.6,
20136,CWUR0000SETD     ,1988,M04,118.9,
20137,CWUR0000SETD     ,1988,M05,119.4,
20138,CWUR0000SETD     ,1988,M06,119.8,
20139,CWUR0000SETD     ,1988,M07,120.1,
20140,CWUR0000SETD     ,1988,M08,120.5,
20141,CWUR0000SETD     ,1988,M09,121.0,
20142,CWUR0000SETD     ,1988,M10,121.3,
20143,CWUR0000SETD     ,1988,M11,121.5,
20144,CWUR0000SETD     ,1988,M12,121.5,
20146,CWUR0000SETD     ,1989,M01,122.4,
20147,CWUR0000SETD     ,1989,M02,123.3,
20148,CWUR0000SETD     ,1989,M03,123.5,
20149,CWUR0000SETD     ,1989,M04,123.9,
20150,CWUR0000SETD     ,1989,M05,124.4,
20151,CWUR0000SETD     ,1989,M06,124.6,
20152,CWUR0000SETD     ,1989,M07,124.8,
20153,CWUR0000SETD     ,1989,M08,125.4,
20154,CWUR0000SETD     ,1989,M09,126.2,
20155,CWUR0000SETD     ,1989,M10,126.7,
20156,CWUR0000SETD     ,1989,M11,126.8,
20157,CWUR0000SETD     ,1989,M12,126.9,
20159,CWUR0000SETD     ,1990,M01,127.3,
20160,CWUR0000SETD     ,1990,M02,127.9,
20161,CWUR0000SETD     ,1990,M03,129.0,
20162,CWUR0000SETD     ,1990,M04,129.6,
20163,CWUR0000SETD     ,1990,M05,129.7,
20164,CWUR0000SETD     ,1990,M06,129.9,
20165,CWUR0000SETD     ,1990,M07,130.3,
20166,CWUR0000SETD     ,1990,M08,130.7,
20167,CWUR0000SETD     ,1990,M09,131.7,
20168,CWUR0000SETD     ,1990,M10,132.4,
20169,CWUR0000SETD     ,1990,M11,132.9,
20170,CWUR0000SETD     ,1990,M12,132.8,
20172,CWUR0000SETD     ,1991,M01,133.5,
20173,CWUR0000SETD     ,1991,M02,133.9,
20174,CWUR0000SETD     ,1991,M03,134.6,
20175,CWUR0000SETD     ,1991,M04,134.8,
20176,CWUR0000SETD     ,1991,M05,135.2,
20177,CWUR0000SETD     ,1991,M06,136.0,
20178,CWUR0000SETD     ,1991,M07,136.8,
20179,CWUR0000SETD     ,1991,M08,137.4,
20180,CWUR0000SETD     ,1991,M09,138.2,
20181,CWUR0000SETD     ,1991,M10,138.8,
20182,CWUR0000SETD     ,1991,M11,139.0,
20183,CWUR0000SETD     ,1991,M12,138.8,
20185,CWUR0000SETD     ,1992,M01,139.4,
20186,CWUR0000SETD     ,1992,M02,140.3,
20187,CWUR0000SETD     ,1992,M03,140.8,
20188,CWUR0000SETD     ,1992,M04,141.1,
20189,CWUR0000SETD     ,1992,M05,141.4,
20190,CWUR0000SETD     ,1992,M06,141.7,
20191,CWUR0000SETD     ,1992,M07,141.9,
20192,CWUR0000SETD     ,1992,M08,142.1,
20193,CWUR0000SETD     ,1992,M09,142.8,
20194,CWUR0000SETD     ,1992,M10,143.2,
20195,CWUR0000SETD     ,1992,M11,143.5,
20196,CWUR0000SETD     ,1992,M12,143.9,
20198,CWUR0000SETD     ,1993,M01,144.1,
20199,CWUR0000SETD     ,1993,M02,145.0,
20200,CWUR0000SETD     ,1993,M03,145.4,
20201,CWUR0000SETD     ,1993,M04,146.0,
20202,CWUR0000SETD     ,1993,M05,146.1,
20203,CWUR0000SETD     ,1993,M06,146.5,
20204,CWUR0000SETD     ,1993,M07,146.9,
20205,CWUR0000SETD     ,1993,M08,146.9,
20206,CWUR0000SETD     ,1993,M09,147.4,
20207,CWUR0000SETD     ,1993,M10,147.8,
20208,CWUR0000SETD     ,1993,M11,148.0,
20209,CWUR0000SETD     ,1993,M12,148.3,
20211,CWUR0000SETD     ,1994,M01,148.8,
20212,CWUR0000SETD     ,1994,M02,149.3,
20213,CWUR0000SETD     ,1994,M03,149.7,
20214,CWUR0000SETD     ,1994,M04,150.1,
20215,CWUR0000SETD     ,1994,M05,150.5,
20216,CWUR0000SETD     ,1994,M06,150.5,
20217,CWUR0000SETD     ,1994,M07,150.8,
20218,CWUR0000SETD     ,1994,M08,151.4,
20219,CWUR0000SETD     ,1994,M09,151.9,
20220,CWUR0000SETD     ,1994,M10,152.4,
20221,CWUR0000SETD     ,1994,M11,152.5,
20222,CWUR0000SETD     ,1994,M12,152.6,
20224,CWUR0000SETD     ,1995,M01,152.7,
20225,CWUR0000SETD     ,1995,M02,153.3,
20226,CWUR0000SETD     ,1995,M03,153.5,
20227,CWUR0000SETD     ,1995,M04,154.0,
20228,CWUR0000SETD     ,1995,M05,154.6,
20229,CWUR0000SETD     ,1995,M06,154.5,
20230,CWUR0000SETD     ,1995,M07,154.9,
20231,CWUR0000SETD     ,1995,M08,155.3,
20232,CWUR0000SETD     ,1995,M09,155.9,
20233,CWUR0000SETD     ,1995,M10,156.2,
20234,CWUR0000SETD     ,1995,M11,156.5,
20235,CWUR0000SETD     ,1995,M12,156.6,
20237,CWUR0000SETD     ,1996,M01,157.1,
20238,CWUR0000SETD     ,1996,M02,157.6,
20239,CWUR0000SETD     ,1996,M03,157.9,
20240,CWUR0000SETD     ,1996,M04,158.2,
20241,CWUR0000SETD     ,1996,M05,158.4,
20242,CWUR0000SETD     ,1996,M06,158.6,
20243,CWUR0000SETD     ,1996,M07,158.9,
20244,CWUR0000SETD     ,1996,M08,159.6,
20245,CWUR0000SETD     ,1996,M09,160.8,
