,series_id,year,period,value,footnote_codes
43206,CWUSA210SAG      ,1990,S02,152.6,
43207,CWUSA210SAG      ,1990,S03,150.7,
43208,CWUSA210SAG      ,1991,S01,158.5,
43209,CWUSA210SAG      ,1991,S02,165.9,
43210,CWUSA210SAG      ,1991,S03,162.2,
43211,CWUSA210SAG      ,1992,S01,170.3,
43212,CWUSA210SAG      ,1992,S02,176.3,
43213,CWUSA210SAG      ,1992,S03,173.3,
43214,CWUSA210SAG      ,1993,S01,182.4,
43215,CWUSA210SAG      ,1993,S02,185.4,
43216,CWUSA210SAG      ,1993,S03,183.9,
43217,CWUSA210SAG      ,1994,S01,184.4,
43218,CWUSA210SAG      ,1994,S02,188.2,
43219,CWUSA210SAG      ,1994,S03,186.3,
43220,CWUSA210SAG      ,1995,S01,189.3,
43221,CWUSA210SAG      ,1995,S02,193.3,
43222,CWUSA210SAG      ,1995,S03,191.3,
43223,CWUSA210SAG      ,1996,S01,193.3,
43224,CWUSA210SAG      ,1996,S02,193.2,
43225,CWUSA210SAG      ,1996,S03,193.2,
43226,CWUSA210SAG      ,1997,S01,202.7,
43227,CWUSA210SAG      ,1997,S02,209.3,
43228,CWUSA210SAG      ,1997,S03,206.0,
43229,CWUSA210SAG      ,1998,S01,216.1,
43230,CWUSA210SAG      ,1998,S02,223.4,
43231,CWUSA210SAG      ,1998,S03,219.7,
43232,CWUSA210SAG      ,1999,S01,234.5,
43233,CWUSA210SAG      ,1999,S02,247.8,
43234,CWUSA210SAG      ,1999,S03,241.1,
43235,CWUSA210SAG      ,2000,S01,261.0,
43236,CWUSA210SAG      ,2000,S02,265.0,
43237,CWUSA210SAG      ,2000,S03,263.0,
43238,CWUSA210SAG      ,2001,S01,274.6,
43239,CWUSA210SAG      ,2001,S02,296.6,
43240,CWUSA210SAG      ,2001,S03,285.6,
43241,CWUSA210SAG      ,2002,S01,296.9,
43242,CWUSA210SAG      ,2002,S02,311.6,
43243,CWUSA210SAG      ,2002,S03,304.3,
43244,CWUSA210SAG      ,2003,S01,307.8,
43245,CWUSA210SAG      ,2003,S02,304.7,
43246,CWUSA210SAG      ,2003,S03,306.2,
43247,CWUSA210SAG      ,2004,S01,312.5,
43248,CWUSA210SAG      ,2004,S02,318.3,
43249,CWUSA210SAG      ,2004,S03,315.4,
43250,CWUSA210SAG      ,2005,S01,321.8,
43251,CWUSA210SAG      ,2005,S02,347.6,
43252,CWUSA210SAG      ,2005,S03,334.7,
43253,CWUSA210SAG      ,2006,S01,355.9,
43254,CWUSA210SAG      ,2006,S02,354.9,
43255,CWUSA210SAG      ,2006,S03,355.4,
43256,CWUSA210SAG      ,2007,S01,361.651,
43257,CWUSA210SAG      ,2007,S02,365.475,
43258,CWUSA210SAG      ,2007,S03,363.56300000000005,
43259,CWUSA210SAG      ,2008,S01,367.26,
43260,CWUSA210SAG      ,2008,S02,373.625,
43261,CWUSA210SAG      ,2008,S03,370.44199999999995,
43262,CWUSA210SAG      ,2009,S01,406.39,
43263,CWUSA210SAG      ,2009,S02,419.731,
43264,CWUSA210SAG      ,2009,S03,413.061,
43265,CWUSA210SAG      ,2010,S01,426.619,
43266,CWUSA210SAG      ,2010,S02,436.281,
43267,CWUSA210SAG      ,2010,S03,431.45,
43268,CWUSA210SAG      ,2011,S01,435.26,
43269,CWUSA210SAG      ,2011,S02,439.63300000000004,
43270,CWUSA210SAG      ,2011,S03,437.44599999999997,
43271,CWUSA210SAG      ,2012,S01,449.292,
43272,CWUSA210SAG      ,2012,S02,457.45300000000003,
43273,CWUSA210SAG      ,2012,S03,453.37199999999996,
43274,CWUSA210SAG      ,2013,S01,459.06300000000005,
43275,CWUSA210SAG      ,2013,S02,458.96,
43276,CWUSA210SAG      ,2013,S03,459.01199999999994,
43277,CWUSA210SAG      ,2014,S01,465.43300000000005,
43278,CWUSA210SAG      ,2014,S02,463.47900000000004,
43279,CWUSA210SAG      ,2014,S03,464.45599999999996,
43280,CWUSA210SAG      ,2015,S01,471.14099999999996,
43281,CWUSA210SAG      ,2015,S02,477.486,
43282,CWUSA210SAG      ,2015,S03,474.314,
43283,CWUSA210SAG      ,2016,S01,484.281,
43284,CWUSA210SAG      ,2016,S02,489.26800000000003,
43285,CWUSA210SAG      ,2016,S03,486.774,
43286,CWUSA210SAG      ,2017,S01,489.55699999999996,
43287,CWUSA210SAG      ,2017,S02,490.19199999999995,
43288,CWUSA210SAG      ,2017,S03,489.874,
43289,CWUSA210SAGC     ,2010,S01,99.199,
43290,CWUSA210SAGC     ,2010,S02,101.044,
43291,CWUSA210SAGC     ,2010,S03,100.12100000000001,
43292,CWUSA210SAGC     ,2011,S01,99.811,
43293,CWUSA210SAGC     ,2011,S02,100.99700000000001,
43294,CWUSA210SAGC     ,2011,S03,100.404,
43295,CWUSA210SAGC     ,2012,S01,101.66,
43296,CWUSA210SAGC     ,2012,S02,104.18299999999999,
43297,CWUSA210SAGC     ,2012,S03,102.92200000000001,
43298,CWUSA210SAGC     ,2013,S01,104.64299999999999,
43299,CWUSA210SAGC     ,2013,S02,104.177,
43300,CWUSA210SAGC     ,2013,S03,104.41,
43301,CWUSA210SAGC     ,2014,S01,106.212,
43302,CWUSA210SAGC     ,2014,S02,105.219,
43303,CWUSA210SAGC     ,2014,S03,105.715,
43304,CWUSA210SAGC     ,2015,S01,107.896,
43305,CWUSA210SAGC     ,2015,S02,110.008,
43306,CWUSA210SAGC     ,2015,S03,108.95200000000001,
43307,CWUSA210SAGC     ,2016,S01,112.131,
43308,CWUSA210SAGC     ,2016,S02,112.792,
43309,CWUSA210SAGC     ,2016,S03,112.462,
43310,CWUSA210SAGC     ,2017,S01,113.575,
43311,CWUSA210SAGC     ,2017,S02,113.19200000000001,
43312,CWUSA210SAGC     ,2017,S03,113.383,
43313,CWUSA210SAGS     ,2010,S01,101.169,
43314,CWUSA210SAGS     ,2010,S02,104.185,
43315,CWUSA210SAGS     ,2010,S03,102.677,
43316,CWUSA210SAGS     ,2011,S01,105.73700000000001,
43317,CWUSA210SAGS     ,2011,S02,106.456,
43318,CWUSA210SAGS     ,2011,S03,106.09700000000001,
43319,CWUSA210SAGS     ,2012,S01,111.162,
43320,CWUSA210SAGS     ,2012,S02,112.132,
43321,CWUSA210SAGS     ,2012,S03,111.647,
43322,CWUSA210SAGS     ,2013,S01,112.381,
43323,CWUSA210SAGS     ,2013,S02,113.04299999999999,
43324,CWUSA210SAGS     ,2013,S03,112.712,
43325,CWUSA210SAGS     ,2014,S01,113.765,
43326,CWUSA210SAGS     ,2014,S02,114.12799999999999,
43327,CWUSA210SAGS     ,2014,S03,113.946,
43328,CWUSA210SAGS     ,2015,S01,114.57700000000001,
43329,CWUSA210SAGS     ,2015,S02,115.10799999999999,
43330,CWUSA210SAGS     ,2015,S03,114.84299999999999,
43331,CWUSA210SAGS     ,2016,S01,115.758,
43332,CWUSA210SAGS     ,2016,S02,117.615,
43333,CWUSA210SAGS     ,2016,S03,116.68700000000001,
43334,CWUSA210SAGS     ,2017,S01,116.72,
43335,CWUSA210SAGS     ,2017,S02,117.586,
43336,CWUSA210SAGS     ,2017,S03,117.15299999999999,
43337,CWUSA210SAH      ,1984,S01,101.1,
43338,CWUSA210SAH      ,1984,S02,102.3,
43339,CWUSA210SAH      ,1984,S03,101.7,
43340,CWUSA210SAH      ,1985,S01,99.6,
43341,CWUSA210SAH      ,1985,S02,101.9,
43342,CWUSA210SAH      ,1985,S03,100.7,
43343,CWUSA210SAH      ,1986,S01,102.9,
43344,CWUSA210SAH      ,1986,S02,104.7,
43345,CWUSA210SAH      ,1986,S03,103.8,
43346,CWUSA210SAH      ,1987,S01,104.6,
43347,CWUSA210SAH      ,1987,S02,106.9,
43348,CWUSA210SAH      ,1987,S03,105.7,
43349,CWUSA210SAH      ,1988,S01,108.2,
43350,CWUSA210SAH      ,1988,S02,110.4,
43351,CWUSA210SAH      ,1988,S03,109.3,
43352,CWUSA210SAH      ,1989,S01,112.4,
43353,CWUSA210SAH      ,1989,S02,114.6,
43354,CWUSA210SAH      ,1989,S03,113.5,
43355,CWUSA210SAH      ,1990,S01,116.2,
43356,CWUSA210SAH      ,1990,S02,119.6,
43357,CWUSA210SAH      ,1990,S03,117.9,
43358,CWUSA210SAH      ,1991,S01,121.0,
43359,CWUSA210SAH      ,1991,S02,123.4,
43360,CWUSA210SAH      ,1991,S03,122.2,
43361,CWUSA210SAH      ,1992,S01,124.6,
43362,CWUSA210SAH      ,1992,S02,126.2,
43363,CWUSA210SAH      ,1992,S03,125.4,
43364,CWUSA210SAH      ,1993,S01,127.1,
43365,CWUSA210SAH      ,1993,S02,129.4,
43366,CWUSA210SAH      ,1993,S03,128.2,
43367,CWUSA210SAH      ,1994,S01,130.4,
43368,CWUSA210SAH      ,1994,S02,131.7,
43369,CWUSA210SAH      ,1994,S03,131.1,
43370,CWUSA210SAH      ,1995,S01,132.2,
43371,CWUSA210SAH      ,1995,S02,134.5,
43372,CWUSA210SAH      ,1995,S03,133.3,
43373,CWUSA210SAH      ,1996,S01,136.0,
43374,CWUSA210SAH      ,1996,S02,138.2,
43375,CWUSA210SAH      ,1996,S03,137.1,
43376,CWUSA210SAH      ,1997,S01,140.1,
43377,CWUSA210SAH      ,1997,S02,142.8,
43378,CWUSA210SAH      ,1997,S03,141.5,
43379,CWUSA210SAH      ,1998,S01,145.0,
43380,CWUSA210SAH      ,1998,S02,147.7,
43381,CWUSA210SAH      ,1998,S03,146.3,
43382,CWUSA210SAH      ,1999,S01,146.9,
43383,CWUSA210SAH      ,1999,S02,149.0,
43384,CWUSA210SAH      ,1999,S03,147.9,
43385,CWUSA210SAH      ,2000,S01,151.0,
43386,CWUSA210SAH      ,2000,S02,155.8,
43387,CWUSA210SAH      ,2000,S03,153.4,
43388,CWUSA210SAH      ,2001,S01,159.8,
43389,CWUSA210SAH      ,2001,S02,159.4,
43390,CWUSA210SAH      ,2001,S03,159.6,
43391,CWUSA210SAH      ,2002,S01,157.3,
43392,CWUSA210SAH      ,2002,S02,159.0,
43393,CWUSA210SAH      ,2002,S03,158.2,
43394,CWUSA210SAH      ,2003,S01,159.4,
43395,CWUSA210SAH      ,2003,S02,163.1,
43396,CWUSA210SAH      ,2003,S03,161.2,
43397,CWUSA210SAH      ,2004,S01,163.3,
43398,CWUSA210SAH      ,2004,S02,166.9,
43399,CWUSA210SAH      ,2004,S03,165.1,
43400,CWUSA210SAH      ,2005,S01,167.8,
43401,CWUSA210SAH      ,2005,S02,172.0,
43402,CWUSA210SAH      ,2005,S03,169.9,
43403,CWUSA210SAH      ,2006,S01,172.2,
43404,CWUSA210SAH      ,2006,S02,171.8,
43405,CWUSA210SAH      ,2006,S03,172.0,
43406,CWUSA210SAH      ,2007,S01,173.322,
43407,CWUSA210SAH      ,2007,S02,174.857,
43408,CWUSA210SAH      ,2007,S03,174.09,
43409,CWUSA210SAH      ,2008,S01,178.515,
43410,CWUSA210SAH      ,2008,S02,178.68900000000002,
43411,CWUSA210SAH      ,2008,S03,178.602,
43412,CWUSA210SAH      ,2009,S01,176.66400000000002,
43413,CWUSA210SAH      ,2009,S02,175.00900000000001,
43414,CWUSA210SAH      ,2009,S03,175.83700000000002,
43415,CWUSA210SAH      ,2010,S01,175.463,
43416,CWUSA210SAH      ,2010,S02,176.481,
43417,CWUSA210SAH      ,2010,S03,175.972,
43418,CWUSA210SAH      ,2011,S01,177.468,
43419,CWUSA210SAH      ,2011,S02,177.331,
43420,CWUSA210SAH      ,2011,S03,177.4,
43421,CWUSA210SAH      ,2012,S01,177.33599999999998,
43422,CWUSA210SAH      ,2012,S02,179.078,
43423,CWUSA210SAH      ,2012,S03,178.207,
43424,CWUSA210SAH      ,2013,S01,181.412,
43425,CWUSA210SAH      ,2013,S02,182.638,
43426,CWUSA210SAH      ,2013,S03,182.025,
43427,CWUSA210SAH      ,2014,S01,186.055,
43428,CWUSA210SAH      ,2014,S02,187.579,
43429,CWUSA210SAH      ,2014,S03,186.817,
43430,CWUSA210SAH      ,2015,S01,189.06400000000002,
43431,CWUSA210SAH      ,2015,S02,189.351,
43432,CWUSA210SAH      ,2015,S03,189.207,
43433,CWUSA210SAH      ,2016,S01,190.215,
43434,CWUSA210SAH      ,2016,S02,191.269,
43435,CWUSA210SAH      ,2016,S03,190.74200000000002,
43436,CWUSA210SAH      ,2017,S01,193.792,
43437,CWUSA210SAH      ,2017,S02,197.345,
43438,CWUSA210SAH      ,2017,S03,195.56799999999998,
43439,CWUSA210SAH1     ,1984,S01,100.6,
43440,CWUSA210SAH1     ,1984,S02,101.4,
43441,CWUSA210SAH1     ,1984,S03,101.0,
43442,CWUSA210SAH1     ,1985,S01,97.9,
43443,CWUSA210SAH1     ,1985,S02,100.8,
43444,CWUSA210SAH1     ,1985,S03,99.3,
43445,CWUSA210SAH1     ,1986,S01,103.0,
43446,CWUSA210SAH1     ,1986,S02,105.1,
43447,CWUSA210SAH1     ,1986,S03,104.0,
43448,CWUSA210SAH1     ,1987,S01,106.2,
43449,CWUSA210SAH1     ,1987,S02,108.7,
43450,CWUSA210SAH1     ,1987,S03,107.5,
43451,CWUSA210SAH1     ,1988,S01,111.3,
43452,CWUSA210SAH1     ,1988,S02,113.5,
43453,CWUSA210SAH1     ,1988,S03,112.4,
43454,CWUSA210SAH1     ,1989,S01,115.8,
43455,CWUSA210SAH1     ,1989,S02,117.7,
43456,CWUSA210SAH1     ,1989,S03,116.7,
43457,CWUSA210SAH1     ,1990,S01,119.9,
43458,CWUSA210SAH1     ,1990,S02,123.2,
43459,CWUSA210SAH1     ,1990,S03,121.6,
43460,CWUSA210SAH1     ,1991,S01,126.4,
43461,CWUSA210SAH1     ,1991,S02,128.7,
43462,CWUSA210SAH1     ,1991,S03,127.5,
43463,CWUSA210SAH1     ,1992,S01,131.6,
43464,CWUSA210SAH1     ,1992,S02,132.8,
43465,CWUSA210SAH1     ,1992,S03,132.2,
43466,CWUSA210SAH1     ,1993,S01,135.0,
43467,CWUSA210SAH1     ,1993,S02,135.9,
43468,CWUSA210SAH1     ,1993,S03,135.5,
43469,CWUSA210SAH1     ,1994,S01,137.9,
43470,CWUSA210SAH1     ,1994,S02,139.4,
43471,CWUSA210SAH1     ,1994,S03,138.7,
43472,CWUSA210SAH1     ,1995,S01,141.1,
43473,CWUSA210SAH1     ,1995,S02,144.1,
43474,CWUSA210SAH1     ,1995,S03,142.6,
43475,CWUSA210SAH1     ,1996,S01,147.6,
43476,CWUSA210SAH1     ,1996,S02,148.3,
43477,CWUSA210SAH1     ,1996,S03,148.0,
43478,CWUSA210SAH1     ,1997,S01,150.7,
43479,CWUSA210SAH1     ,1997,S02,153.6,
43480,CWUSA210SAH1     ,1997,S03,152.1,
43481,CWUSA210SAH1     ,1998,S01,158.1,
43482,CWUSA210SAH1     ,1998,S02,160.0,
43483,CWUSA210SAH1     ,1998,S03,159.1,
43484,CWUSA210SAH1     ,1999,S01,162.1,
43485,CWUSA210SAH1     ,1999,S02,163.1,
43486,CWUSA210SAH1     ,1999,S03,162.6,
43487,CWUSA210SAH1     ,2000,S01,166.6,
43488,CWUSA210SAH1     ,2000,S02,169.1,
43489,CWUSA210SAH1     ,2000,S03,167.8,
43490,CWUSA210SAH1     ,2001,S01,171.2,
43491,CWUSA210SAH1     ,2001,S02,172.6,
43492,CWUSA210SAH1     ,2001,S03,171.9,
43493,CWUSA210SAH1     ,2002,S01,177.0,
43494,CWUSA210SAH1     ,2002,S02,178.2,
43495,CWUSA210SAH1     ,2002,S03,177.6,
43496,CWUSA210SAH1     ,2003,S01,177.2,
43497,CWUSA210SAH1     ,2003,S02,178.9,
43498,CWUSA210SAH1     ,2003,S03,178.0,
43499,CWUSA210SAH1     ,2004,S01,180.8,
43500,CWUSA210SAH1     ,2004,S02,182.8,
43501,CWUSA210SAH1     ,2004,S03,181.8,
43502,CWUSA210SAH1     ,2005,S01,183.0,
43503,CWUSA210SAH1     ,2005,S02,182.3,
43504,CWUSA210SAH1     ,2005,S03,182.6,
43505,CWUSA210SAH1     ,2006,S01,183.8,
43506,CWUSA210SAH1     ,2006,S02,186.2,
43507,CWUSA210SAH1     ,2006,S03,185.0,
43508,CWUSA210SAH1     ,2007,S01,188.43200000000002,
43509,CWUSA210SAH1     ,2007,S02,188.833,
43510,CWUSA210SAH1     ,2007,S03,188.632,
43511,CWUSA210SAH1     ,2008,S01,191.25,
43512,CWUSA210SAH1     ,2008,S02,187.49,
43513,CWUSA210SAH1     ,2008,S03,189.37,
43514,CWUSA210SAH1     ,2009,S01,191.2,
43515,CWUSA210SAH1     ,2009,S02,190.90400000000002,
43516,CWUSA210SAH1     ,2009,S03,191.05200000000002,
43517,CWUSA210SAH1     ,2010,S01,190.06900000000002,
43518,CWUSA210SAH1     ,2010,S02,191.122,
43519,CWUSA210SAH1     ,2010,S03,190.59599999999998,
43520,CWUSA210SAH1     ,2011,S01,192.484,
43521,CWUSA210SAH1     ,2011,S02,192.731,
43522,CWUSA210SAH1     ,2011,S03,192.608,
43523,CWUSA210SAH1     ,2012,S01,194.325,
43524,CWUSA210SAH1     ,2012,S02,196.50400000000002,
43525,CWUSA210SAH1     ,2012,S03,195.41400000000002,
43526,CWUSA210SAH1     ,2013,S01,198.34799999999998,
43527,CWUSA210SAH1     ,2013,S02,200.335,
43528,CWUSA210SAH1     ,2013,S03,199.34099999999998,
43529,CWUSA210SAH1     ,2014,S01,203.967,
43530,CWUSA210SAH1     ,2014,S02,206.16400000000002,
43531,CWUSA210SAH1     ,2014,S03,205.06599999999997,
43532,CWUSA210SAH1     ,2015,S01,208.72299999999998,
43533,CWUSA210SAH1     ,2015,S02,210.157,
43534,CWUSA210SAH1     ,2015,S03,209.44,
43535,CWUSA210SAH1     ,2016,S01,212.2,
43536,CWUSA210SAH1     ,2016,S02,214.864,
43537,CWUSA210SAH1     ,2016,S03,213.532,
43538,CWUSA210SAH1     ,2017,S01,216.372,
43539,CWUSA210SAH1     ,2017,S02,220.003,
43540,CWUSA210SAH1     ,2017,S03,218.188,
43541,CWUSA210SAH2     ,1984,S01,101.8,
43542,CWUSA210SAH2     ,1984,S02,105.1,
43543,CWUSA210SAH2     ,1984,S03,103.4,
43544,CWUSA210SAH2     ,1985,S01,103.4,
43545,CWUSA210SAH2     ,1985,S02,106.5,
43546,CWUSA210SAH2     ,1985,S03,105.0,
43547,CWUSA210SAH2     ,1986,S01,104.3,
43548,CWUSA210SAH2     ,1986,S02,104.2,
43549,CWUSA210SAH2     ,1986,S03,104.3,
43550,CWUSA210SAH2     ,1987,S01,101.1,
43551,CWUSA210SAH2     ,1987,S02,104.4,
43552,CWUSA210SAH2     ,1987,S03,102.7,
43553,CWUSA210SAH2     ,1988,S01,102.0,
43554,CWUSA210SAH2     ,1988,S02,106.2,
43555,CWUSA210SAH2     ,1988,S03,104.1,
43556,CWUSA210SAH2     ,1989,S01,107.9,
43557,CWUSA210SAH2     ,1989,S02,112.0,
43558,CWUSA210SAH2     ,1989,S03,109.9,
43559,CWUSA210SAH2     ,1990,S01,109.8,
43560,CWUSA210SAH2     ,1990,S02,115.0,
43561,CWUSA210SAH2     ,1990,S03,112.4,
43562,CWUSA210SAH2     ,1991,S01,112.1,
43563,CWUSA210SAH2     ,1991,S02,116.4,
43564,CWUSA210SAH2     ,1991,S03,114.2,
43565,CWUSA210SAH2     ,1992,S01,113.8,
43566,CWUSA210SAH2     ,1992,S02,117.0,
43567,CWUSA210SAH2     ,1992,S03,115.4,
43568,CWUSA210SAH2     ,1993,S01,116.1,
43569,CWUSA210SAH2     ,1993,S02,124.0,
43570,CWUSA210SAH2     ,1993,S03,120.0,
43571,CWUSA210SAH2     ,1994,S01,121.6,
43572,CWUSA210SAH2     ,1994,S02,123.5,
43573,CWUSA210SAH2     ,1994,S03,122.5,
43574,CWUSA210SAH2     ,1995,S01,119.5,
43575,CWUSA210SAH2     ,1995,S02,121.8,
43576,CWUSA210SAH2     ,1995,S03,120.6,
43577,CWUSA210SAH2     ,1996,S01,120.4,
43578,CWUSA210SAH2     ,1996,S02,129.3,
43579,CWUSA210SAH2     ,1996,S03,124.8,
43580,CWUSA210SAH2     ,1997,S01,129.4,
43581,CWUSA210SAH2     ,1997,S02,130.6,
43582,CWUSA210SAH2     ,1997,S03,130.0,
43583,CWUSA210SAH2     ,1998,S01,126.7,
43584,CWUSA210SAH2     ,1998,S02,135.8,
43585,CWUSA210SAH2     ,1998,S03,131.3,
43586,CWUSA210SAH2     ,1999,S01,125.8,
43587,CWUSA210SAH2     ,1999,S02,132.6,
43588,CWUSA210SAH2     ,1999,S03,129.2,
43589,CWUSA210SAH2     ,2000,S01,132.0,
43590,CWUSA210SAH2     ,2000,S02,150.1,
43591,CWUSA210SAH2     ,2000,S03,141.0,
43592,CWUSA210SAH2     ,2001,S01,162.4,
43593,CWUSA210SAH2     ,2001,S02,153.2,
43594,CWUSA210SAH2     ,2001,S03,157.8,
43595,CWUSA210SAH2     ,2002,S01,130.8,
43596,CWUSA210SAH2     ,2002,S02,142.3,
43597,CWUSA210SAH2     ,2002,S03,136.5,
43598,CWUSA210SAH2     ,2003,S01,148.7,
43599,CWUSA210SAH2     ,2003,S02,165.1,
43600,CWUSA210SAH2     ,2003,S03,156.9,
43601,CWUSA210SAH2     ,2004,S01,158.9,
43602,CWUSA210SAH2     ,2004,S02,172.1,
43603,CWUSA210SAH2     ,2004,S03,165.5,
43604,CWUSA210SAH2     ,2005,S01,176.0,
43605,CWUSA210SAH2     ,2005,S02,203.0,
43606,CWUSA210SAH2     ,2005,S03,189.5,
43607,CWUSA210SAH2     ,2006,S01,201.4,
43608,CWUSA210SAH2     ,2006,S02,188.1,
43609,CWUSA210SAH2     ,2006,S03,194.7,
43610,CWUSA210SAH2     ,2007,S01,188.19,
43611,CWUSA210SAH2     ,2007,S02,193.83599999999998,
43612,CWUSA210SAH2     ,2007,S03,191.013,
43613,CWUSA210SAH2     ,2008,S01,207.19099999999997,
43614,CWUSA210SAH2     ,2008,S02,222.678,
43615,CWUSA210SAH2     ,2008,S03,214.93400000000003,
43616,CWUSA210SAH2     ,2009,S01,193.50400000000002,
43617,CWUSA210SAH2     ,2009,S02,184.59,
43618,CWUSA210SAH2     ,2009,S03,189.047,
43619,CWUSA210SAH2     ,2010,S01,193.332,
43620,CWUSA210SAH2     ,2010,S02,195.797,
43621,CWUSA210SAH2     ,2010,S03,194.565,
43622,CWUSA210SAH2     ,2011,S01,195.543,
43623,CWUSA210SAH2     ,2011,S02,191.832,
43624,CWUSA210SAH2     ,2011,S03,193.688,
43625,CWUSA210SAH2     ,2012,S01,184.455,
43626,CWUSA210SAH2     ,2012,S02,186.158,
43627,CWUSA210SAH2     ,2012,S03,185.30599999999998,
43628,CWUSA210SAH2     ,2013,S01,193.13400000000001,
43629,CWUSA210SAH2     ,2013,S02,192.945,
43630,CWUSA210SAH2     ,2013,S03,193.03900000000002,
43631,CWUSA210SAH2     ,2014,S01,201.75099999999998,
43632,CWUSA210SAH2     ,2014,S02,201.11900000000003,
43633,CWUSA210SAH2     ,2014,S03,201.435,
43634,CWUSA210SAH2     ,2015,S01,200.894,
43635,CWUSA210SAH2     ,2015,S02,195.44099999999997,
43636,CWUSA210SAH2     ,2015,S03,198.167,
43637,CWUSA210SAH2     ,2016,S01,192.22299999999998,
43638,CWUSA210SAH2     ,2016,S02,187.583,
43639,CWUSA210SAH2     ,2016,S03,189.903,
43640,CWUSA210SAH2     ,2017,S01,197.727,
43641,CWUSA210SAH2     ,2017,S02,205.63099999999997,
43642,CWUSA210SAH2     ,2017,S03,201.679,
43643,CWUSA210SAH21    ,1984,S01,101.1,
43644,CWUSA210SAH21    ,1984,S02,105.2,
43645,CWUSA210SAH21    ,1984,S03,103.2,
43646,CWUSA210SAH21    ,1985,S01,101.9,
43647,CWUSA210SAH21    ,1985,S02,106.0,
43648,CWUSA210SAH21    ,1985,S03,104.0,
43649,CWUSA210SAH21    ,1986,S01,103.0,
43650,CWUSA210SAH21    ,1986,S02,103.1,
43651,CWUSA210SAH21    ,1986,S03,103.0,
43652,CWUSA210SAH21    ,1987,S01,98.5,
43653,CWUSA210SAH21    ,1987,S02,100.0,
43654,CWUSA210SAH21    ,1987,S03,99.2,
43655,CWUSA210SAH21    ,1988,S01,96.8,
43656,CWUSA210SAH21    ,1988,S02,101.4,
43657,CWUSA210SAH21    ,1988,S03,99.1,
43658,CWUSA210SAH21    ,1989,S01,102.8,
43659,CWUSA210SAH21    ,1989,S02,107.7,
43660,CWUSA210SAH21    ,1989,S03,105.3,
43661,CWUSA210SAH21    ,1990,S01,105.8,
43662,CWUSA210SAH21    ,1990,S02,110.1,
43663,CWUSA210SAH21    ,1990,S03,108.0,
43664,CWUSA210SAH21    ,1991,S01,107.6,
43665,CWUSA210SAH21    ,1991,S02,110.4,
43666,CWUSA210SAH21    ,1991,S03,109.0,
43667,CWUSA210SAH21    ,1992,S01,104.9,
43668,CWUSA210SAH21    ,1992,S02,108.0,
43669,CWUSA210SAH21    ,1992,S03,106.5,
43670,CWUSA210SAH21    ,1993,S01,107.5,
43671,CWUSA210SAH21    ,1993,S02,116.1,
43672,CWUSA210SAH21    ,1993,S03,111.8,
43673,CWUSA210SAH21    ,1994,S01,114.4,
43674,CWUSA210SAH21    ,1994,S02,116.4,
43675,CWUSA210SAH21    ,1994,S03,115.4,
43676,CWUSA210SAH21    ,1995,S01,111.6,
43677,CWUSA210SAH21    ,1995,S02,112.8,
43678,CWUSA210SAH21    ,1995,S03,112.2,
43679,CWUSA210SAH21    ,1996,S01,111.8,
43680,CWUSA210SAH21    ,1996,S02,124.4,
43681,CWUSA210SAH21    ,1996,S03,118.1,
43682,CWUSA210SAH21    ,1997,S01,126.0,
43683,CWUSA210SAH21    ,1997,S02,126.6,
43684,CWUSA210SAH21    ,1997,S03,126.3,
43685,CWUSA210SAH21    ,1998,S01,121.4,
43686,CWUSA210SAH21    ,1998,S02,128.9,
43687,CWUSA210SAH21    ,1998,S03,125.2,
43688,CWUSA210SAH21    ,1999,S01,120.2,
43689,CWUSA210SAH21    ,1999,S02,125.2,
43690,CWUSA210SAH21    ,1999,S03,122.7,
43691,CWUSA210SAH21    ,2000,S01,125.0,
43692,CWUSA210SAH21    ,2000,S02,143.6,
43693,CWUSA210SAH21    ,2000,S03,134.3,
43694,CWUSA210SAH21    ,2001,S01,159.8,
43695,CWUSA210SAH21    ,2001,S02,145.1,
43696,CWUSA210SAH21    ,2001,S03,152.5,
43697,CWUSA210SAH21    ,2002,S01,122.2,
43698,CWUSA210SAH21    ,2002,S02,134.1,
43699,CWUSA210SAH21    ,2002,S03,128.1,
43700,CWUSA210SAH21    ,2003,S01,143.9,
43701,CWUSA210SAH21    ,2003,S02,160.4,
43702,CWUSA210SAH21    ,2003,S03,152.1,
43703,CWUSA210SAH21    ,2004,S01,153.6,
43704,CWUSA210SAH21    ,2004,S02,167.2,
43705,CWUSA210SAH21    ,2004,S03,160.4,
43706,CWUSA210SAH21    ,2005,S01,171.2,
43707,CWUSA210SAH21    ,2005,S02,199.8,
43708,CWUSA210SAH21    ,2005,S03,185.5,
43709,CWUSA210SAH21    ,2006,S01,197.2,
43710,CWUSA210SAH21    ,2006,S02,184.4,
43711,CWUSA210SAH21    ,2006,S03,190.8,
43712,CWUSA210SAH21    ,2007,S01,179.49,
43713,CWUSA210SAH21    ,2007,S02,184.173,
43714,CWUSA210SAH21    ,2007,S03,181.832,
43715,CWUSA210SAH21    ,2008,S01,201.13099999999997,
43716,CWUSA210SAH21    ,2008,S02,218.382,
43717,CWUSA210SAH21    ,2008,S03,209.757,
43718,CWUSA210SAH21    ,2009,S01,182.199,
43719,CWUSA210SAH21    ,2009,S02,169.61900000000003,
