,series_id,year,period,value,footnote_codes
12875,CWURN000SAG      ,2014,M04,202.317,
12876,CWURN000SAG      ,2014,M05,202.4,
12877,CWURN000SAG      ,2014,M06,203.693,
12878,CWURN000SAG      ,2014,M07,203.945,
12879,CWURN000SAG      ,2014,M08,204.374,
12880,CWURN000SAG      ,2014,M09,204.33,
12881,CWURN000SAG      ,2014,M10,204.797,
12882,CWURN000SAG      ,2014,M11,203.981,
12883,CWURN000SAG      ,2014,M12,204.896,
12884,CWURN000SAG      ,2014,M13,203.39,
12885,CWURN000SAG      ,2015,M01,206.576,
12886,CWURN000SAG      ,2015,M02,207.144,
12887,CWURN000SAG      ,2015,M03,207.466,
12888,CWURN000SAG      ,2015,M04,207.177,
12889,CWURN000SAG      ,2015,M05,207.037,
12890,CWURN000SAG      ,2015,M06,207.572,
12891,CWURN000SAG      ,2015,M07,208.138,
12892,CWURN000SAG      ,2015,M08,208.029,
12893,CWURN000SAG      ,2015,M09,208.452,
12894,CWURN000SAG      ,2015,M10,209.372,
12895,CWURN000SAG      ,2015,M11,209.459,
12896,CWURN000SAG      ,2015,M12,210.134,
12897,CWURN000SAG      ,2015,M13,208.046,
12898,CWURN000SAG      ,2016,M01,211.082,
12899,CWURN000SAG      ,2016,M02,211.112,
12900,CWURN000SAG      ,2016,M03,211.574,
12901,CWURN000SAG      ,2016,M04,211.419,
12902,CWURN000SAG      ,2016,M05,211.753,
12903,CWURN000SAG      ,2016,M06,212.966,
12904,CWURN000SAG      ,2016,M07,213.2,
12905,CWURN000SAG      ,2016,M08,213.641,
12906,CWURN000SAG      ,2016,M09,214.35,
12907,CWURN000SAG      ,2016,M10,214.518,
12908,CWURN000SAG      ,2016,M11,215.112,
12909,CWURN000SAG      ,2016,M12,216.189,
12910,CWURN000SAG      ,2016,M13,213.076,
12911,CWURN000SAG      ,2017,M01,216.427,
12912,CWURN000SAG      ,2017,M02,216.647,
12913,CWURN000SAG      ,2017,M03,216.793,
12914,CWURN000SAG      ,2017,M04,219.557,
12915,CWURN000SAG      ,2017,M05,219.116,
12916,CWURN000SAG      ,2017,M06,219.753,
12917,CWURN000SAG      ,2017,M07,219.904,
12918,CWURN000SAG      ,2017,M08,219.364,
12919,CWURN000SAG      ,2017,M09,219.69,
12920,CWURN000SAG      ,2017,M10,221.448,
12921,CWURN000SAG      ,2017,M11,221.663,
12922,CWURN000SAG      ,2017,M12,221.505,
12923,CWURN000SAG      ,2017,M13,219.322,
12924,CWURN000SAG      ,2018,M01,222.413,
12925,CWURN000SAG      ,2018,M02,221.678,
12926,CWURN000SAG      ,2018,M03,222.252,
12927,CWURN000SAG      ,2018,M04,224.699,
12928,CWURN000SAG      ,2018,M05,224.626,
12929,CWURN000SAG      ,2018,M06,224.53,
12930,CWURN000SAG      ,2018,M07,224.553,
12931,CWURN000SAG      ,2018,M08,224.12,
12932,CWURN000SAG      ,2018,M09,224.249,
12933,CWURN000SAG      ,2018,M10,225.436,
12934,CWURN000SAG      ,2018,M11,226.101,
12935,CWURN000SAG      ,2018,M12,225.661,
12936,CWURN000SAG      ,2018,M13,224.193,
12937,CWURN000SAG      ,2019,M01,226.314,
12938,CWURN000SAG      ,2019,M02,227.391,
12939,CWURN000SAG      ,2019,M03,227.487,
12940,CWURN000SAG      ,2019,M04,227.833,
12941,CWURN000SAG      ,2019,M05,228.596,
12942,CWURN000SAG      ,2019,M06,228.065,
12943,CWURN000SAG      ,2019,M07,229.525,
12944,CWURN000SAG      ,2019,M08,230.411,
12945,CWURN000SAG      ,2019,M09,230.66,
12946,CWURN000SAG      ,2019,M10,232.356,
12947,CWURN000SAG      ,2019,M11,233.085,
12948,CWURN000SAG      ,2019,M12,232.822,
12949,CWURN000SAG      ,2019,M13,229.545,
12950,CWURN000SAG      ,2020,M01,234.236,
12951,CWURN000SAG      ,2020,M02,235.231,
12952,CWURN000SAG      ,2020,M03,236.44,
12953,CWURN000SAG      ,2020,M04,236.093,
12954,CWURN000SAG      ,2020,M05,236.286,
12955,CWURN000SAG      ,2020,M06,236.958,
12956,CWURN000SAG      ,2020,M07,237.794,
12957,CWURN000SAG      ,2020,M08,237.613,
12958,CWURN000SAG      ,2020,M09,238.386,
12959,CWURN000SAG      ,2020,M10,238.699,
12960,CWURN000SAG      ,2020,M11,239.202,
12961,CWURN000SAG      ,2020,M12,239.524,
12962,CWURN000SAG      ,2020,M13,237.205,
12963,CWURN000SAG      ,2021,M01,241.035,
12964,CWURN000SAG      ,2021,M02,242.514,
12965,CWURN000SAG      ,2021,M03,243.519,
12966,CWURN000SAG      ,2021,M04,244.258,
12967,CWURN000SAG      ,2021,M05,243.954,
12968,CWURN000SAG      ,2021,M06,244.155,
12969,CWURN000SAG      ,2021,M07,245.616,
12970,CWURN000SAG      ,2021,M08,246.78,
12971,CWURN000SAG      ,2021,M09,247.262,
12972,CWURN000SAG      ,2021,M10,249.508,
12973,CWURN000SAG      ,2021,M11,250.335,
12974,CWURN000SAG      ,2021,M12,250.905,
12975,CWURN000SAG      ,2021,M13,245.82,
12976,CWURN000SAG      ,2022,M01,252.812,
12977,CWURN000SAGC     ,2009,M12,100.0,
12978,CWURN000SAGC     ,2010,M01,100.104,
12979,CWURN000SAGC     ,2010,M02,100.137,
12980,CWURN000SAGC     ,2010,M03,100.27,
12981,CWURN000SAGC     ,2010,M04,100.188,
12982,CWURN000SAGC     ,2010,M05,100.467,
12983,CWURN000SAGC     ,2010,M06,101.16,
12984,CWURN000SAGC     ,2010,M07,102.575,
12985,CWURN000SAGC     ,2010,M08,102.839,
12986,CWURN000SAGC     ,2010,M09,102.87,
12987,CWURN000SAGC     ,2010,M10,102.434,
12988,CWURN000SAGC     ,2010,M11,102.346,
12989,CWURN000SAGC     ,2010,M12,103.048,
12990,CWURN000SAGC     ,2010,M13,101.536,
12991,CWURN000SAGC     ,2011,M01,103.29,
12992,CWURN000SAGC     ,2011,M02,103.328,
12993,CWURN000SAGC     ,2011,M03,103.408,
12994,CWURN000SAGC     ,2011,M04,103.357,
12995,CWURN000SAGC     ,2011,M05,102.939,
12996,CWURN000SAGC     ,2011,M06,103.24,
12997,CWURN000SAGC     ,2011,M07,103.385,
12998,CWURN000SAGC     ,2011,M08,103.495,
12999,CWURN000SAGC     ,2011,M09,104.559,
13000,CWURN000SAGC     ,2011,M10,104.528,
13001,CWURN000SAGC     ,2011,M11,104.763,
13002,CWURN000SAGC     ,2011,M12,104.876,
13003,CWURN000SAGC     ,2011,M13,103.764,
13004,CWURN000SAGC     ,2012,M01,105.405,
13005,CWURN000SAGC     ,2012,M02,104.971,
13006,CWURN000SAGC     ,2012,M03,104.914,
13007,CWURN000SAGC     ,2012,M04,105.073,
13008,CWURN000SAGC     ,2012,M05,104.67,
13009,CWURN000SAGC     ,2012,M06,105.163,
13010,CWURN000SAGC     ,2012,M07,105.71,
13011,CWURN000SAGC     ,2012,M08,105.57,
13012,CWURN000SAGC     ,2012,M09,105.706,
13013,CWURN000SAGC     ,2012,M10,105.564,
13014,CWURN000SAGC     ,2012,M11,105.677,
13015,CWURN000SAGC     ,2012,M12,105.702,
13016,CWURN000SAGC     ,2012,M13,105.344,
13017,CWURN000SAGC     ,2013,M01,106.152,
13018,CWURN000SAGC     ,2013,M02,106.084,
13019,CWURN000SAGC     ,2013,M03,105.572,
13020,CWURN000SAGC     ,2013,M04,106.332,
13021,CWURN000SAGC     ,2013,M05,105.846,
13022,CWURN000SAGC     ,2013,M06,105.799,
13023,CWURN000SAGC     ,2013,M07,106.72,
13024,CWURN000SAGC     ,2013,M08,107.235,
13025,CWURN000SAGC     ,2013,M09,107.526,
13026,CWURN000SAGC     ,2013,M10,107.902,
13027,CWURN000SAGC     ,2013,M11,107.583,
13028,CWURN000SAGC     ,2013,M12,107.949,
13029,CWURN000SAGC     ,2013,M13,106.725,
13030,CWURN000SAGC     ,2014,M01,108.191,
13031,CWURN000SAGC     ,2014,M02,108.041,
13032,CWURN000SAGC     ,2014,M03,108.225,
13033,CWURN000SAGC     ,2014,M04,108.144,
13034,CWURN000SAGC     ,2014,M05,108.07,
13035,CWURN000SAGC     ,2014,M06,109.002,
13036,CWURN000SAGC     ,2014,M07,109.193,
13037,CWURN000SAGC     ,2014,M08,109.523,
13038,CWURN000SAGC     ,2014,M09,109.437,
13039,CWURN000SAGC     ,2014,M10,109.705,
13040,CWURN000SAGC     ,2014,M11,109.023,
13041,CWURN000SAGC     ,2014,M12,109.556,
13042,CWURN000SAGC     ,2014,M13,108.842,
13043,CWURN000SAGC     ,2015,M01,110.511,
13044,CWURN000SAGC     ,2015,M02,110.879,
13045,CWURN000SAGC     ,2015,M03,110.858,
13046,CWURN000SAGC     ,2015,M04,110.529,
13047,CWURN000SAGC     ,2015,M05,110.536,
13048,CWURN000SAGC     ,2015,M06,110.824,
13049,CWURN000SAGC     ,2015,M07,111.14,
13050,CWURN000SAGC     ,2015,M08,110.989,
13051,CWURN000SAGC     ,2015,M09,111.072,
13052,CWURN000SAGC     ,2015,M10,111.718,
13053,CWURN000SAGC     ,2015,M11,111.726,
13054,CWURN000SAGC     ,2015,M12,112.379,
13055,CWURN000SAGC     ,2015,M13,111.097,
13056,CWURN000SAGC     ,2016,M01,112.985,
13057,CWURN000SAGC     ,2016,M02,112.867,
13058,CWURN000SAGC     ,2016,M03,113.233,
13059,CWURN000SAGC     ,2016,M04,113.021,
13060,CWURN000SAGC     ,2016,M05,112.4,
13061,CWURN000SAGC     ,2016,M06,113.075,
13062,CWURN000SAGC     ,2016,M07,112.98,
13063,CWURN000SAGC     ,2016,M08,113.338,
13064,CWURN000SAGC     ,2016,M09,113.25,
13065,CWURN000SAGC     ,2016,M10,113.424,
13066,CWURN000SAGC     ,2016,M11,113.93,
13067,CWURN000SAGC     ,2016,M12,114.671,
13068,CWURN000SAGC     ,2016,M13,113.265,
13069,CWURN000SAGC     ,2017,M01,114.832,
13070,CWURN000SAGC     ,2017,M02,115.041,
13071,CWURN000SAGC     ,2017,M03,114.825,
13072,CWURN000SAGC     ,2017,M04,117.19,
13073,CWURN000SAGC     ,2017,M05,116.892,
13074,CWURN000SAGC     ,2017,M06,117.387,
13075,CWURN000SAGC     ,2017,M07,117.284,
13076,CWURN000SAGC     ,2017,M08,116.802,
13077,CWURN000SAGC     ,2017,M09,116.986,
13078,CWURN000SAGC     ,2017,M10,118.621,
13079,CWURN000SAGC     ,2017,M11,118.614,
13080,CWURN000SAGC     ,2017,M12,118.429,
13081,CWURN000SAGC     ,2017,M13,116.909,
13082,CWURN000SAGC     ,2018,M01,118.998,
13083,CWURN000SAGC     ,2018,M02,118.865,
13084,CWURN000SAGC     ,2018,M03,118.517,
13085,CWURN000SAGC     ,2018,M04,119.254,
13086,CWURN000SAGC     ,2018,M05,119.272,
13087,CWURN000SAGC     ,2018,M06,119.217,
13088,CWURN000SAGC     ,2018,M07,119.119,
13089,CWURN000SAGC     ,2018,M08,118.748,
13090,CWURN000SAGC     ,2018,M09,118.818,
13091,CWURN000SAGC     ,2018,M10,119.356,
13092,CWURN000SAGC     ,2018,M11,119.694,
13093,CWURN000SAGC     ,2018,M12,119.218,
13094,CWURN000SAGC     ,2018,M13,119.09,
13095,CWURN000SAGC     ,2019,M01,119.874,
13096,CWURN000SAGC     ,2019,M02,120.493,
13097,CWURN000SAGC     ,2019,M03,121.09,
13098,CWURN000SAGC     ,2019,M04,121.57,
13099,CWURN000SAGC     ,2019,M05,121.882,
13100,CWURN000SAGC     ,2019,M06,121.419,
13101,CWURN000SAGC     ,2019,M07,122.208,
13102,CWURN000SAGC     ,2019,M08,122.733,
13103,CWURN000SAGC     ,2019,M09,122.753,
13104,CWURN000SAGC     ,2019,M10,123.998,
13105,CWURN000SAGC     ,2019,M11,124.535,
13106,CWURN000SAGC     ,2019,M12,123.788,
13107,CWURN000SAGC     ,2019,M13,122.195,
13108,CWURN000SAGC     ,2020,M01,124.342,
13109,CWURN000SAGC     ,2020,M02,125.008,
13110,CWURN000SAGC     ,2020,M03,126.014,
13111,CWURN000SAGC     ,2020,M04,125.892,
13112,CWURN000SAGC     ,2020,M05,125.901,
13113,CWURN000SAGC     ,2020,M06,126.21,
13114,CWURN000SAGC     ,2020,M07,126.339,
13115,CWURN000SAGC     ,2020,M08,126.108,
13116,CWURN000SAGC     ,2020,M09,126.696,
13117,CWURN000SAGC     ,2020,M10,126.922,
13118,CWURN000SAGC     ,2020,M11,127.394,
13119,CWURN000SAGC     ,2020,M12,127.391,
13120,CWURN000SAGC     ,2020,M13,126.185,
13121,CWURN000SAGC     ,2021,M01,128.817,
13122,CWURN000SAGC     ,2021,M02,129.849,
13123,CWURN000SAGC     ,2021,M03,130.144,
13124,CWURN000SAGC     ,2021,M04,130.658,
13125,CWURN000SAGC     ,2021,M05,130.713,
13126,CWURN000SAGC     ,2021,M06,130.944,
13127,CWURN000SAGC     ,2021,M07,131.023,
13128,CWURN000SAGC     ,2021,M08,131.202,
13129,CWURN000SAGC     ,2021,M09,131.741,
13130,CWURN000SAGC     ,2021,M10,133.317,
13131,CWURN000SAGC     ,2021,M11,133.772,
13132,CWURN000SAGC     ,2021,M12,134.047,
13133,CWURN000SAGC     ,2021,M13,131.352,
13134,CWURN000SAGC     ,2022,M01,134.876,
13135,CWURN000SAGS     ,2009,M12,100.0,
13136,CWURN000SAGS     ,2010,M01,100.049,
13137,CWURN000SAGS     ,2010,M02,100.274,
13138,CWURN000SAGS     ,2010,M03,100.58,
13139,CWURN000SAGS     ,2010,M04,100.679,
13140,CWURN000SAGS     ,2010,M05,100.941,
13141,CWURN000SAGS     ,2010,M06,101.203,
13142,CWURN000SAGS     ,2010,M07,101.503,
13143,CWURN000SAGS     ,2010,M08,101.672,
13144,CWURN000SAGS     ,2010,M09,101.848,
13145,CWURN000SAGS     ,2010,M10,101.657,
13146,CWURN000SAGS     ,2010,M11,101.75,
13147,CWURN000SAGS     ,2010,M12,101.847,
13148,CWURN000SAGS     ,2010,M13,101.167,
13149,CWURN000SAGS     ,2011,M01,101.877,
13150,CWURN000SAGS     ,2011,M02,102.134,
13151,CWURN000SAGS     ,2011,M03,102.141,
13152,CWURN000SAGS     ,2011,M04,102.586,
13153,CWURN000SAGS     ,2011,M05,102.776,
13154,CWURN000SAGS     ,2011,M06,102.905,
13155,CWURN000SAGS     ,2011,M07,102.861,
13156,CWURN000SAGS     ,2011,M08,103.026,
13157,CWURN000SAGS     ,2011,M09,103.218,
13158,CWURN000SAGS     ,2011,M10,103.23,
13159,CWURN000SAGS     ,2011,M11,103.547,
13160,CWURN000SAGS     ,2011,M12,103.792,
13161,CWURN000SAGS     ,2011,M13,102.841,
13162,CWURN000SAGS     ,2012,M01,103.88,
13163,CWURN000SAGS     ,2012,M02,103.937,
13164,CWURN000SAGS     ,2012,M03,104.27,
13165,CWURN000SAGS     ,2012,M04,104.45,
13166,CWURN000SAGS     ,2012,M05,104.827,
13167,CWURN000SAGS     ,2012,M06,105.081,
13168,CWURN000SAGS     ,2012,M07,105.085,
13169,CWURN000SAGS     ,2012,M08,105.267,
13170,CWURN000SAGS     ,2012,M09,105.243,
13171,CWURN000SAGS     ,2012,M10,105.271,
13172,CWURN000SAGS     ,2012,M11,105.307,
13173,CWURN000SAGS     ,2012,M12,105.421,
13174,CWURN000SAGS     ,2012,M13,104.837,
13175,CWURN000SAGS     ,2013,M01,105.696,
13176,CWURN000SAGS     ,2013,M02,106.148,
13177,CWURN000SAGS     ,2013,M03,106.528,
13178,CWURN000SAGS     ,2013,M04,106.651,
13179,CWURN000SAGS     ,2013,M05,106.81,
13180,CWURN000SAGS     ,2013,M06,106.807,
13181,CWURN000SAGS     ,2013,M07,106.923,
13182,CWURN000SAGS     ,2013,M08,107.09,
13183,CWURN000SAGS     ,2013,M09,107.136,
13184,CWURN000SAGS     ,2013,M10,107.15,
13185,CWURN000SAGS     ,2013,M11,107.17,
13186,CWURN000SAGS     ,2013,M12,107.409,
13187,CWURN000SAGS     ,2013,M13,106.793,
13188,CWURN000SAGS     ,2014,M01,107.899,
13189,CWURN000SAGS     ,2014,M02,108.114,
13190,CWURN000SAGS     ,2014,M03,108.249,
13191,CWURN000SAGS     ,2014,M04,108.598,
13192,CWURN000SAGS     ,2014,M05,108.85,
13193,CWURN000SAGS     ,2014,M06,109.122,
13194,CWURN000SAGS     ,2014,M07,109.157,
13195,CWURN000SAGS     ,2014,M08,109.21,
13196,CWURN000SAGS     ,2014,M09,109.295,
13197,CWURN000SAGS     ,2014,M10,109.515,
13198,CWURN000SAGS     ,2014,M11,109.51,
13199,CWURN000SAGS     ,2014,M12,109.924,
13200,CWURN000SAGS     ,2014,M13,108.954,
13201,CWURN000SAGS     ,2015,M01,110.725,
13202,CWURN000SAGS     ,2015,M02,110.917,
13203,CWURN000SAGS     ,2015,M03,111.429,
13204,CWURN000SAGS     ,2015,M04,111.583,
13205,CWURN000SAGS     ,2015,M05,111.363,
13206,CWURN000SAGS     ,2015,M06,111.646,
13207,CWURN000SAGS     ,2015,M07,111.927,
13208,CWURN000SAGS     ,2015,M08,112.032,
13209,CWURN000SAGS     ,2015,M09,112.511,
13210,CWURN000SAGS     ,2015,M10,112.733,
13211,CWURN000SAGS     ,2015,M11,112.848,
13212,CWURN000SAGS     ,2015,M12,112.694,
13213,CWURN000SAGS     ,2015,M13,111.867,
13214,CWURN000SAGS     ,2016,M01,113.07,
13215,CWURN000SAGS     ,2016,M02,113.267,
13216,CWURN000SAGS     ,2016,M03,113.353,
13217,CWURN000SAGS     ,2016,M04,113.445,
13218,CWURN000SAGS     ,2016,M05,114.7,
13219,CWURN000SAGS     ,2016,M06,115.315,
13220,CWURN000SAGS     ,2016,M07,115.737,
13221,CWURN000SAGS     ,2016,M08,115.809,
13222,CWURN000SAGS     ,2016,M09,116.819,
13223,CWURN000SAGS     ,2016,M10,116.795,
13224,CWURN000SAGS     ,2016,M11,116.861,
13225,CWURN000SAGS     ,2016,M12,117.216,
13226,CWURN000SAGS     ,2016,M13,115.199,
13227,CWURN000SAGS     ,2017,M01,117.299,
13228,CWURN000SAGS     ,2017,M02,117.292,
13229,CWURN000SAGS     ,2017,M03,117.766,
13230,CWURN000SAGS     ,2017,M04,118.056,
13231,CWURN000SAGS     ,2017,M05,117.902,
13232,CWURN000SAGS     ,2017,M06,118.035,
13233,CWURN000SAGS     ,2017,M07,118.364,
13234,CWURN000SAGS     ,2017,M08,118.335,
13235,CWURN000SAGS     ,2017,M09,118.498,
13236,CWURN000SAGS     ,2017,M10,118.506,
13237,CWURN000SAGS     ,2017,M11,118.784,
13238,CWURN000SAGS     ,2017,M12,118.835,
13239,CWURN000SAGS     ,2017,M13,118.139,
13240,CWURN000SAGS     ,2018,M01,119.182,
13241,CWURN000SAGS     ,2018,M02,118.355,
13242,CWURN000SAGS     ,2018,M03,119.754,
13243,CWURN000SAGS     ,2018,M04,122.02,
13244,CWURN000SAGS     ,2018,M05,121.885,
13245,CWURN000SAGS     ,2018,M06,121.841,
13246,CWURN000SAGS     ,2018,M07,122.035,
13247,CWURN000SAGS     ,2018,M08,122.037,
13248,CWURN000SAGS     ,2018,M09,122.105,
13249,CWURN000SAGS     ,2018,M10,122.902,
13250,CWURN000SAGS     ,2018,M11,123.287,
13251,CWURN000SAGS     ,2018,M12,123.453,
13252,CWURN000SAGS     ,2018,M13,121.571,
13253,CWURN000SAGS     ,2019,M01,123.292,
13254,CWURN000SAGS     ,2019,M02,123.799,
13255,CWURN000SAGS     ,2019,M03,122.94,
13256,CWURN000SAGS     ,2019,M04,122.634,
13257,CWURN000SAGS     ,2019,M05,123.204,
13258,CWURN000SAGS     ,2019,M06,123.216,
13259,CWURN000SAGS     ,2019,M07,123.986,
13260,CWURN000SAGS     ,2019,M08,124.376,
13261,CWURN000SAGS     ,2019,M09,124.698,
13262,CWURN000SAGS     ,2019,M10,125.044,
13263,CWURN000SAGS     ,2019,M11,125.188,
13264,CWURN000SAGS     ,2019,M12,126.058,
13265,CWURN000SAGS     ,2019,M13,124.036,
13266,CWURN000SAGS     ,2020,M01,127.147,
13267,CWURN000SAGS     ,2020,M02,127.463,
13268,CWURN000SAGS     ,2020,M03,127.525,
13269,CWURN000SAGS     ,2020,M04,127.236,
13270,CWURN000SAGS     ,2020,M05,127.493,
13271,CWURN000SAGS     ,2020,M06,127.935,
13272,CWURN000SAGS     ,2020,M07,128.901,
13273,CWURN000SAGS     ,2020,M08,129.024,
13274,CWURN000SAGS     ,2020,M09,129.154,
13275,CWURN000SAGS     ,2020,M10,129.226,
13276,CWURN000SAGS     ,2020,M11,129.165,
13277,CWURN000SAGS     ,2020,M12,129.623,
13278,CWURN000SAGS     ,2020,M13,128.324,
13279,CWURN000SAGS     ,2021,M01,129.427,
13280,CWURN000SAGS     ,2021,M02,129.826,
13281,CWURN000SAGS     ,2021,M03,130.76,
13282,CWURN000SAGS     ,2021,M04,130.964,
13283,CWURN000SAGS     ,2021,M05,130.445,
13284,CWURN000SAGS     ,2021,M06,130.352,
13285,CWURN000SAGS     ,2021,M07,132.28,
13286,CWURN000SAGS     ,2021,M08,133.628,
13287,CWURN000SAGS     ,2021,M09,133.428,
13288,CWURN000SAGS     ,2021,M10,134.022,
13289,CWURN000SAGS     ,2021,M11,134.445,
13290,CWURN000SAGS     ,2021,M12,134.799,
13291,CWURN000SAGS     ,2021,M13,132.031,
13292,CWURN000SAGS     ,2022,M01,136.157,
13293,CWURS000SAG      ,1986,M12,100.0,
13294,CWURS000SAG      ,1987,M01,101.0,
13295,CWURS000SAG      ,1987,M02,101.4,
13296,CWURS000SAG      ,1987,M03,101.5,
13297,CWURS000SAG      ,1987,M04,101.7,
13298,CWURS000SAG      ,1987,M05,101.9,
13299,CWURS000SAG      ,1987,M06,102.2,
13300,CWURS000SAG      ,1987,M07,102.8,
13301,CWURS000SAG      ,1987,M08,103.2,
13302,CWURS000SAG      ,1987,M09,105.5,
13303,CWURS000SAG      ,1987,M10,106.0,
13304,CWURS000SAG      ,1987,M11,106.2,
13305,CWURS000SAG      ,1987,M12,106.3,
13306,CWURS000SAG      ,1987,M13,103.3,
13307,CWURS000SAG      ,1988,M01,107.5,
13308,CWURS000SAG      ,1988,M02,108.2,
13309,CWURS000SAG      ,1988,M03,108.5,
13310,CWURS000SAG      ,1988,M04,108.8,
13311,CWURS000SAG      ,1988,M05,109.0,
13312,CWURS000SAG      ,1988,M06,109.1,
13313,CWURS000SAG      ,1988,M07,110.1,
13314,CWURS000SAG      ,1988,M08,110.9,
13315,CWURS000SAG      ,1988,M09,113.0,
13316,CWURS000SAG      ,1988,M10,113.4,
13317,CWURS000SAG      ,1988,M11,113.8,
13318,CWURS000SAG      ,1988,M12,114.1,
13319,CWURS000SAG      ,1988,M13,110.5,
13320,CWURS000SAG      ,1989,M01,116.1,
13321,CWURS000SAG      ,1989,M02,116.6,
13322,CWURS000SAG      ,1989,M03,117.0,
13323,CWURS000SAG      ,1989,M04,117.2,
13324,CWURS000SAG      ,1989,M05,117.9,
13325,CWURS000SAG      ,1989,M06,118.7,
13326,CWURS000SAG      ,1989,M07,119.7,
13327,CWURS000SAG      ,1989,M08,121.0,
13328,CWURS000SAG      ,1989,M09,122.8,
13329,CWURS000SAG      ,1989,M10,123.3,
13330,CWURS000SAG      ,1989,M11,123.4,
13331,CWURS000SAG      ,1989,M12,124.1,
13332,CWURS000SAG      ,1989,M13,119.8,
13333,CWURS000SAG      ,1990,M01,125.2,
13334,CWURS000SAG      ,1990,M02,125.8,
13335,CWURS000SAG      ,1990,M03,126.2,
13336,CWURS000SAG      ,1990,M04,126.7,
13337,CWURS000SAG      ,1990,M05,127.1,
13338,CWURS000SAG      ,1990,M06,128.1,
13339,CWURS000SAG      ,1990,M07,130.0,
13340,CWURS000SAG      ,1990,M08,130.7,
13341,CWURS000SAG      ,1990,M09,132.3,
13342,CWURS000SAG      ,1990,M10,132.6,
13343,CWURS000SAG      ,1990,M11,132.9,
13344,CWURS000SAG      ,1990,M12,133.8,
13345,CWURS000SAG      ,1990,M13,129.3,
13346,CWURS000SAG      ,1991,M01,135.5,
13347,CWURS000SAG      ,1991,M02,136.0,
13348,CWURS000SAG      ,1991,M03,136.2,
13349,CWURS000SAG      ,1991,M04,137.1,
13350,CWURS000SAG      ,1991,M05,137.4,
13351,CWURS000SAG      ,1991,M06,138.1,
13352,CWURS000SAG      ,1991,M07,139.0,
13353,CWURS000SAG      ,1991,M08,140.1,
13354,CWURS000SAG      ,1991,M09,142.6,
13355,CWURS000SAG      ,1991,M10,143.0,
13356,CWURS000SAG      ,1991,M11,143.7,
13357,CWURS000SAG      ,1991,M12,144.1,
13358,CWURS000SAG      ,1991,M13,139.4,
13359,CWURS000SAG      ,1992,M01,145.1,
13360,CWURS000SAG      ,1992,M02,146.0,
13361,CWURS000SAG      ,1992,M03,146.0,
13362,CWURS000SAG      ,1992,M04,146.5,
13363,CWURS000SAG      ,1992,M05,147.5,
13364,CWURS000SAG      ,1992,M06,147.8,
13365,CWURS000SAG      ,1992,M07,148.7,
13366,CWURS000SAG      ,1992,M08,149.9,
13367,CWURS000SAG      ,1992,M09,151.8,
13368,CWURS000SAG      ,1992,M10,152.6,
13369,CWURS000SAG      ,1992,M11,152.8,
13370,CWURS000SAG      ,1992,M12,153.6,
13371,CWURS000SAG      ,1992,M13,149.0,
13372,CWURS000SAG      ,1993,M01,155.6,
13373,CWURS000SAG      ,1993,M02,155.9,
13374,CWURS000SAG      ,1993,M03,156.3,
13375,CWURS000SAG      ,1993,M04,156.6,
13376,CWURS000SAG      ,1993,M05,157.6,
13377,CWURS000SAG      ,1993,M06,157.6,
13378,CWURS000SAG      ,1993,M07,158.0,
13379,CWURS000SAG      ,1993,M08,157.6,
13380,CWURS000SAG      ,1993,M09,156.3,
13381,CWURS000SAG      ,1993,M10,156.3,
13382,CWURS000SAG      ,1993,M11,156.5,
13383,CWURS000SAG      ,1993,M12,157.0,
13384,CWURS000SAG      ,1993,M13,156.8,
13385,CWURS000SAG      ,1994,M01,157.7,
13386,CWURS000SAG      ,1994,M02,157.7,
13387,CWURS000SAG      ,1994,M03,158.1,
13388,CWURS000SAG      ,1994,M04,158.4,
13389,CWURS000SAG      ,1994,M05,159.1,
13390,CWURS000SAG      ,1994,M06,159.8,
13391,CWURS000SAG      ,1994,M07,160.1,
13392,CWURS000SAG      ,1994,M08,161.1,
13393,CWURS000SAG      ,1994,M09,162.4,
13394,CWURS000SAG      ,1994,M10,162.7,
13395,CWURS000SAG      ,1994,M11,162.9,
13396,CWURS000SAG      ,1994,M12,162.9,
13397,CWURS000SAG      ,1994,M13,160.2,
13398,CWURS000SAG      ,1995,M01,163.2,
13399,CWURS000SAG      ,1995,M02,163.6,
13400,CWURS000SAG      ,1995,M03,163.5,
13401,CWURS000SAG      ,1995,M04,164.0,
13402,CWURS000SAG      ,1995,M05,164.4,
13403,CWURS000SAG      ,1995,M06,165.0,
13404,CWURS000SAG      ,1995,M07,165.2,
13405,CWURS000SAG      ,1995,M08,166.8,
13406,CWURS000SAG      ,1995,M09,168.6,
13407,CWURS000SAG      ,1995,M10,168.9,
13408,CWURS000SAG      ,1995,M11,169.2,
13409,CWURS000SAG      ,1995,M12,169.1,
13410,CWURS000SAG      ,1995,M13,166.0,
13411,CWURS000SAG      ,1996,M01,169.7,
13412,CWURS000SAG      ,1996,M02,170.0,
13413,CWURS000SAG      ,1996,M03,169.9,
13414,CWURS000SAG      ,1996,M04,170.3,
13415,CWURS000SAG      ,1996,M05,170.7,
13416,CWURS000SAG      ,1996,M06,171.0,
13417,CWURS000SAG      ,1996,M07,171.2,
13418,CWURS000SAG      ,1996,M08,171.9,
13419,CWURS000SAG      ,1996,M09,173.3,
13420,CWURS000SAG      ,1996,M10,173.9,
