,series_id,year,period,value,footnote_codes
27565,CWURD000SS47015  ,1996,M02,104.6,
27566,CWURD000SS47015  ,1996,M03,108.0,
27567,CWURD000SS47015  ,1996,M04,115.3,
27568,CWURD000SS47015  ,1996,M05,121.4,
27569,CWURD000SS47015  ,1996,M06,120.3,
27570,CWURD000SS47015  ,1996,M07,118.3,
27571,CWURD000SS47015  ,1996,M08,116.6,
27572,CWURD000SS47015  ,1996,M09,117.3,
27573,CWURD000SS47015  ,1996,M10,116.6,
27574,CWURD000SS47015  ,1996,M11,118.7,
27575,CWURD000SS47015  ,1996,M12,118.9,
27576,CWURD000SS47015  ,1996,M13,115.1,
27577,CWURD000SS47015  ,1997,M01,118.1,
27578,CWURD000SS47015  ,1997,M02,117.7,
27579,CWURD000SS47015  ,1997,M03,115.9,
27580,CWURD000SS47015  ,1997,M04,114.7,
27581,CWURD000SS47015  ,1997,M05,114.0,
27582,CWURD000SS47015  ,1997,M06,115.5,
27583,CWURD000SS47015  ,1997,M07,113.7,
27584,CWURD000SS47015  ,1997,M08,115.8,
27585,CWURD000SS47015  ,1997,M09,116.6,
27586,CWURD000SS47015  ,1997,M10,115.3,
27587,CWURD000SS47015  ,1997,M11,112.1,
27588,CWURD000SS47015  ,1997,M12,109.4,
27589,CWURD000SS47015  ,1997,M13,114.9,
27590,CWURD000SS47015  ,1998,M01,104.9,
27591,CWURD000SS47015  ,1998,M02,100.2,
27592,CWURD000SS47015  ,1998,M03,97.9,
27593,CWURD000SS47015  ,1998,M04,96.7,
27594,CWURD000SS47015  ,1998,M05,98.7,
27595,CWURD000SS47015  ,1998,M06,98.9,
27596,CWURD000SS47015  ,1998,M07,98.9,
27597,CWURD000SS47015  ,1998,M08,97.0,
27598,CWURD000SS47015  ,1998,M09,94.7,
27599,CWURD000SS47015  ,1998,M10,96.5,
27600,CWURD000SS47015  ,1998,M11,95.2,
27601,CWURD000SS47015  ,1998,M12,90.0,
27602,CWURD000SS47015  ,1998,M13,97.5,
27603,CWURD000SS47015  ,1999,M01,89.1,
27604,CWURD000SS47015  ,1999,M02,89.7,
27605,CWURD000SS47015  ,1999,M03,93.1,
27606,CWURD000SS47015  ,1999,M04,103.7,
27607,CWURD000SS47015  ,1999,M05,103.8,
27608,CWURD000SS47015  ,1999,M06,102.9,
27609,CWURD000SS47015  ,1999,M07,108.6,
27610,CWURD000SS47015  ,1999,M08,113.1,
27611,CWURD000SS47015  ,1999,M09,117.9,
27612,CWURD000SS47015  ,1999,M10,117.6,
27613,CWURD000SS47015  ,1999,M11,117.9,
27614,CWURD000SS47015  ,1999,M12,120.5,
27615,CWURD000SS47015  ,1999,M13,106.5,
27616,CWURD000SS47015  ,2000,M01,121.7,
27617,CWURD000SS47015  ,2000,M02,128.3,
27618,CWURD000SS47015  ,2000,M03,143.0,
27619,CWURD000SS47015  ,2000,M04,136.5,
27620,CWURD000SS47015  ,2000,M05,138.1,
27621,CWURD000SS47015  ,2000,M06,146.1,
27622,CWURD000SS47015  ,2000,M07,145.0,
27623,CWURD000SS47015  ,2000,M08,135.9,
27624,CWURD000SS47015  ,2000,M09,140.9,
27625,CWURD000SS47015  ,2000,M10,140.5,
27626,CWURD000SS47015  ,2000,M11,138.9,
27627,CWURD000SS47015  ,2000,M12,130.8,
27628,CWURD000SS47015  ,2000,M13,137.1,
27629,CWURD000SS47015  ,2001,M01,136.4,
27630,CWURD000SS47015  ,2001,M02,137.0,
27631,CWURD000SS47015  ,2001,M03,132.8,
27632,CWURD000SS47015  ,2001,M04,143.9,
27633,CWURD000SS47015  ,2001,M05,149.8,
27634,CWURD000SS47015  ,2001,M06,147.5,
27635,CWURD000SS47015  ,2001,M07,125.6,
27636,CWURD000SS47015  ,2001,M08,125.8,
27637,CWURD000SS47015  ,2001,M09,140.8,
27638,CWURD000SS47015  ,2001,M10,123.5,
27639,CWURD000SS47015  ,2001,M11,108.9,
27640,CWURD000SS47015  ,2001,M12,100.1,
27641,CWURD000SS47015  ,2001,M13,131.0,
27642,CWURD000SS47015  ,2002,M01,105.5,
27643,CWURD000SS47015  ,2002,M02,104.3,
27644,CWURD000SS47015  ,2002,M03,114.5,
27645,CWURD000SS47015  ,2002,M04,128.8,
27646,CWURD000SS47015  ,2002,M05,126.7,
27647,CWURD000SS47015  ,2002,M06,123.2,
27648,CWURD000SS47015  ,2002,M07,125.1,
27649,CWURD000SS47015  ,2002,M08,125.8,
27650,CWURD000SS47015  ,2002,M09,126.5,
27651,CWURD000SS47015  ,2002,M10,131.0,
27652,CWURD000SS47015  ,2002,M11,133.3,
27653,CWURD000SS47015  ,2002,M12,126.5,
27654,CWURD000SS47015  ,2002,M13,122.6,
27655,CWURD000SS47015  ,2003,M01,132.9,
27656,CWURD000SS47015  ,2003,M02,147.9,
27657,CWURD000SS47015  ,2003,M03,154.0,
27658,CWURD000SS47015  ,2003,M04,146.0,
27659,CWURD000SS47015  ,2003,M05,135.3,
27660,CWURD000SS47015  ,2003,M06,135.3,
27661,CWURD000SS47015  ,2003,M07,137.1,
27662,CWURD000SS47015  ,2003,M08,145.6,
27663,CWURD000SS47015  ,2003,M09,152.2,
27664,CWURD000SS47015  ,2003,M10,143.1,
27665,CWURD000SS47015  ,2003,M11,137.1,
27666,CWURD000SS47015  ,2003,M12,133.9,
27667,CWURD000SS47015  ,2003,M13,141.7,
27668,CWURD000SS47015  ,2004,M01,143.9,
27669,CWURD000SS47015  ,2004,M02,149.6,
27670,CWURD000SS47015  ,2004,M03,156.9,
27671,CWURD000SS47015  ,2004,M04,163.8,
27672,CWURD000SS47015  ,2004,M05,178.6,
27673,CWURD000SS47015  ,2004,M06,182.6,
27674,CWURD000SS47015  ,2004,M07,172.6,
27675,CWURD000SS47015  ,2004,M08,172.4,
27676,CWURD000SS47015  ,2004,M09,171.4,
27677,CWURD000SS47015  ,2004,M10,182.1,
27678,CWURD000SS47015  ,2004,M11,182.3,
27679,CWURD000SS47015  ,2004,M12,172.5,
27680,CWURD000SS47015  ,2004,M13,169.1,
27681,CWURD000SS47015  ,2005,M01,168.1,
27682,CWURD000SS47015  ,2005,M02,177.1,
27683,CWURD000SS47015  ,2005,M03,187.7,
27684,CWURD000SS47015  ,2005,M04,211.2,
27685,CWURD000SS47015  ,2005,M05,201.4,
27686,CWURD000SS47015  ,2005,M06,197.4,
27687,CWURD000SS47015  ,2005,M07,206.6,
27688,CWURD000SS47015  ,2005,M08,229.3,
27689,CWURD000SS47015  ,2005,M09,267.7,
27690,CWURD000SS47015  ,2005,M10,259.8,
27691,CWURD000SS47015  ,2005,M11,215.9,
27692,CWURD000SS47015  ,2005,M12,207.2,
27693,CWURD000SS47015  ,2005,M13,210.8,
27694,CWURD000SS47015  ,2006,M01,215.8,
27695,CWURD000SS47015  ,2006,M02,211.6,
27696,CWURD000SS47015  ,2006,M03,221.5,
27697,CWURD000SS47015  ,2006,M04,255.6,
27698,CWURD000SS47015  ,2006,M05,265.2,
27699,CWURD000SS47015  ,2006,M06,262.3,
27700,CWURD000SS47015  ,2006,M07,274.3,
27701,CWURD000SS47015  ,2006,M08,274.7,
27702,CWURD000SS47015  ,2006,M09,236.6,
27703,CWURD000SS47015  ,2006,M10,207.1,
27704,CWURD000SS47015  ,2006,M11,206.8,
27705,CWURD000SS47015  ,2006,M12,214.9,
27706,CWURD000SS47015  ,2006,M13,237.2,
27707,CWURD000SS47015  ,2007,M01,206.16099999999997,
27708,CWURD000SS47015  ,2007,M02,206.96900000000002,
27709,CWURD000SS47015  ,2007,M03,235.234,
27710,CWURD000SS47015  ,2007,M04,259.86,
27711,CWURD000SS47015  ,2007,M05,284.994,
27712,CWURD000SS47015  ,2007,M06,277.98400000000004,
27713,CWURD000SS47015  ,2007,M07,273.091,
27714,CWURD000SS47015  ,2007,M08,255.892,
27715,CWURD000SS47015  ,2007,M09,257.868,
27716,CWURD000SS47015  ,2007,M10,256.101,
27717,CWURD000SS47015  ,2007,M11,282.607,
27718,CWURD000SS47015  ,2007,M12,276.089,
27719,CWURD000SS47015  ,2007,M13,256.07099999999997,
27720,CWURD000SS47015  ,2008,M01,280.91700000000003,
27721,CWURD000SS47015  ,2008,M02,281.747,
27722,CWURD000SS47015  ,2008,M03,301.096,
27723,CWURD000SS47015  ,2008,M04,313.85900000000004,
27724,CWURD000SS47015  ,2008,M05,345.399,
27725,CWURD000SS47015  ,2008,M06,368.281,
27726,CWURD000SS47015  ,2008,M07,373.82800000000003,
27727,CWURD000SS47015  ,2008,M08,345.51599999999996,
27728,CWURD000SS47015  ,2008,M09,345.575,
27729,CWURD000SS47015  ,2008,M10,288.615,
27730,CWURD000SS47015  ,2008,M11,191.65200000000002,
27731,CWURD000SS47015  ,2008,M12,156.637,
27732,CWURD000SS47015  ,2008,M13,299.427,
27733,CWURD000SS47015  ,2009,M01,168.03400000000002,
27734,CWURD000SS47015  ,2009,M02,178.43,
27735,CWURD000SS47015  ,2009,M03,182.422,
27736,CWURD000SS47015  ,2009,M04,190.838,
27737,CWURD000SS47015  ,2009,M05,210.988,
27738,CWURD000SS47015  ,2009,M06,243.27700000000002,
27739,CWURD000SS47015  ,2009,M07,233.137,
27740,CWURD000SS47015  ,2009,M08,239.345,
27741,CWURD000SS47015  ,2009,M09,232.46400000000003,
27742,CWURD000SS47015  ,2009,M10,235.357,
27743,CWURD000SS47015  ,2009,M11,244.051,
27744,CWURD000SS47015  ,2009,M12,241.917,
27745,CWURD000SS47015  ,2009,M13,216.688,
27746,CWURD000SS47015  ,2010,M01,251.801,
27747,CWURD000SS47015  ,2010,M02,245.90900000000002,
27748,CWURD000SS47015  ,2010,M03,258.014,
27749,CWURD000SS47015  ,2010,M04,263.222,
27750,CWURD000SS47015  ,2010,M05,261.704,
27751,CWURD000SS47015  ,2010,M06,248.922,
27752,CWURD000SS47015  ,2010,M07,250.458,
27753,CWURD000SS47015  ,2010,M08,254.891,
27754,CWURD000SS47015  ,2010,M09,253.956,
27755,CWURD000SS47015  ,2010,M10,259.77,
27756,CWURD000SS47015  ,2010,M11,264.116,
27757,CWURD000SS47015  ,2010,M12,275.676,
27758,CWURD000SS47015  ,2010,M13,257.37,
27759,CWURD000SS47015  ,2011,M01,287.3,
27760,CWURD000SS47015  ,2011,M02,294.7,
27761,CWURD000SS47015  ,2011,M03,327.26,
27762,CWURD000SS47015  ,2011,M04,349.93300000000005,
27763,CWURD000SS47015  ,2011,M05,358.785,
27764,CWURD000SS47015  ,2011,M06,338.289,
27765,CWURD000SS47015  ,2011,M07,339.60400000000004,
27766,CWURD000SS47015  ,2011,M08,337.8,
27767,CWURD000SS47015  ,2011,M09,336.157,
27768,CWURD000SS47015  ,2011,M10,325.55,
27769,CWURD000SS47015  ,2011,M11,317.868,
27770,CWURD000SS47015  ,2011,M12,303.56,
27771,CWURD000SS47015  ,2011,M13,326.401,
27772,CWURD000SS47015  ,2012,M01,314.197,
27773,CWURD000SS47015  ,2012,M02,331.194,
27774,CWURD000SS47015  ,2012,M03,355.459,
27775,CWURD000SS47015  ,2012,M04,360.356,
27776,CWURD000SS47015  ,2012,M05,340.80699999999996,
27777,CWURD000SS47015  ,2012,M06,323.632,
27778,CWURD000SS47015  ,2012,M07,319.988,
27779,CWURD000SS47015  ,2012,M08,342.73400000000004,
27780,CWURD000SS47015  ,2012,M09,359.996,
27781,CWURD000SS47015  ,2012,M10,344.233,
27782,CWURD000SS47015  ,2012,M11,313.031,
27783,CWURD000SS47015  ,2012,M12,303.176,
27784,CWURD000SS47015  ,2012,M13,334.06699999999995,
27785,CWURD000SS47015  ,2013,M01,306.08099999999996,
27786,CWURD000SS47015  ,2013,M02,337.764,
27787,CWURD000SS47015  ,2013,M03,341.10900000000004,
27788,CWURD000SS47015  ,2013,M04,326.624,
27789,CWURD000SS47015  ,2013,M05,341.33,
27790,CWURD000SS47015  ,2013,M06,334.827,
27791,CWURD000SS47015  ,2013,M07,337.971,
27792,CWURD000SS47015  ,2013,M08,334.699,
27793,CWURD000SS47015  ,2013,M09,329.26599999999996,
27794,CWURD000SS47015  ,2013,M10,313.431,
27795,CWURD000SS47015  ,2013,M11,304.184,
27796,CWURD000SS47015  ,2013,M12,301.349,
27797,CWURD000SS47015  ,2013,M13,325.72,
27798,CWURD000SS47015  ,2014,M01,311.089,
27799,CWURD000SS47015  ,2014,M02,320.188,
27800,CWURD000SS47015  ,2014,M03,338.694,
27801,CWURD000SS47015  ,2014,M04,348.405,
27802,CWURD000SS47015  ,2014,M05,346.494,
27803,CWURD000SS47015  ,2014,M06,349.244,
27804,CWURD000SS47015  ,2014,M07,344.68699999999995,
27805,CWURD000SS47015  ,2014,M08,333.629,
27806,CWURD000SS47015  ,2014,M09,324.028,
27807,CWURD000SS47015  ,2014,M10,300.85,
27808,CWURD000SS47015  ,2014,M11,277.397,
27809,CWURD000SS47015  ,2014,M12,237.317,
27810,CWURD000SS47015  ,2014,M13,319.335,
27811,CWURD000SS47015  ,2015,M01,199.24400000000003,
27812,CWURD000SS47015  ,2015,M02,224.083,
27813,CWURD000SS47015  ,2015,M03,235.097,
27814,CWURD000SS47015  ,2015,M04,237.877,
27815,CWURD000SS47015  ,2015,M05,255.264,
27816,CWURD000SS47015  ,2015,M06,264.53700000000003,
27817,CWURD000SS47015  ,2015,M07,263.797,
27818,CWURD000SS47015  ,2015,M08,249.00400000000002,
27819,CWURD000SS47015  ,2015,M09,228.30599999999998,
27820,CWURD000SS47015  ,2015,M10,228.69799999999998,
27821,CWURD000SS47015  ,2015,M11,215.197,
27822,CWURD000SS47015  ,2015,M12,199.292,
27823,CWURD000SS47015  ,2015,M13,233.36599999999999,
27824,CWURD000SS47015  ,2016,M01,188.28,
27825,CWURD000SS47015  ,2016,M02,171.622,
27826,CWURD000SS47015  ,2016,M03,198.842,
27827,CWURD000SS47015  ,2016,M04,209.97099999999998,
27828,CWURD000SS47015  ,2016,M05,225.267,
27829,CWURD000SS47015  ,2016,M06,236.449,
27830,CWURD000SS47015  ,2016,M07,219.547,
27831,CWURD000SS47015  ,2016,M08,218.785,
27832,CWURD000SS47015  ,2016,M09,220.82,
27833,CWURD000SS47015  ,2016,M10,224.983,
27834,CWURD000SS47015  ,2016,M11,213.88299999999998,
27835,CWURD000SS47015  ,2016,M12,223.895,
27836,CWURD000SS47015  ,2016,M13,212.695,
27837,CWURD000SS47015  ,2017,M01,235.56,
27838,CWURD000SS47015  ,2017,M02,231.949,
27839,CWURD000SS47015  ,2017,M03,233.61900000000003,
27840,CWURD000SS47015  ,2017,M04,235.107,
27841,CWURD000SS47015  ,2017,M05,233.885,
27842,CWURD000SS47015  ,2017,M06,225.463,
27843,CWURD000SS47015  ,2017,M07,226.567,
27844,CWURD000SS47015  ,2017,M08,241.403,
27845,CWURD000SS47015  ,2017,M09,253.549,
27846,CWURD000SS47015  ,2017,M10,244.80700000000002,
27847,CWURD000SS47015  ,2017,M11,250.18200000000002,
27848,CWURD000SS47015  ,2017,M12,241.582,
27849,CWURD000SS47015  ,2017,M13,237.80599999999998,
27850,CWURD000SS47016  ,1982,M01,107.0,
27851,CWURD000SS47016  ,1982,M02,105.9,
27852,CWURD000SS47016  ,1982,M03,103.3,
27853,CWURD000SS47016  ,1982,M04,96.2,
27854,CWURD000SS47016  ,1982,M05,96.6,
27855,CWURD000SS47016  ,1982,M06,101.3,
27856,CWURD000SS47016  ,1982,M07,104.3,
27857,CWURD000SS47016  ,1982,M08,104.2,
27858,CWURD000SS47016  ,1982,M09,103.1,
27859,CWURD000SS47016  ,1982,M10,102.6,
27860,CWURD000SS47016  ,1982,M11,102.6,
27861,CWURD000SS47016  ,1982,M12,101.9,
27862,CWURD000SS47016  ,1983,M01,100.0,
27863,CWURD000SS47016  ,1983,M02,97.2,
27864,CWURD000SS47016  ,1983,M03,94.8,
27865,CWURD000SS47016  ,1983,M04,95.8,
27866,CWURD000SS47016  ,1983,M05,99.8,
27867,CWURD000SS47016  ,1983,M06,100.5,
27868,CWURD000SS47016  ,1983,M07,100.8,
27869,CWURD000SS47016  ,1983,M08,101.6,
27870,CWURD000SS47016  ,1983,M09,101.6,
27871,CWURD000SS47016  ,1983,M10,101.2,
27872,CWURD000SS47016  ,1983,M11,100.6,
27873,CWURD000SS47016  ,1983,M12,98.4,
27874,CWURD000SS47016  ,1984,M01,98.5,
27875,CWURD000SS47016  ,1984,M02,98.6,
27876,CWURD000SS47016  ,1984,M03,98.7,
27877,CWURD000SS47016  ,1984,M04,99.0,
27878,CWURD000SS47016  ,1984,M05,99.1,
27879,CWURD000SS47016  ,1984,M06,99.0,
27880,CWURD000SS47016  ,1984,M07,98.5,
27881,CWURD000SS47016  ,1984,M08,97.8,
27882,CWURD000SS47016  ,1984,M09,97.7,
27883,CWURD000SS47016  ,1984,M10,97.6,
27884,CWURD000SS47016  ,1984,M11,97.6,
27885,CWURD000SS47016  ,1984,M12,96.8,
27886,CWURD000SS47016  ,1984,M13,98.3,
27887,CWURD000SS47016  ,1985,M01,95.4,
27888,CWURD000SS47016  ,1985,M02,93.7,
27889,CWURD000SS47016  ,1985,M03,95.6,
27890,CWURD000SS47016  ,1985,M04,97.9,
27891,CWURD000SS47016  ,1985,M05,99.3,
27892,CWURD000SS47016  ,1985,M06,99.8,
27893,CWURD000SS47016  ,1985,M07,99.4,
27894,CWURD000SS47016  ,1985,M08,99.7,
27895,CWURD000SS47016  ,1985,M09,99.3,
27896,CWURD000SS47016  ,1985,M10,98.3,
27897,CWURD000SS47016  ,1985,M11,98.6,
27898,CWURD000SS47016  ,1985,M12,98.7,
27899,CWURD000SS47016  ,1985,M13,97.9,
27900,CWURD000SS47016  ,1986,M01,97.6,
27901,CWURD000SS47016  ,1986,M02,92.9,
27902,CWURD000SS47016  ,1986,M03,83.1,
27903,CWURD000SS47016  ,1986,M04,76.9,
27904,CWURD000SS47016  ,1986,M05,76.7,
27905,CWURD000SS47016  ,1986,M06,78.9,
27906,CWURD000SS47016  ,1986,M07,77.2,
27907,CWURD000SS47016  ,1986,M08,73.6,
27908,CWURD000SS47016  ,1986,M09,74.8,
27909,CWURD000SS47016  ,1986,M10,72.2,
27910,CWURD000SS47016  ,1986,M11,73.5,
27911,CWURD000SS47016  ,1986,M12,72.5,
27912,CWURD000SS47016  ,1986,M13,79.1,
27913,CWURD000SS47016  ,1987,M01,75.5,
27914,CWURD000SS47016  ,1987,M02,78.0,
27915,CWURD000SS47016  ,1987,M03,78.1,
27916,CWURD000SS47016  ,1987,M04,79.1,
27917,CWURD000SS47016  ,1987,M05,79.3,
27918,CWURD000SS47016  ,1987,M06,81.1,
27919,CWURD000SS47016  ,1987,M07,82.4,
27920,CWURD000SS47016  ,1987,M08,83.6,
27921,CWURD000SS47016  ,1987,M09,84.3,
27922,CWURD000SS47016  ,1987,M10,83.7,
27923,CWURD000SS47016  ,1987,M11,84.0,
27924,CWURD000SS47016  ,1987,M12,83.4,
27925,CWURD000SS47016  ,1987,M13,81.0,
27926,CWURD000SS47016  ,1988,M01,79.9,
27927,CWURD000SS47016  ,1988,M02,78.7,
27928,CWURD000SS47016  ,1988,M03,78.0,
27929,CWURD000SS47016  ,1988,M04,78.1,
27930,CWURD000SS47016  ,1988,M05,79.8,
27931,CWURD000SS47016  ,1988,M06,80.6,
27932,CWURD000SS47016  ,1988,M07,82.6,
27933,CWURD000SS47016  ,1988,M08,84.2,
27934,CWURD000SS47016  ,1988,M09,83.0,
27935,CWURD000SS47016  ,1988,M10,81.6,
27936,CWURD000SS47016  ,1988,M11,81.5,
27937,CWURD000SS47016  ,1988,M12,81.5,
27938,CWURD000SS47016  ,1988,M13,80.8,
27939,CWURD000SS47016  ,1989,M01,81.3,
27940,CWURD000SS47016  ,1989,M02,81.8,
27941,CWURD000SS47016  ,1989,M03,82.0,
27942,CWURD000SS47016  ,1989,M04,90.7,
27943,CWURD000SS47016  ,1989,M05,96.9,
27944,CWURD000SS47016  ,1989,M06,96.7,
27945,CWURD000SS47016  ,1989,M07,95.9,
27946,CWURD000SS47016  ,1989,M08,92.9,
27947,CWURD000SS47016  ,1989,M09,91.8,
27948,CWURD000SS47016  ,1989,M10,92.2,
27949,CWURD000SS47016  ,1989,M11,90.0,
27950,CWURD000SS47016  ,1989,M12,88.1,
27951,CWURD000SS47016  ,1989,M13,90.0,
27952,CWURD000SS47016  ,1990,M01,94.0,
27953,CWURD000SS47016  ,1990,M02,93.1,
27954,CWURD000SS47016  ,1990,M03,90.4,
27955,CWURD000SS47016  ,1990,M04,93.5,
27956,CWURD000SS47016  ,1990,M05,94.5,
27957,CWURD000SS47016  ,1990,M06,95.5,
27958,CWURD000SS47016  ,1990,M07,95.1,
27959,CWURD000SS47016  ,1990,M08,105.0,
27960,CWURD000SS47016  ,1990,M09,114.0,
27961,CWURD000SS47016  ,1990,M10,118.6,
27962,CWURD000SS47016  ,1990,M11,119.2,
27963,CWURD000SS47016  ,1990,M12,117.0,
27964,CWURD000SS47016  ,1990,M13,102.5,
27965,CWURD000SS47016  ,1991,M01,110.1,
27966,CWURD000SS47016  ,1991,M02,99.3,
27967,CWURD000SS47016  ,1991,M03,96.2,
27968,CWURD000SS47016  ,1991,M04,97.3,
27969,CWURD000SS47016  ,1991,M05,101.0,
27970,CWURD000SS47016  ,1991,M06,100.4,
27971,CWURD000SS47016  ,1991,M07,99.6,
27972,CWURD000SS47016  ,1991,M08,100.3,
27973,CWURD000SS47016  ,1991,M09,99.5,
27974,CWURD000SS47016  ,1991,M10,98.5,
27975,CWURD000SS47016  ,1991,M11,98.4,
27976,CWURD000SS47016  ,1991,M12,98.0,
27977,CWURD000SS47016  ,1991,M13,99.9,
27978,CWURD000SS47016  ,1992,M01,95.2,
27979,CWURD000SS47016  ,1992,M02,92.2,
27980,CWURD000SS47016  ,1992,M03,93.2,
27981,CWURD000SS47016  ,1992,M04,95.2,
27982,CWURD000SS47016  ,1992,M05,98.7,
27983,CWURD000SS47016  ,1992,M06,101.2,
27984,CWURD000SS47016  ,1992,M07,101.3,
27985,CWURD000SS47016  ,1992,M08,100.7,
27986,CWURD000SS47016  ,1992,M09,100.1,
27987,CWURD000SS47016  ,1992,M10,98.6,
27988,CWURD000SS47016  ,1992,M11,98.4,
27989,CWURD000SS47016  ,1992,M12,96.3,
27990,CWURD000SS47016  ,1992,M13,97.6,
27991,CWURD000SS47016  ,1993,M01,94.6,
27992,CWURD000SS47016  ,1993,M02,94.2,
27993,CWURD000SS47016  ,1993,M03,94.2,
27994,CWURD000SS47016  ,1993,M04,95.8,
27995,CWURD000SS47016  ,1993,M05,97.4,
27996,CWURD000SS47016  ,1993,M06,97.6,
27997,CWURD000SS47016  ,1993,M07,97.0,
27998,CWURD000SS47016  ,1993,M08,97.0,
27999,CWURD000SS47016  ,1993,M09,95.9,
28000,CWURD000SS47016  ,1993,M10,98.6,
28001,CWURD000SS47016  ,1993,M11,97.2,
28002,CWURD000SS47016  ,1993,M12,93.6,
28003,CWURD000SS47016  ,1993,M13,96.1,
28004,CWURD000SS47016  ,1994,M01,91.4,
28005,CWURD000SS47016  ,1994,M02,91.9,
28006,CWURD000SS47016  ,1994,M03,92.2,
28007,CWURD000SS47016  ,1994,M04,93.3,
28008,CWURD000SS47016  ,1994,M05,95.1,
28009,CWURD000SS47016  ,1994,M06,96.6,
28010,CWURD000SS47016  ,1994,M07,98.5,
28011,CWURD000SS47016  ,1994,M08,101.9,
28012,CWURD000SS47016  ,1994,M09,101.8,
28013,CWURD000SS47016  ,1994,M10,100.6,
28014,CWURD000SS47016  ,1994,M11,101.3,
28015,CWURD000SS47016  ,1994,M12,100.5,
28016,CWURD000SS47016  ,1994,M13,97.1,
28017,CWURD000SS47016  ,1995,M01,99.8,
28018,CWURD000SS47016  ,1995,M02,98.5,
28019,CWURD000SS47016  ,1995,M03,97.7,
28020,CWURD000SS47016  ,1995,M04,99.3,
28021,CWURD000SS47016  ,1995,M05,104.4,
28022,CWURD000SS47016  ,1995,M06,106.7,
28023,CWURD000SS47016  ,1995,M07,105.1,
28024,CWURD000SS47016  ,1995,M08,102.9,
28025,CWURD000SS47016  ,1995,M09,101.9,
28026,CWURD000SS47016  ,1995,M10,99.3,
28027,CWURD000SS47016  ,1995,M11,97.2,
28028,CWURD000SS47016  ,1995,M12,96.6,
28029,CWURD000SS47016  ,1995,M13,100.8,
28030,CWURD000SS47016  ,1996,M01,98.4,
28031,CWURD000SS47016  ,1996,M02,97.7,
28032,CWURD000SS47016  ,1996,M03,100.6,
28033,CWURD000SS47016  ,1996,M04,107.1,
28034,CWURD000SS47016  ,1996,M05,111.4,
28035,CWURD000SS47016  ,1996,M06,109.9,
28036,CWURD000SS47016  ,1996,M07,108.1,
28037,CWURD000SS47016  ,1996,M08,106.8,
28038,CWURD000SS47016  ,1996,M09,107.0,
28039,CWURD000SS47016  ,1996,M10,106.8,
28040,CWURD000SS47016  ,1996,M11,109.1,
28041,CWURD000SS47016  ,1996,M12,108.9,
28042,CWURD000SS47016  ,1996,M13,106.0,
28043,CWURD000SS47016  ,1997,M01,109.2,
28044,CWURD000SS47016  ,1997,M02,109.0,
28045,CWURD000SS47016  ,1997,M03,107.2,
28046,CWURD000SS47016  ,1997,M04,105.9,
28047,CWURD000SS47016  ,1997,M05,105.1,
28048,CWURD000SS47016  ,1997,M06,106.6,
28049,CWURD000SS47016  ,1997,M07,105.2,
28050,CWURD000SS47016  ,1997,M08,107.4,
28051,CWURD000SS47016  ,1997,M09,107.5,
28052,CWURD000SS47016  ,1997,M10,106.1,
28053,CWURD000SS47016  ,1997,M11,103.6,
28054,CWURD000SS47016  ,1997,M12,101.6,
28055,CWURD000SS47016  ,1997,M13,106.2,
28056,CWURD000SS47016  ,1998,M01,98.4,
28057,CWURD000SS47016  ,1998,M02,94.9,
28058,CWURD000SS47016  ,1998,M03,92.3,
28059,CWURD000SS47016  ,1998,M04,91.1,
28060,CWURD000SS47016  ,1998,M05,93.1,
28061,CWURD000SS47016  ,1998,M06,94.3,
28062,CWURD000SS47016  ,1998,M07,94.5,
28063,CWURD000SS47016  ,1998,M08,92.4,
28064,CWURD000SS47016  ,1998,M09,90.4,
28065,CWURD000SS47016  ,1998,M10,91.6,
28066,CWURD000SS47016  ,1998,M11,90.1,
28067,CWURD000SS47016  ,1998,M12,86.2,
28068,CWURD000SS47016  ,1998,M13,92.4,
28069,CWURD000SS47016  ,1999,M01,85.1,
28070,CWURD000SS47016  ,1999,M02,85.7,
28071,CWURD000SS47016  ,1999,M03,88.0,
28072,CWURD000SS47016  ,1999,M04,99.6,
28073,CWURD000SS47016  ,1999,M05,99.5,
28074,CWURD000SS47016  ,1999,M06,98.9,
28075,CWURD000SS47016  ,1999,M07,104.0,
28076,CWURD000SS47016  ,1999,M08,107.7,
28077,CWURD000SS47016  ,1999,M09,111.3,
28078,CWURD000SS47016  ,1999,M10,111.0,
28079,CWURD000SS47016  ,1999,M11,111.1,
28080,CWURD000SS47016  ,1999,M12,113.0,
28081,CWURD000SS47016  ,1999,M13,101.2,
28082,CWURD000SS47016  ,2000,M01,114.5,
28083,CWURD000SS47016  ,2000,M02,119.6,
28084,CWURD000SS47016  ,2000,M03,132.0,
28085,CWURD000SS47016  ,2000,M04,126.7,
28086,CWURD000SS47016  ,2000,M05,128.0,
28087,CWURD000SS47016  ,2000,M06,135.6,
28088,CWURD000SS47016  ,2000,M07,134.9,
28089,CWURD000SS47016  ,2000,M08,125.9,
28090,CWURD000SS47016  ,2000,M09,132.6,
28091,CWURD000SS47016  ,2000,M10,131.4,
28092,CWURD000SS47016  ,2000,M11,130.4,
28093,CWURD000SS47016  ,2000,M12,122.4,
28094,CWURD000SS47016  ,2000,M13,127.8,
28095,CWURD000SS47016  ,2001,M01,127.8,
28096,CWURD000SS47016  ,2001,M02,127.9,
