,series_id,year,period,value,footnote_codes
12345,CWUR0000SEGE     ,2003,M07,91.6,
12346,CWUR0000SEGE     ,2003,M08,90.3,
12347,CWUR0000SEGE     ,2003,M09,90.2,
12348,CWUR0000SEGE     ,2003,M10,89.2,
12349,CWUR0000SEGE     ,2003,M11,88.9,
12350,CWUR0000SEGE     ,2003,M12,88.5,
12352,CWUR0000SEGE     ,2004,M01,88.6,
12353,CWUR0000SEGE     ,2004,M02,87.9,
12354,CWUR0000SEGE     ,2004,M03,88.0,
12355,CWUR0000SEGE     ,2004,M04,87.9,
12356,CWUR0000SEGE     ,2004,M05,87.3,
12357,CWUR0000SEGE     ,2004,M06,86.9,
12358,CWUR0000SEGE     ,2004,M07,86.6,
12359,CWUR0000SEGE     ,2004,M08,85.7,
12360,CWUR0000SEGE     ,2004,M09,85.6,
12361,CWUR0000SEGE     ,2004,M10,87.0,
12362,CWUR0000SEGE     ,2004,M11,86.2,
12363,CWUR0000SEGE     ,2004,M12,85.7,
12365,CWUR0000SEGE     ,2005,M01,85.5,
12366,CWUR0000SEGE     ,2005,M02,86.9,
12367,CWUR0000SEGE     ,2005,M03,87.3,
12368,CWUR0000SEGE     ,2005,M04,86.8,
12369,CWUR0000SEGE     ,2005,M05,86.5,
12370,CWUR0000SEGE     ,2005,M06,86.5,
12371,CWUR0000SEGE     ,2005,M07,86.2,
12372,CWUR0000SEGE     ,2005,M08,84.3,
12373,CWUR0000SEGE     ,2005,M09,83.4,
12374,CWUR0000SEGE     ,2005,M10,84.6,
12375,CWUR0000SEGE     ,2005,M11,85.5,
12376,CWUR0000SEGE     ,2005,M12,86.1,
12378,CWUR0000SEGE     ,2006,M01,86.0,
12379,CWUR0000SEGE     ,2006,M02,86.3,
12380,CWUR0000SEGE     ,2006,M03,86.2,
12381,CWUR0000SEGE     ,2006,M04,86.4,
12382,CWUR0000SEGE     ,2006,M05,86.5,
12383,CWUR0000SEGE     ,2006,M06,86.7,
12384,CWUR0000SEGE     ,2006,M07,85.9,
12385,CWUR0000SEGE     ,2006,M08,85.3,
12386,CWUR0000SEGE     ,2006,M09,85.7,
12387,CWUR0000SEGE     ,2006,M10,86.6,
12388,CWUR0000SEGE     ,2006,M11,86.6,
12389,CWUR0000SEGE     ,2006,M12,86.8,
12391,CWUR0000SEGE     ,2007,M01,86.85,
12392,CWUR0000SEGE     ,2007,M02,86.84200000000001,
12393,CWUR0000SEGE     ,2007,M03,86.71700000000001,
12394,CWUR0000SEGE     ,2007,M04,87.241,
12395,CWUR0000SEGE     ,2007,M05,87.43,
12396,CWUR0000SEGE     ,2007,M06,87.78299999999999,
12397,CWUR0000SEGE     ,2007,M07,87.44,
12398,CWUR0000SEGE     ,2007,M08,85.449,
12399,CWUR0000SEGE     ,2007,M09,85.713,
12400,CWUR0000SEGE     ,2007,M10,86.919,
12401,CWUR0000SEGE     ,2007,M11,86.904,
12402,CWUR0000SEGE     ,2007,M12,87.196,
12404,CWUR0000SEGE     ,2008,M01,86.626,
12405,CWUR0000SEGE     ,2008,M02,87.45299999999999,
12406,CWUR0000SEGE     ,2008,M03,88.49799999999999,
12407,CWUR0000SEGE     ,2008,M04,89.515,
12408,CWUR0000SEGE     ,2008,M05,89.448,
12409,CWUR0000SEGE     ,2008,M06,88.803,
12410,CWUR0000SEGE     ,2008,M07,88.955,
12411,CWUR0000SEGE     ,2008,M08,86.89399999999999,
12412,CWUR0000SEGE     ,2008,M09,87.12700000000001,
12413,CWUR0000SEGE     ,2008,M10,89.73,
12414,CWUR0000SEGE     ,2008,M11,89.772,
12415,CWUR0000SEGE     ,2008,M12,88.882,
12417,CWUR0000SEGE     ,2009,M01,88.056,
12418,CWUR0000SEGE     ,2009,M02,88.745,
12419,CWUR0000SEGE     ,2009,M03,89.229,
12420,CWUR0000SEGE     ,2009,M04,90.321,
12421,CWUR0000SEGE     ,2009,M05,89.73899999999999,
12422,CWUR0000SEGE     ,2009,M06,89.03,
12423,CWUR0000SEGE     ,2009,M07,88.594,
12424,CWUR0000SEGE     ,2009,M08,86.581,
12425,CWUR0000SEGE     ,2009,M09,87.459,
12426,CWUR0000SEGE     ,2009,M10,88.178,
12427,CWUR0000SEGE     ,2009,M11,88.806,
12428,CWUR0000SEGE     ,2009,M12,89.309,
12430,CWUR0000SEGE     ,2010,M01,88.934,
12431,CWUR0000SEGE     ,2010,M02,88.88799999999999,
12432,CWUR0000SEGE     ,2010,M03,88.723,
12433,CWUR0000SEGE     ,2010,M04,87.588,
12434,CWUR0000SEGE     ,2010,M05,87.009,
12435,CWUR0000SEGE     ,2010,M06,87.616,
12436,CWUR0000SEGE     ,2010,M07,87.07600000000001,
12437,CWUR0000SEGE     ,2010,M08,86.258,
12438,CWUR0000SEGE     ,2010,M09,85.728,
12439,CWUR0000SEGE     ,2010,M10,85.656,
12440,CWUR0000SEGE     ,2010,M11,87.199,
12441,CWUR0000SEGE     ,2010,M12,87.264,
12443,CWUR0000SEGE     ,2011,M01,86.38,
12444,CWUR0000SEGE     ,2011,M02,86.24,
12445,CWUR0000SEGE     ,2011,M03,86.794,
12446,CWUR0000SEGE     ,2011,M04,86.884,
12447,CWUR0000SEGE     ,2011,M05,87.12799999999999,
12448,CWUR0000SEGE     ,2011,M06,86.084,
12449,CWUR0000SEGE     ,2011,M07,85.601,
12450,CWUR0000SEGE     ,2011,M08,84.823,
12451,CWUR0000SEGE     ,2011,M09,85.181,
12452,CWUR0000SEGE     ,2011,M10,85.416,
12453,CWUR0000SEGE     ,2011,M11,86.84299999999999,
12454,CWUR0000SEGE     ,2011,M12,86.704,
12456,CWUR0000SEGE     ,2012,M01,86.538,
12457,CWUR0000SEGE     ,2012,M02,86.45200000000001,
12458,CWUR0000SEGE     ,2012,M03,86.51700000000001,
12459,CWUR0000SEGE     ,2012,M04,86.31200000000001,
12460,CWUR0000SEGE     ,2012,M05,86.132,
12461,CWUR0000SEGE     ,2012,M06,85.915,
12462,CWUR0000SEGE     ,2012,M07,85.307,
12463,CWUR0000SEGE     ,2012,M08,85.542,
12464,CWUR0000SEGE     ,2012,M09,84.969,
12465,CWUR0000SEGE     ,2012,M10,85.398,
12466,CWUR0000SEGE     ,2012,M11,86.288,
12467,CWUR0000SEGE     ,2012,M12,86.23100000000001,
12469,CWUR0000SEGE     ,2013,M01,86.109,
12470,CWUR0000SEGE     ,2013,M02,85.802,
12471,CWUR0000SEGE     ,2013,M03,85.755,
12472,CWUR0000SEGE     ,2013,M04,86.016,
12473,CWUR0000SEGE     ,2013,M05,85.74600000000001,
12474,CWUR0000SEGE     ,2013,M06,85.271,
12475,CWUR0000SEGE     ,2013,M07,84.71600000000001,
12476,CWUR0000SEGE     ,2013,M08,82.471,
12477,CWUR0000SEGE     ,2013,M09,82.625,
12478,CWUR0000SEGE     ,2013,M10,84.05,
12479,CWUR0000SEGE     ,2013,M11,84.76299999999999,
12480,CWUR0000SEGE     ,2013,M12,84.20299999999999,
12482,CWUR0000SEGE     ,2014,M01,84.066,
12483,CWUR0000SEGE     ,2014,M02,84.147,
12484,CWUR0000SEGE     ,2014,M03,84.809,
12485,CWUR0000SEGE     ,2014,M04,84.744,
12486,CWUR0000SEGE     ,2014,M05,84.788,
12487,CWUR0000SEGE     ,2014,M06,84.645,
12488,CWUR0000SEGE     ,2014,M07,84.478,
12489,CWUR0000SEGE     ,2014,M08,83.381,
12490,CWUR0000SEGE     ,2014,M09,83.331,
12491,CWUR0000SEGE     ,2014,M10,84.064,
12492,CWUR0000SEGE     ,2014,M11,83.836,
12493,CWUR0000SEGE     ,2014,M12,83.831,
12495,CWUR0000SEGE     ,2015,M01,83.309,
12496,CWUR0000SEGE     ,2015,M02,83.18299999999999,
12497,CWUR0000SEGE     ,2015,M03,82.969,
12498,CWUR0000SEGE     ,2015,M04,82.62299999999999,
12499,CWUR0000SEGE     ,2015,M05,82.845,
12500,CWUR0000SEGE     ,2015,M06,81.83,
12501,CWUR0000SEGE     ,2015,M07,81.26,
12502,CWUR0000SEGE     ,2015,M08,80.646,
12503,CWUR0000SEGE     ,2015,M09,80.218,
12504,CWUR0000SEGE     ,2015,M10,81.29899999999999,
12505,CWUR0000SEGE     ,2015,M11,80.828,
12506,CWUR0000SEGE     ,2015,M12,79.752,
12508,CWUR0000SEGE     ,2016,M01,79.633,
12509,CWUR0000SEGE     ,2016,M02,79.87,
12510,CWUR0000SEGE     ,2016,M03,80.331,
12511,CWUR0000SEGE     ,2016,M04,80.539,
12512,CWUR0000SEGE     ,2016,M05,79.596,
12513,CWUR0000SEGE     ,2016,M06,79.03699999999999,
12514,CWUR0000SEGE     ,2016,M07,77.012,
12515,CWUR0000SEGE     ,2016,M08,75.96300000000001,
12516,CWUR0000SEGE     ,2016,M09,77.824,
12517,CWUR0000SEGE     ,2016,M10,78.404,
12518,CWUR0000SEGE     ,2016,M11,79.553,
12519,CWUR0000SEGE     ,2016,M12,79.003,
12521,CWUR0000SEGE     ,2017,M01,78.116,
12522,CWUR0000SEGE     ,2017,M02,78.15100000000001,
12523,CWUR0000SEGE     ,2017,M03,76.487,
12524,CWUR0000SEGE     ,2017,M04,76.485,
12525,CWUR0000SEGE     ,2017,M05,76.752,
12526,CWUR0000SEGE     ,2017,M06,76.818,
12527,CWUR0000SEGE     ,2017,M07,76.717,
12528,CWUR0000SEGE     ,2017,M08,75.242,
12529,CWUR0000SEGE     ,2017,M09,75.896,
12530,CWUR0000SEGE     ,2017,M10,77.837,
12531,CWUR0000SEGE     ,2017,M11,77.362,
12532,CWUR0000SEGE     ,2017,M12,77.0,
12534,CWUR0000SEGE     ,2018,M01,77.869,
12535,CWUR0000SEGE     ,2018,M02,76.907,
12536,CWUR0000SEGE     ,2018,M03,76.528,
12537,CWUR0000SEGE     ,2018,M04,76.775,
12538,CWUR0000SEGE     ,2018,M05,76.304,
12539,CWUR0000SEGE     ,2018,M06,76.389,
12540,CWUR0000SEGE     ,2018,M07,75.556,
12541,CWUR0000SEGE     ,2018,M08,74.185,
12542,CWUR0000SEGE     ,2018,M09,74.429,
12543,CWUR0000SEGE     ,2018,M10,71.52199999999999,
12544,CWUR0000SEGE     ,2018,M11,72.27,
12545,CWUR0000SEGE     ,2018,M12,70.396,
12547,CWUR0000SEGE     ,2019,M01,71.486,
12548,CWUR0000SEGE     ,2019,M02,74.384,
12549,CWUR0000SEGE     ,2019,M03,74.328,
12550,CWUR0000SEGE     ,2019,M04,74.223,
12551,CWUR0000SEGE     ,2019,M05,75.482,
12552,CWUR0000SEGE     ,2019,M06,73.14,
12553,CWUR0000SEGE     ,2019,M07,72.782,
12554,CWUR0000SEGE     ,2019,M08,74.441,
12555,CWUR0000SEGE     ,2019,M09,73.818,
12556,CWUR0000SEGE     ,2019,M10,75.744,
12557,CWUR0000SEGE     ,2019,M11,75.51100000000001,
12558,CWUR0000SEGE     ,2019,M12,73.445,
12560,CWUR0000SEGE     ,2020,M01,76.358,
12561,CWUR0000SEGE     ,2020,M02,75.55199999999999,
12562,CWUR0000SEGE     ,2020,M03,75.266,
12563,CWUR0000SEGE     ,2020,M04,75.941,
12564,CWUR0000SEGE     ,2020,M05,75.655,
12565,CWUR0000SEGE     ,2020,M06,76.155,
12566,CWUR0000SEGE     ,2020,M07,72.393,
12567,CWUR0000SEGE     ,2020,M08,70.083,
12568,CWUR0000SEGE     ,2020,M09,70.836,
12569,CWUR0000SEGE     ,2020,M10,71.994,
12570,CWUR0000SEGE     ,2020,M11,73.029,
12571,CWUR0000SEGE     ,2020,M12,72.898,
12573,CWUR0000SEGE     ,2021,M01,73.472,
12574,CWUR0000SEGE     ,2021,M02,73.16199999999999,
12575,CWUR0000SEGE     ,2021,M03,73.421,
12576,CWUR0000SEGE     ,2021,M04,75.294,
12577,CWUR0000SEGE     ,2021,M05,75.32600000000001,
12578,CWUR0000SEGE     ,2021,M06,74.99600000000001,
12579,CWUR0000SEGE     ,2021,M07,75.34899999999999,
12580,CWUR0000SEGE     ,2021,M08,75.808,
12581,CWUR0000SEGE     ,2021,M09,75.096,
12582,CWUR0000SEGE     ,2021,M10,76.764,
12583,CWUR0000SEGE     ,2021,M11,77.512,
12584,CWURN000SAG      ,1997,M12,100.0,
12585,CWURN000SAG      ,1998,M01,100.5,
12586,CWURN000SAG      ,1998,M02,101.9,
12587,CWURN000SAG      ,1998,M03,101.2,
12588,CWURN000SAG      ,1998,M04,102.6,
12589,CWURN000SAG      ,1998,M05,104.2,
12590,CWURN000SAG      ,1998,M06,103.5,
12591,CWURN000SAG      ,1998,M07,104.4,
12592,CWURN000SAG      ,1998,M08,104.6,
12593,CWURN000SAG      ,1998,M09,106.1,
12594,CWURN000SAG      ,1998,M10,106.7,
12595,CWURN000SAG      ,1998,M11,106.0,
12596,CWURN000SAG      ,1998,M12,113.4,
12598,CWURN000SAG      ,1999,M01,116.3,
12599,CWURN000SAG      ,1999,M02,115.8,
12600,CWURN000SAG      ,1999,M03,114.3,
12601,CWURN000SAG      ,1999,M04,116.2,
12602,CWURN000SAG      ,1999,M05,116.1,
12603,CWURN000SAG      ,1999,M06,115.7,
12604,CWURN000SAG      ,1999,M07,117.2,
12605,CWURN000SAG      ,1999,M08,116.4,
12606,CWURN000SAG      ,1999,M09,119.6,
12607,CWURN000SAG      ,1999,M10,120.1,
12608,CWURN000SAG      ,1999,M11,119.5,
12609,CWURN000SAG      ,1999,M12,119.7,
12611,CWURN000SAG      ,2000,M01,120.7,
12612,CWURN000SAG      ,2000,M02,122.0,
12613,CWURN000SAG      ,2000,M03,122.3,
12614,CWURN000SAG      ,2000,M04,124.8,
12615,CWURN000SAG      ,2000,M05,123.4,
12616,CWURN000SAG      ,2000,M06,122.9,
12617,CWURN000SAG      ,2000,M07,125.4,
12618,CWURN000SAG      ,2000,M08,124.2,
12619,CWURN000SAG      ,2000,M09,126.5,
12620,CWURN000SAG      ,2000,M10,124.6,
12621,CWURN000SAG      ,2000,M11,127.4,
12622,CWURN000SAG      ,2000,M12,125.0,
12624,CWURN000SAG      ,2001,M01,126.3,
12625,CWURN000SAG      ,2001,M02,127.3,
12626,CWURN000SAG      ,2001,M03,127.7,
12627,CWURN000SAG      ,2001,M04,130.2,
12628,CWURN000SAG      ,2001,M05,129.6,
12629,CWURN000SAG      ,2001,M06,129.8,
12630,CWURN000SAG      ,2001,M07,132.6,
12631,CWURN000SAG      ,2001,M08,130.6,
12632,CWURN000SAG      ,2001,M09,133.0,
12633,CWURN000SAG      ,2001,M10,131.8,
12634,CWURN000SAG      ,2001,M11,134.7,
12635,CWURN000SAG      ,2001,M12,132.1,
12637,CWURN000SAG      ,2002,M01,132.1,
12638,CWURN000SAG      ,2002,M02,134.6,
12639,CWURN000SAG      ,2002,M03,132.4,
12640,CWURN000SAG      ,2002,M04,135.8,
12641,CWURN000SAG      ,2002,M05,134.3,
12642,CWURN000SAG      ,2002,M06,136.5,
12643,CWURN000SAG      ,2002,M07,135.7,
12644,CWURN000SAG      ,2002,M08,137.5,
12645,CWURN000SAG      ,2002,M09,138.0,
12646,CWURN000SAG      ,2002,M10,137.0,
12647,CWURN000SAG      ,2002,M11,136.9,
12648,CWURN000SAG      ,2002,M12,137.0,
12650,CWURN000SAG      ,2003,M01,137.1,
12651,CWURN000SAG      ,2003,M02,137.4,
12652,CWURN000SAG      ,2003,M03,137.1,
12653,CWURN000SAG      ,2003,M04,137.1,
12654,CWURN000SAG      ,2003,M05,136.1,
12655,CWURN000SAG      ,2003,M06,136.4,
12656,CWURN000SAG      ,2003,M07,136.6,
12657,CWURN000SAG      ,2003,M08,136.7,
12658,CWURN000SAG      ,2003,M09,136.1,
12659,CWURN000SAG      ,2003,M10,135.9,
12660,CWURN000SAG      ,2003,M11,135.9,
12661,CWURN000SAG      ,2003,M12,136.2,
12663,CWURN000SAG      ,2004,M01,137.1,
12664,CWURN000SAG      ,2004,M02,137.5,
12665,CWURN000SAG      ,2004,M03,137.9,
12666,CWURN000SAG      ,2004,M04,138.0,
12667,CWURN000SAG      ,2004,M05,138.0,
12668,CWURN000SAG      ,2004,M06,138.4,
12669,CWURN000SAG      ,2004,M07,138.9,
12670,CWURN000SAG      ,2004,M08,138.9,
12671,CWURN000SAG      ,2004,M09,139.1,
12672,CWURN000SAG      ,2004,M10,139.3,
12673,CWURN000SAG      ,2004,M11,139.3,
12674,CWURN000SAG      ,2004,M12,139.8,
12676,CWURN000SAG      ,2005,M01,140.9,
12677,CWURN000SAG      ,2005,M02,141.1,
12678,CWURN000SAG      ,2005,M03,141.3,
12679,CWURN000SAG      ,2005,M04,141.3,
12680,CWURN000SAG      ,2005,M05,142.0,
12681,CWURN000SAG      ,2005,M06,142.1,
12682,CWURN000SAG      ,2005,M07,143.4,
12683,CWURN000SAG      ,2005,M08,143.5,
12684,CWURN000SAG      ,2005,M09,144.0,
12685,CWURN000SAG      ,2005,M10,143.8,
12686,CWURN000SAG      ,2005,M11,144.2,
12687,CWURN000SAG      ,2005,M12,145.1,
12689,CWURN000SAG      ,2006,M01,145.3,
12690,CWURN000SAG      ,2006,M02,145.7,
12691,CWURN000SAG      ,2006,M03,146.2,
12692,CWURN000SAG      ,2006,M04,146.0,
12693,CWURN000SAG      ,2006,M05,146.1,
12694,CWURN000SAG      ,2006,M06,146.8,
12695,CWURN000SAG      ,2006,M07,147.1,
12696,CWURN000SAG      ,2006,M08,147.0,
12697,CWURN000SAG      ,2006,M09,147.1,
12698,CWURN000SAG      ,2006,M10,147.6,
12699,CWURN000SAG      ,2006,M11,147.8,
12700,CWURN000SAG      ,2006,M12,149.5,
12702,CWURN000SAG      ,2007,M01,151.466,
12703,CWURN000SAG      ,2007,M02,152.497,
12704,CWURN000SAG      ,2007,M03,152.746,
12705,CWURN000SAG      ,2007,M04,153.089,
12706,CWURN000SAG      ,2007,M05,153.671,
12707,CWURN000SAG      ,2007,M06,154.253,
12708,CWURN000SAG      ,2007,M07,154.784,
12709,CWURN000SAG      ,2007,M08,154.563,
12710,CWURN000SAG      ,2007,M09,154.879,
12711,CWURN000SAG      ,2007,M10,155.451,
12712,CWURN000SAG      ,2007,M11,155.954,
12713,CWURN000SAG      ,2007,M12,156.445,
12715,CWURN000SAG      ,2008,M01,157.429,
12716,CWURN000SAG      ,2008,M02,158.172,
12717,CWURN000SAG      ,2008,M03,158.80700000000002,
12718,CWURN000SAG      ,2008,M04,159.283,
12719,CWURN000SAG      ,2008,M05,160.02100000000002,
12720,CWURN000SAG      ,2008,M06,160.89,
12721,CWURN000SAG      ,2008,M07,161.868,
12722,CWURN000SAG      ,2008,M08,162.076,
12723,CWURN000SAG      ,2008,M09,162.321,
12724,CWURN000SAG      ,2008,M10,162.597,
12725,CWURN000SAG      ,2008,M11,163.255,
12726,CWURN000SAG      ,2008,M12,163.908,
12728,CWURN000SAG      ,2009,M01,164.372,
12729,CWURN000SAG      ,2009,M02,164.947,
12730,CWURN000SAG      ,2009,M03,172.541,
12731,CWURN000SAG      ,2009,M04,181.908,
12732,CWURN000SAG      ,2009,M05,181.243,
12733,CWURN000SAG      ,2009,M06,181.923,
12734,CWURN000SAG      ,2009,M07,183.766,
12735,CWURN000SAG      ,2009,M08,183.859,
12736,CWURN000SAG      ,2009,M09,185.06400000000002,
12737,CWURN000SAG      ,2009,M10,185.65200000000002,
12738,CWURN000SAG      ,2009,M11,186.47400000000002,
12739,CWURN000SAG      ,2009,M12,186.761,
12741,CWURN000SAG      ,2010,M01,186.919,
12742,CWURN000SAG      ,2010,M02,187.109,
12743,CWURN000SAG      ,2010,M03,187.472,
12744,CWURN000SAG      ,2010,M04,187.44,
12745,CWURN000SAG      ,2010,M05,187.95,
12746,CWURN000SAG      ,2010,M06,188.956,
12747,CWURN000SAG      ,2010,M07,190.855,
12748,CWURN000SAG      ,2010,M08,191.285,
12749,CWURN000SAG      ,2010,M09,191.44,
12750,CWURN000SAG      ,2010,M10,190.78900000000002,
12751,CWURN000SAG      ,2010,M11,190.74599999999998,
12752,CWURN000SAG      ,2010,M12,191.65200000000002,
12754,CWURN000SAG      ,2011,M01,191.963,
12755,CWURN000SAG      ,2011,M02,192.18099999999998,
12756,CWURN000SAG      ,2011,M03,192.28099999999998,
12757,CWURN000SAG      ,2011,M04,192.516,
12758,CWURN000SAG      ,2011,M05,192.141,
12759,CWURN000SAG      ,2011,M06,192.58900000000003,
12760,CWURN000SAG      ,2011,M07,192.734,
12761,CWURN000SAG      ,2011,M08,192.976,
12762,CWURN000SAG      ,2011,M09,194.38099999999997,
12763,CWURN000SAG      ,2011,M10,194.352,
12764,CWURN000SAG      ,2011,M11,194.845,
12765,CWURN000SAG      ,2011,M12,195.144,
12767,CWURN000SAG      ,2012,M01,195.813,
12768,CWURN000SAG      ,2012,M02,195.358,
12769,CWURN000SAG      ,2012,M03,195.53400000000002,
12770,CWURN000SAG      ,2012,M04,195.847,
12771,CWURN000SAG      ,2012,M05,195.66,
12772,CWURN000SAG      ,2012,M06,196.40900000000002,
12773,CWURN000SAG      ,2012,M07,197.03599999999997,
12774,CWURN000SAG      ,2012,M08,197.00799999999998,
12775,CWURN000SAG      ,2012,M09,197.146,
12776,CWURN000SAG      ,2012,M10,197.005,
12777,CWURN000SAG      ,2012,M11,197.15900000000002,
12778,CWURN000SAG      ,2012,M12,197.27,
12780,CWURN000SAG      ,2013,M01,197.984,
12781,CWURN000SAG      ,2013,M02,198.235,
12782,CWURN000SAG      ,2013,M03,197.926,
12783,CWURN000SAG      ,2013,M04,198.88299999999998,
12784,CWURN000SAG      ,2013,M05,198.44299999999998,
12785,CWURN000SAG      ,2013,M06,198.388,
12786,CWURN000SAG      ,2013,M07,199.523,
12787,CWURN000SAG      ,2013,M08,200.233,
12788,CWURN000SAG      ,2013,M09,200.59900000000002,
12789,CWURN000SAG      ,2013,M10,201.03900000000002,
12790,CWURN000SAG      ,2013,M11,200.68900000000002,
12791,CWURN000SAG      ,2013,M12,201.28,
12793,CWURN000SAG      ,2014,M01,201.9,
12794,CWURN000SAG      ,2014,M02,201.86700000000002,
12795,CWURN000SAG      ,2014,M03,202.17700000000002,
12796,CWURN000SAG      ,2014,M04,202.317,
12797,CWURN000SAG      ,2014,M05,202.4,
12798,CWURN000SAG      ,2014,M06,203.69299999999998,
12799,CWURN000SAG      ,2014,M07,203.945,
12800,CWURN000SAG      ,2014,M08,204.37400000000002,
12801,CWURN000SAG      ,2014,M09,204.33,
12802,CWURN000SAG      ,2014,M10,204.797,
12803,CWURN000SAG      ,2014,M11,203.981,
12804,CWURN000SAG      ,2014,M12,204.896,
12806,CWURN000SAG      ,2015,M01,206.576,
12807,CWURN000SAG      ,2015,M02,207.144,
12808,CWURN000SAG      ,2015,M03,207.46599999999998,
12809,CWURN000SAG      ,2015,M04,207.17700000000002,
12810,CWURN000SAG      ,2015,M05,207.037,
12811,CWURN000SAG      ,2015,M06,207.572,
12812,CWURN000SAG      ,2015,M07,208.138,
12813,CWURN000SAG      ,2015,M08,208.02900000000002,
12814,CWURN000SAG      ,2015,M09,208.452,
12815,CWURN000SAG      ,2015,M10,209.372,
12816,CWURN000SAG      ,2015,M11,209.459,
12817,CWURN000SAG      ,2015,M12,210.13400000000001,
12819,CWURN000SAG      ,2016,M01,211.082,
12820,CWURN000SAG      ,2016,M02,211.112,
12821,CWURN000SAG      ,2016,M03,211.574,
12822,CWURN000SAG      ,2016,M04,211.419,
12823,CWURN000SAG      ,2016,M05,211.753,
12824,CWURN000SAG      ,2016,M06,212.96599999999998,
12825,CWURN000SAG      ,2016,M07,213.2,
12826,CWURN000SAG      ,2016,M08,213.641,
12827,CWURN000SAG      ,2016,M09,214.35,
12828,CWURN000SAG      ,2016,M10,214.518,
12829,CWURN000SAG      ,2016,M11,215.112,
12830,CWURN000SAG      ,2016,M12,216.18900000000002,
12832,CWURN000SAG      ,2017,M01,216.42700000000002,
12833,CWURN000SAG      ,2017,M02,216.64700000000002,
12834,CWURN000SAG      ,2017,M03,216.793,
12835,CWURN000SAG      ,2017,M04,219.55700000000002,
12836,CWURN000SAG      ,2017,M05,219.11599999999999,
12837,CWURN000SAG      ,2017,M06,219.753,
12838,CWURN000SAG      ,2017,M07,219.90400000000002,
12839,CWURN000SAG      ,2017,M08,219.364,
12840,CWURN000SAG      ,2017,M09,219.69,
12841,CWURN000SAG      ,2017,M10,221.44799999999998,
12842,CWURN000SAG      ,2017,M11,221.66299999999998,
12843,CWURN000SAG      ,2017,M12,221.505,
12845,CWURN000SAG      ,2018,M01,222.41299999999998,
12846,CWURN000SAG      ,2018,M02,221.678,
12847,CWURN000SAG      ,2018,M03,222.252,
12848,CWURN000SAG      ,2018,M04,224.699,
12849,CWURN000SAG      ,2018,M05,224.62599999999998,
12850,CWURN000SAG      ,2018,M06,224.53,
12851,CWURN000SAG      ,2018,M07,224.553,
12852,CWURN000SAG      ,2018,M08,224.12,
12853,CWURN000SAG      ,2018,M09,224.24900000000002,
12854,CWURN000SAG      ,2018,M10,225.43599999999998,
12855,CWURN000SAG      ,2018,M11,226.101,
12856,CWURN000SAG      ,2018,M12,225.66099999999997,
12858,CWURN000SAG      ,2019,M01,226.31400000000002,
12859,CWURN000SAG      ,2019,M02,227.391,
12860,CWURN000SAG      ,2019,M03,227.487,
12861,CWURN000SAG      ,2019,M04,227.833,
12862,CWURN000SAG      ,2019,M05,228.59599999999998,
12863,CWURN000SAG      ,2019,M06,228.065,
12864,CWURN000SAG      ,2019,M07,229.525,
12865,CWURN000SAG      ,2019,M08,230.41099999999997,
12866,CWURN000SAG      ,2019,M09,230.66,
12867,CWURN000SAG      ,2019,M10,232.356,
12868,CWURN000SAG      ,2019,M11,233.085,
12869,CWURN000SAG      ,2019,M12,232.822,
12871,CWURN000SAG      ,2020,M01,234.236,
12872,CWURN000SAG      ,2020,M02,235.231,
12873,CWURN000SAG      ,2020,M03,236.44,
12874,CWURN000SAG      ,2020,M04,236.093,
12875,CWURN000SAG      ,2020,M05,236.28599999999997,
12876,CWURN000SAG      ,2020,M06,236.958,
12877,CWURN000SAG      ,2020,M07,237.794,
12878,CWURN000SAG      ,2020,M08,237.613,
12879,CWURN000SAG      ,2020,M09,238.386,
12880,CWURN000SAG      ,2020,M10,238.699,
12881,CWURN000SAG      ,2020,M11,239.202,
12882,CWURN000SAG      ,2020,M12,239.524,
12884,CWURN000SAG      ,2021,M01,241.035,
12885,CWURN000SAG      ,2021,M02,242.514,
12886,CWURN000SAG      ,2021,M03,243.519,
12887,CWURN000SAG      ,2021,M04,244.25799999999998,
12888,CWURN000SAG      ,2021,M05,243.954,
12889,CWURN000SAG      ,2021,M06,244.155,
12890,CWURN000SAG      ,2021,M07,245.61599999999999,
12891,CWURN000SAG      ,2021,M08,246.78,
12892,CWURN000SAG      ,2021,M09,247.262,
12893,CWURN000SAG      ,2021,M10,249.50799999999998,
12894,CWURN000SAG      ,2021,M11,250.335,
12895,CWURN000SAGC     ,2009,M12,100.0,
12896,CWURN000SAGC     ,2010,M01,100.104,
12897,CWURN000SAGC     ,2010,M02,100.137,
12898,CWURN000SAGC     ,2010,M03,100.27,
12899,CWURN000SAGC     ,2010,M04,100.18799999999999,
12900,CWURN000SAGC     ,2010,M05,100.46700000000001,
12901,CWURN000SAGC     ,2010,M06,101.16,
12902,CWURN000SAGC     ,2010,M07,102.575,
12903,CWURN000SAGC     ,2010,M08,102.839,
12904,CWURN000SAGC     ,2010,M09,102.87,
12905,CWURN000SAGC     ,2010,M10,102.434,
12906,CWURN000SAGC     ,2010,M11,102.346,
12907,CWURN000SAGC     ,2010,M12,103.04799999999999,
12909,CWURN000SAGC     ,2011,M01,103.29,
12910,CWURN000SAGC     ,2011,M02,103.32799999999999,
12911,CWURN000SAGC     ,2011,M03,103.40799999999999,
12912,CWURN000SAGC     ,2011,M04,103.35700000000001,
