,series_id,year,period,value,footnote_codes
6075,CWUR0200SACL1    ,1990,M13,116.1,
6088,CWUR0200SACL1    ,1991,M13,119.6,
6101,CWUR0200SACL1    ,1992,M13,122.0,
6114,CWUR0200SACL1    ,1993,M13,124.3,
6127,CWUR0200SACL1    ,1994,M13,126.8,
6140,CWUR0200SACL1    ,1995,M13,129.2,
6153,CWUR0200SACL1    ,1996,M13,131.9,
6166,CWUR0200SACL1    ,1997,M13,132.8,
6179,CWUR0200SACL1    ,1998,M13,131.4,
6192,CWUR0200SACL1    ,1999,M13,133.6,
6205,CWUR0200SACL1    ,2000,M13,138.9,
6218,CWUR0200SACL1    ,2001,M13,139.1,
6231,CWUR0200SACL1    ,2002,M13,135.4,
6244,CWUR0200SACL1    ,2003,M13,134.9,
6257,CWUR0200SACL1    ,2004,M13,136.4,
6270,CWUR0200SACL1    ,2005,M13,142.9,
6283,CWUR0200SACL1    ,2006,M13,146.7,
6296,CWUR0200SACL1    ,2007,M13,149.785,
6309,CWUR0200SACL1    ,2008,M13,156.287,
6322,CWUR0200SACL1    ,2009,M13,147.518,
6335,CWUR0200SACL1    ,2010,M13,154.842,
6348,CWUR0200SACL1    ,2011,M13,165.843,
6361,CWUR0200SACL1    ,2012,M13,169.791,
6374,CWUR0200SACL1    ,2013,M13,169.017,
6387,CWUR0200SACL1    ,2014,M13,167.315,
6400,CWUR0200SACL1    ,2015,M13,154.812,
6413,CWUR0200SACL1    ,2016,M13,150.355,
6426,CWUR0200SACL1    ,2017,M13,152.19899999999996,
6439,CWUR0200SACL1    ,2018,M13,155.59799999999996,
6452,CWUR0200SACL1    ,2019,M13,155.00799999999995,
6465,CWUR0200SACL1    ,2020,M13,150.882,
6484,CWUR0200SACL11   ,1978,M13,67.0,
6491,CWUR0200SACL11   ,1979,M13,75.6,
6498,CWUR0200SACL11   ,1980,M13,85.7,
6505,CWUR0200SACL11   ,1981,M13,92.6,
6512,CWUR0200SACL11   ,1982,M13,96.9,
6519,CWUR0200SACL11   ,1983,M13,100.8,
6526,CWUR0200SACL11   ,1984,M13,102.3,
6533,CWUR0200SACL11   ,1985,M13,103.7,
6540,CWUR0200SACL11   ,1986,M13,99.4,
6553,CWUR0200SACL11   ,1987,M13,102.4,
6566,CWUR0200SACL11   ,1988,M13,106.0,
6579,CWUR0200SACL11   ,1989,M13,110.6,
6592,CWUR0200SACL11   ,1990,M13,115.9,
6605,CWUR0200SACL11   ,1991,M13,118.9,
6618,CWUR0200SACL11   ,1992,M13,121.1,
6631,CWUR0200SACL11   ,1993,M13,123.4,
6644,CWUR0200SACL11   ,1994,M13,125.8,
6657,CWUR0200SACL11   ,1995,M13,128.2,
6670,CWUR0200SACL11   ,1996,M13,130.8,
6683,CWUR0200SACL11   ,1997,M13,131.6,
6696,CWUR0200SACL11   ,1998,M13,130.0,
6709,CWUR0200SACL11   ,1999,M13,132.1,
6722,CWUR0200SACL11   ,2000,M13,137.5,
6735,CWUR0200SACL11   ,2001,M13,137.6,
6748,CWUR0200SACL11   ,2002,M13,133.7,
6761,CWUR0200SACL11   ,2003,M13,133.1,
6774,CWUR0200SACL11   ,2004,M13,134.6,
6787,CWUR0200SACL11   ,2005,M13,141.2,
6800,CWUR0200SACL11   ,2006,M13,144.9,
6813,CWUR0200SACL11   ,2007,M13,147.95,
6826,CWUR0200SACL11   ,2008,M13,154.435,
6839,CWUR0200SACL11   ,2009,M13,145.16899999999995,
6852,CWUR0200SACL11   ,2010,M13,152.585,
6865,CWUR0200SACL11   ,2011,M13,163.74,
6878,CWUR0200SACL11   ,2012,M13,167.55200000000005,
6891,CWUR0200SACL11   ,2013,M13,166.69099999999997,
6904,CWUR0200SACL11   ,2014,M13,164.893,
6917,CWUR0200SACL11   ,2015,M13,152.05700000000004,
6930,CWUR0200SACL11   ,2016,M13,147.41299999999995,
6943,CWUR0200SACL11   ,2017,M13,149.225,
6956,CWUR0200SACL11   ,2018,M13,152.609,
6969,CWUR0200SACL11   ,2019,M13,151.928,
6982,CWUR0200SACL11   ,2020,M13,147.635,
7001,CWUR0200SACL1E   ,1978,M13,70.6,
7008,CWUR0200SACL1E   ,1979,M13,77.0,
7015,CWUR0200SACL1E   ,1980,M13,83.7,
7022,CWUR0200SACL1E   ,1981,M13,89.9,
7029,CWUR0200SACL1E   ,1982,M13,95.8,
7036,CWUR0200SACL1E   ,1983,M13,101.1,
7043,CWUR0200SACL1E   ,1984,M13,103.1,
7050,CWUR0200SACL1E   ,1985,M13,104.9,
7057,CWUR0200SACL1E   ,1986,M13,106.0,
7070,CWUR0200SACL1E   ,1987,M13,108.9,
7083,CWUR0200SACL1E   ,1988,M13,113.3,
7096,CWUR0200SACL1E   ,1989,M13,117.1,
7109,CWUR0200SACL1E   ,1990,M13,120.5,
7122,CWUR0200SACL1E   ,1991,M13,125.4,
7135,CWUR0200SACL1E   ,1992,M13,129.1,
7148,CWUR0200SACL1E   ,1993,M13,132.4,
7161,CWUR0200SACL1E   ,1994,M13,135.0,
7174,CWUR0200SACL1E   ,1995,M13,137.8,
7187,CWUR0200SACL1E   ,1996,M13,139.1,
7200,CWUR0200SACL1E   ,1997,M13,140.4,
7213,CWUR0200SACL1E   ,1998,M13,141.4,
7226,CWUR0200SACL1E   ,1999,M13,142.5,
7239,CWUR0200SACL1E   ,2000,M13,142.7,
7252,CWUR0200SACL1E   ,2001,M13,143.5,
7265,CWUR0200SACL1E   ,2002,M13,141.5,
7278,CWUR0200SACL1E   ,2003,M13,137.8,
7291,CWUR0200SACL1E   ,2004,M13,135.5,
7304,CWUR0200SACL1E   ,2005,M13,137.2,
7317,CWUR0200SACL1E   ,2006,M13,137.2,
7330,CWUR0200SACL1E   ,2007,M13,137.26,
7343,CWUR0200SACL1E   ,2008,M13,138.738,
7356,CWUR0200SACL1E   ,2009,M13,141.23,
7369,CWUR0200SACL1E   ,2010,M13,143.782,
7382,CWUR0200SACL1E   ,2011,M13,146.66,
7395,CWUR0200SACL1E   ,2012,M13,149.395,
7408,CWUR0200SACL1E   ,2013,M13,149.776,
7421,CWUR0200SACL1E   ,2014,M13,150.144,
7434,CWUR0200SACL1E   ,2015,M13,149.174,
7447,CWUR0200SACL1E   ,2016,M13,148.11700000000005,
7460,CWUR0200SACL1E   ,2017,M13,146.597,
7473,CWUR0200SACL1E   ,2018,M13,146.191,
7486,CWUR0200SACL1E   ,2019,M13,146.995,
7499,CWUR0200SACL1E   ,2020,M13,147.694,
7518,CWUR0200SAD      ,1978,M13,69.0,
7525,CWUR0200SAD      ,1979,M13,76.5,
7532,CWUR0200SAD      ,1980,M13,83.7,
7539,CWUR0200SAD      ,1981,M13,89.6,
7546,CWUR0200SAD      ,1982,M13,95.9,
7553,CWUR0200SAD      ,1983,M13,101.3,
7560,CWUR0200SAD      ,1984,M13,102.9,
7567,CWUR0200SAD      ,1985,M13,103.2,
7574,CWUR0200SAD      ,1986,M13,102.8,
7587,CWUR0200SAD      ,1987,M13,104.0,
7600,CWUR0200SAD      ,1988,M13,106.0,
7613,CWUR0200SAD      ,1989,M13,108.0,
7626,CWUR0200SAD      ,1990,M13,108.7,
7639,CWUR0200SAD      ,1991,M13,111.0,
7652,CWUR0200SAD      ,1992,M13,113.6,
7665,CWUR0200SAD      ,1993,M13,116.8,
7678,CWUR0200SAD      ,1994,M13,120.9,
7691,CWUR0200SAD      ,1995,M13,125.0,
7704,CWUR0200SAD      ,1996,M13,126.0,
7717,CWUR0200SAD      ,1997,M13,125.2,
7730,CWUR0200SAD      ,1998,M13,124.5,
7743,CWUR0200SAD      ,1999,M13,123.0,
7756,CWUR0200SAD      ,2000,M13,122.3,
7769,CWUR0200SAD      ,2001,M13,121.9,
7782,CWUR0200SAD      ,2002,M13,118.1,
7795,CWUR0200SAD      ,2003,M13,113.6,
7808,CWUR0200SAD      ,2004,M13,109.9,
7821,CWUR0200SAD      ,2005,M13,111.3,
7834,CWUR0200SAD      ,2006,M13,110.6,
7847,CWUR0200SAD      ,2007,M13,109.39,
7860,CWUR0200SAD      ,2008,M13,108.855,
7873,CWUR0200SAD      ,2009,M13,107.07,
7886,CWUR0200SAD      ,2010,M13,109.48,
7899,CWUR0200SAD      ,2011,M13,111.913,
7912,CWUR0200SAD      ,2012,M13,112.567,
7925,CWUR0200SAD      ,2013,M13,111.525,
7938,CWUR0200SAD      ,2014,M13,110.508,
7951,CWUR0200SAD      ,2015,M13,109.203,
7964,CWUR0200SAD      ,2016,M13,107.008,
7977,CWUR0200SAD      ,2017,M13,104.1,
7990,CWUR0200SAD      ,2018,M13,103.119,
8003,CWUR0200SAD      ,2019,M13,103.557,
8016,CWUR0200SAD      ,2020,M13,105.57,
8041,CWUR0200SAE      ,1998,M13,101.2,
8054,CWUR0200SAE      ,1999,M13,102.9,
8067,CWUR0200SAE      ,2000,M13,104.5,
8080,CWUR0200SAE      ,2001,M13,106.6,
8093,CWUR0200SAE      ,2002,M13,109.4,
8106,CWUR0200SAE      ,2003,M13,110.4,
8119,CWUR0200SAE      ,2004,M13,111.6,
8132,CWUR0200SAE      ,2005,M13,112.7,
8145,CWUR0200SAE      ,2006,M13,115.8,
8158,CWUR0200SAE      ,2007,M13,118.575,
8171,CWUR0200SAE      ,2008,M13,121.888,
8184,CWUR0200SAE      ,2009,M13,124.973,
8197,CWUR0200SAE      ,2010,M13,126.91,
8210,CWUR0200SAE      ,2011,M13,127.741,
8223,CWUR0200SAE      ,2012,M13,129.549,
8236,CWUR0200SAE      ,2013,M13,130.77200000000002,
8249,CWUR0200SAE      ,2014,M13,132.387,
8262,CWUR0200SAE      ,2015,M13,131.961,
8275,CWUR0200SAE      ,2016,M13,132.23,
8288,CWUR0200SAE      ,2017,M13,128.159,
8301,CWUR0200SAE      ,2018,M13,127.676,
8314,CWUR0200SAE      ,2019,M13,127.388,
8327,CWUR0200SAE      ,2020,M13,129.985,
8352,CWUR0200SAEC     ,2010,M13,100.962,
8365,CWUR0200SAEC     ,2011,M13,98.942,
8378,CWUR0200SAEC     ,2012,M13,95.217,
8391,CWUR0200SAEC     ,2013,M13,93.035,
8404,CWUR0200SAEC     ,2014,M13,90.917,
8417,CWUR0200SAEC     ,2015,M13,86.273,
8430,CWUR0200SAEC     ,2016,M13,83.008,
8443,CWUR0200SAEC     ,2017,M13,79.617,
8456,CWUR0200SAEC     ,2018,M13,76.73899999999998,
8469,CWUR0200SAEC     ,2019,M13,76.736,
8482,CWUR0200SAEC     ,2020,M13,74.911,
8507,CWUR0200SAES     ,2010,M13,100.335,
8520,CWUR0200SAES     ,2011,M13,101.295,
8533,CWUR0200SAES     ,2012,M13,103.309,
8546,CWUR0200SAES     ,2013,M13,104.637,
8559,CWUR0200SAES     ,2014,M13,106.275,
8572,CWUR0200SAES     ,2015,M13,106.385,
8585,CWUR0200SAES     ,2016,M13,106.998,
8598,CWUR0200SAES     ,2017,M13,103.805,
8611,CWUR0200SAES     ,2018,M13,103.733,
8624,CWUR0200SAES     ,2019,M13,103.477,
8637,CWUR0200SAES     ,2020,M13,105.934,
8656,CWUR0200SAF      ,1978,M13,73.7,
8663,CWUR0200SAF      ,1979,M13,81.8,
8670,CWUR0200SAF      ,1980,M13,88.8,
8677,CWUR0200SAF      ,1981,M13,94.9,
8684,CWUR0200SAF      ,1982,M13,98.1,
8691,CWUR0200SAF      ,1983,M13,99.4,
8698,CWUR0200SAF      ,1984,M13,102.6,
8705,CWUR0200SAF      ,1985,M13,104.3,
8712,CWUR0200SAF      ,1986,M13,107.6,
8725,CWUR0200SAF      ,1987,M13,111.7,
8738,CWUR0200SAF      ,1988,M13,115.9,
8751,CWUR0200SAF      ,1989,M13,121.9,
8764,CWUR0200SAF      ,1990,M13,129.1,
8777,CWUR0200SAF      ,1991,M13,133.8,
8790,CWUR0200SAF      ,1992,M13,135.5,
8803,CWUR0200SAF      ,1993,M13,138.5,
8816,CWUR0200SAF      ,1994,M13,141.6,
8829,CWUR0200SAF      ,1995,M13,145.7,
8842,CWUR0200SAF      ,1996,M13,150.6,
8855,CWUR0200SAF      ,1997,M13,154.5,
8868,CWUR0200SAF      ,1998,M13,157.6,
8881,CWUR0200SAF      ,1999,M13,161.3,
8894,CWUR0200SAF      ,2000,M13,165.5,
8907,CWUR0200SAF      ,2001,M13,170.4,
8920,CWUR0200SAF      ,2002,M13,173.0,
8933,CWUR0200SAF      ,2003,M13,175.9,
8946,CWUR0200SAF      ,2004,M13,181.0,
8959,CWUR0200SAF      ,2005,M13,185.7,
8972,CWUR0200SAF      ,2006,M13,189.5,
8985,CWUR0200SAF      ,2007,M13,196.481,
8998,CWUR0200SAF      ,2008,M13,207.353,
9011,CWUR0200SAF      ,2009,M13,212.062,
9024,CWUR0200SAF      ,2010,M13,213.793,
9037,CWUR0200SAF      ,2011,M13,221.844,
9050,CWUR0200SAF      ,2012,M13,227.9,
9063,CWUR0200SAF      ,2013,M13,230.571,
9076,CWUR0200SAF      ,2014,M13,236.58,
9089,CWUR0200SAF      ,2015,M13,240.112,
9102,CWUR0200SAF      ,2016,M13,240.169,
9115,CWUR0200SAF      ,2017,M13,241.082,
9128,CWUR0200SAF      ,2018,M13,243.487,
9141,CWUR0200SAF      ,2019,M13,247.165,
9154,CWUR0200SAF      ,2020,M13,253.975,
9171,CWUR0200SAF1     ,1967,M13,34.9,
9176,CWUR0200SAF1     ,1968,M13,36.1,
9181,CWUR0200SAF1     ,1969,M13,38.1,
9186,CWUR0200SAF1     ,1970,M13,40.0,
9191,CWUR0200SAF1     ,1971,M13,41.0,
9196,CWUR0200SAF1     ,1972,M13,42.8,
9201,CWUR0200SAF1     ,1973,M13,49.2,
9206,CWUR0200SAF1     ,1974,M13,56.4,
9211,CWUR0200SAF1     ,1975,M13,60.4,
9216,CWUR0200SAF1     ,1976,M13,62.7,
9221,CWUR0200SAF1     ,1977,M13,66.7,
9228,CWUR0200SAF1     ,1978,M13,73.7,
9235,CWUR0200SAF1     ,1979,M13,81.8,
9242,CWUR0200SAF1     ,1980,M13,88.9,
9249,CWUR0200SAF1     ,1981,M13,95.0,
9256,CWUR0200SAF1     ,1982,M13,98.1,
9263,CWUR0200SAF1     ,1983,M13,99.4,
9270,CWUR0200SAF1     ,1984,M13,102.6,
9277,CWUR0200SAF1     ,1985,M13,104.3,
9284,CWUR0200SAF1     ,1986,M13,107.4,
9297,CWUR0200SAF1     ,1987,M13,111.6,
9310,CWUR0200SAF1     ,1988,M13,115.8,
9323,CWUR0200SAF1     ,1989,M13,122.0,
9336,CWUR0200SAF1     ,1990,M13,129.5,
9349,CWUR0200SAF1     ,1991,M13,133.4,
9362,CWUR0200SAF1     ,1992,M13,134.8,
9375,CWUR0200SAF1     ,1993,M13,137.6,
9388,CWUR0200SAF1     ,1994,M13,140.8,
9401,CWUR0200SAF1     ,1995,M13,144.9,
9414,CWUR0200SAF1     ,1996,M13,149.9,
9427,CWUR0200SAF1     ,1997,M13,153.8,
9440,CWUR0200SAF1     ,1998,M13,157.1,
9453,CWUR0200SAF1     ,1999,M13,160.6,
9466,CWUR0200SAF1     ,2000,M13,164.8,
9479,CWUR0200SAF1     ,2001,M13,169.7,
9492,CWUR0200SAF1     ,2002,M13,172.1,
9505,CWUR0200SAF1     ,2003,M13,175.1,
9518,CWUR0200SAF1     ,2004,M13,180.2,
9531,CWUR0200SAF1     ,2005,M13,185.0,
9544,CWUR0200SAF1     ,2006,M13,188.9,
9557,CWUR0200SAF1     ,2007,M13,195.939,
9570,CWUR0200SAF1     ,2008,M13,207.118,
9583,CWUR0200SAF1     ,2009,M13,211.596,
9596,CWUR0200SAF1     ,2010,M13,213.154,
9609,CWUR0200SAF1     ,2011,M13,221.418,
9622,CWUR0200SAF1     ,2012,M13,227.429,
9635,CWUR0200SAF1     ,2013,M13,230.056,
9648,CWUR0200SAF1     ,2014,M13,236.209,
9661,CWUR0200SAF1     ,2015,M13,239.842,
9674,CWUR0200SAF1     ,2016,M13,239.711,
9687,CWUR0200SAF1     ,2017,M13,240.505,
9700,CWUR0200SAF1     ,2018,M13,242.851,
9713,CWUR0200SAF1     ,2019,M13,246.546,
9726,CWUR0200SAF1     ,2020,M13,253.591,
9751,CWUR0200SAF11    ,1978,M13,75.5,
9764,CWUR0200SAF11    ,1979,M13,83.7,
9777,CWUR0200SAF11    ,1980,M13,90.0,
9790,CWUR0200SAF11    ,1981,M13,96.0,
9803,CWUR0200SAF11    ,1982,M13,98.9,
9816,CWUR0200SAF11    ,1983,M13,99.1,
9829,CWUR0200SAF11    ,1984,M13,102.1,
9842,CWUR0200SAF11    ,1985,M13,103.1,
9855,CWUR0200SAF11    ,1986,M13,106.3,
9868,CWUR0200SAF11    ,1987,M13,110.7,
9881,CWUR0200SAF11    ,1988,M13,114.9,
9894,CWUR0200SAF11    ,1989,M13,122.0,
9907,CWUR0200SAF11    ,1990,M13,130.1,
9920,CWUR0200SAF11    ,1991,M13,133.8,
9933,CWUR0200SAF11    ,1992,M13,134.1,
9946,CWUR0200SAF11    ,1993,M13,137.1,
9959,CWUR0200SAF11    ,1994,M13,140.3,
9972,CWUR0200SAF11    ,1995,M13,144.6,
9985,CWUR0200SAF11    ,1996,M13,150.0,
9998,CWUR0200SAF11    ,1997,M13,153.6,
10011,CWUR0200SAF11    ,1998,M13,156.4,
10024,CWUR0200SAF11    ,1999,M13,159.7,
10037,CWUR0200SAF11    ,2000,M13,163.6,
10050,CWUR0200SAF11    ,2001,M13,168.7,
10063,CWUR0200SAF11    ,2002,M13,170.2,
10076,CWUR0200SAF11    ,2003,M13,172.6,
10089,CWUR0200SAF11    ,2004,M13,177.8,
10102,CWUR0200SAF11    ,2005,M13,181.6,
10115,CWUR0200SAF11    ,2006,M13,184.6,
10128,CWUR0200SAF11    ,2007,M13,191.892,
10141,CWUR0200SAF11    ,2008,M13,203.938,
10154,CWUR0200SAF11    ,2009,M13,205.796,
10167,CWUR0200SAF11    ,2010,M13,206.835,
10180,CWUR0200SAF11    ,2011,M13,216.69,
10193,CWUR0200SAF11    ,2012,M13,222.417,
10206,CWUR0200SAF11    ,2013,M13,223.547,
10219,CWUR0200SAF11    ,2014,M13,229.525,
10232,CWUR0200SAF11    ,2015,M13,230.974,
10245,CWUR0200SAF11    ,2016,M13,227.528,
10258,CWUR0200SAF11    ,2017,M13,226.597,
10271,CWUR0200SAF11    ,2018,M13,226.639,
10284,CWUR0200SAF11    ,2019,M13,228.031,
10297,CWUR0200SAF11    ,2020,M13,235.075,
10310,CWUR0200SAF111   ,2017,M13,263.441,
10323,CWUR0200SAF111   ,2018,M13,261.797,
10336,CWUR0200SAF111   ,2019,M13,260.939,
10349,CWUR0200SAF111   ,2020,M13,265.98900000000003,
10362,CWUR0200SAF112   ,2017,M13,243.039,
10375,CWUR0200SAF112   ,2018,M13,246.301,
10388,CWUR0200SAF112   ,2019,M13,247.122,
10401,CWUR0200SAF112   ,2020,M13,261.335,
10414,CWUR0200SAF113   ,2017,M13,268.768,
10427,CWUR0200SAF113   ,2018,M13,268.56,
10440,CWUR0200SAF113   ,2019,M13,271.335,
10453,CWUR0200SAF113   ,2020,M13,272.705,
10466,CWUR0200SAF114   ,2017,M13,161.901,
10479,CWUR0200SAF114   ,2018,M13,161.585,
10492,CWUR0200SAF114   ,2019,M13,165.28599999999997,
10505,CWUR0200SAF114   ,2020,M13,169.476,
10518,CWUR0200SAF115   ,2017,M13,197.746,
10531,CWUR0200SAF115   ,2018,M13,197.332,
10544,CWUR0200SAF115   ,2019,M13,198.114,
10557,CWUR0200SAF115   ,2020,M13,203.379,
10576,CWUR0200SAF116   ,1978,M13,74.0,
10583,CWUR0200SAF116   ,1979,M13,80.6,
10590,CWUR0200SAF116   ,1980,M13,86.8,
10597,CWUR0200SAF116   ,1981,M13,93.9,
10604,CWUR0200SAF116   ,1982,M13,97.2,
10611,CWUR0200SAF116   ,1983,M13,100.0,
10618,CWUR0200SAF116   ,1984,M13,102.8,
10625,CWUR0200SAF116   ,1985,M13,105.8,
10632,CWUR0200SAF116   ,1986,M13,110.4,
10645,CWUR0200SAF116   ,1987,M13,113.3,
10658,CWUR0200SAF116   ,1988,M13,117.1,
10671,CWUR0200SAF116   ,1989,M13,121.4,
10684,CWUR0200SAF116   ,1990,M13,126.3,
10697,CWUR0200SAF116   ,1991,M13,139.5,
10710,CWUR0200SAF116   ,1992,M13,144.9,
10723,CWUR0200SAF116   ,1993,M13,148.5,
10736,CWUR0200SAF116   ,1994,M13,151.2,
10749,CWUR0200SAF116   ,1995,M13,154.9,
10762,CWUR0200SAF116   ,1996,M13,158.8,
10775,CWUR0200SAF116   ,1997,M13,162.7,
10788,CWUR0200SAF116   ,1998,M13,164.7,
10801,CWUR0200SAF116   ,1999,M13,170.0,
10814,CWUR0200SAF116   ,2000,M13,173.8,
10827,CWUR0200SAF116   ,2001,M13,179.6,
10840,CWUR0200SAF116   ,2002,M13,183.7,
10853,CWUR0200SAF116   ,2003,M13,186.3,
10866,CWUR0200SAF116   ,2004,M13,191.1,
10879,CWUR0200SAF116   ,2005,M13,193.6,
10892,CWUR0200SAF116   ,2006,M13,198.0,
10905,CWUR0200SAF116   ,2007,M13,203.416,
10918,CWUR0200SAF116   ,2008,M13,209.96400000000003,
10931,CWUR0200SAF116   ,2009,M13,217.701,
10944,CWUR0200SAF116   ,2010,M13,221.731,
10957,CWUR0200SAF116   ,2011,M13,227.247,
10970,CWUR0200SAF116   ,2012,M13,233.736,
10983,CWUR0200SAF116   ,2013,M13,237.109,
10996,CWUR0200SAF116   ,2014,M13,240.875,
11009,CWUR0200SAF116   ,2015,M13,242.772,
11022,CWUR0200SAF116   ,2016,M13,245.877,
11035,CWUR0200SAF116   ,2017,M13,248.736,
11048,CWUR0200SAF116   ,2018,M13,252.167,
11061,CWUR0200SAF116   ,2019,M13,255.579,
11074,CWUR0200SAF116   ,2020,M13,259.146,
11093,CWUR0200SAG      ,1978,M13,64.6,
11100,CWUR0200SAG      ,1979,M13,69.3,
11107,CWUR0200SAG      ,1980,M13,75.5,
11114,CWUR0200SAG      ,1981,M13,82.8,
11121,CWUR0200SAG      ,1982,M13,91.4,
11128,CWUR0200SAG      ,1983,M13,101.3,
11135,CWUR0200SAG      ,1984,M13,107.3,
11142,CWUR0200SAG      ,1985,M13,113.0,
11149,CWUR0200SAG      ,1986,M13,119.3,
11162,CWUR0200SAG      ,1987,M13,126.1,
11175,CWUR0200SAG      ,1988,M13,135.0,
11188,CWUR0200SAG      ,1989,M13,145.1,
11201,CWUR0200SAG      ,1990,M13,155.6,
11214,CWUR0200SAG      ,1991,M13,168.6,
11227,CWUR0200SAG      ,1992,M13,180.0,
11240,CWUR0200SAG      ,1993,M13,188.3,
11253,CWUR0200SAG      ,1994,M13,192.9,
11266,CWUR0200SAG      ,1995,M13,200.3,
11279,CWUR0200SAG      ,1996,M13,206.7,
11292,CWUR0200SAG      ,1997,M13,216.0,
11305,CWUR0200SAG      ,1998,M13,232.2,
11318,CWUR0200SAG      ,1999,M13,256.0,
11331,CWUR0200SAG      ,2000,M13,269.0,
11344,CWUR0200SAG      ,2001,M13,282.1,
11357,CWUR0200SAG      ,2002,M13,295.5,
11370,CWUR0200SAG      ,2003,M13,297.0,
11383,CWUR0200SAG      ,2004,M13,300.4,
11396,CWUR0200SAG      ,2005,M13,313.2,
11409,CWUR0200SAG      ,2006,M13,323.8,
11422,CWUR0200SAG      ,2007,M13,333.277,
11435,CWUR0200SAG      ,2008,M13,348.672,
11448,CWUR0200SAG      ,2009,M13,384.034,
11461,CWUR0200SAG      ,2010,M13,399.522,
11474,CWUR0200SAG      ,2011,M13,405.679,
11487,CWUR0200SAG      ,2012,M13,416.484,
11500,CWUR0200SAG      ,2013,M13,429.169,
11513,CWUR0200SAG      ,2014,M13,436.966,
11526,CWUR0200SAG      ,2015,M13,445.109,
11539,CWUR0200SAG      ,2016,M13,455.394,
11552,CWUR0200SAG      ,2017,M13,464.071,
11565,CWUR0200SAG      ,2018,M13,475.53,
11578,CWUR0200SAG      ,2019,M13,491.564,
11591,CWUR0200SAG      ,2020,M13,505.404,
11616,CWUR0200SAGC     ,2010,M13,100.12,
11629,CWUR0200SAGC     ,2011,M13,101.208,
11642,CWUR0200SAGC     ,2012,M13,103.991,
11655,CWUR0200SAGC     ,2013,M13,107.712,
11668,CWUR0200SAGC     ,2014,M13,109.887,
11681,CWUR0200SAGC     ,2015,M13,112.014,
11694,CWUR0200SAGC     ,2016,M13,114.599,
11707,CWUR0200SAGC     ,2017,M13,116.73,
11720,CWUR0200SAGC     ,2018,M13,118.411,
11733,CWUR0200SAGC     ,2019,M13,122.838,
11746,CWUR0200SAGC     ,2020,M13,126.901,
11771,CWUR0200SAGS     ,2010,M13,101.728,
11784,CWUR0200SAGS     ,2011,M13,104.112,
11797,CWUR0200SAGS     ,2012,M13,106.737,
11810,CWUR0200SAGS     ,2013,M13,108.972,
11823,CWUR0200SAGS     ,2014,M13,110.554,
11836,CWUR0200SAGS     ,2015,M13,112.468,
11849,CWUR0200SAGS     ,2016,M13,114.9,
11862,CWUR0200SAGS     ,2017,M13,117.171,
11875,CWUR0200SAGS     ,2018,M13,121.915,
11888,CWUR0200SAGS     ,2019,M13,125.356,
11901,CWUR0200SAGS     ,2020,M13,127.952,
11920,CWUR0200SAH      ,1978,M13,61.2,
11927,CWUR0200SAH      ,1979,M13,69.9,
11934,CWUR0200SAH      ,1980,M13,80.8,
11941,CWUR0200SAH      ,1981,M13,88.6,
11948,CWUR0200SAH      ,1982,M13,97.1,
11955,CWUR0200SAH      ,1983,M13,101.1,
11962,CWUR0200SAH      ,1984,M13,101.8,
11969,CWUR0200SAH      ,1985,M13,104.3,
11976,CWUR0200SAH      ,1986,M13,106.6,
11989,CWUR0200SAH      ,1987,M13,109.5,
12002,CWUR0200SAH      ,1988,M13,112.8,
12015,CWUR0200SAH      ,1989,M13,116.7,
12028,CWUR0200SAH      ,1990,M13,120.8,
12041,CWUR0200SAH      ,1991,M13,125.0,
12054,CWUR0200SAH      ,1992,M13,128.5,
12067,CWUR0200SAH      ,1993,M13,132.0,
12080,CWUR0200SAH      ,1994,M13,135.2,
12093,CWUR0200SAH      ,1995,M13,138.9,
12106,CWUR0200SAH      ,1996,M13,143.3,
12119,CWUR0200SAH      ,1997,M13,147.3,
12132,CWUR0200SAH      ,1998,M13,150.6,
12145,CWUR0200SAH      ,1999,M13,153.3,
12158,CWUR0200SAH      ,2000,M13,158.6,
12171,CWUR0200SAH      ,2001,M13,163.8,
12184,CWUR0200SAH      ,2002,M13,166.0,
12197,CWUR0200SAH      ,2003,M13,170.1,
12210,CWUR0200SAH      ,2004,M13,173.5,
12223,CWUR0200SAH      ,2005,M13,178.5,
12236,CWUR0200SAH      ,2006,M13,181.9,
12249,CWUR0200SAH      ,2007,M13,186.216,
12262,CWUR0200SAH      ,2008,M13,191.702,
12275,CWUR0200SAH      ,2009,M13,191.014,
12288,CWUR0200SAH      ,2010,M13,192.147,
12301,CWUR0200SAH      ,2011,M13,194.508,
12314,CWUR0200SAH      ,2012,M13,196.914,
12327,CWUR0200SAH      ,2013,M13,200.797,
12340,CWUR0200SAH      ,2014,M13,205.571,
12353,CWUR0200SAH      ,2015,M13,207.785,
12366,CWUR0200SAH      ,2016,M13,211.628,
12379,CWUR0200SAH      ,2017,M13,216.819,
12392,CWUR0200SAH      ,2018,M13,222.37,
12405,CWUR0200SAH      ,2019,M13,227.946,
12418,CWUR0200SAH      ,2020,M13,232.673,
12437,CWUR0200SAH1     ,1978,M13,58.7,
12444,CWUR0200SAH1     ,1979,M13,68.8,
12451,CWUR0200SAH1     ,1980,M13,81.5,
12458,CWUR0200SAH1     ,1981,M13,88.9,
12465,CWUR0200SAH1     ,1982,M13,98.0,
