,series_id,year,period,value,footnote_codes
15037,CWUR0000SERC02   ,2005,M09,96.5,
15038,CWUR0000SERC02   ,2005,M10,95.9,
15039,CWUR0000SERC02   ,2005,M11,94.6,
15040,CWUR0000SERC02   ,2005,M12,94.6,
15042,CWUR0000SERC02   ,2006,M01,95.1,
15043,CWUR0000SERC02   ,2006,M02,95.2,
15044,CWUR0000SERC02   ,2006,M03,94.9,
15045,CWUR0000SERC02   ,2006,M04,96.5,
15046,CWUR0000SERC02   ,2006,M05,96.1,
15047,CWUR0000SERC02   ,2006,M06,95.3,
15048,CWUR0000SERC02   ,2006,M07,95.7,
15049,CWUR0000SERC02   ,2006,M08,95.1,
15050,CWUR0000SERC02   ,2006,M09,92.6,
15051,CWUR0000SERC02   ,2006,M10,92.9,
15052,CWUR0000SERC02   ,2006,M11,93.9,
15053,CWUR0000SERC02   ,2006,M12,93.9,
15055,CWUR0000SERC02   ,2007,M01,93.657,
15056,CWUR0000SERC02   ,2007,M02,93.329,
15057,CWUR0000SERC02   ,2007,M03,94.369,
15058,CWUR0000SERC02   ,2007,M04,94.73,
15059,CWUR0000SERC02   ,2007,M05,94.584,
15060,CWUR0000SERC02   ,2007,M06,93.193,
15061,CWUR0000SERC02   ,2007,M07,93.487,
15062,CWUR0000SERC02   ,2007,M08,92.232,
15063,CWUR0000SERC02   ,2007,M09,91.597,
15064,CWUR0000SERC02   ,2007,M10,91.564,
15065,CWUR0000SERC02   ,2007,M11,91.472,
15066,CWUR0000SERC02   ,2007,M12,91.728,
15068,CWUR0000SERC02   ,2008,M01,92.115,
15069,CWUR0000SERC02   ,2008,M02,91.883,
15070,CWUR0000SERC02   ,2008,M03,92.593,
15071,CWUR0000SERC02   ,2008,M04,93.425,
15072,CWUR0000SERC02   ,2008,M05,94.028,
15073,CWUR0000SERC02   ,2008,M06,96.87,
15074,CWUR0000SERC02   ,2008,M07,97.794,
15075,CWUR0000SERC02   ,2008,M08,96.302,
15076,CWUR0000SERC02   ,2008,M09,95.329,
15077,CWUR0000SERC02   ,2008,M10,97.39,
15078,CWUR0000SERC02   ,2008,M11,97.117,
15079,CWUR0000SERC02   ,2008,M12,96.836,
15081,CWUR0000SERC02   ,2009,M01,97.76,
15082,CWUR0000SERC02   ,2009,M02,99.043,
15083,CWUR0000SERC02   ,2009,M03,98.167,
15084,CWUR0000SERC02   ,2009,M04,97.591,
15085,CWUR0000SERC02   ,2009,M05,97.805,
15086,CWUR0000SERC02   ,2009,M06,97.98,
15087,CWUR0000SERC02   ,2009,M07,97.147,
15088,CWUR0000SERC02   ,2009,M08,97.066,
15089,CWUR0000SERC02   ,2009,M09,97.529,
15090,CWUR0000SERC02   ,2009,M10,97.786,
15091,CWUR0000SERC02   ,2009,M11,96.145,
15092,CWUR0000SERC02   ,2009,M12,95.519,
15094,CWUR0000SERC02   ,2010,M01,95.229,
15095,CWUR0000SERC02   ,2010,M02,95.464,
15096,CWUR0000SERC02   ,2010,M03,95.758,
15097,CWUR0000SERC02   ,2010,M04,95.185,
15098,CWUR0000SERC02   ,2010,M05,96.229,
15099,CWUR0000SERC02   ,2010,M06,96.149,
15100,CWUR0000SERC02   ,2010,M07,95.996,
15101,CWUR0000SERC02   ,2010,M08,95.621,
15102,CWUR0000SERC02   ,2010,M09,94.53,
15103,CWUR0000SERC02   ,2010,M10,94.362,
15104,CWUR0000SERC02   ,2010,M11,93.461,
15105,CWUR0000SERC02   ,2010,M12,91.413,
15107,CWUR0000SERC02   ,2011,M01,90.152,
15108,CWUR0000SERC02   ,2011,M02,91.209,
15109,CWUR0000SERC02   ,2011,M03,91.735,
15110,CWUR0000SERC02   ,2011,M04,91.479,
15111,CWUR0000SERC02   ,2011,M05,91.312,
15112,CWUR0000SERC02   ,2011,M06,91.044,
15113,CWUR0000SERC02   ,2011,M07,90.346,
15114,CWUR0000SERC02   ,2011,M08,90.008,
15115,CWUR0000SERC02   ,2011,M09,88.984,
15116,CWUR0000SERC02   ,2011,M10,88.851,
15117,CWUR0000SERC02   ,2011,M11,88.121,
15118,CWUR0000SERC02   ,2011,M12,87.436,
15120,CWUR0000SERC02   ,2012,M01,88.094,
15121,CWUR0000SERC02   ,2012,M02,88.814,
15122,CWUR0000SERC02   ,2012,M03,88.491,
15123,CWUR0000SERC02   ,2012,M04,90.109,
15124,CWUR0000SERC02   ,2012,M05,89.881,
15125,CWUR0000SERC02   ,2012,M06,89.354,
15126,CWUR0000SERC02   ,2012,M07,88.88,
15127,CWUR0000SERC02   ,2012,M08,88.832,
15128,CWUR0000SERC02   ,2012,M09,89.396,
15129,CWUR0000SERC02   ,2012,M10,89.306,
15130,CWUR0000SERC02   ,2012,M11,88.586,
15131,CWUR0000SERC02   ,2012,M12,87.841,
15133,CWUR0000SERC02   ,2013,M01,87.485,
15134,CWUR0000SERC02   ,2013,M02,88.108,
15135,CWUR0000SERC02   ,2013,M03,87.507,
15136,CWUR0000SERC02   ,2013,M04,87.055,
15137,CWUR0000SERC02   ,2013,M05,88.013,
15138,CWUR0000SERC02   ,2013,M06,87.395,
15139,CWUR0000SERC02   ,2013,M07,87.204,
15140,CWUR0000SERC02   ,2013,M08,86.838,
15141,CWUR0000SERC02   ,2013,M09,86.222,
15142,CWUR0000SERC02   ,2013,M10,86.534,
15143,CWUR0000SERC02   ,2013,M11,86.757,
15144,CWUR0000SERC02   ,2013,M12,85.921,
15146,CWUR0000SERC02   ,2014,M01,85.348,
15147,CWUR0000SERC02   ,2014,M02,85.617,
15148,CWUR0000SERC02   ,2014,M03,85.409,
15149,CWUR0000SERC02   ,2014,M04,86.04,
15150,CWUR0000SERC02   ,2014,M05,85.69,
15151,CWUR0000SERC02   ,2014,M06,85.772,
15152,CWUR0000SERC02   ,2014,M07,85.154,
15153,CWUR0000SERC02   ,2014,M08,84.537,
15154,CWUR0000SERC02   ,2014,M09,85.434,
15155,CWUR0000SERC02   ,2014,M10,85.657,
15156,CWUR0000SERC02   ,2014,M11,84.712,
15157,CWUR0000SERC02   ,2014,M12,83.717,
15159,CWUR0000SERC02   ,2015,M01,83.465,
15160,CWUR0000SERC02   ,2015,M02,83.764,
15161,CWUR0000SERC02   ,2015,M03,83.404,
15162,CWUR0000SERC02   ,2015,M04,83.266,
15163,CWUR0000SERC02   ,2015,M05,81.98,
15164,CWUR0000SERC02   ,2015,M06,82.182,
15165,CWUR0000SERC02   ,2015,M07,82.567,
15166,CWUR0000SERC02   ,2015,M08,82.349,
15167,CWUR0000SERC02   ,2015,M09,82.835,
15168,CWUR0000SERC02   ,2015,M10,82.982,
15169,CWUR0000SERC02   ,2015,M11,82.796,
15170,CWUR0000SERC02   ,2015,M12,82.689,
15172,CWUR0000SERC02   ,2016,M01,82.215,
15173,CWUR0000SERC02   ,2016,M02,82.312,
15174,CWUR0000SERC02   ,2016,M03,82.811,
15175,CWUR0000SERC02   ,2016,M04,82.655,
15176,CWUR0000SERC02   ,2016,M05,82.817,
15177,CWUR0000SERC02   ,2016,M06,80.83,
15178,CWUR0000SERC02   ,2016,M07,80.644,
15179,CWUR0000SERC02   ,2016,M08,80.002,
15180,CWUR0000SERC02   ,2016,M09,79.642,
15181,CWUR0000SERC02   ,2016,M10,79.677,
15182,CWUR0000SERC02   ,2016,M11,78.445,
15183,CWUR0000SERC02   ,2016,M12,77.697,
15185,CWUR0000SERC02   ,2017,M01,77.602,
15186,CWUR0000SERC02   ,2017,M02,78.466,
15187,CWUR0000SERC02   ,2017,M03,78.877,
15188,CWUR0000SERC02   ,2017,M04,78.808,
15189,CWUR0000SERC02   ,2017,M05,78.328,
15190,CWUR0000SERC02   ,2017,M06,78.617,
15191,CWUR0000SERC02   ,2017,M07,79.074,
15192,CWUR0000SERC02   ,2017,M08,78.854,
15193,CWUR0000SERC02   ,2017,M09,79.692,
15194,CWUR0000SERC02   ,2017,M10,79.53,
15195,CWUR0000SERC02   ,2017,M11,79.225,
15196,CWUR0000SERC02   ,2017,M12,78.794,
15198,CWUR0000SERC02   ,2018,M01,79.337,
15199,CWUR0000SERC02   ,2018,M02,78.853,
15200,CWUR0000SERC02   ,2018,M03,78.864,
15201,CWUR0000SERC02   ,2018,M04,78.686,
15202,CWUR0000SERC02   ,2018,M05,77.466,
15203,CWUR0000SERC02   ,2018,M06,77.673,
15204,CWUR0000SERC02   ,2018,M07,77.339,
15205,CWUR0000SERC02   ,2018,M08,77.853,
15206,CWUR0000SERC02   ,2018,M09,77.66,
15207,CWUR0000SERC02   ,2018,M10,77.059,
15208,CWUR0000SERC02   ,2018,M11,77.218,
15209,CWUR0000SERC02   ,2018,M12,77.236,
15211,CWUR0000SERC02   ,2019,M01,76.961,
15212,CWUR0000SERC02   ,2019,M02,76.057,
15213,CWUR0000SERC02   ,2019,M03,75.825,
15214,CWUR0000SERC02   ,2019,M04,76.341,
15215,CWUR0000SERC02   ,2019,M05,77.468,
15216,CWUR0000SERC02   ,2019,M06,77.5,
15217,CWUR0000SERC02   ,2019,M07,76.283,
15218,CWUR0000SERC02   ,2019,M08,76.477,
15219,CWUR0000SERC02   ,2019,M09,76.345,
15220,CWUR0000SERC02   ,2019,M10,76.644,
15221,CWUR0000SERC02   ,2019,M11,76.979,
15222,CWUR0000SERC02   ,2019,M12,76.29,
15224,CWUR0000SERC02   ,2020,M01,76.439,
15225,CWUR0000SERC02   ,2020,M02,77.399,
15226,CWUR0000SERC02   ,2020,M03,77.272,
15227,CWUR0000SERC02   ,2020,M04,77.488,
15228,CWUR0000SERC02   ,2020,M05,76.841,
15229,CWUR0000SERC02   ,2020,M06,76.769,
15230,CWUR0000SERC02   ,2020,M07,77.107,
15231,CWUR0000SERC02   ,2020,M08,77.783,
15232,CWUR0000SERC02   ,2020,M09,79.032,
15233,CWUR0000SERC02   ,2020,M10,77.408,
15234,CWUR0000SERC02   ,2020,M11,77.884,
15235,CWUR0000SERC02   ,2020,M12,79.269,
15237,CWUR0000SERC02   ,2021,M01,80.354,
15238,CWUR0000SERC02   ,2021,M02,81.098,
15239,CWUR0000SERC02   ,2021,M03,79.941,
15240,CWUR0000SERC02   ,2021,M04,80.592,
15241,CWUR0000SERC02   ,2021,M05,79.988,
15242,CWUR0000SERC02   ,2021,M06,79.578,
15243,CWUR0000SERC02   ,2021,M07,80.402,
15244,CWUR0000SERC02   ,2021,M08,81.731,
15245,CWUR0000SERC02   ,2021,M09,81.259,
15246,CWUR0000SERC02   ,2021,M10,81.447,
15247,CWUR0000SERC02   ,2021,M11,81.177,
15248,CWUR0000SERC02   ,2021,M12,81.617,
15250,CWUR0000SERC02   ,2022,M01,83.402,
15251,CWUR0000SERC02   ,2022,M02,84.708,
15252,CWUR0000SERD     ,1997,M12,100.0,
15253,CWUR0000SERD     ,1998,M01,99.9,
15254,CWUR0000SERD     ,1998,M02,99.6,
15255,CWUR0000SERD     ,1998,M03,99.9,
15256,CWUR0000SERD     ,1998,M04,99.7,
15257,CWUR0000SERD     ,1998,M05,99.9,
15258,CWUR0000SERD     ,1998,M06,100.3,
15259,CWUR0000SERD     ,1998,M07,99.8,
15260,CWUR0000SERD     ,1998,M08,100.2,
15261,CWUR0000SERD     ,1998,M09,100.8,
15262,CWUR0000SERD     ,1998,M10,100.7,
15263,CWUR0000SERD     ,1998,M11,100.3,
15264,CWUR0000SERD     ,1998,M12,99.6,
15266,CWUR0000SERD     ,1999,M01,100.0,
15267,CWUR0000SERD     ,1999,M02,100.1,
15268,CWUR0000SERD     ,1999,M03,100.2,
15269,CWUR0000SERD     ,1999,M04,100.0,
15270,CWUR0000SERD     ,1999,M05,99.9,
15271,CWUR0000SERD     ,1999,M06,99.6,
15272,CWUR0000SERD     ,1999,M07,99.7,
15273,CWUR0000SERD     ,1999,M08,99.5,
15274,CWUR0000SERD     ,1999,M09,99.3,
15275,CWUR0000SERD     ,1999,M10,99.2,
15276,CWUR0000SERD     ,1999,M11,99.4,
15277,CWUR0000SERD     ,1999,M12,99.1,
15279,CWUR0000SERD     ,2000,M01,98.4,
15280,CWUR0000SERD     ,2000,M02,98.5,
15281,CWUR0000SERD     ,2000,M03,99.5,
15282,CWUR0000SERD     ,2000,M04,99.9,
15283,CWUR0000SERD     ,2000,M05,99.3,
15284,CWUR0000SERD     ,2000,M06,99.4,
15285,CWUR0000SERD     ,2000,M07,100.0,
15286,CWUR0000SERD     ,2000,M08,99.6,
15287,CWUR0000SERD     ,2000,M09,99.8,
15288,CWUR0000SERD     ,2000,M10,100.0,
15289,CWUR0000SERD     ,2000,M11,100.2,
15290,CWUR0000SERD     ,2000,M12,99.6,
15292,CWUR0000SERD     ,2001,M01,99.6,
15293,CWUR0000SERD     ,2001,M02,99.3,
15294,CWUR0000SERD     ,2001,M03,99.2,
15295,CWUR0000SERD     ,2001,M04,99.3,
15296,CWUR0000SERD     ,2001,M05,99.2,
15297,CWUR0000SERD     ,2001,M06,99.1,
15298,CWUR0000SERD     ,2001,M07,99.3,
15299,CWUR0000SERD     ,2001,M08,98.9,
15300,CWUR0000SERD     ,2001,M09,99.3,
15301,CWUR0000SERD     ,2001,M10,99.3,
15302,CWUR0000SERD     ,2001,M11,99.1,
15303,CWUR0000SERD     ,2001,M12,99.1,
15305,CWUR0000SERD     ,2002,M01,99.2,
15306,CWUR0000SERD     ,2002,M02,99.3,
15307,CWUR0000SERD     ,2002,M03,99.3,
15308,CWUR0000SERD     ,2002,M04,98.8,
15309,CWUR0000SERD     ,2002,M05,98.5,
15310,CWUR0000SERD     ,2002,M06,98.6,
15311,CWUR0000SERD     ,2002,M07,98.6,
15312,CWUR0000SERD     ,2002,M08,98.4,
15313,CWUR0000SERD     ,2002,M09,98.3,
15314,CWUR0000SERD     ,2002,M10,98.1,
15315,CWUR0000SERD     ,2002,M11,97.8,
15316,CWUR0000SERD     ,2002,M12,97.7,
15318,CWUR0000SERD     ,2003,M01,98.1,
15319,CWUR0000SERD     ,2003,M02,97.9,
15320,CWUR0000SERD     ,2003,M03,97.7,
15321,CWUR0000SERD     ,2003,M04,96.9,
15322,CWUR0000SERD     ,2003,M05,96.8,
15323,CWUR0000SERD     ,2003,M06,96.7,
15324,CWUR0000SERD     ,2003,M07,96.5,
15325,CWUR0000SERD     ,2003,M08,96.5,
15326,CWUR0000SERD     ,2003,M09,96.4,
15327,CWUR0000SERD     ,2003,M10,96.5,
15328,CWUR0000SERD     ,2003,M11,96.2,
15329,CWUR0000SERD     ,2003,M12,95.7,
15331,CWUR0000SERD     ,2004,M01,95.6,
15332,CWUR0000SERD     ,2004,M02,94.6,
15333,CWUR0000SERD     ,2004,M03,94.7,
15334,CWUR0000SERD     ,2004,M04,93.6,
15335,CWUR0000SERD     ,2004,M05,93.6,
15336,CWUR0000SERD     ,2004,M06,93.5,
15337,CWUR0000SERD     ,2004,M07,93.5,
15338,CWUR0000SERD     ,2004,M08,93.4,
15339,CWUR0000SERD     ,2004,M09,93.4,
15340,CWUR0000SERD     ,2004,M10,93.0,
15341,CWUR0000SERD     ,2004,M11,92.8,
15342,CWUR0000SERD     ,2004,M12,92.2,
15344,CWUR0000SERD     ,2005,M01,91.9,
15345,CWUR0000SERD     ,2005,M02,92.1,
15346,CWUR0000SERD     ,2005,M03,91.8,
15347,CWUR0000SERD     ,2005,M04,91.4,
15348,CWUR0000SERD     ,2005,M05,91.4,
15349,CWUR0000SERD     ,2005,M06,90.8,
15350,CWUR0000SERD     ,2005,M07,90.4,
15351,CWUR0000SERD     ,2005,M08,90.5,
15352,CWUR0000SERD     ,2005,M09,90.7,
15353,CWUR0000SERD     ,2005,M10,90.4,
15354,CWUR0000SERD     ,2005,M11,90.4,
15355,CWUR0000SERD     ,2005,M12,89.5,
15357,CWUR0000SERD     ,2006,M01,89.5,
15358,CWUR0000SERD     ,2006,M02,89.3,
15359,CWUR0000SERD     ,2006,M03,88.9,
15360,CWUR0000SERD     ,2006,M04,88.5,
15361,CWUR0000SERD     ,2006,M05,88.0,
15362,CWUR0000SERD     ,2006,M06,87.4,
15363,CWUR0000SERD     ,2006,M07,87.5,
15364,CWUR0000SERD     ,2006,M08,87.6,
15365,CWUR0000SERD     ,2006,M09,87.5,
15366,CWUR0000SERD     ,2006,M10,87.2,
15367,CWUR0000SERD     ,2006,M11,86.2,
15368,CWUR0000SERD     ,2006,M12,85.5,
15370,CWUR0000SERD     ,2007,M01,84.886,
15371,CWUR0000SERD     ,2007,M02,84.371,
15372,CWUR0000SERD     ,2007,M03,83.928,
15373,CWUR0000SERD     ,2007,M04,83.078,
15374,CWUR0000SERD     ,2007,M05,83.096,
15375,CWUR0000SERD     ,2007,M06,82.949,
15376,CWUR0000SERD     ,2007,M07,83.102,
15377,CWUR0000SERD     ,2007,M08,83.553,
15378,CWUR0000SERD     ,2007,M09,84.071,
15379,CWUR0000SERD     ,2007,M10,83.67,
15380,CWUR0000SERD     ,2007,M11,83.328,
15381,CWUR0000SERD     ,2007,M12,82.841,
15383,CWUR0000SERD     ,2008,M01,82.577,
15384,CWUR0000SERD     ,2008,M02,82.542,
15385,CWUR0000SERD     ,2008,M03,81.755,
15386,CWUR0000SERD     ,2008,M04,81.329,
15387,CWUR0000SERD     ,2008,M05,81.833,
15388,CWUR0000SERD     ,2008,M06,82.073,
15389,CWUR0000SERD     ,2008,M07,81.881,
15390,CWUR0000SERD     ,2008,M08,82.009,
15391,CWUR0000SERD     ,2008,M09,82.505,
15392,CWUR0000SERD     ,2008,M10,81.984,
15393,CWUR0000SERD     ,2008,M11,81.924,
15394,CWUR0000SERD     ,2008,M12,81.453,
15396,CWUR0000SERD     ,2009,M01,82.249,
15397,CWUR0000SERD     ,2009,M02,82.111,
15398,CWUR0000SERD     ,2009,M03,82.071,
15399,CWUR0000SERD     ,2009,M04,82.571,
15400,CWUR0000SERD     ,2009,M05,82.756,
15401,CWUR0000SERD     ,2009,M06,82.66,
15402,CWUR0000SERD     ,2009,M07,83.287,
15403,CWUR0000SERD     ,2009,M08,83.132,
15404,CWUR0000SERD     ,2009,M09,83.698,
15405,CWUR0000SERD     ,2009,M10,82.943,
15406,CWUR0000SERD     ,2009,M11,82.315,
15407,CWUR0000SERD     ,2009,M12,82.229,
15409,CWUR0000SERD     ,2010,M01,81.868,
15410,CWUR0000SERD     ,2010,M02,81.647,
15411,CWUR0000SERD     ,2010,M03,81.645,
15412,CWUR0000SERD     ,2010,M04,81.54,
15413,CWUR0000SERD     ,2010,M05,82.08,
15414,CWUR0000SERD     ,2010,M06,82.387,
15415,CWUR0000SERD     ,2010,M07,81.865,
15416,CWUR0000SERD     ,2010,M08,81.31,
15417,CWUR0000SERD     ,2010,M09,81.243,
15418,CWUR0000SERD     ,2010,M10,80.899,
15419,CWUR0000SERD     ,2010,M11,80.423,
15420,CWUR0000SERD     ,2010,M12,79.88,
15422,CWUR0000SERD     ,2011,M01,80.053,
15423,CWUR0000SERD     ,2011,M02,80.344,
15424,CWUR0000SERD     ,2011,M03,80.492,
15425,CWUR0000SERD     ,2011,M04,81.288,
15426,CWUR0000SERD     ,2011,M05,81.91,
15427,CWUR0000SERD     ,2011,M06,81.35,
15428,CWUR0000SERD     ,2011,M07,81.049,
15429,CWUR0000SERD     ,2011,M08,81.325,
15430,CWUR0000SERD     ,2011,M09,81.561,
15431,CWUR0000SERD     ,2011,M10,81.846,
15432,CWUR0000SERD     ,2011,M11,81.883,
15433,CWUR0000SERD     ,2011,M12,81.293,
15435,CWUR0000SERD     ,2012,M01,80.418,
15436,CWUR0000SERD     ,2012,M02,80.655,
15437,CWUR0000SERD     ,2012,M03,80.917,
15438,CWUR0000SERD     ,2012,M04,81.38,
15439,CWUR0000SERD     ,2012,M05,81.126,
15440,CWUR0000SERD     ,2012,M06,80.946,
15441,CWUR0000SERD     ,2012,M07,81.304,
15442,CWUR0000SERD     ,2012,M08,80.991,
15443,CWUR0000SERD     ,2012,M09,81.481,
15444,CWUR0000SERD     ,2012,M10,81.038,
15445,CWUR0000SERD     ,2012,M11,80.57,
15446,CWUR0000SERD     ,2012,M12,78.739,
15448,CWUR0000SERD     ,2013,M01,78.239,
15449,CWUR0000SERD     ,2013,M02,79.525,
15450,CWUR0000SERD     ,2013,M03,80.213,
15451,CWUR0000SERD     ,2013,M04,79.925,
15452,CWUR0000SERD     ,2013,M05,79.727,
15453,CWUR0000SERD     ,2013,M06,79.916,
15454,CWUR0000SERD     ,2013,M07,79.247,
15455,CWUR0000SERD     ,2013,M08,79.503,
15456,CWUR0000SERD     ,2013,M09,79.528,
15457,CWUR0000SERD     ,2013,M10,79.865,
15458,CWUR0000SERD     ,2013,M11,79.365,
15459,CWUR0000SERD     ,2013,M12,78.336,
15461,CWUR0000SERD     ,2014,M01,78.602,
15462,CWUR0000SERD     ,2014,M02,78.375,
15463,CWUR0000SERD     ,2014,M03,78.946,
15464,CWUR0000SERD     ,2014,M04,80.046,
15465,CWUR0000SERD     ,2014,M05,80.24,
15466,CWUR0000SERD     ,2014,M06,80.024,
15467,CWUR0000SERD     ,2014,M07,79.748,
15468,CWUR0000SERD     ,2014,M08,80.58,
15469,CWUR0000SERD     ,2014,M09,80.809,
15470,CWUR0000SERD     ,2014,M10,80.287,
15471,CWUR0000SERD     ,2014,M11,79.897,
15472,CWUR0000SERD     ,2014,M12,79.005,
15474,CWUR0000SERD     ,2015,M01,78.743,
15475,CWUR0000SERD     ,2015,M02,78.55,
15476,CWUR0000SERD     ,2015,M03,77.942,
15477,CWUR0000SERD     ,2015,M04,78.213,
15478,CWUR0000SERD     ,2015,M05,77.538,
15479,CWUR0000SERD     ,2015,M06,77.272,
15480,CWUR0000SERD     ,2015,M07,78.305,
15481,CWUR0000SERD     ,2015,M08,78.025,
15482,CWUR0000SERD     ,2015,M09,78.423,
15483,CWUR0000SERD     ,2015,M10,78.995,
15484,CWUR0000SERD     ,2015,M11,78.303,
15485,CWUR0000SERD     ,2015,M12,77.76,
15487,CWUR0000SERD     ,2016,M01,77.969,
15488,CWUR0000SERD     ,2016,M02,77.881,
15489,CWUR0000SERD     ,2016,M03,77.52,
15490,CWUR0000SERD     ,2016,M04,76.896,
15491,CWUR0000SERD     ,2016,M05,77.245,
15492,CWUR0000SERD     ,2016,M06,77.771,
15493,CWUR0000SERD     ,2016,M07,78.773,
15494,CWUR0000SERD     ,2016,M08,79.258,
15495,CWUR0000SERD     ,2016,M09,79.393,
15496,CWUR0000SERD     ,2016,M10,79.376,
15497,CWUR0000SERD     ,2016,M11,79.311,
15498,CWUR0000SERD     ,2016,M12,78.967,
15500,CWUR0000SERD     ,2017,M01,78.569,
15501,CWUR0000SERD     ,2017,M02,78.973,
15502,CWUR0000SERD     ,2017,M03,78.688,
15503,CWUR0000SERD     ,2017,M04,78.388,
15504,CWUR0000SERD     ,2017,M05,78.339,
15505,CWUR0000SERD     ,2017,M06,77.863,
15506,CWUR0000SERD     ,2017,M07,78.292,
15507,CWUR0000SERD     ,2017,M08,78.895,
15508,CWUR0000SERD     ,2017,M09,79.502,
15509,CWUR0000SERD     ,2017,M10,79.216,
15510,CWUR0000SERD     ,2017,M11,78.867,
15511,CWUR0000SERD     ,2017,M12,77.657,
15513,CWUR0000SERD     ,2018,M01,76.495,
15514,CWUR0000SERD     ,2018,M02,77.144,
15515,CWUR0000SERD     ,2018,M03,77.159,
15516,CWUR0000SERD     ,2018,M04,77.686,
15517,CWUR0000SERD     ,2018,M05,76.992,
15518,CWUR0000SERD     ,2018,M06,75.465,
15519,CWUR0000SERD     ,2018,M07,75.681,
15520,CWUR0000SERD     ,2018,M08,76.817,
15521,CWUR0000SERD     ,2018,M09,76.988,
15522,CWUR0000SERD     ,2018,M10,77.424,
15523,CWUR0000SERD     ,2018,M11,78.309,
15524,CWUR0000SERD     ,2018,M12,77.313,
15526,CWUR0000SERD     ,2019,M01,76.933,
15527,CWUR0000SERD     ,2019,M02,76.308,
15528,CWUR0000SERD     ,2019,M03,76.132,
15529,CWUR0000SERD     ,2019,M04,75.945,
15530,CWUR0000SERD     ,2019,M05,75.937,
15531,CWUR0000SERD     ,2019,M06,75.618,
15532,CWUR0000SERD     ,2019,M07,76.143,
15533,CWUR0000SERD     ,2019,M08,75.582,
15534,CWUR0000SERD     ,2019,M09,75.915,
15535,CWUR0000SERD     ,2019,M10,76.468,
15536,CWUR0000SERD     ,2019,M11,76.413,
15537,CWUR0000SERD     ,2019,M12,74.874,
15539,CWUR0000SERD     ,2020,M01,75.489,
15540,CWUR0000SERD     ,2020,M02,78.246,
15541,CWUR0000SERD     ,2020,M03,78.752,
15542,CWUR0000SERD     ,2020,M04,78.062,
15543,CWUR0000SERD     ,2020,M05,77.183,
15544,CWUR0000SERD     ,2020,M06,78.071,
15545,CWUR0000SERD     ,2020,M07,78.291,
15546,CWUR0000SERD     ,2020,M08,78.046,
15547,CWUR0000SERD     ,2020,M09,78.298,
15548,CWUR0000SERD     ,2020,M10,78.49,
15549,CWUR0000SERD     ,2020,M11,78.324,
15550,CWUR0000SERD     ,2020,M12,76.826,
15552,CWUR0000SERD     ,2021,M01,77.941,
15553,CWUR0000SERD     ,2021,M02,79.388,
15554,CWUR0000SERD     ,2021,M03,78.914,
15555,CWUR0000SERD     ,2021,M04,78.903,
15556,CWUR0000SERD     ,2021,M05,79.28,
15557,CWUR0000SERD     ,2021,M06,79.513,
15558,CWUR0000SERD     ,2021,M07,79.983,
15559,CWUR0000SERD     ,2021,M08,80.747,
15560,CWUR0000SERD     ,2021,M09,81.21,
15561,CWUR0000SERD     ,2021,M10,81.642,
15562,CWUR0000SERD     ,2021,M11,81.759,
15563,CWUR0000SERD     ,2021,M12,80.996,
15565,CWUR0000SERD     ,2022,M01,81.547,
15566,CWUR0000SERD     ,2022,M02,81.688,
15567,CWUR0000SERD01   ,1977,M12,75.5,
15568,CWUR0000SERD01   ,1978,M01,76.1,
15569,CWUR0000SERD01   ,1978,M02,77.1,
15570,CWUR0000SERD01   ,1978,M03,77.3,
15571,CWUR0000SERD01   ,1978,M04,77.0,
15572,CWUR0000SERD01   ,1978,M05,77.7,
15573,CWUR0000SERD01   ,1978,M06,77.7,
15574,CWUR0000SERD01   ,1978,M07,77.9,
15575,CWUR0000SERD01   ,1978,M08,78.2,
15576,CWUR0000SERD01   ,1978,M09,78.7,
15577,CWUR0000SERD01   ,1978,M10,78.8,
15578,CWUR0000SERD01   ,1978,M11,78.5,
15579,CWUR0000SERD01   ,1978,M12,78.7,
15581,CWUR0000SERD01   ,1979,M01,79.2,
15582,CWUR0000SERD01   ,1979,M02,79.7,
15583,CWUR0000SERD01   ,1979,M03,79.8,
15584,CWUR0000SERD01   ,1979,M04,80.1,
15585,CWUR0000SERD01   ,1979,M05,80.8,
15586,CWUR0000SERD01   ,1979,M06,81.0,
15587,CWUR0000SERD01   ,1979,M07,81.3,
15588,CWUR0000SERD01   ,1979,M08,81.2,
15589,CWUR0000SERD01   ,1979,M09,82.1,
15590,CWUR0000SERD01   ,1979,M10,82.5,
15591,CWUR0000SERD01   ,1979,M11,82.7,
15592,CWUR0000SERD01   ,1979,M12,83.1,
15594,CWUR0000SERD01   ,1980,M01,83.9,
15595,CWUR0000SERD01   ,1980,M02,86.2,
15596,CWUR0000SERD01   ,1980,M03,88.2,
15597,CWUR0000SERD01   ,1980,M04,89.7,
15598,CWUR0000SERD01   ,1980,M05,90.9,
15599,CWUR0000SERD01   ,1980,M06,91.4,
15600,CWUR0000SERD01   ,1980,M07,92.4,
15601,CWUR0000SERD01   ,1980,M08,91.8,
15602,CWUR0000SERD01   ,1980,M09,91.9,
15603,CWUR0000SERD01   ,1980,M10,92.3,
15604,CWUR0000SERD01   ,1980,M11,92.6,
15605,CWUR0000SERD01   ,1980,M12,92.4,
15607,CWUR0000SERD01   ,1981,M01,92.3,
15608,CWUR0000SERD01   ,1981,M02,93.9,
