,series_id,year,period,value,footnote_codes
8953,CWURA104SEHC     ,1987,M02,108.2,
8954,CWURA104SEHC     ,1987,M03,108.2,
8955,CWURA104SEHC     ,1987,M04,108.5,
8956,CWURA104SEHC     ,1987,M05,108.9,
8957,CWURA104SEHC     ,1987,M06,109.3,
8958,CWURA104SEHC     ,1987,M07,109.8,
8959,CWURA104SEHC     ,1987,M08,110.8,
8960,CWURA104SEHC     ,1987,M09,108.1,
8961,CWURA104SEHC     ,1987,M10,110.9,
8962,CWURA104SEHC     ,1987,M11,111.1,
8963,CWURA104SEHC     ,1987,M12,111.5,
8965,CWURA104SEHC     ,1988,M01,112.5,
8966,CWURA104SEHC     ,1988,M02,112.0,
8967,CWURA104SEHC     ,1988,M03,111.3,
8968,CWURA104SEHC     ,1988,M04,112.0,
8969,CWURA104SEHC     ,1988,M05,112.0,
8970,CWURA104SEHC     ,1988,M06,113.9,
8971,CWURA104SEHC     ,1988,M07,112.3,
8972,CWURA104SEHC     ,1988,M08,113.0,
8973,CWURA104SEHC     ,1988,M09,113.9,
8974,CWURA104SEHC     ,1988,M10,113.4,
8975,CWURA104SEHC     ,1988,M11,113.7,
8976,CWURA104SEHC     ,1988,M12,114.7,
8978,CWURA104SEHC     ,1989,M01,114.6,
8979,CWURA104SEHC     ,1989,M02,114.6,
8980,CWURA104SEHC     ,1989,M03,115.3,
8981,CWURA104SEHC     ,1989,M04,114.9,
8982,CWURA104SEHC     ,1989,M05,115.1,
8983,CWURA104SEHC     ,1989,M06,115.6,
8984,CWURA104SEHC     ,1989,M07,115.2,
8985,CWURA104SEHC     ,1989,M08,115.2,
8986,CWURA104SEHC     ,1989,M09,117.2,
8987,CWURA104SEHC     ,1989,M10,117.3,
8988,CWURA104SEHC     ,1989,M11,116.9,
8989,CWURA104SEHC     ,1989,M12,118.5,
8991,CWURA104SEHC     ,1990,M01,118.8,
8992,CWURA104SEHC     ,1990,M02,117.5,
8993,CWURA104SEHC     ,1990,M03,119.2,
8994,CWURA104SEHC     ,1990,M04,120.9,
8995,CWURA104SEHC     ,1990,M05,120.7,
8996,CWURA104SEHC     ,1990,M06,121.3,
8997,CWURA104SEHC     ,1990,M07,125.2,
8998,CWURA104SEHC     ,1990,M08,123.5,
8999,CWURA104SEHC     ,1990,M09,126.4,
9000,CWURA104SEHC     ,1990,M10,125.1,
9001,CWURA104SEHC     ,1990,M11,124.2,
9002,CWURA104SEHC     ,1990,M12,123.5,
9004,CWURA104SEHC     ,1991,M01,123.1,
9005,CWURA104SEHC     ,1991,M02,123.4,
9006,CWURA104SEHC     ,1991,M03,125.1,
9007,CWURA104SEHC     ,1991,M04,125.1,
9008,CWURA104SEHC     ,1991,M05,126.3,
9009,CWURA104SEHC     ,1991,M06,127.3,
9010,CWURA104SEHC     ,1991,M07,128.2,
9011,CWURA104SEHC     ,1991,M08,127.4,
9012,CWURA104SEHC     ,1991,M09,128.2,
9013,CWURA104SEHC     ,1991,M10,130.3,
9014,CWURA104SEHC     ,1991,M11,129.6,
9015,CWURA104SEHC     ,1991,M12,133.1,
9017,CWURA104SEHC     ,1992,M01,130.4,
9018,CWURA104SEHC     ,1992,M02,130.7,
9019,CWURA104SEHC     ,1992,M03,134.2,
9020,CWURA104SEHC     ,1992,M04,133.9,
9021,CWURA104SEHC     ,1992,M05,132.7,
9022,CWURA104SEHC     ,1992,M06,133.2,
9023,CWURA104SEHC     ,1992,M07,135.8,
9024,CWURA104SEHC     ,1992,M08,137.8,
9025,CWURA104SEHC     ,1992,M09,134.9,
9026,CWURA104SEHC     ,1992,M10,136.6,
9027,CWURA104SEHC     ,1992,M11,136.4,
9028,CWURA104SEHC     ,1992,M12,136.1,
9030,CWURA104SEHC     ,1993,M01,141.2,
9031,CWURA104SEHC     ,1993,M02,140.8,
9032,CWURA104SEHC     ,1993,M03,138.2,
9033,CWURA104SEHC     ,1993,M04,137.9,
9034,CWURA104SEHC     ,1993,M05,138.5,
9035,CWURA104SEHC     ,1993,M06,138.2,
9036,CWURA104SEHC     ,1993,M07,139.6,
9037,CWURA104SEHC     ,1993,M08,138.6,
9038,CWURA104SEHC     ,1993,M09,141.8,
9039,CWURA104SEHC     ,1993,M10,141.2,
9040,CWURA104SEHC     ,1993,M11,142.1,
9041,CWURA104SEHC     ,1993,M12,141.9,
9043,CWURA104SEHC     ,1994,M01,150.7,
9044,CWURA104SEHC     ,1994,M02,147.5,
9045,CWURA104SEHC     ,1994,M03,148.6,
9046,CWURA104SEHC     ,1994,M04,147.4,
9047,CWURA104SEHC     ,1994,M05,146.6,
9048,CWURA104SEHC     ,1994,M06,145.7,
9049,CWURA104SEHC     ,1994,M07,147.9,
9050,CWURA104SEHC     ,1994,M08,149.4,
9051,CWURA104SEHC     ,1994,M09,148.7,
9052,CWURA104SEHC     ,1994,M10,151.4,
9053,CWURA104SEHC     ,1994,M11,150.7,
9054,CWURA104SEHC     ,1994,M12,149.3,
9056,CWURA104SEHC     ,1995,M01,151.6,
9057,CWURA104SEHC     ,1995,M02,152.6,
9058,CWURA104SEHC     ,1995,M03,152.2,
9059,CWURA104SEHC     ,1995,M04,152.6,
9060,CWURA104SEHC     ,1995,M05,152.7,
9061,CWURA104SEHC     ,1995,M06,152.9,
9062,CWURA104SEHC     ,1995,M07,152.9,
9063,CWURA104SEHC     ,1995,M08,154.0,
9064,CWURA104SEHC     ,1995,M09,155.0,
9065,CWURA104SEHC     ,1995,M10,155.4,
9066,CWURA104SEHC     ,1995,M11,155.8,
9067,CWURA104SEHC     ,1995,M12,156.2,
9069,CWURA104SEHC     ,1996,M01,156.4,
9070,CWURA104SEHC     ,1996,M02,156.3,
9071,CWURA104SEHC     ,1996,M03,157.4,
9072,CWURA104SEHC     ,1996,M04,157.1,
9073,CWURA104SEHC     ,1996,M05,157.0,
9074,CWURA104SEHC     ,1996,M06,157.5,
9075,CWURA104SEHC     ,1996,M07,158.1,
9076,CWURA104SEHC     ,1996,M08,158.8,
9077,CWURA104SEHC     ,1996,M09,157.7,
9078,CWURA104SEHC     ,1996,M10,157.6,
9079,CWURA104SEHC     ,1996,M11,157.5,
9080,CWURA104SEHC     ,1996,M12,156.5,
9082,CWURA104SEHC     ,1997,M01,156.2,
9083,CWURA104SEHC     ,1997,M02,156.7,
9084,CWURA104SEHC     ,1997,M03,155.8,
9085,CWURA104SEHC     ,1997,M04,156.5,
9086,CWURA104SEHC     ,1997,M05,158.1,
9087,CWURA104SEHC     ,1997,M06,159.6,
9088,CWURA104SEHC     ,1997,M07,159.7,
9089,CWURA104SEHC     ,1997,M08,160.0,
9090,CWURA104SEHC     ,1997,M09,160.6,
9091,CWURA104SEHC     ,1997,M10,160.8,
9092,CWURA104SEHC     ,1997,M11,161.3,
9093,CWURA104SEHC     ,1997,M12,161.8,
9095,CWURA104SEHC01   ,1984,M12,100.0,
9096,CWURA104SEHC01   ,1985,M02,100.3,
9097,CWURA104SEHC01   ,1985,M04,100.7,
9098,CWURA104SEHC01   ,1985,M06,101.4,
9099,CWURA104SEHC01   ,1985,M08,100.7,
9100,CWURA104SEHC01   ,1985,M10,101.0,
9101,CWURA104SEHC01   ,1985,M12,105.3,
9103,CWURA104SEHC01   ,1986,M02,105.7,
9104,CWURA104SEHC01   ,1986,M04,105.8,
9105,CWURA104SEHC01   ,1986,M06,104.7,
9106,CWURA104SEHC01   ,1986,M08,105.8,
9107,CWURA104SEHC01   ,1986,M10,107.8,
9108,CWURA104SEHC01   ,1986,M12,107.3,
9110,CWURA104SEHC01   ,1987,M01,108.7,
9111,CWURA104SEHC01   ,1987,M02,108.2,
9112,CWURA104SEHC01   ,1987,M03,108.2,
9113,CWURA104SEHC01   ,1987,M04,108.5,
9114,CWURA104SEHC01   ,1987,M05,108.9,
9115,CWURA104SEHC01   ,1987,M06,109.3,
9116,CWURA104SEHC01   ,1987,M07,109.8,
9117,CWURA104SEHC01   ,1987,M08,110.8,
9118,CWURA104SEHC01   ,1987,M09,108.1,
9119,CWURA104SEHC01   ,1987,M10,110.9,
9120,CWURA104SEHC01   ,1987,M11,111.1,
9121,CWURA104SEHC01   ,1987,M12,111.5,
9123,CWURA104SEHC01   ,1988,M01,112.5,
9124,CWURA104SEHC01   ,1988,M02,112.0,
9125,CWURA104SEHC01   ,1988,M03,111.3,
9126,CWURA104SEHC01   ,1988,M04,112.0,
9127,CWURA104SEHC01   ,1988,M05,112.0,
9128,CWURA104SEHC01   ,1988,M06,113.9,
9129,CWURA104SEHC01   ,1988,M07,112.3,
9130,CWURA104SEHC01   ,1988,M08,113.0,
9131,CWURA104SEHC01   ,1988,M09,113.9,
9132,CWURA104SEHC01   ,1988,M10,113.4,
9133,CWURA104SEHC01   ,1988,M11,113.7,
9134,CWURA104SEHC01   ,1988,M12,114.7,
9136,CWURA104SEHC01   ,1989,M01,114.6,
9137,CWURA104SEHC01   ,1989,M02,114.6,
9138,CWURA104SEHC01   ,1989,M03,115.3,
9139,CWURA104SEHC01   ,1989,M04,114.9,
9140,CWURA104SEHC01   ,1989,M05,115.1,
9141,CWURA104SEHC01   ,1989,M06,115.6,
9142,CWURA104SEHC01   ,1989,M07,115.2,
9143,CWURA104SEHC01   ,1989,M08,115.2,
9144,CWURA104SEHC01   ,1989,M09,117.2,
9145,CWURA104SEHC01   ,1989,M10,117.3,
9146,CWURA104SEHC01   ,1989,M11,116.9,
9147,CWURA104SEHC01   ,1989,M12,118.5,
9149,CWURA104SEHC01   ,1990,M01,118.8,
9150,CWURA104SEHC01   ,1990,M02,117.5,
9151,CWURA104SEHC01   ,1990,M03,119.2,
9152,CWURA104SEHC01   ,1990,M04,120.9,
9153,CWURA104SEHC01   ,1990,M05,120.7,
9154,CWURA104SEHC01   ,1990,M06,121.3,
9155,CWURA104SEHC01   ,1990,M07,125.2,
9156,CWURA104SEHC01   ,1990,M08,123.5,
9157,CWURA104SEHC01   ,1990,M09,126.4,
9158,CWURA104SEHC01   ,1990,M10,125.1,
9159,CWURA104SEHC01   ,1990,M11,124.2,
9160,CWURA104SEHC01   ,1990,M12,123.5,
9162,CWURA104SEHC01   ,1991,M01,123.1,
9163,CWURA104SEHC01   ,1991,M02,123.4,
9164,CWURA104SEHC01   ,1991,M03,125.1,
9165,CWURA104SEHC01   ,1991,M04,125.1,
9166,CWURA104SEHC01   ,1991,M05,126.3,
9167,CWURA104SEHC01   ,1991,M06,127.3,
9168,CWURA104SEHC01   ,1991,M07,128.2,
9169,CWURA104SEHC01   ,1991,M08,127.4,
9170,CWURA104SEHC01   ,1991,M09,128.2,
9171,CWURA104SEHC01   ,1991,M10,130.3,
9172,CWURA104SEHC01   ,1991,M11,129.6,
9173,CWURA104SEHC01   ,1991,M12,133.1,
9175,CWURA104SEHC01   ,1992,M01,130.4,
9176,CWURA104SEHC01   ,1992,M02,130.7,
9177,CWURA104SEHC01   ,1992,M03,134.2,
9178,CWURA104SEHC01   ,1992,M04,133.9,
9179,CWURA104SEHC01   ,1992,M05,132.7,
9180,CWURA104SEHC01   ,1992,M06,133.2,
9181,CWURA104SEHC01   ,1992,M07,135.8,
9182,CWURA104SEHC01   ,1992,M08,137.8,
9183,CWURA104SEHC01   ,1992,M09,134.9,
9184,CWURA104SEHC01   ,1992,M10,136.6,
9185,CWURA104SEHC01   ,1992,M11,136.4,
9186,CWURA104SEHC01   ,1992,M12,136.1,
9188,CWURA104SEHC01   ,1993,M01,141.2,
9189,CWURA104SEHC01   ,1993,M02,140.8,
9190,CWURA104SEHC01   ,1993,M03,138.2,
9191,CWURA104SEHC01   ,1993,M04,137.9,
9192,CWURA104SEHC01   ,1993,M05,138.5,
9193,CWURA104SEHC01   ,1993,M06,138.2,
9194,CWURA104SEHC01   ,1993,M07,139.6,
9195,CWURA104SEHC01   ,1993,M08,138.6,
9196,CWURA104SEHC01   ,1993,M09,141.8,
9197,CWURA104SEHC01   ,1993,M10,141.2,
9198,CWURA104SEHC01   ,1993,M11,142.1,
9199,CWURA104SEHC01   ,1993,M12,141.9,
9201,CWURA104SEHC01   ,1994,M01,150.7,
9202,CWURA104SEHC01   ,1994,M02,147.5,
9203,CWURA104SEHC01   ,1994,M03,148.6,
9204,CWURA104SEHC01   ,1994,M04,147.4,
9205,CWURA104SEHC01   ,1994,M05,146.6,
9206,CWURA104SEHC01   ,1994,M06,145.7,
9207,CWURA104SEHC01   ,1994,M07,147.9,
9208,CWURA104SEHC01   ,1994,M08,149.4,
9209,CWURA104SEHC01   ,1994,M09,148.7,
9210,CWURA104SEHC01   ,1994,M10,151.4,
9211,CWURA104SEHC01   ,1994,M11,150.7,
9212,CWURA104SEHC01   ,1994,M12,149.3,
9214,CWURA104SEHC01   ,1995,M01,151.6,
9215,CWURA104SEHC01   ,1995,M02,152.6,
9216,CWURA104SEHC01   ,1995,M03,152.2,
9217,CWURA104SEHC01   ,1995,M04,152.6,
9218,CWURA104SEHC01   ,1995,M05,152.7,
9219,CWURA104SEHC01   ,1995,M06,152.9,
9220,CWURA104SEHC01   ,1995,M07,152.9,
9221,CWURA104SEHC01   ,1995,M08,154.0,
9222,CWURA104SEHC01   ,1995,M09,155.0,
9223,CWURA104SEHC01   ,1995,M10,155.4,
9224,CWURA104SEHC01   ,1995,M11,155.8,
9225,CWURA104SEHC01   ,1995,M12,156.2,
9227,CWURA104SEHC01   ,1996,M01,156.4,
9228,CWURA104SEHC01   ,1996,M02,156.3,
9229,CWURA104SEHC01   ,1996,M03,157.4,
9230,CWURA104SEHC01   ,1996,M04,157.1,
9231,CWURA104SEHC01   ,1996,M05,157.0,
9232,CWURA104SEHC01   ,1996,M06,157.5,
9233,CWURA104SEHC01   ,1996,M07,158.1,
9234,CWURA104SEHC01   ,1996,M08,158.8,
9235,CWURA104SEHC01   ,1996,M09,157.7,
9236,CWURA104SEHC01   ,1996,M10,157.6,
9237,CWURA104SEHC01   ,1996,M11,157.5,
9238,CWURA104SEHC01   ,1996,M12,156.5,
9240,CWURA104SEHC01   ,1997,M01,156.2,
9241,CWURA104SEHC01   ,1997,M02,156.7,
9242,CWURA104SEHC01   ,1997,M03,155.8,
9243,CWURA104SEHC01   ,1997,M04,156.5,
9244,CWURA104SEHC01   ,1997,M05,158.1,
9245,CWURA104SEHC01   ,1997,M06,159.6,
9246,CWURA104SEHC01   ,1997,M07,159.7,
9247,CWURA104SEHC01   ,1997,M08,160.0,
9248,CWURA104SEHC01   ,1997,M09,160.6,
9249,CWURA104SEHC01   ,1997,M10,160.8,
9250,CWURA104SEHC01   ,1997,M11,161.3,
9251,CWURA104SEHC01   ,1997,M12,161.8,
9253,CWURA104SEHF     ,1935,M01,0.0,
9254,CWURA104SEHF     ,1935,M02,0.0,
9255,CWURA104SEHF     ,1935,M03,14.5,
9256,CWURA104SEHF     ,1935,M04,0.0,
9257,CWURA104SEHF     ,1935,M05,0.0,
9258,CWURA104SEHF     ,1935,M06,0.0,
9259,CWURA104SEHF     ,1935,M07,13.9,
9260,CWURA104SEHF     ,1935,M08,0.0,
9261,CWURA104SEHF     ,1935,M09,0.0,
9262,CWURA104SEHF     ,1935,M10,13.9,
9264,CWURA104SEHF     ,1936,M01,13.9,
9265,CWURA104SEHF     ,1936,M02,0.0,
9266,CWURA104SEHF     ,1936,M03,0.0,
9267,CWURA104SEHF     ,1936,M04,13.9,
9268,CWURA104SEHF     ,1936,M05,0.0,
9269,CWURA104SEHF     ,1936,M06,0.0,
9270,CWURA104SEHF     ,1936,M07,13.9,
9271,CWURA104SEHF     ,1936,M08,0.0,
9272,CWURA104SEHF     ,1936,M09,13.9,
9273,CWURA104SEHF     ,1936,M10,0.0,
9274,CWURA104SEHF     ,1936,M11,0.0,
9275,CWURA104SEHF     ,1936,M12,13.9,
9277,CWURA104SEHF     ,1937,M01,0.0,
9278,CWURA104SEHF     ,1937,M02,0.0,
9279,CWURA104SEHF     ,1937,M03,13.9,
9280,CWURA104SEHF     ,1937,M04,0.0,
9281,CWURA104SEHF     ,1937,M05,0.0,
9282,CWURA104SEHF     ,1937,M06,13.9,
9283,CWURA104SEHF     ,1937,M07,0.0,
9284,CWURA104SEHF     ,1937,M08,0.0,
9285,CWURA104SEHF     ,1937,M09,13.9,
9286,CWURA104SEHF     ,1937,M10,0.0,
9287,CWURA104SEHF     ,1937,M11,0.0,
9288,CWURA104SEHF     ,1937,M12,13.9,
9290,CWURA104SEHF     ,1938,M01,0.0,
9291,CWURA104SEHF     ,1938,M02,0.0,
9292,CWURA104SEHF     ,1938,M03,13.9,
9293,CWURA104SEHF     ,1938,M04,0.0,
9294,CWURA104SEHF     ,1938,M05,0.0,
9295,CWURA104SEHF     ,1938,M06,13.9,
9296,CWURA104SEHF     ,1938,M07,0.0,
9297,CWURA104SEHF     ,1938,M08,0.0,
9298,CWURA104SEHF     ,1938,M09,13.9,
9299,CWURA104SEHF     ,1938,M10,0.0,
9300,CWURA104SEHF     ,1938,M11,0.0,
9301,CWURA104SEHF     ,1938,M12,13.9,
9303,CWURA104SEHF     ,1939,M01,0.0,
9304,CWURA104SEHF     ,1939,M02,0.0,
9305,CWURA104SEHF     ,1939,M03,13.9,
9306,CWURA104SEHF     ,1939,M04,0.0,
9307,CWURA104SEHF     ,1939,M05,0.0,
9308,CWURA104SEHF     ,1939,M06,13.9,
9309,CWURA104SEHF     ,1939,M07,0.0,
9310,CWURA104SEHF     ,1939,M08,0.0,
9311,CWURA104SEHF     ,1939,M09,13.9,
9312,CWURA104SEHF     ,1939,M10,0.0,
9313,CWURA104SEHF     ,1939,M11,0.0,
9314,CWURA104SEHF     ,1939,M12,13.9,
9316,CWURA104SEHF     ,1940,M01,0.0,
9317,CWURA104SEHF     ,1940,M02,0.0,
9318,CWURA104SEHF     ,1940,M03,13.9,
9319,CWURA104SEHF     ,1940,M04,0.0,
9320,CWURA104SEHF     ,1940,M05,0.0,
9321,CWURA104SEHF     ,1940,M06,13.9,
9322,CWURA104SEHF     ,1940,M07,0.0,
9323,CWURA104SEHF     ,1940,M08,0.0,
9324,CWURA104SEHF     ,1940,M09,14.2,
9325,CWURA104SEHF     ,1940,M10,0.0,
9326,CWURA104SEHF     ,1940,M11,0.0,
9327,CWURA104SEHF     ,1940,M12,14.2,
9329,CWURA104SEHF     ,1941,M01,14.2,
9330,CWURA104SEHF     ,1941,M02,14.2,
9331,CWURA104SEHF     ,1941,M03,14.2,
9332,CWURA104SEHF     ,1941,M04,14.2,
9333,CWURA104SEHF     ,1941,M05,14.2,
9334,CWURA104SEHF     ,1941,M06,14.2,
9335,CWURA104SEHF     ,1941,M07,14.2,
9336,CWURA104SEHF     ,1941,M08,14.2,
9337,CWURA104SEHF     ,1941,M09,14.2,
9338,CWURA104SEHF     ,1941,M10,14.2,
9339,CWURA104SEHF     ,1941,M11,14.2,
9340,CWURA104SEHF     ,1941,M12,14.2,
9342,CWURA104SEHF     ,1942,M01,14.2,
9343,CWURA104SEHF     ,1942,M02,14.2,
9344,CWURA104SEHF     ,1942,M03,14.2,
9345,CWURA104SEHF     ,1942,M04,14.2,
9346,CWURA104SEHF     ,1942,M05,14.2,
9347,CWURA104SEHF     ,1942,M06,14.6,
9348,CWURA104SEHF     ,1942,M07,14.6,
9349,CWURA104SEHF     ,1942,M08,14.6,
9350,CWURA104SEHF     ,1942,M09,14.6,
9351,CWURA104SEHF     ,1942,M10,14.6,
9352,CWURA104SEHF     ,1942,M11,14.6,
9353,CWURA104SEHF     ,1942,M12,14.6,
9355,CWURA104SEHF     ,1943,M01,14.6,
9356,CWURA104SEHF     ,1943,M02,14.6,
9357,CWURA104SEHF     ,1943,M03,14.6,
9358,CWURA104SEHF     ,1943,M04,14.6,
9359,CWURA104SEHF     ,1943,M05,14.6,
9360,CWURA104SEHF     ,1943,M06,14.6,
9361,CWURA104SEHF     ,1943,M07,14.6,
9362,CWURA104SEHF     ,1943,M08,14.6,
9363,CWURA104SEHF     ,1943,M09,14.6,
9364,CWURA104SEHF     ,1943,M10,14.6,
9365,CWURA104SEHF     ,1943,M11,14.6,
9366,CWURA104SEHF     ,1943,M12,14.6,
9368,CWURA104SEHF     ,1944,M01,14.6,
9369,CWURA104SEHF     ,1944,M02,14.6,
9370,CWURA104SEHF     ,1944,M03,14.4,
9371,CWURA104SEHF     ,1944,M04,14.4,
9372,CWURA104SEHF     ,1944,M05,14.4,
9373,CWURA104SEHF     ,1944,M06,14.4,
9374,CWURA104SEHF     ,1944,M07,14.4,
9375,CWURA104SEHF     ,1944,M08,14.4,
9376,CWURA104SEHF     ,1944,M09,14.4,
9377,CWURA104SEHF     ,1944,M10,14.4,
9378,CWURA104SEHF     ,1944,M11,14.4,
9379,CWURA104SEHF     ,1944,M12,14.4,
9381,CWURA104SEHF     ,1945,M01,14.4,
9382,CWURA104SEHF     ,1945,M02,14.4,
9383,CWURA104SEHF     ,1945,M03,14.4,
9384,CWURA104SEHF     ,1945,M04,14.4,
9385,CWURA104SEHF     ,1945,M05,14.4,
9386,CWURA104SEHF     ,1945,M06,14.4,
9387,CWURA104SEHF     ,1945,M07,14.4,
9388,CWURA104SEHF     ,1945,M08,14.4,
9389,CWURA104SEHF     ,1945,M09,14.4,
9390,CWURA104SEHF     ,1945,M10,14.4,
9391,CWURA104SEHF     ,1945,M11,14.4,
9392,CWURA104SEHF     ,1945,M12,14.4,
9394,CWURA104SEHF     ,1946,M01,14.4,
9395,CWURA104SEHF     ,1946,M02,14.4,
9396,CWURA104SEHF     ,1946,M03,14.4,
9397,CWURA104SEHF     ,1946,M04,14.4,
9398,CWURA104SEHF     ,1946,M05,14.4,
9399,CWURA104SEHF     ,1946,M06,14.4,
9400,CWURA104SEHF     ,1946,M07,14.4,
9401,CWURA104SEHF     ,1946,M08,14.4,
9402,CWURA104SEHF     ,1946,M09,14.4,
9403,CWURA104SEHF     ,1946,M10,14.4,
9404,CWURA104SEHF     ,1946,M11,14.4,
9405,CWURA104SEHF     ,1946,M12,14.4,
9407,CWURA104SEHF     ,1947,M01,14.4,
9408,CWURA104SEHF     ,1947,M02,14.4,
9409,CWURA104SEHF     ,1947,M03,14.4,
9410,CWURA104SEHF     ,1947,M04,14.4,
9411,CWURA104SEHF     ,1947,M05,14.4,
9412,CWURA104SEHF     ,1947,M06,14.4,
9413,CWURA104SEHF     ,1947,M07,14.4,
9414,CWURA104SEHF     ,1947,M08,14.4,
9415,CWURA104SEHF     ,1947,M09,14.4,
9416,CWURA104SEHF     ,1947,M10,14.4,
9417,CWURA104SEHF     ,1947,M11,14.4,
9418,CWURA104SEHF     ,1947,M12,14.4,
9420,CWURA104SEHF     ,1948,M01,14.4,
9421,CWURA104SEHF     ,1948,M02,14.4,
9422,CWURA104SEHF     ,1948,M03,14.4,
9423,CWURA104SEHF     ,1948,M04,14.4,
9424,CWURA104SEHF     ,1948,M05,14.4,
9425,CWURA104SEHF     ,1948,M06,14.4,
9426,CWURA104SEHF     ,1948,M07,14.4,
9427,CWURA104SEHF     ,1948,M08,14.4,
9428,CWURA104SEHF     ,1948,M09,14.4,
9429,CWURA104SEHF     ,1948,M10,14.4,
9430,CWURA104SEHF     ,1948,M11,14.4,
9431,CWURA104SEHF     ,1948,M12,14.4,
9433,CWURA104SEHF     ,1949,M01,14.4,
9434,CWURA104SEHF     ,1949,M02,14.4,
9435,CWURA104SEHF     ,1949,M03,14.4,
9436,CWURA104SEHF     ,1949,M04,14.4,
9437,CWURA104SEHF     ,1949,M05,14.4,
9438,CWURA104SEHF     ,1949,M06,14.4,
9439,CWURA104SEHF     ,1949,M07,14.4,
9440,CWURA104SEHF     ,1949,M08,14.4,
9441,CWURA104SEHF     ,1949,M09,14.4,
9442,CWURA104SEHF     ,1949,M10,14.4,
9443,CWURA104SEHF     ,1949,M11,14.4,
9444,CWURA104SEHF     ,1949,M12,14.4,
9446,CWURA104SEHF     ,1950,M01,14.4,
9447,CWURA104SEHF     ,1950,M02,14.4,
9448,CWURA104SEHF     ,1950,M03,14.4,
9449,CWURA104SEHF     ,1950,M04,14.4,
9450,CWURA104SEHF     ,1950,M05,14.4,
9451,CWURA104SEHF     ,1950,M06,14.4,
9452,CWURA104SEHF     ,1950,M07,14.4,
9453,CWURA104SEHF     ,1950,M08,14.4,
9454,CWURA104SEHF     ,1950,M09,14.4,
9455,CWURA104SEHF     ,1950,M10,14.4,
9456,CWURA104SEHF     ,1950,M11,14.4,
9457,CWURA104SEHF     ,1950,M12,14.4,
9459,CWURA104SEHF     ,1951,M01,15.9,
9460,CWURA104SEHF     ,1951,M02,15.9,
9461,CWURA104SEHF     ,1951,M03,15.9,
9462,CWURA104SEHF     ,1951,M04,15.9,
9463,CWURA104SEHF     ,1951,M05,15.9,
9464,CWURA104SEHF     ,1951,M06,15.9,
9465,CWURA104SEHF     ,1951,M07,15.9,
9466,CWURA104SEHF     ,1951,M08,15.9,
9467,CWURA104SEHF     ,1951,M09,15.9,
9468,CWURA104SEHF     ,1951,M10,16.0,
9469,CWURA104SEHF     ,1951,M11,15.3,
9470,CWURA104SEHF     ,1951,M12,15.3,
9472,CWURA104SEHF     ,1952,M01,15.4,
9473,CWURA104SEHF     ,1952,M02,15.4,
9474,CWURA104SEHF     ,1952,M03,15.4,
9475,CWURA104SEHF     ,1952,M04,15.4,
9476,CWURA104SEHF     ,1952,M05,15.4,
9477,CWURA104SEHF     ,1952,M06,15.6,
9478,CWURA104SEHF     ,1952,M07,15.6,
9479,CWURA104SEHF     ,1952,M08,15.6,
9480,CWURA104SEHF     ,1952,M09,15.6,
9481,CWURA104SEHF     ,1952,M10,15.6,
9482,CWURA104SEHF     ,1952,M11,15.6,
9483,CWURA104SEHF     ,1952,M12,15.6,
9485,CWURA104SEHF     ,1953,M01,16.4,
9486,CWURA104SEHF     ,1953,M02,16.4,
9487,CWURA104SEHF     ,1953,M03,16.4,
9488,CWURA104SEHF     ,1953,M04,16.3,
9489,CWURA104SEHF     ,1953,M05,16.3,
9490,CWURA104SEHF     ,1953,M06,16.4,
9491,CWURA104SEHF     ,1953,M07,16.4,
9492,CWURA104SEHF     ,1953,M08,16.4,
9493,CWURA104SEHF     ,1953,M09,16.5,
9494,CWURA104SEHF     ,1953,M10,16.5,
9495,CWURA104SEHF     ,1953,M11,16.7,
9496,CWURA104SEHF     ,1953,M12,16.7,
9498,CWURA104SEHF     ,1954,M01,16.8,
9499,CWURA104SEHF     ,1954,M02,16.8,
9500,CWURA104SEHF     ,1954,M03,16.8,
9501,CWURA104SEHF     ,1954,M04,16.8,
9502,CWURA104SEHF     ,1954,M05,16.9,
9503,CWURA104SEHF     ,1954,M06,16.9,
9504,CWURA104SEHF     ,1954,M07,16.9,
9505,CWURA104SEHF     ,1954,M08,16.9,
9506,CWURA104SEHF     ,1954,M09,16.8,
9507,CWURA104SEHF     ,1954,M10,17.1,
9508,CWURA104SEHF     ,1954,M11,17.1,
9509,CWURA104SEHF     ,1954,M12,17.1,
9511,CWURA104SEHF     ,1955,M01,17.1,
9512,CWURA104SEHF     ,1955,M02,17.4,
9513,CWURA104SEHF     ,1955,M03,17.4,
9514,CWURA104SEHF     ,1955,M04,17.4,
9515,CWURA104SEHF     ,1955,M05,17.4,
9516,CWURA104SEHF     ,1955,M06,17.4,
9517,CWURA104SEHF     ,1955,M07,17.9,
9518,CWURA104SEHF     ,1955,M08,17.9,
9519,CWURA104SEHF     ,1955,M09,17.9,
9520,CWURA104SEHF     ,1955,M10,17.8,
9521,CWURA104SEHF     ,1955,M11,17.8,
9522,CWURA104SEHF     ,1955,M12,18.0,
9524,CWURA104SEHF     ,1956,M01,18.0,
9525,CWURA104SEHF     ,1956,M02,18.0,
9526,CWURA104SEHF     ,1956,M03,18.0,
9527,CWURA104SEHF     ,1956,M04,18.3,
9528,CWURA104SEHF     ,1956,M05,18.3,
9529,CWURA104SEHF     ,1956,M06,18.3,
