,series_id,year,period,value,footnote_codes
146874,CWURS49DSA0L1E   ,2000,M13,179.7,
146881,CWURS49DSA0L1E   ,2001,M13,184.9,
146888,CWURS49DSA0L1E   ,2002,M13,189.0,
146895,CWURS49DSA0L1E   ,2003,M13,189.6,
146902,CWURS49DSA0L1E   ,2004,M13,190.3,
146909,CWURS49DSA0L1E   ,2005,M13,193.8,
146916,CWURS49DSA0L1E   ,2006,M13,200.0,
146923,CWURS49DSA0L1E   ,2007,M13,206.685,
146930,CWURS49DSA0L1E   ,2008,M13,214.03,
146937,CWURS49DSA0L1E   ,2009,M13,219.466,
146944,CWURS49DSA0L1E   ,2010,M13,219.044,
146951,CWURS49DSA0L1E   ,2011,M13,221.978,
146958,CWURS49DSA0L1E   ,2012,M13,227.726,
146965,CWURS49DSA0L1E   ,2013,M13,231.482,
146972,CWURS49DSA0L1E   ,2014,M13,236.303,
146979,CWURS49DSA0L1E   ,2015,M13,242.569,
146986,CWURS49DSA0L1E   ,2016,M13,250.587,
146993,CWURS49DSA0L1E   ,2017,M13,258.29,
147000,CWURS49DSA0L1E   ,2018,M13,266.676,
147007,CWURS49DSA0L1E   ,2019,M13,272.893,
147014,CWURS49DSA0L1E   ,2020,M13,279.051,
147025,CWURS49DSA0L2    ,1976,M13,57.4,
147030,CWURS49DSA0L2    ,1977,M13,61.4,
147037,CWURS49DSA0L2    ,1978,M13,65.5,
147044,CWURS49DSA0L2    ,1979,M13,72.6,
147051,CWURS49DSA0L2    ,1980,M13,81.7,
147058,CWURS49DSA0L2    ,1981,M13,90.4,
147065,CWURS49DSA0L2    ,1982,M13,96.3,
147072,CWURS49DSA0L2    ,1983,M13,100.0,
147079,CWURS49DSA0L2    ,1984,M13,103.7,
147086,CWURS49DSA0L2    ,1985,M13,105.9,
147094,CWURS49DSA0L2    ,1986,M13,105.6,
147096,CWURS49DSA0L2    ,1997,M13,156.7,
147103,CWURS49DSA0L2    ,1998,M13,159.2,
147110,CWURS49DSA0L2    ,1999,M13,163.1,
147117,CWURS49DSA0L2    ,2000,M13,169.3,
147124,CWURS49DSA0L2    ,2001,M13,174.3,
147131,CWURS49DSA0L2    ,2002,M13,176.9,
147138,CWURS49DSA0L2    ,2003,M13,180.4,
147145,CWURS49DSA0L2    ,2004,M13,184.7,
147152,CWURS49DSA0L2    ,2005,M13,191.2,
147159,CWURS49DSA0L2    ,2006,M13,197.6,
147166,CWURS49DSA0L2    ,2007,M13,203.689,
147173,CWURS49DSA0L2    ,2008,M13,210.797,
147180,CWURS49DSA0L2    ,2009,M13,209.179,
147187,CWURS49DSA0L2    ,2010,M13,214.432,
147194,CWURS49DSA0L2    ,2011,M13,223.356,
147201,CWURS49DSA0L2    ,2012,M13,228.509,
147208,CWURS49DSA0L2    ,2013,M13,229.007,
147215,CWURS49DSA0L2    ,2014,M13,230.01,
147222,CWURS49DSA0L2    ,2015,M13,226.997,
147229,CWURS49DSA0L2    ,2016,M13,227.403,
147236,CWURS49DSA0L2    ,2017,M13,230.834,
147243,CWURS49DSA0L2    ,2018,M13,235.448,
147250,CWURS49DSA0L2    ,2019,M13,238.268,
147257,CWURS49DSA0L2    ,2020,M13,240.74400000000003,
147268,CWURS49DSA0L5    ,1967,M13,34.0,
147273,CWURS49DSA0L5    ,1968,M13,35.3,
147278,CWURS49DSA0L5    ,1969,M13,37.1,
147283,CWURS49DSA0L5    ,1970,M13,38.7,
147288,CWURS49DSA0L5    ,1971,M13,39.4,
147293,CWURS49DSA0L5    ,1972,M13,40.6,
147298,CWURS49DSA0L5    ,1973,M13,43.3,
147303,CWURS49DSA0L5    ,1974,M13,48.2,
147308,CWURS49DSA0L5    ,1975,M13,53.0,
147313,CWURS49DSA0L5    ,1976,M13,55.7,
147318,CWURS49DSA0L5    ,1977,M13,60.1,
147325,CWURS49DSA0L5    ,1978,M13,65.5,
147332,CWURS49DSA0L5    ,1979,M13,72.6,
147339,CWURS49DSA0L5    ,1980,M13,84.4,
147346,CWURS49DSA0L5    ,1981,M13,93.6,
147353,CWURS49DSA0L5    ,1982,M13,99.4,
147360,CWURS49DSA0L5    ,1983,M13,98.8,
147367,CWURS49DSA0L5    ,1984,M13,101.9,
147374,CWURS49DSA0L5    ,1985,M13,103.8,
147382,CWURS49DSA0L5    ,1986,M13,104.2,
147384,CWURS49DSA0L5    ,1997,M13,156.0,
147391,CWURS49DSA0L5    ,1998,M13,160.0,
147398,CWURS49DSA0L5    ,1999,M13,165.0,
147405,CWURS49DSA0L5    ,2000,M13,171.3,
147412,CWURS49DSA0L5    ,2001,M13,177.3,
147419,CWURS49DSA0L5    ,2002,M13,180.3,
147426,CWURS49DSA0L5    ,2003,M13,182.6,
147433,CWURS49DSA0L5    ,2004,M13,185.3,
147440,CWURS49DSA0L5    ,2005,M13,190.8,
147447,CWURS49DSA0L5    ,2006,M13,198.0,
147454,CWURS49DSA0L5    ,2007,M13,205.332,
147461,CWURS49DSA0L5    ,2008,M13,214.89,
147468,CWURS49DSA0L5    ,2009,M13,215.623,
147475,CWURS49DSA0L5    ,2010,M13,217.157,
147482,CWURS49DSA0L5    ,2011,M13,224.156,
147489,CWURS49DSA0L5    ,2012,M13,229.608,
147496,CWURS49DSA0L5    ,2013,M13,232.443,
147503,CWURS49DSA0L5    ,2014,M13,237.123,
147510,CWURS49DSA0L5    ,2015,M13,239.392,
147517,CWURS49DSA0L5    ,2016,M13,244.814,
147524,CWURS49DSA0L5    ,2017,M13,253.305,
147531,CWURS49DSA0L5    ,2018,M13,262.158,
147538,CWURS49DSA0L5    ,2019,M13,267.798,
147545,CWURS49DSA0L5    ,2020,M13,272.959,
147558,CWURS49DSA0LE    ,1978,M13,67.2,
147565,CWURS49DSA0LE    ,1979,M13,73.4,
147572,CWURS49DSA0LE    ,1980,M13,83.7,
147579,CWURS49DSA0LE    ,1981,M13,92.5,
147586,CWURS49DSA0LE    ,1982,M13,99.2,
147593,CWURS49DSA0LE    ,1983,M13,98.9,
147600,CWURS49DSA0LE    ,1984,M13,101.9,
147607,CWURS49DSA0LE    ,1985,M13,104.2,
147615,CWURS49DSA0LE    ,1986,M13,107.1,
147617,CWURS49DSA0LE    ,1997,M13,163.7,
147624,CWURS49DSA0LE    ,1998,M13,169.1,
147631,CWURS49DSA0LE    ,1999,M13,173.7,
147638,CWURS49DSA0LE    ,2000,M13,178.4,
147645,CWURS49DSA0LE    ,2001,M13,184.0,
147652,CWURS49DSA0LE    ,2002,M13,188.2,
147659,CWURS49DSA0LE    ,2003,M13,189.8,
147666,CWURS49DSA0LE    ,2004,M13,191.4,
147673,CWURS49DSA0LE    ,2005,M13,195.2,
147680,CWURS49DSA0LE    ,2006,M13,201.4,
147687,CWURS49DSA0LE    ,2007,M13,208.419,
147694,CWURS49DSA0LE    ,2008,M13,216.488,
147701,CWURS49DSA0LE    ,2009,M13,221.573,
147708,CWURS49DSA0LE    ,2010,M13,221.006,
147715,CWURS49DSA0LE    ,2011,M13,225.063,
147722,CWURS49DSA0LE    ,2012,M13,230.685,
147729,CWURS49DSA0LE    ,2013,M13,234.487,
147736,CWURS49DSA0LE    ,2014,M13,239.625,
147743,CWURS49DSA0LE    ,2015,M13,245.855,
147750,CWURS49DSA0LE    ,2016,M13,252.88,
147757,CWURS49DSA0LE    ,2017,M13,260.045,
147764,CWURS49DSA0LE    ,2018,M13,267.9,
147771,CWURS49DSA0LE    ,2019,M13,274.05400000000003,
147778,CWURS49DSA0LE    ,2020,M13,281.255,
147789,CWURS49DSAA      ,1953,M13,44.4,
147794,CWURS49DSAA      ,1954,M13,44.1,
147799,CWURS49DSAA      ,1955,M13,44.3,
147804,CWURS49DSAA      ,1956,M13,44.7,
147809,CWURS49DSAA      ,1957,M13,45.6,
147814,CWURS49DSAA      ,1958,M13,45.4,
147819,CWURS49DSAA      ,1959,M13,45.9,
147824,CWURS49DSAA      ,1960,M13,46.5,
147829,CWURS49DSAA      ,1961,M13,47.2,
147834,CWURS49DSAA      ,1962,M13,48.0,
147839,CWURS49DSAA      ,1963,M13,48.8,
147844,CWURS49DSAA      ,1964,M13,49.3,
147849,CWURS49DSAA      ,1965,M13,49.6,
147854,CWURS49DSAA      ,1966,M13,51.0,
147859,CWURS49DSAA      ,1967,M13,52.8,
147864,CWURS49DSAA      ,1968,M13,54.3,
147869,CWURS49DSAA      ,1969,M13,56.5,
147874,CWURS49DSAA      ,1970,M13,59.0,
147879,CWURS49DSAA      ,1971,M13,61.3,
147884,CWURS49DSAA      ,1972,M13,62.1,
147889,CWURS49DSAA      ,1973,M13,65.0,
147894,CWURS49DSAA      ,1974,M13,69.1,
147899,CWURS49DSAA      ,1975,M13,73.5,
147904,CWURS49DSAA      ,1976,M13,77.8,
147909,CWURS49DSAA      ,1977,M13,81.3,
147916,CWURS49DSAA      ,1978,M13,83.5,
147923,CWURS49DSAA      ,1979,M13,87.9,
147930,CWURS49DSAA      ,1980,M13,93.9,
147937,CWURS49DSAA      ,1981,M13,97.9,
147944,CWURS49DSAA      ,1982,M13,99.7,
147951,CWURS49DSAA      ,1983,M13,100.9,
147958,CWURS49DSAA      ,1984,M13,99.4,
147965,CWURS49DSAA      ,1985,M13,102.5,
147973,CWURS49DSAA      ,1986,M13,103.7,
147975,CWURS49DSAA      ,1997,M13,125.2,
147982,CWURS49DSAA      ,1998,M13,127.0,
147989,CWURS49DSAA      ,1999,M13,127.3,
147996,CWURS49DSAA      ,2000,M13,128.2,
148003,CWURS49DSAA      ,2001,M13,125.8,
148010,CWURS49DSAA      ,2002,M13,130.4,
148017,CWURS49DSAA      ,2003,M13,126.7,
148024,CWURS49DSAA      ,2004,M13,131.3,
148031,CWURS49DSAA      ,2005,M13,127.2,
148038,CWURS49DSAA      ,2006,M13,133.3,
148045,CWURS49DSAA      ,2007,M13,142.157,
148052,CWURS49DSAA      ,2008,M13,140.609,
148059,CWURS49DSAA      ,2009,M13,140.297,
148066,CWURS49DSAA      ,2010,M13,144.533,
148073,CWURS49DSAA      ,2011,M13,141.417,
148080,CWURS49DSAA      ,2012,M13,149.988,
148087,CWURS49DSAA      ,2013,M13,146.644,
148094,CWURS49DSAA      ,2014,M13,143.662,
148101,CWURS49DSAA      ,2015,M13,144.313,
148108,CWURS49DSAA      ,2016,M13,144.465,
148115,CWURS49DSAA      ,2017,M13,142.911,
148122,CWURS49DSAA      ,2018,M13,142.607,
148129,CWURS49DSAA      ,2019,M13,144.19799999999995,
148136,CWURS49DSAA      ,2020,M13,141.945,
148147,CWURS49DSAC      ,1967,M13,36.8,
148152,CWURS49DSAC      ,1968,M13,37.9,
148157,CWURS49DSAC      ,1969,M13,39.4,
148162,CWURS49DSAC      ,1970,M13,40.8,
148167,CWURS49DSAC      ,1971,M13,41.8,
148172,CWURS49DSAC      ,1972,M13,43.1,
148177,CWURS49DSAC      ,1973,M13,46.2,
148182,CWURS49DSAC      ,1974,M13,51.4,
148187,CWURS49DSAC      ,1975,M13,56.2,
148192,CWURS49DSAC      ,1976,M13,59.0,
148197,CWURS49DSAC      ,1977,M13,63.1,
148204,CWURS49DSAC      ,1978,M13,68.3,
148211,CWURS49DSAC      ,1979,M13,75.3,
148218,CWURS49DSAC      ,1980,M13,85.7,
148225,CWURS49DSAC      ,1981,M13,93.2,
148232,CWURS49DSAC      ,1982,M13,98.3,
148239,CWURS49DSAC      ,1983,M13,99.7,
148246,CWURS49DSAC      ,1984,M13,102.0,
148253,CWURS49DSAC      ,1985,M13,103.5,
148261,CWURS49DSAC      ,1986,M13,101.6,
148263,CWURS49DSAC      ,1997,M13,146.9,
148270,CWURS49DSAC      ,1998,M13,147.4,
148277,CWURS49DSAC      ,1999,M13,150.6,
148284,CWURS49DSAC      ,2000,M13,156.6,
148291,CWURS49DSAC      ,2001,M13,159.6,
148298,CWURS49DSAC      ,2002,M13,160.5,
148305,CWURS49DSAC      ,2003,M13,162.4,
148312,CWURS49DSAC      ,2004,M13,166.9,
148319,CWURS49DSAC      ,2005,M13,172.8,
148326,CWURS49DSAC      ,2006,M13,177.6,
148333,CWURS49DSAC      ,2007,M13,183.412,
148340,CWURS49DSAC      ,2008,M13,189.299,
148347,CWURS49DSAC      ,2009,M13,181.873,
148354,CWURS49DSAC      ,2010,M13,187.81,
148361,CWURS49DSAC      ,2011,M13,197.603,
148368,CWURS49DSAC      ,2012,M13,201.618,
148375,CWURS49DSAC      ,2013,M13,200.479,
148382,CWURS49DSAC      ,2014,M13,200.734,
148389,CWURS49DSAC      ,2015,M13,192.993,
148396,CWURS49DSAC      ,2016,M13,190.007,
148403,CWURS49DSAC      ,2017,M13,194.071,
148410,CWURS49DSAC      ,2018,M13,197.44,
148417,CWURS49DSAC      ,2019,M13,199.279,
148424,CWURS49DSAC      ,2020,M13,201.208,
148435,CWURS49DSACL1    ,1967,M13,38.0,
148440,CWURS49DSACL1    ,1968,M13,39.1,
148445,CWURS49DSACL1    ,1969,M13,40.5,
148450,CWURS49DSACL1    ,1970,M13,41.7,
148455,CWURS49DSACL1    ,1971,M13,42.8,
148460,CWURS49DSACL1    ,1972,M13,43.9,
148465,CWURS49DSACL1    ,1973,M13,45.6,
148470,CWURS49DSACL1    ,1974,M13,50.1,
148475,CWURS49DSACL1    ,1975,M13,55.0,
148480,CWURS49DSACL1    ,1976,M13,58.2,
148485,CWURS49DSACL1    ,1977,M13,62.2,
148492,CWURS49DSACL1    ,1978,M13,67.2,
148499,CWURS49DSACL1    ,1979,M13,74.2,
148506,CWURS49DSACL1    ,1980,M13,85.9,
148513,CWURS49DSACL1    ,1981,M13,93.4,
148520,CWURS49DSACL1    ,1982,M13,98.2,
148527,CWURS49DSACL1    ,1983,M13,99.6,
148534,CWURS49DSACL1    ,1984,M13,102.1,
148541,CWURS49DSACL1    ,1985,M13,103.5,
148549,CWURS49DSACL1    ,1986,M13,99.2,
148551,CWURS49DSACL1    ,1997,M13,140.9,
148558,CWURS49DSACL1    ,1998,M13,139.6,
148565,CWURS49DSACL1    ,1999,M13,142.4,
148572,CWURS49DSACL1    ,2000,M13,149.1,
148579,CWURS49DSACL1    ,2001,M13,149.9,
148586,CWURS49DSACL1    ,2002,M13,149.4,
148593,CWURS49DSACL1    ,2003,M13,149.3,
148600,CWURS49DSACL1    ,2004,M13,152.6,
148607,CWURS49DSACL1    ,2005,M13,158.8,
148614,CWURS49DSACL1    ,2006,M13,163.1,
148621,CWURS49DSACL1    ,2007,M13,167.634,
148628,CWURS49DSACL1    ,2008,M13,171.104,
148635,CWURS49DSACL1    ,2009,M13,160.386,
148642,CWURS49DSACL1    ,2010,M13,169.238,
148649,CWURS49DSACL1    ,2011,M13,179.018,
148656,CWURS49DSACL1    ,2012,M13,182.516,
148663,CWURS49DSACL1    ,2013,M13,179.25599999999997,
148670,CWURS49DSACL1    ,2014,M13,176.78799999999995,
148677,CWURS49DSACL1    ,2015,M13,164.185,
148684,CWURS49DSACL1    ,2016,M13,159.714,
148691,CWURS49DSACL1    ,2017,M13,163.808,
148698,CWURS49DSACL1    ,2018,M13,166.528,
148705,CWURS49DSACL1    ,2019,M13,166.66400000000004,
148712,CWURS49DSACL1    ,2020,M13,164.168,
148723,CWURS49DSACL11   ,1976,M13,58.0,
148728,CWURS49DSACL11   ,1977,M13,62.1,
148735,CWURS49DSACL11   ,1978,M13,67.2,
148742,CWURS49DSACL11   ,1979,M13,74.2,
148749,CWURS49DSACL11   ,1980,M13,86.0,
148756,CWURS49DSACL11   ,1981,M13,93.5,
148763,CWURS49DSACL11   ,1982,M13,98.3,
148770,CWURS49DSACL11   ,1983,M13,99.6,
148777,CWURS49DSACL11   ,1984,M13,102.1,
148784,CWURS49DSACL11   ,1985,M13,103.4,
148792,CWURS49DSACL11   ,1986,M13,98.9,
148794,CWURS49DSACL11   ,1997,M13,140.4,
148801,CWURS49DSACL11   ,1998,M13,138.9,
148808,CWURS49DSACL11   ,1999,M13,141.7,
148815,CWURS49DSACL11   ,2000,M13,148.5,
148822,CWURS49DSACL11   ,2001,M13,149.2,
148829,CWURS49DSACL11   ,2002,M13,148.6,
148836,CWURS49DSACL11   ,2003,M13,148.3,
148843,CWURS49DSACL11   ,2004,M13,151.6,
148850,CWURS49DSACL11   ,2005,M13,157.7,
148857,CWURS49DSACL11   ,2006,M13,161.9,
148864,CWURS49DSACL11   ,2007,M13,166.262,
148871,CWURS49DSACL11   ,2008,M13,169.58900000000003,
148878,CWURS49DSACL11   ,2009,M13,158.388,
148885,CWURS49DSACL11   ,2010,M13,167.542,
148892,CWURS49DSACL11   ,2011,M13,178.134,
148899,CWURS49DSACL11   ,2012,M13,181.614,
148906,CWURS49DSACL11   ,2013,M13,177.975,
148913,CWURS49DSACL11   ,2014,M13,175.195,
148920,CWURS49DSACL11   ,2015,M13,162.079,
148927,CWURS49DSACL11   ,2016,M13,157.243,
148934,CWURS49DSACL11   ,2017,M13,161.284,
148941,CWURS49DSACL11   ,2018,M13,163.96200000000005,
148948,CWURS49DSACL11   ,2019,M13,163.705,
148955,CWURS49DSACL11   ,2020,M13,160.786,
148966,CWURS49DSAD      ,1967,M13,39.3,
148971,CWURS49DSAD      ,1968,M13,40.7,
148976,CWURS49DSAD      ,1969,M13,42.3,
148981,CWURS49DSAD      ,1970,M13,43.3,
148986,CWURS49DSAD      ,1971,M13,44.0,
148991,CWURS49DSAD      ,1972,M13,44.9,
148996,CWURS49DSAD      ,1973,M13,46.3,
149001,CWURS49DSAD      ,1974,M13,49.5,
149006,CWURS49DSAD      ,1975,M13,55.1,
149011,CWURS49DSAD      ,1976,M13,58.8,
149016,CWURS49DSAD      ,1977,M13,63.8,
149023,CWURS49DSAD      ,1978,M13,70.0,
149030,CWURS49DSAD      ,1979,M13,74.8,
149037,CWURS49DSAD      ,1980,M13,84.3,
149044,CWURS49DSAD      ,1981,M13,91.1,
149051,CWURS49DSAD      ,1982,M13,97.9,
149058,CWURS49DSAD      ,1983,M13,99.7,
149065,CWURS49DSAD      ,1984,M13,102.4,
149072,CWURS49DSAD      ,1985,M13,102.5,
149080,CWURS49DSAD      ,1986,M13,101.5,
149082,CWURS49DSAD      ,1997,M13,141.5,
149089,CWURS49DSAD      ,1998,M13,140.5,
149096,CWURS49DSAD      ,1999,M13,138.5,
149103,CWURS49DSAD      ,2000,M13,139.4,
149110,CWURS49DSAD      ,2001,M13,140.4,
149117,CWURS49DSAD      ,2002,M13,136.9,
149124,CWURS49DSAD      ,2003,M13,130.4,
149131,CWURS49DSAD      ,2004,M13,128.8,
149138,CWURS49DSAD      ,2005,M13,130.1,
149145,CWURS49DSAD      ,2006,M13,128.7,
149152,CWURS49DSAD      ,2007,M13,127.214,
149159,CWURS49DSAD      ,2008,M13,124.3,
149166,CWURS49DSAD      ,2009,M13,123.723,
149173,CWURS49DSAD      ,2010,M13,124.954,
149180,CWURS49DSAD      ,2011,M13,126.746,
149187,CWURS49DSAD      ,2012,M13,127.832,
149194,CWURS49DSAD      ,2013,M13,126.404,
149201,CWURS49DSAD      ,2014,M13,123.274,
149208,CWURS49DSAD      ,2015,M13,120.668,
149215,CWURS49DSAD      ,2016,M13,117.833,
149222,CWURS49DSAD      ,2017,M13,115.26,
149229,CWURS49DSAD      ,2018,M13,112.209,
149236,CWURS49DSAD      ,2019,M13,110.91,
149243,CWURS49DSAD      ,2020,M13,115.116,
149256,CWURS49DSAE      ,1998,M13,102.5,
149263,CWURS49DSAE      ,1999,M13,103.6,
149270,CWURS49DSAE      ,2000,M13,104.8,
149277,CWURS49DSAE      ,2001,M13,106.7,
149284,CWURS49DSAE      ,2002,M13,108.2,
149291,CWURS49DSAE      ,2003,M13,110.2,
149298,CWURS49DSAE      ,2004,M13,114.9,
149305,CWURS49DSAE      ,2005,M13,117.8,
149312,CWURS49DSAE      ,2006,M13,118.8,
149319,CWURS49DSAE      ,2007,M13,117.313,
149326,CWURS49DSAE      ,2008,M13,121.439,
149333,CWURS49DSAE      ,2009,M13,125.287,
149340,CWURS49DSAE      ,2010,M13,126.618,
149347,CWURS49DSAE      ,2011,M13,129.40200000000002,
149354,CWURS49DSAE      ,2012,M13,130.971,
149361,CWURS49DSAE      ,2013,M13,132.22799999999998,
149368,CWURS49DSAE      ,2014,M13,134.274,
149375,CWURS49DSAE      ,2015,M13,134.333,
149382,CWURS49DSAE      ,2016,M13,132.81799999999998,
149389,CWURS49DSAE      ,2017,M13,125.993,
149396,CWURS49DSAE      ,2018,M13,125.858,
149403,CWURS49DSAE      ,2019,M13,128.718,
149410,CWURS49DSAE      ,2020,M13,130.812,
149423,CWURS49DSAEC     ,2010,M13,97.997,
149430,CWURS49DSAEC     ,2011,M13,92.14,
149437,CWURS49DSAEC     ,2012,M13,88.546,
149444,CWURS49DSAEC     ,2013,M13,87.46600000000002,
149451,CWURS49DSAEC     ,2014,M13,85.462,
149458,CWURS49DSAEC     ,2015,M13,78.07300000000002,
149465,CWURS49DSAEC     ,2016,M13,74.253,
149472,CWURS49DSAEC     ,2017,M13,73.329,
149479,CWURS49DSAEC     ,2018,M13,67.806,
149486,CWURS49DSAEC     ,2019,M13,69.176,
149493,CWURS49DSAEC     ,2020,M13,64.84899999999999,
149506,CWURS49DSAES     ,2010,M13,100.515,
149513,CWURS49DSAES     ,2011,M13,103.477,
149520,CWURS49DSAES     ,2012,M13,105.162,
149527,CWURS49DSAES     ,2013,M13,106.377,
149534,CWURS49DSAES     ,2014,M13,108.387,
149541,CWURS49DSAES     ,2015,M13,109.252,
149548,CWURS49DSAES     ,2016,M13,108.337,
149555,CWURS49DSAES     ,2017,M13,102.445,
149562,CWURS49DSAES     ,2018,M13,103.088,
149569,CWURS49DSAES     ,2019,M13,105.458,
149576,CWURS49DSAES     ,2020,M13,107.954,
149587,CWURS49DSAF      ,1976,M13,61.6,
149592,CWURS49DSAF      ,1977,M13,65.9,
149599,CWURS49DSAF      ,1978,M13,71.2,
149606,CWURS49DSAF      ,1979,M13,78.3,
149613,CWURS49DSAF      ,1980,M13,84.8,
149620,CWURS49DSAF      ,1981,M13,92.1,
149627,CWURS49DSAF      ,1982,M13,98.3,
149634,CWURS49DSAF      ,1983,M13,100.1,
149641,CWURS49DSAF      ,1984,M13,101.6,
149648,CWURS49DSAF      ,1985,M13,103.3,
149656,CWURS49DSAF      ,1986,M13,106.6,
149658,CWURS49DSAF      ,1997,M13,159.1,
149665,CWURS49DSAF      ,1998,M13,163.6,
149672,CWURS49DSAF      ,1999,M13,167.7,
149679,CWURS49DSAF      ,2000,M13,171.9,
149686,CWURS49DSAF      ,2001,M13,179.5,
149693,CWURS49DSAF      ,2002,M13,183.4,
149700,CWURS49DSAF      ,2003,M13,188.5,
149707,CWURS49DSAF      ,2004,M13,193.5,
149714,CWURS49DSAF      ,2005,M13,198.9,
149721,CWURS49DSAF      ,2006,M13,204.8,
149728,CWURS49DSAF      ,2007,M13,213.577,
149735,CWURS49DSAF      ,2008,M13,225.281,
149742,CWURS49DSAF      ,2009,M13,228.067,
149749,CWURS49DSAF      ,2010,M13,226.183,
149756,CWURS49DSAF      ,2011,M13,234.353,
149763,CWURS49DSAF      ,2012,M13,239.108,
149770,CWURS49DSAF      ,2013,M13,243.319,
149777,CWURS49DSAF      ,2014,M13,249.995,
149784,CWURS49DSAF      ,2015,M13,255.592,
149791,CWURS49DSAF      ,2016,M13,257.369,
149798,CWURS49DSAF      ,2017,M13,261.577,
149805,CWURS49DSAF      ,2018,M13,266.3,
149812,CWURS49DSAF      ,2019,M13,272.349,
149819,CWURS49DSAF      ,2020,M13,283.906,
149827,CWURS49DSAF1     ,1915,M13,10.1,
149829,CWURS49DSAF1     ,1916,M13,10.7,
149831,CWURS49DSAF1     ,1917,M13,13.8,
149833,CWURS49DSAF1     ,1918,M13,16.5,
149836,CWURS49DSAF1     ,1919,M13,18.6,
149839,CWURS49DSAF1     ,1920,M13,20.8,
149843,CWURS49DSAF1     ,1921,M13,15.3,
149848,CWURS49DSAF1     ,1922,M13,15.0,
149853,CWURS49DSAF1     ,1923,M13,15.1,
149858,CWURS49DSAF1     ,1924,M13,15.2,
149861,CWURS49DSAF1     ,1925,M13,16.3,
149864,CWURS49DSAF1     ,1926,M13,16.2,
149867,CWURS49DSAF1     ,1927,M13,15.7,
149870,CWURS49DSAF1     ,1928,M13,15.5,
149873,CWURS49DSAF1     ,1929,M13,15.9,
149876,CWURS49DSAF1     ,1930,M13,15.2,
149879,CWURS49DSAF1     ,1931,M13,12.3,
149882,CWURS49DSAF1     ,1932,M13,10.7,
149885,CWURS49DSAF1     ,1933,M13,10.4,
149888,CWURS49DSAF1     ,1934,M13,11.2,
149892,CWURS49DSAF1     ,1935,M13,12.1,
149898,CWURS49DSAF1     ,1936,M13,12.3,
149903,CWURS49DSAF1     ,1937,M13,12.9,
149908,CWURS49DSAF1     ,1938,M13,12.0,
149913,CWURS49DSAF1     ,1939,M13,11.9,
149920,CWURS49DSAF1     ,1940,M13,12.1,
149933,CWURS49DSAF1     ,1941,M13,13.5,
149946,CWURS49DSAF1     ,1942,M13,16.2,
149959,CWURS49DSAF1     ,1943,M13,17.6,
149972,CWURS49DSAF1     ,1944,M13,17.3,
149985,CWURS49DSAF1     ,1945,M13,17.7,
149998,CWURS49DSAF1     ,1946,M13,20.1,
150011,CWURS49DSAF1     ,1947,M13,24.3,
150024,CWURS49DSAF1     ,1948,M13,26.6,
150037,CWURS49DSAF1     ,1949,M13,25.5,
150050,CWURS49DSAF1     ,1950,M13,25.9,
150063,CWURS49DSAF1     ,1951,M13,28.7,
150076,CWURS49DSAF1     ,1952,M13,29.3,
150089,CWURS49DSAF1     ,1953,M13,28.6,
150102,CWURS49DSAF1     ,1954,M13,28.6,
150115,CWURS49DSAF1     ,1955,M13,28.6,
150128,CWURS49DSAF1     ,1956,M13,28.9,
150141,CWURS49DSAF1     ,1957,M13,29.8,
150154,CWURS49DSAF1     ,1958,M13,30.9,
150167,CWURS49DSAF1     ,1959,M13,30.8,
150180,CWURS49DSAF1     ,1960,M13,31.3,
150193,CWURS49DSAF1     ,1961,M13,31.9,
150206,CWURS49DSAF1     ,1962,M13,32.2,
150219,CWURS49DSAF1     ,1963,M13,32.7,
150232,CWURS49DSAF1     ,1964,M13,33.2,
150245,CWURS49DSAF1     ,1965,M13,33.6,
150258,CWURS49DSAF1     ,1966,M13,34.8,
150271,CWURS49DSAF1     ,1967,M13,35.0,
150284,CWURS49DSAF1     ,1968,M13,36.3,
150297,CWURS49DSAF1     ,1969,M13,38.0,
150310,CWURS49DSAF1     ,1970,M13,39.7,
150323,CWURS49DSAF1     ,1971,M13,40.5,
150336,CWURS49DSAF1     ,1972,M13,42.2,
150349,CWURS49DSAF1     ,1973,M13,47.7,
150362,CWURS49DSAF1     ,1974,M13,54.5,
150375,CWURS49DSAF1     ,1975,M13,59.3,
150388,CWURS49DSAF1     ,1976,M13,61.2,
150400,CWURS49DSAF1     ,1977,M13,65.7,
150407,CWURS49DSAF1     ,1978,M13,71.2,
150414,CWURS49DSAF1     ,1979,M13,78.5,
150421,CWURS49DSAF1     ,1980,M13,84.9,
150428,CWURS49DSAF1     ,1981,M13,92.3,
150435,CWURS49DSAF1     ,1982,M13,98.5,
150442,CWURS49DSAF1     ,1983,M13,100.0,
150449,CWURS49DSAF1     ,1984,M13,101.5,
150456,CWURS49DSAF1     ,1985,M13,103.2,
150464,CWURS49DSAF1     ,1986,M13,106.6,
150466,CWURS49DSAF1     ,1997,M13,159.6,
150473,CWURS49DSAF1     ,1998,M13,164.0,
150480,CWURS49DSAF1     ,1999,M13,168.3,
150487,CWURS49DSAF1     ,2000,M13,172.4,
150494,CWURS49DSAF1     ,2001,M13,180.2,
150501,CWURS49DSAF1     ,2002,M13,184.2,
150508,CWURS49DSAF1     ,2003,M13,189.4,
150515,CWURS49DSAF1     ,2004,M13,194.5,
