,series_id,year,period,value,footnote_codes
38232,CWURA214SAN      ,1977,M06,65.1,
38233,CWURA214SAN      ,1977,M09,65.9,
38234,CWURA214SAN      ,1977,M12,66.2,
38236,CWURA214SAN      ,1978,M02,67.0,
38237,CWURA214SAN      ,1978,M04,68.2,
38238,CWURA214SAN      ,1978,M06,69.8,
38239,CWURA214SAN      ,1978,M08,70.7,
38240,CWURA214SAN      ,1978,M10,71.3,
38241,CWURA214SAN      ,1978,M12,72.6,
38243,CWURA214SAN      ,1979,M02,74.5,
38244,CWURA214SAN      ,1979,M04,76.4,
38245,CWURA214SAN      ,1979,M06,78.5,
38246,CWURA214SAN      ,1979,M08,80.6,
38247,CWURA214SAN      ,1979,M10,81.1,
38248,CWURA214SAN      ,1979,M12,82.9,
38250,CWURA214SAN      ,1980,M02,86.5,
38251,CWURA214SAN      ,1980,M04,88.3,
38252,CWURA214SAN      ,1980,M06,88.9,
38253,CWURA214SAN      ,1980,M08,89.9,
38254,CWURA214SAN      ,1980,M10,90.9,
38255,CWURA214SAN      ,1980,M12,92.0,
38257,CWURA214SAN      ,1981,M02,95.0,
38258,CWURA214SAN      ,1981,M04,95.8,
38259,CWURA214SAN      ,1981,M06,95.1,
38260,CWURA214SAN      ,1981,M08,96.1,
38261,CWURA214SAN      ,1981,M10,96.8,
38262,CWURA214SAN      ,1981,M12,96.3,
38264,CWURA214SAN      ,1982,M02,96.5,
38265,CWURA214SAN      ,1982,M04,95.1,
38266,CWURA214SAN      ,1982,M06,98.2,
38267,CWURA214SAN      ,1982,M08,99.0,
38268,CWURA214SAN      ,1982,M10,98.7,
38269,CWURA214SAN      ,1982,M12,97.9,
38271,CWURA214SAN      ,1983,M02,97.4,
38272,CWURA214SAN      ,1983,M04,99.3,
38273,CWURA214SAN      ,1983,M06,100.8,
38274,CWURA214SAN      ,1983,M08,101.1,
38275,CWURA214SAN      ,1983,M10,101.8,
38276,CWURA214SAN      ,1983,M12,100.2,
38278,CWURA214SAN      ,1984,M02,101.9,
38279,CWURA214SAN      ,1984,M04,102.9,
38280,CWURA214SAN      ,1984,M06,102.3,
38281,CWURA214SAN      ,1984,M08,102.3,
38282,CWURA214SAN      ,1984,M10,103.5,
38283,CWURA214SAN      ,1984,M12,102.8,
38285,CWURA214SAN      ,1985,M02,102.4,
38286,CWURA214SAN      ,1985,M04,105.6,
38287,CWURA214SAN      ,1985,M06,105.7,
38288,CWURA214SAN      ,1985,M08,106.3,
38289,CWURA214SAN      ,1985,M10,106.0,
38290,CWURA214SAN      ,1985,M12,106.4,
38292,CWURA214SAN      ,1986,M02,104.3,
38293,CWURA214SAN      ,1986,M04,102.2,
38294,CWURA214SAN      ,1986,M06,104.3,
38295,CWURA214SAN      ,1986,M08,102.3,
38296,CWURA214SAN      ,1986,M10,102.2,
38297,CWURA214SAN      ,1986,M12,102.2,
38299,CWURA214SANL1    ,1966,M12,36.4,
38300,CWURA214SANL1    ,1967,M03,36.6,
38301,CWURA214SANL1    ,1967,M06,35.0,
38302,CWURA214SANL1    ,1967,M09,37.7,
38303,CWURA214SANL1    ,1967,M12,36.6,
38305,CWURA214SANL1    ,1968,M03,36.7,
38306,CWURA214SANL1    ,1968,M06,38.4,
38307,CWURA214SANL1    ,1968,M09,38.2,
38308,CWURA214SANL1    ,1968,M12,38.7,
38310,CWURA214SANL1    ,1969,M03,40.0,
38311,CWURA214SANL1    ,1969,M06,40.5,
38312,CWURA214SANL1    ,1969,M09,40.8,
38313,CWURA214SANL1    ,1969,M12,41.3,
38315,CWURA214SANL1    ,1970,M03,40.3,
38316,CWURA214SANL1    ,1970,M06,41.4,
38317,CWURA214SANL1    ,1970,M09,41.2,
38318,CWURA214SANL1    ,1970,M12,43.3,
38320,CWURA214SANL1    ,1971,M03,43.0,
38321,CWURA214SANL1    ,1971,M06,43.1,
38322,CWURA214SANL1    ,1971,M09,43.9,
38323,CWURA214SANL1    ,1971,M12,43.2,
38325,CWURA214SANL1    ,1972,M03,43.3,
38326,CWURA214SANL1    ,1972,M06,44.1,
38327,CWURA214SANL1    ,1972,M09,45.2,
38328,CWURA214SANL1    ,1972,M12,45.2,
38330,CWURA214SANL1    ,1973,M03,45.5,
38331,CWURA214SANL1    ,1973,M06,46.1,
38332,CWURA214SANL1    ,1973,M09,46.2,
38333,CWURA214SANL1    ,1973,M12,47.4,
38335,CWURA214SANL1    ,1974,M03,50.1,
38336,CWURA214SANL1    ,1974,M06,52.2,
38337,CWURA214SANL1    ,1974,M09,54.1,
38338,CWURA214SANL1    ,1974,M12,54.6,
38340,CWURA214SANL1    ,1975,M03,55.3,
38341,CWURA214SANL1    ,1975,M06,56.1,
38342,CWURA214SANL1    ,1975,M09,57.3,
38343,CWURA214SANL1    ,1975,M12,57.1,
38345,CWURA214SANL1    ,1976,M03,57.2,
38346,CWURA214SANL1    ,1976,M06,58.6,
38347,CWURA214SANL1    ,1976,M09,59.9,
38348,CWURA214SANL1    ,1976,M12,60.1,
38350,CWURA214SANL1    ,1977,M03,61.3,
38351,CWURA214SANL1    ,1977,M06,62.3,
38352,CWURA214SANL1    ,1977,M09,63.6,
38353,CWURA214SANL1    ,1977,M12,63.7,
38355,CWURA214SANL1    ,1978,M02,63.6,
38356,CWURA214SANL1    ,1978,M04,64.0,
38357,CWURA214SANL1    ,1978,M06,64.2,
38358,CWURA214SANL1    ,1978,M08,65.5,
38359,CWURA214SANL1    ,1978,M10,65.9,
38360,CWURA214SANL1    ,1978,M12,67.0,
38362,CWURA214SANL1    ,1979,M02,68.6,
38363,CWURA214SANL1    ,1979,M04,71.6,
38364,CWURA214SANL1    ,1979,M06,75.5,
38365,CWURA214SANL1    ,1979,M08,79.1,
38366,CWURA214SANL1    ,1979,M10,80.0,
38367,CWURA214SANL1    ,1979,M12,81.9,
38369,CWURA214SANL1    ,1980,M02,87.1,
38370,CWURA214SANL1    ,1980,M04,89.1,
38371,CWURA214SANL1    ,1980,M06,89.3,
38372,CWURA214SANL1    ,1980,M08,89.8,
38373,CWURA214SANL1    ,1980,M10,89.8,
38374,CWURA214SANL1    ,1980,M12,90.6,
38376,CWURA214SANL1    ,1981,M02,95.5,
38377,CWURA214SANL1    ,1981,M04,96.5,
38378,CWURA214SANL1    ,1981,M06,96.3,
38379,CWURA214SANL1    ,1981,M08,96.9,
38380,CWURA214SANL1    ,1981,M10,97.4,
38381,CWURA214SANL1    ,1981,M12,96.4,
38383,CWURA214SANL1    ,1982,M02,96.1,
38384,CWURA214SANL1    ,1982,M04,94.2,
38385,CWURA214SANL1    ,1982,M06,97.8,
38386,CWURA214SANL1    ,1982,M08,99.4,
38387,CWURA214SANL1    ,1982,M10,99.1,
38388,CWURA214SANL1    ,1982,M12,98.0,
38390,CWURA214SANL1    ,1983,M02,96.2,
38391,CWURA214SANL1    ,1983,M04,99.8,
38392,CWURA214SANL1    ,1983,M06,101.9,
38393,CWURA214SANL1    ,1983,M08,102.7,
38394,CWURA214SANL1    ,1983,M10,103.6,
38395,CWURA214SANL1    ,1983,M12,100.8,
38397,CWURA214SANL1    ,1984,M02,101.3,
38398,CWURA214SANL1    ,1984,M04,102.8,
38399,CWURA214SANL1    ,1984,M06,102.0,
38400,CWURA214SANL1    ,1984,M08,101.3,
38401,CWURA214SANL1    ,1984,M10,102.7,
38402,CWURA214SANL1    ,1984,M12,101.6,
38404,CWURA214SANL1    ,1985,M02,99.7,
38405,CWURA214SANL1    ,1985,M04,105.1,
38406,CWURA214SANL1    ,1985,M06,105.5,
38407,CWURA214SANL1    ,1985,M08,107.1,
38408,CWURA214SANL1    ,1985,M10,106.6,
38409,CWURA214SANL1    ,1985,M12,106.4,
38411,CWURA214SANL1    ,1986,M02,101.2,
38412,CWURA214SANL1    ,1986,M04,96.7,
38413,CWURA214SANL1    ,1986,M06,100.5,
38414,CWURA214SANL1    ,1986,M08,95.0,
38415,CWURA214SANL1    ,1986,M10,94.8,
38416,CWURA214SANL1    ,1986,M12,94.7,
38418,CWURA214SANL11   ,1975,M12,56.2,
38419,CWURA214SANL11   ,1976,M03,56.4,
38420,CWURA214SANL11   ,1976,M06,57.9,
38421,CWURA214SANL11   ,1976,M09,59.1,
38422,CWURA214SANL11   ,1976,M12,59.2,
38424,CWURA214SANL11   ,1977,M03,60.7,
38425,CWURA214SANL11   ,1977,M06,61.6,
38426,CWURA214SANL11   ,1977,M09,63.0,
38427,CWURA214SANL11   ,1977,M12,63.0,
38429,CWURA214SANL11   ,1978,M02,63.0,
38430,CWURA214SANL11   ,1978,M04,63.4,
38431,CWURA214SANL11   ,1978,M06,63.5,
38432,CWURA214SANL11   ,1978,M08,64.8,
38433,CWURA214SANL11   ,1978,M10,65.4,
38434,CWURA214SANL11   ,1978,M12,66.5,
38436,CWURA214SANL11   ,1979,M02,68.0,
38437,CWURA214SANL11   ,1979,M04,71.1,
38438,CWURA214SANL11   ,1979,M06,75.2,
38439,CWURA214SANL11   ,1979,M08,79.0,
38440,CWURA214SANL11   ,1979,M10,79.8,
38441,CWURA214SANL11   ,1979,M12,81.8,
38443,CWURA214SANL11   ,1980,M02,87.2,
38444,CWURA214SANL11   ,1980,M04,89.3,
38445,CWURA214SANL11   ,1980,M06,89.4,
38446,CWURA214SANL11   ,1980,M08,89.8,
38447,CWURA214SANL11   ,1980,M10,89.8,
38448,CWURA214SANL11   ,1980,M12,90.7,
38450,CWURA214SANL11   ,1981,M02,95.8,
38451,CWURA214SANL11   ,1981,M04,96.8,
38452,CWURA214SANL11   ,1981,M06,96.6,
38453,CWURA214SANL11   ,1981,M08,97.3,
38454,CWURA214SANL11   ,1981,M10,97.8,
38455,CWURA214SANL11   ,1981,M12,96.7,
38457,CWURA214SANL11   ,1982,M02,96.2,
38458,CWURA214SANL11   ,1982,M04,94.2,
38459,CWURA214SANL11   ,1982,M06,97.9,
38460,CWURA214SANL11   ,1982,M08,99.6,
38461,CWURA214SANL11   ,1982,M10,99.3,
38462,CWURA214SANL11   ,1982,M12,98.0,
38464,CWURA214SANL11   ,1983,M02,96.0,
38465,CWURA214SANL11   ,1983,M04,99.7,
38466,CWURA214SANL11   ,1983,M06,101.9,
38467,CWURA214SANL11   ,1983,M08,102.9,
38468,CWURA214SANL11   ,1983,M10,103.8,
38469,CWURA214SANL11   ,1983,M12,100.8,
38471,CWURA214SANL11   ,1984,M02,101.3,
38472,CWURA214SANL11   ,1984,M04,102.8,
38473,CWURA214SANL11   ,1984,M06,102.0,
38474,CWURA214SANL11   ,1984,M08,101.1,
38475,CWURA214SANL11   ,1984,M10,102.6,
38476,CWURA214SANL11   ,1984,M12,101.3,
38478,CWURA214SANL11   ,1985,M02,99.3,
38479,CWURA214SANL11   ,1985,M04,104.9,
38480,CWURA214SANL11   ,1985,M06,105.3,
38481,CWURA214SANL11   ,1985,M08,107.0,
38482,CWURA214SANL11   ,1985,M10,106.4,
38483,CWURA214SANL11   ,1985,M12,106.2,
38485,CWURA214SANL11   ,1986,M02,100.6,
38486,CWURA214SANL11   ,1986,M04,95.7,
38487,CWURA214SANL11   ,1986,M06,99.7,
38488,CWURA214SANL11   ,1986,M08,93.8,
38489,CWURA214SANL11   ,1986,M10,93.6,
38490,CWURA214SANL11   ,1986,M12,93.3,
38492,CWURA214SAR      ,1997,M12,100.0,
38493,CWURA214SAS      ,1966,M12,29.5,
38494,CWURA214SAS      ,1967,M03,29.9,
38495,CWURA214SAS      ,1967,M06,30.0,
38496,CWURA214SAS      ,1967,M09,30.3,
38497,CWURA214SAS      ,1967,M12,30.5,
38499,CWURA214SAS      ,1968,M03,31.3,
38500,CWURA214SAS      ,1968,M06,31.7,
38501,CWURA214SAS      ,1968,M09,32.1,
38502,CWURA214SAS      ,1968,M12,32.3,
38504,CWURA214SAS      ,1969,M03,33.0,
38505,CWURA214SAS      ,1969,M06,33.6,
38506,CWURA214SAS      ,1969,M09,34.0,
38507,CWURA214SAS      ,1969,M12,34.3,
38509,CWURA214SAS      ,1970,M03,35.6,
38510,CWURA214SAS      ,1970,M06,36.7,
38511,CWURA214SAS      ,1970,M09,37.1,
38512,CWURA214SAS      ,1970,M12,37.6,
38514,CWURA214SAS      ,1971,M03,37.7,
38515,CWURA214SAS      ,1971,M06,38.1,
38516,CWURA214SAS      ,1971,M09,38.6,
38517,CWURA214SAS      ,1971,M12,38.6,
38519,CWURA214SAS      ,1972,M03,38.8,
38520,CWURA214SAS      ,1972,M06,39.2,
38521,CWURA214SAS      ,1972,M09,39.6,
38522,CWURA214SAS      ,1972,M12,39.5,
38524,CWURA214SAS      ,1973,M03,39.8,
38525,CWURA214SAS      ,1973,M06,40.1,
38526,CWURA214SAS      ,1973,M09,40.7,
38527,CWURA214SAS      ,1973,M12,41.3,
38529,CWURA214SAS      ,1974,M03,42.1,
38530,CWURA214SAS      ,1974,M06,43.4,
38531,CWURA214SAS      ,1974,M09,44.7,
38532,CWURA214SAS      ,1974,M12,45.9,
38534,CWURA214SAS      ,1975,M03,46.9,
38535,CWURA214SAS      ,1975,M06,47.4,
38536,CWURA214SAS      ,1975,M09,48.1,
38537,CWURA214SAS      ,1975,M12,49.6,
38539,CWURA214SAS      ,1976,M03,50.3,
38540,CWURA214SAS      ,1976,M06,51.3,
38541,CWURA214SAS      ,1976,M09,52.1,
38542,CWURA214SAS      ,1976,M12,53.3,
38544,CWURA214SAS      ,1977,M03,54.6,
38545,CWURA214SAS      ,1977,M06,55.9,
38546,CWURA214SAS      ,1977,M09,56.6,
38547,CWURA214SAS      ,1977,M12,57.7,
38549,CWURA214SAS      ,1978,M02,58.3,
38550,CWURA214SAS      ,1978,M04,59.7,
38551,CWURA214SAS      ,1978,M06,60.8,
38552,CWURA214SAS      ,1978,M08,61.7,
38553,CWURA214SAS      ,1978,M10,62.9,
38554,CWURA214SAS      ,1978,M12,63.3,
38556,CWURA214SAS      ,1979,M02,65.1,
38557,CWURA214SAS      ,1979,M04,67.2,
38558,CWURA214SAS      ,1979,M06,70.0,
38559,CWURA214SAS      ,1979,M08,71.3,
38560,CWURA214SAS      ,1979,M10,72.9,
38561,CWURA214SAS      ,1979,M12,74.6,
38563,CWURA214SAS      ,1980,M02,75.2,
38564,CWURA214SAS      ,1980,M04,78.5,
38565,CWURA214SAS      ,1980,M06,81.5,
38566,CWURA214SAS      ,1980,M08,81.7,
38567,CWURA214SAS      ,1980,M10,82.5,
38568,CWURA214SAS      ,1980,M12,84.2,
38570,CWURA214SAS      ,1981,M02,84.7,
38571,CWURA214SAS      ,1981,M04,86.6,
38572,CWURA214SAS      ,1981,M06,89.9,
38573,CWURA214SAS      ,1981,M08,90.0,
38574,CWURA214SAS      ,1981,M10,90.1,
38575,CWURA214SAS      ,1981,M12,90.8,
38577,CWURA214SAS      ,1982,M02,93.0,
38578,CWURA214SAS      ,1982,M04,92.3,
38579,CWURA214SAS      ,1982,M06,95.5,
38580,CWURA214SAS      ,1982,M08,96.8,
38581,CWURA214SAS      ,1982,M10,97.4,
38582,CWURA214SAS      ,1982,M12,98.2,
38584,CWURA214SAS      ,1983,M02,99.0,
38585,CWURA214SAS      ,1983,M04,99.8,
38586,CWURA214SAS      ,1983,M06,101.2,
38587,CWURA214SAS      ,1983,M08,101.9,
38588,CWURA214SAS      ,1983,M10,104.0,
38589,CWURA214SAS      ,1983,M12,102.6,
38591,CWURA214SAS      ,1984,M02,100.6,
38592,CWURA214SAS      ,1984,M04,101.7,
38593,CWURA214SAS      ,1984,M06,103.2,
38594,CWURA214SAS      ,1984,M08,105.3,
38595,CWURA214SAS      ,1984,M10,106.5,
38596,CWURA214SAS      ,1984,M12,104.6,
38598,CWURA214SAS      ,1985,M02,105.0,
38599,CWURA214SAS      ,1985,M04,105.9,
38600,CWURA214SAS      ,1985,M06,106.9,
38601,CWURA214SAS      ,1985,M08,107.1,
38602,CWURA214SAS      ,1985,M10,108.0,
38603,CWURA214SAS      ,1985,M12,106.9,
38605,CWURA214SAS      ,1986,M02,107.5,
38606,CWURA214SAS      ,1986,M04,108.6,
38607,CWURA214SAS      ,1986,M06,108.9,
38608,CWURA214SAS      ,1986,M08,110.9,
38609,CWURA214SAS      ,1986,M10,110.3,
38610,CWURA214SAS      ,1986,M12,111.3,
38612,CWURA214SASL2RS  ,1984,M12,100.0,
38613,CWURA214SASL2RS  ,1985,M02,100.3,
38614,CWURA214SASL2RS  ,1985,M04,100.7,
38615,CWURA214SASL2RS  ,1985,M06,102.0,
38616,CWURA214SASL2RS  ,1985,M08,102.0,
38617,CWURA214SASL2RS  ,1985,M10,102.3,
38618,CWURA214SASL2RS  ,1985,M12,101.7,
38620,CWURA214SASL2RS  ,1986,M02,102.0,
38621,CWURA214SASL2RS  ,1986,M04,102.1,
38622,CWURA214SASL2RS  ,1986,M06,102.1,
38623,CWURA214SASL2RS  ,1986,M08,105.9,
38624,CWURA214SASL2RS  ,1986,M10,104.8,
38625,CWURA214SASL2RS  ,1986,M12,105.9,
38627,CWURA214SASL5    ,1966,M12,30.5,
38628,CWURA214SASL5    ,1967,M03,30.7,
38629,CWURA214SASL5    ,1967,M06,30.8,
38630,CWURA214SASL5    ,1967,M09,31.0,
38631,CWURA214SASL5    ,1967,M12,31.3,
38633,CWURA214SASL5    ,1968,M03,31.9,
38634,CWURA214SASL5    ,1968,M06,32.4,
38635,CWURA214SASL5    ,1968,M09,32.8,
38636,CWURA214SASL5    ,1968,M12,33.0,
38638,CWURA214SASL5    ,1969,M03,33.7,
38639,CWURA214SASL5    ,1969,M06,34.4,
38640,CWURA214SASL5    ,1969,M09,34.8,
38641,CWURA214SASL5    ,1969,M12,35.2,
38643,CWURA214SASL5    ,1970,M03,36.6,
38644,CWURA214SASL5    ,1970,M06,37.8,
38645,CWURA214SASL5    ,1970,M09,38.2,
38646,CWURA214SASL5    ,1970,M12,38.6,
38648,CWURA214SASL5    ,1971,M03,38.7,
38649,CWURA214SASL5    ,1971,M06,39.0,
38650,CWURA214SASL5    ,1971,M09,39.4,
38651,CWURA214SASL5    ,1971,M12,39.5,
38653,CWURA214SASL5    ,1972,M03,39.7,
38654,CWURA214SASL5    ,1972,M06,40.1,
38655,CWURA214SASL5    ,1972,M09,40.5,
38656,CWURA214SASL5    ,1972,M12,40.3,
38658,CWURA214SASL5    ,1973,M03,40.5,
38659,CWURA214SASL5    ,1973,M06,40.8,
38660,CWURA214SASL5    ,1973,M09,41.5,
38661,CWURA214SASL5    ,1973,M12,42.0,
38663,CWURA214SASL5    ,1974,M03,42.6,
38664,CWURA214SASL5    ,1974,M06,43.9,
38665,CWURA214SASL5    ,1974,M09,45.3,
38666,CWURA214SASL5    ,1974,M12,46.7,
38668,CWURA214SASL5    ,1975,M03,47.5,
38669,CWURA214SASL5    ,1975,M06,48.2,
38670,CWURA214SASL5    ,1975,M09,48.9,
38671,CWURA214SASL5    ,1975,M12,50.4,
38673,CWURA214SASL5    ,1976,M03,51.0,
38674,CWURA214SASL5    ,1976,M06,52.0,
38675,CWURA214SASL5    ,1976,M09,52.8,
38676,CWURA214SASL5    ,1976,M12,53.9,
38678,CWURA214SASL5    ,1977,M03,55.1,
38679,CWURA214SASL5    ,1977,M06,56.5,
38680,CWURA214SASL5    ,1977,M09,57.2,
38681,CWURA214SASL5    ,1977,M12,58.3,
38683,CWURA214SASL5    ,1978,M02,58.9,
38684,CWURA214SASL5    ,1978,M04,60.3,
38685,CWURA214SASL5    ,1978,M06,61.5,
38686,CWURA214SASL5    ,1978,M08,62.3,
38687,CWURA214SASL5    ,1978,M10,63.5,
38688,CWURA214SASL5    ,1978,M12,63.8,
38690,CWURA214SASL5    ,1979,M02,65.5,
38691,CWURA214SASL5    ,1979,M04,67.8,
38692,CWURA214SASL5    ,1979,M06,70.7,
38693,CWURA214SASL5    ,1979,M08,72.2,
38694,CWURA214SASL5    ,1979,M10,73.7,
38695,CWURA214SASL5    ,1979,M12,75.6,
38697,CWURA214SASL5    ,1980,M02,76.1,
38698,CWURA214SASL5    ,1980,M04,79.6,
38699,CWURA214SASL5    ,1980,M06,82.9,
38700,CWURA214SASL5    ,1980,M08,82.8,
38701,CWURA214SASL5    ,1980,M10,83.4,
38702,CWURA214SASL5    ,1980,M12,85.4,
38704,CWURA214SASL5    ,1981,M02,85.6,
38705,CWURA214SASL5    ,1981,M04,87.7,
38706,CWURA214SASL5    ,1981,M06,91.3,
38707,CWURA214SASL5    ,1981,M08,91.2,
38708,CWURA214SASL5    ,1981,M10,91.0,
38709,CWURA214SASL5    ,1981,M12,91.6,
38711,CWURA214SASL5    ,1982,M02,93.8,
38712,CWURA214SASL5    ,1982,M04,92.6,
38713,CWURA214SASL5    ,1982,M06,96.1,
38714,CWURA214SASL5    ,1982,M08,97.3,
38715,CWURA214SASL5    ,1982,M10,97.6,
38716,CWURA214SASL5    ,1982,M12,98.5,
38718,CWURA214SASL5    ,1983,M02,99.0,
38719,CWURA214SASL5    ,1983,M04,99.8,
38720,CWURA214SASL5    ,1983,M06,101.3,
38721,CWURA214SASL5    ,1983,M08,101.8,
38722,CWURA214SASL5    ,1983,M10,104.0,
38723,CWURA214SASL5    ,1983,M12,102.4,
38725,CWURA214SASL5    ,1984,M02,99.8,
38726,CWURA214SASL5    ,1984,M04,101.0,
38727,CWURA214SASL5    ,1984,M06,102.8,
38728,CWURA214SASL5    ,1984,M08,105.0,
38729,CWURA214SASL5    ,1984,M10,106.3,
38730,CWURA214SASL5    ,1984,M12,104.1,
38732,CWURA214SASL5    ,1985,M02,104.6,
38733,CWURA214SASL5    ,1985,M04,105.4,
38734,CWURA214SASL5    ,1985,M06,106.5,
38735,CWURA214SASL5    ,1985,M08,106.5,
38736,CWURA214SASL5    ,1985,M10,107.4,
38737,CWURA214SASL5    ,1985,M12,106.1,
38739,CWURA214SASL5    ,1986,M02,106.7,
38740,CWURA214SASL5    ,1986,M04,107.8,
38741,CWURA214SASL5    ,1986,M06,108.1,
38742,CWURA214SASL5    ,1986,M08,110.0,
38743,CWURA214SASL5    ,1986,M10,109.4,
38744,CWURA214SASL5    ,1986,M12,110.3,
38746,CWURA214SAT      ,1947,M01,17.6,
38747,CWURA214SAT      ,1947,M02,17.6,
38748,CWURA214SAT      ,1947,M03,17.6,
38749,CWURA214SAT      ,1947,M04,17.9,
38750,CWURA214SAT      ,1947,M05,17.9,
38751,CWURA214SAT      ,1947,M06,17.9,
38752,CWURA214SAT      ,1947,M07,18.0,
38753,CWURA214SAT      ,1947,M10,18.5,
38755,CWURA214SAT      ,1948,M01,19.4,
38756,CWURA214SAT      ,1948,M04,19.5,
38757,CWURA214SAT      ,1948,M07,20.0,
38758,CWURA214SAT      ,1948,M10,21.0,
38760,CWURA214SAT      ,1949,M01,21.0,
38761,CWURA214SAT      ,1949,M04,21.4,
38762,CWURA214SAT      ,1949,M07,21.2,
38763,CWURA214SAT      ,1949,M10,21.5,
38765,CWURA214SAT      ,1950,M01,21.6,
38766,CWURA214SAT      ,1950,M04,21.6,
38767,CWURA214SAT      ,1950,M07,22.1,
38768,CWURA214SAT      ,1950,M10,21.7,
38770,CWURA214SAT      ,1951,M01,22.3,
38771,CWURA214SAT      ,1951,M04,22.8,
38772,CWURA214SAT      ,1951,M07,23.0,
38773,CWURA214SAT      ,1951,M10,23.5,
38775,CWURA214SAT      ,1952,M01,23.7,
38776,CWURA214SAT      ,1952,M04,25.2,
38777,CWURA214SAT      ,1952,M07,25.5,
38778,CWURA214SAT      ,1952,M10,25.8,
38780,CWURA214SAT      ,1953,M01,25.9,
38781,CWURA214SAT      ,1953,M04,25.8,
38782,CWURA214SAT      ,1953,M07,25.9,
38783,CWURA214SAT      ,1953,M10,25.9,
38785,CWURA214SAT      ,1954,M01,25.0,
38786,CWURA214SAT      ,1954,M04,25.7,
38787,CWURA214SAT      ,1954,M07,24.9,
38788,CWURA214SAT      ,1954,M10,24.6,
38790,CWURA214SAT      ,1955,M01,25.0,
38791,CWURA214SAT      ,1955,M04,24.5,
38792,CWURA214SAT      ,1955,M07,24.9,
38793,CWURA214SAT      ,1955,M10,25.2,
38795,CWURA214SAT      ,1956,M01,24.8,
38796,CWURA214SAT      ,1956,M04,25.3,
38797,CWURA214SAT      ,1956,M07,24.3,
38798,CWURA214SAT      ,1956,M10,26.0,
38800,CWURA214SAT      ,1957,M01,27.0,
38801,CWURA214SAT      ,1957,M04,27.3,
38802,CWURA214SAT      ,1957,M07,27.4,
38803,CWURA214SAT      ,1957,M10,27.5,
38805,CWURA214SAT      ,1958,M01,27.9,
38806,CWURA214SAT      ,1958,M04,28.2,
38807,CWURA214SAT      ,1958,M07,29.5,
38808,CWURA214SAT      ,1958,M10,29.9,
38810,CWURA214SAT      ,1959,M01,29.2,
38811,CWURA214SAT      ,1959,M04,30.4,
38812,CWURA214SAT      ,1959,M07,30.6,
38813,CWURA214SAT      ,1959,M10,31.0,
38815,CWURA214SAT      ,1960,M01,30.7,
38816,CWURA214SAT      ,1960,M04,29.6,
38817,CWURA214SAT      ,1960,M07,30.7,
38818,CWURA214SAT      ,1960,M10,30.8,
38820,CWURA214SAT      ,1961,M01,29.8,
38821,CWURA214SAT      ,1961,M04,30.6,
38822,CWURA214SAT      ,1961,M07,30.8,
38823,CWURA214SAT      ,1961,M10,30.2,
38825,CWURA214SAT      ,1962,M01,30.8,
38826,CWURA214SAT      ,1962,M04,31.5,
38827,CWURA214SAT      ,1962,M07,30.5,
38828,CWURA214SAT      ,1962,M10,31.7,
38830,CWURA214SAT      ,1963,M01,30.4,
38831,CWURA214SAT      ,1963,M04,31.2,
38832,CWURA214SAT      ,1963,M07,30.7,
38833,CWURA214SAT      ,1963,M10,32.0,
38835,CWURA214SAT      ,1964,M01,31.3,
38836,CWURA214SAT      ,1964,M04,31.3,
38837,CWURA214SAT      ,1964,M07,31.5,
38838,CWURA214SAT      ,1964,M10,31.2,
38840,CWURA214SAT      ,1965,M01,32.6,
38841,CWURA214SAT      ,1965,M04,32.8,
38842,CWURA214SAT      ,1965,M06,34.3,
38843,CWURA214SAT      ,1965,M09,34.1,
38844,CWURA214SAT      ,1965,M12,33.9,
38846,CWURA214SAT      ,1966,M03,33.9,
38847,CWURA214SAT      ,1966,M06,34.5,
38848,CWURA214SAT      ,1966,M09,34.4,
38849,CWURA214SAT      ,1966,M12,34.6,
38851,CWURA214SAT      ,1967,M03,34.7,
38852,CWURA214SAT      ,1967,M06,33.4,
38853,CWURA214SAT      ,1967,M09,35.3,
38854,CWURA214SAT      ,1967,M12,34.6,
38856,CWURA214SAT      ,1968,M03,34.8,
38857,CWURA214SAT      ,1968,M06,36.5,
38858,CWURA214SAT      ,1968,M09,34.8,
38859,CWURA214SAT      ,1968,M12,35.6,
38861,CWURA214SAT      ,1969,M03,37.4,
38862,CWURA214SAT      ,1969,M06,37.3,
38863,CWURA214SAT      ,1969,M09,36.4,
38864,CWURA214SAT      ,1969,M12,37.5,
38866,CWURA214SAT      ,1970,M03,36.5,
38867,CWURA214SAT      ,1970,M06,38.3,
38868,CWURA214SAT      ,1970,M09,37.6,
38869,CWURA214SAT      ,1970,M12,40.9,
38871,CWURA214SAT      ,1971,M03,40.8,
38872,CWURA214SAT      ,1971,M06,41.5,
38873,CWURA214SAT      ,1971,M09,40.7,
38874,CWURA214SAT      ,1971,M12,39.9,
38876,CWURA214SAT      ,1972,M03,39.8,
38877,CWURA214SAT      ,1972,M06,41.0,
38878,CWURA214SAT      ,1972,M09,41.4,
38879,CWURA214SAT      ,1972,M12,41.5,
38881,CWURA214SAT      ,1973,M03,41.8,
38882,CWURA214SAT      ,1973,M06,42.7,
38883,CWURA214SAT      ,1973,M09,42.4,
38884,CWURA214SAT      ,1973,M12,43.1,
38886,CWURA214SAT      ,1974,M03,45.1,
38887,CWURA214SAT      ,1974,M06,47.5,
38888,CWURA214SAT      ,1974,M09,48.6,
