,series_id,year,period,value,footnote_codes
51976,PRS88003021      ,1967,Q01,-1.8,
51977,PRS88003021      ,1967,Q02,-2.1,
51978,PRS88003021      ,1967,Q03,-1.7,
51979,PRS88003021      ,1967,Q04,-1.5,
51980,PRS88003021      ,1967,Q05,-1.8,
51981,PRS88003021      ,1968,Q01,-1.2,
51982,PRS88003021      ,1968,Q02,-0.4,
51983,PRS88003021      ,1968,Q03,-0.5,
51984,PRS88003021      ,1968,Q04,-0.7,
51985,PRS88003021      ,1968,Q05,-0.7,
51986,PRS88003021      ,1969,Q01,-0.5,
51987,PRS88003021      ,1969,Q02,-0.7,
51988,PRS88003021      ,1969,Q03,-0.8,
51989,PRS88003021      ,1969,Q04,-0.7,
51990,PRS88003021      ,1969,Q05,-0.7,
51991,PRS88003021      ,1970,Q01,-1.3,
51992,PRS88003021      ,1970,Q02,-1.8,
51993,PRS88003021      ,1970,Q03,-1.8,
51994,PRS88003021      ,1970,Q04,-1.9,
51995,PRS88003021      ,1970,Q05,-1.7,
51996,PRS88003021      ,1971,Q01,-1.1,
51997,PRS88003021      ,1971,Q02,-0.4,
51998,PRS88003021      ,1971,Q03,-0.4,
51999,PRS88003021      ,1971,Q04,0.4,
52000,PRS88003021      ,1971,Q05,-0.4,
52001,PRS88003021      ,1972,Q01,0.5,
52002,PRS88003021      ,1972,Q02,0.4,
52003,PRS88003021      ,1972,Q03,0.5,
52004,PRS88003021      ,1972,Q04,0.0,
52005,PRS88003021      ,1972,Q05,0.3,
52006,PRS88003021      ,1973,Q01,-0.3,
52007,PRS88003021      ,1973,Q02,-0.3,
52008,PRS88003021      ,1973,Q03,-0.4,
52009,PRS88003021      ,1973,Q04,-0.6,
52010,PRS88003021      ,1973,Q05,-0.4,
52011,PRS88003021      ,1974,Q01,-1.2,
52012,PRS88003021      ,1974,Q02,-1.5,
52013,PRS88003021      ,1974,Q03,-1.5,
52014,PRS88003021      ,1974,Q04,-1.9,
52015,PRS88003021      ,1974,Q05,-1.5,
52016,PRS88003021      ,1975,Q01,-2.2,
52017,PRS88003021      ,1975,Q02,-1.9,
52018,PRS88003021      ,1975,Q03,-1.2,
52019,PRS88003021      ,1975,Q04,-0.2,
52020,PRS88003021      ,1975,Q05,-1.4,
52021,PRS88003021      ,1976,Q01,0.9,
52022,PRS88003021      ,1976,Q02,0.6,
52023,PRS88003021      ,1976,Q03,-0.1,
52024,PRS88003021      ,1976,Q04,-0.7,
52025,PRS88003021      ,1976,Q05,0.2,
52026,PRS88003021      ,1977,Q01,-1.0,
52027,PRS88003021      ,1977,Q02,-0.3,
52028,PRS88003021      ,1977,Q03,-0.4,
52029,PRS88003021      ,1977,Q04,-0.1,
52030,PRS88003021      ,1977,Q05,-0.5,
52031,PRS88003021      ,1978,Q01,-0.8,
52032,PRS88003021      ,1978,Q02,-0.4,
52033,PRS88003021      ,1978,Q03,-0.2,
52034,PRS88003021      ,1978,Q04,-0.4,
52035,PRS88003021      ,1978,Q05,-0.5,
52036,PRS88003021      ,1979,Q01,0.2,
52037,PRS88003021      ,1979,Q02,-1.2,
52038,PRS88003021      ,1979,Q03,-0.7,
52039,PRS88003021      ,1979,Q04,-0.7,
52040,PRS88003021      ,1979,Q05,-0.5,
52041,PRS88003021      ,1980,Q01,-1.0,
52042,PRS88003021      ,1980,Q02,-1.1,
52043,PRS88003021      ,1980,Q03,-1.5,
52044,PRS88003021      ,1980,Q04,-1.0,
52045,PRS88003021      ,1980,Q05,-1.1,
52046,PRS88003021      ,1981,Q01,-0.4,
52047,PRS88003021      ,1981,Q02,0.2,
52048,PRS88003021      ,1981,Q03,0.0,
52049,PRS88003021      ,1981,Q04,-0.4,
52050,PRS88003021      ,1981,Q05,-0.2,
52051,PRS88003021      ,1982,Q01,-1.4,
52052,PRS88003021      ,1982,Q02,-0.6,
52053,PRS88003021      ,1982,Q03,-0.1,
52054,PRS88003021      ,1982,Q04,-0.3,
52055,PRS88003021      ,1982,Q05,-0.6,
52056,PRS88003021      ,1983,Q01,1.0,
52057,PRS88003021      ,1983,Q02,0.7,
52058,PRS88003021      ,1983,Q03,1.2,
52059,PRS88003021      ,1983,Q04,1.5,
52060,PRS88003021      ,1983,Q05,1.1,
52061,PRS88003021      ,1984,Q01,1.4,
52062,PRS88003021      ,1984,Q02,1.1,
52063,PRS88003021      ,1984,Q03,0.0,
52064,PRS88003021      ,1984,Q04,-0.2,
52065,PRS88003021      ,1984,Q05,0.5,
52066,PRS88003021      ,1985,Q01,-0.6,
52067,PRS88003021      ,1985,Q02,-0.6,
52068,PRS88003021      ,1985,Q03,-0.4,
52069,PRS88003021      ,1985,Q04,-0.7,
52070,PRS88003021      ,1985,Q05,-0.6,
52071,PRS88003021      ,1986,Q01,-0.7,
52072,PRS88003021      ,1986,Q02,-1.3,
52073,PRS88003021      ,1986,Q03,-1.3,
52074,PRS88003021      ,1986,Q04,-1.1,
52075,PRS88003021      ,1986,Q05,-1.1,
52076,PRS88003021      ,1987,Q01,-0.2,
52077,PRS88003021      ,1987,Q02,0.3,
52078,PRS88003021      ,1987,Q03,0.7,
52079,PRS88003021      ,1987,Q04,0.8,
52080,PRS88003021      ,1987,Q05,0.4,
52081,PRS88003021      ,1988,Q01,-0.4,
52082,PRS88003021      ,1988,Q02,-0.1,
52083,PRS88003021      ,1988,Q03,-0.3,
52084,PRS88003021      ,1988,Q04,0.1,
52085,PRS88003021      ,1988,Q05,-0.2,
52086,PRS88003021      ,1989,Q01,0.8,
52087,PRS88003021      ,1989,Q02,0.7,
52088,PRS88003021      ,1989,Q03,0.8,
52089,PRS88003021      ,1989,Q04,0.0,
52090,PRS88003021      ,1989,Q05,0.5,
52091,PRS88003021      ,1990,Q01,-0.7,
52092,PRS88003021      ,1990,Q02,-1.2,
52093,PRS88003021      ,1990,Q03,-1.4,
52094,PRS88003021      ,1990,Q04,-1.2,
52095,PRS88003021      ,1990,Q05,-1.1,
52096,PRS88003021      ,1991,Q01,-0.9,
52097,PRS88003021      ,1991,Q02,-0.7,
52098,PRS88003021      ,1991,Q03,-0.4,
52099,PRS88003021      ,1991,Q04,-0.2,
52100,PRS88003021      ,1991,Q05,-0.6,
52101,PRS88003021      ,1992,Q01,0.0,
52102,PRS88003021      ,1992,Q02,0.4,
52103,PRS88003021      ,1992,Q03,-0.1,
52104,PRS88003021      ,1992,Q04,0.3,
52105,PRS88003021      ,1992,Q05,0.2,
52106,PRS88003021      ,1993,Q01,0.3,
52107,PRS88003021      ,1993,Q02,0.4,
52108,PRS88003021      ,1993,Q03,0.9,
52109,PRS88003021      ,1993,Q04,0.5,
52110,PRS88003021      ,1993,Q05,0.5,
52111,PRS88003021      ,1994,Q01,0.6,
52112,PRS88003021      ,1994,Q02,0.9,
52113,PRS88003021      ,1994,Q03,0.8,
52114,PRS88003021      ,1994,Q04,0.6,
52115,PRS88003021      ,1994,Q05,0.7,
52116,PRS88003021      ,1995,Q01,0.1,
52117,PRS88003021      ,1995,Q02,-0.7,
52118,PRS88003021      ,1995,Q03,-0.5,
52119,PRS88003021      ,1995,Q04,-0.6,
52120,PRS88003021      ,1995,Q05,-0.4,
52121,PRS88003021      ,1996,Q01,-0.6,
52122,PRS88003021      ,1996,Q02,0.0,
52123,PRS88003021      ,1996,Q03,-0.2,
52124,PRS88003021      ,1996,Q04,0.2,
52125,PRS88003021      ,1996,Q05,-0.1,
52126,PRS88003021      ,1997,Q01,0.7,
52127,PRS88003021      ,1997,Q02,0.2,
52128,PRS88003021      ,1997,Q03,0.3,
52129,PRS88003021      ,1997,Q04,0.1,
52130,PRS88003021      ,1997,Q05,0.3,
52131,PRS88003021      ,1998,Q01,-0.1,
52132,PRS88003021      ,1998,Q02,-0.1,
52133,PRS88003021      ,1998,Q03,-0.6,
52134,PRS88003021      ,1998,Q04,0.0,
52135,PRS88003021      ,1998,Q05,-0.2,
52136,PRS88003021      ,1999,Q01,-0.3,
52137,PRS88003021      ,1999,Q02,-0.4,
52138,PRS88003021      ,1999,Q03,0.0,
52139,PRS88003021      ,1999,Q04,-0.6,
52140,PRS88003021      ,1999,Q05,-0.3,
52141,PRS88003021      ,2000,Q01,-0.1,
52142,PRS88003021      ,2000,Q02,-0.2,
52143,PRS88003021      ,2000,Q03,-0.4,
52144,PRS88003021      ,2000,Q04,-0.8,
52145,PRS88003021      ,2000,Q05,-0.4,
52146,PRS88003021      ,2001,Q01,-1.2,
52147,PRS88003021      ,2001,Q02,-1.4,
52148,PRS88003021      ,2001,Q03,-1.8,
52149,PRS88003021      ,2001,Q04,-1.5,
52150,PRS88003021      ,2001,Q05,-1.5,
52151,PRS88003021      ,2002,Q01,-1.0,
52152,PRS88003021      ,2002,Q02,-0.1,
52153,PRS88003021      ,2002,Q03,0.1,
52154,PRS88003021      ,2002,Q04,0.3,
52155,PRS88003021      ,2002,Q05,-0.2,
52156,PRS88003021      ,2003,Q01,-0.3,
52157,PRS88003021      ,2003,Q02,-0.6,
52158,PRS88003021      ,2003,Q03,-0.5,
52159,PRS88003021      ,2003,Q04,-0.4,
52160,PRS88003021      ,2003,Q05,-0.4,
52161,PRS88003021      ,2004,Q01,0.4,
52162,PRS88003021      ,2004,Q02,-0.1,
52163,PRS88003021      ,2004,Q03,0.1,
52164,PRS88003021      ,2004,Q04,0.0,
52165,PRS88003021      ,2004,Q05,0.1,
52166,PRS88003021      ,2005,Q01,-0.6,
52167,PRS88003021      ,2005,Q02,-0.1,
52168,PRS88003021      ,2005,Q03,-0.3,
52169,PRS88003021      ,2005,Q04,0.1,
52170,PRS88003021      ,2005,Q05,-0.2,
52171,PRS88003021      ,2006,Q01,0.4,
52172,PRS88003021      ,2006,Q02,0.4,
52173,PRS88003021      ,2006,Q03,0.6,
52174,PRS88003021      ,2006,Q04,0.2,
52175,PRS88003021      ,2006,Q05,0.4,
52176,PRS88003021      ,2007,Q01,-0.2,
52177,PRS88003021      ,2007,Q02,0.1,
52178,PRS88003021      ,2007,Q03,-0.2,
52179,PRS88003021      ,2007,Q04,-0.3,
52180,PRS88003021      ,2007,Q05,-0.1,
52181,PRS88003021      ,2008,Q01,-0.1,
52182,PRS88003021      ,2008,Q02,-0.3,
52183,PRS88003021      ,2008,Q03,-0.6,
52184,PRS88003021      ,2008,Q04,-0.9,
52185,PRS88003021      ,2008,Q05,-0.5,
52186,PRS88003021      ,2009,Q01,-1.4,
52187,PRS88003021      ,2009,Q02,-1.9,
52188,PRS88003021      ,2009,Q03,-1.7,
52189,PRS88003021      ,2009,Q04,-0.8,
52190,PRS88003021      ,2009,Q05,-1.5,
52191,PRS88003021      ,2010,Q01,0.1,
52192,PRS88003021      ,2010,Q02,1.3,
52193,PRS88003021      ,2010,Q03,1.9,
52194,PRS88003021      ,2010,Q04,1.5,
52195,PRS88003021      ,2010,Q05,1.2,
52196,PRS88003021      ,2011,Q01,1.0,
52197,PRS88003021      ,2011,Q02,0.7,
52198,PRS88003021      ,2011,Q03,0.2,
52199,PRS88003021      ,2011,Q04,0.4,
52200,PRS88003021      ,2011,Q05,0.6,
52201,PRS88003021      ,2012,Q01,0.6,
52202,PRS88003021      ,2012,Q02,0.0,
52203,PRS88003021      ,2012,Q03,0.0,
52204,PRS88003021      ,2012,Q04,-0.4,
52205,PRS88003021      ,2012,Q05,0.1,
52206,PRS88003021      ,2013,Q01,-0.2,
52207,PRS88003021      ,2013,Q02,-0.1,
52208,PRS88003021      ,2013,Q03,0.0,
52209,PRS88003021      ,2013,Q04,0.0,
52210,PRS88003021      ,2013,Q05,-0.1,
52211,PRS88003021      ,2014,Q01,-0.3,
52212,PRS88003021      ,2014,Q02,0.3,
52213,PRS88003021      ,2014,Q03,0.3,
52214,PRS88003021      ,2014,Q04,0.6,
52215,PRS88003021      ,2014,Q05,0.2,
52216,PRS88003021      ,2015,Q01,0.3,
52217,PRS88003021      ,2015,Q02,-0.4,
52218,PRS88003021      ,2015,Q03,-0.3,
52219,PRS88003021      ,2015,Q04,-0.4,
52220,PRS88003021      ,2015,Q05,-0.2,
52221,PRS88003021      ,2016,Q01,-0.3,
52222,PRS88003021      ,2016,Q02,-0.2,
52223,PRS88003021      ,2016,Q03,-0.2,
52224,PRS88003021      ,2016,Q04,-0.6,
52225,PRS88003021      ,2016,Q05,-0.3,
52226,PRS88003021      ,2017,Q01,-0.4,
52227,PRS88003021      ,2017,Q02,0.1,
52228,PRS88003021      ,2017,Q03,0.0,
52229,PRS88003021      ,2017,Q04,0.3,
52230,PRS88003021      ,2017,Q05,0.0,
52231,PRS88003021      ,2018,Q01,0.4,
52232,PRS88003021      ,2018,Q02,0.2,
52233,PRS88003021      ,2018,Q03,0.1,
52234,PRS88003021      ,2018,Q04,-0.3,
52235,PRS88003021      ,2018,Q05,0.1,
52236,PRS88003021      ,2019,Q01,-0.3,
52237,PRS88003021      ,2019,Q02,-0.6,
52238,PRS88003021      ,2019,Q03,-0.6,
52239,PRS88003021      ,2019,Q04,-0.5,
52240,PRS88003021      ,2019,Q05,-0.5,
52241,PRS88003021      ,2020,Q01,-0.6,
52242,PRS88003021      ,2020,Q02,-0.1,
52243,PRS88003021      ,2020,Q03,0.9,
52244,PRS88003021      ,2020,Q04,1.5,
52245,PRS88003021      ,2020,Q05,0.4,
52246,PRS88003021      ,2021,Q01,2.0,
52247,PRS88003021      ,2021,Q02,1.5,
52248,PRS88003021      ,2021,Q03,0.5,
52249,PRS88003021      ,2021,Q04,-0.4,
52250,PRS88003021      ,2021,Q05,0.9,
52251,PRS88003021      ,2022,Q01,-0.6,
52252,PRS88003022      ,1947,Q02,-1.2,
52253,PRS88003022      ,1947,Q03,-1.5,
52254,PRS88003022      ,1947,Q04,0.8,
52255,PRS88003022      ,1948,Q01,-0.6,
52256,PRS88003022      ,1948,Q02,-1.2,
52257,PRS88003022      ,1948,Q03,-0.6,
52258,PRS88003022      ,1948,Q04,-2.2,
52259,PRS88003022      ,1948,Q05,-0.7,
52260,PRS88003022      ,1949,Q01,-2.0,
52261,PRS88003022      ,1949,Q02,-1.5,
52262,PRS88003022      ,1949,Q03,-0.7,
52263,PRS88003022      ,1949,Q04,0.3,
52264,PRS88003022      ,1949,Q05,-1.4,
52265,PRS88003022      ,1950,Q01,2.1,
52266,PRS88003022      ,1950,Q02,2.4,
52267,PRS88003022      ,1950,Q03,3.5,
52268,PRS88003022      ,1950,Q04,0.4,
52269,PRS88003022      ,1950,Q05,1.3,
52270,PRS88003022      ,1951,Q01,-0.2,
52271,PRS88003022      ,1951,Q02,0.1,
52272,PRS88003022      ,1951,Q03,-2.1,
52273,PRS88003022      ,1951,Q04,-0.6,
52274,PRS88003022      ,1951,Q05,0.3,
52275,PRS88003022      ,1952,Q01,1.7,
52276,PRS88003022      ,1952,Q02,-2.3,
52277,PRS88003022      ,1952,Q03,1.7,
52278,PRS88003022      ,1952,Q04,1.7,
52279,PRS88003022      ,1952,Q05,-0.1,
52280,PRS88003022      ,1953,Q01,-0.9,
52281,PRS88003022      ,1953,Q02,-0.4,
52282,PRS88003022      ,1953,Q03,-3.0,
52283,PRS88003022      ,1953,Q04,-2.2,
52284,PRS88003022      ,1953,Q05,-0.4,
52285,PRS88003022      ,1954,Q01,-2.0,
52286,PRS88003022      ,1954,Q02,0.6,
52287,PRS88003022      ,1954,Q03,0.2,
52288,PRS88003022      ,1954,Q04,1.7,
52289,PRS88003022      ,1954,Q05,-1.1,
52290,PRS88003022      ,1955,Q01,2.5,
52291,PRS88003022      ,1955,Q02,1.5,
52292,PRS88003022      ,1955,Q03,-0.7,
52293,PRS88003022      ,1955,Q04,0.6,
52294,PRS88003022      ,1955,Q05,1.2,
52295,PRS88003022      ,1956,Q01,-1.9,
52296,PRS88003022      ,1956,Q02,-1.9,
52297,PRS88003022      ,1956,Q03,-0.4,
52298,PRS88003022      ,1956,Q04,0.9,
52299,PRS88003022      ,1956,Q05,-0.7,
52300,PRS88003022      ,1957,Q01,-0.7,
52301,PRS88003022      ,1957,Q02,-2.9,
52302,PRS88003022      ,1957,Q03,-0.8,
52303,PRS88003022      ,1957,Q04,-3.9,
52304,PRS88003022      ,1957,Q05,-1.1,
52305,PRS88003022      ,1958,Q01,-1.0,
52306,PRS88003022      ,1958,Q02,0.0,
52307,PRS88003022      ,1958,Q03,2.6,
52308,PRS88003022      ,1958,Q04,2.3,
52309,PRS88003022      ,1958,Q05,-0.8,
52310,PRS88003022      ,1959,Q01,2.2,
52311,PRS88003022      ,1959,Q02,1.7,
52312,PRS88003022      ,1959,Q03,-1.9,
52313,PRS88003022      ,1959,Q04,-0.5,
52314,PRS88003022      ,1959,Q05,1.3,
52315,PRS88003022      ,1960,Q01,-0.2,
52316,PRS88003022      ,1960,Q02,-0.5,
52317,PRS88003022      ,1960,Q03,-0.7,
52318,PRS88003022      ,1960,Q04,-1.8,
52319,PRS88003022      ,1960,Q05,-0.6,
52320,PRS88003022      ,1961,Q01,-0.3,
52321,PRS88003022      ,1961,Q02,0.1,
52322,PRS88003022      ,1961,Q03,0.9,
52323,PRS88003022      ,1961,Q04,2.3,
52324,PRS88003022      ,1961,Q05,-0.3,
52325,PRS88003022      ,1962,Q01,-0.8,
52326,PRS88003022      ,1962,Q02,1.8,
52327,PRS88003022      ,1962,Q03,-0.5,
52328,PRS88003022      ,1962,Q04,-1.2,
52329,PRS88003022      ,1962,Q05,0.6,
52330,PRS88003022      ,1963,Q01,1.1,
52331,PRS88003022      ,1963,Q02,1.1,
52332,PRS88003022      ,1963,Q03,-0.3,
52333,PRS88003022      ,1963,Q04,0.0,
52334,PRS88003022      ,1963,Q05,0.3,
52335,PRS88003022      ,1964,Q01,5.2,
52336,PRS88003022      ,1964,Q02,2.1,
52337,PRS88003022      ,1964,Q03,-0.6,
52338,PRS88003022      ,1964,Q04,0.9,
52339,PRS88003022      ,1964,Q05,1.7,
52340,PRS88003022      ,1965,Q01,1.7,
52341,PRS88003022      ,1965,Q02,-0.6,
52342,PRS88003022      ,1965,Q03,-1.2,
52343,PRS88003022      ,1965,Q04,0.4,
52344,PRS88003022      ,1965,Q05,0.4,
52345,PRS88003022      ,1966,Q01,1.4,
52346,PRS88003022      ,1966,Q02,-1.3,
52347,PRS88003022      ,1966,Q03,-1.7,
52348,PRS88003022      ,1966,Q04,-1.4,
52349,PRS88003022      ,1966,Q05,-0.3,
52350,PRS88003022      ,1967,Q01,-2.7,
52351,PRS88003022      ,1967,Q02,-2.6,
52352,PRS88003022      ,1967,Q03,0.1,
52353,PRS88003022      ,1967,Q04,-0.7,
52354,PRS88003022      ,1967,Q05,-1.8,
52355,PRS88003022      ,1968,Q01,-1.4,
52356,PRS88003022      ,1968,Q02,0.3,
52357,PRS88003022      ,1968,Q03,-0.3,
52358,PRS88003022      ,1968,Q04,-1.5,
52359,PRS88003022      ,1968,Q05,-0.7,
52360,PRS88003022      ,1969,Q01,-0.4,
52361,PRS88003022      ,1969,Q02,-0.5,
52362,PRS88003022      ,1969,Q03,-0.8,
52363,PRS88003022      ,1969,Q04,-1.1,
52364,PRS88003022      ,1969,Q05,-0.7,
52365,PRS88003022      ,1970,Q01,-2.8,
52366,PRS88003022      ,1970,Q02,-2.5,
52367,PRS88003022      ,1970,Q03,-0.6,
52368,PRS88003022      ,1970,Q04,-1.6,
52369,PRS88003022      ,1970,Q05,-1.7,
52370,PRS88003022      ,1971,Q01,0.4,
52371,PRS88003022      ,1971,Q02,0.1,
52372,PRS88003022      ,1971,Q03,-0.7,
52373,PRS88003022      ,1971,Q04,1.7,
52374,PRS88003022      ,1971,Q05,-0.4,
52375,PRS88003022      ,1972,Q01,0.7,
52376,PRS88003022      ,1972,Q02,-0.2,
52377,PRS88003022      ,1972,Q03,-0.3,
52378,PRS88003022      ,1972,Q04,-0.3,
52379,PRS88003022      ,1972,Q05,0.3,
52380,PRS88003022      ,1973,Q01,-0.2,
52381,PRS88003022      ,1973,Q02,-0.4,
52382,PRS88003022      ,1973,Q03,-0.7,
52383,PRS88003022      ,1973,Q04,-1.2,
52384,PRS88003022      ,1973,Q05,-0.4,
52385,PRS88003022      ,1974,Q01,-2.3,
52386,PRS88003022      ,1974,Q02,-1.6,
52387,PRS88003022      ,1974,Q03,-0.7,
52388,PRS88003022      ,1974,Q04,-3.1,
52389,PRS88003022      ,1974,Q05,-1.5,
52390,PRS88003022      ,1975,Q01,-3.3,
52391,PRS88003022      ,1975,Q02,-0.6,
52392,PRS88003022      ,1975,Q03,2.2,
52393,PRS88003022      ,1975,Q04,1.2,
52394,PRS88003022      ,1975,Q05,-1.4,
52395,PRS88003022      ,1976,Q01,0.8,
52396,PRS88003022      ,1976,Q02,-1.6,
52397,PRS88003022      ,1976,Q03,-0.6,
52398,PRS88003022      ,1976,Q04,-1.3,
52399,PRS88003022      ,1976,Q05,0.2,
52400,PRS88003022      ,1977,Q01,-0.5,
52401,PRS88003022      ,1977,Q02,1.2,
52402,PRS88003022      ,1977,Q03,-1.1,
52403,PRS88003022      ,1977,Q04,0.0,
52404,PRS88003022      ,1977,Q05,-0.5,
52405,PRS88003022      ,1978,Q01,-3.3,
52406,PRS88003022      ,1978,Q02,2.9,
52407,PRS88003022      ,1978,Q03,-0.5,
52408,PRS88003022      ,1978,Q04,-0.5,
52409,PRS88003022      ,1978,Q05,-0.5,
52410,PRS88003022      ,1979,Q01,-1.1,
52411,PRS88003022      ,1979,Q02,-2.6,
52412,PRS88003022      ,1979,Q03,1.3,
52413,PRS88003022      ,1979,Q04,-0.5,
52414,PRS88003022      ,1979,Q05,-0.5,
52415,PRS88003022      ,1980,Q01,-2.1,
52416,PRS88003022      ,1980,Q02,-2.8,
52417,PRS88003022      ,1980,Q03,-0.6,
52418,PRS88003022      ,1980,Q04,1.6,
52419,PRS88003022      ,1980,Q05,-1.1,
52420,PRS88003022      ,1981,Q01,0.3,
52421,PRS88003022      ,1981,Q02,-0.7,
52422,PRS88003022      ,1981,Q03,-1.2,
52423,PRS88003022      ,1981,Q04,-0.1,
52424,PRS88003022      ,1981,Q05,-0.2,
52425,PRS88003022      ,1982,Q01,-3.5,
52426,PRS88003022      ,1982,Q02,2.5,
52427,PRS88003022      ,1982,Q03,0.7,
52428,PRS88003022      ,1982,Q04,-0.8,
52429,PRS88003022      ,1982,Q05,-0.6,
52430,PRS88003022      ,1983,Q01,1.4,
52431,PRS88003022      ,1983,Q02,1.6,
52432,PRS88003022      ,1983,Q03,2.5,
52433,PRS88003022      ,1983,Q04,0.5,
52434,PRS88003022      ,1983,Q05,1.1,
52435,PRS88003022      ,1984,Q01,1.0,
52436,PRS88003022      ,1984,Q02,0.3,
52437,PRS88003022      ,1984,Q03,-1.9,
52438,PRS88003022      ,1984,Q04,0.0,
52439,PRS88003022      ,1984,Q05,0.5,
52440,PRS88003022      ,1985,Q01,-0.9,
52441,PRS88003022      ,1985,Q02,0.3,
52442,PRS88003022      ,1985,Q03,-1.0,
52443,PRS88003022      ,1985,Q04,-1.1,
52444,PRS88003022      ,1985,Q05,-0.6,
52445,PRS88003022      ,1986,Q01,-1.1,
52446,PRS88003022      ,1986,Q02,-2.1,
52447,PRS88003022      ,1986,Q03,-1.1,
52448,PRS88003022      ,1986,Q04,-0.2,
52449,PRS88003022      ,1986,Q05,-1.1,
52450,PRS88003022      ,1987,Q01,2.6,
52451,PRS88003022      ,1987,Q02,0.0,
52452,PRS88003022      ,1987,Q03,0.5,
52453,PRS88003022      ,1987,Q04,0.1,
52454,PRS88003022      ,1987,Q05,0.4,
52455,PRS88003022      ,1988,Q01,-2.0,
52456,PRS88003022      ,1988,Q02,0.9,
52457,PRS88003022      ,1988,Q03,-0.2,
52458,PRS88003022      ,1988,Q04,1.7,
52459,PRS88003022      ,1988,Q05,-0.2,
52460,PRS88003022      ,1989,Q01,0.8,
52461,PRS88003022      ,1989,Q02,0.4,
52462,PRS88003022      ,1989,Q03,0.2,
52463,PRS88003022      ,1989,Q04,-1.3,
52464,PRS88003022      ,1989,Q05,0.5,
52465,PRS88003022      ,1990,Q01,-2.1,
52466,PRS88003022      ,1990,Q02,-1.5,
52467,PRS88003022      ,1990,Q03,-0.5,
52468,PRS88003022      ,1990,Q04,-0.8,
52469,PRS88003022      ,1990,Q05,-1.1,
52470,PRS88003022      ,1991,Q01,-1.0,
52471,PRS88003022      ,1991,Q02,-0.5,
52472,PRS88003022      ,1991,Q03,0.5,
52473,PRS88003022      ,1991,Q04,0.3,
52474,PRS88003022      ,1991,Q05,-0.6,
52475,PRS88003022      ,1992,Q01,-0.3,
52476,PRS88003022      ,1992,Q02,1.1,
52477,PRS88003022      ,1992,Q03,-1.3,
52478,PRS88003022      ,1992,Q04,1.6,
52479,PRS88003022      ,1992,Q05,0.2,
52480,PRS88003022      ,1993,Q01,0.0,
52481,PRS88003022      ,1993,Q02,1.2,
52482,PRS88003022      ,1993,Q03,0.6,
52483,PRS88003022      ,1993,Q04,0.3,
52484,PRS88003022      ,1993,Q05,0.5,
52485,PRS88003022      ,1994,Q01,0.4,
52486,PRS88003022      ,1994,Q02,2.2,
52487,PRS88003022      ,1994,Q03,0.2,
52488,PRS88003022      ,1994,Q04,-0.2,
52489,PRS88003022      ,1994,Q05,0.7,
52490,PRS88003022      ,1995,Q01,-1.7,
52491,PRS88003022      ,1995,Q02,-1.1,
52492,PRS88003022      ,1995,Q03,1.0,
52493,PRS88003022      ,1995,Q04,-0.7,
52494,PRS88003022      ,1995,Q05,-0.4,
52495,PRS88003022      ,1996,Q01,-1.5,
52496,PRS88003022      ,1996,Q02,1.2,
52497,PRS88003022      ,1996,Q03,0.4,
52498,PRS88003022      ,1996,Q04,0.7,
52499,PRS88003022      ,1996,Q05,-0.1,
52500,PRS88003022      ,1997,Q01,0.4,
52501,PRS88003022      ,1997,Q02,-0.6,
52502,PRS88003022      ,1997,Q03,0.8,
52503,PRS88003022      ,1997,Q04,-0.4,
52504,PRS88003022      ,1997,Q05,0.3,
52505,PRS88003022      ,1998,Q01,-0.2,
52506,PRS88003022      ,1998,Q02,-0.6,
52507,PRS88003022      ,1998,Q03,-1.4,
52508,PRS88003022      ,1998,Q04,2.1,
52509,PRS88003022      ,1998,Q05,-0.2,
52510,PRS88003022      ,1999,Q01,-1.5,
52511,PRS88003022      ,1999,Q02,-0.9,
52512,PRS88003022      ,1999,Q03,0.4,
52513,PRS88003022      ,1999,Q04,-0.2,
52514,PRS88003022      ,1999,Q05,-0.3,
52515,PRS88003022      ,2000,Q01,0.1,
52516,PRS88003022      ,2000,Q02,-1.2,
52517,PRS88003022      ,2000,Q03,-0.3,
52518,PRS88003022      ,2000,Q04,-1.8,
52519,PRS88003022      ,2000,Q05,-0.4,
52520,PRS88003022      ,2001,Q01,-1.5,
52521,PRS88003022      ,2001,Q02,-2.1,
52522,PRS88003022      ,2001,Q03,-1.6,
52523,PRS88003022      ,2001,Q04,-0.7,
52524,PRS88003022      ,2001,Q05,-1.5,
52525,PRS88003022      ,2002,Q01,0.4,
52526,PRS88003022      ,2002,Q02,1.3,
52527,PRS88003022      ,2002,Q03,-0.5,
52528,PRS88003022      ,2002,Q04,-0.1,
52529,PRS88003022      ,2002,Q05,-0.2,
52530,PRS88003022      ,2003,Q01,-1.9,
52531,PRS88003022      ,2003,Q02,0.3,
52532,PRS88003022      ,2003,Q03,-0.2,
52533,PRS88003022      ,2003,Q04,0.3,
52534,PRS88003022      ,2003,Q05,-0.4,
52535,PRS88003022      ,2004,Q01,1.3,
52536,PRS88003022      ,2004,Q02,-1.8,
52537,PRS88003022      ,2004,Q03,0.5,
52538,PRS88003022      ,2004,Q04,-0.1,
52539,PRS88003022      ,2004,Q05,0.1,
52540,PRS88003022      ,2005,Q01,-1.0,
52541,PRS88003022      ,2005,Q02,0.0,
52542,PRS88003022      ,2005,Q03,0.0,
52543,PRS88003022      ,2005,Q04,1.2,
