,series_id,year,period,value,footnote_codes
33674,JTU540099000000000OSR         ,2017,M08,0.3,
33675,JTU540099000000000OSR         ,2017,M09,0.2,
33676,JTU540099000000000OSR         ,2017,M10,0.4,
33677,JTU540099000000000OSR         ,2017,M11,0.3,
33678,JTU540099000000000OSR         ,2017,M12,0.2,
33679,JTU540099000000000OSR         ,2017,M13,3.3,
33680,JTU540099000000000OSR         ,2018,M01,0.4,
33681,JTU540099000000000OSR         ,2018,M02,0.2,
33682,JTU540099000000000OSR         ,2018,M03,0.3,
33683,JTU540099000000000OSR         ,2018,M04,0.2,
33684,JTU540099000000000OSR         ,2018,M05,0.3,
33685,JTU540099000000000OSR         ,2018,M06,0.3,
33686,JTU540099000000000OSR         ,2018,M07,0.4,
33687,JTU540099000000000OSR         ,2018,M08,0.2,
33688,JTU540099000000000OSR         ,2018,M09,0.3,
33689,JTU540099000000000OSR         ,2018,M10,0.4,
33690,JTU540099000000000OSR         ,2018,M11,0.2,
33691,JTU540099000000000OSR         ,2018,M12,0.3,
33692,JTU540099000000000OSR         ,2018,M13,3.6,
33693,JTU540099000000000OSR         ,2019,M01,0.3,
33694,JTU540099000000000OSR         ,2019,M02,0.3,
33695,JTU540099000000000OSR         ,2019,M03,0.3,
33696,JTU540099000000000OSR         ,2019,M04,0.2,
33697,JTU540099000000000OSR         ,2019,M05,0.2,
33698,JTU540099000000000OSR         ,2019,M06,0.3,
33699,JTU540099000000000OSR         ,2019,M07,0.3,
33700,JTU540099000000000OSR         ,2019,M08,0.3,
33701,JTU540099000000000OSR         ,2019,M09,0.3,
33702,JTU540099000000000OSR         ,2019,M10,0.3,
33703,JTU540099000000000OSR         ,2019,M11,0.2,
33704,JTU540099000000000OSR         ,2019,M12,0.3,
33705,JTU540099000000000OSR         ,2019,M13,3.3,
33706,JTU540099000000000OSR         ,2020,M01,0.4,
33707,JTU540099000000000OSR         ,2020,M02,0.3,
33708,JTU540099000000000OSR         ,2020,M03,0.3,
33709,JTU540099000000000OSR         ,2020,M04,0.6,
33710,JTU540099000000000OSR         ,2020,M05,0.2,
33711,JTU540099000000000OSR         ,2020,M06,0.3,
33712,JTU540099000000000OSR         ,2020,M07,0.4,
33713,JTU540099000000000OSR         ,2020,M08,0.3,
33714,JTU540099000000000OSR         ,2020,M09,0.4,
33715,JTU540099000000000OSR         ,2020,M10,0.3,
33716,JTU540099000000000OSR         ,2020,M11,0.4,
33717,JTU540099000000000OSR         ,2020,M12,0.4,
33718,JTU540099000000000OSR         ,2020,M13,4.1,
33719,JTU540099000000000OSR         ,2021,M01,0.3,
33720,JTU540099000000000OSR         ,2021,M02,0.3,
33721,JTU540099000000000OSR         ,2021,M03,0.4,
33722,JTU540099000000000OSR         ,2021,M04,0.3,
33723,JTU540099000000000OSR         ,2021,M05,0.2,
33724,JTU540099000000000OSR         ,2021,M06,0.5,
33725,JTU540099000000000OSR         ,2021,M07,0.4,
33726,JTU540099000000000OSR         ,2021,M08,0.4,
33727,JTU540099000000000OSR         ,2021,M09,0.2,
33728,JTU540099000000000OSR         ,2021,M10,0.3,
33729,JTU540099000000000OSR         ,2021,M11,0.3,
33730,JTU540099000000000OSR         ,2021,M12,0.4,
33731,JTU540099000000000OSR         ,2021,M13,4.1,
33732,JTU540099000000000OSR         ,2022,M01,0.6,
33733,JTU540099000000000OSR         ,2022,M02,0.4,
33734,JTU540099000000000OSR         ,2022,M03,0.4,
33735,JTU540099000000000OSR         ,2022,M04,0.3,P
33736,JTU600000000000000OSL         ,2000,M12,32.0,
33737,JTU600000000000000OSL         ,2001,M01,39.0,
33738,JTU600000000000000OSL         ,2001,M02,30.0,
33739,JTU600000000000000OSL         ,2001,M03,34.0,
33740,JTU600000000000000OSL         ,2001,M04,35.0,
33741,JTU600000000000000OSL         ,2001,M05,22.0,
33742,JTU600000000000000OSL         ,2001,M06,57.0,
33743,JTU600000000000000OSL         ,2001,M07,30.0,
33744,JTU600000000000000OSL         ,2001,M08,44.0,
33745,JTU600000000000000OSL         ,2001,M09,39.0,
33746,JTU600000000000000OSL         ,2001,M10,32.0,
33747,JTU600000000000000OSL         ,2001,M11,29.0,
33748,JTU600000000000000OSL         ,2001,M12,28.0,
33749,JTU600000000000000OSL         ,2001,M13,419.0,
33750,JTU600000000000000OSL         ,2002,M01,47.0,
33751,JTU600000000000000OSL         ,2002,M02,30.0,
33752,JTU600000000000000OSL         ,2002,M03,42.0,
33753,JTU600000000000000OSL         ,2002,M04,50.0,
33754,JTU600000000000000OSL         ,2002,M05,28.0,
33755,JTU600000000000000OSL         ,2002,M06,31.0,
33756,JTU600000000000000OSL         ,2002,M07,45.0,
33757,JTU600000000000000OSL         ,2002,M08,31.0,
33758,JTU600000000000000OSL         ,2002,M09,49.0,
33759,JTU600000000000000OSL         ,2002,M10,36.0,
33760,JTU600000000000000OSL         ,2002,M11,24.0,
33761,JTU600000000000000OSL         ,2002,M12,30.0,
33762,JTU600000000000000OSL         ,2002,M13,443.0,
33763,JTU600000000000000OSL         ,2003,M01,56.0,
33764,JTU600000000000000OSL         ,2003,M02,21.0,
33765,JTU600000000000000OSL         ,2003,M03,37.0,
33766,JTU600000000000000OSL         ,2003,M04,32.0,
33767,JTU600000000000000OSL         ,2003,M05,30.0,
33768,JTU600000000000000OSL         ,2003,M06,47.0,
33769,JTU600000000000000OSL         ,2003,M07,43.0,
33770,JTU600000000000000OSL         ,2003,M08,30.0,
33771,JTU600000000000000OSL         ,2003,M09,36.0,
33772,JTU600000000000000OSL         ,2003,M10,31.0,
33773,JTU600000000000000OSL         ,2003,M11,27.0,
33774,JTU600000000000000OSL         ,2003,M12,39.0,
33775,JTU600000000000000OSL         ,2003,M13,429.0,
33776,JTU600000000000000OSL         ,2004,M01,45.0,
33777,JTU600000000000000OSL         ,2004,M02,40.0,
33778,JTU600000000000000OSL         ,2004,M03,18.0,
33779,JTU600000000000000OSL         ,2004,M04,28.0,
33780,JTU600000000000000OSL         ,2004,M05,41.0,
33781,JTU600000000000000OSL         ,2004,M06,33.0,
33782,JTU600000000000000OSL         ,2004,M07,30.0,
33783,JTU600000000000000OSL         ,2004,M08,43.0,
33784,JTU600000000000000OSL         ,2004,M09,35.0,
33785,JTU600000000000000OSL         ,2004,M10,29.0,
33786,JTU600000000000000OSL         ,2004,M11,23.0,
33787,JTU600000000000000OSL         ,2004,M12,28.0,
33788,JTU600000000000000OSL         ,2004,M13,393.0,
33789,JTU600000000000000OSL         ,2005,M01,41.0,
33790,JTU600000000000000OSL         ,2005,M02,25.0,
33791,JTU600000000000000OSL         ,2005,M03,19.0,
33792,JTU600000000000000OSL         ,2005,M04,26.0,
33793,JTU600000000000000OSL         ,2005,M05,34.0,
33794,JTU600000000000000OSL         ,2005,M06,35.0,
33795,JTU600000000000000OSL         ,2005,M07,43.0,
33796,JTU600000000000000OSL         ,2005,M08,42.0,
33797,JTU600000000000000OSL         ,2005,M09,33.0,
33798,JTU600000000000000OSL         ,2005,M10,34.0,
33799,JTU600000000000000OSL         ,2005,M11,19.0,
33800,JTU600000000000000OSL         ,2005,M12,37.0,
33801,JTU600000000000000OSL         ,2005,M13,388.0,
33802,JTU600000000000000OSL         ,2006,M01,30.0,
33803,JTU600000000000000OSL         ,2006,M02,21.0,
33804,JTU600000000000000OSL         ,2006,M03,28.0,
33805,JTU600000000000000OSL         ,2006,M04,52.0,
33806,JTU600000000000000OSL         ,2006,M05,30.0,
33807,JTU600000000000000OSL         ,2006,M06,40.0,
33808,JTU600000000000000OSL         ,2006,M07,61.0,
33809,JTU600000000000000OSL         ,2006,M08,39.0,
33810,JTU600000000000000OSL         ,2006,M09,30.0,
33811,JTU600000000000000OSL         ,2006,M10,39.0,
33812,JTU600000000000000OSL         ,2006,M11,33.0,
33813,JTU600000000000000OSL         ,2006,M12,35.0,
33814,JTU600000000000000OSL         ,2006,M13,438.0,
33815,JTU600000000000000OSL         ,2007,M01,54.0,
33816,JTU600000000000000OSL         ,2007,M02,20.0,
33817,JTU600000000000000OSL         ,2007,M03,30.0,
33818,JTU600000000000000OSL         ,2007,M04,28.0,
33819,JTU600000000000000OSL         ,2007,M05,35.0,
33820,JTU600000000000000OSL         ,2007,M06,47.0,
33821,JTU600000000000000OSL         ,2007,M07,59.0,
33822,JTU600000000000000OSL         ,2007,M08,31.0,
33823,JTU600000000000000OSL         ,2007,M09,27.0,
33824,JTU600000000000000OSL         ,2007,M10,45.0,
33825,JTU600000000000000OSL         ,2007,M11,35.0,
33826,JTU600000000000000OSL         ,2007,M12,42.0,
33827,JTU600000000000000OSL         ,2007,M13,453.0,
33828,JTU600000000000000OSL         ,2008,M01,34.0,
33829,JTU600000000000000OSL         ,2008,M02,43.0,
33830,JTU600000000000000OSL         ,2008,M03,36.0,
33831,JTU600000000000000OSL         ,2008,M04,42.0,
33832,JTU600000000000000OSL         ,2008,M05,40.0,
33833,JTU600000000000000OSL         ,2008,M06,31.0,
33834,JTU600000000000000OSL         ,2008,M07,31.0,
33835,JTU600000000000000OSL         ,2008,M08,50.0,
33836,JTU600000000000000OSL         ,2008,M09,35.0,
33837,JTU600000000000000OSL         ,2008,M10,47.0,
33838,JTU600000000000000OSL         ,2008,M11,46.0,
33839,JTU600000000000000OSL         ,2008,M12,33.0,
33840,JTU600000000000000OSL         ,2008,M13,468.0,
33841,JTU600000000000000OSL         ,2009,M01,49.0,
33842,JTU600000000000000OSL         ,2009,M02,48.0,
33843,JTU600000000000000OSL         ,2009,M03,50.0,
33844,JTU600000000000000OSL         ,2009,M04,38.0,
33845,JTU600000000000000OSL         ,2009,M05,29.0,
33846,JTU600000000000000OSL         ,2009,M06,60.0,
33847,JTU600000000000000OSL         ,2009,M07,34.0,
33848,JTU600000000000000OSL         ,2009,M08,55.0,
33849,JTU600000000000000OSL         ,2009,M09,40.0,
33850,JTU600000000000000OSL         ,2009,M10,24.0,
33851,JTU600000000000000OSL         ,2009,M11,20.0,
33852,JTU600000000000000OSL         ,2009,M12,39.0,
33853,JTU600000000000000OSL         ,2009,M13,486.0,
33854,JTU600000000000000OSL         ,2010,M01,41.0,
33855,JTU600000000000000OSL         ,2010,M02,29.0,
33856,JTU600000000000000OSL         ,2010,M03,39.0,
33857,JTU600000000000000OSL         ,2010,M04,28.0,
33858,JTU600000000000000OSL         ,2010,M05,27.0,
33859,JTU600000000000000OSL         ,2010,M06,48.0,
33860,JTU600000000000000OSL         ,2010,M07,44.0,
33861,JTU600000000000000OSL         ,2010,M08,35.0,
33862,JTU600000000000000OSL         ,2010,M09,31.0,
33863,JTU600000000000000OSL         ,2010,M10,31.0,
33864,JTU600000000000000OSL         ,2010,M11,28.0,
33865,JTU600000000000000OSL         ,2010,M12,47.0,
33866,JTU600000000000000OSL         ,2010,M13,428.0,
33867,JTU600000000000000OSL         ,2011,M01,76.0,
33868,JTU600000000000000OSL         ,2011,M02,55.0,
33869,JTU600000000000000OSL         ,2011,M03,40.0,
33870,JTU600000000000000OSL         ,2011,M04,45.0,
33871,JTU600000000000000OSL         ,2011,M05,38.0,
33872,JTU600000000000000OSL         ,2011,M06,54.0,
33873,JTU600000000000000OSL         ,2011,M07,48.0,
33874,JTU600000000000000OSL         ,2011,M08,40.0,
33875,JTU600000000000000OSL         ,2011,M09,31.0,
33876,JTU600000000000000OSL         ,2011,M10,41.0,
33877,JTU600000000000000OSL         ,2011,M11,27.0,
33878,JTU600000000000000OSL         ,2011,M12,53.0,
33879,JTU600000000000000OSL         ,2011,M13,548.0,
33880,JTU600000000000000OSL         ,2012,M01,40.0,
33881,JTU600000000000000OSL         ,2012,M02,39.0,
33882,JTU600000000000000OSL         ,2012,M03,37.0,
33883,JTU600000000000000OSL         ,2012,M04,27.0,
33884,JTU600000000000000OSL         ,2012,M05,40.0,
33885,JTU600000000000000OSL         ,2012,M06,54.0,
33886,JTU600000000000000OSL         ,2012,M07,35.0,
33887,JTU600000000000000OSL         ,2012,M08,67.0,
33888,JTU600000000000000OSL         ,2012,M09,46.0,
33889,JTU600000000000000OSL         ,2012,M10,33.0,
33890,JTU600000000000000OSL         ,2012,M11,39.0,
33891,JTU600000000000000OSL         ,2012,M12,44.0,
33892,JTU600000000000000OSL         ,2012,M13,501.0,
33893,JTU600000000000000OSL         ,2013,M01,62.0,
33894,JTU600000000000000OSL         ,2013,M02,29.0,
33895,JTU600000000000000OSL         ,2013,M03,40.0,
33896,JTU600000000000000OSL         ,2013,M04,60.0,
33897,JTU600000000000000OSL         ,2013,M05,76.0,
33898,JTU600000000000000OSL         ,2013,M06,59.0,
33899,JTU600000000000000OSL         ,2013,M07,63.0,
33900,JTU600000000000000OSL         ,2013,M08,54.0,
33901,JTU600000000000000OSL         ,2013,M09,48.0,
33902,JTU600000000000000OSL         ,2013,M10,27.0,
33903,JTU600000000000000OSL         ,2013,M11,28.0,
33904,JTU600000000000000OSL         ,2013,M12,45.0,
33905,JTU600000000000000OSL         ,2013,M13,591.0,
33906,JTU600000000000000OSL         ,2014,M01,44.0,
33907,JTU600000000000000OSL         ,2014,M02,37.0,
33908,JTU600000000000000OSL         ,2014,M03,47.0,
33909,JTU600000000000000OSL         ,2014,M04,54.0,
33910,JTU600000000000000OSL         ,2014,M05,34.0,
33911,JTU600000000000000OSL         ,2014,M06,46.0,
33912,JTU600000000000000OSL         ,2014,M07,37.0,
33913,JTU600000000000000OSL         ,2014,M08,51.0,
33914,JTU600000000000000OSL         ,2014,M09,52.0,
33915,JTU600000000000000OSL         ,2014,M10,33.0,
33916,JTU600000000000000OSL         ,2014,M11,29.0,
33917,JTU600000000000000OSL         ,2014,M12,47.0,
33918,JTU600000000000000OSL         ,2014,M13,511.0,
33919,JTU600000000000000OSL         ,2015,M01,50.0,
33920,JTU600000000000000OSL         ,2015,M02,37.0,
33921,JTU600000000000000OSL         ,2015,M03,38.0,
33922,JTU600000000000000OSL         ,2015,M04,50.0,
33923,JTU600000000000000OSL         ,2015,M05,45.0,
33924,JTU600000000000000OSL         ,2015,M06,65.0,
33925,JTU600000000000000OSL         ,2015,M07,53.0,
33926,JTU600000000000000OSL         ,2015,M08,52.0,
33927,JTU600000000000000OSL         ,2015,M09,46.0,
33928,JTU600000000000000OSL         ,2015,M10,48.0,
33929,JTU600000000000000OSL         ,2015,M11,36.0,
33930,JTU600000000000000OSL         ,2015,M12,41.0,
33931,JTU600000000000000OSL         ,2015,M13,561.0,
33932,JTU600000000000000OSL         ,2016,M01,69.0,
33933,JTU600000000000000OSL         ,2016,M02,31.0,
33934,JTU600000000000000OSL         ,2016,M03,26.0,
33935,JTU600000000000000OSL         ,2016,M04,45.0,
33936,JTU600000000000000OSL         ,2016,M05,32.0,
33937,JTU600000000000000OSL         ,2016,M06,45.0,
33938,JTU600000000000000OSL         ,2016,M07,47.0,
33939,JTU600000000000000OSL         ,2016,M08,40.0,
33940,JTU600000000000000OSL         ,2016,M09,37.0,
33941,JTU600000000000000OSL         ,2016,M10,36.0,
33942,JTU600000000000000OSL         ,2016,M11,31.0,
33943,JTU600000000000000OSL         ,2016,M12,45.0,
33944,JTU600000000000000OSL         ,2016,M13,484.0,
33945,JTU600000000000000OSL         ,2017,M01,72.0,
33946,JTU600000000000000OSL         ,2017,M02,29.0,
33947,JTU600000000000000OSL         ,2017,M03,44.0,
33948,JTU600000000000000OSL         ,2017,M04,35.0,
33949,JTU600000000000000OSL         ,2017,M05,36.0,
33950,JTU600000000000000OSL         ,2017,M06,47.0,
33951,JTU600000000000000OSL         ,2017,M07,59.0,
33952,JTU600000000000000OSL         ,2017,M08,61.0,
33953,JTU600000000000000OSL         ,2017,M09,44.0,
33954,JTU600000000000000OSL         ,2017,M10,49.0,
33955,JTU600000000000000OSL         ,2017,M11,44.0,
33956,JTU600000000000000OSL         ,2017,M12,51.0,
33957,JTU600000000000000OSL         ,2017,M13,571.0,
33958,JTU600000000000000OSL         ,2018,M01,63.0,
33959,JTU600000000000000OSL         ,2018,M02,56.0,
33960,JTU600000000000000OSL         ,2018,M03,35.0,
33961,JTU600000000000000OSL         ,2018,M04,44.0,
33962,JTU600000000000000OSL         ,2018,M05,37.0,
33963,JTU600000000000000OSL         ,2018,M06,50.0,
33964,JTU600000000000000OSL         ,2018,M07,45.0,
33965,JTU600000000000000OSL         ,2018,M08,57.0,
33966,JTU600000000000000OSL         ,2018,M09,57.0,
33967,JTU600000000000000OSL         ,2018,M10,36.0,
33968,JTU600000000000000OSL         ,2018,M11,30.0,
33969,JTU600000000000000OSL         ,2018,M12,43.0,
33970,JTU600000000000000OSL         ,2018,M13,553.0,
33971,JTU600000000000000OSL         ,2019,M01,50.0,
33972,JTU600000000000000OSL         ,2019,M02,49.0,
33973,JTU600000000000000OSL         ,2019,M03,46.0,
33974,JTU600000000000000OSL         ,2019,M04,43.0,
33975,JTU600000000000000OSL         ,2019,M05,47.0,
33976,JTU600000000000000OSL         ,2019,M06,40.0,
33977,JTU600000000000000OSL         ,2019,M07,42.0,
33978,JTU600000000000000OSL         ,2019,M08,37.0,
33979,JTU600000000000000OSL         ,2019,M09,35.0,
33980,JTU600000000000000OSL         ,2019,M10,35.0,
33981,JTU600000000000000OSL         ,2019,M11,31.0,
33982,JTU600000000000000OSL         ,2019,M12,39.0,
33983,JTU600000000000000OSL         ,2019,M13,494.0,
33984,JTU600000000000000OSL         ,2020,M01,64.0,
33985,JTU600000000000000OSL         ,2020,M02,47.0,
33986,JTU600000000000000OSL         ,2020,M03,38.0,
33987,JTU600000000000000OSL         ,2020,M04,48.0,
33988,JTU600000000000000OSL         ,2020,M05,44.0,
33989,JTU600000000000000OSL         ,2020,M06,61.0,
33990,JTU600000000000000OSL         ,2020,M07,36.0,
33991,JTU600000000000000OSL         ,2020,M08,49.0,
33992,JTU600000000000000OSL         ,2020,M09,36.0,
33993,JTU600000000000000OSL         ,2020,M10,30.0,
33994,JTU600000000000000OSL         ,2020,M11,29.0,
33995,JTU600000000000000OSL         ,2020,M12,40.0,
33996,JTU600000000000000OSL         ,2020,M13,522.0,
33997,JTU600000000000000OSL         ,2021,M01,65.0,
33998,JTU600000000000000OSL         ,2021,M02,39.0,
33999,JTU600000000000000OSL         ,2021,M03,36.0,
34000,JTU600000000000000OSL         ,2021,M04,29.0,
34001,JTU600000000000000OSL         ,2021,M05,45.0,
34002,JTU600000000000000OSL         ,2021,M06,59.0,
34003,JTU600000000000000OSL         ,2021,M07,39.0,
34004,JTU600000000000000OSL         ,2021,M08,40.0,
34005,JTU600000000000000OSL         ,2021,M09,35.0,
34006,JTU600000000000000OSL         ,2021,M10,39.0,
34007,JTU600000000000000OSL         ,2021,M11,32.0,
34008,JTU600000000000000OSL         ,2021,M12,35.0,
34009,JTU600000000000000OSL         ,2021,M13,493.0,
34010,JTU600000000000000OSL         ,2022,M01,53.0,
34011,JTU600000000000000OSL         ,2022,M02,30.0,
34012,JTU600000000000000OSL         ,2022,M03,42.0,
34013,JTU600000000000000OSL         ,2022,M04,47.0,P
34014,JTU600000000000000OSR         ,2000,M12,0.2,
34015,JTU600000000000000OSR         ,2001,M01,0.3,
34016,JTU600000000000000OSR         ,2001,M02,0.2,
34017,JTU600000000000000OSR         ,2001,M03,0.2,
34018,JTU600000000000000OSR         ,2001,M04,0.2,
34019,JTU600000000000000OSR         ,2001,M05,0.1,
34020,JTU600000000000000OSR         ,2001,M06,0.4,
34021,JTU600000000000000OSR         ,2001,M07,0.2,
34022,JTU600000000000000OSR         ,2001,M08,0.3,
34023,JTU600000000000000OSR         ,2001,M09,0.2,
34024,JTU600000000000000OSR         ,2001,M10,0.2,
34025,JTU600000000000000OSR         ,2001,M11,0.2,
34026,JTU600000000000000OSR         ,2001,M12,0.2,
34027,JTU600000000000000OSR         ,2001,M13,2.6,
34028,JTU600000000000000OSR         ,2002,M01,0.3,
34029,JTU600000000000000OSR         ,2002,M02,0.2,
34030,JTU600000000000000OSR         ,2002,M03,0.3,
34031,JTU600000000000000OSR         ,2002,M04,0.3,
34032,JTU600000000000000OSR         ,2002,M05,0.2,
34033,JTU600000000000000OSR         ,2002,M06,0.2,
34034,JTU600000000000000OSR         ,2002,M07,0.3,
34035,JTU600000000000000OSR         ,2002,M08,0.2,
34036,JTU600000000000000OSR         ,2002,M09,0.3,
34037,JTU600000000000000OSR         ,2002,M10,0.2,
34038,JTU600000000000000OSR         ,2002,M11,0.1,
34039,JTU600000000000000OSR         ,2002,M12,0.2,
34040,JTU600000000000000OSR         ,2002,M13,2.7,
34041,JTU600000000000000OSR         ,2003,M01,0.3,
34042,JTU600000000000000OSR         ,2003,M02,0.1,
34043,JTU600000000000000OSR         ,2003,M03,0.2,
34044,JTU600000000000000OSR         ,2003,M04,0.2,
34045,JTU600000000000000OSR         ,2003,M05,0.2,
34046,JTU600000000000000OSR         ,2003,M06,0.3,
34047,JTU600000000000000OSR         ,2003,M07,0.3,
34048,JTU600000000000000OSR         ,2003,M08,0.2,
34049,JTU600000000000000OSR         ,2003,M09,0.2,
34050,JTU600000000000000OSR         ,2003,M10,0.2,
34051,JTU600000000000000OSR         ,2003,M11,0.2,
34052,JTU600000000000000OSR         ,2003,M12,0.2,
34053,JTU600000000000000OSR         ,2003,M13,2.5,
34054,JTU600000000000000OSR         ,2004,M01,0.3,
34055,JTU600000000000000OSR         ,2004,M02,0.2,
34056,JTU600000000000000OSR         ,2004,M03,0.1,
34057,JTU600000000000000OSR         ,2004,M04,0.2,
34058,JTU600000000000000OSR         ,2004,M05,0.2,
34059,JTU600000000000000OSR         ,2004,M06,0.2,
34060,JTU600000000000000OSR         ,2004,M07,0.2,
34061,JTU600000000000000OSR         ,2004,M08,0.3,
34062,JTU600000000000000OSR         ,2004,M09,0.2,
34063,JTU600000000000000OSR         ,2004,M10,0.2,
34064,JTU600000000000000OSR         ,2004,M11,0.1,
34065,JTU600000000000000OSR         ,2004,M12,0.2,
34066,JTU600000000000000OSR         ,2004,M13,2.3,
34067,JTU600000000000000OSR         ,2005,M01,0.2,
34068,JTU600000000000000OSR         ,2005,M02,0.1,
34069,JTU600000000000000OSR         ,2005,M03,0.1,
34070,JTU600000000000000OSR         ,2005,M04,0.1,
34071,JTU600000000000000OSR         ,2005,M05,0.2,
34072,JTU600000000000000OSR         ,2005,M06,0.2,
34073,JTU600000000000000OSR         ,2005,M07,0.2,
34074,JTU600000000000000OSR         ,2005,M08,0.2,
34075,JTU600000000000000OSR         ,2005,M09,0.2,
34076,JTU600000000000000OSR         ,2005,M10,0.2,
34077,JTU600000000000000OSR         ,2005,M11,0.1,
34078,JTU600000000000000OSR         ,2005,M12,0.2,
34079,JTU600000000000000OSR         ,2005,M13,2.2,
34080,JTU600000000000000OSR         ,2006,M01,0.2,
34081,JTU600000000000000OSR         ,2006,M02,0.1,
34082,JTU600000000000000OSR         ,2006,M03,0.2,
34083,JTU600000000000000OSR         ,2006,M04,0.3,
34084,JTU600000000000000OSR         ,2006,M05,0.2,
34085,JTU600000000000000OSR         ,2006,M06,0.2,
34086,JTU600000000000000OSR         ,2006,M07,0.3,
34087,JTU600000000000000OSR         ,2006,M08,0.2,
34088,JTU600000000000000OSR         ,2006,M09,0.2,
34089,JTU600000000000000OSR         ,2006,M10,0.2,
34090,JTU600000000000000OSR         ,2006,M11,0.2,
34091,JTU600000000000000OSR         ,2006,M12,0.2,
34092,JTU600000000000000OSR         ,2006,M13,2.4,
34093,JTU600000000000000OSR         ,2007,M01,0.3,
34094,JTU600000000000000OSR         ,2007,M02,0.1,
34095,JTU600000000000000OSR         ,2007,M03,0.2,
34096,JTU600000000000000OSR         ,2007,M04,0.1,
34097,JTU600000000000000OSR         ,2007,M05,0.2,
34098,JTU600000000000000OSR         ,2007,M06,0.3,
34099,JTU600000000000000OSR         ,2007,M07,0.3,
34100,JTU600000000000000OSR         ,2007,M08,0.2,
34101,JTU600000000000000OSR         ,2007,M09,0.1,
34102,JTU600000000000000OSR         ,2007,M10,0.2,
34103,JTU600000000000000OSR         ,2007,M11,0.2,
34104,JTU600000000000000OSR         ,2007,M12,0.2,
34105,JTU600000000000000OSR         ,2007,M13,2.4,
34106,JTU600000000000000OSR         ,2008,M01,0.2,
34107,JTU600000000000000OSR         ,2008,M02,0.2,
34108,JTU600000000000000OSR         ,2008,M03,0.2,
34109,JTU600000000000000OSR         ,2008,M04,0.2,
34110,JTU600000000000000OSR         ,2008,M05,0.2,
34111,JTU600000000000000OSR         ,2008,M06,0.2,
34112,JTU600000000000000OSR         ,2008,M07,0.2,
34113,JTU600000000000000OSR         ,2008,M08,0.3,
34114,JTU600000000000000OSR         ,2008,M09,0.2,
34115,JTU600000000000000OSR         ,2008,M10,0.2,
34116,JTU600000000000000OSR         ,2008,M11,0.2,
34117,JTU600000000000000OSR         ,2008,M12,0.2,
34118,JTU600000000000000OSR         ,2008,M13,2.4,
34119,JTU600000000000000OSR         ,2009,M01,0.3,
34120,JTU600000000000000OSR         ,2009,M02,0.2,
34121,JTU600000000000000OSR         ,2009,M03,0.3,
34122,JTU600000000000000OSR         ,2009,M04,0.2,
34123,JTU600000000000000OSR         ,2009,M05,0.1,
34124,JTU600000000000000OSR         ,2009,M06,0.3,
34125,JTU600000000000000OSR         ,2009,M07,0.2,
34126,JTU600000000000000OSR         ,2009,M08,0.3,
34127,JTU600000000000000OSR         ,2009,M09,0.2,
34128,JTU600000000000000OSR         ,2009,M10,0.1,
34129,JTU600000000000000OSR         ,2009,M11,0.1,
34130,JTU600000000000000OSR         ,2009,M12,0.2,
34131,JTU600000000000000OSR         ,2009,M13,2.5,
34132,JTU600000000000000OSR         ,2010,M01,0.2,
34133,JTU600000000000000OSR         ,2010,M02,0.1,
34134,JTU600000000000000OSR         ,2010,M03,0.2,
34135,JTU600000000000000OSR         ,2010,M04,0.1,
34136,JTU600000000000000OSR         ,2010,M05,0.1,
34137,JTU600000000000000OSR         ,2010,M06,0.2,
34138,JTU600000000000000OSR         ,2010,M07,0.2,
34139,JTU600000000000000OSR         ,2010,M08,0.2,
34140,JTU600000000000000OSR         ,2010,M09,0.2,
34141,JTU600000000000000OSR         ,2010,M10,0.2,
34142,JTU600000000000000OSR         ,2010,M11,0.1,
34143,JTU600000000000000OSR         ,2010,M12,0.2,
34144,JTU600000000000000OSR         ,2010,M13,2.1,
34145,JTU600000000000000OSR         ,2011,M01,0.4,
34146,JTU600000000000000OSR         ,2011,M02,0.3,
34147,JTU600000000000000OSR         ,2011,M03,0.2,
34148,JTU600000000000000OSR         ,2011,M04,0.2,
34149,JTU600000000000000OSR         ,2011,M05,0.2,
34150,JTU600000000000000OSR         ,2011,M06,0.3,
34151,JTU600000000000000OSR         ,2011,M07,0.2,
34152,JTU600000000000000OSR         ,2011,M08,0.2,
34153,JTU600000000000000OSR         ,2011,M09,0.2,
34154,JTU600000000000000OSR         ,2011,M10,0.2,
34155,JTU600000000000000OSR         ,2011,M11,0.1,
34156,JTU600000000000000OSR         ,2011,M12,0.3,
34157,JTU600000000000000OSR         ,2011,M13,2.7,
34158,JTU600000000000000OSR         ,2012,M01,0.2,
34159,JTU600000000000000OSR         ,2012,M02,0.2,
34160,JTU600000000000000OSR         ,2012,M03,0.2,
34161,JTU600000000000000OSR         ,2012,M04,0.1,
34162,JTU600000000000000OSR         ,2012,M05,0.2,
34163,JTU600000000000000OSR         ,2012,M06,0.3,
34164,JTU600000000000000OSR         ,2012,M07,0.2,
34165,JTU600000000000000OSR         ,2012,M08,0.3,
34166,JTU600000000000000OSR         ,2012,M09,0.2,
34167,JTU600000000000000OSR         ,2012,M10,0.2,
34168,JTU600000000000000OSR         ,2012,M11,0.2,
34169,JTU600000000000000OSR         ,2012,M12,0.2,
34170,JTU600000000000000OSR         ,2012,M13,2.4,
34171,JTU600000000000000OSR         ,2013,M01,0.3,
34172,JTU600000000000000OSR         ,2013,M02,0.1,
