,series_id,year,period,value,footnote_codes
53151,PCU32799332799313             ,2001,M01,124.7,
53152,PCU32799332799313             ,2001,M02,123.7,
53153,PCU32799332799313             ,2001,M03,117.7,
53154,PCU32799332799313             ,2001,M04,116.9,
53155,PCU32799332799313             ,2001,M05,113.6,
53156,PCU32799332799313             ,2001,M06,123.1,
53157,PCU32799332799313             ,2001,M07,126.5,
53158,PCU32799332799313             ,2001,M08,124.2,
53159,PCU32799332799313             ,2001,M09,124.4,
53160,PCU32799332799313             ,2001,M10,131.1,
53161,PCU32799332799313             ,2001,M11,129.7,
53162,PCU32799332799313             ,2001,M12,128.2,
53164,PCU32799332799313             ,2002,M01,128.1,
53165,PCU32799332799313             ,2002,M02,125.8,
53166,PCU32799332799313             ,2002,M03,125.2,
53167,PCU32799332799313             ,2002,M04,122.8,
53168,PCU32799332799313             ,2002,M05,119.0,
53169,PCU32799332799313             ,2002,M06,118.1,
53170,PCU32799332799313             ,2002,M07,119.1,
53171,PCU32799332799313             ,2002,M08,126.5,
53172,PCU32799332799313             ,2002,M09,120.3,
53173,PCU32799332799313             ,2002,M10,121.4,
53174,PCU32799332799313             ,2002,M11,114.9,
53175,PCU32799332799313             ,2002,M12,113.9,
53177,PCU32799332799313             ,2003,M01,116.0,
53178,PCU32799332799313             ,2003,M02,129.8,
53179,PCU32799332799313             ,2003,M03,129.6,
53180,PCU32799332799313             ,2003,M04,125.3,
53181,PCU32799332799313             ,2003,M05,122.3,
53182,PCU32799332799313             ,2003,M06,118.9,
53183,PCU32799332799313             ,2003,M07,116.7,
53184,PCU32799332799313             ,2003,M08,116.5,
53185,PCU32799332799313             ,2003,M09,112.2,
53186,PCU32799332799313             ,2003,M10,115.5,
53187,PCU32799332799313             ,2003,M11,119.4,
53188,PCU32799332799313             ,2003,M12,116.2,
53190,PCU32799332799313             ,2004,M01,117.4,
53191,PCU32799332799313             ,2004,M02,121.7,
53192,PCU32799332799313             ,2004,M03,119.6,
53193,PCU32799332799313             ,2004,M04,118.5,
53194,PCU32799332799313             ,2004,M05,127.9,
53195,PCU32799332799313             ,2004,M06,128.7,
53196,PCU32799332799313             ,2004,M07,142.6,
53197,PCU32799332799313             ,2004,M08,141.2,
53198,PCU32799332799313             ,2004,M09,141.2,
53199,PCU32799332799313             ,2004,M10,138.0,
53200,PCU32799332799313             ,2004,M11,137.5,
53201,PCU32799332799313             ,2004,M12,134.6,
53203,PCU32799332799313             ,2005,M01,137.3,
53204,PCU32799332799313             ,2005,M02,137.2,
53205,PCU32799332799313             ,2005,M03,132.5,
53206,PCU32799332799313             ,2005,M04,136.2,
53207,PCU32799332799313             ,2005,M05,134.9,
53208,PCU32799332799313             ,2005,M06,134.5,
53209,PCU32799332799313             ,2005,M07,130.2,
53210,PCU32799332799313             ,2005,M08,129.8,
53211,PCU32799332799313             ,2005,M09,129.4,
53212,PCU32799332799313             ,2005,M10,126.4,
53213,PCU32799332799313             ,2005,M11,134.3,
53214,PCU32799332799313             ,2005,M12,134.7,
53216,PCU32799332799313             ,2006,M01,135.7,
53217,PCU32799332799313             ,2006,M02,142.7,
53218,PCU32799332799313             ,2006,M03,142.8,
53219,PCU32799332799313             ,2006,M04,143.1,
53220,PCU32799332799313             ,2006,M05,145.1,
53221,PCU32799332799313             ,2006,M06,140.7,
53222,PCU32799332799313             ,2006,M07,139.4,
53223,PCU32799332799313             ,2006,M08,137.7,
53224,PCU32799332799313             ,2006,M09,140.7,
53225,PCU32799332799313             ,2006,M10,136.5,
53226,PCU32799332799313             ,2006,M11,136.2,
53227,PCU32799332799313             ,2006,M12,134.7,
53229,PCU32799332799313             ,2007,M01,132.3,
53230,PCU32799332799313             ,2007,M02,131.2,
53231,PCU32799332799313             ,2007,M03,129.0,
53232,PCU32799332799313             ,2007,M04,130.1,
53233,PCU32799332799313             ,2007,M05,125.8,
53234,PCU32799332799313             ,2007,M06,125.4,
53235,PCU32799332799314             ,1981,M12,100.0,
53236,PCU32799332799314             ,1985,M09,76.3,
53237,PCU32799332799314             ,1985,M10,76.3,
53238,PCU32799332799314             ,1985,M11,76.3,
53239,PCU32799332799314             ,1985,M12,76.3,
53240,PCU32799332799314             ,1986,M01,76.3,
53241,PCU32799332799314             ,1986,M02,76.3,
53242,PCU32799332799314             ,1986,M03,76.3,
53243,PCU32799332799314             ,1998,M01,89.6,
53244,PCU32799332799314             ,1998,M02,89.8,
53245,PCU32799332799314             ,1998,M03,90.2,
53246,PCU32799332799314             ,1998,M04,91.8,
53247,PCU32799332799314             ,1998,M05,91.1,
53248,PCU32799332799314             ,1998,M06,90.6,
53249,PCU32799332799314             ,1998,M07,92.4,
53250,PCU32799332799314             ,1998,M08,92.4,
53251,PCU32799332799314             ,1998,M09,94.1,
53252,PCU32799332799314             ,1998,M10,93.9,
53253,PCU32799332799314             ,1998,M11,94.3,
53254,PCU32799332799314             ,1998,M12,94.2,
53256,PCU32799332799314             ,1999,M01,94.2,
53257,PCU32799332799314             ,1999,M02,94.3,
53258,PCU32799332799314             ,1999,M03,96.4,
53259,PCU32799332799314             ,1999,M04,96.4,
53260,PCU32799332799314             ,1999,M05,95.4,
53261,PCU32799332799314             ,1999,M06,94.2,
53262,PCU32799332799314             ,1999,M07,92.9,
53263,PCU32799332799314             ,1999,M08,92.0,
53264,PCU32799332799314             ,1999,M09,91.9,
53265,PCU32799332799314             ,1999,M10,91.9,
53266,PCU32799332799314             ,1999,M11,90.8,
53267,PCU32799332799314             ,1999,M12,90.1,
53269,PCU32799332799314             ,2000,M01,90.0,
53270,PCU32799332799314             ,2000,M02,90.5,
53271,PCU32799332799314             ,2000,M03,89.9,
53272,PCU32799332799314             ,2000,M04,90.6,
53273,PCU32799332799314             ,2000,M05,90.1,
53274,PCU32799332799314             ,2000,M06,90.8,
53275,PCU32799332799314             ,2000,M07,90.6,
53276,PCU32799332799314             ,2000,M08,92.2,
53277,PCU32799332799314             ,2000,M09,92.2,
53278,PCU32799332799314             ,2000,M10,91.5,
53279,PCU32799332799314             ,2000,M11,92.1,
53280,PCU32799332799314             ,2000,M12,92.1,
53282,PCU32799332799314             ,2001,M01,91.9,
53283,PCU32799332799314             ,2001,M02,91.5,
53284,PCU32799332799314             ,2001,M03,91.2,
53285,PCU32799332799314             ,2001,M04,91.2,
53286,PCU32799332799314             ,2001,M05,91.2,
53287,PCU32799332799314             ,2001,M06,91.2,
53288,PCU32799332799314             ,2001,M07,91.2,
53289,PCU32799332799314             ,2001,M08,91.2,
53290,PCU32799332799314             ,2001,M09,91.2,
53291,PCU32799332799314             ,2001,M10,91.1,
53292,PCU32799332799314             ,2001,M11,91.1,
53293,PCU32799332799314             ,2001,M12,91.0,
53295,PCU32799332799314             ,2002,M01,91.0,
53296,PCU32799332799314             ,2002,M02,90.0,
53297,PCU32799332799314             ,2002,M03,90.9,
53298,PCU32799332799314             ,2002,M04,91.0,
53299,PCU32799332799314             ,2002,M05,94.7,
53300,PCU32799332799314             ,2002,M06,94.1,
53301,PCU32799332799314             ,2002,M07,94.4,
53302,PCU32799332799314             ,2002,M08,94.5,
53303,PCU32799332799314             ,2002,M09,94.7,
53304,PCU32799332799314             ,2002,M10,94.7,
53305,PCU32799332799314             ,2002,M11,94.6,
53306,PCU32799332799314             ,2002,M12,94.8,
53308,PCU32799332799314             ,2003,M01,94.1,
53309,PCU32799332799314             ,2003,M02,94.6,
53310,PCU32799332799314             ,2003,M03,93.9,
53311,PCU32799332799314             ,2003,M04,94.2,
53312,PCU32799332799314             ,2003,M05,94.7,
53313,PCU32799332799314             ,2003,M06,94.9,
53314,PCU32799332799314             ,2003,M07,94.7,
53315,PCU32799332799314             ,2003,M08,94.5,
53316,PCU32799332799314             ,2003,M09,95.4,
53317,PCU32799332799314             ,2003,M10,97.6,
53318,PCU32799332799314             ,2003,M11,97.9,
53319,PCU32799332799314             ,2003,M12,97.2,
53321,PCU32799332799314             ,2004,M01,97.1,
53322,PCU32799332799314             ,2004,M02,103.6,
53323,PCU32799332799314             ,2004,M03,99.5,
53324,PCU32799332799314             ,2004,M04,100.1,
53325,PCU32799332799314             ,2004,M05,100.3,
53326,PCU32799332799314             ,2004,M06,100.4,
53327,PCU32799332799314             ,2004,M07,100.6,
53328,PCU32799332799314             ,2004,M08,102.4,
53329,PCU32799332799314             ,2004,M09,103.4,
53330,PCU32799332799314             ,2004,M10,104.9,
53331,PCU32799332799314             ,2004,M11,104.6,
53332,PCU32799332799314             ,2004,M12,101.8,
53334,PCU32799332799314             ,2005,M01,102.4,
53335,PCU32799332799314             ,2005,M02,106.3,
53336,PCU32799332799314             ,2005,M03,105.4,
53337,PCU32799332799314             ,2005,M04,106.5,
53338,PCU32799332799314             ,2005,M05,105.9,
53339,PCU32799332799314             ,2005,M06,105.1,
53340,PCU32799332799314             ,2005,M07,105.9,
53341,PCU32799332799314             ,2005,M08,104.3,
53342,PCU32799332799314             ,2005,M09,105.5,
53343,PCU32799332799314             ,2005,M10,108.3,
53344,PCU32799332799314             ,2005,M11,107.7,
53345,PCU32799332799314             ,2005,M12,107.9,
53347,PCU32799332799314             ,2006,M01,109.1,
53348,PCU32799332799314             ,2006,M02,115.4,
53349,PCU32799332799314             ,2006,M03,113.3,
53350,PCU32799332799314             ,2006,M04,113.5,
53351,PCU32799332799314             ,2006,M05,113.2,
53352,PCU32799332799314             ,2006,M06,113.9,
53353,PCU32799332799314             ,2006,M07,114.1,
53354,PCU32799332799314             ,2006,M08,113.3,
53355,PCU32799332799314             ,2006,M09,114.1,
53356,PCU32799332799314             ,2006,M10,111.1,
53357,PCU32799332799314             ,2006,M11,109.9,
53358,PCU32799332799314             ,2006,M12,109.8,
53360,PCU32799332799314             ,2007,M01,110.7,
53361,PCU32799332799314             ,2007,M02,112.3,
53362,PCU32799332799314             ,2007,M03,110.0,
53363,PCU32799332799314             ,2007,M04,111.3,
53364,PCU32799332799314             ,2007,M05,112.7,
53365,PCU32799332799314             ,2007,M06,113.2,
53366,PCU3279933279934              ,1981,M12,100.0,
53367,PCU3279933279934              ,1982,M01,101.0,
53368,PCU3279933279934              ,1982,M02,101.0,
53369,PCU3279933279934              ,1982,M03,107.5,
53370,PCU3279933279934              ,1982,M04,107.8,
53371,PCU3279933279934              ,1982,M05,107.3,
53372,PCU3279933279934              ,1982,M06,107.3,
53373,PCU3279933279934              ,1982,M07,107.8,
53374,PCU3279933279934              ,1982,M08,108.3,
53375,PCU3279933279934              ,1982,M09,107.2,
53376,PCU3279933279934              ,1982,M10,107.1,
53377,PCU3279933279934              ,1982,M11,107.5,
53378,PCU3279933279934              ,1982,M12,107.9,
53380,PCU3279933279934              ,1983,M01,109.3,
53381,PCU3279933279934              ,1983,M02,111.7,
53382,PCU3279933279934              ,1983,M03,111.2,
53383,PCU3279933279934              ,1983,M04,115.0,
53384,PCU3279933279934              ,1983,M05,113.8,
53385,PCU3279933279934              ,1983,M06,115.4,
53386,PCU3279933279934              ,1983,M07,111.7,
53387,PCU3279933279934              ,1983,M08,111.9,
53388,PCU3279933279934              ,1983,M09,111.5,
53389,PCU3279933279934              ,1983,M10,110.6,
53390,PCU3279933279934              ,1983,M11,112.7,
53391,PCU3279933279934              ,1983,M12,111.4,
53393,PCU3279933279934              ,1984,M01,113.2,
53394,PCU3279933279934              ,1984,M02,111.7,
53395,PCU3279933279934              ,1984,M03,112.8,
53396,PCU3279933279934              ,1984,M04,112.2,
53397,PCU3279933279934              ,1984,M05,115.1,
53398,PCU3279933279934              ,1984,M06,112.8,
53399,PCU3279933279934              ,1984,M07,113.2,
53400,PCU3279933279934              ,1984,M08,113.3,
53401,PCU3279933279934              ,1984,M09,112.8,
53402,PCU3279933279934              ,1984,M10,113.3,
53403,PCU3279933279934              ,1984,M11,112.6,
53404,PCU3279933279934              ,1984,M12,113.2,
53406,PCU3279933279934              ,1985,M01,118.6,
53407,PCU3279933279934              ,1985,M02,118.9,
53408,PCU3279933279934              ,1985,M03,119.9,
53409,PCU3279933279934              ,1985,M04,121.6,
53410,PCU3279933279934              ,1985,M05,121.9,
53411,PCU3279933279934              ,1985,M06,121.7,
53412,PCU3279933279934              ,1985,M07,120.8,
53413,PCU3279933279934              ,1985,M08,120.9,
53414,PCU3279933279934              ,1985,M09,121.0,
53415,PCU3279933279934              ,1985,M10,122.1,
53416,PCU3279933279934              ,1985,M11,122.1,
53417,PCU3279933279934              ,1985,M12,122.2,
53419,PCU3279933279934              ,1986,M01,123.7,
53420,PCU3279933279934              ,1986,M02,123.4,
53421,PCU3279933279934              ,1986,M03,123.3,
53422,PCU3279933279934              ,1986,M04,124.0,
53423,PCU3279933279934              ,1986,M05,124.2,
53424,PCU3279933279934              ,1986,M06,124.0,
53425,PCU3279933279934              ,1986,M07,123.5,
53426,PCU3279933279934              ,1986,M08,124.5,
53427,PCU3279933279934              ,1986,M09,124.1,
53428,PCU3279933279934              ,1986,M10,124.4,
53429,PCU3279933279934              ,1986,M11,123.6,
53430,PCU3279933279934              ,1986,M12,124.0,
53432,PCU3279933279934              ,1987,M01,124.4,
53433,PCU3279933279934              ,1987,M02,124.4,
53434,PCU3279933279934              ,1987,M03,125.2,
53435,PCU3279933279934              ,1987,M04,125.3,
53436,PCU3279933279934              ,1987,M05,125.0,
53437,PCU3279933279934              ,1987,M06,125.2,
53438,PCU3279933279934              ,1987,M07,125.3,
53439,PCU3279933279934              ,1987,M08,125.8,
53440,PCU3279933279934              ,1987,M09,130.2,
53441,PCU3279933279934              ,1987,M10,130.4,
53442,PCU3279933279934              ,1987,M11,130.4,
53443,PCU3279933279934              ,1987,M12,130.9,
53445,PCU3279933279934              ,1988,M01,129.2,
53446,PCU3279933279934              ,1988,M02,130.7,
53447,PCU3279933279934              ,1988,M03,130.8,
53448,PCU3279933279934              ,1988,M04,130.9,
53449,PCU3279933279934              ,1988,M05,131.0,
53450,PCU3279933279934              ,1988,M06,130.4,
53451,PCU3279933279934              ,1988,M07,130.4,
53452,PCU3279933279934              ,1988,M08,130.4,
53453,PCU3279933279934              ,1988,M09,131.5,
53454,PCU3279933279934              ,1988,M10,131.6,
53455,PCU3279933279934              ,1988,M11,131.7,
53456,PCU3279933279934              ,1988,M12,130.3,
53458,PCU3279933279934              ,1989,M01,130.0,
53459,PCU3279933279934              ,1989,M02,130.5,
53460,PCU3279933279934              ,1989,M03,132.2,
53461,PCU3279933279934              ,1989,M04,132.6,
53462,PCU3279933279934              ,1989,M05,131.9,
53463,PCU3279933279934              ,1989,M06,132.9,
53464,PCU3279933279934              ,1989,M07,133.6,
53465,PCU3279933279934              ,1989,M08,134.1,
53466,PCU3279933279934              ,1989,M09,132.8,
53467,PCU3279933279934              ,1989,M10,132.8,
53468,PCU3279933279934              ,1989,M11,132.5,
53469,PCU3279933279934              ,1989,M12,132.6,
53471,PCU3279933279934              ,1990,M01,132.6,
53472,PCU3279933279934              ,1990,M02,132.8,
53473,PCU3279933279934              ,1990,M03,133.8,
53474,PCU3279933279934              ,1990,M04,133.9,
53475,PCU3279933279934              ,1990,M05,132.4,
53476,PCU3279933279934              ,1990,M06,132.5,
53477,PCU3279933279934              ,1990,M07,130.6,
53478,PCU3279933279934              ,1990,M08,130.6,
53479,PCU3279933279934              ,1990,M09,130.7,
53480,PCU3279933279934              ,1990,M10,130.8,
53481,PCU3279933279934              ,1990,M11,131.5,
53482,PCU3279933279934              ,1990,M12,131.5,
53484,PCU3279933279934              ,1991,M01,132.7,
53485,PCU3279933279934              ,1991,M02,131.7,
53486,PCU3279933279934              ,1991,M03,134.1,
53487,PCU3279933279934              ,1991,M04,134.1,
53488,PCU3279933279934              ,1991,M05,135.3,
53489,PCU3279933279934              ,1991,M06,134.7,
53490,PCU3279933279934              ,1991,M07,133.7,
53491,PCU3279933279934              ,1991,M08,133.4,
53492,PCU3279933279934              ,1991,M09,134.2,
53493,PCU3279933279934              ,1991,M10,134.4,
53494,PCU3279933279934              ,1991,M11,134.6,
53495,PCU3279933279934              ,1991,M12,134.1,
53497,PCU3279933279934              ,1992,M01,134.2,
53498,PCU3279933279934              ,1992,M02,134.2,
53499,PCU3279933279934              ,1992,M03,132.7,
53500,PCU3279933279934              ,1992,M04,123.7,
53501,PCU3279933279934              ,1992,M05,123.7,
53502,PCU3279933279934              ,1992,M06,125.3,
53503,PCU3279933279934              ,1992,M07,125.4,
53504,PCU3279933279934              ,1992,M08,125.4,
53505,PCU3279933279934              ,1992,M09,125.4,
53506,PCU3279933279934              ,1992,M10,125.4,
53507,PCU3279933279934              ,1992,M11,125.4,
53508,PCU3279933279934              ,1992,M12,125.4,
53510,PCU3279933279934              ,1993,M01,126.9,
53511,PCU3279933279934              ,1993,M02,128.4,
53512,PCU3279933279934              ,1993,M03,128.4,
53513,PCU3279933279934              ,1993,M04,127.1,
53514,PCU3279933279934              ,1993,M05,126.9,
53515,PCU3279933279934              ,1993,M06,127.8,
53516,PCU3279933279934              ,1993,M07,129.6,
53517,PCU3279933279934              ,1993,M08,129.6,
53518,PCU3279933279934              ,1993,M09,129.6,
53519,PCU3279933279934              ,1993,M10,129.6,
53520,PCU3279933279934              ,1993,M11,129.6,
53521,PCU3279933279934              ,1993,M12,129.6,
53523,PCU3279933279934              ,1994,M01,129.5,
53524,PCU3279933279934              ,1994,M02,131.8,
53525,PCU3279933279934              ,1994,M03,131.8,
53526,PCU3279933279934              ,1994,M04,131.8,
53527,PCU3279933279934              ,1994,M05,131.8,
53528,PCU3279933279934              ,1994,M06,131.8,
53529,PCU3279933279934              ,1994,M07,131.0,
53530,PCU3279933279934              ,1994,M08,131.0,
53531,PCU3279933279934              ,1994,M09,133.5,
53532,PCU3279933279934              ,1994,M10,133.1,
53533,PCU3279933279934              ,1994,M11,133.0,
53534,PCU3279933279934              ,1994,M12,133.0,
53536,PCU3279933279934              ,1995,M01,136.3,
53537,PCU3279933279934              ,1995,M02,135.9,
53538,PCU3279933279934              ,1995,M03,136.0,
53539,PCU3279933279934              ,1995,M04,137.0,
53540,PCU3279933279934              ,1995,M05,137.0,
53541,PCU3279933279934              ,1995,M06,137.0,
53542,PCU3279933279934              ,1995,M07,137.0,
53543,PCU3279933279934              ,1995,M08,137.0,
53544,PCU3279933279934              ,1995,M09,136.9,
53545,PCU3279933279934              ,1995,M10,136.9,
53546,PCU3279933279934              ,1995,M11,136.9,
53547,PCU3279933279934              ,1995,M12,136.9,
53549,PCU3279933279934              ,1996,M01,136.9,
53550,PCU3279933279934              ,1996,M02,137.9,
53551,PCU3279933279934              ,1996,M03,137.9,
53552,PCU3279933279934              ,1996,M04,137.9,
53553,PCU3279933279934              ,1996,M05,137.9,
53554,PCU3279933279934              ,1996,M06,137.9,
53555,PCU3279933279934              ,1996,M07,137.9,
53556,PCU3279933279934              ,1996,M08,137.9,
53557,PCU3279933279934              ,1996,M09,137.9,
53558,PCU3279933279934              ,1996,M10,137.9,
53559,PCU3279933279934              ,1996,M11,137.9,
53560,PCU3279933279934              ,1996,M12,138.0,
53562,PCU3279933279934              ,1997,M01,138.0,
53563,PCU3279933279934              ,1997,M02,138.0,
53564,PCU3279933279934              ,1997,M03,138.8,
53565,PCU3279933279934              ,1997,M04,138.9,
53566,PCU3279933279934              ,1997,M05,137.8,
53567,PCU3279933279934              ,1997,M06,137.8,
53568,PCU3279933279934              ,1997,M07,137.8,
53569,PCU3279933279934              ,1997,M08,137.8,
53570,PCU3279933279934              ,1997,M09,137.8,
53571,PCU3279933279934              ,1997,M10,137.8,
53572,PCU3279933279934              ,1997,M11,137.8,
53573,PCU3279933279934              ,1997,M12,137.8,
53575,PCU3279933279934              ,1998,M01,137.5,
53576,PCU3279933279934              ,1998,M02,137.8,
53577,PCU3279933279934              ,1998,M03,137.9,
53578,PCU3279933279934              ,1998,M04,137.9,
53579,PCU3279933279934              ,1998,M05,138.7,
53580,PCU3279933279934              ,1998,M06,138.7,
53581,PCU3279933279934              ,1998,M07,139.2,
53582,PCU3279933279934              ,1998,M08,139.9,
53583,PCU3279933279934              ,1998,M09,141.2,
53584,PCU3279933279934              ,1998,M10,141.6,
53585,PCU3279933279934              ,1998,M11,141.7,
53586,PCU3279933279934              ,1998,M12,141.5,
53588,PCU3279933279934              ,1999,M01,141.6,
53589,PCU3279933279934              ,1999,M02,141.9,
53590,PCU3279933279934              ,1999,M03,141.6,
53591,PCU3279933279934              ,1999,M04,141.5,
53592,PCU3279933279934              ,1999,M05,141.3,
53593,PCU3279933279934              ,1999,M06,141.2,
53594,PCU3279933279934              ,1999,M07,142.0,
53595,PCU3279933279934              ,1999,M08,142.4,
53596,PCU3279933279934              ,1999,M09,142.6,
53597,PCU3279933279934              ,1999,M10,142.7,
53598,PCU3279933279934              ,1999,M11,142.4,
53599,PCU3279933279934              ,1999,M12,141.9,
53601,PCU3279933279934              ,2000,M01,141.5,
53602,PCU3279933279934              ,2000,M02,141.8,
53603,PCU3279933279934              ,2000,M03,141.3,
53604,PCU3279933279934              ,2000,M04,141.4,
53605,PCU3279933279934              ,2000,M05,141.4,
53606,PCU3279933279934              ,2000,M06,141.5,
53607,PCU3279933279934              ,2000,M07,141.6,
53608,PCU3279933279934              ,2000,M08,140.8,
53609,PCU3279933279934              ,2000,M09,141.3,
53610,PCU3279933279934              ,2000,M10,141.6,
53611,PCU3279933279934              ,2000,M11,142.1,
53612,PCU3279933279934              ,2000,M12,142.2,
53614,PCU3279933279934              ,2001,M01,142.2,
53615,PCU3279933279934              ,2001,M02,142.6,
53616,PCU3279933279934              ,2001,M03,142.2,
53617,PCU3279933279934              ,2001,M04,143.5,
53618,PCU3279933279934              ,2001,M05,143.7,
53619,PCU3279933279934              ,2001,M06,144.4,
53620,PCU3279933279934              ,2001,M07,145.1,
53621,PCU3279933279934              ,2001,M08,144.5,
53622,PCU3279933279934              ,2001,M09,144.7,
53623,PCU3279933279934              ,2001,M10,145.2,
53624,PCU3279933279934              ,2001,M11,144.9,
53625,PCU3279933279934              ,2001,M12,144.7,
53627,PCU3279933279934              ,2002,M01,144.6,
53628,PCU3279933279934              ,2002,M02,144.3,
53629,PCU3279933279934              ,2002,M03,142.2,
53630,PCU3279933279934              ,2002,M04,141.8,
53631,PCU3279933279934              ,2002,M05,141.4,
53632,PCU3279933279934              ,2002,M06,141.2,
53633,PCU3279933279934              ,2002,M07,141.1,
53634,PCU3279933279934              ,2002,M08,141.3,
53635,PCU3279933279934              ,2002,M09,141.4,
53636,PCU3279933279934              ,2002,M10,140.8,
53637,PCU3279933279934              ,2002,M11,140.8,
53638,PCU3279933279934              ,2002,M12,139.6,
53640,PCU3279933279934              ,2003,M01,140.5,
53641,PCU3279933279934              ,2003,M02,142.5,
53642,PCU3279933279934              ,2003,M03,142.3,
53643,PCU3279933279934              ,2003,M04,141.8,
53644,PCU3279933279934              ,2003,M05,141.1,
53645,PCU3279933279934              ,2003,M06,141.0,
53646,PCU3279933279934              ,2003,M07,140.0,
53647,PCU3279933279934              ,2003,M08,139.9,
53648,PCU3279933279934              ,2003,M09,140.9,
53649,PCU3279933279934              ,2003,M10,141.0,
53650,PCU3279933279934              ,2003,M11,141.6,
53651,PCU3279933279934              ,2003,M12,141.3,
53653,PCU3279933279934              ,2004,M01,141.0,
53654,PCU3279933279934              ,2004,M02,142.7,
53655,PCU3279933279934              ,2004,M03,143.7,
53656,PCU3279933279934              ,2004,M04,144.0,
53657,PCU3279933279934              ,2004,M05,145.6,
53658,PCU3279933279934              ,2004,M06,147.2,
53659,PCU3279933279934              ,2004,M07,147.4,
53660,PCU3279933279934              ,2004,M08,149.0,
53661,PCU3279933279934              ,2004,M09,149.7,
53662,PCU3279933279934              ,2004,M10,151.6,
53663,PCU3279933279934              ,2004,M11,151.5,
53664,PCU3279933279934              ,2004,M12,151.6,
53666,PCU3279933279934              ,2005,M01,151.9,
53667,PCU3279933279934              ,2005,M02,153.2,
53668,PCU3279933279934              ,2005,M03,152.8,
53669,PCU3279933279934              ,2005,M04,153.0,
53670,PCU3279933279934              ,2005,M05,153.2,
53671,PCU3279933279934              ,2005,M06,152.9,
53672,PCU3279933279934              ,2005,M07,152.8,
53673,PCU3279933279934              ,2005,M08,154.3,
53674,PCU3279933279934              ,2005,M09,154.1,
53675,PCU3279933279934              ,2005,M10,154.1,
53676,PCU3279933279934              ,2005,M11,155.9,
53677,PCU3279933279934              ,2005,M12,156.2,
53679,PCU3279933279934              ,2006,M01,157.3,
53680,PCU3279933279934              ,2006,M02,159.8,
53681,PCU3279933279934              ,2006,M03,159.5,
53682,PCU3279933279934              ,2006,M04,159.6,
53683,PCU3279933279934              ,2006,M05,159.5,
53684,PCU3279933279934              ,2006,M06,160.0,
53685,PCU3279933279934              ,2006,M07,161.0,
53686,PCU3279933279934              ,2006,M08,161.6,
53687,PCU3279933279934              ,2006,M09,163.9,
53688,PCU3279933279934              ,2006,M10,160.9,
53689,PCU3279933279934              ,2006,M11,160.6,
53690,PCU3279933279934              ,2006,M12,161.2,
53692,PCU3279933279934              ,2007,M01,164.4,
53693,PCU3279933279934              ,2007,M02,166.3,
53694,PCU3279933279934              ,2007,M03,166.3,
53695,PCU3279933279934              ,2007,M04,166.5,
53696,PCU3279933279934              ,2007,M05,165.5,
53697,PCU3279933279934              ,2007,M06,165.9,
53698,PCU3279933279934              ,2007,M07,163.0,
53699,PCU3279933279934              ,2007,M08,162.5,
53700,PCU3279933279934              ,2007,M09,162.2,
53701,PCU3279933279934              ,2007,M10,162.2,
53702,PCU3279933279934              ,2007,M11,164.4,
53703,PCU3279933279934              ,2007,M12,162.1,
53705,PCU3279933279934              ,2008,M01,162.0,
53706,PCU3279933279934              ,2008,M02,162.5,
53707,PCU3279933279934              ,2008,M03,164.4,
53708,PCU3279933279934              ,2008,M04,164.4,
53709,PCU3279933279934              ,2008,M05,162.6,
53710,PCU3279933279934              ,2008,M06,162.4,
53711,PCU3279933279934              ,2008,M07,162.7,
53712,PCU3279933279934              ,2008,M08,163.2,
53713,PCU3279933279934              ,2008,M09,162.8,
53714,PCU3279933279934              ,2008,M10,164.4,
53715,PCU3279933279934              ,2008,M11,164.1,
53716,PCU3279933279934              ,2008,M12,166.2,
53718,PCU3279933279934              ,2009,M01,167.3,
53719,PCU3279933279934              ,2009,M02,166.7,
53720,PCU3279933279934              ,2009,M03,167.6,
53721,PCU3279933279934              ,2009,M04,166.3,
53722,PCU3279933279934              ,2009,M05,165.2,
53723,PCU3279933279934              ,2009,M06,165.4,
53724,PCU3279933279934              ,2009,M07,167.1,
53725,PCU3279933279934              ,2009,M08,169.0,
53726,PCU3279933279934              ,2009,M09,168.8,
53727,PCU3279933279934              ,2009,M10,168.2,
53728,PCU3279933279934              ,2009,M11,166.6,
53729,PCU3279933279934              ,2009,M12,167.3,
53731,PCU3279933279934              ,2010,M01,167.8,
53732,PCU3279933279934              ,2010,M02,166.7,
53733,PCU3279933279934              ,2010,M03,166.7,
53734,PCU3279933279934              ,2010,M04,166.8,
53735,PCU3279933279934              ,2010,M05,166.5,
53736,PCU3279933279934              ,2010,M06,166.2,
53737,PCU3279933279934              ,2010,M07,166.1,
53738,PCU3279933279934              ,2010,M08,164.1,
53739,PCU3279933279934              ,2010,M09,164.0,
53740,PCU3279933279934              ,2010,M10,165.5,
53741,PCU3279933279934              ,2010,M11,166.0,
53742,PCU3279933279934              ,2010,M12,167.3,
53744,PCU3279933279934              ,2011,M01,167.2,
53745,PCU3279933279934              ,2011,M02,167.0,
53746,PCU3279933279934              ,2011,M03,167.1,
53747,PCU3279933279934              ,2011,M04,169.1,
53748,PCU3279933279934              ,2011,M05,170.6,
53749,PCU3279933279934              ,2011,M06,168.8,
53750,PCU3279933279934              ,2011,M07,168.0,
53751,PCU3279933279934              ,2011,M08,170.7,
53752,PCU3279933279934              ,2011,M09,171.1,
53753,PCU3279933279934              ,2011,M10,168.1,
