,series_id,year,period,value,footnote_codes
22736,PCU31524031524092             ,2004,M13,100.6,
22749,PCU31524031524092             ,2005,M13,100.9,
22762,PCU31524031524092             ,2006,M13,103.8,
22775,PCU31524031524092             ,2007,M13,104.4,
22788,PCU31524031524092             ,2008,M13,103.8,
22813,PCU315240315240M              ,2012,M13,100.2,
22826,PCU315240315240M              ,2013,M13,104.0,
22839,PCU315240315240M              ,2014,M13,106.4,
22852,PCU315240315240M              ,2015,M13,106.7,
22870,PCU315240315240P              ,2012,M13,100.4,
22883,PCU315240315240P              ,2013,M13,102.0,
22896,PCU315240315240P              ,2014,M13,101.9,
22909,PCU315240315240P              ,2015,M13,102.5,
22922,PCU315240315240P              ,2016,M13,103.3,
22935,PCU315240315240P              ,2017,M13,105.3,
22948,PCU315240315240P              ,2018,M13,106.9,
22961,PCU315240315240P              ,2019,M13,107.1,
22974,PCU315240315240P              ,2020,M13,106.1,
22999,PCU315240315240S              ,2012,M13,104.8,
23012,PCU315240315240S              ,2013,M13,103.5,
23025,PCU315240315240S              ,2014,M13,102.7,
23038,PCU315240315240S              ,2015,M13,101.5,
23051,PCU315240315240S              ,2016,M13,101.5,
23064,PCU315240315240S              ,2017,M13,100.5,
23077,PCU315240315240S              ,2018,M13,101.6,
23090,PCU315240315240S              ,2019,M13,102.3,
23103,PCU315240315240S              ,2020,M13,103.3,
23128,PCU31528-31528-               ,2004,M13,100.2,
23141,PCU31528-31528-               ,2005,M13,102.3,
23154,PCU31528-31528-               ,2006,M13,107.1,
23167,PCU31528-31528-               ,2007,M13,111.8,
23180,PCU31528-31528-               ,2008,M13,114.7,
23193,PCU31528-31528-               ,2009,M13,116.5,
23206,PCU31528-31528-               ,2010,M13,117.0,
23219,PCU31528-31528-               ,2011,M13,121.3,
23232,PCU31528-31528-               ,2012,M13,123.8,
23245,PCU31528-31528-               ,2013,M13,125.4,
23258,PCU31528-31528-               ,2014,M13,128.7,
23271,PCU31528-31528-               ,2015,M13,131.0,
23284,PCU31528-31528-               ,2016,M13,133.1,
23297,PCU31528-31528-               ,2017,M13,134.7,
23310,PCU31528-31528-               ,2018,M13,136.3,
23323,PCU31528-31528-               ,2019,M13,138.4,
23336,PCU31528-31528-               ,2020,M13,140.0,
23361,PCU315280315280               ,2004,M13,99.6,
23374,PCU315280315280               ,2005,M13,103.8,
23387,PCU315280315280               ,2006,M13,109.8,
23400,PCU315280315280               ,2007,M13,112.9,
23413,PCU315280315280               ,2008,M13,116.0,
23426,PCU315280315280               ,2009,M13,117.5,
23439,PCU315280315280               ,2010,M13,117.1,
23452,PCU315280315280               ,2011,M13,119.1,
23465,PCU315280315280               ,2012,M13,121.8,
23478,PCU315280315280               ,2013,M13,123.4,
23491,PCU315280315280               ,2014,M13,126.6,
23504,PCU315280315280               ,2015,M13,128.9,
23517,PCU315280315280               ,2016,M13,130.9,
23530,PCU315280315280               ,2017,M13,132.5,
23543,PCU315280315280               ,2018,M13,134.1,
23556,PCU315280315280               ,2019,M13,136.1,
23569,PCU315280315280               ,2020,M13,137.7,
23594,PCU3152803152802              ,2004,M13,103.0,
23607,PCU3152803152802              ,2005,M13,103.9,
23620,PCU3152803152802              ,2006,M13,112.1,
23633,PCU3152803152802              ,2007,M13,126.3,
23646,PCU3152803152802              ,2008,M13,135.7,
23659,PCU3152803152802              ,2009,M13,138.8,
23672,PCU3152803152802              ,2010,M13,141.7,
23685,PCU3152803152802              ,2011,M13,145.9,
23698,PCU3152803152802              ,2012,M13,150.6,
23711,PCU3152803152802              ,2013,M13,152.5,
23724,PCU3152803152802              ,2014,M13,163.6,
23737,PCU3152803152802              ,2015,M13,166.9,
23750,PCU3152803152802              ,2016,M13,168.2,
23763,PCU3152803152802              ,2017,M13,168.7,
23776,PCU3152803152802              ,2018,M13,172.3,
23789,PCU3152803152802              ,2019,M13,176.6,
23802,PCU3152803152802              ,2020,M13,179.3,
23827,PCU31528031528025             ,1986,M13,102.3,
23840,PCU31528031528025             ,1987,M13,109.7,
23853,PCU31528031528025             ,1988,M13,116.8,
23866,PCU31528031528025             ,1989,M13,121.7,
23879,PCU31528031528025             ,1990,M13,124.6,
23892,PCU31528031528025             ,1991,M13,125.6,
23905,PCU31528031528025             ,1992,M13,125.2,
23918,PCU31528031528025             ,1993,M13,125.8,
23931,PCU31528031528025             ,1994,M13,121.7,
23944,PCU31528031528025             ,1995,M13,120.2,
23957,PCU31528031528025             ,1996,M13,120.0,
23970,PCU31528031528025             ,1997,M13,121.4,
23983,PCU31528031528025             ,1998,M13,122.4,
23995,PCU31528031528025             ,1999,M13,123.1,
24008,PCU31528031528025             ,2000,M13,124.1,
24021,PCU31528031528025             ,2001,M13,128.9,
24034,PCU31528031528025             ,2002,M13,129.0,
24047,PCU31528031528025             ,2003,M13,128.0,
24060,PCU31528031528025             ,2004,M13,130.7,
24073,PCU31528031528025             ,2005,M13,131.3,
24086,PCU31528031528025             ,2006,M13,133.4,
24099,PCU31528031528025             ,2007,M13,143.7,
24112,PCU31528031528025             ,2008,M13,153.9,
24125,PCU31528031528025             ,2009,M13,163.2,
24138,PCU31528031528025             ,2010,M13,166.8,
24151,PCU31528031528025             ,2011,M13,171.7,
24164,PCU31528031528025             ,2012,M13,177.5,
24177,PCU31528031528025             ,2013,M13,180.9,
24190,PCU31528031528025             ,2014,M13,201.2,
24203,PCU31528031528025             ,2015,M13,207.1,
24216,PCU31528031528025             ,2016,M13,210.2,
24231,PCU3152803152806              ,2004,M13,100.3,
24244,PCU3152803152806              ,2005,M13,105.2,
24257,PCU3152803152806              ,2006,M13,114.0,
24270,PCU3152803152806              ,2007,M13,117.6,
24283,PCU3152803152806              ,2008,M13,120.8,
24296,PCU3152803152806              ,2009,M13,122.4,
24309,PCU3152803152806              ,2010,M13,121.8,
24322,PCU3152803152806              ,2011,M13,123.7,
24335,PCU3152803152806              ,2012,M13,125.9,
24348,PCU3152803152806              ,2013,M13,127.4,
24361,PCU3152803152806              ,2014,M13,128.7,
24374,PCU3152803152806              ,2015,M13,130.2,
24387,PCU3152803152806              ,2016,M13,131.4,
24400,PCU3152803152806              ,2017,M13,133.5,
24413,PCU3152803152806              ,2018,M13,135.3,
24426,PCU3152803152806              ,2019,M13,137.4,
24439,PCU3152803152806              ,2020,M13,139.0,
24464,PCU31528031528065             ,2007,M13,100.7,
24477,PCU31528031528065             ,2008,M13,103.4,
24490,PCU31528031528065             ,2009,M13,106.6,
24503,PCU31528031528065             ,2010,M13,109.1,
24516,PCU31528031528065             ,2011,M13,109.5,
24529,PCU31528031528065             ,2012,M13,111.1,
24542,PCU31528031528065             ,2013,M13,113.2,
24555,PCU31528031528065             ,2014,M13,115.0,
24568,PCU31528031528065             ,2015,M13,117.5,
24581,PCU31528031528065             ,2016,M13,120.0,
24594,PCU31528031528065             ,2017,M13,123.4,
24607,PCU31528031528065             ,2018,M13,124.9,
24620,PCU31528031528065             ,2019,M13,125.7,
24633,PCU31528031528065             ,2020,M13,128.0,
24658,PCU31528031528067             ,2007,M13,101.5,
24671,PCU31528031528067             ,2008,M13,102.6,
24684,PCU31528031528067             ,2009,M13,81.2,
24707,PCU31528031528069             ,2004,M13,100.2,
24720,PCU31528031528069             ,2005,M13,102.2,
24733,PCU31528031528069             ,2006,M13,104.9,
24746,PCU31528031528069             ,2007,M13,109.2,
24759,PCU31528031528069             ,2008,M13,112.0,
24772,PCU31528031528069             ,2009,M13,116.3,
24785,PCU31528031528069             ,2010,M13,114.3,
24798,PCU31528031528069             ,2011,M13,116.3,
24811,PCU31528031528069             ,2012,M13,118.5,
24824,PCU31528031528069             ,2013,M13,119.8,
24837,PCU31528031528069             ,2014,M13,120.9,
24850,PCU31528031528069             ,2015,M13,121.7,
24863,PCU31528031528069             ,2016,M13,122.8,
24876,PCU31528031528069             ,2017,M13,124.7,
24889,PCU31528031528069             ,2018,M13,126.4,
24902,PCU31528031528069             ,2019,M13,128.8,
24915,PCU31528031528069             ,2020,M13,130.3,
24940,PCU315280315280M              ,2006,M13,105.9,
24953,PCU315280315280M              ,2007,M13,107.2,
24966,PCU315280315280M              ,2008,M13,109.3,
24979,PCU315280315280M              ,2009,M13,110.7,
24992,PCU315280315280M              ,2010,M13,111.1,
25005,PCU315280315280M              ,2011,M13,114.8,
25018,PCU315280315280M              ,2012,M13,117.1,
25031,PCU315280315280M              ,2013,M13,119.8,
25044,PCU315280315280M              ,2014,M13,125.9,
25057,PCU315280315280M              ,2015,M13,129.8,
25075,PCU315280315280P              ,2004,M13,100.3,
25088,PCU315280315280P              ,2005,M13,105.2,
25101,PCU315280315280P              ,2006,M13,114.0,
25114,PCU315280315280P              ,2007,M13,117.6,
25127,PCU315280315280P              ,2008,M13,120.8,
25140,PCU315280315280P              ,2009,M13,122.4,
25153,PCU315280315280P              ,2010,M13,121.8,
25166,PCU315280315280P              ,2011,M13,123.7,
25179,PCU315280315280P              ,2012,M13,126.2,
25192,PCU315280315280P              ,2013,M13,127.7,
25205,PCU315280315280P              ,2014,M13,129.8,
25218,PCU315280315280P              ,2015,M13,131.4,
25231,PCU315280315280P              ,2016,M13,132.6,
25244,PCU315280315280P              ,2017,M13,134.6,
25257,PCU315280315280P              ,2018,M13,136.5,
25270,PCU315280315280P              ,2019,M13,138.7,
25283,PCU315280315280P              ,2020,M13,140.4,
25308,PCU315280315280S              ,2004,M13,89.5,
25321,PCU315280315280S              ,2005,M13,90.5,
25341,PCU315280315280S              ,2008,M13,75.5,
25376,PCU315280315280S              ,2018,M13,90.5,
25389,PCU315280315280S              ,2019,M13,90.7,
25402,PCU315280315280S              ,2020,M13,91.7,
25427,PCU3159--3159--               ,2004,M13,100.5,
25440,PCU3159--3159--               ,2005,M13,101.6,
25453,PCU3159--3159--               ,2006,M13,102.2,
25466,PCU3159--3159--               ,2007,M13,103.5,
25479,PCU3159--3159--               ,2008,M13,106.5,
25492,PCU3159--3159--               ,2009,M13,106.9,
25505,PCU3159--3159--               ,2010,M13,106.7,
25518,PCU3159--3159--               ,2011,M13,110.1,
25531,PCU3159--3159--               ,2012,M13,114.6,
25544,PCU3159--3159--               ,2013,M13,117.4,
25557,PCU3159--3159--               ,2014,M13,118.3,
25570,PCU3159--3159--               ,2015,M13,119.0,
25583,PCU3159--3159--               ,2016,M13,120.0,
25596,PCU3159--3159--               ,2017,M13,122.5,
25609,PCU3159--3159--               ,2018,M13,126.2,
25622,PCU3159--3159--               ,2019,M13,132.8,
25635,PCU3159--3159--               ,2020,M13,134.3,
25660,PCU31599-31599-               ,2004,M13,100.5,
25673,PCU31599-31599-               ,2005,M13,101.6,
25686,PCU31599-31599-               ,2006,M13,102.2,
25699,PCU31599-31599-               ,2007,M13,103.5,
25712,PCU31599-31599-               ,2008,M13,106.5,
25725,PCU31599-31599-               ,2009,M13,106.9,
25738,PCU31599-31599-               ,2010,M13,106.7,
25751,PCU31599-31599-               ,2011,M13,110.1,
25764,PCU31599-31599-               ,2012,M13,114.6,
25777,PCU31599-31599-               ,2013,M13,117.4,
25790,PCU31599-31599-               ,2014,M13,118.3,
25803,PCU31599-31599-               ,2015,M13,119.0,
25816,PCU31599-31599-               ,2016,M13,120.0,
25829,PCU31599-31599-               ,2017,M13,122.5,
25842,PCU31599-31599-               ,2018,M13,126.2,
25855,PCU31599-31599-               ,2019,M13,132.8,
25868,PCU31599-31599-               ,2020,M13,134.3,
25893,PCU315990315990               ,2012,M13,103.1,
25906,PCU315990315990               ,2013,M13,105.5,
25919,PCU315990315990               ,2014,M13,106.4,
25932,PCU315990315990               ,2015,M13,107.0,
25945,PCU315990315990               ,2016,M13,107.9,
25958,PCU315990315990               ,2017,M13,110.2,
25971,PCU315990315990               ,2018,M13,113.5,
25984,PCU315990315990               ,2019,M13,119.5,
25997,PCU315990315990               ,2020,M13,120.8,
26022,PCU3159903159904              ,1991,M13,102.3,
26035,PCU3159903159904              ,1992,M13,106.4,
26048,PCU3159903159904              ,1993,M13,109.3,
26061,PCU3159903159904              ,1994,M13,112.5,
26074,PCU3159903159904              ,1995,M13,113.6,
26087,PCU3159903159904              ,1996,M13,115.7,
26100,PCU3159903159904              ,1997,M13,117.7,
26113,PCU3159903159904              ,1998,M13,118.9,
26126,PCU3159903159904              ,1999,M13,120.9,
26139,PCU3159903159904              ,2000,M13,123.3,
26152,PCU3159903159904              ,2001,M13,125.9,
26165,PCU3159903159904              ,2002,M13,128.5,
26178,PCU3159903159904              ,2003,M13,129.3,
26191,PCU3159903159904              ,2004,M13,129.9,
26204,PCU3159903159904              ,2005,M13,135.2,
26217,PCU3159903159904              ,2006,M13,135.7,
26230,PCU3159903159904              ,2007,M13,138.6,
26243,PCU3159903159904              ,2008,M13,142.5,
26256,PCU3159903159904              ,2009,M13,146.3,
26269,PCU3159903159904              ,2010,M13,151.1,
26282,PCU3159903159904              ,2011,M13,160.2,
26295,PCU3159903159904              ,2012,M13,171.1,
26308,PCU3159903159904              ,2013,M13,174.5,
26321,PCU3159903159904              ,2014,M13,176.3,
26334,PCU3159903159904              ,2015,M13,179.0,
26347,PCU3159903159904              ,2016,M13,181.8,
26360,PCU3159903159904              ,2017,M13,192.4,
26373,PCU3159903159904              ,2018,M13,210.5,
26386,PCU3159903159904              ,2019,M13,216.3,
26399,PCU3159903159904              ,2020,M13,204.8,
26424,PCU31599031599041             ,1991,M13,102.7,
26437,PCU31599031599041             ,1992,M13,106.1,
26450,PCU31599031599041             ,1993,M13,109.0,
26463,PCU31599031599041             ,1994,M13,113.1,
26476,PCU31599031599041             ,1995,M13,115.2,
26489,PCU31599031599041             ,1996,M13,117.1,
26502,PCU31599031599041             ,1997,M13,119.0,
26515,PCU31599031599041             ,1998,M13,120.9,
26528,PCU31599031599041             ,1999,M13,122.6,
26541,PCU31599031599041             ,2000,M13,123.8,
26554,PCU31599031599041             ,2001,M13,127.7,
26567,PCU31599031599041             ,2002,M13,131.7,
26580,PCU31599031599041             ,2003,M13,132.0,
26593,PCU31599031599041             ,2004,M13,132.3,
26606,PCU31599031599041             ,2005,M13,139.8,
26619,PCU31599031599041             ,2006,M13,139.9,
26632,PCU31599031599041             ,2007,M13,141.3,
26645,PCU31599031599041             ,2008,M13,148.2,
26658,PCU31599031599041             ,2009,M13,158.0,
26671,PCU31599031599041             ,2010,M13,166.3,
26684,PCU31599031599041             ,2011,M13,175.6,
26697,PCU31599031599041             ,2012,M13,192.6,
26710,PCU31599031599041             ,2013,M13,194.4,
26723,PCU31599031599041             ,2014,M13,190.3,
26736,PCU31599031599041             ,2015,M13,194.2,
26749,PCU31599031599041             ,2016,M13,196.5,
26762,PCU31599031599041             ,2017,M13,202.4,
26775,PCU31599031599041             ,2018,M13,203.6,
26788,PCU31599031599041             ,2019,M13,208.5,
26801,PCU31599031599041             ,2020,M13,207.1,
26826,PCU31599031599043             ,1991,M13,102.7,
26839,PCU31599031599043             ,1992,M13,104.1,
26852,PCU31599031599043             ,1993,M13,105.7,
26865,PCU31599031599043             ,1994,M13,105.9,
26878,PCU31599031599043             ,1995,M13,105.9,
26891,PCU31599031599043             ,1996,M13,107.6,
26904,PCU31599031599043             ,1997,M13,113.6,
26917,PCU31599031599043             ,1998,M13,113.9,
26930,PCU31599031599043             ,1999,M13,113.9,
26949,PCU31599031599043             ,2003,M13,114.7,
26962,PCU31599031599043             ,2004,M13,116.3,
26975,PCU31599031599043             ,2005,M13,116.7,
26988,PCU31599031599043             ,2006,M13,116.9,
27001,PCU31599031599043             ,2007,M13,117.2,
27014,PCU31599031599043             ,2008,M13,120.6,
27027,PCU31599031599043             ,2009,M13,122.0,
27040,PCU31599031599043             ,2010,M13,127.0,
27053,PCU31599031599043             ,2011,M13,129.4,
27066,PCU31599031599043             ,2012,M13,139.3,
27079,PCU31599031599043             ,2013,M13,146.9,
27092,PCU31599031599043             ,2014,M13,156.3,
27105,PCU31599031599043             ,2015,M13,156.8,
27118,PCU31599031599043             ,2016,M13,159.9,
27131,PCU31599031599043             ,2017,M13,159.9,
27144,PCU31599031599043             ,2018,M13,159.9,
27157,PCU31599031599043             ,2019,M13,159.9,
27170,PCU31599031599043             ,2020,M13,159.9,
27195,PCU31599031599045             ,1991,M13,101.0,
27208,PCU31599031599045             ,1992,M13,110.0,
27221,PCU31599031599045             ,1993,M13,113.6,
27234,PCU31599031599045             ,1994,M13,116.2,
27247,PCU31599031599045             ,1995,M13,116.1,
27260,PCU31599031599045             ,1996,M13,119.1,
27273,PCU31599031599045             ,1997,M13,119.8,
27286,PCU31599031599045             ,1998,M13,118.4,
27299,PCU31599031599045             ,1999,M13,122.1,
27312,PCU31599031599045             ,2000,M13,127.9,
27325,PCU31599031599045             ,2001,M13,128.5,
27338,PCU31599031599045             ,2002,M13,129.0,
27351,PCU31599031599045             ,2003,M13,131.2,
27364,PCU31599031599045             ,2004,M13,132.3,
27377,PCU31599031599045             ,2005,M13,134.0,
27390,PCU31599031599045             ,2006,M13,135.6,
27403,PCU31599031599045             ,2007,M13,139.9,
27416,PCU31599031599045             ,2008,M13,142.1,
27440,PCU31599031599045             ,2010,M13,145.2,
27453,PCU31599031599045             ,2011,M13,155.3,
27466,PCU31599031599045             ,2012,M13,162.5,
27479,PCU31599031599045             ,2013,M13,166.5,
27492,PCU31599031599045             ,2014,M13,171.9,
27505,PCU31599031599045             ,2015,M13,174.0,
27518,PCU31599031599045             ,2016,M13,177.3,
27531,PCU31599031599045             ,2017,M13,194.0,
27544,PCU31599031599045             ,2018,M13,229.4,
27557,PCU31599031599045             ,2019,M13,236.7,
27570,PCU31599031599045             ,2020,M13,215.3,
27595,PCU3159903159907              ,2004,M13,101.0,
27608,PCU3159903159907              ,2005,M13,101.9,
27621,PCU3159903159907              ,2006,M13,103.8,
27634,PCU3159903159907              ,2007,M13,105.4,
27647,PCU3159903159907              ,2008,M13,114.5,
27660,PCU3159903159907              ,2009,M13,112.5,
27673,PCU3159903159907              ,2010,M13,115.0,
27686,PCU3159903159907              ,2011,M13,121.8,
27699,PCU3159903159907              ,2012,M13,126.7,
27712,PCU3159903159907              ,2013,M13,128.8,
27725,PCU3159903159907              ,2014,M13,134.6,
27738,PCU3159903159907              ,2015,M13,137.1,
27751,PCU3159903159907              ,2016,M13,139.2,
27764,PCU3159903159907              ,2017,M13,140.5,
27777,PCU3159903159907              ,2018,M13,143.1,
27790,PCU3159903159907              ,2019,M13,151.4,
27803,PCU3159903159907              ,2020,M13,156.1,
27828,PCU3159903159908              ,1976,M13,81.0,
27841,PCU3159903159908              ,1977,M13,81.2,
27853,PCU3159903159908              ,1978,M13,82.8,
27866,PCU3159903159908              ,1979,M13,86.3,
27879,PCU3159903159908              ,1980,M13,91.2,
27891,PCU3159903159908              ,1981,M13,92.9,
27903,PCU3159903159908              ,1982,M13,96.8,
27916,PCU3159903159908              ,1983,M13,99.0,
27929,PCU3159903159908              ,1984,M13,103.3,
27942,PCU3159903159908              ,1985,M13,104.0,
27955,PCU3159903159908              ,1986,M13,105.3,
27968,PCU3159903159908              ,1987,M13,107.6,
27981,PCU3159903159908              ,1988,M13,109.7,
27994,PCU3159903159908              ,1989,M13,115.9,
28007,PCU3159903159908              ,1990,M13,120.4,
28020,PCU3159903159908              ,1991,M13,123.2,
28033,PCU3159903159908              ,1992,M13,125.1,
28046,PCU3159903159908              ,1993,M13,126.8,
28059,PCU3159903159908              ,1994,M13,126.7,
28072,PCU3159903159908              ,1995,M13,128.4,
28085,PCU3159903159908              ,1996,M13,129.9,
28098,PCU3159903159908              ,1997,M13,133.5,
28111,PCU3159903159908              ,1998,M13,135.5,
28124,PCU3159903159908              ,1999,M13,136.5,
28137,PCU3159903159908              ,2000,M13,138.6,
28150,PCU3159903159908              ,2001,M13,142.2,
28163,PCU3159903159908              ,2002,M13,143.3,
28176,PCU3159903159908              ,2003,M13,144.8,
28189,PCU3159903159908              ,2004,M13,147.9,
28202,PCU3159903159908              ,2005,M13,147.9,
28215,PCU3159903159908              ,2006,M13,148.6,
28228,PCU3159903159908              ,2007,M13,148.9,
28241,PCU3159903159908              ,2008,M13,149.9,
28254,PCU3159903159908              ,2009,M13,152.9,
28267,PCU3159903159908              ,2010,M13,152.6,
28280,PCU3159903159908              ,2011,M13,153.8,
28293,PCU3159903159908              ,2012,M13,154.3,
28306,PCU3159903159908              ,2013,M13,154.5,
28319,PCU3159903159908              ,2014,M13,155.9,
28332,PCU3159903159908              ,2015,M13,157.6,
28345,PCU3159903159908              ,2016,M13,158.7,
28358,PCU3159903159908              ,2017,M13,161.0,
28371,PCU3159903159908              ,2018,M13,163.5,
28384,PCU3159903159908              ,2019,M13,168.6,
28397,PCU3159903159908              ,2020,M13,170.4,
28412,PCU315990315990B              ,2004,M13,100.0,
28425,PCU315990315990B              ,2005,M13,100.3,
28438,PCU315990315990B              ,2006,M13,101.1,
28451,PCU315990315990B              ,2007,M13,101.9,
28464,PCU315990315990B              ,2008,M13,102.5,
28477,PCU315990315990B              ,2009,M13,101.2,
28490,PCU315990315990B              ,2010,M13,100.9,
28503,PCU315990315990B              ,2011,M13,101.9,
28516,PCU315990315990B              ,2012,M13,103.1,
28529,PCU315990315990B              ,2013,M13,104.4,
28542,PCU315990315990B              ,2014,M13,104.6,
28555,PCU315990315990B              ,2015,M13,104.9,
28568,PCU315990315990B              ,2016,M13,105.1,
28581,PCU315990315990B              ,2017,M13,106.4,
28594,PCU315990315990B              ,2018,M13,109.1,
28607,PCU315990315990B              ,2019,M13,112.8,
28620,PCU315990315990B              ,2020,M13,115.4,
28651,PCU315990315990BC             ,1986,M13,96.8,
28664,PCU315990315990BC             ,1987,M13,102.0,
28677,PCU315990315990BC             ,1988,M13,106.0,
28690,PCU315990315990BC             ,1989,M13,110.5,
28703,PCU315990315990BC             ,1990,M13,122.4,
28716,PCU315990315990BC             ,1991,M13,126.0,
28729,PCU315990315990BC             ,1992,M13,127.1,
28742,PCU315990315990BC             ,1993,M13,129.1,
28755,PCU315990315990BC             ,1994,M13,131.6,
28768,PCU315990315990BC             ,1995,M13,136.3,
28781,PCU315990315990BC             ,1996,M13,139.9,
28794,PCU315990315990BC             ,1997,M13,142.1,
28807,PCU315990315990BC             ,1998,M13,144.5,
28820,PCU315990315990BC             ,1999,M13,144.5,
28833,PCU315990315990BC             ,2000,M13,144.6,
28846,PCU315990315990BC             ,2001,M13,145.2,
28859,PCU315990315990BC             ,2002,M13,145.2,
28872,PCU315990315990BC             ,2003,M13,145.4,
28885,PCU315990315990BC             ,2004,M13,145.6,
28898,PCU315990315990BC             ,2005,M13,145.8,
28911,PCU315990315990BC             ,2006,M13,146.4,
28924,PCU315990315990BC             ,2007,M13,147.3,
28937,PCU315990315990BC             ,2008,M13,148.0,
28950,PCU315990315990BC             ,2009,M13,145.0,
28963,PCU315990315990BC             ,2010,M13,143.5,
28976,PCU315990315990BC             ,2011,M13,143.3,
28989,PCU315990315990BC             ,2012,M13,146.8,
29002,PCU315990315990BC             ,2013,M13,149.7,
29015,PCU315990315990BC             ,2014,M13,150.4,
29028,PCU315990315990BC             ,2015,M13,150.6,
29041,PCU315990315990BC             ,2016,M13,151.0,
29054,PCU315990315990BC             ,2017,M13,152.2,
29067,PCU315990315990BC             ,2018,M13,154.1,
29080,PCU315990315990BC             ,2019,M13,154.5,
29093,PCU315990315990BC             ,2020,M13,154.5,
29118,PCU315990315990BE             ,2012,M13,100.0,
29131,PCU315990315990BE             ,2013,M13,100.5,
29144,PCU315990315990BE             ,2014,M13,100.7,
29157,PCU315990315990BE             ,2015,M13,101.0,
29170,PCU315990315990BE             ,2016,M13,101.3,
29183,PCU315990315990BE             ,2017,M13,102.7,
29196,PCU315990315990BE             ,2018,M13,105.8,
29209,PCU315990315990BE             ,2019,M13,110.2,
29222,PCU315990315990BE             ,2020,M13,113.4,
29247,PCU315990315990M              ,2012,M13,108.6,
29260,PCU315990315990M              ,2013,M13,115.0,
29273,PCU315990315990M              ,2014,M13,114.9,
29299,PCU315990315990M              ,2020,M13,131.5,
29324,PCU315990315990P              ,2012,M13,101.6,
29337,PCU315990315990P              ,2013,M13,102.9,
29350,PCU315990315990P              ,2014,M13,104.0,
29363,PCU315990315990P              ,2015,M13,105.0,
29376,PCU315990315990P              ,2016,M13,105.9,
29389,PCU315990315990P              ,2017,M13,108.6,
29402,PCU315990315990P              ,2018,M13,113.2,
29415,PCU315990315990P              ,2019,M13,117.1,
29428,PCU315990315990P              ,2020,M13,117.2,
29453,PCU315990315990S              ,2012,M13,103.7,
29466,PCU315990315990S              ,2013,M13,107.3,
29486,PCU315990315990S              ,2015,M13,112.0,
29499,PCU315990315990S              ,2016,M13,114.2,
29512,PCU315990315990S              ,2017,M13,116.0,
29525,PCU315990315990S              ,2018,M13,118.8,
29538,PCU315990315990S              ,2019,M13,120.9,
29551,PCU315990315990S              ,2020,M13,123.5,
