,series_id,year,period,value,footnote_codes
10799,PCU62161-62161-               ,2021,M03,150.5,
10800,PCU62161-62161-               ,2021,M04,150.5,
10801,PCU62161-62161-               ,2021,M05,150.6,
10802,PCU62161-62161-               ,2021,M06,150.6,
10803,PCU62161-62161-               ,2021,M07,150.706,
10804,PCU62161-62161-               ,2021,M08,150.747,
10805,PCU62161-62161-               ,2021,M09,151.108,
10806,PCU62161-62161-               ,2021,M10,152.128,P
10807,PCU62161-62161-               ,2021,M11,152.253,P
10808,PCU62161-62161-               ,2021,M12,152.253,P
10809,PCU62161-62161-               ,2021,M13,150.975,P
10810,PCU62161-62161-               ,2022,M01,153.596,P
10811,PCU621610621610               ,1996,M12,100.0,
10812,PCU621610621610               ,1997,M01,100.5,
10813,PCU621610621610               ,1997,M02,100.7,
10814,PCU621610621610               ,1997,M03,103.6,
10815,PCU621610621610               ,1997,M04,103.3,
10816,PCU621610621610               ,1997,M05,103.3,
10817,PCU621610621610               ,1997,M06,103.5,
10818,PCU621610621610               ,1997,M07,103.8,
10819,PCU621610621610               ,1997,M08,103.5,
10820,PCU621610621610               ,1997,M09,103.9,
10821,PCU621610621610               ,1997,M10,104.1,
10822,PCU621610621610               ,1997,M11,103.8,
10823,PCU621610621610               ,1997,M12,106.2,
10824,PCU621610621610               ,1997,M13,103.3,
10825,PCU621610621610               ,1998,M01,105.5,
10826,PCU621610621610               ,1998,M02,105.7,
10827,PCU621610621610               ,1998,M03,105.9,
10828,PCU621610621610               ,1998,M04,106.3,
10829,PCU621610621610               ,1998,M05,106.4,
10830,PCU621610621610               ,1998,M06,106.5,
10831,PCU621610621610               ,1998,M07,106.3,
10832,PCU621610621610               ,1998,M08,106.2,
10833,PCU621610621610               ,1998,M09,106.3,
10834,PCU621610621610               ,1998,M10,106.3,
10835,PCU621610621610               ,1998,M11,106.7,
10836,PCU621610621610               ,1998,M12,106.7,
10837,PCU621610621610               ,1998,M13,106.2,
10838,PCU621610621610               ,1999,M01,106.0,
10839,PCU621610621610               ,1999,M02,106.1,
10840,PCU621610621610               ,1999,M03,106.5,
10841,PCU621610621610               ,1999,M04,106.6,
10842,PCU621610621610               ,1999,M05,106.7,
10843,PCU621610621610               ,1999,M06,106.7,
10844,PCU621610621610               ,1999,M07,107.0,
10845,PCU621610621610               ,1999,M08,107.0,
10846,PCU621610621610               ,1999,M09,107.0,
10847,PCU621610621610               ,1999,M10,107.4,
10848,PCU621610621610               ,1999,M11,107.7,
10849,PCU621610621610               ,1999,M12,111.0,
10850,PCU621610621610               ,1999,M13,107.1,
10851,PCU621610621610               ,2000,M01,111.1,
10852,PCU621610621610               ,2000,M02,111.4,
10853,PCU621610621610               ,2000,M03,109.9,
10854,PCU621610621610               ,2000,M04,109.9,
10855,PCU621610621610               ,2000,M05,110.1,
10856,PCU621610621610               ,2000,M06,110.1,
10857,PCU621610621610               ,2000,M07,111.6,
10858,PCU621610621610               ,2000,M08,111.7,
10859,PCU621610621610               ,2000,M09,111.9,
10860,PCU621610621610               ,2000,M10,111.8,
10861,PCU621610621610               ,2000,M11,112.0,
10862,PCU621610621610               ,2000,M12,112.1,
10863,PCU621610621610               ,2000,M13,111.1,
10864,PCU621610621610               ,2001,M01,112.4,
10865,PCU621610621610               ,2001,M02,112.5,
10866,PCU621610621610               ,2001,M03,112.5,
10867,PCU621610621610               ,2001,M04,113.2,
10868,PCU621610621610               ,2001,M05,113.9,
10869,PCU621610621610               ,2001,M06,114.1,
10870,PCU621610621610               ,2001,M07,114.2,
10871,PCU621610621610               ,2001,M08,114.3,
10872,PCU621610621610               ,2001,M09,114.3,
10873,PCU621610621610               ,2001,M10,115.5,
10874,PCU621610621610               ,2001,M11,115.8,
10875,PCU621610621610               ,2001,M12,115.7,
10876,PCU621610621610               ,2001,M13,114.0,
10877,PCU621610621610               ,2002,M01,116.0,
10878,PCU621610621610               ,2002,M02,116.0,
10879,PCU621610621610               ,2002,M03,116.0,
10880,PCU621610621610               ,2002,M04,116.8,
10881,PCU621610621610               ,2002,M05,116.7,
10882,PCU621610621610               ,2002,M06,116.8,
10883,PCU621610621610               ,2002,M07,117.3,
10884,PCU621610621610               ,2002,M08,117.8,
10885,PCU621610621610               ,2002,M09,117.8,
10886,PCU621610621610               ,2002,M10,116.2,
10887,PCU621610621610               ,2002,M11,116.0,
10888,PCU621610621610               ,2002,M12,116.1,
10889,PCU621610621610               ,2002,M13,116.6,
10890,PCU621610621610               ,2003,M01,116.4,
10891,PCU621610621610               ,2003,M02,117.1,
10892,PCU621610621610               ,2003,M03,117.0,
10893,PCU621610621610               ,2003,M04,116.5,
10894,PCU621610621610               ,2003,M05,116.1,
10895,PCU621610621610               ,2003,M06,116.2,
10896,PCU621610621610               ,2003,M07,116.2,
10897,PCU621610621610               ,2003,M08,116.2,
10898,PCU621610621610               ,2003,M09,116.5,
10899,PCU621610621610               ,2003,M10,118.5,
10900,PCU621610621610               ,2003,M11,119.0,
10901,PCU621610621610               ,2003,M12,119.0,
10902,PCU621610621610               ,2003,M13,117.1,
10903,PCU621610621610               ,2004,M01,119.6,
10904,PCU621610621610               ,2004,M02,119.6,
10905,PCU621610621610               ,2004,M03,119.6,
10906,PCU621610621610               ,2004,M04,119.7,
10907,PCU621610621610               ,2004,M05,119.7,
10908,PCU621610621610               ,2004,M06,119.7,
10909,PCU621610621610               ,2004,M07,119.8,
10910,PCU621610621610               ,2004,M08,119.8,
10911,PCU621610621610               ,2004,M09,119.8,
10912,PCU621610621610               ,2004,M10,120.2,
10913,PCU621610621610               ,2004,M11,120.2,
10914,PCU621610621610               ,2004,M12,120.4,
10915,PCU621610621610               ,2004,M13,119.8,
10916,PCU621610621610               ,2005,M01,120.9,
10917,PCU621610621610               ,2005,M02,121.1,
10918,PCU621610621610               ,2005,M03,120.9,
10919,PCU621610621610               ,2005,M04,120.8,
10920,PCU621610621610               ,2005,M05,120.9,
10921,PCU621610621610               ,2005,M06,120.9,
10922,PCU621610621610               ,2005,M07,121.0,
10923,PCU621610621610               ,2005,M08,121.0,
10924,PCU621610621610               ,2005,M09,121.1,
10925,PCU621610621610               ,2005,M10,121.7,
10926,PCU621610621610               ,2005,M11,121.8,
10927,PCU621610621610               ,2005,M12,121.3,
10928,PCU621610621610               ,2005,M13,121.1,
10929,PCU621610621610               ,2006,M01,121.5,
10930,PCU621610621610               ,2006,M02,121.6,
10931,PCU621610621610               ,2006,M03,121.7,
10932,PCU621610621610               ,2006,M04,121.7,
10933,PCU621610621610               ,2006,M05,121.8,
10934,PCU621610621610               ,2006,M06,121.9,
10935,PCU621610621610               ,2006,M07,121.8,
10936,PCU621610621610               ,2006,M08,121.9,
10937,PCU621610621610               ,2006,M09,121.8,
10938,PCU621610621610               ,2006,M10,122.3,
10939,PCU621610621610               ,2006,M11,122.2,
10940,PCU621610621610               ,2006,M12,122.3,
10941,PCU621610621610               ,2006,M13,121.9,
10942,PCU621610621610               ,2007,M01,122.9,
10943,PCU621610621610               ,2007,M02,123.7,
10944,PCU621610621610               ,2007,M03,123.6,
10945,PCU621610621610               ,2007,M04,123.7,
10946,PCU621610621610               ,2007,M05,123.6,
10947,PCU621610621610               ,2007,M06,123.6,
10948,PCU621610621610               ,2007,M07,123.8,
10949,PCU621610621610               ,2007,M08,123.9,
10950,PCU621610621610               ,2007,M09,124.2,
10951,PCU621610621610               ,2007,M10,125.1,
10952,PCU621610621610               ,2007,M11,125.3,
10953,PCU621610621610               ,2007,M12,125.3,
10954,PCU621610621610               ,2007,M13,124.1,
10955,PCU621610621610               ,2008,M01,125.4,
10956,PCU621610621610               ,2008,M02,125.6,
10957,PCU621610621610               ,2008,M03,125.5,
10958,PCU621610621610               ,2008,M04,125.4,
10959,PCU621610621610               ,2008,M05,125.5,
10960,PCU621610621610               ,2008,M06,125.4,
10961,PCU621610621610               ,2008,M07,125.7,
10962,PCU621610621610               ,2008,M08,126.4,
10963,PCU621610621610               ,2008,M09,126.6,
10964,PCU621610621610               ,2008,M10,127.3,
10965,PCU621610621610               ,2008,M11,127.3,
10966,PCU621610621610               ,2008,M12,127.5,
10967,PCU621610621610               ,2008,M13,126.1,
10968,PCU621610621610               ,2009,M01,127.3,
10969,PCU621610621610               ,2009,M02,127.7,
10970,PCU621610621610               ,2009,M03,127.7,
10971,PCU621610621610               ,2009,M04,127.7,
10972,PCU621610621610               ,2009,M05,127.7,
10973,PCU621610621610               ,2009,M06,127.6,
10974,PCU621610621610               ,2009,M07,128.0,
10975,PCU621610621610               ,2009,M08,128.3,
10976,PCU621610621610               ,2009,M09,128.5,
10977,PCU621610621610               ,2009,M10,128.8,
10978,PCU621610621610               ,2009,M11,128.8,
10979,PCU621610621610               ,2009,M12,128.9,
10980,PCU621610621610               ,2009,M13,128.1,
10981,PCU621610621610               ,2010,M01,129.2,
10982,PCU621610621610               ,2010,M02,129.4,
10983,PCU621610621610               ,2010,M03,129.4,
10984,PCU621610621610               ,2010,M04,129.4,
10985,PCU621610621610               ,2010,M05,129.4,
10986,PCU621610621610               ,2010,M06,129.3,
10987,PCU621610621610               ,2010,M07,129.4,
10988,PCU621610621610               ,2010,M08,129.6,
10989,PCU621610621610               ,2010,M09,129.6,
10990,PCU621610621610               ,2010,M10,129.9,
10991,PCU621610621610               ,2010,M11,129.9,
10992,PCU621610621610               ,2010,M12,129.9,
10993,PCU621610621610               ,2010,M13,129.5,
10994,PCU621610621610               ,2011,M01,129.9,
10995,PCU621610621610               ,2011,M02,129.6,
10996,PCU621610621610               ,2011,M03,129.6,
10997,PCU621610621610               ,2011,M04,129.6,
10998,PCU621610621610               ,2011,M05,129.6,
10999,PCU621610621610               ,2011,M06,129.6,
11000,PCU621610621610               ,2011,M07,129.6,
11001,PCU621610621610               ,2011,M08,129.6,
11002,PCU621610621610               ,2011,M09,129.6,
11003,PCU621610621610               ,2011,M10,129.9,
11004,PCU621610621610               ,2011,M11,129.0,
11005,PCU621610621610               ,2011,M12,129.1,
11006,PCU621610621610               ,2011,M13,129.5,
11007,PCU621610621610               ,2012,M01,130.4,
11008,PCU621610621610               ,2012,M02,130.4,P
11009,PCU621610621610               ,2012,M03,130.3,
11010,PCU621610621610               ,2012,M04,130.4,
11011,PCU621610621610               ,2012,M05,130.4,
11012,PCU621610621610               ,2012,M06,130.3,
11013,PCU621610621610               ,2012,M07,130.3,
11014,PCU621610621610               ,2012,M08,130.4,
11015,PCU621610621610               ,2012,M09,130.7,
11016,PCU621610621610               ,2012,M10,131.0,
11017,PCU621610621610               ,2012,M11,131.0,
11018,PCU621610621610               ,2012,M12,131.0,
11019,PCU621610621610               ,2012,M13,130.6,
11020,PCU621610621610               ,2013,M01,131.1,
11021,PCU621610621610               ,2013,M02,131.1,
11022,PCU621610621610               ,2013,M03,131.2,
11023,PCU621610621610               ,2013,M04,130.1,
11024,PCU621610621610               ,2013,M05,130.1,
11025,PCU621610621610               ,2013,M06,130.1,
11026,PCU621610621610               ,2013,M07,130.1,
11027,PCU621610621610               ,2013,M08,130.2,
11028,PCU621610621610               ,2013,M09,130.1,
11029,PCU621610621610               ,2013,M10,130.3,
11030,PCU621610621610               ,2013,M11,130.3,
11031,PCU621610621610               ,2013,M12,130.3,
11032,PCU621610621610               ,2013,M13,130.4,
11033,PCU621610621610               ,2014,M01,130.2,
11034,PCU621610621610               ,2014,M02,130.4,
11035,PCU621610621610               ,2014,M03,131.0,
11036,PCU621610621610               ,2014,M04,131.2,
11037,PCU621610621610               ,2014,M05,131.3,
11038,PCU621610621610               ,2014,M06,131.4,
11039,PCU621610621610               ,2014,M07,131.7,
11040,PCU621610621610               ,2014,M08,131.7,
11041,PCU621610621610               ,2014,M09,131.9,
11042,PCU621610621610               ,2014,M10,132.2,
11043,PCU621610621610               ,2014,M11,132.4,
11044,PCU621610621610               ,2014,M12,132.7,
11045,PCU621610621610               ,2014,M13,131.5,
11046,PCU621610621610               ,2015,M01,132.4,
11047,PCU621610621610               ,2015,M02,132.5,
11048,PCU621610621610               ,2015,M03,132.5,
11049,PCU621610621610               ,2015,M04,132.7,
11050,PCU621610621610               ,2015,M05,132.6,
11051,PCU621610621610               ,2015,M06,133.0,
11052,PCU621610621610               ,2015,M07,133.0,
11053,PCU621610621610               ,2015,M08,133.3,
11054,PCU621610621610               ,2015,M09,133.3,
11055,PCU621610621610               ,2015,M10,133.4,
11056,PCU621610621610               ,2015,M11,133.7,
11057,PCU621610621610               ,2015,M12,133.8,
11058,PCU621610621610               ,2015,M13,133.0,
11059,PCU621610621610               ,2016,M01,135.1,
11060,PCU621610621610               ,2016,M02,135.1,
11061,PCU621610621610               ,2016,M03,135.1,
11062,PCU621610621610               ,2016,M04,135.2,
11063,PCU621610621610               ,2016,M05,135.2,
11064,PCU621610621610               ,2016,M06,135.2,
11065,PCU621610621610               ,2016,M07,134.8,
11066,PCU621610621610               ,2016,M08,134.9,
11067,PCU621610621610               ,2016,M09,134.9,
11068,PCU621610621610               ,2016,M10,135.3,
11069,PCU621610621610               ,2016,M11,135.3,
11070,PCU621610621610               ,2016,M12,135.5,
11071,PCU621610621610               ,2016,M13,135.1,
11072,PCU621610621610               ,2017,M01,135.8,
11073,PCU621610621610               ,2017,M02,135.8,
11074,PCU621610621610               ,2017,M03,135.8,
11075,PCU621610621610               ,2017,M04,136.3,
11076,PCU621610621610               ,2017,M05,136.3,
11077,PCU621610621610               ,2017,M06,136.3,
11078,PCU621610621610               ,2017,M07,136.4,
11079,PCU621610621610               ,2017,M08,136.4,
11080,PCU621610621610               ,2017,M09,136.7,
11081,PCU621610621610               ,2017,M10,136.9,
11082,PCU621610621610               ,2017,M11,136.9,
11083,PCU621610621610               ,2017,M12,137.0,
11084,PCU621610621610               ,2017,M13,136.4,
11085,PCU621610621610               ,2018,M01,138.8,
11086,PCU621610621610               ,2018,M02,139.3,
11087,PCU621610621610               ,2018,M03,139.4,
11088,PCU621610621610               ,2018,M04,139.3,
11089,PCU621610621610               ,2018,M05,139.3,
11090,PCU621610621610               ,2018,M06,139.3,
11091,PCU621610621610               ,2018,M07,139.4,
11092,PCU621610621610               ,2018,M08,139.5,
11093,PCU621610621610               ,2018,M09,139.6,
11094,PCU621610621610               ,2018,M10,140.2,
11095,PCU621610621610               ,2018,M11,140.6,
11096,PCU621610621610               ,2018,M12,140.7,
11097,PCU621610621610               ,2018,M13,139.6,
11098,PCU621610621610               ,2019,M01,142.6,
11099,PCU621610621610               ,2019,M02,142.9,
11100,PCU621610621610               ,2019,M03,142.9,
11101,PCU621610621610               ,2019,M04,143.0,
11102,PCU621610621610               ,2019,M05,143.0,
11103,PCU621610621610               ,2019,M06,143.0,
11104,PCU621610621610               ,2019,M07,143.0,
11105,PCU621610621610               ,2019,M08,143.1,
11106,PCU621610621610               ,2019,M09,143.2,
11107,PCU621610621610               ,2019,M10,145.6,
11108,PCU621610621610               ,2019,M11,145.6,
11109,PCU621610621610               ,2019,M12,145.6,
11110,PCU621610621610               ,2019,M13,143.6,
11111,PCU621610621610               ,2020,M01,146.5,
11112,PCU621610621610               ,2020,M02,146.7,
11113,PCU621610621610               ,2020,M03,146.8,
11114,PCU621610621610               ,2020,M04,146.9,
11115,PCU621610621610               ,2020,M05,148.3,
11116,PCU621610621610               ,2020,M06,148.3,
11117,PCU621610621610               ,2020,M07,148.5,
11118,PCU621610621610               ,2020,M08,148.5,
11119,PCU621610621610               ,2020,M09,148.4,
11120,PCU621610621610               ,2020,M10,149.2,
11121,PCU621610621610               ,2020,M11,149.1,
11122,PCU621610621610               ,2020,M12,149.2,
11123,PCU621610621610               ,2020,M13,148.0,
11124,PCU621610621610               ,2021,M01,150.2,
11125,PCU621610621610               ,2021,M02,150.2,
11126,PCU621610621610               ,2021,M03,150.5,
11127,PCU621610621610               ,2021,M04,150.6,
11128,PCU621610621610               ,2021,M05,150.7,
11129,PCU621610621610               ,2021,M06,150.7,
11130,PCU621610621610               ,2021,M07,150.764,
11131,PCU621610621610               ,2021,M08,150.805,
11132,PCU621610621610               ,2021,M09,151.167,
11133,PCU621610621610               ,2021,M10,152.187,P
11134,PCU621610621610               ,2021,M11,152.313,P
11135,PCU621610621610               ,2021,M12,152.313,P
11136,PCU621610621610               ,2021,M13,151.034,P
11137,PCU621610621610               ,2022,M01,153.656,P
11138,PCU6216106216103              ,2003,M12,100.0,
11139,PCU6216106216103              ,2004,M01,100.3,
11140,PCU6216106216103              ,2004,M02,100.4,
11141,PCU6216106216103              ,2004,M03,100.3,
11142,PCU6216106216103              ,2004,M04,100.5,
11143,PCU6216106216103              ,2004,M05,100.5,
11144,PCU6216106216103              ,2004,M06,100.5,
11145,PCU6216106216103              ,2004,M07,100.4,
11146,PCU6216106216103              ,2004,M08,100.4,
11147,PCU6216106216103              ,2004,M09,100.5,
11148,PCU6216106216103              ,2004,M10,101.0,
11149,PCU6216106216103              ,2004,M11,101.0,
11150,PCU6216106216103              ,2004,M12,101.1,
11151,PCU6216106216103              ,2004,M13,100.6,
11152,PCU6216106216103              ,2005,M01,101.7,
11153,PCU6216106216103              ,2005,M02,101.8,
11154,PCU6216106216103              ,2005,M03,101.7,
11155,PCU6216106216103              ,2005,M04,101.5,
11156,PCU6216106216103              ,2005,M05,101.5,
11157,PCU6216106216103              ,2005,M06,101.5,
11158,PCU6216106216103              ,2005,M07,101.6,
11159,PCU6216106216103              ,2005,M08,101.6,
11160,PCU6216106216103              ,2005,M09,101.8,
11161,PCU6216106216103              ,2005,M10,102.6,
11162,PCU6216106216103              ,2005,M11,102.6,
11163,PCU6216106216103              ,2005,M12,102.8,
11164,PCU6216106216103              ,2005,M13,101.9,
11165,PCU6216106216103              ,2006,M01,103.1,
11166,PCU6216106216103              ,2006,M02,103.3,
11167,PCU6216106216103              ,2006,M03,103.3,
11168,PCU6216106216103              ,2006,M04,103.3,
11169,PCU6216106216103              ,2006,M05,103.3,
11170,PCU6216106216103              ,2006,M06,103.4,
11171,PCU6216106216103              ,2006,M07,103.3,
11172,PCU6216106216103              ,2006,M08,103.3,
11173,PCU6216106216103              ,2006,M09,103.4,
11174,PCU6216106216103              ,2006,M10,104.0,
11175,PCU6216106216103              ,2006,M11,103.9,
11176,PCU6216106216103              ,2006,M12,103.9,
11177,PCU6216106216103              ,2006,M13,103.5,
11178,PCU6216106216103              ,2007,M01,104.6,
11179,PCU6216106216103              ,2007,M02,105.4,
11180,PCU6216106216103              ,2007,M03,105.4,
11181,PCU6216106216103              ,2007,M04,105.6,
11182,PCU6216106216103              ,2007,M05,105.5,
11183,PCU6216106216103              ,2007,M06,105.4,
11184,PCU6216106216103              ,2007,M07,105.6,
11185,PCU6216106216103              ,2007,M08,105.7,
11186,PCU6216106216103              ,2007,M09,106.0,
11187,PCU6216106216103              ,2007,M10,106.7,
11188,PCU6216106216103              ,2007,M11,106.7,
11189,PCU6216106216103              ,2007,M12,106.7,
11190,PCU6216106216103              ,2007,M13,105.8,
11191,PCU6216106216103              ,2008,M01,106.8,
11192,PCU6216106216103              ,2008,M02,106.9,
11193,PCU6216106216103              ,2008,M03,106.9,
11194,PCU6216106216103              ,2008,M04,106.9,
11195,PCU6216106216103              ,2008,M05,106.9,
11196,PCU6216106216103              ,2008,M06,106.8,
11197,PCU6216106216103              ,2008,M07,107.0,
11198,PCU6216106216103              ,2008,M08,107.9,
11199,PCU6216106216103              ,2008,M09,108.1,
11200,PCU6216106216103              ,2008,M10,109.0,
11201,PCU6216106216103              ,2008,M11,109.0,
11202,PCU6216106216103              ,2008,M12,109.1,
11203,PCU6216106216103              ,2008,M13,107.6,
11204,PCU6216106216103              ,2009,M01,108.8,
11205,PCU6216106216103              ,2009,M02,108.8,
11206,PCU6216106216103              ,2009,M03,108.9,
11207,PCU6216106216103              ,2009,M04,108.8,
11208,PCU6216106216103              ,2009,M05,108.8,
11209,PCU6216106216103              ,2009,M06,108.9,
11210,PCU6216106216103              ,2009,M07,109.4,
11211,PCU6216106216103              ,2009,M08,109.7,
11212,PCU6216106216103              ,2009,M09,110.0,
11213,PCU6216106216103              ,2009,M10,110.1,
11214,PCU6216106216103              ,2009,M11,110.1,
11215,PCU6216106216103              ,2009,M12,110.2,
11216,PCU6216106216103              ,2009,M13,109.4,
11217,PCU6216106216103              ,2010,M01,110.6,
11218,PCU6216106216103              ,2010,M02,110.6,
11219,PCU6216106216103              ,2010,M03,110.6,
11220,PCU6216106216103              ,2010,M04,110.6,
11221,PCU6216106216103              ,2010,M05,110.6,
11222,PCU6216106216103              ,2010,M06,110.5,
11223,PCU6216106216103              ,2010,M07,110.5,
11224,PCU6216106216103              ,2010,M08,110.6,
11225,PCU6216106216103              ,2010,M09,110.6,
11226,PCU6216106216103              ,2010,M10,110.8,
11227,PCU6216106216103              ,2010,M11,110.8,
11228,PCU6216106216103              ,2010,M12,110.8,
11229,PCU6216106216103              ,2010,M13,110.6,
11230,PCU6216106216103              ,2011,M01,110.8,
11231,PCU6216106216103              ,2011,M02,110.7,
11232,PCU6216106216103              ,2011,M03,110.7,
11233,PCU6216106216103              ,2011,M04,110.7,
11234,PCU6216106216103              ,2011,M05,110.7,
11235,PCU6216106216103              ,2011,M06,110.7,
11236,PCU6216106216103              ,2011,M07,110.7,
11237,PCU6216106216103              ,2011,M08,110.7,
11238,PCU6216106216103              ,2011,M09,110.7,
11239,PCU6216106216103              ,2011,M10,111.1,
11240,PCU6216106216103              ,2011,M11,109.9,
11241,PCU6216106216103              ,2011,M12,110.0,
11242,PCU6216106216103              ,2011,M13,110.6,
11243,PCU6216106216103              ,2012,M01,111.5,
11244,PCU6216106216103              ,2012,M02,111.4,P
11245,PCU6216106216103              ,2012,M03,111.4,
11246,PCU6216106216103              ,2012,M04,111.6,
11247,PCU6216106216103              ,2012,M05,111.7,
11248,PCU6216106216103              ,2012,M06,111.6,
11249,PCU6216106216103              ,2012,M07,111.6,
11250,PCU6216106216103              ,2012,M08,111.7,
11251,PCU6216106216103              ,2012,M09,111.8,
11252,PCU6216106216103              ,2012,M10,112.1,
11253,PCU6216106216103              ,2012,M11,112.1,
11254,PCU6216106216103              ,2012,M12,112.1,
11255,PCU6216106216103              ,2012,M13,111.7,
11256,PCU6216106216103              ,2013,M01,111.8,
11257,PCU6216106216103              ,2013,M02,111.8,
11258,PCU6216106216103              ,2013,M03,111.8,
11259,PCU6216106216103              ,2013,M04,110.6,
11260,PCU6216106216103              ,2013,M05,110.6,
11261,PCU6216106216103              ,2013,M06,110.6,
11262,PCU6216106216103              ,2013,M07,110.7,
11263,PCU6216106216103              ,2013,M08,110.7,
11264,PCU6216106216103              ,2013,M09,110.5,
11265,PCU6216106216103              ,2013,M10,110.8,
11266,PCU6216106216103              ,2013,M11,110.8,
11267,PCU6216106216103              ,2013,M12,110.8,
11268,PCU6216106216103              ,2013,M13,110.9,
11269,PCU6216106216103              ,2014,M01,110.6,
11270,PCU6216106216103              ,2014,M02,110.6,
11271,PCU6216106216103              ,2014,M03,110.6,
11272,PCU6216106216103              ,2014,M04,110.8,
11273,PCU6216106216103              ,2014,M05,110.8,
11274,PCU6216106216103              ,2014,M06,110.8,
11275,PCU6216106216103              ,2014,M07,111.2,
11276,PCU6216106216103              ,2014,M08,111.2,
11277,PCU6216106216103              ,2014,M09,111.2,
11278,PCU6216106216103              ,2014,M10,111.5,
11279,PCU6216106216103              ,2014,M11,111.7,
11280,PCU6216106216103              ,2014,M12,111.8,
11281,PCU6216106216103              ,2014,M13,111.1,
11282,PCU6216106216103              ,2015,M01,111.5,
11283,PCU6216106216103              ,2015,M02,111.5,
11284,PCU6216106216103              ,2015,M03,111.5,
11285,PCU6216106216103              ,2015,M04,111.7,
11286,PCU6216106216103              ,2015,M05,111.5,
11287,PCU6216106216103              ,2015,M06,111.5,
11288,PCU6216106216103              ,2015,M07,111.6,
11289,PCU6216106216103              ,2015,M08,111.8,
11290,PCU6216106216103              ,2015,M09,111.8,
11291,PCU6216106216103              ,2015,M10,112.0,
11292,PCU6216106216103              ,2015,M11,112.1,
11293,PCU6216106216103              ,2015,M12,112.1,
11294,PCU6216106216103              ,2015,M13,111.7,
11295,PCU6216106216103              ,2016,M01,113.3,
11296,PCU6216106216103              ,2016,M02,113.3,
11297,PCU6216106216103              ,2016,M03,113.2,
11298,PCU6216106216103              ,2016,M04,113.4,
11299,PCU6216106216103              ,2016,M05,113.4,
11300,PCU6216106216103              ,2016,M06,113.4,
11301,PCU6216106216103              ,2016,M07,112.8,
11302,PCU6216106216103              ,2016,M08,112.8,
11303,PCU6216106216103              ,2016,M09,112.8,
11304,PCU6216106216103              ,2016,M10,113.2,
11305,PCU6216106216103              ,2016,M11,113.2,
11306,PCU6216106216103              ,2016,M12,113.4,
11307,PCU6216106216103              ,2016,M13,113.2,
11308,PCU6216106216103              ,2017,M01,113.2,
11309,PCU6216106216103              ,2017,M02,113.2,
11310,PCU6216106216103              ,2017,M03,113.2,
11311,PCU6216106216103              ,2017,M04,113.8,
11312,PCU6216106216103              ,2017,M05,113.8,
11313,PCU6216106216103              ,2017,M06,113.8,
11314,PCU6216106216103              ,2017,M07,113.8,
11315,PCU6216106216103              ,2017,M08,113.8,
11316,PCU6216106216103              ,2017,M09,113.9,
11317,PCU6216106216103              ,2017,M10,114.1,
11318,PCU6216106216103              ,2017,M11,114.1,
11319,PCU6216106216103              ,2017,M12,114.2,
11320,PCU6216106216103              ,2017,M13,113.7,
11321,PCU6216106216103              ,2018,M01,115.7,
11322,PCU6216106216103              ,2018,M02,115.7,
11323,PCU6216106216103              ,2018,M03,115.7,
11324,PCU6216106216103              ,2018,M04,115.7,
11325,PCU6216106216103              ,2018,M05,115.7,
11326,PCU6216106216103              ,2018,M06,115.7,
11327,PCU6216106216103              ,2018,M07,115.8,
11328,PCU6216106216103              ,2018,M08,115.9,
11329,PCU6216106216103              ,2018,M09,116.0,
11330,PCU6216106216103              ,2018,M10,116.4,
11331,PCU6216106216103              ,2018,M11,116.5,
11332,PCU6216106216103              ,2018,M12,116.7,
11333,PCU6216106216103              ,2018,M13,115.9,
11334,PCU6216106216103              ,2019,M01,117.6,
11335,PCU6216106216103              ,2019,M02,117.7,
11336,PCU6216106216103              ,2019,M03,117.7,
11337,PCU6216106216103              ,2019,M04,117.8,
11338,PCU6216106216103              ,2019,M05,117.9,
11339,PCU6216106216103              ,2019,M06,117.9,
11340,PCU6216106216103              ,2019,M07,118.0,
11341,PCU6216106216103              ,2019,M08,118.0,
11342,PCU6216106216103              ,2019,M09,118.1,
11343,PCU6216106216103              ,2019,M10,119.6,
11344,PCU6216106216103              ,2019,M11,119.6,
11345,PCU6216106216103              ,2019,M12,119.6,
11346,PCU6216106216103              ,2019,M13,118.3,
11347,PCU6216106216103              ,2020,M01,120.3,
11348,PCU6216106216103              ,2020,M02,120.3,
11349,PCU6216106216103              ,2020,M03,120.4,
11350,PCU6216106216103              ,2020,M04,120.4,
11351,PCU6216106216103              ,2020,M05,121.8,
11352,PCU6216106216103              ,2020,M06,121.8,
11353,PCU6216106216103              ,2020,M07,122.0,
11354,PCU6216106216103              ,2020,M08,122.0,
11355,PCU6216106216103              ,2020,M09,121.8,
11356,PCU6216106216103              ,2020,M10,122.4,
11357,PCU6216106216103              ,2020,M11,122.4,
11358,PCU6216106216103              ,2020,M12,122.4,
11359,PCU6216106216103              ,2020,M13,121.5,
11360,PCU6216106216103              ,2021,M01,123.3,
11361,PCU6216106216103              ,2021,M02,123.3,
11362,PCU6216106216103              ,2021,M03,123.3,
11363,PCU6216106216103              ,2021,M04,123.3,
11364,PCU6216106216103              ,2021,M05,123.3,
11365,PCU6216106216103              ,2021,M06,123.3,
11366,PCU6216106216103              ,2021,M07,123.327,
11367,PCU6216106216103              ,2021,M08,123.372,
11368,PCU6216106216103              ,2021,M09,123.759,
11369,PCU6216106216103              ,2021,M10,124.66,P
