,series_id,year,period,value,footnote_codes
5761,PCU515210515210               ,2011,M11,128.0,
5762,PCU515210515210               ,2011,M12,125.8,
5764,PCU515210515210               ,2012,M01,128.4,
5765,PCU515210515210               ,2012,M02,128.1,
5766,PCU515210515210               ,2012,M03,128.1,
5767,PCU515210515210               ,2012,M04,128.2,
5768,PCU515210515210               ,2012,M05,131.6,
5769,PCU515210515210               ,2012,M06,130.4,
5770,PCU515210515210               ,2012,M07,126.9,
5771,PCU515210515210               ,2012,M08,129.2,
5772,PCU515210515210               ,2012,M09,128.5,
5773,PCU515210515210               ,2012,M10,134.4,
5774,PCU515210515210               ,2012,M11,133.5,
5775,PCU515210515210               ,2012,M12,133.7,
5777,PCU515210515210               ,2013,M01,134.2,
5778,PCU515210515210               ,2013,M02,136.3,
5779,PCU515210515210               ,2013,M03,134.8,
5780,PCU515210515210               ,2013,M04,135.1,
5781,PCU515210515210               ,2013,M05,135.0,
5782,PCU515210515210               ,2013,M06,134.9,
5783,PCU515210515210               ,2013,M07,126.7,
5784,PCU515210515210               ,2013,M08,129.3,
5785,PCU515210515210               ,2013,M09,129.1,
5786,PCU515210515210               ,2013,M10,129.9,
5787,PCU515210515210               ,2013,M11,129.6,
5788,PCU515210515210               ,2013,M12,129.9,
5790,PCU515210515210               ,2014,M01,133.5,
5791,PCU515210515210               ,2014,M02,132.7,
5792,PCU515210515210               ,2014,M03,134.6,
5793,PCU515210515210               ,2014,M04,133.1,
5794,PCU515210515210               ,2014,M05,134.1,
5795,PCU515210515210               ,2014,M06,131.9,
5796,PCU515210515210               ,2014,M07,133.4,
5797,PCU515210515210               ,2014,M08,134.7,
5798,PCU515210515210               ,2014,M09,133.8,
5799,PCU515210515210               ,2014,M10,136.9,
5800,PCU515210515210               ,2014,M11,135.7,
5801,PCU515210515210               ,2014,M12,136.7,
5803,PCU515210515210               ,2015,M01,138.4,
5804,PCU515210515210               ,2015,M02,139.4,
5805,PCU515210515210               ,2015,M03,137.4,
5806,PCU515210515210               ,2015,M04,140.3,
5807,PCU515210515210               ,2015,M05,140.1,
5808,PCU515210515210               ,2015,M06,140.6,
5809,PCU515210515210               ,2015,M07,138.8,
5810,PCU515210515210               ,2015,M08,139.2,
5811,PCU515210515210               ,2015,M09,139.4,
5812,PCU515210515210               ,2015,M10,137.8,
5813,PCU515210515210               ,2015,M11,137.9,
5814,PCU515210515210               ,2015,M12,137.9,
5816,PCU515210515210               ,2016,M01,138.3,
5817,PCU515210515210               ,2016,M02,137.7,
5818,PCU515210515210               ,2016,M03,138.7,
5819,PCU515210515210               ,2016,M04,138.7,
5820,PCU515210515210               ,2016,M05,138.1,
5821,PCU515210515210               ,2016,M06,138.7,
5822,PCU515210515210               ,2016,M07,137.1,
5823,PCU515210515210               ,2016,M08,137.9,
5824,PCU515210515210               ,2016,M09,138.1,
5825,PCU515210515210               ,2016,M10,141.3,
5826,PCU515210515210               ,2016,M11,143.3,
5827,PCU515210515210               ,2016,M12,140.9,
5829,PCU515210515210               ,2017,M01,146.0,
5830,PCU515210515210               ,2017,M02,146.3,
5831,PCU515210515210               ,2017,M03,146.6,
5832,PCU515210515210               ,2017,M04,147.1,
5833,PCU515210515210               ,2017,M05,145.1,
5834,PCU515210515210               ,2017,M06,145.9,
5835,PCU515210515210               ,2017,M07,140.2,
5836,PCU515210515210               ,2017,M08,140.9,
5837,PCU515210515210               ,2017,M09,141.2,
5838,PCU515210515210               ,2017,M10,144.5,
5839,PCU515210515210               ,2017,M11,143.6,
5840,PCU515210515210               ,2017,M12,142.9,
5842,PCU515210515210               ,2018,M01,144.6,
5843,PCU515210515210               ,2018,M02,147.0,
5844,PCU515210515210               ,2018,M03,146.8,
5845,PCU515210515210               ,2018,M04,146.8,
5846,PCU515210515210               ,2018,M05,146.8,
5847,PCU515210515210               ,2018,M06,146.5,
5848,PCU515210515210               ,2018,M07,142.9,
5849,PCU515210515210               ,2018,M08,143.9,
5850,PCU515210515210               ,2018,M09,144.9,
5851,PCU515210515210               ,2018,M10,142.3,
5852,PCU515210515210               ,2018,M11,143.9,
5853,PCU515210515210               ,2018,M12,143.3,
5855,PCU515210515210               ,2019,M01,148.2,
5856,PCU515210515210               ,2019,M02,147.8,
5857,PCU515210515210               ,2019,M03,149.7,
5858,PCU515210515210               ,2019,M04,152.3,
5859,PCU515210515210               ,2019,M05,153.1,
5860,PCU515210515210               ,2019,M06,150.5,
5861,PCU515210515210               ,2019,M07,143.7,
5862,PCU515210515210               ,2019,M08,144.3,
5863,PCU515210515210               ,2019,M09,144.9,
5864,PCU515210515210               ,2019,M10,144.3,
5865,PCU515210515210               ,2019,M11,149.3,
5866,PCU515210515210               ,2019,M12,149.3,
5868,PCU515210515210               ,2020,M01,152.2,
5869,PCU515210515210               ,2020,M02,152.2,
5870,PCU515210515210               ,2020,M03,152.2,
5871,PCU515210515210               ,2020,M04,154.1,
5872,PCU515210515210               ,2020,M05,154.1,
5873,PCU515210515210               ,2020,M06,154.1,
5874,PCU515210515210               ,2020,M07,150.8,
5875,PCU515210515210               ,2020,M08,150.8,
5876,PCU515210515210               ,2020,M09,150.8,
5877,PCU515210515210               ,2020,M10,157.3,
5878,PCU515210515210               ,2020,M11,157.3,
5879,PCU515210515210               ,2020,M12,157.3,
5881,PCU515210515210               ,2021,M01,160.2,
5882,PCU515210515210               ,2021,M02,163.4,
5883,PCU515210515210               ,2021,M03,163.7,
5884,PCU515210515210               ,2021,M04,163.7,
5885,PCU515210515210               ,2021,M05,157.8,
5886,PCU515210515210               ,2021,M06,157.1,
5887,PCU515210515210               ,2021,M07,153.8,
5888,PCU515210515210               ,2021,M08,146.506,P
5889,PCU515210515210               ,2021,M09,148.439,P
5890,PCU515210515210               ,2021,M10,149.856,P
5891,PCU515210515210               ,2021,M11,154.781,P
5892,PCU5152105152101              ,1993,M06,100.0,
5893,PCU5152105152101              ,1993,M08,90.3,
5894,PCU5152105152101              ,1993,M09,89.9,
5895,PCU5152105152101              ,1993,M10,90.3,
5896,PCU5152105152101              ,1993,M11,92.3,
5897,PCU5152105152101              ,1993,M12,92.8,
5898,PCU5152105152101              ,1994,M01,92.2,
5899,PCU5152105152101              ,1994,M02,92.7,
5900,PCU5152105152101              ,1994,M03,94.0,
5901,PCU5152105152101              ,1994,M04,95.9,
5902,PCU5152105152101              ,1994,M05,97.3,
5903,PCU5152105152101              ,1994,M06,98.3,
5904,PCU5152105152101              ,1994,M07,95.1,
5905,PCU5152105152101              ,1994,M08,95.0,
5906,PCU5152105152101              ,1994,M09,96.3,
5907,PCU5152105152101              ,1994,M10,99.3,
5908,PCU5152105152101              ,1994,M11,99.2,
5909,PCU5152105152101              ,1994,M12,100.0,
5911,PCU5152105152101              ,1995,M01,97.4,
5912,PCU5152105152101              ,1995,M02,97.3,
5913,PCU5152105152101              ,1995,M03,97.8,
5914,PCU5152105152101              ,1995,M04,101.7,
5915,PCU5152105152101              ,1995,M05,99.3,
5916,PCU5152105152101              ,1995,M06,103.1,
5917,PCU5152105152101              ,1995,M07,97.1,
5918,PCU5152105152101              ,1995,M08,96.8,
5919,PCU5152105152101              ,1995,M09,98.5,
5920,PCU5152105152101              ,1995,M10,103.7,
5921,PCU5152105152101              ,1995,M11,104.9,
5922,PCU5152105152101              ,1995,M12,103.5,
5924,PCU5152105152101              ,1996,M01,104.8,
5925,PCU5152105152101              ,1996,M02,103.2,
5926,PCU5152105152101              ,1996,M03,103.7,
5927,PCU5152105152101              ,1996,M04,104.7,
5928,PCU5152105152101              ,1996,M05,108.9,
5929,PCU5152105152101              ,1996,M06,109.1,
5930,PCU5152105152101              ,1996,M07,109.0,
5931,PCU5152105152101              ,1996,M08,103.2,
5932,PCU5152105152101              ,1996,M09,102.3,
5933,PCU5152105152101              ,1996,M10,110.3,
5934,PCU5152105152101              ,1996,M11,125.0,
5935,PCU5152105152101              ,1996,M12,114.0,
5937,PCU5152105152101              ,1997,M01,115.0,
5938,PCU5152105152101              ,1997,M02,115.0,
5939,PCU5152105152101              ,1997,M03,115.0,
5940,PCU5152105152101              ,1997,M04,124.7,
5941,PCU5152105152101              ,1997,M05,124.7,
5942,PCU5152105152101              ,1997,M06,124.8,
5943,PCU5152105152101              ,1997,M07,123.6,
5944,PCU5152105152101              ,1997,M08,123.6,
5945,PCU5152105152101              ,1997,M09,123.6,
5946,PCU5152105152101              ,1997,M10,126.5,
5947,PCU5152105152101              ,1997,M11,126.5,
5948,PCU5152105152101              ,1997,M12,126.5,
5950,PCU5152105152101              ,1998,M01,126.9,
5951,PCU5152105152101              ,1998,M02,126.9,
5952,PCU5152105152101              ,1998,M03,126.7,
5953,PCU5152105152101              ,1998,M04,126.3,
5954,PCU5152105152101              ,1998,M05,126.3,
5955,PCU5152105152101              ,1998,M06,126.3,
5956,PCU5152105152101              ,1998,M07,125.1,
5957,PCU5152105152101              ,1998,M08,125.1,
5958,PCU5152105152101              ,1998,M09,125.1,
5959,PCU5152105152101              ,1998,M10,129.5,
5960,PCU5152105152101              ,1998,M11,129.5,
5961,PCU5152105152101              ,1998,M12,130.1,
5963,PCU5152105152101              ,1999,M01,130.1,
5964,PCU5152105152101              ,1999,M02,130.1,
5965,PCU5152105152101              ,1999,M03,129.3,
5966,PCU5152105152101              ,1999,M04,129.2,
5967,PCU5152105152101              ,1999,M05,129.2,
5968,PCU5152105152101              ,1999,M06,129.1,
5969,PCU5152105152101              ,1999,M07,126.7,
5970,PCU5152105152101              ,1999,M08,126.7,
5971,PCU5152105152101              ,1999,M09,126.7,
5972,PCU5152105152101              ,1999,M10,136.8,
5973,PCU5152105152101              ,1999,M11,135.7,
5974,PCU5152105152101              ,1999,M12,135.7,
5976,PCU5152105152101              ,2000,M01,135.1,
5977,PCU5152105152101              ,2000,M02,135.4,
5978,PCU5152105152101              ,2000,M03,137.0,
5979,PCU5152105152101              ,2000,M04,141.6,
5980,PCU5152105152101              ,2000,M05,144.5,
5981,PCU5152105152101              ,2000,M06,147.0,
5982,PCU5152105152101              ,2000,M07,155.0,
5983,PCU5152105152101              ,2000,M08,142.6,
5984,PCU5152105152101              ,2000,M09,140.5,
5985,PCU5152105152101              ,2000,M10,158.4,
5986,PCU5152105152101              ,2000,M11,170.4,
5987,PCU5152105152101              ,2000,M12,171.6,
5989,PCU5152105152101              ,2001,M01,165.3,
5990,PCU5152105152101              ,2001,M02,164.0,
5991,PCU5152105152101              ,2001,M03,164.0,
5992,PCU5152105152101              ,2001,M04,164.5,
5993,PCU5152105152101              ,2001,M05,163.0,
5994,PCU5152105152101              ,2001,M06,163.3,
5995,PCU5152105152101              ,2001,M07,158.5,
5996,PCU5152105152101              ,2001,M08,152.1,
5997,PCU5152105152101              ,2001,M09,150.2,
5998,PCU5152105152101              ,2001,M10,151.7,
5999,PCU5152105152101              ,2001,M11,151.0,
6000,PCU5152105152101              ,2001,M12,150.5,
6002,PCU5152105152101              ,2002,M01,143.6,
6003,PCU5152105152101              ,2002,M02,144.3,
6004,PCU5152105152101              ,2002,M03,144.2,
6005,PCU5152105152101              ,2002,M04,155.9,
6006,PCU5152105152101              ,2002,M05,155.6,
6007,PCU5152105152101              ,2002,M06,156.1,
6008,PCU5152105152101              ,2002,M07,136.9,
6009,PCU5152105152101              ,2002,M08,145.5,
6010,PCU5152105152101              ,2002,M09,146.3,
6011,PCU5152105152101              ,2002,M10,176.9,
6012,PCU5152105152101              ,2002,M11,169.6,
6013,PCU5152105152101              ,2002,M12,168.4,
6015,PCU5152105152101              ,2003,M01,162.9,
6016,PCU5152105152101              ,2003,M02,162.3,
6017,PCU5152105152101              ,2003,M03,163.6,
6018,PCU5152105152101              ,2003,M04,176.2,
6019,PCU5152105152101              ,2003,M05,176.3,
6020,PCU5152105152101              ,2003,M06,175.3,
6021,PCU5152105152101              ,2003,M07,155.2,
6022,PCU5152105152101              ,2003,M08,152.8,
6023,PCU5152105152101              ,2003,M09,154.5,
6024,PCU5152105152101              ,2003,M10,176.8,
6025,PCU5152105152101              ,2003,M11,174.8,
6026,PCU5152105152101              ,2003,M12,178.7,
6028,PCU5152105152101              ,2004,M01,171.2,
6029,PCU5152105152101              ,2004,M02,176.6,
6030,PCU5152105152101              ,2004,M03,179.5,
6031,PCU5152105152101              ,2004,M04,179.1,
6032,PCU5152105152101              ,2004,M05,181.5,
6033,PCU5152105152101              ,2004,M06,182.0,
6034,PCU5152105152101              ,2004,M07,171.1,
6035,PCU5152105152101              ,2004,M08,168.1,
6036,PCU5152105152101              ,2004,M09,170.5,
6037,PCU5152105152101              ,2004,M10,184.4,
6038,PCU5152105152101              ,2004,M11,181.4,
6039,PCU5152105152101              ,2004,M12,175.2,
6041,PCU5152105152101              ,2005,M01,169.0,
6042,PCU5152105152101              ,2005,M02,168.3,
6043,PCU5152105152101              ,2005,M03,169.7,
6044,PCU5152105152101              ,2005,M04,178.9,
6045,PCU5152105152101              ,2005,M05,182.7,
6046,PCU5152105152101              ,2005,M06,181.2,
6047,PCU5152105152101              ,2005,M07,165.3,
6048,PCU5152105152101              ,2005,M08,168.0,
6049,PCU5152105152101              ,2005,M09,165.3,
6050,PCU5152105152101              ,2005,M10,195.9,
6051,PCU5152105152101              ,2005,M11,196.4,
6052,PCU5152105152101              ,2005,M12,187.3,
6054,PCU5152105152101              ,2006,M01,172.4,
6055,PCU5152105152101              ,2006,M02,170.5,
6056,PCU5152105152101              ,2006,M03,171.0,
6057,PCU5152105152101              ,2006,M04,179.2,
6058,PCU5152105152101              ,2006,M05,184.0,
6059,PCU5152105152101              ,2006,M06,181.0,
6060,PCU5152105152101              ,2006,M07,169.7,
6061,PCU5152105152101              ,2006,M08,169.7,
6062,PCU5152105152101              ,2006,M09,174.6,
6063,PCU5152105152101              ,2006,M10,185.6,
6064,PCU5152105152101              ,2006,M11,181.4,
6065,PCU5152105152101              ,2006,M12,175.0,
6067,PCU5152105152101              ,2007,M01,172.2,
6068,PCU5152105152101              ,2007,M02,172.2,
6069,PCU5152105152101              ,2007,M03,168.6,
6070,PCU5152105152101              ,2007,M04,159.0,
6071,PCU5152105152101              ,2007,M05,159.0,
6072,PCU5152105152101              ,2007,M06,161.9,
6073,PCU5152105152101              ,2007,M07,148.6,
6074,PCU5152105152101              ,2007,M08,148.6,
6075,PCU5152105152101              ,2007,M09,152.7,
6076,PCU5152105152101              ,2007,M10,159.5,
6077,PCU5152105152101              ,2007,M11,166.3,
6078,PCU5152105152101              ,2007,M12,176.1,
6080,PCU5152105152101              ,2008,M01,177.3,
6081,PCU5152105152101              ,2008,M02,176.5,
6082,PCU5152105152101              ,2008,M03,179.3,
6083,PCU5152105152101              ,2008,M04,182.0,
6084,PCU5152105152101              ,2008,M05,175.5,
6085,PCU5152105152101              ,2008,M06,174.2,
6086,PCU5152105152101              ,2008,M07,178.6,
6087,PCU5152105152101              ,2008,M08,186.0,
6088,PCU5152105152101              ,2008,M09,191.0,
6089,PCU5152105152101              ,2008,M10,209.5,
6090,PCU5152105152101              ,2008,M11,206.2,
6091,PCU5152105152101              ,2008,M12,205.4,
6093,PCU5152105152101              ,2009,M01,207.3,
6094,PCU5152105152101              ,2009,M02,213.1,
6095,PCU5152105152101              ,2009,M03,203.5,
6096,PCU5152105152101              ,2009,M04,191.4,
6097,PCU5152105152101              ,2009,M05,200.2,
6098,PCU5152105152101              ,2009,M06,196.2,
6099,PCU5152105152101              ,2009,M07,179.9,
6100,PCU5152105152101              ,2009,M08,180.2,
6101,PCU5152105152101              ,2009,M09,186.6,
6102,PCU5152105152101              ,2009,M10,178.7,
6103,PCU5152105152101              ,2009,M11,185.0,
6104,PCU5152105152101              ,2009,M12,183.9,
6106,PCU5152105152101              ,2010,M01,190.5,
6107,PCU5152105152101              ,2010,M02,188.6,
6108,PCU5152105152101              ,2010,M03,197.3,
6109,PCU5152105152101              ,2010,M04,203.6,
6110,PCU5152105152101              ,2010,M05,205.4,
6111,PCU5152105152101              ,2010,M06,211.6,
6112,PCU5152105152101              ,2010,M07,199.1,
6113,PCU5152105152101              ,2010,M08,203.1,
6114,PCU5152105152101              ,2010,M09,203.9,
6115,PCU5152105152101              ,2010,M10,219.8,
6116,PCU5152105152101              ,2010,M11,226.5,
6117,PCU5152105152101              ,2010,M12,223.3,
6119,PCU5152105152101              ,2011,M01,209.4,
6120,PCU5152105152101              ,2011,M02,222.0,
6121,PCU5152105152101              ,2011,M03,219.1,
6122,PCU5152105152101              ,2011,M04,226.0,
6123,PCU5152105152101              ,2011,M05,226.4,
6124,PCU5152105152101              ,2011,M06,227.2,
6125,PCU5152105152101              ,2011,M07,204.4,
6126,PCU5152105152101              ,2011,M08,202.9,
6127,PCU5152105152101              ,2011,M09,203.6,
6128,PCU5152105152101              ,2011,M10,228.1,
6129,PCU5152105152101              ,2011,M11,227.0,
6130,PCU5152105152101              ,2011,M12,218.7,
6132,PCU5152105152101              ,2012,M01,223.8,
6133,PCU5152105152101              ,2012,M02,224.0,
6134,PCU5152105152101              ,2012,M03,224.0,
6135,PCU5152105152101              ,2012,M04,224.7,
6136,PCU5152105152101              ,2012,M05,239.1,
6137,PCU5152105152101              ,2012,M06,234.2,
6138,PCU5152105152101              ,2012,M07,219.0,
6139,PCU5152105152101              ,2012,M08,229.0,
6140,PCU5152105152101              ,2012,M09,225.9,
6141,PCU5152105152101              ,2012,M10,251.6,
6142,PCU5152105152101              ,2012,M11,247.6,
6143,PCU5152105152101              ,2012,M12,248.3,
6145,PCU5152105152101              ,2013,M01,241.0,
6146,PCU5152105152101              ,2013,M02,250.1,
6147,PCU5152105152101              ,2013,M03,243.6,
6148,PCU5152105152101              ,2013,M04,244.8,
6149,PCU5152105152101              ,2013,M05,244.4,
6150,PCU5152105152101              ,2013,M06,244.2,
6151,PCU5152105152101              ,2013,M07,208.8,
6152,PCU5152105152101              ,2013,M08,219.7,
6153,PCU5152105152101              ,2013,M09,218.7,
6154,PCU5152105152101              ,2013,M10,222.2,
6155,PCU5152105152101              ,2013,M11,221.2,
6156,PCU5152105152101              ,2013,M12,222.3,
6158,PCU5152105152101              ,2014,M01,238.0,
6159,PCU5152105152101              ,2014,M02,234.7,
6160,PCU5152105152101              ,2014,M03,242.6,
6161,PCU5152105152101              ,2014,M04,236.2,
6162,PCU5152105152101              ,2014,M05,240.6,
6163,PCU5152105152101              ,2014,M06,230.9,
6164,PCU5152105152101              ,2014,M07,227.7,
6165,PCU5152105152101              ,2014,M08,233.4,
6166,PCU5152105152101              ,2014,M09,229.4,
6167,PCU5152105152101              ,2014,M10,243.1,
6168,PCU5152105152101              ,2014,M11,237.5,
6169,PCU5152105152101              ,2014,M12,242.1,
6171,PCU5152105152101              ,2015,M01,238.2,
6172,PCU5152105152101              ,2015,M02,241.2,
6173,PCU5152105152101              ,2015,M03,234.8,
6174,PCU5152105152101              ,2015,M04,243.3,
6175,PCU5152105152101              ,2015,M05,242.7,
6176,PCU5152105152101              ,2015,M06,244.0,
6177,PCU5152105152101              ,2015,M07,238.5,
6178,PCU5152105152101              ,2015,M08,239.7,
6179,PCU5152105152101              ,2015,M09,240.1,
6180,PCU5152105152101              ,2015,M10,235.2,
6181,PCU5152105152101              ,2015,M11,235.3,
6182,PCU5152105152101              ,2015,M12,235.4,
6184,PCU5152105152101              ,2016,M01,232.0,
6185,PCU5152105152101              ,2016,M02,229.9,
6186,PCU5152105152101              ,2016,M03,233.0,
6187,PCU5152105152101              ,2016,M04,232.3,
6188,PCU5152105152101              ,2016,M05,230.7,
6189,PCU5152105152101              ,2016,M06,232.3,
6190,PCU5152105152101              ,2016,M07,227.2,
6191,PCU5152105152101              ,2016,M08,229.7,
6192,PCU5152105152101              ,2016,M09,230.5,
6193,PCU5152105152101              ,2016,M10,241.5,
6194,PCU5152105152101              ,2016,M11,247.6,
6195,PCU5152105152101              ,2016,M12,240.0,
6197,PCU5152105152101              ,2017,M01,246.2,
6198,PCU5152105152101              ,2017,M02,247.1,
6199,PCU5152105152101              ,2017,M03,247.9,
6200,PCU5152105152101              ,2017,M04,247.8,
6201,PCU5152105152101              ,2017,M05,241.5,
6202,PCU5152105152101              ,2017,M06,243.9,
6203,PCU5152105152101              ,2017,M07,225.7,
6204,PCU5152105152101              ,2017,M08,227.9,
6205,PCU5152105152101              ,2017,M09,229.0,
6206,PCU5152105152101              ,2017,M10,239.5,
6207,PCU5152105152101              ,2017,M11,236.6,
6208,PCU5152105152101              ,2017,M12,234.4,
6210,PCU5152105152101              ,2018,M01,224.4,
6211,PCU5152105152101              ,2018,M02,235.3,
6212,PCU5152105152101              ,2018,M03,234.4,
6213,PCU5152105152101              ,2018,M04,234.5,
6214,PCU5152105152101              ,2018,M05,234.5,
6215,PCU5152105152101              ,2018,M06,233.0,
6216,PCU5152105152101              ,2018,M07,217.1,
6217,PCU5152105152101              ,2018,M08,221.3,
6218,PCU5152105152101              ,2018,M09,225.8,
6219,PCU5152105152101              ,2018,M10,214.2,
6220,PCU5152105152101              ,2018,M11,221.4,
6221,PCU5152105152101              ,2018,M12,218.7,
6223,PCU5152105152101              ,2019,M01,222.2,
6224,PCU5152105152101              ,2019,M02,220.5,
6225,PCU5152105152101              ,2019,M03,228.9,
6226,PCU5152105152101              ,2019,M04,240.6,
6227,PCU5152105152101              ,2019,M05,244.3,
6228,PCU5152105152101              ,2019,M06,232.4,
6229,PCU5152105152101              ,2019,M07,211.0,
6230,PCU5152105152101              ,2019,M08,213.5,
6231,PCU5152105152101              ,2019,M09,216.6,
6232,PCU5152105152101              ,2019,M10,213.8,
6233,PCU5152105152101              ,2019,M11,213.8,
6234,PCU5152105152101              ,2019,M12,213.8,
6236,PCU5152105152101              ,2020,M01,227.0,
6237,PCU5152105152101              ,2020,M02,227.0,
6238,PCU5152105152101              ,2020,M03,227.0,
6239,PCU5152105152101              ,2020,M04,235.2,
6240,PCU5152105152101              ,2020,M05,235.2,
6241,PCU5152105152101              ,2020,M06,235.2,
6242,PCU5152105152101              ,2020,M07,220.4,
6243,PCU5152105152101              ,2020,M08,220.4,
6244,PCU5152105152101              ,2020,M09,220.4,
6245,PCU5152105152101              ,2020,M10,249.5,
6246,PCU5152105152101              ,2020,M11,249.5,
6247,PCU5152105152101              ,2020,M12,249.5,
6249,PCU5152105152101              ,2021,M01,261.9,
6250,PCU5152105152101              ,2021,M02,259.3,
6251,PCU5152105152101              ,2021,M03,259.3,
6252,PCU5152105152101              ,2021,M04,259.3,
6253,PCU5152105152101              ,2021,M05,232.3,
6254,PCU5152105152101              ,2021,M06,229.3,
6255,PCU5152105152101              ,2021,M07,214.293,
6256,PCU5152105152101              ,2021,M08,181.66099999999997,P
6257,PCU5152105152101              ,2021,M09,190.31,P
6258,PCU5152105152101              ,2021,M10,196.64700000000002,P
6259,PCU5152105152101              ,2021,M11,218.68,P
6260,PCU5152105152102              ,1993,M06,100.0,
6261,PCU5152105152102              ,1993,M07,100.0,
6262,PCU5152105152102              ,1993,M08,100.0,
6263,PCU5152105152102              ,1993,M09,100.0,
6264,PCU5152105152102              ,1993,M10,100.0,
6265,PCU5152105152102              ,1993,M11,100.0,
6266,PCU5152105152102              ,1993,M12,100.0,
6267,PCU5152105152102              ,1994,M01,102.4,
6268,PCU5152105152102              ,1994,M02,102.6,
6269,PCU5152105152102              ,1994,M03,102.6,
6270,PCU5152105152102              ,1994,M04,104.0,
6271,PCU5152105152102              ,1994,M05,104.1,
6272,PCU5152105152102              ,1994,M06,103.9,
6273,PCU5152105152102              ,1994,M07,103.9,
6274,PCU5152105152102              ,1994,M08,103.9,
6275,PCU5152105152102              ,1994,M09,103.9,
6276,PCU5152105152102              ,1994,M10,103.9,
6277,PCU5152105152102              ,1994,M11,104.1,
6278,PCU5152105152102              ,1994,M12,104.1,
6280,PCU5152105152102              ,1995,M01,105.7,
6281,PCU5152105152102              ,1995,M02,105.7,
6282,PCU5152105152102              ,1995,M03,105.7,
6283,PCU5152105152102              ,1995,M04,105.7,
6284,PCU5152105152102              ,1995,M05,105.7,
6285,PCU5152105152102              ,1995,M06,105.7,
6286,PCU5152105152102              ,1995,M07,105.7,
6287,PCU5152105152102              ,1995,M08,105.7,
6288,PCU5152105152102              ,1995,M09,105.7,
6289,PCU5152105152102              ,1995,M10,105.7,
6290,PCU5152105152102              ,1995,M11,105.7,
6291,PCU5152105152102              ,1995,M12,105.7,
6293,PCU5152105152102              ,1996,M01,108.8,
6294,PCU5152105152102              ,1996,M02,108.8,
6295,PCU5152105152102              ,1996,M03,108.8,
6296,PCU5152105152102              ,1996,M04,108.8,
6297,PCU5152105152102              ,1996,M05,108.9,
6298,PCU5152105152102              ,1996,M06,108.9,
6299,PCU5152105152102              ,1996,M07,108.9,
6300,PCU5152105152102              ,1996,M08,108.9,
6301,PCU5152105152102              ,1996,M09,109.7,
6302,PCU5152105152102              ,1996,M10,109.7,
6303,PCU5152105152102              ,1996,M11,109.7,
6304,PCU5152105152102              ,1996,M12,109.7,
6306,PCU5152105152102              ,1997,M01,112.0,
6307,PCU5152105152102              ,1997,M02,112.1,
6308,PCU5152105152102              ,1997,M03,112.1,
6309,PCU5152105152102              ,1997,M04,112.1,
6310,PCU5152105152102              ,1997,M05,112.6,
6311,PCU5152105152102              ,1997,M06,112.7,
6312,PCU5152105152102              ,1997,M07,112.7,
6313,PCU5152105152102              ,1997,M08,112.7,
6314,PCU5152105152102              ,1997,M09,112.7,
6315,PCU5152105152102              ,1997,M10,112.7,
6316,PCU5152105152102              ,1997,M11,112.7,
6317,PCU5152105152102              ,1997,M12,112.1,
6319,PCU5152105152102              ,1998,M01,115.4,
6320,PCU5152105152102              ,1998,M02,115.4,
6321,PCU5152105152102              ,1998,M03,115.4,
6322,PCU5152105152102              ,1998,M04,115.4,
6323,PCU5152105152102              ,1998,M05,115.4,
6324,PCU5152105152102              ,1998,M06,115.4,
6325,PCU5152105152102              ,1998,M07,115.4,
6326,PCU5152105152102              ,1998,M08,115.4,
6327,PCU5152105152102              ,1998,M09,115.4,
6328,PCU5152105152102              ,1998,M10,115.8,
6329,PCU5152105152102              ,1998,M11,115.8,
6330,PCU5152105152102              ,1998,M12,115.8,
6332,PCU5152105152102              ,1999,M01,119.4,
6333,PCU5152105152102              ,1999,M02,119.4,
6334,PCU5152105152102              ,1999,M03,119.4,
6335,PCU5152105152102              ,1999,M04,119.4,
6336,PCU5152105152102              ,1999,M05,119.4,
6337,PCU5152105152102              ,1999,M06,119.5,
6338,PCU5152105152102              ,1999,M07,119.5,
6339,PCU5152105152102              ,1999,M08,113.7,
6340,PCU5152105152102              ,1999,M09,113.7,
6341,PCU5152105152102              ,1999,M10,113.7,
6342,PCU5152105152102              ,1999,M11,113.8,
6343,PCU5152105152102              ,1999,M12,113.8,
6345,PCU5152105152102              ,2000,M01,116.7,
6346,PCU5152105152102              ,2000,M02,116.7,
6347,PCU5152105152102              ,2000,M03,116.7,
6348,PCU5152105152102              ,2000,M04,116.8,
6349,PCU5152105152102              ,2000,M05,116.8,
6350,PCU5152105152102              ,2000,M06,116.8,
6351,PCU5152105152102              ,2000,M07,116.8,
6352,PCU5152105152102              ,2000,M08,116.8,
6353,PCU5152105152102              ,2000,M09,116.8,
6354,PCU5152105152102              ,2000,M10,116.8,
6355,PCU5152105152102              ,2000,M11,116.8,
6356,PCU5152105152102              ,2000,M12,116.8,
6358,PCU5152105152102              ,2001,M01,121.7,
6359,PCU5152105152102              ,2001,M02,121.7,
6360,PCU5152105152102              ,2001,M03,121.7,
6361,PCU5152105152102              ,2001,M04,121.8,
6362,PCU5152105152102              ,2001,M05,122.0,
6363,PCU5152105152102              ,2001,M06,122.0,
6364,PCU5152105152102              ,2001,M07,122.0,
6365,PCU5152105152102              ,2001,M08,122.0,
6366,PCU5152105152102              ,2001,M09,122.0,
6367,PCU5152105152102              ,2001,M10,122.0,
