,series_id,year,period,value,footnote_codes
36228,PCU3364--3364--               ,2000,M05,149.2,
36229,PCU3364--3364--               ,2000,M06,149.7,
36230,PCU3364--3364--               ,2000,M07,150.2,
36231,PCU3364--3364--               ,2000,M08,150.5,
36232,PCU3364--3364--               ,2000,M09,150.8,
36233,PCU3364--3364--               ,2000,M10,151.3,
36234,PCU3364--3364--               ,2000,M11,151.6,
36235,PCU3364--3364--               ,2000,M12,151.9,
36236,PCU3364--3364--               ,2000,M13,149.9,
36237,PCU3364--3364--               ,2001,M01,153.1,
36238,PCU3364--3364--               ,2001,M02,153.5,
36239,PCU3364--3364--               ,2001,M03,153.7,
36240,PCU3364--3364--               ,2001,M04,154.0,
36241,PCU3364--3364--               ,2001,M05,154.1,
36242,PCU3364--3364--               ,2001,M06,154.6,
36243,PCU3364--3364--               ,2001,M07,155.0,
36244,PCU3364--3364--               ,2001,M08,155.4,
36245,PCU3364--3364--               ,2001,M09,155.6,
36246,PCU3364--3364--               ,2001,M10,155.6,
36247,PCU3364--3364--               ,2001,M11,155.6,
36248,PCU3364--3364--               ,2001,M12,155.9,
36249,PCU3364--3364--               ,2001,M13,154.7,
36250,PCU3364--3364--               ,2002,M01,156.4,
36251,PCU3364--3364--               ,2002,M02,156.5,
36252,PCU3364--3364--               ,2002,M03,156.6,
36253,PCU3364--3364--               ,2002,M04,156.7,
36254,PCU3364--3364--               ,2002,M05,156.6,
36255,PCU3364--3364--               ,2002,M06,156.8,
36256,PCU3364--3364--               ,2002,M07,157.2,
36257,PCU3364--3364--               ,2002,M08,157.5,
36258,PCU3364--3364--               ,2002,M09,157.8,
36259,PCU3364--3364--               ,2002,M10,158.0,
36260,PCU3364--3364--               ,2002,M11,158.3,
36261,PCU3364--3364--               ,2002,M12,158.8,
36262,PCU3364--3364--               ,2002,M13,157.3,
36263,PCU3364--3364--               ,2003,M01,159.7,
36264,PCU3364--3364--               ,2003,M02,160.0,
36265,PCU3364--3364--               ,2003,M03,160.5,
36266,PCU3364--3364--               ,2003,M04,160.9,
36267,PCU3364--3364--               ,2003,M05,161.1,
36268,PCU3364--3364--               ,2003,M06,161.9,
36269,PCU3364--3364--               ,2003,M07,162.7,
36270,PCU3364--3364--               ,2003,M08,163.5,
36271,PCU3364--3364--               ,2003,M09,163.7,
36272,PCU3364--3364--               ,2003,M10,163.8,
36273,PCU3364--3364--               ,2003,M11,163.8,
36274,PCU3364--3364--               ,2003,M12,164.5,
36275,PCU3364--3364--               ,2003,M13,162.2,
36276,PCU3364--3364--               ,2004,M01,165.6,
36277,PCU3364--3364--               ,2004,M02,165.7,
36278,PCU3364--3364--               ,2004,M03,165.9,
36279,PCU3364--3364--               ,2004,M04,166.1,
36280,PCU3364--3364--               ,2004,M05,166.0,
36281,PCU3364--3364--               ,2004,M06,167.2,
36282,PCU3364--3364--               ,2004,M07,168.3,
36283,PCU3364--3364--               ,2004,M08,169.3,
36284,PCU3364--3364--               ,2004,M09,169.7,
36285,PCU3364--3364--               ,2004,M10,170.1,
36286,PCU3364--3364--               ,2004,M11,170.7,
36287,PCU3364--3364--               ,2004,M12,171.1,
36288,PCU3364--3364--               ,2004,M13,168.0,
36289,PCU3364--3364--               ,2005,M01,172.9,
36290,PCU3364--3364--               ,2005,M02,173.2,
36291,PCU3364--3364--               ,2005,M03,174.7,
36292,PCU3364--3364--               ,2005,M04,174.9,
36293,PCU3364--3364--               ,2005,M05,175.6,
36294,PCU3364--3364--               ,2005,M06,175.7,
36295,PCU3364--3364--               ,2005,M07,176.5,
36296,PCU3364--3364--               ,2005,M08,177.2,
36297,PCU3364--3364--               ,2005,M09,177.5,
36298,PCU3364--3364--               ,2005,M10,177.8,
36299,PCU3364--3364--               ,2005,M11,177.9,
36300,PCU3364--3364--               ,2005,M12,178.5,
36301,PCU3364--3364--               ,2005,M13,176.0,
36302,PCU3364--3364--               ,2006,M01,180.2,
36303,PCU3364--3364--               ,2006,M02,181.0,
36304,PCU3364--3364--               ,2006,M03,181.6,
36305,PCU3364--3364--               ,2006,M04,182.4,
36306,PCU3364--3364--               ,2006,M05,182.5,
36307,PCU3364--3364--               ,2006,M06,182.7,
36308,PCU3364--3364--               ,2006,M07,182.9,
36309,PCU3364--3364--               ,2006,M08,183.2,
36310,PCU3364--3364--               ,2006,M09,183.5,
36311,PCU3364--3364--               ,2006,M10,184.1,
36312,PCU3364--3364--               ,2006,M11,184.7,
36313,PCU3364--3364--               ,2006,M12,184.9,
36314,PCU3364--3364--               ,2006,M13,182.8,
36315,PCU3364--3364--               ,2007,M01,186.8,
36316,PCU3364--3364--               ,2007,M02,187.2,
36317,PCU3364--3364--               ,2007,M03,187.2,
36318,PCU3364--3364--               ,2007,M04,187.3,
36319,PCU3364--3364--               ,2007,M05,187.4,
36320,PCU3364--3364--               ,2007,M06,188.0,
36321,PCU3364--3364--               ,2007,M07,188.6,
36322,PCU3364--3364--               ,2007,M08,189.1,
36323,PCU3364--3364--               ,2007,M09,189.6,
36324,PCU3364--3364--               ,2007,M10,190.3,
36325,PCU3364--3364--               ,2007,M11,190.7,
36326,PCU3364--3364--               ,2007,M12,190.9,
36327,PCU3364--3364--               ,2007,M13,188.6,
36328,PCU3364--3364--               ,2008,M01,192.9,
36329,PCU3364--3364--               ,2008,M02,193.3,
36330,PCU3364--3364--               ,2008,M03,193.4,
36331,PCU3364--3364--               ,2008,M04,193.9,
36332,PCU3364--3364--               ,2008,M05,194.4,
36333,PCU3364--3364--               ,2008,M06,195.2,
36334,PCU3364--3364--               ,2008,M07,195.9,
36335,PCU3364--3364--               ,2008,M08,197.1,
36336,PCU3364--3364--               ,2008,M09,197.9,
36337,PCU3364--3364--               ,2008,M10,198.9,
36338,PCU3364--3364--               ,2008,M11,200.0,
36339,PCU3364--3364--               ,2008,M12,201.0,
36340,PCU3364--3364--               ,2008,M13,196.2,
36341,PCU3364--3364--               ,2009,M01,202.9,
36342,PCU3364--3364--               ,2009,M02,203.5,
36343,PCU3364--3364--               ,2009,M03,201.9,
36344,PCU3364--3364--               ,2009,M04,200.8,
36345,PCU3364--3364--               ,2009,M05,199.6,
36346,PCU3364--3364--               ,2009,M06,199.1,
36347,PCU3364--3364--               ,2009,M07,199.4,
36348,PCU3364--3364--               ,2009,M08,199.7,
36349,PCU3364--3364--               ,2009,M09,199.6,
36350,PCU3364--3364--               ,2009,M10,199.9,
36351,PCU3364--3364--               ,2009,M11,200.2,
36352,PCU3364--3364--               ,2009,M12,200.3,
36353,PCU3364--3364--               ,2009,M13,200.6,
36354,PCU3364--3364--               ,2010,M01,201.6,
36355,PCU3364--3364--               ,2010,M02,201.8,
36356,PCU3364--3364--               ,2010,M03,201.9,
36357,PCU3364--3364--               ,2010,M04,202.0,
36358,PCU3364--3364--               ,2010,M05,202.0,
36359,PCU3364--3364--               ,2010,M06,202.6,
36360,PCU3364--3364--               ,2010,M07,203.0,
36361,PCU3364--3364--               ,2010,M08,203.5,
36362,PCU3364--3364--               ,2010,M09,204.9,
36363,PCU3364--3364--               ,2010,M10,205.8,
36364,PCU3364--3364--               ,2010,M11,206.0,
36365,PCU3364--3364--               ,2010,M12,206.0,
36366,PCU3364--3364--               ,2010,M13,203.4,
36367,PCU3364--3364--               ,2011,M01,206.9,
36368,PCU3364--3364--               ,2011,M02,207.4,
36369,PCU3364--3364--               ,2011,M03,209.7,
36370,PCU3364--3364--               ,2011,M04,209.9,
36371,PCU3364--3364--               ,2011,M05,210.2,
36372,PCU3364--3364--               ,2011,M06,210.8,
36373,PCU3364--3364--               ,2011,M07,211.2,
36374,PCU3364--3364--               ,2011,M08,211.7,
36375,PCU3364--3364--               ,2011,M09,212.3,
36376,PCU3364--3364--               ,2011,M10,212.8,
36377,PCU3364--3364--               ,2011,M11,213.3,
36378,PCU3364--3364--               ,2011,M12,213.6,
36379,PCU3364--3364--               ,2011,M13,210.8,
36380,PCU3364--3364--               ,2012,M01,214.5,
36381,PCU3364--3364--               ,2012,M02,214.7,
36382,PCU3364--3364--               ,2012,M03,214.9,
36383,PCU3364--3364--               ,2012,M04,215.1,
36384,PCU3364--3364--               ,2012,M05,215.3,
36385,PCU3364--3364--               ,2012,M06,215.5,
36386,PCU3364--3364--               ,2012,M07,215.8,
36387,PCU3364--3364--               ,2012,M08,216.3,
36388,PCU3364--3364--               ,2012,M09,216.6,
36389,PCU3364--3364--               ,2012,M10,216.8,
36390,PCU3364--3364--               ,2012,M11,216.6,
36391,PCU3364--3364--               ,2012,M12,216.6,
36392,PCU3364--3364--               ,2012,M13,215.7,
36393,PCU3364--3364--               ,2013,M01,217.4,
36394,PCU3364--3364--               ,2013,M02,218.2,
36395,PCU3364--3364--               ,2013,M03,218.7,
36396,PCU3364--3364--               ,2013,M04,218.8,
36397,PCU3364--3364--               ,2013,M05,218.7,
36398,PCU3364--3364--               ,2013,M06,218.9,
36399,PCU3364--3364--               ,2013,M07,219.1,
36400,PCU3364--3364--               ,2013,M08,219.3,
36401,PCU3364--3364--               ,2013,M09,219.6,
36402,PCU3364--3364--               ,2013,M10,219.7,
36403,PCU3364--3364--               ,2013,M11,220.1,
36404,PCU3364--3364--               ,2013,M12,220.2,
36405,PCU3364--3364--               ,2013,M13,219.1,
36406,PCU3364--3364--               ,2014,M01,221.4,
36407,PCU3364--3364--               ,2014,M02,221.7,
36408,PCU3364--3364--               ,2014,M03,222.0,
36409,PCU3364--3364--               ,2014,M04,222.1,
36410,PCU3364--3364--               ,2014,M05,222.1,
36411,PCU3364--3364--               ,2014,M06,222.3,
36412,PCU3364--3364--               ,2014,M07,222.7,
36413,PCU3364--3364--               ,2014,M08,222.9,
36414,PCU3364--3364--               ,2014,M09,223.1,
36415,PCU3364--3364--               ,2014,M10,223.3,
36416,PCU3364--3364--               ,2014,M11,223.3,
36417,PCU3364--3364--               ,2014,M12,223.4,
36418,PCU3364--3364--               ,2014,M13,222.5,
36419,PCU3364--3364--               ,2015,M01,224.5,
36420,PCU3364--3364--               ,2015,M02,224.8,
36421,PCU3364--3364--               ,2015,M03,224.7,
36422,PCU3364--3364--               ,2015,M04,224.0,
36423,PCU3364--3364--               ,2015,M05,224.0,
36424,PCU3364--3364--               ,2015,M06,223.9,
36425,PCU3364--3364--               ,2015,M07,224.2,
36426,PCU3364--3364--               ,2015,M08,224.1,
36427,PCU3364--3364--               ,2015,M09,224.3,
36428,PCU3364--3364--               ,2015,M10,224.3,
36429,PCU3364--3364--               ,2015,M11,224.9,
36430,PCU3364--3364--               ,2015,M12,225.0,
36431,PCU3364--3364--               ,2015,M13,224.4,
36432,PCU3364--3364--               ,2016,M01,227.2,
36433,PCU3364--3364--               ,2016,M02,227.3,
36434,PCU3364--3364--               ,2016,M03,227.4,
36435,PCU3364--3364--               ,2016,M04,227.8,
36436,PCU3364--3364--               ,2016,M05,227.9,
36437,PCU3364--3364--               ,2016,M06,228.1,
36438,PCU3364--3364--               ,2016,M07,228.2,
36439,PCU3364--3364--               ,2016,M08,228.1,
36440,PCU3364--3364--               ,2016,M09,228.1,
36441,PCU3364--3364--               ,2016,M10,228.2,
36442,PCU3364--3364--               ,2016,M11,228.4,
36443,PCU3364--3364--               ,2016,M12,228.6,
36444,PCU3364--3364--               ,2016,M13,227.9,
36445,PCU3364--3364--               ,2017,M01,229.0,
36446,PCU3364--3364--               ,2017,M02,229.5,
36447,PCU3364--3364--               ,2017,M03,229.7,
36448,PCU3364--3364--               ,2017,M04,230.0,
36449,PCU3364--3364--               ,2017,M05,230.1,
36450,PCU3364--3364--               ,2017,M06,230.3,
36451,PCU3364--3364--               ,2017,M07,230.7,
36452,PCU3364--3364--               ,2017,M08,230.9,
36453,PCU3364--3364--               ,2017,M09,231.0,
36454,PCU3364--3364--               ,2017,M10,231.3,
36455,PCU3364--3364--               ,2017,M11,231.3,
36456,PCU3364--3364--               ,2017,M12,231.4,
36457,PCU3364--3364--               ,2017,M13,230.4,
36458,PCU3364--3364--               ,2018,M01,233.2,
36459,PCU3364--3364--               ,2018,M02,233.7,
36460,PCU3364--3364--               ,2018,M03,234.0,
36461,PCU3364--3364--               ,2018,M04,234.2,
36462,PCU3364--3364--               ,2018,M05,234.3,
36463,PCU3364--3364--               ,2018,M06,234.6,
36464,PCU3364--3364--               ,2018,M07,234.6,
36465,PCU3364--3364--               ,2018,M08,234.9,
36466,PCU3364--3364--               ,2018,M09,235.2,
36467,PCU3364--3364--               ,2018,M10,235.3,
36468,PCU3364--3364--               ,2018,M11,235.6,
36469,PCU3364--3364--               ,2018,M12,236.0,
36470,PCU3364--3364--               ,2018,M13,234.6,
36471,PCU3364--3364--               ,2019,M01,238.1,
36472,PCU3364--3364--               ,2019,M02,238.5,
36473,PCU3364--3364--               ,2019,M03,238.6,
36474,PCU3364--3364--               ,2019,M04,238.9,
36475,PCU3364--3364--               ,2019,M05,239.1,
36476,PCU3364--3364--               ,2019,M06,239.3,
36477,PCU3364--3364--               ,2019,M07,239.3,
36478,PCU3364--3364--               ,2019,M08,239.4,
36479,PCU3364--3364--               ,2019,M09,239.6,
36480,PCU3364--3364--               ,2019,M10,239.8,
36481,PCU3364--3364--               ,2019,M11,239.9,
36482,PCU3364--3364--               ,2019,M12,240.0,
36483,PCU3364--3364--               ,2019,M13,239.2,
36484,PCU3364--3364--               ,2020,M01,241.2,
36485,PCU3364--3364--               ,2020,M02,241.6,
36486,PCU3364--3364--               ,2020,M03,241.8,
36487,PCU3364--3364--               ,2020,M04,242.2,
36488,PCU3364--3364--               ,2020,M05,243.0,
36489,PCU3364--3364--               ,2020,M06,243.2,
36490,PCU3364--3364--               ,2020,M07,243.2,
36491,PCU3364--3364--               ,2020,M08,243.3,
36492,PCU3364--3364--               ,2020,M09,243.5,
36493,PCU3364--3364--               ,2020,M10,243.6,
36494,PCU3364--3364--               ,2020,M11,243.6,
36495,PCU3364--3364--               ,2020,M12,243.9,
36496,PCU3364--3364--               ,2020,M13,242.8,
36497,PCU3364--3364--               ,2021,M01,245.3,
36498,PCU3364--3364--               ,2021,M02,245.4,
36499,PCU3364--3364--               ,2021,M03,245.4,
36500,PCU3364--3364--               ,2021,M04,245.3,
36501,PCU3364--3364--               ,2021,M05,245.5,
36502,PCU3364--3364--               ,2021,M06,245.9,
36503,PCU3364--3364--               ,2021,M07,246.629,
36504,PCU3364--3364--               ,2021,M08,246.652,
36505,PCU3364--3364--               ,2021,M09,246.911,
36506,PCU3364--3364--               ,2021,M10,247.238,
36507,PCU3364--3364--               ,2021,M11,247.473,P
36508,PCU3364--3364--               ,2021,M12,248.156,P
36509,PCU3364--3364--               ,2021,M13,246.328,P
36510,PCU3364--3364--               ,2022,M01,249.703,P
36511,PCU3364--3364--               ,2022,M02,250.47,P
36512,PCU33641-33641-               ,1985,M06,100.0,
36513,PCU33641-33641-               ,1986,M01,103.1,
36514,PCU33641-33641-               ,1986,M02,103.3,
36515,PCU33641-33641-               ,1986,M03,103.4,
36516,PCU33641-33641-               ,1986,M04,103.5,
36517,PCU33641-33641-               ,1986,M05,103.1,
36518,PCU33641-33641-               ,1986,M06,103.0,
36519,PCU33641-33641-               ,1986,M07,103.2,
36520,PCU33641-33641-               ,1986,M08,103.1,
36521,PCU33641-33641-               ,1986,M09,101.9,
36522,PCU33641-33641-               ,1986,M10,102.0,
36523,PCU33641-33641-               ,1986,M11,102.0,
36524,PCU33641-33641-               ,1986,M12,102.0,
36525,PCU33641-33641-               ,1986,M13,102.8,
36526,PCU33641-33641-               ,1987,M01,102.7,
36527,PCU33641-33641-               ,1987,M02,103.0,
36528,PCU33641-33641-               ,1987,M03,103.5,
36529,PCU33641-33641-               ,1987,M04,103.2,
36530,PCU33641-33641-               ,1987,M05,102.8,
36531,PCU33641-33641-               ,1987,M06,102.8,
36532,PCU33641-33641-               ,1987,M07,102.6,
36533,PCU33641-33641-               ,1987,M08,102.6,
36534,PCU33641-33641-               ,1987,M09,102.7,
36535,PCU33641-33641-               ,1987,M10,102.6,
36536,PCU33641-33641-               ,1987,M11,102.8,
36537,PCU33641-33641-               ,1987,M12,102.6,
36538,PCU33641-33641-               ,1987,M13,102.8,
36539,PCU33641-33641-               ,1988,M01,103.8,
36540,PCU33641-33641-               ,1988,M02,103.9,
36541,PCU33641-33641-               ,1988,M03,104.0,
36542,PCU33641-33641-               ,1988,M04,105.0,
36543,PCU33641-33641-               ,1988,M05,105.1,
36544,PCU33641-33641-               ,1988,M06,105.6,
36545,PCU33641-33641-               ,1988,M07,105.3,
36546,PCU33641-33641-               ,1988,M08,105.6,
36547,PCU33641-33641-               ,1988,M09,106.4,
36548,PCU33641-33641-               ,1988,M10,106.4,
36549,PCU33641-33641-               ,1988,M11,106.5,
36550,PCU33641-33641-               ,1988,M12,108.8,
36551,PCU33641-33641-               ,1988,M13,105.5,
36552,PCU33641-33641-               ,1989,M01,110.2,
36553,PCU33641-33641-               ,1989,M02,110.5,
36554,PCU33641-33641-               ,1989,M03,111.2,
36555,PCU33641-33641-               ,1989,M04,111.5,
36556,PCU33641-33641-               ,1989,M05,111.5,
36557,PCU33641-33641-               ,1989,M06,111.6,
36558,PCU33641-33641-               ,1989,M07,112.2,
36559,PCU33641-33641-               ,1989,M08,112.6,
36560,PCU33641-33641-               ,1989,M09,112.6,
36561,PCU33641-33641-               ,1989,M10,113.2,
36562,PCU33641-33641-               ,1989,M11,113.8,
36563,PCU33641-33641-               ,1989,M12,114.5,
36564,PCU33641-33641-               ,1989,M13,112.1,
36565,PCU33641-33641-               ,1990,M01,116.1,
36566,PCU33641-33641-               ,1990,M02,116.5,
36567,PCU33641-33641-               ,1990,M03,116.8,
36568,PCU33641-33641-               ,1990,M04,117.2,
36569,PCU33641-33641-               ,1990,M05,117.4,
36570,PCU33641-33641-               ,1990,M06,117.4,
36571,PCU33641-33641-               ,1990,M07,117.6,
36572,PCU33641-33641-               ,1990,M08,118.3,
36573,PCU33641-33641-               ,1990,M09,118.4,
36574,PCU33641-33641-               ,1990,M10,118.7,
36575,PCU33641-33641-               ,1990,M11,119.0,
36576,PCU33641-33641-               ,1990,M12,119.0,
36577,PCU33641-33641-               ,1990,M13,117.7,
36578,PCU33641-33641-               ,1991,M01,120.0,
36579,PCU33641-33641-               ,1991,M02,120.5,
36580,PCU33641-33641-               ,1991,M03,121.2,
36581,PCU33641-33641-               ,1991,M04,121.5,
36582,PCU33641-33641-               ,1991,M05,122.0,
36583,PCU33641-33641-               ,1991,M06,122.1,
36584,PCU33641-33641-               ,1991,M07,122.3,
36585,PCU33641-33641-               ,1991,M08,123.3,
36586,PCU33641-33641-               ,1991,M09,123.3,
36587,PCU33641-33641-               ,1991,M10,123.8,
36588,PCU33641-33641-               ,1991,M11,123.9,
36589,PCU33641-33641-               ,1991,M12,124.0,
36590,PCU33641-33641-               ,1991,M13,122.3,
36591,PCU33641-33641-               ,1992,M01,125.6,
36592,PCU33641-33641-               ,1992,M02,125.6,
36593,PCU33641-33641-               ,1992,M03,125.7,
36594,PCU33641-33641-               ,1992,M04,126.0,
36595,PCU33641-33641-               ,1992,M05,126.1,
36596,PCU33641-33641-               ,1992,M06,126.7,
36597,PCU33641-33641-               ,1992,M07,126.9,
36598,PCU33641-33641-               ,1992,M08,126.9,
36599,PCU33641-33641-               ,1992,M09,127.3,
36600,PCU33641-33641-               ,1992,M10,127.6,
36601,PCU33641-33641-               ,1992,M11,127.3,
36602,PCU33641-33641-               ,1992,M12,127.4,
36603,PCU33641-33641-               ,1992,M13,126.6,
36604,PCU33641-33641-               ,1993,M01,128.0,
36605,PCU33641-33641-               ,1993,M02,128.7,
36606,PCU33641-33641-               ,1993,M03,128.8,
36607,PCU33641-33641-               ,1993,M04,129.3,
36608,PCU33641-33641-               ,1993,M05,130.2,
36609,PCU33641-33641-               ,1993,M06,129.7,
36610,PCU33641-33641-               ,1993,M07,130.1,
36611,PCU33641-33641-               ,1993,M08,130.4,
36612,PCU33641-33641-               ,1993,M09,130.3,
36613,PCU33641-33641-               ,1993,M10,131.4,
36614,PCU33641-33641-               ,1993,M11,131.9,
36615,PCU33641-33641-               ,1993,M12,132.0,
36616,PCU33641-33641-               ,1993,M13,130.1,
36617,PCU33641-33641-               ,1994,M01,133.1,
36618,PCU33641-33641-               ,1994,M02,133.4,
36619,PCU33641-33641-               ,1994,M03,133.3,
36620,PCU33641-33641-               ,1994,M04,133.4,
36621,PCU33641-33641-               ,1994,M05,133.4,
36622,PCU33641-33641-               ,1994,M06,133.5,
36623,PCU33641-33641-               ,1994,M07,133.7,
36624,PCU33641-33641-               ,1994,M08,133.9,
36625,PCU33641-33641-               ,1994,M09,133.9,
36626,PCU33641-33641-               ,1994,M10,135.2,
36627,PCU33641-33641-               ,1994,M11,135.4,
36628,PCU33641-33641-               ,1994,M12,135.4,
36629,PCU33641-33641-               ,1994,M13,134.0,
36630,PCU33641-33641-               ,1995,M01,136.6,
36631,PCU33641-33641-               ,1995,M02,136.6,
36632,PCU33641-33641-               ,1995,M03,136.6,
36633,PCU33641-33641-               ,1995,M04,136.7,
36634,PCU33641-33641-               ,1995,M05,136.9,
36635,PCU33641-33641-               ,1995,M06,137.2,
36636,PCU33641-33641-               ,1995,M07,137.0,
36637,PCU33641-33641-               ,1995,M08,137.1,
36638,PCU33641-33641-               ,1995,M09,137.2,
36639,PCU33641-33641-               ,1995,M10,138.3,
36640,PCU33641-33641-               ,1995,M11,138.5,
36641,PCU33641-33641-               ,1995,M12,138.7,
36642,PCU33641-33641-               ,1995,M13,137.3,
36643,PCU33641-33641-               ,1996,M01,139.8,
36644,PCU33641-33641-               ,1996,M02,140.0,
36645,PCU33641-33641-               ,1996,M03,140.2,
36646,PCU33641-33641-               ,1996,M04,140.2,
36647,PCU33641-33641-               ,1996,M05,140.3,
36648,PCU33641-33641-               ,1996,M06,140.6,
36649,PCU33641-33641-               ,1996,M07,140.7,
36650,PCU33641-33641-               ,1996,M08,141.0,
36651,PCU33641-33641-               ,1996,M09,141.2,
36652,PCU33641-33641-               ,1996,M10,141.5,
36653,PCU33641-33641-               ,1996,M11,141.7,
36654,PCU33641-33641-               ,1996,M12,141.8,
36655,PCU33641-33641-               ,1996,M13,140.8,
36656,PCU33641-33641-               ,1997,M01,142.4,
36657,PCU33641-33641-               ,1997,M02,142.8,
36658,PCU33641-33641-               ,1997,M03,143.0,
36659,PCU33641-33641-               ,1997,M04,142.7,
36660,PCU33641-33641-               ,1997,M05,142.9,
36661,PCU33641-33641-               ,1997,M06,142.9,
36662,PCU33641-33641-               ,1997,M07,142.8,
36663,PCU33641-33641-               ,1997,M08,142.8,
36664,PCU33641-33641-               ,1997,M09,142.6,
36665,PCU33641-33641-               ,1997,M10,142.6,
36666,PCU33641-33641-               ,1997,M11,142.6,
36667,PCU33641-33641-               ,1997,M12,142.6,
36668,PCU33641-33641-               ,1997,M13,142.7,
36669,PCU33641-33641-               ,1998,M01,143.0,
36670,PCU33641-33641-               ,1998,M02,143.1,
36671,PCU33641-33641-               ,1998,M03,143.3,
36672,PCU33641-33641-               ,1998,M04,143.4,
36673,PCU33641-33641-               ,1998,M05,143.5,
36674,PCU33641-33641-               ,1998,M06,143.5,
36675,PCU33641-33641-               ,1998,M07,143.4,
36676,PCU33641-33641-               ,1998,M08,143.2,
36677,PCU33641-33641-               ,1998,M09,143.4,
36678,PCU33641-33641-               ,1998,M10,143.7,
36679,PCU33641-33641-               ,1998,M11,143.8,
36680,PCU33641-33641-               ,1998,M12,143.9,
36681,PCU33641-33641-               ,1998,M13,143.4,
36682,PCU33641-33641-               ,1999,M01,144.4,
36683,PCU33641-33641-               ,1999,M02,144.5,
36684,PCU33641-33641-               ,1999,M03,144.5,
36685,PCU33641-33641-               ,1999,M04,144.6,
36686,PCU33641-33641-               ,1999,M05,144.5,
36687,PCU33641-33641-               ,1999,M06,144.5,
36688,PCU33641-33641-               ,1999,M07,144.5,
36689,PCU33641-33641-               ,1999,M08,144.5,
36690,PCU33641-33641-               ,1999,M09,144.8,
36691,PCU33641-33641-               ,1999,M10,145.1,
36692,PCU33641-33641-               ,1999,M11,145.5,
36693,PCU33641-33641-               ,1999,M12,145.9,
36694,PCU33641-33641-               ,1999,M13,144.8,
36695,PCU33641-33641-               ,2000,M01,146.9,
36696,PCU33641-33641-               ,2000,M02,148.5,
36697,PCU33641-33641-               ,2000,M03,148.7,
36698,PCU33641-33641-               ,2000,M04,149.1,
36699,PCU33641-33641-               ,2000,M05,149.2,
36700,PCU33641-33641-               ,2000,M06,149.7,
36701,PCU33641-33641-               ,2000,M07,150.2,
36702,PCU33641-33641-               ,2000,M08,150.5,
36703,PCU33641-33641-               ,2000,M09,150.8,
36704,PCU33641-33641-               ,2000,M10,151.3,
36705,PCU33641-33641-               ,2000,M11,151.6,
36706,PCU33641-33641-               ,2000,M12,151.9,
36707,PCU33641-33641-               ,2000,M13,149.9,
36708,PCU33641-33641-               ,2001,M01,153.1,
36709,PCU33641-33641-               ,2001,M02,153.5,
36710,PCU33641-33641-               ,2001,M03,153.7,
36711,PCU33641-33641-               ,2001,M04,154.0,
36712,PCU33641-33641-               ,2001,M05,154.1,
36713,PCU33641-33641-               ,2001,M06,154.6,
36714,PCU33641-33641-               ,2001,M07,155.0,
36715,PCU33641-33641-               ,2001,M08,155.4,
36716,PCU33641-33641-               ,2001,M09,155.6,
36717,PCU33641-33641-               ,2001,M10,155.6,
36718,PCU33641-33641-               ,2001,M11,155.6,
36719,PCU33641-33641-               ,2001,M12,155.9,
36720,PCU33641-33641-               ,2001,M13,154.7,
36721,PCU33641-33641-               ,2002,M01,156.4,
36722,PCU33641-33641-               ,2002,M02,156.5,
36723,PCU33641-33641-               ,2002,M03,156.6,
36724,PCU33641-33641-               ,2002,M04,156.7,
36725,PCU33641-33641-               ,2002,M05,156.6,
36726,PCU33641-33641-               ,2002,M06,156.8,
36727,PCU33641-33641-               ,2002,M07,157.2,
36728,PCU33641-33641-               ,2002,M08,157.5,
36729,PCU33641-33641-               ,2002,M09,157.8,
36730,PCU33641-33641-               ,2002,M10,158.0,
36731,PCU33641-33641-               ,2002,M11,158.3,
36732,PCU33641-33641-               ,2002,M12,158.8,
36733,PCU33641-33641-               ,2002,M13,157.3,
36734,PCU33641-33641-               ,2003,M01,159.7,
36735,PCU33641-33641-               ,2003,M02,160.0,
36736,PCU33641-33641-               ,2003,M03,160.5,
36737,PCU33641-33641-               ,2003,M04,160.9,
36738,PCU33641-33641-               ,2003,M05,161.1,
36739,PCU33641-33641-               ,2003,M06,161.9,
36740,PCU33641-33641-               ,2003,M07,162.7,
36741,PCU33641-33641-               ,2003,M08,163.5,
36742,PCU33641-33641-               ,2003,M09,163.7,
36743,PCU33641-33641-               ,2003,M10,163.8,
36744,PCU33641-33641-               ,2003,M11,163.8,
36745,PCU33641-33641-               ,2003,M12,164.5,
36746,PCU33641-33641-               ,2003,M13,162.2,
36747,PCU33641-33641-               ,2005,M01,172.9,
36748,PCU33641-33641-               ,2005,M02,173.2,
36749,PCU33641-33641-               ,2005,M03,174.7,
36750,PCU33641-33641-               ,2005,M04,174.9,
36751,PCU33641-33641-               ,2005,M05,175.6,
36752,PCU33641-33641-               ,2005,M06,175.7,
36753,PCU33641-33641-               ,2005,M07,176.5,
36754,PCU33641-33641-               ,2005,M08,177.2,
36755,PCU33641-33641-               ,2005,M09,177.5,
36756,PCU33641-33641-               ,2005,M10,177.8,
36757,PCU33641-33641-               ,2005,M11,177.9,
36758,PCU33641-33641-               ,2005,M12,178.5,
36759,PCU33641-33641-               ,2005,M13,176.0,
36760,PCU33641-33641-               ,2006,M01,180.2,
36761,PCU33641-33641-               ,2006,M02,181.0,
36762,PCU33641-33641-               ,2006,M03,181.6,
36763,PCU33641-33641-               ,2006,M04,182.4,
36764,PCU33641-33641-               ,2006,M05,182.5,
