,series_id,year,period,value,footnote_codes
620,PCU48411-48411-               ,2015,M11,135.1,
621,PCU48411-48411-               ,2015,M12,134.9,
623,PCU48411-48411-               ,2016,M01,136.6,
624,PCU48411-48411-               ,2016,M02,134.3,
625,PCU48411-48411-               ,2016,M03,133.6,
626,PCU48411-48411-               ,2016,M04,131.7,
627,PCU48411-48411-               ,2016,M05,131.8,
628,PCU48411-48411-               ,2016,M06,127.0,
629,PCU48411-48411-               ,2016,M07,127.7,
630,PCU48411-48411-               ,2016,M08,128.0,
631,PCU48411-48411-               ,2016,M09,128.2,
632,PCU48411-48411-               ,2016,M10,128.2,
633,PCU48411-48411-               ,2016,M11,128.2,
634,PCU48411-48411-               ,2016,M12,128.3,
636,PCU48411-48411-               ,2017,M01,128.3,
637,PCU48411-48411-               ,2017,M02,128.5,
638,PCU48411-48411-               ,2017,M03,128.5,
639,PCU48411-48411-               ,2017,M04,128.6,
640,PCU48411-48411-               ,2017,M05,129.3,
641,PCU48411-48411-               ,2017,M06,129.3,
642,PCU48411-48411-               ,2017,M07,129.2,
643,PCU48411-48411-               ,2017,M08,131.3,
644,PCU48411-48411-               ,2017,M09,131.4,
645,PCU48411-48411-               ,2017,M10,131.4,
646,PCU48411-48411-               ,2017,M11,131.7,
647,PCU48411-48411-               ,2017,M12,132.0,
649,PCU48411-48411-               ,2018,M01,132.8,
650,PCU48411-48411-               ,2018,M02,132.9,
651,PCU48411-48411-               ,2018,M03,133.6,
652,PCU48411-48411-               ,2018,M04,133.6,
653,PCU48411-48411-               ,2018,M05,135.9,
654,PCU48411-48411-               ,2018,M06,141.7,
655,PCU48411-48411-               ,2018,M07,142.9,
656,PCU48411-48411-               ,2018,M08,143.0,
657,PCU48411-48411-               ,2018,M09,143.7,
658,PCU48411-48411-               ,2018,M10,146.6,
659,PCU48411-48411-               ,2018,M11,146.7,
660,PCU48411-48411-               ,2018,M12,145.9,
662,PCU48411-48411-               ,2019,M01,145.7,
663,PCU48411-48411-               ,2019,M02,145.6,
664,PCU48411-48411-               ,2019,M03,145.3,
665,PCU48411-48411-               ,2019,M04,145.4,
666,PCU48411-48411-               ,2019,M05,146.1,
667,PCU48411-48411-               ,2019,M06,146.7,
668,PCU48411-48411-               ,2019,M07,146.4,
669,PCU48411-48411-               ,2019,M08,146.3,
670,PCU48411-48411-               ,2019,M09,146.3,
671,PCU48411-48411-               ,2019,M10,147.0,
672,PCU48411-48411-               ,2019,M11,146.9,
673,PCU48411-48411-               ,2019,M12,147.0,
675,PCU48411-48411-               ,2020,M01,147.6,
676,PCU48411-48411-               ,2020,M02,148.3,
677,PCU48411-48411-               ,2020,M03,149.2,
678,PCU48411-48411-               ,2020,M04,148.3,
679,PCU48411-48411-               ,2020,M05,138.4,
680,PCU48411-48411-               ,2020,M06,138.3,
681,PCU48411-48411-               ,2020,M07,148.9,
682,PCU48411-48411-               ,2020,M08,147.1,
683,PCU48411-48411-               ,2020,M09,147.1,
684,PCU48411-48411-               ,2020,M10,150.4,
685,PCU48411-48411-               ,2020,M11,150.2,
686,PCU48411-48411-               ,2020,M12,153.4,
688,PCU48411-48411-               ,2021,M01,151.7,
689,PCU48411-48411-               ,2021,M02,154.0,
690,PCU48411-48411-               ,2021,M03,155.2,
691,PCU48411-48411-               ,2021,M04,155.4,
692,PCU48411-48411-               ,2021,M05,163.1,
693,PCU48411-48411-               ,2021,M06,163.8,
694,PCU48411-48411-               ,2021,M07,163.67600000000002,
695,PCU48411-48411-               ,2021,M08,163.69799999999998,P
696,PCU48411-48411-               ,2021,M09,164.46400000000003,P
697,PCU48411-48411-               ,2021,M10,169.99400000000003,P
698,PCU48411-48411-               ,2021,M11,171.921,P
699,PCU484110484110               ,2003,M12,100.0,
700,PCU484110484110               ,2004,M01,100.5,
701,PCU484110484110               ,2004,M02,101.8,
702,PCU484110484110               ,2004,M03,101.9,
703,PCU484110484110               ,2004,M04,103.5,
704,PCU484110484110               ,2004,M05,104.5,
705,PCU484110484110               ,2004,M06,105.2,
706,PCU484110484110               ,2004,M07,106.5,
707,PCU484110484110               ,2004,M08,106.6,
708,PCU484110484110               ,2004,M09,107.1,
709,PCU484110484110               ,2004,M10,107.8,
710,PCU484110484110               ,2004,M11,108.0,
711,PCU484110484110               ,2004,M12,108.6,
713,PCU484110484110               ,2005,M01,109.4,
714,PCU484110484110               ,2005,M02,109.1,
715,PCU484110484110               ,2005,M03,111.0,
716,PCU484110484110               ,2005,M04,111.7,
717,PCU484110484110               ,2005,M05,110.4,
718,PCU484110484110               ,2005,M06,111.2,
719,PCU484110484110               ,2005,M07,112.0,
720,PCU484110484110               ,2005,M08,112.0,
721,PCU484110484110               ,2005,M09,113.6,
722,PCU484110484110               ,2005,M10,113.7,
723,PCU484110484110               ,2005,M11,111.7,
724,PCU484110484110               ,2005,M12,112.1,
726,PCU484110484110               ,2006,M01,112.3,
727,PCU484110484110               ,2006,M02,112.0,
728,PCU484110484110               ,2006,M03,113.7,
729,PCU484110484110               ,2006,M04,114.2,
730,PCU484110484110               ,2006,M05,115.3,
731,PCU484110484110               ,2006,M06,116.0,
732,PCU484110484110               ,2006,M07,116.5,
733,PCU484110484110               ,2006,M08,117.4,
734,PCU484110484110               ,2006,M09,117.4,
735,PCU484110484110               ,2006,M10,116.5,
736,PCU484110484110               ,2006,M11,116.1,
737,PCU484110484110               ,2006,M12,116.4,
739,PCU484110484110               ,2007,M01,116.3,
740,PCU484110484110               ,2007,M02,116.3,
741,PCU484110484110               ,2007,M03,118.1,
742,PCU484110484110               ,2007,M04,118.9,
743,PCU484110484110               ,2007,M05,119.8,
744,PCU484110484110               ,2007,M06,120.3,
745,PCU484110484110               ,2007,M07,120.4,
746,PCU484110484110               ,2007,M08,120.4,
747,PCU484110484110               ,2007,M09,119.3,
748,PCU484110484110               ,2007,M10,120.1,
749,PCU484110484110               ,2007,M11,121.0,
750,PCU484110484110               ,2007,M12,123.6,
752,PCU484110484110               ,2008,M01,124.5,
753,PCU484110484110               ,2008,M02,124.4,
754,PCU484110484110               ,2008,M03,127.4,
755,PCU484110484110               ,2008,M04,128.8,
756,PCU484110484110               ,2008,M05,132.6,
757,PCU484110484110               ,2008,M06,134.2,
758,PCU484110484110               ,2008,M07,135.6,
759,PCU484110484110               ,2008,M08,134.0,
760,PCU484110484110               ,2008,M09,133.1,
761,PCU484110484110               ,2008,M10,131.4,
762,PCU484110484110               ,2008,M11,129.5,
763,PCU484110484110               ,2008,M12,127.2,
765,PCU484110484110               ,2009,M01,124.7,
766,PCU484110484110               ,2009,M02,124.5,
767,PCU484110484110               ,2009,M03,123.7,
768,PCU484110484110               ,2009,M04,123.8,
769,PCU484110484110               ,2009,M05,125.5,
770,PCU484110484110               ,2009,M06,127.0,
771,PCU484110484110               ,2009,M07,126.5,
772,PCU484110484110               ,2009,M08,126.7,
773,PCU484110484110               ,2009,M09,126.7,
774,PCU484110484110               ,2009,M10,127.5,
775,PCU484110484110               ,2009,M11,128.0,
776,PCU484110484110               ,2009,M12,127.7,
778,PCU484110484110               ,2010,M01,127.3,
779,PCU484110484110               ,2010,M02,127.6,
780,PCU484110484110               ,2010,M03,127.3,
781,PCU484110484110               ,2010,M04,127.3,
782,PCU484110484110               ,2010,M05,127.3,
783,PCU484110484110               ,2010,M06,127.4,
784,PCU484110484110               ,2010,M07,127.4,
785,PCU484110484110               ,2010,M08,126.9,
786,PCU484110484110               ,2010,M09,126.9,
787,PCU484110484110               ,2010,M10,126.9,
788,PCU484110484110               ,2010,M11,126.9,
789,PCU484110484110               ,2010,M12,126.9,
791,PCU484110484110               ,2011,M01,128.7,
792,PCU484110484110               ,2011,M02,130.5,
793,PCU484110484110               ,2011,M03,130.4,
794,PCU484110484110               ,2011,M04,130.6,
795,PCU484110484110               ,2011,M05,130.5,
796,PCU484110484110               ,2011,M06,130.5,
797,PCU484110484110               ,2011,M07,130.5,
798,PCU484110484110               ,2011,M08,130.5,
799,PCU484110484110               ,2011,M09,130.6,
800,PCU484110484110               ,2011,M10,130.6,
801,PCU484110484110               ,2011,M11,130.6,
802,PCU484110484110               ,2011,M12,131.7,
804,PCU484110484110               ,2012,M01,132.1,
805,PCU484110484110               ,2012,M02,132.2,
806,PCU484110484110               ,2012,M03,132.4,
807,PCU484110484110               ,2012,M04,132.5,
808,PCU484110484110               ,2012,M05,132.5,
809,PCU484110484110               ,2012,M06,132.2,
810,PCU484110484110               ,2012,M07,132.2,
811,PCU484110484110               ,2012,M08,132.2,
812,PCU484110484110               ,2012,M09,132.2,
813,PCU484110484110               ,2012,M10,132.2,
814,PCU484110484110               ,2012,M11,135.5,
815,PCU484110484110               ,2012,M12,135.5,
817,PCU484110484110               ,2013,M01,134.9,
818,PCU484110484110               ,2013,M02,134.9,
819,PCU484110484110               ,2013,M03,135.0,
820,PCU484110484110               ,2013,M04,135.0,
821,PCU484110484110               ,2013,M05,135.0,
822,PCU484110484110               ,2013,M06,135.0,
823,PCU484110484110               ,2013,M07,135.0,
824,PCU484110484110               ,2013,M08,135.1,
825,PCU484110484110               ,2013,M09,135.1,
826,PCU484110484110               ,2013,M10,135.1,
827,PCU484110484110               ,2013,M11,135.1,
828,PCU484110484110               ,2013,M12,135.1,
830,PCU484110484110               ,2014,M01,135.1,
831,PCU484110484110               ,2014,M02,135.1,
832,PCU484110484110               ,2014,M03,135.1,
833,PCU484110484110               ,2014,M04,135.2,
834,PCU484110484110               ,2014,M05,135.2,
835,PCU484110484110               ,2014,M06,135.2,
836,PCU484110484110               ,2014,M07,135.2,
837,PCU484110484110               ,2014,M08,135.2,
838,PCU484110484110               ,2014,M09,135.2,
839,PCU484110484110               ,2014,M10,135.2,
840,PCU484110484110               ,2014,M11,135.2,
841,PCU484110484110               ,2014,M12,135.2,
843,PCU484110484110               ,2015,M01,135.2,
844,PCU484110484110               ,2015,M02,134.8,
845,PCU484110484110               ,2015,M03,135.2,
846,PCU484110484110               ,2015,M04,135.1,
847,PCU484110484110               ,2015,M05,135.2,
848,PCU484110484110               ,2015,M06,135.2,
849,PCU484110484110               ,2015,M07,135.3,
850,PCU484110484110               ,2015,M08,135.2,
851,PCU484110484110               ,2015,M09,135.1,
852,PCU484110484110               ,2015,M10,135.3,
853,PCU484110484110               ,2015,M11,135.1,
854,PCU484110484110               ,2015,M12,134.9,
856,PCU484110484110               ,2016,M01,136.6,
857,PCU484110484110               ,2016,M02,134.3,
858,PCU484110484110               ,2016,M03,133.6,
859,PCU484110484110               ,2016,M04,131.7,
860,PCU484110484110               ,2016,M05,131.8,
861,PCU484110484110               ,2016,M06,127.0,
862,PCU484110484110               ,2016,M07,127.7,
863,PCU484110484110               ,2016,M08,128.0,
864,PCU484110484110               ,2016,M09,128.2,
865,PCU484110484110               ,2016,M10,128.2,
866,PCU484110484110               ,2016,M11,128.2,
867,PCU484110484110               ,2016,M12,128.3,
869,PCU484110484110               ,2017,M01,128.3,
870,PCU484110484110               ,2017,M02,128.5,
871,PCU484110484110               ,2017,M03,128.5,
872,PCU484110484110               ,2017,M04,128.6,
873,PCU484110484110               ,2017,M05,129.3,
874,PCU484110484110               ,2017,M06,129.3,
875,PCU484110484110               ,2017,M07,129.3,
876,PCU484110484110               ,2017,M08,131.3,
877,PCU484110484110               ,2017,M09,131.4,
878,PCU484110484110               ,2017,M10,131.4,
879,PCU484110484110               ,2017,M11,131.7,
880,PCU484110484110               ,2017,M12,132.0,
882,PCU484110484110               ,2018,M01,132.8,
883,PCU484110484110               ,2018,M02,132.9,
884,PCU484110484110               ,2018,M03,133.6,
885,PCU484110484110               ,2018,M04,133.6,
886,PCU484110484110               ,2018,M05,135.9,
887,PCU484110484110               ,2018,M06,141.7,
888,PCU484110484110               ,2018,M07,142.9,
889,PCU484110484110               ,2018,M08,143.0,
890,PCU484110484110               ,2018,M09,143.7,
891,PCU484110484110               ,2018,M10,146.7,
892,PCU484110484110               ,2018,M11,146.7,
893,PCU484110484110               ,2018,M12,145.9,
895,PCU484110484110               ,2019,M01,145.7,
896,PCU484110484110               ,2019,M02,145.6,
897,PCU484110484110               ,2019,M03,145.4,
898,PCU484110484110               ,2019,M04,145.4,
899,PCU484110484110               ,2019,M05,146.1,
900,PCU484110484110               ,2019,M06,146.7,
901,PCU484110484110               ,2019,M07,146.4,
902,PCU484110484110               ,2019,M08,146.3,
903,PCU484110484110               ,2019,M09,146.3,
904,PCU484110484110               ,2019,M10,147.0,
905,PCU484110484110               ,2019,M11,146.9,
906,PCU484110484110               ,2019,M12,147.0,
908,PCU484110484110               ,2020,M01,147.6,
909,PCU484110484110               ,2020,M02,148.3,
910,PCU484110484110               ,2020,M03,149.2,
911,PCU484110484110               ,2020,M04,148.4,
912,PCU484110484110               ,2020,M05,138.4,
913,PCU484110484110               ,2020,M06,138.3,
914,PCU484110484110               ,2020,M07,148.9,
915,PCU484110484110               ,2020,M08,147.1,
916,PCU484110484110               ,2020,M09,147.1,
917,PCU484110484110               ,2020,M10,150.4,
918,PCU484110484110               ,2020,M11,150.2,
919,PCU484110484110               ,2020,M12,153.4,
921,PCU484110484110               ,2021,M01,151.7,
922,PCU484110484110               ,2021,M02,154.1,
923,PCU484110484110               ,2021,M03,155.2,
924,PCU484110484110               ,2021,M04,155.4,
925,PCU484110484110               ,2021,M05,163.1,
926,PCU484110484110               ,2021,M06,163.8,
927,PCU484110484110               ,2021,M07,163.692,
928,PCU484110484110               ,2021,M08,163.714,P
929,PCU484110484110               ,2021,M09,164.48,P
930,PCU484110484110               ,2021,M10,170.00900000000001,P
931,PCU484110484110               ,2021,M11,171.937,P
932,PCU4841104841101              ,1993,M06,100.0,
933,PCU4841104841101              ,1993,M07,100.0,
934,PCU4841104841101              ,1993,M08,100.4,
935,PCU4841104841101              ,1993,M09,99.9,
936,PCU4841104841101              ,1993,M10,100.7,
937,PCU4841104841101              ,1993,M11,100.5,
938,PCU4841104841101              ,1993,M12,101.5,
939,PCU4841104841101              ,1994,M01,102.0,
940,PCU4841104841101              ,1994,M02,101.8,
941,PCU4841104841101              ,1994,M03,102.8,
942,PCU4841104841101              ,1994,M04,102.9,
943,PCU4841104841101              ,1994,M05,103.8,
944,PCU4841104841101              ,1994,M06,103.4,
945,PCU4841104841101              ,1994,M07,103.4,
946,PCU4841104841101              ,1994,M08,102.9,
947,PCU4841104841101              ,1994,M09,103.3,
948,PCU4841104841101              ,1994,M10,104.6,
