,series_id,year,period,value,footnote_codes
3745,PCU451211451211               ,2001,M05,106.4,
3746,PCU451211451211               ,2001,M06,107.2,
3747,PCU451211451211               ,2001,M07,106.6,
3748,PCU451211451211               ,2001,M08,107.8,
3749,PCU451211451211               ,2001,M09,107.8,
3750,PCU451211451211               ,2001,M10,109.7,
3751,PCU451211451211               ,2001,M11,106.5,
3752,PCU451211451211               ,2001,M12,106.1,
3753,PCU451211451211               ,2001,M13,108.0,
3754,PCU451211451211               ,2002,M01,106.5,
3755,PCU451211451211               ,2002,M02,106.5,
3756,PCU451211451211               ,2002,M03,106.7,
3757,PCU451211451211               ,2002,M04,105.0,
3758,PCU451211451211               ,2002,M05,105.1,
3759,PCU451211451211               ,2002,M06,105.1,
3760,PCU451211451211               ,2002,M07,107.2,
3761,PCU451211451211               ,2002,M08,106.2,
3762,PCU451211451211               ,2002,M09,108.3,
3763,PCU451211451211               ,2002,M10,108.3,
3764,PCU451211451211               ,2002,M11,108.3,
3765,PCU451211451211               ,2002,M12,109.0,
3766,PCU451211451211               ,2002,M13,106.9,
3767,PCU451211451211               ,2003,M01,108.0,
3768,PCU451211451211               ,2003,M02,109.0,
3769,PCU451211451211               ,2003,M03,108.9,
3770,PCU451211451211               ,2003,M04,108.9,
3771,PCU451211451211               ,2003,M05,112.3,
3772,PCU451211451211               ,2003,M06,114.4,
3773,PCU451211451211               ,2003,M07,116.0,
3774,PCU451211451211               ,2003,M08,116.0,
3775,PCU451211451211               ,2003,M09,115.5,
3776,PCU451211451211               ,2003,M10,115.5,
3777,PCU451211451211               ,2003,M11,115.5,
3778,PCU451211451211               ,2003,M12,124.4,
3779,PCU451211451211               ,2003,M13,113.7,
3780,PCU451211451211               ,2004,M01,120.7,
3781,PCU451211451211               ,2004,M02,120.7,
3782,PCU451211451211               ,2004,M03,120.7,
3783,PCU451211451211               ,2004,M04,120.7,
3784,PCU451211451211               ,2004,M05,117.0,
3785,PCU451211451211               ,2004,M06,117.0,
3786,PCU451211451211               ,2004,M07,117.8,
3787,PCU451211451211               ,2004,M08,117.8,
3788,PCU451211451211               ,2004,M09,117.8,
3789,PCU451211451211               ,2004,M10,115.5,
3790,PCU451211451211               ,2004,M11,116.0,
3791,PCU451211451211               ,2004,M12,116.0,
3792,PCU451211451211               ,2004,M13,118.2,
3793,PCU451211451211               ,2005,M01,116.8,
3794,PCU451211451211               ,2005,M02,115.9,
3795,PCU451211451211               ,2005,M03,115.9,
3796,PCU451211451211               ,2005,M04,115.9,
3797,PCU451211451211               ,2005,M05,112.4,
3798,PCU451211451211               ,2005,M06,112.4,
3799,PCU451211451211               ,2005,M07,112.4,
3800,PCU451211451211               ,2005,M08,112.8,
3801,PCU451211451211               ,2005,M09,114.4,
3802,PCU451211451211               ,2005,M10,114.3,
3803,PCU451211451211               ,2005,M11,115.6,
3804,PCU451211451211               ,2005,M12,114.9,
3805,PCU451211451211               ,2005,M13,114.5,
3806,PCU451211451211               ,2006,M01,114.9,
3807,PCU451211451211               ,2006,M02,115.6,
3808,PCU451211451211               ,2006,M03,116.3,
3809,PCU451211451211               ,2006,M04,116.3,
3810,PCU451211451211               ,2006,M05,116.3,
3811,PCU451211451211               ,2006,M06,116.3,
3812,PCU451211451211               ,2006,M07,119.0,
3813,PCU451211451211               ,2006,M08,116.0,
3814,PCU451211451211               ,2006,M09,116.0,
3815,PCU451211451211               ,2006,M10,117.8,
3816,PCU451211451211               ,2006,M11,118.1,
3817,PCU451211451211               ,2006,M12,123.5,
3818,PCU451211451211               ,2006,M13,117.2,
3819,PCU451211451211               ,2007,M01,123.5,
3820,PCU451211451211               ,2007,M02,123.9,
3821,PCU451211451211               ,2007,M03,123.0,
3822,PCU451211451211               ,2007,M04,123.0,
3823,PCU451211451211               ,2007,M05,123.0,
3824,PCU451211451211               ,2007,M06,117.8,
3825,PCU451211451211               ,2007,M07,118.3,
3826,PCU451211451211               ,2007,M08,118.3,
3827,PCU451211451211               ,2007,M09,118.6,
3828,PCU451211451211               ,2007,M10,118.6,
3829,PCU451211451211               ,2007,M11,120.5,
3830,PCU451211451211               ,2007,M12,120.5,
3831,PCU451211451211               ,2007,M13,120.8,
3832,PCU451211451211               ,2008,M01,120.6,
3833,PCU451211451211               ,2008,M02,120.6,
3834,PCU451211451211               ,2008,M03,120.6,
3835,PCU451211451211               ,2008,M04,120.8,
3836,PCU451211451211               ,2008,M05,121.4,
3837,PCU451211451211               ,2008,M06,121.5,
3838,PCU451211451211               ,2008,M07,121.7,
3839,PCU451211451211               ,2008,M08,122.1,
3840,PCU451211451211               ,2008,M09,122.8,
3841,PCU451211451211               ,2008,M10,123.5,
3842,PCU451211451211               ,2008,M11,123.7,
3843,PCU451211451211               ,2008,M12,123.6,
3844,PCU451211451211               ,2008,M13,121.9,
3845,PCU451211451211               ,2009,M01,123.5,
3846,PCU451211451211               ,2009,M02,123.6,
3847,PCU451211451211               ,2009,M03,123.5,
3848,PCU451211451211               ,2009,M04,125.0,
3849,PCU451211451211               ,2009,M05,125.9,
3850,PCU451211451211               ,2009,M06,126.1,
3851,PCU451211451211               ,2009,M07,127.4,
3852,PCU451211451211               ,2009,M08,127.7,
3853,PCU451211451211               ,2009,M09,127.6,
3854,PCU451211451211               ,2009,M10,127.1,
3855,PCU451211451211               ,2009,M11,127.1,
3856,PCU451211451211               ,2009,M12,126.7,
3857,PCU451211451211               ,2009,M13,125.9,
3858,PCU451211451211               ,2010,M01,126.5,
3859,PCU451211451211               ,2010,M02,126.6,
3860,PCU451211451211               ,2010,M03,127.2,
3861,PCU451211451211               ,2010,M04,127.5,
3862,PCU451211451211               ,2010,M05,127.4,
3863,PCU451211451211               ,2010,M06,127.7,
3864,PCU451211451211               ,2010,M07,127.7,
3865,PCU451211451211               ,2010,M08,127.7,
3866,PCU451211451211               ,2010,M09,128.3,
3867,PCU451211451211               ,2010,M10,129.2,
3868,PCU451211451211               ,2010,M11,129.1,
3869,PCU451211451211               ,2010,M12,129.4,
3870,PCU451211451211               ,2010,M13,127.9,
3871,PCU451211451211               ,2011,M01,129.9,
3872,PCU451211451211               ,2011,M02,129.6,
3873,PCU451211451211               ,2011,M03,129.1,
3874,PCU451211451211               ,2011,M04,129.4,
3875,PCU451211451211               ,2011,M05,131.8,
3876,PCU451211451211               ,2011,M06,132.5,
3877,PCU451211451211               ,2011,M07,132.6,
3878,PCU451211451211               ,2011,M08,132.6,
3879,PCU451211451211               ,2011,M09,132.6,
3880,PCU451211451211               ,2011,M10,132.9,
3881,PCU451211451211               ,2011,M11,133.5,
3882,PCU451211451211               ,2011,M12,134.2,
3883,PCU451211451211               ,2011,M13,131.7,
3884,PCU451211451211               ,2012,M01,136.0,
3885,PCU451211451211               ,2012,M02,136.2,P
3886,PCU451211451211               ,2012,M03,136.2,
3887,PCU451211451211               ,2012,M04,135.9,
3888,PCU451211451211               ,2012,M05,136.7,
3889,PCU451211451211               ,2012,M06,137.8,
3890,PCU451211451211               ,2012,M07,138.5,
3891,PCU451211451211               ,2012,M08,138.9,
3892,PCU451211451211               ,2012,M09,138.9,
3893,PCU451211451211               ,2012,M10,138.9,
3894,PCU451211451211               ,2012,M11,139.3,
3895,PCU451211451211               ,2012,M12,141.2,
3896,PCU451211451211               ,2012,M13,137.9,
3897,PCU451211451211               ,2013,M01,140.5,
3898,PCU451211451211               ,2013,M02,139.7,
3899,PCU451211451211               ,2013,M03,141.0,
3900,PCU451211451211               ,2013,M04,141.0,
3901,PCU451211451211               ,2013,M05,141.7,
3902,PCU451211451211               ,2013,M06,144.0,
3903,PCU451211451211               ,2013,M07,145.4,
3904,PCU451211451211               ,2013,M08,146.1,
3905,PCU451211451211               ,2013,M09,146.1,
3906,PCU451211451211               ,2013,M10,146.2,
3907,PCU451211451211               ,2013,M11,147.8,
3908,PCU451211451211               ,2013,M12,148.0,
3909,PCU451211451211               ,2013,M13,144.0,
3910,PCU451211451211               ,2014,M01,148.3,
3911,PCU451211451211               ,2014,M02,148.5,
3912,PCU451211451211               ,2014,M03,148.3,
3913,PCU451211451211               ,2014,M04,147.0,
3914,PCU451211451211               ,2014,M05,147.8,
3915,PCU451211451211               ,2014,M06,149.3,
3916,PCU451211451211               ,2014,M07,148.0,
3917,PCU451211451211               ,2014,M08,149.3,
3918,PCU451211451211               ,2014,M09,149.5,
3919,PCU451211451211               ,2014,M10,149.9,
3920,PCU451211451211               ,2014,M11,149.8,
3921,PCU451211451211               ,2014,M12,151.5,
3922,PCU451211451211               ,2014,M13,148.9,
3923,PCU451211451211               ,2015,M01,154.6,
3924,PCU451211451211               ,2015,M02,154.2,
3925,PCU451211451211               ,2015,M03,155.1,
3926,PCU451211451211               ,2015,M04,155.4,
3927,PCU451211451211               ,2015,M05,156.5,
3928,PCU451211451211               ,2015,M06,156.7,
3929,PCU451211451211               ,2015,M07,155.9,
3930,PCU451211451211               ,2015,M08,155.5,
3931,PCU451211451211               ,2015,M09,156.4,
3932,PCU451211451211               ,2015,M10,156.4,
3933,PCU451211451211               ,2015,M11,156.0,
3934,PCU451211451211               ,2015,M12,156.8,
3935,PCU451211451211               ,2015,M13,155.8,
3936,PCU451211451211               ,2016,M01,156.6,
3937,PCU451211451211               ,2016,M02,156.3,
3938,PCU451211451211               ,2016,M03,156.2,
3939,PCU451211451211               ,2016,M04,157.2,
3940,PCU451211451211               ,2016,M05,157.7,
3941,PCU451211451211               ,2016,M06,158.3,
3942,PCU451211451211               ,2016,M07,157.6,
3943,PCU451211451211               ,2016,M08,157.2,
3944,PCU451211451211               ,2016,M09,161.6,
3945,PCU451211451211               ,2016,M10,161.4,
3946,PCU451211451211               ,2016,M11,161.1,
3947,PCU451211451211               ,2016,M12,160.9,
3948,PCU451211451211               ,2016,M13,158.5,
3949,PCU451211451211               ,2017,M01,162.6,
3950,PCU451211451211               ,2017,M02,161.4,
3951,PCU451211451211               ,2017,M03,162.7,
3952,PCU451211451211               ,2017,M04,162.6,
3953,PCU451211451211               ,2017,M05,162.9,
3954,PCU451211451211               ,2017,M06,161.8,
3955,PCU451211451211               ,2017,M07,162.2,
3956,PCU451211451211               ,2017,M08,163.8,
3957,PCU451211451211               ,2017,M09,154.2,
3958,PCU451211451211               ,2017,M10,170.3,
3959,PCU451211451211               ,2017,M11,161.5,
3960,PCU451211451211               ,2017,M12,163.4,
3961,PCU451211451211               ,2017,M13,162.5,
3962,PCU451211451211               ,2018,M01,165.0,
3963,PCU451211451211               ,2018,M02,163.8,
3964,PCU451211451211               ,2018,M03,163.6,
3965,PCU451211451211               ,2018,M04,166.3,
3966,PCU451211451211               ,2018,M05,158.1,
3967,PCU451211451211               ,2018,M06,162.1,
3968,PCU451211451211               ,2018,M07,163.7,
3969,PCU451211451211               ,2018,M08,167.1,
3970,PCU451211451211               ,2018,M09,166.0,
3971,PCU451211451211               ,2018,M10,164.8,
3972,PCU451211451211               ,2018,M11,169.1,
3973,PCU451211451211               ,2018,M12,163.6,
3974,PCU451211451211               ,2018,M13,164.4,
3975,PCU451211451211               ,2019,M01,168.3,
3976,PCU451211451211               ,2019,M02,172.4,
3977,PCU451211451211               ,2019,M03,167.0,
3978,PCU451211451211               ,2019,M04,165.9,
3979,PCU451211451211               ,2019,M05,161.7,
3980,PCU451211451211               ,2019,M06,162.5,
3981,PCU451211451211               ,2019,M07,158.0,
3982,PCU451211451211               ,2019,M08,162.1,
3983,PCU451211451211               ,2019,M09,164.9,
3984,PCU451211451211               ,2019,M10,168.6,
3985,PCU451211451211               ,2019,M11,176.0,
3986,PCU451211451211               ,2019,M12,176.2,
3987,PCU451211451211               ,2019,M13,167.0,
3988,PCU451211451211               ,2020,M01,171.7,
3989,PCU451211451211               ,2020,M02,173.9,
3990,PCU451211451211               ,2020,M03,174.4,
3991,PCU451211451211               ,2020,M04,157.6,
3992,PCU451211451211               ,2020,M05,165.0,
3993,PCU451211451211               ,2020,M06,174.8,
3994,PCU451211451211               ,2020,M07,175.8,
3995,PCU451211451211               ,2020,M08,175.5,
3996,PCU451211451211               ,2020,M09,177.9,
3997,PCU451211451211               ,2020,M10,176.3,
3998,PCU451211451211               ,2020,M11,176.7,
3999,PCU451211451211               ,2020,M12,180.7,
4000,PCU451211451211               ,2020,M13,173.4,
4001,PCU451211451211               ,2021,M01,180.9,
4002,PCU451211451211               ,2021,M02,179.3,
4003,PCU451211451211               ,2021,M03,179.0,
4004,PCU451211451211               ,2021,M04,175.7,
4005,PCU451211451211               ,2021,M05,174.9,
4006,PCU451211451211               ,2021,M06,178.3,
4007,PCU451211451211               ,2021,M07,179.88,
4008,PCU451211451211               ,2021,M08,179.82,
4009,PCU451211451211               ,2021,M09,181.761,
4010,PCU451211451211               ,2021,M10,181.438,P
4011,PCU451211451211               ,2021,M11,182.21,P
4012,PCU451211451211               ,2021,M12,166.953,P
4013,PCU451211451211               ,2021,M13,178.349,P
4014,PCU451211451211               ,2022,M01,166.953,P
4015,PCU4512114512111              ,1999,M12,98.3,
4016,PCU4512114512111              ,2000,M06,100.0,
4017,PCU4512114512111              ,2000,M07,99.6,
4018,PCU4512114512111              ,2000,M08,99.0,
4019,PCU4512114512111              ,2000,M09,107.4,
4020,PCU4512114512111              ,2000,M10,105.3,
4021,PCU4512114512111              ,2000,M11,106.0,
4022,PCU4512114512111              ,2000,M12,107.7,
4023,PCU4512114512111              ,2001,M01,111.0,
4024,PCU4512114512111              ,2001,M02,111.1,
4025,PCU4512114512111              ,2001,M03,108.4,
4026,PCU4512114512111              ,2001,M04,107.1,
4027,PCU4512114512111              ,2001,M05,106.4,
4028,PCU4512114512111              ,2001,M06,107.2,
4029,PCU4512114512111              ,2001,M07,106.6,
4030,PCU4512114512111              ,2001,M08,107.8,
4031,PCU4512114512111              ,2001,M09,107.8,
4032,PCU4512114512111              ,2001,M10,109.7,
4033,PCU4512114512111              ,2001,M11,106.5,
4034,PCU4512114512111              ,2001,M12,106.1,
4035,PCU4512114512111              ,2001,M13,108.0,
4036,PCU4512114512111              ,2002,M01,106.5,
4037,PCU4512114512111              ,2002,M02,106.5,
4038,PCU4512114512111              ,2002,M03,106.7,
4039,PCU4512114512111              ,2002,M04,105.0,
4040,PCU4512114512111              ,2002,M05,105.1,
4041,PCU4512114512111              ,2002,M06,105.1,
4042,PCU4512114512111              ,2002,M07,107.2,
4043,PCU4512114512111              ,2002,M08,106.2,
4044,PCU4512114512111              ,2002,M09,108.3,
4045,PCU4512114512111              ,2002,M10,108.3,
4046,PCU4512114512111              ,2002,M11,108.3,
4047,PCU4512114512111              ,2002,M12,109.0,
4048,PCU4512114512111              ,2002,M13,106.9,
4049,PCU4512114512111              ,2003,M01,108.0,
4050,PCU4512114512111              ,2003,M02,109.0,
4051,PCU4512114512111              ,2003,M03,108.9,
4052,PCU4512114512111              ,2003,M04,108.9,
4053,PCU4512114512111              ,2003,M05,112.3,
4054,PCU4512114512111              ,2003,M06,114.4,
4055,PCU4512114512111              ,2003,M07,116.0,
4056,PCU4512114512111              ,2003,M08,116.0,
4057,PCU4512114512111              ,2003,M09,115.5,
4058,PCU4512114512111              ,2003,M10,115.5,
4059,PCU4512114512111              ,2003,M11,115.5,
4060,PCU4512114512111              ,2003,M12,124.4,
4061,PCU4512114512111              ,2003,M13,113.7,
4062,PCU4512114512111              ,2004,M01,120.7,
4063,PCU4512114512111              ,2004,M02,120.7,
4064,PCU4512114512111              ,2004,M03,120.7,
4065,PCU4512114512111              ,2004,M04,120.7,
4066,PCU4512114512111              ,2004,M05,117.0,
4067,PCU4512114512111              ,2004,M06,117.0,
4068,PCU4512114512111              ,2004,M07,117.8,
4069,PCU4512114512111              ,2004,M08,117.8,
4070,PCU4512114512111              ,2004,M09,117.8,
4071,PCU4512114512111              ,2004,M10,115.5,
4072,PCU4512114512111              ,2004,M11,116.0,
4073,PCU4512114512111              ,2004,M12,116.0,
4074,PCU4512114512111              ,2004,M13,118.2,
4075,PCU4512114512111              ,2005,M01,116.8,
4076,PCU4512114512111              ,2005,M02,115.9,
4077,PCU4512114512111              ,2005,M03,115.9,
4078,PCU4512114512111              ,2005,M04,115.9,
4079,PCU4512114512111              ,2005,M05,112.4,
4080,PCU4512114512111              ,2005,M06,112.4,
4081,PCU4512114512111              ,2005,M07,112.4,
4082,PCU4512114512111              ,2005,M08,112.8,
4083,PCU4512114512111              ,2005,M09,114.4,
4084,PCU4512114512111              ,2005,M10,114.3,
4085,PCU4512114512111              ,2005,M11,115.6,
4086,PCU4512114512111              ,2005,M12,114.9,
4087,PCU4512114512111              ,2005,M13,114.5,
4088,PCU4512114512111              ,2006,M01,114.9,
4089,PCU4512114512111              ,2006,M02,115.6,
4090,PCU4512114512111              ,2006,M03,116.3,
4091,PCU4512114512111              ,2006,M04,116.3,
4092,PCU4512114512111              ,2006,M05,116.3,
4093,PCU4512114512111              ,2006,M06,116.3,
4094,PCU4512114512111              ,2006,M07,119.0,
4095,PCU4512114512111              ,2006,M08,116.0,
4096,PCU4512114512111              ,2006,M09,116.0,
4097,PCU4512114512111              ,2006,M10,117.8,
4098,PCU4512114512111              ,2006,M11,118.1,
4099,PCU4512114512111              ,2006,M12,123.5,
4100,PCU4512114512111              ,2006,M13,117.2,
4101,PCU4512114512111              ,2007,M01,123.5,
4102,PCU4512114512111              ,2007,M02,123.9,
4103,PCU4512114512111              ,2007,M03,123.0,
4104,PCU4512114512111              ,2007,M04,123.0,
4105,PCU4512114512111              ,2007,M05,123.0,
4106,PCU4512114512111              ,2007,M06,117.8,
4107,PCU4512114512111              ,2007,M07,118.3,
4108,PCU4512114512111              ,2007,M08,118.3,
4109,PCU4512114512111              ,2007,M09,118.6,
4110,PCU4512114512111              ,2007,M10,118.6,
4111,PCU4512114512111              ,2007,M11,120.5,
4112,PCU4512114512111              ,2007,M12,120.6,
4113,PCU4512114512111              ,2007,M13,120.8,
4114,PCU4512114512111              ,2008,M01,120.6,
4115,PCU4512114512111              ,2008,M02,120.6,
4116,PCU4512114512111              ,2008,M03,120.6,
4117,PCU4512114512111              ,2008,M04,120.8,
4118,PCU4512114512111              ,2008,M05,121.4,
4119,PCU4512114512111              ,2008,M06,121.5,
4120,PCU4512114512111              ,2008,M07,121.7,
4121,PCU4512114512111              ,2008,M08,122.1,
4122,PCU4512114512111              ,2008,M09,122.8,
4123,PCU4512114512111              ,2008,M10,123.5,
4124,PCU4512114512111              ,2008,M11,123.7,
4125,PCU4512114512111              ,2008,M12,123.6,
4126,PCU4512114512111              ,2008,M13,121.9,
4127,PCU4512114512111              ,2009,M01,123.6,
4128,PCU4512114512111              ,2009,M02,123.6,
4129,PCU4512114512111              ,2009,M03,123.6,
4130,PCU4512114512111              ,2009,M04,125.0,
4131,PCU4512114512111              ,2009,M05,125.9,
4132,PCU4512114512111              ,2009,M06,126.1,
4133,PCU4512114512111              ,2009,M07,127.5,
4134,PCU4512114512111              ,2009,M08,127.7,
4135,PCU4512114512111              ,2009,M09,127.6,
4136,PCU4512114512111              ,2009,M10,127.1,
4137,PCU4512114512111              ,2009,M11,127.1,
4138,PCU4512114512111              ,2009,M12,126.7,
4139,PCU4512114512111              ,2009,M13,126.0,
4140,PCU4512114512111              ,2010,M01,126.5,
4141,PCU4512114512111              ,2010,M02,126.6,
4142,PCU4512114512111              ,2010,M03,127.2,
4143,PCU4512114512111              ,2010,M04,127.5,
4144,PCU4512114512111              ,2010,M05,127.4,
4145,PCU4512114512111              ,2010,M06,127.7,
4146,PCU4512114512111              ,2010,M07,127.7,
4147,PCU4512114512111              ,2010,M08,127.7,
4148,PCU4512114512111              ,2010,M09,128.3,
4149,PCU4512114512111              ,2010,M10,129.2,
4150,PCU4512114512111              ,2010,M11,129.1,
4151,PCU4512114512111              ,2010,M12,129.4,
4152,PCU4512114512111              ,2010,M13,127.9,
4153,PCU4512114512111              ,2011,M01,129.9,
4154,PCU4512114512111              ,2011,M02,129.6,
4155,PCU4512114512111              ,2011,M03,129.3,
4156,PCU4512114512111              ,2011,M04,129.6,
4157,PCU4512114512111              ,2011,M05,132.0,
4158,PCU4512114512111              ,2011,M06,132.6,
4159,PCU4512114512111              ,2011,M07,132.6,
4160,PCU4512114512111              ,2011,M08,132.7,
4161,PCU4512114512111              ,2011,M09,132.6,
4162,PCU4512114512111              ,2011,M10,132.9,
4163,PCU4512114512111              ,2011,M11,133.5,
4164,PCU4512114512111              ,2011,M12,134.3,
4165,PCU4512114512111              ,2011,M13,131.8,
4166,PCU4512114512111              ,2012,M01,136.0,
4167,PCU4512114512111              ,2012,M02,136.3,P
4168,PCU4512114512111              ,2012,M03,136.3,
4169,PCU4512114512111              ,2012,M04,135.9,
4170,PCU4512114512111              ,2012,M05,136.7,
4171,PCU4512114512111              ,2012,M06,137.9,
4172,PCU4512114512111              ,2012,M07,138.5,
4173,PCU4512114512111              ,2012,M08,138.9,
4174,PCU4512114512111              ,2012,M09,139.0,
4175,PCU4512114512111              ,2012,M10,138.9,
4176,PCU4512114512111              ,2012,M11,139.3,
4177,PCU4512114512111              ,2012,M12,141.2,
4178,PCU4512114512111              ,2012,M13,137.9,
4179,PCU4512114512111              ,2013,M01,140.5,
4180,PCU4512114512111              ,2013,M02,139.8,
4181,PCU4512114512111              ,2013,M03,141.0,
4182,PCU4512114512111              ,2013,M04,141.0,
4183,PCU4512114512111              ,2013,M05,141.7,
4184,PCU4512114512111              ,2013,M06,144.1,
4185,PCU4512114512111              ,2013,M07,145.4,
4186,PCU4512114512111              ,2013,M08,146.2,
4187,PCU4512114512111              ,2013,M09,146.2,
4188,PCU4512114512111              ,2013,M10,146.2,
4189,PCU4512114512111              ,2013,M11,147.9,
4190,PCU4512114512111              ,2013,M12,148.0,
4191,PCU4512114512111              ,2013,M13,144.0,
4192,PCU4512114512111              ,2014,M01,148.3,
4193,PCU4512114512111              ,2014,M02,148.6,
4194,PCU4512114512111              ,2014,M03,148.4,
4195,PCU4512114512111              ,2014,M04,147.1,
4196,PCU4512114512111              ,2014,M05,147.9,
4197,PCU4512114512111              ,2014,M06,149.3,
4198,PCU4512114512111              ,2014,M07,148.0,
4199,PCU4512114512111              ,2014,M08,149.3,
4200,PCU4512114512111              ,2014,M09,149.6,
4201,PCU4512114512111              ,2014,M10,149.9,
4202,PCU4512114512111              ,2014,M11,149.8,
4203,PCU4512114512111              ,2014,M12,151.5,
4204,PCU4512114512111              ,2014,M13,149.0,
4205,PCU4512114512111              ,2015,M01,154.6,
4206,PCU4512114512111              ,2015,M02,154.3,
4207,PCU4512114512111              ,2015,M03,155.2,
4208,PCU4512114512111              ,2015,M04,155.5,
4209,PCU4512114512111              ,2015,M05,156.6,
4210,PCU4512114512111              ,2015,M06,156.8,
4211,PCU4512114512111              ,2015,M07,155.9,
4212,PCU4512114512111              ,2015,M08,155.5,
4213,PCU4512114512111              ,2015,M09,156.4,
4214,PCU4512114512111              ,2015,M10,156.5,
4215,PCU4512114512111              ,2015,M11,156.0,
4216,PCU4512114512111              ,2015,M12,156.9,
4217,PCU4512114512111              ,2015,M13,155.9,
4218,PCU4512114512111              ,2016,M01,156.7,
4219,PCU4512114512111              ,2016,M02,156.4,
4220,PCU4512114512111              ,2016,M03,156.3,
4221,PCU4512114512111              ,2016,M04,157.0,
4222,PCU4512114512111              ,2016,M05,157.4,
4223,PCU4512114512111              ,2016,M06,158.1,
4224,PCU4512114512111              ,2016,M07,157.4,
4225,PCU4512114512111              ,2016,M08,157.0,
4226,PCU4512114512111              ,2016,M09,161.4,
4227,PCU4512114512111              ,2016,M10,161.2,
4228,PCU4512114512111              ,2016,M11,160.9,
4229,PCU4512114512111              ,2016,M12,160.7,
4230,PCU4512114512111              ,2016,M13,158.4,
4231,PCU4512114512111              ,2017,M01,162.4,
4232,PCU4512114512111              ,2017,M02,161.2,
4233,PCU4512114512111              ,2017,M03,162.5,
4234,PCU4512114512111              ,2017,M04,162.4,
4235,PCU4512114512111              ,2017,M05,162.7,
4236,PCU4512114512111              ,2017,M06,161.6,
4237,PCU4512114512111              ,2017,M07,162.0,
4238,PCU4512114512111              ,2017,M08,163.6,
4239,PCU4512114512111              ,2017,M09,154.0,
4240,PCU4512114512111              ,2017,M10,170.1,
4241,PCU4512114512111              ,2017,M11,161.2,
4242,PCU4512114512111              ,2017,M12,163.2,
4243,PCU4512114512111              ,2017,M13,162.2,
4244,PCU4512114512111              ,2018,M01,164.8,
4245,PCU4512114512111              ,2018,M02,163.6,
4246,PCU4512114512111              ,2018,M03,163.4,
4247,PCU4512114512111              ,2018,M04,166.1,
4248,PCU4512114512111              ,2018,M05,157.9,
4249,PCU4512114512111              ,2018,M06,161.9,
4250,PCU4512114512111              ,2018,M07,163.5,
4251,PCU4512114512111              ,2018,M08,166.9,
4252,PCU4512114512111              ,2018,M09,165.8,
4253,PCU4512114512111              ,2018,M10,164.6,
4254,PCU4512114512111              ,2018,M11,169.0,
4255,PCU4512114512111              ,2018,M12,163.4,
4256,PCU4512114512111              ,2018,M13,164.2,
4257,PCU4512114512111              ,2019,M01,168.1,
4258,PCU4512114512111              ,2019,M02,172.3,
4259,PCU4512114512111              ,2019,M03,166.8,
4260,PCU4512114512111              ,2019,M04,165.7,
4261,PCU4512114512111              ,2019,M05,161.5,
4262,PCU4512114512111              ,2019,M06,162.3,
4263,PCU4512114512111              ,2019,M07,157.8,
4264,PCU4512114512111              ,2019,M08,161.9,
4265,PCU4512114512111              ,2019,M09,164.7,
4266,PCU4512114512111              ,2019,M10,168.5,
4267,PCU4512114512111              ,2019,M11,175.9,
4268,PCU4512114512111              ,2019,M12,176.1,
4269,PCU4512114512111              ,2019,M13,166.8,
4270,PCU4512114512111              ,2020,M01,171.5,
4271,PCU4512114512111              ,2020,M02,173.8,
4272,PCU4512114512111              ,2020,M03,174.2,
4273,PCU4512114512111              ,2020,M04,157.4,
4274,PCU4512114512111              ,2020,M05,164.8,
4275,PCU4512114512111              ,2020,M06,174.6,
4276,PCU4512114512111              ,2020,M07,175.7,
4277,PCU4512114512111              ,2020,M08,175.4,
4278,PCU4512114512111              ,2020,M09,177.8,
4279,PCU4512114512111              ,2020,M10,176.2,
4280,PCU4512114512111              ,2020,M11,176.6,
4281,PCU4512114512111              ,2020,M12,180.6,
4282,PCU4512114512111              ,2020,M13,173.2,
4283,PCU4512114512111              ,2021,M01,180.8,
4284,PCU4512114512111              ,2021,M02,179.2,
4285,PCU4512114512111              ,2021,M03,178.9,
4286,PCU4512114512111              ,2021,M04,175.6,
4287,PCU4512114512111              ,2021,M05,174.8,
4288,PCU4512114512111              ,2021,M06,178.2,
4289,PCU4512114512111              ,2021,M07,179.777,
4290,PCU4512114512111              ,2021,M08,179.717,
4291,PCU4512114512111              ,2021,M09,181.669,
4292,PCU4512114512111              ,2021,M10,181.344,P
4293,PCU4512114512111              ,2021,M11,182.121,P
4294,PCU4512114512111              ,2021,M12,166.769,P
4295,PCU4512114512111              ,2021,M13,178.236,P
4296,PCU4512114512111              ,2022,M01,166.769,P
4297,PCU451211451211101            ,2014,M06,100.0,
4298,PCU451211451211101            ,2014,M07,98.9,
4299,PCU451211451211101            ,2014,M08,100.0,
4300,PCU451211451211101            ,2014,M09,100.2,
4301,PCU451211451211101            ,2014,M10,100.5,
4302,PCU451211451211101            ,2014,M11,100.4,
4303,PCU451211451211101            ,2014,M12,102.6,
4304,PCU451211451211101            ,2015,M01,103.8,
4305,PCU451211451211101            ,2015,M02,103.3,
4306,PCU451211451211101            ,2015,M03,103.4,
4307,PCU451211451211101            ,2015,M04,103.7,
4308,PCU451211451211101            ,2015,M05,104.5,
4309,PCU451211451211101            ,2015,M06,104.5,
4310,PCU451211451211101            ,2015,M07,103.8,
4311,PCU451211451211101            ,2015,M08,103.5,
4312,PCU451211451211101            ,2015,M09,104.4,
4313,PCU451211451211101            ,2015,M10,104.4,
